session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,1,2.8,16.65162791018526,0.0,7,47
2,8,2,2.8,10.46134762123717,0.0,7,47
2,8,3,3.2,10.546412958469862,0.0,7,47
2,8,4,3.2,8.904552918260043,0.0,7,47
2,8,5,3.0,9.798315319751715,0.0,7,47
2,8,6,2.8,10.668400168908596,0.0,7,47
2,8,7,3.0,11.016662679753257,0.0,7,47
2,8,8,3.0,9.585434390988638,0.0,7,47
2,8,9,2.8,12.248590694776631,0.0,7,47
2,8,10,2.8,12.66370250745809,0.0,7,47
2,8,11,2.8,10.636071017143365,0.0,7,47
2,8,12,2.8,11.851997661657544,0.0,7,47
2,8,13,2.8,13.024707368324746,0.0,7,47
2,8,14,2.8,11.208915991390077,0.0,7,47
2,8,15,3.0,8.833282794637142,0.0,7,47
2,8,16,2.8,11.687158316652525,0.0,7,47
2,8,17,2.8,10.73678280973571,0.0,7,47
2,8,18,2.8,11.271319108200494,0.0,7,47
2,8,19,3.2,9.132839444615675,0.0,7,47
2,8,20,2.8,9.106496680345463,0.0,7,47
2,8,21,3.0,9.413241747648188,0.0,7,47
3,8,1,3.0,8.629807948969091,0.0,7,47
3,8,2,2.8,11.279544060776704,0.0,7,47
3,8,3,2.8,10.298443064790547,0.0,7,47
3,8,4,2.8,8.54761787146017,0.0,7,47
3,8,5,3.0,8.83823116127503,0.0,7,47
3,8,6,3.0,9.023549224416602,0.0,7,47
3,8,7,3.0,10.183180366090529,0.0,7,47
3,8,8,2.8,9.966472500320966,0.0,7,47
3,8,9,2.8,16.232667135739426,0.0,7,47
3,8,10,2.8,10.187189091314279,0.0,7,47
3,8,11,2.8,11.445567968354432,0.0,7,47
3,8,12,3.2,10.67338918739664,0.0,7,47
3,8,13,3.2,9.21773339880177,0.0,7,47
3,8,14,2.8,10.595152530226866,0.0,7,47
3,8,15,2.8,11.273208021456623,0.0,7,47
3,8,16,2.8,12.25729208653774,0.0,7,47
3,8,17,2.8,11.68912569288581,0.0,7,47
3,8,18,3.0,11.504916277796342,0.0,7,47
3,8,19,3.0,11.239086276011625,0.0,7,47
3,8,20,2.8,8.328262406717162,0.0,7,47
3,8,21,2.8,8.943445489954263,0.0,7,47
3,8,22,2.2,12.633306442035265,0.0,5,47
1,9,1,4.4,8.607606683421649,0.0,7,47
1,9,2,3.6,9.214677920170033,0.0,7,47
1,9,3,3.2,9.429700835113064,0.0,7,47
1,9,4,3.0,12.75341188419814,0.0,7,47
1,9,5,3.0,9.596924567629431,0.0,7,47
1,9,6,2.8,9.229589556054556,0.0,7,47
1,9,7,3.0,13.348480103736774,0.0,7,47
1,9,8,2.8,9.256585171134923,0.0,7,47
1,9,9,2.8,15.769341100302242,0.0,7,47
1,9,10,2.8,10.089456711305612,0.0,7,47
1,9,11,2.8,12.919051394462826,0.0,7,47
1,9,12,2.8,13.454481242735442,0.0,7,47
1,9,13,2.8,13.146917547883188,0.0,7,47
1,9,14,2.8,12.055459905560205,0.0,7,47
1,9,15,2.8,13.75188042875673,0.0,7,47
1,9,16,2.8,14.63244860285216,0.0,7,47
1,9,17,3.0,9.060966570698513,0.0,7,47
1,9,18,2.8,9.413552788587591,0.0,7,47
1,9,19,3.0,11.325638781553216,0.0,7,47
1,9,20,2.8,9.57300247686752,0.0,7,47
1,9,21,3.0,10.850444153190836,0.0,7,47
2,9,1,2.8,15.016307550884878,0.0,7,47
2,9,2,3.0,9.33113618885027,0.0,7,47
2,9,3,3.4,9.471464258014674,0.0,7,47
2,9,4,3.4,8.459568385964824,0.0,7,47
2,9,5,2.8,10.950264267652539,0.0,7,47
2,9,6,2.8,9.854733518681599,0.0,7,47
2,9,7,3.0,11.468510857186795,0.0,7,47
2,9,8,3.0,11.029295402244458,0.0,7,47
2,9,9,2.8,12.86364158324469,0.0,7,47
2,9,10,2.8,10.609586677478099,0.0,7,47
2,9,11,2.8,13.49662309068345,0.0,7,47
2,9,12,2.8,13.556708564768122,0.0,7,47
2,9,13,2.8,10.617993565952847,0.0,7,47
2,9,14,2.8,11.529586508496122,0.0,7,47
2,9,15,3.0,9.18157202490043,0.0,7,47
2,9,16,2.8,10.46333174281437,0.0,7,47
2,9,17,2.8,10.712003466054128,0.0,7,47
2,9,18,2.8,11.28812844921455,0.0,7,47
2,9,19,3.2,9.15303177949766,0.0,7,47
2,9,20,2.8,7.294307313103884,0.0,7,47
2,9,21,2.8,10.054018750065552,0.0,7,47
3,9,1,2.8,9.291249497123319,0.0,7,47
3,9,2,2.8,9.761541800278295,0.0,7,47
3,9,3,2.8,10.512214984448567,0.0,7,47
3,9,4,2.8,10.498772435036122,0.0,7,47
3,9,5,2.8,10.326551331789906,0.0,7,47
3,9,6,2.8,11.025304326391659,0.0,7,47
3,9,7,2.8,9.736352585667138,0.0,7,47
3,9,8,2.8,10.710669878298503,0.0,7,47
3,9,9,2.8,15.960681672434458,0.0,7,47
3,9,10,2.8,11.570932802830628,0.0,7,47
3,9,11,2.8,12.182991015298327,0.0,7,47
3,9,12,3.0,11.553362088956137,0.0,7,47
3,9,13,3.4,8.670514866848832,0.0,7,47
3,9,14,2.8,9.188843238326637,0.0,7,47
3,9,15,2.8,11.377888680027105,0.0,7,47
3,9,16,2.8,11.589828053081089,0.0,7,47
3,9,17,2.8,12.393873628061371,0.0,7,47
3,9,18,3.0,9.891263632699708,0.0,7,47
3,9,19,2.8,10.669768617584948,0.0,7,47
3,9,20,2.8,9.289861054517004,0.0,7,47
3,9,21,2.8,8.83178129087626,0.0,7,47
3,9,22,2.8,11.307243142528097,0.0,7,47
1,10,1,4.6,8.646865242554263,0.0,7,47
1,10,2,3.6,10.297369112829362,0.0,7,47
1,10,3,3.4,8.394280533300847,0.0,7,47
1,10,4,2.8,10.978400630097957,0.0,7,47
1,10,5,3.0,10.545807416598766,0.0,7,47
1,10,6,2.8,9.990958528967427,0.0,7,47
1,10,7,2.8,14.541264348169578,0.0,7,47
1,10,8,2.8,10.461871806394317,0.0,7,47
1,10,9,2.8,16.06359568198947,0.0,7,47
1,10,10,2.8,13.064278924351015,0.0,7,47
1,10,11,2.8,13.999528092077016,0.0,7,47
1,10,12,2.8,13.305938528062818,0.0,7,47
1,10,13,2.8,12.784328976537111,0.0,7,47
1,10,14,2.8,13.66883849241171,0.0,7,47
1,10,15,2.8,12.023280474380034,0.0,7,47
1,10,16,2.8,13.307591032553919,0.0,7,47
1,10,17,3.0,8.345680117080365,0.0,7,47
1,10,18,2.8,10.125330114886065,0.0,7,47
1,10,19,3.0,12.44868122938977,0.0,7,47
1,10,20,2.8,9.43806195465598,0.0,7,47
1,10,21,3.0,10.05391056805381,0.0,7,47
2,10,1,2.8,12.760569311528828,0.0,7,47
2,10,2,2.8,9.300108855356502,0.0,7,47
2,10,3,3.2,9.048532495950043,0.0,7,47
2,10,4,2.8,10.745987693401517,0.0,7,47
2,10,5,3.0,8.995805677466397,0.0,7,47
2,10,6,2.8,10.130269304635926,0.0,7,47
2,10,7,3.0,10.368851342472796,0.0,7,47
2,10,8,2.8,13.529779817874601,0.0,7,47
2,10,9,2.8,12.050734388927424,0.0,7,47
2,10,10,2.8,14.346971116553448,0.0,7,47
2,10,11,2.8,9.725965999485828,0.0,7,47
2,10,12,2.8,11.845467055515915,0.0,7,47
2,10,13,2.8,11.122565393296895,0.0,7,47
2,10,14,2.8,11.402434181967388,0.0,7,47
2,10,15,2.8,9.676285038162943,0.0,7,47
2,10,16,3.0,11.031323050614665,0.0,7,47
2,10,17,2.8,10.087140191345373,0.0,7,47
2,10,18,2.8,13.23886932650145,0.0,7,47
2,10,19,3.0,10.962525550976213,0.0,7,47
2,10,20,2.8,9.386363111916758,0.0,7,47
2,10,21,2.8,9.182072520837801,0.0,7,47
2,10,22,2.0,14.160979188758338,0.0,5,47
3,10,1,2.8,8.847700622914324,0.0,7,47
3,10,2,2.8,11.817381064361022,0.0,7,47
3,10,3,2.8,9.090404152929946,0.0,7,47
3,10,4,2.8,9.430371499812026,0.0,7,47
3,10,5,2.8,9.972944218520226,0.0,7,47
3,10,6,2.8,11.166206364726563,0.0,7,47
3,10,7,2.8,9.925967897700957,0.0,7,47
3,10,8,2.8,10.313330815372336,0.0,7,47
3,10,9,2.8,12.657560849641259,0.0,7,47
3,10,10,2.8,13.788199023416908,0.0,7,47
3,10,11,2.8,10.786406951814966,0.0,7,47
3,10,12,3.0,13.460355426432095,0.0,7,47
3,10,13,3.0,10.171205137500973,0.0,7,47
3,10,14,2.8,10.53569722524791,0.0,7,47
3,10,15,2.8,10.831467871458848,0.0,7,47
3,10,16,2.8,9.829176449769646,0.0,7,47
3,10,17,2.8,18.020094574935964,0.0,7,47
3,10,18,3.0,9.303243206226595,0.0,7,47
3,10,19,2.8,13.722850271179764,0.0,7,47
3,10,20,2.8,9.092944271648912,0.0,7,47
3,10,21,2.8,9.202567753393659,0.0,7,47
3,10,22,2.8,11.761074666673915,0.0,7,47
1,11,1,4.6,8.312872726587523,0.0,7,47
1,11,2,3.6,10.227461734260647,0.0,7,47
1,11,3,3.4,7.340998404800527,0.0,7,47
1,11,4,2.8,12.350986199488,0.0,7,47
1,11,5,3.0,10.657716185798211,0.0,7,47
1,11,6,2.8,10.422982718946121,0.0,7,47
1,11,7,2.8,14.16526386288927,0.0,7,47
1,11,8,2.8,9.878750119852374,0.0,7,47
1,11,9,2.8,14.241360735903118,0.0,7,47
1,11,10,2.8,15.207261826300417,0.0,7,47
1,11,11,2.8,12.286855736489779,0.0,7,47
1,11,12,2.8,14.385959382433574,0.0,7,47
1,11,13,2.8,12.893746260536123,0.0,7,47
1,11,14,2.8,12.152709042663224,0.0,7,47
1,11,15,2.8,11.175937158547425,0.0,7,47
1,11,16,2.8,16.70063158878274,0.0,7,47
1,11,17,3.0,8.34568011708035,0.0,7,47
1,11,18,2.8,10.007621838733156,0.0,7,47
1,11,19,3.0,12.500328055117627,0.0,7,47
1,11,20,2.8,10.205278202373194,0.0,7,47
1,11,21,3.2,9.699416924963867,0.0,6,47
2,11,1,2.8,13.552274075425858,0.0,7,47
2,11,2,2.8,9.472962319545209,0.0,7,47
2,11,3,3.2,10.546412958469862,0.0,7,47
2,11,4,3.2,8.802033035611917,0.0,7,47
2,11,5,3.0,9.877435747954044,0.0,7,47
2,11,6,2.8,9.844180274122959,0.0,7,47
2,11,7,3.0,11.471238185038818,0.0,7,47
2,11,8,3.0,10.71004129976544,0.0,7,47
2,11,9,2.8,14.550663225230476,0.0,7,47
2,11,10,2.8,12.986368098202384,0.0,7,47
2,11,11,2.8,10.092014772065362,0.0,7,47
2,11,12,2.8,11.898110574185003,0.0,7,47
2,11,13,2.8,11.88569588570741,0.0,7,47
2,11,14,2.8,11.525761459947429,0.0,7,47
2,11,15,3.0,9.317743298794628,0.0,7,47
2,11,16,2.8,11.687158316652576,0.0,7,47
2,11,17,2.8,11.439658067704038,0.0,7,47
2,11,18,2.8,11.658038302684083,0.0,7,47
2,11,19,3.2,9.561151478307034,0.0,7,47
2,11,20,2.8,8.94664551393125,0.0,7,47
2,11,21,2.8,8.93390796826499,0.0,7,47
3,11,1,3.2,8.57325534317891,0.0,7,47
3,11,2,3.0,9.821856918525281,0.0,7,47
3,11,3,3.4,10.625622100276304,0.0,7,47
3,11,4,2.8,8.704073397520919,0.0,7,47
3,11,5,2.8,10.839915278630832,0.0,7,47
3,11,6,2.8,8.88645947771951,0.0,7,47
3,11,7,3.0,10.928999599850698,0.0,7,47
3,11,8,2.8,10.899608063569072,0.0,7,47
3,11,9,2.8,11.796549542075674,0.0,7,47
3,11,10,2.8,10.95916157879061,0.0,7,47
3,11,11,3.0,10.092832499046636,0.0,7,47
3,11,12,2.8,10.97797128442393,0.0,7,47
3,11,13,2.8,9.829042681097507,0.0,7,47
3,11,14,2.8,9.43472551280221,0.0,7,47
3,11,15,2.8,12.392449393161332,0.0,7,47
3,11,16,2.8,12.457012016765795,0.0,7,47
3,11,17,2.8,12.01048707342987,0.0,7,47
3,11,18,2.8,12.200172352716764,0.0,7,47
3,11,19,2.8,10.96796727520222,0.0,7,47
3,11,20,2.8,9.060450917842036,0.0,7,47
3,11,21,2.8,9.55493664370675,0.0,7,47
3,11,22,2.6,11.28264415217365,0.0,6,47
1,12,1,4.6,8.244632171895924,0.0,7,47
1,12,2,3.6,9.731945738271033,0.0,7,47
1,12,3,3.4,7.524323304170033,0.0,7,47
1,12,4,2.8,12.583099843886753,0.0,7,47
1,12,5,2.8,10.432348108588418,0.0,7,47
1,12,6,2.8,8.83707323287921,0.0,7,47
1,12,7,2.8,13.450015508479773,0.0,7,47
1,12,8,2.8,8.546645300293882,0.0,7,47
1,12,9,2.8,13.867552523998581,0.0,7,47
1,12,10,2.8,12.833871625424937,0.0,7,47
1,12,11,2.8,12.681458433054312,0.0,7,47
1,12,12,2.8,11.202739503499751,0.0,7,47
1,12,13,2.8,15.161466263019989,0.0,7,47
1,12,14,2.8,14.621459307453293,0.0,7,47
1,12,15,2.8,10.901807349097032,0.0,7,47
1,12,16,2.8,13.430273522435295,0.0,7,47
1,12,17,3.0,8.154107012817498,0.0,7,47
1,12,18,3.0,8.884455268928663,0.0,7,47
1,12,19,3.0,11.411427773602739,0.0,7,47
1,12,20,2.8,8.868568068291586,0.0,7,47
1,12,21,3.0,11.029176013212892,0.0,7,47
2,12,1,2.8,16.56144837167395,0.0,7,47
2,12,2,2.8,11.884269902718536,0.0,7,47
2,12,3,3.2,10.044141397781615,0.0,7,47
2,12,4,3.2,9.543714069341041,0.0,7,47
2,12,5,3.0,10.55957601267816,0.0,7,47
2,12,6,2.8,11.0941342269912,0.0,7,47
2,12,7,3.0,11.036542208290875,0.0,7,47
2,12,8,2.8,11.619973408863387,0.0,7,47
2,12,9,2.8,12.37535657953451,0.0,7,47
2,12,10,2.8,10.256851741212689,0.0,7,47
2,12,11,2.8,10.190944601247118,0.0,7,47
2,12,12,2.8,12.232226858140166,0.0,7,47
2,12,13,2.8,12.525184248253801,0.0,7,47
2,12,14,2.8,9.059356702874004,0.0,7,47
2,12,15,2.8,9.291616865278586,0.0,7,47
2,12,16,3.2,8.816625080138396,0.0,7,47
2,12,17,2.8,10.2337569657986,0.0,7,47
2,12,18,2.8,11.884571580258559,0.0,7,47
2,12,19,3.0,10.368793975419512,0.0,7,47
2,12,20,2.8,8.788282429695455,0.0,7,47
2,12,21,3.0,8.208415970001168,0.0,7,47
3,12,1,2.8,8.796798248381156,0.0,7,47
3,12,2,2.8,10.589716237447663,0.0,7,47
3,12,3,2.8,10.162862932919012,0.0,7,47
3,12,4,2.8,8.947510570245248,0.0,7,47
3,12,5,2.8,9.4490844606261,0.0,7,47
3,12,6,2.8,11.045215082985672,0.0,7,47
3,12,7,2.8,9.264412202313057,0.0,7,47
3,12,8,2.8,11.47423667313344,0.0,7,47
3,12,9,2.8,12.276462111538244,0.0,7,47
3,12,10,2.8,11.726224275209539,0.0,7,47
3,12,11,2.8,10.748494885860563,0.0,7,47
3,12,12,3.0,10.95332858773985,0.0,7,47
3,12,13,3.0,9.70324340815727,0.0,7,47
3,12,14,2.8,10.050911565657005,0.0,7,47
3,12,15,2.8,12.490485050454232,0.0,7,47
3,12,16,2.8,9.597808358118574,0.0,7,47
3,12,17,2.8,16.20570105622344,0.0,7,47
3,12,18,3.0,9.922031110268628,0.0,7,47
3,12,19,2.8,12.644745394449114,0.0,7,47
3,12,20,2.8,10.832221528279186,0.0,7,47
3,12,21,2.8,8.704856742857572,0.0,7,47
3,12,22,2.8,9.928274853868764,0.0,7,47
1,13,1,4.6,8.850051031821502,0.0,7,47
1,13,2,3.6,10.244849441753132,0.0,7,47
1,13,3,3.2,8.181382436401453,0.0,7,47
1,13,4,3.0,12.070938618044957,0.0,7,47
1,13,5,3.0,10.948162264416617,0.0,7,47
1,13,6,2.8,10.074474288540873,0.0,7,47
1,13,7,2.8,13.93595111171262,0.0,7,47
1,13,8,2.8,10.916736628015121,0.0,7,47
1,13,9,2.8,13.848618096732359,0.0,7,47
1,13,10,2.8,14.373013081078259,0.0,7,47
1,13,11,2.8,14.032127205675327,0.0,7,47
1,13,12,2.8,13.10340515108045,0.0,7,47
1,13,13,2.8,12.866216726289183,0.0,7,47
1,13,14,2.8,11.547237907354486,0.0,7,47
1,13,15,2.8,11.651328150154713,0.0,7,47
1,13,16,2.8,12.506638251276623,0.0,7,47
1,13,17,3.0,8.979950975653463,0.0,7,47
1,13,18,2.8,9.796128070751914,0.0,7,47
1,13,19,3.0,13.787342334614992,0.0,7,47
1,13,20,2.8,9.109896410365135,0.0,7,47
1,13,21,3.0,10.546601379293536,0.0,7,47
2,13,1,3.0,17.464974883081325,0.0,7,47
2,13,2,3.0,9.153233579727717,0.0,7,47
2,13,3,4.0,6.896212033635277,0.125,7,47
2,13,4,3.0,8.806208343879174,0.0,7,47
2,13,5,2.8,13.670777897353041,0.0,7,47
2,13,6,2.8,9.873442833525013,0.0,7,47
2,13,7,3.2,11.480151988378367,0.0,7,47
2,13,8,2.8,12.601192507350946,0.0,7,47
2,13,9,2.8,15.126935571279796,0.0,7,47
2,13,10,2.8,10.632268010087312,0.0,7,47
2,13,11,2.8,13.032402231512698,0.0,7,47
2,13,12,2.8,11.824197968356431,0.0,7,47
2,13,13,2.8,10.156451417874536,0.0,7,47
2,13,14,2.8,11.395874157499309,0.0,7,47
2,13,15,3.0,8.629785892503994,0.0,7,47
2,13,16,2.8,11.480114111564363,0.0,7,47
2,13,17,2.8,10.427708156521843,0.0,7,47
2,13,18,2.8,11.872638513216259,0.0,7,47
2,13,19,2.8,11.202869602342433,0.0,7,47
2,13,20,2.8,8.657187996722055,0.0,7,47
2,13,21,2.8,9.626745272565866,0.0,7,47
3,13,1,3.0,8.854698077897796,0.0,7,47
3,13,2,2.8,11.176484151461064,0.0,7,47
3,13,3,2.8,10.601921673977143,0.0,7,47
3,13,4,2.8,8.46480778478528,0.0,7,47
3,13,5,2.8,9.740144084927735,0.0,7,47
3,13,6,2.8,9.036293889532054,0.0,7,47
3,13,7,2.8,9.662973868464501,0.0,7,47
3,13,8,2.8,12.6050653656963,0.0,7,47
3,13,9,2.8,11.847614451969251,0.0,7,47
3,13,10,2.8,12.28287497252534,0.0,7,47
3,13,11,2.8,14.665029205451678,0.0,7,47
3,13,12,3.0,11.320223611101778,0.0,7,47
3,13,13,2.8,10.192119888608778,0.0,7,47
3,13,14,2.8,10.357281931417749,0.0,7,47
3,13,15,2.8,11.460657482197089,0.0,7,47
3,13,16,3.0,10.801405115285252,0.0,7,47
3,13,17,3.0,12.430958072958722,0.0,7,47
3,13,18,3.0,10.221888812540127,0.0,7,47
3,13,19,2.8,10.763656127421651,0.0,7,47
3,13,20,2.8,9.656546843148822,0.0,7,47
3,13,21,2.8,9.25965550404877,0.0,7,47
3,13,22,2.8,10.011610936067086,0.0,7,47
1,14,1,4.6,8.709351337946662,0.0,7,47
1,14,2,3.6,11.451956662045369,0.0,7,47
1,14,3,3.4,8.004042331144937,0.0,7,47
1,14,4,3.0,11.742481566436718,0.0,7,47
1,14,5,3.0,9.798465820981113,0.0,7,47
1,14,6,2.8,9.262180011164874,0.0,7,47
1,14,7,2.8,12.180040589768243,0.0,7,47
1,14,8,2.8,10.460337314468456,0.0,7,47
1,14,9,2.8,12.870739176730808,0.0,7,47
1,14,10,2.8,12.931424608317066,0.0,7,47
1,14,11,2.8,13.199303343903217,0.0,7,47
1,14,12,2.8,11.63400193040588,0.0,7,47
1,14,13,2.8,14.569784639980599,0.0,7,47
1,14,14,2.8,11.341002023663778,0.0,7,47
1,14,15,2.8,11.809145579167964,0.0,7,47
1,14,16,2.8,13.401129717076092,0.0,7,47
1,14,17,3.0,7.8746652196049345,0.0,7,47
1,14,18,3.0,9.493267001708524,0.0,7,47
1,14,19,2.8,12.960792946462313,0.0,7,47
1,14,20,2.8,10.799649466277492,0.0,7,47
1,14,21,3.0,9.332424995990111,0.0,6,47
2,14,1,3.0,12.816864137044789,0.0,7,47
2,14,2,3.0,9.278203049520357,0.0,7,47
2,14,3,3.2,10.93907262714459,0.0,7,47
2,14,4,3.4,8.355555051336426,0.0,7,47
2,14,5,2.8,11.484887327473706,0.0,7,47
2,14,6,2.8,10.39047238691239,0.0,7,47
2,14,7,3.0,11.468510857186743,0.0,7,47
2,14,8,2.8,14.000714883920967,0.0,7,47
2,14,9,2.8,13.62966390983857,0.0,7,47
2,14,10,2.8,11.980947808160154,0.0,7,47
2,14,11,2.8,11.090679333347294,0.0,7,47
2,14,12,2.8,11.752542652311309,0.0,7,47
2,14,13,2.8,12.404197647881134,0.0,7,47
2,14,14,2.8,11.199139356932871,0.0,7,47
2,14,15,3.0,8.97732229100156,0.0,7,47
2,14,16,2.8,10.16287822749893,0.0,7,47
2,14,17,2.8,10.332069715165154,0.0,7,47
2,14,18,2.8,13.416538782894484,0.0,7,47
2,14,19,3.0,11.416449358241186,0.0,7,47
2,14,20,2.8,7.745636643332127,0.0,7,47
2,14,21,3.0,8.50955455029825,0.0,7,47
3,14,1,3.0,9.398998044977208,0.0,7,47
3,14,2,2.8,10.468666642629199,0.0,7,47
3,14,3,2.8,10.281131533394303,0.0,7,47
3,14,4,2.8,9.301586207509795,0.0,7,47
3,14,5,2.8,9.296017696781908,0.0,7,47
3,14,6,2.8,9.158069351150944,0.0,7,47
3,14,7,2.8,8.981828510414752,0.0,7,47
3,14,8,2.8,11.342717689428154,0.0,7,47
3,14,9,2.8,10.309827915173884,0.0,7,47
3,14,10,2.8,11.081158640878048,0.0,7,47
3,14,11,2.8,13.151401069641707,0.0,7,47
3,14,12,3.0,11.278473433985297,0.0,7,47
3,14,13,2.8,10.158263782643093,0.0,7,47
3,14,14,2.8,11.273660646789809,0.0,7,47
3,14,15,2.8,12.885201079707471,0.0,7,47
3,14,16,3.0,10.486568260983056,0.0,7,47
3,14,17,2.8,12.913503411431558,0.0,7,47
3,14,18,2.8,11.217931928999164,0.0,7,47
3,14,19,2.8,11.612403258847234,0.0,7,47
3,14,20,2.8,9.622249091602674,0.0,7,47
3,14,21,2.8,9.371781413832382,0.0,7,47
3,14,22,2.8,10.125514927475898,0.0,7,47
1,15,1,4.2,8.640795548830686,0.0,7,47
1,15,2,3.6,12.154566202159494,0.0,7,47
1,15,3,3.2,8.012571347157863,0.0,7,47
1,15,4,3.2,9.620943838930549,0.0,7,47
1,15,5,3.0,9.536176115363094,0.0,7,47
1,15,6,2.8,9.720918694287521,0.0,7,47
1,15,7,3.0,11.759496993967948,0.0,7,47
1,15,8,2.8,11.862282620283963,0.0,7,47
1,15,9,2.8,13.387136618251036,0.0,7,47
1,15,10,2.8,12.814250126743927,0.0,7,47
1,15,11,2.8,12.946807734958556,0.0,7,47
1,15,12,2.8,14.957280575957146,0.0,7,47
1,15,13,2.8,12.92139385595927,0.0,7,47
1,15,14,2.8,12.963135750755944,0.0,7,47
1,15,15,2.8,10.972441058901872,0.0,7,47
1,15,16,2.8,14.99659717830156,0.0,7,47
1,15,17,3.0,7.856072025408042,0.0,7,47
1,15,18,2.8,9.26876093593847,0.0,7,47
1,15,19,3.0,12.098767177511672,0.0,7,47
1,15,20,2.8,9.55781883863185,0.0,7,47
1,15,21,3.0,8.831006977905874,0.0,7,47
2,15,1,2.8,16.47224033509746,0.0,7,47
2,15,2,2.8,10.165751292887645,0.0,7,47
2,15,3,3.2,10.92312066019697,0.0,7,47
2,15,4,3.2,9.514022402100888,0.0,7,47
2,15,5,3.0,10.821135422376921,0.0,7,47
2,15,6,2.8,10.896481548602766,0.0,7,47
2,15,7,3.0,10.27625976918356,0.0,7,47
2,15,8,2.8,14.481313081770443,0.0,7,47
2,15,9,2.8,12.325477952991184,0.0,7,47
2,15,10,2.8,10.896423215123134,0.0,7,47
2,15,11,2.8,9.690402129149073,0.0,7,47
2,15,12,2.8,12.232226858140221,0.0,7,47
2,15,13,2.8,13.201042074320952,0.0,7,47
2,15,14,2.8,9.89476902437373,0.0,7,47
2,15,15,3.2,8.258060572490432,0.0,7,47
2,15,16,2.8,10.915413297025006,0.0,7,47
2,15,17,2.8,10.048802385916636,0.0,7,47
2,15,18,2.8,10.948490528705362,0.0,7,47
2,15,19,3.0,9.499171540192457,0.0,7,47
2,15,20,2.8,9.239683973104267,0.0,7,47
2,15,21,3.0,9.66053240561783,0.0,7,47
3,15,1,3.0,9.298966430286756,0.0,7,47
3,15,2,2.8,10.975912820937733,0.0,7,47
3,15,3,2.8,10.22954439217322,0.0,7,47
3,15,4,2.8,10.59003579402542,0.0,7,47
3,15,5,2.8,8.955718907154075,0.0,7,47
3,15,6,2.8,8.983204877532224,0.0,7,47
3,15,7,2.8,9.542364842698786,0.0,7,47
3,15,8,2.8,13.203735508153382,0.0,7,47
3,15,9,2.8,11.405731690435749,0.0,7,47
3,15,10,2.8,10.228676213580632,0.0,7,47
3,15,11,2.8,13.711592581064648,0.0,7,47
3,15,12,3.0,13.735359973579152,0.0,7,47
3,15,13,2.8,9.706846006166643,0.0,7,47
3,15,14,2.8,9.344523362781468,0.0,7,47
3,15,15,2.8,11.208619550161558,0.0,7,47
3,15,16,2.8,10.257791428010174,0.0,7,47
3,15,17,2.8,15.467972297210443,0.0,7,47
3,15,18,3.0,10.11902071807952,0.0,7,47
3,15,19,2.8,12.592676168686804,0.0,7,47
3,15,20,2.8,10.390558869939788,0.0,7,47
3,15,21,2.8,9.532454289708436,0.0,7,47
3,15,22,3.0,9.6576585580898,0.0,7,47
1,16,1,4.6,9.09035901444514,0.0,7,47
1,16,2,3.4,10.108441107080845,0.0,7,47
1,16,3,3.2,8.669949629572017,0.0,7,47
1,16,4,2.8,12.311054836295513,0.0,7,47
1,16,5,3.0,10.049963397439829,0.0,7,47
1,16,6,2.8,9.756185766529445,0.0,7,47
1,16,7,2.8,14.907198120822267,0.0,7,47
1,16,8,2.8,8.892226503209239,0.0,7,47
1,16,9,2.8,14.91371503141678,0.0,7,47
1,16,10,2.8,12.263870359723148,0.0,7,47
1,16,11,2.8,14.36047825494208,0.0,7,47
1,16,12,2.8,14.74576369128219,0.0,7,47
1,16,13,2.8,12.07137422277948,0.0,7,47
1,16,14,2.8,11.534102596420063,0.0,7,47
1,16,15,2.8,12.020007561815007,0.0,7,47
1,16,16,2.8,12.043463829755602,0.0,7,47
1,16,17,3.0,8.4690953108088,0.0,7,47
1,16,18,2.8,9.726538789754272,0.0,7,47
1,16,19,3.0,13.338500207379306,0.0,7,47
1,16,20,2.8,10.61717027194744,0.0,7,47
1,16,21,3.0,10.515190461386238,0.0,7,47
2,16,1,2.8,16.928156871958972,0.0,7,47
2,16,2,2.8,9.983224755887493,0.0,7,47
2,16,3,3.2,10.060663390885335,0.0,7,47
2,16,4,3.2,9.213061261993479,0.0,7,47
2,16,5,3.0,9.031468448437623,0.0,7,47
2,16,6,2.8,10.612863970227352,0.0,7,47
2,16,7,3.0,11.407053997305402,0.0,7,47
2,16,8,2.8,14.278468311439166,0.0,7,47
2,16,9,2.8,12.154025013623311,0.0,7,47
2,16,10,2.8,11.114233899828685,0.0,7,47
2,16,11,2.8,9.307005645883887,0.0,7,47
2,16,12,2.8,12.957864834746639,0.0,7,47
2,16,13,2.8,11.777494012570063,0.0,7,47
2,16,14,2.8,10.616114915205063,0.0,7,47
2,16,15,2.8,9.989730114905372,0.0,7,47
2,16,16,3.2,9.998507899794905,0.0,7,47
2,16,17,2.8,11.271007131979474,0.0,7,47
2,16,18,2.8,10.11553124218263,0.0,7,47
2,16,19,3.2,10.048095038598365,0.0,7,47
2,16,20,2.8,8.158944930194254,0.0,7,47
2,16,21,2.8,8.973229870801353,0.0,7,47
3,16,1,3.0,9.62076949066828,0.0,7,47
3,16,2,2.8,11.689135175513446,0.0,7,47
3,16,3,2.8,11.477309190869214,0.0,7,47
