session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,56,15,2.8,9.47195782585014,0.0,7,56
1,56,16,2.8,14.353620001198957,0.0,7,56
1,56,17,3.0,8.345680117080338,0.0,7,56
1,56,18,2.8,11.697757815663042,0.0,7,56
1,56,19,2.8,13.660510486053067,0.0,7,56
1,56,20,2.8,10.107044945738474,0.0,7,56
1,56,21,3.4,7.490584917270409,0.0,7,56
2,56,1,2.8,19.58419623524212,0.0,7,56
2,56,2,2.8,9.807137152448483,0.0,7,56
2,56,3,3.6,10.44499394908277,0.0,7,56
2,56,4,3.4,9.323600018132478,0.0,7,56
2,56,5,2.8,10.21846298282198,0.0,7,56
2,56,6,2.8,10.51552340355958,0.0,7,56
2,56,7,3.0,11.599008341992652,0.0,7,56
2,56,8,2.8,12.799425737749305,0.0,7,56
2,56,9,2.8,10.586364399525262,0.0,7,56
2,56,10,2.8,11.529252757088964,0.0,7,56
2,56,11,2.8,14.756655693398887,0.0,7,56
2,56,12,2.8,11.889622672109988,0.0,7,56
2,56,13,2.8,10.025303719167171,0.0,7,56
2,56,14,2.8,11.037455521714136,0.0,7,56
2,56,15,3.0,9.20706402870293,0.0,7,56
2,56,16,2.8,11.063693945158974,0.0,7,56
2,56,17,2.8,12.79642861799817,0.0,7,56
2,56,18,2.8,10.983148727982478,0.0,7,56
2,56,19,3.2,8.81359058631037,0.0,7,56
2,56,20,2.8,8.848541925955567,0.0,7,56
2,56,21,3.0,10.33968305510619,0.0,7,56
3,56,1,3.0,9.256744584489999,0.0,7,56
3,56,2,2.8,12.896913551338839,0.0,7,56
3,56,3,2.8,12.933545770823635,0.0,7,56
3,56,4,2.8,10.18444720742214,0.0,7,56
3,56,5,2.8,9.678490829166464,0.0,7,56
3,56,6,2.8,9.31143792009572,0.0,7,56
3,56,7,3.0,9.894837924794418,0.0,7,56
3,56,8,2.8,10.902594794200745,0.0,7,56
3,56,9,2.8,15.467559863011079,0.0,7,56
3,56,10,2.8,10.281741211434344,0.0,7,56
3,56,11,2.8,14.56312009597712,0.0,7,56
3,56,12,3.0,11.73318669398949,0.0,7,56
3,56,13,3.4,9.763710145650444,0.0,7,56
3,56,14,2.8,9.07987342804175,0.0,7,56
3,56,15,2.8,11.998033066257177,0.0,7,56
3,56,16,3.0,11.138656275653194,0.0,7,56
3,56,17,2.8,12.711458028827515,0.0,7,56
3,56,18,2.8,12.261764197981428,0.0,7,56
3,56,19,2.8,12.758664375124418,0.0,7,56
3,56,20,2.8,10.036797853084343,0.0,7,56
3,56,21,2.8,10.488227412082004,0.0,7,56
3,56,22,2.8,10.240258958122046,0.0,7,56
1,57,1,4.2,9.166557135455902,0.0,7,56
1,57,2,3.4,10.321775180935587,0.0,7,56
1,57,3,3.0,10.085819609802543,0.0,7,56
1,57,4,3.6,8.370562000850892,0.0,7,56
1,57,5,3.0,9.243616053725114,0.0,7,56
1,57,6,2.8,9.799963008036658,0.0,7,56
1,57,7,2.8,12.605927506776139,0.0,7,56
1,57,8,2.8,9.609736834087252,0.0,7,56
1,57,9,2.8,16.089076877845496,0.0,7,56
1,57,10,2.8,11.99111879800069,0.0,7,56
1,57,11,2.8,12.898614076549192,0.0,7,56
1,57,12,2.8,12.300359919001052,0.0,7,56
1,57,13,2.8,13.087064478393227,0.0,7,56
1,57,14,2.8,12.048781487869851,0.0,7,56
1,57,15,2.8,12.85539073147827,0.0,7,56
1,57,16,3.0,13.192509912521322,0.0,7,56
1,57,17,2.8,9.751943936424654,0.0,7,56
1,57,18,3.4,8.702352190432217,0.0,7,56
1,57,19,3.2,10.337668324240072,0.0,7,56
1,57,20,3.0,9.814595401700366,0.0,7,56
1,57,21,2.4,10.521597592566199,0.0,5,56
2,57,1,3.0,11.579326910253558,0.0,7,56
2,57,2,2.8,12.194232357678636,0.0,7,56
2,57,3,3.0,11.494066890274775,0.0,7,56
2,57,4,3.0,9.673428681198837,0.0,7,56
2,57,5,2.8,10.440987428461364,0.0,7,56
2,57,6,2.8,10.56786312379765,0.0,7,56
2,57,7,3.0,12.043036570195056,0.0,7,56
2,57,8,3.2,9.30603604522195,0.0,7,56
2,57,9,2.8,12.37535657953451,0.0,7,56
2,57,10,2.8,10.539654361761405,0.0,7,56
2,57,11,3.0,9.067133052991583,0.0,7,56
2,57,12,2.8,12.014978137717467,0.0,7,56
2,57,13,2.8,11.681388257415298,0.0,7,56
2,57,14,2.8,13.022776054579664,0.0,7,56
2,57,15,3.0,8.3167843359222,0.0,7,56
2,57,16,2.8,12.27348524507609,0.0,7,56
2,57,17,2.8,10.774612153695934,0.0,7,56
2,57,18,2.8,12.913369211734276,0.0,7,56
2,57,19,3.0,10.639350250149798,0.0,7,56
2,57,20,2.8,8.750561344897315,0.0,7,56
2,57,21,3.0,9.991964245465557,0.0,7,56
3,57,1,2.8,10.95554802606392,0.0,7,56
3,57,2,2.8,12.57030619041701,0.0,7,56
3,57,3,2.8,11.500554149390135,0.0,7,56
3,57,4,2.8,11.377646112766717,0.0,7,56
3,57,5,2.8,10.171980923305098,0.0,7,56
3,57,6,2.8,9.965413967362931,0.0,7,56
3,57,7,2.8,10.36325366569959,0.0,7,56
3,57,8,2.8,11.829316869644494,0.0,7,56
3,57,9,2.8,12.375826423276155,0.0,7,56
3,57,10,2.8,10.57098604775844,0.0,7,56
3,57,11,2.8,11.96842718409499,0.0,7,56
3,57,12,3.2,11.44025352936168,0.0,7,56
3,57,13,3.0,9.531232045428805,0.0,7,56
3,57,14,3.0,10.02528207460369,0.0,7,56
3,57,15,2.8,13.665945936573372,0.0,7,56
3,57,16,3.0,10.594392530346203,0.0,7,56
3,57,17,2.8,13.335107549687605,0.0,7,56
3,57,18,2.8,11.189723920793872,0.0,7,56
3,57,19,2.8,10.820785950030253,0.0,7,56
3,57,20,2.8,10.856401955067112,0.0,7,56
3,57,21,2.8,9.2039176115945,0.0,7,56
3,57,22,3.0,10.350655855746028,0.0,7,56
1,58,1,4.6,8.122391211022766,0.0,7,56
1,58,2,3.8,10.157085875821439,0.0,7,56
1,58,3,3.4,8.263724278122261,0.0,7,56
1,58,4,2.8,12.965950207809277,0.0,7,56
1,58,5,3.2,8.309652634633153,0.0,7,56
1,58,6,2.8,10.337175249303387,0.0,7,56
1,58,7,2.8,10.35458877806728,0.0,7,56
1,58,8,2.8,11.261170642382709,0.0,7,56
1,58,9,2.8,11.939395250706433,0.0,7,56
1,58,10,2.8,18.113278028127326,0.0,7,56
1,58,11,2.8,14.695646119328913,0.0,7,56
1,58,12,2.8,9.59425026507409,0.0,7,56
1,58,13,2.8,18.522448515534716,0.0,7,56
1,58,14,2.8,13.837876033184617,0.0,7,56
1,58,15,3.0,11.604696563637821,0.0,7,56
1,58,16,2.8,11.339468300755884,0.0,7,56
1,58,17,3.2,8.801871699016264,0.0,7,56
1,58,18,2.8,8.95639435122195,0.0,7,56
1,58,19,3.2,10.882440218670737,0.0,7,56
1,58,20,2.8,9.79585577849894,0.0,7,56
1,58,21,2.75,9.094785656502214,0.0,4,56
2,58,1,3.2,12.267121870763566,0.0,7,56
2,58,2,3.0,11.121292334973953,0.0,7,56
2,58,3,3.6,8.363401924403405,0.0,7,56
2,58,4,3.2,8.590419406152614,0.0,7,56
2,58,5,2.8,13.732166150124367,0.0,7,56
2,58,6,2.8,9.475722937019079,0.0,7,56
2,58,7,3.4,9.740468707508793,0.0,7,56
2,58,8,3.0,12.293025228624813,0.0,7,56
2,58,9,2.8,12.1071735141881,0.0,7,56
2,58,10,2.8,8.646951958346127,0.0,7,56
2,58,11,2.8,13.127600594444433,0.0,7,56
2,58,12,2.8,12.450656847508558,0.0,7,56
2,58,13,2.8,11.087732257390446,0.0,7,56
2,58,14,2.8,11.02034695274425,0.0,7,56
2,58,15,3.0,9.218767176049255,0.0,7,56
2,58,16,3.0,10.880425281399246,0.0,7,56
2,58,17,2.8,13.650341407277104,0.0,7,56
2,58,18,3.6,8.946184014336751,0.125,7,56
2,58,19,3.0,7.745789960040498,0.0,7,56
2,58,20,2.8,7.921477025765312,0.0,7,56
2,58,21,2.5,11.276565005435675,0.0,4,56
3,58,1,3.0,9.697037407542712,0.0,7,56
3,58,2,2.8,12.226585599299892,0.0,7,56
3,58,3,2.8,10.350729228066218,0.0,7,56
3,58,4,2.8,8.987221840318286,0.0,7,56
3,58,5,2.8,12.017620111866787,0.0,7,56
3,58,6,2.8,8.496507128377607,0.0,7,56
3,58,7,2.8,10.712293927598811,0.0,7,56
3,58,8,2.8,10.976306397027953,0.0,7,56
3,58,9,2.8,11.847614451969038,0.0,7,56
3,58,10,2.8,11.369548119683646,0.0,7,56
3,58,11,2.8,11.098939804944244,0.0,7,56
3,58,12,3.0,10.5763527777201,0.0,7,56
3,58,13,3.0,9.201428635891169,0.0,7,56
3,58,14,3.0,10.260747217330797,0.0,7,56
3,58,15,2.8,12.942949804575242,0.0,7,56
3,58,16,3.0,11.15473876999419,0.0,7,56
3,58,17,2.8,12.071737589041575,0.0,7,56
3,58,18,2.8,11.636814777067688,0.0,7,56
3,58,19,2.8,11.363613687974262,0.0,7,56
3,58,20,2.8,11.531899381665749,0.0,7,56
3,58,21,2.8,9.593721899097197,0.0,7,56
3,58,22,3.2,9.497887090040251,0.0,7,56
1,59,1,4.6,8.597518252194254,0.0,7,56
1,59,2,3.6,10.932547096564788,0.0,7,56
1,59,3,3.4,7.726934220046031,0.0,7,56
1,59,4,3.0,12.120370925300506,0.0,7,56
1,59,5,3.2,9.183441054756688,0.0,7,56
1,59,6,3.0,10.119686829268542,0.0,7,56
1,59,7,2.8,11.40601539971665,0.0,7,56
1,59,8,2.8,12.534323342894842,0.0,7,56
1,59,9,2.8,10.11086838123062,0.0,7,56
1,59,10,2.8,13.83189979755047,0.0,7,56
1,59,11,2.8,12.927511497372068,0.0,7,56
1,59,12,2.8,11.220333330752622,0.0,7,56
1,59,13,2.8,14.348401024237836,0.0,7,56
1,59,14,2.8,12.449142415223873,0.0,7,56
1,59,15,2.8,12.267657697687651,0.0,7,56
1,59,16,2.8,11.946433229194213,0.0,7,56
1,59,17,3.0,9.308806533779272,0.0,7,56
1,59,18,3.0,9.326746845194242,0.0,7,56
1,59,19,3.2,9.707833950778955,0.0,7,56
1,59,20,3.0,9.664394988726007,0.0,7,56
1,59,21,2.5,12.21399391467036,0.0,4,56
2,59,1,3.0,12.870807818484058,0.0,7,56
2,59,2,2.8,11.231340497263583,0.0,7,56
2,59,3,3.4,10.047148961601868,0.0,7,56
2,59,4,3.4,8.77514050983233,0.0,7,56
2,59,5,3.0,9.75949525360998,0.0,7,56
2,59,6,3.0,8.5964731839237,0.0,7,56
2,59,7,3.2,10.697082016621742,0.0,7,56
2,59,8,3.0,10.251026834455974,0.0,7,56
2,59,9,2.8,11.980200786730377,0.0,7,56
2,59,10,2.8,10.115406650250028,0.0,7,56
2,59,11,2.8,15.649300820795055,0.0,7,56
2,59,12,2.8,11.125079576725533,0.0,7,56
2,59,13,2.8,11.05567034026068,0.0,7,56
2,59,14,2.8,11.124980336048244,0.0,7,56
2,59,15,3.0,9.62343636405275,0.0,7,56
2,59,16,2.8,13.151509684473867,0.0,7,56
2,59,17,2.8,12.379191784248585,0.0,7,56
2,59,18,3.0,14.560384705869431,0.0,7,56
2,59,19,3.0,8.881911820225918,0.0,7,56
2,59,20,3.0,7.821865827861277,0.0,7,56
2,59,21,2.8,11.735370984156933,0.0,6,56
3,59,1,3.0,9.90111222002862,0.0,7,56
3,59,2,3.0,10.699474006373885,0.0,7,56
3,59,3,3.0,10.714536911640046,0.0,7,56
3,59,4,2.8,8.613517891448826,0.0,7,56
3,59,5,2.8,10.440425689298674,0.0,7,56
3,59,6,2.8,10.784286891857011,0.0,7,56
3,59,7,3.0,9.839160306070724,0.0,7,56
3,59,8,3.0,10.278953649109159,0.0,7,56
3,59,9,3.0,13.432632248594736,0.0,7,56
3,59,10,2.8,10.34003471424654,0.0,7,56
3,59,11,3.0,9.759432758092052,0.0,7,56
3,59,12,3.0,9.527259407771053,0.0,7,56
3,59,13,3.2,10.789546993426764,0.0,7,56
3,59,14,2.8,11.208311434487458,0.0,7,56
3,59,15,3.0,9.324664036825919,0.0,7,56
3,59,16,2.8,14.263979175347112,0.0,7,56
3,59,17,2.8,11.874528893455764,0.0,7,56
3,59,18,2.8,11.461725151836816,0.0,7,56
3,59,19,2.8,12.206603739534197,0.0,7,56
3,59,20,2.8,10.614749290041447,0.0,7,56
3,59,21,3.0,9.844531346673936,0.0,7,56
3,59,22,2.25,13.295511995401021,0.0,4,56
1,60,1,4.6,8.709351337946662,0.0,7,56
1,60,2,3.6,9.471897176057057,0.0,7,56
1,60,3,3.2,8.867625170424363,0.0,7,56
1,60,4,3.2,10.946440641567488,0.0,7,56
1,60,5,3.0,8.733410642315548,0.0,7,56
1,60,6,2.8,11.085290328604232,0.0,7,56
1,60,7,2.8,12.180040589768243,0.0,7,56
1,60,8,2.8,9.443948512556581,0.0,7,56
1,60,9,2.8,11.951757907266014,0.0,7,56
1,60,10,2.8,14.01405866869313,0.0,7,56
1,60,11,2.8,14.22772010102444,0.0,7,56
1,60,12,2.8,12.273796727544807,0.0,7,56
1,60,13,2.8,16.04384051904486,0.0,7,56
1,60,14,2.8,13.622796885740208,0.0,7,56
1,60,15,2.8,12.290871519247265,0.0,7,56
1,60,16,2.8,12.5108105580579,0.0,7,56
1,60,17,3.0,7.31098971059926,0.0,7,56
1,60,18,3.0,10.165902541024598,0.0,7,56
1,60,19,3.2,10.878888528210153,0.0,7,56
1,60,20,3.0,9.342876183556067,0.0,7,56
1,60,21,2.4,12.640354062301661,0.0,5,56
2,60,1,3.2,14.204428464131066,0.0,7,56
2,60,2,3.4,9.279260645930677,0.0,7,56
2,60,3,4.2,8.053144756466107,0.125,7,56
2,60,4,2.8,10.690256813828908,0.0,7,56
2,60,5,2.8,11.515769737011336,0.0,7,56
2,60,6,3.0,11.680352795003897,0.0,7,56
2,60,7,3.2,9.737302516208809,0.0,7,56
2,60,8,2.8,11.733498572189534,0.0,7,56
2,60,9,2.8,12.881639275159756,0.0,7,56
2,60,10,2.8,10.817446827016928,0.0,7,56
2,60,11,2.8,16.168834596068795,0.0,7,56
2,60,12,2.8,12.247090349882562,0.0,7,56
2,60,13,2.8,11.593597301447108,0.0,7,56
2,60,14,2.8,10.12765845511233,0.0,7,56
2,60,15,3.0,9.755554876672008,0.0,7,56
2,60,16,2.8,11.333821457915215,0.0,7,56
2,60,17,2.8,10.714542039615477,0.0,7,56
2,60,18,2.8,13.731427767145265,0.0,7,56
2,60,19,3.0,8.84652693923718,0.0,7,56
2,60,20,2.8,8.407173180290092,0.0,7,56
2,60,21,2.6,11.144261511477168,0.0,6,56
3,60,1,3.0,9.02454808647673,0.0,7,56
3,60,2,2.8,11.666837554385465,0.0,7,56
3,60,3,3.0,9.637264366040629,0.0,7,56
3,60,4,2.8,10.467331256507347,0.0,7,56
3,60,5,2.8,9.953123279173234,0.0,7,56
3,60,6,2.8,8.97137120630354,0.0,7,56
3,60,7,2.8,10.50634336761285,0.0,7,56
3,60,8,2.8,9.64720846568172,0.0,7,56
3,60,9,2.8,13.312820028724394,0.0,7,56
3,60,10,2.8,10.657998227524747,0.0,7,56
3,60,11,2.8,13.532043796944425,0.0,7,56
3,60,12,3.6,8.535814300033898,0.125,7,56
3,60,13,2.8,11.219037436836258,0.0,7,56
3,60,14,2.8,7.639510185660057,0.0,7,56
3,60,15,2.8,13.628922041186467,0.0,7,56
3,60,16,2.8,10.695515464748642,0.0,7,56
3,60,17,2.8,12.412735115496247,0.0,7,56
3,60,18,3.0,11.01078106529437,0.0,7,56
3,60,19,2.8,13.030489082943582,0.0,7,56
3,60,20,2.8,9.433077017306084,0.0,7,56
3,60,21,2.8,9.5543280086079,0.0,7,56
3,60,22,2.8,12.424509736371812,0.0,7,56
1,61,1,4.4,8.886875917038147,0.0,7,56
1,61,2,3.8,10.127399906696555,0.0,7,56
1,61,3,3.4,9.022714391568982,0.0,7,56
1,61,4,2.8,15.25968734869911,0.0,7,56
1,61,5,3.0,9.558833600487823,0.0,7,56
1,61,6,2.8,10.73874732230221,0.0,7,56
1,61,7,2.8,15.239994463408069,0.0,7,56
1,61,8,2.8,10.818740610330051,0.0,7,56
1,61,9,2.8,13.567988610859134,0.0,7,56
1,61,10,2.8,11.786623504483892,0.0,7,56
1,61,11,2.8,14.366667500752987,0.0,7,56
1,61,12,2.8,12.17668190580867,0.0,7,56
1,61,13,2.8,12.441203806874366,0.0,7,56
1,61,14,2.8,11.14159132531133,0.0,7,56
1,61,15,2.8,11.62884377349674,0.0,7,56
1,61,16,2.8,14.885463617847059,0.0,7,56
1,61,17,3.0,8.474787814306682,0.0,7,56
1,61,18,3.2,10.225095710940424,0.0,7,56
1,61,19,3.2,9.536069683712311,0.0,7,56
1,61,20,3.0,8.90125422588649,0.0,7,56
1,61,21,2.4,11.290418560440356,0.0,5,56
2,61,1,3.0,11.894597978963127,0.0,7,56
2,61,2,2.8,10.663467719526555,0.0,7,56
2,61,3,3.2,11.338189271620486,0.0,7,56
2,61,4,3.6,8.963999892361599,0.0,7,56
2,61,5,2.8,11.190692695283504,0.0,7,56
2,61,6,2.8,11.792887151120851,0.0,7,56
2,61,7,3.0,10.781166011085743,0.0,7,56
2,61,8,3.0,11.48493558055026,0.0,7,56
2,61,9,2.8,14.37537851906917,0.0,7,56
2,61,10,2.8,10.68371836518801,0.0,7,56
2,61,11,3.0,10.567238190940218,0.0,7,56
2,61,12,2.8,14.050741763047515,0.0,7,56
2,61,13,2.8,10.233433712194064,0.0,7,56
2,61,14,2.8,10.29470267900415,0.0,7,56
2,61,15,3.0,9.516866770012367,0.0,7,56
2,61,16,2.8,13.895180264648266,0.0,7,56
2,61,17,2.8,10.582637878508628,0.0,7,56
2,61,18,2.8,14.558533113098443,0.0,7,56
2,61,19,3.2,10.924380795088469,0.0,7,56
2,61,20,2.8,7.835057591736919,0.0,7,56
2,61,21,3.0,11.012212163795393,0.0,7,56
3,61,1,2.8,10.540184828233443,0.0,7,56
3,61,2,2.8,11.506136484639125,0.0,7,56
3,61,3,2.8,12.091711210449708,0.0,7,56
3,61,4,2.8,9.203324116395931,0.0,7,56
3,61,5,2.8,9.419977785053401,0.0,7,56
3,61,6,2.8,9.413259156652753,0.0,7,56
3,61,7,2.8,9.644235886530169,0.0,7,56
3,61,8,2.8,10.21003083178125,0.0,7,56
3,61,9,2.8,13.707156753806306,0.0,7,56
3,61,10,2.8,10.570986047758357,0.0,7,56
3,61,11,2.8,12.158771434696584,0.0,7,56
3,61,12,3.2,11.570105098890437,0.0,7,56
3,61,13,3.2,8.747823907531515,0.0,7,56
3,61,14,2.8,10.948955222016963,0.0,7,56
3,61,15,2.8,12.915617802073257,0.0,7,56
3,61,16,3.0,10.256821282506511,0.0,7,56
3,61,17,2.8,14.539755732210917,0.0,7,56
3,61,18,3.0,9.496833743562545,0.0,7,56
3,61,19,2.8,13.31162595775818,0.0,7,56
3,61,20,2.8,9.00605630226378,0.0,7,56
3,61,21,2.8,10.819016470554239,0.0,7,56
3,61,22,3.0,9.560488566456357,0.0,7,56
1,62,1,4.4,8.644650865374377,0.0,7,56
1,62,2,3.6,10.572726571983763,0.0,7,56
1,62,3,3.2,8.392239846270352,0.0,7,56
1,62,4,3.2,11.020806124489765,0.0,7,56
1,62,5,3.0,10.545807416598773,0.0,7,56
1,62,6,2.8,10.422982718946134,0.0,7,56
1,62,7,2.8,14.232174444447521,0.0,7,56
1,62,8,2.8,11.478169874649453,0.0,7,56
1,62,9,2.8,13.416943061403824,0.0,7,56
1,62,10,2.8,14.980434401182519,0.0,7,56
1,62,11,2.8,15.8811600322066,0.0,7,56
1,62,12,2.8,12.201336920325021,0.0,7,56
1,62,13,2.8,13.59171081627258,0.0,7,56
1,62,14,2.8,11.394398119847786,0.0,7,56
1,62,15,2.8,11.71930600647959,0.0,7,56
1,62,16,2.8,14.085219129918324,0.0,7,56
1,62,17,3.0,8.6948951775107,0.0,7,56
1,62,18,2.8,10.298370140341238,0.0,7,56
1,62,19,3.2,11.541106448063752,0.0,7,56
1,62,20,2.8,10.665844622878891,0.0,7,56
1,62,21,3.0,9.755452739570817,0.0,6,56
2,62,1,3.0,12.816864137044913,0.0,7,56
2,62,2,3.0,10.241455798435448,0.0,7,56
2,62,3,3.2,10.470877805666927,0.0,7,56
2,62,4,3.0,11.940734568283547,0.0,7,56
2,62,5,2.8,10.397718951450907,0.0,7,56
2,62,6,2.8,9.907969482085832,0.0,7,56
2,62,7,3.2,12.440537307689311,0.0,7,56
2,62,8,3.2,10.032468634216167,0.0,7,56
2,62,9,2.8,11.79675569220113,0.0,7,56
2,62,10,2.8,10.288339545463662,0.0,7,56
2,62,11,2.8,12.503332331285812,0.0,7,56
2,62,12,2.8,13.647459335801999,0.0,7,56
2,62,13,2.8,10.786528392431414,0.0,7,56
2,62,14,2.8,12.004825286908725,0.0,7,56
2,62,15,3.0,8.230218099140671,0.0,7,56
2,62,16,2.8,12.570922116904827,0.0,7,56
2,62,17,2.8,12.931587690065019,0.0,7,56
2,62,18,2.8,13.566686669078877,0.0,7,56
2,62,19,3.0,10.121133935973843,0.0,7,56
2,62,20,2.8,8.611817468376584,0.0,7,56
2,62,21,3.0,9.344450562437883,0.0,7,56
3,62,1,3.0,9.635926946383139,0.0,7,56
3,62,2,2.8,12.475989471692866,0.0,7,56
3,62,3,2.8,11.183497704662342,0.0,7,56
3,62,4,2.8,9.273379781729437,0.0,7,56
3,62,5,2.8,11.001615258859397,0.0,7,56
3,62,6,2.8,9.947505453273019,0.0,7,56
3,62,7,2.8,11.606771803106312,0.0,7,56
3,62,8,2.8,12.6050653656963,0.0,7,56
3,62,9,3.0,12.150798574172692,0.0,7,56
3,62,10,2.8,9.514034024680985,0.0,7,56
3,62,11,2.8,11.540438360468318,0.0,7,56
3,62,12,3.6,7.999901840882767,0.125,7,56
3,62,13,3.0,11.64653929528925,0.0,7,56
3,62,14,2.8,10.478548370214297,0.0,7,56
3,62,15,3.0,14.649926218372563,0.0,7,56
3,62,16,3.0,14.187331255035186,0.0,7,56
3,62,17,2.8,10.698483151932287,0.0,7,56
3,62,18,2.8,10.959991233108209,0.0,7,56
3,62,19,2.8,14.26882759363483,0.0,7,56
3,62,20,2.8,8.631101511209208,0.0,7,56
3,62,21,2.8,8.80869456106538,0.0,7,56
3,62,22,2.4,14.391521316745083,0.0,6,56
1,63,1,4.2,8.895914794122332,0.0,7,56
1,63,2,3.6,10.764934506376706,0.0,7,56
1,63,3,3.2,9.64053925739618,0.0,7,56
1,63,4,3.2,10.510304083833999,0.0,7,56
1,63,5,3.2,9.093175534677151,0.0,7,56
1,63,6,2.8,9.717078312518419,0.0,7,56
1,63,7,2.8,11.557203963911974,0.0,7,56
1,63,8,2.8,11.678370902813267,0.0,7,56
1,63,9,2.8,13.446882528752612,0.0,7,56
1,63,10,2.8,12.069921822717227,0.0,7,56
1,63,11,2.8,13.744088502158386,0.0,7,56
1,63,12,2.8,13.952930857008143,0.0,7,56
1,63,13,2.8,14.613494040891661,0.0,7,56
1,63,14,2.8,11.481235938316663,0.0,7,56
1,63,15,2.8,10.404113799598749,0.0,7,56
1,63,16,2.8,14.812285150860568,0.0,7,56
1,63,17,2.8,8.572716762027945,0.0,7,56
1,63,18,3.0,9.26701346643696,0.0,7,56
1,63,19,3.2,11.2188108214285,0.0,7,56
1,63,20,2.8,11.1184679353021,0.0,7,56
1,63,21,3.0,11.00225006783985,0.0,7,56
2,63,1,3.0,12.011396210019244,0.0,7,56
2,63,2,2.8,11.335419275779511,0.0,7,56
2,63,3,3.8,8.040876138631157,0.125,7,56
2,63,4,3.0,9.555009582733293,0.0,7,56
2,63,5,2.8,10.930694064252602,0.0,7,56
2,63,6,2.8,11.087403528047366,0.0,7,56
2,63,7,3.2,10.316915331954814,0.0,7,56
2,63,8,3.0,10.442693590545511,0.0,7,56
2,63,9,2.8,13.292565944498083,0.0,7,56
2,63,10,2.8,9.689465246175835,0.0,7,56
2,63,11,2.8,11.836815147126506,0.0,7,56
2,63,12,2.8,14.415017384382164,0.0,7,56
2,63,13,2.8,10.624523544184335,0.0,7,56
2,63,14,2.8,10.312059981761198,0.0,7,56
2,63,15,3.0,8.325092789109187,0.0,7,56
2,63,16,2.8,11.646179554494772,0.0,7,56
2,63,17,2.8,11.854341995856776,0.0,7,56
2,63,18,2.8,12.06084785683724,0.0,7,56
2,63,19,3.2,9.311155117248978,0.0,7,56
2,63,20,2.8,7.372289251509703,0.0,7,56
2,63,21,3.0,10.87514586030187,0.0,7,56
3,63,1,2.8,8.964413237113074,0.0,7,56
3,63,2,2.8,11.314564120548884,0.0,7,56
3,63,3,2.8,12.935654186560743,0.0,7,56
3,63,4,2.8,8.631815796237495,0.0,7,56
3,63,5,2.8,11.320458113545568,0.0,7,56
3,63,6,2.8,9.118540491764103,0.0,7,56
3,63,7,2.8,10.726764942729286,0.0,7,56
3,63,8,3.0,10.280354995927024,0.0,7,56
3,63,9,2.8,13.034311513412346,0.0,7,56
3,63,10,2.8,10.367384246679848,0.0,7,56
3,63,11,3.0,11.716570592814058,0.0,7,56
3,63,12,3.6,9.176135341096984,0.125,7,56
3,63,13,2.8,10.708328305614554,0.0,7,56
3,63,14,2.8,10.426547765944663,0.0,7,56
3,63,15,2.8,13.390216719964059,0.0,7,56
3,63,16,2.8,10.062062694518302,0.0,7,56
3,63,17,2.8,13.13234397503909,0.0,7,56
3,63,18,3.0,9.716357705173266,0.0,7,56
3,63,19,2.8,12.272250423772904,0.0,7,56
3,63,20,2.8,8.466748573265695,0.0,7,56
3,63,21,2.8,9.480279842284485,0.0,7,56
3,63,22,2.8,10.897079230637416,0.0,7,56
1,64,1,4.2,8.975414451816594,0.0,7,56
1,64,2,3.4,10.44703575521675,0.0,7,56
1,64,3,3.0,11.006940661018579,0.0,7,56
1,64,4,3.2,8.390459094703267,0.0,7,56
1,64,5,3.0,10.769095203913606,0.0,7,56
1,64,6,2.8,10.368960104108499,0.0,7,56
1,64,7,3.0,12.918546780143476,0.0,7,56
1,64,8,2.8,10.359808435356141,0.0,7,56
1,64,9,2.8,17.772775447687586,0.0,7,56
1,64,10,2.8,11.514021966999895,0.0,7,56
1,64,11,2.8,14.49868408510294,0.0,7,56
1,64,12,2.8,13.737303196014262,0.0,7,56
1,64,13,2.8,11.238399565673138,0.0,7,56
1,64,14,3.0,12.183145635919287,0.0,7,56
1,64,15,2.8,12.354621974234817,0.0,7,56
1,64,16,2.8,13.400407887141904,0.0,7,56
1,64,17,3.0,8.132099146000039,0.0,7,56
1,64,18,3.2,7.697540870280841,0.0,7,56
1,64,19,3.0,11.554042549066061,0.0,7,56
1,64,20,2.8,11.478505741724705,0.0,7,56
1,64,21,3.0,9.346900410391113,0.0,6,56
2,64,1,3.2,12.145322585837528,0.0,7,56
2,64,2,3.0,10.600838470091684,0.0,7,56
2,64,3,3.6,8.562447632764819,0.0,7,56
2,64,4,3.2,8.851499346046158,0.0,7,56
2,64,5,2.8,13.54963338019395,0.0,7,56
2,64,6,2.8,8.465787851488775,0.0,7,56
2,64,7,3.2,8.77799862432839,0.0,7,56
2,64,8,3.0,11.250416465850458,0.0,7,56
2,64,9,2.8,11.818156076687119,0.0,7,56
2,64,10,2.8,10.606585876320578,0.0,7,56
2,64,11,2.8,12.460932517563108,0.0,7,56
2,64,12,2.8,13.478758716128796,0.0,7,56
2,64,13,2.8,10.206954891528477,0.0,7,56
2,64,14,2.8,10.459116689705827,0.0,7,56
2,64,15,3.0,10.269797205989203,0.0,7,56
2,64,16,3.0,11.102779841182514,0.0,7,56
2,64,17,2.8,11.107538856008746,0.0,7,56
2,64,18,3.0,11.62572207182626,0.0,7,56
