session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,32,22,2.8,10.403285451788847,0.0,7,42
1,33,1,4.6,9.10409268381797,0.0,7,42
1,33,2,3.6,10.776144615969669,0.0,7,42
1,33,3,3.4,7.919885926709921,0.0,7,42
1,33,4,2.8,11.635537927244552,0.0,7,42
1,33,5,3.0,9.888224343027481,0.0,7,42
1,33,6,2.8,10.87439920252167,0.0,7,42
1,33,7,2.8,12.114839667436707,0.0,7,42
1,33,8,2.8,10.818740610330062,0.0,7,42
1,33,9,2.8,13.298506627056565,0.0,7,42
1,33,10,2.8,11.973987912639549,0.0,7,42
1,33,11,2.8,11.623271508767555,0.0,7,42
1,33,12,2.8,12.226091979014424,0.0,7,42
1,33,13,2.8,13.561123689382145,0.0,7,42
1,33,14,2.8,12.66347859251547,0.0,7,42
1,33,15,2.8,11.13463632038376,0.0,7,42
1,33,16,2.8,14.73982266972357,0.0,7,42
1,33,17,2.8,10.284536088371446,0.0,7,42
1,33,18,3.0,9.42647303724733,0.0,7,42
1,33,19,3.2,10.49581840987047,0.0,7,42
1,33,20,2.8,11.118467935302053,0.0,7,42
1,33,21,3.0,7.5352787045692295,0.0,6,42
2,33,1,2.8,15.127732190148437,0.0,7,42
2,33,2,2.8,11.792612923179258,0.0,7,42
2,33,3,3.6,9.23111327268389,0.125,7,42
2,33,4,2.8,10.65113423838737,0.0,7,42
2,33,5,2.8,12.64407133631905,0.0,7,42
2,33,6,2.8,10.95078104775334,0.0,7,42
2,33,7,3.0,13.360222631627899,0.0,7,42
2,33,8,2.8,12.76645105858045,0.0,7,42
2,33,9,2.8,12.310810057734107,0.0,7,42
2,33,10,2.8,13.442815647087814,0.0,7,42
2,33,11,2.8,10.056015915215578,0.0,7,42
2,33,12,2.8,16.14419820510486,0.0,7,42
2,33,13,2.8,13.365901408531398,0.0,7,42
2,33,14,2.8,11.421833195156504,0.0,7,42
2,33,15,2.8,10.667558343840424,0.0,7,42
2,33,16,2.8,10.449679019175731,0.0,7,42
2,33,17,2.8,11.133810055978481,0.0,7,42
2,33,18,2.8,12.111561576739023,0.0,7,42
2,33,19,3.0,11.541773068203952,0.0,7,42
2,33,20,2.8,8.99963710419793,0.0,7,42
2,33,21,2.8,8.723686050481263,0.0,7,42
2,33,22,2.0,14.32683726228101,0.0,5,42
3,33,1,2.8,9.813005188514207,0.0,7,42
3,33,2,2.8,10.391795813385084,0.0,7,42
3,33,3,2.8,11.393435162469173,0.0,7,42
3,33,4,2.8,9.684214458706279,0.0,7,42
3,33,5,2.8,9.860395958583696,0.0,7,42
3,33,6,2.8,9.91693903161283,0.0,7,42
3,33,7,2.8,10.056535139154104,0.0,7,42
3,33,8,2.8,9.337154669242667,0.0,7,42
3,33,9,2.8,12.400919336927387,0.0,7,42
3,33,10,2.8,11.659163304397163,0.0,7,42
3,33,11,2.8,9.84849231855573,0.0,7,42
3,33,12,3.0,10.119661008335429,0.0,7,42
3,33,13,3.0,10.021216497389894,0.0,7,42
3,33,14,2.8,10.535697225247826,0.0,7,42
3,33,15,2.8,11.396591312101329,0.0,7,42
3,33,16,2.8,9.567779678545758,0.0,7,42
3,33,17,2.8,15.01236899600811,0.0,7,42
3,33,18,3.0,9.826384716930875,0.0,7,42
3,33,19,2.8,11.290842735804729,0.0,7,42
3,33,20,2.8,11.087502001745793,0.0,7,42
3,33,21,2.8,9.174957773308485,0.0,7,42
3,33,22,3.0,9.956368310482391,0.0,7,42
1,34,1,4.6,7.867871577374884,0.0,7,42
1,34,2,3.6,10.350430037164077,0.0,7,42
1,34,3,3.2,8.893800586430972,0.0,7,42
1,34,4,2.8,14.844826465255789,0.0,7,42
1,34,5,3.0,9.022183027267944,0.0,7,42
1,34,6,2.8,10.536798339384076,0.0,7,42
1,34,7,3.0,12.439181654643109,0.0,7,42
1,34,8,2.8,11.633280579985655,0.0,7,42
1,34,9,2.8,13.011365996810634,0.0,7,42
1,34,10,2.8,12.094145972613441,0.0,7,42
1,34,11,2.8,14.298489372324346,0.0,7,42
1,34,12,2.8,14.083367868196355,0.0,7,42
1,34,13,2.8,12.676753112435208,0.0,7,42
1,34,14,2.8,12.6634785925155,0.0,7,42
1,34,15,2.8,11.517711140298687,0.0,7,42
1,34,16,2.8,15.109402647832361,0.0,7,42
1,34,17,2.8,9.928687913314903,0.0,7,42
1,34,18,3.4,8.329459350509566,0.0,7,42
1,34,19,2.8,13.51300514704676,0.0,7,42
1,34,20,2.8,11.24293219830913,0.0,7,42
1,34,21,2.8,9.833549966453909,0.0,7,42
2,34,1,3.0,12.476959645530878,0.0,7,42
2,34,2,2.8,10.852684051103852,0.0,7,42
2,34,3,3.8,8.86871418047638,0.125,7,42
2,34,4,2.8,10.61193172737089,0.0,7,42
2,34,5,2.8,14.623078281357511,0.0,7,42
2,34,6,2.8,10.869451346261506,0.0,7,42
2,34,7,3.6,9.503981297363056,0.125,7,42
2,34,8,2.8,13.87023818852294,0.0,7,42
2,34,9,2.8,12.530060377881558,0.0,7,42
2,34,10,2.8,11.115902064383413,0.0,7,42
2,34,11,2.8,12.993578354373241,0.0,7,42
2,34,12,2.8,11.320114759716962,0.0,7,42
2,34,13,2.8,10.496882357500176,0.0,7,42
2,34,14,2.8,11.017977410835714,0.0,7,42
2,34,15,3.0,10.048480644316136,0.0,7,42
2,34,16,2.8,11.758127115700038,0.0,7,42
2,34,17,2.8,12.332397087447681,0.0,7,42
2,34,18,2.8,12.428477068915376,0.0,7,42
2,34,19,3.0,10.16404916503341,0.0,7,42
2,34,20,2.8,8.127964087637313,0.0,7,42
2,34,21,2.8,10.137340180193895,0.0,7,42
3,34,1,2.8,9.719439311817016,0.0,7,42
3,34,2,2.8,10.85278951693573,0.0,7,42
3,34,3,2.8,11.414699024708336,0.0,7,42
3,34,4,2.8,9.668904829093933,0.0,7,42
3,34,5,2.8,9.449084460626032,0.0,7,42
3,34,6,2.8,8.803536020595297,0.0,7,42
3,34,7,2.8,10.073097964912257,0.0,7,42
3,34,8,2.8,12.158541393819895,0.0,7,42
3,34,9,2.8,11.364053279924185,0.0,7,42
3,34,10,2.8,11.570932802830526,0.0,7,42
3,34,11,2.8,11.388974409221609,0.0,7,42
3,34,12,3.0,11.708179137303112,0.0,7,42
3,34,13,2.8,11.351166044868066,0.0,7,42
3,34,14,3.0,9.738713384271458,0.0,7,42
3,34,15,2.8,12.994707784204108,0.0,7,42
3,34,16,3.0,10.706860801123959,0.0,7,42
3,34,17,2.8,11.59186089204003,0.0,7,42
3,34,18,2.8,12.082195625045419,0.0,7,42
3,34,19,2.8,11.546634178316271,0.0,7,42
3,34,20,2.8,10.718322867250826,0.0,7,42
3,34,21,2.8,8.247084276221038,0.0,7,42
3,34,22,2.8,10.729459201354,0.0,7,42
1,35,1,4.6,8.393928380282054,0.0,7,42
1,35,2,3.4,10.700797605018398,0.0,7,42
1,35,3,3.2,8.900449072923825,0.0,7,42
1,35,4,3.0,11.274072617253584,0.0,7,42
1,35,5,3.0,10.373384977509502,0.0,7,42
1,35,6,2.8,9.32961559247801,0.0,7,42
1,35,7,2.8,12.82048220773854,0.0,7,42
1,35,8,2.8,10.935036907139878,0.0,7,42
1,35,9,2.8,11.943570848045907,0.0,7,42
1,35,10,2.8,11.82638652287001,0.0,7,42
1,35,11,2.8,13.180745795676106,0.0,7,42
1,35,12,2.8,12.17609041354953,0.0,7,42
1,35,13,2.8,13.999146594188419,0.0,7,42
1,35,14,2.8,13.691290004866593,0.0,7,42
1,35,15,2.8,11.439907671725063,0.0,7,42
1,35,16,2.8,14.566534311793255,0.0,7,42
1,35,17,3.0,8.143088209579751,0.0,7,42
1,35,18,3.0,9.21035756445327,0.0,7,42
1,35,19,3.0,11.283226183386537,0.0,7,42
1,35,20,3.0,9.10207173496691,0.0,7,42
1,35,21,3.0,8.852579659952038,0.0,6,42
2,35,1,2.8,16.124815851445472,0.0,7,42
2,35,2,3.0,10.518682620825839,0.0,7,42
2,35,3,3.6,10.699694057845539,0.125,7,42
2,35,4,2.8,10.9739291802153,0.0,7,42
2,35,5,2.8,10.956516952792452,0.0,7,42
2,35,6,2.8,10.819378492383569,0.0,7,42
2,35,7,3.0,10.46976272284897,0.0,7,42
2,35,8,2.8,12.575668144903943,0.0,7,42
2,35,9,2.8,12.657069370942564,0.0,7,42
2,35,10,2.8,12.032589602343183,0.0,7,42
2,35,11,2.8,9.307005645883887,0.0,7,42
2,35,12,2.8,11.140464982264609,0.0,7,42
2,35,13,2.8,12.348170185654217,0.0,7,42
2,35,14,2.8,10.074046318767886,0.0,7,42
2,35,15,2.8,10.18944410694975,0.0,7,42
2,35,16,3.0,10.873606381218007,0.0,7,42
2,35,17,2.8,9.986183642847543,0.0,7,42
2,35,18,2.8,10.737834567138679,0.0,7,42
2,35,19,2.8,10.760584084487176,0.0,7,42
2,35,20,2.8,8.431529058446616,0.0,7,42
2,35,21,3.0,8.998258001132106,0.0,7,42
2,35,22,2.0,22.74707575594983,0.0,4,42
3,35,1,2.8,9.434573655983197,0.0,7,42
3,35,2,2.8,11.659682046832277,0.0,7,42
3,35,3,2.8,11.676198104949522,0.0,7,42
3,35,4,2.8,10.133481012075745,0.0,7,42
3,35,5,2.8,9.057280709006823,0.0,7,42
3,35,6,2.8,9.853034648833056,0.0,7,42
3,35,7,2.8,9.94210308935301,0.0,7,42
3,35,8,2.8,10.418742438576622,0.0,7,42
3,35,9,2.8,11.218146521380527,0.0,7,42
3,35,10,2.8,12.366382975731419,0.0,7,42
3,35,11,2.8,11.968427184095209,0.0,7,42
3,35,12,2.8,12.114289432508784,0.0,7,42
3,35,13,2.8,9.48558109835298,0.0,7,42
3,35,14,2.8,10.286538140572631,0.0,7,42
3,35,15,2.8,10.92731197722507,0.0,7,42
3,35,16,3.0,8.780995535658528,0.0,7,42
3,35,17,2.8,14.360169972812841,0.0,7,42
3,35,18,2.8,10.331773851230496,0.0,7,42
3,35,19,2.8,13.588688866115824,0.0,7,42
3,35,20,2.8,10.929255710917731,0.0,7,42
3,35,21,2.8,9.012160240538446,0.0,7,42
3,35,22,2.8,11.473980040235817,0.0,7,42
1,36,1,4.4,8.462551298323312,0.0,7,42
1,36,2,3.4,9.518376678122047,0.0,7,42
1,36,3,3.2,8.066197873630474,0.0,7,42
1,36,4,3.0,11.64849128444555,0.0,7,42
1,36,5,2.8,10.574172367942165,0.0,7,42
1,36,6,2.8,10.422763317662396,0.0,7,42
1,36,7,2.8,11.748135656464555,0.0,7,42
1,36,8,2.8,9.457699739394767,0.0,7,42
1,36,9,2.8,17.072681110610425,0.0,7,42
1,36,10,2.8,10.558165209215142,0.0,7,42
1,36,11,2.8,15.008890284479348,0.0,7,42
1,36,12,2.8,12.175698276706964,0.0,7,42
1,36,13,2.8,13.820423746699895,0.0,7,42
1,36,14,2.8,11.69256167876399,0.0,7,42
1,36,15,2.8,14.926755693737094,0.0,7,42
1,36,16,2.8,14.440503620401444,0.0,7,42
1,36,17,3.0,8.714536575828086,0.0,7,42
1,36,18,3.0,9.04600398172685,0.0,7,42
1,36,19,3.0,14.355306763140621,0.0,7,42
1,36,20,2.8,10.186434345636801,0.0,7,42
1,36,21,3.0,8.913209455795947,0.0,7,42
2,36,1,3.2,12.860385183232644,0.0,7,42
2,36,2,2.8,10.53037617764561,0.0,7,42
2,36,3,3.2,9.815512171335792,0.0,7,42
2,36,4,3.4,7.891947049514522,0.0,7,42
2,36,5,2.8,12.622620732423378,0.0,7,42
2,36,6,2.8,9.934771434158302,0.0,7,42
2,36,7,3.0,12.423641545466825,0.0,7,42
2,36,8,2.8,12.826267670493097,0.0,7,42
2,36,9,2.8,13.539148866235184,0.0,7,42
2,36,10,2.8,12.220332963395334,0.0,7,42
2,36,11,2.8,10.35814538225108,0.0,7,42
2,36,12,2.8,10.992146608023372,0.0,7,42
2,36,13,2.8,10.635465626845818,0.0,7,42
2,36,14,2.8,11.34454890358574,0.0,7,42
2,36,15,3.0,8.733752022619106,0.0,7,42
2,36,16,2.8,11.226153066417787,0.0,7,42
2,36,17,2.8,10.92251973894259,0.0,7,42
2,36,18,2.8,13.77925800247223,0.0,7,42
2,36,19,3.0,10.495657320613319,0.0,7,42
2,36,20,2.8,8.546584880317665,0.0,7,42
2,36,21,3.0,8.69093376865372,0.0,7,42
3,36,1,3.0,8.80371538832702,0.0,7,42
3,36,2,2.8,11.42706280247516,0.0,7,42
3,36,3,2.8,11.520547249540346,0.0,7,42
3,36,4,2.8,9.88807020077409,0.0,7,42
3,36,5,2.8,9.647955967891477,0.0,7,42
3,36,6,2.8,9.227151298941767,0.0,7,42
3,36,7,2.8,9.239636422683626,0.0,7,42
3,36,8,2.8,11.513537761055337,0.0,7,42
3,36,9,2.8,11.600430258684248,0.0,7,42
3,36,10,2.8,9.69368660545613,0.0,7,42
3,36,11,2.8,12.687608575879379,0.0,7,42
3,36,12,3.0,11.599319782966491,0.0,7,42
3,36,13,2.8,10.260513670365178,0.0,7,42
3,36,14,2.8,11.170707730948507,0.0,7,42
3,36,15,2.8,11.312275709683552,0.0,7,42
3,36,16,2.8,10.292315335450192,0.0,7,42
3,36,17,2.8,15.666073240032306,0.0,7,42
3,36,18,3.0,10.3414470239134,0.0,7,42
3,36,19,2.8,13.421705701279453,0.0,7,42
3,36,20,2.8,10.909508395770557,0.0,7,42
3,36,21,2.8,8.742183978198245,0.0,7,42
3,36,22,3.0,10.00523043024845,0.0,7,42
1,37,1,4.4,8.886875917038145,0.0,7,42
1,37,2,3.6,10.319253288426788,0.0,7,42
1,37,3,3.2,10.300063949330413,0.0,7,42
1,37,4,3.0,11.712323463481528,0.0,7,42
1,37,5,3.0,9.257817068363398,0.0,7,42
1,37,6,2.8,8.811230176318592,0.0,7,42
1,37,7,2.8,13.099169393850307,0.0,7,42
1,37,8,2.8,10.388355939360833,0.0,7,42
1,37,9,2.8,13.113129292735067,0.0,7,42
1,37,10,2.8,13.678701873584535,0.0,7,42
1,37,11,2.8,13.326491138255246,0.0,7,42
1,37,12,2.8,11.018385074794168,0.0,7,42
1,37,13,2.8,12.187167446697897,0.0,7,42
1,37,14,2.8,13.153363933830502,0.0,7,42
1,37,15,2.8,9.88270442590768,0.0,7,42
1,37,16,2.8,14.601830875931288,0.0,7,42
1,37,17,3.0,8.254634692018419,0.0,7,42
1,37,18,3.0,9.224456494623826,0.0,7,42
1,37,19,3.0,11.325638781553264,0.0,7,42
1,37,20,2.8,9.278213387580834,0.0,7,42
1,37,21,3.0,9.744995464843322,0.0,7,42
2,37,1,3.0,14.118686580821478,0.0,7,42
2,37,2,2.8,11.681830102356441,0.0,7,42
2,37,3,3.0,11.559236802443426,0.0,7,42
2,37,4,3.2,9.411540792334058,0.0,7,42
2,37,5,3.0,10.651525923803714,0.0,7,42
2,37,6,2.8,10.649823633774593,0.0,7,42
2,37,7,3.0,12.844400909663744,0.0,7,42
2,37,8,2.8,12.893806824118135,0.0,7,42
2,37,9,2.8,11.987276607019806,0.0,7,42
2,37,10,2.8,10.99436024526196,0.0,7,42
2,37,11,2.8,9.783407103129317,0.0,7,42
2,37,12,2.8,12.087181174595937,0.0,7,42
2,37,13,2.8,12.654762201612728,0.0,7,42
2,37,14,2.8,9.83114913109958,0.0,7,42
2,37,15,2.8,9.180046422159013,0.0,7,42
2,37,16,3.0,10.44644407049578,0.0,7,42
2,37,17,2.8,12.076252525985963,0.0,7,42
2,37,18,2.8,11.955211180124335,0.0,7,42
2,37,19,3.0,9.280281320597275,0.0,7,42
2,37,20,2.8,8.9545397781121,0.0,7,42
2,37,21,2.8,7.938835910252567,0.0,7,42
2,37,22,2.0,17.916142051007753,0.0,4,42
3,37,1,2.8,9.097759023682517,0.0,7,42
3,37,2,2.8,10.49882582834633,0.0,7,42
3,37,3,2.8,10.621752952517957,0.0,7,42
3,37,4,2.8,9.638430328759819,0.0,7,42
3,37,5,2.8,9.750359645553582,0.0,7,42
3,37,6,2.8,9.981677762292037,0.0,7,42
3,37,7,2.8,9.378055454427656,0.0,7,42
3,37,8,2.8,11.560993156349296,0.0,7,42
3,37,9,2.8,11.940908713061042,0.0,7,42
3,37,10,2.8,12.316576513259216,0.0,7,42
3,37,11,2.8,11.968427184095209,0.0,7,42
3,37,12,3.0,15.013290400325701,0.0,7,42
3,37,13,2.8,12.720451505545508,0.0,7,42
3,37,14,2.8,10.202364376814511,0.0,7,42
3,37,15,2.8,12.706400830915236,0.0,7,42
3,37,16,2.8,10.721761611011086,0.0,7,42
3,37,17,2.8,14.393965797361322,0.0,7,42
3,37,18,2.8,10.844723090421954,0.0,7,42
3,37,19,2.8,13.178764908118676,0.0,7,42
3,37,20,2.8,11.548346960123702,0.0,7,42
3,37,21,2.8,9.299933915091314,0.0,7,42
3,37,22,2.8,9.738387594708307,0.0,7,42
1,38,1,4.4,8.619919417554181,0.0,7,42
1,38,2,3.4,11.014610090249707,0.0,7,42
1,38,3,3.2,8.120547059803908,0.0,7,42
1,38,4,3.0,10.603181681744672,0.0,7,42
1,38,5,3.0,9.362900573625033,0.0,7,42
1,38,6,2.8,11.084138462817123,0.0,7,42
1,38,7,2.8,11.175119077334033,0.0,7,42
1,38,8,2.8,9.740236371912252,0.0,7,42
1,38,9,2.8,17.263613612753517,0.0,7,42
1,38,10,2.8,10.658663830383329,0.0,7,42
1,38,11,2.8,13.139311425693553,0.0,7,42
1,38,12,2.8,15.425184794941991,0.0,7,42
1,38,13,2.8,13.505222536663931,0.0,7,42
1,38,14,2.8,12.017131130864625,0.0,7,42
1,38,15,2.8,12.812255091143964,0.0,7,42
1,38,16,2.8,16.910101304856543,0.0,7,42
1,38,17,3.0,7.9864499540215785,0.0,7,42
1,38,18,2.8,9.378375746437943,0.0,7,42
1,38,19,3.0,13.95634229598601,0.0,7,42
1,38,20,3.0,10.709120160111693,0.0,7,42
1,38,21,3.2,8.78974929958124,0.0,7,42
2,38,1,2.8,16.08241554036657,0.0,7,42
2,38,2,2.8,9.854542021296417,0.0,7,42
2,38,3,3.2,11.455032175450958,0.0,7,42
2,38,4,3.0,9.221304742226812,0.0,7,42
2,38,5,2.8,10.030047078868785,0.0,7,42
2,38,6,2.8,10.829838328668867,0.0,7,42
2,38,7,3.0,11.521257419733166,0.0,7,42
2,38,8,2.8,12.182325829242416,0.0,7,42
2,38,9,2.8,11.231908096190221,0.0,7,42
2,38,10,2.8,13.229754206964532,0.0,7,42
2,38,11,2.8,8.09177358502692,0.0,7,42
2,38,12,2.8,12.867214567944796,0.0,7,42
2,38,13,2.8,10.33331142103155,0.0,7,42
2,38,14,2.8,11.318032422710099,0.0,7,42
2,38,15,2.8,9.451976631044596,0.0,7,42
2,38,16,3.0,10.628743398632963,0.0,7,42
2,38,17,2.8,10.799597099038825,0.0,7,42
2,38,18,2.8,12.232681282288732,0.0,7,42
2,38,19,3.0,10.280722442475923,0.0,7,42
2,38,20,2.8,10.4087072700045,0.0,7,42
2,38,21,2.8,9.168308259008745,0.0,7,42
2,38,22,2.0,15.726732104057424,0.0,5,42
3,38,1,2.8,10.054995608199489,0.0,7,42
3,38,2,2.8,10.30425707280736,0.0,7,42
3,38,3,2.8,10.179778142432097,0.0,7,42
3,38,4,2.8,9.714979626510361,0.0,7,42
3,38,5,2.8,9.23506948817813,0.0,7,42
3,38,6,2.8,11.045215082985582,0.0,7,42
3,38,7,2.8,9.644235886530169,0.0,7,42
3,38,8,2.8,10.227103551350945,0.0,7,42
3,38,9,2.8,14.418041734062722,0.0,7,42
3,38,10,2.8,11.90888376473549,0.0,7,42
3,38,11,2.8,10.767417546855155,0.0,7,42
3,38,12,3.0,13.401368107135578,0.0,7,42
3,38,13,2.8,10.179795692113503,0.0,7,42
3,38,14,3.0,10.710840340166685,0.0,7,42
3,38,15,2.8,11.906889632140203,0.0,7,42
3,38,16,2.8,12.815561229939554,0.0,7,42
3,38,17,2.8,17.208849835610888,0.0,7,42
3,38,18,3.0,9.889942762322965,0.0,7,42
3,38,19,2.8,12.142660742173055,0.0,7,42
3,38,20,2.8,9.886671727986656,0.0,7,42
3,38,21,2.8,7.835053184995303,0.0,7,42
3,38,22,2.8,10.562689233644992,0.0,7,42
1,39,1,4.4,7.744723838171713,0.0,7,42
1,39,2,3.6,9.688775700624266,0.0,7,42
1,39,3,3.2,9.459305219266605,0.0,7,42
1,39,4,2.8,12.862906764217627,0.0,7,42
1,39,5,3.0,9.788758708985874,0.0,7,42
1,39,6,2.8,9.740415957050303,0.0,7,42
1,39,7,2.8,10.833578813232311,0.0,7,42
1,39,8,2.8,9.965751918047816,0.0,7,42
1,39,9,2.8,14.62417011807635,0.0,7,42
1,39,10,2.8,12.389947369174754,0.0,7,42
1,39,11,2.8,14.15804019023988,0.0,7,42
1,39,12,2.8,13.863721565464818,0.0,7,42
1,39,13,2.8,13.38522939161551,0.0,7,42
1,39,14,2.8,13.558298194656803,0.0,7,42
1,39,15,2.8,12.894502133956008,0.0,7,42
1,39,16,2.8,13.68442411604948,0.0,7,42
1,39,17,2.8,9.847692396268094,0.0,7,42
1,39,18,3.0,8.631378675582061,0.0,7,42
1,39,19,3.0,13.397811822583872,0.0,7,42
1,39,20,2.8,10.308412171262482,0.0,7,42
1,39,21,3.0,8.719746371940087,0.0,7,42
2,39,1,3.2,13.695513674136349,0.0,7,42
2,39,2,2.8,9.851882068125434,0.0,7,42
2,39,3,3.2,10.346880128647602,0.0,7,42
2,39,4,3.4,8.254068410358666,0.0,7,42
2,39,5,2.8,10.911193687405314,0.0,7,42
2,39,6,2.8,10.909413058382206,0.0,7,42
2,39,7,3.0,10.2568412528631,0.0,7,42
2,39,8,2.8,13.506038499859585,0.0,7,42
2,39,9,2.8,11.836068336347957,0.0,7,42
2,39,10,2.8,10.873352777641275,0.0,7,42
2,39,11,2.8,11.40078313639672,0.0,7,42
2,39,12,2.8,12.599948905313674,0.0,7,42
2,39,13,2.8,12.42940586013759,0.0,7,42
2,39,14,2.8,11.669219762146493,0.0,7,42
2,39,15,3.0,8.526758506711781,0.0,7,42
2,39,16,2.8,10.90586979884623,0.0,7,42
2,39,17,2.8,10.420083670478988,0.0,7,42
2,39,18,2.8,12.309441708358513,0.0,7,42
2,39,19,3.0,10.531803749406727,0.0,7,42
2,39,20,2.8,8.246956689540387,0.0,7,42
2,39,21,2.8,9.622647705322754,0.0,7,42
3,39,1,2.8,9.81300518851428,0.0,7,42
3,39,2,2.8,11.527823502634321,0.0,7,42
3,39,3,2.8,10.334587413437001,0.0,7,42
3,39,4,2.8,9.68421445870635,0.0,7,42
3,39,5,2.8,9.124844859644412,0.0,7,42
3,39,6,2.8,10.130476389184626,0.0,7,42
3,39,7,2.8,9.72087779523726,0.0,7,42
3,39,8,2.8,11.079312939766687,0.0,7,42
3,39,9,2.8,13.204087590298258,0.0,7,42
3,39,10,2.8,12.647682721470265,0.0,7,42
3,39,11,2.8,12.231720798462387,0.0,7,42
3,39,12,3.0,13.401368107135578,0.0,7,42
3,39,13,3.0,9.404828309351016,0.0,7,42
3,39,14,2.8,9.872449442562656,0.0,7,42
3,39,15,2.8,11.503769933462186,0.0,7,42
3,39,16,2.8,11.84739876084296,0.0,7,42
3,39,17,2.8,14.758785553635498,0.0,7,42
3,39,18,3.0,9.79491105644065,0.0,7,42
3,39,19,2.8,13.105352592339951,0.0,7,42
3,39,20,2.8,10.42598379568085,0.0,7,42
3,39,21,2.8,9.202567753393595,0.0,7,42
3,39,22,2.8,10.278665763467712,0.0,7,42
1,40,1,4.2,8.640795548830686,0.0,7,42
1,40,2,3.4,9.865520789426485,0.0,7,42
1,40,3,3.0,10.381196428198015,0.0,7,42
1,40,4,3.2,8.52096680339826,0.0,7,42
1,40,5,3.0,10.807724104114271,0.0,7,42
1,40,6,2.8,9.701244497980614,0.0,7,42
1,40,7,3.0,12.54211914284579,0.0,7,42
1,40,8,2.8,9.261213497363325,0.0,7,42
1,40,9,2.8,13.12690003122787,0.0,7,42
1,40,10,2.8,11.19321625730569,0.0,7,42
1,40,11,2.8,14.05894648778054,0.0,7,42
1,40,12,2.8,14.745763691282232,0.0,7,42
1,40,13,2.8,12.522922072736854,0.0,7,42
1,40,14,2.8,13.377702723753941,0.0,7,42
1,40,15,2.8,12.597973367224787,0.0,7,42
1,40,16,2.8,13.500475835019264,0.0,7,42
1,40,17,3.0,9.320548398917218,0.0,7,42
1,40,18,2.8,9.679667285725156,0.0,7,42
1,40,19,2.8,12.356255542285957,0.0,7,42
1,40,20,2.8,9.011529728733487,0.0,7,42
1,40,21,3.2,8.392367007879075,0.0,7,42
2,40,1,3.0,15.634518696047907,0.0,7,42
2,40,2,3.2,9.718434483257841,0.0,7,42
2,40,3,3.6,10.5761050873149,0.0,7,42
2,40,4,3.2,8.13346490851303,0.0,7,42
2,40,5,2.8,14.653374192483051,0.0,7,42
2,40,6,2.8,10.702776528947503,0.0,7,42
2,40,7,3.0,13.250760017300992,0.0,7,42
2,40,8,2.8,13.44341828198161,0.0,7,42
2,40,9,2.8,14.454951447327065,0.0,7,42
2,40,10,2.8,10.707239801162768,0.0,7,42
2,40,11,2.8,10.301649141447669,0.0,7,42
2,40,12,2.8,11.404547694823375,0.0,7,42
2,40,13,2.8,12.364270008994689,0.0,7,42
2,40,14,2.8,13.235378102942397,0.0,7,42
2,40,15,3.0,9.516866770012367,0.0,7,42
2,40,16,2.8,11.492987076968637,0.0,7,42
2,40,17,2.8,10.903357939901671,0.0,7,42
2,40,18,2.8,11.714342451424304,0.0,7,42
2,40,19,2.8,11.267194657732047,0.0,7,42
2,40,20,2.8,8.152644500524337,0.0,7,42
2,40,21,3.0,9.593627912242901,0.0,7,42
3,40,1,2.8,10.022042898057423,0.0,7,42
3,40,2,2.8,10.356602439314601,0.0,7,42
3,40,3,2.8,10.640231604121947,0.0,7,42
3,40,4,2.8,9.952101126502773,0.0,7,42
3,40,5,2.8,8.912105048708652,0.0,7,42
3,40,6,2.8,9.758707531432762,0.0,7,42
3,40,7,2.8,10.879411550195046,0.0,7,42
3,40,8,2.8,10.599299917884139,0.0,7,42
3,40,9,2.8,13.615612975721804,0.0,7,42
3,40,10,2.8,11.398418167647751,0.0,7,42
3,40,11,2.8,9.928428475739091,0.0,7,42
3,40,12,3.6,9.093879428677255,0.125,7,42
3,40,13,2.8,10.486822767256974,0.0,7,42
3,40,14,2.8,9.90299699870492,0.0,7,42
3,40,15,2.8,13.727290704075255,0.0,7,42
3,40,16,2.8,11.928899831087652,0.0,7,42
3,40,17,2.8,13.948476751843613,0.0,7,42
3,40,18,2.8,9.913917763626971,0.0,7,42
3,40,19,2.8,10.691843157849913,0.0,7,42
3,40,20,2.8,11.19780300678529,0.0,7,42
3,40,21,2.8,8.684867925331586,0.0,7,42
3,40,22,2.8,10.372237359165396,0.0,7,42
1,41,1,4.2,9.395223469243012,0.0,7,42
1,41,2,3.4,10.304125599065854,0.0,7,42
1,41,3,3.0,11.511580707301151,0.0,7,42
1,41,4,3.0,9.73167688831883,0.0,7,42
1,41,5,3.0,12.28329984376576,0.0,7,42
1,41,6,2.8,10.637343752774262,0.0,7,42
1,41,7,2.8,10.420597696323217,0.0,7,42
1,41,8,2.8,11.735457914685144,0.0,7,42
1,41,9,2.8,13.912304214084909,0.0,7,42
1,41,10,2.8,10.513185014702891,0.0,7,42
1,41,11,2.8,15.364995140248086,0.0,7,42
1,41,12,2.8,12.388412440658833,0.0,7,42
1,41,13,2.8,11.92496810250589,0.0,7,42
1,41,14,2.8,12.951840068723847,0.0,7,42
1,41,15,2.8,13.499848708282554,0.0,7,42
1,41,16,2.8,10.240111224569356,0.0,7,42
1,41,17,3.0,8.978122695206268,0.0,7,42
1,41,18,2.8,12.385241564863767,0.0,7,42
1,41,19,3.0,9.929630712990546,0.0,7,42
1,41,20,2.8,10.345231536226093,0.0,7,42
