session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,26,21,2.8,10.668048180040431,0.0,7,58
3,26,22,2.8,11.417581207927602,0.0,7,58
1,27,1,4.4,8.821826038182255,0.0,7,58
1,27,2,3.6,10.897770811803563,0.0,7,58
1,27,3,3.2,8.608025628153946,0.0,7,58
1,27,4,3.4,9.399956293768476,0.0,7,58
1,27,5,3.2,9.183441054756669,0.0,7,58
1,27,6,2.8,12.608144396502784,0.0,7,58
1,27,7,2.8,10.444321736012402,0.0,7,58
1,27,8,2.8,11.721153965955287,0.0,7,58
1,27,9,2.8,11.144492484988692,0.0,7,58
1,27,10,2.8,13.70530892182488,0.0,7,58
1,27,11,2.8,16.507163634411892,0.0,7,58
1,27,12,2.8,10.352444856886809,0.0,7,58
1,27,13,2.8,16.360117611669303,0.0,7,58
1,27,14,2.8,13.08659080592245,0.0,7,58
1,27,15,2.8,12.438509854443653,0.0,7,58
1,27,16,2.8,12.894188885651966,0.0,7,58
1,27,17,3.0,8.92716489328678,0.0,7,58
1,27,18,3.2,7.988762808106984,0.0,7,58
1,27,19,2.8,10.991421239424993,0.0,7,58
1,27,20,2.8,10.616034645674725,0.0,7,58
1,27,21,2.6,11.36812219485769,0.0,5,58
2,27,1,3.2,11.570890302670179,0.0,7,58
2,27,2,3.0,10.349696742537843,0.0,7,58
2,27,3,3.4,9.741290976730307,0.0,7,58
2,27,4,3.2,8.073345244694268,0.0,7,58
2,27,5,2.8,12.4258282994841,0.0,7,58
2,27,6,2.8,9.700232223483443,0.0,7,58
2,27,7,3.6,9.009344691547197,0.125,7,58
2,27,8,2.8,12.862969144802792,0.0,7,58
2,27,9,2.8,12.36781533741993,0.0,7,58
2,27,10,2.8,9.918556360637725,0.0,7,58
2,27,11,2.8,14.923779206832243,0.0,7,58
2,27,12,2.8,11.835519556736724,0.0,7,58
2,27,13,2.8,11.667282025284313,0.0,7,58
2,27,14,2.8,10.283264008565457,0.0,7,58
2,27,15,3.0,11.593561458742021,0.0,7,58
2,27,16,3.0,10.84680348507422,0.0,7,58
2,27,17,2.8,9.637336394196497,0.0,7,58
2,27,18,3.0,13.741454020940868,0.0,7,58
2,27,19,2.8,9.4942188096632,0.0,7,58
2,27,20,3.0,7.772167074599982,0.0,7,58
2,27,21,2.8,11.601804766850751,0.0,6,58
3,27,1,3.6,7.905282456426705,0.0,7,58
3,27,2,3.4,10.039776259111536,0.0,7,58
3,27,3,3.4,10.430738340613429,0.0,7,58
3,27,4,2.8,9.860530504758092,0.0,7,58
3,27,5,2.8,8.261691167910229,0.0,7,58
3,27,6,3.0,9.096977252003777,0.0,7,58
3,27,7,3.0,12.062391652353782,0.0,7,58
3,27,8,2.8,11.015192904004643,0.0,7,58
3,27,9,2.8,10.451268233604699,0.0,7,58
3,27,10,2.8,13.410175019236927,0.0,7,58
3,27,11,3.6,7.672651861383629,0.125,7,58
3,27,12,2.8,9.737755364925256,0.0,7,58
3,27,13,2.8,9.840680479129333,0.0,7,58
3,27,14,2.8,12.831136935132546,0.0,7,58
3,27,15,2.8,10.17248652532528,0.0,7,58
3,27,16,2.8,11.752612901309659,0.0,7,58
3,27,17,3.0,9.417846999381887,0.0,7,58
3,27,18,2.8,12.723661647272678,0.0,7,58
3,27,19,2.8,11.271400034894677,0.0,7,58
3,27,20,2.8,8.558681858982654,0.0,7,58
3,27,21,3.0,10.326185026038445,0.0,7,58
1,28,1,4.6,8.014366777097273,0.0,7,58
1,28,2,3.8,11.786087509979062,0.0,7,58
1,28,3,3.4,7.874952147644082,0.0,7,58
1,28,4,2.8,12.855309294317069,0.0,7,58
1,28,5,3.0,9.626287496516149,0.0,7,58
1,28,6,2.8,9.772902004348028,0.0,7,58
1,28,7,2.8,11.729583117436633,0.0,7,58
1,28,8,2.8,9.170870548213818,0.0,7,58
1,28,9,2.8,11.85768585874186,0.0,7,58
1,28,10,2.8,12.004069128451482,0.0,7,58
1,28,11,2.8,14.501632104786593,0.0,7,58
1,28,12,2.8,10.301485231086325,0.0,7,58
1,28,13,2.8,15.005139397473863,0.0,7,58
1,28,14,2.8,10.792586653186737,0.0,7,58
1,28,15,2.8,11.515770175864748,0.0,7,58
1,28,16,2.8,12.830462907910558,0.0,7,58
1,28,17,3.0,8.858647627716397,0.0,7,58
1,28,18,3.2,8.665587250692312,0.0,7,58
1,28,19,3.0,12.625492200849221,0.0,7,58
1,28,20,3.0,10.665793264072699,0.0,7,58
1,28,21,2.4,14.18792413260586,0.0,6,58
2,28,1,3.2,12.242566970847722,0.0,7,58
2,28,2,3.0,11.101106601721943,0.0,7,58
2,28,3,3.4,9.41151300425293,0.0,7,58
2,28,4,3.0,11.451351985884497,0.0,7,58
2,28,5,2.8,10.776615188315144,0.0,7,58
2,28,6,2.8,10.87063293268261,0.0,7,58
2,28,7,3.2,8.943993712394164,0.0,7,58
2,28,8,3.2,10.378961041633508,0.0,7,58
2,28,9,2.8,13.143909784382915,0.0,7,58
2,28,10,2.8,10.155597630948275,0.0,7,58
2,28,11,2.8,13.522231537413782,0.0,7,58
2,28,12,2.8,10.706473173088163,0.0,7,58
2,28,13,2.8,12.058813490665607,0.0,7,58
2,28,14,2.8,11.656501585294881,0.0,7,58
2,28,15,3.0,9.901083186391178,0.0,7,58
2,28,16,3.0,12.211321670068036,0.0,7,58
2,28,17,2.8,12.429506982657667,0.0,7,58
2,28,18,3.0,12.280085468745334,0.0,7,58
2,28,19,3.0,8.394300307875515,0.0,7,58
2,28,20,2.8,7.938697727114865,0.0,7,58
2,28,21,3.0,10.908453944994296,0.0,7,58
3,28,1,3.0,9.45713120954975,0.0,7,58
3,28,2,2.8,10.725687001391917,0.0,7,58
3,28,3,2.8,10.67594591232623,0.0,7,58
3,28,4,2.8,9.746257563143555,0.0,7,58
3,28,5,2.8,9.239842512971704,0.0,7,58
3,28,6,2.8,8.56792225218004,0.0,7,58
3,28,7,2.8,11.061010668221563,0.0,7,58
3,28,8,2.8,11.095784546420749,0.0,7,58
3,28,9,2.8,12.05783036676829,0.0,7,58
3,28,10,2.8,11.60689021152015,0.0,7,58
3,28,11,2.8,11.200568079090342,0.0,7,58
3,28,12,3.0,11.846456149955705,0.0,7,58
3,28,13,3.0,9.457540063497621,0.0,7,58
3,28,14,2.8,11.622836361258225,0.0,7,58
3,28,15,2.8,15.460931921535147,0.0,7,58
3,28,16,3.2,10.090758422160853,0.0,7,58
3,28,17,2.8,13.162911676025118,0.0,7,58
3,28,18,3.0,9.661860855353313,0.0,7,58
3,28,19,2.8,11.358607722383887,0.0,7,58
3,28,20,2.8,9.032657623162411,0.0,7,58
3,28,21,2.8,10.449333563596818,0.0,7,58
3,28,22,3.0,9.869025642518546,0.0,7,58
1,29,1,4.8,7.926367539979916,0.0,7,58
1,29,2,3.4,11.019465128675542,0.0,7,58
1,29,3,3.4,8.200093561198825,0.0,7,58
1,29,4,3.0,12.76209257637362,0.0,7,58
1,29,5,3.2,7.502673339365112,0.0,7,58
1,29,6,3.0,10.136709706383735,0.0,7,58
1,29,7,2.8,10.225388953557363,0.0,7,58
1,29,8,2.8,13.309478889234207,0.0,7,58
1,29,9,2.8,13.726868822229504,0.0,7,58
1,29,10,2.8,15.268847017779436,0.0,7,58
1,29,11,2.8,14.585928598700328,0.0,7,58
1,29,12,2.8,10.14374914247643,0.0,7,58
1,29,13,2.8,14.45163212080069,0.0,7,58
1,29,14,2.8,12.372461781612813,0.0,7,58
1,29,15,2.8,11.36530516879651,0.0,7,58
1,29,16,2.8,10.223645228173929,0.0,7,58
1,29,17,3.2,9.495336255592296,0.0,7,58
1,29,18,3.2,8.424796013137724,0.0,7,58
1,29,19,3.2,10.330769029951458,0.0,7,58
1,29,20,3.0,9.446750668202641,0.0,7,58
2,29,1,3.8,8.63592359649445,0.0,7,58
2,29,2,4.0,10.481791524787441,0.0,7,58
2,29,3,3.4,9.53668112669382,0.0,7,58
2,29,4,3.0,8.144858674462029,0.0,7,58
2,29,5,2.8,13.841688279481076,0.0,7,58
2,29,6,3.0,11.460270723168085,0.0,7,58
2,29,7,3.4,9.262651898281378,0.0,7,58
2,29,8,2.8,10.847862954593493,0.0,7,58
2,29,9,2.8,11.181760061771989,0.0,7,58
2,29,10,2.8,9.75138848179728,0.0,7,58
2,29,11,2.8,12.409876085102967,0.0,7,58
2,29,12,2.8,13.108089391215353,0.0,7,58
2,29,13,2.8,10.51826534923522,0.0,7,58
2,29,14,2.8,10.342844701168517,0.0,7,58
2,29,15,3.0,11.407982159548565,0.0,7,58
2,29,16,2.8,12.438617795611368,0.0,7,58
2,29,17,2.8,10.768850088420983,0.0,7,58
2,29,18,2.8,13.217212316251432,0.0,7,58
2,29,19,3.0,7.656738698181194,0.0,7,58
2,29,20,3.2,8.520073413250595,0.0,7,58
3,29,1,3.0,8.971596595629524,0.0,7,58
3,29,2,3.6,8.590963345581176,0.0,7,58
3,29,3,3.4,9.251099925016943,0.0,7,58
3,29,4,3.0,8.324927566568725,0.0,7,58
3,29,5,2.8,10.398306085047388,0.0,7,58
3,29,6,2.8,10.221578780788438,0.0,7,58
3,29,7,3.0,11.790315631927179,0.0,7,58
3,29,8,3.0,10.276221614551066,0.0,7,58
3,29,9,2.8,12.617142065184328,0.0,7,58
3,29,10,2.8,13.742231287722849,0.0,7,58
3,29,11,3.0,11.479338305348321,0.0,7,58
3,29,12,3.0,10.992096207345675,0.0,7,58
3,29,13,3.0,11.029757698244762,0.0,7,58
3,29,14,3.0,12.436499275340605,0.0,7,58
3,29,15,3.0,9.959439429941717,0.0,7,58
3,29,16,2.8,17.404735322097615,0.0,7,58
3,29,17,2.8,11.454444976452397,0.0,7,58
3,29,18,2.8,12.375305072371242,0.0,7,58
3,29,19,2.8,13.156322037463646,0.0,7,58
3,29,20,2.8,9.466394609641133,0.0,7,58
3,29,21,2.8,8.609189604912496,0.0,7,58
1,30,1,4.4,8.707104845136634,0.0,7,58
1,30,2,3.8,9.35686341451766,0.0,7,58
1,30,3,3.2,7.471328337915421,0.0,7,58
1,30,4,3.0,13.565479356944312,0.0,7,58
1,30,5,3.0,9.09706433082692,0.0,7,58
1,30,6,2.8,10.315924429015558,0.0,7,58
1,30,7,2.8,13.290496091715719,0.0,7,58
1,30,8,2.8,9.703763924070739,0.0,7,58
1,30,9,2.8,13.691295943028967,0.0,7,58
1,30,10,2.8,11.740695022047834,0.0,7,58
1,30,11,2.8,15.593491399521968,0.0,7,58
1,30,12,2.8,13.394667939564505,0.0,7,58
1,30,13,2.8,12.364620637173198,0.0,7,58
1,30,14,2.8,13.637903635512282,0.0,7,58
1,30,15,2.8,12.368779431523329,0.0,7,58
1,30,16,2.8,15.49799265425449,0.0,7,58
1,30,17,3.0,9.765810459123577,0.0,7,58
1,30,18,2.8,9.748585114954224,0.0,7,58
1,30,19,2.8,13.629613270396229,0.0,7,58
1,30,20,2.8,10.912357242521765,0.0,7,58
1,30,21,3.4,7.851703841384364,0.0,7,58
2,30,1,3.0,11.645470017241822,0.0,7,58
2,30,2,2.8,9.41581690183098,0.0,7,58
2,30,3,3.4,10.353286494701868,0.0,7,58
2,30,4,3.0,10.07255979265605,0.0,7,58
2,30,5,3.0,8.515010835815694,0.0,7,58
2,30,6,3.0,10.698778510174495,0.0,7,58
2,30,7,3.4,9.548141477743862,0.0,7,58
2,30,8,2.8,10.43791200930705,0.0,7,58
2,30,9,2.8,13.17800371928226,0.0,7,58
2,30,10,2.8,11.3216702429076,0.0,7,58
2,30,11,2.8,12.884090604319978,0.0,7,58
2,30,12,2.8,15.16563374946204,0.0,7,58
2,30,13,2.8,11.127082624318172,0.0,7,58
2,30,14,2.8,10.634813368712853,0.0,7,58
2,30,15,3.0,9.838350175770023,0.0,7,58
2,30,16,2.8,11.301848690093196,0.0,7,58
2,30,17,2.8,12.560333752086162,0.0,7,58
2,30,18,2.8,14.187061397134139,0.0,7,58
2,30,19,3.2,9.588507022341611,0.0,7,58
2,30,20,2.8,7.24135997659583,0.0,7,58
2,30,21,3.0,11.509568737697306,0.0,7,58
3,30,1,3.2,9.717451326473833,0.0,7,58
3,30,2,2.8,11.54086847642667,0.0,7,58
3,30,3,2.8,11.55651682818336,0.0,7,58
3,30,4,2.8,9.551878791914602,0.0,7,58
3,30,5,2.8,9.054313581140061,0.0,7,58
3,30,6,2.8,9.821343435069286,0.0,7,58
3,30,7,2.8,12.131882324695116,0.0,7,58
3,30,8,2.8,11.305663347164476,0.0,7,58
3,30,9,2.8,14.078951648792367,0.0,7,58
3,30,10,2.8,10.827815555201493,0.0,7,58
3,30,11,2.8,12.331558012920832,0.0,7,58
3,30,12,3.6,7.573914668420201,0.125,7,58
3,30,13,2.8,12.684949387560893,0.0,7,58
3,30,14,2.8,9.120493659622696,0.0,7,58
3,30,15,2.8,18.16162464848273,0.0,7,58
3,30,16,3.0,10.489161740026553,0.0,7,58
3,30,17,2.8,12.155656829594449,0.0,7,58
3,30,18,2.8,12.212795221040825,0.0,7,58
3,30,19,2.8,12.57503779239353,0.0,7,58
3,30,20,2.8,8.910827538489992,0.0,7,58
3,30,21,2.8,10.24233114048336,0.0,7,58
3,30,22,2.8,11.258133090443232,0.0,6,58
1,31,1,4.6,8.23336752277455,0.0,7,58
1,31,2,3.8,10.511433857819325,0.0,7,58
1,31,3,3.4,8.000413652887111,0.0,7,58
1,31,4,3.2,10.319192533357038,0.0,7,58
1,31,5,3.2,8.756315544420156,0.0,7,58
1,31,6,2.8,8.925966323866666,0.0,7,58
1,31,7,2.8,10.697797581404892,0.0,7,58
1,31,8,2.8,12.943467063398614,0.0,7,58
1,31,9,2.8,9.584930548987135,0.0,7,58
1,31,10,2.8,15.499284758766485,0.0,7,58
1,31,11,2.8,19.202275613536777,0.0,7,58
1,31,12,2.8,10.01323663597764,0.0,7,58
1,31,13,2.8,18.413330712383154,0.0,7,58
1,31,14,2.8,15.650906180361394,0.0,7,58
1,31,15,2.8,11.10390487973763,0.0,7,58
1,31,16,2.8,11.15277861424999,0.0,7,58
1,31,17,3.0,9.240872391538351,0.0,7,58
1,31,18,3.0,7.949004499301344,0.0,7,58
1,31,19,3.0,10.453300443673884,0.0,7,58
1,31,20,3.0,10.084917501924966,0.0,7,58
1,31,21,2.5,9.884879070082748,0.0,4,58
2,31,1,2.8,17.360611146273644,0.0,7,58
2,31,2,3.0,9.670474705725995,0.0,7,58
2,31,3,3.8,9.357176397370909,0.125,7,58
2,31,4,2.8,10.103550548641172,0.0,7,58
2,31,5,2.8,10.782037545255386,0.0,7,58
2,31,6,2.8,10.532524508150525,0.0,7,58
2,31,7,3.6,9.872154132655929,0.125,7,58
2,31,8,2.8,11.100992881356502,0.0,7,58
2,31,9,2.8,12.900055306704715,0.0,7,58
2,31,10,2.8,12.657173977193255,0.0,7,58
2,31,11,2.8,11.065832740644868,0.0,7,58
2,31,12,2.8,13.005053040892397,0.0,7,58
2,31,13,2.8,8.985567605060542,0.0,7,58
2,31,14,3.0,10.85152336287963,0.0,7,58
2,31,15,3.0,9.256719206914509,0.0,7,58
2,31,16,3.0,9.996007925073323,0.0,7,58
2,31,17,2.8,10.158582468708508,0.0,7,58
2,31,18,3.0,12.847589187202313,0.0,7,58
2,31,19,3.0,8.655654887906955,0.0,7,58
2,31,20,3.0,7.560791372452244,0.0,7,58
2,31,21,2.8,10.293560134208201,0.0,6,58
3,31,1,3.6,7.507435658096134,0.0,7,58
3,31,2,3.6,9.131641749652916,0.0,7,58
3,31,3,3.2,9.75812822756583,0.0,7,58
3,31,4,3.0,9.064553484999816,0.0,7,58
3,31,5,2.8,8.102519306688546,0.0,7,58
3,31,6,2.8,10.724108971502645,0.0,7,58
3,31,7,3.0,16.009079756688106,0.0,7,58
3,31,8,2.8,11.01519290400455,0.0,7,58
3,31,9,2.8,11.015993090008918,0.0,7,58
3,31,10,2.8,13.29358548430907,0.0,7,58
3,31,11,3.2,8.884713245447283,0.0,7,58
3,31,12,3.0,9.003278377501793,0.0,7,58
3,31,13,3.0,10.710840340166598,0.0,7,58
3,31,14,2.8,13.10609175939579,0.0,7,58
3,31,15,3.0,10.257924560008574,0.0,7,58
3,31,16,2.8,15.228539918783717,0.0,7,58
3,31,17,2.8,11.384986478088388,0.0,7,58
3,31,18,2.8,11.92950270585236,0.0,7,58
3,31,19,2.8,10.5701324060667,0.0,7,58
3,31,20,2.8,8.582702463667648,0.0,7,58
3,31,21,3.0,8.860191400342616,0.0,7,58
1,32,1,4.6,8.47658028397526,0.0,7,58
1,32,2,3.6,10.494636479556775,0.0,7,58
1,32,3,3.2,7.499221911938542,0.0,7,58
1,32,4,3.4,10.504457325346532,0.0,7,58
1,32,5,3.0,9.474569023060043,0.0,7,58
1,32,6,2.8,10.85873999298044,0.0,7,58
1,32,7,2.8,11.057603595681508,0.0,7,58
1,32,8,2.8,11.743997073637967,0.0,7,58
1,32,9,2.8,10.149646265872155,0.0,7,58
1,32,10,2.8,15.664810131019491,0.0,7,58
1,32,11,2.8,16.24024120801344,0.0,7,58
1,32,12,2.8,10.720801984747807,0.0,7,58
1,32,13,2.8,15.16605798733272,0.0,7,58
1,32,14,2.8,12.80843290360331,0.0,7,58
1,32,15,2.8,10.345726367677019,0.0,7,58
1,32,16,2.8,11.319790436634891,0.0,7,58
1,32,17,3.0,8.874576480115572,0.0,7,58
1,32,18,3.2,8.34268196869973,0.0,7,58
1,32,19,3.0,10.75240623372972,0.0,7,58
1,32,20,3.2,9.146530472685221,0.0,7,58
1,32,21,2.5,12.40253160699632,0.0,4,58
2,32,1,3.2,13.882025082285274,0.0,7,58
2,32,2,3.0,9.309919116367405,0.0,7,58
2,32,3,3.0,10.981092071600411,0.0,7,58
2,32,4,3.4,8.6023490883551,0.0,7,58
2,32,5,2.8,11.252458577288586,0.0,7,58
2,32,6,2.8,11.635836838406943,0.0,7,58
2,32,7,3.2,9.544143860640178,0.0,7,58
2,32,8,3.0,12.289154968587141,0.0,7,58
2,32,9,2.8,12.013221764479484,0.0,7,58
2,32,10,2.8,12.527546881522602,0.0,7,58
2,32,11,2.8,12.338269508045233,0.0,7,58
2,32,12,2.8,12.128230912025122,0.0,7,58
2,32,13,2.8,9.728812052059636,0.0,7,58
2,32,14,3.0,10.320501375549828,0.0,7,58
2,32,15,3.0,8.557340117139978,0.0,7,58
2,32,16,3.2,10.680015157130773,0.0,7,58
2,32,17,3.0,9.884690679176114,0.0,7,58
2,32,18,3.0,12.673375266222616,0.0,7,58
2,32,19,3.0,10.430682514386334,0.0,7,58
2,32,20,2.8,8.248438159935095,0.0,7,58
2,32,21,2.6,11.330062973857352,0.0,6,58
3,32,1,2.8,10.396846333759042,0.0,7,58
3,32,2,2.8,12.442443296085,0.0,7,58
3,32,3,2.8,13.566924682173742,0.0,7,58
3,32,4,2.8,10.033735001388933,0.0,7,58
3,32,5,2.8,9.940526252540039,0.0,7,58
3,32,6,2.8,11.065197883932328,0.0,7,58
3,32,7,2.8,9.406903239184059,0.0,7,58
3,32,8,3.0,10.491981408585488,0.0,7,58
3,32,9,2.8,13.347203221668487,0.0,7,58
3,32,10,2.8,10.903367010448065,0.0,7,58
3,32,11,2.8,11.783194056285913,0.0,7,58
3,32,12,3.0,14.018703573839957,0.0,7,58
3,32,13,3.0,11.269950416393623,0.0,7,58
3,32,14,3.0,8.470266635629033,0.0,7,58
3,32,15,2.8,13.789188693307507,0.0,7,58
3,32,16,3.0,8.937807172845856,0.0,7,58
3,32,17,2.8,14.714659975427434,0.0,7,58
3,32,18,2.8,10.719060615854909,0.0,7,58
3,32,19,2.8,11.27978354280447,0.0,7,58
3,32,20,2.8,11.575550512037745,0.0,7,58
3,32,21,2.8,8.453371007825913,0.0,7,58
3,32,22,3.0,10.528840976403405,0.0,7,58
1,33,1,4.6,8.06801741962439,0.0,7,58
1,33,2,3.8,9.683739452269434,0.0,7,58
1,33,3,3.4,7.206317965798681,0.0,7,58
1,33,4,3.2,10.666232294791747,0.0,7,58
1,33,5,3.2,8.497030911360904,0.0,7,58
1,33,6,2.8,10.569900051138077,0.0,7,58
1,33,7,2.8,10.36653721768703,0.0,7,58
1,33,8,2.8,10.692689675647156,0.0,7,58
1,33,9,2.8,11.685184850043132,0.0,7,58
1,33,10,2.8,17.73435995165737,0.0,7,58
1,33,11,2.8,17.325211749045046,0.0,7,58
1,33,12,2.8,9.996625597339774,0.0,7,58
1,33,13,2.8,13.625396089360004,0.0,7,58
1,33,14,2.8,13.331111566780988,0.0,7,58
1,33,15,2.8,13.612159663566167,0.0,7,58
1,33,16,2.8,13.53201796624163,0.0,7,58
1,33,17,3.0,9.355646959611809,0.0,7,58
1,33,18,3.2,8.679624821887773,0.0,7,58
1,33,19,3.2,10.088631651997359,0.0,7,58
1,33,20,3.0,9.551565790734026,0.0,7,58
2,33,1,3.0,12.203120608330263,0.0,7,58
2,33,2,2.8,11.088800351652916,0.0,7,58
2,33,3,3.6,8.463859141167822,0.125,7,58
2,33,4,2.8,12.248605094205917,0.0,7,58
2,33,5,2.8,11.470213968997255,0.0,7,58
2,33,6,2.8,10.52157749042156,0.0,7,58
2,33,7,3.2,13.306663753050929,0.0,7,58
2,33,8,2.8,11.592210889543203,0.0,7,58
2,33,9,2.8,15.315847650100968,0.0,7,58
2,33,10,2.8,12.257624024038154,0.0,7,58
2,33,11,2.8,10.979763243266957,0.0,7,58
2,33,12,2.8,13.265880151516152,0.0,7,58
2,33,13,2.8,11.636936787187995,0.0,7,58
2,33,14,2.8,12.542082039844228,0.0,7,58
2,33,15,3.0,8.949612838531188,0.0,7,58
2,33,16,2.8,12.473737536142867,0.0,7,58
2,33,17,2.8,11.977316953374698,0.0,7,58
2,33,18,2.8,12.144148628542561,0.0,7,58
2,33,19,3.0,10.827704092790112,0.0,7,58
2,33,20,2.8,8.425101206769098,0.0,7,58
2,33,21,3.0,7.692231753063161,0.0,7,58
3,33,1,2.8,10.361618800670103,0.0,7,58
3,33,2,2.8,11.048846042626643,0.0,7,58
3,33,3,2.8,11.67619810494942,0.0,7,58
3,33,4,2.8,9.45954254109973,0.0,7,58
3,33,5,2.8,10.396767419561188,0.0,7,58
3,33,6,2.8,11.33171253350027,0.0,7,58
3,33,7,2.8,12.401547237192187,0.0,7,58
3,33,8,3.0,11.563129889729172,0.0,7,58
3,33,9,3.0,11.867866794899165,0.0,7,58
3,33,10,2.8,12.04309706910274,0.0,7,58
3,33,11,2.8,10.883301334411273,0.0,7,58
3,33,12,3.6,8.768322390067816,0.125,7,58
3,33,13,3.2,10.017938616597585,0.0,7,58
3,33,14,2.8,11.490925013864555,0.0,7,58
3,33,15,3.0,12.556929603557986,0.0,7,58
3,33,16,2.8,13.222272511459506,0.0,7,58
3,33,17,2.8,11.976395845450108,0.0,7,58
3,33,18,2.8,11.059079490496087,0.0,7,58
3,33,19,2.8,14.471396594771695,0.0,7,58
3,33,20,2.8,9.760582170755676,0.0,7,58
3,33,21,2.8,9.192643034481307,0.0,7,58
3,33,22,2.4,14.88176520624233,0.0,6,58
1,34,1,4.6,8.089679342850694,0.0,7,58
1,34,2,3.6,11.1551643902116,0.0,7,58
1,34,3,3.2,7.6129105489923115,0.0,7,58
1,34,4,3.2,14.934352375566592,0.0,7,58
1,34,5,3.2,9.0728278482253,0.0,7,58
1,34,6,2.8,9.357952626599856,0.0,7,58
1,34,7,2.8,12.932309159777002,0.0,7,58
1,34,8,2.8,9.958474102269998,0.0,7,58
1,34,9,2.8,11.083002010488107,0.0,7,58
1,34,10,2.8,13.311726715020942,0.0,7,58
1,34,11,2.8,17.668769754398227,0.0,7,58
1,34,12,2.8,10.974623922677221,0.0,7,58
1,34,13,2.8,13.205229691260204,0.0,7,58
1,34,14,3.0,11.666234625625036,0.0,7,58
1,34,15,2.8,11.606089704704765,0.0,7,58
1,34,16,2.8,12.36309461731623,0.0,7,58
1,34,17,3.2,9.163245793121684,0.0,7,58
1,34,18,3.2,8.460280152424113,0.0,7,58
1,34,19,3.2,10.021520490114876,0.0,7,58
1,34,20,3.0,10.958521537650178,0.0,7,58
1,34,21,2.0,20.229488151479977,0.0,4,58
2,34,1,3.0,13.555433951390658,0.0,7,58
2,34,2,3.2,11.053255767416086,0.0,7,58
2,34,3,3.4,10.40412545013139,0.0,7,58
2,34,4,3.0,10.672072677051995,0.0,7,58
2,34,5,2.8,10.776615188315189,0.0,7,58
2,34,6,2.8,9.71386867352702,0.0,7,58
2,34,7,3.4,9.175703001361057,0.0,7,58
2,34,8,3.0,11.615480998538452,0.0,7,58
2,34,9,2.8,11.598508075118993,0.0,7,58
2,34,10,2.8,11.711287878654845,0.0,7,58
2,34,11,3.0,12.023262500225488,0.0,7,58
2,34,12,2.8,12.462552982910248,0.0,7,58
2,34,13,2.8,12.47649773431933,0.0,7,58
2,34,14,2.8,10.317959881321432,0.0,7,58
2,34,15,3.0,10.269797205989203,0.0,7,58
2,34,16,2.8,13.011615444631936,0.0,7,58
2,34,17,2.8,10.728823120352633,0.0,7,58
2,34,18,3.0,15.76107698643858,0.0,7,58
2,34,19,3.0,9.951315495084124,0.0,7,58
2,34,20,2.8,8.732091091016292,0.0,7,58
2,34,21,3.0,10.460681441851015,0.0,6,58
3,34,1,3.0,9.384576253006864,0.0,7,58
3,34,2,3.2,9.289650501950636,0.0,7,58
3,34,3,3.4,10.183331942297828,0.0,7,58
3,34,4,2.8,9.487159939555676,0.0,7,58
3,34,5,3.0,10.321556310758115,0.0,7,58
3,34,6,2.8,8.822683349956078,0.0,7,58
3,34,7,3.0,11.721047283428675,0.0,7,58
3,34,8,3.0,8.876130713055275,0.0,7,58
3,34,9,2.8,13.460232210154361,0.0,7,58
3,34,10,2.8,13.795577118489762,0.0,7,58
3,34,11,3.0,10.25216991551578,0.0,7,58
3,34,12,2.8,11.771216562996907,0.0,7,58
3,34,13,3.2,12.16984911260381,0.0,7,58
3,34,14,2.8,11.388485749965383,0.0,7,58
3,34,15,3.0,10.922835687508202,0.0,7,58
3,34,16,2.8,16.821474988818053,0.0,7,58
3,34,17,2.8,10.606372956606666,0.0,7,58
3,34,18,2.8,11.913913622602713,0.0,7,58
3,34,19,2.8,12.64542178188443,0.0,7,58
3,34,20,2.8,9.410976518070967,0.0,7,58
3,34,21,3.0,9.9669702646763,0.0,7,58
1,35,1,4.4,8.619919417554183,0.0,7,58
1,35,2,3.8,8.499067798689332,0.0,7,58
1,35,3,3.6,6.916158462482243,0.0,7,58
1,35,4,2.8,10.064214188311842,0.0,7,58
1,35,5,3.0,8.901113496456777,0.0,7,58
1,35,6,3.0,9.326278285078672,0.0,7,58
1,35,7,2.8,11.057603595681496,0.0,7,58
1,35,8,2.8,12.900507181420087,0.0,7,58
1,35,9,2.8,11.354481454795126,0.0,7,58
1,35,10,2.8,13.109018434725503,0.0,7,58
1,35,11,2.8,15.100733098739633,0.0,7,58
1,35,12,2.8,11.075477426123918,0.0,7,58
1,35,13,2.8,15.477686822202749,0.0,7,58
1,35,14,2.8,11.804781654462218,0.0,7,58
1,35,15,2.8,12.113460858304414,0.0,7,58
1,35,16,2.8,12.650567489845335,0.0,7,58
1,35,17,3.0,8.300068515650143,0.0,7,58
1,35,18,3.2,9.09845894997593,0.0,7,58
1,35,19,3.0,11.446854036145167,0.0,7,58
1,35,20,3.2,9.849152894646023,0.0,7,58
2,35,1,3.8,11.987248032875122,0.0,7,58
2,35,2,4.2,9.138368443261914,0.0,7,58
2,35,3,3.6,8.512122161913387,0.0,7,58
2,35,4,3.0,9.32497706606906,0.0,7,58
2,35,5,2.8,11.373597496598862,0.0,7,58
2,35,6,3.2,12.58263240247953,0.0,7,58
2,35,7,3.2,9.442558245789193,0.0,7,58
2,35,8,3.0,11.51656352139558,0.0,7,58
2,35,9,2.8,12.444108358546625,0.0,7,58
2,35,10,2.8,12.099987790791086,0.0,7,58
