session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,31,2,3.0,11.829967070537894,0.0,7,32
1,31,3,2.8,13.01509171505434,0.0,7,32
1,31,4,3.0,8.411882762893958,0.0,7,32
1,31,5,3.0,11.578574424794613,0.0,7,32
1,31,6,2.8,10.197517719612414,0.0,7,32
1,31,7,2.8,10.753597007180067,0.0,7,32
1,31,8,2.8,9.702888135326377,0.0,7,32
1,31,9,2.8,14.785282183252082,0.0,7,32
1,31,10,2.8,11.259227446393446,0.0,7,32
1,31,11,2.8,15.016264602419158,0.0,7,32
1,31,12,2.8,12.826296136075072,0.0,7,32
1,31,13,2.8,10.879136380184363,0.0,7,32
1,31,14,2.8,12.264357390917441,0.0,7,32
1,31,15,2.8,13.771196993369427,0.0,7,32
1,31,16,2.8,8.709253957950539,0.0,7,32
1,31,17,2.8,10.827174014690746,0.0,7,32
1,31,18,3.0,9.024777972019196,0.0,7,32
1,31,19,2.8,10.113383262109535,0.0,7,32
1,31,20,2.8,9.974891067866062,0.0,7,32
1,31,21,2.8,11.671798788690626,0.0,7,32
1,31,22,2.5,9.966623524682683,0.0,4,32
2,31,1,3.8,8.27376670311927,0.0,7,32
2,31,2,4.0,9.578897586898764,0.125,7,32
2,31,3,2.8,10.564614241829334,0.0,7,32
2,31,4,2.8,9.263722812486252,0.0,7,32
2,31,5,2.8,11.478991831428909,0.0,7,32
2,31,6,2.8,12.19533610684911,0.0,7,32
2,31,7,3.0,10.57514691220532,0.0,7,32
2,31,8,2.8,14.109254795096286,0.0,7,32
2,31,9,2.8,10.517492693034916,0.0,7,32
2,31,10,2.8,9.683011743894815,0.0,7,32
2,31,11,2.8,11.857000054720292,0.0,7,32
2,31,12,2.8,9.54511083753092,0.0,7,32
2,31,13,2.8,10.840126743541607,0.0,7,32
2,31,14,2.8,9.256129450948533,0.0,7,32
2,31,15,2.8,9.78988796859863,0.0,7,32
2,31,16,2.8,10.405853613418788,0.0,7,32
2,31,17,2.8,12.027153162450915,0.0,7,32
2,31,18,3.0,12.652334917393368,0.0,7,32
2,31,19,2.8,11.288373752769552,0.0,7,32
2,31,20,2.8,8.00948663368504,0.0,7,32
2,31,21,2.8,11.723140229103075,0.0,7,32
3,31,1,3.2,8.682794856883769,0.0,7,32
3,31,2,2.8,11.946638266827307,0.0,7,32
3,31,3,3.0,11.500258361848188,0.0,7,32
3,31,4,2.8,7.942388958202879,0.0,7,32
3,31,5,2.8,10.145993882476933,0.0,7,32
3,31,6,2.8,9.599449379652146,0.0,7,32
3,31,7,2.8,10.24557370172629,0.0,7,32
3,31,8,2.8,9.534079851239822,0.0,7,32
3,31,9,2.8,16.173198412911358,0.0,7,32
3,31,10,2.8,10.334387630426287,0.0,7,32
3,31,11,2.8,10.48992757688662,0.0,7,32
3,31,12,3.0,11.199999575854848,0.0,7,32
3,31,13,2.8,9.845345200780057,0.0,7,32
3,31,14,2.8,9.026113885441472,0.0,7,32
3,31,15,2.8,12.367179057064314,0.0,7,32
3,31,16,2.8,10.424357508861606,0.0,7,32
3,31,17,2.8,12.863061653938066,0.0,7,32
3,31,18,2.8,11.476559046485198,0.0,7,32
3,31,19,2.8,12.329985941492973,0.0,7,32
3,31,20,2.8,11.917862064114287,0.0,7,32
3,31,21,2.8,8.229140363031929,0.0,7,32
3,31,22,2.8,11.97682840889003,0.0,7,32
1,32,1,4.2,9.265214302530822,0.0,7,32
1,32,2,3.2,10.490463435249195,0.0,7,32
1,32,3,2.8,11.874297593608102,0.0,7,32
1,32,4,3.2,8.426693039203215,0.0,7,32
1,32,5,3.0,10.097506224001064,0.0,7,32
1,32,6,2.8,9.83071970206225,0.0,7,32
1,32,7,2.8,9.769781810222025,0.0,7,32
1,32,8,2.8,10.975828869960335,0.0,7,32
1,32,9,2.8,13.64088849225843,0.0,7,32
1,32,10,2.8,11.005050551810626,0.0,7,32
1,32,11,2.8,12.734959468487611,0.0,7,32
1,32,12,2.8,11.068862639803797,0.0,7,32
1,32,13,2.8,12.78791864401953,0.0,7,32
1,32,14,2.8,8.92448621686172,0.0,7,32
1,32,15,2.8,12.824847386857332,0.0,7,32
1,32,16,2.8,9.9311848272841,0.0,7,32
1,32,17,2.8,8.420549967613043,0.0,7,32
1,32,18,2.8,10.918799914465707,0.0,7,32
1,32,19,3.0,9.580367137741472,0.0,7,32
1,32,20,2.8,11.800240611392665,0.0,7,32
1,32,21,2.8,9.295271958268616,0.0,7,32
1,32,22,2.0,16.160624184099383,0.0,4,32
2,32,1,2.8,13.522311020061053,0.0,7,32
2,32,2,2.8,9.637153671609159,0.0,7,32
2,32,3,3.6,9.684223185757519,0.125,7,32
2,32,4,2.8,9.29187715806205,0.0,7,32
2,32,5,2.8,11.332143275746091,0.0,7,32
2,32,6,2.8,9.301946341867998,0.0,7,32
2,32,7,2.8,14.64711289086958,0.0,7,32
2,32,8,2.8,8.954155628342457,0.0,7,32
2,32,9,2.8,12.2437267547602,0.0,7,32
2,32,10,2.8,12.681144820981336,0.0,7,32
2,32,11,2.8,8.508268429068298,0.0,7,32
2,32,12,2.8,11.777039257204878,0.0,7,32
2,32,13,2.8,10.904431238627078,0.0,7,32
2,32,14,2.8,11.55320633751309,0.0,7,32
2,32,15,2.8,8.92769050873143,0.0,7,32
2,32,16,2.8,11.040209753664135,0.0,7,32
2,32,17,2.8,9.999831159906392,0.0,7,32
2,32,18,2.8,12.083420791068825,0.0,7,32
2,32,19,2.8,15.046487696997207,0.0,7,32
2,32,20,2.8,8.105674987518736,0.0,7,32
2,32,21,2.8,8.635954646684775,0.0,7,32
2,32,22,2.4,11.342282120906578,0.0,6,32
3,32,1,2.8,9.597425512796626,0.0,7,32
3,32,2,2.8,10.20113786867538,0.0,7,32
3,32,3,2.8,11.743455745066383,0.0,7,32
3,32,4,2.8,9.301297770244345,0.0,7,32
3,32,5,2.8,9.612441986741983,0.0,7,32
3,32,6,2.8,9.298766314574022,0.0,7,32
3,32,7,2.8,9.50928332852535,0.0,7,32
3,32,8,2.8,9.738572460600114,0.0,7,32
3,32,9,2.8,12.476812347422666,0.0,7,32
3,32,10,2.8,10.234881102535557,0.0,7,32
3,32,11,2.8,11.517657962601373,0.0,7,32
3,32,12,3.0,10.238241258950259,0.0,7,32
3,32,13,2.8,10.458307393972111,0.0,7,32
3,32,14,2.8,10.168440289786258,0.0,7,32
3,32,15,2.8,12.759416759175771,0.0,7,32
3,32,16,2.8,10.376157189453401,0.0,7,32
3,32,17,2.8,17.732571899307572,0.0,7,32
3,32,18,2.8,11.853586771442643,0.0,7,32
3,32,19,2.8,11.158994281948889,0.0,7,32
3,32,20,2.8,11.047706226340118,0.0,7,32
3,32,21,2.8,8.235515071147388,0.0,7,32
3,32,22,2.8,10.192812496752822,0.0,7,32
1,33,1,4.4,8.055307195418166,0.0,7,32
1,33,2,3.2,10.246115815404526,0.0,7,32
1,33,3,3.0,10.637759710078413,0.0,7,32
1,33,4,2.8,9.260359549230023,0.0,7,32
1,33,5,2.8,11.820334979406013,0.0,7,32
1,33,6,2.8,9.46867993760171,0.0,7,32
1,33,7,3.0,11.383887226290161,0.0,7,32
1,33,8,2.8,10.059690964290082,0.0,7,32
1,33,9,2.8,12.456592926182886,0.0,7,32
1,33,10,2.8,10.10113629765946,0.0,7,32
1,33,11,2.8,12.09589528774291,0.0,7,32
1,33,12,2.8,11.254924333086308,0.0,7,32
1,33,13,2.8,13.65739520317137,0.0,7,32
1,33,14,2.8,11.473251762858686,0.0,7,32
1,33,15,2.8,15.536152670578453,0.0,7,32
1,33,16,2.8,10.520697861715167,0.0,7,32
1,33,17,2.8,9.319077418186346,0.0,7,32
1,33,18,2.8,12.376449830514387,0.0,7,32
1,33,19,3.0,10.572023407298534,0.0,7,32
1,33,20,2.8,10.615372923420235,0.0,7,32
1,33,21,2.8,10.1398849764981,0.0,7,32
1,33,22,2.0,14.639308690771495,0.0,4,32
2,33,1,2.8,12.274012870508098,0.0,7,32
2,33,2,2.8,9.385739811421393,0.0,7,32
2,33,3,3.6,9.040093623106934,0.125,7,32
2,33,4,2.8,8.9913564821113,0.0,7,32
2,33,5,2.8,11.58983080337061,0.0,7,32
2,33,6,2.8,10.218912997173286,0.0,7,32
2,33,7,2.8,14.009648585668462,0.0,7,32
2,33,8,2.8,11.325130083952999,0.0,7,32
2,33,9,2.8,10.050635721199793,0.0,7,32
2,33,10,2.8,13.060251142504168,0.0,7,32
2,33,11,2.8,8.82755294852039,0.0,7,32
2,33,12,2.8,13.315425638695658,0.0,7,32
2,33,13,2.8,9.725358615683415,0.0,7,32
2,33,14,2.8,11.936518068693937,0.0,7,32
2,33,15,2.8,9.540440374106455,0.0,7,32
2,33,16,2.8,11.561971490922327,0.0,7,32
2,33,17,2.8,10.23408831423577,0.0,7,32
2,33,18,2.8,12.035863168382344,0.0,7,32
2,33,19,2.8,12.863005391854209,0.0,7,32
2,33,20,2.8,9.12107587965735,0.0,7,32
2,33,21,2.8,9.263817176862007,0.0,7,32
2,33,22,2.4,12.300335466810708,0.0,6,32
3,33,1,2.8,9.463770740432027,0.0,7,32
3,33,2,2.8,12.194365509440644,0.0,7,32
3,33,3,2.8,10.733597743423491,0.0,7,32
3,33,4,2.8,10.930313342512022,0.0,7,32
3,33,5,2.8,9.030534374392184,0.0,7,32
3,33,6,2.8,9.590384323696503,0.0,7,32
3,33,7,2.8,10.139898455939193,0.0,7,32
3,33,8,2.8,11.649071562809604,0.0,7,32
3,33,9,2.8,11.712243308470518,0.0,7,32
3,33,10,2.8,11.484027637170126,0.0,7,32
3,33,11,2.8,12.13464795927463,0.0,7,32
3,33,12,3.0,10.465998599926158,0.0,7,32
3,33,13,2.8,9.69566680295264,0.0,7,32
3,33,14,2.8,12.075717881238091,0.0,7,32
3,33,15,2.8,11.467548659119876,0.0,7,32
3,33,16,2.8,10.08528861999322,0.0,7,32
3,33,17,2.8,12.509744606476064,0.0,7,32
3,33,18,2.8,8.78788631621436,0.0,7,32
3,33,19,2.8,12.108996606812706,0.0,7,32
3,33,20,2.8,11.41898058528181,0.0,7,32
3,33,21,2.8,9.012160240538323,0.0,7,32
3,33,22,2.8,10.383156464849595,0.0,7,32
1,34,1,4.4,8.583086439959386,0.0,7,32
1,34,2,3.2,10.874793551403055,0.0,7,32
1,34,3,3.0,12.13761932103916,0.0,7,32
1,34,4,2.8,10.376577219949912,0.0,7,32
1,34,5,2.8,10.940465367645334,0.0,7,32
1,34,6,2.8,9.293446742723175,0.0,7,32
1,34,7,2.8,11.694924350293043,0.0,7,32
1,34,8,2.8,12.642150447146086,0.0,7,32
1,34,9,2.8,12.284847981940302,0.0,7,32
1,34,10,2.8,9.765592119159267,0.0,7,32
1,34,11,2.8,14.807901153917353,0.0,7,32
1,34,12,2.8,17.171369535854488,0.0,7,32
1,34,13,2.8,12.417006353832509,0.0,7,32
1,34,14,2.8,12.3301730745982,0.0,7,32
1,34,15,2.8,15.387025415799892,0.0,7,32
1,34,16,2.8,10.380660954963334,0.0,7,32
1,34,17,2.8,10.535997043413374,0.0,7,32
1,34,18,3.0,10.019613496152724,0.0,7,32
1,34,19,2.8,9.281142079953442,0.0,7,32
1,34,20,2.8,10.28707557331561,0.0,7,32
1,34,21,2.8,11.491060281091146,0.0,7,32
1,34,22,2.25,12.399526136960807,0.0,4,32
2,34,1,3.2,10.46245256038176,0.0,7,32
2,34,2,2.8,13.018350010377038,0.0,7,32
2,34,3,3.2,10.900081727522055,0.0,7,32
2,34,4,3.2,8.672512488546824,0.0,7,32
2,34,5,3.0,10.071197342708903,0.0,7,32
2,34,6,2.8,10.098811964920774,0.0,7,32
2,34,7,3.0,9.304963567370761,0.0,7,32
2,34,8,2.8,11.003320246367785,0.0,7,32
2,34,9,2.8,10.568072213421175,0.0,7,32
2,34,10,2.8,11.336916300803303,0.0,7,32
2,34,11,2.8,10.393349261253464,0.0,7,32
2,34,12,2.8,14.513519551029097,0.0,7,32
2,34,13,2.8,11.897480083166561,0.0,7,32
2,34,14,2.8,12.08422752222881,0.0,7,32
2,34,15,3.0,8.79655882343798,0.0,7,32
2,34,16,2.8,12.615496300246946,0.0,7,32
2,34,17,2.8,12.74310531458784,0.0,7,32
2,34,18,2.8,14.195003631759816,0.0,7,32
2,34,19,2.8,10.195191839517262,0.0,7,32
2,34,20,2.8,8.507132462869588,0.0,7,32
2,34,21,3.0,9.099964332899509,0.0,7,32
3,34,1,2.8,9.057340598925162,0.0,7,32
3,34,2,2.8,10.795322157509737,0.0,7,32
3,34,3,2.8,9.78875711938352,0.0,7,32
3,34,4,2.8,9.161964398152358,0.0,7,32
3,34,5,2.8,8.610966442867957,0.0,7,32
3,34,6,2.8,9.341373251556101,0.0,7,32
3,34,7,2.8,10.20759084641483,0.0,7,32
3,34,8,2.8,10.805281771892478,0.0,7,32
3,34,9,2.8,12.657560849641259,0.0,7,32
3,34,10,2.8,11.41970065114863,0.0,7,32
3,34,11,2.8,9.960767455034466,0.0,7,32
3,34,12,2.8,11.833035654655678,0.0,7,32
3,34,13,2.8,8.415360033296377,0.0,7,32
3,34,14,2.8,11.978878386361153,0.0,7,32
3,34,15,2.8,10.605201977145594,0.0,7,32
3,34,16,2.8,11.363445986652096,0.0,7,32
3,34,17,2.8,14.313944298793055,0.0,7,32
3,34,18,3.0,8.652191079352592,0.0,7,32
3,34,19,2.8,13.86595240980963,0.0,7,32
3,34,20,2.8,10.570369032619965,0.0,7,32
3,34,21,2.8,8.594258429032921,0.0,7,32
3,34,22,2.8,11.495545895676312,0.0,7,32
1,35,1,4.0,9.36061649480392,0.0,7,32
1,35,2,3.2,10.178835999536757,0.0,7,32
1,35,3,3.0,12.185426877954635,0.0,7,32
1,35,4,3.0,8.789014332017349,0.0,7,32
1,35,5,2.8,11.398657798661949,0.0,7,32
1,35,6,2.8,11.119551195996985,0.0,7,32
1,35,7,3.0,11.02910002685415,0.0,7,32
1,35,8,2.8,10.671927493871092,0.0,7,32
1,35,9,2.8,14.329765481742694,0.0,7,32
1,35,10,2.8,10.177943553575417,0.0,7,32
1,35,11,2.8,15.029495171914371,0.0,7,32
1,35,12,2.8,13.57413385518559,0.0,7,32
1,35,13,2.8,11.299415119584928,0.0,7,32
1,35,14,2.8,11.206584287355463,0.0,7,32
1,35,15,2.8,11.77808645362697,0.0,7,32
1,35,16,2.8,9.55745909868061,0.0,7,32
1,35,17,2.8,9.02172071443318,0.0,7,32
1,35,18,2.8,8.852247670720077,0.0,7,32
1,35,19,3.2,9.332744664435065,0.0,7,32
1,35,20,2.8,10.271581487037299,0.0,7,32
1,35,21,2.8,10.402444997015964,0.0,7,32
2,35,1,3.0,12.736791143914097,0.0,7,32
2,35,2,3.2,9.110429087202501,0.0,7,32
2,35,3,4.0,7.347039121166173,0.125,7,32
2,35,4,3.0,9.753220856776947,0.0,7,32
2,35,5,2.8,11.435787790489925,0.0,7,32
2,35,6,2.8,9.251826965519149,0.0,7,32
2,35,7,3.0,9.655756936771366,0.0,7,32
2,35,8,2.8,11.86765740441151,0.0,7,32
2,35,9,2.8,12.151563333165006,0.0,7,32
2,35,10,2.8,10.022462426549406,0.0,7,32
2,35,11,2.8,11.961878831329855,0.0,7,32
2,35,12,2.8,10.725248036136104,0.0,7,32
2,35,13,2.8,10.4336698273761,0.0,7,32
2,35,14,2.8,11.836978675062273,0.0,7,32
2,35,15,3.0,9.024523966075575,0.0,7,32
2,35,16,2.8,10.604314998063721,0.0,7,32
2,35,17,2.8,12.834806804409741,0.0,7,32
2,35,18,2.8,12.107672634018412,0.0,7,32
2,35,19,2.8,9.483208812394158,0.0,7,32
2,35,20,2.8,8.23743449906768,0.0,7,32
2,35,21,2.8,11.19499991407576,0.0,7,32
3,35,1,2.8,9.582388847236256,0.0,7,32
3,35,2,2.8,10.25243818360528,0.0,7,32
3,35,3,2.8,10.458288870862535,0.0,7,32
3,35,4,2.8,9.175709604381534,0.0,7,32
3,35,5,2.8,8.610966442868126,0.0,7,32
3,35,6,2.8,8.545236542147927,0.0,7,32
3,35,7,2.8,9.47980518050575,0.0,7,32
3,35,8,2.8,12.280607284813719,0.0,7,32
3,35,9,2.8,12.350834854175824,0.0,7,32
3,35,10,2.8,11.885740729907974,0.0,7,32
3,35,11,2.8,10.059060884595675,0.0,7,32
3,35,12,3.0,11.112539347541347,0.0,7,32
3,35,13,2.8,10.079140355596229,0.0,7,32
3,35,14,3.0,9.661791089529856,0.0,7,32
3,35,15,2.8,12.619342351528399,0.0,7,32
3,35,16,2.8,10.121981231083947,0.0,7,32
3,35,17,2.8,14.276479423518516,0.0,7,32
3,35,18,2.8,10.582409246740758,0.0,7,32
3,35,19,2.8,12.70961925937665,0.0,7,32
3,35,20,2.8,11.878715884210562,0.0,7,32
3,35,21,2.8,8.458341227863254,0.0,7,32
3,35,22,2.8,9.535314090361451,0.0,7,32
1,36,1,4.4,9.718119335317702,0.0,7,32
1,36,2,3.2,11.431810869393685,0.0,7,32
1,36,3,3.0,9.83880996586305,0.0,7,32
1,36,4,3.0,8.484759973584426,0.0,7,32
1,36,5,3.0,9.526005609767155,0.0,7,32
1,36,6,2.8,10.292150879344453,0.0,7,32
1,36,7,2.8,11.031015191618298,0.0,7,32
1,36,8,2.8,9.408480653654392,0.0,7,32
1,36,9,2.8,12.763120593573658,0.0,7,32
1,36,10,2.8,10.834522878039554,0.0,7,32
1,36,11,2.8,11.999450515336399,0.0,7,32
1,36,12,2.8,12.237464486102613,0.0,7,32
1,36,13,2.8,12.519570677925843,0.0,7,32
1,36,14,2.8,10.951153147430404,0.0,7,32
1,36,15,2.8,11.361772593002826,0.0,7,32
1,36,16,2.8,11.64510835913603,0.0,7,32
1,36,17,2.8,9.982653380640832,0.0,7,32
1,36,18,3.0,9.609520271893453,0.0,7,32
1,36,19,3.0,10.482358053779212,0.0,7,32
1,36,20,2.8,8.934155457941332,0.0,7,32
1,36,21,2.8,9.673779114607557,0.0,7,32
2,36,1,2.8,15.998280369997719,0.0,7,32
2,36,2,2.8,10.048834680904744,0.0,7,32
2,36,3,3.2,10.42063057712648,0.0,7,32
2,36,4,3.0,9.057433859906306,0.0,7,32
2,36,5,2.8,8.970816650069764,0.0,7,32
2,36,6,2.8,10.030586199987116,0.0,7,32
2,36,7,3.0,12.934440836108884,0.0,7,32
2,36,8,2.8,11.119237266481377,0.0,7,32
2,36,9,2.8,11.378175382802036,0.0,7,32
2,36,10,2.8,14.180649252572636,0.0,7,32
2,36,11,2.8,9.996199753510632,0.0,7,32
2,36,12,2.8,12.706817806064086,0.0,7,32
2,36,13,2.8,11.26598053432131,0.0,7,32
2,36,14,2.8,12.54878728729784,0.0,7,32
2,36,15,2.8,8.411975897023463,0.0,7,32
2,36,16,2.8,12.135496627123308,0.0,7,32
2,36,17,2.8,10.049121865482592,0.0,7,32
2,36,18,2.8,11.076759312011049,0.0,7,32
2,36,19,3.0,12.510513481122976,0.0,7,32
2,36,20,2.8,8.862829841341014,0.0,7,32
2,36,21,2.8,8.670686797136568,0.0,7,32
2,36,22,2.2,13.647989309032722,0.0,5,32
3,36,1,2.8,9.39111426272687,0.0,7,32
3,36,2,2.8,10.814410202327165,0.0,7,32
3,36,3,2.8,10.696055350326242,0.0,7,32
3,36,4,2.8,11.210805329616857,0.0,7,32
3,36,5,2.8,9.642752111909369,0.0,7,32
3,36,6,2.8,8.906091121618376,0.0,7,32
3,36,7,2.8,9.720877795237046,0.0,7,32
3,36,8,2.8,12.158541393819783,0.0,7,32
3,36,9,2.8,13.862496225786117,0.0,7,32
3,36,10,2.8,11.794061149076747,0.0,7,32
3,36,11,2.8,10.562863115753988,0.0,7,32
3,36,12,2.8,11.477735522537829,0.0,7,32
3,36,13,2.8,9.340714901724684,0.0,7,32
3,36,14,2.8,10.644594471518642,0.0,7,32
3,36,15,2.8,10.424445075057754,0.0,7,32
3,36,16,2.8,10.669620770093985,0.0,7,32
3,36,17,2.8,13.032877095338122,0.0,7,32
3,36,18,2.8,11.545787159400863,0.0,7,32
3,36,19,2.8,10.68490513694891,0.0,7,32
3,36,20,2.8,10.194620261905461,0.0,7,32
3,36,21,2.8,8.38051999130409,0.0,7,32
3,36,22,2.8,10.284097670803739,0.0,7,32
1,37,1,4.4,8.992974936014004,0.0,7,32
1,37,2,3.2,10.796855920513572,0.0,7,32
1,37,3,3.0,11.489631948721835,0.0,7,32
1,37,4,3.0,10.279502855761045,0.0,7,32
1,37,5,3.0,10.944732193546761,0.0,7,32
1,37,6,2.8,10.770429993613659,0.0,7,32
1,37,7,2.8,10.27840502095446,0.0,7,32
1,37,8,2.8,8.727189443384068,0.0,7,32
1,37,9,2.8,14.984760096678148,0.0,7,32
1,37,10,2.8,10.2276885936528,0.0,7,32
1,37,11,2.8,15.209868368048845,0.0,7,32
1,37,12,2.8,15.278024712994206,0.0,7,32
1,37,13,2.8,12.7043307616798,0.0,7,32
1,37,14,2.8,12.841438807981618,0.0,7,32
1,37,15,2.8,14.166308210500002,0.0,7,32
1,37,16,2.8,9.903527236659674,0.0,7,32
1,37,17,2.8,9.406116678718103,0.0,7,32
1,37,18,2.8,10.850977071448337,0.0,7,32
1,37,19,2.8,12.543011028883818,0.0,7,32
1,37,20,2.8,9.756064980267091,0.0,7,32
1,37,21,2.8,9.79380793607784,0.0,7,32
2,37,1,2.8,14.082757474422158,0.0,7,32
2,37,2,2.8,10.048834680904706,0.0,7,32
2,37,3,3.2,10.093870981288175,0.0,7,32
2,37,4,3.0,9.522813512145,0.0,7,32
2,37,5,2.8,9.284014391416022,0.0,7,32
2,37,6,2.8,11.310498297306793,0.0,7,32
2,37,7,2.8,12.63357800827652,0.0,7,32
2,37,8,2.8,10.611874273996161,0.0,7,32
2,37,9,2.8,13.147521706381799,0.0,7,32
2,37,10,2.8,13.276781503285013,0.0,7,32
2,37,11,2.8,8.992479499834213,0.0,7,32
2,37,12,2.8,14.345675487495663,0.0,7,32
2,37,13,2.8,13.375466379355007,0.0,7,32
2,37,14,2.8,10.651722289349056,0.0,7,32
2,37,15,2.8,10.111597402920323,0.0,7,32
2,37,16,2.8,12.08832526395361,0.0,7,32
2,37,17,2.8,11.642916465783976,0.0,7,32
2,37,18,2.8,10.162980898204083,0.0,7,32
2,37,19,2.8,12.477546798580818,0.0,7,32
2,37,20,2.8,8.652686418844802,0.0,7,32
2,37,21,2.8,8.293176060451053,0.0,7,32
2,37,22,2.6,10.80943023466956,0.0,6,32
3,37,1,2.8,9.908390032257286,0.0,7,32
3,37,2,2.8,11.817381064361022,0.0,7,32
3,37,3,2.8,11.766047476257068,0.0,7,32
3,37,4,2.8,8.730386675433044,0.0,7,32
3,37,5,2.8,9.434508673431578,0.0,7,32
3,37,6,2.8,9.48626002812409,0.0,7,32
3,37,7,2.8,10.20759084641491,0.0,7,32
3,37,8,2.8,10.21003083178133,0.0,7,32
3,37,9,2.8,13.147320238643902,0.0,7,32
3,37,10,2.8,10.033399610816135,0.0,7,32
3,37,11,2.8,10.244396767987368,0.0,7,32
3,37,12,2.8,10.983067204608703,0.0,7,32
3,37,13,2.8,9.650213976145682,0.0,7,32
3,37,14,2.8,10.28653814057287,0.0,7,32
3,37,15,2.8,13.076744454421668,0.0,7,32
3,37,16,2.8,11.321376975946317,0.0,7,32
3,37,17,2.8,12.62920334028984,0.0,7,32
3,37,18,3.0,9.130078196811073,0.0,7,32
3,37,19,2.8,12.686703826198645,0.0,7,32
3,37,20,2.8,10.870977870003472,0.0,7,32
3,37,21,2.8,8.907162186000017,0.0,7,32
3,37,22,2.8,10.940348378272162,0.0,7,32
1,38,1,4.0,9.818151490754898,0.0,7,32
1,38,2,3.2,10.857406242597563,0.0,7,32
1,38,3,2.8,15.816217378357262,0.0,7,32
1,38,4,3.2,7.146989160455748,0.0,7,32
1,38,5,2.8,12.256464709736267,0.0,7,32
1,38,6,2.8,12.274697858099094,0.0,7,32
1,38,7,2.8,9.484233160957464,0.0,7,32
1,38,8,2.8,10.798267450659706,0.0,7,32
1,38,9,2.8,15.875960126166248,0.0,7,32
1,38,10,2.8,10.09033452550319,0.0,7,32
1,38,11,2.8,13.780075548644747,0.0,7,32
1,38,12,2.8,16.47273779620807,0.0,7,32
1,38,13,2.8,11.244544049456467,0.0,7,32
1,38,14,2.8,13.410699948253523,0.0,7,32
1,38,15,2.8,14.126306150984487,0.0,7,32
1,38,16,2.8,11.161152291483074,0.0,7,32
1,38,17,2.8,12.283848014863633,0.0,7,32
1,38,18,2.8,9.336352494312573,0.0,7,32
1,38,19,3.0,10.281040266121204,0.0,7,32
1,38,20,2.8,11.324572793565979,0.0,7,32
1,38,21,2.8,10.81310018343309,0.0,7,32
1,38,22,2.0,11.573010860716009,0.0,5,32
2,38,1,2.8,12.895089483969949,0.0,7,32
2,38,2,2.8,11.188572827024949,0.0,7,32
2,38,3,4.0,8.596794521927805,0.125,7,32
2,38,4,2.8,9.796080398201024,0.0,7,32
2,38,5,2.8,9.84484961648895,0.0,7,32
2,38,6,2.8,10.587220903731154,0.0,7,32
2,38,7,2.8,11.975571800803783,0.0,7,32
2,38,8,2.8,12.812772589955204,0.0,7,32
2,38,9,2.8,11.491765971326247,0.0,7,32
2,38,10,2.8,11.687682784428464,0.0,7,32
2,38,11,2.8,10.633910666392715,0.0,7,32
2,38,12,2.8,12.232226858140166,0.0,7,32
2,38,13,2.8,11.53319692759645,0.0,7,32
2,38,14,2.8,9.783968517433085,0.0,7,32
2,38,15,2.8,9.65844401299254,0.0,7,32
2,38,16,2.8,10.260068016462892,0.0,7,32
2,38,17,2.8,15.001360865348639,0.0,7,32
2,38,18,2.8,11.182319635109772,0.0,7,32
2,38,19,3.2,9.036764689003029,0.0,7,32
2,38,20,2.8,9.183102081155697,0.0,7,32
2,38,21,2.8,8.172204129589522,0.0,7,32
2,38,22,2.0,16.524481881877694,0.0,4,32
3,38,1,2.8,10.257354121710097,0.0,7,32
3,38,2,2.8,10.427229188325562,0.0,7,32
3,38,3,2.8,10.64023160412186,0.0,7,32
3,38,4,2.8,9.792754581632382,0.0,7,32
3,38,5,2.8,9.657978968508408,0.0,7,32
3,38,6,2.8,8.462472366723091,0.0,7,32
3,38,7,2.8,9.925967897700808,0.0,7,32
3,38,8,2.8,10.786225909474558,0.0,7,32
3,38,9,2.8,12.897792891276204,0.0,7,32
3,38,10,2.8,13.193338374831525,0.0,7,32
3,38,11,2.8,10.244396767987528,0.0,7,32
3,38,12,2.8,11.879000847028415,0.0,7,32
3,38,13,2.8,9.456249491242154,0.0,7,32
3,38,14,2.8,10.303867899562302,0.0,7,32
3,38,15,2.8,12.070266850413878,0.0,7,32
3,38,16,2.8,11.238166557246464,0.0,7,32
3,38,17,2.8,15.27944754634428,0.0,7,32
3,38,18,3.0,9.88244960236438,0.0,7,32
3,38,19,2.8,11.714710355071231,0.0,7,32
3,38,20,2.8,13.336206915850099,0.0,7,32
3,38,21,2.8,8.55818111997324,0.0,7,32
3,38,22,2.8,11.495545895676312,0.0,7,32
1,39,1,4.4,9.429198095110452,0.0,7,32
1,39,2,3.6,9.06224542913912,0.0,7,32
1,39,3,3.0,9.113691357348545,0.0,7,32
1,39,4,3.0,9.65210576607688,0.0,7,32
1,39,5,2.8,11.818481208804416,0.0,7,32
1,39,6,2.8,10.333398833249179,0.0,7,32
1,39,7,2.8,9.831433318506255,0.0,7,32
1,39,8,2.8,11.585045064113228,0.0,7,32
1,39,9,2.8,15.492540445625908,0.0,7,32
1,39,10,2.8,11.041822926952731,0.0,7,32
1,39,11,2.8,13.93310162127822,0.0,7,32
1,39,12,2.8,12.452462980946832,0.0,7,32
1,39,13,2.8,14.989247382683613,0.0,7,32
1,39,14,2.8,12.140125880472324,0.0,7,32
1,39,15,2.8,13.45977382754525,0.0,7,32
1,39,16,2.8,12.366145999047953,0.0,7,32
