session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,29,18,2.8,11.969346761660388,0.0,7,29
2,29,19,3.0,10.144308404286667,0.0,7,29
2,29,20,2.8,8.792629288316245,0.0,7,29
2,29,21,2.8,9.600032219146895,0.0,7,29
2,29,22,2.0,14.128267332553081,0.0,5,29
3,29,1,2.8,9.81300518851428,0.0,7,29
3,29,2,2.8,11.272855601687514,0.0,7,29
3,29,3,2.8,11.372250375659107,0.0,7,29
3,29,4,2.8,10.719583420869693,0.0,7,29
3,29,5,2.8,10.121480636995724,0.0,7,29
3,29,6,2.8,10.79185589007637,0.0,7,29
3,29,7,2.8,10.15673724370522,0.0,7,29
3,29,8,2.8,10.24423346290536,0.0,7,29
3,29,9,2.8,13.290163770073349,0.0,7,29
3,29,10,2.8,11.592865000426654,0.0,7,29
3,29,11,2.8,11.09961113061018,0.0,7,29
3,29,12,3.0,10.102944831911293,0.0,7,29
3,29,13,3.0,8.671449650547537,0.0,7,29
3,29,14,2.8,10.201797113319016,0.0,7,29
3,29,15,2.8,14.103411268597883,0.0,7,29
3,29,16,2.8,10.85878823971441,0.0,7,29
3,29,17,2.8,15.313062660112415,0.0,7,29
3,29,18,2.8,10.17739345824728,0.0,7,29
3,29,19,2.8,11.847901543701639,0.0,7,29
3,29,20,2.8,10.457043724144214,0.0,7,29
3,29,21,2.8,8.686591444473171,0.0,7,29
3,29,22,2.8,10.036003961172982,0.0,7,29
1,30,1,4.0,9.52334191307696,0.0,7,29
1,30,2,2.8,13.356516647020808,0.0,7,29
1,30,3,2.8,13.759850101081204,0.0,7,29
1,30,4,3.0,7.789877680982657,0.0,7,29
1,30,5,2.8,14.2439503191972,0.0,7,29
1,30,6,2.8,10.460920792872297,0.0,7,29
1,30,7,2.8,9.060168764258037,0.0,7,29
1,30,8,2.8,10.005091605279029,0.0,7,29
1,30,9,2.8,11.710912071187149,0.0,7,29
1,30,10,2.8,12.059336678309357,0.0,7,29
1,30,11,2.8,14.740991440886502,0.0,7,29
1,30,12,2.8,15.224222657441016,0.0,7,29
1,30,13,2.8,11.374023040725723,0.0,7,29
1,30,14,2.8,14.760110424879121,0.0,7,29
1,30,15,2.8,9.878290188866854,0.0,7,29
1,30,16,2.8,10.92276268633124,0.0,7,29
1,30,17,2.8,11.671194763052245,0.0,7,29
1,30,18,2.8,9.659841259463915,0.0,7,29
1,30,19,3.0,8.79581385949479,0.0,7,29
1,30,20,2.8,12.46983809590413,0.0,7,29
1,30,21,2.8,10.560222907357192,0.0,7,29
1,30,22,2.6,11.014869177689274,0.0,6,29
2,30,1,3.0,12.89795029712042,0.0,7,29
2,30,2,3.0,9.11232184915545,0.0,7,29
2,30,3,3.2,11.05773718343425,0.0,7,29
2,30,4,3.0,10.763909015979843,0.0,7,29
2,30,5,2.8,9.90918257964456,0.0,7,29
2,30,6,2.8,9.672921470677338,0.0,7,29
2,30,7,3.0,12.179379882762872,0.0,7,29
2,30,8,2.8,11.532332818779635,0.0,7,29
2,30,9,2.8,10.976180101893315,0.0,7,29
2,30,10,2.8,11.846145287092128,0.0,7,29
2,30,11,2.8,9.991172361837094,0.0,7,29
2,30,12,2.8,11.945534988031778,0.0,7,29
2,30,13,2.8,12.576695685957398,0.0,7,29
2,30,14,2.8,12.132347989821495,0.0,7,29
2,30,15,2.8,9.567788755634052,0.0,7,29
2,30,16,2.8,11.240610667764145,0.0,7,29
2,30,17,2.8,11.35339540748389,0.0,7,29
2,30,18,2.8,11.121319265689852,0.0,7,29
2,30,19,3.0,10.634117175622242,0.0,7,29
2,30,20,2.8,8.362360381073906,0.0,7,29
2,30,21,2.8,9.295167969022817,0.0,7,29
2,30,22,2.25,16.767338144144695,0.0,4,29
3,30,1,2.8,9.844595426464428,0.0,7,29
3,30,2,2.8,11.726749002327754,0.0,7,29
3,30,3,2.8,11.063675819059391,0.0,7,29
3,30,4,2.8,9.840020174990354,0.0,7,29
3,30,5,2.8,8.925110244243168,0.0,7,29
3,30,6,2.8,10.16414721833633,0.0,7,29
3,30,7,2.8,10.19058315799226,0.0,7,29
3,30,8,2.8,13.123853074617909,0.0,7,29
3,30,9,2.8,12.736637647025734,0.0,7,29
3,30,10,2.8,10.988828514303803,0.0,7,29
3,30,11,2.8,12.558219903514804,0.0,7,29
3,30,12,3.0,10.483938835887677,0.0,7,29
3,30,13,2.8,9.131132992271109,0.0,7,29
3,30,14,3.0,9.33728421470213,0.0,7,29
3,30,15,2.8,13.10609175939579,0.0,7,29
3,30,16,2.8,10.038911053607025,0.0,7,29
3,30,17,2.8,16.335552235669837,0.0,7,29
3,30,18,3.0,10.53743613913874,0.0,7,29
3,30,19,2.8,13.540563433332384,0.0,7,29
3,30,20,2.8,10.166037862407835,0.0,7,29
3,30,21,2.8,8.856111467198254,0.0,7,29
3,30,22,2.8,10.729459201353913,0.0,7,29
1,31,1,4.0,9.599193207439859,0.0,7,29
1,31,2,3.2,11.88529514702525,0.0,7,29
1,31,3,2.8,14.915796038163172,0.0,7,29
1,31,4,3.0,7.751805468803575,0.0,7,29
1,31,5,3.0,11.170762072329046,0.0,7,29
1,31,6,2.8,10.685756636854308,0.0,7,29
1,31,7,2.8,9.237086340010023,0.0,7,29
1,31,8,2.8,11.455127530334094,0.0,7,29
1,31,9,2.8,13.05551987469961,0.0,7,29
1,31,10,2.8,10.699472582720647,0.0,7,29
1,31,11,2.8,14.303410907212776,0.0,7,29
1,31,12,2.8,15.262790099632458,0.0,7,29
1,31,13,2.8,9.720860651076357,0.0,7,29
1,31,14,2.8,11.625520691534092,0.0,7,29
1,31,15,2.8,16.57405477690536,0.0,7,29
1,31,16,2.8,10.249899714331955,0.0,7,29
1,31,17,2.8,11.895859279198948,0.0,7,29
1,31,18,3.0,8.800713895975893,0.0,7,29
1,31,19,2.8,9.359411425636218,0.0,7,29
1,31,20,2.8,10.142784710161509,0.0,7,29
1,31,21,2.8,11.949539202638553,0.0,7,29
1,31,22,2.5,9.62822978759442,0.0,4,29
2,31,1,2.8,13.462780635815768,0.0,7,29
2,31,2,2.8,11.20907819616553,0.0,7,29
2,31,3,3.6,9.093859179483012,0.125,7,29
2,31,4,2.8,9.47909036176282,0.0,7,29
2,31,5,2.8,10.336273832885302,0.0,7,29
2,31,6,2.8,10.05097997287374,0.0,7,29
2,31,7,2.8,12.780130760398235,0.0,7,29
2,31,8,2.8,10.959835901477835,0.0,7,29
2,31,9,2.8,12.8887688734823,0.0,7,29
2,31,10,2.8,12.152030393042224,0.0,7,29
2,31,11,2.8,8.07041891836786,0.0,7,29
2,31,12,2.8,14.413729376634802,0.0,7,29
2,31,13,2.8,11.042241417423314,0.0,7,29
2,31,14,2.8,9.550662595622658,0.0,7,29
2,31,15,2.8,9.141183960004359,0.0,7,29
2,31,16,3.0,10.102075570412039,0.0,7,29
2,31,17,2.8,10.539065331484604,0.0,7,29
2,31,18,2.8,11.368635786746783,0.0,7,29
2,31,19,3.0,10.94291153580295,0.0,7,29
2,31,20,2.8,8.99963710419793,0.0,7,29
2,31,21,2.8,8.74864312780877,0.0,7,29
2,31,22,2.0,15.973167902659618,0.0,5,29
3,31,1,2.8,10.955548026063829,0.0,7,29
3,31,2,2.8,10.427229188325644,0.0,7,29
3,31,3,2.8,10.47620266275689,0.0,7,29
3,31,4,2.8,10.218130258662354,0.0,7,29
3,31,5,2.8,9.478371566438488,0.0,7,29
3,31,6,2.8,9.681470313038181,0.0,7,29
3,31,7,2.8,9.690075318951978,0.0,7,29
3,31,8,2.8,10.710669878298331,0.0,7,29
3,31,9,2.8,12.763216603939226,0.0,7,29
3,31,10,2.8,10.049886254659556,0.0,7,29
3,31,11,2.8,9.5710797145722,0.0,7,29
3,31,12,3.0,11.255694388140409,0.0,7,29
3,31,13,3.0,8.708490320653711,0.0,7,29
3,31,14,2.8,10.701609256545686,0.0,7,29
3,31,15,2.8,11.906889632140203,0.0,7,29
3,31,16,2.8,10.292315335450272,0.0,7,29
3,31,17,2.8,14.479267286866042,0.0,7,29
3,31,18,2.8,10.245589079421679,0.0,7,29
3,31,19,2.8,11.197181181468626,0.0,7,29
3,31,20,2.8,10.808148576076558,0.0,7,29
3,31,21,2.8,8.953640688350816,0.0,7,29
3,31,22,2.8,11.423074520059146,0.0,7,29
1,32,1,4.2,9.04275773627953,0.0,7,29
1,32,2,3.4,11.843212491059553,0.0,7,29
1,32,3,3.0,11.577933030351554,0.0,7,29
1,32,4,2.8,10.59551788821691,0.0,7,29
1,32,5,2.8,11.081294733524809,0.0,7,29
1,32,6,2.8,10.948115840043513,0.0,7,29
1,32,7,2.8,11.47227780848416,0.0,7,29
1,32,8,2.8,9.90045643014202,0.0,7,29
1,32,9,2.8,16.949649341066127,0.0,7,29
1,32,10,2.8,9.44418804076128,0.0,7,29
1,32,11,2.8,13.983229412229015,0.0,7,29
1,32,12,2.8,12.608477559498262,0.0,7,29
1,32,13,2.8,10.774146944686208,0.0,7,29
1,32,14,2.8,11.185782124131139,0.0,7,29
1,32,15,2.8,11.847555868319366,0.0,7,29
1,32,16,2.8,10.656007521934162,0.0,7,29
1,32,17,2.8,10.87835486070004,0.0,7,29
1,32,18,2.8,9.818627915429982,0.0,7,29
1,32,19,3.0,9.735643892761164,0.0,7,29
1,32,20,2.8,9.507980708974749,0.0,7,29
1,32,21,2.8,10.103832944706097,0.0,7,29
1,32,22,2.25,13.361819798281388,0.0,4,29
2,32,1,2.8,14.8342031749876,0.0,7,29
2,32,2,2.8,9.99954678564633,0.0,7,29
2,32,3,3.6,8.793152104349232,0.125,7,29
2,32,4,2.8,9.735598555352825,0.0,7,29
2,32,5,2.8,10.849681099138778,0.0,7,29
2,32,6,2.8,9.23174416248455,0.0,7,29
2,32,7,2.8,13.02508293771304,0.0,7,29
2,32,8,2.8,10.940231501093404,0.0,7,29
2,32,9,2.8,10.409872880452477,0.0,7,29
2,32,10,2.8,14.082694362005029,0.0,7,29
2,32,11,2.8,8.222313095123601,0.0,7,29
2,32,12,2.8,13.461965757546135,0.0,7,29
2,32,13,2.8,12.01869123790138,0.0,7,29
2,32,14,2.8,11.619050522234922,0.0,7,29
2,32,15,2.8,8.914677797943643,0.0,7,29
2,32,16,3.0,10.913221708869449,0.0,7,29
2,32,17,2.8,10.34301617161113,0.0,7,29
2,32,18,2.8,11.583957743558571,0.0,7,29
2,32,19,2.8,14.884610677772683,0.0,7,29
2,32,20,2.8,8.966779214485754,0.0,7,29
2,32,21,2.8,8.36245075457511,0.0,7,29
2,32,22,2.2,15.478615422693384,0.0,5,29
3,32,1,2.8,9.781617041364772,0.0,7,29
3,32,2,2.8,10.949940261726484,0.0,7,29
3,32,3,2.8,11.834347233326834,0.0,7,29
3,32,4,2.8,9.548148627671694,0.0,7,29
3,32,5,2.8,9.828704398091958,0.0,7,29
3,32,6,2.8,9.486260028124226,0.0,7,29
3,32,7,2.8,9.583787046631862,0.0,7,29
3,32,8,2.8,12.557974499579435,0.0,7,29
3,32,9,2.8,10.469246021144617,0.0,7,29
3,32,10,2.8,10.552746921801258,0.0,7,29
3,32,11,2.8,10.748494885860563,0.0,7,29
3,32,12,3.0,10.817715158499668,0.0,7,29
3,32,13,2.8,11.28831480583114,0.0,7,29
3,32,14,2.8,9.162994407635045,0.0,7,29
3,32,15,2.8,11.620059239473617,0.0,7,29
3,32,16,2.8,10.721761611011173,0.0,7,29
3,32,17,2.8,12.71784600184933,0.0,7,29
3,32,18,2.8,10.211029873689759,0.0,7,29
3,32,19,2.8,14.663820473694338,0.0,7,29
3,32,20,2.8,12.025165553534954,0.0,7,29
3,32,21,2.8,8.325195608064583,0.0,7,29
3,32,22,2.8,10.617480712617917,0.0,7,29
1,33,1,4.4,8.707104845136634,0.0,7,29
1,33,2,3.2,11.136048403595042,0.0,7,29
1,33,3,3.0,11.338303315453887,0.0,7,29
1,33,4,2.8,9.303249212912455,0.0,7,29
1,33,5,3.0,9.614205265596668,0.0,7,29
1,33,6,2.8,9.862899907836303,0.0,7,29
1,33,7,2.8,11.961086827384946,0.0,7,29
1,33,8,2.8,12.003390818163572,0.0,7,29
1,33,9,2.8,14.814623927980017,0.0,7,29
1,33,10,2.8,12.33402887133836,0.0,7,29
1,33,11,2.8,15.248515821476488,0.0,7,29
1,33,12,2.8,13.713827159323191,0.0,7,29
1,33,13,2.8,11.473161299083857,0.0,7,29
1,33,14,2.8,10.530888637853659,0.0,7,29
1,33,15,2.8,15.780258257375708,0.0,7,29
1,33,16,2.8,12.586258398662679,0.0,7,29
1,33,17,2.8,9.149288105191717,0.0,7,29
1,33,18,2.8,12.225791482031315,0.0,7,29
1,33,19,3.0,9.894994573187475,0.0,7,29
1,33,20,2.8,10.982974805255333,0.0,7,29
1,33,21,2.8,8.923620501531117,0.0,7,29
1,33,22,2.0,12.319805364398047,0.0,4,29
2,33,1,2.8,13.796845070482838,0.0,7,29
2,33,2,2.8,10.624908081705561,0.0,7,29
2,33,3,3.6,9.148268098761198,0.125,7,29
2,33,4,2.8,9.990030991195317,0.0,7,29
2,33,5,2.8,10.513959878258833,0.0,7,29
2,33,6,2.8,9.793473504319419,0.0,7,29
2,33,7,2.8,12.860751335756872,0.0,7,29
2,33,8,2.8,10.67295413023851,0.0,7,29
2,33,9,2.8,11.682444148530175,0.0,7,29
2,33,10,2.8,12.008869231595156,0.0,7,29
2,33,11,2.8,8.714354348408541,0.0,7,29
2,33,12,2.8,12.397729061846487,0.0,7,29
2,33,13,2.8,10.474891463026523,0.0,7,29
2,33,14,2.8,10.629573820987812,0.0,7,29
2,33,15,2.8,9.630575676535003,0.0,7,29
2,33,16,2.8,13.325284559599204,0.0,7,29
2,33,17,2.8,10.793995562077564,0.0,7,29
2,33,18,2.8,11.536411287084684,0.0,7,29
2,33,19,2.8,13.457358543336738,0.0,7,29
2,33,20,2.8,8.55942513028918,0.0,7,29
2,33,21,2.8,8.207180058471938,0.0,7,29
2,33,22,2.4,14.248980115632612,0.0,6,29
3,33,1,2.8,10.379202676298316,0.0,7,29
3,33,2,2.8,10.184151659214537,0.0,7,29
3,33,3,2.8,11.54396785646602,0.0,7,29
3,33,4,2.8,8.20344190364067,0.0,7,29
3,33,5,2.8,8.733932350717843,0.0,7,29
3,33,6,2.8,9.853034648833056,0.0,7,29
3,33,7,2.8,10.007171861505574,0.0,7,29
3,33,8,2.8,11.693615965095614,0.0,7,29
3,33,9,2.8,11.91764116160924,0.0,7,29
3,33,10,2.8,11.816848195208566,0.0,7,29
3,33,11,2.8,10.383534392092287,0.0,7,29
3,33,12,2.8,11.855973699651669,0.0,7,29
3,33,13,2.8,9.980926069699244,0.0,7,29
3,33,14,2.8,10.852357807547879,0.0,7,29
3,33,15,2.8,10.830560571803295,0.0,7,29
3,33,16,2.8,10.29255720639762,0.0,7,29
3,33,17,2.8,13.552707739623335,0.0,7,29
3,33,18,3.0,9.425555233319223,0.0,7,29
3,33,19,2.8,11.078145198771438,0.0,7,29
3,33,20,2.8,10.662507825216974,0.0,7,29
3,33,21,2.8,9.0254593088746,0.0,7,29
3,33,22,2.8,12.430059896600842,0.0,7,29
1,34,1,4.0,8.661022839822435,0.0,7,29
1,34,2,2.8,13.976067675550832,0.0,7,29
1,34,3,3.0,13.82723333159224,0.0,7,29
1,34,4,2.8,8.292252824149012,0.0,7,29
1,34,5,2.8,15.292206635267394,0.0,7,29
1,34,6,2.8,9.594800729879822,0.0,7,29
1,34,7,2.8,10.125870239661097,0.0,7,29
1,34,8,2.8,10.910864039903968,0.0,7,29
1,34,9,2.8,14.328403430682044,0.0,7,29
1,34,10,2.8,11.063059748431845,0.0,7,29
1,34,11,2.8,13.827700194838721,0.0,7,29
1,34,12,2.8,12.964261910829887,0.0,7,29
1,34,13,2.8,9.881873759388261,0.0,7,29
1,34,14,2.8,13.972930819985045,0.0,7,29
1,34,15,2.8,12.449765644393011,0.0,7,29
1,34,16,2.8,10.671306499149688,0.0,7,29
1,34,17,2.8,11.559255085807628,0.0,7,29
1,34,18,2.8,9.737891420548245,0.0,7,29
1,34,19,3.0,9.240931281037867,0.0,7,29
1,34,20,2.8,12.70648322713634,0.0,7,29
1,34,21,2.8,9.465442933707747,0.0,7,29
1,34,22,2.6,10.370371360137264,0.0,6,29
2,34,1,2.8,12.654957200686866,0.0,7,29
2,34,2,2.8,10.793664226219658,0.0,7,29
2,34,3,3.2,9.865917481832982,0.0,7,29
2,34,4,3.2,10.012420321915771,0.0,7,29
2,34,5,3.0,9.377659499478334,0.0,7,29
2,34,6,2.8,11.054032125284243,0.0,7,29
2,34,7,3.0,12.252577490771863,0.0,7,29
2,34,8,2.8,12.447696700883812,0.0,7,29
2,34,9,2.8,11.535113229320386,0.0,7,29
2,34,10,2.8,11.533403736183342,0.0,7,29
2,34,11,2.8,9.45082007864523,0.0,7,29
2,34,12,2.8,13.501349410499186,0.0,7,29
2,34,13,2.8,11.66517912967689,0.0,7,29
2,34,14,2.8,10.381850283873527,0.0,7,29
2,34,15,2.8,9.766404017228837,0.0,7,29
2,34,16,2.8,10.242885152844545,0.0,7,29
2,34,17,2.8,12.239482534771643,0.0,7,29
2,34,18,2.8,13.01452401133363,0.0,7,29
2,34,19,3.2,8.677758794406053,0.0,7,29
2,34,20,2.8,9.308894077677973,0.0,7,29
2,34,21,2.8,9.61041423572393,0.0,7,29
2,34,22,2.0,16.037034832148695,0.0,4,29
3,34,1,2.8,10.155166882901108,0.0,7,29
3,34,2,2.8,11.681952299078965,0.0,7,29
3,34,3,2.8,11.083725534106668,0.0,7,29
3,34,4,2.8,11.231392345993976,0.0,7,29
3,34,5,2.8,10.005574318741889,0.0,7,29
3,34,6,2.8,9.635712065149248,0.0,7,29
3,34,7,2.8,9.264412202313123,0.0,7,29
3,34,8,2.8,12.280607284813719,0.0,7,29
3,34,9,2.8,12.925049424156823,0.0,7,29
3,34,10,2.8,11.251633330098457,0.0,7,29
3,34,11,2.8,10.824587411146107,0.0,7,29
3,34,12,2.8,12.640051290458358,0.0,7,29
3,34,13,2.8,10.013608507441992,0.0,7,29
3,34,14,2.8,9.87147487938014,0.0,7,29
3,34,15,2.8,12.540494468909838,0.0,7,29
3,34,16,2.8,11.847719243913547,0.0,7,29
3,34,17,2.8,12.348715886746154,0.0,7,29
3,34,18,2.8,10.353542581012022,0.0,7,29
3,34,19,2.8,11.172881601290412,0.0,7,29
3,34,20,2.8,11.651168222907367,0.0,7,29
3,34,21,2.8,8.616656278890545,0.0,7,29
3,34,22,2.8,11.438063492281643,0.0,7,29
1,35,1,4.2,8.53070499804715,0.0,7,29
1,35,2,3.2,12.439441481394308,0.0,7,29
1,35,3,2.8,12.541552661786012,0.0,7,29
1,35,4,2.8,9.403230547529853,0.0,7,29
1,35,5,2.8,11.104175251339587,0.0,7,29
1,35,6,2.8,10.64912709079936,0.0,7,29
1,35,7,2.8,9.987899271694701,0.0,7,29
1,35,8,2.8,10.770438645330055,0.0,7,29
1,35,9,2.8,15.651731205878633,0.0,7,29
1,35,10,2.8,10.168561087936098,0.0,7,29
1,35,11,2.8,17.694836852237533,0.0,7,29
1,35,12,2.8,15.530069076716055,0.0,7,29
1,35,13,2.8,10.781811241409734,0.0,7,29
1,35,14,2.8,12.71046866533051,0.0,7,29
1,35,15,2.8,13.619200189103141,0.0,7,29
1,35,16,2.8,10.144429539686246,0.0,7,29
1,35,17,2.8,9.73240168039478,0.0,7,29
1,35,18,2.8,10.765717987109493,0.0,7,29
1,35,19,2.8,10.248359263131022,0.0,7,29
1,35,20,2.8,10.26286932455436,0.0,7,29
1,35,21,2.8,9.881984288279574,0.0,7,29
1,35,22,2.4,11.227311788940055,0.0,6,29
2,35,1,2.8,11.800386576460273,0.0,7,29
2,35,2,2.8,13.306324630519665,0.0,7,29
2,35,3,3.6,8.780528358699637,0.125,7,29
2,35,4,2.8,9.925184213126823,0.0,7,29
2,35,5,2.8,10.442157382294587,0.0,7,29
2,35,6,2.8,10.10077746428469,0.0,7,29
2,35,7,2.8,15.500921192463888,0.0,7,29
2,35,8,2.8,10.261112788356566,0.0,7,29
2,35,9,2.8,10.270033251519616,0.0,7,29
2,35,10,2.8,12.7339497654472,0.0,7,29
2,35,11,2.8,8.380034579789632,0.0,7,29
2,35,12,2.8,14.41372937663488,0.0,7,29
2,35,13,2.8,11.224628776187965,0.0,7,29
2,35,14,2.8,11.132622099826833,0.0,7,29
2,35,15,2.8,10.347482342710869,0.0,7,29
2,35,16,2.8,13.383602545774867,0.0,7,29
2,35,17,2.8,11.70274839923444,0.0,7,29
2,35,18,2.8,11.407310689866637,0.0,7,29
2,35,19,2.8,13.253230526828222,0.0,7,29
2,35,20,2.8,8.693251759671652,0.0,7,29
2,35,21,2.8,9.643591072754267,0.0,7,29
2,35,22,2.4,14.349270165581464,0.0,6,29
3,35,1,2.8,10.240180339374199,0.0,7,29
3,35,2,2.8,11.231453451051149,0.0,7,29
3,35,3,2.8,10.458288870862617,0.0,7,29
3,35,4,2.8,8.780521184403892,0.0,7,29
3,35,5,2.8,9.719370345896614,0.0,7,29
3,35,6,2.8,10.030789229071313,0.0,7,29
3,35,7,2.8,10.32825302509006,0.0,7,29
3,35,8,2.8,10.673287422007531,0.0,7,29
3,35,9,2.8,10.310407172085439,0.0,7,29
3,35,10,2.8,9.48859465633107,0.0,7,29
3,35,11,2.8,10.599474739595443,0.0,7,29
3,35,12,2.8,12.409238705723718,0.0,7,29
3,35,13,2.8,9.45624949124195,0.0,7,29
3,35,14,2.8,10.498421819608808,0.0,7,29
3,35,15,2.8,11.311286076014078,0.0,7,29
3,35,16,2.8,11.80199535204257,0.0,7,29
3,35,17,2.8,14.980059688607898,0.0,7,29
3,35,18,3.0,11.391814978433104,0.0,7,29
3,35,19,2.8,11.537914588354772,0.0,7,29
3,35,20,2.8,12.096515822844857,0.0,7,29
3,35,21,2.8,8.570173187675177,0.0,7,29
3,35,22,2.8,10.365559201443084,0.0,7,29
1,36,1,4.0,8.749045969154363,0.0,7,29
1,36,2,2.8,13.721475715178158,0.0,7,29
1,36,3,2.8,15.414089324048179,0.0,7,29
1,36,4,3.0,7.779820665787139,0.0,7,29
1,36,5,2.8,12.631626178233343,0.0,7,29
1,36,6,2.8,9.65630080109149,0.0,7,29
1,36,7,2.8,10.05826438955359,0.0,7,29
1,36,8,2.8,10.420315224876221,0.0,7,29
1,36,9,2.8,11.919388073923766,0.0,7,29
1,36,10,2.8,11.462905468479597,0.0,7,29
1,36,11,2.8,13.827700194838755,0.0,7,29
1,36,12,2.8,15.538271134194634,0.0,7,29
1,36,13,2.8,9.753912930425239,0.0,7,29
1,36,14,2.8,14.51130322386411,0.0,7,29
1,36,15,2.8,11.979521776950277,0.0,7,29
1,36,16,2.8,9.819263576115782,0.0,7,29
1,36,17,2.8,10.566115770721197,0.0,7,29
1,36,18,2.8,9.552649657372912,0.0,7,29
1,36,19,2.8,10.352940549010988,0.0,7,29
1,36,20,2.8,14.887089316404186,0.0,7,29
1,36,21,2.8,9.184559495109072,0.0,7,29
1,36,22,2.8,10.855361796584116,0.0,7,29
2,36,1,2.8,15.09040736420626,0.0,7,29
2,36,2,2.8,9.429149361095805,0.0,7,29
2,36,3,3.8,7.491306375381016,0.125,7,29
2,36,4,2.8,10.7426284757425,0.0,7,29
2,36,5,2.8,10.022853732081654,0.0,7,29
2,36,6,2.8,10.18855760707445,0.0,7,29
2,36,7,2.8,12.468760633302573,0.0,7,29
2,36,8,2.8,10.260616000331344,0.0,7,29
2,36,9,2.8,10.98423808143433,0.0,7,29
2,36,10,2.8,13.592188833914662,0.0,7,29
2,36,11,2.8,9.112149884667907,0.0,7,29
2,36,12,2.8,12.309966465334506,0.0,7,29
2,36,13,2.8,14.008798462079929,0.0,7,29
2,36,14,2.8,10.536385373275131,0.0,7,29
2,36,15,2.8,9.477387855029392,0.0,7,29
2,36,16,2.8,11.621136603263775,0.0,7,29
2,36,17,2.8,12.654161998907623,0.0,7,29
2,36,18,2.8,11.060254695845382,0.0,7,29
2,36,19,2.8,12.433613261653498,0.0,7,29
2,36,20,2.8,8.993148675033451,0.0,7,29
2,36,21,2.8,8.466636911414787,0.0,7,29
2,36,22,2.2,16.17449612248768,0.0,5,29
3,36,1,3.4,7.655066192854248,0.0,7,29
3,36,2,2.8,9.942704207924749,0.0,7,29
3,36,3,2.8,16.26312589129465,0.0,7,29
3,36,4,2.8,8.04688551347549,0.0,7,29
3,36,5,2.8,9.649749797844523,0.0,7,29
3,36,6,2.8,9.09957762092545,0.0,7,29
3,36,7,2.8,9.184021699764221,0.0,7,29
3,36,8,2.8,11.069879997284287,0.0,7,29
3,36,9,2.8,14.385326155523298,0.0,7,29
3,36,10,2.8,10.64001982936994,0.0,7,29
3,36,11,2.8,10.881866296965839,0.0,7,29
3,36,12,3.0,10.192139746386456,0.0,7,29
3,36,13,2.8,9.81375015847957,0.0,7,29
3,36,14,2.8,10.53408232082222,0.0,7,29
3,36,15,2.8,12.997962324179058,0.0,7,29
3,36,16,2.8,9.355954282164051,0.0,7,29
3,36,17,2.8,12.650220582432588,0.0,7,29
3,36,18,3.0,12.347420689907493,0.0,7,29
3,36,19,2.8,11.44869919621838,0.0,7,29
3,36,20,2.8,10.136680167808224,0.0,7,29
3,36,21,2.8,9.40199913387422,0.0,7,29
3,36,22,2.8,10.826853925966033,0.0,7,29
1,37,1,4.0,8.03723288325264,0.0,7,29
1,37,2,3.2,12.003670950318574,0.0,7,29
1,37,3,3.0,14.194672586577257,0.0,7,29
1,37,4,2.8,8.58596203827823,0.0,7,29
1,37,5,3.0,10.694943468049996,0.0,7,29
1,37,6,2.8,11.140107523265499,0.0,7,29
1,37,7,2.8,10.294334569487878,0.0,7,29
1,37,8,2.8,11.542897030135043,0.0,7,29
1,37,9,2.8,12.805823028315125,0.0,7,29
1,37,10,2.8,11.322694526685043,0.0,7,29
1,37,11,2.8,13.120024091964009,0.0,7,29
1,37,12,2.8,12.637997809480174,0.0,7,29
1,37,13,2.8,12.250344208913699,0.0,7,29
1,37,14,2.8,13.147369127072453,0.0,7,29
1,37,15,2.8,12.487054831591497,0.0,7,29
1,37,16,2.8,9.643019120739682,0.0,7,29
1,37,17,2.8,11.025268865979335,0.0,7,29
1,37,18,2.8,10.002751034659614,0.0,7,29
1,37,19,3.0,10.644244393518811,0.0,7,29
1,37,20,2.8,9.655244308035995,0.0,7,29
1,37,21,2.8,11.215605700011281,0.0,7,29
1,37,22,2.5,10.220175230540086,0.0,4,29
2,37,1,2.8,14.082757474422007,0.0,7,29
2,37,2,2.8,11.22965886394935,0.0,7,29
2,37,3,3.2,9.8184033712894,0.0,7,29
2,37,4,2.8,10.727140213184931,0.0,7,29
2,37,5,3.0,8.567366357713128,0.0,7,29
2,37,6,2.8,10.641410872389677,0.0,7,29
2,37,7,2.8,11.199304113937362,0.0,7,29
2,37,8,2.8,11.1334389775375,0.0,7,29
2,37,9,2.8,12.011427853425086,0.0,7,29
2,37,10,2.8,12.912391996397227,0.0,7,29
2,37,11,2.8,9.584332159015739,0.0,7,29
2,37,12,2.8,11.05312288655649,0.0,7,29
2,37,13,2.8,10.361673091662862,0.0,7,29
2,37,14,2.8,10.821338091422648,0.0,7,29
2,37,15,2.8,10.47528449816451,0.0,7,29
2,37,16,2.8,10.545898835992688,0.0,7,29
2,37,17,2.8,11.013920344348936,0.0,7,29
2,37,18,2.8,9.269606689908025,0.0,7,29
2,37,19,3.0,11.664808179195619,0.0,7,29
2,37,20,2.8,9.344034087827797,0.0,7,29
2,37,21,2.8,8.098506991716786,0.0,7,29
2,37,22,2.4,13.00660018389589,0.0,6,29
3,37,1,2.8,9.463770740432027,0.0,7,29
3,37,2,2.8,9.777146432519745,0.0,7,29
3,37,3,2.8,12.13971208484893,0.0,7,29
3,37,4,2.8,11.068782647271089,0.0,7,29
