session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,28,22,2.0,23.399788000813082,0.0,4,39
3,28,1,2.8,10.104832997069412,0.0,7,39
3,28,2,2.8,12.544523808548611,0.0,7,39
3,28,3,2.8,13.330367293876218,0.0,7,39
3,28,4,2.8,9.503639061707394,0.0,7,39
3,28,5,2.8,9.017220356603579,0.0,7,39
3,28,6,2.8,10.13047638918455,0.0,7,39
3,28,7,2.8,9.87787503283936,0.0,7,39
3,28,8,2.8,13.470714691029041,0.0,7,39
3,28,9,2.8,14.695178491137547,0.0,7,39
3,28,10,2.8,10.286522219248884,0.0,7,39
3,28,11,2.8,13.41191664353031,0.0,7,39
3,28,12,3.0,11.05229586511017,0.0,7,39
3,28,13,3.0,9.178994498128832,0.0,7,39
3,28,14,2.8,11.795473256586892,0.0,7,39
3,28,15,2.8,10.68015431789748,0.0,7,39
3,28,16,2.8,10.309664582033582,0.0,7,39
3,28,17,2.8,13.731583369236704,0.0,7,39
3,28,18,3.0,9.136473479001705,0.0,7,39
3,28,19,2.8,12.644745394448993,0.0,7,39
3,28,20,2.8,10.49756327550537,0.0,7,39
3,28,21,2.8,8.99945394859149,0.0,7,39
3,28,22,2.8,10.330750789304082,0.0,7,39
1,29,1,4.6,8.222133613455908,0.0,7,39
1,29,2,3.4,10.495779407290794,0.0,7,39
1,29,3,3.0,9.779241669096768,0.0,7,39
1,29,4,3.0,10.021289359320422,0.0,7,39
1,29,5,3.0,10.729973906416099,0.0,7,39
1,29,6,2.8,10.72891698690376,0.0,7,39
1,29,7,2.8,12.342445855437667,0.0,7,39
1,29,8,2.8,9.998823720207685,0.0,7,39
1,29,9,2.8,14.767523443748916,0.0,7,39
1,29,10,2.8,11.172463647200424,0.0,7,39
1,29,11,2.8,13.225825252585752,0.0,7,39
1,29,12,2.8,12.133064899025692,0.0,7,39
1,29,13,2.8,12.293002969983036,0.0,7,39
1,29,14,2.8,11.360151645247495,0.0,7,39
1,29,15,2.8,13.176452034495863,0.0,7,39
1,29,16,2.8,11.947948380324284,0.0,7,39
1,29,17,3.0,9.422566586336632,0.0,7,39
1,29,18,2.8,10.034266377139094,0.0,7,39
1,29,19,2.8,13.10888194027421,0.0,7,39
1,29,20,2.8,9.692791687393777,0.0,7,39
1,29,21,2.8,8.690678336005769,0.0,7,39
2,29,1,3.0,12.925207495990518,0.0,7,39
2,29,2,3.0,10.258633862764796,0.0,7,39
2,29,3,4.2,7.090332417557048,0.125,7,39
2,29,4,2.8,9.559349741822619,0.0,7,39
2,29,5,2.8,14.653374192483133,0.0,7,39
2,29,6,2.8,9.345413347069139,0.0,7,39
2,29,7,3.0,12.366605376238391,0.0,7,39
2,29,8,2.8,12.112264964950617,0.0,7,39
2,29,9,2.8,13.206458746466915,0.0,7,39
2,29,10,2.8,10.80179083833079,0.0,7,39
2,29,11,2.8,11.975879731350272,0.0,7,39
2,29,12,2.8,12.00916070252332,0.0,7,39
2,29,13,2.8,10.698864844961635,0.0,7,39
2,29,14,2.8,10.364484857115801,0.0,7,39
2,29,15,2.8,9.265550625522197,0.0,7,39
2,29,16,2.8,11.378213416728528,0.0,7,39
2,29,17,2.8,11.26441184379632,0.0,7,39
2,29,18,2.8,13.447371900828571,0.0,7,39
2,29,19,3.2,9.957748213819526,0.0,7,39
2,29,20,2.8,7.688603882596572,0.0,7,39
2,29,21,3.0,9.994262735536383,0.0,7,39
3,29,1,3.6,7.114457063407135,0.0,7,39
3,29,2,3.0,11.475536367113602,0.0,7,39
3,29,3,2.8,10.475765121164715,0.0,7,39
3,29,4,2.8,9.028175355837476,0.0,7,39
3,29,5,2.8,9.494629294500498,0.0,7,39
3,29,6,2.8,8.48257325465756,0.0,7,39
3,29,7,3.0,9.89887497188329,0.0,7,39
3,29,8,2.8,9.530843166921208,0.0,7,39
3,29,9,2.8,15.085760755893837,0.0,7,39
3,29,10,2.8,9.985519438757004,0.0,7,39
3,29,11,3.0,9.933796230158613,0.0,7,39
3,29,12,2.8,12.036603550870359,0.0,7,39
3,29,13,3.0,9.127401939682164,0.0,7,39
3,29,14,2.8,9.493302846060441,0.0,7,39
3,29,15,2.8,11.772274904631859,0.0,7,39
3,29,16,3.0,9.943344509896058,0.0,7,39
3,29,17,2.8,11.066273394579907,0.0,7,39
3,29,18,2.8,12.038641602454224,0.0,7,39
3,29,19,2.8,12.620055653814173,0.0,7,39
3,29,20,2.8,8.26934047272899,0.0,7,39
3,29,21,3.0,9.180858403388108,0.0,7,39
3,29,22,2.2,15.758044225789574,0.0,5,39
1,30,1,4.2,8.640795548830686,0.0,7,39
1,30,2,3.4,10.84174796885782,0.0,7,39
1,30,3,3.0,9.408681435860476,0.0,7,39
1,30,4,3.0,10.006392290531908,0.0,7,39
1,30,5,3.0,11.35728400950381,0.0,7,39
1,30,6,2.8,10.926665434270802,0.0,7,39
1,30,7,2.8,10.566779782378992,0.0,7,39
1,30,8,2.8,9.527483283941388,0.0,7,39
1,30,9,2.8,14.274823726106952,0.0,7,39
1,30,10,2.8,10.12458475164973,0.0,7,39
1,30,11,2.8,16.322206896180546,0.0,7,39
1,30,12,2.8,11.318088015740258,0.0,7,39
1,30,13,2.8,13.005947440798534,0.0,7,39
1,30,14,2.8,11.672371470629411,0.0,7,39
1,30,15,2.8,12.164518187694776,0.0,7,39
1,30,16,2.8,9.952597283021195,0.0,7,39
1,30,17,2.8,9.376843767247912,0.0,7,39
1,30,18,2.8,12.189942000934323,0.0,7,39
1,30,19,3.0,11.359326338847124,0.0,7,39
1,30,20,2.8,11.72573080171277,0.0,7,39
1,30,21,3.0,8.712804230691487,0.0,7,39
2,30,1,2.8,15.090407364206174,0.0,7,39
2,30,2,2.8,9.458312830280073,0.0,7,39
2,30,3,3.2,10.923120660197105,0.0,7,39
2,30,4,3.2,9.036110736861561,0.0,7,39
2,30,5,3.0,9.628634866964203,0.0,7,39
2,30,6,2.8,10.22261628301338,0.0,7,39
2,30,7,3.0,11.601798097761009,0.0,7,39
2,30,8,2.8,12.9484015025678,0.0,7,39
2,30,9,2.8,12.736140008341001,0.0,7,39
2,30,10,2.8,10.485447086677906,0.0,7,39
2,30,11,2.8,9.421702725874116,0.0,7,39
2,30,12,2.8,12.507388473958665,0.0,7,39
2,30,13,2.8,13.31600696220119,0.0,7,39
2,30,14,2.8,9.495363909270885,0.0,7,39
2,30,15,2.8,10.6507922233941,0.0,7,39
2,30,16,3.0,10.627971332717335,0.0,7,39
2,30,17,2.8,10.66532678910759,0.0,7,39
2,30,18,2.8,11.548868723544842,0.0,7,39
2,30,19,3.2,9.165309044847824,0.0,7,39
2,30,20,2.8,8.826330131347712,0.0,7,39
2,30,21,3.0,8.914279273190319,0.0,7,39
3,30,1,2.8,8.759004182124535,0.0,7,39
3,30,2,2.8,10.949940261726303,0.0,7,39
3,30,3,2.8,11.676198104949316,0.0,7,39
3,30,4,2.8,8.97376665636621,0.0,7,39
3,30,5,2.8,8.860461079854192,0.0,7,39
3,30,6,2.8,10.181066706843136,0.0,7,39
3,30,7,2.8,9.349384061499219,0.0,7,39
3,30,8,2.8,9.993162394099885,0.0,7,39
3,30,9,2.8,14.250077616567353,0.0,7,39
3,30,10,2.8,11.839723464495435,0.0,7,39
3,30,11,2.8,12.256232165789834,0.0,7,39
3,30,12,2.8,12.825595504149938,0.0,7,39
3,30,13,2.8,10.96509319859339,0.0,7,39
3,30,14,2.8,10.534587325261237,0.0,7,39
3,30,15,2.8,12.59213217368584,0.0,7,39
3,30,16,2.8,10.50469147806214,0.0,7,39
3,30,17,2.8,14.656969887585161,0.0,7,39
3,30,18,2.8,9.22871558189945,0.0,7,39
3,30,19,2.8,11.509281927090225,0.0,7,39
3,30,20,2.8,10.546196829317745,0.0,7,39
3,30,21,2.8,9.023459929479007,0.0,7,39
3,30,22,2.8,11.146232352928408,0.0,7,39
1,31,1,4.2,8.665647105987057,0.0,7,39
1,31,2,3.4,9.930552066414721,0.0,7,39
1,31,3,3.0,12.211407941131453,0.0,7,39
1,31,4,3.2,9.310920477023057,0.0,7,39
1,31,5,2.8,11.04467382150387,0.0,7,39
1,31,6,2.8,11.380655647817099,0.0,7,39
1,31,7,2.8,11.926105529791222,0.0,7,39
1,31,8,2.8,10.90705603863591,0.0,7,39
1,31,9,2.8,13.722221068802387,0.0,7,39
1,31,10,2.8,11.176123608524863,0.0,7,39
1,31,11,2.8,15.89175982868491,0.0,7,39
1,31,12,2.8,11.714114205880788,0.0,7,39
1,31,13,2.8,13.716446888123665,0.0,7,39
1,31,14,2.8,11.879465409860988,0.0,7,39
1,31,15,2.8,12.62319368992065,0.0,7,39
1,31,16,2.8,12.361770297904618,0.0,7,39
1,31,17,2.8,9.012231521988452,0.0,7,39
1,31,18,3.0,9.156853566692428,0.0,7,39
1,31,19,3.0,9.65905698298279,0.0,7,39
1,31,20,2.8,10.068664169148597,0.0,7,39
1,31,21,2.8,12.078051103208761,0.0,7,39
2,31,1,3.2,12.806528649604243,0.0,7,39
2,31,2,3.4,10.024498875264992,0.0,7,39
2,31,3,3.6,7.828231842075756,0.0,7,39
2,31,4,3.2,8.801693536567173,0.0,7,39
2,31,5,2.8,11.103868930154903,0.0,7,39
2,31,6,2.8,10.720389110679228,0.0,7,39
2,31,7,3.0,9.859169943285691,0.0,7,39
2,31,8,2.8,13.607016336833746,0.0,7,39
2,31,9,2.8,11.841036414797971,0.0,7,39
2,31,10,2.8,9.400246326447979,0.0,7,39
2,31,11,2.8,15.569625083782055,0.0,7,39
2,31,12,2.8,10.4235537558049,0.0,7,39
2,31,13,2.8,11.427489191402133,0.0,7,39
2,31,14,2.8,9.964930851637467,0.0,7,39
2,31,15,3.0,9.840199343069944,0.0,7,39
2,31,16,2.8,9.73826279192592,0.0,7,39
2,31,17,2.8,9.585429945216266,0.0,7,39
2,31,18,3.0,11.626458637336299,0.0,7,39
2,31,19,2.8,9.936952038443215,0.0,7,39
2,31,20,2.8,7.8098936020274365,0.0,7,39
2,31,21,2.8,11.224240160983436,0.0,7,39
3,31,1,2.8,9.956781223484555,0.0,7,39
3,31,2,2.8,10.409482347568616,0.0,7,39
3,31,3,2.8,11.16465638667829,0.0,7,39
3,31,4,2.8,9.329674545320724,0.0,7,39
3,31,5,2.8,9.405491588353353,0.0,7,39
3,31,6,2.8,9.327127622068893,0.0,7,39
3,31,7,2.8,9.958290823649952,0.0,7,39
3,31,8,2.8,10.562689499649654,0.0,7,39
3,31,9,2.8,13.007514638187123,0.0,7,39
3,31,10,2.8,10.890989573444907,0.0,7,39
3,31,11,2.8,11.783950711342706,0.0,7,39
3,31,12,3.0,13.519864317387093,0.0,7,39
3,31,13,3.0,9.419312461405159,0.0,7,39
3,31,14,2.8,11.57229198219314,0.0,7,39
3,31,15,2.8,11.48217323907719,0.0,7,39
3,31,16,3.0,9.420523674655394,0.0,7,39
3,31,17,2.8,11.313119235011328,0.0,7,39
3,31,18,2.8,11.557091707121497,0.0,7,39
3,31,19,2.8,12.11860108962815,0.0,7,39
3,31,20,2.8,10.065653068714395,0.0,7,39
3,31,21,2.8,8.704856742857572,0.0,7,39
3,31,22,2.8,11.346515871875555,0.0,7,39
1,32,1,4.4,7.774700255561861,0.0,7,39
1,32,2,3.2,9.844391374138143,0.0,7,39
1,32,3,3.0,11.467766728838036,0.0,7,39
1,32,4,3.2,8.508934938182149,0.0,7,39
1,32,5,3.0,10.636041744286675,0.0,7,39
1,32,6,2.8,11.013277070854159,0.0,7,39
1,32,7,3.0,9.482888896754563,0.0,7,39
1,32,8,2.8,9.066144852356944,0.0,7,39
1,32,9,2.8,14.143630659352027,0.0,7,39
1,32,10,2.8,11.692754142137366,0.0,7,39
1,32,11,2.8,13.225825252585818,0.0,7,39
1,32,12,2.8,13.31243340839167,0.0,7,39
1,32,13,2.8,14.105876439059617,0.0,7,39
1,32,14,2.8,14.031864398631274,0.0,7,39
1,32,15,2.8,10.401662961879799,0.0,7,39
1,32,16,2.8,14.233925798483785,0.0,7,39
1,32,17,2.8,9.343796669437344,0.0,7,39
1,32,18,3.0,8.885933967275372,0.0,7,39
1,32,19,3.0,11.163920675566603,0.0,7,39
1,32,20,2.8,8.601560130016194,0.0,7,39
1,32,21,3.0,10.460431289567778,0.0,7,39
2,32,1,3.4,12.902768455281919,0.0,7,39
2,32,2,3.8,7.77312994118493,0.0,7,39
2,32,3,3.0,10.328821618672759,0.0,7,39
2,32,4,2.8,10.0296308745974,0.0,7,39
2,32,5,2.8,11.821188194259056,0.0,7,39
2,32,6,2.8,9.701173266399966,0.0,7,39
2,32,7,3.0,10.626247894924532,0.0,7,39
2,32,8,2.8,13.684041246534223,0.0,7,39
2,32,9,2.8,11.942847859739883,0.0,7,39
2,32,10,2.8,10.763770743273069,0.0,7,39
2,32,11,2.8,10.811537682583392,0.0,7,39
2,32,12,2.8,12.20081317234326,0.0,7,39
2,32,13,2.8,10.233433712194023,0.0,7,39
2,32,14,2.8,11.199557510993857,0.0,7,39
2,32,15,3.0,9.174257464050259,0.0,7,39
2,32,16,2.8,13.008559978769837,0.0,7,39
2,32,17,2.8,11.831410258115328,0.0,7,39
2,32,18,2.8,11.240693371784172,0.0,7,39
2,32,19,3.0,10.164049165033488,0.0,7,39
2,32,20,2.8,8.010858791239905,0.0,7,39
2,32,21,2.8,9.507033328459364,0.0,7,39
3,32,1,2.8,8.771566068840595,0.0,7,39
3,32,2,2.8,11.048846042626643,0.0,7,39
3,32,3,2.8,9.820191180356714,0.0,7,39
3,32,4,2.8,9.745940889103188,0.0,7,39
3,32,5,2.8,9.989232621924458,0.0,7,39
3,32,6,2.8,10.697477939756183,0.0,7,39
3,32,7,2.8,9.538945377315303,0.0,7,39
3,32,8,2.8,10.418742438576539,0.0,7,39
3,32,9,2.8,12.763216603939226,0.0,7,39
3,32,10,2.8,10.890989573444816,0.0,7,39
3,32,11,2.8,10.075632037914167,0.0,7,39
3,32,12,3.0,12.574771723284433,0.0,7,39
3,32,13,3.0,9.361641894662593,0.0,7,39
3,32,14,2.8,9.71562325529697,0.0,7,39
3,32,15,2.8,12.671632791655735,0.0,7,39
3,32,16,2.8,9.9571932758602,0.0,7,39
3,32,17,2.8,16.60159900576815,0.0,7,39
3,32,18,3.0,9.763638370902145,0.0,7,39
3,32,19,2.8,11.52487639322169,0.0,7,39
3,32,20,2.8,10.303040879975429,0.0,7,39
3,32,21,2.8,9.85500950911571,0.0,7,39
3,32,22,2.8,10.025924908263539,0.0,7,39
1,33,1,4.6,8.609802120692645,0.0,7,39
1,33,2,3.4,10.351541769173222,0.0,7,39
1,33,3,3.2,9.400281175990695,0.0,7,39
1,33,4,2.8,11.851037579427164,0.0,7,39
1,33,5,3.0,9.788758708985853,0.0,7,39
1,33,6,2.8,11.084138462817133,0.0,7,39
1,33,7,2.8,12.217328838771744,0.0,7,39
1,33,8,2.8,9.066144852356928,0.0,7,39
1,33,9,2.8,19.624953578892796,0.0,7,39
1,33,10,2.8,11.715486580956485,0.0,7,39
1,33,11,2.8,12.158421221286247,0.0,7,39
1,33,12,2.8,15.54455579390021,0.0,7,39
1,33,13,2.8,13.180293594785088,0.0,7,39
1,33,14,2.8,11.088404235562855,0.0,7,39
1,33,15,2.8,14.035786334966453,0.0,7,39
1,33,16,2.8,13.87345434805487,0.0,7,39
1,33,17,2.8,9.72060957619497,0.0,7,39
1,33,18,3.0,8.40270213074259,0.0,7,39
1,33,19,3.0,12.456209388054553,0.0,7,39
1,33,20,2.8,9.757583097131338,0.0,7,39
1,33,21,3.0,9.006460820954896,0.0,7,39
2,33,1,3.6,11.159866225053035,0.0,7,39
2,33,2,3.0,9.950583241407397,0.0,7,39
2,33,3,3.6,8.173460290321957,0.0,7,39
2,33,4,3.2,8.789045271908519,0.0,7,39
2,33,5,2.8,12.881194822501755,0.0,7,39
2,33,6,2.8,9.639081689212324,0.0,7,39
2,33,7,3.0,10.153791205937422,0.0,7,39
2,33,8,2.8,13.224535496246773,0.0,7,39
2,33,9,2.8,10.950605668992221,0.0,7,39
2,33,10,2.8,9.44379047791324,0.0,7,39
2,33,11,2.8,12.187788841178286,0.0,7,39
2,33,12,2.8,10.54940714173213,0.0,7,39
2,33,13,2.8,11.557049520873711,0.0,7,39
2,33,14,2.8,10.531153411171378,0.0,7,39
2,33,15,3.0,9.856056673959039,0.0,7,39
2,33,16,2.8,11.897893040548144,0.0,7,39
2,33,17,2.8,9.600476163954264,0.0,7,39
2,33,18,3.0,12.74053777705863,0.0,7,39
2,33,19,3.0,9.444226894738428,0.0,7,39
2,33,20,2.8,8.794873919817908,0.0,7,39
2,33,21,3.0,9.56126462320552,0.0,7,39
3,33,1,2.8,10.432314217819906,0.0,7,39
3,33,2,2.8,10.286926005816998,0.0,7,39
3,33,3,2.8,11.124043763106016,0.0,7,39
3,33,4,2.8,8.869656153671274,0.0,7,39
3,33,5,2.8,9.688577407027562,0.0,7,39
3,33,6,2.8,9.560402008775457,0.0,7,39
3,33,7,2.8,9.861947474202836,0.0,7,39
3,33,8,2.8,10.009516961645277,0.0,7,39
3,33,9,2.8,10.764050526190715,0.0,7,39
3,33,10,2.8,10.719200613383592,0.0,7,39
3,33,11,2.8,10.69212386624952,0.0,7,39
3,33,12,3.0,12.892864475233791,0.0,7,39
3,33,13,3.0,9.22050846506918,0.0,7,39
3,33,14,2.8,10.572120448807336,0.0,7,39
3,33,15,2.8,10.533010161978632,0.0,7,39
3,33,16,2.8,9.719831953578424,0.0,7,39
3,33,17,2.8,14.4792672868662,0.0,7,39
3,33,18,3.0,9.79491105644065,0.0,7,39
3,33,19,2.8,13.27603603056926,0.0,7,39
3,33,20,2.8,10.588431730980659,0.0,7,39
3,33,21,2.8,8.371251365502783,0.0,7,39
3,33,22,2.8,9.769684297911729,0.0,7,39
1,34,1,4.2,9.138754106027593,0.0,7,39
1,34,2,3.2,10.676323150221616,0.0,7,39
1,34,3,2.8,12.06448225465899,0.0,7,39
1,34,4,3.2,8.706725744998847,0.0,7,39
1,34,5,3.0,11.985326955062186,0.0,7,39
1,34,6,2.8,10.027013713528937,0.0,7,39
1,34,7,2.8,10.251786539377365,0.0,7,39
1,34,8,2.8,10.282847845495933,0.0,7,39
1,34,9,2.8,13.164103251157776,0.0,7,39
1,34,10,2.8,10.617254703352236,0.0,7,39
1,34,11,2.8,11.904726793016714,0.0,7,39
1,34,12,2.8,12.62226506444752,0.0,7,39
1,34,13,2.8,12.548259097356185,0.0,7,39
1,34,14,2.8,10.512517306688505,0.0,7,39
1,34,15,2.8,17.835275590919586,0.0,7,39
1,34,16,2.8,10.429653446069116,0.0,7,39
1,34,17,2.8,9.616510525693485,0.0,7,39
1,34,18,3.2,8.977881017414601,0.0,7,39
1,34,19,2.8,11.418412196979668,0.0,7,39
1,34,20,2.8,12.933752038941469,0.0,7,39
1,34,21,3.0,8.600883022862291,0.0,7,39
2,34,1,3.4,12.481468351349049,0.0,7,39
2,34,2,3.8,8.616332902292637,0.0,7,39
2,34,3,3.6,8.340310511376751,0.0,7,39
2,34,4,3.0,9.080034753933836,0.0,7,39
2,34,5,2.8,10.402616795021041,0.0,7,39
2,34,6,2.8,11.382344573911992,0.0,7,39
2,34,7,3.0,11.22405213269141,0.0,7,39
2,34,8,2.8,14.14539244485456,0.0,7,39
2,34,9,2.8,13.781943468069583,0.0,7,39
2,34,10,2.8,10.441040322274105,0.0,7,39
2,34,11,2.8,10.752125228403075,0.0,7,39
2,34,12,2.8,9.945801088777992,0.0,7,39
2,34,13,2.8,13.604966947585533,0.0,7,39
2,34,14,2.8,9.484088774219703,0.0,7,39
2,34,15,2.8,10.09857108994256,0.0,7,39
2,34,16,2.8,10.591959659221791,0.0,7,39
2,34,17,2.8,11.22990696531534,0.0,7,39
2,34,18,3.0,12.3536705554208,0.0,7,39
2,34,19,3.0,8.768511547662008,0.0,7,39
2,34,20,2.8,8.534788225986633,0.0,7,39
2,34,21,2.8,10.12318516643023,0.0,7,39
3,34,1,2.8,9.612509443537213,0.0,7,39
3,34,2,2.8,10.516878879105413,0.0,7,39
3,34,3,2.8,11.023793216041295,0.0,7,39
3,34,4,2.8,9.608147324219352,0.0,7,39
3,34,5,2.8,9.56733239989489,0.0,7,39
3,34,6,2.8,9.173246038689662,0.0,7,39
3,34,7,2.8,9.494521373975227,0.0,7,39
3,34,8,2.8,9.848341391643327,0.0,7,39
3,34,9,2.8,13.585369503318917,0.0,7,39
3,34,10,2.8,12.72663575691611,0.0,7,39
3,34,11,2.8,10.00967286908726,0.0,7,39
3,34,12,3.0,10.377210593063223,0.0,7,39
3,34,13,2.8,10.886460336619896,0.0,7,39
3,34,14,3.0,9.785457502783352,0.0,7,39
3,34,15,2.8,11.72429084087162,0.0,7,39
3,34,16,2.8,10.504439534352358,0.0,7,39
3,34,17,2.8,16.335552235670043,0.0,7,39
3,34,18,2.8,11.877074802436372,0.0,7,39
3,34,19,2.8,11.98722827963432,0.0,7,39
3,34,20,2.8,12.33385584102875,0.0,7,39
3,34,21,2.8,8.14302103079766,0.0,7,39
3,34,22,2.8,9.535314090361451,0.0,7,39
1,35,1,4.2,9.513888855411288,0.0,7,39
1,35,2,3.4,9.979890950791882,0.0,7,39
1,35,3,3.0,10.946954636565117,0.0,7,39
1,35,4,3.0,9.412464875807519,0.0,7,39
1,35,5,3.0,10.487580260613786,0.0,7,39
1,35,6,2.8,10.489216451559825,0.0,7,39
1,35,7,2.8,11.236710099744293,0.0,7,39
1,35,8,2.8,11.533311769604849,0.0,7,39
1,35,9,2.8,13.38689611613405,0.0,7,39
1,35,10,2.8,10.952677364797859,0.0,7,39
1,35,11,2.8,15.325917548274127,0.0,7,39
1,35,12,2.8,12.46529153034233,0.0,7,39
1,35,13,2.8,14.302440895755023,0.0,7,39
1,35,14,2.8,11.95013946446619,0.0,7,39
1,35,15,2.8,12.14001159709698,0.0,7,39
1,35,16,2.8,12.80844875546978,0.0,7,39
1,35,17,3.0,8.668171610455152,0.0,7,39
1,35,18,2.8,12.014831890406642,0.0,7,39
1,35,19,2.8,11.143904002580683,0.0,7,39
1,35,20,2.8,11.702958628887504,0.0,7,39
1,35,21,2.8,8.299164965348037,0.0,7,39
2,35,1,3.6,10.544199634727285,0.0,7,39
2,35,2,4.4,8.350200910440286,0.125,7,39
2,35,3,3.6,7.435844154505543,0.0,7,39
2,35,4,2.8,11.065131642416322,0.0,7,39
2,35,5,2.8,9.941074316808207,0.0,7,39
2,35,6,3.0,12.85509963894337,0.0,7,39
2,35,7,2.8,10.993357496661265,0.0,7,39
2,35,8,2.8,12.502499051487606,0.0,7,39
2,35,9,2.8,17.44158407602376,0.0,7,39
2,35,10,2.8,10.488299240266809,0.0,7,39
2,35,11,2.8,12.248438170003979,0.0,7,39
2,35,12,2.8,11.666109359019845,0.0,7,39
2,35,13,2.8,10.275900446411029,0.0,7,39
2,35,14,2.8,9.756727138625328,0.0,7,39
2,35,15,3.0,9.942887134912398,0.0,7,39
2,35,16,2.8,9.967238447012104,0.0,7,39
2,35,17,2.8,10.821967597885804,0.0,7,39
2,35,18,3.0,10.732327890289218,0.0,7,39
2,35,19,3.0,8.083628346502813,0.0,7,39
2,35,20,2.8,9.615124351176926,0.0,7,39
2,35,21,2.0,13.778164240432682,0.0,5,39
3,35,1,2.8,9.434573655983197,0.0,7,39
3,35,2,2.8,11.252116441705782,0.0,7,39
3,35,3,2.8,11.144313074412487,0.0,7,39
3,35,4,2.8,9.386950722448708,0.0,7,39
3,35,5,2.8,9.956708848253205,0.0,7,39
3,35,6,2.8,9.72766522981821,0.0,7,39
3,35,7,2.8,9.50928332852535,0.0,7,39
3,35,8,2.8,11.221607714317727,0.0,7,39
3,35,9,2.8,14.053615174802204,0.0,7,39
3,35,10,2.8,12.391437570637605,0.0,7,39
3,35,11,2.8,10.508417461128612,0.0,7,39
3,35,12,3.0,12.247422612103051,0.0,7,39
3,35,13,3.0,9.687873602015825,0.0,7,39
3,35,14,2.8,10.374851078138493,0.0,7,39
3,35,15,2.8,12.023930569739745,0.0,7,39
3,35,16,2.8,10.006063513075105,0.0,7,39
3,35,17,2.8,13.982728952057018,0.0,7,39
3,35,18,3.0,9.97055596171618,0.0,7,39
3,35,19,2.8,12.28904904956194,0.0,7,39
3,35,20,2.8,9.487906872442258,0.0,7,39
3,35,21,2.8,8.946795668634781,0.0,7,39
3,35,22,2.8,9.912184478793133,0.0,7,39
1,36,1,4.4,8.41527986710638,0.0,7,39
1,36,2,3.2,10.316279312316682,0.0,7,39
1,36,3,3.0,10.170935566629339,0.0,7,39
1,36,4,3.2,9.113774546872154,0.0,7,39
1,36,5,3.0,10.39746949654679,0.0,7,39
1,36,6,2.8,10.662511104348406,0.0,7,39
1,36,7,3.0,12.594545817295554,0.0,7,39
1,36,8,2.8,8.292618829877256,0.0,7,39
1,36,9,2.8,13.915012134496859,0.0,7,39
1,36,10,2.8,10.565226491129028,0.0,7,39
1,36,11,2.8,15.831893503781169,0.0,7,39
1,36,12,2.8,13.992488291299026,0.0,7,39
1,36,13,2.8,11.928008677020136,0.0,7,39
1,36,14,2.8,12.38768477330964,0.0,7,39
1,36,15,2.8,11.94850715292288,0.0,7,39
1,36,16,2.8,12.893851382192382,0.0,7,39
1,36,17,2.8,8.41714710267205,0.0,7,39
1,36,18,3.0,9.100649941397577,0.0,7,39
1,36,19,3.2,11.856260689935239,0.0,7,39
1,36,20,2.8,8.460901404462295,0.0,7,39
1,36,21,3.0,7.994059187982682,0.0,7,39
2,36,1,2.8,14.448716666488169,0.0,7,39
2,36,2,2.8,9.729134484030363,0.0,7,39
2,36,3,3.2,10.144095447639609,0.0,7,39
2,36,4,3.0,9.263203178956454,0.0,7,39
2,36,5,2.8,10.231392597169059,0.0,7,39
2,36,6,2.8,11.310498297306793,0.0,7,39
2,36,7,3.0,10.584175079865773,0.0,7,39
2,36,8,2.8,11.262566041152189,0.0,7,39
2,36,9,2.8,12.050734388927424,0.0,7,39
2,36,10,2.8,13.492422231914746,0.0,7,39
2,36,11,2.8,9.297213609287851,0.0,7,39
2,36,12,2.8,12.948941096702512,0.0,7,39
2,36,13,2.8,10.368346412220708,0.0,7,39
2,36,14,2.8,11.708019183729116,0.0,7,39
2,36,15,2.8,9.73791010530379,0.0,7,39
2,36,16,3.0,10.035770866291218,0.0,7,39
2,36,17,2.8,10.004638573515109,0.0,7,39
2,36,18,2.8,12.876529497639615,0.0,7,39
2,36,19,3.0,10.638366981117304,0.0,7,39
2,36,20,2.8,10.099332446660865,0.0,7,39
2,36,21,2.8,8.434939862096208,0.0,7,39
2,36,22,2.5,11.907766451261757,0.0,4,39
3,36,1,3.0,9.078128341076598,0.0,7,39
3,36,2,2.8,11.075290483813065,0.0,7,39
3,36,3,2.8,10.675945912326142,0.0,7,39
3,36,4,2.8,10.10035282021946,0.0,7,39
3,36,5,2.8,10.297725933866666,0.0,7,39
3,36,6,2.8,9.283171804165498,0.0,7,39
3,36,7,2.8,10.228584255436303,0.0,7,39
3,36,8,2.8,10.9370500920968,0.0,7,39
3,36,9,2.8,13.260389016631965,0.0,7,39
3,36,10,2.8,10.546150760325759,0.0,7,39
3,36,11,2.8,14.026038473668459,0.0,7,39
3,36,12,2.8,11.626527889733183,0.0,7,39
3,36,13,2.8,10.062557669671122,0.0,7,39
3,36,14,3.0,9.047230437608144,0.0,7,39
3,36,15,2.8,11.127052406723202,0.0,7,39
3,36,16,2.8,11.196732109431183,0.0,7,39
3,36,17,2.8,15.467972297210443,0.0,7,39
3,36,18,3.0,10.271973680349884,0.0,7,39
3,36,19,2.8,12.993981127243966,0.0,7,39
3,36,20,2.8,10.699572220606534,0.0,7,39
3,36,21,2.8,8.894750040041139,0.0,7,39
3,36,22,2.8,10.490221918799113,0.0,7,39
1,37,1,4.4,9.312623033892734,0.0,7,39
