session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,31,10,3.0,8.131691575904902,0.0,7,64
2,31,11,3.0,15.950214352893203,0.0,7,64
2,31,12,2.8,11.43447995064176,0.0,7,64
2,31,13,2.8,12.705194700312626,0.0,7,64
2,31,14,3.0,8.503913467772875,0.0,7,64
2,31,15,3.0,12.204744050786742,0.0,7,64
2,31,16,2.8,13.104917181052596,0.0,7,64
2,31,17,2.8,10.297444071914853,0.0,7,64
2,31,18,3.2,9.45590590633251,0.0,7,64
2,31,19,2.8,8.253664003801807,0.0,7,64
2,31,20,3.0,9.1895270075834,0.0,7,64
3,31,1,3.2,8.621596433358334,0.0,7,64
3,31,2,2.8,12.381981054727662,0.0,7,64
3,31,3,3.0,12.693662527833242,0.0,7,64
3,31,4,2.8,8.888925220640175,0.0,7,64
3,31,5,2.8,10.677371431798868,0.0,7,64
3,31,6,3.2,9.154880832728955,0.0,7,64
3,31,7,2.8,10.230310600593643,0.0,7,64
3,31,8,2.8,11.47831575885865,0.0,7,64
3,31,9,2.8,14.61207833658189,0.0,7,64
3,31,10,2.8,12.514670260240587,0.0,7,64
3,31,11,3.2,9.751104108703007,0.0,7,64
3,31,12,3.0,11.04071976289421,0.0,7,64
3,31,13,3.2,10.12844179569377,0.0,7,64
3,31,14,3.0,10.226213183009865,0.0,7,64
3,31,15,3.2,9.704525894145345,0.0,7,64
3,31,16,2.8,27.11162512979074,0.0,7,64
3,31,17,3.0,10.78040587813777,0.0,7,64
3,31,18,3.0,11.622109448624846,0.0,7,64
3,31,19,2.8,11.954652055585184,0.0,7,64
3,31,20,2.8,8.855575321377797,0.0,7,64
3,31,21,3.0,9.461905450381298,0.0,7,64
1,32,1,4.6,8.199757512286348,0.0,7,64
1,32,2,3.8,10.813224698025257,0.0,7,64
1,32,3,3.4,7.154979610243411,0.0,7,64
1,32,4,3.2,10.480720696485724,0.0,7,64
1,32,5,3.2,8.60624847139857,0.0,7,64
1,32,6,2.8,9.384697597404097,0.0,7,64
1,32,7,2.8,13.120136800338424,0.0,7,64
1,32,8,2.8,10.290959553410227,0.0,7,64
1,32,9,2.8,14.05657647169674,0.0,7,64
1,32,10,2.8,12.455773870653372,0.0,7,64
1,32,11,2.8,17.526774099288698,0.0,7,64
1,32,12,2.8,10.447231498521107,0.0,7,64
1,32,13,3.0,15.482700958947532,0.0,7,64
1,32,14,2.8,12.6801699265724,0.0,7,64
1,32,15,2.8,12.649273955093754,0.0,7,64
1,32,16,2.8,13.664120879064871,0.0,7,64
1,32,17,3.4,7.1449963330974615,0.0,7,64
1,32,18,3.2,9.494494102376196,0.0,7,64
1,32,19,3.0,9.895322029195595,0.0,7,64
1,32,20,3.6,7.066498694504195,0.0,7,64
2,32,1,3.2,11.978811245759967,0.0,7,64
2,32,2,2.8,12.53797666019538,0.0,7,64
2,32,3,3.4,10.24506516327621,0.0,7,64
2,32,4,3.6,7.463934360765235,0.0,7,64
2,32,5,2.8,12.446663893765681,0.0,7,64
2,32,6,2.8,9.431884497928268,0.0,7,64
2,32,7,3.6,9.151688077021166,0.0,7,64
2,32,8,2.8,10.841676415261762,0.0,7,64
2,32,9,2.8,12.606267433102198,0.0,7,64
2,32,10,3.0,10.6621168752758,0.0,7,64
2,32,11,2.8,13.811464037303411,0.0,7,64
2,32,12,2.8,10.864506136301333,0.0,7,64
2,32,13,2.8,14.139664910872074,0.0,7,64
2,32,14,2.8,9.771997999426613,0.0,7,64
2,32,15,3.0,9.06395375589999,0.0,7,64
2,32,16,3.2,10.523637760811702,0.0,7,64
2,32,17,3.0,10.199570924148444,0.0,7,64
2,32,18,3.0,13.747843004951973,0.0,7,64
2,32,19,2.8,8.342971939354205,0.0,7,64
2,32,20,3.0,8.440534856364236,0.0,7,64
2,32,21,2.5,12.6138202519151,0.0,4,64
3,32,1,3.0,9.370198650733196,0.0,7,64
3,32,2,2.8,11.342297398524881,0.0,7,64
3,32,3,2.8,13.415834620954934,0.0,7,64
3,32,4,3.0,9.42318676335101,0.0,7,64
3,32,5,3.0,8.798204737046035,0.0,7,64
3,32,6,2.8,9.480411143829647,0.0,7,64
3,32,7,3.2,9.145153904708224,0.0,7,64
3,32,8,2.8,10.264683079267567,0.0,7,64
3,32,9,3.0,15.202196501413974,0.0,7,64
3,32,10,2.8,11.660877170818592,0.0,7,64
3,32,11,3.8,8.056366603909272,0.125,7,64
3,32,12,3.0,9.101784009510151,0.0,7,64
3,32,13,2.8,11.20780062062705,0.0,7,64
3,32,14,2.8,9.046927812952305,0.0,7,64
3,32,15,3.0,11.831416586373141,0.0,7,64
3,32,16,2.8,14.716720435444111,0.0,7,64
3,32,17,2.8,11.046990421886909,0.0,7,64
3,32,18,3.0,12.428646716272752,0.0,7,64
3,32,19,2.8,12.407526682901294,0.0,7,64
3,32,20,2.8,8.392019000594917,0.0,7,64
3,32,21,2.8,11.248732546928718,0.0,7,64
1,33,1,4.8,7.823461225907464,0.0,7,64
1,33,2,3.6,10.762004571717672,0.0,7,64
1,33,3,3.4,8.40198792229263,0.0,7,64
1,33,4,3.4,10.314189057613325,0.0,7,64
1,33,5,3.0,7.837115538112245,0.0,7,64
1,33,6,3.0,8.960424249802715,0.0,7,64
1,33,7,2.8,11.52082869846293,0.0,7,64
1,33,8,2.8,12.681358102182925,0.0,7,64
1,33,9,2.8,10.263784164914119,0.0,7,64
1,33,10,2.8,15.653696604074915,0.0,7,64
1,33,11,2.8,16.940661657045535,0.0,7,64
1,33,12,2.8,11.017171151962627,0.0,7,64
1,33,13,2.8,20.304253504948214,0.0,7,64
1,33,14,3.0,12.36495417366952,0.0,7,64
1,33,15,2.8,10.74113589449685,0.0,7,64
1,33,16,3.0,12.74171667839507,0.0,7,64
1,33,17,3.2,9.236575399674269,0.0,7,64
1,33,18,3.2,9.533947290043109,0.0,7,64
1,33,19,2.8,10.839838545526177,0.0,7,64
1,33,20,3.0,9.02601309053823,0.0,7,64
2,33,1,3.2,13.395554586274029,0.0,7,64
2,33,2,2.8,13.906350859337822,0.0,7,64
2,33,3,3.6,8.967990200567492,0.0,7,64
2,33,4,3.0,10.04131182815913,0.0,7,64
2,33,5,3.0,9.743946869377385,0.0,7,64
2,33,6,2.8,10.084074143739644,0.0,7,64
2,33,7,3.8,8.432992300847335,0.125,7,64
2,33,8,2.8,10.727579882093453,0.0,7,64
2,33,9,2.8,11.016763577824241,0.0,7,64
2,33,10,2.8,9.611775800362599,0.0,7,64
2,33,11,3.0,11.178254170550204,0.0,7,64
2,33,12,2.8,11.433172825437929,0.0,7,64
2,33,13,2.8,10.033825710777183,0.0,7,64
2,33,14,2.8,8.98264160551595,0.0,7,64
2,33,15,3.0,11.064408401730711,0.0,7,64
2,33,16,2.8,12.636883447967515,0.0,7,64
2,33,17,2.8,10.823919817970715,0.0,7,64
2,33,18,3.0,12.832923555666353,0.0,7,64
2,33,19,3.0,8.573700293764825,0.0,7,64
2,33,20,3.0,8.110814454278081,0.0,7,64
2,33,21,2.4,14.48520711293609,0.0,5,64
3,33,1,3.4,7.85161060399192,0.0,7,64
3,33,2,4.0,8.612632888032298,0.0,7,64
3,33,3,3.2,8.730084309750517,0.0,7,64
3,33,4,3.0,11.388923821075526,0.0,7,64
3,33,5,3.0,9.177041406701546,0.0,7,64
3,33,6,2.8,9.977136831569139,0.0,7,64
3,33,7,3.0,11.847805522194111,0.0,7,64
3,33,8,3.0,13.927665510327689,0.0,7,64
3,33,9,2.8,10.787975243828786,0.0,7,64
3,33,10,3.0,10.41918088614301,0.0,7,64
3,33,11,3.2,8.925117403537914,0.0,7,64
3,33,12,3.2,8.70734650436782,0.0,7,64
3,33,13,3.0,9.092315041971313,0.0,7,64
3,33,14,3.0,14.044398422069216,0.0,7,64
3,33,15,3.0,10.174931968338647,0.0,7,64
3,33,16,2.8,11.768985375959971,0.0,7,64
3,33,17,2.8,11.139649515410659,0.0,7,64
3,33,18,2.8,12.491183859515886,0.0,7,64
3,33,19,2.8,9.2302884370792,0.0,7,64
3,33,20,3.0,8.785235913158528,0.0,7,64
3,33,21,2.2,15.79874925036188,0.0,5,64
1,34,1,4.8,8.730199554943907,0.0,7,64
1,34,2,3.8,8.582342598614217,0.0,7,64
1,34,3,3.4,8.534313771836631,0.0,7,64
1,34,4,3.0,11.30848760965803,0.0,7,64
1,34,5,3.0,8.713073638322605,0.0,7,64
1,34,6,2.8,10.321244667730934,0.0,7,64
1,34,7,2.8,9.793320999553282,0.0,7,64
1,34,8,2.8,11.84449001400731,0.0,7,64
1,34,9,2.8,10.535104283771638,0.0,7,64
1,34,10,2.8,18.44730935112591,0.0,7,64
1,34,11,2.8,13.507038878737376,0.0,7,64
1,34,12,2.8,10.915467848714934,0.0,7,64
1,34,13,2.8,16.070305411038536,0.0,7,64
1,34,14,2.8,13.389636389964936,0.0,7,64
1,34,15,3.0,10.181830465711277,0.0,7,64
1,34,16,2.8,13.29320865487367,0.0,7,64
1,34,17,3.0,9.08757924070689,0.0,7,64
1,34,18,3.2,8.366312645785026,0.0,7,64
1,34,19,3.2,10.754834693633237,0.0,7,64
1,34,20,3.0,9.24387341316563,0.0,7,64
2,34,1,4.0,8.619223859389596,0.0,7,64
2,34,2,4.0,9.11619603421616,0.0,7,64
2,34,3,4.0,6.567872001243108,0.0,7,64
2,34,4,3.6,8.633169859995135,0.0,7,64
2,34,5,3.0,9.953508820562698,0.0,7,64
2,34,6,3.6,9.192954857865116,0.0,7,64
2,34,7,3.0,11.012657201177241,0.0,7,64
2,34,8,2.8,11.699277592546254,0.0,7,64
2,34,9,2.8,10.113019642214395,0.0,7,64
2,34,10,2.8,13.243251333609296,0.0,7,64
2,34,11,2.8,10.07689407290576,0.0,7,64
2,34,12,2.8,11.088961682657711,0.0,7,64
2,34,13,3.0,9.218083025142178,0.0,7,64
2,34,14,3.2,9.631141686105101,0.0,7,64
2,34,15,2.8,11.961707422281444,0.0,7,64
2,34,16,3.0,9.870364656008672,0.0,7,64
2,34,17,3.0,9.88259215007021,0.0,7,64
2,34,18,3.0,8.558731636217699,0.0,7,64
2,34,19,2.8,9.209725402532852,0.0,7,64
2,34,20,2.5,12.91343553267535,0.0,4,64
3,34,1,3.6,6.97649771316499,0.0,7,64
3,34,2,3.4,8.913175090195464,0.0,7,64
3,34,3,3.2,11.089943006017778,0.0,7,64
3,34,4,3.0,9.01927402399686,0.0,7,64
3,34,5,2.8,9.262652536301653,0.0,7,64
3,34,6,3.0,9.220404945430763,0.0,7,64
3,34,7,3.0,12.110159567494943,0.0,7,64
3,34,8,3.0,9.499737971083716,0.0,7,64
3,34,9,2.8,11.779975418844298,0.0,7,64
3,34,10,2.8,11.458363636427912,0.0,7,64
3,34,11,3.4,9.143884289626135,0.0,7,64
3,34,12,3.0,9.682115741074353,0.0,7,64
3,34,13,3.0,9.816110629165141,0.0,7,64
3,34,14,2.8,14.406306333528201,0.0,7,64
3,34,15,3.0,13.03248414332355,0.0,7,64
3,34,16,2.8,13.050563962545738,0.0,7,64
3,34,17,3.0,10.6179522330994,0.0,7,64
3,34,18,2.8,11.422246360763047,0.0,7,64
3,34,19,2.8,9.61484772305921,0.0,7,64
3,34,20,2.8,10.360826890788527,0.0,7,64
3,34,21,2.8,10.927973782929975,0.0,7,64
1,35,1,4.8,8.162574632721528,0.0,7,64
1,35,2,3.6,9.689153187523718,0.0,7,64
1,35,3,3.4,7.40103200486099,0.0,7,64
1,35,4,3.2,10.83889859459602,0.0,7,64
1,35,5,3.0,8.853894597828294,0.0,7,64
1,35,6,2.8,10.939567143510722,0.0,7,64
1,35,7,2.8,9.352536531501146,0.0,7,64
1,35,8,2.8,12.1796467690027,0.0,7,64
1,35,9,2.8,10.516718253956899,0.0,7,64
1,35,10,2.8,13.863722023711961,0.0,7,64
1,35,11,2.8,14.207644800219185,0.0,7,64
1,35,12,2.8,12.123263528712855,0.0,7,64
1,35,13,2.8,11.057356761285767,0.0,7,64
1,35,14,2.8,20.21806662506368,0.0,7,64
1,35,15,3.0,10.763814295538367,0.0,7,64
1,35,16,2.8,13.322597845245959,0.0,7,64
1,35,17,3.0,8.631967473436498,0.0,7,64
1,35,18,3.2,8.793618286746213,0.0,7,64
1,35,19,3.0,9.758378567151569,0.0,7,64
1,35,20,3.6,7.427377669616781,0.0,7,64
2,35,1,3.4,12.183116777666513,0.0,7,64
2,35,2,4.8,6.0967797892772335,0.125,7,64
2,35,3,3.2,11.588151250461342,0.0,7,64
2,35,4,3.2,8.67629280260112,0.0,7,64
2,35,5,2.8,9.696630057372282,0.0,7,64
2,35,6,3.0,12.434794317602641,0.0,7,64
2,35,7,3.2,10.189782089010613,0.0,7,64
2,35,8,2.8,11.491765971326247,0.0,7,64
2,35,9,2.8,11.404370066986028,0.0,7,64
2,35,10,2.8,10.007520411025904,0.0,7,64
2,35,11,3.0,12.100910760688077,0.0,7,64
2,35,12,2.8,11.230932072621862,0.0,7,64
2,35,13,2.8,11.724615186495347,0.0,7,64
2,35,14,3.0,9.520808548437978,0.0,7,64
2,35,15,3.0,11.813448376427544,0.0,7,64
2,35,16,2.8,13.74547038202822,0.0,7,64
2,35,17,2.8,13.41653878289462,0.0,7,64
2,35,18,3.0,12.263417955599127,0.0,7,64
2,35,19,2.8,8.582564281400444,0.0,7,64
2,35,20,3.0,10.11370439613709,0.0,7,64
3,35,1,3.0,9.590597188000144,0.0,7,64
3,35,2,4.0,7.332217468067835,0.0,7,64
3,35,3,3.4,9.219976831569676,0.0,7,64
3,35,4,3.0,10.641735756314292,0.0,7,64
3,35,5,3.2,8.810176710490643,0.0,7,64
3,35,6,2.8,10.767558195011159,0.0,7,64
3,35,7,3.0,14.249247509163965,0.0,7,64
3,35,8,3.2,11.405278736545599,0.0,7,64
3,35,9,2.8,9.618772291708698,0.0,7,64
3,35,10,2.8,11.562254999646626,0.0,7,64
3,35,11,3.0,12.682024961162801,0.0,7,64
3,35,12,3.2,11.018086596166954,0.0,7,64
3,35,13,3.2,8.566179673959212,0.0,7,64
3,35,14,3.0,15.78415602889282,0.0,7,64
3,35,15,2.8,10.126398151105777,0.0,7,64
3,35,16,2.8,13.203153892915346,0.0,7,64
3,35,17,3.0,10.890348889908758,0.0,7,64
3,35,18,2.8,11.613587672344542,0.0,7,64
3,35,19,2.8,10.065793274741099,0.0,7,64
3,35,20,3.0,9.22238927000261,0.0,7,64
3,35,21,2.2,14.48882296609168,0.0,5,64
1,36,1,4.8,7.8438281705685435,0.0,7,64
1,36,2,3.6,10.37297321710014,0.0,7,64
1,36,3,3.6,7.3016112678449385,0.0,7,64
1,36,4,3.0,13.545393459798971,0.0,7,64
1,36,5,3.2,8.35564782655028,0.0,7,64
1,36,6,2.8,9.114986512374527,0.0,7,64
1,36,7,2.8,12.598947936669926,0.0,7,64
1,36,8,2.8,13.404124339537136,0.0,7,64
1,36,9,2.8,11.640041996106444,0.0,7,64
1,36,10,2.8,15.110630766756062,0.0,7,64
1,36,11,2.8,16.608935594658,0.0,7,64
1,36,12,2.8,11.309980860226416,0.0,7,64
1,36,13,2.8,16.452670876640124,0.0,7,64
1,36,14,2.8,13.852064729030914,0.0,7,64
1,36,15,2.8,9.739908868190458,0.0,7,64
1,36,16,2.8,11.785323685704086,0.0,7,64
1,36,17,3.6,8.014019849358077,0.0,7,64
1,36,18,3.2,9.88381277109737,0.0,7,64
1,36,19,3.0,11.264078561116335,0.0,7,64
1,36,20,3.2,7.927803889327139,0.0,7,64
2,36,1,3.4,12.256359444816074,0.0,7,64
2,36,2,3.2,10.986786707758922,0.0,7,64
2,36,3,3.6,8.36346489082656,0.0,7,64
2,36,4,3.2,10.094604293977442,0.0,7,64
2,36,5,3.0,10.100466870608674,0.0,7,64
2,36,6,3.0,9.547124207936765,0.0,7,64
2,36,7,3.6,7.385784843401783,0.0,7,64
2,36,8,3.0,11.628231706019255,0.0,7,64
2,36,9,2.8,12.576837949708418,0.0,7,64
2,36,10,2.8,8.543925271261593,0.0,7,64
2,36,11,2.8,14.379840791169213,0.0,7,64
2,36,12,2.8,11.41314239566605,0.0,7,64
2,36,13,2.8,10.036511212349136,0.0,7,64
2,36,14,3.0,8.772247265900548,0.0,7,64
2,36,15,3.4,8.880413112591922,0.0,7,64
2,36,16,3.0,9.748973700589826,0.0,7,64
2,36,17,2.8,12.04282797040615,0.0,7,64
2,36,18,3.2,9.89756162592307,0.0,7,64
2,36,19,2.8,8.48046740383686,0.0,7,64
2,36,20,3.0,9.217702316260063,0.0,7,64
3,36,1,3.0,10.097263855725586,0.0,7,64
3,36,2,3.2,8.78273480330693,0.0,7,64
3,36,3,2.8,12.687134702679831,0.0,7,64
3,36,4,2.8,8.553288746473408,0.0,7,64
3,36,5,2.8,9.980429532363111,0.0,7,64
3,36,6,2.8,11.097366175870725,0.0,7,64
3,36,7,3.0,10.065864819116173,0.0,7,64
3,36,8,2.8,9.775321416458208,0.0,7,64
3,36,9,2.8,13.537878233971783,0.0,7,64
3,36,10,2.8,10.103049604831035,0.0,7,64
3,36,11,2.8,12.75877101394764,0.0,7,64
3,36,12,3.2,9.661735771743087,0.0,7,64
3,36,13,3.2,8.418418002146216,0.0,7,64
3,36,14,3.0,10.931192033384795,0.0,7,64
3,36,15,3.0,10.719093790449973,0.0,7,64
3,36,16,3.0,12.613695510605426,0.0,7,64
3,36,17,3.0,9.493988730402817,0.0,7,64
3,36,18,2.8,10.515585168820246,0.0,7,64
3,36,19,2.8,14.27536916076607,0.0,7,64
3,36,20,2.8,9.5687329761292,0.0,7,64
3,36,21,2.8,10.147268788091496,0.0,7,64
3,36,22,2.25,15.732216387478191,0.0,4,64
1,37,1,4.8,8.118586405913634,0.0,7,64
1,37,2,3.6,11.479559800094144,0.0,7,64
1,37,3,3.4,7.437570634788582,0.0,7,64
1,37,4,3.2,9.863161391506479,0.0,7,64
1,37,5,3.2,9.669614131710883,0.0,7,64
1,37,6,2.8,9.326598094240476,0.0,7,64
1,37,7,2.8,11.342126656367743,0.0,7,64
1,37,8,2.8,16.13112753467404,0.0,7,64
1,37,9,2.8,10.844067354380792,0.0,7,64
1,37,10,2.8,15.18679438793708,0.0,7,64
1,37,11,2.8,20.37069836238177,0.0,7,64
1,37,12,2.8,11.482387077004162,0.0,7,64
1,37,13,2.8,12.841433584135997,0.0,7,64
1,37,14,2.8,11.655141856693124,0.0,7,64
1,37,15,2.8,13.46013455503769,0.0,7,64
1,37,16,2.8,11.152778614249941,0.0,7,64
1,37,17,3.0,9.355646959611809,0.0,7,64
1,37,18,3.2,8.366312645785053,0.0,7,64
1,37,19,3.2,8.729467670232365,0.0,7,64
1,37,20,3.0,9.145667795017026,0.0,7,64
2,37,1,3.6,10.436247252633573,0.0,7,64
2,37,2,4.0,8.556680772258463,0.0,7,64
2,37,3,3.4,8.65665755446564,0.0,7,64
2,37,4,3.4,8.075054871482218,0.0,7,64
2,37,5,3.0,9.254301663323409,0.0,7,64
2,37,6,3.0,11.413754217535557,0.0,7,64
2,37,7,3.4,9.632601907325787,0.0,7,64
2,37,8,2.8,11.664583282618391,0.0,7,64
2,37,9,3.0,9.263677022279488,0.0,7,64
2,37,10,3.0,11.293603498904794,0.0,7,64
2,37,11,2.8,11.895579379191068,0.0,7,64
2,37,12,2.8,11.284047308828924,0.0,7,64
2,37,13,2.8,10.253832643697544,0.0,7,64
2,37,14,3.0,8.274758040299272,0.0,7,64
2,37,15,3.0,11.416430128137643,0.0,7,64
2,37,16,2.8,11.285620999831272,0.0,7,64
2,37,17,2.8,11.494192108012598,0.0,7,64
2,37,18,3.8,8.065965175806427,0.125,7,64
2,37,19,2.8,8.202834390595298,0.0,7,64
2,37,20,2.8,12.684576852127437,0.0,6,64
3,37,1,3.0,10.198283312356592,0.0,7,64
3,37,2,3.2,9.764231586910913,0.0,7,64
3,37,3,3.2,9.447496601197741,0.0,7,64
3,37,4,2.8,9.149730629043956,0.0,7,64
3,37,5,3.0,9.160418800142253,0.0,7,64
3,37,6,2.8,9.420260347897361,0.0,7,64
3,37,7,3.0,12.913471046155214,0.0,7,64
3,37,8,2.8,11.137792987563751,0.0,7,64
3,37,9,3.0,9.36444909163665,0.0,7,64
3,37,10,2.8,12.857682574754044,0.0,7,64
3,37,11,3.6,7.531313098487993,0.125,7,64
3,37,12,3.2,8.597954678782,0.0,7,64
3,37,13,2.8,13.337215851387054,0.0,7,64
3,37,14,2.8,13.391701317601623,0.0,7,64
3,37,15,3.0,11.336262669347525,0.0,7,64
3,37,16,2.8,18.099912770206313,0.0,7,64
3,37,17,2.8,11.284936499966994,0.0,7,64
3,37,18,3.0,13.520492006604318,0.0,7,64
3,37,19,2.8,11.32865488871756,0.0,7,64
3,37,20,2.8,8.993136870759743,0.0,7,64
3,37,21,2.8,9.260986888676172,0.0,7,64
1,38,1,4.6,8.811229521629368,0.0,7,64
1,38,2,3.8,9.621890495420596,0.0,7,64
1,38,3,3.4,8.781550905991537,0.0,7,64
1,38,4,3.2,9.994023946156807,0.0,7,64
1,38,5,3.2,10.49479276274878,0.0,7,64
1,38,6,2.8,8.450323387118983,0.0,7,64
1,38,7,2.8,12.7052017980932,0.0,7,64
1,38,8,2.8,12.014445613473889,0.0,7,64
1,38,9,2.8,11.063059748431856,0.0,7,64
1,38,10,2.8,20.722674316934096,0.0,7,64
1,38,11,2.8,19.020446449497367,0.0,7,64
1,38,12,2.8,10.726168398688712,0.0,7,64
1,38,13,3.0,14.834746249093605,0.0,7,64
1,38,14,2.8,12.496106829676666,0.0,7,64
1,38,15,2.8,11.048960707749305,0.0,7,64
1,38,16,2.8,12.297739466932285,0.0,7,64
1,38,17,3.4,7.711920718426231,0.0,7,64
1,38,18,3.2,9.21852790669403,0.0,7,64
1,38,19,3.0,9.626589530751234,0.0,7,64
1,38,20,3.4,8.520586478018833,0.0,7,64
2,38,1,3.8,10.782648238444747,0.0,7,64
2,38,2,5.0,6.112185055239595,0.125,7,64
2,38,3,3.4,9.382897952948479,0.0,7,64
2,38,4,3.0,9.305264985400276,0.0,7,64
2,38,5,3.0,9.215672906281998,0.0,7,64
2,38,6,3.4,9.699565268872517,0.0,7,64
2,38,7,3.2,10.886192080045724,0.0,7,64
2,38,8,2.8,11.12995386551734,0.0,7,64
2,38,9,3.0,9.467587149496714,0.0,7,64
2,38,10,2.8,11.92463977801556,0.0,7,64
2,38,11,2.8,11.756600059534206,0.0,7,64
2,38,12,2.8,14.715945557720058,0.0,7,64
2,38,13,2.8,9.253051663438487,0.0,7,64
2,38,14,3.0,10.874213375512829,0.0,7,64
2,38,15,3.0,11.781673253533294,0.0,7,64
2,38,16,3.0,10.632262630077284,0.0,7,64
2,38,17,3.0,15.766349490466556,0.0,7,64
2,38,18,3.0,8.703737706618755,0.0,7,64
2,38,19,2.8,10.039327868259974,0.0,7,64
2,38,20,2.4,13.956348598784443,0.0,5,64
3,38,1,3.0,9.39899804497714,0.0,7,64
3,38,2,2.8,11.733987089707039,0.0,7,64
3,38,3,2.8,11.901659176398656,0.0,7,64
3,38,4,2.8,9.080625146695132,0.0,7,64
3,38,5,2.8,10.601161656468486,0.0,7,64
3,38,6,2.8,9.54391837740081,0.0,7,64
3,38,7,2.8,10.600890366412605,0.0,7,64
3,38,8,2.8,12.300847727365841,0.0,7,64
3,38,9,2.8,14.872659505449851,0.0,7,64
3,38,10,3.0,10.883324165103222,0.0,7,64
3,38,11,2.8,11.284918317606426,0.0,7,64
3,38,12,3.4,11.133655756283073,0.0,7,64
3,38,13,3.4,7.516384573563391,0.0,7,64
3,38,14,2.8,10.66908194278306,0.0,7,64
3,38,15,3.0,14.35468197237825,0.0,7,64
3,38,16,2.8,13.634949912049763,0.0,7,64
3,38,17,2.8,11.438817797390287,0.0,7,64
3,38,18,3.0,11.152968217106892,0.0,7,64
3,38,19,2.8,12.853343293932912,0.0,7,64
3,38,20,2.8,8.525619280320901,0.0,7,64
3,38,21,2.8,9.411351672076398,0.0,7,64
3,38,22,2.2,14.912753995494834,0.0,5,64
1,39,1,4.8,9.531070883088908,0.0,7,64
1,39,2,3.8,10.316022992541651,0.0,7,64
1,39,3,3.4,8.322162240368126,0.0,7,64
1,39,4,3.0,12.301115218294555,0.0,7,64
1,39,5,3.2,9.045479777171522,0.0,7,64
1,39,6,2.8,9.458347885988958,0.0,7,64
1,39,7,2.8,10.990462374474573,0.0,7,64
1,39,8,2.8,14.431345945911032,0.0,7,64
1,39,9,2.8,12.748152839174194,0.0,7,64
1,39,10,2.8,12.507479686967622,0.0,7,64
1,39,11,2.8,16.935682456369722,0.0,7,64
1,39,12,2.8,10.097126825823175,0.0,7,64
1,39,13,3.0,11.92775939099307,0.0,7,64
1,39,14,3.0,11.76160596534389,0.0,7,64
1,39,15,2.8,10.722024345765288,0.0,7,64
1,39,16,3.0,9.767656792039025,0.0,7,64
1,39,17,3.4,7.304472905317511,0.0,7,64
1,39,18,3.0,12.211002523818829,0.0,7,64
1,39,19,2.8,11.018218306605045,0.0,7,64
1,39,20,3.6,7.38701017192957,0.0,7,64
2,39,1,3.0,13.03539816409731,0.0,7,64
2,39,2,3.0,10.190265055787812,0.0,7,64
2,39,3,3.8,8.82003043061273,0.125,7,64
2,39,4,2.8,9.2158150225021,0.0,7,64
2,39,5,2.8,9.203594032935195,0.0,7,64
2,39,6,2.8,10.337784953755516,0.0,7,64
2,39,7,3.4,9.684207103546683,0.0,7,64
2,39,8,3.0,12.292495967386149,0.0,7,64
2,39,9,2.8,11.754545585987023,0.0,7,64
2,39,10,2.8,11.363153810936488,0.0,7,64
2,39,11,3.0,11.906234504948234,0.0,7,64
2,39,12,2.8,11.437137140655791,0.0,7,64
2,39,13,2.8,11.19735458237571,0.0,7,64
2,39,14,2.8,10.585835530239958,0.0,7,64
2,39,15,3.0,8.571467330746296,0.0,7,64
2,39,16,2.8,14.87922723649038,0.0,7,64
2,39,17,2.8,14.32129540010093,0.0,7,64
2,39,18,3.0,13.29441031716844,0.0,7,64
2,39,19,3.0,8.65565488790701,0.0,7,64
2,39,20,3.0,8.133938321787586,0.0,7,64
2,39,21,2.8,12.658324078463774,0.0,6,64
3,39,1,3.2,8.82053810052238,0.0,7,64
3,39,2,3.2,9.276772309757408,0.0,7,64
3,39,3,3.0,12.386041750040217,0.0,7,64
3,39,4,2.8,9.778779546848943,0.0,7,64
3,39,5,3.2,8.602090247786872,0.0,7,64
3,39,6,2.8,9.86110072827748,0.0,7,64
3,39,7,3.0,11.90354426942792,0.0,7,64
3,39,8,2.8,10.917767667392871,0.0,7,64
3,39,9,2.8,14.304687893181791,0.0,7,64
3,39,10,2.8,10.947485517919196,0.0,7,64
3,39,11,3.6,7.07808892952562,0.125,7,64
3,39,12,2.8,9.892501650802593,0.0,7,64
3,39,13,2.8,16.633338957949164,0.0,7,64
3,39,14,2.8,10.313095602146078,0.0,7,64
3,39,15,3.0,11.584900791745904,0.0,7,64
3,39,16,3.0,13.147315782056031,0.0,7,64
3,39,17,3.0,10.333254361703922,0.0,7,64
3,39,18,2.8,13.17876490811894,0.0,7,64
3,39,19,2.8,11.931330966216908,0.0,7,64
3,39,20,2.8,8.830005320541947,0.0,7,64
3,39,21,3.0,9.261318597646987,0.0,7,64
1,40,1,4.6,9.17338823133018,0.0,7,64
1,40,2,3.8,8.793486116676911,0.0,7,64
1,40,3,3.6,6.612554065070892,0.0,7,64
1,40,4,3.0,10.899409378894568,0.0,7,64
1,40,5,3.0,8.802163386660586,0.0,7,64
1,40,6,3.0,9.569730961856122,0.0,7,64
1,40,7,2.8,11.855348998071513,0.0,7,64
1,40,8,2.8,17.09195320265522,0.0,7,64
1,40,9,2.8,11.20708372448042,0.0,7,64
1,40,10,2.8,15.783456372453202,0.0,7,64
1,40,11,2.8,14.632730009322396,0.0,7,64
1,40,12,2.8,11.66013088379328,0.0,7,64
