session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,31,13,2.8,11.012481364018035,0.0,7,43
1,31,14,2.8,10.771282981380699,0.0,7,43
1,31,15,2.8,11.761933110177718,0.0,7,43
1,31,16,2.8,12.70357903487789,0.0,7,43
1,31,17,3.0,8.602080131283834,0.0,7,43
1,31,18,2.8,9.526639933893549,0.0,7,43
1,31,19,3.2,13.324343178844119,0.0,7,43
1,31,20,2.8,10.124025282533335,0.0,7,43
1,31,21,3.2,8.802589026774962,0.0,7,43
2,31,1,2.8,13.922470945291412,0.0,7,43
2,31,2,2.8,10.268152729751312,0.0,7,43
2,31,3,4.0,8.237843830021575,0.125,7,43
2,31,4,2.8,9.988052177087363,0.0,7,43
2,31,5,2.8,12.92362634187997,0.0,7,43
2,31,6,2.8,12.776809904139851,0.0,7,43
2,31,7,3.0,13.4368644529788,0.0,7,43
2,31,8,2.8,10.373234839522128,0.0,7,43
2,31,9,2.8,13.826968442762054,0.0,7,43
2,31,10,2.8,12.257624024038213,0.0,7,43
2,31,11,2.8,10.526239063686376,0.0,7,43
2,31,12,2.8,13.804848445596015,0.0,7,43
2,31,13,2.8,11.377173774355525,0.0,7,43
2,31,14,2.8,10.717856012128996,0.0,7,43
2,31,15,2.8,9.181143497805596,0.0,7,43
2,31,16,2.8,10.308229695017511,0.0,7,43
2,31,17,2.8,9.953679688083321,0.0,7,43
2,31,18,2.8,12.46696400949724,0.0,7,43
2,31,19,3.0,9.94418653602961,0.0,7,43
2,31,20,2.8,9.047261492490746,0.0,7,43
2,31,21,2.8,8.719808642303027,0.0,7,43
2,31,22,2.0,23.178094652118507,0.0,4,43
3,31,1,2.8,9.449149644122318,0.0,7,43
3,31,2,2.8,11.272855601687418,0.0,7,43
3,31,3,2.8,11.565797854988546,0.0,7,43
3,31,4,2.8,9.05346769464426,0.0,7,43
3,31,5,2.8,8.886208030110756,0.0,7,43
3,31,6,2.8,9.6205552849179,0.0,7,43
3,31,7,2.8,10.56007806864105,0.0,7,43
3,31,8,2.8,10.691945975002787,0.0,7,43
3,31,9,2.8,14.486341306845679,0.0,7,43
3,31,10,2.8,12.860437683939129,0.0,7,43
3,31,11,2.8,12.18299101529844,0.0,7,43
3,31,12,3.0,13.519864317387093,0.0,7,43
3,31,13,3.0,10.503073158014926,0.0,7,43
3,31,14,2.8,10.167876792353276,0.0,7,43
3,31,15,2.8,12.912404362620084,0.0,7,43
3,31,16,2.8,11.03511727287352,0.0,7,43
3,31,17,2.8,16.83001548846026,0.0,7,43
3,31,18,3.0,9.717101979788671,0.0,7,43
3,31,19,2.8,12.489813689696721,0.0,7,43
3,31,20,2.8,10.515611980797123,0.0,7,43
3,31,21,2.8,8.920696943105328,0.0,7,43
3,31,22,2.8,10.227103301980186,0.0,7,43
1,32,1,4.2,8.062732925024056,0.0,7,43
1,32,2,3.4,11.682491749928769,0.0,7,43
1,32,3,3.0,11.533613484246722,0.0,7,43
1,32,4,3.2,8.693057884309932,0.0,7,43
1,32,5,2.8,13.553670409674917,0.0,7,43
1,32,6,2.8,10.966435105075375,0.0,7,43
1,32,7,2.8,11.855714629187908,0.0,7,43
1,32,8,2.8,10.051941597254338,0.0,7,43
1,32,9,2.8,12.899728656786593,0.0,7,43
1,32,10,2.8,9.654192608661013,0.0,7,43
1,32,11,2.8,14.51383490886533,0.0,7,43
1,32,12,2.8,13.468255094478119,0.0,7,43
1,32,13,2.8,11.670915460130686,0.0,7,43
1,32,14,2.8,14.136836960859943,0.0,7,43
1,32,15,2.8,13.175175189990284,0.0,7,43
1,32,16,2.8,12.162174782703884,0.0,7,43
1,32,17,2.8,11.125318633974995,0.0,7,43
1,32,18,3.0,9.640266342322892,0.0,7,43
1,32,19,3.0,9.597521910897022,0.0,7,43
1,32,20,2.8,9.19311914922013,0.0,7,43
1,32,21,2.8,11.981988437890317,0.0,7,43
2,32,1,2.8,19.64710734847037,0.0,7,43
2,32,2,2.8,9.429149361095805,0.0,7,43
2,32,3,3.2,10.044141397781615,0.0,7,43
2,32,4,3.2,9.25488465124956,0.0,7,43
2,32,5,3.0,10.89826361100369,0.0,7,43
2,32,6,2.8,9.956356555553796,0.0,7,43
2,32,7,3.0,12.01193982524765,0.0,7,43
2,32,8,2.8,12.60157883793541,0.0,7,43
2,32,9,2.8,12.350366906073894,0.0,7,43
2,32,10,2.8,11.404370066986079,0.0,7,43
2,32,11,2.8,8.588220867215693,0.0,7,43
2,32,12,2.8,12.985376126280766,0.0,7,43
2,32,13,2.8,12.448703434753764,0.0,7,43
2,32,14,2.8,9.737238589330431,0.0,7,43
2,32,15,2.8,9.797694450255424,0.0,7,43
2,32,16,3.0,10.185489652233725,0.0,7,43
2,32,17,2.8,11.0109430672705,0.0,7,43
2,32,18,2.8,10.662952611313097,0.0,7,43
2,32,19,3.0,11.431039310473997,0.0,7,43
2,32,20,2.8,10.383567729922284,0.0,7,43
2,32,21,2.8,8.597237320469223,0.0,7,43
2,32,22,2.0,20.90088386124498,0.0,4,43
3,32,1,2.8,9.017279717905526,0.0,7,43
3,32,2,2.8,10.356602439314683,0.0,7,43
3,32,3,2.8,9.964179409587583,0.0,7,43
3,32,4,2.8,9.013440990534763,0.0,7,43
3,32,5,2.8,9.111251508853705,0.0,7,43
3,32,6,2.8,10.08038635808456,0.0,7,43
3,32,7,2.8,9.378055454427656,0.0,7,43
3,32,8,2.8,10.125515171917217,0.0,7,43
3,32,9,2.8,12.710169159579317,0.0,7,43
3,32,10,2.8,12.621582285277935,0.0,7,43
3,32,11,2.8,11.24243113422376,0.0,7,43
3,32,12,2.8,10.493146573651988,0.0,7,43
3,32,13,3.2,9.297432411292487,0.0,7,43
3,32,14,2.8,9.63906385421511,0.0,7,43
3,32,15,2.8,11.67951288037032,0.0,7,43
3,32,16,2.8,10.00606351307503,0.0,7,43
3,32,17,2.8,14.723257001011337,0.0,7,43
3,32,18,3.0,9.954328360076751,0.0,7,43
3,32,19,2.8,11.768817385099585,0.0,7,43
3,32,20,2.8,10.234080878968749,0.0,7,43
3,32,21,2.8,8.440567812963724,0.0,7,43
3,32,22,3.0,10.071130872056605,0.0,7,43
1,33,1,4.4,9.046980175327409,0.0,7,43
1,33,2,3.4,10.496586129838326,0.0,7,43
1,33,3,3.2,8.142492359937577,0.0,7,43
1,33,4,3.0,11.299029503149184,0.0,7,43
1,33,5,2.8,11.726487424535293,0.0,7,43
1,33,6,2.8,10.422763317662408,0.0,7,43
1,33,7,2.8,11.223015557427784,0.0,7,43
1,33,8,2.8,9.908691610340108,0.0,7,43
1,33,9,2.8,17.16997155379707,0.0,7,43
1,33,10,2.8,9.80247183422362,0.0,7,43
1,33,11,2.8,13.526521477311706,0.0,7,43
1,33,12,2.8,11.680101283524893,0.0,7,43
1,33,13,2.8,13.127932312303539,0.0,7,43
1,33,14,2.8,11.624892833720788,0.0,7,43
1,33,15,2.8,13.340583378213207,0.0,7,43
1,33,16,2.8,10.697716272594773,0.0,7,43
1,33,17,3.0,8.083295307244384,0.0,7,43
1,33,18,3.0,8.619033206214407,0.0,7,43
1,33,19,3.2,14.652704897789171,0.0,7,43
1,33,20,2.8,10.43973210143829,0.0,7,43
1,33,21,3.2,8.893528291608733,0.0,7,43
2,33,1,3.2,11.978811245759806,0.0,7,43
2,33,2,2.8,10.282522933206597,0.0,7,43
2,33,3,3.2,11.669583897693652,0.0,7,43
2,33,4,3.4,8.825791827776174,0.0,7,43
2,33,5,2.8,11.63786251748383,0.0,7,43
2,33,6,2.8,11.56980280359088,0.0,7,43
2,33,7,3.0,10.20549697536789,0.0,7,43
2,33,8,2.8,12.043322568751684,0.0,7,43
2,33,9,2.8,13.877061605457504,0.0,7,43
2,33,10,2.8,10.892718011207963,0.0,7,43
2,33,11,2.8,10.101529577250531,0.0,7,43
2,33,12,2.8,12.97414439344314,0.0,7,43
2,33,13,2.8,12.556999566461766,0.0,7,43
2,33,14,2.8,11.580837567715921,0.0,7,43
2,33,15,3.0,8.352098359289807,0.0,7,43
2,33,16,2.8,10.828634294513954,0.0,7,43
2,33,17,2.8,9.881366059894255,0.0,7,43
2,33,18,2.8,12.934200213398217,0.0,7,43
2,33,19,3.0,11.502330914096083,0.0,7,43
2,33,20,2.8,8.999302021165978,0.0,7,43
2,33,21,2.8,9.517825482846648,0.0,7,43
3,33,1,2.8,10.93595894883945,0.0,7,43
3,33,2,2.8,11.527823502634222,0.0,7,43
3,33,3,2.8,10.603338372561916,0.0,7,43
3,33,4,2.8,9.855876927966271,0.0,7,43
3,33,5,2.8,9.235069488178002,0.0,7,43
3,33,6,2.8,10.946374007044218,0.0,7,43
3,33,7,2.8,10.615061762010207,0.0,7,43
3,33,8,2.8,9.616080836618831,0.0,7,43
3,33,9,2.8,14.910125002265167,0.0,7,43
3,33,10,2.8,12.21815756449962,0.0,7,43
3,33,11,2.8,11.80669866823444,0.0,7,43
3,33,12,2.8,13.357813449276328,0.0,7,43
3,33,13,2.8,9.696110389591533,0.0,7,43
3,33,14,2.8,10.356209302121501,0.0,7,43
3,33,15,2.8,13.36244331794816,0.0,7,43
3,33,16,2.8,10.878371770556555,0.0,7,43
3,33,17,2.8,13.11672844976805,0.0,7,43
3,33,18,3.0,9.212592763124917,0.0,7,43
3,33,19,2.8,12.955438634544288,0.0,7,43
3,33,20,2.8,10.44401799835971,0.0,7,43
3,33,21,2.8,8.933181660525559,0.0,7,43
3,33,22,2.8,10.058706207490529,0.0,7,43
1,34,1,4.4,9.11540576212221,0.0,7,43
1,34,2,3.6,10.060823864627249,0.0,7,43
1,34,3,3.2,8.822266095665741,0.0,7,43
1,34,4,3.0,12.619869192541165,0.0,7,43
1,34,5,2.8,12.01397666697016,0.0,7,43
1,34,6,2.8,10.449838972604471,0.0,7,43
1,34,7,2.8,12.094723021450825,0.0,7,43
1,34,8,2.8,10.84454442673206,0.0,7,43
1,34,9,2.8,15.100575845105611,0.0,7,43
1,34,10,2.8,9.90529521146723,0.0,7,43
1,34,11,2.8,14.258540721555919,0.0,7,43
1,34,12,2.8,14.123669421821988,0.0,7,43
1,34,13,2.8,15.20956747414304,0.0,7,43
1,34,14,2.8,12.017131130864678,0.0,7,43
1,34,15,2.8,11.670814154850062,0.0,7,43
1,34,16,2.8,15.089337096432132,0.0,7,43
1,34,17,3.0,7.902661147578272,0.0,7,43
1,34,18,2.8,9.17839360055147,0.0,7,43
1,34,19,2.8,13.31158596665395,0.0,7,43
1,34,20,2.8,9.079418105041208,0.0,7,43
1,34,21,3.2,8.670085346370168,0.0,7,43
2,34,1,3.2,12.997029344802424,0.0,7,43
2,34,2,3.4,8.686226068877382,0.0,7,43
2,34,3,3.6,7.690426784508916,0.0,7,43
2,34,4,3.2,9.185018659594352,0.0,7,43
2,34,5,2.8,13.627413165079833,0.0,7,43
2,34,6,2.8,9.593722314465817,0.0,7,43
2,34,7,3.0,11.032986935520178,0.0,7,43
2,34,8,2.8,14.685165074698677,0.0,7,43
2,34,9,2.8,13.11011728590311,0.0,7,43
2,34,10,2.8,9.983316278144212,0.0,7,43
2,34,11,2.8,14.229366931435791,0.0,7,43
2,34,12,2.8,10.30066780560605,0.0,7,43
2,34,13,2.8,12.13007435742434,0.0,7,43
2,34,14,2.8,10.335395764326254,0.0,7,43
2,34,15,3.0,9.372728398606416,0.0,7,43
2,34,16,2.8,10.862470205423703,0.0,7,43
2,34,17,2.8,9.437521640952166,0.0,7,43
2,34,18,3.0,10.7102729487884,0.0,7,43
2,34,19,2.8,10.392857648744686,0.0,7,43
2,34,20,2.8,8.014575114038447,0.0,7,43
2,34,21,3.0,11.512086138399692,0.0,7,43
3,34,1,3.4,8.6512478273961,0.0,7,43
3,34,2,2.8,10.899520766259267,0.0,7,43
3,34,3,2.8,13.68037072439622,0.0,7,43
3,34,4,2.8,8.493896045053509,0.0,7,43
3,34,5,2.8,10.790396822632603,0.0,7,43
3,34,6,2.8,10.10707654607525,0.0,7,43
3,34,7,3.0,9.7295948046479,0.0,7,43
3,34,8,2.8,9.621541819648668,0.0,7,43
3,34,9,2.8,15.375694565890084,0.0,7,43
3,34,10,2.8,11.510013814223361,0.0,7,43
3,34,11,2.8,13.460778988173875,0.0,7,43
3,34,12,3.0,14.6726975859042,0.0,7,43
3,34,13,3.0,9.462639675420508,0.0,7,43
3,34,14,2.8,9.27259581224181,0.0,7,43
3,34,15,2.8,12.7482830721563,0.0,7,43
3,34,16,3.0,8.84997134010664,0.0,7,43
3,34,17,2.8,11.602237378425691,0.0,7,43
3,34,18,2.8,12.092067048708625,0.0,7,43
3,34,19,2.8,12.007227982242348,0.0,7,43
3,34,20,2.8,8.74519191933792,0.0,7,43
3,34,21,2.8,10.542463512570626,0.0,7,43
3,34,22,2.8,12.374234906158527,0.0,7,43
1,35,1,4.4,9.473669734245048,0.0,7,43
1,35,2,3.4,10.025099469124742,0.0,7,43
1,35,3,3.2,8.860871891539844,0.0,7,43
1,35,4,3.0,10.383927454052841,0.0,7,43
1,35,5,3.0,9.901345846016486,0.0,7,43
1,35,6,2.8,10.015631947593045,0.0,7,43
1,35,7,2.8,13.208134186185497,0.0,7,43
1,35,8,2.8,9.570080610284748,0.0,7,43
1,35,9,2.8,15.85548651635155,0.0,7,43
1,35,10,2.8,11.426689375300759,0.0,7,43
1,35,11,2.8,13.614270111004634,0.0,7,43
1,35,12,2.8,14.92841375137112,0.0,7,43
1,35,13,2.8,11.584063659251054,0.0,7,43
1,35,14,2.8,10.67586953570124,0.0,7,43
1,35,15,2.8,12.519454104157472,0.0,7,43
1,35,16,2.8,13.56123997486316,0.0,7,43
1,35,17,3.0,8.170536544745893,0.0,7,43
1,35,18,2.8,9.60254398271813,0.0,7,43
1,35,19,3.0,12.827421539860863,0.0,7,43
1,35,20,3.0,9.981815971122868,0.0,7,43
1,35,21,3.2,7.583968440918268,0.0,7,43
2,35,1,2.8,15.791744064252438,0.0,7,43
2,35,2,3.0,8.870977201961457,0.0,7,43
2,35,3,3.0,12.55590218707945,0.0,7,43
2,35,4,3.2,8.956713665109381,0.0,7,43
2,35,5,3.0,11.136389137151895,0.0,7,43
2,35,6,2.8,11.134528354988252,0.0,7,43
2,35,7,3.0,12.203681716703194,0.0,7,43
2,35,8,3.0,10.580349593695558,0.0,7,43
2,35,9,2.8,15.015045675856465,0.0,7,43
2,35,10,2.8,11.762571950526109,0.0,7,43
2,35,11,2.8,10.508153891269473,0.0,7,43
2,35,12,2.8,14.491750451718726,0.0,7,43
2,35,13,2.8,11.149041047770012,0.0,7,43
2,35,14,2.8,12.000678466414861,0.0,7,43
2,35,15,3.0,9.702043219155211,0.0,7,43
2,35,16,2.8,11.382647141114667,0.0,7,43
2,35,17,2.8,11.250274766605106,0.0,7,43
2,35,18,2.8,11.770215059633584,0.0,7,43
2,35,19,3.0,9.603581030461015,0.0,7,43
2,35,20,2.8,8.700767408052666,0.0,7,43
2,35,21,3.0,8.711135283843062,0.0,7,43
3,35,1,2.8,9.522710421331485,0.0,7,43
3,35,2,2.8,11.886279830596424,0.0,7,43
3,35,3,2.8,10.248005832559762,0.0,7,43
3,35,4,2.8,9.45954254109973,0.0,7,43
3,35,5,2.8,9.612441986741983,0.0,7,43
3,35,6,2.8,10.641639382061127,0.0,7,43
3,35,7,2.8,10.380843095272962,0.0,7,43
3,35,8,2.8,11.304572196259759,0.0,7,43
3,35,9,2.8,13.232655495933216,0.0,7,43
3,35,10,2.8,11.978856795354515,0.0,7,43
3,35,11,2.8,11.496009140200977,0.0,7,43
3,35,12,3.0,12.321442858420886,0.0,7,43
3,35,13,3.0,10.037663094721566,0.0,7,43
3,35,14,2.8,10.201797113319095,0.0,7,43
3,35,15,2.8,10.96742850126253,0.0,7,43
3,35,16,3.0,10.20656946333179,0.0,7,43
3,35,17,2.8,13.755770851042488,0.0,7,43
3,35,18,2.8,12.202725781267546,0.0,7,43
3,35,19,2.8,11.374837955073316,0.0,7,43
3,35,20,2.8,9.667879259624923,0.0,7,43
3,35,21,2.8,9.21643515187592,0.0,7,43
3,35,22,3.0,10.687055167150156,0.0,7,43
1,36,1,4.6,8.244632171895924,0.0,7,43
1,36,2,3.6,10.458209462154603,0.0,7,43
1,36,3,3.4,8.359346723235047,0.0,7,43
1,36,4,2.8,13.424031583548285,0.0,7,43
1,36,5,3.0,10.676598967085019,0.0,7,43
1,36,6,2.8,9.764313708830763,0.0,7,43
1,36,7,2.8,14.974891000287432,0.0,7,43
1,36,8,2.8,11.242609975585108,0.0,7,43
1,36,9,2.8,15.09769277792723,0.0,7,43
1,36,10,2.8,13.007877410995455,0.0,7,43
1,36,11,2.8,14.681691415207537,0.0,7,43
1,36,12,2.8,13.046666031515878,0.0,7,43
1,36,13,2.8,14.542958870424805,0.0,7,43
1,36,14,2.8,12.63692255787443,0.0,7,43
1,36,15,2.8,12.627976138394441,0.0,7,43
1,36,16,2.8,15.418683808237065,0.0,7,43
1,36,17,3.0,7.8663272777139195,0.0,7,43
1,36,18,2.8,11.743350327574957,0.0,7,43
1,36,19,3.0,13.448866392832862,0.0,7,43
1,36,20,2.8,10.848296484121306,0.0,7,43
1,36,21,3.0,9.294096780096908,0.0,7,43
2,36,1,3.6,9.252188879621556,0.0,7,43
2,36,2,4.0,7.460712605817648,0.0,7,43
2,36,3,3.6,8.003084435903627,0.0,7,43
2,36,4,3.0,8.72587100007588,0.0,7,43
2,36,5,2.8,11.456367332098441,0.0,7,43
2,36,6,3.0,10.679818443076112,0.0,7,43
2,36,7,3.0,11.748016962637967,0.0,7,43
2,36,8,2.8,15.02023659697918,0.0,7,43
2,36,9,2.8,14.89328359854353,0.0,7,43
2,36,10,2.8,10.106994013083707,0.0,7,43
2,36,11,2.8,15.392699886679342,0.0,7,43
2,36,12,2.8,14.214803762978542,0.0,7,43
2,36,13,2.8,11.016249714412801,0.0,7,43
2,36,14,2.8,10.333693903145955,0.0,7,43
2,36,15,3.0,11.758934078641508,0.0,7,43
2,36,16,2.8,9.487913263013645,0.0,7,43
2,36,17,2.8,13.036373664344591,0.0,7,43
2,36,18,2.8,15.387177878894235,0.0,7,43
2,36,19,3.0,7.4361630235079925,0.0,7,43
2,36,20,2.8,9.827000189635816,0.0,7,43
2,36,21,2.2,13.205958184255303,0.0,5,43
3,36,1,2.8,9.221208076102766,0.0,7,43
3,36,2,2.8,10.498825828346414,0.0,7,43
3,36,3,2.8,10.062540521891853,0.0,7,43
3,36,4,2.8,9.05346769464426,0.0,7,43
3,36,5,2.8,10.021969570954015,0.0,7,43
3,36,6,2.8,10.215075235908506,0.0,7,43
3,36,7,2.8,10.156737243705141,0.0,7,43
3,36,8,2.8,9.89614640693239,0.0,7,43
3,36,9,2.8,13.063078555643532,0.0,7,43
3,36,10,2.8,13.634510968741411,0.0,7,43
3,36,11,2.8,10.729638617561564,0.0,7,43
3,36,12,3.6,8.717968057523352,0.125,7,43
3,36,13,2.8,11.535068161777094,0.0,7,43
3,36,14,2.8,8.594851951470403,0.0,7,43
3,36,15,2.8,14.37245260319689,0.0,7,43
3,36,16,2.8,9.666480862853351,0.0,7,43
3,36,17,2.8,13.791215283912694,0.0,7,43
3,36,18,3.0,10.78042555985033,0.0,7,43
3,36,19,2.8,12.870087200501164,0.0,7,43
3,36,20,2.8,10.611534836369907,0.0,7,43
3,36,21,2.8,8.535956385156709,0.0,7,43
3,36,22,2.8,10.565021341973871,0.0,7,43
1,37,1,4.4,9.370548013157078,0.0,7,43
1,37,2,3.6,10.51736808510498,0.0,7,43
1,37,3,3.2,9.129686533709053,0.0,7,43
1,37,4,3.0,10.946399372696044,0.0,7,43
1,37,5,3.0,9.131557343941406,0.0,7,43
1,37,6,2.8,9.995018492606599,0.0,7,43
1,37,7,3.0,11.80557298589511,0.0,7,43
1,37,8,2.8,10.684465221098327,0.0,7,43
1,37,9,2.8,16.19309358232254,0.0,7,43
1,37,10,2.8,11.672469527510374,0.0,7,43
1,37,11,2.8,14.539991652773912,0.0,7,43
1,37,12,2.8,12.743179847455856,0.0,7,43
1,37,13,2.8,14.72058908978158,0.0,7,43
1,37,14,2.8,11.121029526748595,0.0,7,43
1,37,15,2.8,11.114100161063272,0.0,7,43
1,37,16,2.8,16.382806541323642,0.0,7,43
1,37,17,2.8,8.597177708464422,0.0,7,43
1,37,18,3.0,8.508136905507618,0.0,7,43
1,37,19,3.0,12.90177772691182,0.0,7,43
1,37,20,2.8,10.80937753463955,0.0,7,43
1,37,21,2.8,9.820610398878783,0.0,7,43
2,37,1,2.8,16.606415714011053,0.0,7,43
2,37,2,2.8,10.148882628013197,0.0,7,43
2,37,3,4.0,8.0322881714809,0.125,7,43
2,37,4,2.8,10.630376193155065,0.0,7,43
2,37,5,2.8,12.815309377754868,0.0,7,43
2,37,6,2.8,10.250099251758867,0.0,7,43
2,37,7,3.0,12.953089667045125,0.0,7,43
2,37,8,2.8,11.526669691414309,0.0,7,43
2,37,9,2.8,13.257505599942556,0.0,7,43
2,37,10,2.8,11.181933283485936,0.0,7,43
2,37,11,2.8,10.295881167864156,0.0,7,43
2,37,12,2.8,13.62039130238088,0.0,7,43
2,37,13,2.8,11.08840222791016,0.0,7,43
2,37,14,2.8,11.50408219250585,0.0,7,43
2,37,15,3.0,8.249477967688202,0.0,7,43
2,37,16,2.8,12.200038364385124,0.0,7,43
2,37,17,2.8,12.364741898623482,0.0,7,43
2,37,18,2.8,11.087423694212182,0.0,7,43
2,37,19,3.2,10.389468747645653,0.0,7,43
2,37,20,2.8,8.019864072058958,0.0,7,43
2,37,21,2.8,9.683589317648103,0.0,7,43
3,37,1,2.8,10.344094403551052,0.0,7,43
3,37,2,2.8,10.989289320899926,0.0,7,43
3,37,3,2.8,10.230863313290014,0.0,7,43
3,37,4,2.8,9.231105343178085,0.0,7,43
3,37,5,2.8,9.908318358819038,0.0,7,43
3,37,6,2.8,10.441791640054982,0.0,7,43
3,37,7,2.8,10.15673724370522,0.0,7,43
3,37,8,2.8,10.882183327650582,0.0,7,43
3,37,9,2.8,12.979909559480783,0.0,7,43
3,37,10,2.8,11.419700651148728,0.0,7,43
3,37,11,2.8,10.599474739595443,0.0,7,43
3,37,12,3.0,12.472200347748329,0.0,7,43
3,37,13,3.0,9.734129791277809,0.0,7,43
3,37,14,2.8,10.931128085244493,0.0,7,43
3,37,15,2.8,10.606071910547126,0.0,7,43
3,37,16,3.0,9.291717538175785,0.0,7,43
3,37,17,2.8,12.001287931642533,0.0,7,43
3,37,18,2.8,10.505022265458846,0.0,7,43
3,37,19,2.8,12.464360105361603,0.0,7,43
3,37,20,2.8,11.613849945212623,0.0,7,43
3,37,21,2.8,9.052735761629949,0.0,7,43
3,37,22,2.8,10.508245366915409,0.0,7,43
1,38,1,4.6,8.585269385301151,0.0,7,43
1,38,2,3.4,10.625325361407375,0.0,7,43
1,38,3,3.2,8.913614490808252,0.0,7,43
1,38,4,3.0,11.4453775305373,0.0,7,43
1,38,5,3.0,9.159316534375574,0.0,7,43
1,38,6,2.8,8.915520039066166,0.0,7,43
1,38,7,2.8,12.82048220773854,0.0,7,43
1,38,8,2.8,8.707186220296416,0.0,7,43
1,38,9,2.8,13.89953919946508,0.0,7,43
1,38,10,2.8,13.084674203104308,0.0,7,43
1,38,11,2.8,14.584364162770349,0.0,7,43
1,38,12,2.8,11.12004821087367,0.0,7,43
1,38,13,2.8,12.041054921079018,0.0,7,43
1,38,14,2.8,13.446876800710752,0.0,7,43
1,38,15,2.8,11.5939790445952,0.0,7,43
1,38,16,2.8,13.581621057756667,0.0,7,43
1,38,17,3.0,7.918382658488007,0.0,7,43
1,38,18,3.0,9.017403073467785,0.0,7,43
1,38,19,3.0,10.740250535317694,0.0,7,43
1,38,20,2.8,9.542683289339623,0.0,7,43
1,38,21,3.2,8.60520191914375,0.0,6,43
2,38,1,3.2,13.604124829084617,0.0,7,43
2,38,2,3.0,9.453824298826557,0.0,7,43
2,38,3,3.6,9.463343157995498,0.0,7,43
2,38,4,3.2,8.026722536834303,0.0,7,43
2,38,5,2.8,14.903317570936371,0.0,7,43
2,38,6,2.8,9.905424028201505,0.0,7,43
2,38,7,3.0,10.426972419881825,0.0,7,43
2,38,8,2.8,12.457657367555154,0.0,7,43
2,38,9,2.8,13.4681934035751,0.0,7,43
2,38,10,2.8,9.583190283547374,0.0,7,43
2,38,11,2.8,11.836815147126506,0.0,7,43
2,38,12,2.8,11.892405732052516,0.0,7,43
2,38,13,2.8,10.35471126192154,0.0,7,43
2,38,14,2.8,11.366061192735499,0.0,7,43
2,38,15,3.0,9.313967838892827,0.0,7,43
2,38,16,2.8,11.096793858406002,0.0,7,43
2,38,17,2.8,10.75004335473313,0.0,7,43
2,38,18,2.8,11.759388390593813,0.0,7,43
2,38,19,3.0,9.590297028048568,0.0,7,43
2,38,20,2.8,7.816341067402322,0.0,7,43
2,38,21,2.8,10.66778797786556,0.0,7,43
3,38,1,2.8,10.104832997069412,0.0,7,43
3,38,2,2.8,11.771890591335858,0.0,7,43
3,38,3,2.8,10.584987531593466,0.0,7,43
3,38,4,2.8,10.757291450463313,0.0,7,43
3,38,5,2.8,9.989232621924383,0.0,7,43
3,38,6,2.8,10.014365131100186,0.0,7,43
3,38,7,2.8,10.821662658725364,0.0,7,43
3,38,8,2.8,10.313330815372254,0.0,7,43
3,38,9,2.8,12.97990955948091,0.0,7,43
3,38,10,2.8,10.116378223975097,0.0,7,43
3,38,11,2.8,11.517657962601273,0.0,7,43
3,38,12,3.0,13.983528296264053,0.0,7,43
3,38,13,3.2,9.45412011123297,0.0,7,43
3,38,14,3.0,9.800381472977088,0.0,7,43
3,38,15,2.8,12.97039773224729,0.0,7,43
3,38,16,2.8,9.982009941426735,0.0,7,43
3,38,17,2.8,13.457420124890735,0.0,7,43
3,38,18,3.0,10.204833484568931,0.0,7,43
3,38,19,2.8,10.155964958122572,0.0,7,43
3,38,20,2.8,11.663851718133687,0.0,7,43
3,38,21,2.8,9.203917611594564,0.0,7,43
3,38,22,2.8,11.947812449581852,0.0,7,43
1,39,1,4.0,9.16138297457112,0.0,7,43
1,39,2,3.6,9.498098313057412,0.0,7,43
1,39,3,3.0,10.887618896193587,0.0,7,43
1,39,4,3.2,9.779337452585363,0.0,7,43
1,39,5,3.0,10.90551974663403,0.0,7,43
1,39,6,2.8,9.240102360583393,0.0,7,43
1,39,7,3.0,10.328032447120385,0.0,7,43
1,39,8,2.8,9.204628275412773,0.0,7,43
1,39,9,2.8,16.28394432616917,0.0,7,43
1,39,10,2.8,11.877122730814529,0.0,7,43
1,39,11,2.8,14.158040190239841,0.0,7,43
1,39,12,2.8,14.709768706378119,0.0,7,43
1,39,13,2.8,12.419682771977488,0.0,7,43
1,39,14,2.8,13.467395047804317,0.0,7,43
1,39,15,2.8,15.398717005038861,0.0,7,43
1,39,16,2.8,13.262768741560507,0.0,7,43
1,39,17,2.8,9.86381176880362,0.0,7,43
1,39,18,3.0,9.086926649096347,0.0,7,43
1,39,19,3.0,12.586293011123992,0.0,7,43
1,39,20,2.8,9.407234061592847,0.0,7,43
1,39,21,3.0,9.813125596044388,0.0,7,43
2,39,1,3.4,12.456048735758575,0.0,7,43
2,39,2,3.0,10.107436815510608,0.0,7,43
2,39,3,3.4,9.666789860114624,0.0,7,43
2,39,4,3.2,8.079741191678918,0.0,7,43
2,39,5,2.8,13.489862717626723,0.0,7,43
2,39,6,2.8,9.93761307753428,0.0,7,43
2,39,7,3.0,11.293370140290987,0.0,7,43
2,39,8,3.0,11.506220570375666,0.0,7,43
2,39,9,2.8,13.115723370950766,0.0,7,43
2,39,10,2.8,10.763243527292232,0.0,7,43
2,39,11,2.8,15.24072181809381,0.0,7,43
2,39,12,2.8,12.788417934617085,0.0,7,43
2,39,13,2.8,10.840518423796414,0.0,7,43
2,39,14,2.8,12.413575152326096,0.0,7,43
