session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,33,20,2.8,10.643711854454224,0.0,7,41
3,33,21,2.8,9.174957773308485,0.0,7,41
3,33,22,2.8,9.97686094557291,0.0,7,41
1,34,1,4.4,9.033418147401733,0.0,7,41
1,34,2,3.0,11.96257195890827,0.0,7,41
1,34,3,3.0,10.51085753508135,0.0,7,41
1,34,4,3.2,9.092235052890485,0.0,7,41
1,34,5,3.0,10.80733099721441,0.0,7,41
1,34,6,2.8,11.53312451926312,0.0,7,41
1,34,7,2.8,10.793908215745455,0.0,7,41
1,34,8,2.8,10.00188951539946,0.0,7,41
1,34,9,2.8,12.68253579842882,0.0,7,41
1,34,10,2.8,12.343671220931697,0.0,7,41
1,34,11,2.8,14.23946609016689,0.0,7,41
1,34,12,2.8,13.260788770106254,0.0,7,41
1,34,13,2.8,12.598091407835591,0.0,7,41
1,34,14,2.8,12.841438807981678,0.0,7,41
1,34,15,2.8,12.7838699529279,0.0,7,41
1,34,16,2.8,11.85122746951612,0.0,7,41
1,34,17,2.8,9.29010812848768,0.0,7,41
1,34,18,3.0,10.194783298362648,0.0,7,41
1,34,19,3.0,10.464155511130375,0.0,7,41
1,34,20,2.8,10.018445829864628,0.0,7,41
1,34,21,2.8,11.523719468395228,0.0,7,41
2,34,1,4.0,8.558915170540612,0.0,7,41
2,34,2,3.4,11.975840838705206,0.0,7,41
2,34,3,3.4,8.579576133959916,0.0,7,41
2,34,4,3.2,8.47342987274762,0.0,7,41
2,34,5,2.8,12.008799374696938,0.0,7,41
2,34,6,2.8,11.31034263199982,0.0,7,41
2,34,7,3.0,12.479114495408805,0.0,7,41
2,34,8,2.8,12.32460194152151,0.0,7,41
2,34,9,2.8,12.020828949460347,0.0,7,41
2,34,10,2.8,10.06944510429157,0.0,7,41
2,34,11,2.8,16.42943531259001,0.0,7,41
2,34,12,2.8,12.006666053719188,0.0,7,41
2,34,13,2.8,11.314773133967078,0.0,7,41
2,34,14,2.8,10.438797877002774,0.0,7,41
2,34,15,3.0,9.253709689160344,0.0,7,41
2,34,16,2.8,11.569658817618848,0.0,7,41
2,34,17,2.8,10.771150319007065,0.0,7,41
2,34,18,2.8,14.177034907230574,0.0,7,41
2,34,19,2.8,11.062290881109393,0.0,7,41
2,34,20,2.8,7.926434315573397,0.0,7,41
2,34,21,2.8,12.131072715624683,0.0,7,41
3,34,1,2.8,9.892363993755824,0.0,7,41
3,34,2,2.8,11.028922204923568,0.0,7,41
3,34,3,2.8,11.54396785646612,0.0,7,41
3,34,4,2.8,8.84400489065483,0.0,7,41
3,34,5,2.8,9.263042990424339,0.0,7,41
3,34,6,2.8,10.283778484707117,0.0,7,41
3,34,7,2.8,10.0071718615055,0.0,7,41
3,34,8,2.8,11.89835529114245,0.0,7,41
3,34,9,2.8,14.555291042062366,0.0,7,41
3,34,10,2.8,12.218157564499508,0.0,7,41
3,34,11,2.8,11.263134574083594,0.0,7,41
3,34,12,3.0,13.49004424405067,0.0,7,41
3,34,13,2.8,10.47622124937659,0.0,7,41
3,34,14,3.0,10.176209696238876,0.0,7,41
3,34,15,2.8,12.51604555599468,0.0,7,41
3,34,16,2.8,9.523087328906097,0.0,7,41
3,34,17,2.8,15.99380993535384,0.0,7,41
3,34,18,3.0,10.519312503902697,0.0,7,41
3,34,19,2.8,11.066124865747168,0.0,7,41
3,34,20,2.8,9.791702572127368,0.0,7,41
3,34,21,2.8,9.502832533527217,0.0,7,41
3,34,22,2.8,11.039317432166646,0.0,7,41
1,35,1,4.2,8.678126567929786,0.0,7,41
1,35,2,3.2,11.946232777829314,0.0,7,41
1,35,3,2.8,10.946761295015367,0.0,7,41
1,35,4,3.0,7.680070709321312,0.0,7,41
1,35,5,3.0,14.795721307540289,0.0,7,41
1,35,6,2.8,10.791270780615543,0.0,7,41
1,35,7,2.8,10.191691794369794,0.0,7,41
1,35,8,2.8,10.786543507036965,0.0,7,41
1,35,9,2.8,14.537180111902043,0.0,7,41
1,35,10,2.8,10.008893624291602,0.0,7,41
1,35,11,2.8,15.21928703426299,0.0,7,41
1,35,12,2.8,15.143261456533967,0.0,7,41
1,35,13,2.8,12.06884580397648,0.0,7,41
1,35,14,2.8,11.506155741573224,0.0,7,41
1,35,15,2.8,22.85785924771885,0.0,7,41
1,35,16,2.8,10.507363602455932,0.0,7,41
1,35,17,2.8,9.596401478820026,0.0,7,41
1,35,18,3.0,9.322109702312284,0.0,7,41
1,35,19,2.8,10.226145837628815,0.0,7,41
1,35,20,2.8,12.25334662277616,0.0,7,41
1,35,21,2.8,11.089282395416852,0.0,7,41
2,35,1,3.0,12.350979192766266,0.0,7,41
2,35,2,3.0,10.63317076407154,0.0,7,41
2,35,3,3.2,10.709223564642599,0.0,7,41
2,35,4,3.0,10.39791883269115,0.0,7,41
2,35,5,2.8,9.523442468145534,0.0,7,41
2,35,6,2.8,10.137893001816828,0.0,7,41
2,35,7,3.0,10.726837565849202,0.0,7,41
2,35,8,2.8,12.893806824118135,0.0,7,41
2,35,9,2.8,11.535113229320386,0.0,7,41
2,35,10,2.8,11.915380851627424,0.0,7,41
2,35,11,2.8,9.752207715915024,0.0,7,41
2,35,12,2.8,11.201676138743359,0.0,7,41
2,35,13,2.8,12.176089753846906,0.0,7,41
2,35,14,2.8,10.488674476470337,0.0,7,41
2,35,15,2.8,9.334158160040598,0.0,7,41
2,35,16,3.0,10.118089108040992,0.0,7,41
2,35,17,2.8,10.21979434815588,0.0,7,41
2,35,18,2.8,12.673632758778808,0.0,7,41
2,35,19,2.8,12.652767844539909,0.0,7,41
2,35,20,2.8,8.897638267257479,0.0,7,41
2,35,21,3.0,8.716141559691103,0.0,7,41
2,35,22,2.0,20.29405729268137,0.0,4,41
3,35,1,2.8,9.420042567588185,0.0,7,41
3,35,2,2.8,11.44156227419671,0.0,7,41
3,35,3,2.8,10.677382464528412,0.0,7,41
3,35,4,2.8,10.201087460302245,0.0,7,41
3,35,5,2.8,10.054921798102743,0.0,7,41
3,35,6,2.8,10.7162212403737,0.0,7,41
3,35,7,2.8,9.11257621124562,0.0,7,41
3,35,8,2.8,11.875253119386096,0.0,7,41
3,35,9,2.8,13.989326001115403,0.0,7,41
3,35,10,2.8,12.67389132863653,0.0,7,41
3,35,11,2.8,11.583096427641848,0.0,7,41
3,35,12,3.2,11.25085067525223,0.0,7,41
3,35,13,2.8,8.601134344907047,0.0,7,41
3,35,14,2.8,10.931128085244584,0.0,7,41
3,35,15,2.8,11.460657482196988,0.0,7,41
3,35,16,2.8,11.258564861463793,0.0,7,41
3,35,17,2.8,14.046957366212768,0.0,7,41
3,35,18,3.0,9.260982602450152,0.0,7,41
3,35,19,2.8,10.811816535597538,0.0,7,41
3,35,20,2.8,10.337870561936485,0.0,7,41
3,35,21,2.8,9.386163877416898,0.0,7,41
3,35,22,2.8,11.325505047001965,0.0,7,41
1,36,1,4.6,8.902348327445528,0.0,7,41
1,36,2,3.2,11.071709328441111,0.0,7,41
1,36,3,3.2,8.51047738172975,0.0,7,41
1,36,4,3.0,10.021289359320427,0.0,7,41
1,36,5,2.8,10.3918218668757,0.0,7,41
1,36,6,2.8,9.623778352253408,0.0,7,41
1,36,7,2.8,10.372984394077443,0.0,7,41
1,36,8,2.8,9.811888558050986,0.0,7,41
1,36,9,2.8,18.658559882614895,0.0,7,41
1,36,10,2.8,12.106638710132266,0.0,7,41
1,36,11,2.8,13.900960465124921,0.0,7,41
1,36,12,2.8,13.951639342723485,0.0,7,41
1,36,13,2.8,13.331230491047787,0.0,7,41
1,36,14,2.8,13.409864468815515,0.0,7,41
1,36,15,2.8,13.862291567592846,0.0,7,41
1,36,16,2.8,11.091521125366766,0.0,7,41
1,36,17,3.0,8.493446306035738,0.0,7,41
1,36,18,3.0,10.057568165281547,0.0,7,41
1,36,19,3.0,14.186332139664101,0.0,7,41
1,36,20,2.8,9.632800592791167,0.0,7,41
1,36,21,3.6,7.298905791051455,0.0,7,41
2,36,1,2.8,16.606415714011156,0.0,7,41
2,36,2,2.8,9.443708580542028,0.0,7,41
2,36,3,4.0,8.18273703499421,0.125,7,41
2,36,4,2.8,9.891134905797008,0.0,7,41
2,36,5,2.8,12.86923994509612,0.0,7,41
2,36,6,2.8,11.187567915649776,0.0,7,41
2,36,7,3.0,14.418869794389217,0.0,7,41
2,36,8,2.8,12.266437224519713,0.0,7,41
2,36,9,2.8,14.379613256489558,0.0,7,41
2,36,10,2.8,9.770717444212233,0.0,7,41
2,36,11,2.8,10.508153891269432,0.0,7,41
2,36,12,2.8,13.681326861318249,0.0,7,41
2,36,13,2.8,10.719164139774438,0.0,7,41
2,36,14,2.8,11.953768659836376,0.0,7,41
2,36,15,2.8,8.861874596958357,0.0,7,41
2,36,16,2.8,11.113669363252642,0.0,7,41
2,36,17,2.8,10.536709247830395,0.0,7,41
2,36,18,2.8,12.002132331282102,0.0,7,41
2,36,19,2.8,13.28487980072401,0.0,7,41
2,36,20,2.8,8.670589638639903,0.0,7,41
2,36,21,3.0,8.679035912135896,0.0,7,41
2,36,22,2.0,21.357034855496867,0.0,4,41
3,36,1,2.8,8.784164039027578,0.0,7,41
3,36,2,2.8,10.910871989428717,0.0,7,41
3,36,3,2.8,10.905852186197334,0.0,7,41
3,36,4,2.8,10.374117145976827,0.0,7,41
3,36,5,2.8,10.20592867850035,0.0,7,41
3,36,6,2.8,10.697477939756268,0.0,7,41
3,36,7,2.8,10.505661046997568,0.0,7,41
3,36,8,2.8,10.90158005612652,0.0,7,41
3,36,9,2.8,14.216953312163286,0.0,7,41
3,36,10,2.8,13.72630989894223,0.0,7,41
3,36,11,2.8,11.346716518322978,0.0,7,41
3,36,12,3.0,13.460355426432095,0.0,7,41
3,36,13,3.0,8.745848791606653,0.0,7,41
3,36,14,2.8,9.88841096916429,0.0,7,41
3,36,15,2.8,11.525448022916116,0.0,7,41
3,36,16,3.0,11.15604368457337,0.0,7,41
3,36,17,2.8,13.482852816105831,0.0,7,41
3,36,18,2.8,11.217931928998974,0.0,7,41
3,36,19,2.8,12.723661647272433,0.0,7,41
3,36,20,2.8,10.268445101764986,0.0,7,41
3,36,21,2.8,8.394230001370238,0.0,7,41
3,36,22,2.8,10.295968985067555,0.0,7,41
1,37,1,4.6,7.961424952370034,0.0,7,41
1,37,2,3.4,11.36690002579308,0.0,7,41
1,37,3,3.0,9.875398455082557,0.0,7,41
1,37,4,3.0,10.659449635459291,0.0,7,41
1,37,5,3.0,11.552813745914365,0.0,7,41
1,37,6,2.8,10.983127881861463,0.0,7,41
1,37,7,2.8,12.924841360913048,0.0,7,41
1,37,8,2.8,9.190589846041654,0.0,7,41
1,37,9,2.8,13.184340698004462,0.0,7,41
1,37,10,2.8,11.784217351324065,0.0,7,41
1,37,11,2.8,17.334809682398493,0.0,7,41
1,37,12,2.8,12.996606602003876,0.0,7,41
1,37,13,2.8,12.601484978990984,0.0,7,41
1,37,14,2.8,13.558298194656837,0.0,7,41
1,37,15,2.8,12.758004160348209,0.0,7,41
1,37,16,2.8,13.233642631818862,0.0,7,41
1,37,17,3.0,8.45720938581129,0.0,7,41
1,37,18,2.8,9.392994170752965,0.0,7,41
1,37,19,3.2,13.4732994036212,0.0,7,41
1,37,20,2.8,11.113610363383497,0.0,7,41
1,37,21,3.2,7.406854473348867,0.0,7,41
2,37,1,3.0,12.451558372693592,0.0,7,41
2,37,2,3.0,10.106074960702363,0.0,7,41
2,37,3,3.6,9.169670327522883,0.125,7,41
2,37,4,2.8,10.466648633646924,0.0,7,41
2,37,5,2.8,12.324649796674782,0.0,7,41
2,37,6,2.8,9.822113447120445,0.0,7,41
2,37,7,3.0,13.0359142238741,0.0,7,41
2,37,8,2.8,11.50498701039378,0.0,7,41
2,37,9,2.8,14.114143698052183,0.0,7,41
2,37,10,2.8,10.806545291937256,0.0,7,41
2,37,11,2.8,10.261333374412587,0.0,7,41
2,37,12,2.8,13.208581389123768,0.0,7,41
2,37,13,2.8,13.788138674621324,0.0,7,41
2,37,14,2.8,11.930451013629575,0.0,7,41
2,37,15,3.0,8.19421593244112,0.0,7,41
2,37,16,2.8,12.733433454986491,0.0,7,41
2,37,17,2.8,10.851076230943917,0.0,7,41
2,37,18,2.8,10.285646508896871,0.0,7,41
2,37,19,2.8,10.968824716718721,0.0,7,41
2,37,20,2.8,8.389522967855582,0.0,7,41
2,37,21,2.8,7.747758433396123,0.0,7,41
2,37,22,2.0,16.86624927784689,0.0,4,41
3,37,1,2.8,8.809468853494621,0.0,7,41
3,37,2,2.8,11.63749654419324,0.0,7,41
3,37,3,2.8,10.64023160412203,0.0,7,41
3,37,4,2.8,8.934440059464947,0.0,7,41
3,37,5,2.8,10.121480636995646,0.0,7,41
3,37,6,2.8,8.740629903135885,0.0,7,41
3,37,7,2.8,9.538945377315303,0.0,7,41
3,37,8,2.8,10.0095169616452,0.0,7,41
3,37,9,2.8,13.831147301173628,0.0,7,41
3,37,10,2.8,14.171579549067271,0.0,7,41
3,37,11,2.8,10.729638617561479,0.0,7,41
3,37,12,3.0,11.132766717623483,0.0,7,41
3,37,13,3.0,9.988484459998908,0.0,7,41
3,37,14,2.8,9.888410969164143,0.0,7,41
3,37,15,2.8,11.354276983470749,0.0,7,41
3,37,16,2.8,9.098103042184832,0.0,7,41
3,37,17,2.8,16.120274431004674,0.0,7,41
3,37,18,3.0,10.254750949473236,0.0,7,41
3,37,19,2.8,12.094636592862582,0.0,7,41
3,37,20,2.8,9.999824061128303,0.0,7,41
3,37,21,2.8,9.488090584739277,0.0,7,41
3,37,22,2.8,10.436520635203005,0.0,7,41
1,38,1,4.2,8.628423146148968,0.0,7,41
1,38,2,3.4,9.706608886321503,0.0,7,41
1,38,3,3.0,10.507912227400496,0.0,7,41
1,38,4,3.2,9.531837607321457,0.0,7,41
1,38,5,3.0,9.951054289408157,0.0,7,41
1,38,6,2.8,10.60621091024389,0.0,7,41
1,38,7,3.0,10.947192865348805,0.0,7,41
1,38,8,2.8,9.693233078543779,0.0,7,41
1,38,9,2.8,14.414283656021695,0.0,7,41
1,38,10,2.8,11.277003419208363,0.0,7,41
1,38,11,2.8,13.462198121790173,0.0,7,41
1,38,12,2.8,16.754714294591444,0.0,7,41
1,38,13,2.8,12.243051698490824,0.0,7,41
1,38,14,2.8,11.782170560639798,0.0,7,41
1,38,15,2.8,12.49349807051523,0.0,7,41
1,38,16,2.8,13.204644168327567,0.0,7,41
1,38,17,3.0,8.36330970165701,0.0,7,41
1,38,18,2.8,9.541724593348563,0.0,7,41
1,38,19,3.0,11.57122455496956,0.0,7,41
1,38,20,3.0,9.509267087971791,0.0,7,41
1,38,21,3.2,8.552719366807601,0.0,7,41
2,38,1,3.8,9.464476154084583,0.0,7,41
2,38,2,3.8,8.655649390672943,0.0,7,41
2,38,3,3.6,7.74957264613241,0.0,7,41
2,38,4,3.0,8.390683986247069,0.0,7,41
2,38,5,2.8,12.562323070291713,0.0,7,41
2,38,6,3.0,10.698499857505773,0.0,7,41
2,38,7,2.8,11.945259875258182,0.0,7,41
2,38,8,2.8,11.252840727984218,0.0,7,41
2,38,9,2.8,14.847241134133297,0.0,7,41
2,38,10,2.8,9.59016897488109,0.0,7,41
2,38,11,2.8,11.551856176440902,0.0,7,41
2,38,12,2.8,11.549388192943763,0.0,7,41
2,38,13,2.8,10.587283246883453,0.0,7,41
2,38,14,2.8,9.4555516732121,0.0,7,41
2,38,15,3.0,10.41099596168872,0.0,7,41
2,38,16,2.8,10.819090411311754,0.0,7,41
2,38,17,2.8,10.84795740628331,0.0,7,41
2,38,18,3.0,12.12740038725418,0.0,7,41
2,38,19,3.0,8.465410807330155,0.0,7,41
2,38,20,2.8,9.47678667210746,0.0,7,41
2,38,21,2.2,14.153313130087797,0.0,5,41
3,38,1,2.8,9.537560230460535,0.0,7,41
3,38,2,2.8,12.097882341211523,0.0,7,41
3,38,3,2.8,9.544348331893243,0.0,7,41
3,38,4,2.8,8.895456648011926,0.0,7,41
3,38,5,2.8,8.659734952971943,0.0,7,41
3,38,6,2.8,10.849286252901209,0.0,7,41
3,38,7,2.8,9.783073989723766,0.0,7,41
3,38,8,2.8,10.159152975034129,0.0,7,41
3,38,9,2.8,12.65756084964114,0.0,7,41
3,38,10,2.8,11.419700651148531,0.0,7,41
3,38,11,2.8,11.019617158608689,0.0,7,41
3,38,12,3.0,13.401368107135442,0.0,7,41
3,38,13,3.0,8.898543911892407,0.0,7,41
3,38,14,2.8,9.824872547242618,0.0,7,41
3,38,15,2.8,13.248035977686142,0.0,7,41
3,38,16,2.8,9.464142996705048,0.0,7,41
3,38,17,2.8,15.049308305251786,0.0,7,41
3,38,18,3.0,10.119020718079598,0.0,7,41
3,38,19,2.8,12.313790949943643,0.0,7,41
3,38,20,2.8,10.699572220606534,0.0,7,41
3,38,21,2.8,9.286403809288135,0.0,7,41
3,38,22,2.8,9.94441755265259,0.0,7,41
1,39,1,4.4,8.58308643995939,0.0,7,41
1,39,2,3.6,9.596201833095824,0.0,7,41
1,39,3,3.2,8.77090274800678,0.0,7,41
1,39,4,3.0,11.445377530537295,0.0,7,41
1,39,5,2.8,10.654508451251287,0.0,7,41
1,39,6,2.8,11.529487077667502,0.0,7,41
1,39,7,2.8,14.761133643522916,0.0,7,41
1,39,8,2.8,10.271515664978258,0.0,7,41
1,39,9,2.8,14.65974689367334,0.0,7,41
1,39,10,2.8,13.561008664358065,0.0,7,41
1,39,11,2.8,12.13393916566092,0.0,7,41
1,39,12,2.8,10.728929035588997,0.0,7,41
1,39,13,2.8,13.26734973309023,0.0,7,41
1,39,14,2.8,13.00245410303335,0.0,7,41
1,39,15,2.8,12.390741353886016,0.0,7,41
1,39,16,2.8,13.684424116049515,0.0,7,41
1,39,17,2.8,9.24346795645593,0.0,7,41
1,39,18,2.8,11.13771783414118,0.0,7,41
1,39,19,3.2,11.079626275381656,0.0,7,41
1,39,20,2.8,9.248419242016439,0.0,7,41
1,39,21,3.0,8.97961906305165,0.0,7,41
2,39,1,3.2,12.073397101648087,0.0,7,41
2,39,2,3.0,10.491729227483077,0.0,7,41
2,39,3,3.6,8.684021950473367,0.125,7,41
2,39,4,2.8,11.72445072824527,0.0,7,41
2,39,5,2.8,10.701193269975207,0.0,7,41
2,39,6,2.8,11.12774856837376,0.0,7,41
2,39,7,2.8,14.08600480527422,0.0,7,41
2,39,8,2.8,11.81616856502634,0.0,7,41
2,39,9,2.8,13.889770669509748,0.0,7,41
2,39,10,2.8,11.161527018982733,0.0,7,41
2,39,11,2.8,9.848260813065606,0.0,7,41
2,39,12,2.8,13.962422761794912,0.0,7,41
2,39,13,2.8,11.885695885707463,0.0,7,41
2,39,14,2.8,10.699106997454289,0.0,7,41
2,39,15,3.0,9.0288835120882,0.0,7,41
2,39,16,2.8,12.175751024238235,0.0,7,41
2,39,17,2.8,10.515270001635008,0.0,7,41
2,39,18,2.8,11.355023020217898,0.0,7,41
2,39,19,3.0,9.819440438099694,0.0,7,41
2,39,20,2.8,9.709044527698538,0.0,7,41
2,39,21,3.0,8.736020498911659,0.0,7,41
3,39,1,2.8,10.121555427506443,0.0,7,41
3,39,2,2.8,11.14955485042037,0.0,7,41
3,39,3,2.8,11.926656652002624,0.0,7,41
3,39,4,2.8,9.488894612385304,0.0,7,41
3,39,5,2.8,9.29118647391736,0.0,7,41
3,39,6,2.8,10.477567368092462,0.0,7,41
3,39,7,2.8,10.173632051050689,0.0,7,41
3,39,8,2.8,9.738572460600041,0.0,7,41
3,39,9,2.8,12.325944016902458,0.0,7,41
3,39,10,2.8,12.753172942621655,0.0,7,41
3,39,11,2.8,10.843779180557725,0.0,7,41
3,39,12,3.0,11.844220220938107,0.0,7,41
3,39,13,2.8,11.949983638049767,0.0,7,41
3,39,14,3.0,10.472423410544659,0.0,7,41
3,39,15,2.8,12.994707784204238,0.0,7,41
3,39,16,2.8,11.405531788477065,0.0,7,41
3,39,17,2.8,14.652710600324857,0.0,7,41
3,39,18,3.0,9.858061295976135,0.0,7,41
3,39,19,2.8,12.592676168686925,0.0,7,41
3,39,20,2.8,10.813070611363482,0.0,7,41
3,39,21,2.8,9.039356247375137,0.0,7,41
3,39,22,2.8,10.654693607121326,0.0,7,41
1,40,1,4.4,8.583086439959386,0.0,7,41
1,40,2,3.2,10.211390753108127,0.0,7,41
1,40,3,3.0,9.54277716254233,0.0,7,41
1,40,4,3.2,8.89844614270353,0.0,7,41
1,40,5,3.2,9.730511855728345,0.0,7,41
1,40,6,2.8,10.541237687738596,0.0,7,41
1,40,7,2.8,15.363266233097558,0.0,7,41
1,40,8,2.8,9.615894315184756,0.0,7,41
1,40,9,2.8,14.731422277693941,0.0,7,41
1,40,10,2.8,10.207304199720353,0.0,7,41
1,40,11,2.8,12.13393916566092,0.0,7,41
1,40,12,2.8,13.613169521957621,0.0,7,41
1,40,13,2.8,11.880973924131377,0.0,7,41
1,40,14,2.8,11.338776002298221,0.0,7,41
1,40,15,2.8,14.57910740638573,0.0,7,41
1,40,16,2.8,15.051647361977627,0.0,7,41
1,40,17,3.0,8.170536544745879,0.0,7,41
1,40,18,2.8,10.617710582554428,0.0,7,41
1,40,19,3.2,12.547505776571677,0.0,7,41
1,40,20,2.8,9.42714979670967,0.0,7,41
1,40,21,3.2,8.60155197413325,0.0,7,41
2,40,1,3.4,12.330488081256673,0.0,7,41
2,40,2,3.8,7.944782330151547,0.0,7,41
2,40,3,3.4,8.461726534649287,0.0,7,41
2,40,4,3.0,11.007276995863638,0.0,7,41
2,40,5,2.8,14.056541716507663,0.0,7,41
2,40,6,2.8,10.04365099387387,0.0,7,41
2,40,7,3.0,10.269085882826223,0.0,7,41
2,40,8,2.8,11.323411147520291,0.0,7,41
2,40,9,2.8,15.838090075363835,0.0,7,41
2,40,10,2.8,10.308379000476894,0.0,7,41
2,40,11,2.8,13.504414986962116,0.0,7,41
2,40,12,2.8,11.469977311475832,0.0,7,41
2,40,13,2.8,12.048819722589272,0.0,7,41
2,40,14,2.8,10.863748325542687,0.0,7,41
2,40,15,3.0,10.518873707414386,0.0,7,41
2,40,16,2.8,11.57412243495148,0.0,7,41
2,40,17,2.8,10.233996508461065,0.0,7,41
2,40,18,3.0,11.990388838298616,0.0,7,41
2,40,19,2.8,8.978528325432443,0.0,7,41
2,40,20,2.8,8.085628955602497,0.0,7,41
2,40,21,3.0,10.33692371379952,0.0,7,41
3,40,1,2.8,9.29124949712345,0.0,7,41
3,40,2,2.8,11.009070093223222,0.0,7,41
3,40,3,2.8,10.790408090172505,0.0,7,41
3,40,4,2.8,10.184101418574103,0.0,7,41
3,40,5,2.8,9.097698598055237,0.0,7,41
3,40,6,2.8,11.56746122239034,0.0,7,41
3,40,7,2.8,9.264412202313057,0.0,7,41
3,40,8,2.8,10.636165003162727,0.0,7,41
3,40,9,2.8,12.57945990731543,0.0,7,41
3,40,10,2.8,11.65916330439706,0.0,7,41
3,40,11,2.8,10.125674713884145,0.0,7,41
3,40,12,3.0,11.05229586511017,0.0,7,41
3,40,13,2.8,12.435941923934188,0.0,7,41
3,40,14,2.8,10.270896180306151,0.0,7,41
3,40,15,2.8,12.653823646602657,0.0,7,41
3,40,16,3.0,10.45306726097874,0.0,7,41
3,40,17,2.8,15.236765593396953,0.0,7,41
3,40,18,3.0,9.388932157131872,0.0,7,41
3,40,19,2.8,13.133494400822876,0.0,7,41
3,40,20,2.8,10.443786994882418,0.0,7,41
3,40,21,2.8,8.933727244900131,0.0,7,41
3,40,22,2.8,9.631223289264879,0.0,7,41
1,41,1,4.2,9.069978859926398,0.0,7,41
1,41,2,3.4,9.914214003509978,0.0,7,41
1,41,3,3.0,10.581719910339533,0.0,7,41
1,41,4,3.0,9.715986147458624,0.0,7,41
1,41,5,3.0,11.710414835969399,0.0,7,41
1,41,6,2.8,10.59992108847961,0.0,7,41
1,41,7,2.8,10.622661032950425,0.0,7,41
1,41,8,2.8,11.169882063372661,0.0,7,41
1,41,9,2.8,15.097386889051645,0.0,7,41
1,41,10,2.8,11.696762983375315,0.0,7,41
1,41,11,2.8,13.752026773942537,0.0,7,41
1,41,12,2.8,13.348915055257255,0.0,7,41
1,41,13,2.8,11.581195885921723,0.0,7,41
1,41,14,2.8,11.53827415428826,0.0,7,41
1,41,15,2.8,12.948689337362321,0.0,7,41
1,41,16,2.8,11.555783609407014,0.0,7,41
1,41,17,3.0,9.031949164554439,0.0,7,41
1,41,18,2.8,10.636373906586968,0.0,7,41
1,41,19,3.0,10.537347637863272,0.0,7,41
1,41,20,2.8,11.533216036821715,0.0,7,41
1,41,21,3.2,7.975932087564084,0.0,7,41
2,41,1,3.4,12.25635944481596,0.0,7,41
2,41,2,3.2,9.966310331870309,0.0,7,41
2,41,3,3.4,8.805601226499515,0.0,7,41
2,41,4,3.4,8.717405614795787,0.0,7,41
2,41,5,2.8,12.335613857435453,0.0,7,41
2,41,6,2.8,10.01800483987206,0.0,7,41
2,41,7,3.0,10.667369381722159,0.0,7,41
2,41,8,2.8,13.516800854332539,0.0,7,41
2,41,9,2.8,11.572186812309996,0.0,7,41
2,41,10,2.8,9.517267513112564,0.0,7,41
2,41,11,2.8,14.22936693143587,0.0,7,41
2,41,12,2.8,13.36097882028464,0.0,7,41
2,41,13,2.8,12.400608539545308,0.0,7,41
2,41,14,2.8,10.388058784836861,0.0,7,41
2,41,15,3.0,9.518597052307664,0.0,7,41
2,41,16,2.8,11.119195291739269,0.0,7,41
2,41,17,2.8,9.600476163954195,0.0,7,41
2,41,18,3.0,11.560530701720323,0.0,7,41
2,41,19,2.8,10.219207485585281,0.0,7,41
2,41,20,2.8,7.412359941242421,0.0,7,41
2,41,21,2.8,11.002139534141708,0.0,7,41
3,41,1,2.8,8.977571657236098,0.0,7,41
3,41,2,2.8,12.57030619041689,0.0,7,41
3,41,3,2.8,11.16465638667829,0.0,7,41
3,41,4,2.8,9.593077069699074,0.0,7,41
3,41,5,2.8,9.781547190240063,0.0,7,41
3,41,6,2.8,9.66616935169972,0.0,7,41
3,41,7,2.8,10.433971469503783,0.0,7,41
3,41,8,2.8,9.69227413934639,0.0,7,41
3,41,9,2.8,13.03523738558694,0.0,7,41
3,41,10,2.8,12.242614548398942,0.0,7,41
3,41,11,2.8,11.898575591777314,0.0,7,41
3,41,12,3.0,11.214417967763675,0.0,7,41
3,41,13,2.8,12.512265531914695,0.0,7,41
3,41,14,3.0,9.294714485575124,0.0,7,41
3,41,15,2.8,11.439222208680542,0.0,7,41
3,41,16,3.0,9.55295115375567,0.0,7,41
3,41,17,2.8,15.901627800220744,0.0,7,41
3,41,18,2.8,10.669962026279963,0.0,7,41
3,41,19,2.8,13.392316592308319,0.0,7,41
3,41,20,2.8,11.292210406019855,0.0,7,41
3,41,21,2.8,9.698732521972572,0.0,7,41
3,41,22,2.8,9.526215170430069,0.0,7,41
1,42,1,4.6,8.417378279571128,0.0,7,41
1,42,2,3.6,9.21128273627974,0.0,7,41
1,42,3,3.4,7.951236372972487,0.0,7,41
1,42,4,2.8,12.556879507957545,0.0,7,41
1,42,5,3.0,9.681694916737724,0.0,7,41
1,42,6,2.8,9.282978185851437,0.0,7,41
1,42,7,2.8,15.012196838464737,0.0,7,41
1,42,8,2.8,10.407665122420081,0.0,7,41
1,42,9,2.8,14.042243832536085,0.0,7,41
1,42,10,2.8,15.055287942369699,0.0,7,41
1,42,11,2.8,14.230955276719378,0.0,7,41
1,42,12,2.8,13.699173480049724,0.0,7,41
1,42,13,2.8,12.189541225480943,0.0,7,41
1,42,14,2.8,12.716926914307084,0.0,7,41
1,42,15,2.8,10.795528543297376,0.0,7,41
1,42,16,2.8,14.4569264787324,0.0,7,41
1,42,17,3.0,8.522732065731972,0.0,7,41
1,42,18,2.8,10.315999994196227,0.0,7,41
1,42,19,3.0,12.792224668315379,0.0,7,41
