session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,34,6,2.8,9.60883939601974,0.0,7,22
2,34,7,2.8,11.190113939927059,0.0,7,22
2,34,8,2.8,10.979510688390507,0.0,7,22
2,34,9,2.8,12.970770309773773,0.0,7,22
2,34,10,2.8,13.403714931862833,0.0,7,22
2,34,11,2.8,7.893355173608301,0.0,7,22
2,34,12,2.8,14.690698786013074,0.0,7,22
2,34,13,2.8,11.948253425676524,0.0,7,22
2,34,14,2.8,10.741584245114193,0.0,7,22
2,34,15,2.8,9.223900298018712,0.0,7,22
2,34,16,2.8,14.06049442560948,0.0,7,22
2,34,17,2.8,10.929011223128388,0.0,7,22
2,34,18,2.8,11.918590944544704,0.0,7,22
2,34,19,2.8,12.782356642490317,0.0,7,22
2,34,20,2.8,8.499947474418423,0.0,7,22
2,34,21,2.8,10.223930639997594,0.0,7,22
2,34,22,2.4,13.31814697242953,0.0,6,22
3,34,1,2.8,9.405556171793297,0.0,7,22
3,34,2,2.8,11.272855601687706,0.0,7,22
3,34,3,2.8,11.164656386678194,0.0,7,22
3,34,4,2.8,10.201087460302087,0.0,7,22
3,34,5,2.8,10.021969570954015,0.0,7,22
3,34,6,2.8,10.370968151540803,0.0,7,22
3,34,7,2.8,11.301581100948182,0.0,7,22
3,34,8,2.8,11.898355291142341,0.0,7,22
3,34,9,2.6,12.887730598361665,0.0,7,22
3,34,10,2.8,11.301112441942399,0.0,7,22
3,34,11,2.8,12.164867735350223,0.0,7,22
3,34,12,2.8,9.130236588696523,0.0,7,22
3,34,13,2.8,9.336170064689052,0.0,7,22
3,34,14,2.8,12.155258388420553,0.0,7,22
3,34,15,2.8,10.145633758517073,0.0,7,22
3,34,16,2.8,12.19483914677982,0.0,7,22
3,34,17,2.8,15.578901976687353,0.0,7,22
3,34,18,2.8,11.147665250918855,0.0,7,22
3,34,19,2.8,12.601216147673528,0.0,7,22
3,34,20,2.8,12.939710466345744,0.0,7,22
3,34,21,2.8,8.904047798421885,0.0,7,22
3,34,22,2.8,9.810119213364072,0.0,7,22
3,34,23,2.0,15.259472217238233,0.0,4,22
1,35,1,3.8,9.292532239197998,0.0,7,22
1,35,2,3.0,11.381655402439545,0.0,7,22
1,35,3,2.8,13.98335759479185,0.0,7,22
1,35,4,3.0,7.779820665787139,0.0,7,22
1,35,5,2.8,14.077571863270329,0.0,7,22
1,35,6,2.6,9.527816969173061,0.0,7,22
1,35,7,2.8,11.983819638484574,0.0,7,22
1,35,8,2.6,11.425083401717963,0.0,7,22
1,35,9,2.8,10.894699173092365,0.0,7,22
1,35,10,2.6,12.543389462614059,0.0,7,22
1,35,11,2.8,14.145646462078915,0.0,7,22
1,35,12,2.6,13.792673011159888,0.0,7,22
1,35,13,2.8,11.959190482381315,0.0,7,22
1,35,14,2.6,13.524158880989694,0.0,7,22
1,35,15,2.6,11.933461914358007,0.0,7,22
1,35,16,2.8,14.903621940281317,0.0,7,22
1,35,17,2.4,14.323761817766286,0.0,7,22
1,35,18,2.8,9.647048229487538,0.0,7,22
1,35,19,2.8,10.38353997502728,0.0,7,22
1,35,20,2.8,11.048232509941068,0.0,7,22
1,35,21,2.8,11.12490778784611,0.0,7,22
1,35,22,2.8,9.668103174622633,0.0,7,22
1,35,23,2.0,14.420358402010676,0.0,4,22
2,35,1,2.8,13.258489344623042,0.0,7,22
2,35,2,2.8,10.515305364499756,0.0,7,22
2,35,3,3.6,9.855885967151256,0.125,7,22
2,35,4,2.8,9.861173865838042,0.0,7,22
2,35,5,2.8,10.031126745319987,0.0,7,22
2,35,6,2.8,9.48956961072498,0.0,7,22
2,35,7,2.6,13.74947597151564,0.0,7,22
2,35,8,2.8,9.491971237465018,0.0,7,22
2,35,9,2.8,11.238907753468162,0.0,7,22
2,35,10,2.8,15.039775904716842,0.0,7,22
2,35,11,2.8,9.032319838257367,0.0,7,22
2,35,12,2.8,12.397403672909983,0.0,7,22
2,35,13,2.8,11.733250488095196,0.0,7,22
2,35,14,2.8,10.451499220910536,0.0,7,22
2,35,15,2.8,9.15776352406473,0.0,7,22
2,35,16,2.6,11.143439797920605,0.0,7,22
2,35,17,2.8,12.41512689750818,0.0,7,22
2,35,18,2.8,11.78842170877772,0.0,7,22
2,35,19,2.8,13.609210764641245,0.0,7,22
2,35,20,2.8,9.396696165844833,0.0,7,22
2,35,21,2.8,8.094275616125984,0.0,7,22
2,35,22,2.8,11.690508509986005,0.0,7,22
3,35,1,2.8,10.594961021166283,0.0,7,22
3,35,2,2.8,11.33553433272172,0.0,7,22
3,35,3,2.8,13.627381715292993,0.0,7,22
3,35,4,2.8,10.391743503156484,0.0,7,22
3,35,5,2.6,11.186450535392854,0.0,7,22
3,35,6,2.8,9.813592998460267,0.0,7,22
3,35,7,2.8,9.087664461107398,0.0,7,22
3,35,8,2.8,13.751325851816127,0.0,7,22
3,35,9,2.8,10.921112486098972,0.0,7,22
3,35,10,2.8,9.89349494265711,0.0,7,22
3,35,11,2.8,11.501458799095317,0.0,7,22
3,35,12,2.8,9.772104730534998,0.0,7,22
3,35,13,2.8,9.39352626853619,0.0,7,22
3,35,14,2.8,11.40712775083703,0.0,7,22
3,35,15,2.8,11.371785428721674,0.0,7,22
3,35,16,2.8,11.55001730113294,0.0,7,22
3,35,17,2.8,17.056024695772553,0.0,7,22
3,35,18,2.8,10.53330707465106,0.0,7,22
3,35,19,2.8,11.867678372558846,0.0,7,22
3,35,20,2.8,11.76940330654222,0.0,7,22
3,35,21,2.8,8.255076701241743,0.0,7,22
3,35,22,2.8,10.035472101611916,0.0,7,22
3,35,23,2.0,14.321519554034966,0.0,4,22
1,36,1,4.0,10.669993056217638,0.0,7,22
1,36,2,2.8,12.471919814418541,0.0,7,22
1,36,3,2.8,14.048556762539842,0.0,7,22
1,36,4,2.8,8.647570180100018,0.0,7,22
1,36,5,2.8,15.067840717448394,0.0,7,22
1,36,6,2.8,9.777365311330293,0.0,7,22
1,36,7,2.4,10.901114715643795,0.0,7,22
1,36,8,2.6,13.850220634741056,0.0,7,22
1,36,9,2.8,10.389720841045042,0.0,7,22
1,36,10,2.4,18.95200561515923,0.0,7,22
1,36,11,2.6,11.31429446416524,0.0,7,22
1,36,12,2.4,13.629869048274111,0.0,7,22
1,36,13,2.8,14.471292399977678,0.0,7,22
1,36,14,2.6,14.132250461057103,0.0,7,22
1,36,15,2.6,13.192979841164249,0.0,7,22
1,36,16,2.8,13.49366503060635,0.0,7,22
1,36,17,2.6,10.73126882111614,0.0,7,22
1,36,18,2.8,11.58468964590632,0.0,7,22
1,36,19,2.8,9.866727319893343,0.0,7,22
1,36,20,2.8,10.010025032241689,0.0,7,22
1,36,21,2.8,12.420498942086676,0.0,7,22
1,36,22,2.8,11.142815893371992,0.0,7,22
1,36,23,2.4,11.55010306137926,0.0,6,22
2,36,1,2.8,11.846097979439275,0.0,7,22
2,36,2,2.8,9.91846602190031,0.0,7,22
2,36,3,3.0,11.960294290349388,0.0,7,22
2,36,4,2.8,11.48196128963044,0.0,7,22
2,36,5,2.8,9.309410532228288,0.0,7,22
2,36,6,2.8,10.298892142993997,0.0,7,22
2,36,7,2.8,12.850377418137967,0.0,7,22
2,36,8,2.8,10.070030014377943,0.0,7,22
2,36,9,2.8,11.279092649171766,0.0,7,22
2,36,10,2.8,12.261826474881472,0.0,7,22
2,36,11,2.8,8.549306520512205,0.0,7,22
2,36,12,2.8,11.846846502612179,0.0,7,22
2,36,13,2.8,12.19823827324194,0.0,7,22
2,36,14,2.8,11.25232315428365,0.0,7,22
2,36,15,2.8,10.982383670752085,0.0,7,22
2,36,16,2.8,10.259110088254866,0.0,7,22
2,36,17,2.8,10.711442538642467,0.0,7,22
2,36,18,2.8,11.098909184079977,0.0,7,22
2,36,19,2.8,13.472630503799932,0.0,7,22
2,36,20,2.8,9.494218809663131,0.0,7,22
2,36,21,2.8,9.041913515369519,0.0,7,22
2,36,22,2.8,12.018958592693801,0.0,7,22
3,36,1,2.8,10.0881657317568,0.0,7,22
3,36,2,2.8,13.665686464699206,0.0,7,22
3,36,3,2.8,11.653949765780713,0.0,7,22
3,36,4,2.8,9.714979626510361,0.0,7,22
3,36,5,2.6,11.166027795263195,0.0,7,22
3,36,6,2.8,9.221727123417283,0.0,7,22
3,36,7,2.8,9.928548059309039,0.0,7,22
3,36,8,2.8,12.237974383301921,0.0,7,22
3,36,9,2.8,12.355115434720215,0.0,7,22
3,36,10,2.8,12.203041267762135,0.0,7,22
3,36,11,2.8,12.616561295076634,0.0,7,22
3,36,12,2.8,10.963233423561844,0.0,7,22
3,36,13,2.8,8.914335258347315,0.0,7,22
3,36,14,2.8,11.536224183885553,0.0,7,22
3,36,15,2.8,11.543488762704486,0.0,7,22
3,36,16,2.8,12.098348513116182,0.0,7,22
3,36,17,2.8,15.820690978725803,0.0,7,22
3,36,18,2.8,10.337470097614084,0.0,7,22
3,36,19,2.8,11.318615493168325,0.0,7,22
3,36,20,2.8,11.657241948261653,0.0,7,22
3,36,21,2.8,8.555305954567466,0.0,7,22
3,36,22,2.8,10.152076173264785,0.0,7,22
3,36,23,2.0,15.164883009965475,0.0,4,22
1,37,1,4.0,10.217693762514944,0.0,7,22
1,37,2,2.8,12.120716566735647,0.0,7,22
1,37,3,2.8,17.726591598359192,0.0,7,22
1,37,4,3.0,7.4526833727651525,0.0,7,22
1,37,5,2.8,14.518493636998816,0.0,7,22
1,37,6,2.8,9.199320868976967,0.0,7,22
1,37,7,2.8,10.40563288247125,0.0,7,22
1,37,8,2.4,12.644083566251037,0.0,7,22
1,37,9,2.8,12.049270443433779,0.0,7,22
1,37,10,2.2,15.624293993992882,0.0,7,22
1,37,11,2.8,12.999991227593647,0.0,7,22
1,37,12,2.8,15.934110816136227,0.0,7,22
1,37,13,2.6,13.282567282166244,0.0,7,22
1,37,14,2.6,12.810583942320173,0.0,7,22
1,37,15,2.6,12.114012979903846,0.0,7,22
1,37,16,2.8,14.648416138211234,0.0,7,22
1,37,17,2.6,13.652995645884243,0.0,7,22
1,37,18,2.8,10.100049108569877,0.0,7,22
1,37,19,2.8,11.079401593385136,0.0,7,22
1,37,20,3.0,10.684492226554159,0.0,7,22
1,37,21,2.8,9.63132105285562,0.0,7,22
1,37,22,2.8,9.338486382118283,0.0,7,22
1,37,23,2.0,14.20786098622953,0.0,4,22
2,37,1,2.8,13.316222872296278,0.0,7,22
2,37,2,2.8,10.774649282410182,0.0,7,22
2,37,3,3.6,10.133490567633936,0.125,7,22
2,37,4,2.8,10.0889056841693,0.0,7,22
2,37,5,2.8,9.98201198156876,0.0,7,22
2,37,6,2.8,8.948110740041658,0.0,7,22
2,37,7,2.4,14.338107773112213,0.0,7,22
2,37,8,2.8,10.075779674345563,0.0,7,22
2,37,9,2.8,10.795988829028254,0.0,7,22
2,37,10,2.8,13.098402342593426,0.0,7,22
2,37,11,2.8,8.256673370378655,0.0,7,22
2,37,12,2.8,11.551856176440952,0.0,7,22
2,37,13,2.8,12.780194202955354,0.0,7,22
2,37,14,2.8,11.976291017718943,0.0,7,22
2,37,15,2.8,9.311594298491828,0.0,7,22
2,37,16,2.8,10.798831047194206,0.0,7,22
2,37,17,2.8,12.241188372081204,0.0,7,22
2,37,18,2.8,11.267219026583623,0.0,7,22
2,37,19,2.8,12.053600732631429,0.0,7,22
2,37,20,2.8,9.679244831541087,0.0,7,22
2,37,21,2.6,9.154452566150939,0.0,7,22
2,37,22,2.8,10.88524366828177,0.0,7,22
3,37,1,2.8,9.537560230460535,0.0,7,22
3,37,2,2.8,12.518846972336071,0.0,7,22
3,37,3,2.8,11.393435162468977,0.0,7,22
3,37,4,2.8,9.745940889103188,0.0,7,22
3,37,5,2.8,10.121480636995724,0.0,7,22
3,37,6,2.8,9.545481041637773,0.0,7,22
3,37,7,2.8,9.583787046631862,0.0,7,22
3,37,8,2.8,13.095752524690145,0.0,7,22
3,37,9,2.8,12.40091933692727,0.0,7,22
3,37,10,2.8,10.890989573444907,0.0,7,22
3,37,11,2.8,10.41891135484812,0.0,7,22
3,37,12,2.8,11.204390726035678,0.0,7,22
3,37,13,2.8,9.063863659508366,0.0,7,22
3,37,14,2.8,10.607671031218361,0.0,7,22
3,37,15,2.8,11.678457952597538,0.0,7,22
3,37,16,2.8,11.711598231692724,0.0,7,22
3,37,17,2.8,13.828490010062907,0.0,7,22
3,37,18,2.8,13.189036872740484,0.0,7,22
3,37,19,2.8,10.913700354596775,0.0,7,22
3,37,20,2.8,11.412030504276093,0.0,7,22
3,37,21,2.8,9.996890459395606,0.0,7,22
3,37,22,2.8,11.999063494656074,0.0,7,22
1,38,1,4.0,9.834174220542248,0.0,7,22
1,38,2,2.8,10.854429494218099,0.0,7,22
1,38,3,2.8,14.844523055782206,0.0,7,22
1,38,4,2.8,8.929481087713002,0.0,7,22
1,38,5,2.8,15.067840717448384,0.0,7,22
1,38,6,2.8,10.71628569389885,0.0,7,22
1,38,7,2.4,11.820606854481726,0.0,7,22
1,38,8,2.6,12.873780517379664,0.0,7,22
1,38,9,2.8,11.500074821098496,0.0,7,22
1,38,10,2.8,16.413626415247414,0.0,7,22
1,38,11,2.4,15.365027893026294,0.0,7,22
1,38,12,2.8,14.892839654739328,0.0,7,22
1,38,13,2.6,13.6944993491407,0.0,7,22
1,38,14,2.8,11.610320588356263,0.0,7,22
1,38,15,2.6,13.202155052125164,0.0,7,22
1,38,16,2.6,13.727669315356664,0.0,7,22
1,38,17,2.8,11.041163466614744,0.0,7,22
1,38,18,2.8,10.72946619375561,0.0,7,22
1,38,19,2.8,11.329362390625764,0.0,7,22
1,38,20,3.0,9.61092664112462,0.0,7,22
1,38,21,2.8,10.150468607414316,0.0,7,22
1,38,22,2.8,10.208596239123304,0.0,7,22
1,38,23,2.0,15.687332750608995,0.0,4,22
2,38,1,2.8,14.414663556192702,0.0,7,22
2,38,2,2.8,10.90917837899464,0.0,7,22
2,38,3,3.6,9.372574023634833,0.125,7,22
2,38,4,2.8,9.92518421312686,0.0,7,22
2,38,5,2.8,9.370289968957646,0.0,7,22
2,38,6,2.8,9.578741759354006,0.0,7,22
2,38,7,2.6,11.521903547550403,0.0,7,22
2,38,8,2.8,9.749186486826298,0.0,7,22
2,38,9,2.8,11.301208499721989,0.0,7,22
2,38,10,2.8,12.265042565741377,0.0,7,22
2,38,11,2.8,8.353790577410537,0.0,7,22
2,38,12,2.8,11.554265800874179,0.0,7,22
2,38,13,2.8,12.577776978036574,0.0,7,22
2,38,14,2.8,11.016249714412846,0.0,7,22
2,38,15,2.8,9.484388659921013,0.0,7,22
2,38,16,2.8,11.2438484733606,0.0,7,22
2,38,17,2.8,11.319687351298956,0.0,7,22
2,38,18,2.8,10.046127636071638,0.0,7,22
2,38,19,2.8,13.036039053805222,0.0,7,22
2,38,20,2.8,9.049570448792394,0.0,7,22
2,38,21,2.8,8.441985973834656,0.0,7,22
2,38,22,2.6,11.226082081222675,0.0,6,22
3,38,1,2.8,11.07457223884476,0.0,7,22
3,38,2,2.8,11.190354305369306,0.0,7,22
3,38,3,2.8,13.536896880790096,0.0,7,22
3,38,4,2.8,9.430371499811958,0.0,7,22
3,38,5,2.8,10.17198092330494,0.0,7,22
3,38,6,2.8,10.047267288351655,0.0,7,22
3,38,7,2.8,9.690075318951905,0.0,7,22
3,38,8,2.8,12.957035706272398,0.0,7,22
3,38,9,2.6,12.833645269379787,0.0,7,22
3,38,10,2.8,11.197659827563317,0.0,7,22
3,38,11,2.8,11.677130599587176,0.0,7,22
3,38,12,2.8,9.618425527552217,0.0,7,22
3,38,13,2.8,10.347020848576845,0.0,7,22
3,38,14,2.8,11.514505576147997,0.0,7,22
3,38,15,2.8,10.584584728778697,0.0,7,22
3,38,16,2.8,11.378121141128444,0.0,7,22
3,38,17,2.8,14.138381210582288,0.0,7,22
3,38,18,2.8,11.188450852560408,0.0,7,22
3,38,19,2.8,10.377575087741892,0.0,7,22
3,38,20,2.8,13.63188348457961,0.0,7,22
3,38,21,2.8,8.751165353761905,0.0,7,22
3,38,22,2.8,10.702804151187015,0.0,7,22
3,38,23,2.0,12.753662951796652,0.0,4,22
1,39,1,4.0,9.980767214828166,0.0,7,22
1,39,2,2.8,11.38774854920283,0.0,7,22
1,39,3,2.8,13.245681201259227,0.0,7,22
1,39,4,2.8,8.348075339183637,0.0,7,22
1,39,5,2.8,14.316106830761878,0.0,7,22
1,39,6,2.8,10.207995572189253,0.0,7,22
1,39,7,2.4,10.980570346779496,0.0,7,22
1,39,8,2.6,13.539039381730543,0.0,7,22
1,39,9,2.8,10.026685061769502,0.0,7,22
1,39,10,2.4,20.08926800246889,0.0,7,22
1,39,11,2.4,12.895979067294622,0.0,7,22
1,39,12,2.6,13.619904425006704,0.0,7,22
1,39,13,2.8,12.892310559377739,0.0,7,22
1,39,14,2.4,13.249317596033775,0.0,7,22
1,39,15,2.4,18.0368564939792,0.0,7,22
1,39,16,2.8,11.343486561396581,0.0,7,22
1,39,17,2.8,9.250983844448944,0.0,7,22
1,39,18,2.6,12.336622038684888,0.0,7,22
1,39,19,2.8,10.164975614443525,0.0,7,22
1,39,20,2.8,9.101942387980017,0.0,7,22
1,39,21,2.8,12.130121718252916,0.0,7,22
1,39,22,2.8,9.428866328103977,0.0,7,22
1,39,23,2.8,10.246256537119246,0.0,7,22
2,39,1,2.8,14.691669213482346,0.0,7,22
2,39,2,2.8,10.680570734057637,0.0,7,22
2,39,3,3.2,9.587536218505406,0.0,7,22
2,39,4,2.8,12.302264706344387,0.0,7,22
2,39,5,2.8,9.456875843390648,0.0,7,22
2,39,6,2.8,10.105324777533903,0.0,7,22
2,39,7,2.8,12.074975627280756,0.0,7,22
2,39,8,2.8,10.599638126769332,0.0,7,22
2,39,9,2.8,11.841060382656464,0.0,7,22
2,39,10,2.8,13.355829706126462,0.0,7,22
2,39,11,2.8,8.629461233777109,0.0,7,22
2,39,12,2.8,10.951975025763785,0.0,7,22
2,39,13,2.8,12.416946156937428,0.0,7,22
2,39,14,2.8,12.464434992519458,0.0,7,22
2,39,15,2.6,10.540309204462705,0.0,7,22
2,39,16,2.6,11.019383589393072,0.0,7,22
2,39,17,2.8,10.913253562967093,0.0,7,22
2,39,18,2.8,10.98780880014551,0.0,7,22
2,39,19,2.8,13.723261877766172,0.0,7,22
2,39,20,2.8,9.330572580473774,0.0,7,22
2,39,21,2.8,8.26363422009319,0.0,7,22
2,39,22,2.8,10.96269856146351,0.0,7,22
3,39,1,2.8,10.240180339374279,0.0,7,22
3,39,2,2.8,12.753793604851197,0.0,7,22
3,39,3,2.6,12.490135779299578,0.0,7,22
3,39,4,2.8,9.069704204320066,0.0,7,22
3,39,5,2.8,9.379290786840928,0.0,7,22
3,39,6,2.8,9.613073478338073,0.0,7,22
3,39,7,2.8,10.655008254823944,0.0,7,22
3,39,8,2.8,12.045161891074004,0.0,7,22
3,39,9,2.8,11.944909816734206,0.0,7,22
3,39,10,2.8,10.707564051400148,0.0,7,22
3,39,11,2.8,12.642640947921976,0.0,7,22
3,39,12,2.8,10.547298323110578,0.0,7,22
3,39,13,2.8,10.14114446089353,0.0,7,22
3,39,14,2.8,12.632262289348205,0.0,7,22
3,39,15,2.8,10.529915497841873,0.0,7,22
3,39,16,2.8,11.049234872636143,0.0,7,22
3,39,17,2.8,13.48381329736506,0.0,7,22
3,39,18,2.8,11.250191921534327,0.0,7,22
3,39,19,2.8,11.960510537178152,0.0,7,22
3,39,20,2.8,11.769403306542113,0.0,7,22
3,39,21,2.8,9.171078305176104,0.0,7,22
3,39,22,2.8,10.500674302075463,0.0,7,22
3,39,23,2.0,12.24306610833011,0.0,4,22
1,40,1,4.0,9.553538127155802,0.0,7,22
1,40,2,2.8,12.954529855201859,0.0,7,22
1,40,3,2.8,14.114366777117521,0.0,7,22
1,40,4,2.8,8.39459267797429,0.0,7,22
1,40,5,2.8,13.334090090096323,0.0,7,22
1,40,6,2.8,10.949957791100655,0.0,7,22
1,40,7,2.8,11.50341177573745,0.0,7,22
1,40,8,2.8,10.930178700797434,0.0,7,22
1,40,9,2.8,14.253944738772594,0.0,7,22
1,40,10,2.6,11.430472823045186,0.0,7,22
1,40,11,2.8,14.12287397746812,0.0,7,22
1,40,12,2.6,15.62964883079376,0.0,7,22
1,40,13,2.8,11.544846832715908,0.0,7,22
1,40,14,2.8,14.640580900500153,0.0,7,22
1,40,15,2.8,10.312381575010624,0.0,7,22
1,40,16,2.6,10.63270511186201,0.0,7,22
1,40,17,2.8,11.796626869239542,0.0,7,22
1,40,18,2.8,9.945073754830183,0.0,7,22
1,40,19,2.8,9.769157969996154,0.0,7,22
1,40,20,2.8,12.657810137325123,0.0,7,22
1,40,21,2.8,9.773408588220784,0.0,7,22
1,40,22,2.8,10.561790026226998,0.0,7,22
2,40,1,2.8,12.654957200686866,0.0,7,22
2,40,2,2.8,10.606482569728117,0.0,7,22
2,40,3,3.6,9.745949727760053,0.125,7,22
2,40,4,2.8,9.479090361762852,0.0,7,22
2,40,5,2.8,9.327419444915064,0.0,7,22
2,40,6,2.8,10.184878952151273,0.0,7,22
2,40,7,2.8,13.308504410311965,0.0,7,22
2,40,8,2.8,10.40070794478763,0.0,7,22
2,40,9,2.8,11.31502551930041,0.0,7,22
2,40,10,2.8,14.279976376152389,0.0,7,22
2,40,11,2.8,8.739257985053563,0.0,7,22
2,40,12,2.8,14.379840791169055,0.0,7,22
2,40,13,2.8,11.878636431125207,0.0,7,22
2,40,14,2.8,11.402434181967337,0.0,7,22
2,40,15,2.6,11.101368154983186,0.0,7,22
2,40,16,2.8,11.877054025287798,0.0,7,22
2,40,17,2.8,12.84067330165092,0.0,7,22
2,40,18,2.8,10.146121418629926,0.0,7,22
2,40,19,2.8,15.796975808658052,0.0,7,22
2,40,20,2.8,8.84028585652026,0.0,7,22
2,40,21,2.8,8.669342480226069,0.0,7,22
2,40,22,2.6,11.522164990013774,0.0,6,22
3,40,1,2.8,9.813005188514424,0.0,7,22
3,40,2,2.8,11.149554850420275,0.0,7,22
3,40,3,2.8,12.360517929650603,0.0,7,22
3,40,4,2.8,10.391743503156402,0.0,7,22
3,40,5,2.8,10.396767419561188,0.0,7,22
3,40,6,2.8,9.298766314574022,0.0,7,22
3,40,7,2.8,9.568793053170468,0.0,7,22
3,40,8,2.8,12.207075395437663,0.0,7,22
3,40,9,2.8,12.502316866870329,0.0,7,22
3,40,10,2.8,11.230972112114918,0.0,7,22
3,40,11,2.8,10.673464692913742,0.0,7,22
3,40,12,2.8,10.229883063367964,0.0,7,22
3,40,13,2.8,9.383708011237855,0.0,7,22
3,40,14,2.8,10.286538140572711,0.0,7,22
3,40,15,2.8,12.214904446787273,0.0,7,22
3,40,16,2.8,12.450682607615901,0.0,7,22
3,40,17,2.8,14.517805484805942,0.0,7,22
3,40,18,2.8,11.459257890979401,0.0,7,22
3,40,19,2.8,12.173619717065574,0.0,7,22
3,40,20,2.8,10.922888815616593,0.0,7,22
3,40,21,2.8,9.255599715356999,0.0,7,22
3,40,22,2.8,10.792207395054334,0.0,7,22
1,41,1,3.8,9.542695154948344,0.0,7,22
1,41,2,3.0,11.713513764809132,0.0,7,22
1,41,3,2.8,14.663907625127475,0.0,7,22
1,41,4,3.0,8.136996023902823,0.0,7,22
1,41,5,2.8,16.68988177283206,0.0,7,22
1,41,6,2.8,9.594800729879829,0.0,7,22
1,41,7,2.8,9.812586161353073,0.0,7,22
1,41,8,2.4,12.751103331971173,0.0,7,22
1,41,9,2.8,10.569835409866721,0.0,7,22
1,41,10,2.8,11.57253578712656,0.0,7,22
1,41,11,2.8,15.384856878399283,0.0,7,22
1,41,12,2.8,16.877014769413673,0.0,7,22
1,41,13,2.8,10.352444856886809,0.0,7,22
1,41,14,2.6,20.429094946672272,0.0,7,22
1,41,15,2.6,10.820727818245931,0.0,7,22
1,41,16,2.6,11.786931208373115,0.0,7,22
1,41,17,2.6,15.187788279763453,0.0,7,22
1,41,18,2.8,8.255705293335067,0.0,7,22
1,41,19,2.8,10.126979402013475,0.0,7,22
1,41,20,2.8,13.981905316838773,0.0,7,22
1,41,21,2.8,9.664944319739433,0.0,7,22
1,41,22,2.8,9.520936410309025,0.0,7,22
2,41,1,2.8,13.37446139532958,0.0,7,22
2,41,2,2.8,10.889754626423516,0.0,7,22
2,41,3,3.0,11.553612100470605,0.0,7,22
2,41,4,2.8,10.551002095125693,0.0,7,22
2,41,5,2.8,9.38080346520812,0.0,7,22
2,41,6,2.8,10.511290321222804,0.0,7,22
2,41,7,2.8,11.182259329695231,0.0,7,22
2,41,8,2.8,9.304085252520558,0.0,7,22
2,41,9,2.8,11.405291324817165,0.0,7,22
2,41,10,2.8,11.85769078247146,0.0,7,22
2,41,11,2.8,8.328122080393209,0.0,7,22
2,41,12,2.8,12.324285063233516,0.0,7,22
2,41,13,2.8,11.44497157041404,0.0,7,22
2,41,14,2.8,11.549810214363502,0.0,7,22
2,41,15,2.8,10.56502187421799,0.0,7,22
2,41,16,2.6,9.97682461172008,0.0,7,22
2,41,17,2.8,11.866040003190866,0.0,7,22
2,41,18,2.8,10.71823032363293,0.0,7,22
2,41,19,2.8,14.504330668257964,0.0,7,22
2,41,20,2.8,9.624220449403163,0.0,7,22
2,41,21,2.6,7.905711168104128,0.0,7,22
2,41,22,2.8,11.146292534860025,0.0,7,22
3,41,1,2.8,9.719439311817087,0.0,7,22
3,41,2,2.8,12.145932320954662,0.0,7,22
3,41,3,2.8,12.236866287672715,0.0,7,22
3,41,4,2.8,9.668904829093933,0.0,7,22
3,41,5,2.8,9.719370345896756,0.0,7,22
3,41,6,2.8,9.187025141701127,0.0,7,22
3,41,7,2.8,9.583787046631794,0.0,7,22
3,41,8,2.8,10.921046054687372,0.0,7,22
3,41,9,2.8,12.154478201162856,0.0,7,22
3,41,10,2.8,10.552746921801344,0.0,7,22
3,41,11,2.8,10.108938680489153,0.0,7,22
3,41,12,2.8,12.434467432182004,0.0,7,22
3,41,13,2.8,9.200207010434058,0.0,7,22
3,41,14,2.8,10.099688230355461,0.0,7,22
3,41,15,2.8,12.118097282248593,0.0,7,22
3,41,16,2.8,12.979117291726535,0.0,7,22
3,41,17,2.8,13.37488375421744,0.0,7,22
3,41,18,2.8,11.310912122873171,0.0,7,22
3,41,19,2.8,11.011949604913536,0.0,7,22
3,41,20,2.8,10.675047513588346,0.0,7,22
3,41,21,2.8,8.95738339434675,0.0,7,22
3,41,22,2.8,11.502598104337483,0.0,7,22
1,42,1,4.0,9.21743612779424,0.0,7,22
1,42,2,2.8,12.549842104634658,0.0,7,22
1,42,3,2.8,12.822895263212427,0.0,7,22
1,42,4,3.0,7.789877680982661,0.0,7,22
1,42,5,2.8,13.882977389963568,0.0,7,22
1,42,6,2.6,9.512776216567772,0.0,7,22
1,42,7,2.8,10.725389189499419,0.0,7,22
1,42,8,2.6,12.337334075719797,0.0,7,22
1,42,9,2.8,11.563706972945623,0.0,7,22
1,42,10,2.8,11.986894625662465,0.0,7,22
1,42,11,2.8,16.30041000835557,0.0,7,22
1,42,12,2.4,17.026988741740738,0.0,7,22
1,42,13,2.8,12.250947692047964,0.0,7,22
1,42,14,2.6,12.644446577774772,0.0,7,22
1,42,15,2.8,11.03393519255752,0.0,7,22
1,42,16,2.6,12.68193702785084,0.0,7,22
1,42,17,2.6,13.4573216474962,0.0,7,22
1,42,18,2.4,11.296448818887907,0.0,7,22
1,42,19,2.8,12.151829458095767,0.0,7,22
1,42,20,2.8,10.990854820755189,0.0,7,22
1,42,21,2.8,11.460983243430011,0.0,7,22
1,42,22,2.8,11.646521931412943,0.0,7,22
1,42,23,2.25,12.96648993895533,0.0,4,22
2,42,1,2.8,14.870269847180694,0.0,7,22
2,42,2,2.8,11.20907819616553,0.0,7,22
2,42,3,3.6,9.358233145679458,0.125,7,22
