session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,14,10,1.4,21.24912319622765,0.0,7,6
2,14,11,1.4,25.3787734798353,0.0,7,6
2,14,12,1.4,19.18761019230565,0.0,7,6
2,14,13,1.4,28.806374369608093,0.0,7,6
2,14,14,1.4,30.459053672194585,0.0,7,6
2,14,15,1.4,24.325283910115594,0.0,7,6
2,14,16,1.4,27.314291010500675,0.0,7,6
2,14,17,1.4,22.318660566067095,0.0,7,6
2,14,18,1.4,21.298984512847593,0.0,7,6
2,14,19,1.4,25.173341849866688,0.0,7,6
2,14,20,1.4,26.86011976719978,0.0,7,6
2,14,21,1.4,17.70167176007805,0.0,7,6
2,14,22,1.4,18.442804312331287,0.0,7,6
2,14,23,1.4,32.69309429505222,0.0,7,6
2,14,24,1.4,27.89409666561884,0.0,7,6
2,14,25,1.4,25.37537165397601,0.0,7,6
2,14,26,1.4,31.487717567800303,0.0,7,6
2,14,27,1.4,20.4263840328457,0.0,7,6
2,14,28,1.4,31.24161899584601,0.0,7,6
2,14,29,1.4,25.44824517038298,0.0,7,6
2,14,30,1.4,20.150206997430182,0.0,7,6
2,14,31,1.6,19.657463708885068,0.0,7,6
2,14,32,1.4,29.4057476891484,0.0,7,6
2,14,33,1.4,21.598718178820054,0.0,7,6
2,14,34,1.4,22.782922007152404,0.0,7,6
2,14,35,1.4,23.845708165960854,0.0,7,6
2,14,36,1.4,24.015794372881906,0.0,7,6
2,14,37,1.4,21.278308982989522,0.0,7,6
2,14,38,1.4,27.794627014003105,0.0,7,6
2,14,39,1.4,22.339647426234123,0.0,7,6
2,14,40,1.4,17.04749339183012,0.0,7,6
2,14,41,1.4,17.86086202295164,0.0,7,6
2,14,42,1.4,17.94717715312135,0.0,7,6
2,14,43,1.4,23.78346191145909,0.0,7,6
2,14,44,1.0,51.36414622625994,0.0,5,6
3,14,1,1.4,23.919998503819137,0.0,7,6
3,14,2,1.4,19.56681028672383,0.0,7,6
3,14,3,1.4,21.587497635198417,0.0,7,6
3,14,4,1.4,21.44238178242987,0.0,7,6
3,14,5,1.4,19.537566290332638,0.0,7,6
3,14,6,1.4,20.96237057246163,0.0,7,6
3,14,7,1.4,27.31574420294779,0.0,7,6
3,14,8,1.4,15.656221880199805,0.0,7,6
3,14,9,1.4,29.57238948381625,0.0,7,6
3,14,10,1.4,19.5745357331757,0.0,7,6
3,14,11,1.4,19.387007178192242,0.0,7,6
3,14,12,1.4,22.714590646244993,0.0,7,6
3,14,13,1.4,16.943692940047825,0.0,7,6
3,14,14,1.4,27.278973812507928,0.0,7,6
3,14,15,1.4,36.60023403870897,0.0,7,6
3,14,16,1.4,18.48190785615813,0.0,7,6
3,14,17,1.4,21.59591445928362,0.0,7,6
3,14,18,1.4,29.405603312606182,0.0,7,6
3,14,19,1.4,22.696402720281657,0.0,7,6
3,14,20,1.4,22.727980420739875,0.0,7,6
3,14,21,1.4,24.763420577061634,0.0,7,6
3,14,22,1.4,26.703371379314845,0.0,7,6
3,14,23,1.6,15.971182744283995,0.0,7,6
3,14,24,1.4,25.65135037418786,0.0,7,6
3,14,25,1.4,18.2737714984801,0.0,7,6
3,14,26,1.6,18.89889802129583,0.0,7,6
3,14,27,1.4,25.776285999411208,0.0,7,6
3,14,28,1.4,21.824799882502877,0.0,7,6
3,14,29,1.4,24.11495354340174,0.0,7,6
3,14,30,1.4,25.374009054121213,0.0,7,6
3,14,31,1.4,20.402158875763536,0.0,7,6
3,14,32,1.4,20.423603032032396,0.0,7,6
3,14,33,1.4,40.21153585077578,0.0,7,6
3,14,34,1.4,23.769762091714483,0.0,7,6
3,14,35,1.4,20.361659765345753,0.0,7,6
3,14,36,1.4,23.83734051130309,0.0,7,6
3,14,37,1.4,27.247727499319,0.0,7,6
3,14,38,1.4,33.83624738023911,0.0,7,6
3,14,39,1.4,23.902428142429464,0.0,7,6
3,14,40,1.4,25.483620215052667,0.0,7,6
3,14,41,1.4,15.004751805027945,0.0,7,6
3,14,42,1.4,25.53966173267629,0.0,7,6
3,14,43,1.4,18.37486368651703,0.0,7,6
3,14,44,1.4,27.357180150181815,0.0,7,6
3,14,45,1.0,36.97430231109205,0.0,5,6
1,15,1,2.6,14.901931718246372,0.0,7,6
1,15,2,2.2,17.83524421934571,0.0,7,6
1,15,3,1.4,36.6966200265618,0.0,7,6
1,15,4,1.4,27.674476552009413,0.0,7,6
1,15,5,1.6,29.35937273060101,0.0,7,6
1,15,6,1.4,27.869284828489047,0.0,7,6
1,15,7,1.6,12.467711081109423,0.0,7,6
1,15,8,1.4,40.747486785882586,0.0,7,6
1,15,9,1.4,28.362962805686813,0.0,7,6
1,15,10,1.6,17.11327645647586,0.0,7,6
1,15,11,1.4,24.251396263073858,0.0,7,6
1,15,12,1.4,26.198328734621622,0.0,7,6
1,15,13,1.4,21.231021462828185,0.0,7,6
1,15,14,1.4,21.56394977953101,0.0,7,6
1,15,15,1.4,21.686423138864004,0.0,7,6
1,15,16,1.4,25.905257188727777,0.0,7,6
1,15,17,1.4,23.994297374211865,0.0,7,6
1,15,18,1.4,51.504689285874015,0.0,7,6
1,15,19,1.4,17.46697609746305,0.0,7,6
1,15,20,1.4,30.404974415874797,0.0,7,6
1,15,21,1.4,24.35059307524557,0.0,7,6
1,15,22,1.4,30.02168111250404,0.0,7,6
1,15,23,1.4,45.507865983301755,0.0,7,6
1,15,24,1.4,18.371629441669747,0.0,7,6
1,15,25,1.4,21.517230931819952,0.0,7,6
1,15,26,1.4,36.46111732082568,0.0,7,6
1,15,27,1.4,24.525325426093865,0.0,7,6
1,15,28,1.4,33.00886027706248,0.0,7,6
1,15,29,1.4,29.61283979014879,0.0,7,6
1,15,30,1.4,22.163992049759138,0.0,7,6
1,15,31,1.4,19.04988066001592,0.0,7,6
1,15,32,1.4,30.10846345607603,0.0,7,6
1,15,33,1.4,19.23548138893672,0.0,7,6
1,15,34,1.4,19.047211628398397,0.0,7,6
1,15,35,1.4,22.67448308133809,0.0,7,6
1,15,36,1.4,21.400634511133617,0.0,7,6
1,15,37,1.4,23.718904491066045,0.0,7,6
1,15,38,1.4,40.61514109257936,0.0,7,6
1,15,39,1.4,22.862769462318923,0.0,7,6
1,15,40,1.4,20.35159623952468,0.0,7,6
1,15,41,1.4,22.578900093752953,0.0,7,6
1,15,42,1.4,15.67636983061272,0.0,7,6
1,15,43,1.4,19.413693323131593,0.0,7,6
2,15,1,1.4,52.075208351220844,0.0,7,6
2,15,2,1.4,31.714236715018412,0.0,7,6
2,15,3,1.4,24.125454785956514,0.0,7,6
2,15,4,1.4,17.078096066593986,0.0,7,6
2,15,5,2.0,20.88234050857529,0.125,7,6
2,15,6,1.4,22.45643302137868,0.0,7,6
2,15,7,1.4,22.311331325233567,0.0,7,6
2,15,8,1.4,18.21259373946915,0.0,7,6
2,15,9,1.4,20.25536976213737,0.0,7,6
2,15,10,1.4,21.24912319622765,0.0,7,6
2,15,11,1.4,31.52742691408251,0.0,7,6
2,15,12,1.4,17.387515479023115,0.0,7,6
2,15,13,1.4,21.139776072944095,0.0,7,6
2,15,14,1.6,25.533075095187787,0.0,7,6
2,15,15,1.4,21.620895774134482,0.0,7,6
2,15,16,1.4,21.37244841862928,0.0,7,6
2,15,17,1.4,27.039515685963615,0.0,7,6
2,15,18,1.4,23.76677971309607,0.0,7,6
2,15,19,1.4,22.487346455196352,0.0,7,6
2,15,20,1.4,69.24948949754989,0.0,7,6
2,15,21,1.4,14.993377167854826,0.0,7,6
2,15,22,1.4,19.545138659375514,0.0,7,6
2,15,23,1.4,34.87389417120588,0.0,7,6
2,15,24,1.4,27.934136313438472,0.0,7,6
2,15,25,1.4,21.28777544607436,0.0,7,6
2,15,26,1.4,25.422680390601172,0.0,7,6
2,15,27,1.4,27.108820971782308,0.0,7,6
2,15,28,1.4,27.454398249659782,0.0,7,6
2,15,29,1.4,31.217039209889382,0.0,7,6
2,15,30,1.4,16.795567854586437,0.0,7,6
2,15,31,1.6,17.009480695391705,0.0,7,6
2,15,32,1.4,20.464787859937278,0.0,7,6
2,15,33,1.4,22.66093868998534,0.0,7,6
2,15,34,1.4,25.759498282990737,0.0,7,6
2,15,35,1.4,22.477938482971936,0.0,7,6
2,15,36,1.4,22.661737111915905,0.0,7,6
2,15,37,1.4,29.368179715174286,0.0,7,6
2,15,38,1.4,27.84541249895969,0.0,7,6
2,15,39,1.4,22.136045686414867,0.0,7,6
2,15,40,1.4,19.616154476868967,0.0,7,6
2,15,41,1.4,15.816642920227293,0.0,7,6
2,15,42,1.4,20.684221365082163,0.0,7,6
2,15,43,1.6,22.798112582815218,0.0,7,6
3,15,1,1.4,20.205850964822762,0.0,7,6
3,15,2,1.4,17.80135105602979,0.0,7,6
3,15,3,1.4,22.625671602682576,0.0,7,6
3,15,4,1.4,31.98216713908446,0.0,7,6
3,15,5,1.4,20.589936267138626,0.0,7,6
3,15,6,1.4,22.098471429351406,0.0,7,6
3,15,7,1.4,22.576667553489642,0.0,7,6
3,15,8,1.4,21.715217703839997,0.0,7,6
3,15,9,1.4,20.331603638044783,0.0,7,6
3,15,10,1.4,19.5745357331757,0.0,7,6
3,15,11,1.4,20.42279030487276,0.0,7,6
3,15,12,1.4,19.338933751125793,0.0,7,6
3,15,13,1.4,13.472605119117144,0.0,7,6
3,15,14,1.4,25.461941980194915,0.0,7,6
3,15,15,1.4,24.952973862393332,0.0,7,6
3,15,16,1.4,17.629533072435166,0.0,7,6
3,15,17,1.4,27.52437441109756,0.0,7,6
3,15,18,1.4,27.427578139609103,0.0,7,6
3,15,19,1.4,25.53966173267629,0.0,7,6
3,15,20,1.4,24.16474652328352,0.0,7,6
3,15,21,1.4,22.081293234570058,0.0,7,6
3,15,22,1.4,28.574755213391082,0.0,7,6
3,15,23,1.6,17.37794318044835,0.0,7,6
3,15,24,1.4,38.12261602822069,0.0,7,6
3,15,25,1.4,19.191202387115716,0.0,7,6
3,15,26,1.4,20.379206150850493,0.0,7,6
3,15,27,1.4,20.44607708947559,0.0,7,6
3,15,28,1.4,20.568999547711122,0.0,7,6
3,15,29,1.4,22.829012643761494,0.0,7,6
3,15,30,1.4,29.203411239691196,0.0,7,6
3,15,31,1.4,25.579285236104788,0.0,7,6
3,15,32,1.4,14.41341609717757,0.0,7,6
3,15,33,1.4,45.42480951867651,0.0,7,6
3,15,34,1.4,33.92827924283416,0.0,7,6
3,15,35,1.4,24.17766796215012,0.0,7,6
3,15,36,1.4,24.07860165020573,0.0,7,6
3,15,37,1.4,28.944118691960227,0.0,7,6
3,15,38,1.4,20.334127799430295,0.0,7,6
3,15,39,1.4,25.184372686348336,0.0,7,6
3,15,40,1.4,27.212221639448593,0.0,7,6
3,15,41,1.4,14.483615606711025,0.0,7,6
3,15,42,1.4,19.331975042818655,0.0,7,6
3,15,43,1.4,19.310366742984378,0.0,7,6
3,15,44,1.4,28.806777656008943,0.0,7,6
3,15,45,1.2,23.27583061343173,0.0,6,6
1,16,1,2.0,20.387069154182452,0.0,7,6
1,16,2,2.4,14.03030605778042,0.0,7,6
1,16,3,1.6,23.431321951526172,0.0,7,6
1,16,4,1.6,19.504882663748464,0.0,7,6
1,16,5,1.6,25.29281645444986,0.0,7,6
1,16,6,1.4,25.837862549967774,0.0,7,6
1,16,7,1.6,14.404937311526494,0.0,7,6
1,16,8,1.4,52.91229351017861,0.0,7,6
1,16,9,1.4,24.75149602241566,0.0,7,6
1,16,10,1.6,16.36947539751774,0.0,7,6
1,16,11,1.4,17.342001073881576,0.0,7,6
1,16,12,1.4,21.443738017813793,0.0,7,6
1,16,13,1.6,17.53378509304348,0.0,7,6
1,16,14,1.4,28.575809728215315,0.0,7,6
1,16,15,1.4,17.39527653427942,0.0,7,6
1,16,16,1.4,26.116290435593605,0.0,7,6
1,16,17,1.4,29.8574033066252,0.0,7,6
1,16,18,1.4,32.904613517426085,0.0,7,6
1,16,19,1.4,21.402145530799714,0.0,7,6
1,16,20,1.4,28.266807826261378,0.0,7,6
1,16,21,1.4,30.64964320227347,0.0,7,6
1,16,22,1.4,29.848491967931334,0.0,7,6
1,16,23,1.4,45.33191482413221,0.0,7,6
1,16,24,1.4,17.416702275182804,0.0,7,6
1,16,25,1.4,21.535766664034913,0.0,7,6
1,16,26,1.4,40.935324522348424,0.0,7,6
1,16,27,1.4,24.391352609399803,0.0,7,6
1,16,28,1.4,21.497201290076305,0.0,7,6
1,16,29,1.4,27.55252374088773,0.0,7,6
1,16,30,1.4,25.42671625140499,0.0,7,6
1,16,31,1.4,22.34356686613891,0.0,7,6
1,16,32,1.4,24.23967557097506,0.0,7,6
1,16,33,1.4,21.54349906845207,0.0,7,6
1,16,34,1.4,15.758887105138538,0.0,7,6
1,16,35,1.4,19.991235742277667,0.0,7,6
1,16,36,1.4,28.1438065951117,0.0,7,6
1,16,37,1.4,17.884362871348088,0.0,7,6
1,16,38,1.4,37.47468743976208,0.0,7,6
1,16,39,1.4,19.25374475004024,0.0,7,6
1,16,40,1.4,22.91828401320579,0.0,7,6
1,16,41,1.4,20.075464522685348,0.0,7,6
1,16,42,1.4,22.575166823439133,0.0,7,6
1,16,43,1.4,21.661691813859477,0.0,7,6
2,16,1,1.4,34.08302579586669,0.0,7,6
2,16,2,1.4,23.998827343881803,0.0,7,6
2,16,3,1.4,24.030664400940125,0.0,7,6
2,16,4,1.4,20.58421453852211,0.0,7,6
2,16,5,2.0,23.354232346742346,0.125,5,6
2,16,6,1.4,19.272182758818477,0.0,7,6
2,16,7,1.4,23.602861013282446,0.0,7,6
2,16,8,1.4,21.03072755464752,0.0,7,6
2,16,9,1.4,18.36945861932253,0.0,7,6
2,16,10,1.4,22.417385131414246,0.0,7,6
2,16,11,1.4,27.0632494876439,0.0,7,6
2,16,12,1.4,18.270514513345717,0.0,7,6
2,16,13,1.4,20.0319620600882,0.0,7,6
2,16,14,1.6,22.524069718409713,0.0,7,6
2,16,15,1.4,22.831559467241522,0.0,7,6
2,16,16,1.4,19.28351251041994,0.0,7,6
2,16,17,1.4,23.780380323870286,0.0,7,6
2,16,18,1.4,25.342436755345492,0.0,7,6
2,16,19,1.4,20.186517627441965,0.0,7,6
2,16,20,1.4,33.731109425418204,0.0,7,6
2,16,21,1.4,13.966251506967314,0.0,7,6
2,16,22,1.4,21.771525318634588,0.0,7,6
2,16,23,1.4,32.126166949783354,0.0,7,6
2,16,24,1.4,26.031819872991353,0.0,7,6
2,16,25,1.4,23.862500936645603,0.0,7,6
2,16,26,1.4,24.024610968507513,0.0,7,6
2,16,27,1.4,25.313640095255884,0.0,7,6
2,16,28,1.4,22.755651530907446,0.0,7,6
2,16,29,1.4,21.09572324499468,0.0,7,6
2,16,30,1.4,16.131101530107404,0.0,7,6
2,16,31,1.4,19.05361357788052,0.0,7,6
2,16,32,1.4,21.460789094195,0.0,7,6
2,16,33,1.4,24.253899919302924,0.0,7,6
2,16,34,1.4,22.78292200715221,0.0,7,6
2,16,35,1.4,22.61149402244466,0.0,7,6
2,16,36,1.4,23.921862076771465,0.0,7,6
2,16,37,1.4,31.29495308111476,0.0,7,6
2,16,38,1.4,27.794627014003105,0.0,7,6
2,16,39,1.4,19.06648338205616,0.0,7,6
2,16,40,1.4,19.55471586815278,0.0,7,6
2,16,41,1.4,18.679086185948467,0.0,7,6
2,16,42,1.4,20.677613646770215,0.0,7,6
2,16,43,1.6,22.929612974988384,0.0,7,6
2,16,44,1.0,62.331657799911945,0.0,4,6
3,16,1,1.4,22.511340742335076,0.0,7,6
3,16,2,1.4,24.506004347522037,0.0,7,6
3,16,3,1.4,22.87958988380413,0.0,7,6
3,16,4,1.4,25.5653003308795,0.0,7,6
3,16,5,1.4,22.98911096549598,0.0,7,6
3,16,6,1.4,30.770324562804408,0.0,7,6
3,16,7,1.4,22.66031424465442,0.0,7,6
3,16,8,1.4,15.656221880199618,0.0,7,6
3,16,9,1.4,21.473752080943452,0.0,7,6
3,16,10,1.4,18.62099899653969,0.0,7,6
3,16,11,1.4,27.61534457382785,0.0,7,6
3,16,12,1.4,18.463235285336722,0.0,7,6
3,16,13,1.4,15.563942129069051,0.0,7,6
3,16,14,1.4,31.492877749496216,0.0,7,6
3,16,15,1.4,36.60023403870897,0.0,7,6
3,16,16,1.4,21.541336295644914,0.0,7,6
3,16,17,1.4,25.783852390814427,0.0,7,6
3,16,18,1.4,25.59136182867009,0.0,7,6
3,16,19,1.4,27.368201375054436,0.0,7,6
3,16,20,1.4,22.81275420451178,0.0,7,6
3,16,21,1.4,28.44943721908671,0.0,7,6
3,16,22,1.4,26.587289838054055,0.0,7,6
3,16,23,1.6,17.27974831461135,0.0,7,6
3,16,24,1.4,29.6276638991783,0.0,7,6
3,16,25,1.4,18.32853344874144,0.0,7,6
3,16,26,1.4,20.244296521825067,0.0,7,6
3,16,27,1.4,20.446077089475274,0.0,7,6
3,16,28,1.4,20.50005638155743,0.0,7,6
3,16,29,1.4,25.707700793026486,0.0,7,6
3,16,30,1.4,29.34352113574154,0.0,7,6
3,16,31,1.4,34.148322447525175,0.0,7,6
3,16,32,1.4,16.87972174210248,0.0,7,6
3,16,33,1.4,33.67117374480195,0.0,7,6
3,16,34,1.4,37.007693464069064,0.0,7,6
3,16,35,1.4,24.17766796215012,0.0,7,6
3,16,36,1.4,25.69728335428579,0.0,7,6
3,16,37,1.4,23.769667754670884,0.0,7,6
3,16,38,1.4,24.005387442028802,0.0,7,6
3,16,39,1.4,29.006442177926438,0.0,7,6
3,16,40,1.4,23.820721156845103,0.0,7,6
3,16,41,1.4,17.023331219808256,0.0,7,6
3,16,42,1.4,27.137710366142983,0.0,7,6
3,16,43,1.4,18.381782870863308,0.0,7,6
3,16,44,1.4,25.136608688993434,0.0,7,6
3,16,45,1.2,30.46375091837319,0.0,6,6
1,17,1,2.0,26.247951938060755,0.0,7,6
1,17,2,2.2,14.354116233034453,0.0,7,6
1,17,3,2.0,17.66799699040791,0.0,7,6
1,17,4,1.6,20.516734316561557,0.0,7,6
1,17,5,1.4,26.397006019807066,0.0,7,6
1,17,6,1.4,19.116610185577926,0.0,7,6
1,17,7,1.6,15.679276984533509,0.0,7,6
1,17,8,1.4,30.606513303348013,0.0,7,6
1,17,9,1.4,33.766608076700116,0.0,7,6
1,17,10,1.6,15.060329371262357,0.0,7,6
1,17,11,1.4,18.17906699973455,0.0,7,6
1,17,12,1.4,22.8245025307968,0.0,7,6
1,17,13,1.6,16.040280702812932,0.0,7,6
1,17,14,1.4,34.06871482217687,0.0,7,6
1,17,15,1.4,16.58155752372774,0.0,7,6
1,17,16,1.4,19.146154867525713,0.0,7,6
1,17,17,1.4,32.60362592302701,0.0,7,6
1,17,18,1.4,28.010284372899996,0.0,7,6
1,17,19,1.4,19.156892937151394,0.0,7,6
1,17,20,1.4,62.00645560794428,0.0,7,6
1,17,21,1.4,26.244617102310432,0.0,7,6
1,17,22,1.4,35.893317887334064,0.0,7,6
1,17,23,1.4,26.20795520363095,0.0,7,6
1,17,24,1.4,21.599338127661262,0.0,7,6
1,17,25,1.4,22.92879302327708,0.0,7,6
1,17,26,1.4,26.176390901092738,0.0,7,6
1,17,27,1.4,22.821029844169367,0.0,7,6
1,17,28,1.4,20.268033050201733,0.0,7,6
1,17,29,1.4,44.07873145570399,0.0,7,6
1,17,30,1.4,20.996911534285793,0.0,7,6
1,17,31,1.4,18.967752893967965,0.0,7,6
1,17,32,1.4,30.19024287492449,0.0,7,6
1,17,33,1.4,26.232690515067226,0.0,7,6
1,17,34,1.4,16.58284909115202,0.0,7,6
1,17,35,1.4,23.87174548273293,0.0,7,6
1,17,36,1.4,18.309760737758136,0.0,7,6
1,17,37,1.4,17.93759902459892,0.0,7,6
1,17,38,1.4,30.93401860480281,0.0,7,6
1,17,39,1.4,21.44650189869018,0.0,7,6
1,17,40,1.4,18.26426646620193,0.0,7,6
1,17,41,1.4,20.142568666243577,0.0,7,6
1,17,42,1.4,25.759773741610868,0.0,7,6
1,17,43,1.4,20.41418690633731,0.0,7,6
2,17,1,1.4,40.92480428226138,0.0,7,6
2,17,2,1.4,29.284624792303497,0.0,7,6
2,17,3,1.4,21.57262027327006,0.0,7,6
2,17,4,1.4,20.653725886169813,0.0,7,6
2,17,5,2.0,23.44375144624974,0.125,5,6
2,17,6,1.4,18.2923063691709,0.0,7,6
2,17,7,1.4,22.311331325233567,0.0,7,6
2,17,8,1.4,19.934016805808085,0.0,7,6
2,17,9,1.4,20.188509598635015,0.0,7,6
2,17,10,1.4,22.49985354576413,0.0,7,6
2,17,11,1.4,31.365742891433932,0.0,7,6
2,17,12,1.4,18.325256915358196,0.0,7,6
2,17,13,1.4,25.033418400946044,0.0,7,6
2,17,14,1.6,23.93437087451257,0.0,7,6
2,17,15,1.4,18.540442434996272,0.0,7,6
2,17,16,1.4,27.162405440735853,0.0,7,6
2,17,17,1.4,23.688277007306617,0.0,7,6
2,17,18,1.4,20.09641093833773,0.0,7,6
2,17,19,1.4,25.380136079531088,0.0,7,6
2,17,20,1.4,28.942485750586982,0.0,7,6
2,17,21,1.4,17.68065453230816,0.0,7,6
2,17,22,1.4,24.472020302948597,0.0,7,6
2,17,23,1.4,42.65723668088451,0.0,7,6
2,17,24,1.4,29.842313842126906,0.0,7,6
2,17,25,1.4,23.769761642691787,0.0,7,6
2,17,26,1.4,27.233913613895623,0.0,7,6
2,17,27,1.4,23.83396887124531,0.0,7,6
2,17,28,1.4,20.334630619304235,0.0,7,6
2,17,29,1.4,18.206955755700406,0.0,7,6
2,17,30,1.4,16.173759285528366,0.0,7,6
2,17,31,1.4,23.61478036523942,0.0,7,6
2,17,32,1.4,31.856340125663188,0.0,7,6
2,17,33,1.4,25.787849057378704,0.0,7,6
2,17,34,1.4,20.356404276422115,0.0,7,6
2,17,35,1.4,21.34866936680595,0.0,7,6
2,17,36,1.4,23.921862076771465,0.0,7,6
2,17,37,1.4,37.19480779996369,0.0,7,6
2,17,38,1.4,24.459903414737944,0.0,7,6
2,17,39,1.4,21.03359179181094,0.0,7,6
2,17,40,1.4,18.65981859176084,0.0,7,6
2,17,41,1.4,17.06357372235864,0.0,7,6
2,17,42,1.4,21.86009829030404,0.0,7,6
2,17,43,1.4,22.390371349984417,0.0,7,6
2,17,44,1.0,33.77698768305799,0.0,5,6
3,17,1,1.4,19.191409482467677,0.0,7,6
3,17,2,1.4,15.739826889625228,0.0,7,6
3,17,3,1.4,24.14406308138966,0.0,7,6
3,17,4,1.4,22.71664826746472,0.0,7,6
3,17,5,1.4,17.03445811339593,0.0,7,6
3,17,6,1.4,26.618819579051177,0.0,7,6
3,17,7,1.4,25.60068586663246,0.0,7,6
3,17,8,1.4,16.324841190563372,0.0,7,6
3,17,9,1.4,24.09643252982292,0.0,7,6
3,17,10,1.4,20.561641077413793,0.0,7,6
3,17,11,1.4,19.38700717819253,0.0,7,6
3,17,12,1.4,21.440548517721755,0.0,7,6
3,17,13,1.4,13.901309915131126,0.0,7,6
3,17,14,1.4,31.655878542875765,0.0,7,6
3,17,15,1.4,36.60023403870897,0.0,7,6
3,17,16,1.4,19.420893585480332,0.0,7,6
3,17,17,1.4,24.154592015606845,0.0,7,6
3,17,18,1.4,25.59136182867009,0.0,7,6
3,17,19,1.4,20.2873052529222,0.0,7,6
3,17,20,1.4,27.537560616755957,0.0,7,6
3,17,21,1.4,23.345573353350694,0.0,7,6
3,17,22,1.4,19.85501436454282,0.0,7,6
3,17,23,1.6,20.056311482770273,0.0,7,6
3,17,24,1.4,24.038268548498596,0.0,7,6
3,17,25,1.4,18.32853344874144,0.0,7,6
3,17,26,1.4,25.578061362148798,0.0,7,6
3,17,27,1.4,25.7917983230834,0.0,7,6
3,17,28,1.4,20.50005638155743,0.0,7,6
3,17,29,1.4,19.483682366673037,0.0,7,6
3,17,30,1.4,31.6190102210368,0.0,7,6
3,17,31,1.4,27.291381519541478,0.0,7,6
3,17,32,1.4,16.165871064031695,0.0,7,6
3,17,33,1.4,33.48681864926661,0.0,7,6
3,17,34,1.4,25.245474106918756,0.0,7,6
3,17,35,1.4,22.739410632467678,0.0,7,6
3,17,36,1.4,25.58976650319297,0.0,7,6
3,17,37,1.4,36.99833626659119,0.0,7,6
3,17,38,1.4,22.503845788543348,0.0,7,6
3,17,39,1.4,22.41538176313862,0.0,7,6
3,17,40,1.4,18.32511755213891,0.0,7,6
3,17,41,1.4,16.254231063205218,0.0,7,6
3,17,42,1.4,25.550537331012055,0.0,7,6
3,17,43,1.4,18.326702739490283,0.0,7,6
3,17,44,1.4,31.31407718840401,0.0,7,6
3,17,45,1.2,22.018889699329904,0.0,6,6
1,18,1,2.0,20.456276191303132,0.0,7,6
1,18,2,2.4,15.87882735198498,0.0,7,6
1,18,3,1.8,18.184576769831285,0.0,7,6
1,18,4,1.4,25.67033344882508,0.0,7,6
1,18,5,1.4,24.495306001992407,0.0,7,6
1,18,6,1.4,26.095822379032334,0.0,7,6
1,18,7,1.6,16.3151793393271,0.0,7,6
1,18,8,1.4,21.60399043878253,0.0,7,6
1,18,9,1.4,33.87257359967876,0.0,7,6
1,18,10,1.6,14.4897919979413,0.0,7,6
1,18,11,1.4,30.260196591989786,0.0,7,6
1,18,12,1.4,17.324191482752727,0.0,7,6
1,18,13,1.4,21.285236043637134,0.0,7,6
1,18,14,1.4,26.121262019498282,0.0,7,6
1,18,15,1.4,21.577589049587335,0.0,7,6
1,18,16,1.4,26.114442718256193,0.0,7,6
1,18,17,1.4,21.341574676756288,0.0,7,6
1,18,18,1.4,44.836134577884664,0.0,7,6
1,18,19,1.4,22.885081370451356,0.0,7,6
1,18,20,1.4,24.37196543523783,0.0,7,6
1,18,21,1.4,30.368038378964126,0.0,7,6
1,18,22,1.4,45.736755338365526,0.0,7,6
1,18,23,1.4,39.82815186271211,0.0,7,6
1,18,24,1.4,24.484916501090794,0.0,7,6
1,18,25,1.4,24.300893204001035,0.0,7,6
1,18,26,1.4,27.995141991409675,0.0,7,6
1,18,27,1.4,28.413423213255218,0.0,7,6
1,18,28,1.4,20.21205949099121,0.0,7,6
1,18,29,1.4,39.30020347326311,0.0,7,6
1,18,30,1.4,31.961864489313164,0.0,7,6
1,18,31,1.4,15.105576658290127,0.0,7,6
1,18,32,1.4,24.118487941450212,0.0,7,6
1,18,33,1.4,26.144026372625248,0.0,7,6
1,18,34,1.4,19.18261696285718,0.0,7,6
1,18,35,1.4,23.936110033960738,0.0,7,6
1,18,36,1.4,24.284788577584468,0.0,7,6
1,18,37,1.4,16.32981550276515,0.0,7,6
1,18,38,1.4,33.063430834489424,0.0,7,6
1,18,39,1.4,22.98007311807948,0.0,7,6
1,18,40,1.4,15.876439359420868,0.0,7,6
1,18,41,1.4,22.660748816628264,0.0,7,6
1,18,42,1.4,20.961082278329904,0.0,7,6
1,18,43,1.4,19.431037685248352,0.0,7,6
2,18,1,1.4,41.200488545987454,0.0,7,6
2,18,2,1.4,22.664824832353325,0.0,7,6
2,18,3,1.4,24.220995945069184,0.0,7,6
2,18,4,1.4,22.89594459632921,0.0,7,6
2,18,5,2.0,30.752040934918412,0.125,5,6
2,18,6,1.4,21.2842040595111,0.0,7,6
2,18,7,1.4,25.1561482630711,0.0,7,6
2,18,8,1.4,18.158521384820773,0.0,7,6
2,18,9,1.4,25.383284981652857,0.0,7,6
2,18,10,1.4,25.396069126607582,0.0,7,6
2,18,11,1.4,31.365742891433932,0.0,7,6
2,18,12,1.4,14.853842326424024,0.0,7,6
2,18,13,1.4,23.585388746205297,0.0,7,6
2,18,14,1.6,21.41970775611138,0.0,7,6
2,18,15,1.4,20.463462947906763,0.0,7,6
2,18,16,1.4,29.24014306032781,0.0,7,6
2,18,17,1.4,23.688277007306617,0.0,7,6
2,18,18,1.4,29.21632344417481,0.0,7,6
2,18,19,1.4,27.18509705585727,0.0,7,6
