session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,21,20,2.2,14.808725957867772,0.0,7,15
1,21,21,2.6,10.980371804939267,0.0,7,15
1,21,22,2.6,9.851992577976016,0.0,7,15
1,21,23,2.8,10.096918639505233,0.0,7,15
1,21,24,2.8,14.653016530262072,0.0,7,15
1,21,25,2.8,10.597365299262604,0.0,7,15
1,21,26,2.6,11.542319199310082,0.0,6,15
2,21,1,2.8,12.423604900642323,0.0,7,15
2,21,2,2.8,9.532016902234632,0.0,7,15
2,21,3,3.6,9.533274311191812,0.125,7,15
2,21,4,2.6,11.087379278330575,0.0,7,15
2,21,5,2.2,14.097552450758197,0.0,7,15
2,21,6,1.6,22.38737233898278,0.0,7,15
2,21,7,1.8,15.543293741398632,0.0,7,15
2,21,8,2.0,16.207255428603695,0.0,7,15
2,21,9,2.2,12.65812938545709,0.125,7,15
2,21,10,2.2,12.869325188818285,0.0,7,15
2,21,11,2.0,16.186204748436626,0.0,7,15
2,21,12,1.8,20.23634147113277,0.0,7,15
2,21,13,1.8,20.305665697738306,0.0,7,15
2,21,14,1.8,14.425556438627824,0.0,7,15
2,21,15,2.6,13.35053770758083,0.0,7,15
2,21,16,1.8,21.87204374810126,0.0,7,15
2,21,17,2.4,12.702870339093666,0.0,7,15
2,21,18,1.8,19.11565400545833,0.0,7,15
2,21,19,2.4,11.24744621817465,0.0,7,15
2,21,20,2.2,14.034429277288652,0.0,7,15
2,21,21,2.8,11.677382372354009,0.0,7,15
2,21,22,2.8,10.517366118903443,0.0,7,15
2,21,23,2.2,14.485309455313315,0.0,7,15
2,21,24,2.6,12.339958704199011,0.0,7,15
2,21,25,1.8,13.861766698922027,0.0,7,15
2,21,26,2.2,10.223874865320255,0.0,7,15
2,21,27,1.8,16.65925586461641,0.0,7,15
3,21,1,2.8,9.567399225046454,0.0,7,15
3,21,2,2.6,12.222131997794582,0.0,7,15
3,21,3,2.6,12.573667661964915,0.0,7,15
3,21,4,2.4,11.323720474958115,0.0,7,15
3,21,5,2.2,12.021019077916408,0.0,7,15
3,21,6,2.2,12.08172386621701,0.0,7,15
3,21,7,2.0,15.06587532313893,0.0,7,15
3,21,8,2.2,10.456461100068834,0.0,7,15
3,21,9,2.2,17.943156600106665,0.0,7,15
3,21,10,1.8,14.470377947759507,0.0,7,15
3,21,11,2.2,17.781257704062735,0.0,7,15
3,21,12,2.0,17.107736987851627,0.0,7,15
3,21,13,2.0,14.239533369133204,0.0,7,15
3,21,14,1.8,17.38000040119535,0.0,7,15
3,21,15,2.6,13.45571552020099,0.125,7,15
3,21,16,2.2,10.593497033430024,0.0,7,15
3,21,17,2.6,15.074915617658117,0.0,7,15
3,21,18,2.8,10.35442213705533,0.0,7,15
3,21,19,2.4,15.157316584267054,0.0,7,15
3,21,20,2.4,11.806332448550329,0.0,7,15
3,21,21,2.2,16.639089493110838,0.0,7,15
3,21,22,2.4,10.534082056256628,0.0,7,15
3,21,23,2.0,17.343909509755093,0.0,7,15
3,21,24,2.2,17.45941950919893,0.0,7,15
3,21,25,2.6,9.544299508248418,0.0,7,15
3,21,26,1.8,19.07885554207072,0.0,7,15
3,21,27,2.4,11.86731176743948,0.0,7,15
3,21,28,1.75,15.559785737927138,0.0,4,15
1,22,1,3.4,12.315314916331847,0.0,7,15
1,22,2,2.8,15.727544232665391,0.0,7,15
1,22,3,2.8,12.329362209879555,0.0,7,15
1,22,4,2.8,10.913085592693244,0.0,7,15
1,22,5,2.8,14.529024788458091,0.0,7,15
1,22,6,2.8,10.057942446950683,0.0,7,15
1,22,7,2.0,15.114294447604372,0.0,7,15
1,22,8,2.2,15.375790910299006,0.0,7,15
1,22,9,2.2,13.38937430817806,0.0,7,15
1,22,10,1.8,17.388632012579805,0.0,7,15
1,22,11,2.2,24.557318414655576,0.0,7,15
1,22,12,1.8,16.35151824087428,0.0,7,15
1,22,13,2.0,19.169478672383015,0.0,7,15
1,22,14,2.0,18.03536633824191,0.0,7,15
1,22,15,1.8,21.92692822614407,0.0,7,15
1,22,16,2.0,13.475409025513905,0.0,7,15
1,22,17,1.8,25.759326227426588,0.0,7,15
1,22,18,2.4,14.678263981455295,0.0,7,15
1,22,19,2.2,28.31669233857987,0.0,7,15
1,22,20,2.2,13.547729339325553,0.0,7,15
1,22,21,2.6,13.867762800576248,0.0,7,15
1,22,22,2.8,9.768324627427752,0.0,7,15
1,22,23,2.8,9.502378060074019,0.0,7,15
1,22,24,2.8,11.16996395444115,0.0,7,15
1,22,25,2.8,9.364726027594145,0.0,7,15
1,22,26,2.8,9.69422110947834,0.0,7,15
2,22,1,2.8,13.582370211361695,0.0,7,15
2,22,2,2.8,9.91846602190031,0.0,7,15
2,22,3,2.8,11.749747032947328,0.0,7,15
2,22,4,2.6,10.386116212299127,0.0,7,15
2,22,5,2.4,10.834188372666592,0.0,7,15
2,22,6,2.6,10.436533810968177,0.0,7,15
2,22,7,1.6,14.18908582273453,0.0,7,15
2,22,8,2.2,17.044502735720485,0.0,7,15
2,22,9,2.6,12.3269525240104,0.0,7,15
2,22,10,2.6,13.467655185381886,0.0,7,15
2,22,11,2.2,15.919108183658604,0.0,7,15
2,22,12,2.4,12.53975530858373,0.0,7,15
2,22,13,2.6,10.096375679990981,0.0,7,15
2,22,14,2.6,13.394463728553525,0.0,7,15
2,22,15,1.6,22.886048701605283,0.0,7,15
2,22,16,2.8,11.817439242002939,0.0,7,15
2,22,17,2.4,11.659815341910374,0.0,7,15
2,22,18,2.8,10.096963424973668,0.125,7,15
2,22,19,2.2,13.218509403068216,0.0,7,15
2,22,20,2.2,16.15010312181433,0.0,7,15
2,22,21,2.4,11.99717883349471,0.0,7,15
2,22,22,1.8,23.12444332540622,0.0,7,15
2,22,23,2.2,12.417021906455728,0.0,7,15
2,22,24,1.6,18.422987508223812,0.0,7,15
2,22,25,2.2,10.887213157142403,0.0,7,15
2,22,26,2.0,13.07971978563494,0.0,7,15
3,22,1,2.4,13.024828014250335,0.0,7,15
3,22,2,2.8,11.221236220544204,0.0,7,15
3,22,3,2.8,11.010500684670378,0.0,7,15
3,22,4,2.4,10.329265918355887,0.0,7,15
3,22,5,2.6,10.74463679316401,0.0,7,15
3,22,6,2.0,15.983554982689544,0.0,7,15
3,22,7,2.2,11.561126375940521,0.0,7,15
3,22,8,2.0,14.315175685894785,0.0,7,15
3,22,9,2.0,22.68596632112012,0.0,7,15
3,22,10,2.0,12.862748415374309,0.0,7,15
3,22,11,2.8,12.538730575546436,0.0,7,15
3,22,12,2.0,17.83456558664324,0.0,7,15
3,22,13,2.4,15.045717545125788,0.0,7,15
3,22,14,2.8,9.899490361938847,0.0,7,15
3,22,15,2.4,11.338805901475848,0.0,7,15
3,22,16,2.8,13.8301838401379,0.0,7,15
3,22,17,2.8,11.481849900566168,0.0,7,15
3,22,18,2.4,18.67462851588697,0.0,7,15
3,22,19,2.4,13.440917286109752,0.0,7,15
3,22,20,2.4,14.810426786384696,0.0,7,15
3,22,21,2.0,17.622728848549148,0.0,7,15
3,22,22,2.2,13.688795643401791,0.0,7,15
3,22,23,2.4,14.859383635147859,0.0,7,15
3,22,24,2.2,11.022383231230927,0.0,7,15
3,22,25,1.8,18.19020973519925,0.0,7,15
3,22,26,2.2,12.115967885455172,0.0,7,15
3,22,27,1.8,17.325572462437403,0.0,6,15
1,23,1,3.4,12.04454678259055,0.0,7,15
1,23,2,2.8,12.899522633233724,0.0,7,15
1,23,3,2.8,14.494207281735001,0.0,7,15
1,23,4,2.8,8.807616889724805,0.0,7,15
1,23,5,2.8,13.221993065613665,0.0,7,15
1,23,6,2.8,9.142378896328896,0.0,7,15
1,23,7,1.6,24.661732765388958,0.0,7,15
1,23,8,1.8,15.685377932794777,0.0,7,15
1,23,9,2.0,20.17955718478441,0.0,7,15
1,23,10,2.0,13.198400264586903,0.0,7,15
1,23,11,1.8,27.326697015109886,0.0,7,15
1,23,12,2.2,15.682259467961142,0.0,7,15
1,23,13,1.8,23.061641697172195,0.0,7,15
1,23,14,1.8,25.18176022573384,0.0,7,15
1,23,15,2.2,21.111204786677803,0.0,7,15
1,23,16,1.8,17.36608423546164,0.0,7,15
1,23,17,1.8,18.32692170787172,0.0,7,15
1,23,18,2.0,29.45033024358446,0.0,7,15
1,23,19,2.2,13.04265327600146,0.0,7,15
1,23,20,2.0,25.535440641595628,0.0,7,15
1,23,21,2.4,11.341358842715362,0.0,7,15
1,23,22,2.6,12.20337807573983,0.0,7,15
1,23,23,2.8,10.595357062907492,0.0,7,15
1,23,24,2.8,9.534865056817573,0.0,7,15
1,23,25,2.8,13.038610810176834,0.0,7,15
1,23,26,2.8,10.483706347408859,0.0,7,15
1,23,27,2.4,14.460291308974757,0.0,6,15
2,23,1,2.8,14.44871666648809,0.0,7,15
2,23,2,2.8,11.047109331481476,0.0,7,15
2,23,3,3.0,10.99292838163064,0.125,7,15
2,23,4,2.0,15.58898903159887,0.0,7,15
2,23,5,2.6,10.62878148279716,0.0,7,15
2,23,6,2.0,16.05694479510112,0.0,7,15
2,23,7,2.2,12.515733457845071,0.0,7,15
2,23,8,1.8,17.899155576595255,0.0,7,15
2,23,9,2.6,11.11948396365642,0.0,7,15
2,23,10,2.6,11.927750353686394,0.0,7,15
2,23,11,2.4,14.145665719948612,0.0,7,15
2,23,12,2.6,13.584569404001638,0.0,7,15
2,23,13,2.6,9.79126859871715,0.0,7,15
2,23,14,2.2,22.399133628087373,0.0,7,15
2,23,15,2.0,15.553621761125102,0.0,7,15
2,23,16,2.2,16.246463317613994,0.0,7,15
2,23,17,2.2,15.930942896007354,0.0,7,15
2,23,18,2.4,10.092703941629372,0.0,7,15
2,23,19,2.4,17.693312258100434,0.0,7,15
2,23,20,2.8,12.298447256838378,0.0,7,15
2,23,21,2.8,10.476328014397758,0.0,7,15
2,23,22,2.2,23.112933744923986,0.0,7,15
2,23,23,2.6,10.931083834275942,0.0,7,15
2,23,24,1.8,14.135492530407726,0.0,7,15
2,23,25,1.8,12.938920825034845,0.0,7,15
2,23,26,2.0,18.879642171834092,0.0,7,15
3,23,1,2.8,11.62170557568075,0.0,7,15
3,23,2,2.8,10.589716237447748,0.0,7,15
3,23,3,2.8,11.880322635662015,0.0,7,15
3,23,4,2.4,11.46370057960319,0.0,7,15
3,23,5,2.2,12.602936056635436,0.0,7,15
3,23,6,2.6,10.313584364305193,0.0,7,15
3,23,7,2.4,10.052990976756544,0.0,7,15
3,23,8,2.2,16.211026204784662,0.0,7,15
3,23,9,1.6,31.00156309881015,0.0,7,15
3,23,10,1.8,16.211001190860895,0.0,7,15
3,23,11,2.6,12.857875263468765,0.0,7,15
3,23,12,2.6,11.824487828873256,0.0,7,15
3,23,13,2.0,19.566342993972523,0.0,7,15
3,23,14,2.0,15.518509999337438,0.0,7,15
3,23,15,2.4,14.774792527179187,0.0,7,15
3,23,16,2.6,12.90652915171924,0.0,7,15
3,23,17,2.8,10.460626562194562,0.0,7,15
3,23,18,2.4,14.239353918020388,0.0,7,15
3,23,19,2.2,12.559785752171091,0.0,7,15
3,23,20,2.0,27.959463179765528,0.0,7,15
3,23,21,2.0,14.241362939914954,0.0,7,15
3,23,22,2.2,15.362355572453874,0.0,7,15
3,23,23,2.0,14.810032752271997,0.0,7,15
3,23,24,2.0,15.69850045960599,0.0,7,15
3,23,25,2.4,11.036661218050847,0.0,7,15
3,23,26,1.8,15.832344168113387,0.0,7,15
3,23,27,2.0,24.314160241348706,0.0,7,15
3,23,28,1.75,14.122634950886244,0.0,4,15
1,24,1,3.4,12.624931840427912,0.0,7,15
1,24,2,2.8,15.05937618904744,0.0,7,15
1,24,3,2.8,12.613238276174206,0.0,7,15
1,24,4,2.8,10.568572847080219,0.0,7,15
1,24,5,2.8,12.329269320963869,0.0,7,15
1,24,6,2.6,9.905595928105333,0.0,7,15
1,24,7,1.6,18.948217552435672,0.0,7,15
1,24,8,2.4,10.204243255950596,0.0,7,15
1,24,9,2.0,18.126898323117853,0.0,7,15
1,24,10,1.8,17.555852771898405,0.0,7,15
1,24,11,2.2,18.218090768282188,0.0,7,15
1,24,12,2.0,15.126802005258916,0.0,7,15
1,24,13,2.0,25.03535088274166,0.0,7,15
1,24,14,2.6,13.037651206010073,0.0,7,15
1,24,15,2.2,16.020501931605256,0.0,7,15
1,24,16,2.2,18.616354103476773,0.0,7,15
1,24,17,2.2,21.06260346369632,0.0,7,15
1,24,18,2.4,16.09081885869766,0.0,7,15
1,24,19,2.0,20.379312838319994,0.0,7,15
1,24,20,2.2,15.054917163212288,0.0,7,15
1,24,21,2.4,15.563277434842337,0.0,7,15
1,24,22,2.4,12.364317770479756,0.0,7,15
1,24,23,2.8,10.12676447372994,0.0,7,15
1,24,24,2.8,13.859879006639046,0.0,7,15
1,24,25,2.8,10.26398399349756,0.0,7,15
1,24,26,2.8,11.367291328575947,0.0,7,15
2,24,1,2.8,13.612600316455941,0.0,7,15
2,24,2,2.8,10.793664226219702,0.0,7,15
2,24,3,2.8,17.70056559510917,0.125,7,15
2,24,4,2.2,11.23931081464862,0.0,7,15
2,24,5,2.4,10.860592675627029,0.0,7,15
2,24,6,2.4,13.524615927534587,0.0,7,15
2,24,7,2.2,12.01766246299362,0.0,7,15
2,24,8,2.8,13.16526847863995,0.125,7,15
2,24,9,2.2,10.928938567039227,0.0,7,15
2,24,10,2.0,15.697900913982219,0.0,7,15
2,24,11,2.0,18.147016295348834,0.0,7,15
2,24,12,2.0,16.611302343563946,0.0,7,15
2,24,13,2.4,8.999532606277656,0.0,7,15
2,24,14,2.4,14.3952374347924,0.0,7,15
2,24,15,2.0,18.574956179427414,0.0,7,15
2,24,16,2.2,15.682817696980464,0.0,7,15
2,24,17,2.2,14.983150695210913,0.0,7,15
2,24,18,2.0,15.125088896376512,0.0,7,15
2,24,19,2.0,15.719147647654104,0.0,7,15
2,24,20,2.8,11.631806086697805,0.0,7,15
2,24,21,2.8,11.717712215452599,0.0,7,15
2,24,22,2.4,16.781562113813234,0.0,7,15
2,24,23,2.6,12.208326100300228,0.0,7,15
2,24,24,1.8,16.331691260235715,0.0,7,15
2,24,25,1.8,12.274309825140326,0.0,7,15
2,24,26,2.4,10.031205449518014,0.0,7,15
2,24,27,2.0,20.210232362217113,0.0,4,15
3,24,1,2.8,10.916439799114363,0.0,7,15
3,24,2,2.8,10.70088383566938,0.0,7,15
3,24,3,2.6,12.966780541862835,0.0,7,15
3,24,4,2.6,9.285768291171241,0.0,7,15
3,24,5,2.2,13.088396305824405,0.0,7,15
3,24,6,1.8,12.43646979251684,0.0,7,15
3,24,7,2.4,11.122523688372784,0.0,7,15
3,24,8,1.8,13.744538254300908,0.0,7,15
3,24,9,2.4,16.002192790943074,0.0,7,15
3,24,10,2.0,13.667582647394022,0.0,7,15
3,24,11,2.0,17.388706979646525,0.0,7,15
3,24,12,2.4,11.168324561702658,0.0,7,15
3,24,13,2.2,17.43573288338314,0.0,7,15
3,24,14,2.0,14.906707630793811,0.0,7,15
3,24,15,2.2,14.108494832246564,0.0,7,15
3,24,16,2.4,9.62198556617151,0.0,7,15
3,24,17,2.8,12.393833481616953,0.0,7,15
3,24,18,2.8,10.895542779190944,0.0,7,15
3,24,19,2.0,17.962006723897666,0.0,7,15
3,24,20,2.2,17.80118079265218,0.0,7,15
3,24,21,1.8,20.618350578733796,0.0,7,15
3,24,22,2.6,11.373694860323486,0.0,7,15
3,24,23,2.0,15.15173086831685,0.0,7,15
3,24,24,2.4,15.406299005974455,0.0,7,15
3,24,25,2.4,9.292310001428483,0.0,7,15
3,24,26,2.4,12.521384028805087,0.0,7,15
3,24,27,2.0,13.765326999556777,0.0,7,15
1,25,1,3.0,14.54892681094923,0.0,7,15
1,25,2,2.8,13.950854343013217,0.0,7,15
1,25,3,2.8,11.174706999678419,0.0,7,15
1,25,4,2.8,9.058096897178988,0.0,7,15
1,25,5,2.8,11.981733781487678,0.0,7,15
1,25,6,2.8,9.96721717963344,0.0,7,15
1,25,7,1.8,19.930391543618626,0.0,7,15
1,25,8,2.0,14.723201027929441,0.0,7,15
1,25,9,2.0,21.863502930078734,0.0,7,15
1,25,10,2.2,14.474590076298202,0.0,7,15
1,25,11,1.8,26.02380016869091,0.0,7,15
1,25,12,1.8,20.176435252181257,0.0,7,15
1,25,13,1.8,18.521030821177764,0.0,7,15
1,25,14,2.2,16.86235644244439,0.0,7,15
1,25,15,2.2,22.402535788093125,0.0,7,15
1,25,16,1.8,24.3217516832095,0.0,7,15
1,25,17,2.4,13.646731237445863,0.0,7,15
1,25,18,2.2,15.488172114468817,0.0,7,15
1,25,19,2.4,15.817056321199951,0.0,7,15
1,25,20,2.6,12.410891682052505,0.0,7,15
1,25,21,2.4,13.855923813900276,0.0,7,15
1,25,22,2.4,10.494582784736977,0.0,7,15
1,25,23,2.8,10.763799198900202,0.0,7,15
1,25,24,2.8,14.623728862321984,0.0,7,15
1,25,25,2.8,9.586826035765565,0.0,7,15
1,25,26,2.8,10.655166323563334,0.0,7,15
2,25,1,2.8,14.906512325948285,0.0,7,15
2,25,2,2.8,10.812746403272042,0.0,7,15
2,25,3,3.4,10.936490566973585,0.125,7,15
2,25,4,2.4,13.97008722926737,0.0,7,15
2,25,5,2.0,14.497065801334585,0.0,7,15
2,25,6,2.2,15.670530098328209,0.0,7,15
2,25,7,2.2,12.901845947554232,0.0,7,15
2,25,8,1.8,18.82968274390955,0.0,7,15
2,25,9,2.6,11.786450796278672,0.0,7,15
2,25,10,2.6,13.679969599750835,0.0,7,15
2,25,11,2.0,15.386619940009012,0.0,7,15
2,25,12,2.6,12.476137492588375,0.0,7,15
2,25,13,2.4,10.999253572141058,0.0,7,15
2,25,14,2.4,15.34195346050349,0.0,7,15
2,25,15,1.8,24.931884600433357,0.0,7,15
2,25,16,2.2,14.738770083591671,0.0,7,15
2,25,17,2.4,11.687158316652576,0.0,7,15
2,25,18,2.0,14.74774004651432,0.0,7,15
2,25,19,2.6,13.128832768772897,0.125,7,15
2,25,20,1.8,20.357079849542707,0.0,7,15
2,25,21,2.0,17.528099723344003,0.0,7,15
2,25,22,1.6,18.483344446050243,0.0,7,15
2,25,23,2.0,17.614881086940688,0.0,7,15
2,25,24,2.2,14.272702605247472,0.0,7,15
2,25,25,1.8,14.349601390719343,0.0,7,15
2,25,26,2.2,10.362451827574914,0.0,7,15
2,25,27,1.8,15.022510546380783,0.0,7,15
3,25,1,2.4,11.028505957373758,0.0,7,15
3,25,2,2.6,12.055813675787006,0.0,7,15
3,25,3,2.6,11.036548458114847,0.0,7,15
3,25,4,2.6,12.127830357620326,0.0,7,15
3,25,5,1.4,23.208916965820684,0.0,7,15
3,25,6,2.0,17.58460790974386,0.0,7,15
3,25,7,2.2,11.223719254995537,0.0,7,15
3,25,8,2.0,15.824839312081755,0.0,7,15
3,25,9,2.4,11.852650308193558,0.0,7,15
3,25,10,1.6,22.96840218559199,0.0,7,15
3,25,11,2.0,14.118803648441911,0.0,7,15
3,25,12,2.6,13.195071249006025,0.0,7,15
3,25,13,2.6,10.160280652272194,0.0,7,15
3,25,14,2.4,13.819214480506755,0.0,7,15
3,25,15,2.6,13.467398944796257,0.125,7,15
3,25,16,2.2,11.077930186143737,0.0,7,15
3,25,17,2.6,14.172449972364983,0.0,7,15
3,25,18,1.8,15.548063399662785,0.0,7,15
3,25,19,2.2,18.977152309862785,0.0,7,15
3,25,20,2.6,9.767251215908846,0.0,7,15
3,25,21,2.2,18.184430612312042,0.0,7,15
3,25,22,1.8,18.23262282472522,0.0,7,15
3,25,23,2.0,18.226857176111,0.0,7,15
3,25,24,2.4,13.990026556023825,0.0,7,15
3,25,25,2.4,13.113342942757514,0.0,7,15
3,25,26,2.0,13.147866707976402,0.0,7,15
3,25,27,2.0,12.455962895490503,0.0,7,15
3,25,28,2.4,12.979335402309061,0.0,7,15
1,26,1,3.0,12.26820821143241,0.0,7,15
1,26,2,3.0,13.914691278918804,0.0,7,15
1,26,3,2.8,13.565661310052343,0.0,7,15
1,26,4,2.8,10.239551150241391,0.0,7,15
1,26,5,2.8,13.698677404460009,0.0,7,15
1,26,6,2.8,10.151166515835165,0.0,7,15
1,26,7,1.6,20.777536023694893,0.0,7,15
1,26,8,2.0,15.361238640461348,0.0,7,15
1,26,9,2.6,12.388059241614183,0.0,7,15
1,26,10,2.4,11.825271007353654,0.0,7,15
1,26,11,2.2,22.007271226149825,0.0,7,15
1,26,12,1.6,15.500446173104411,0.0,7,15
1,26,13,2.0,23.05683924178534,0.0,7,15
1,26,14,2.0,19.122789809125436,0.0,7,15
1,26,15,1.8,22.41632642823399,0.0,7,15
1,26,16,2.0,15.52351766842262,0.0,7,15
1,26,17,1.8,25.98145088772451,0.0,7,15
1,26,18,2.4,14.822685014475462,0.0,7,15
1,26,19,2.2,23.194129064237057,0.0,7,15
1,26,20,2.4,13.231554609304894,0.0,7,15
1,26,21,2.4,17.27119513134398,0.0,7,15
1,26,22,2.4,11.408531066549388,0.0,7,15
1,26,23,2.8,9.979476296531068,0.0,7,15
1,26,24,2.8,16.5973399563795,0.0,7,15
1,26,25,2.8,10.379434406587826,0.0,7,15
1,26,26,2.8,8.777261694115142,0.0,7,15
2,26,1,2.8,14.34703661994542,0.0,7,15
2,26,2,2.8,10.479271902186861,0.0,7,15
2,26,3,3.6,9.518437834881441,0.125,7,15
2,26,4,2.2,17.40075752358767,0.0,7,15
2,26,5,2.2,13.432956396305437,0.0,7,15
2,26,6,2.2,15.06837734573623,0.0,7,15
2,26,7,2.4,11.464941795131093,0.0,7,15
2,26,8,2.2,18.10227255232734,0.125,7,15
2,26,9,1.8,14.27568660071235,0.0,7,15
2,26,10,2.0,15.86390667961308,0.0,7,15
2,26,11,1.8,22.60094949335003,0.0,7,15
2,26,12,2.0,18.477735497520996,0.0,7,15
2,26,13,2.0,15.049710595058919,0.0,7,15
2,26,14,2.4,12.431398744428863,0.0,7,15
2,26,15,2.2,16.43388235910984,0.0,7,15
2,26,16,1.8,23.984610564917052,0.0,7,15
2,26,17,2.0,16.074108011390585,0.0,7,15
2,26,18,1.8,20.416286149608347,0.0,7,15
2,26,19,2.2,15.193632792827573,0.0,7,15
2,26,20,2.6,11.334621915683936,0.0,7,15
2,26,21,2.8,12.159537080153182,0.0,7,15
2,26,22,2.8,12.085854705184062,0.0,7,15
2,26,23,2.2,17.03599653306997,0.0,7,15
2,26,24,2.8,9.35269466839276,0.0,7,15
2,26,25,2.2,10.314111862654812,0.0,7,15
2,26,26,2.2,11.574419610745503,0.0,7,15
2,26,27,2.0,15.294139373065066,0.0,5,15
3,26,1,3.0,8.765861989765595,0.0,7,15
3,26,2,2.8,13.09013302228487,0.0,7,15
3,26,3,2.8,10.88494691290523,0.0,7,15
3,26,4,2.8,8.693411854015546,0.0,7,15
3,26,5,2.6,10.091232128377994,0.0,7,15
3,26,6,2.0,11.511109829222546,0.0,7,15
3,26,7,2.0,13.12281380314661,0.0,7,15
3,26,8,2.0,18.399482606834543,0.0,7,15
3,26,9,2.2,14.038015377819468,0.0,7,15
3,26,10,2.6,10.991297111572162,0.0,7,15
3,26,11,2.6,13.006036776395405,0.0,7,15
3,26,12,2.2,15.572103696983843,0.0,7,15
3,26,13,2.8,10.096995544132872,0.125,7,15
3,26,14,2.4,12.334373947150606,0.0,7,15
3,26,15,2.8,11.386125158633856,0.0,7,15
3,26,16,2.6,10.11164005249576,0.0,7,15
3,26,17,2.2,18.64378654939891,0.0,7,15
3,26,18,2.4,13.116614922982244,0.0,7,15
3,26,19,2.2,21.08029209763286,0.0,7,15
3,26,20,2.4,12.120759575439447,0.0,7,15
3,26,21,2.2,17.375899693023985,0.0,7,15
3,26,22,2.0,15.530701780221,0.0,7,15
3,26,23,2.2,13.93789119412482,0.0,7,15
3,26,24,2.4,9.77473780251846,0.0,7,15
3,26,25,2.0,14.424144524303076,0.0,7,15
3,26,26,2.2,15.370151335875537,0.0,7,15
1,27,1,3.0,18.305592595744642,0.0,7,15
1,27,2,2.8,13.392754254499149,0.0,7,15
1,27,3,2.8,13.50352227060155,0.0,7,15
1,27,4,2.8,9.030946941157186,0.0,7,15
1,27,5,2.8,14.315831141182507,0.0,7,15
1,27,6,2.8,12.184013924885713,0.0,7,15
1,27,7,1.8,18.24113858988046,0.0,7,15
1,27,8,1.6,19.05578237017303,0.0,7,15
1,27,9,2.2,18.990756305987183,0.0,7,15
1,27,10,1.8,14.559715769454991,0.0,7,15
1,27,11,2.2,21.788390330759288,0.0,7,15
1,27,12,1.6,23.06358000804218,0.0,7,15
1,27,13,1.8,15.736722669488234,0.0,7,15
1,27,14,1.6,48.57753249836296,0.0,7,15
1,27,15,2.2,19.375505232228438,0.0,7,15
1,27,16,2.0,19.176335952025536,0.0,7,15
1,27,17,2.0,15.079973317527683,0.0,7,15
1,27,18,2.0,23.33106295873492,0.0,7,15
1,27,19,2.4,13.505716401134457,0.0,7,15
1,27,20,2.4,15.429131083675458,0.0,7,15
1,27,21,2.2,14.316185476671851,0.0,7,15
1,27,22,2.6,14.52755106941298,0.0,7,15
1,27,23,2.6,11.686145190267954,0.0,7,15
1,27,24,2.8,10.65010749704267,0.0,7,15
1,27,25,2.8,11.903305238132823,0.0,7,15
1,27,26,2.8,9.949940970373328,0.0,7,15
1,27,27,2.6,11.498271369891114,0.0,6,15
2,27,1,2.8,13.954235690364117,0.0,7,15
2,27,2,2.8,10.03235148422429,0.0,7,15
2,27,3,3.6,9.148268098761292,0.125,5,15
2,27,4,2.6,10.987785528980524,0.0,7,15
2,27,5,2.6,10.44362460836974,0.0,7,15
2,27,6,2.0,18.610399354204567,0.0,7,15
2,27,7,2.0,13.522903786833618,0.0,7,15
2,27,8,2.4,15.734516028545476,0.0,7,15
2,27,9,2.8,11.256412601435793,0.0,7,15
2,27,10,2.4,12.272532277334157,0.0,7,15
2,27,11,2.6,13.778676818543778,0.0,7,15
2,27,12,2.4,10.18327597688347,0.0,7,15
2,27,13,2.8,12.551919193906565,0.0,7,15
2,27,14,2.4,12.41010398422776,0.0,7,15
2,27,15,1.8,20.23374225774344,0.0,7,15
2,27,16,2.2,13.075458586038193,0.0,7,15
2,27,17,2.6,11.623207520543431,0.0,7,15
2,27,18,2.2,15.929788431105194,0.0,7,15
2,27,19,2.8,11.561893375258368,0.0,7,15
2,27,20,2.8,12.956340393700424,0.0,7,15
2,27,21,2.4,16.929691084020845,0.0,7,15
2,27,22,2.6,10.947292497944932,0.0,7,15
2,27,23,1.6,15.510977654019335,0.0,7,15
2,27,24,1.8,13.890287705511554,0.0,7,15
2,27,25,2.2,13.261912066058066,0.125,7,15
3,27,1,2.8,10.522051744802859,0.0,7,15
3,27,2,2.8,11.840258398767016,0.0,7,15
3,27,3,2.8,11.043698510210092,0.0,7,15
3,27,4,2.4,11.638212094551944,0.0,7,15
3,27,5,2.2,12.128102721632384,0.0,7,15
3,27,6,2.4,11.57285860459097,0.0,7,15
3,27,7,2.2,11.260527136531843,0.0,7,15
3,27,8,1.8,15.023888352998254,0.0,7,15
3,27,9,2.0,22.72486379659304,0.0,7,15
3,27,10,2.2,11.423766790515439,0.0,7,15
3,27,11,2.4,13.60530999353965,0.0,7,15
3,27,12,2.0,15.066704147968565,0.0,7,15
3,27,13,2.0,15.185105887239992,0.0,7,15
3,27,14,2.4,10.633082991600949,0.0,7,15
3,27,15,2.8,11.017522426556885,0.0,7,15
3,27,16,2.8,11.963069215773583,0.0,7,15
3,27,17,2.8,10.5585707074412,0.0,7,15
3,27,18,2.4,19.309964855659626,0.0,7,15
3,27,19,2.4,11.403848796370463,0.0,7,15
3,27,20,1.8,31.656707920171062,0.0,7,15
3,27,21,2.0,13.742286516337398,0.0,7,15
3,27,22,2.4,13.668677914243185,0.0,7,15
3,27,23,2.0,19.156130565463226,0.0,7,15
