session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,29,3,2.8,12.990604573620784,0.0,7,52
3,29,4,2.8,10.427176520760513,0.0,7,52
3,29,5,2.8,9.4490844606261,0.0,7,52
3,29,6,2.8,9.635712065149317,0.0,7,52
3,29,7,2.8,10.7267649427292,0.0,7,52
3,29,8,2.8,9.646413950511317,0.0,7,52
3,29,9,2.8,14.183982645514568,0.0,7,52
3,29,10,2.8,10.890989573444637,0.0,7,52
3,29,11,2.8,14.189829655997936,0.0,7,52
3,29,12,3.0,13.05802303934173,0.0,7,52
3,29,13,3.4,8.858896595911483,0.0,7,52
3,29,14,2.8,9.90299699870477,0.0,7,52
3,29,15,2.8,13.222769772970645,0.0,7,52
3,29,16,3.0,10.467469970249056,0.0,7,52
3,29,17,2.8,11.439530973333422,0.0,7,52
3,29,18,2.8,9.967869366572288,0.0,7,52
3,29,19,2.8,10.397682848811554,0.0,7,52
3,29,20,2.8,11.510197039687862,0.0,7,52
3,29,21,2.8,8.52405981757486,0.0,7,52
3,29,22,3.2,10.384866659592161,0.0,7,52
1,30,1,4.6,8.100553983382067,0.0,7,52
1,30,2,3.4,10.777349685380134,0.0,7,52
1,30,3,3.2,8.608025628153936,0.0,7,52
1,30,4,3.0,11.190328839195583,0.0,7,52
1,30,5,3.0,9.131557343941394,0.0,7,52
1,30,6,2.8,9.358593914244203,0.0,7,52
1,30,7,3.0,11.15024086375473,0.0,7,52
1,30,8,2.8,10.780033060758646,0.0,7,52
1,30,9,2.8,14.728678435510323,0.0,7,52
1,30,10,2.8,11.112803906882403,0.0,7,52
1,30,11,2.8,12.863894225908997,0.0,7,52
1,30,12,2.8,13.424507966483208,0.0,7,52
1,30,13,2.8,11.492146511497367,0.0,7,52
1,30,14,2.8,13.190131680088335,0.0,7,52
1,30,15,3.0,11.206275219894653,0.0,7,52
1,30,16,2.8,11.52941214603003,0.0,7,52
1,30,17,3.0,8.742973040714276,0.0,7,52
1,30,18,3.0,8.787261170288268,0.0,7,52
1,30,19,3.0,11.068893290846873,0.0,7,52
1,30,20,2.8,9.533282766518974,0.0,7,52
1,30,21,2.8,10.663272271449781,0.0,6,52
2,30,1,3.0,12.203120608330206,0.0,7,52
2,30,2,2.8,10.167129361924697,0.0,7,52
2,30,3,3.4,9.71210745360658,0.0,7,52
2,30,4,3.4,8.955015784701642,0.0,7,52
2,30,5,2.8,10.608387582844747,0.0,7,52
2,30,6,2.8,9.24405286445667,0.0,7,52
2,30,7,3.2,8.67751105199691,0.0,7,52
2,30,8,3.0,9.998821637184395,0.0,7,52
2,30,9,2.8,12.685998416335277,0.0,7,52
2,30,10,2.8,10.089054007430686,0.0,7,52
2,30,11,2.8,12.118250756155522,0.0,7,52
2,30,12,2.8,11.938834230180884,0.0,7,52
2,30,13,2.8,9.88606775198344,0.0,7,52
2,30,14,2.8,11.220103200268914,0.0,7,52
2,30,15,3.0,8.894091851634983,0.0,7,52
2,30,16,3.0,10.103717188057544,0.0,7,52
2,30,17,2.8,11.68255347571769,0.0,7,52
2,30,18,3.0,10.255093612240172,0.0,7,52
2,30,19,2.8,12.21252649355933,0.0,7,52
2,30,20,2.8,8.159074586925401,0.0,7,52
2,30,21,3.0,10.102706687035363,0.0,7,52
3,30,1,3.0,8.605523323355449,0.0,7,52
3,30,2,2.8,11.963510636341447,0.0,7,52
3,30,3,2.8,11.183497704662438,0.0,7,52
3,30,4,2.8,10.100352820219303,0.0,7,52
3,30,5,2.8,9.225904639093288,0.0,7,52
3,30,6,2.8,8.677324658140295,0.0,7,52
3,30,7,2.8,9.755450582311424,0.0,7,52
3,30,8,2.8,10.651344403382371,0.0,7,52
3,30,9,2.8,11.916867241025798,0.0,7,52
3,30,10,2.8,9.86568802778601,0.0,7,52
3,30,11,2.8,12.280020158313171,0.0,7,52
3,30,12,3.0,10.916134740809232,0.0,7,52
3,30,13,3.2,9.705674678486645,0.0,7,52
3,30,14,2.8,9.244398151849463,0.0,7,52
3,30,15,2.8,12.727478897704666,0.0,7,52
3,30,16,2.8,10.792244182311785,0.0,7,52
3,30,17,2.8,15.083672673299219,0.0,7,52
3,30,18,3.0,10.12040349129248,0.0,7,52
3,30,19,2.8,11.38476627938479,0.0,7,52
3,30,20,2.8,11.641650360050036,0.0,7,52
3,30,21,2.8,8.92196537081875,0.0,7,52
3,30,22,3.2,8.877512757075056,0.0,7,52
1,31,1,4.4,8.356928086229821,0.0,7,52
1,31,2,3.6,9.144759543478369,0.0,7,52
1,31,3,3.2,9.610159880433514,0.0,7,52
1,31,4,3.0,10.239583856649105,0.0,7,52
1,31,5,3.0,9.642996265386943,0.0,7,52
1,31,6,2.8,9.11786861454886,0.0,7,52
1,31,7,3.0,11.556529004203437,0.0,7,52
1,31,8,2.8,9.342693074642701,0.0,7,52
1,31,9,2.8,12.550676989892445,0.0,7,52
1,31,10,2.8,12.547431038202586,0.0,7,52
1,31,11,2.8,15.513204670430088,0.0,7,52
1,31,12,2.8,13.545209552966188,0.0,7,52
1,31,13,2.8,12.703476992842019,0.0,7,52
1,31,14,2.8,13.762490866762203,0.0,7,52
1,31,15,2.8,9.427502219756835,0.0,7,52
1,31,16,2.8,17.176668593729865,0.0,7,52
1,31,17,2.8,9.49083986436478,0.0,7,52
1,31,18,3.0,8.845332004917145,0.0,7,52
1,31,19,3.0,12.196719111426924,0.0,7,52
1,31,20,3.0,8.29974062798026,0.0,7,52
1,31,21,3.0,8.91808555181783,0.0,6,52
2,31,1,3.8,8.759608440245085,0.0,7,52
2,31,2,3.4,10.968136655502393,0.0,7,52
2,31,3,3.6,7.837960791559777,0.0,7,52
2,31,4,3.0,9.286843984807954,0.0,7,52
2,31,5,2.8,10.768943600396556,0.0,7,52
2,31,6,2.8,10.837768731245882,0.0,7,52
2,31,7,3.4,8.756111030671544,0.0,7,52
2,31,8,3.0,12.311322682983704,0.0,7,52
2,31,9,2.8,15.899942556866996,0.0,7,52
2,31,10,2.8,9.293076505217117,0.0,7,52
2,31,11,2.8,15.62869983205179,0.0,7,52
2,31,12,2.8,10.936019425309023,0.0,7,52
2,31,13,2.8,12.15467191418123,0.0,7,52
2,31,14,2.8,9.311121764150753,0.0,7,52
2,31,15,3.0,10.958328060954775,0.0,7,52
2,31,16,3.0,9.635104178690275,0.0,7,52
2,31,17,2.8,13.04126714857487,0.0,7,52
2,31,18,3.0,11.224058796926482,0.0,7,52
2,31,19,3.0,8.00760149630886,0.0,7,52
2,31,20,3.0,8.25721271520815,0.0,7,52
2,31,21,2.0,21.640409308587312,0.0,4,52
3,31,1,3.2,8.227279126428055,0.0,7,52
3,31,2,2.8,11.695348634152756,0.0,7,52
3,31,3,2.8,11.60035487812221,0.0,7,52
3,31,4,2.8,8.57433724599029,0.0,7,52
3,31,5,2.8,10.572511664063986,0.0,7,52
3,31,6,2.8,8.893102818067575,0.0,7,52
3,31,7,3.0,9.960940839957278,0.0,7,52
3,31,8,2.8,9.639262384680642,0.0,7,52
3,31,9,2.8,12.658484834535559,0.0,7,52
3,31,10,2.8,10.79019029530701,0.0,7,52
3,31,11,2.8,11.944448377506156,0.0,7,52
3,31,12,3.0,11.714859802417406,0.0,7,52
3,31,13,3.2,9.289237405218422,0.0,7,52
3,31,14,2.8,10.756622255113387,0.0,7,52
3,31,15,2.8,13.844881277623925,0.0,7,52
3,31,16,3.0,9.379267048453327,0.0,7,52
3,31,17,2.8,11.178141223858946,0.0,7,52
3,31,18,2.8,11.950306998211744,0.0,7,52
3,31,19,2.8,12.785335439026625,0.0,7,52
3,31,20,2.8,9.40406872451831,0.0,7,52
3,31,21,2.8,8.353745010191345,0.0,7,52
3,31,22,2.8,9.908463638896874,0.0,7,52
1,32,1,4.4,8.619919417554183,0.0,7,52
1,32,2,3.8,9.400653771378932,0.0,7,52
1,32,3,3.4,7.287730262418232,0.0,7,52
1,32,4,2.8,14.283121753345062,0.0,7,52
1,32,5,3.0,9.775933722557927,0.0,7,52
1,32,6,2.8,9.50255571589854,0.0,7,52
1,32,7,2.8,11.557203963911986,0.0,7,52
1,32,8,2.8,11.566294189938171,0.0,7,52
1,32,9,2.8,13.416943061403805,0.0,7,52
1,32,10,2.8,11.216225030339938,0.0,7,52
1,32,11,2.8,13.231074906768212,0.0,7,52
1,32,12,2.8,14.48973357585675,0.0,7,52
1,32,13,2.8,12.043372116959665,0.0,7,52
1,32,14,2.8,13.455195551354594,0.0,7,52
1,32,15,2.8,11.155248511868404,0.0,7,52
1,32,16,2.8,14.019680012779375,0.0,7,52
1,32,17,3.0,8.70745908340984,0.0,7,52
1,32,18,2.8,10.228449215589114,0.0,7,52
1,32,19,3.0,11.433078479087428,0.0,7,52
1,32,20,2.8,9.8387101781471,0.0,7,52
1,32,21,3.0,9.808442387141197,0.0,7,52
2,32,1,3.6,11.28339640813736,0.0,7,52
2,32,2,3.6,9.559443470646489,0.0,7,52
2,32,3,3.0,11.17832057819742,0.0,7,52
2,32,4,3.2,9.41115264834394,0.0,7,52
2,32,5,2.8,11.0636965486899,0.0,7,52
2,32,6,2.8,9.84069906802588,0.0,7,52
2,32,7,3.2,9.590222646065259,0.0,7,52
2,32,8,2.8,11.942500862783787,0.0,7,52
2,32,9,2.8,12.035697833967602,0.0,7,52
2,32,10,2.8,10.449271994634916,0.0,7,52
2,32,11,2.8,15.487849618560572,0.0,7,52
2,32,12,2.8,9.957403176096827,0.0,7,52
2,32,13,2.8,11.526550193745726,0.0,7,52
2,32,14,2.8,8.98129697854216,0.0,7,52
2,32,15,3.0,10.854913823395828,0.0,7,52
2,32,16,2.8,12.24618529601742,0.0,7,52
2,32,17,2.8,11.027430986637428,0.0,7,52
2,32,18,3.0,12.205747911053274,0.0,7,52
2,32,19,3.0,9.301948113493962,0.0,7,52
2,32,20,2.8,8.115756889057161,0.0,7,52
2,32,21,2.8,10.056603981419439,0.0,6,52
3,32,1,3.0,9.901112220028768,0.0,7,52
3,32,2,3.2,8.161575968872462,0.0,7,52
3,32,3,3.4,10.718730902207358,0.0,7,52
3,32,4,2.8,9.428658156385266,0.0,7,52
3,32,5,2.8,9.68933325633713,0.0,7,52
3,32,6,2.8,9.152420331024222,0.0,7,52
3,32,7,3.0,13.220519705946408,0.0,7,52
3,32,8,2.8,11.077276128668826,0.0,7,52
3,32,9,2.8,11.486386910562151,0.0,7,52
3,32,10,2.8,11.13879243951927,0.0,7,52
3,32,11,3.0,11.000481115275205,0.0,7,52
3,32,12,2.8,10.7654175907508,0.0,7,52
3,32,13,2.8,10.995272536129137,0.0,7,52
3,32,14,2.8,12.475343580775922,0.0,7,52
3,32,15,3.0,9.831868281572536,0.0,7,52
3,32,16,2.8,12.145717707156672,0.0,7,52
3,32,17,2.8,12.023483760223801,0.0,7,52
3,32,18,2.8,11.64885001632884,0.0,7,52
3,32,19,2.8,12.672352017741705,0.0,7,52
3,32,20,2.8,9.415003412531957,0.0,7,52
3,32,21,3.0,8.710168022726817,0.0,7,52
3,32,22,2.2,15.880793453116283,0.0,5,52
1,33,1,4.6,8.42915243147327,0.0,7,52
1,33,2,3.6,8.7308338203776,0.0,7,52
1,33,3,3.4,7.827300564801218,0.0,7,52
1,33,4,2.8,9.929218208214165,0.0,7,52
1,33,5,3.0,10.9481622644166,0.0,7,52
1,33,6,2.8,9.78016105747787,0.0,7,52
1,33,7,2.8,13.145532724266282,0.0,7,52
1,33,8,2.8,10.722488297152598,0.0,7,52
1,33,9,2.8,14.075042417269355,0.0,7,52
1,33,10,2.8,14.760274124342535,0.0,7,52
1,33,11,2.8,13.348307999002108,0.0,7,52
1,33,12,2.8,14.846726821829423,0.0,7,52
1,33,13,2.8,14.473101335530703,0.0,7,52
1,33,14,2.8,12.505795734266053,0.0,7,52
1,33,15,3.0,9.676683182033333,0.0,7,52
1,33,16,2.8,13.253756258152952,0.0,7,52
1,33,17,3.0,8.218329594351763,0.0,7,52
1,33,18,3.0,9.553468269113887,0.0,7,52
1,33,19,3.0,11.899479352891017,0.0,7,52
1,33,20,2.8,9.780858640955357,0.0,7,52
1,33,21,2.8,10.28121954078647,0.0,6,52
2,33,1,3.6,10.881885816491431,0.0,7,52
2,33,2,3.0,10.79347975134879,0.0,7,52
2,33,3,3.6,8.386400741104211,0.0,7,52
2,33,4,3.4,9.070320071368515,0.0,7,52
2,33,5,2.8,13.740742046022039,0.0,7,52
2,33,6,3.0,9.45853704521685,0.0,7,52
2,33,7,3.0,10.161156392323452,0.0,7,52
2,33,8,2.8,12.892997805576275,0.0,7,52
2,33,9,2.8,12.56450427689776,0.0,7,52
2,33,10,2.8,8.853976360160647,0.0,7,52
2,33,11,2.8,12.019989137618362,0.0,7,52
2,33,12,2.8,11.390586921848392,0.0,7,52
2,33,13,2.8,12.700891499487385,0.0,7,52
2,33,14,2.8,9.633471866018837,0.0,7,52
2,33,15,3.0,8.568708141145247,0.0,7,52
2,33,16,2.8,10.07615779875047,0.0,7,52
2,33,17,2.8,12.66130341575581,0.0,7,52
2,33,18,3.0,13.024216188101793,0.0,7,52
2,33,19,3.0,8.385618659647356,0.0,7,52
2,33,20,2.8,8.58416879297402,0.0,7,52
2,33,21,2.6,11.631729878784506,0.0,6,52
3,33,1,2.8,10.344094403551052,0.0,7,52
3,33,2,2.8,10.167221924173077,0.0,7,52
3,33,3,2.8,11.973353494629114,0.0,7,52
3,33,4,2.8,9.026743841884793,0.0,7,52
3,33,5,2.8,9.376652447785014,0.0,7,52
3,33,6,2.8,10.335915470170589,0.0,7,52
3,33,7,2.8,10.398492335028855,0.0,7,52
3,33,8,2.8,10.45436012893868,0.0,7,52
3,33,9,2.8,11.449145395866823,0.0,7,52
3,33,10,2.8,12.00236422661675,0.0,7,52
3,33,11,2.8,12.256232165789834,0.0,7,52
3,33,12,3.2,11.54825885318208,0.0,7,52
3,33,13,3.2,10.398747816261947,0.0,7,52
3,33,14,2.8,10.338216783733177,0.0,7,52
3,33,15,2.8,15.307724467240847,0.0,7,52
3,33,16,2.8,9.681782811194788,0.0,7,52
3,33,17,2.8,12.972190778090052,0.0,7,52
3,33,18,3.0,10.761457190942707,0.0,7,52
3,33,19,2.8,13.118533357160405,0.0,7,52
3,33,20,2.8,10.412805651174116,0.0,7,52
3,33,21,2.8,8.248168363761955,0.0,7,52
3,33,22,3.0,10.865528422684516,0.0,7,52
1,34,1,4.6,8.07883386063709,0.0,7,52
1,34,2,3.8,9.44099477390938,0.0,7,52
1,34,3,3.4,7.674371234244558,0.0,7,52
1,34,4,3.0,12.556299808795734,0.0,7,52
1,34,5,3.0,9.143904307845606,0.0,7,52
1,34,6,2.8,11.160401141436822,0.0,7,52
1,34,7,2.8,12.634059093209501,0.0,7,52
1,34,8,2.8,10.875037752296993,0.0,7,52
1,34,9,2.8,11.419030029491855,0.0,7,52
1,34,10,2.8,14.673090390487648,0.0,7,52
1,34,11,2.8,13.979708822296306,0.0,7,52
1,34,12,2.8,10.160437919867256,0.0,7,52
1,34,13,2.8,15.281437060470308,0.0,7,52
1,34,14,2.8,13.029996894229992,0.0,7,52
1,34,15,2.8,13.28883670963104,0.0,7,52
1,34,16,2.8,15.127680607417805,0.0,7,52
1,34,17,3.0,8.835539980345116,0.0,7,52
1,34,18,2.8,9.933419025727115,0.0,7,52
1,34,19,3.0,10.545872029468546,0.0,7,52
1,34,20,3.2,7.986838489071552,0.0,7,52
1,34,21,2.4,12.380654202866639,0.0,5,52
2,34,1,2.8,14.55184825014205,0.0,7,52
2,34,2,2.8,12.389838932224059,0.0,7,52
2,34,3,3.2,12.065153092708712,0.0,7,52
2,34,4,3.2,9.469829696286387,0.0,7,52
2,34,5,3.0,9.208235425766679,0.0,7,52
2,34,6,2.8,10.087729782733442,0.0,7,52
2,34,7,3.2,11.354994568823614,0.0,7,52
2,34,8,2.8,11.06777822945736,0.0,7,52
2,34,9,2.8,14.447548378353009,0.0,7,52
2,34,10,2.8,11.305955191078807,0.0,7,52
2,34,11,2.8,9.89606504418339,0.0,7,52
2,34,12,2.8,12.714332998933829,0.0,7,52
2,34,13,2.8,11.748705876177313,0.0,7,52
2,34,14,2.8,11.25015184546883,0.0,7,52
2,34,15,3.0,8.597363202018924,0.0,7,52
2,34,16,2.8,11.093601211027194,0.0,7,52
2,34,17,2.8,10.497222469243958,0.0,7,52
2,34,18,2.8,14.072110296529537,0.0,7,52
2,34,19,3.2,8.654670794063586,0.0,7,52
2,34,20,2.8,8.34826745044196,0.0,7,52
2,34,21,3.0,8.666304394572787,0.0,7,52
3,34,1,3.2,8.682794856883826,0.0,7,52
3,34,2,3.0,9.531045959970502,0.0,7,52
3,34,3,3.4,9.935201059897265,0.0,7,52
3,34,4,2.8,9.414145270314856,0.0,7,52
3,34,5,2.8,10.310001033206108,0.0,7,52
3,34,6,2.8,8.539067148232572,0.0,7,52
3,34,7,3.0,13.694135448647282,0.0,7,52
3,34,8,2.8,10.040713791118955,0.0,7,52
3,34,9,2.8,13.027796097844236,0.0,7,52
3,34,10,2.8,12.061379557218828,0.0,7,52
3,34,11,3.0,11.583853359391428,0.0,7,52
3,34,12,2.8,11.804294047836901,0.0,7,52
3,34,13,3.2,8.996201971814994,0.0,7,52
3,34,14,2.8,9.998936568452285,0.0,7,52
3,34,15,3.0,10.212120327836189,0.0,7,52
3,34,16,2.8,12.774367380565202,0.0,7,52
3,34,17,2.8,10.900969719562875,0.0,7,52
3,34,18,2.8,12.365475366926168,0.0,7,52
3,34,19,2.8,12.32964146632706,0.0,7,52
3,34,20,2.8,10.31054639476243,0.0,7,52
3,34,21,2.8,9.438811416837892,0.0,7,52
3,34,22,2.0,14.979251881606965,0.0,5,52
1,35,1,4.6,9.049405495819007,0.0,7,52
1,35,2,3.6,9.577274172835244,0.0,7,52
1,35,3,3.4,8.16675411172835,0.0,7,52
1,35,4,2.8,13.952416233383378,0.0,7,52
1,35,5,3.0,9.970024364367331,0.0,7,52
1,35,6,2.8,8.76961989717164,0.0,7,52
1,35,7,2.8,12.543541811939559,0.0,7,52
1,35,8,2.8,10.42567149484237,0.0,7,52
1,35,9,2.8,13.629363386679419,0.0,7,52
1,35,10,2.8,13.121171676038614,0.0,7,52
1,35,11,2.8,15.277229527293787,0.0,7,52
1,35,12,2.8,12.716288839675606,0.0,7,52
1,35,13,2.8,14.403911717764354,0.0,7,52
1,35,14,2.8,12.770828323528498,0.0,7,52
1,35,15,2.8,10.68072251977576,0.0,7,52
1,35,16,2.8,14.491693220036145,0.0,7,52
1,35,17,2.8,8.488188794282786,0.0,7,52
1,35,18,3.0,9.099098924616388,0.0,7,52
1,35,19,3.0,10.702101605475015,0.0,7,52
1,35,20,3.0,9.610121257686416,0.0,7,52
1,35,21,3.0,9.77127131550469,0.0,6,52
2,35,1,3.0,11.601290970921335,0.0,7,52
2,35,2,3.0,8.952267909942904,0.0,7,52
2,35,3,3.2,10.488834787206724,0.0,7,52
2,35,4,3.4,8.471285496420164,0.0,7,52
2,35,5,2.8,12.146330971691539,0.0,7,52
2,35,6,2.8,10.793893961962153,0.0,7,52
2,35,7,3.2,9.227362062622987,0.0,7,52
2,35,8,2.8,12.305918891884282,0.0,7,52
2,35,9,2.8,13.54748530023584,0.0,7,52
2,35,10,2.8,10.035128591278085,0.0,7,52
2,35,11,3.0,10.810041848309297,0.0,7,52
2,35,12,2.8,11.577249325820201,0.0,7,52
2,35,13,2.8,12.389316034117105,0.0,7,52
2,35,14,2.8,11.366061192735598,0.0,7,52
2,35,15,3.0,8.336440093798291,0.0,7,52
2,35,16,2.8,10.689509627231049,0.0,7,52
2,35,17,2.8,10.38497948396379,0.0,7,52
2,35,18,2.8,12.25416689102377,0.0,7,52
2,35,19,3.2,9.268822765676974,0.0,7,52
2,35,20,2.8,7.284483267057439,0.0,7,52
2,35,21,3.0,10.972699070093919,0.0,7,52
3,35,1,3.2,8.561254654371071,0.0,7,52
3,35,2,2.8,9.849570341041478,0.0,7,52
3,35,3,3.0,12.410336680146933,0.0,7,52
3,35,4,2.8,9.210181544282083,0.0,7,52
3,35,5,2.8,8.983577984641654,0.0,7,52
3,35,6,2.8,9.480411143829715,0.0,7,52
3,35,7,3.0,10.756263806662894,0.0,7,52
3,35,8,2.8,10.18217155160365,0.0,7,52
3,35,9,2.8,17.287989674764358,0.0,7,52
3,35,10,2.8,10.25551649145263,0.0,7,52
3,35,11,2.8,13.314264564720531,0.0,7,52
3,35,12,3.6,8.002337939235687,0.125,7,52
3,35,13,2.8,10.858624978785903,0.0,7,52
3,35,14,2.8,10.36180196700186,0.0,7,52
3,35,15,3.0,11.078499615377925,0.0,7,52
3,35,16,2.8,13.484640586299049,0.0,7,52
3,35,17,2.8,12.166995663703233,0.0,7,52
3,35,18,2.8,12.182517746003553,0.0,7,52
3,35,19,2.8,12.672352017741705,0.0,7,52
3,35,20,2.8,9.66800860323074,0.0,7,52
3,35,21,2.8,9.096933226924605,0.0,7,52
3,35,22,2.4,16.89624927113033,0.0,6,52
1,36,1,4.4,8.510356808401765,0.0,7,52
1,36,2,3.6,9.300004324103373,0.0,7,52
1,36,3,3.4,7.759337625185406,0.0,7,52
1,36,4,3.0,13.26682353899969,0.0,7,52
1,36,5,3.0,10.053189051006552,0.0,7,52
1,36,6,2.8,9.780161057477851,0.0,7,52
1,36,7,2.8,11.339721596426402,0.0,7,52
1,36,8,2.8,10.956433924820107,0.0,7,52
1,36,9,2.8,17.87419213389461,0.0,7,52
1,36,10,2.8,11.258134486364684,0.0,7,52
1,36,11,2.8,13.17322719457733,0.0,7,52
1,36,12,2.8,12.226091979014338,0.0,7,52
1,36,13,2.8,10.36538891810697,0.0,7,52
1,36,14,2.8,13.66883849241171,0.0,7,52
1,36,15,2.8,12.54908360507638,0.0,7,52
1,36,16,2.8,15.147382543753528,0.0,7,52
1,36,17,3.0,8.63261560257652,0.0,7,52
1,36,18,2.8,10.51398869508949,0.0,7,52
1,36,19,3.2,10.914026945687864,0.0,7,52
1,36,20,3.0,8.815493332631496,0.0,7,52
1,36,21,2.8,12.269971793331734,0.0,6,52
2,36,1,2.8,17.45972982962489,0.0,7,52
2,36,2,3.0,9.505155726539051,0.0,7,52
2,36,3,3.0,12.900180823341653,0.0,7,52
2,36,4,3.2,8.726679046481372,0.0,7,52
2,36,5,3.2,8.250991367401683,0.0,7,52
2,36,6,2.8,10.869451346261553,0.0,7,52
2,36,7,3.2,11.490566750734372,0.0,7,52
2,36,8,2.8,11.043054583061508,0.0,7,52
2,36,9,2.8,11.331693824699446,0.0,7,52
2,36,10,2.8,11.274222328185232,0.0,7,52
2,36,11,2.8,10.777971918669625,0.0,7,52
2,36,12,2.8,11.662898631392531,0.0,7,52
2,36,13,2.8,11.851372048165286,0.0,7,52
2,36,14,2.8,12.377697032919613,0.0,7,52
2,36,15,3.0,8.886021359240532,0.0,7,52
2,36,16,2.8,13.507028723642312,0.0,7,52
2,36,17,2.8,10.942060656665904,0.0,7,52
2,36,18,2.8,12.359190366758046,0.0,7,52
2,36,19,3.2,9.497935583381407,0.0,7,52
2,36,20,2.8,8.848541925955507,0.0,7,52
2,36,21,3.0,9.904342406030345,0.0,7,52
3,36,1,3.0,9.471777035907643,0.0,7,52
3,36,2,2.8,11.342297398524881,0.0,7,52
3,36,3,2.8,11.995025807220134,0.0,7,52
3,36,4,2.8,10.853125148039757,0.0,7,52
3,36,5,2.8,10.750229573460015,0.0,7,52
3,36,6,2.8,9.255076780018568,0.0,7,52
3,36,7,2.8,10.36728977760257,0.0,7,52
3,36,8,2.8,10.801836964272079,0.0,7,52
3,36,9,2.8,11.77916191333226,0.0,7,52
3,36,10,2.8,10.177612827315587,0.0,7,52
3,36,11,2.8,12.609137535896144,0.0,7,52
3,36,12,3.0,10.99462801028135,0.0,7,52
3,36,13,2.8,10.417807225930723,0.0,7,52
3,36,14,2.8,10.590426663845603,0.0,7,52
3,36,15,2.8,11.792105281843247,0.0,7,52
3,36,16,3.0,10.172617452236457,0.0,7,52
3,36,17,2.8,11.355126784501426,0.0,7,52
3,36,18,2.8,10.917564507697412,0.0,7,52
3,36,19,2.8,11.24930859939946,0.0,7,52
3,36,20,2.8,10.166037862407835,0.0,7,52
3,36,21,2.8,10.607024123699691,0.0,7,52
3,36,22,3.0,10.171625501207174,0.0,7,52
1,37,1,4.4,8.522392697924047,0.0,7,52
1,37,2,3.6,11.098481318539793,0.0,7,52
1,37,3,3.2,8.953345475283282,0.0,7,52
1,37,4,3.0,10.362845585790776,0.0,7,52
1,37,5,3.0,9.215344326446306,0.0,7,52
1,37,6,2.8,8.324356715479983,0.0,7,52
1,37,7,3.0,12.46491225489344,0.0,7,52
1,37,8,2.8,9.927574336557054,0.0,7,52
1,37,9,2.8,12.682751657796384,0.0,7,52
1,37,10,2.8,12.41814535267277,0.0,7,52
1,37,11,2.8,15.394312852630428,0.0,7,52
1,37,12,2.8,15.145241569284464,0.0,7,52
1,37,13,2.8,15.051504112069543,0.0,7,52
1,37,14,2.8,13.21906636758127,0.0,7,52
1,37,15,2.8,11.857669451389238,0.0,7,52
1,37,16,2.8,10.979844226583559,0.0,7,52
1,37,17,2.8,8.709001877463884,0.0,7,52
1,37,18,3.4,7.955575905382631,0.0,7,52
1,37,19,3.0,10.988159004773715,0.0,7,52
1,37,20,2.8,9.717766925773422,0.0,7,52
1,37,21,2.8,10.973973720607011,0.0,6,52
2,37,1,3.4,12.039226568140917,0.0,7,52
2,37,2,3.2,9.998896965281007,0.0,7,52
2,37,3,3.0,11.311802286764388,0.0,7,52
2,37,4,3.4,8.064391905154158,0.0,7,52
2,37,5,2.8,11.466588512245217,0.0,7,52
2,37,6,2.8,9.190932802767563,0.0,7,52
2,37,7,3.2,11.289436738380537,0.0,7,52
2,37,8,2.8,15.16290873672664,0.0,7,52
2,37,9,2.8,13.286678814968049,0.0,7,52
2,37,10,2.8,9.64320837435988,0.0,7,52
2,37,11,2.8,13.612519768847337,0.0,7,52
2,37,12,2.8,11.644107435461454,0.0,7,52
2,37,13,2.8,10.726446134236951,0.0,7,52
2,37,14,2.8,9.869552098004318,0.0,7,52
2,37,15,3.0,10.249523735589786,0.0,7,52
2,37,16,2.8,11.005011369974817,0.0,7,52
2,37,17,2.8,13.338651591712273,0.0,7,52
2,37,18,3.0,10.779235143253093,0.0,7,52
2,37,19,2.8,11.457548711639001,0.0,7,52
2,37,20,2.8,7.310604658272417,0.0,7,52
2,37,21,3.0,10.44786496269082,0.0,7,52
3,37,1,2.8,9.537560230460466,0.0,7,52
3,37,2,2.8,10.930371215395013,0.0,7,52
3,37,3,2.8,11.393435162468977,0.0,7,52
3,37,4,2.8,10.516825302014869,0.0,7,52
3,37,5,2.8,9.043887766884009,0.0,7,52
3,37,6,2.8,10.586380728161473,0.0,7,52
3,37,7,2.8,10.328253025089978,0.0,7,52
3,37,8,2.8,10.654693877780055,0.0,7,52
3,37,9,2.8,13.925622338953726,0.0,7,52
3,37,10,2.8,13.052557608763669,0.0,7,52
3,37,11,2.8,12.256232165789834,0.0,7,52
3,37,12,3.0,10.914236176456532,0.0,7,52
3,37,13,3.4,8.910522275783844,0.0,7,52
3,37,14,2.8,10.77534732872403,0.0,7,52
3,37,15,2.8,12.146137289953996,0.0,7,52
3,37,16,3.0,10.449586005366537,0.0,7,52
3,37,17,2.8,12.216410646421417,0.0,7,52
3,37,18,2.8,11.885568603518674,0.0,7,52
3,37,19,2.8,13.146731862500443,0.0,7,52
3,37,20,2.8,11.983805900650285,0.0,7,52
3,37,21,2.8,9.54878743099439,0.0,7,52
3,37,22,3.0,11.307466945665276,0.0,7,52
1,38,1,4.2,8.690642025239022,0.0,7,52
1,38,2,3.8,9.982674114806944,0.0,7,52
1,38,3,3.2,9.185351315531149,0.0,7,52
1,38,4,3.2,10.745672369717363,0.0,7,52
1,38,5,3.0,9.483616296658473,0.0,7,52
