session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,35,17,2.6,11.600940852735704,0.0,7,18
2,35,18,2.8,11.180172299540002,0.0,7,18
2,35,19,2.8,9.784785930237023,0.0,7,18
2,35,20,2.8,12.748255678405869,0.0,7,18
2,35,21,2.8,10.079187350392559,0.0,7,18
2,35,22,2.8,7.957383007725286,0.0,7,18
2,35,23,2.6,11.24129312698597,0.0,7,18
3,35,1,2.8,10.155166882901266,0.0,7,18
3,35,2,2.8,11.484530911956803,0.0,7,18
3,35,3,2.8,12.512239018672185,0.0,7,18
3,35,4,2.8,9.761495642767887,0.0,7,18
3,35,5,2.4,11.638354299600914,0.0,7,18
3,35,6,2.4,10.364892929543993,0.0,7,18
3,35,7,2.2,11.360258927634009,0.0,7,18
3,35,8,2.6,14.568508477961995,0.0,7,18
3,35,9,2.4,10.75873083653118,0.0,7,18
3,35,10,2.6,13.200139656392189,0.0,7,18
3,35,11,2.6,9.917374855106974,0.0,7,18
3,35,12,2.4,15.65464734356545,0.0,7,18
3,35,13,2.8,12.562165612332642,0.125,7,18
3,35,14,2.8,9.312271029451097,0.0,7,18
3,35,15,2.8,9.96800538005818,0.0,7,18
3,35,16,2.8,11.79102991761961,0.0,7,18
3,35,17,2.2,16.415528363096215,0.0,7,18
3,35,18,2.6,14.573220209185084,0.0,7,18
3,35,19,2.8,10.560311695980202,0.0,7,18
3,35,20,2.8,10.492190403938997,0.0,7,18
3,35,21,2.6,14.180967998425968,0.0,7,18
3,35,22,2.4,10.72027425886105,0.0,7,18
3,35,23,2.6,9.744092542798564,0.0,7,18
3,35,24,2.6,10.717132140546529,0.0,7,18
1,36,1,3.6,10.740110489481232,0.0,7,18
1,36,2,2.8,15.893467946129128,0.0,7,18
1,36,3,2.8,11.695752575381322,0.0,7,18
1,36,4,2.8,9.047721076746875,0.0,7,18
1,36,5,2.8,13.51630079067445,0.0,7,18
1,36,6,2.8,9.30180408641554,0.0,7,18
1,36,7,2.4,11.740878792227786,0.0,7,18
1,36,8,2.2,15.07034268189748,0.0,7,18
1,36,9,2.6,11.37536165296316,0.0,7,18
1,36,10,2.0,19.86798440688454,0.0,7,18
1,36,11,2.0,16.85733406388085,0.0,7,18
1,36,12,2.6,13.588834876281187,0.0,7,18
1,36,13,2.0,17.932549509646634,0.0,7,18
1,36,14,2.2,17.798234377160654,0.0,7,18
1,36,15,2.6,11.638106234763422,0.0,7,18
1,36,16,2.6,12.680559126066274,0.0,7,18
1,36,17,2.2,16.24825593350375,0.0,7,18
1,36,18,2.2,14.544866778693256,0.0,7,18
1,36,19,2.2,17.511783268325544,0.0,7,18
1,36,20,2.8,11.003430703501923,0.0,7,18
1,36,21,2.8,10.020928471123085,0.0,7,18
1,36,22,2.8,12.041720804785417,0.0,7,18
1,36,23,2.8,11.124907787846064,0.0,7,18
1,36,24,2.8,9.126341124128519,0.0,7,18
1,36,25,2.0,15.687332750609228,0.0,4,18
2,36,1,2.8,15.090407364206174,0.0,7,18
2,36,2,2.8,9.271911375223128,0.0,7,18
2,36,3,3.6,8.973774149927182,0.125,7,18
2,36,4,2.6,10.47946678602723,0.0,7,18
2,36,5,2.6,9.400278652276695,0.0,7,18
2,36,6,2.6,10.45367132426339,0.0,7,18
2,36,7,2.2,14.719034786363995,0.0,7,18
2,36,8,2.8,9.40668781744243,0.0,7,18
2,36,9,2.8,11.773482646898081,0.0,7,18
2,36,10,2.6,10.97958430586608,0.0,7,18
2,36,11,2.6,12.625827327152342,0.0,7,18
2,36,12,2.6,12.0614290252651,0.0,7,18
2,36,13,2.6,12.949181111679323,0.0,7,18
2,36,14,2.6,11.572157866599424,0.0,7,18
2,36,15,2.4,12.733855397444646,0.0,7,18
2,36,16,2.4,12.557230424630188,0.0,7,18
2,36,17,2.6,12.043068458747321,0.0,7,18
2,36,18,2.8,12.000993472797548,0.0,7,18
2,36,19,2.8,10.196521874101018,0.0,7,18
2,36,20,2.8,14.343271501267042,0.0,7,18
2,36,21,2.8,9.80336131767004,0.0,7,18
2,36,22,2.6,8.862615814280213,0.0,7,18
2,36,23,2.8,10.1787318428643,0.125,7,18
3,36,1,2.8,10.414550078441946,0.0,7,18
3,36,2,2.8,12.073999636178764,0.0,7,18
3,36,3,2.8,10.714793661804975,0.0,7,18
3,36,4,2.8,10.083361337419024,0.0,7,18
3,36,5,2.6,11.502009324575745,0.0,7,18
3,36,6,2.4,9.851036972550734,0.0,7,18
3,36,7,2.2,12.409246279099964,0.0,7,18
3,36,8,2.0,21.008260453028722,0.0,7,18
3,36,9,2.0,18.062480859539125,0.0,7,18
3,36,10,2.6,13.052756816174833,0.0,7,18
3,36,11,2.6,10.909415937747083,0.0,7,18
3,36,12,2.6,11.625206312180195,0.0,7,18
3,36,13,2.6,9.870948296187198,0.0,7,18
3,36,14,2.8,9.607743014666667,0.0,7,18
3,36,15,2.8,12.034165135580439,0.0,7,18
3,36,16,2.8,10.407279725969524,0.0,7,18
3,36,17,2.8,10.828645019677383,0.0,7,18
3,36,18,2.2,18.99491379611471,0.0,7,18
3,36,19,2.4,13.398952511571723,0.0,7,18
3,36,20,2.4,13.803888341976416,0.0,7,18
3,36,21,2.0,18.539146901779915,0.0,7,18
3,36,22,2.6,13.509501545221859,0.0,7,18
3,36,23,2.0,11.523729035779738,0.0,7,18
3,36,24,2.4,13.607886234484644,0.0,7,18
3,36,25,2.4,13.951369960918411,0.0,7,18
1,37,1,4.0,9.660749781350145,0.0,7,18
1,37,2,3.0,12.336511039199983,0.0,7,18
1,37,3,2.8,15.313715698419415,0.0,7,18
1,37,4,2.8,8.971231559274127,0.0,7,18
1,37,5,2.8,15.292206635267384,0.0,7,18
1,37,6,2.6,11.62278466550908,0.0,7,18
1,37,7,2.2,11.295979755831413,0.0,7,18
1,37,8,2.6,16.3306616973287,0.0,7,18
1,37,9,2.4,12.142795280286975,0.0,7,18
1,37,10,2.2,20.53929566262304,0.0,7,18
1,37,11,2.2,15.052358280728157,0.0,7,18
1,37,12,2.0,24.660922449112437,0.0,7,18
1,37,13,2.4,16.97497188575025,0.0,7,18
1,37,14,2.6,14.223082646793774,0.0,7,18
1,37,15,2.2,16.124820094977597,0.0,7,18
1,37,16,2.4,12.58215311601357,0.0,7,18
1,37,17,2.2,18.84123341667863,0.0,7,18
1,37,18,2.8,11.144977632560629,0.0,7,18
1,37,19,2.4,14.88252622491392,0.0,7,18
1,37,20,2.8,9.816060785136205,0.0,7,18
1,37,21,2.8,10.26300856062517,0.0,7,18
1,37,22,2.8,11.897742339509735,0.0,7,18
1,37,23,2.8,9.249729957466773,0.0,7,18
1,37,24,2.8,8.350806082531108,0.0,7,18
2,37,1,2.8,12.576888286557462,0.0,7,18
2,37,2,2.8,9.91846602190027,0.0,7,18
2,37,3,3.6,9.386958921956658,0.125,5,18
2,37,4,2.6,9.967132217750462,0.0,7,18
2,37,5,2.4,10.73306478113924,0.0,7,18
2,37,6,2.0,19.558187207523783,0.0,7,18
2,37,7,2.2,13.124796382967418,0.0,7,18
2,37,8,2.6,14.022481699588672,0.0,7,18
2,37,9,2.8,10.032909640992168,0.0,7,18
2,37,10,2.6,12.999220595896734,0.0,7,18
2,37,11,2.6,11.569502626474923,0.0,7,18
2,37,12,2.6,8.630740788644397,0.0,7,18
2,37,13,2.6,12.789497495643127,0.0,7,18
2,37,14,2.4,13.130703397030498,0.0,7,18
2,37,15,2.6,12.743137347730832,0.0,7,18
2,37,16,2.6,10.747342678561592,0.0,7,18
2,37,17,3.0,11.07105173219802,0.125,7,18
2,37,18,2.2,14.27845394829364,0.0,7,18
2,37,19,1.6,19.947929101376676,0.0,7,18
2,37,20,2.4,13.801009940476705,0.0,7,18
2,37,21,2.2,22.853839066013492,0.0,7,18
2,37,22,2.8,9.231984501965368,0.0,7,18
2,37,23,2.4,9.580634883092735,0.0,7,18
2,37,24,2.2,11.925248651280215,0.0,7,18
3,37,1,2.6,10.0988716163743,0.0,7,18
3,37,2,2.8,12.455029514789624,0.0,7,18
3,37,3,2.8,13.158166491697447,0.0,7,18
3,37,4,2.8,8.89816634115108,0.0,7,18
3,37,5,2.8,9.495787582133373,0.0,7,18
3,37,6,2.4,9.898868224308487,0.0,7,18
3,37,7,2.4,11.136582980494174,0.0,7,18
3,37,8,2.6,15.177080405070882,0.0,7,18
3,37,9,2.2,12.4353029308439,0.0,7,18
3,37,10,2.4,17.18042979830454,0.0,7,18
3,37,11,2.6,10.697985070165723,0.0,7,18
3,37,12,2.8,10.637233028306596,0.0,7,18
3,37,13,2.4,13.664696818001826,0.0,7,18
3,37,14,2.6,9.04958851992613,0.0,7,18
3,37,15,2.8,12.228165477222728,0.0,7,18
3,37,16,2.6,11.843135888395032,0.0,7,18
3,37,17,2.6,12.65733365765613,0.0,7,18
3,37,18,2.6,14.334137518920501,0.0,7,18
3,37,19,2.4,11.965907859058266,0.0,7,18
3,37,20,2.4,14.439894227226215,0.0,7,18
3,37,21,2.4,12.870893477942253,0.0,7,18
3,37,22,2.4,12.443815398556312,0.0,7,18
3,37,23,2.6,9.195635371020481,0.0,7,18
3,37,24,2.4,12.351729241842701,0.0,7,18
3,37,25,2.0,13.130132401372947,0.0,4,18
1,38,1,3.8,10.34545493550799,0.0,7,18
1,38,2,3.0,11.805303309417317,0.0,7,18
1,38,3,2.8,13.101688508183615,0.0,7,18
1,38,4,2.8,8.99613429282994,0.0,7,18
1,38,5,2.8,14.918627000252863,0.0,7,18
1,38,6,2.6,10.902978060116576,0.0,7,18
1,38,7,2.2,11.178669494977841,0.0,7,18
1,38,8,2.8,15.101642330985554,0.0,7,18
1,38,9,2.2,12.365707190284677,0.0,7,18
1,38,10,2.4,17.654232913747,0.0,7,18
1,38,11,2.6,12.23202724716995,0.0,7,18
1,38,12,2.8,14.941797639751163,0.0,7,18
1,38,13,2.2,20.58043457070734,0.0,7,18
1,38,14,2.4,11.520303199402091,0.0,7,18
1,38,15,2.2,18.528780553565085,0.0,7,18
1,38,16,2.4,11.930761382868884,0.0,7,18
1,38,17,2.8,12.458026067073117,0.0,7,18
1,38,18,2.8,11.581824412789231,0.0,7,18
1,38,19,2.6,10.807790562246373,0.0,7,18
1,38,20,2.8,9.745425324489302,0.0,7,18
1,38,21,2.8,10.06974347343633,0.0,7,18
1,38,22,2.8,11.485369545899772,0.0,7,18
1,38,23,2.8,10.105875039303042,0.0,7,18
1,38,24,2.0,16.663362728498214,0.0,4,18
2,38,1,2.8,14.313460550675304,0.0,7,18
2,38,2,2.8,10.461347621237127,0.0,7,18
2,38,3,2.8,14.372869773288281,0.0,7,18
2,38,4,2.8,10.017018162610663,0.0,7,18
2,38,5,2.8,9.410553622430841,0.0,7,18
2,38,6,2.8,11.36185092855639,0.0,7,18
2,38,7,2.6,12.337091904604112,0.0,7,18
2,38,8,2.8,9.694047412976579,0.0,7,18
2,38,9,2.8,12.084074676794037,0.0,7,18
2,38,10,2.4,12.876041892211166,0.0,7,18
2,38,11,2.4,11.489231084923246,0.0,7,18
2,38,12,2.4,11.844292426279527,0.0,7,18
2,38,13,2.4,13.416781079141348,0.0,7,18
2,38,14,2.4,14.806344966277097,0.0,7,18
2,38,15,2.2,17.500730898025463,0.0,7,18
2,38,16,2.6,9.27975774444053,0.0,7,18
2,38,17,3.0,10.288834545564077,0.125,7,18
2,38,18,2.2,14.081213706955905,0.0,7,18
2,38,19,2.2,14.904820484443709,0.0,7,18
2,38,20,2.0,13.259460240283358,0.0,7,18
2,38,21,2.0,21.939047549364126,0.0,7,18
2,38,22,2.8,9.685182047287022,0.0,7,18
2,38,23,2.2,9.613662445452388,0.0,7,18
2,38,24,2.6,9.24159583815697,0.0,7,18
3,38,1,2.6,9.106465085670663,0.0,7,18
3,38,2,2.6,12.015992787946256,0.0,7,18
3,38,3,2.4,13.578156642561106,0.0,7,18
3,38,4,2.4,11.656234060740447,0.0,7,18
3,38,5,2.6,9.957285137542216,0.0,7,18
3,38,6,2.4,11.366341323540997,0.0,7,18
3,38,7,2.6,9.007747966690406,0.0,7,18
3,38,8,2.4,13.958131218664036,0.0,7,18
3,38,9,2.0,21.696819577326146,0.0,7,18
3,38,10,2.2,11.062434326936243,0.0,7,18
3,38,11,2.4,14.32172574429723,0.0,7,18
3,38,12,2.6,10.116856652236601,0.0,7,18
3,38,13,2.2,15.326865977073467,0.0,7,18
3,38,14,2.2,17.55502949118219,0.0,7,18
3,38,15,2.8,8.39226572690277,0.0,7,18
3,38,16,2.8,10.73803752949485,0.0,7,18
3,38,17,2.6,14.307088866564776,0.0,7,18
3,38,18,2.4,13.158545057844016,0.0,7,18
3,38,19,2.6,15.002177519538062,0.0,7,18
3,38,20,2.2,13.461061377477634,0.0,7,18
3,38,21,2.4,13.241330883183558,0.0,7,18
3,38,22,2.2,15.47438008030012,0.0,7,18
3,38,23,2.0,18.4288697105723,0.0,7,18
3,38,24,2.8,8.612100989798176,0.0,7,18
3,38,25,2.2,12.462394752308562,0.0,7,18
3,38,26,2.4,13.869358361423267,0.0,6,18
1,39,1,3.6,11.055372016718302,0.0,7,18
1,39,2,2.8,12.682336654059014,0.0,7,18
1,39,3,2.8,10.951791416515993,0.0,7,18
1,39,4,2.8,8.835466266455315,0.0,7,18
1,39,5,2.8,13.890166317511714,0.0,7,18
1,39,6,2.6,11.077898489873485,0.0,7,18
1,39,7,2.2,13.842689898959629,0.0,7,18
1,39,8,2.6,11.20796839475934,0.0,7,18
1,39,9,2.2,11.685340768621629,0.0,7,18
1,39,10,2.2,16.620288718723632,0.0,7,18
1,39,11,2.2,14.13705564205436,0.0,7,18
1,39,12,2.2,17.755697127786235,0.0,7,18
1,39,13,2.4,14.98611931974903,0.0,7,18
1,39,14,2.2,16.438754613253526,0.0,7,18
1,39,15,2.4,12.368298793830864,0.0,7,18
1,39,16,1.6,40.15367951690824,0.0,7,18
1,39,17,2.4,14.043959427578896,0.0,7,18
1,39,18,2.4,17.068992645903368,0.0,7,18
1,39,19,2.6,11.037959425606058,0.0,7,18
1,39,20,2.8,10.111690685042275,0.0,7,18
1,39,21,2.8,10.48489503035309,0.0,7,18
1,39,22,2.8,9.897443931771702,0.0,7,18
1,39,23,2.8,10.29879564504854,0.0,7,18
1,39,24,2.8,10.83253808297036,0.0,7,18
1,39,25,2.0,12.510006069170066,0.0,5,18
2,39,1,2.8,12.274012870508098,0.0,7,18
2,39,2,2.8,10.407940803432357,0.0,7,18
2,39,3,2.8,13.515325103881233,0.0,7,18
2,39,4,2.6,12.383947910940801,0.0,7,18
2,39,5,2.8,9.686619613060762,0.0,7,18
2,39,6,2.6,11.312531047013044,0.0,7,18
2,39,7,2.2,12.275586202576475,0.0,7,18
2,39,8,2.8,11.225624845014883,0.125,7,18
2,39,9,2.4,12.306582424177083,0.0,7,18
2,39,10,2.6,12.597596942981102,0.0,7,18
2,39,11,2.6,12.095760623598576,0.0,7,18
2,39,12,2.4,10.357187220099423,0.0,7,18
2,39,13,2.6,12.480245449113202,0.0,7,18
2,39,14,2.4,13.253674872269249,0.0,7,18
2,39,15,2.6,13.452421150366568,0.0,7,18
2,39,16,2.6,10.8547879874637,0.0,7,18
2,39,17,2.0,13.421162046899095,0.0,7,18
2,39,18,2.8,11.532893022815747,0.0,7,18
2,39,19,2.8,11.61343280555091,0.0,7,18
2,39,20,2.8,11.418621384608048,0.0,7,18
2,39,21,2.8,12.04930022334407,0.0,7,18
2,39,22,2.8,8.825329459588286,0.0,7,18
2,39,23,1.8,16.06580124104806,0.0,7,18
2,39,24,2.6,11.20551450973011,0.0,7,18
3,39,1,2.8,10.054995608199642,0.0,7,18
3,39,2,2.8,12.145932320954884,0.0,7,18
3,39,3,2.8,11.144313074412391,0.0,7,18
3,39,4,2.8,9.684214458706279,0.0,7,18
3,39,5,2.2,13.813552881290462,0.0,7,18
3,39,6,2.6,8.739409055697676,0.0,7,18
3,39,7,1.8,15.163827133507708,0.0,7,18
3,39,8,2.4,13.209391995496347,0.0,7,18
3,39,9,1.8,26.474891431544012,0.0,7,18
3,39,10,2.4,10.599398066249096,0.0,7,18
3,39,11,2.6,12.630557864360807,0.0,7,18
3,39,12,2.6,13.18128467427285,0.0,7,18
3,39,13,3.2,9.338913010503036,0.125,7,18
3,39,14,2.2,12.108190191245894,0.0,7,18
3,39,15,2.6,10.9662493113843,0.0,7,18
3,39,16,2.8,8.882081391498597,0.0,7,18
3,39,17,2.6,15.153890898653739,0.0,7,18
3,39,18,2.6,10.357871468527513,0.0,7,18
3,39,19,2.6,12.955295131019716,0.0,7,18
3,39,20,2.2,16.118650902201253,0.0,7,18
3,39,21,2.6,10.850564026986998,0.0,7,18
3,39,22,2.6,14.19951659933918,0.0,7,18
3,39,23,2.6,10.355029252070798,0.0,7,18
3,39,24,2.6,10.957741422073136,0.0,7,18
3,39,25,2.2,14.120855188002173,0.0,6,18
1,40,1,4.0,9.645286742077104,0.0,7,18
1,40,2,2.8,12.655265841836638,0.0,7,18
1,40,3,2.8,17.99121275583603,0.0,7,18
1,40,4,3.0,8.776984377545826,0.0,7,18
1,40,5,2.8,14.840285612009957,0.0,7,18
1,40,6,2.4,10.321402578821935,0.0,7,18
1,40,7,2.6,11.254793753146906,0.0,7,18
1,40,8,2.2,19.999180668286982,0.0,7,18
1,40,9,2.4,10.559356975208248,0.0,7,18
1,40,10,2.2,20.94031149778174,0.0,7,18
1,40,11,2.0,14.976424067542979,0.0,7,18
1,40,12,2.4,18.956328980351437,0.0,7,18
1,40,13,2.2,16.879030135920864,0.0,7,18
1,40,14,2.6,12.527272121319914,0.0,7,18
1,40,15,2.4,15.281291001274516,0.0,7,18
1,40,16,2.4,12.6614633084007,0.0,7,18
1,40,17,2.4,15.37319096442395,0.0,7,18
1,40,18,2.4,12.851008379401062,0.0,7,18
1,40,19,2.6,14.127863648748406,0.0,7,18
1,40,20,2.8,8.942090930186371,0.0,7,18
1,40,21,2.8,10.057460606116294,0.0,7,18
1,40,22,2.8,13.869358196917702,0.0,7,18
1,40,23,2.8,9.379301897155614,0.0,7,18
1,40,24,2.8,9.135739220731267,0.0,7,18
2,40,1,2.8,12.224946207060555,0.0,7,18
2,40,2,2.8,10.812746403272042,0.0,7,18
2,40,3,3.6,9.040093623106996,0.125,7,18
2,40,4,2.6,10.533612085621707,0.0,7,18
2,40,5,2.8,10.530874872147898,0.0,7,18
2,40,6,2.6,10.091118069669912,0.0,7,18
2,40,7,2.2,17.726500398792936,0.0,7,18
2,40,8,2.8,9.617826337062523,0.0,7,18
2,40,9,2.8,10.191318660560508,0.0,7,18
2,40,10,2.6,13.196248436603627,0.0,7,18
2,40,11,2.6,10.146737361049247,0.0,7,18
2,40,12,2.8,13.582290021106092,0.0,7,18
2,40,13,2.6,13.100485599072675,0.0,7,18
2,40,14,2.0,15.43581940164281,0.0,7,18
2,40,15,2.6,10.366270298215355,0.0,7,18
2,40,16,2.8,9.016330033163284,0.0,7,18
2,40,17,2.8,11.75515087922229,0.0,7,18
2,40,18,2.8,12.84012375536994,0.0,7,18
2,40,19,2.6,11.76164322864379,0.0,7,18
2,40,20,2.8,14.408447799082262,0.0,7,18
2,40,21,2.6,8.99834277209628,0.0,7,18
2,40,22,2.2,9.84534739178281,0.0,7,18
2,40,23,2.8,10.385620435533145,0.0,7,18
3,40,1,2.8,10.0881657317568,0.0,7,18
3,40,2,2.8,10.872081509235228,0.0,7,18
3,40,3,2.6,14.006077691008056,0.0,7,18
3,40,4,2.6,10.478991195811359,0.0,7,18
3,40,5,2.6,11.22641377817702,0.0,7,18
3,40,6,2.6,9.45549510168436,0.0,7,18
3,40,7,2.2,10.992731827037602,0.0,7,18
3,40,8,2.2,18.168771335566014,0.0,7,18
3,40,9,2.2,16.64199382417616,0.0,7,18
3,40,10,2.8,10.917118252098609,0.0,7,18
3,40,11,2.6,10.3201180272677,0.0,7,18
3,40,12,2.6,12.642893920300228,0.0,7,18
3,40,13,2.8,9.39676088669319,0.0,7,18
3,40,14,2.2,11.303412199680377,0.0,7,18
3,40,15,2.8,11.622530265227516,0.0,7,18
3,40,16,2.8,11.006606451173596,0.0,7,18
3,40,17,2.6,11.56069311753817,0.0,7,18
3,40,18,2.6,12.17276894051159,0.0,7,18
3,40,19,2.2,18.1610166061924,0.0,7,18
3,40,20,2.8,10.89084505270877,0.0,7,18
3,40,21,2.4,13.863184135248067,0.0,7,18
3,40,22,2.8,10.909508395770557,0.0,7,18
3,40,23,2.4,11.011435997752706,0.0,7,18
3,40,24,2.6,12.223641049216866,0.0,7,18
3,40,25,1.75,14.28759080825499,0.0,4,18
1,41,1,2.8,17.363679610767534,0.0,7,18
1,41,2,3.0,13.040822684529493,0.0,7,18
1,41,3,3.0,10.547285598822539,0.0,7,18
1,41,4,2.8,9.482265429894506,0.0,7,18
1,41,5,2.8,12.453081876465808,0.0,7,18
1,41,6,2.8,9.319141103732749,0.0,7,18
1,41,7,2.2,15.046911034492322,0.0,7,18
1,41,8,2.4,13.60526891638845,0.0,7,18
1,41,9,2.8,10.04904708245164,0.0,7,18
1,41,10,2.6,12.741074549466466,0.0,7,18
1,41,11,2.4,11.841227465825767,0.0,7,18
1,41,12,2.0,22.881738627525824,0.0,7,18
1,41,13,2.6,13.394130011968887,0.0,7,18
1,41,14,2.4,16.61098491149604,0.0,7,18
1,41,15,2.0,18.434663916345485,0.0,7,18
1,41,16,2.2,18.56958426959334,0.0,7,18
1,41,17,2.6,14.379132892733786,0.0,7,18
1,41,18,2.6,11.95484470571423,0.0,7,18
1,41,19,2.6,13.228463843424072,0.0,7,18
1,41,20,2.8,8.77285511678718,0.0,7,18
1,41,21,2.8,9.748330662253338,0.0,7,18
1,41,22,2.8,15.009348132896786,0.0,7,18
1,41,23,2.8,9.711857587245309,0.0,7,18
1,41,24,2.8,9.305021382963028,0.0,7,18
2,41,1,2.8,14.448716666488169,0.0,7,18
2,41,2,2.8,10.372638175304408,0.0,7,18
2,41,3,3.2,11.203238883504563,0.125,7,18
2,41,4,2.4,13.70770973943608,0.0,7,18
2,41,5,2.2,12.693728413962893,0.0,7,18
2,41,6,2.2,15.630482261220731,0.0,7,18
2,41,7,2.6,10.721009860742862,0.0,7,18
2,41,8,2.2,15.809456934369196,0.0,7,18
2,41,9,2.8,9.769405277258427,0.0,7,18
2,41,10,2.6,11.268742347955564,0.0,7,18
2,41,11,2.8,11.860698343617175,0.0,7,18
2,41,12,2.8,8.952989078637993,0.0,7,18
2,41,13,2.8,13.551059561192867,0.0,7,18
2,41,14,2.4,14.330588386804079,0.0,7,18
2,41,15,2.4,12.583268776499352,0.0,7,18
2,41,16,2.8,9.40964523223487,0.0,7,18
2,41,17,2.4,12.698859040607168,0.0,7,18
2,41,18,2.8,11.218924032447381,0.0,7,18
2,41,19,2.8,12.04104644661592,0.0,7,18
2,41,20,2.8,11.625278029103415,0.0,7,18
2,41,21,2.8,10.162616740412806,0.0,7,18
2,41,22,2.6,9.10939312235855,0.0,7,18
2,41,23,2.6,9.664296558226116,0.0,7,18
3,41,1,2.8,9.989305470760083,0.0,7,18
3,41,2,2.8,11.549592427341773,0.0,7,18
3,41,3,2.8,12.827136356819071,0.0,7,18
3,41,4,2.8,8.882537665652052,0.0,7,18
3,41,5,2.6,12.022007157264087,0.0,7,18
3,41,6,2.4,11.123035541399588,0.0,7,18
3,41,7,2.8,8.44401008495806,0.0,7,18
3,41,8,2.2,21.699063826909665,0.0,7,18
3,41,9,2.4,11.269178174962368,0.0,7,18
3,41,10,2.6,12.414205275345394,0.0,7,18
3,41,11,2.6,12.033876606711353,0.0,7,18
3,41,12,2.8,11.445567968354332,0.0,7,18
3,41,13,2.8,11.309996695139604,0.0,7,18
3,41,14,2.8,9.320236831089606,0.0,7,18
3,41,15,2.8,10.09922406049724,0.0,7,18
3,41,16,2.4,15.195423806275256,0.0,7,18
3,41,17,2.6,11.398370535570875,0.0,7,18
3,41,18,2.6,16.57514045993984,0.0,7,18
3,41,19,2.6,12.902210040541355,0.0,7,18
3,41,20,2.6,12.542074803515328,0.0,7,18
3,41,21,2.8,10.932607573470026,0.0,7,18
3,41,22,2.2,11.087645547350153,0.0,7,18
3,41,23,2.4,12.1823843810647,0.0,7,18
3,41,24,2.2,15.370151335874997,0.0,7,18
1,42,1,3.4,10.812670308168194,0.0,7,18
1,42,2,3.0,14.350541599434465,0.0,7,18
1,42,3,2.8,12.733766622139878,0.0,7,18
1,42,4,3.0,7.7400113045717935,0.0,7,18
1,42,5,2.8,15.637874764565147,0.0,7,18
1,42,6,2.6,9.448266958454694,0.0,7,18
1,42,7,2.2,15.19102617883433,0.0,7,18
1,42,8,2.8,13.68817239121937,0.0,7,18
1,42,9,2.6,10.325130474502032,0.0,7,18
1,42,10,2.8,16.113960216767104,0.0,7,18
1,42,11,2.4,13.282633634858989,0.0,7,18
1,42,12,2.6,12.63943712649484,0.0,7,18
1,42,13,2.2,20.08700770407746,0.0,7,18
1,42,14,2.6,10.470161028131903,0.0,7,18
1,42,15,1.6,37.89624449604418,0.0,7,18
1,42,16,2.2,11.440328414267235,0.0,7,18
1,42,17,2.4,19.86870155490545,0.0,7,18
1,42,18,2.4,12.129830230412196,0.0,7,18
1,42,19,2.6,14.1301284833417,0.0,7,18
1,42,20,2.8,9.418278282722534,0.0,7,18
1,42,21,2.8,10.645572405706693,0.0,7,18
1,42,22,2.8,12.228584070243654,0.0,7,18
1,42,23,2.8,10.126005000034949,0.0,7,18
1,42,24,2.8,12.551088411916384,0.0,7,18
2,42,1,2.8,14.55184825014205,0.0,7,18
2,42,2,2.8,10.497257710824847,0.0,7,18
2,42,3,3.6,9.74594972776009,0.125,5,18
2,42,4,2.4,10.892022967525067,0.0,7,18
2,42,5,2.6,8.890420772437421,0.0,7,18
2,42,6,2.8,9.54358609283822,0.0,7,18
2,42,7,2.6,10.878925364463921,0.0,7,18
2,42,8,2.8,12.089395352377496,0.0,7,18
2,42,9,2.6,12.30276209308613,0.0,7,18
2,42,10,2.8,11.385926355456302,0.0,7,18
2,42,11,2.4,12.9832830685532,0.0,7,18
2,42,12,2.6,14.064079925545947,0.0,7,18
2,42,13,2.4,14.855951284392832,0.0,7,18
2,42,14,2.6,12.027287417751161,0.0,7,18
2,42,15,2.2,12.370056725136237,0.0,7,18
2,42,16,2.6,11.101368154983186,0.0,7,18
2,42,17,2.6,12.260341188476229,0.0,7,18
2,42,18,2.8,10.94834192837985,0.0,7,18
2,42,19,2.8,11.565504676772482,0.0,7,18
2,42,20,2.8,13.400485740027525,0.0,7,18
2,42,21,2.6,11.008837452478671,0.0,7,18
2,42,22,2.2,9.97293165939163,0.0,7,18
2,42,23,2.2,12.562081408906112,0.0,7,18
3,42,1,2.8,9.673322303595596,0.0,7,18
3,42,2,2.8,10.910871989428808,0.0,7,18
3,42,3,2.8,11.500554149390036,0.0,7,18
3,42,4,2.8,9.013440990534763,0.0,7,18
3,42,5,2.8,9.507840785418537,0.0,7,18
3,42,6,2.2,13.031513603489648,0.0,7,18
3,42,7,2.4,10.688934406454461,0.0,7,18
3,42,8,2.4,13.027176277421573,0.0,7,18
3,42,9,2.4,10.89577390575938,0.0,7,18
3,42,10,2.6,13.792627532609893,0.0,7,18
3,42,11,2.8,9.05590775813566,0.0,7,18
3,42,12,2.2,17.281324135569616,0.0,7,18
3,42,13,2.6,12.050593316802715,0.0,7,18
3,42,14,2.6,10.751815238118558,0.0,7,18
3,42,15,2.8,11.407127750837128,0.0,7,18
3,42,16,2.8,11.565316947589723,0.0,7,18
3,42,17,2.4,13.477502679213622,0.0,7,18
3,42,18,2.6,16.81720776385701,0.0,7,18
3,42,19,2.0,18.72169695605478,0.0,7,18
3,42,20,2.4,13.708546395978042,0.0,7,18
3,42,21,2.2,15.313868588409349,0.0,7,18
3,42,22,2.8,11.313368824201127,0.0,7,18
