session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,30,7,2.8,14.03331254271859,0.0,7,54
1,30,8,2.8,8.822893864649362,0.0,7,54
1,30,9,2.8,12.736363138137376,0.0,7,54
1,30,10,2.8,11.071967517937157,0.0,7,54
1,30,11,2.8,12.261854252311105,0.0,7,54
1,30,12,2.8,13.730387236189863,0.0,7,54
1,30,13,2.8,11.514104887497082,0.0,7,54
1,30,14,2.8,14.250685429654135,0.0,7,54
1,30,15,2.8,11.430322788061268,0.0,7,54
1,30,16,2.8,12.327543013973113,0.0,7,54
1,30,17,3.0,8.220447129271594,0.0,7,54
1,30,18,2.8,9.413552788587557,0.0,7,54
1,30,19,3.0,11.433078479087527,0.0,7,54
1,30,20,3.0,9.718613857516015,0.0,7,54
1,30,21,3.0,10.288438693033658,0.0,6,54
2,30,1,3.8,9.925243848048979,0.0,7,54
2,30,2,3.8,8.907777945436859,0.0,7,54
2,30,3,3.6,8.575356800506318,0.0,7,54
2,30,4,3.2,8.43939402992907,0.0,7,54
2,30,5,3.0,10.111044971957783,0.0,7,54
2,30,6,3.0,11.76504361350889,0.0,7,54
2,30,7,3.2,9.751143139917552,0.0,7,54
2,30,8,2.8,10.669806905838755,0.0,7,54
2,30,9,3.0,10.26542595738129,0.0,7,54
2,30,10,2.8,10.40093457356868,0.0,7,54
2,30,11,2.8,13.898963328654048,0.0,7,54
2,30,12,2.8,10.681722470145134,0.0,7,54
2,30,13,2.8,11.930451013629522,0.0,7,54
2,30,14,3.0,8.597363202018895,0.0,7,54
2,30,15,2.8,11.425173585770123,0.0,7,54
2,30,16,2.8,10.774612153695847,0.0,7,54
2,30,17,2.8,13.10708577239041,0.0,7,54
2,30,18,3.2,10.496450586133118,0.0,7,54
2,30,19,2.8,8.54658488031761,0.0,7,54
2,30,20,3.0,10.56806654314799,0.0,7,54
3,30,1,2.8,10.80077263221582,0.0,7,54
3,30,2,2.8,11.593377859983509,0.0,7,54
3,30,3,3.0,10.042563509496283,0.0,7,54
3,30,4,2.8,9.40167449684058,0.0,7,54
3,30,5,2.8,9.994817271652074,0.0,7,54
3,30,6,2.8,10.095279457281263,0.0,7,54
3,30,7,3.0,10.52485069514388,0.0,7,54
3,30,8,2.8,10.61866303716611,0.0,7,54
3,30,9,2.8,13.141195566334998,0.0,7,54
3,30,10,2.8,10.493425287451393,0.0,7,54
3,30,11,2.8,14.290895807826265,0.0,7,54
3,30,12,2.8,13.171888165540672,0.0,7,54
3,30,13,3.0,10.164858609599726,0.0,7,54
3,30,14,3.2,8.535919598552008,0.0,7,54
3,30,15,2.8,16.382505044609104,0.0,7,54
3,30,16,3.0,10.05941757819913,0.0,7,54
3,30,17,2.8,13.50943463558634,0.0,7,54
3,30,18,3.0,9.274348648763882,0.0,7,54
3,30,19,2.8,11.445482151472698,0.0,7,54
3,30,20,2.8,8.963062037303873,0.0,7,54
3,30,21,2.8,9.392923150935498,0.0,7,54
3,30,22,2.8,11.55593149925483,0.0,7,54
1,31,1,4.6,8.014366777097273,0.0,7,54
1,31,2,3.8,9.730650497167284,0.0,7,54
1,31,3,3.2,7.727750932910803,0.0,7,54
1,31,4,2.8,16.42423625651113,0.0,7,54
1,31,5,3.0,9.09706433082692,0.0,7,54
1,31,6,2.8,9.974421261729049,0.0,7,54
1,31,7,2.8,13.003697553208823,0.0,7,54
1,31,8,2.8,9.460026925170906,0.0,7,54
1,31,9,2.8,13.240069076685412,0.0,7,54
1,31,10,2.8,12.652814101358521,0.0,7,54
1,31,11,2.8,13.967080094424052,0.0,7,54
1,31,12,2.8,12.851890903847693,0.0,7,54
1,31,13,2.8,12.866216726289279,0.0,7,54
1,31,14,2.8,11.459402632268475,0.0,7,54
1,31,15,2.8,14.040249246213575,0.0,7,54
1,31,16,2.8,13.105007728948943,0.0,7,54
1,31,17,3.0,7.735062540066978,0.0,7,54
1,31,18,3.2,9.682900505271961,0.0,7,54
1,31,19,3.0,10.293669388453882,0.0,7,54
1,31,20,3.2,8.32905520436771,0.0,7,54
1,31,21,2.4,12.994708616557492,0.0,5,54
2,31,1,3.6,9.848097723641503,0.0,7,54
2,31,2,4.0,8.520917606920747,0.0,7,54
2,31,3,3.2,9.110289828104962,0.0,7,54
2,31,4,3.4,7.628021767841028,0.0,7,54
2,31,5,2.8,10.21290513997692,0.0,7,54
2,31,6,3.0,12.21561909797905,0.0,7,54
2,31,7,3.0,10.890359926179833,0.0,7,54
2,31,8,2.8,11.64549976198644,0.0,7,54
2,31,9,2.8,14.96617128516983,0.0,7,54
2,31,10,2.8,9.991417350727641,0.0,7,54
2,31,11,2.8,13.826774076273809,0.0,7,54
2,31,12,2.8,13.06126374750238,0.0,7,54
2,31,13,2.8,13.348407711648449,0.0,7,54
2,31,14,2.8,9.618630561800694,0.0,7,54
2,31,15,3.0,10.560962616146156,0.0,7,54
2,31,16,2.8,10.115603687037677,0.0,7,54
2,31,17,2.8,12.131355736049317,0.0,7,54
2,31,18,3.0,10.657522450575229,0.0,7,54
2,31,19,3.0,8.42898374426993,0.0,7,54
2,31,20,2.8,9.768697240464274,0.0,7,54
2,31,21,2.5,11.148101210290323,0.0,4,54
3,31,1,3.2,8.64597198819958,0.0,7,54
3,31,2,3.2,9.522305919374931,0.0,7,54
3,31,3,3.0,12.212911565509078,0.0,7,54
3,31,4,2.8,10.411333555949653,0.0,7,54
3,31,5,2.8,9.990944448191467,0.0,7,54
3,31,6,2.8,9.526340895466614,0.0,7,54
3,31,7,3.0,11.742341617673278,0.0,7,54
3,31,8,2.8,10.284053947262251,0.0,7,54
3,31,9,2.8,14.209546257896351,0.0,7,54
3,31,10,2.8,13.02690011302825,0.0,7,54
3,31,11,3.6,9.065053123178755,0.125,7,54
3,31,12,2.8,10.408955303577281,0.0,7,54
3,31,13,2.8,12.762396176158719,0.0,7,54
3,31,14,2.8,10.031737256806053,0.0,7,54
3,31,15,3.0,10.769560952675391,0.0,7,54
3,31,16,2.8,14.398297363882275,0.0,7,54
3,31,17,2.8,9.40852076042168,0.0,7,54
3,31,18,2.8,11.250881971377584,0.0,7,54
3,31,19,2.8,12.48060087751894,0.0,7,54
3,31,20,2.8,9.941828980320127,0.0,7,54
3,31,21,3.0,9.657985391674245,0.0,7,54
3,31,22,2.25,14.692888036431192,0.0,4,54
1,32,1,4.6,8.995371383573168,0.0,7,54
1,32,2,3.8,9.955717250115118,0.0,7,54
1,32,3,3.2,7.074541024366672,0.0,7,54
1,32,4,3.0,12.120370925300518,0.0,7,54
1,32,5,3.0,9.4157114885147,0.0,7,54
1,32,6,2.8,8.564494500691985,0.0,7,54
1,32,7,2.8,12.855632457018466,0.0,7,54
1,32,8,2.8,11.954423715244522,0.0,7,54
1,32,9,2.8,13.65839368306596,0.0,7,54
1,32,10,2.8,12.959234198734672,0.0,7,54
1,32,11,2.8,12.698635771512388,0.0,7,54
1,32,12,2.8,11.611584310913518,0.0,7,54
1,32,13,2.8,13.197677622155103,0.0,7,54
1,32,14,2.8,12.043654003116691,0.0,7,54
1,32,15,2.8,11.471924361440735,0.0,7,54
1,32,16,2.8,12.668620701214879,0.0,7,54
1,32,17,3.0,8.47253723715448,0.0,7,54
1,32,18,3.0,9.523272495941239,0.0,7,54
1,32,19,3.2,9.215244935787563,0.0,7,54
1,32,20,3.0,9.490011254431046,0.0,7,54
1,32,21,2.4,12.30481238630018,0.0,5,54
2,32,1,3.2,11.527274246088187,0.0,7,54
2,32,2,3.0,10.864471522835105,0.0,7,54
2,32,3,3.6,10.005169458066682,0.0,7,54
2,32,4,3.2,8.916017324268694,0.0,7,54
2,32,5,2.8,10.953208911913176,0.0,7,54
2,32,6,2.8,9.655229023873103,0.0,7,54
2,32,7,3.4,8.254898919277789,0.0,7,54
2,32,8,2.8,15.233823445776922,0.0,7,54
2,32,9,2.8,12.701719522936369,0.0,7,54
2,32,10,2.8,9.300188281013163,0.0,7,54
2,32,11,2.8,16.102515910309165,0.0,7,54
2,32,12,2.8,11.722100566963487,0.0,7,54
2,32,13,2.8,10.917526861128287,0.0,7,54
2,32,14,2.8,9.530164698269104,0.0,7,54
2,32,15,3.0,9.459708121384287,0.0,7,54
2,32,16,2.8,10.843212277442005,0.0,7,54
2,32,17,2.8,11.324796333863054,0.0,7,54
2,32,18,3.0,11.73802557346713,0.0,7,54
2,32,19,2.8,10.410547800615285,0.0,7,54
2,32,20,2.8,8.153471001426523,0.0,7,54
2,32,21,3.0,11.034388454832099,0.0,7,54
3,32,1,3.0,9.50120519936615,0.0,7,54
3,32,2,2.8,12.202192551510247,0.0,7,54
3,32,3,2.8,12.433967065710188,0.0,7,54
3,32,4,3.0,9.630925192798216,0.0,7,54
3,32,5,2.8,10.892608961398853,0.0,7,54
3,32,6,2.8,10.147233830901559,0.0,7,54
3,32,7,3.0,9.280767263451686,0.0,7,54
3,32,8,2.8,10.410400361890296,0.0,7,54
3,32,9,2.8,13.739033968298862,0.0,7,54
3,32,10,2.8,11.653695716786656,0.0,7,54
3,32,11,2.8,11.582528482460404,0.0,7,54
3,32,12,3.0,13.741545490347717,0.0,7,54
3,32,13,3.2,9.233143889941463,0.0,7,54
3,32,14,2.8,10.149702666884846,0.0,7,54
3,32,15,2.8,17.587156429622635,0.0,7,54
3,32,16,3.0,11.22039425757597,0.0,7,54
3,32,17,2.8,11.758375923251362,0.0,7,54
3,32,18,2.8,11.479290204017898,0.0,7,54
3,32,19,2.8,12.679314682561087,0.0,7,54
3,32,20,2.8,9.109916271516653,0.0,7,54
3,32,21,2.8,9.91040370213554,0.0,7,54
3,32,22,2.8,11.258133090443327,0.0,6,54
1,33,1,4.4,8.707104845136636,0.0,7,54
1,33,2,3.6,10.74235470436538,0.0,7,54
1,33,3,3.2,9.750102887880631,0.0,7,54
1,33,4,3.0,10.345055389943498,0.0,7,54
1,33,5,3.0,10.23246913934181,0.0,7,54
1,33,6,2.8,8.941979392211076,0.0,7,54
1,33,7,3.0,12.041477211679918,0.0,7,54
1,33,8,2.8,11.1387039597967,0.0,7,54
1,33,9,2.8,14.728678435510302,0.0,7,54
1,33,10,2.8,12.979858884734673,0.0,7,54
1,33,11,2.8,16.1363166053933,0.0,7,54
1,33,12,2.8,13.856677763498194,0.0,7,54
1,33,13,2.8,11.738393764829905,0.0,7,54
1,33,14,2.8,12.99108204816677,0.0,7,54
1,33,15,2.8,11.387124013922117,0.0,7,54
1,33,16,2.8,12.153504654784426,0.0,7,54
1,33,17,3.0,8.645000040037994,0.0,7,54
1,33,18,2.8,9.828081840110247,0.0,7,54
1,33,19,3.0,11.520509133774324,0.0,7,54
1,33,20,3.0,9.579566867642514,0.0,7,54
1,33,21,3.0,9.61535722070239,0.0,7,54
2,33,1,3.0,11.712373106990322,0.0,7,54
2,33,2,2.8,9.488857603799792,0.0,7,54
2,33,3,3.4,10.113604595184764,0.0,7,54
2,33,4,3.2,9.391635027285345,0.0,7,54
2,33,5,3.0,9.597102226547523,0.0,7,54
2,33,6,2.8,10.737047000485965,0.0,7,54
2,33,7,3.4,9.714972224544237,0.0,7,54
2,33,8,3.0,10.339162885367191,0.0,7,54
2,33,9,2.8,13.672815205990176,0.0,7,54
2,33,10,2.8,10.839545759097543,0.0,7,54
2,33,11,2.8,12.922261993966327,0.0,7,54
2,33,12,2.8,10.650540915001887,0.0,7,54
2,33,13,2.8,12.605594722570235,0.0,7,54
2,33,14,3.0,9.885763284436097,0.0,7,54
2,33,15,3.0,9.623436364052717,0.0,7,54
2,33,16,2.8,11.897893040548306,0.0,7,54
2,33,17,2.8,10.008963137273625,0.0,7,54
2,33,18,3.0,14.665122348556455,0.0,7,54
2,33,19,3.0,8.382795050181917,0.0,7,54
2,33,20,2.8,8.513308808119403,0.0,7,54
2,33,21,3.0,10.812034719556292,0.0,7,54
3,33,1,2.8,10.468024921077873,0.0,7,54
3,33,2,2.8,10.795322157509826,0.0,7,54
3,33,3,2.8,11.478969516345515,0.0,7,54
3,33,4,2.8,9.189496114976146,0.0,7,54
3,33,5,2.8,9.478371566438623,0.0,7,54
3,33,6,2.8,10.030789229071239,0.0,7,54
3,33,7,2.8,12.580106018424441,0.0,7,54
3,33,8,2.8,10.159152975034207,0.0,7,54
3,33,9,2.8,11.136441165421207,0.0,7,54
3,33,10,2.8,12.806580711507246,0.0,7,54
3,33,11,2.8,11.45295473040265,0.0,7,54
3,33,12,3.0,15.829269535950285,0.0,7,54
3,33,13,3.4,8.18327340352593,0.0,7,54
3,33,14,2.8,9.51772895393988,0.0,7,54
3,33,15,2.8,13.978277853885944,0.0,7,54
3,33,16,3.0,10.03798186637043,0.0,7,54
3,33,17,2.8,14.821637035704317,0.0,7,54
3,33,18,2.8,11.2514790796513,0.0,7,54
3,33,19,2.8,12.129870865645033,0.0,7,54
3,33,20,2.8,10.359892058749617,0.0,7,54
3,33,21,2.8,8.395353121563998,0.0,7,54
3,33,22,3.0,9.324890628959933,0.0,7,54
1,34,1,4.6,8.15536870427591,0.0,7,54
1,34,2,4.0,8.676907931335787,0.0,7,54
1,34,3,3.4,7.896835434420661,0.0,7,54
1,34,4,2.8,16.793353365837874,0.0,7,54
1,34,5,3.0,8.848515753314647,0.0,7,54
1,34,6,2.8,11.328243372759124,0.0,7,54
1,34,7,2.8,12.125612359498966,0.0,7,54
1,34,8,2.8,9.670802688394518,0.0,7,54
1,34,9,2.8,10.746984554042912,0.0,7,54
1,34,10,2.8,15.229330823914465,0.0,7,54
1,34,11,2.8,13.947352527338243,0.0,7,54
1,34,12,2.8,10.126290202859344,0.0,7,54
1,34,13,2.8,19.355355424611812,0.0,7,54
1,34,14,2.8,10.102759172810543,0.0,7,54
1,34,15,2.8,13.086819668937315,0.0,7,54
1,34,16,2.8,14.614062616123208,0.0,7,54
1,34,17,3.0,7.8156421844007955,0.0,7,54
1,34,18,2.8,9.601061006646756,0.0,7,54
1,34,19,3.0,9.558886685132242,0.0,7,54
1,34,20,3.2,8.182037565404286,0.0,7,54
1,34,21,2.4,13.369503860240554,0.0,5,54
2,34,1,2.8,14.448716666488249,0.0,7,54
2,34,2,3.0,10.185843065599617,0.0,7,54
2,34,3,3.4,10.753770021859665,0.0,7,54
2,34,4,3.6,7.593359162604206,0.0,7,54
2,34,5,2.8,14.118128873555339,0.0,7,54
2,34,6,3.0,9.431635459142491,0.0,7,54
2,34,7,3.2,10.772445789871608,0.0,7,54
2,34,8,2.8,10.973369619194493,0.0,7,54
2,34,9,2.8,10.934931316046685,0.0,7,54
2,34,10,2.8,11.778951548180721,0.0,7,54
2,34,11,2.8,15.090308378584968,0.0,7,54
2,34,12,2.8,12.275090450493014,0.0,7,54
2,34,13,2.8,10.596359232793537,0.0,7,54
2,34,14,2.8,12.489623622769184,0.0,7,54
2,34,15,3.0,10.283991920006784,0.0,7,54
2,34,16,3.0,11.49956927195262,0.0,7,54
2,34,17,2.8,10.766596297044098,0.0,7,54
2,34,18,3.0,14.389107444724795,0.0,7,54
2,34,19,3.0,8.767323852863326,0.0,7,54
2,34,20,2.8,8.572974256825733,0.0,7,54
2,34,21,3.0,10.389602346184104,0.0,7,54
3,34,1,3.0,9.501205199366082,0.0,7,54
3,34,2,2.8,10.782413418417583,0.0,7,54
3,34,3,2.8,11.56411231854672,0.0,7,54
3,34,4,2.8,9.27337978172957,0.0,7,54
3,34,5,2.8,10.456171294731526,0.0,7,54
3,34,6,2.8,9.022962895972825,0.0,7,54
3,34,7,2.8,9.557276061678303,0.0,7,54
3,34,8,2.8,12.227073981210276,0.0,7,54
3,34,9,2.8,10.956231349033654,0.0,7,54
3,34,10,2.8,10.228676213580712,0.0,7,54
3,34,11,2.8,11.388267625931686,0.0,7,54
3,34,12,3.2,11.363644210814254,0.0,7,54
3,34,13,3.2,8.481678747182363,0.0,7,54
3,34,14,3.0,9.212322790641558,0.0,7,54
3,34,15,2.8,12.66906205460516,0.0,7,54
3,34,16,3.0,10.107794937552713,0.0,7,54
3,34,17,2.8,12.327156135880474,0.0,7,54
3,34,18,2.8,11.654280304947951,0.0,7,54
3,34,19,2.8,12.321698315054915,0.0,7,54
3,34,20,2.8,8.573566387696676,0.0,7,54
3,34,21,2.8,9.293020114954459,0.0,7,54
3,34,22,2.8,11.824017583757628,0.0,6,54
1,35,1,4.6,10.18076627175085,0.0,7,54
1,35,2,3.8,11.236653497472739,0.0,7,54
1,35,3,3.4,7.7733679786125345,0.0,7,54
1,35,4,2.8,14.120483311552466,0.0,7,54
1,35,5,3.2,8.473232140520462,0.0,7,54
1,35,6,2.8,10.937576872500557,0.0,7,54
1,35,7,2.8,11.500779851205861,0.0,7,54
1,35,8,2.8,9.942044109744982,0.0,7,54
1,35,9,2.8,12.083036291022033,0.0,7,54
1,35,10,2.8,12.641512616720199,0.0,7,54
1,35,11,2.8,13.098485297217033,0.0,7,54
1,35,12,2.8,9.926128769535563,0.0,7,54
1,35,13,2.8,17.65421666591108,0.0,7,54
1,35,14,2.8,10.435159604642479,0.0,7,54
1,35,15,2.8,13.259596118863351,0.0,7,54
1,35,16,2.8,15.014603070802998,0.0,7,54
1,35,17,3.0,9.504454149840326,0.0,7,54
1,35,18,2.8,8.191523744769777,0.0,7,54
1,35,19,3.0,10.869241901408847,0.0,7,54
1,35,20,2.8,9.297930896439242,0.0,7,54
1,35,21,2.8,11.977318582213663,0.0,6,54
2,35,1,3.4,11.346825607825277,0.0,7,54
2,35,2,3.0,11.365907016976378,0.0,7,54
2,35,3,4.2,7.717346049473218,0.125,7,54
2,35,4,3.0,9.147062638004215,0.0,7,54
2,35,5,2.8,10.294625223541473,0.0,7,54
2,35,6,2.8,12.559950783548699,0.0,7,54
2,35,7,3.2,9.951669301469783,0.0,7,54
2,35,8,2.8,10.290001303240075,0.0,7,54
2,35,9,2.8,13.84433643018468,0.0,7,54
2,35,10,2.8,10.146574336619125,0.0,7,54
2,35,11,3.0,12.585203467218102,0.0,7,54
2,35,12,2.8,13.549409834759816,0.0,7,54
2,35,13,2.8,11.029120798160996,0.0,7,54
2,35,14,2.8,11.541964882657014,0.0,7,54
2,35,15,3.0,11.563031852893648,0.0,7,54
2,35,16,3.0,10.341647079962536,0.0,7,54
2,35,17,2.8,10.51234119937712,0.0,7,54
2,35,18,3.0,13.703362842485234,0.0,7,54
2,35,19,3.0,8.349839725767701,0.0,7,54
2,35,20,3.0,8.269353762144494,0.0,7,54
2,35,21,2.5,11.966009305944315,0.0,4,54
3,35,1,3.2,8.744868297444027,0.0,7,54
3,35,2,3.0,9.457356844376381,0.0,7,54
3,35,3,3.0,11.250290748937184,0.0,7,54
3,35,4,2.8,9.168938215663083,0.0,7,54
3,35,5,2.8,9.732159336123269,0.0,7,54
3,35,6,2.8,9.543823038690567,0.0,7,54
3,35,7,3.0,11.042306672221855,0.0,7,54
3,35,8,2.8,9.835504029630517,0.0,7,54
3,35,9,2.8,12.969808805911201,0.0,7,54
3,35,10,2.8,11.700656830012699,0.0,7,54
3,35,11,3.6,8.168325550782733,0.125,7,54
3,35,12,2.8,11.601405510859287,0.0,7,54
3,35,13,2.8,11.03723638479902,0.0,7,54
3,35,14,2.8,10.943908826005643,0.0,7,54
3,35,15,2.8,13.388554689429569,0.0,7,54
3,35,16,2.8,13.193749371452343,0.0,7,54
3,35,17,2.8,10.587365168804489,0.0,7,54
3,35,18,2.8,10.20986064048061,0.0,7,54
3,35,19,2.8,12.072046454544365,0.0,7,54
3,35,20,2.8,9.444079308271897,0.0,7,54
3,35,21,2.8,9.347181558370387,0.0,7,54
3,35,22,2.4,13.383759697920489,0.0,6,54
1,36,1,4.6,9.581805442487061,0.0,7,54
1,36,2,3.6,10.023321019478049,0.0,7,54
1,36,3,3.2,7.850952329979905,0.0,7,54
1,36,4,3.2,9.93572413143595,0.0,7,54
1,36,5,3.0,8.645700265252417,0.0,7,54
1,36,6,3.0,10.459416099020057,0.0,7,54
1,36,7,2.8,11.435306400195328,0.0,7,54
1,36,8,2.8,10.459755042346998,0.0,7,54
1,36,9,2.8,11.617155545521582,0.0,7,54
1,36,10,2.8,12.432857581165248,0.0,7,54
1,36,11,2.8,16.024312313005446,0.0,7,54
1,36,12,2.8,10.460266465306681,0.0,7,54
1,36,13,2.8,15.204323602405182,0.0,7,54
1,36,14,3.0,9.968024729601185,0.0,7,54
1,36,15,2.8,11.81081772240866,0.0,7,54
1,36,16,2.8,12.517177263344822,0.0,7,54
1,36,17,3.2,8.73805582305815,0.0,7,54
1,36,18,2.8,8.838169997269818,0.0,7,54
1,36,19,3.2,9.478781474478746,0.0,7,54
1,36,20,3.2,8.434681925081888,0.0,7,54
2,36,1,3.2,12.193750901984624,0.0,7,54
2,36,2,3.0,9.352628553604726,0.0,7,54
2,36,3,3.8,8.34689434306051,0.125,7,54
2,36,4,3.0,9.00059865355449,0.0,7,54
2,36,5,2.8,10.836765400555912,0.0,7,54
2,36,6,2.8,9.204765131524832,0.0,7,54
2,36,7,3.0,12.121512705929968,0.0,7,54
2,36,8,2.8,12.959179962348374,0.0,7,54
2,36,9,2.8,13.709712049101089,0.0,7,54
2,36,10,2.8,9.464552457162922,0.0,7,54
2,36,11,2.8,12.022963579795078,0.0,7,54
2,36,12,2.8,12.009160702523264,0.0,7,54
2,36,13,2.8,10.098263478205398,0.0,7,54
2,36,14,3.0,10.285788437038734,0.0,7,54
2,36,15,3.0,8.893300867755428,0.0,7,54
2,36,16,2.8,11.165739155294261,0.0,7,54
2,36,17,2.8,12.59689372908999,0.0,7,54
2,36,18,3.0,10.555985397616832,0.0,7,54
2,36,19,2.8,11.926746544127734,0.0,7,54
2,36,20,2.8,7.526519108663978,0.0,7,54
2,36,21,3.0,10.376959342953302,0.0,7,54
3,36,1,2.8,10.138333297399312,0.0,7,54
3,36,2,2.8,11.068841995756678,0.0,7,54
3,36,3,2.8,11.003959547852856,0.0,7,54
3,36,4,2.8,9.935933492983915,0.0,7,54
3,36,5,2.8,11.054466381356626,0.0,7,54
3,36,6,2.8,9.45692422854039,0.0,7,54
3,36,7,2.8,8.785338982913192,0.0,7,54
3,36,8,2.8,11.201056519738469,0.0,7,54
3,36,9,2.8,13.436145340030972,0.0,7,54
3,36,10,2.8,13.42501513543445,0.0,7,54
3,36,11,2.8,10.599474739595358,0.0,7,54
3,36,12,3.0,12.371288765908208,0.0,7,54
3,36,13,3.2,9.267882250132056,0.0,7,54
3,36,14,2.8,10.25823498043558,0.0,7,54
3,36,15,2.8,16.028177130941067,0.0,7,54
3,36,16,3.2,10.329345910964062,0.0,7,54
3,36,17,2.8,13.87983117488572,0.0,7,54
3,36,18,2.8,11.931943627976743,0.0,7,54
3,36,19,2.8,10.46887292965527,0.0,7,54
3,36,20,2.8,10.685693846218847,0.0,7,54
3,36,21,2.8,9.190087828003302,0.0,7,54
3,36,22,3.2,9.35264764681323,0.0,7,54
1,37,1,4.6,8.335871305941748,0.0,7,54
1,37,2,3.8,10.911120362952603,0.0,7,54
1,37,3,3.4,7.654873699151686,0.0,7,54
1,37,4,3.2,12.960227749777331,0.0,7,54
1,37,5,3.0,9.69426368701857,0.0,7,54
1,37,6,3.0,10.395139457770913,0.0,7,54
1,37,7,2.8,11.925735544132325,0.0,7,54
1,37,8,2.8,11.553738266176609,0.0,7,54
1,37,9,2.8,10.395113637575946,0.0,7,54
1,37,10,2.8,13.827700194838684,0.0,7,54
1,37,11,2.8,14.457201174462565,0.0,7,54
1,37,12,2.8,10.575574475335452,0.0,7,54
1,37,13,2.8,11.856088338506929,0.0,7,54
1,37,14,2.8,12.051394969805337,0.0,7,54
1,37,15,2.8,12.432631615840851,0.0,7,54
1,37,16,2.8,11.854878751877955,0.0,7,54
1,37,17,3.0,8.669222086805295,0.0,7,54
1,37,18,3.2,8.963663890140007,0.0,7,54
1,37,19,3.0,11.66651309765042,0.0,7,54
1,37,20,2.8,13.532829961428943,0.0,7,54
1,37,21,2.5,11.29800867311655,0.0,4,54
2,37,1,3.8,9.58311205557515,0.0,7,54
2,37,2,4.8,6.997141105443817,0.125,7,54
2,37,3,3.0,8.984922994584368,0.0,7,54
2,37,4,3.0,9.29662881572597,0.0,7,54
2,37,5,2.8,10.300884819854518,0.0,7,54
2,37,6,3.0,12.852896663742746,0.0,7,54
2,37,7,3.0,11.961937035204851,0.0,7,54
2,37,8,2.8,10.79044761928023,0.0,7,54
2,37,9,2.8,14.257580772308255,0.0,7,54
2,37,10,2.8,10.397937200877138,0.0,7,54
2,37,11,2.8,16.31647461056638,0.0,7,54
2,37,12,2.8,12.860034924457532,0.0,7,54
2,37,13,2.8,11.773627736211669,0.0,7,54
2,37,14,2.8,9.955623348847809,0.0,7,54
2,37,15,3.0,9.495221286990637,0.0,7,54
2,37,16,2.8,11.813930214156985,0.0,7,54
2,37,17,2.8,12.088492163560709,0.0,7,54
2,37,18,3.2,8.727288976218652,0.0,7,54
2,37,19,2.8,10.296166975495247,0.0,7,54
2,37,20,3.0,8.644042592455103,0.0,7,54
3,37,1,2.8,9.207326321671994,0.0,7,54
3,37,2,2.8,10.083410589022767,0.0,7,54
3,37,3,2.8,10.696055350326414,0.0,7,54
3,37,4,2.8,8.742866553119985,0.0,7,54
3,37,5,2.8,10.724929409216267,0.0,7,54
3,37,6,2.8,9.965413967362931,0.0,7,54
3,37,7,2.8,10.523737632378616,0.0,7,54
3,37,8,2.8,9.928275088879566,0.0,7,54
3,37,9,3.0,11.691297263755839,0.0,7,54
3,37,10,2.8,11.041150121185812,0.0,7,54
3,37,11,2.8,14.771283235865674,0.0,7,54
3,37,12,3.0,10.955240778126926,0.0,7,54
3,37,13,3.0,9.20142863589136,0.0,7,54
3,37,14,3.0,9.92764448091914,0.0,7,54
3,37,15,2.8,11.506320428425948,0.0,7,54
3,37,16,3.0,9.859974536687147,0.0,7,54
3,37,17,2.8,15.07740360267489,0.0,7,54
3,37,18,2.8,12.887334031779769,0.0,7,54
3,37,19,2.8,12.129870865644811,0.0,7,54
3,37,20,2.8,10.704395839113838,0.0,7,54
3,37,21,2.8,8.948071529655254,0.0,7,54
3,37,22,2.8,9.66360332719721,0.0,7,54
1,38,1,4.6,7.657902532018387,0.0,7,54
1,38,2,3.6,8.807397616428611,0.0,7,54
1,38,3,3.2,9.422238487240355,0.0,7,54
1,38,4,3.2,12.51508587023292,0.0,7,54
1,38,5,3.0,8.428045376032356,0.0,7,54
1,38,6,3.0,9.748736353311264,0.0,7,54
1,38,7,2.8,10.59117488033268,0.0,7,54
1,38,8,2.8,12.656649230427252,0.0,7,54
1,38,9,2.8,11.892270832831047,0.0,7,54
1,38,10,2.8,16.478709705229384,0.0,7,54
1,38,11,2.8,12.631717086803244,0.0,7,54
1,38,12,2.8,9.702382796462174,0.0,7,54
1,38,13,2.8,16.723336323916584,0.0,7,54
1,38,14,2.8,11.898012852624426,0.0,7,54
1,38,15,2.8,9.165543379501516,0.0,7,54
1,38,16,2.8,14.167406232843954,0.0,7,54
1,38,17,2.8,7.756556553279273,0.0,7,54
1,38,18,3.0,9.010632070434797,0.0,7,54
1,38,19,3.2,9.300581889611413,0.0,7,54
1,38,20,3.0,9.735315823260501,0.0,7,54
1,38,21,2.4,11.707177305033373,0.0,5,54
2,38,1,3.4,11.82965319203209,0.0,7,54
2,38,2,3.2,10.319438842255735,0.0,7,54
2,38,3,3.4,9.16174382427416,0.0,7,54
2,38,4,3.4,8.692626188142624,0.0,7,54
2,38,5,2.8,12.310784270932455,0.0,7,54
2,38,6,2.8,10.392500663558161,0.0,7,54
2,38,7,3.4,9.916818708698795,0.0,7,54
2,38,8,2.8,11.381470997162976,0.0,7,54
2,38,9,2.8,12.513092453442853,0.0,7,54
2,38,10,2.8,10.113019642214434,0.0,7,54
2,38,11,2.8,11.720543373620124,0.0,7,54
2,38,12,2.8,11.021126769112172,0.0,7,54
2,38,13,2.8,12.807274914936428,0.0,7,54
