session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,30,4,2.8,10.814353550881474,0.0,7,24
3,30,5,2.8,10.36154042033267,0.0,7,24
3,30,6,2.8,9.66616935169979,0.0,7,24
3,30,7,2.8,9.690075318951978,0.0,7,24
3,30,8,2.8,11.517451541346832,0.0,7,24
3,30,9,2.8,12.301153303661392,0.0,7,24
3,30,10,2.8,10.516456838731228,0.0,7,24
3,30,11,2.8,9.816877106406427,0.0,7,24
3,30,12,2.8,12.66622824663824,0.0,7,24
3,30,13,2.8,9.131526425712314,0.0,7,24
3,30,14,2.8,11.16946001448918,0.0,7,24
3,30,15,2.8,12.93842790332977,0.0,7,24
3,30,16,2.8,12.476080303800275,0.0,7,24
3,30,17,2.8,14.148382883092427,0.0,7,24
3,30,18,2.8,12.937938627043062,0.0,7,24
3,30,19,2.8,12.678321074267167,0.0,7,24
3,30,20,2.8,10.656447841815794,0.0,7,24
3,30,21,2.8,9.199910492492835,0.0,7,24
3,30,22,2.8,13.189350199839488,0.0,7,24
1,31,1,4.0,9.078569956004664,0.0,7,24
1,31,2,2.8,11.409309410657741,0.0,7,24
1,31,3,2.8,14.844523055782211,0.0,7,24
1,31,4,3.0,7.850770072186294,0.0,7,24
1,31,5,2.8,14.110535881251462,0.0,7,24
1,31,6,2.8,8.720086514338517,0.0,7,24
1,31,7,2.8,8.88647742510673,0.0,7,24
1,31,8,2.8,10.603675893424068,0.0,7,24
1,31,9,2.8,11.779589020530791,0.0,7,24
1,31,10,2.8,12.107797127262279,0.0,7,24
1,31,11,2.8,15.419962721705948,0.0,7,24
1,31,12,2.8,14.704140807926777,0.0,7,24
1,31,13,2.8,10.501852197902629,0.0,7,24
1,31,14,2.8,12.896397898096033,0.0,7,24
1,31,15,2.8,12.027341604438325,0.0,7,24
1,31,16,2.8,11.5730589188558,0.0,7,24
1,31,17,2.8,11.808417842454007,0.0,7,24
1,31,18,2.8,9.963297138083302,0.0,7,24
1,31,19,2.8,9.640726066586454,0.0,7,24
1,31,20,2.8,14.813894903641541,0.0,7,24
1,31,21,2.8,11.136539233818702,0.0,7,24
1,31,22,2.8,11.367291328575947,0.0,7,24
2,31,1,2.8,13.004765044274787,0.0,7,24
2,31,2,2.8,10.015922274069867,0.0,7,24
2,31,3,3.6,10.852743422838405,0.125,7,24
2,31,4,2.8,10.782577855256639,0.0,7,24
2,31,5,2.8,9.901214179615543,0.0,7,24
2,31,6,2.8,9.700277952999665,0.0,7,24
2,31,7,2.8,13.69592892594665,0.0,7,24
2,31,8,2.8,10.654361746212205,0.0,7,24
2,31,9,2.8,12.26828631191699,0.0,7,24
2,31,10,2.8,13.582311504264261,0.0,7,24
2,31,11,2.8,8.677263883657275,0.0,7,24
2,31,12,2.8,12.347670293353922,0.0,7,24
2,31,13,2.8,11.20406652474295,0.0,7,24
2,31,14,2.8,11.82116452889144,0.0,7,24
2,31,15,2.8,9.943727137638884,0.0,7,24
2,31,16,2.8,12.849368671706975,0.0,7,24
2,31,17,2.8,11.569919535641366,0.0,7,24
2,31,18,2.8,12.376850643867293,0.0,7,24
2,31,19,2.8,12.972133557313382,0.0,7,24
2,31,20,2.8,8.793238892788922,0.0,7,24
2,31,21,2.8,10.172914506091349,0.0,7,24
2,31,22,2.4,11.300369378259285,0.0,6,24
3,31,1,2.8,10.10483299706949,0.0,7,24
3,31,2,2.8,12.218727242403855,0.0,7,24
3,31,3,2.8,11.30916608132281,0.0,7,24
3,31,4,2.8,10.167171850429465,0.0,7,24
3,31,5,2.8,9.673253990582324,0.0,7,24
3,31,6,2.8,9.821390313618851,0.0,7,24
3,31,7,2.8,10.023572353931385,0.0,7,24
3,31,8,2.8,12.984543473479368,0.0,7,24
3,31,9,2.8,12.227375903093805,0.0,7,24
3,31,10,2.8,10.775858259033596,0.0,7,24
3,31,11,2.8,11.140045224324256,0.0,7,24
3,31,12,2.8,11.266308328658836,0.0,7,24
3,31,13,2.8,9.726951307030115,0.0,7,24
3,31,14,2.8,9.792449536082728,0.0,7,24
3,31,15,2.8,12.463827139974684,0.0,7,24
3,31,16,2.8,12.105671495966876,0.0,7,24
3,31,17,2.8,13.643404775058873,0.0,7,24
3,31,18,2.8,10.754046303358521,0.0,7,24
3,31,19,2.8,11.031812112302344,0.0,7,24
3,31,20,2.8,10.75010003961807,0.0,7,24
3,31,21,2.8,9.804582054822104,0.0,7,24
3,31,22,2.8,11.125956065792426,0.0,7,24
1,32,1,4.0,9.346098598407618,0.0,7,24
1,32,2,2.8,13.15245242341196,0.0,7,24
1,32,3,2.8,16.603242192107302,0.0,7,24
1,32,4,3.0,8.76421918301443,0.0,7,24
1,32,5,2.8,13.539847958216736,0.0,7,24
1,32,6,2.8,10.876297913371163,0.0,7,24
1,32,7,2.8,11.05465816730936,0.0,7,24
1,32,8,2.8,12.21584290043988,0.0,7,24
1,32,9,2.8,11.643031276045814,0.0,7,24
1,32,10,2.6,12.067348240050046,0.0,7,24
1,32,11,2.8,14.359254208315818,0.0,7,24
1,32,12,2.8,17.064141805534664,0.0,7,24
1,32,13,2.6,11.175419866873016,0.0,7,24
1,32,14,2.6,17.777318341791293,0.0,7,24
1,32,15,2.8,12.11630113376304,0.0,7,24
1,32,16,2.8,11.649341894111169,0.0,7,24
1,32,17,2.8,12.484890315509295,0.0,7,24
1,32,18,2.8,8.945021238206962,0.0,7,24
1,32,19,3.0,10.235666425206329,0.0,7,24
1,32,20,2.8,13.200933378644935,0.0,7,24
1,32,21,2.8,9.985439442852048,0.0,7,24
1,32,22,2.8,10.414656803233619,0.0,7,24
2,32,1,2.8,14.380770582989847,0.0,7,24
2,32,2,2.8,10.987571280666142,0.0,7,24
2,32,3,3.6,9.808468198537245,0.125,7,24
2,32,4,2.8,10.29264521948482,0.0,7,24
2,32,5,2.8,9.712534437992273,0.0,7,24
2,32,6,2.8,9.203959096272918,0.0,7,24
2,32,7,2.8,13.574340225970197,0.0,7,24
2,32,8,2.8,9.879874318906529,0.0,7,24
2,32,9,2.8,10.87250752479938,0.0,7,24
2,32,10,2.8,15.956461013912364,0.0,7,24
2,32,11,2.8,7.852816448859399,0.0,7,24
2,32,12,2.8,14.21276038730468,0.0,7,24
2,32,13,2.8,10.713422061872762,0.0,7,24
2,32,14,2.8,11.381215947812228,0.0,7,24
2,32,15,2.8,10.058196790795172,0.0,7,24
2,32,16,2.8,11.627915907632062,0.0,7,24
2,32,17,2.8,9.230176588452128,0.0,7,24
2,32,18,2.8,13.647236660268224,0.0,7,24
2,32,19,2.8,13.980293949952243,0.0,7,24
2,32,20,2.8,9.344034087827664,0.0,7,24
2,32,21,2.8,8.7596403862161,0.0,7,24
2,32,22,2.4,12.735760881271318,0.0,6,24
3,32,1,2.8,9.81300518851428,0.0,7,24
3,32,2,2.8,11.33553433272172,0.0,7,24
3,32,3,2.8,11.309166081322907,0.0,7,24
3,32,4,2.8,9.608147324219212,0.0,7,24
3,32,5,2.8,9.908318358818963,0.0,7,24
3,32,6,2.8,10.301098938716077,0.0,7,24
3,32,7,2.8,9.292564019092772,0.0,7,24
3,32,8,2.8,12.532242627060162,0.0,7,24
3,32,9,2.8,10.821184546656088,0.0,7,24
3,32,10,2.8,11.18987648263027,0.0,7,24
3,32,11,2.8,11.62713674578816,0.0,7,24
3,32,12,2.8,11.833035654655784,0.0,7,24
3,32,13,2.8,8.918478585077231,0.0,7,24
3,32,14,2.8,9.577762199663677,0.0,7,24
3,32,15,2.8,12.046492946544976,0.0,7,24
3,32,16,2.8,13.289333176284828,0.0,7,24
3,32,17,2.8,14.08322575393857,0.0,7,24
3,32,18,2.8,12.263450782877467,0.0,7,24
3,32,19,2.8,11.707562526827253,0.0,7,24
3,32,20,2.8,10.656447841815794,0.0,7,24
3,32,21,2.8,9.117621938149796,0.0,7,24
3,32,22,2.8,11.85946310510532,0.0,7,24
1,33,1,4.0,9.75457930466876,0.0,7,24
1,33,2,2.8,13.181221855648937,0.0,7,24
1,33,3,2.8,16.20148910061471,0.0,7,24
1,33,4,2.8,8.85078948955433,0.0,7,24
1,33,5,2.8,15.944975727506032,0.0,7,24
1,33,6,2.8,9.809196595398237,0.0,7,24
1,33,7,2.8,10.668424793489216,0.0,7,24
1,33,8,2.8,11.341613462362517,0.0,7,24
1,33,9,2.8,11.396481732162997,0.0,7,24
1,33,10,2.8,11.413037852316585,0.0,7,24
1,33,11,2.6,14.283738117969548,0.0,7,24
1,33,12,2.8,13.127018864330678,0.0,7,24
1,33,13,2.6,12.040914302804806,0.0,7,24
1,33,14,2.6,14.746706612753893,0.0,7,24
1,33,15,2.8,11.704233702410074,0.0,7,24
1,33,16,2.8,10.3327545817067,0.0,7,24
1,33,17,2.8,11.913234350357051,0.0,7,24
1,33,18,2.8,8.746925862483158,0.0,7,24
1,33,19,2.8,10.410486619438403,0.0,7,24
1,33,20,2.8,14.176490456940094,0.0,7,24
1,33,21,2.8,9.96739798049721,0.0,7,24
1,33,22,2.8,10.769420663808322,0.0,7,24
2,33,1,2.8,13.582370211361695,0.0,7,24
2,33,2,2.8,10.812746403272042,0.0,7,24
2,33,3,3.6,9.593085633263922,0.125,7,24
2,33,4,2.8,11.01562072690841,0.0,7,24
2,33,5,2.8,9.805966780987774,0.0,7,24
2,33,6,2.8,9.190129188105493,0.0,7,24
2,33,7,2.8,12.86075133575681,0.0,7,24
2,33,8,2.8,9.944128462184404,0.0,7,24
2,33,9,2.8,12.51941181995919,0.0,7,24
2,33,10,2.8,12.17622309882836,0.0,7,24
2,33,11,2.8,8.437840206177297,0.0,7,24
2,33,12,2.8,14.620463301157995,0.0,7,24
2,33,13,2.8,12.284225548183725,0.0,7,24
2,33,14,2.8,11.318032422710244,0.0,7,24
2,33,15,2.8,10.453596832642063,0.0,7,24
2,33,16,2.8,12.016284412155896,0.0,7,24
2,33,17,2.8,9.854818207743245,0.0,7,24
2,33,18,2.8,12.17967251172276,0.0,7,24
2,33,19,2.8,12.34379411462572,0.0,7,24
2,33,20,2.8,9.344034087827664,0.0,7,24
2,33,21,2.8,9.166627397939877,0.0,7,24
2,33,22,2.4,13.14638602219329,0.0,6,24
3,33,1,2.8,10.63179587822297,0.0,7,24
3,33,2,2.8,12.36696655998106,0.0,7,24
3,33,3,2.8,13.10191791740798,0.0,7,24
3,33,4,2.8,10.017301263274106,0.0,7,24
3,33,5,2.8,10.724929409216355,0.0,7,24
3,33,6,2.8,9.681470313038181,0.0,7,24
3,33,7,2.8,9.942103089353159,0.0,7,24
3,33,8,2.8,11.69361596509551,0.0,7,24
3,33,9,2.8,12.816708704109326,0.0,7,24
3,33,10,2.8,11.441062758223763,0.0,7,24
3,33,11,2.8,10.562863115753988,0.0,7,24
3,33,12,2.8,10.846720969881732,0.0,7,24
3,33,13,2.8,9.485581098353117,0.0,7,24
3,33,14,2.8,12.19382047366042,0.0,7,24
3,33,15,2.8,15.187411636969617,0.0,7,24
3,33,16,2.8,12.897010615984813,0.0,7,24
3,33,17,2.8,13.828490010062616,0.0,7,24
3,33,18,2.8,12.238910562777075,0.0,7,24
3,33,19,2.8,12.37060033434339,0.0,7,24
3,33,20,2.8,11.41203050427619,0.0,7,24
3,33,21,2.8,9.441339322587115,0.0,7,24
3,33,22,2.8,11.045583286468235,0.0,7,24
1,34,1,4.0,9.75457930466876,0.0,7,24
1,34,2,2.8,12.471919814418545,0.0,7,24
1,34,3,2.8,14.522549281297099,0.0,7,24
1,34,4,3.0,8.282385093514701,0.0,7,24
1,34,5,2.8,14.518493636998786,0.0,7,24
1,34,6,2.8,9.185298611778235,0.0,7,24
1,34,7,2.8,10.334252896520134,0.0,7,24
1,34,8,2.8,10.735915778348495,0.0,7,24
1,34,9,2.8,13.494172499307988,0.0,7,24
1,34,10,2.6,12.26381832044197,0.0,7,24
1,34,11,2.8,14.190187189470787,0.0,7,24
1,34,12,2.8,14.377130551802361,0.0,7,24
1,34,13,2.6,10.530933771322614,0.0,7,24
1,34,14,2.8,19.10983537133685,0.0,7,24
1,34,15,2.8,10.544720175801842,0.0,7,24
1,34,16,2.8,10.751828120003978,0.0,7,24
1,34,17,2.8,12.189936821325878,0.0,7,24
1,34,18,2.8,8.982076747736777,0.0,7,24
1,34,19,2.8,9.924942503639214,0.0,7,24
1,34,20,2.8,12.726967184086964,0.0,7,24
1,34,21,2.8,9.774872345292017,0.0,7,24
1,34,22,2.8,10.432687397447442,0.0,7,24
2,34,1,2.8,13.004765044274787,0.0,7,24
2,34,2,2.8,11.168142344038586,0.0,7,24
2,34,3,3.6,10.252397048086788,0.125,7,24
2,34,4,2.8,10.433105518937609,0.0,7,24
2,34,5,2.8,10.130820647435797,0.0,7,24
2,34,6,2.8,10.739268812885314,0.0,7,24
2,34,7,2.8,12.073719811551257,0.0,7,24
2,34,8,2.8,11.078953808413457,0.0,7,24
2,34,9,2.8,11.863731714251708,0.0,7,24
2,34,10,2.8,13.704043687873302,0.0,7,24
2,34,11,2.8,7.975701364790048,0.0,7,24
2,34,12,2.8,15.089383548124275,0.0,7,24
2,34,13,2.8,12.089964470636568,0.0,7,24
2,34,14,2.8,11.012353607809253,0.0,7,24
2,34,15,2.8,9.481281695763615,0.0,7,24
2,34,16,2.8,11.305507611758468,0.0,7,24
2,34,17,2.8,11.087510728773076,0.0,7,24
2,34,18,2.8,12.17967251172276,0.0,7,24
2,34,19,2.8,14.207625037625395,0.0,7,24
2,34,20,2.8,9.162066430995749,0.0,7,24
2,34,21,2.8,9.598189347718918,0.0,7,24
2,34,22,2.4,14.020334335463339,0.0,6,24
3,34,1,2.8,9.688645936642661,0.0,7,24
3,34,2,2.8,12.002913958819407,0.0,7,24
3,34,3,2.8,11.35114422400208,0.0,7,24
3,34,4,2.8,9.730435628967061,0.0,7,24
3,34,5,2.8,9.924396174475364,0.0,7,24
3,34,6,2.8,9.369995457446754,0.0,7,24
3,34,7,2.8,10.156737243705141,0.0,7,24
3,34,8,2.8,13.867781871636046,0.0,7,24
3,34,9,2.8,12.710169159579074,0.0,7,24
3,34,10,2.8,10.756905945103108,0.0,7,24
3,34,11,2.8,10.863039124060391,0.0,7,24
3,34,12,2.8,10.676314787166447,0.0,7,24
3,34,13,2.8,10.37015668520891,0.0,7,24
3,34,14,2.8,10.794895007876013,0.0,7,24
3,34,15,2.8,13.021064467882496,0.0,7,24
3,34,16,2.8,11.644703968813557,0.0,7,24
3,34,17,2.8,13.95469546153607,0.0,7,24
3,34,18,2.8,11.146008579281016,0.0,7,24
3,34,19,2.8,11.011949604913443,0.0,7,24
3,34,20,2.8,10.438203757887882,0.0,7,24
3,34,21,2.8,9.28369791929333,0.0,7,24
3,34,22,2.8,10.424323186866046,0.0,7,24
1,35,1,3.8,9.618856283811633,0.0,7,24
1,35,2,3.0,12.31181248692604,0.0,7,24
1,35,3,2.8,15.104990608840659,0.0,7,24
1,35,4,2.8,9.373978283101064,0.0,7,24
1,35,5,2.8,13.697807914607976,0.0,7,24
1,35,6,2.8,10.754535993244229,0.0,7,24
1,35,7,2.8,10.630783507569438,0.0,7,24
1,35,8,2.8,10.383971250918094,0.0,7,24
1,35,9,2.8,13.221870822222193,0.0,7,24
1,35,10,2.8,12.554353380104224,0.0,7,24
1,35,11,2.8,15.040192508125315,0.0,7,24
1,35,12,2.6,15.930324884417873,0.0,7,24
1,35,13,2.8,11.178201748755788,0.0,7,24
1,35,14,2.8,16.95865325217429,0.0,7,24
1,35,15,2.8,10.986908514850835,0.0,7,24
1,35,16,2.8,10.80968908231334,0.0,7,24
1,35,17,2.8,12.415981295982233,0.0,7,24
1,35,18,2.8,9.53644284232894,0.0,7,24
1,35,19,2.8,9.623783180502445,0.0,7,24
1,35,20,2.8,13.172077931221475,0.0,7,24
1,35,21,2.8,11.04717210470216,0.0,7,24
1,35,22,2.8,10.016496882532524,0.0,7,24
2,35,1,2.8,11.961941028996147,0.0,7,24
2,35,2,2.8,11.007345862947213,0.0,7,24
2,35,3,3.6,9.824223343935902,0.125,7,24
2,35,4,2.8,11.156273784727007,0.0,7,24
2,35,5,2.8,11.332143275746091,0.0,7,24
2,35,6,2.8,10.018053534843249,0.0,7,24
2,35,7,2.8,12.806891741770249,0.0,7,24
2,35,8,2.8,10.12521521206374,0.0,7,24
2,35,9,2.8,12.194901454846688,0.0,7,24
2,35,10,2.8,14.979458464039496,0.0,7,24
2,35,11,2.8,8.628298298659683,0.0,7,24
2,35,12,2.8,13.985266247870479,0.0,7,24
2,35,13,2.8,12.308948010248676,0.0,7,24
2,35,14,2.8,11.402434181967388,0.0,7,24
2,35,15,2.8,9.80032514295042,0.0,7,24
2,35,16,2.8,11.627915907631959,0.0,7,24
2,35,17,2.8,11.292219458276085,0.0,7,24
2,35,18,2.8,11.713160633678486,0.0,7,24
2,35,19,2.8,14.207625037625395,0.0,7,24
2,35,20,2.8,8.793238892788981,0.0,7,24
2,35,21,2.8,10.468933625499304,0.0,7,24
2,35,22,2.4,13.09011267335244,0.0,6,24
3,35,1,2.8,8.611020575820746,0.0,7,24
3,35,2,2.8,12.073999636178543,0.0,7,24
3,35,3,2.8,11.54396785646612,0.0,7,24
3,35,4,2.8,10.050222748367965,0.0,7,24
3,35,5,2.8,9.657978968508548,0.0,7,24
3,35,6,2.8,9.187025141701062,0.0,7,24
3,35,7,2.8,9.392457196246495,0.0,7,24
3,35,8,2.8,14.630783420314598,0.0,7,24
3,35,9,2.8,12.154478201162744,0.0,7,24
3,35,10,2.8,10.480415497851478,0.0,7,24
3,35,11,2.8,10.960374280883007,0.0,7,24
3,35,12,2.8,11.102693385458693,0.0,7,24
3,35,13,2.8,10.163367793078267,0.0,7,24
3,35,14,2.8,8.895204942522653,0.0,7,24
3,35,15,2.8,12.28853097073206,0.0,7,24
3,35,16,2.8,11.847719243913547,0.0,7,24
3,35,17,2.8,15.591046437797262,0.0,7,24
3,35,18,2.8,11.882249509440447,0.0,7,24
3,35,19,2.8,11.423296929088195,0.0,7,24
3,35,20,2.8,11.369601663252242,0.0,7,24
3,35,21,2.8,9.023459929479007,0.0,7,24
3,35,22,2.8,11.166582679263733,0.0,7,24
1,36,1,4.0,10.30505972821101,0.0,7,24
1,36,2,2.8,12.394959196137807,0.0,7,24
1,36,3,2.8,14.557632747927297,0.0,7,24
1,36,4,3.0,8.492487845210691,0.0,7,24
1,36,5,2.8,14.379911692479302,0.0,7,24
1,36,6,2.8,9.047391849637478,0.0,7,24
1,36,7,2.8,10.17717405888593,0.0,7,24
1,36,8,2.8,10.990462374474586,0.0,7,24
1,36,9,2.8,13.963192232802264,0.0,7,24
1,36,10,2.8,11.103830334338184,0.0,7,24
1,36,11,2.8,15.499284758766485,0.0,7,24
1,36,12,2.8,16.608935594658,0.0,7,24
1,36,13,2.8,10.650339120715593,0.0,7,24
1,36,14,2.6,15.895894189585082,0.0,7,24
1,36,15,2.8,12.172523655664243,0.0,7,24
1,36,16,2.8,11.904144664524196,0.0,7,24
1,36,17,2.8,13.378666394914795,0.0,7,24
1,36,18,2.8,10.855052711649272,0.0,7,24
1,36,19,3.0,8.75531556022677,0.0,7,24
1,36,20,2.8,12.37931167694644,0.0,7,24
1,36,21,2.8,10.369961387930099,0.0,7,24
1,36,22,2.8,10.682174763288597,0.0,7,24
2,36,1,2.8,13.859373335270917,0.0,7,24
2,36,2,2.8,10.182676126625712,0.0,7,24
2,36,3,3.6,9.120982499174668,0.125,7,24
2,36,4,2.8,11.384705633508679,0.0,7,24
2,36,5,2.8,10.031126745319987,0.0,7,24
2,36,6,2.8,9.840746054570015,0.0,7,24
2,36,7,2.8,14.508134717350686,0.0,7,24
2,36,8,2.8,10.347916920399038,0.0,7,24
2,36,9,2.8,11.211319190773787,0.0,7,24
2,36,10,2.8,13.492422231914816,0.0,7,24
2,36,11,2.8,9.171734965754114,0.0,7,24
2,36,12,2.8,15.126703303333507,0.0,7,24
2,36,13,2.8,11.652327204002003,0.0,7,24
2,36,14,2.8,11.53142380036676,0.0,7,24
2,36,15,2.8,10.453596832642102,0.0,7,24
2,36,16,2.8,12.849368671706912,0.0,7,24
2,36,17,2.8,11.148139771737462,0.0,7,24
2,36,18,2.8,12.155466110474547,0.0,7,24
2,36,19,2.8,12.196106482588075,0.0,7,24
2,36,20,2.8,8.80589923905195,0.0,7,24
2,36,21,2.8,10.055834016227859,0.0,7,24
2,36,22,2.4,12.604527454494752,0.0,6,24
3,36,1,2.8,10.071553359044335,0.0,7,24
3,36,2,2.8,13.851380850343851,0.0,7,24
3,36,3,2.8,12.800290791902976,0.0,7,24
3,36,4,2.8,11.356519946692186,0.0,7,24
3,36,5,2.8,10.994849216933469,0.0,7,24
3,36,6,2.8,8.971410321889676,0.0,7,24
3,36,7,2.8,9.363697810254758,0.0,7,24
3,36,8,2.8,12.848160348543573,0.0,7,24
3,36,9,2.8,12.57945990731567,0.0,7,24
3,36,10,2.8,11.484027637170026,0.0,7,24
3,36,11,2.8,11.079503954553667,0.0,7,24
3,36,12,2.8,11.392219489126587,0.0,7,24
3,36,13,2.8,8.99719625275081,0.0,7,24
3,36,14,2.8,10.7004641266775,0.0,7,24
3,36,15,2.8,11.81380524079554,0.0,7,24
3,36,16,2.8,11.513182068449826,0.0,7,24
3,36,17,2.8,14.621929260145432,0.0,7,24
3,36,18,2.8,11.186782037232488,0.0,7,24
3,36,19,2.8,12.34562984647352,0.0,7,24
3,36,20,2.8,11.041200616313834,0.0,7,24
3,36,21,2.8,9.104050082920073,0.0,7,24
3,36,22,2.8,11.187007451073308,0.0,7,24
1,37,1,4.0,9.404442069999723,0.0,7,24
1,37,2,2.8,13.210117423244668,0.0,7,24
1,37,3,2.8,19.37985745729625,0.0,7,24
1,37,4,3.0,8.082427175309087,0.0,7,24
1,37,5,2.8,16.28397611189118,0.0,7,24
1,37,6,2.8,10.534067517603493,0.0,7,24
1,37,7,2.8,10.38769560210936,0.0,7,24
1,37,8,2.8,10.603675893424057,0.0,7,24
1,37,9,2.8,14.749244089620465,0.0,7,24
1,37,10,2.6,14.30116014003896,0.0,7,24
1,37,11,2.6,15.183489149321131,0.0,7,24
1,37,12,2.8,16.462068908290277,0.0,7,24
1,37,13,2.8,10.974623922677221,0.0,7,24
1,37,14,2.8,16.723336323916584,0.0,7,24
1,37,15,2.8,10.637793559633087,0.0,7,24
1,37,16,2.8,11.23283561094136,0.0,7,24
1,37,17,2.8,13.09025798577261,0.0,7,24
1,37,18,2.8,8.405736129763115,0.0,7,24
1,37,19,2.8,11.176697361741992,0.0,7,24
1,37,20,2.8,15.511610878917189,0.0,7,24
1,37,21,2.8,10.398999774212417,0.0,7,24
1,37,22,2.8,9.678650822219142,0.0,7,24
2,37,1,2.8,14.979529870195565,0.0,7,24
2,37,2,2.8,11.953953138659202,0.0,7,24
2,37,3,3.6,9.066896696249891,0.125,7,24
2,37,4,2.8,10.89785356933577,0.0,7,24
2,37,5,2.8,10.03112674531995,0.0,7,24
2,37,6,2.8,10.499598761745553,0.0,7,24
2,37,7,2.8,13.544279626196932,0.0,7,24
2,37,8,2.8,10.418424854216534,0.0,7,24
2,37,9,2.8,11.81788438417362,0.0,7,24
2,37,10,2.8,13.403714931862968,0.0,7,24
2,37,11,2.8,8.44949716227874,0.0,7,24
2,37,12,2.8,16.880151407371898,0.0,7,24
2,37,13,2.8,11.455897438737637,0.0,7,24
2,37,14,2.8,10.760482560256492,0.0,7,24
2,37,15,2.8,10.400268921792316,0.0,7,24
2,37,16,2.8,12.610920451259236,0.0,7,24
2,37,17,2.8,11.483029532745952,0.0,7,24
2,37,18,2.8,13.556488840791296,0.0,7,24
2,37,19,2.8,12.97213355731351,0.0,7,24
2,37,20,2.8,9.746056343544637,0.0,7,24
2,37,21,2.8,10.632733239470447,0.0,7,24
2,37,22,2.4,14.450981985895208,0.0,6,24
3,37,1,2.8,9.612509443537073,0.0,7,24
3,37,2,2.8,10.60808349230394,0.0,7,24
3,37,3,2.8,12.13971208484893,0.0,7,24
3,37,4,2.8,9.93593349298384,0.0,7,24
3,37,5,2.8,10.706155660707202,0.0,7,24
3,37,6,2.8,9.916939031612756,0.0,7,24
3,37,7,2.8,10.07309796491218,0.0,7,24
3,37,8,2.8,12.557974499579435,0.0,7,24
3,37,9,2.8,12.579459907315309,0.0,7,24
3,37,10,2.8,11.527316426446214,0.0,7,24
3,37,11,2.8,10.026081566930216,0.0,7,24
3,37,12,2.8,12.510772886793674,0.0,7,24
3,37,13,2.8,9.117913175323132,0.0,7,24
3,37,14,2.8,11.251652379144925,0.0,7,24
3,37,15,2.8,11.813805240795434,0.0,7,24
3,37,16,2.8,12.251163955938079,0.0,7,24
3,37,17,2.8,14.870791964702281,0.0,7,24
3,37,18,2.8,11.310912122873074,0.0,7,24
3,37,19,2.8,11.152508330722227,0.0,7,24
3,37,20,2.8,11.62901507707981,0.0,7,24
3,37,21,2.8,8.485159693778838,0.0,7,24
3,37,22,2.8,11.905634241117871,0.0,7,24
1,38,1,4.0,10.784567298556066,0.0,7,24
1,38,2,2.8,10.87401640150535,0.0,7,24
1,38,3,2.8,14.592886133803061,0.0,7,24
1,38,4,3.0,7.7101421496996085,0.0,7,24
1,38,5,2.8,16.1964416743307,0.0,7,24
1,38,6,2.8,8.953295400307685,0.0,7,24
1,38,7,2.8,10.551392475193731,0.0,7,24
1,38,8,2.8,10.85191784470058,0.0,7,24
1,38,9,2.8,13.771725551952775,0.0,7,24
1,38,10,2.8,12.230669502186457,0.0,7,24
1,38,11,2.8,13.827700194838721,0.0,7,24
1,38,12,2.8,15.03430844396867,0.0,7,24
1,38,13,2.8,10.861500668593019,0.0,7,24
1,38,14,2.8,14.51130322386411,0.0,7,24
1,38,15,2.8,12.553507770752807,0.0,7,24
1,38,16,2.8,10.503897249460511,0.0,7,24
1,38,17,2.8,10.79321535294319,0.0,7,24
1,38,18,2.8,9.613608845080412,0.0,7,24
1,38,19,2.8,8.939904310973594,0.0,7,24
1,38,20,2.8,13.367938326930846,0.0,7,24
1,38,21,2.8,10.2639839934976,0.0,7,24
1,38,22,2.8,10.369679935147897,0.0,7,24
2,38,1,2.8,13.172821644005731,0.0,7,24
2,38,2,2.8,11.209078196165578,0.0,7,24
2,38,3,3.6,11.129218011949712,0.125,7,24
2,38,4,2.8,10.45093306906129,0.0,7,24
2,38,5,2.8,11.928902744655922,0.0,7,24
2,38,6,2.8,10.28766805244951,0.0,7,24
2,38,7,2.8,12.647986081291393,0.0,7,24
2,38,8,2.8,11.346139516312899,0.0,7,24
2,38,9,2.8,11.74977397271402,0.0,7,24
2,38,10,2.8,14.24671308882871,0.0,7,24
2,38,11,2.8,8.211274150307338,0.0,7,24
2,38,12,2.8,15.749959660726043,0.0,7,24
2,38,13,2.8,13.043990496303891,0.0,7,24
2,38,14,2.8,11.052153330422648,0.0,7,24
2,38,15,2.8,10.10806599660684,0.0,7,24
2,38,16,2.8,12.356147757353696,0.0,7,24
2,38,17,2.8,11.591847888558371,0.0,7,24
2,38,18,2.8,11.826405854359091,0.0,7,24
2,38,19,2.8,13.637397115904028,0.0,7,24
2,38,20,2.8,8.680913023958093,0.0,7,24
2,38,21,2.8,9.449890058646917,0.0,7,24
2,38,22,2.4,13.376402363603113,0.0,6,24
3,38,1,2.8,11.114823782255531,0.0,7,24
3,38,2,2.8,11.16991732180059,0.0,7,24
3,38,3,2.8,13.536896880790234,0.0,7,24
3,38,4,2.8,10.427176520760678,0.0,7,24
3,38,5,2.8,10.155091594841865,0.0,7,24
3,38,6,2.8,9.077937617365542,0.0,7,24
3,38,7,2.8,9.798747595132419,0.0,7,24
3,38,8,2.8,10.90158005612652,0.0,7,24
3,38,9,2.8,12.50231686687021,0.0,7,24
3,38,10,2.8,10.719200613383592,0.0,7,24
3,38,11,2.8,11.119791420695702,0.0,7,24
3,38,12,2.8,11.948622125619508,0.0,7,24
