session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,30,10,2.8,12.860437683939129,0.0,7,45
3,30,11,2.8,11.38897440922151,0.0,7,45
3,30,12,3.0,11.983459879694138,0.0,7,45
3,30,13,3.0,9.304673216750595,0.0,7,45
3,30,14,2.8,10.645727673983375,0.0,7,45
3,30,15,2.8,11.547207968458324,0.0,7,45
3,30,16,2.8,9.658434763077658,0.0,7,45
3,30,17,2.8,15.123734976132134,0.0,7,45
3,30,18,3.0,9.246980926246254,0.0,7,45
3,30,19,2.8,13.049429236805725,0.0,7,45
3,30,20,2.8,10.909508395770466,0.0,7,45
3,30,21,2.8,9.855009509115638,0.0,7,45
3,30,22,2.8,10.82440480553342,0.0,7,45
1,31,1,4.6,8.981963529715337,0.0,7,45
1,31,2,3.4,11.26069474479614,0.0,7,45
1,31,3,3.2,9.67185763827326,0.0,7,45
1,31,4,3.2,12.937318009545786,0.0,7,45
1,31,5,2.8,11.965209877930873,0.0,7,45
1,31,6,2.8,9.008820010885733,0.0,7,45
1,31,7,3.0,10.63843616261672,0.0,7,45
1,31,8,2.8,10.818740610330062,0.0,7,45
1,31,9,2.8,15.022418030970343,0.0,7,45
1,31,10,2.8,12.896522867668128,0.0,7,45
1,31,11,2.8,18.573337926813252,0.0,7,45
1,31,12,2.8,14.595015813473259,0.0,7,45
1,31,13,2.8,12.949160273653721,0.0,7,45
1,31,14,2.8,15.739556599588052,0.0,7,45
1,31,15,2.8,12.681124563337075,0.0,7,45
1,31,16,2.8,13.70092510832806,0.0,7,45
1,31,17,2.8,9.35818967313271,0.0,7,45
1,31,18,2.8,9.344966627690853,0.0,7,45
1,31,19,3.2,11.423881085006144,0.0,7,45
1,31,20,2.8,10.292431074109734,0.0,7,45
1,31,21,3.2,8.679568762229469,0.0,6,45
2,31,1,3.4,11.784068370178428,0.0,7,45
2,31,2,3.2,11.228839338698235,0.0,7,45
2,31,3,4.0,6.966387282900678,0.125,7,45
2,31,4,2.8,9.263722812486286,0.0,7,45
2,31,5,2.8,13.47726904609569,0.0,7,45
2,31,6,2.8,10.270341518032936,0.0,7,45
2,31,7,3.0,11.153709002842328,0.0,7,45
2,31,8,2.8,13.822276428200135,0.0,7,45
2,31,9,2.8,11.660436511949353,0.0,7,45
2,31,10,2.8,10.870508430423506,0.0,7,45
2,31,11,2.8,12.563317882838632,0.0,7,45
2,31,12,2.8,11.024810443304593,0.0,7,45
2,31,13,2.8,10.744906344146761,0.0,7,45
2,31,14,2.8,9.820921060971294,0.0,7,45
2,31,15,3.0,11.10922039913495,0.0,7,45
2,31,16,2.8,10.691572708657938,0.0,7,45
2,31,17,2.8,10.17548342044669,0.0,7,45
2,31,18,3.0,12.455139054032694,0.0,7,45
2,31,19,2.8,9.809451822824034,0.0,7,45
2,31,20,2.8,8.422960301500082,0.0,7,45
2,31,21,2.8,11.002139534141708,0.0,7,45
3,31,1,2.8,9.908390032257211,0.0,7,45
3,31,2,2.8,11.190354305369116,0.0,7,45
3,31,3,2.8,11.043698510210186,0.0,7,45
3,31,4,2.8,10.083361337419024,0.0,7,45
3,31,5,2.8,9.043887766883948,0.0,7,45
3,31,6,2.8,10.495547321126551,0.0,7,45
3,31,7,2.8,9.72087779523719,0.0,7,45
3,31,8,2.8,10.805281771892567,0.0,7,45
3,31,9,2.8,10.898313438051767,0.0,7,45
3,31,10,2.8,10.794877474017149,0.0,7,45
3,31,11,2.8,11.92176868454417,0.0,7,45
3,31,12,3.0,12.652814281679534,0.0,7,45
3,31,13,3.0,10.188148151320691,0.0,7,45
3,31,14,2.8,10.853535680312115,0.0,7,45
3,31,15,2.8,12.9671569796273,0.0,7,45
3,31,16,2.8,11.055063519984348,0.0,7,45
3,31,17,2.8,15.27481885220314,0.0,7,45
3,31,18,3.0,10.069043628375287,0.0,7,45
3,31,19,2.8,13.16175733014677,0.0,7,45
3,31,20,2.8,11.027528946712641,0.0,7,45
3,31,21,2.8,9.244295708998504,0.0,7,45
3,31,22,2.8,10.176055579833385,0.0,7,45
1,32,1,4.6,8.609802120692647,0.0,7,45
1,32,2,3.2,10.529995675223855,0.0,7,45
1,32,3,3.2,9.399928660957977,0.0,7,45
1,32,4,3.0,12.289924647535912,0.0,7,45
1,32,5,3.0,10.01655299930676,0.0,7,45
1,32,6,2.8,10.289254008760073,0.0,7,45
1,32,7,2.8,12.342445855437655,0.0,7,45
1,32,8,2.8,9.450018185782874,0.0,7,45
1,32,9,2.8,16.924217221653308,0.0,7,45
1,32,10,2.8,11.784217351324079,0.0,7,45
1,32,11,2.8,15.079174452151708,0.0,7,45
1,32,12,2.8,13.195826862662047,0.0,7,45
1,32,13,2.8,11.999263237228728,0.0,7,45
1,32,14,2.8,14.366392013275316,0.0,7,45
1,32,15,2.8,12.19021678585189,0.0,7,45
1,32,16,2.8,13.778290916024208,0.0,7,45
1,32,17,3.0,7.840964300678149,0.0,7,45
1,32,18,2.8,9.572037679533786,0.0,7,45
1,32,19,3.2,11.87963397099011,0.0,7,45
1,32,20,2.8,11.365134622829062,0.0,7,45
1,32,21,3.2,7.434267825902165,0.0,7,45
2,32,1,2.8,14.313460550675225,0.0,7,45
2,32,2,2.8,10.928671546594355,0.0,7,45
2,32,3,3.2,10.194822221000024,0.0,7,45
2,32,4,3.2,10.028838036093607,0.0,7,45
2,32,5,3.0,10.707468555260817,0.0,7,45
2,32,6,2.8,11.054032125284197,0.0,7,45
2,32,7,3.0,11.428368771842857,0.0,7,45
2,32,8,2.8,14.146366275207335,0.0,7,45
2,32,9,2.8,12.202522893398482,0.0,7,45
2,32,10,2.8,12.224996588982364,0.0,7,45
2,32,11,2.8,9.926310813411364,0.0,7,45
2,32,12,2.8,12.584594307014553,0.0,7,45
2,32,13,2.8,11.340729950186153,0.0,7,45
2,32,14,2.8,10.524772741539932,0.0,7,45
2,32,15,2.8,9.797694450255532,0.0,7,45
2,32,16,3.0,11.379378834888758,0.0,7,45
2,32,17,2.8,10.609822500597994,0.0,7,45
2,32,18,2.8,13.395322690660649,0.0,7,45
2,32,19,3.0,11.648754234792666,0.0,7,45
2,32,20,2.8,8.889465118591506,0.0,7,45
2,32,21,2.8,7.767437606251885,0.0,7,45
2,32,22,2.0,17.162044084927047,0.0,4,45
3,32,1,2.8,9.704018195443044,0.0,7,45
3,32,2,2.8,12.097882341211411,0.0,7,45
3,32,3,2.8,10.440436237797783,0.0,7,45
3,32,4,2.8,10.682138827230212,0.0,7,45
3,32,5,2.8,9.463705355057497,0.0,7,45
3,32,6,2.8,10.030789229071313,0.0,7,45
3,32,7,2.8,9.798747595132491,0.0,7,45
3,32,8,2.8,11.019428203164962,0.0,7,45
3,32,9,2.8,12.1063607156172,0.0,7,45
3,32,10,2.8,13.308168538727221,0.0,7,45
3,32,11,2.8,11.716229759788499,0.0,7,45
3,32,12,3.0,12.42153961082991,0.0,7,45
3,32,13,3.0,9.62687822312522,0.0,7,45
3,32,14,2.8,11.252918527274819,0.0,7,45
3,32,15,2.8,10.587711614866523,0.0,7,45
3,32,16,2.8,10.504439534352358,0.0,7,45
3,32,17,2.8,16.20570105622344,0.0,7,45
3,32,18,2.8,11.900184069453907,0.0,7,45
3,32,19,2.8,11.963780042597003,0.0,7,45
3,32,20,2.8,12.042437084911278,0.0,7,45
3,32,21,2.8,8.979932816792724,0.0,7,45
3,32,22,2.8,9.986841542847046,0.0,7,45
1,33,1,4.4,9.156960205472815,0.0,7,45
1,33,2,3.6,10.354717098141066,0.0,7,45
1,33,3,3.2,8.720134014648448,0.0,7,45
1,33,4,3.0,11.128332921175675,0.0,7,45
1,33,5,3.0,10.249873891668186,0.0,7,45
1,33,6,2.8,10.16359609848958,0.0,7,45
1,33,7,3.0,11.82874664865344,0.0,7,45
1,33,8,2.8,10.956433924820141,0.0,7,45
1,33,9,2.8,14.275097190724468,0.0,7,45
1,33,10,2.8,11.717864745635202,0.0,7,45
1,33,11,2.8,14.717548952818536,0.0,7,45
1,33,12,2.8,14.559752149550508,0.0,7,45
1,33,13,2.8,12.415570892865746,0.0,7,45
1,33,14,2.8,12.177266975644098,0.0,7,45
1,33,15,2.8,12.318211709906562,0.0,7,45
1,33,16,2.8,14.218153004934047,0.0,7,45
1,33,17,2.8,9.372745186766688,0.0,7,45
1,33,18,3.0,7.905408798900392,0.0,7,45
1,33,19,3.0,13.509165806441922,0.0,7,45
1,33,20,2.8,9.573002476867487,0.0,7,45
1,33,21,3.0,10.155572784299473,0.0,7,45
2,33,1,2.8,14.018202009988736,0.0,7,45
2,33,2,2.8,9.119831491836019,0.0,7,45
2,33,3,3.2,11.306795087480888,0.0,7,45
2,33,4,3.2,10.078415823994348,0.0,7,45
2,33,5,3.0,9.306314231023997,0.0,7,45
2,33,6,2.8,10.071118844578775,0.0,7,45
2,33,7,3.0,12.554382938999597,0.0,7,45
2,33,8,2.8,14.86856418168854,0.0,7,45
2,33,9,2.8,13.925027455090293,0.0,7,45
2,33,10,2.8,12.274063657673237,0.0,7,45
2,33,11,2.8,9.23672736865284,0.0,7,45
2,33,12,2.8,12.84897560112287,0.0,7,45
2,33,13,2.8,11.938417972871592,0.0,7,45
2,33,14,2.8,9.846977283386355,0.0,7,45
2,33,15,2.8,9.766404017228837,0.0,7,45
2,33,16,3.0,11.379378834888758,0.0,7,45
2,33,17,2.8,10.912711696798127,0.0,7,45
2,33,18,2.8,13.543636459949703,0.0,7,45
2,33,19,3.0,10.330501474592298,0.0,7,45
2,33,20,2.8,9.467399631329252,0.0,7,45
2,33,21,2.8,8.339346078715952,0.0,7,45
2,33,22,2.0,16.250080443343712,0.0,4,45
3,33,1,2.8,9.597425512796697,0.0,7,45
3,33,2,2.8,9.623309862012626,0.0,7,45
3,33,3,2.8,10.404913199618687,0.0,7,45
3,33,4,2.8,10.201087460302324,0.0,7,45
3,33,5,2.8,8.99070975056671,0.0,7,45
3,33,6,2.8,10.181066706843136,0.0,7,45
3,33,7,2.8,9.720877795237046,0.0,7,45
3,33,8,2.8,11.180580462257256,0.0,7,45
3,33,9,2.8,11.055917376311594,0.0,7,45
3,33,10,2.8,11.272370707598268,0.0,7,45
3,33,11,2.8,11.627136745788263,0.0,7,45
3,33,12,3.0,14.759676091882492,0.0,7,45
3,33,13,3.0,9.419312461405227,0.0,7,45
3,33,14,2.8,10.758080602404405,0.0,7,45
3,33,15,2.8,11.12705240672339,0.0,7,45
3,33,16,2.8,9.844998245547721,0.0,7,45
3,33,17,2.8,14.210139880979533,0.0,7,45
3,33,18,3.0,10.186433715827468,0.0,7,45
3,33,19,2.8,12.884486617917743,0.0,7,45
3,33,20,2.8,10.5701324060667,0.0,7,45
3,33,21,2.8,8.986231351814743,0.0,7,45
3,33,22,2.8,10.472260191447996,0.0,7,45
1,34,1,4.2,9.308149052153505,0.0,7,45
1,34,2,3.4,9.552735271910361,0.0,7,45
1,34,3,3.0,9.952558082616296,0.0,7,45
1,34,4,3.2,9.282236186674723,0.0,7,45
1,34,5,3.0,10.749884119469769,0.0,7,45
1,34,6,2.8,10.440822016284086,0.0,7,45
1,34,7,2.8,10.81998757131635,0.0,7,45
1,34,8,2.8,9.413377556998363,0.0,7,45
1,34,9,2.8,17.072681110610425,0.0,7,45
1,34,10,2.8,10.218009898904088,0.0,7,45
1,34,11,2.8,15.046365926731127,0.0,7,45
1,34,12,2.8,12.63523320457928,0.0,7,45
1,34,13,2.8,14.450096027189533,0.0,7,45
1,34,14,2.8,14.577709048148442,0.0,7,45
1,34,15,2.8,12.561906479297699,0.0,7,45
1,34,16,2.8,10.754994743332805,0.0,7,45
1,34,17,3.0,7.691248632514594,0.0,7,45
1,34,18,3.0,8.912217742699884,0.0,7,45
1,34,19,3.0,11.102216215058387,0.0,7,45
1,34,20,3.0,9.851270837585153,0.0,7,45
1,34,21,3.2,8.444847688790405,0.0,7,45
2,34,1,3.2,13.945329585251915,0.0,7,45
2,34,2,3.0,9.978224327819202,0.0,7,45
2,34,3,3.4,8.802008730189586,0.0,7,45
2,34,4,3.4,8.732191031644966,0.0,7,45
2,34,5,2.8,13.732166150124367,0.0,7,45
2,34,6,2.8,9.701173266399893,0.0,7,45
2,34,7,3.0,11.028634948770705,0.0,7,45
2,34,8,2.8,12.769779102800406,0.0,7,45
2,34,9,2.8,14.558172372942517,0.0,7,45
2,34,10,2.8,9.508695807484168,0.0,7,45
2,34,11,2.8,12.19071325486684,0.0,7,45
2,34,12,2.8,11.89240573205257,0.0,7,45
2,34,13,2.8,10.533037239229714,0.0,7,45
2,34,14,2.8,12.1326596137304,0.0,7,45
2,34,15,3.0,9.838350175770023,0.0,7,45
2,34,16,2.8,10.542109354657592,0.0,7,45
2,34,17,2.8,11.285620999831176,0.0,7,45
2,34,18,2.8,12.303468871023973,0.0,7,45
2,34,19,3.0,11.045099293713175,0.0,7,45
2,34,20,2.8,7.826343033565957,0.0,7,45
2,34,21,2.8,10.054018750065552,0.0,7,45
3,34,1,2.8,9.017279717905526,0.0,7,45
3,34,2,2.8,10.033783769390467,0.0,7,45
3,34,3,2.8,10.790408090172594,0.0,7,45
3,34,4,2.8,9.44493449654059,0.0,7,45
3,34,5,2.8,9.673253990582255,0.0,7,45
3,34,6,2.8,9.933044858991334,0.0,7,45
3,34,7,2.8,9.974531357660103,0.0,7,45
3,34,8,2.8,10.176055826720932,0.0,7,45
3,34,9,2.8,12.579459907315309,0.0,7,45
3,34,10,2.8,11.794061149076851,0.0,7,45
3,34,11,2.8,11.452954730402551,0.0,7,45
3,34,12,3.6,10.409466473961022,0.125,7,45
3,34,13,2.8,10.541044303935012,0.0,7,45
3,34,14,2.8,9.886988386974483,0.0,7,45
3,34,15,2.8,13.053444488729992,0.0,7,45
3,34,16,2.8,10.181412289638292,0.0,7,45
3,34,17,2.8,14.240774797035463,0.0,7,45
3,34,18,3.0,10.954198447853972,0.0,7,45
3,34,19,2.8,11.300624910981888,0.0,7,45
3,34,20,2.8,10.723163410860407,0.0,7,45
3,34,21,2.8,8.171032649891226,0.0,7,45
3,34,22,2.8,10.826853925966033,0.0,7,45
1,35,1,4.6,9.612374137021403,0.0,7,45
1,35,2,3.6,10.4400906181447,0.0,7,45
1,35,3,3.4,7.766770295775414,0.0,7,45
1,35,4,2.8,13.04621608699616,0.0,7,45
1,35,5,3.0,11.008161560745721,0.0,7,45
1,35,6,2.8,9.100724824417108,0.0,7,45
1,35,7,2.8,13.319873275958965,0.0,7,45
1,35,8,2.8,10.59057695980082,0.0,7,45
1,35,9,2.8,12.294611620082382,0.0,7,45
1,35,10,2.8,13.036017161389967,0.0,7,45
1,35,11,2.8,14.26464239212004,0.0,7,45
1,35,12,2.8,13.793243427822539,0.0,7,45
1,35,13,2.8,12.676753112435238,0.0,7,45
1,35,14,2.8,11.681544869943345,0.0,7,45
1,35,15,2.8,12.523004694929806,0.0,7,45
1,35,16,2.8,15.782116455466767,0.0,7,45
1,35,17,3.0,8.745369603955853,0.0,7,45
1,35,18,2.8,11.366779010852317,0.0,7,45
1,35,19,3.0,10.797986620605034,0.0,7,45
1,35,20,2.8,10.600218291587757,0.0,7,45
1,35,21,3.0,8.716048434022378,0.0,7,45
2,35,1,3.6,12.280228398127031,0.0,7,45
2,35,2,4.0,7.883863315437181,0.0,7,45
2,35,3,3.6,7.159887348643054,0.0,7,45
2,35,4,3.0,8.995378288614292,0.0,7,45
2,35,5,2.8,12.019208435269974,0.0,7,45
2,35,6,3.0,9.950087033765787,0.0,7,45
2,35,7,2.8,13.682213952541186,0.0,7,45
2,35,8,2.8,11.420944390584472,0.0,7,45
2,35,9,2.8,14.847241134133379,0.0,7,45
2,35,10,2.8,9.868705368136235,0.0,7,45
2,35,11,2.8,10.573308980402306,0.0,7,45
2,35,12,2.8,12.073776434456976,0.0,7,45
2,35,13,2.8,10.679718437138279,0.0,7,45
2,35,14,2.8,10.47588258435247,0.0,7,45
2,35,15,3.0,10.665157953630372,0.0,7,45
2,35,16,2.8,10.449402537597406,0.0,7,45
2,35,17,2.8,10.299900978696884,0.0,7,45
2,35,18,3.0,13.985374305145088,0.0,7,45
2,35,19,2.8,8.535534461181715,0.0,7,45
2,35,20,2.8,8.672692056559482,0.0,7,45
2,35,21,2.4,12.057836798757425,0.0,6,45
3,35,1,2.8,8.873373359822779,0.0,7,45
3,35,2,2.8,10.910871989428898,0.0,7,45
3,35,3,2.8,11.003959547852856,0.0,7,45
3,35,4,2.8,9.04008601837645,0.0,7,45
3,35,5,2.8,9.84452467298241,0.0,7,45
3,35,6,2.8,9.933044858991334,0.0,7,45
3,35,7,2.8,10.293488009578166,0.0,7,45
3,35,8,2.8,9.70765792264535,0.0,7,45
3,35,9,2.8,13.525283842927088,0.0,7,45
3,35,10,2.8,12.391437570637605,0.0,7,45
3,35,11,2.8,11.898575591777421,0.0,7,45
3,35,12,3.0,12.446818429978542,0.0,7,45
3,35,13,3.0,10.137487608055693,0.0,7,45
3,35,14,2.8,11.170707730948507,0.0,7,45
3,35,15,2.8,10.717584975669649,0.0,7,45
3,35,16,2.8,10.577104095559655,0.0,7,45
3,35,17,2.8,16.035743717774587,0.0,7,45
3,35,18,3.0,10.306593279241602,0.0,7,45
3,35,19,2.8,12.830428456123656,0.0,7,45
3,35,20,2.8,8.999288671244253,0.0,7,45
3,35,21,2.8,9.314689640746163,0.0,7,45
3,35,22,2.8,10.580962773676617,0.0,7,45
1,36,1,4.4,9.594337733400117,0.0,7,45
1,36,2,3.6,9.73573567082699,0.0,7,45
1,36,3,3.2,9.143539382318606,0.0,7,45
1,36,4,3.0,10.1533199218656,0.0,7,45
1,36,5,3.0,10.518236240255348,0.0,7,45
1,36,6,2.8,9.581806216693643,0.0,7,45
1,36,7,3.0,11.922358270955936,0.0,7,45
1,36,8,2.8,9.657111137588151,0.0,7,45
1,36,9,2.8,14.174363953638942,0.0,7,45
1,36,10,2.8,13.687433281491234,0.0,7,45
1,36,11,2.8,15.553244424504951,0.0,7,45
1,36,12,2.8,14.630450709036172,0.0,7,45
1,36,13,2.8,12.703476992842049,0.0,7,45
1,36,14,2.8,16.607087273096372,0.0,7,45
1,36,15,2.8,12.549083605076293,0.0,7,45
1,36,16,2.8,13.48628584225405,0.0,7,45
1,36,17,2.8,9.736187825802155,0.0,7,45
1,36,18,3.0,8.92392615808337,0.0,7,45
1,36,19,3.0,12.526312505480735,0.0,7,45
1,36,20,2.8,9.91968968737594,0.0,7,45
1,36,21,3.0,8.690907371176284,0.0,7,45
2,36,1,2.8,15.630315335050122,0.0,7,45
2,36,2,2.8,9.147110195036605,0.0,7,45
2,36,3,3.2,10.56463017714497,0.0,7,45
2,36,4,3.2,9.694996352174202,0.0,7,45
2,36,5,3.0,10.469200040245433,0.0,7,45
2,36,6,2.8,10.915929327262155,0.0,7,45
2,36,7,3.0,11.407053997305352,0.0,7,45
2,36,8,2.8,12.498571460604683,0.0,7,45
2,36,9,2.8,12.325477952991125,0.0,7,45
2,36,10,2.8,12.89514554094195,0.0,7,45
2,36,11,2.8,9.195067556797131,0.0,7,45
2,36,12,2.8,11.671974000896762,0.0,7,45
2,36,13,2.8,12.348170185654274,0.0,7,45
2,36,14,2.8,10.488674476470337,0.0,7,45
2,36,15,2.8,10.782227346831162,0.0,7,45
2,36,16,3.0,10.002260008623802,0.0,7,45
2,36,17,2.8,10.759135800767913,0.0,7,45
2,36,18,2.8,12.860171446389952,0.0,7,45
2,36,19,3.0,11.783409927821364,0.0,7,45
2,36,20,2.8,9.337317292743888,0.0,7,45
2,36,21,3.0,7.746306978861831,0.0,7,45
3,36,1,2.8,9.750429051959308,0.0,7,45
3,36,2,2.8,10.757347505640384,0.0,7,45
3,36,3,2.8,9.80444895473537,0.0,7,45
3,36,4,2.8,10.374117145976909,0.0,7,45
3,36,5,2.8,9.37665244778508,0.0,7,45
3,36,6,2.8,10.283778484707117,0.0,7,45
3,36,7,2.8,10.416201690549808,0.0,7,45
3,36,8,2.8,11.539181274324639,0.0,7,45
3,36,9,2.8,12.710169159579197,0.0,7,45
3,36,10,2.8,11.149080505490062,0.0,7,45
3,36,11,2.8,11.43154823375322,0.0,7,45
3,36,12,3.0,12.126012262032553,0.0,7,45
3,36,13,3.0,10.087328390817985,0.0,7,45
3,36,14,2.8,9.985274606000663,0.0,7,45
3,36,15,2.8,11.525448022916116,0.0,7,45
3,36,16,2.8,9.391480824962967,0.0,7,45
3,36,17,2.8,15.198901463122537,0.0,7,45
3,36,18,3.0,9.565134437793352,0.0,7,45
3,36,19,2.8,12.142660742172943,0.0,7,45
3,36,20,2.8,9.91873881900558,0.0,7,45
3,36,21,2.8,10.426205631832993,0.0,7,45
3,36,22,2.8,10.61770019257054,0.0,7,45
1,37,1,4.6,8.301420960976184,0.0,7,45
1,37,2,3.6,10.476391306240764,0.0,7,45
1,37,3,3.4,7.6973243066923045,0.0,7,45
1,37,4,3.0,11.97584616691798,0.0,7,45
1,37,5,3.0,9.798465820981104,0.0,7,45
1,37,6,3.0,9.860399472993935,0.0,7,45
1,37,7,2.8,12.795013842623856,0.0,7,45
1,37,8,2.8,10.42356935289079,0.0,7,45
1,37,9,2.8,12.131687785162597,0.0,7,45
1,37,10,2.8,15.114734292032056,0.0,7,45
1,37,11,2.8,14.31172480030403,0.0,7,45
1,37,12,2.8,10.177598288532133,0.0,7,45
1,37,13,2.8,19.170629579093745,0.0,7,45
1,37,14,2.8,14.935375838007982,0.0,7,45
1,37,15,2.8,12.113460858304524,0.0,7,45
1,37,16,2.8,12.784764121102302,0.0,7,45
1,37,17,3.0,8.59606761592349,0.0,7,45
1,37,18,2.8,10.963553270344532,0.0,7,45
1,37,19,3.0,12.1391895643857,0.0,7,45
1,37,20,2.8,10.405775192219677,0.0,7,45
1,37,21,2.8,10.496113031147866,0.0,5,45
2,37,1,3.4,12.481468351348932,0.0,7,45
2,37,2,3.2,9.472379135289941,0.0,7,45
2,37,3,3.6,7.868516486040399,0.0,7,45
2,37,4,3.2,9.198833179162094,0.0,7,45
2,37,5,2.8,13.073940070071963,0.0,7,45
2,37,6,2.8,9.460169946837974,0.0,7,45
2,37,7,3.0,10.953946972311606,0.0,7,45
2,37,8,2.8,15.348511833111875,0.0,7,45
2,37,9,2.8,13.45624363767041,0.0,7,45
2,37,10,2.8,9.870535115341667,0.0,7,45
2,37,11,2.8,14.065745071568422,0.0,7,45
2,37,12,2.8,10.906847762752111,0.0,7,45
2,37,13,2.8,12.375516882385469,0.0,7,45
2,37,14,2.8,9.665714813992139,0.0,7,45
2,37,15,3.0,9.358387048593373,0.0,7,45
2,37,16,2.8,12.429856569597181,0.0,7,45
2,37,17,2.8,11.159490659974981,0.0,7,45
2,37,18,3.0,14.95193350089533,0.0,7,45
2,37,19,2.8,9.70054330754374,0.0,7,45
2,37,20,2.8,7.900691486553487,0.0,7,45
2,37,21,3.0,10.239988529740465,0.0,7,45
3,37,1,3.0,9.187220476769992,0.0,7,45
3,37,2,3.2,9.02908336624538,0.0,7,45
3,37,3,3.2,9.289651234322427,0.0,7,45
3,37,4,2.8,9.549750307360313,0.0,7,45
3,37,5,3.0,8.985465451106561,0.0,7,45
3,37,6,2.8,9.152420331024222,0.0,7,45
3,37,7,3.0,11.127844500611532,0.0,7,45
3,37,8,2.8,10.74639817507498,0.0,7,45
3,37,9,2.8,14.077292963363263,0.0,7,45
3,37,10,2.8,14.122277274669642,0.0,7,45
3,37,11,3.0,10.210781176303872,0.0,7,45
3,37,12,2.8,12.352634712536886,0.0,7,45
3,37,13,2.8,10.486276871790686,0.0,7,45
3,37,14,2.8,12.081067167785445,0.0,7,45
3,37,15,2.8,11.86361478172993,0.0,7,45
3,37,16,2.8,12.43169181752356,0.0,7,45
3,37,17,2.8,12.450581386640023,0.0,7,45
3,37,18,3.0,11.271684368862774,0.0,7,45
3,37,19,2.8,13.542173856305407,0.0,7,45
3,37,20,2.8,9.683315392581433,0.0,7,45
3,37,21,2.8,9.27629753617326,0.0,7,45
3,37,22,2.4,14.060667876165207,0.0,6,45
1,38,1,4.2,9.236810506803034,0.0,7,45
1,38,2,3.4,8.748372630980178,0.0,7,45
1,38,3,3.0,9.759140295546416,0.0,7,45
1,38,4,3.2,9.325329205973624,0.0,7,45
1,38,5,3.0,9.951054289408148,0.0,7,45
1,38,6,2.8,9.268526436399675,0.0,7,45
1,38,7,3.0,11.296049643107779,0.0,7,45
1,38,8,2.8,8.90536758895566,0.0,7,45
1,38,9,2.8,14.448845355454274,0.0,7,45
1,38,10,2.8,11.298146574456906,0.0,7,45
1,38,11,2.8,15.387206726955204,0.0,7,45
1,38,12,2.8,15.504560705253551,0.0,7,45
1,38,13,2.8,12.627892125274748,0.0,7,45
1,38,14,2.8,13.348070182049543,0.0,7,45
1,38,15,2.8,12.339994265807805,0.0,7,45
1,38,16,2.8,13.969941465596236,0.0,7,45
1,38,17,3.0,9.013828249278047,0.0,7,45
1,38,18,2.8,9.451926452938844,0.0,7,45
1,38,19,3.0,12.8547851296078,0.0,7,45
1,38,20,2.8,9.757583097131374,0.0,7,45
1,38,21,2.8,12.209562478203052,0.0,7,45
2,38,1,2.8,16.082415540366668,0.0,7,45
2,38,2,2.8,9.229934303791252,0.0,7,45
2,38,3,4.0,7.9384583348316875,0.125,7,45
2,38,4,2.8,11.510664001898025,0.0,7,45
2,38,5,2.8,12.788513243033815,0.0,7,45
2,38,6,2.8,11.81427371126879,0.0,7,45
2,38,7,3.0,14.556134942954365,0.0,7,45
2,38,8,2.8,9.714205871817661,0.0,7,45
2,38,9,2.8,16.208820231428586,0.0,7,45
2,38,10,2.8,12.381697656023002,0.0,7,45
2,38,11,2.8,10.209944225900124,0.0,7,45
2,38,12,2.8,15.288712114827717,0.0,7,45
2,38,13,2.8,12.002318498073095,0.0,7,45
2,38,14,2.8,10.515162617165808,0.0,7,45
2,38,15,3.0,9.096023090271126,0.0,7,45
2,38,16,2.8,12.473737536142867,0.0,7,45
2,38,17,2.8,11.613432805550964,0.0,7,45
2,38,18,2.8,10.115531242182708,0.0,7,45
2,38,19,3.2,8.972070287060014,0.0,7,45
2,38,20,2.8,7.936608188291144,0.0,7,45
2,38,21,2.8,9.683589317648174,0.0,7,45
3,38,1,2.8,9.179687823318469,0.0,7,45
3,38,2,2.8,12.366966559980828,0.0,7,45
3,38,3,2.8,10.62175295251804,0.0,7,45
3,38,4,2.8,8.680821426339781,0.0,7,45
3,38,5,2.8,10.155091594841942,0.0,7,45
3,38,6,2.8,12.362417759123062,0.0,7,45
3,38,7,2.8,9.208617202409089,0.0,7,45
3,38,8,2.8,10.24423346290552,0.0,7,45
3,38,9,2.8,13.925622338953579,0.0,7,45
3,38,10,2.8,11.592865000426654,0.0,7,45
3,38,11,2.8,10.980051002545379,0.0,7,45
3,38,12,3.0,12.446818429978658,0.0,7,45
3,38,13,3.0,9.827980088195044,0.0,7,45
3,38,14,2.8,11.211662426121995,0.0,7,45
3,38,15,2.8,12.191707417909747,0.0,7,45
3,38,16,2.8,10.744333157767096,0.0,7,45
3,38,17,2.8,14.652710600324857,0.0,7,45
3,38,18,3.0,9.748076793139811,0.0,7,45
3,38,19,2.8,13.021646155714267,0.0,7,45
3,38,20,2.8,10.69957222060662,0.0,7,45
3,38,21,2.8,8.973047553072057,0.0,7,45
3,38,22,2.8,9.707657697962757,0.0,7,45
1,39,1,4.6,8.981963529715337,0.0,7,45
1,39,2,3.6,10.756908394739474,0.0,7,45
1,39,3,3.4,8.336218604334281,0.0,7,45
1,39,4,2.8,15.106669100656658,0.0,7,45
1,39,5,3.0,10.869173265330131,0.0,7,45
1,39,6,2.8,9.608619802430322,0.0,7,45
1,39,7,2.8,13.529207076859656,0.0,7,45
1,39,8,2.8,10.093865644545835,0.0,7,45
1,39,9,2.8,12.927626216618942,0.0,7,45
1,39,10,2.8,12.341844927004743,0.0,7,45
