session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,49,4,3.0,10.674922439197612,0.0,7,49
1,49,5,3.0,10.373384977509513,0.0,7,49
1,49,6,2.8,9.022308225008848,0.0,7,49
1,49,7,3.0,11.875367981317048,0.0,7,49
1,49,8,2.8,9.814393335967324,0.0,7,49
1,49,9,2.8,11.519053362696535,0.0,7,49
1,49,10,2.8,12.733020441601278,0.0,7,49
1,49,11,2.8,15.238596525359073,0.0,7,49
1,49,12,2.8,11.372383195660936,0.0,7,49
1,49,13,2.8,12.239055926083696,0.0,7,49
1,49,14,2.8,12.103889139332638,0.0,7,49
1,49,15,2.8,11.196702686595192,0.0,7,49
1,49,16,2.8,14.456926478732441,0.0,7,49
1,49,17,3.0,8.848097151496107,0.0,7,49
1,49,18,2.8,9.764381408835492,0.0,7,49
1,49,19,3.0,10.47878041337865,0.0,7,49
1,49,20,2.8,9.90338731785428,0.0,7,49
1,49,21,3.0,9.824433417252356,0.0,7,49
2,49,1,3.4,12.158896697532178,0.0,7,49
2,49,2,3.8,7.163173009525422,0.0,7,49
2,49,3,3.6,9.110580465122016,0.0,7,49
2,49,4,3.0,9.699212655059656,0.0,7,49
2,49,5,2.8,10.600953556443763,0.0,7,49
2,49,6,2.8,10.649067617294236,0.0,7,49
2,49,7,3.0,10.845878697090633,0.0,7,49
2,49,8,2.8,11.255796006966861,0.0,7,49
2,49,9,2.8,12.164662289109067,0.0,7,49
2,49,10,2.8,9.589750529596506,0.0,7,49
2,49,11,2.8,11.350762285346507,0.0,7,49
2,49,12,2.8,11.854205520273913,0.0,7,49
2,49,13,2.8,14.406104443697203,0.0,7,49
2,49,14,3.0,9.489837041341346,0.0,7,49
2,49,15,3.0,9.632638367066518,0.0,7,49
2,49,16,2.8,10.408037888447131,0.0,7,49
2,49,17,2.8,11.083456286105802,0.0,7,49
2,49,18,3.0,11.06145149037549,0.0,7,49
2,49,19,3.0,8.136381050289708,0.0,7,49
2,49,20,2.8,8.978240009676524,0.0,7,49
2,49,21,2.4,10.70689698893253,0.0,6,49
3,49,1,2.8,8.709114387089377,0.0,7,49
3,49,2,2.8,10.8914422108258,0.0,7,49
3,49,3,2.8,10.53031415038225,0.0,7,49
3,49,4,2.8,9.189496114976212,0.0,7,49
3,49,5,2.8,8.526930388318055,0.0,7,49
3,49,6,2.8,11.186629758668332,0.0,7,49
3,49,7,2.8,9.363697810254758,0.0,7,49
3,49,8,2.8,11.119599014253149,0.0,7,49
3,49,9,3.2,11.778678814586003,0.0,7,49
3,49,10,2.8,9.898996943983224,0.0,7,49
3,49,11,2.8,12.903940011305933,0.0,7,49
3,49,12,3.0,12.814885601596531,0.0,7,49
3,49,13,3.0,9.111897687027378,0.0,7,49
3,49,14,3.0,8.650206606223671,0.0,7,49
3,49,15,2.8,13.171862887069347,0.0,7,49
3,49,16,2.8,9.911649024240509,0.0,7,49
3,49,17,2.8,13.106497065085481,0.0,7,49
3,49,18,2.8,12.24243193059436,0.0,7,49
3,49,19,2.8,10.976139583254845,0.0,7,49
3,49,20,2.8,9.375302533981753,0.0,7,49
3,49,21,2.8,9.190087828003302,0.0,7,49
3,49,22,2.8,11.101994293334757,0.0,7,49
1,50,1,4.4,8.757721539535194,0.0,7,49
1,50,2,3.6,11.13951388409992,0.0,7,49
1,50,3,3.2,8.012827482756338,0.0,7,49
1,50,4,3.0,12.161430868855986,0.0,7,49
1,50,5,3.0,9.689512447289081,0.0,7,49
1,50,6,2.8,9.929142945018082,0.0,7,49
1,50,7,2.8,13.070756637382942,0.0,7,49
1,50,8,2.8,8.682096183214739,0.0,7,49
1,50,9,2.8,12.46227496618339,0.0,7,49
1,50,10,2.8,11.231254937123959,0.0,7,49
1,50,11,2.8,14.619747292727194,0.0,7,49
1,50,12,2.8,11.79477327450315,0.0,7,49
1,50,13,2.8,12.754664184771565,0.0,7,49
1,50,14,2.8,13.567982779176312,0.0,7,49
1,50,15,2.8,10.521127689607152,0.0,7,49
1,50,16,2.8,13.282261912087941,0.0,7,49
1,50,17,3.0,8.758538541510076,0.0,7,49
1,50,18,3.0,8.331684562389615,0.0,7,49
1,50,19,3.0,11.433078479087502,0.0,7,49
1,50,20,2.8,9.055139685249415,0.0,7,49
1,50,21,3.0,10.10448597428575,0.0,7,49
2,50,1,3.2,12.726584342974734,0.0,7,49
2,50,2,3.0,10.438012549935532,0.0,7,49
2,50,3,3.4,9.411513004252964,0.0,7,49
2,50,4,3.4,8.350670802905505,0.0,7,49
2,50,5,3.0,12.530335330020915,0.0,7,49
2,50,6,2.8,9.585318557113762,0.0,7,49
2,50,7,3.6,9.142687894998629,0.0,7,49
2,50,8,2.8,12.731961618196905,0.0,7,49
2,50,9,2.8,11.544694310591023,0.0,7,49
2,50,10,2.8,8.815690452717359,0.0,7,49
2,50,11,2.8,11.435654732784053,0.0,7,49
2,50,12,2.8,10.314818661097618,0.0,7,49
2,50,13,2.8,12.888239404339338,0.0,7,49
2,50,14,2.8,9.325028594858736,0.0,7,49
2,50,15,3.0,10.678064781780751,0.0,7,49
2,50,16,2.8,10.902380507235502,0.0,7,49
2,50,17,2.8,11.538629805059228,0.0,7,49
2,50,18,3.0,11.636544698766022,0.0,7,49
2,50,19,3.0,9.219933213333222,0.0,7,49
2,50,20,2.8,8.149521522800407,0.0,7,49
2,50,21,2.6,11.996779556545988,0.0,6,49
3,50,1,3.0,9.530816795319177,0.0,7,49
3,50,2,2.8,10.725687001392004,0.0,7,49
3,50,3,2.8,12.308848960273389,0.0,7,49
3,50,4,2.8,9.430667998013618,0.0,7,49
3,50,5,2.8,10.56453839828016,0.0,7,49
3,50,6,2.8,9.470030853182909,0.0,7,49
3,50,7,2.8,10.402555947350518,0.0,7,49
3,50,8,2.8,12.058329059780672,0.0,7,49
3,50,9,2.8,11.513083110829262,0.0,7,49
3,50,10,2.8,10.384987712530238,0.0,7,49
3,50,11,2.8,13.96200078042488,0.0,7,49
3,50,12,3.6,9.765674789126875,0.125,7,49
3,50,13,2.8,10.86289267685767,0.0,7,49
3,50,14,2.8,11.016563426663954,0.0,7,49
3,50,15,2.8,14.51614341227637,0.0,7,49
3,50,16,2.8,11.828553932804638,0.0,7,49
3,50,17,2.8,11.333540501908274,0.0,7,49
3,50,18,2.8,12.941873794143671,0.0,7,49
3,50,19,2.8,11.055501299768395,0.0,7,49
3,50,20,2.8,12.247784044962458,0.0,7,49
3,50,21,2.8,8.608039021949573,0.0,7,49
3,50,22,2.8,9.602912222149156,0.0,7,49
1,51,1,4.6,8.188615071170384,0.0,7,49
1,51,2,3.6,9.716254131144456,0.0,7,49
1,51,3,3.4,7.35892792039865,0.0,7,49
1,51,4,2.8,14.115832318012327,0.0,7,49
1,51,5,3.0,10.695548778170187,0.0,7,49
1,51,6,2.8,9.240274795789288,0.0,7,49
1,51,7,2.8,14.098979478869719,0.0,7,49
1,51,8,2.8,10.283341263909449,0.0,7,49
1,51,9,2.8,12.682751657796368,0.0,7,49
1,51,10,2.8,12.706172248874811,0.0,7,49
1,51,11,2.8,12.83649188324375,0.0,7,49
1,51,12,2.8,14.116359067401737,0.0,7,49
1,51,13,2.8,14.976688098394934,0.0,7,49
1,51,14,2.8,12.42841776805927,0.0,7,49
1,51,15,2.8,10.912829461235726,0.0,7,49
1,51,16,2.8,14.81228515086061,0.0,7,49
1,51,17,3.0,8.254227312570732,0.0,7,49
1,51,18,2.8,9.48765846767084,0.0,7,49
1,51,19,3.0,11.767986450972975,0.0,7,49
1,51,20,2.8,11.00681577188149,0.0,7,49
1,51,21,3.0,9.322854534871455,0.0,7,49
2,51,1,3.4,11.605188918402538,0.0,7,49
2,51,2,3.8,8.244654022039784,0.0,7,49
2,51,3,3.4,9.665196268703195,0.0,7,49
2,51,4,3.2,9.863097058195187,0.0,7,49
2,51,5,2.8,10.883926418860359,0.0,7,49
2,51,6,2.8,10.704984361523023,0.0,7,49
2,51,7,3.2,8.540729265024565,0.0,7,49
2,51,8,2.8,12.5265394524761,0.0,7,49
2,51,9,2.8,12.881639275159694,0.0,7,49
2,51,10,2.8,8.936551265646294,0.0,7,49
2,51,11,2.8,14.48404990606336,0.0,7,49
2,51,12,2.8,11.959709516929104,0.0,7,49
2,51,13,2.8,9.90396295912905,0.0,7,49
2,51,14,2.8,11.65190844800017,0.0,7,49
2,51,15,3.0,9.381456971829476,0.0,7,49
2,51,16,2.8,12.80502012114885,0.0,7,49
2,51,17,2.8,9.664803087316102,0.0,7,49
2,51,18,3.0,12.458431448232458,0.0,7,49
2,51,19,3.0,8.716141458343852,0.0,7,49
2,51,20,2.8,8.623777909954594,0.0,7,49
2,51,21,2.4,13.14638602219329,0.0,6,49
3,51,1,3.0,9.091622963423225,0.0,7,49
3,51,2,2.8,10.995645423809416,0.0,7,49
3,51,3,2.8,12.284126895690115,0.0,7,49
3,51,4,2.8,9.936262634407967,0.0,7,49
3,51,5,2.8,9.512900007993384,0.0,7,49
3,51,6,2.8,9.158069351151008,0.0,7,49
3,51,7,2.8,10.420279158600264,0.0,7,49
3,51,8,2.8,11.115950911979159,0.0,7,49
3,51,9,3.0,11.360836611985661,0.0,7,49
3,51,10,2.8,10.827815555201406,0.0,7,49
3,51,11,2.8,12.482564646078089,0.0,7,49
3,51,12,3.0,13.230712150208921,0.0,7,49
3,51,13,3.0,9.990009340042617,0.0,7,49
3,51,14,2.8,9.052834002813547,0.0,7,49
3,51,15,2.8,11.749468237603182,0.0,7,49
3,51,16,3.0,9.612041492462149,0.0,7,49
3,51,17,2.8,14.50527265559583,0.0,7,49
3,51,18,2.8,11.505470021313691,0.0,7,49
3,51,19,2.8,10.99587300221872,0.0,7,49
3,51,20,2.8,11.575550512037847,0.0,7,49
3,51,21,2.8,8.372368344772768,0.0,7,49
3,51,22,3.0,10.178401408449385,0.0,7,49
1,52,1,4.6,8.646865242554263,0.0,7,49
1,52,2,3.6,10.661748318173215,0.0,7,49
1,52,3,3.4,7.581119720676222,0.0,7,49
1,52,4,2.8,13.334914016484198,0.0,7,49
1,52,5,3.0,9.180216642701552,0.0,7,49
1,52,6,2.8,9.212023472150328,0.0,7,49
1,52,7,2.8,12.783019481912287,0.0,7,49
1,52,8,2.8,8.874869752445303,0.0,7,49
1,52,9,2.8,12.656114813230028,0.0,7,49
1,52,10,2.8,13.625535586705787,0.0,7,49
1,52,11,2.8,11.969583526983358,0.0,7,49
1,52,12,2.8,13.793243427822539,0.0,7,49
1,52,13,2.8,13.089801797430518,0.0,7,49
1,52,14,2.8,13.395375911066452,0.0,7,49
1,52,15,2.8,11.387124013922069,0.0,7,49
1,52,16,2.8,13.922506996672235,0.0,7,49
1,52,17,3.0,7.825466079498471,0.0,7,49
1,52,18,2.8,10.108345404468178,0.0,7,49
1,52,19,3.0,12.874213922553919,0.0,7,49
1,52,20,2.8,9.041553201359683,0.0,7,49
1,52,21,3.0,10.677412746482409,0.0,7,49
2,52,1,3.2,12.914696606030764,0.0,7,49
2,52,2,3.4,9.614768780603553,0.0,7,49
2,52,3,3.6,8.467676476507965,0.0,7,49
2,52,4,3.2,9.009133412403983,0.0,7,49
2,52,5,2.8,12.236891646735087,0.0,7,49
2,52,6,2.8,10.050930957284722,0.0,7,49
2,52,7,3.0,10.153791205937422,0.0,7,49
2,52,8,2.8,11.841869001709338,0.0,7,49
2,52,9,2.8,9.96892105036125,0.0,7,49
2,52,10,2.8,9.079292842631737,0.0,7,49
2,52,11,2.8,12.880824107868168,0.0,7,49
2,52,12,2.8,11.835519556736777,0.0,7,49
2,52,13,2.8,12.425802151293414,0.0,7,49
2,52,14,2.8,10.046776203853963,0.0,7,49
2,52,15,3.0,10.083549476716312,0.0,7,49
2,52,16,3.0,10.943846610141268,0.0,7,49
2,52,17,2.8,10.165954610069049,0.0,7,49
2,52,18,3.0,12.378673613378899,0.0,7,49
2,52,19,3.0,8.793726131808212,0.0,7,49
2,52,20,2.8,7.3281141502050176,0.0,7,49
2,52,21,2.8,10.70806282338755,0.0,6,49
3,52,1,3.2,8.128866296234587,0.0,7,49
3,52,2,2.8,10.280004716671085,0.0,7,49
3,52,3,3.0,12.28569130562737,0.0,7,49
3,52,4,2.8,8.553288746473516,0.0,7,49
3,52,5,2.8,9.213644119852622,0.0,7,49
3,52,6,2.8,8.63697468835904,0.0,7,49
3,52,7,3.0,10.533954758117144,0.0,7,49
3,52,8,2.8,11.046515453308052,0.0,7,49
3,52,9,2.8,13.907278322966562,0.0,7,49
3,52,10,2.8,10.875543221853759,0.0,7,49
3,52,11,2.8,13.256547979790856,0.0,7,49
3,52,12,3.0,15.373438680827805,0.0,7,49
3,52,13,3.4,8.393133063732387,0.0,7,49
3,52,14,2.8,10.12173020470111,0.0,7,49
3,52,15,2.8,12.622632043345774,0.0,7,49
3,52,16,3.0,10.294818738041647,0.0,7,49
3,52,17,2.8,10.75492142331533,0.0,7,49
3,52,18,2.8,11.180376377173305,0.0,7,49
3,52,19,2.8,13.27758414236867,0.0,7,49
3,52,20,2.8,8.767196664231653,0.0,7,49
3,52,21,2.8,9.718496805985627,0.0,7,49
3,52,22,2.4,13.153492436058192,0.0,6,49
1,53,1,4.2,8.83073300826393,0.0,7,49
1,53,2,3.4,10.668991598136692,0.0,7,49
1,53,3,3.0,9.221508535098762,0.0,7,49
1,53,4,3.2,10.440103510252019,0.0,7,49
1,53,5,3.0,9.789397503016959,0.0,7,49
1,53,6,2.8,10.681410895291789,0.0,7,49
1,53,7,3.0,10.675677060407228,0.0,7,49
1,53,8,2.8,9.02540873162822,0.0,7,49
1,53,9,2.8,14.243925998715405,0.0,7,49
1,53,10,2.8,11.670109751389989,0.0,7,49
1,53,11,2.8,13.738423949165103,0.0,7,49
1,53,12,2.8,12.331698300897841,0.0,7,49
1,53,13,2.8,13.296624568766356,0.0,7,49
1,53,14,2.8,13.144262002127215,0.0,7,49
1,53,15,2.8,12.165606646031607,0.0,7,49
1,53,16,2.8,14.267626995474801,0.0,7,49
1,53,17,2.8,9.10382224868471,0.0,7,49
1,53,18,3.0,9.670213174163433,0.0,7,49
1,53,19,2.8,13.430256524095155,0.0,7,49
1,53,20,2.8,10.709092938873196,0.0,7,49
1,53,21,3.2,9.1995265316722,0.0,7,49
2,53,1,3.4,12.63619180093759,0.0,7,49
2,53,2,3.0,10.653202083740048,0.0,7,49
2,53,3,3.2,11.362899787085391,0.0,7,49
2,53,4,3.4,8.757196865233032,0.0,7,49
2,53,5,2.8,13.579717775636503,0.0,7,49
2,53,6,2.8,9.64001083038278,0.0,7,49
2,53,7,3.2,11.373410962072803,0.0,7,49
2,53,8,2.8,13.580498476799063,0.0,7,49
2,53,9,2.8,12.550530560845642,0.0,7,49
2,53,10,2.8,10.088590814508267,0.0,7,49
2,53,11,2.8,15.75096723991045,0.0,7,49
2,53,12,2.8,11.03485957513949,0.0,7,49
2,53,13,2.8,10.898469273835728,0.0,7,49
2,53,14,2.8,10.406947290729718,0.0,7,49
2,53,15,3.0,9.132323925454736,0.0,7,49
2,53,16,2.8,11.927892272900502,0.0,7,49
2,53,17,2.8,11.840875979733154,0.0,7,49
2,53,18,3.0,11.55296241154177,0.0,7,49
2,53,19,3.0,10.096219147055344,0.0,7,49
2,53,20,2.8,8.142616009976871,0.0,7,49
2,53,21,2.8,10.982383636880957,0.0,7,49
3,53,1,2.8,8.938211776363397,0.0,7,49
3,53,2,2.8,11.463006326647236,0.0,7,49
3,53,3,2.8,10.548475747456042,0.0,7,49
3,53,4,2.8,9.903755305843033,0.0,7,49
3,53,5,2.8,9.463705355057632,0.0,7,49
3,53,6,2.8,10.513589088972351,0.0,7,49
3,53,7,2.8,9.018517855401317,0.0,7,49
3,53,8,3.0,10.110413271869884,0.0,7,49
3,53,9,2.8,11.556591640089772,0.0,7,49
3,53,10,2.8,10.332355746584456,0.0,7,49
3,53,11,2.8,13.529602719352022,0.0,7,49
3,53,12,3.0,12.152454299398453,0.0,7,49
3,53,13,2.8,10.471315608206703,0.0,7,49
3,53,14,2.8,11.421024531697974,0.0,7,49
3,53,15,2.8,10.831467871458848,0.0,7,49
3,53,16,2.8,10.138760513832574,0.0,7,49
3,53,17,2.8,14.794485988257568,0.0,7,49
3,53,18,3.0,10.816983490347317,0.0,7,49
3,53,19,2.8,12.911686880981003,0.0,7,49
3,53,20,2.8,10.443786994882418,0.0,7,49
3,53,21,2.8,9.25828924837741,0.0,7,49
3,53,22,2.8,10.882183045310745,0.0,7,49
1,54,1,4.6,8.133354035535804,0.0,7,49
1,54,2,3.6,9.653990477053634,0.0,7,49
1,54,3,3.4,7.687504700726439,0.0,7,49
1,54,4,2.8,13.888104343482743,0.0,7,49
1,54,5,3.0,9.322234127937202,0.0,7,49
1,54,6,2.8,10.074474288540863,0.0,7,49
1,54,7,2.8,15.635418627126317,0.0,7,49
1,54,8,2.8,9.565138503510806,0.0,7,49
1,54,9,2.8,12.550676989892416,0.0,7,49
1,54,10,2.8,13.12117167603858,0.0,7,49
1,54,11,2.8,12.647896278206181,0.0,7,49
1,54,12,2.8,11.681006464471814,0.0,7,49
1,54,13,2.8,12.39004338591354,0.0,7,49
1,54,14,2.8,12.201924361883153,0.0,7,49
1,54,15,2.8,12.44541428646794,0.0,7,49
1,54,16,2.8,15.78211645546672,0.0,7,49
1,54,17,2.8,9.173000540908948,0.0,7,49
1,54,18,2.8,8.929537579354786,0.0,7,49
1,54,19,3.4,10.000703280425734,0.0,7,49
1,54,20,2.8,11.285041849415885,0.0,7,49
1,54,21,3.0,9.569548621305877,0.0,6,49
2,54,1,3.8,10.897925465495995,0.0,7,49
2,54,2,4.6,8.023749971217509,0.125,7,49
2,54,3,3.0,10.720469714947402,0.0,7,49
2,54,4,2.8,8.813076075954749,0.0,7,49
2,54,5,2.8,11.4778669685893,0.0,7,49
2,54,6,3.0,9.759557952689843,0.0,7,49
2,54,7,2.8,12.039314543294097,0.0,7,49
2,54,8,2.8,11.170631064262938,0.0,7,49
2,54,9,2.8,14.883371310256411,0.0,7,49
2,54,10,2.8,8.641654036798759,0.0,7,49
2,54,11,2.8,11.751619148510478,0.0,7,49
2,54,12,2.8,12.366732395294305,0.0,7,49
2,54,13,2.8,10.250157687810873,0.0,7,49
2,54,14,2.8,9.9964606348522,0.0,7,49
2,54,15,2.8,10.020371172781417,0.0,7,49
2,54,16,2.8,12.995475605706034,0.0,7,49
2,54,17,2.8,10.983932685495228,0.0,7,49
2,54,18,3.0,13.871197775534238,0.0,7,49
2,54,19,3.0,8.521829252972584,0.0,7,49
2,54,20,2.8,11.711852330045128,0.0,7,49
2,54,21,2.4,11.916873523506592,0.0,5,49
3,54,1,3.2,8.30548552691806,0.0,7,49
3,54,2,2.8,10.45574498953745,0.0,7,49
3,54,3,2.8,13.644872446951407,0.0,7,49
3,54,4,2.8,8.950786113815957,0.0,7,49
3,54,5,2.8,9.067737442806362,0.0,7,49
3,54,6,2.8,9.515734389442969,0.0,7,49
3,54,7,2.8,10.68997662835429,0.0,7,49
3,54,8,2.8,9.047807671679479,0.0,7,49
3,54,9,2.8,12.919130044170814,0.0,7,49
3,54,10,2.8,10.529556317434347,0.0,7,49
3,54,11,2.8,13.069384274812158,0.0,7,49
3,54,12,3.0,12.324257849033922,0.0,7,49
3,54,13,3.0,8.623685792994374,0.0,7,49
3,54,14,2.8,11.271811610159316,0.0,7,49
3,54,15,2.8,13.455490441248623,0.0,7,49
3,54,16,2.8,9.399088116579751,0.0,7,49
3,54,17,2.8,16.24555645308418,0.0,7,49
3,54,18,3.0,10.55712701257251,0.0,7,49
3,54,19,2.8,12.275949098603437,0.0,7,49
3,54,20,2.8,11.84455824744011,0.0,7,49
3,54,21,2.8,10.100727501368034,0.0,7,49
3,54,22,3.0,11.696713414284279,0.0,7,49
1,55,1,4.2,8.019811384430996,0.0,7,49
1,55,2,3.4,9.613695555788787,0.0,7,49
1,55,3,3.0,9.306962073223257,0.0,7,49
1,55,4,3.2,9.427452650361367,0.0,7,49
1,55,5,3.0,10.186555624877224,0.0,7,49
1,55,6,2.8,10.458943401278454,0.0,7,49
1,55,7,3.0,10.399326231669773,0.0,7,49
1,55,8,2.8,9.107250364738286,0.0,7,49
1,55,9,2.8,12.631607051980735,0.0,7,49
1,55,10,2.8,10.639844380562092,0.0,7,49
1,55,11,2.8,14.124854107356347,0.0,7,49
1,55,12,2.8,15.747666781982169,0.0,7,49
1,55,13,2.8,11.719233648971136,0.0,7,49
1,55,14,2.8,12.041143633142067,0.0,7,49
1,55,15,2.8,14.003170237301338,0.0,7,49
1,55,16,2.8,13.969941465596236,0.0,7,49
1,55,17,3.0,8.271472241387823,0.0,7,49
1,55,18,2.8,10.925724246546693,0.0,7,49
1,55,19,3.0,11.526956254981284,0.0,7,49
1,55,20,3.0,8.957964690807541,0.0,7,49
1,55,21,3.2,6.906032555708373,0.0,7,49
2,55,1,3.2,13.279218033339134,0.0,7,49
2,55,2,3.4,9.11334196487331,0.0,7,49
2,55,3,3.6,7.557389526571968,0.0,7,49
2,55,4,3.2,8.531582988970573,0.0,7,49
2,55,5,2.8,10.828636788590748,0.0,7,49
2,55,6,2.8,10.815173550159674,0.0,7,49
2,55,7,3.2,10.849079343945007,0.0,7,49
2,55,8,2.8,11.344414196796727,0.0,7,49
2,55,9,2.8,12.301992469590445,0.0,7,49
2,55,10,2.8,10.256518749935289,0.0,7,49
2,55,11,2.8,14.360531876053077,0.0,7,49
2,55,12,2.8,13.347306616273626,0.0,7,49
2,55,13,2.8,12.859483982554874,0.0,7,49
2,55,14,2.8,10.143084487488682,0.0,7,49
2,55,15,3.0,9.921640727512095,0.0,7,49
2,55,16,2.8,10.971986778214305,0.0,7,49
2,55,17,2.8,10.098811504664237,0.0,7,49
2,55,18,3.0,13.122318721431538,0.0,7,49
2,55,19,3.0,9.373226197096985,0.0,7,49
2,55,20,2.8,7.328114150204978,0.0,7,49
2,55,21,2.8,10.276265001404582,0.0,6,49
3,55,1,3.2,7.949257150243544,0.0,7,49
3,55,2,2.8,11.475904935549503,0.0,7,49
3,55,3,3.0,9.963957371788698,0.0,7,49
3,55,4,2.8,7.99429577162578,0.0,7,49
3,55,5,2.8,10.658763668043763,0.0,7,49
3,55,6,2.8,8.399738781201284,0.0,7,49
3,55,7,3.0,9.855014285654361,0.0,7,49
3,55,8,2.8,10.389734146169602,0.0,7,49
3,55,9,2.8,15.184824629758241,0.0,7,49
3,55,10,2.8,10.760736528896675,0.0,7,49
3,55,11,2.8,12.054654328762146,0.0,7,49
3,55,12,3.0,12.18747339239479,0.0,7,49
3,55,13,3.4,8.114737944860344,0.0,7,49
3,55,14,2.8,10.916643106373712,0.0,7,49
3,55,15,2.8,11.727130373779795,0.0,7,49
3,55,16,3.2,10.978874481088472,0.0,7,49
3,55,17,3.0,9.139990515828508,0.0,7,49
3,55,18,2.8,11.292427748300675,0.0,7,49
3,55,19,2.8,13.15152697238522,0.0,7,49
3,55,20,2.8,8.97857534825328,0.0,7,49
3,55,21,2.8,10.401992869975675,0.0,7,49
3,55,22,2.0,14.762322163015847,0.0,5,49
1,56,1,4.4,7.825179968328271,0.0,7,49
1,56,2,3.6,10.897770811803559,0.0,7,49
1,56,3,3.2,8.745444701753279,0.0,7,49
1,56,4,2.8,10.399007839489899,0.0,7,49
1,56,5,3.0,10.04996339743984,0.0,7,49
1,56,6,2.8,10.943237266725047,0.0,7,49
1,56,7,2.8,12.367777405930244,0.0,7,49
1,56,8,2.8,9.162641060813954,0.0,7,49
1,56,9,2.8,13.600945661876887,0.0,7,49
1,56,10,2.8,10.190043596000738,0.0,7,49
1,56,11,2.8,13.432190491401212,0.0,7,49
1,56,12,2.8,15.385800836554099,0.0,7,49
1,56,13,2.8,13.475023009573034,0.0,7,49
1,56,14,2.8,13.318568626482149,0.0,7,49
1,56,15,2.8,12.704210721817596,0.0,7,49
1,56,16,2.8,13.715570618704826,0.0,7,49
1,56,17,3.0,8.651479653421479,0.0,7,49
1,56,18,2.8,10.067795244127907,0.0,7,49
1,56,19,3.0,11.102216215058434,0.0,7,49
1,56,20,2.8,11.733518497616311,0.0,7,49
1,56,21,3.0,9.749618267786753,0.0,7,49
2,56,1,2.8,14.798311033249067,0.0,7,49
2,56,2,3.0,10.035425593617209,0.0,7,49
2,56,3,3.4,10.18094520761423,0.0,7,49
2,56,4,3.4,8.99452412642191,0.0,7,49
2,56,5,2.8,11.704677975031975,0.0,7,49
2,56,6,2.8,10.165955076466028,0.0,7,49
2,56,7,3.2,10.422400616658807,0.0,7,49
2,56,8,2.8,13.266886056034242,0.0,7,49
2,56,9,2.8,12.65078147828238,0.0,7,49
2,56,10,2.8,10.777852617148579,0.0,7,49
2,56,11,2.8,12.107312875343732,0.0,7,49
2,56,12,2.8,15.83867629994809,0.0,7,49
2,56,13,2.8,11.389109797126393,0.0,7,49
2,56,14,2.8,11.751107835254405,0.0,7,49
2,56,15,3.0,8.612678540488966,0.0,7,49
2,56,16,2.8,11.72728503467669,0.0,7,49
2,56,17,2.8,10.844963103848503,0.0,7,49
2,56,18,2.8,11.788546587442582,0.0,7,49
2,56,19,3.2,9.153031779497596,0.0,7,49
2,56,20,2.8,7.4908518352983124,0.0,7,49
2,56,21,2.8,10.630703737587845,0.0,7,49
3,56,1,2.8,9.152214758533026,0.0,7,49
3,56,2,2.8,11.009070093223038,0.0,7,49
3,56,3,2.8,9.383277636826621,0.0,7,49
3,56,4,2.8,9.148260310944341,0.0,7,49
3,56,5,2.8,9.221145999503968,0.0,7,49
3,56,6,2.8,10.080386358084716,0.0,7,49
3,56,7,2.8,10.023572353931232,0.0,7,49
3,56,8,2.8,12.062622052089365,0.0,7,49
3,56,9,2.8,15.244599344786403,0.0,7,49
3,56,10,2.8,12.914749551111754,0.0,7,49
3,56,11,2.8,12.405388464483845,0.0,7,49
3,56,12,3.0,10.779583077975934,0.0,7,49
3,56,13,3.2,9.61765330494932,0.0,7,49
3,56,14,3.0,9.600395986128873,0.0,7,49
3,56,15,2.8,12.888400991881182,0.0,7,49
3,56,16,3.0,9.448697462712682,0.0,7,49
3,56,17,2.8,11.657572566206625,0.0,7,49
3,56,18,2.8,11.658997677889383,0.0,7,49
3,56,19,2.8,11.427308589631647,0.0,7,49
3,56,20,2.8,10.934035494229818,0.0,7,49
3,56,21,2.8,9.245657837404181,0.0,7,49
3,56,22,3.0,11.391710612533327,0.0,7,49
1,57,1,4.6,8.81122952162937,0.0,7,49
1,57,2,3.4,10.263389250484211,0.0,7,49
1,57,3,3.2,10.144014877470392,0.0,7,49
1,57,4,3.0,12.112541006634826,0.0,7,49
1,57,5,3.2,8.431574067293392,0.0,7,49
1,57,6,2.8,9.100724824417101,0.0,7,49
1,57,7,2.8,12.439963657930491,0.0,7,49
1,57,8,2.8,9.519806021404124,0.0,7,49
1,57,9,2.8,11.92952321379284,0.0,7,49
1,57,10,2.8,13.383443649336263,0.0,7,49
1,57,11,2.8,13.807070489849453,0.0,7,49
1,57,12,2.8,14.454976225330526,0.0,7,49
1,57,13,2.8,12.623641247206512,0.0,7,49
1,57,14,2.8,13.637903635512318,0.0,7,49
1,57,15,2.8,11.584134357233157,0.0,7,49
1,57,16,2.8,13.795019196535954,0.0,7,49
1,57,17,3.0,8.380499556803741,0.0,7,49
1,57,18,2.8,10.796549972955757,0.0,7,49
1,57,19,3.0,11.096235338244535,0.0,7,49
1,57,20,3.0,9.59481973786189,0.0,7,49
1,57,21,3.0,9.509145163049165,0.0,6,49
2,57,1,3.2,12.416544954691934,0.0,7,49
2,57,2,3.8,8.253688924751478,0.0,7,49
2,57,3,3.0,10.216141635652908,0.0,7,49
2,57,4,3.4,8.258347154044772,0.0,7,49
2,57,5,2.8,12.641574944939084,0.0,7,49
2,57,6,2.8,10.167896637939156,0.0,7,49
2,57,7,3.0,11.708885693679617,0.0,7,49
