session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,39,18,2.8,12.588584080918618,0.0,7,20
1,39,19,2.8,9.495646290928777,0.0,7,20
1,39,20,2.8,9.967874179163191,0.0,7,20
1,39,21,3.0,13.765062138341678,0.0,7,20
1,39,22,2.8,9.694790339925618,0.0,7,20
1,39,23,2.8,11.025577482590128,0.0,7,20
2,39,1,2.8,12.323474994087002,0.0,7,20
2,39,2,2.8,9.561821167243552,0.0,7,20
2,39,3,3.6,9.65365220064649,0.125,5,20
2,39,4,2.8,9.735598555352789,0.0,7,20
2,39,5,2.6,10.224439139795,0.0,7,20
2,39,6,2.6,9.784392655537829,0.0,7,20
2,39,7,2.2,14.84398678828547,0.0,7,20
2,39,8,2.6,10.795982911541829,0.0,7,20
2,39,9,2.8,11.750862381913697,0.0,7,20
2,39,10,2.8,11.841036414797971,0.0,7,20
2,39,11,2.8,9.487739920279404,0.0,7,20
2,39,12,2.8,13.62699825541187,0.0,7,20
2,39,13,2.4,13.487300160544953,0.0,7,20
2,39,14,2.6,12.177312945296329,0.0,7,20
2,39,15,2.8,10.134893054225559,0.0,7,20
2,39,16,2.4,10.563080194580417,0.0,7,20
2,39,17,2.8,10.895880588149737,0.0,7,20
2,39,18,2.8,11.796741782576671,0.0,7,20
2,39,19,2.8,12.145131956408422,0.0,7,20
2,39,20,2.8,11.867160840928324,0.0,7,20
2,39,21,2.8,7.827264170224704,0.0,7,20
2,39,22,2.8,8.675481933194478,0.0,7,20
2,39,23,2.25,15.844301073337414,0.0,4,20
3,39,1,2.8,10.088165731756877,0.0,7,20
3,39,2,2.8,12.243186509278354,0.0,7,20
3,39,3,2.8,11.973353494629439,0.0,7,20
3,39,4,2.8,10.100012718152472,0.0,7,20
3,39,5,2.8,9.892292551981495,0.0,7,20
3,39,6,2.6,8.86777892949542,0.0,7,20
3,39,7,2.6,10.596044994815752,0.0,7,20
3,39,8,2.6,16.221097133804545,0.0,7,20
3,39,9,2.6,10.370578299623224,0.0,7,20
3,39,10,2.6,11.32128738793938,0.0,7,20
3,39,11,2.8,11.731560213527114,0.0,7,20
3,39,12,2.4,11.272618098073941,0.0,7,20
3,39,13,2.6,11.70116263517292,0.0,7,20
3,39,14,2.6,12.640786137954777,0.0,7,20
3,39,15,2.8,8.575908569796189,0.0,7,20
3,39,16,2.6,17.82613250817667,0.0,7,20
3,39,17,2.8,11.589828053081192,0.0,7,20
3,39,18,2.6,13.066001602649507,0.0,7,20
3,39,19,2.6,13.538943649887793,0.0,7,20
3,39,20,2.6,12.457737369278902,0.0,7,20
3,39,21,2.6,11.429968249557595,0.0,7,20
3,39,22,2.6,10.439208347514725,0.0,7,20
3,39,23,2.8,9.921516181269897,0.0,7,20
3,39,24,2.0,13.200982157248575,0.0,4,20
1,40,1,3.8,9.306884068574481,0.0,7,20
1,40,2,3.0,13.527928016895983,0.0,7,20
1,40,3,2.8,16.029106620821686,0.0,7,20
1,40,4,3.0,8.421279133438325,0.0,7,20
1,40,5,2.8,15.855516651406376,0.0,7,20
1,40,6,2.8,9.459249324853323,0.0,7,20
1,40,7,2.2,12.445187495215608,0.0,7,20
1,40,8,2.8,12.938439155948897,0.0,7,20
1,40,9,2.4,11.138550347496572,0.0,7,20
1,40,10,2.6,13.382420987359497,0.0,7,20
1,40,11,2.4,13.035461533694226,0.0,7,20
1,40,12,2.8,13.535796034886632,0.0,7,20
1,40,13,2.4,15.264984434343054,0.0,7,20
1,40,14,2.4,12.887219090593424,0.0,7,20
1,40,15,2.6,15.890676432047547,0.0,7,20
1,40,16,2.6,12.901449710229432,0.0,7,20
1,40,17,2.8,11.506762290480243,0.0,7,20
1,40,18,2.6,12.827013844038335,0.0,7,20
1,40,19,2.8,9.413671711058978,0.0,7,20
1,40,20,3.0,9.030858323469518,0.0,7,20
1,40,21,2.8,12.379311676946525,0.0,7,20
1,40,22,2.8,10.143049157965578,0.0,7,20
1,40,23,2.8,9.780608257342642,0.0,7,20
2,40,1,2.8,12.977171622557028,0.0,7,20
2,40,2,2.8,10.497257710824847,0.0,7,20
2,40,3,3.6,9.74594972776009,0.125,7,20
2,40,4,2.8,9.766691591173405,0.0,7,20
2,40,5,2.8,9.80596678098781,0.0,7,20
2,40,6,2.6,10.310050205475306,0.0,7,20
2,40,7,3.2,11.99059845490112,0.125,7,20
2,40,8,2.6,11.246432992095096,0.0,7,20
2,40,9,2.8,10.663979370948375,0.0,7,20
2,40,10,2.4,14.74167737599479,0.0,7,20
2,40,11,2.6,8.76736282466865,0.0,7,20
2,40,12,2.8,12.152865078744867,0.0,7,20
2,40,13,2.6,11.721257961648313,0.0,7,20
2,40,14,2.6,13.571825934398287,0.0,7,20
2,40,15,2.8,10.27946538952677,0.0,7,20
2,40,16,2.8,10.296340366246879,0.0,7,20
2,40,17,2.8,11.693169485561835,0.0,7,20
2,40,18,2.8,9.29410858095265,0.0,7,20
2,40,19,2.6,15.542587306554207,0.0,7,20
2,40,20,2.8,9.678292249128805,0.0,7,20
2,40,21,2.6,8.273013966556123,0.0,7,20
2,40,22,2.6,11.02393521332923,0.0,7,20
3,40,1,2.8,10.432314217819822,0.0,7,20
3,40,2,2.8,10.872081509235318,0.0,7,20
3,40,3,2.8,11.0237932160412,0.0,7,20
3,40,4,2.8,10.608028981922457,0.0,7,20
3,40,5,2.6,10.586220222161312,0.0,7,20
3,40,6,2.4,10.212928072995025,0.0,7,20
3,40,7,2.8,9.248424913395018,0.0,7,20
3,40,8,2.4,17.414662894219447,0.0,7,20
3,40,9,2.6,11.787735776032305,0.0,7,20
3,40,10,2.8,11.726582324347314,0.0,7,20
3,40,11,2.8,10.679857923622876,0.0,7,20
3,40,12,2.8,10.868528284134355,0.0,7,20
3,40,13,2.6,11.710130701695816,0.0,7,20
3,40,14,2.6,11.998926920839146,0.0,7,20
3,40,15,2.8,8.729945898261814,0.0,7,20
3,40,16,2.8,15.110467890585044,0.0,7,20
3,40,17,2.6,10.077573862556916,0.0,7,20
3,40,18,2.8,13.191301494369048,0.0,7,20
3,40,19,2.6,12.528647239023517,0.0,7,20
3,40,20,2.8,11.304457259199085,0.0,7,20
3,40,21,2.8,11.871596222449487,0.0,7,20
3,40,22,2.6,9.272503075733761,0.0,7,20
3,40,23,2.8,10.295968985067555,0.0,7,20
1,41,1,3.4,10.890837246594355,0.0,7,20
1,41,2,2.8,14.376739136047089,0.0,7,20
1,41,3,3.0,12.27303571473901,0.0,7,20
1,41,4,2.8,8.993707017970916,0.0,7,20
1,41,5,2.8,12.853219912342572,0.0,7,20
1,41,6,2.6,10.060675655076436,0.0,7,20
1,41,7,2.4,11.401072551290486,0.0,7,20
1,41,8,2.6,13.581077407266603,0.0,7,20
1,41,9,2.4,13.497210029926096,0.0,7,20
1,41,10,2.2,16.04670221943857,0.0,7,20
1,41,11,2.8,11.619493952677406,0.0,7,20
1,41,12,2.8,14.606679381632276,0.0,7,20
1,41,13,2.8,17.722399605506205,0.0,7,20
1,41,14,2.4,10.958122201129058,0.0,7,20
1,41,15,2.4,23.761078089373097,0.0,7,20
1,41,16,2.6,13.04376915000998,0.0,7,20
1,41,17,2.6,11.41845553443605,0.0,7,20
1,41,18,2.8,12.056242834829126,0.0,7,20
1,41,19,2.6,9.24914082324525,0.0,7,20
1,41,20,2.8,9.805674900018007,0.0,7,20
1,41,21,3.0,13.397811822583838,0.0,7,20
1,41,22,2.8,8.854333898106892,0.0,7,20
1,41,23,2.8,9.679590650353408,0.0,7,20
2,41,1,2.8,14.246777679929174,0.0,7,20
2,41,2,2.8,10.268152729751433,0.0,7,20
2,41,3,3.6,9.474204195467271,0.125,5,20
2,41,4,2.6,11.838512712116742,0.0,7,20
2,41,5,2.4,12.799532840492574,0.0,7,20
2,41,6,2.8,10.529386300520509,0.0,7,20
2,41,7,2.6,10.559620004573915,0.0,7,20
2,41,8,2.8,9.978861378059014,0.0,7,20
2,41,9,2.8,10.538219552329663,0.0,7,20
2,41,10,2.8,12.936566361350172,0.0,7,20
2,41,11,2.6,10.446666604725717,0.0,7,20
2,41,12,2.8,11.061940235495257,0.0,7,20
2,41,13,2.4,14.44460876680849,0.0,7,20
2,41,14,2.4,13.446075125989088,0.0,7,20
2,41,15,2.8,10.018681110868954,0.0,7,20
2,41,16,2.6,9.876769125114187,0.0,7,20
2,41,17,2.8,10.93492877276562,0.0,7,20
2,41,18,2.8,10.831858646485403,0.0,7,20
2,41,19,2.8,12.465927879252872,0.0,7,20
2,41,20,2.8,12.726237802317954,0.0,7,20
2,41,21,2.4,11.886785281371427,0.0,7,20
2,41,22,2.8,9.113661414671911,0.0,7,20
2,41,23,2.0,14.496626548734966,0.0,5,20
3,41,1,2.8,10.361618800670103,0.0,7,20
3,41,2,2.8,11.08891045656228,0.0,7,20
3,41,3,2.6,13.162115008902825,0.0,7,20
3,41,4,2.6,10.83159625546948,0.0,7,20
3,41,5,2.8,10.017406615377617,0.0,7,20
3,41,6,2.6,9.691359867787028,0.0,7,20
3,41,7,2.6,8.681830052075926,0.0,7,20
3,41,8,2.8,14.110030137548042,0.0,7,20
3,41,9,2.6,10.576116327660513,0.0,7,20
3,41,10,2.6,12.413316484200642,0.0,7,20
3,41,11,2.8,11.147009802551,0.0,7,20
3,41,12,2.6,11.947805655855744,0.0,7,20
3,41,13,2.8,9.1954255597853,0.0,7,20
3,41,14,2.8,11.438168501291477,0.0,7,20
3,41,15,2.8,9.356444619926524,0.0,7,20
3,41,16,2.6,15.940586921021287,0.0,7,20
3,41,17,2.8,9.851369750782192,0.0,7,20
3,41,18,2.6,16.723842292726992,0.0,7,20
3,41,19,2.4,12.061637497777642,0.0,7,20
3,41,20,2.4,12.8900752677058,0.0,7,20
3,41,21,2.8,10.58866917756181,0.0,7,20
3,41,22,2.6,9.781295318976365,0.0,7,20
3,41,23,2.6,12.074599746390884,0.0,7,20
3,41,24,2.0,14.979179507894266,0.0,4,20
1,42,1,3.6,11.389701413603339,0.0,7,20
1,42,2,2.8,12.395377164966648,0.0,7,20
1,42,3,2.8,12.842316446847423,0.0,7,20
1,42,4,2.8,9.894514402375249,0.0,7,20
1,42,5,2.8,15.10910882264253,0.0,7,20
1,42,6,2.6,9.99393468297022,0.0,7,20
1,42,7,2.6,9.458265172451123,0.0,7,20
1,42,8,2.6,14.393344546200721,0.0,7,20
1,42,9,2.8,9.47975048043907,0.0,7,20
1,42,10,2.8,15.138511323125925,0.0,7,20
1,42,11,2.4,12.341346897359887,0.0,7,20
1,42,12,2.2,16.97720266887518,0.0,7,20
1,42,13,2.4,15.690046356224316,0.0,7,20
1,42,14,2.6,11.688700883542769,0.0,7,20
1,42,15,2.6,15.137222895259757,0.0,7,20
1,42,16,2.6,12.848966271237256,0.0,7,20
1,42,17,2.4,12.216829913152806,0.0,7,20
1,42,18,2.8,12.104678371814408,0.0,7,20
1,42,19,2.4,10.536591440325227,0.0,7,20
1,42,20,2.8,10.608327768712892,0.0,7,20
1,42,21,2.8,13.244378101116505,0.0,7,20
1,42,22,2.8,9.903195381504421,0.0,7,20
1,42,23,2.8,9.32931602739687,0.0,7,20
2,42,1,2.8,13.734878479524992,0.0,7,20
2,42,2,2.8,10.533415182746413,0.0,7,20
2,42,3,3.0,11.663778729053849,0.0,7,20
2,42,4,2.8,10.337012336010991,0.0,7,20
2,42,5,2.8,8.66327536182936,0.0,7,20
2,42,6,2.8,10.584050022357644,0.0,7,20
2,42,7,2.6,11.964263718744956,0.0,7,20
2,42,8,3.4,8.297662922955208,0.125,7,20
2,42,9,2.2,15.919379232584138,0.0,7,20
2,42,10,2.6,12.987497395152165,0.0,7,20
2,42,11,2.8,8.990126952386237,0.0,7,20
2,42,12,2.8,11.162888978965011,0.0,7,20
2,42,13,2.8,10.00627547878465,0.0,7,20
2,42,14,2.8,12.29095219458953,0.0,7,20
2,42,15,2.8,8.254052343383464,0.0,7,20
2,42,16,2.8,10.901996129170081,0.0,7,20
2,42,17,2.8,11.45232234574303,0.0,7,20
2,42,18,2.8,10.295383262104988,0.0,7,20
2,42,19,2.8,12.669035000259731,0.0,7,20
2,42,20,2.6,10.869471260562594,0.0,7,20
2,42,21,2.8,8.743824178695352,0.0,7,20
2,42,22,2.4,11.440327226186447,0.0,7,20
3,42,1,2.8,9.420042567588252,0.0,7,20
3,42,2,2.8,11.44156227419671,0.0,7,20
3,42,3,2.6,12.939347905247187,0.0,7,20
3,42,4,2.8,8.537940676839117,0.0,7,20
3,42,5,2.8,10.747233020857363,0.0,7,20
3,42,6,2.6,9.101923316723749,0.0,7,20
3,42,7,2.8,10.572777879036845,0.0,7,20
3,42,8,2.8,14.099628205371092,0.0,7,20
3,42,9,2.8,9.781975316561015,0.0,7,20
3,42,10,2.8,11.321876792491587,0.0,7,20
3,42,11,2.8,12.037700406063836,0.0,7,20
3,42,12,2.8,9.695481712406606,0.0,7,20
3,42,13,2.8,10.326779192108683,0.0,7,20
3,42,14,2.8,10.792479586112439,0.0,7,20
3,42,15,2.8,10.52608608953657,0.0,7,20
3,42,16,2.8,13.089299180102207,0.0,7,20
3,42,17,2.8,12.628892697418566,0.0,7,20
3,42,18,2.6,11.728084844016415,0.0,7,20
3,42,19,2.8,11.70297210948237,0.0,7,20
3,42,20,2.8,11.967750911415479,0.0,7,20
3,42,21,2.8,9.139579808452885,0.0,7,20
3,42,22,2.8,8.994617129310207,0.0,7,20
3,42,23,2.0,16.296347616927115,0.0,5,20
1,43,1,3.8,9.985452435072826,0.0,7,20
1,43,2,3.0,11.69078897392699,0.0,7,20
1,43,3,2.8,15.654344577508507,0.0,7,20
1,43,4,2.8,8.290648652896508,0.0,7,20
1,43,5,2.8,13.51350206622054,0.0,7,20
1,43,6,2.8,10.510679290981292,0.0,7,20
1,43,7,2.8,10.147441569317891,0.0,7,20
1,43,8,2.8,10.566043925040766,0.0,7,20
1,43,9,2.4,14.97326403848826,0.0,7,20
1,43,10,2.6,14.612435033508776,0.0,7,20
1,43,11,2.6,12.777429302827876,0.0,7,20
1,43,12,2.6,13.878398802662092,0.0,7,20
1,43,13,2.4,12.250364909597804,0.0,7,20
1,43,14,2.0,15.654697521267837,0.0,7,20
1,43,15,2.6,15.48240436045884,0.0,7,20
1,43,16,2.6,11.240881045275366,0.0,7,20
1,43,17,2.6,10.570759156230938,0.0,7,20
1,43,18,2.6,12.234720837587467,0.0,7,20
1,43,19,2.4,9.65394503986003,0.0,7,20
1,43,20,2.8,9.216335107121974,0.0,7,20
1,43,21,2.8,14.044330875136849,0.0,7,20
1,43,22,2.8,9.694790339925582,0.0,7,20
1,43,23,2.8,9.17832469694678,0.0,7,20
2,43,1,2.8,12.895089483970013,0.0,7,20
2,43,2,2.8,10.355076516259931,0.0,7,20
2,43,3,3.6,10.050232147551176,0.125,7,20
2,43,4,2.8,9.449798820651624,0.0,7,20
2,43,5,2.6,9.56860364690401,0.0,7,20
2,43,6,2.4,12.113015010445492,0.0,7,20
2,43,7,2.0,14.412415204604812,0.0,7,20
2,43,8,2.8,10.433574059921499,0.125,7,20
2,43,9,2.6,12.774811911083756,0.0,7,20
2,43,10,2.8,11.691715983192607,0.0,7,20
2,43,11,2.6,10.958132295232277,0.0,7,20
2,43,12,2.6,11.058535141603052,0.0,7,20
2,43,13,2.6,11.07290136246742,0.0,7,20
2,43,14,2.6,12.561865893948788,0.0,7,20
2,43,15,2.2,14.730545077314494,0.0,7,20
2,43,16,2.6,9.261980534971006,0.0,7,20
2,43,17,2.8,11.466962764017836,0.0,7,20
2,43,18,2.8,12.192383274747266,0.0,7,20
2,43,19,2.6,10.987597471705836,0.0,7,20
2,43,20,2.8,14.668137420871345,0.0,7,20
2,43,21,2.8,9.125893974416039,0.0,7,20
2,43,22,2.6,9.142000946831178,0.0,7,20
2,43,23,2.6,12.897165257947885,0.0,7,20
3,43,1,2.8,9.221208076102766,0.0,7,20
3,43,2,2.8,11.726749002327754,0.0,7,20
3,43,3,2.8,10.925333458117967,0.0,7,20
3,43,4,2.8,11.462942676084554,0.0,7,20
3,43,5,2.4,13.13841487070097,0.0,7,20
3,43,6,2.6,9.722170524155588,0.0,7,20
3,43,7,2.4,11.28036217325765,0.0,7,20
3,43,8,2.8,13.953288131881585,0.0,7,20
3,43,9,2.8,9.091787650095297,0.0,7,20
3,43,10,2.6,13.304403632534058,0.0,7,20
3,43,11,2.8,10.46066377101917,0.0,7,20
3,43,12,2.6,11.994668581503381,0.0,7,20
3,43,13,2.4,14.935400175582183,0.0,7,20
3,43,14,2.6,11.60214296937367,0.0,7,20
3,43,15,2.8,8.86904793131237,0.0,7,20
3,43,16,2.6,14.199383876176023,0.0,7,20
3,43,17,2.4,11.403342129674575,0.0,7,20
3,43,18,2.8,14.565359427319628,0.0,7,20
3,43,19,2.6,10.925307468212436,0.0,7,20
3,43,20,2.6,13.105916629126753,0.0,7,20
3,43,21,2.6,12.937946992529472,0.0,7,20
3,43,22,2.4,11.081307866319774,0.0,7,20
3,43,23,2.8,9.382476639070601,0.0,7,20
3,43,24,2.2,15.134160533105481,0.0,6,20
1,44,1,3.8,9.423314595587378,0.0,7,20
1,44,2,3.0,10.638217172007987,0.0,7,20
1,44,3,2.8,16.201489100614708,0.0,7,20
1,44,4,2.8,8.811961514687033,0.0,7,20
1,44,5,2.8,12.905732768654255,0.0,7,20
1,44,6,2.8,10.62183983552734,0.0,7,20
1,44,7,2.6,11.626109217908088,0.0,7,20
1,44,8,2.2,25.846263751782473,0.0,7,20
1,44,9,2.4,10.367116308358089,0.0,7,20
1,44,10,2.6,16.190390473798974,0.0,7,20
1,44,11,2.4,11.695127201216584,0.0,7,20
1,44,12,2.4,15.006971763485122,0.0,7,20
1,44,13,2.4,21.823050321873943,0.0,7,20
1,44,14,1.8,16.249346079105948,0.0,7,20
1,44,15,2.8,12.089368256583544,0.0,7,20
1,44,16,2.6,11.522725639749185,0.0,7,20
1,44,17,2.8,11.739020242940807,0.0,7,20
1,44,18,2.6,15.225391076263032,0.0,7,20
1,44,19,2.4,10.223232907166095,0.0,7,20
1,44,20,2.8,11.161487244036861,0.0,7,20
1,44,21,2.8,9.652818003881793,0.0,7,20
1,44,22,2.8,10.097463584697156,0.0,7,20
1,44,23,2.8,11.213090450397273,0.0,7,20
1,44,24,2.25,12.273255103225477,0.0,4,20
2,44,1,2.8,12.576888286557523,0.0,7,20
2,44,2,2.8,9.760186178499287,0.0,7,20
2,44,3,3.6,8.895464011357506,0.125,7,20
2,44,4,2.8,10.45093306906133,0.0,7,20
2,44,5,2.6,11.2597057964033,0.0,7,20
2,44,6,2.6,11.603567696935535,0.0,7,20
2,44,7,3.4,8.945181319476944,0.125,7,20
2,44,8,2.4,12.421370770530952,0.0,7,20
2,44,9,2.4,12.47496776675784,0.0,7,20
2,44,10,2.4,14.85051924457523,0.0,7,20
2,44,11,2.8,8.586255984698878,0.0,7,20
2,44,12,2.6,14.341885711163846,0.0,7,20
2,44,13,2.8,11.206617692990543,0.0,7,20
2,44,14,2.4,12.272162535377385,0.0,7,20
2,44,15,2.6,12.061775618520283,0.0,7,20
2,44,16,2.6,9.781989206451396,0.0,7,20
2,44,17,2.8,13.200643918662328,0.0,7,20
2,44,18,2.8,11.747268437772762,0.0,7,20
2,44,19,2.8,11.168408759350653,0.0,7,20
2,44,20,2.8,12.193432771265543,0.0,7,20
2,44,21,2.6,9.666332706450648,0.0,7,20
2,44,22,2.4,10.680068346329397,0.0,7,20
2,44,23,2.2,13.234534193526965,0.0,5,20
3,44,1,2.8,9.765998146795505,0.0,7,20
3,44,2,2.8,11.356582420865939,0.0,7,20
3,44,3,2.8,11.834347233326834,0.0,7,20
3,44,4,2.8,10.184101418574103,0.0,7,20
3,44,5,2.4,13.697477104624884,0.0,7,20
3,44,6,2.2,11.265064299669689,0.0,7,20
3,44,7,2.8,9.096582786105943,0.0,7,20
3,44,8,2.6,13.806642661902547,0.0,7,20
3,44,9,2.8,10.39805079737005,0.0,7,20
3,44,10,2.8,11.108902238849325,0.0,7,20
3,44,11,2.6,11.596116856579913,0.0,7,20
3,44,12,2.6,12.766324405207298,0.0,7,20
3,44,13,2.8,9.665721446332642,0.0,7,20
3,44,14,2.6,12.640786137954656,0.0,7,20
3,44,15,2.8,8.600026104236184,0.0,7,20
3,44,16,2.8,15.996866235480946,0.0,7,20
3,44,17,2.8,9.280013137783666,0.0,7,20
3,44,18,2.6,13.099537707798639,0.0,7,20
3,44,19,2.4,12.839345870488906,0.0,7,20
3,44,20,2.6,14.061674071848048,0.0,7,20
3,44,21,2.8,10.082461253280565,0.0,7,20
3,44,22,2.4,10.238501440201384,0.0,7,20
3,44,23,2.6,12.479695018303188,0.0,7,20
3,44,24,2.25,13.012637751489846,0.0,4,20
1,45,1,3.8,9.696242891299681,0.0,7,20
1,45,2,3.0,11.403193175470928,0.0,7,20
1,45,3,2.8,14.147503540914768,0.0,7,20
1,45,4,2.8,8.513186110107371,0.0,7,20
1,45,5,2.8,14.016416104757305,0.0,7,20
1,45,6,2.6,9.275155848722555,0.0,7,20
1,45,7,2.4,11.240590549426905,0.0,7,20
1,45,8,2.6,14.38189921728273,0.0,7,20
1,45,9,2.8,9.813175402147268,0.0,7,20
1,45,10,2.6,16.186194489297186,0.0,7,20
1,45,11,2.6,11.801785644036903,0.0,7,20
1,45,12,2.4,15.28985824476949,0.0,7,20
1,45,13,2.4,19.110607925694172,0.0,7,20
1,45,14,2.6,11.797599700549977,0.0,7,20
1,45,15,2.8,11.836638796251489,0.0,7,20
1,45,16,2.2,19.127036712261354,0.0,7,20
1,45,17,2.8,12.627554355556022,0.0,7,20
1,45,18,2.6,11.127679970753157,0.0,7,20
1,45,19,2.8,8.634580091557561,0.0,7,20
1,45,20,2.8,10.074274604710789,0.0,7,20
1,45,21,2.8,12.412387707982075,0.0,7,20
1,45,22,2.8,10.345440989591372,0.0,7,20
1,45,23,2.8,9.42140501828224,0.0,7,20
2,45,1,2.8,12.152077386860489,0.0,7,20
2,45,2,2.8,10.081964101754046,0.0,7,20
2,45,3,3.0,12.126287672037957,0.0,7,20
2,45,4,2.8,10.947604272702275,0.0,7,20
2,45,5,2.8,9.36643741193132,0.0,7,20
2,45,6,2.8,11.675057346228122,0.0,7,20
2,45,7,2.2,14.898305443276422,0.0,7,20
2,45,8,2.8,11.156960900974047,0.0,7,20
2,45,9,2.8,12.220442462893649,0.0,7,20
2,45,10,2.4,16.474623874371336,0.0,7,20
2,45,11,2.6,10.434657507383674,0.0,7,20
2,45,12,2.6,12.582848967625594,0.0,7,20
2,45,13,2.8,12.704641068921838,0.0,7,20
2,45,14,2.4,13.657477204846684,0.0,7,20
2,45,15,2.6,10.581485738445298,0.0,7,20
2,45,16,2.6,9.974122840840526,0.0,7,20
2,45,17,2.6,13.101855257050408,0.0,7,20
2,45,18,2.8,12.176028226977774,0.0,7,20
2,45,19,2.8,10.162980898204083,0.0,7,20
2,45,20,2.8,12.606135910460134,0.0,7,20
2,45,21,2.8,9.022869564784834,0.0,7,20
2,45,22,2.6,8.516706679252795,0.0,7,20
2,45,23,2.8,11.780579105376026,0.0,7,20
3,45,1,2.8,9.582388847236185,0.0,7,20
3,45,2,2.8,12.31715540601327,0.0,7,20
3,45,3,2.8,11.522220109262244,0.0,7,20
3,45,4,2.8,10.644954918529159,0.0,7,20
3,45,5,2.8,10.088091433878704,0.0,7,20
3,45,6,2.4,9.55000135483759,0.0,7,20
3,45,7,2.2,14.913966681285844,0.0,7,20
3,45,8,2.8,13.200406213651892,0.0,7,20
3,45,9,2.4,12.27413390936307,0.0,7,20
3,45,10,2.8,12.419351943307008,0.0,7,20
3,45,11,2.8,10.329839701772112,0.0,7,20
3,45,12,2.6,15.098456513570612,0.0,7,20
3,45,13,2.8,9.696369041840459,0.0,7,20
3,45,14,2.8,10.68961258113177,0.0,7,20
3,45,15,2.8,8.429159072393336,0.0,7,20
3,45,16,2.8,16.320074959616424,0.0,7,20
3,45,17,2.8,10.56617319285555,0.0,7,20
3,45,18,2.8,11.88220480378532,0.0,7,20
3,45,19,2.8,12.876041628690972,0.0,7,20
3,45,20,2.4,14.086272200901611,0.0,7,20
3,45,21,2.8,10.023318413939748,0.0,7,20
3,45,22,2.8,8.709603076979874,0.0,7,20
3,45,23,2.6,11.112118900229639,0.0,7,20
1,46,1,3.8,10.416990288712194,0.0,7,20
1,46,2,3.0,12.138214879314072,0.0,7,20
1,46,3,2.8,12.55571978729849,0.0,7,20
1,46,4,2.8,8.9693539599802,0.0,7,20
1,46,5,2.8,13.304650230886534,0.0,7,20
1,46,6,2.6,9.803271672283957,0.0,7,20
1,46,7,2.6,10.036374788313283,0.0,7,20
1,46,8,2.6,12.819008415050087,0.0,7,20
1,46,9,2.6,12.996448936135842,0.0,7,20
1,46,10,2.8,14.536607429426358,0.0,7,20
1,46,11,2.2,14.111408900304822,0.0,7,20
1,46,12,2.6,16.311128143521536,0.0,7,20
1,46,13,2.4,17.201312964474674,0.0,7,20
1,46,14,2.6,11.439271580132887,0.0,7,20
1,46,15,2.4,20.688671084771094,0.0,7,20
1,46,16,2.6,12.990472257780878,0.0,7,20
1,46,17,2.6,14.033499282446314,0.0,7,20
1,46,18,2.4,13.197111137060597,0.0,7,20
1,46,19,2.4,10.70505281730008,0.0,7,20
1,46,20,2.8,9.213448901857305,0.0,7,20
1,46,21,2.8,11.500325163364476,0.0,7,20
1,46,22,2.8,9.33553921380229,0.0,7,20
1,46,23,2.8,9.490945611956146,0.0,7,20
2,46,1,2.8,12.707543824927757,0.0,7,20
2,46,2,2.8,10.32013099540551,0.0,7,20
2,46,3,3.6,8.921415086121199,0.125,7,20
2,46,4,2.8,10.936828501310051,0.0,7,20
2,46,5,2.8,10.031126745320025,0.0,7,20
2,46,6,2.8,9.402042423391043,0.0,7,20
2,46,7,2.6,14.396774070131276,0.0,7,20
2,46,8,2.8,9.718204632109199,0.0,7,20
2,46,9,2.4,13.173585787590584,0.0,7,20
2,46,10,2.8,11.65433656393069,0.0,7,20
2,46,11,2.8,9.164184514745845,0.0,7,20
2,46,12,2.6,13.438540227488193,0.0,7,20
2,46,13,2.2,14.521668073314046,0.0,7,20
2,46,14,2.8,10.596359232793537,0.0,7,20
2,46,15,2.8,11.568311211790787,0.0,7,20
2,46,16,2.6,9.8555272661051,0.0,7,20
2,46,17,2.8,10.083806910731537,0.0,7,20
2,46,18,2.8,11.808102203738686,0.0,7,20
2,46,19,2.6,12.32669377715529,0.0,7,20
2,46,20,2.8,9.528116693450901,0.0,7,20
2,46,21,2.8,8.864708710432573,0.0,7,20
2,46,22,2.4,9.534011268406296,0.0,7,20
2,46,23,2.25,15.204250249812507,0.0,4,20
3,46,1,2.8,10.206004722243625,0.0,7,20
3,46,2,2.8,10.553171880005422,0.0,7,20
3,46,3,2.8,11.083725534106668,0.0,7,20
3,46,4,2.8,10.644954918529244,0.0,7,20
3,46,5,2.6,10.907160747637667,0.0,7,20
3,46,6,2.6,9.693368866616334,0.0,7,20
3,46,7,2.6,9.435309775593238,0.0,7,20
3,46,8,2.4,16.565641125240827,0.0,7,20
3,46,9,2.4,11.621123641345983,0.0,7,20
3,46,10,2.6,14.20650120446461,0.0,7,20
3,46,11,2.4,11.050106558490393,0.0,7,20
3,46,12,2.8,11.488566754580312,0.0,7,20
3,46,13,2.6,12.85528060764075,0.0,7,20
3,46,14,2.4,9.713675688256162,0.0,7,20
3,46,15,2.8,11.400445428964229,0.0,7,20
3,46,16,2.8,12.031515997695674,0.0,7,20
3,46,17,2.6,12.25308535872209,0.0,7,20
3,46,18,2.8,13.552707739623195,0.0,7,20
3,46,19,2.8,11.105531263241117,0.0,7,20
3,46,20,2.8,11.09183189103265,0.0,7,20
3,46,21,2.8,11.001479596129407,0.0,7,20
3,46,22,2.6,10.529065029446182,0.0,7,20
