session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,51,4,2.2,12.19594414989805,0.0,7,10
2,51,5,2.4,13.082883039847221,0.0,7,10
2,51,6,2.0,14.478548587454958,0.0,7,10
2,51,7,1.6,18.324178031910368,0.0,7,10
2,51,8,1.8,13.96412670022067,0.0,7,10
2,51,9,1.6,18.68322126619395,0.0,7,10
2,51,10,2.0,12.606058679469736,0.125,7,10
2,51,11,1.4,20.392755674749925,0.0,7,10
2,51,12,1.4,16.754842991211195,0.0,7,10
2,51,13,1.4,18.63787820809455,0.0,7,10
2,51,14,1.4,25.070155819132413,0.0,7,10
2,51,15,1.4,24.99409548508762,0.0,7,10
2,51,16,1.6,13.641737978936511,0.0,7,10
2,51,17,2.0,14.04484668842082,0.0,7,10
2,51,18,1.8,18.796177900301114,0.0,7,10
2,51,19,1.6,27.146491057999544,0.0,7,10
2,51,20,1.4,25.041623164519184,0.0,7,10
2,51,21,1.6,16.694972072135673,0.0,7,10
2,51,22,1.6,14.93019274704373,0.0,7,10
2,51,23,1.6,15.821642402985855,0.0,7,10
2,51,24,1.4,19.367776280514207,0.0,7,10
2,51,25,2.0,21.2691360905304,0.125,7,10
2,51,26,1.4,19.506022108476515,0.0,7,10
2,51,27,1.4,34.53792599301595,0.0,7,10
2,51,28,1.4,16.716606407667356,0.0,7,10
2,51,29,1.6,18.494181363530853,0.0,7,10
2,51,30,1.4,34.20473560240674,0.0,7,10
2,51,31,1.4,33.53849211739383,0.0,7,10
2,51,32,1.6,14.704658399065949,0.0,7,10
2,51,33,1.4,18.774376728450964,0.0,7,10
2,51,34,1.4,21.204755595307578,0.0,7,10
2,51,35,1.4,16.812482934269216,0.0,7,10
2,51,36,1.8,18.97226502510095,0.125,5,10
3,51,1,1.8,13.44471247482994,0.0,7,10
3,51,2,1.4,17.204947368517203,0.0,7,10
3,51,3,1.4,26.259577788449715,0.0,7,10
3,51,4,1.4,21.762209423288063,0.0,7,10
3,51,5,1.6,20.204409382219197,0.0,7,10
3,51,6,1.6,20.008187548442237,0.0,7,10
3,51,7,1.4,15.56520256134965,0.0,7,10
3,51,8,1.4,18.697314767721657,0.0,7,10
3,51,9,1.4,21.909085995584395,0.0,7,10
3,51,10,1.4,16.975773564415995,0.0,7,10
3,51,11,1.6,15.003169126028741,0.0,7,10
3,51,12,1.4,15.358343791784918,0.0,7,10
3,51,13,1.4,20.036433558219994,0.0,7,10
3,51,14,1.8,21.83511716271357,0.0,7,10
3,51,15,1.4,16.400419235795706,0.0,7,10
3,51,16,1.8,18.11527100319979,0.0,7,10
3,51,17,1.6,36.67263323223995,0.0,7,10
3,51,18,2.0,13.952048036273887,0.0,7,10
3,51,19,2.0,15.344771509154967,0.0,7,10
3,51,20,1.4,18.055863457439237,0.0,7,10
3,51,21,1.8,13.92214129622793,0.125,7,10
3,51,22,1.6,20.45341123617219,0.0,7,10
3,51,23,1.6,13.093963085957151,0.0,7,10
3,51,24,2.0,17.51162602981261,0.0,7,10
3,51,25,1.6,15.781583492826787,0.0,7,10
3,51,26,1.6,16.779927367753324,0.0,7,10
3,51,27,1.8,28.016809645412703,0.0,7,10
3,51,28,2.0,12.69429411691425,0.0,7,10
3,51,29,1.6,40.21582228908736,0.0,7,10
3,51,30,1.4,19.322286564905006,0.0,7,10
3,51,31,1.6,17.798637168468424,0.0,7,10
3,51,32,1.8,22.1177470835473,0.0,7,10
3,51,33,1.6,18.894572297461746,0.0,7,10
3,51,34,1.6,19.131128620993394,0.0,7,10
3,51,35,1.6,20.996166371990363,0.0,7,10
3,51,36,1.6,13.50352724197651,0.0,7,10
3,51,37,2.0,13.674513069063401,0.0,7,10
3,51,38,1.4,20.868261207471722,0.0,7,10
3,51,39,1.6,16.86524488896693,0.0,6,10
1,52,1,3.0,14.47901206774833,0.0,7,10
1,52,2,2.8,14.383751989581633,0.0,7,10
1,52,3,2.8,12.341943194038564,0.0,7,10
1,52,4,2.4,12.610604487294403,0.0,7,10
1,52,5,2.4,13.659158231155079,0.0,7,10
1,52,6,2.2,15.823348605403101,0.0,7,10
1,52,7,1.8,17.21525614602036,0.0,7,10
1,52,8,1.6,25.072167724552028,0.0,7,10
1,52,9,1.6,16.21413471482115,0.0,7,10
1,52,10,1.4,21.01899662272027,0.0,7,10
1,52,11,1.6,23.342739174736458,0.0,7,10
1,52,12,1.6,18.011589571075902,0.0,7,10
1,52,13,1.6,30.80596385988824,0.0,7,10
1,52,14,1.8,19.273012629317662,0.0,7,10
1,52,15,1.8,21.34154545816746,0.0,7,10
1,52,16,1.8,22.512175978517757,0.0,7,10
1,52,17,1.6,30.315515503063743,0.0,7,10
1,52,18,1.8,19.187754441692306,0.0,7,10
1,52,19,1.6,24.25550006727705,0.0,7,10
1,52,20,1.4,31.87501614379989,0.0,7,10
1,52,21,1.6,30.143784133614325,0.0,7,10
1,52,22,1.8,17.169536582678308,0.0,7,10
1,52,23,1.4,27.30285263331242,0.0,7,10
1,52,24,1.6,16.761861970143816,0.0,7,10
1,52,25,1.6,20.101434271000667,0.0,7,10
1,52,26,1.8,27.14869946262677,0.0,7,10
1,52,27,1.8,12.617136066687955,0.0,7,10
1,52,28,2.4,14.011189120401454,0.0,7,10
1,52,29,2.6,10.829549701259205,0.0,7,10
1,52,30,2.2,15.599930877622642,0.0,7,10
1,52,31,2.4,11.93398586788614,0.0,7,10
1,52,32,2.4,12.788136269814649,0.0,7,10
2,52,1,2.4,16.783207806632646,0.0,7,10
2,52,2,2.4,11.449400606485957,0.0,7,10
2,52,3,3.0,11.158530391340342,0.125,7,10
2,52,4,1.6,16.02547822575491,0.0,7,10
2,52,5,1.8,16.91050214644886,0.0,7,10
2,52,6,1.6,14.326612363798773,0.0,7,10
2,52,7,1.4,19.172088861865163,0.0,7,10
2,52,8,1.4,21.906004521538772,0.0,7,10
2,52,9,1.4,18.72299380082977,0.0,7,10
2,52,10,1.4,16.40374474158922,0.0,7,10
2,52,11,2.0,20.67431415704945,0.125,7,10
2,52,12,1.6,14.356007277176296,0.0,7,10
2,52,13,1.4,22.884023626775555,0.0,7,10
2,52,14,1.4,20.930089151078885,0.0,7,10
2,52,15,1.4,17.49502573409763,0.0,7,10
2,52,16,1.4,21.848999683566024,0.0,7,10
2,52,17,1.4,20.870846618932855,0.0,7,10
2,52,18,1.8,13.404449587328102,0.0,7,10
2,52,19,1.6,26.637279893546523,0.0,7,10
2,52,20,1.6,19.190791241239822,0.0,7,10
2,52,21,1.4,28.776179454114274,0.0,7,10
2,52,22,1.8,19.61997525480811,0.0,7,10
2,52,23,1.4,19.37851565695616,0.0,7,10
2,52,24,1.6,14.644207083155273,0.0,7,10
2,52,25,1.8,16.785601292473856,0.0,7,10
2,52,26,1.8,14.415058374530215,0.125,7,10
2,52,27,1.4,22.714591056287308,0.0,7,10
2,52,28,1.4,18.281615731236382,0.0,7,10
2,52,29,1.4,28.974802980954586,0.0,7,10
2,52,30,1.4,21.172489247621236,0.0,7,10
2,52,31,1.6,19.558744933834074,0.0,7,10
2,52,32,1.4,26.847573065389884,0.0,7,10
2,52,33,2.0,14.883975741421436,0.125,7,10
2,52,34,1.6,15.124598883196533,0.0,7,10
2,52,35,1.4,14.723205073324172,0.0,7,10
2,52,36,1.8,13.755509562804729,0.0,7,10
2,52,37,2.0,15.982665479461588,0.125,7,10
2,52,38,1.0,27.56599341282024,0.0,4,10
3,52,1,1.6,16.476712822111175,0.0,7,10
3,52,2,1.4,23.65796612399045,0.0,7,10
3,52,3,1.4,21.513676106518286,0.0,7,10
3,52,4,1.4,19.116391676827103,0.0,7,10
3,52,5,1.4,19.4473951375358,0.0,7,10
3,52,6,1.6,24.549228647632223,0.0,7,10
3,52,7,1.4,20.47024072962235,0.0,7,10
3,52,8,1.4,15.19441355977078,0.0,7,10
3,52,9,1.6,17.904738493522203,0.0,7,10
3,52,10,1.4,15.579966321414952,0.0,7,10
3,52,11,1.4,19.61956446329611,0.0,7,10
3,52,12,1.4,20.91720021992253,0.0,7,10
3,52,13,1.4,14.253814377812619,0.0,7,10
3,52,14,1.6,22.608483733852157,0.0,7,10
3,52,15,1.4,28.764601987559875,0.0,7,10
3,52,16,1.6,15.87006327218821,0.0,7,10
3,52,17,1.8,21.937772582906135,0.0,7,10
3,52,18,1.6,19.285855904420163,0.0,7,10
3,52,19,2.0,13.127995407699025,0.0,7,10
3,52,20,1.6,25.37126820858775,0.0,7,10
3,52,21,2.0,13.729708172714467,0.125,7,10
3,52,22,1.8,22.19184895747437,0.0,7,10
3,52,23,1.6,13.305588640773978,0.0,7,10
3,52,24,1.6,28.927066249535585,0.0,7,10
3,52,25,2.0,12.231677838190128,0.0,7,10
3,52,26,1.6,17.12411832148034,0.0,7,10
3,52,27,1.6,26.33163186861851,0.0,7,10
3,52,28,2.2,12.713998343476918,0.0,7,10
3,52,29,1.8,21.83922479262376,0.0,7,10
3,52,30,1.6,25.42917546703903,0.0,7,10
3,52,31,1.6,17.85058437377729,0.0,7,10
3,52,32,1.4,24.99648151364311,0.0,7,10
3,52,33,1.6,18.641420858323183,0.0,7,10
3,52,34,1.6,23.965047709079265,0.0,7,10
3,52,35,1.8,13.784634275701505,0.0,7,10
3,52,36,1.8,12.809478505541882,0.0,7,10
3,52,37,1.6,17.475128006723214,0.0,7,10
3,52,38,1.4,21.258894356942406,0.0,7,10
3,52,39,1.4,19.605114094092343,0.0,7,10
1,53,1,3.0,14.47901206774833,0.0,7,10
1,53,2,2.8,16.69505519046194,0.0,7,10
1,53,3,2.6,15.17704165018938,0.0,7,10
1,53,4,2.0,20.09010137982503,0.0,7,10
1,53,5,2.6,9.73483468554164,0.0,7,10
1,53,6,2.6,12.473751619074264,0.0,7,10
1,53,7,1.8,16.507857317266073,0.0,7,10
1,53,8,1.4,21.893669611697295,0.0,7,10
1,53,9,1.6,17.92228862279746,0.0,7,10
1,53,10,1.8,26.604260884888575,0.0,7,10
1,53,11,2.0,14.980156912332648,0.0,7,10
1,53,12,1.4,32.40163449393447,0.0,7,10
1,53,13,1.6,31.713580456238468,0.0,7,10
1,53,14,1.6,19.612217952017204,0.0,7,10
1,53,15,1.8,20.40639807885152,0.0,7,10
1,53,16,1.8,21.730976062017977,0.0,7,10
1,53,17,1.8,24.566230905696433,0.0,7,10
1,53,18,1.4,36.48424510600536,0.0,7,10
1,53,19,1.4,22.509145863976524,0.0,7,10
1,53,20,1.6,19.83702649017457,0.0,7,10
1,53,21,1.6,34.256415809706276,0.0,7,10
1,53,22,1.8,14.146532576416357,0.0,7,10
1,53,23,1.4,46.10207531475077,0.0,7,10
1,53,24,2.0,14.177317900754552,0.0,7,10
1,53,25,1.4,26.130377726747312,0.0,7,10
1,53,26,1.4,24.27770016359038,0.0,7,10
1,53,27,1.8,14.150012787159065,0.0,7,10
1,53,28,2.2,15.512507936117256,0.0,7,10
1,53,29,2.0,14.064646261829617,0.0,7,10
1,53,30,2.6,15.877063147511652,0.0,7,10
1,53,31,2.6,10.160328395336249,0.0,7,10
1,53,32,2.2,13.088145246645176,0.0,7,10
1,53,33,1.4,26.999755877591472,0.0,5,10
2,53,1,2.8,13.004765044274787,0.0,7,10
2,53,2,2.2,12.990498332038957,0.0,7,10
2,53,3,3.0,12.600574327640276,0.125,7,10
2,53,4,1.4,16.31531525841594,0.0,7,10
2,53,5,1.8,17.19576969777704,0.0,7,10
2,53,6,1.6,15.105026440313717,0.0,7,10
2,53,7,1.8,15.724602358010632,0.0,7,10
2,53,8,1.4,24.175009011365685,0.0,7,10
2,53,9,1.4,15.454370104273542,0.0,7,10
2,53,10,1.4,22.37729229316138,0.0,7,10
2,53,11,2.2,17.138196698500764,0.125,7,10
2,53,12,1.4,22.07249246701607,0.0,7,10
2,53,13,1.4,20.352231853724653,0.0,7,10
2,53,14,1.4,20.328685998510284,0.0,7,10
2,53,15,1.4,27.741160945864912,0.0,7,10
2,53,16,1.4,19.459088435683437,0.0,7,10
2,53,17,1.6,18.20710708110874,0.0,7,10
2,53,18,1.4,16.82246670836388,0.0,7,10
2,53,19,1.6,20.05369020241584,0.0,7,10
2,53,20,1.8,18.25730170566278,0.0,7,10
2,53,21,1.4,21.14061170298606,0.0,7,10
2,53,22,1.6,19.455624708748694,0.0,7,10
2,53,23,1.6,18.09189114519287,0.0,7,10
2,53,24,2.0,16.22686145084715,0.0,7,10
2,53,25,1.4,17.081800702657798,0.0,7,10
2,53,26,1.8,15.777450262305042,0.125,7,10
2,53,27,1.4,27.675928244079007,0.0,7,10
2,53,28,1.4,21.07767733361706,0.0,7,10
2,53,29,1.4,17.45210200575016,0.0,7,10
2,53,30,1.6,19.038705982973887,0.0,7,10
2,53,31,1.6,19.599167332541295,0.0,7,10
2,53,32,1.6,27.34942495192078,0.0,7,10
2,53,33,2.0,12.788040583376413,0.0,7,10
2,53,34,1.4,20.044367309502313,0.0,7,10
2,53,35,1.4,12.676100389174627,0.0,7,10
2,53,36,1.4,20.662851465942985,0.0,7,10
2,53,37,1.8,15.127087051567008,0.125,7,10
2,53,38,1.0,28.867058993163322,0.0,4,10
3,53,1,1.4,20.13931677415811,0.0,7,10
3,53,2,1.4,14.969356287691365,0.0,7,10
3,53,3,1.4,24.931417586971477,0.0,7,10
3,53,4,1.4,23.14650394003826,0.0,7,10
3,53,5,1.4,19.600177698773344,0.0,7,10
3,53,6,2.0,20.16463024872357,0.0,7,10
3,53,7,1.4,16.483458656698637,0.0,7,10
3,53,8,1.4,19.052457073330473,0.0,7,10
3,53,9,1.6,17.640216185310457,0.0,7,10
3,53,10,1.4,16.34080242210739,0.0,7,10
3,53,11,1.6,15.11439814786979,0.0,7,10
3,53,12,1.6,15.485434215005597,0.0,7,10
3,53,13,1.6,24.911152329307512,0.0,7,10
3,53,14,1.6,27.59976860233049,0.0,7,10
3,53,15,1.4,17.212390635167367,0.0,7,10
3,53,16,1.8,16.80841886333515,0.0,7,10
3,53,17,1.8,23.50579088513881,0.0,7,10
3,53,18,1.8,18.432911901253355,0.0,7,10
3,53,19,1.8,17.69861691308926,0.0,7,10
3,53,20,1.6,19.73438866298483,0.0,7,10
3,53,21,1.8,19.676624234866114,0.0,7,10
3,53,22,2.0,14.925702844148645,0.0,7,10
3,53,23,2.4,12.561639771202692,0.0,7,10
3,53,24,2.4,9.890024388118924,0.0,7,10
3,53,25,1.6,26.370357348690145,0.0,7,10
3,53,26,2.0,20.959320498932765,0.0,7,10
3,53,27,1.8,14.028102429477887,0.0,7,10
3,53,28,2.0,25.197307461150377,0.0,7,10
3,53,29,1.4,21.608131441128798,0.0,7,10
3,53,30,1.6,21.513698869476887,0.0,7,10
3,53,31,1.4,22.977647099259748,0.0,7,10
3,53,32,1.4,21.442719276003196,0.0,7,10
3,53,33,1.6,19.81284400853831,0.0,7,10
3,53,34,1.6,21.898264861768276,0.0,7,10
3,53,35,1.6,15.447567130909954,0.0,7,10
3,53,36,1.6,16.57530224450554,0.0,7,10
3,53,37,2.0,17.153834390607198,0.0,7,10
3,53,38,1.4,16.73550806853793,0.0,5,10
1,54,1,2.8,15.44945747291929,0.0,7,10
1,54,2,2.8,15.462384739411831,0.0,7,10
1,54,3,2.8,14.165000946324524,0.0,7,10
1,54,4,2.4,12.242659984860222,0.0,7,10
1,54,5,2.6,11.179666646613303,0.0,7,10
1,54,6,1.8,25.08455717105164,0.0,7,10
1,54,7,1.8,15.045145690472808,0.0,7,10
1,54,8,1.6,21.031180707334123,0.0,7,10
1,54,9,1.8,16.924364455976548,0.0,7,10
1,54,10,1.8,23.86487851873707,0.0,7,10
1,54,11,1.8,13.047321309907328,0.0,7,10
1,54,12,1.6,24.457563742644318,0.0,7,10
1,54,13,1.6,36.08095019633078,0.0,7,10
1,54,14,1.4,32.66966387864885,0.0,7,10
1,54,15,1.6,21.81932208935383,0.0,7,10
1,54,16,1.6,30.03761143411987,0.0,7,10
1,54,17,1.8,34.019877972257895,0.0,7,10
1,54,18,1.6,29.224976562942835,0.0,7,10
1,54,19,1.6,32.646498605835376,0.0,7,10
1,54,20,1.6,17.66780549998451,0.0,7,10
1,54,21,1.6,30.56873632949949,0.0,7,10
1,54,22,2.0,16.44946891224698,0.0,7,10
1,54,23,1.4,37.49615455157684,0.0,7,10
1,54,24,1.6,17.340675120817636,0.0,7,10
1,54,25,2.0,16.12283217660341,0.0,7,10
1,54,26,2.0,16.210107205345754,0.0,7,10
1,54,27,2.6,9.571026798884676,0.0,7,10
1,54,28,2.4,11.534201382112325,0.0,7,10
1,54,29,2.4,16.712922258725587,0.0,7,10
1,54,30,2.6,10.44944918405474,0.0,7,10
1,54,31,2.0,17.72950448699369,0.0,7,10
1,54,32,2.0,14.256152893113748,0.0,6,10
2,54,1,2.0,18.550358593606628,0.0,7,10
2,54,2,2.4,12.887035417601618,0.0,7,10
2,54,3,2.2,19.02979331994728,0.0,7,10
2,54,4,2.6,11.857591424077835,0.125,7,10
2,54,5,1.8,18.43026699823059,0.0,7,10
2,54,6,1.8,14.438275605959564,0.0,7,10
2,54,7,1.4,18.366085113444516,0.0,7,10
2,54,8,1.4,22.71975220131645,0.0,7,10
2,54,9,1.6,19.61351555837295,0.0,7,10
2,54,10,1.4,23.925024572011925,0.0,7,10
2,54,11,2.0,22.313714307153546,0.125,7,10
2,54,12,1.6,15.05661423865893,0.0,7,10
2,54,13,1.4,24.883358365866812,0.0,7,10
2,54,14,1.4,16.833105279731576,0.0,7,10
2,54,15,1.4,27.077013737359046,0.0,7,10
2,54,16,1.4,25.347969619931334,0.0,7,10
2,54,17,1.6,23.122295822832413,0.0,7,10
2,54,18,1.6,12.935133268200932,0.0,7,10
2,54,19,2.0,19.110758340466166,0.0,7,10
2,54,20,1.6,18.1473296470453,0.0,7,10
2,54,21,1.4,23.694571537746082,0.0,7,10
2,54,22,1.8,15.458799049264885,0.0,7,10
2,54,23,1.8,18.532566866877982,0.0,7,10
2,54,24,1.6,15.1833784728535,0.0,7,10
2,54,25,1.4,16.82442362781651,0.0,7,10
2,54,26,1.8,14.891557555379995,0.125,7,10
2,54,27,1.6,17.59051594705004,0.0,7,10
2,54,28,1.4,27.043073117014007,0.0,7,10
2,54,29,1.4,21.801088940262574,0.0,7,10
2,54,30,1.6,18.317276538482293,0.0,7,10
2,54,31,1.4,28.3408120011742,0.0,7,10
2,54,32,1.6,25.244095092846017,0.0,7,10
2,54,33,1.6,13.353022955159402,0.0,7,10
2,54,34,1.4,19.264784165044272,0.0,7,10
2,54,35,1.4,14.68584783874702,0.0,7,10
2,54,36,1.6,14.306610643923577,0.0,7,10
2,54,37,2.0,14.460521125903602,0.125,7,10
3,54,1,1.6,15.554818378007317,0.0,7,10
3,54,2,1.4,17.448583637114776,0.0,7,10
3,54,3,1.6,18.279728200819278,0.0,7,10
3,54,4,1.4,18.58759850384369,0.0,7,10
3,54,5,1.4,19.938534196697418,0.0,7,10
3,54,6,1.6,21.304903000193057,0.0,7,10
3,54,7,1.4,15.17475030172509,0.0,7,10
3,54,8,1.4,15.251615086361756,0.0,7,10
3,54,9,1.4,28.15268442650178,0.0,7,10
3,54,10,1.6,14.46740388704216,0.0,7,10
3,54,11,1.4,19.079680090084274,0.0,7,10
3,54,12,1.4,15.998680214486324,0.0,7,10
3,54,13,1.4,20.385321111240753,0.0,7,10
3,54,14,1.4,27.34289292946143,0.0,7,10
3,54,15,1.4,27.596507429948034,0.0,7,10
3,54,16,1.6,16.07866682393415,0.0,7,10
3,54,17,1.8,18.268313756374273,0.0,7,10
3,54,18,1.8,18.71473185937094,0.0,7,10
3,54,19,1.8,14.350154046035016,0.0,7,10
3,54,20,2.0,15.903228742545572,0.0,7,10
3,54,21,1.8,14.505171351418433,0.125,7,10
3,54,22,1.6,29.0003189053422,0.0,7,10
3,54,23,1.4,15.676298617212723,0.0,7,10
3,54,24,1.8,20.73632688321293,0.0,7,10
3,54,25,1.6,17.168890451123268,0.0,7,10
3,54,26,1.6,17.19209498984715,0.0,7,10
3,54,27,1.4,23.862959790631912,0.0,7,10
3,54,28,1.6,22.97715625257273,0.0,7,10
3,54,29,1.8,16.095447709112122,0.0,7,10
3,54,30,1.8,29.019729292533068,0.0,7,10
3,54,31,1.6,17.03565148236041,0.0,7,10
3,54,32,1.6,21.898848394623023,0.0,7,10
3,54,33,1.4,18.808598148529462,0.0,7,10
3,54,34,1.4,22.384458589219566,0.0,7,10
3,54,35,1.4,22.068771816592527,0.0,7,10
3,54,36,1.8,13.842001191228693,0.0,7,10
3,54,37,1.4,15.73836127235235,0.0,7,10
3,54,38,1.6,15.69541320294006,0.0,7,10
3,54,39,1.8,14.540672139513497,0.0,7,10
3,54,40,1.4,20.054921845148208,0.0,7,10
1,55,1,2.8,14.17729243183578,0.0,7,10
1,55,2,2.8,18.220838644376087,0.0,7,10
1,55,3,2.8,14.198376168688316,0.0,7,10
1,55,4,2.2,15.236531523542663,0.0,7,10
1,55,5,2.4,11.027221018399008,0.0,7,10
1,55,6,2.0,21.054524848866567,0.0,7,10
1,55,7,2.0,13.955179458788022,0.0,7,10
1,55,8,1.4,28.416054125200368,0.0,7,10
1,55,9,1.6,15.210845612904318,0.0,7,10
1,55,10,1.8,25.69753485128108,0.0,7,10
1,55,11,1.8,17.35443441533511,0.0,7,10
1,55,12,1.6,19.341225521620746,0.0,7,10
1,55,13,1.6,26.359149349093816,0.0,7,10
1,55,14,1.6,28.061874207240354,0.0,7,10
1,55,15,1.4,18.145218134258403,0.0,7,10
1,55,16,1.4,33.03003267773276,0.0,7,10
1,55,17,1.6,23.68352683982919,0.0,7,10
1,55,18,1.4,29.59007780071861,0.0,7,10
1,55,19,1.4,26.762369504304043,0.0,7,10
1,55,20,1.8,17.06778601965214,0.0,7,10
1,55,21,1.8,35.25317074921617,0.0,7,10
1,55,22,1.6,24.20073308530774,0.0,7,10
1,55,23,1.6,24.755324357733556,0.0,7,10
1,55,24,1.4,33.86857687649382,0.0,7,10
1,55,25,1.6,17.84003425763221,0.0,7,10
1,55,26,2.0,22.388054293662144,0.0,7,10
1,55,27,2.0,15.093323656934274,0.0,7,10
1,55,28,2.4,11.38334234575401,0.125,7,10
1,55,29,1.6,20.153851891595025,0.0,7,10
1,55,30,2.0,17.368144202577625,0.0,7,10
1,55,31,2.0,18.322780486423063,0.0,7,10
1,55,32,1.8,14.29124493254151,0.0,7,10
1,55,33,2.2,11.342924855586174,0.0,7,10
1,55,34,2.0,16.380267507877544,0.0,4,10
2,55,1,2.8,13.986145712288119,0.0,7,10
2,55,2,2.4,13.16715028737263,0.0,7,10
2,55,3,2.4,15.443724354314698,0.0,7,10
2,55,4,2.2,11.92231506217781,0.0,7,10
2,55,5,2.2,12.38344777006923,0.0,7,10
2,55,6,1.8,16.573576210806387,0.0,7,10
2,55,7,1.6,16.083713067721515,0.0,7,10
2,55,8,1.8,15.64306517720578,0.0,7,10
2,55,9,1.6,16.849951237362802,0.0,7,10
2,55,10,1.8,19.008450187961778,0.0,7,10
2,55,11,2.2,10.82901070964737,0.0,7,10
2,55,12,2.0,17.650958469114506,0.0,7,10
2,55,13,2.0,14.011860707729618,0.0,7,10
2,55,14,2.2,15.55991038452497,0.0,7,10
2,55,15,1.8,15.279776639267427,0.0,7,10
2,55,16,2.4,15.400561230169963,0.0,7,10
2,55,17,1.6,18.07386342864511,0.0,7,10
2,55,18,1.6,18.464196641937676,0.0,7,10
2,55,19,1.6,19.458886091615142,0.0,7,10
2,55,20,1.8,17.27944976050364,0.0,7,10
2,55,21,1.8,12.93503224583462,0.0,7,10
2,55,22,1.4,16.33987271320979,0.0,7,10
2,55,23,2.2,16.962110744366676,0.0,7,10
2,55,24,2.6,13.118607847320188,0.0,7,10
2,55,25,2.2,13.966189744510976,0.0,7,10
2,55,26,2.0,15.512388496202265,0.0,7,10
2,55,27,1.6,21.730351088733006,0.0,7,10
2,55,28,2.2,12.65028712210929,0.0,7,10
2,55,29,1.4,16.521564482024036,0.0,7,10
2,55,30,1.4,14.938522850072339,0.0,7,10
2,55,31,1.4,27.466653599045443,0.0,7,10
2,55,32,2.0,13.59441475835678,0.0,6,10
3,55,1,2.4,10.814009989006225,0.0,7,10
3,55,2,2.4,14.026286604486222,0.0,7,10
3,55,3,2.4,10.548194190081169,0.0,7,10
3,55,4,1.8,22.59155914159879,0.0,7,10
3,55,5,1.8,15.028128904517327,0.0,7,10
3,55,6,1.8,13.873366950203373,0.0,7,10
3,55,7,1.6,20.23198979664411,0.0,7,10
3,55,8,1.6,12.499112218868454,0.0,7,10
3,55,9,1.4,18.5061568674947,0.0,7,10
3,55,10,1.4,18.429680388793482,0.0,7,10
3,55,11,1.6,22.391248923941586,0.0,7,10
3,55,12,1.4,23.929120137434225,0.0,7,10
3,55,13,1.4,15.409430056552022,0.0,7,10
3,55,14,2.0,17.865909179492657,0.0,7,10
3,55,15,1.6,20.65524035879096,0.0,7,10
3,55,16,2.2,14.010495055179685,0.0,7,10
3,55,17,1.6,24.65533241028198,0.0,7,10
3,55,18,2.0,12.26988375330643,0.125,7,10
3,55,19,1.8,20.211761317040732,0.0,7,10
3,55,20,1.6,13.48156266990029,0.0,7,10
3,55,21,1.8,22.58973277601078,0.0,7,10
3,55,22,1.6,14.281278377251192,0.0,7,10
3,55,23,1.4,21.734017765809266,0.0,7,10
3,55,24,1.6,27.50299045542718,0.0,7,10
3,55,25,1.6,16.959100574585428,0.0,7,10
3,55,26,1.8,13.744612485651345,0.0,7,10
3,55,27,1.6,23.776911906769804,0.0,7,10
3,55,28,1.4,22.159700984540304,0.0,7,10
3,55,29,1.6,16.069023652335645,0.0,7,10
3,55,30,1.8,17.771239700421354,0.0,7,10
3,55,31,1.6,22.988494294010074,0.0,7,10
3,55,32,1.6,19.328711163215896,0.0,7,10
3,55,33,1.8,12.691248390270015,0.0,7,10
3,55,34,1.4,15.112308381959998,0.0,7,10
3,55,35,1.8,13.760036595590732,0.0,7,10
3,55,36,1.8,14.77870360997137,0.0,7,10
1,56,1,2.8,19.00668205817784,0.0,7,10
1,56,2,2.8,16.124369642830093,0.0,7,10
1,56,3,2.6,14.201134019502714,0.0,7,10
1,56,4,2.4,12.915285280935187,0.0,7,10
1,56,5,2.4,13.712084591403686,0.0,7,10
1,56,6,2.4,14.793193609820094,0.0,7,10
1,56,7,2.0,11.593302531688582,0.0,7,10
1,56,8,1.4,24.672501830941627,0.0,7,10
1,56,9,1.8,22.338527379911966,0.0,7,10
1,56,10,1.6,27.51891802049895,0.0,7,10
1,56,11,1.8,13.365647917765958,0.0,7,10
1,56,12,1.6,29.922613382399398,0.0,7,10
1,56,13,1.8,25.471566006653052,0.0,7,10
1,56,14,1.6,19.438941049351165,0.0,7,10
1,56,15,1.6,34.04583152398112,0.0,7,10
1,56,16,1.4,20.745823142593707,0.0,7,10
1,56,17,1.4,39.71742259490985,0.0,7,10
1,56,18,1.8,25.445264049331897,0.0,7,10
1,56,19,1.6,19.981244866895842,0.0,7,10
1,56,20,1.6,18.945368686070605,0.0,7,10
1,56,21,1.4,61.38464512810173,0.0,7,10
1,56,22,1.6,20.280209747069943,0.0,7,10
1,56,23,1.6,37.98055855811715,0.0,7,10
1,56,24,1.6,23.093005695271735,0.0,7,10
1,56,25,1.8,16.98394560175254,0.0,7,10
1,56,26,1.6,33.807988329142596,0.0,7,10
1,56,27,1.6,16.95374841671792,0.0,7,10
1,56,28,1.6,16.433089782077847,0.0,7,10
1,56,29,2.4,12.903302524377064,0.0,7,10
1,56,30,2.2,17.89776282567319,0.0,7,10
1,56,31,2.6,10.817454390001144,0.0,7,10
1,56,32,2.4,12.7363407623934,0.0,7,10
1,56,33,2.2,12.738281782188366,0.0,6,10
2,56,1,2.2,17.57909457223019,0.0,7,10
2,56,2,2.2,11.619251124504887,0.0,7,10
2,56,3,2.2,17.405156612232783,0.0,7,10
