session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,36,15,3.2,9.03763657877249,0.0,7,59
3,36,16,2.8,19.36039391036766,0.0,7,59
3,36,17,3.0,10.765705071919408,0.0,7,59
3,36,18,2.8,15.91827642785445,0.0,7,59
3,36,19,2.8,12.284310519676685,0.0,7,59
3,36,20,2.8,10.008580399247636,0.0,7,59
3,36,21,2.8,10.722173208036166,0.0,7,59
1,37,1,4.6,9.076666717580874,0.0,7,59
1,37,2,3.6,9.669481458471003,0.0,7,59
1,37,3,3.2,8.815733856054695,0.0,7,59
1,37,4,3.2,11.107862480184183,0.0,7,59
1,37,5,3.0,9.228261562922794,0.0,7,59
1,37,6,2.8,10.432769352691565,0.0,7,59
1,37,7,2.8,12.010113442287498,0.0,7,59
1,37,8,2.8,11.282931863404368,0.0,7,59
1,37,9,2.8,12.243148160360281,0.0,7,59
1,37,10,2.8,14.27972881821562,0.0,7,59
1,37,11,2.8,12.334734323234818,0.0,7,59
1,37,12,2.8,10.02722092370984,0.0,7,59
1,37,13,2.8,14.748074789817869,0.0,7,59
1,37,14,2.8,10.602692929867887,0.0,7,59
1,37,15,2.8,11.071460195656607,0.0,7,59
1,37,16,2.8,11.595970782046226,0.0,7,59
1,37,17,3.0,8.806861022414608,0.0,7,59
1,37,18,3.0,9.834100198062716,0.0,7,59
1,37,19,3.2,9.994747927795194,0.0,7,59
1,37,20,3.0,10.498555595228309,0.0,7,59
1,37,21,3.0,8.417278074052959,0.0,4,59
2,37,1,4.0,8.843555520503257,0.0,7,59
2,37,2,4.2,9.329070736868486,0.0,7,59
2,37,3,3.8,7.24206412119269,0.0,7,59
2,37,4,3.6,8.160874332586259,0.0,7,59
2,37,5,3.0,8.974911173301875,0.0,7,59
2,37,6,3.2,9.94886061295817,0.0,7,59
2,37,7,3.0,10.793757395852435,0.0,7,59
2,37,8,2.8,10.517492693034958,0.0,7,59
2,37,9,2.8,8.868647244738213,0.0,7,59
2,37,10,2.8,14.13074017641329,0.0,7,59
2,37,11,2.8,11.858467242045661,0.0,7,59
2,37,12,2.8,11.734436691813139,0.0,7,59
2,37,13,2.8,11.721990389150978,0.0,7,59
2,37,14,3.0,9.730610828579458,0.0,7,59
2,37,15,2.8,11.200646860665092,0.0,7,59
2,37,16,2.8,10.260838804409431,0.0,7,59
2,37,17,3.0,13.039322559094897,0.0,7,59
2,37,18,3.0,8.907783767590896,0.0,7,59
2,37,19,3.0,8.436887585685083,0.0,7,59
2,37,20,2.8,11.757931589702864,0.0,6,59
3,37,1,3.0,9.457131209549681,0.0,7,59
3,37,2,3.0,10.082158758787974,0.0,7,59
3,37,3,3.0,12.853725254613439,0.0,7,59
3,37,4,2.8,9.466787252562566,0.0,7,59
3,37,5,2.8,9.57422101156526,0.0,7,59
3,37,6,2.8,9.614539677743114,0.0,7,59
3,37,7,2.8,10.491627561902234,0.0,7,59
3,37,8,2.8,12.293680178402187,0.0,7,59
3,37,9,2.8,15.438358816248742,0.0,7,59
3,37,10,2.8,11.123812291884363,0.0,7,59
3,37,11,2.8,11.078984319266766,0.0,7,59
3,37,12,3.6,8.190108959158923,0.125,7,59
3,37,13,3.2,10.406277818928173,0.0,7,59
3,37,14,2.8,12.79895636447564,0.0,7,59
3,37,15,3.0,10.426713237543723,0.0,7,59
3,37,16,2.8,13.507907421880102,0.0,7,59
3,37,17,3.0,10.434204818184543,0.0,7,59
3,37,18,2.8,11.570138196337295,0.0,7,59
3,37,19,2.8,12.404661911116223,0.0,7,59
3,37,20,2.8,10.614749290041361,0.0,7,59
3,37,21,2.8,10.279611783267429,0.0,7,59
3,37,22,2.0,16.08209511081133,0.0,5,59
1,38,1,4.6,9.117867913499238,0.0,7,59
1,38,2,3.6,11.21746046151992,0.0,7,59
1,38,3,3.2,8.25988203955007,0.0,7,59
1,38,4,3.2,11.445422647549808,0.0,7,59
1,38,5,3.2,8.46133460920204,0.0,7,59
1,38,6,3.0,11.149488489506275,0.0,7,59
1,38,7,2.8,8.641694538511386,0.0,7,59
1,38,8,2.8,14.670359341131315,0.0,7,59
1,38,9,2.8,10.553554713547241,0.0,7,59
1,38,10,2.8,14.291146255656416,0.0,7,59
1,38,11,2.8,15.81054412115445,0.0,7,59
1,38,12,2.8,10.915467848714956,0.0,7,59
1,38,13,2.8,17.93572510962413,0.0,7,59
1,38,14,2.8,11.055884140627164,0.0,7,59
1,38,15,2.8,12.81553929426424,0.0,7,59
1,38,16,2.8,11.339468300755861,0.0,7,59
1,38,17,3.2,7.442937837183442,0.0,7,59
1,38,18,2.8,9.801311819285354,0.0,7,59
1,38,19,3.2,11.684266372505235,0.0,7,59
1,38,20,3.0,10.187210941341636,0.0,7,59
1,38,21,2.5,11.541443916609746,0.0,4,59
2,38,1,2.8,16.167440325201664,0.0,7,59
2,38,2,2.8,10.889754626423425,0.0,7,59
2,38,3,3.2,11.541497397815156,0.0,7,59
2,38,4,3.2,9.573591642182336,0.0,7,59
2,38,5,3.0,9.47940058709227,0.0,7,59
2,38,6,2.8,10.97469142456675,0.0,7,59
2,38,7,3.2,10.718224337828241,0.0,7,59
2,38,8,3.2,9.532122658508055,0.0,7,59
2,38,9,2.8,11.661796553979652,0.0,7,59
2,38,10,2.8,10.39323832254636,0.0,7,59
2,38,11,2.8,13.233793070250144,0.0,7,59
2,38,12,2.8,12.377033792085102,0.0,7,59
2,38,13,2.8,11.517796427294035,0.0,7,59
2,38,14,2.8,13.196312141493319,0.0,7,59
2,38,15,3.0,7.624852416459374,0.0,7,59
2,38,16,3.2,9.709634334785985,0.0,7,59
2,38,17,2.8,10.117219633687933,0.0,7,59
2,38,18,3.0,13.16998037608868,0.0,7,59
2,38,19,2.8,12.51233795469289,0.0,7,59
2,38,20,2.8,8.18090163826552,0.0,7,59
2,38,21,3.0,13.057625209694299,0.0,7,59
3,38,1,3.0,9.22880905311326,0.0,7,59
3,38,2,2.8,9.845162985823228,0.0,7,59
3,38,3,2.8,11.37062077633422,0.0,7,59
3,38,4,2.8,10.833900311936581,0.0,7,59
3,38,5,2.8,9.1981546597226,0.0,7,59
3,38,6,2.8,8.776943650320664,0.0,7,59
3,38,7,2.8,11.541066316306832,0.0,7,59
3,38,8,2.8,12.553321751744406,0.0,7,59
3,38,9,2.8,13.494447485442599,0.0,7,59
3,38,10,2.8,10.600989140715672,0.0,7,59
3,38,11,3.0,10.805753356836624,0.0,7,59
3,38,12,3.6,8.39521567867111,0.125,7,59
3,38,13,2.8,13.77021503861237,0.0,7,59
3,38,14,2.8,8.920947403648377,0.0,7,59
3,38,15,2.8,21.706785061871006,0.0,7,59
3,38,16,3.0,9.927325212364222,0.0,7,59
3,38,17,2.8,12.844939329371119,0.0,7,59
3,38,18,3.0,11.53796297064878,0.0,7,59
3,38,19,2.8,12.88594475454743,0.0,7,59
3,38,20,2.8,9.960540084451717,0.0,7,59
3,38,21,2.8,9.675865690615211,0.0,7,59
3,38,22,2.6,11.89716318869573,0.0,6,59
1,39,1,4.6,8.96859558593641,0.0,7,59
1,39,2,3.6,10.422034447334548,0.0,7,59
1,39,3,3.2,8.663640920477146,0.0,7,59
1,39,4,3.2,12.593550177948966,0.0,7,59
1,39,5,3.0,8.645700265252424,0.0,7,59
1,39,6,2.8,11.642118658980598,0.0,7,59
1,39,7,2.8,12.534740434474472,0.0,7,59
1,39,8,2.8,9.671300432574785,0.0,7,59
1,39,9,2.8,17.256867010561795,0.0,7,59
1,39,10,2.8,15.065116369831191,0.0,7,59
1,39,11,2.8,15.044708337869977,0.0,7,59
1,39,12,2.8,10.319125761181525,0.0,7,59
1,39,13,2.8,13.255740745648081,0.0,7,59
1,39,14,2.8,12.467244845359671,0.0,7,59
1,39,15,3.0,11.886741576640306,0.0,7,59
1,39,16,2.8,13.938024675007004,0.0,7,59
1,39,17,3.0,7.705706496445878,0.0,7,59
1,39,18,2.8,8.503629420407071,0.0,7,59
1,39,19,2.8,15.374762119370738,0.0,7,59
1,39,20,3.0,10.433372494729074,0.0,7,59
1,39,21,2.8,9.844521277414774,0.0,6,59
2,39,1,3.0,11.645470017241822,0.0,7,59
2,39,2,2.8,11.659560315570362,0.0,7,59
2,39,3,3.4,9.214608377980666,0.0,7,59
2,39,4,3.4,7.974263710052345,0.0,7,59
2,39,5,3.0,11.126606340500851,0.0,7,59
2,39,6,2.8,10.050930877000352,0.0,7,59
2,39,7,3.4,10.888357413007682,0.0,7,59
2,39,8,3.0,10.774742124061207,0.0,7,59
2,39,9,2.8,10.645638671187998,0.0,7,59
2,39,10,2.8,9.065834771370174,0.0,7,59
2,39,11,2.8,14.568302805507175,0.0,7,59
2,39,12,2.8,10.47712133726844,0.0,7,59
2,39,13,2.8,11.42748919140228,0.0,7,59
2,39,14,2.8,9.256129450948533,0.0,7,59
2,39,15,3.0,9.608318147784605,0.0,7,59
2,39,16,3.0,12.485343218494341,0.0,7,59
2,39,17,2.8,9.791625337944895,0.0,7,59
2,39,18,3.0,12.7662448520375,0.0,7,59
2,39,19,2.8,8.697628360655145,0.0,7,59
2,39,20,2.8,8.94930082603288,0.0,7,59
2,39,21,3.0,9.933976032754789,0.0,6,59
3,39,1,3.4,8.495037265766042,0.0,7,59
3,39,2,3.0,11.589582258026926,0.0,7,59
3,39,3,3.0,9.83629496513622,0.0,7,59
3,39,4,2.8,10.13528510585525,0.0,7,59
3,39,5,3.0,8.136730903007193,0.0,7,59
3,39,6,2.8,9.111515853755659,0.0,7,59
3,39,7,3.0,12.83219023349675,0.0,7,59
3,39,8,2.8,9.181545511220476,0.0,7,59
3,39,9,2.8,12.344154248230485,0.0,7,59
3,39,10,2.8,11.80529146571142,0.0,7,59
3,39,11,3.2,9.666846703544106,0.0,7,59
3,39,12,3.0,9.753813817444382,0.0,7,59
3,39,13,3.2,11.293454672320713,0.0,7,59
3,39,14,2.8,12.506270097833873,0.0,7,59
3,39,15,3.0,10.712391221051448,0.0,7,59
3,39,16,2.8,16.77533703515206,0.0,7,59
3,39,17,3.0,10.325412042952559,0.0,7,59
3,39,18,2.8,13.855939466673451,0.0,7,59
3,39,19,2.8,10.769028357738174,0.0,7,59
3,39,20,2.8,11.185247330878413,0.0,7,59
3,39,21,2.8,12.644017568053878,0.0,7,59
1,40,1,4.6,8.452799829960256,0.0,7,59
1,40,2,3.8,9.530584336941455,0.0,7,59
1,40,3,3.6,8.240146001956724,0.0,7,59
1,40,4,2.8,15.14708723956854,0.0,7,59
1,40,5,3.0,8.670277730769293,0.0,7,59
1,40,6,2.8,10.55443894310102,0.0,7,59
1,40,7,2.8,16.288019575161535,0.0,7,59
1,40,8,2.8,13.269810963389565,0.0,7,59
1,40,9,2.8,13.194197950339305,0.0,7,59
1,40,10,2.8,14.964595001993173,0.0,7,59
1,40,11,2.8,18.09317422044128,0.0,7,59
1,40,12,2.8,9.812980539578101,0.0,7,59
1,40,13,2.8,20.335087525022224,0.0,7,59
1,40,14,3.0,11.873108929679443,0.0,7,59
1,40,15,2.8,13.32565273293799,0.0,7,59
1,40,16,2.8,11.254753837186843,0.0,7,59
1,40,17,3.2,8.247711645940289,0.0,7,59
1,40,18,2.8,9.537593193547176,0.0,7,59
1,40,19,3.2,10.35865117263255,0.0,7,59
1,40,20,3.0,8.663952531944027,0.0,7,59
1,40,21,2.5,12.001151800892712,0.0,4,59
2,40,1,3.0,14.384328666933426,0.0,7,59
2,40,2,3.0,9.941800310556479,0.0,7,59
2,40,3,4.0,8.210864049826265,0.125,7,59
2,40,4,3.0,10.100543358689324,0.0,7,59
2,40,5,2.8,11.913291643862673,0.0,7,59
2,40,6,2.8,9.732046451028568,0.0,7,59
2,40,7,3.2,11.227265357097414,0.0,7,59
2,40,8,2.8,11.032753445259367,0.0,7,59
2,40,9,2.8,12.602251119900469,0.0,7,59
2,40,10,2.8,12.129346879296445,0.0,7,59
2,40,11,2.8,13.00469152933596,0.0,7,59
2,40,12,2.8,10.632026469306428,0.0,7,59
2,40,13,2.8,11.07609991288231,0.0,7,59
2,40,14,2.8,10.514291249636681,0.0,7,59
2,40,15,3.0,9.805838295874098,0.0,7,59
2,40,16,2.8,10.678372778023185,0.0,7,59
2,40,17,2.8,10.83408289491688,0.0,7,59
2,40,18,3.0,13.579349544861255,0.0,7,59
2,40,19,3.0,9.665428139479943,0.0,7,59
2,40,20,2.8,7.341183614068852,0.0,7,59
2,40,21,3.0,11.320317255577095,0.0,7,59
3,40,1,3.4,8.542497858550888,0.0,7,59
3,40,2,3.2,9.885734160448738,0.0,7,59
3,40,3,3.0,10.920546757241071,0.0,7,59
3,40,4,2.8,9.428658156385266,0.0,7,59
3,40,5,3.0,9.40134769623157,0.0,7,59
3,40,6,2.8,9.893001888818421,0.0,7,59
3,40,7,3.0,13.447733008624311,0.0,7,59
3,40,8,2.8,11.601163515815223,0.0,7,59
3,40,9,2.8,13.977769569600444,0.0,7,59
3,40,10,2.8,10.947485517919015,0.0,7,59
3,40,11,3.6,8.613133175035339,0.125,7,59
3,40,12,2.8,11.362796155542526,0.0,7,59
3,40,13,2.8,11.332400192390605,0.0,7,59
3,40,14,2.8,10.88192145184807,0.0,7,59
3,40,15,2.8,12.841948657036339,0.0,7,59
3,40,16,2.8,12.551144050078811,0.0,7,59
3,40,17,3.0,10.718420635457411,0.0,7,59
3,40,18,2.8,11.844695058466318,0.0,7,59
3,40,19,2.8,13.879362495139407,0.0,7,59
3,40,20,2.8,9.102830317084026,0.0,7,59
3,40,21,3.0,10.44350029814527,0.0,7,59
1,41,1,4.6,7.857612300723421,0.0,7,59
1,41,2,3.8,10.243414086592914,0.0,7,59
1,41,3,3.2,7.889633015684694,0.0,7,59
1,41,4,2.8,12.55687950795755,0.0,7,59
1,41,5,3.0,9.69727500764202,0.0,7,59
1,41,6,2.8,8.55789804643969,0.0,7,59
1,41,7,2.8,13.203136930373098,0.0,7,59
1,41,8,2.8,10.110801689351314,0.0,7,59
1,41,9,2.8,16.548853156812626,0.0,7,59
1,41,10,2.8,10.775004476010844,0.0,7,59
1,41,11,2.8,13.467637135722363,0.0,7,59
1,41,12,2.8,13.699173480049689,0.0,7,59
1,41,13,2.8,10.969168128623021,0.0,7,59
1,41,14,2.8,12.152709042663279,0.0,7,59
1,41,15,3.2,10.968263930590053,0.0,7,59
1,41,16,2.8,15.319976196938123,0.0,7,59
1,41,17,3.2,7.895400612989806,0.0,7,59
1,41,18,3.0,9.073952090817277,0.0,7,59
1,41,19,3.2,10.708395012968142,0.0,7,59
1,41,20,3.0,9.85403897482525,0.0,7,59
1,41,21,2.5,9.666843363176191,0.0,4,59
2,41,1,3.4,10.729736164246209,0.0,7,59
2,41,2,4.6,7.688573550407247,0.125,7,59
2,41,3,3.2,8.869780559934327,0.0,7,59
2,41,4,3.0,8.483794883482782,0.0,7,59
2,41,5,2.8,10.439524158350773,0.0,7,59
2,41,6,3.0,11.906472169630051,0.0,7,59
2,41,7,3.0,10.988187503715485,0.0,7,59
2,41,8,2.8,11.406592288996235,0.0,7,59
2,41,9,2.8,20.898149210494243,0.0,7,59
2,41,10,3.0,8.527041173036821,0.0,7,59
2,41,11,2.8,17.711139423898924,0.0,7,59
2,41,12,2.8,11.02234137073833,0.0,7,59
2,41,13,2.8,10.086165082121546,0.0,7,59
2,41,14,2.8,9.676285038162908,0.0,7,59
2,41,15,3.0,9.594938023959394,0.0,7,59
2,41,16,2.8,13.344394275502326,0.0,7,59
2,41,17,2.8,12.559232349855606,0.0,7,59
2,41,18,3.0,13.155441552531643,0.0,7,59
2,41,19,3.0,7.469713229854363,0.0,7,59
2,41,20,3.0,7.956443430266326,0.0,7,59
2,41,21,2.0,18.59710397554841,0.0,4,59
3,41,1,3.0,10.697742786554764,0.0,7,59
3,41,2,2.8,10.275203828190213,0.0,7,59
3,41,3,2.8,11.286687597564656,0.0,7,59
3,41,4,2.8,9.715294291670723,0.0,7,59
3,41,5,2.8,10.712570949602858,0.0,7,59
3,41,6,2.8,9.213251658184872,0.0,7,59
3,41,7,3.0,11.178910307077418,0.0,7,59
3,41,8,2.8,10.563642126524613,0.0,7,59
3,41,9,2.8,13.429748679316418,0.0,7,59
3,41,10,2.8,11.630861394906814,0.0,7,59
3,41,11,2.8,12.986135221591036,0.0,7,59
3,41,12,3.2,11.09458270243086,0.0,7,59
3,41,13,3.0,11.58149688579682,0.0,7,59
3,41,14,3.0,8.603271807301567,0.0,7,59
3,41,15,2.8,16.105202212834666,0.0,7,59
3,41,16,3.0,9.737658534794077,0.0,7,59
3,41,17,2.8,12.503563924385407,0.0,7,59
3,41,18,3.0,11.118467694206691,0.0,7,59
3,41,19,2.8,11.482763774765305,0.0,7,59
3,41,20,2.8,10.636081784878378,0.0,7,59
3,41,21,2.8,9.630160281418265,0.0,7,59
3,41,22,2.6,13.066334121774691,0.0,6,59
1,42,1,4.6,8.255927687164748,0.0,7,59
1,42,2,3.8,9.367613439579543,0.0,7,59
1,42,3,3.4,8.097164955415153,0.0,7,59
1,42,4,3.4,10.775264418200726,0.0,7,59
1,42,5,3.0,9.752291887043874,0.0,7,59
1,42,6,2.8,9.764883710202591,0.0,7,59
1,42,7,2.8,12.572661580449088,0.0,7,59
1,42,8,2.8,12.999310200527253,0.0,7,59
1,42,9,2.8,9.787309112748266,0.0,7,59
1,42,10,2.8,16.207978014077845,0.0,7,59
1,42,11,2.8,17.785419638103352,0.0,7,59
1,42,12,2.8,11.84346405065267,0.0,7,59
1,42,13,2.8,14.546332309718087,0.0,7,59
1,42,14,2.8,13.694664702192307,0.0,7,59
1,42,15,2.8,12.08360659581666,0.0,7,59
1,42,16,2.8,13.532017966241598,0.0,7,59
1,42,17,3.2,8.951418361198122,0.0,7,59
1,42,18,3.2,9.149891475351954,0.0,7,59
1,42,19,3.0,11.181986939200579,0.0,7,59
1,42,20,3.0,8.982083118430557,0.0,7,59
2,42,1,3.0,13.035398164097375,0.0,7,59
2,42,2,2.8,10.066723117446562,0.0,7,59
2,42,3,3.4,9.712107453606507,0.0,7,59
2,42,4,3.4,7.974263710052368,0.0,7,59
2,42,5,3.0,10.250180648274313,0.0,7,59
2,42,6,2.8,8.793686966979125,0.0,7,59
2,42,7,3.4,10.047644912957699,0.0,7,59
2,42,8,3.2,10.284727695725708,0.0,7,59
2,42,9,2.8,12.35168081242529,0.0,7,59
2,42,10,3.0,9.039081563345714,0.0,7,59
2,42,11,2.8,13.157779801272763,0.0,7,59
2,42,12,2.8,12.382182940290836,0.0,7,59
2,42,13,2.8,12.050271532848715,0.0,7,59
2,42,14,2.8,10.229638759694954,0.0,7,59
2,42,15,3.0,11.789558048822201,0.0,7,59
2,42,16,3.0,10.81720236818254,0.0,7,59
2,42,17,2.8,10.493936561028137,0.0,7,59
2,42,18,3.0,13.473937761883125,0.0,7,59
2,42,19,2.8,9.24099504438971,0.0,7,59
2,42,20,3.0,8.320461369232875,0.0,7,59
2,42,21,2.4,13.861457611646651,0.0,5,59
3,42,1,3.2,8.820538100522322,0.0,7,59
3,42,2,3.6,8.136868903580353,0.0,7,59
3,42,3,3.2,10.716531379802921,0.0,7,59
3,42,4,3.0,8.486649059826012,0.0,7,59
3,42,5,2.8,8.92624412043293,0.0,7,59
3,42,6,2.8,9.626323629417124,0.0,7,59
3,42,7,3.0,12.214137884109638,0.0,7,59
3,42,8,2.8,12.052702768623224,0.0,7,59
3,42,9,2.8,11.994031639194567,0.0,7,59
3,42,10,2.8,14.065172551599916,0.0,7,59
3,42,11,3.2,8.818533779386868,0.0,7,59
3,42,12,3.0,10.34157952115859,0.0,7,59
3,42,13,3.0,9.190117062425623,0.0,7,59
3,42,14,2.8,12.93842790332977,0.0,7,59
3,42,15,3.0,11.841053041214064,0.0,7,59
3,42,16,2.8,13.80899001482544,0.0,7,59
3,42,17,3.0,10.80373885732819,0.0,7,59
3,42,18,2.8,14.520016604223215,0.0,7,59
3,42,19,2.8,12.63972864513438,0.0,7,59
3,42,20,2.8,9.510555185585714,0.0,7,59
3,42,21,2.8,9.610227867172869,0.0,7,59
1,43,1,4.6,8.659290628538818,0.0,7,59
1,43,2,3.6,9.141415678162284,0.0,7,59
1,43,3,3.2,9.164312345147172,0.0,7,59
1,43,4,3.2,10.47092284379307,0.0,7,59
1,43,5,3.0,9.158137680951308,0.0,7,59
1,43,6,2.8,12.183496769245568,0.0,7,59
1,43,7,2.8,11.46185883670387,0.0,7,59
1,43,8,2.8,10.626349969676319,0.0,7,59
1,43,9,2.8,13.627506031372295,0.0,7,59
1,43,10,2.8,14.626325234708196,0.0,7,59
1,43,11,2.8,15.711546604687964,0.0,7,59
1,43,12,2.8,11.67909785611986,0.0,7,59
1,43,13,2.8,16.086670055354,0.0,7,59
1,43,14,2.8,10.190310348840175,0.0,7,59
1,43,15,2.8,12.443148087517685,0.0,7,59
1,43,16,2.8,13.461000872710528,0.0,7,59
1,43,17,3.0,8.064354637803286,0.0,7,59
1,43,18,3.0,10.252381325976542,0.0,7,59
1,43,19,2.8,13.886685858606564,0.0,7,59
1,43,20,2.8,10.535314816922162,0.0,7,59
1,43,21,3.0,9.065667413213964,0.0,6,59
2,43,1,3.4,12.430732448327507,0.0,7,59
2,43,2,3.2,9.68231632301885,0.0,7,59
2,43,3,3.4,8.559143566539564,0.0,7,59
2,43,4,3.6,8.309731547898824,0.0,7,59
2,43,5,2.8,12.581804638757525,0.0,7,59
2,43,6,2.8,10.509629385909282,0.0,7,59
2,43,7,3.6,8.21873835363631,0.0,7,59
2,43,8,3.0,12.06839487787507,0.0,7,59
2,43,9,2.8,13.219388734401466,0.0,7,59
2,43,10,2.8,8.552373624601769,0.0,7,59
2,43,11,3.0,12.650976822590673,0.0,7,59
2,43,12,2.8,9.171194830840262,0.0,7,59
2,43,13,2.8,13.113819562943714,0.0,7,59
2,43,14,2.8,8.980123474796834,0.0,7,59
2,43,15,3.0,10.186198766367768,0.0,7,59
2,43,16,2.8,11.033384197390227,0.0,7,59
2,43,17,2.8,10.143126638015044,0.0,7,59
2,43,18,3.0,12.458695755251375,0.0,7,59
2,43,19,2.8,9.300720833978602,0.0,7,59
2,43,20,2.8,11.01817219064562,0.0,7,59
2,43,21,2.5,12.71213516683281,0.0,4,59
3,43,1,3.0,10.33616271627792,0.0,7,59
3,43,2,2.8,11.986957816318057,0.0,7,59
3,43,3,2.8,12.08986891361435,0.0,7,59
3,43,4,2.8,9.162244258436825,0.0,7,59
3,43,5,2.8,9.454081330256363,0.0,7,59
3,43,6,2.8,9.07652427328415,0.0,7,59
3,43,7,3.0,8.914170937880787,0.0,7,59
3,43,8,2.8,9.08814087030848,0.0,7,59
3,43,9,2.8,16.691737220117066,0.0,7,59
3,43,10,2.8,11.022962693394783,0.0,7,59
3,43,11,2.8,12.11177642578643,0.0,7,59
3,43,12,3.0,16.607837310439123,0.0,7,59
3,43,13,3.0,10.189734608348456,0.0,7,59
3,43,14,3.0,8.264480545449567,0.0,7,59
3,43,15,2.8,17.558283145807817,0.0,7,59
3,43,16,3.2,10.121849125708652,0.0,7,59
3,43,17,2.8,13.86402940553789,0.0,7,59
3,43,18,3.0,9.927373186427316,0.0,7,59
3,43,19,2.8,13.248822125826356,0.0,7,59
3,43,20,2.8,9.616012815282025,0.0,7,59
3,43,21,2.8,10.880825984232606,0.0,7,59
3,43,22,2.6,11.241170201188055,0.0,6,59
1,44,1,4.8,8.910935438116267,0.0,7,59
1,44,2,3.6,9.896004334474094,0.0,7,59
1,44,3,3.4,7.530515346153306,0.0,7,59
1,44,4,2.8,11.638697879673533,0.0,7,59
1,44,5,3.0,9.130385624747104,0.0,7,59
1,44,6,2.8,11.085290328604232,0.0,7,59
1,44,7,2.8,13.925088114049208,0.0,7,59
1,44,8,2.8,14.694636032437732,0.0,7,59
1,44,9,2.8,12.84330769551707,0.0,7,59
1,44,10,2.8,15.41188486844362,0.0,7,59
1,44,11,2.8,14.227720101024401,0.0,7,59
1,44,12,2.8,11.909925177744485,0.0,7,59
1,44,13,2.8,13.708054683793812,0.0,7,59
1,44,14,2.8,10.715818732771183,0.0,7,59
1,44,15,2.8,12.599245222062482,0.0,7,59
1,44,16,2.8,10.652985006282066,0.0,7,59
1,44,17,3.0,8.042827946948208,0.0,7,59
1,44,18,3.4,7.872634956941791,0.0,7,59
1,44,19,2.8,13.121503300178986,0.0,7,59
1,44,20,3.0,9.977092374968034,0.0,7,59
1,44,21,2.4,12.911182421206153,0.0,5,59
2,44,1,3.2,12.291775468095437,0.0,7,59
2,44,2,2.8,9.804502725494647,0.0,7,59
2,44,3,3.8,8.182810518869083,0.0,7,59
2,44,4,3.2,9.034551341506344,0.0,7,59
2,44,5,2.8,14.243859427289824,0.0,7,59
2,44,6,2.8,10.48265029602137,0.0,7,59
2,44,7,3.2,9.900546194611927,0.0,7,59
2,44,8,3.0,11.312845224515598,0.0,7,59
2,44,9,2.8,11.50687120896997,0.0,7,59
2,44,10,2.8,9.51726751311253,0.0,7,59
2,44,11,2.8,13.74953638478214,0.0,7,59
2,44,12,2.8,12.312027220684719,0.0,7,59
2,44,13,2.8,11.384945538936332,0.0,7,59
2,44,14,2.8,11.47996681033392,0.0,7,59
2,44,15,3.0,9.968505332169787,0.0,7,59
2,44,16,3.0,10.212874222329202,0.0,7,59
2,44,17,2.8,10.51552290453587,0.0,7,59
2,44,18,2.8,15.615273034874486,0.0,7,59
2,44,19,3.0,9.120314863024511,0.0,7,59
2,44,20,2.8,9.403356325427339,0.0,7,59
2,44,21,3.0,11.396274792888844,0.0,7,59
3,44,1,3.2,7.797243735332304,0.0,7,59
3,44,2,2.8,11.10098046616626,0.0,7,59
3,44,3,2.8,15.43555253343862,0.0,7,59
3,44,4,2.8,9.01676499311052,0.0,7,59
3,44,5,2.8,10.931546321897489,0.0,7,59
3,44,6,2.8,9.256504640385037,0.0,7,59
3,44,7,2.8,9.89445928358928,0.0,7,59
3,44,8,2.8,12.184027333006323,0.0,7,59
3,44,9,2.8,13.057032101718933,0.0,7,59
3,44,10,2.8,10.584221809167227,0.0,7,59
3,44,11,2.8,12.508092712168146,0.0,7,59
3,44,12,3.6,8.768322390067816,0.125,7,59
3,44,13,2.8,13.437423397793246,0.0,7,59
3,44,14,2.8,8.754938856602983,0.0,7,59
3,44,15,2.8,16.147722919222392,0.0,7,59
3,44,16,3.0,9.975901987235867,0.0,7,59
3,44,17,2.8,13.26275036980411,0.0,7,59
3,44,18,2.8,11.83468808501668,0.0,7,59
3,44,19,2.8,12.0545591352431,0.0,7,59
3,44,20,2.8,9.641256562761216,0.0,7,59
3,44,21,2.8,11.057062136957594,0.0,7,59
3,44,22,2.8,10.540268121033483,0.0,6,59
1,45,1,4.8,7.549040076692987,0.0,7,59
1,45,2,3.4,10.725274343233329,0.0,7,59
1,45,3,3.4,8.014687801835962,0.0,7,59
1,45,4,2.8,13.364488109233193,0.0,7,59
1,45,5,3.0,10.00312457631326,0.0,7,59
1,45,6,2.8,9.608619802430338,0.0,7,59
1,45,7,2.8,16.401425185460447,0.0,7,59
1,45,8,2.8,11.815763773031863,0.0,7,59
1,45,9,2.8,15.367201163204317,0.0,7,59
1,45,10,2.8,11.494352221121375,0.0,7,59
1,45,11,2.8,13.807070489849416,0.0,7,59
1,45,12,2.8,12.006847807912102,0.0,7,59
1,45,13,2.8,13.470182777946539,0.0,7,59
1,45,14,2.8,13.54593352799572,0.0,7,59
1,45,15,3.0,12.910973417134272,0.0,7,59
1,45,16,2.8,12.749028199833527,0.0,7,59
1,45,17,3.0,7.936895664091464,0.0,7,59
1,45,18,3.4,8.677538612422765,0.0,7,59
1,45,19,3.2,9.866786297173462,0.0,7,59
1,45,20,2.8,9.732571061964517,0.0,7,59
1,45,21,2.75,11.930826134337543,0.0,4,59
2,45,1,3.8,8.375741309035616,0.0,7,59
2,45,2,4.8,7.721509870860766,0.125,7,59
