session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,46,15,3.0,8.84605879619431,0.0,7,43
2,46,16,2.8,10.087289083639071,0.0,7,43
2,46,17,2.8,10.88971670018277,0.0,7,43
2,46,18,2.8,11.087423694212182,0.0,7,43
2,46,19,3.2,9.651680407208596,0.0,7,43
2,46,20,2.8,8.115639759550916,0.0,7,43
2,46,21,2.8,9.429778700671918,0.0,7,43
3,46,1,2.8,9.493149097737613,0.0,7,43
3,46,2,2.8,11.571443723652752,0.0,7,43
3,46,3,2.8,10.146003844405897,0.0,7,43
3,46,4,2.8,8.84400489065483,0.0,7,43
3,46,5,2.8,8.91210504870871,0.0,7,43
3,46,6,2.8,10.641639382061127,0.0,7,43
3,46,7,2.8,9.893854122374057,0.0,7,43
3,46,8,2.8,11.262937175161595,0.0,7,43
3,46,9,2.8,14.590012628632673,0.0,7,43
3,46,10,2.8,11.636979773914518,0.0,7,43
3,46,11,2.8,12.380277479575831,0.0,7,43
3,46,12,3.0,13.22746789847976,0.0,7,43
3,46,13,3.2,9.849990744593857,0.0,7,43
3,46,14,2.8,9.071462286846728,0.0,7,43
3,46,15,2.8,13.54366376863198,0.0,7,43
3,46,16,2.8,10.2276300551016,0.0,7,43
3,46,17,2.8,12.699003697061297,0.0,7,43
3,46,18,2.8,12.325684950171475,0.0,7,43
3,46,19,2.8,13.077331127767476,0.0,7,43
3,46,20,2.8,9.502648249913147,0.0,7,43
3,46,21,2.8,9.30052521853244,0.0,7,43
3,46,22,3.0,10.137905189314067,0.0,7,43
1,47,1,4.2,9.194529852645433,0.0,7,43
1,47,2,3.6,10.411548615436734,0.0,7,43
1,47,3,3.2,9.060719654787711,0.0,7,43
1,47,4,3.0,10.277665873276597,0.0,7,43
1,47,5,2.8,10.705672828659965,0.0,7,43
1,47,6,2.8,9.876139022016428,0.0,7,43
1,47,7,3.0,11.713231887587954,0.0,7,43
1,47,8,2.8,9.190589846041645,0.0,7,43
1,47,9,2.8,14.95071630929439,0.0,7,43
1,47,10,2.8,11.009172553500292,0.0,7,43
1,47,11,2.8,14.091823235315939,0.0,7,43
1,47,12,2.8,12.133064899025637,0.0,7,43
1,47,13,2.8,13.094372478328138,0.0,7,43
1,47,14,2.8,14.681403713935325,0.0,7,43
1,47,15,2.8,13.654148436080474,0.0,7,43
1,47,16,2.8,14.47323378724869,0.0,7,43
1,47,17,2.8,8.659045973010794,0.0,7,43
1,47,18,2.8,10.955479806990262,0.0,7,43
1,47,19,3.0,11.000474030154693,0.0,7,43
1,47,20,2.8,10.132853082328742,0.0,7,43
1,47,21,3.2,8.980175754567835,0.0,7,43
2,47,1,2.8,14.24677767992925,0.0,7,43
2,47,2,2.8,10.115312690100255,0.0,7,43
2,47,3,3.2,9.99489941854534,0.0,7,43
2,47,4,3.2,9.788089958038883,0.0,7,43
2,47,5,3.0,10.802023650369204,0.0,7,43
2,47,6,2.8,11.710127602105675,0.0,7,43
2,47,7,3.0,11.803307131581919,0.0,7,43
2,47,8,2.8,12.866681763412794,0.0,7,43
2,47,9,2.8,11.556909720326031,0.0,7,43
2,47,10,2.8,11.175156354737956,0.0,7,43
2,47,11,2.8,10.207953497167663,0.0,7,43
2,47,12,2.8,12.610541833672583,0.0,7,43
2,47,13,2.8,12.4234169661163,0.0,7,43
2,47,14,2.8,10.277180101857915,0.0,7,43
2,47,15,2.8,9.876804811377772,0.0,7,43
2,47,16,2.8,10.15782696651262,0.0,7,43
2,47,17,2.8,11.502864991526613,0.0,7,43
2,47,18,2.8,11.39057712566315,0.0,7,43
2,47,19,3.0,10.399066158460798,0.0,7,43
2,47,20,2.8,8.621699137668724,0.0,7,43
2,47,21,3.0,8.854953311761648,0.0,7,43
2,47,22,2.0,17.850778644981673,0.0,4,43
3,47,1,2.8,9.057340598925224,0.0,7,43
3,47,2,2.8,10.989289320899834,0.0,7,43
3,47,3,2.8,10.404913199618852,0.0,7,43
3,47,4,2.8,9.05346769464426,0.0,7,43
3,47,5,2.8,9.057280709006948,0.0,7,43
3,47,6,2.8,10.164147218336408,0.0,7,43
3,47,7,2.8,10.07309796491218,0.0,7,43
3,47,8,2.8,10.940581695065609,0.0,7,43
3,47,9,2.8,13.737945511720085,0.0,7,43
3,47,10,2.8,11.636979773914724,0.0,7,43
3,47,11,2.8,11.410221608756924,0.0,7,43
3,47,12,3.2,11.02770615260099,0.0,7,43
3,47,13,2.8,10.158263782643093,0.0,7,43
3,47,14,2.8,10.10070837754519,0.0,7,43
3,47,15,2.8,12.119233135090997,0.0,7,43
3,47,16,3.0,9.813527273240638,0.0,7,43
3,47,17,2.8,11.548086895471094,0.0,7,43
3,47,18,2.8,10.327635634834374,0.0,7,43
3,47,19,2.8,14.538347279534188,0.0,7,43
3,47,20,2.8,10.443786994882336,0.0,7,43
3,47,21,2.8,8.337018331307155,0.0,7,43
3,47,22,3.0,9.361998003708386,0.0,7,43
1,48,1,4.4,8.68201527634739,0.0,7,43
1,48,2,3.4,9.87721096651507,0.0,7,43
1,48,3,3.2,8.694667809585264,0.0,7,43
1,48,4,3.0,11.449304655270426,0.0,7,43
1,48,5,3.0,10.016552999306747,0.0,7,43
1,48,6,2.8,10.844767041992725,0.0,7,43
1,48,7,2.8,14.582529527587946,0.0,7,43
1,48,8,2.8,9.724518039663282,0.0,7,43
1,48,9,2.8,13.389403347190898,0.0,7,43
1,48,10,2.8,10.172841269273071,0.0,7,43
1,48,11,2.8,13.676065263040313,0.0,7,43
1,48,12,2.8,12.668727971672826,0.0,7,43
1,48,13,2.8,12.394138370848719,0.0,7,43
1,48,14,2.8,12.113760390619378,0.0,7,43
1,48,15,2.8,11.050177681337939,0.0,7,43
1,48,16,2.8,13.147026838255162,0.0,7,43
1,48,17,3.0,8.541118425075432,0.0,7,43
1,48,18,2.8,9.437124163750434,0.0,7,43
1,48,19,3.0,12.430514667882584,0.0,7,43
1,48,20,2.8,10.866051872205002,0.0,7,43
1,48,21,3.0,8.657111563507081,0.0,7,43
2,48,1,2.8,14.213668697331514,0.0,7,43
2,48,2,2.8,9.71368261154016,0.0,7,43
2,48,3,3.6,9.653652200646386,0.125,5,43
2,48,4,2.8,10.82073116388262,0.0,7,43
2,48,5,2.8,10.888311615256008,0.0,7,43
2,48,6,2.8,9.969066394126546,0.0,7,43
2,48,7,3.0,15.894862978189986,0.0,7,43
2,48,8,2.8,11.67026005799024,0.0,7,43
2,48,9,2.8,12.212482876399434,0.0,7,43
2,48,10,2.8,13.562049217858606,0.0,7,43
2,48,11,2.8,9.598355066739806,0.0,7,43
2,48,12,2.8,13.873689636826963,0.0,7,43
2,48,13,2.8,12.145010193884497,0.0,7,43
2,48,14,2.8,10.410840643670795,0.0,7,43
2,48,15,2.8,10.799410155847914,0.0,7,43
2,48,16,3.0,10.95830791516277,0.0,7,43
2,48,17,2.8,11.97585826513282,0.0,7,43
2,48,18,2.8,11.476068411434552,0.0,7,43
2,48,19,3.2,9.144859034440923,0.0,7,43
2,48,20,2.8,9.238587385740058,0.0,7,43
2,48,21,2.8,8.807709063261353,0.0,7,43
2,48,22,2.0,19.485852706559893,0.0,4,43
3,48,1,2.8,9.391114262726804,0.0,7,43
3,48,2,2.8,11.863224481702245,0.0,7,43
3,48,3,2.8,10.196749753637972,0.0,7,43
3,48,4,2.8,9.231105343177957,0.0,7,43
3,48,5,2.8,9.030534374392184,0.0,7,43
3,48,6,2.8,11.125582484467316,0.0,7,43
3,48,7,2.8,10.633517119408413,0.0,7,43
3,48,8,2.8,10.108779665474115,0.0,7,43
3,48,9,2.8,12.502316866870329,0.0,7,43
3,48,10,2.8,10.570986047758357,0.0,7,43
3,48,11,2.8,12.455917275527874,0.0,7,43
3,48,12,3.0,12.548971038859673,0.0,7,43
3,48,13,3.2,9.075353716140173,0.0,7,43
3,48,14,3.0,9.113989255351914,0.0,7,43
3,48,15,2.8,11.726940067475013,0.0,7,43
3,48,16,2.8,10.031124685052166,0.0,7,43
3,48,17,2.8,13.39845847318811,0.0,7,43
3,48,18,3.0,9.843505666083301,0.0,7,43
3,48,19,2.8,12.251358882753273,0.0,7,43
3,48,20,2.8,9.811456442862509,0.0,7,43
3,48,21,2.8,8.718474917918325,0.0,7,43
3,48,22,3.0,9.282433575412403,0.0,7,43
1,49,1,4.2,7.852599754208085,0.0,7,43
1,49,2,3.2,12.04172068954732,0.0,7,43
1,49,3,2.8,11.690016023281402,0.0,7,43
1,49,4,3.2,8.965811383806281,0.0,7,43
1,49,5,3.0,11.268157700934767,0.0,7,43
1,49,6,2.8,10.0941987151835,0.0,7,43
1,49,7,3.0,11.813749101930084,0.0,7,43
1,49,8,2.8,10.58146594230285,0.0,7,43
1,49,9,2.8,14.7644735909599,0.0,7,43
1,49,10,2.8,11.562107873383553,0.0,7,43
1,49,11,2.8,13.942942310321836,0.0,7,43
1,49,12,2.8,15.316858145553688,0.0,7,43
1,49,13,2.8,12.785193648047033,0.0,7,43
1,49,14,2.8,12.547317729846483,0.0,7,43
1,49,15,2.8,12.920924937089467,0.0,7,43
1,49,16,2.8,12.72729237069562,0.0,7,43
1,49,17,3.0,8.569556219236647,0.0,7,43
1,49,18,2.8,11.252055301014023,0.0,7,43
1,49,19,3.0,9.521696922554414,0.0,7,43
1,49,20,2.8,10.416763789320523,0.0,7,43
1,49,21,3.4,8.392154227973332,0.0,7,43
2,49,1,3.0,14.590214048398412,0.0,7,43
2,49,2,3.0,9.36342923593594,0.0,7,43
2,49,3,3.4,9.409677012053056,0.0,7,43
2,49,4,3.2,8.979659973748214,0.0,7,43
2,49,5,2.8,11.089242738986181,0.0,7,43
2,49,6,2.8,11.047349982820398,0.0,7,43
2,49,7,3.0,10.171552087265038,0.0,7,43
2,49,8,2.8,11.879577453923497,0.0,7,43
2,49,9,2.8,12.775562511576014,0.0,7,43
2,49,10,2.8,12.051772772701426,0.0,7,43
2,49,11,2.8,10.482414834741242,0.0,7,43
2,49,12,2.8,13.313035412917507,0.0,7,43
2,49,13,2.8,12.329182801514651,0.0,7,43
2,49,14,2.8,11.323545355975863,0.0,7,43
2,49,15,2.8,8.658517902220474,0.0,7,43
2,49,16,2.8,12.298164452093244,0.0,7,43
2,49,17,2.8,12.000818335493543,0.0,7,43
2,49,18,2.8,11.027451484026074,0.0,7,43
2,49,19,3.2,9.119222281975322,0.0,7,43
2,49,20,2.8,8.643207888882495,0.0,7,43
2,49,21,2.8,9.300721086869572,0.0,7,43
3,49,1,2.8,9.844595426464428,0.0,7,43
3,49,2,2.8,11.955986708019005,0.0,7,43
3,49,3,2.8,10.867097327348478,0.0,7,43
3,49,4,2.8,10.286874746045918,0.0,7,43
3,49,5,2.8,9.017220356603579,0.0,7,43
3,49,6,2.8,10.926817694027617,0.0,7,43
3,49,7,2.8,10.056535139154027,0.0,7,43
3,49,8,2.8,10.617700461353147,0.0,7,43
3,49,9,2.8,14.216953312163286,0.0,7,43
3,49,10,2.8,11.636979773914623,0.0,7,43
3,49,11,2.8,11.38897440922151,0.0,7,43
3,49,12,3.0,13.64047473184895,0.0,7,43
3,49,13,3.0,10.934974963514144,0.0,7,43
3,49,14,2.8,10.720367049804327,0.0,7,43
3,49,15,2.8,11.953431512054973,0.0,7,43
3,49,16,3.0,10.29244936510823,0.0,7,43
3,49,17,2.8,12.56852281265872,0.0,7,43
3,49,18,2.8,11.321761197671101,0.0,7,43
3,49,19,2.8,12.566802035524045,0.0,7,43
3,49,20,2.8,8.84314684105981,0.0,7,43
3,49,21,2.8,10.000028132729634,0.0,7,43
3,49,22,2.8,10.14230593765593,0.0,7,43
1,50,1,4.2,8.051959526153155,0.0,7,43
1,50,2,3.4,10.39298230679247,0.0,7,43
1,50,3,3.0,10.38119642819802,0.0,7,43
1,50,4,3.0,10.680321582102184,0.0,7,43
1,50,5,3.0,12.283299843765775,0.0,7,43
1,50,6,2.8,10.544278205348402,0.0,7,43
1,50,7,2.8,10.278405020954441,0.0,7,43
1,50,8,2.8,9.393814023654569,0.0,7,43
1,50,9,2.8,12.983106243896126,0.0,7,43
1,50,10,2.8,11.47404709532224,0.0,7,43
1,50,11,2.8,15.133473715521507,0.0,7,43
1,50,12,2.8,14.1981136436139,0.0,7,43
1,50,13,2.8,12.731171164611133,0.0,7,43
1,50,14,2.8,14.943125351916063,0.0,7,43
1,50,15,2.8,13.23304004952144,0.0,7,43
1,50,16,2.8,12.489878748289785,0.0,7,43
1,50,17,3.0,8.859327821621056,0.0,7,43
1,50,18,2.8,12.385241564863795,0.0,7,43
1,50,19,3.0,10.3384865358966,0.0,7,43
1,50,20,2.8,10.867630102544947,0.0,7,43
1,50,21,3.4,8.796415378345076,0.0,7,43
2,50,1,2.8,14.380770582989767,0.0,7,43
2,50,2,2.8,9.966955923441946,0.0,7,43
2,50,3,3.2,11.740899175606604,0.0,7,43
2,50,4,3.2,9.240901394035024,0.0,7,43
2,50,5,2.8,11.187049541515309,0.0,7,43
2,50,6,2.8,9.969066394126472,0.0,7,43
2,50,7,3.0,14.604408531423761,0.0,7,43
2,50,8,3.0,11.242867247361456,0.0,7,43
2,50,9,2.8,12.979392729670591,0.0,7,43
2,50,10,2.8,10.954974928134538,0.0,7,43
2,50,11,2.8,10.597061179508152,0.0,7,43
2,50,12,2.8,11.694291278644101,0.0,7,43
2,50,13,2.8,14.38051877205145,0.0,7,43
2,50,14,2.8,10.399502951499125,0.0,7,43
2,50,15,2.8,10.32708299186826,0.0,7,43
2,50,16,3.0,10.48225174066792,0.0,7,43
2,50,17,2.8,11.44358531222303,0.0,7,43
2,50,18,2.8,12.049423240720639,0.0,7,43
2,50,19,3.0,9.976628419137876,0.0,7,43
2,50,20,2.8,9.571108039491225,0.0,7,43
2,50,21,3.0,7.886140157731951,0.0,7,43
3,50,1,3.0,8.38145859783597,0.0,7,43
3,50,2,3.0,9.983415618745813,0.0,7,43
3,50,3,3.0,13.101534024103936,0.0,7,43
3,50,4,2.8,8.264350604722702,0.0,7,43
3,50,5,2.8,8.957264537943088,0.0,7,43
3,50,6,2.8,9.223076366973528,0.0,7,43
3,50,7,3.0,10.58866604813483,0.0,7,43
3,50,8,2.8,10.77408433643268,0.0,7,43
3,50,9,2.8,17.43584320693712,0.0,7,43
3,50,10,2.8,11.032484531683304,0.0,7,43
3,50,11,2.8,11.052581430933456,0.0,7,43
3,50,12,3.2,9.36582934862512,0.0,7,43
3,50,13,2.8,10.398816295939934,0.0,7,43
3,50,14,2.8,9.415340635225233,0.0,7,43
3,50,15,2.8,15.572136515405923,0.0,7,43
3,50,16,3.0,10.36473321582124,0.0,7,43
3,50,17,2.8,10.7272130863484,0.0,7,43
3,50,18,2.8,11.372565128147981,0.0,7,43
3,50,19,2.8,11.297490533414823,0.0,7,43
3,50,20,2.8,8.96306203730381,0.0,7,43
3,50,21,2.8,9.659960257658927,0.0,7,43
3,50,22,2.8,11.07466419167563,0.0,7,43
1,51,1,4.2,9.366018215081363,0.0,7,43
1,51,2,3.4,10.01305681772372,0.0,7,43
1,51,3,3.0,11.758670468333092,0.0,7,43
1,51,4,3.0,10.056489561532805,0.0,7,43
1,51,5,3.0,10.826748141994882,0.0,7,43
1,51,6,2.8,10.693975834886505,0.0,7,43
1,51,7,2.8,12.341325524919863,0.0,7,43
1,51,8,2.8,11.968540658409012,0.0,7,43
1,51,9,2.8,14.411377949065264,0.0,7,43
1,51,10,2.8,13.29698164319227,0.0,7,43
1,51,11,2.8,16.917921317168698,0.0,7,43
1,51,12,2.8,14.164739653990255,0.0,7,43
1,51,13,2.8,12.068260127796298,0.0,7,43
1,51,14,2.8,11.627327374309427,0.0,7,43
1,51,15,2.8,12.263542015156865,0.0,7,43
1,51,16,2.8,12.162174782703884,0.0,7,43
1,51,17,3.0,7.71390618933551,0.0,7,43
1,51,18,2.8,12.038835195751169,0.0,7,43
1,51,19,3.0,9.59752191089704,0.0,7,43
1,51,20,2.8,9.408416945902914,0.0,7,43
1,51,21,2.8,12.078051103208649,0.0,7,43
2,51,1,3.4,10.401284458209146,0.0,7,43
2,51,2,3.2,10.532694125770373,0.0,7,43
2,51,3,3.4,8.429383279480128,0.0,7,43
2,51,4,3.4,8.41746746445088,0.0,7,43
2,51,5,2.8,12.800318539953526,0.0,7,43
2,51,6,2.8,9.548787842481167,0.0,7,43
2,51,7,3.0,10.520574878856864,0.0,7,43
2,51,8,2.8,12.41895362088154,0.0,7,43
2,51,9,2.8,11.727512172117885,0.0,7,43
2,51,10,2.8,9.300188281013229,0.0,7,43
2,51,11,2.8,12.720089985284874,0.0,7,43
2,51,12,2.8,11.927847336203495,0.0,7,43
2,51,13,2.8,11.406177694647823,0.0,7,43
2,51,14,2.8,9.681014335214112,0.0,7,43
2,51,15,3.0,10.252581766690692,0.0,7,43
2,51,16,2.8,10.881796660632865,0.0,7,43
2,51,17,2.8,10.209454597025431,0.0,7,43
2,51,18,2.8,13.508484180191777,0.0,7,43
2,51,19,2.8,11.226214046512558,0.0,7,43
2,51,20,2.8,8.094286711665838,0.0,7,43
2,51,21,3.0,11.618893064047263,0.0,7,43
3,51,1,2.8,10.17205646200261,0.0,7,43
3,51,2,2.8,11.14955485042037,0.0,7,43
3,51,3,2.8,10.095760525735912,0.0,7,43
3,51,4,2.8,9.27309309111753,0.0,7,43
3,51,5,2.8,9.221145999504031,0.0,7,43
3,51,6,2.8,10.926817694027617,0.0,7,43
3,51,7,2.8,9.893854122374057,0.0,7,43
3,51,8,2.8,11.649071562809604,0.0,7,43
3,51,9,2.8,12.011259699284064,0.0,7,43
3,51,10,2.8,11.088441257581426,0.0,7,43
3,51,11,2.8,9.308867283499165,0.0,7,43
3,51,12,3.0,13.170499768075379,0.0,7,43
3,51,13,3.0,9.972198494414066,0.0,7,43
3,51,14,2.8,10.664289910210162,0.0,7,43
3,51,15,2.8,11.066651892308627,0.0,7,43
3,51,16,2.8,11.916649020996934,0.0,7,43
3,51,17,2.8,15.666073240032489,0.0,7,43
3,51,18,3.0,10.069043628375287,0.0,7,43
3,51,19,2.8,14.167891856218565,0.0,7,43
3,51,20,2.8,9.45856090215661,0.0,7,43
3,51,21,2.8,9.59225529039688,0.0,7,43
3,51,22,2.8,10.580962773676532,0.0,7,43
1,52,1,4.6,8.133354035535804,0.0,7,43
1,52,2,3.4,10.074641421494716,0.0,7,43
1,52,3,3.2,9.474177227779613,0.0,7,43
1,52,4,2.8,12.137478443291396,0.0,7,43
1,52,5,3.0,10.806945503981302,0.0,7,43
1,52,6,2.8,9.66232548416618,0.0,7,43
1,52,7,2.8,12.952622613003642,0.0,7,43
1,52,8,2.8,9.724518039663309,0.0,7,43
1,52,9,2.8,13.979574049818074,0.0,7,43
1,52,10,2.8,11.29814657445681,0.0,7,43
1,52,11,2.8,15.749139584844757,0.0,7,43
1,52,12,2.8,12.108684748932072,0.0,7,43
1,52,13,2.8,14.40944637700062,0.0,7,43
1,52,14,2.8,13.40746712589907,0.0,7,43
1,52,15,2.8,11.761933110177718,0.0,7,43
1,52,16,2.8,10.172971434222966,0.0,7,43
1,52,17,3.0,8.565399126353697,0.0,7,43
1,52,18,2.8,9.64866977988136,0.0,7,43
1,52,19,2.8,13.22395024959522,0.0,7,43
1,52,20,2.8,9.661710202142611,0.0,7,43
1,52,21,3.2,8.783826734572237,0.0,7,43
2,52,1,2.8,17.45972982962489,0.0,7,43
2,52,2,2.8,10.515305364499673,0.0,7,43
2,52,3,4.0,8.419283253847976,0.125,7,43
2,52,4,2.8,11.23576733954726,0.0,7,43
2,52,5,2.8,11.756095513918119,0.0,7,43
2,52,6,2.8,11.76880711230693,0.0,7,43
2,52,7,3.0,13.008188600523946,0.0,7,43
2,52,8,2.8,13.023935549579122,0.0,7,43
2,52,9,2.8,11.984578152422467,0.0,7,43
2,52,10,2.8,11.695095794906637,0.0,7,43
2,52,11,2.8,11.693502361939847,0.0,7,43
2,52,12,2.8,13.93062077495696,0.0,7,43
2,52,13,2.8,10.356159119322225,0.0,7,43
2,52,14,2.8,12.619718110396029,0.0,7,43
2,52,15,3.0,8.820543643573188,0.0,7,43
2,52,16,2.8,11.984878947981617,0.0,7,43
2,52,17,2.8,10.320096933094764,0.0,7,43
2,52,18,2.8,11.702651437766145,0.0,7,43
2,52,19,3.0,9.819440438099768,0.0,7,43
2,52,20,2.8,8.903422501955529,0.0,7,43
2,52,21,3.0,9.959422710641592,0.0,7,43
3,52,1,2.8,8.912163034102731,0.0,7,43
3,52,2,2.8,11.420198303486334,0.0,7,43
3,52,3,2.8,11.811492713868157,0.0,7,43
3,52,4,2.8,10.218130258662432,0.0,7,43
3,52,5,2.8,10.104758453485433,0.0,7,43
3,52,6,2.8,10.586380728161558,0.0,7,43
3,52,7,2.8,9.690075318951978,0.0,7,43
3,52,8,2.8,10.401024449922174,0.0,7,43
3,52,9,2.8,13.925622338953579,0.0,7,43
3,52,10,2.8,12.073443373412056,0.0,7,43
3,52,11,2.8,11.783950711342918,0.0,7,43
3,52,12,3.0,11.798523280547073,0.0,7,43
3,52,13,2.8,12.067877503706217,0.0,7,43
3,52,14,3.0,10.15930633380535,0.0,7,43
3,52,15,2.8,12.804274639735905,0.0,7,43
3,52,16,2.8,10.99543993197359,0.0,7,43
3,52,17,2.8,15.161225054892768,0.0,7,43
3,52,18,2.8,10.90311524035911,0.0,7,43
3,52,19,2.8,12.10586182041128,0.0,7,43
3,52,20,2.8,11.741885798979617,0.0,7,43
3,52,21,2.8,8.674271594709133,0.0,7,43
3,52,22,2.8,9.73256947531553,0.0,7,43
1,53,1,4.6,8.696781974765019,0.0,7,43
1,53,2,3.4,11.156455725139967,0.0,7,43
1,53,3,3.2,8.322695468859992,0.0,7,43
1,53,4,3.0,10.84787248894268,0.0,7,43
1,53,5,3.0,9.642996265386943,0.0,7,43
1,53,6,2.8,9.476330014993541,0.0,7,43
1,53,7,3.0,10.31078558741386,0.0,7,43
1,53,8,2.8,10.093865644545845,0.0,7,43
1,53,9,2.8,13.660259468130677,0.0,7,43
1,53,10,2.8,12.759982335255193,0.0,7,43
1,53,11,2.8,14.230955276719417,0.0,7,43
1,53,12,2.8,13.920698256623721,0.0,7,43
1,53,13,2.8,10.949237250139827,0.0,7,43
1,53,14,2.8,13.104082667325041,0.0,7,43
1,53,15,2.8,12.120009050683425,0.0,7,43
1,53,16,2.8,14.922324670417073,0.0,7,43
1,53,17,2.8,9.008445421217228,0.0,7,43
1,53,18,3.0,9.112859035097635,0.0,7,43
1,53,19,3.0,12.22145541670002,0.0,7,43
1,53,20,2.8,10.310040582182697,0.0,7,43
1,53,21,3.2,9.4856648586654,0.0,6,43
2,53,1,3.0,12.058760294914459,0.0,7,43
2,53,2,3.0,9.222242316684426,0.0,7,43
2,53,3,3.2,11.53750256820107,0.0,7,43
2,53,4,3.4,8.47128549642019,0.0,7,43
2,53,5,2.8,11.840637236177628,0.0,7,43
2,53,6,2.8,9.983421287204397,0.0,7,43
2,53,7,3.0,11.299014417628007,0.0,7,43
2,53,8,2.8,13.506038499859446,0.0,7,43
2,53,9,2.8,13.877061605457504,0.0,7,43
2,53,10,2.8,11.86473811955805,0.0,7,43
2,53,11,2.8,10.854483859084125,0.0,7,43
2,53,12,2.8,12.029938194862359,0.0,7,43
2,53,13,2.8,11.282929154896287,0.0,7,43
2,53,14,2.8,10.597583198254094,0.0,7,43
2,53,15,3.0,8.397970917223509,0.0,7,43
2,53,16,2.8,11.609726438975862,0.0,7,43
2,53,17,2.8,10.40236112364509,0.0,7,43
2,53,18,2.8,12.614089842071772,0.0,7,43
2,53,19,3.0,11.373987714228821,0.0,7,43
2,53,20,2.8,8.394097821268222,0.0,7,43
2,53,21,2.8,10.70006509232166,0.0,7,43
3,53,1,2.8,9.612509443537213,0.0,7,43
3,53,2,2.8,11.028922204923568,0.0,7,43
3,53,3,2.8,10.56670009925218,0.0,7,43
3,53,4,2.8,9.714979626510361,0.0,7,43
3,53,5,2.8,9.084185947054838,0.0,7,43
3,53,6,2.8,9.933044858991334,0.0,7,43
3,53,7,2.8,8.92638136888727,0.0,7,43
3,53,8,2.8,10.599299917883881,0.0,7,43
3,53,9,2.8,13.585369503318777,0.0,7,43
3,53,10,2.8,10.099672882184173,0.0,7,43
3,53,11,2.8,11.474441548245368,0.0,7,43
3,53,12,3.0,11.032359594901155,0.0,7,43
3,53,13,3.0,9.304673216750663,0.0,7,43
3,53,14,2.8,9.700214236256773,0.0,7,43
3,53,15,2.8,11.229198532220181,0.0,7,43
3,53,16,2.8,10.78221581919327,0.0,7,43
3,53,17,2.8,15.049308305251955,0.0,7,43
3,53,18,3.0,9.43237130970266,0.0,7,43
3,53,19,2.8,12.644745394449114,0.0,7,43
3,53,20,2.8,9.713944260076458,0.0,7,43
3,53,21,2.8,8.779832717491626,0.0,7,43
3,53,22,2.8,10.960187065256205,0.0,7,43
1,54,1,4.4,8.109509227106761,0.0,7,43
1,54,2,3.4,11.497989042943802,0.0,7,43
1,54,3,3.2,8.357044351212021,0.0,7,43
1,54,4,3.0,10.8124590403938,0.0,7,43
1,54,5,3.0,10.100498999799669,0.0,7,43
1,54,6,2.8,10.467991698491485,0.0,7,43
1,54,7,2.8,16.27617520554848,0.0,7,43
1,54,8,2.8,8.931766626601558,0.0,7,43
1,54,9,2.8,14.483573193157337,0.0,7,43
1,54,10,2.8,12.650041341967032,0.0,7,43
1,54,11,2.8,13.522617411620677,0.0,7,43
1,54,12,2.8,15.544555793900257,0.0,7,43
1,54,13,2.8,13.209185088240181,0.0,7,43
1,54,14,2.8,12.781817875396847,0.0,7,43
1,54,15,2.8,14.003170237301338,0.0,7,43
1,54,16,2.8,15.926843324447509,0.0,7,43
1,54,17,3.0,8.504954391051784,0.0,7,43
1,54,18,2.8,8.638909861311719,0.0,7,43
1,54,19,3.0,11.31060013915726,0.0,7,43
1,54,20,2.8,11.59802068830243,0.0,7,43
1,54,21,3.0,10.042068644160587,0.0,7,43
2,54,1,3.0,13.035398164097247,0.0,7,43
2,54,2,3.0,9.180712770618875,0.0,7,43
2,54,3,3.2,11.22002013078072,0.0,7,43
2,54,4,3.2,8.341334471715665,0.0,7,43
2,54,5,2.8,12.250591130203228,0.0,7,43
2,54,6,2.8,10.215857506424108,0.0,7,43
2,54,7,3.0,12.89845553118528,0.0,7,43
2,54,8,2.8,10.373234839522128,0.0,7,43
2,54,9,2.8,13.14354432360385,0.0,7,43
2,54,10,2.8,13.355004396484972,0.0,7,43
2,54,11,2.8,10.472169341237905,0.0,7,43
2,54,12,2.8,13.323678203333607,0.0,7,43
2,54,13,2.8,11.293144182182473,0.0,7,43
2,54,14,2.8,12.698321309284552,0.0,7,43
2,54,15,3.0,8.633772316842464,0.0,7,43
2,54,16,2.8,12.786675676560574,0.0,7,43
2,54,17,2.8,9.918434559434044,0.0,7,43
2,54,18,2.8,13.306702825284972,0.0,7,43
2,54,19,3.0,9.803700617407369,0.0,7,43
2,54,20,2.8,9.739967911780987,0.0,7,43
2,54,21,3.0,8.377057729233824,0.0,7,43
3,54,1,2.8,9.734909519060993,0.0,7,43
3,54,2,2.8,10.534994122347468,0.0,7,43
3,54,3,2.8,10.98419711973771,0.0,7,43
3,54,4,2.8,9.175709604381472,0.0,7,43
3,54,5,2.8,9.688577407027775,0.0,7,43
3,54,6,2.8,10.283778484707117,0.0,7,43
3,54,7,2.8,9.861947474202836,0.0,7,43
3,54,8,2.8,10.748315113928228,0.0,7,43
3,54,9,2.8,13.232655495933349,0.0,7,43
3,54,10,2.8,11.505631314515124,0.0,7,43
3,54,11,2.8,10.52650354157722,0.0,7,43
3,54,12,3.0,11.936684326686947,0.0,7,43
3,54,13,2.8,11.69855473128719,0.0,7,43
3,54,14,3.0,9.723231094473267,0.0,7,43
3,54,15,2.8,12.389278572044889,0.0,7,43
3,54,16,2.8,9.689036094340075,0.0,7,43
