session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,29,6,3.0,9.648650892185666,0.0,7,72
3,29,7,3.0,11.266471625911176,0.0,7,72
3,29,8,2.8,12.965598573776465,0.0,7,72
3,29,9,3.0,13.086116430641205,0.0,7,72
3,29,10,2.8,10.959161578790699,0.0,7,72
3,29,11,3.6,7.3104187256038715,0.125,7,72
3,29,12,3.0,10.563802037288095,0.0,7,72
3,29,13,2.8,12.884118848802457,0.0,7,72
3,29,14,2.8,10.418502392647918,0.0,7,72
3,29,15,2.8,14.58785171195469,0.0,7,72
3,29,16,2.8,11.053981415614427,0.0,7,72
3,29,17,3.0,11.861732213081163,0.0,7,72
3,29,18,2.8,11.983945947374863,0.0,7,72
3,29,19,2.8,13.07805458754261,0.0,7,72
3,29,20,2.8,10.111089547621974,0.0,7,72
3,29,21,3.0,12.290272194633106,0.0,7,72
1,30,1,4.8,7.936807261699254,0.0,7,72
1,30,2,3.8,8.26454018661662,0.0,7,72
1,30,3,3.4,8.333671342103708,0.0,7,72
1,30,4,3.0,15.260536355760896,0.0,7,72
1,30,5,3.0,9.772873359312348,0.0,7,72
1,30,6,2.8,11.141834464311659,0.0,7,72
1,30,7,2.8,11.648546398113746,0.0,7,72
1,30,8,2.8,15.702508428790598,0.0,7,72
1,30,9,2.8,10.877403142188287,0.0,7,72
1,30,10,2.8,16.47979331699081,0.0,7,72
1,30,11,2.8,15.059805658267596,0.0,7,72
1,30,12,2.8,11.32577507407388,0.0,7,72
1,30,13,2.8,16.19991195237357,0.0,7,72
1,30,14,2.8,12.32186400773303,0.0,7,72
1,30,15,3.0,10.959576501781285,0.0,7,72
1,30,16,2.8,12.59841685161003,0.0,7,72
1,30,17,3.2,8.03264188408129,0.0,7,72
1,30,18,3.0,9.811400979130315,0.0,7,72
1,30,19,3.2,9.62149729757326,0.0,7,72
1,30,20,3.0,10.555418921845689,0.0,7,72
2,30,1,4.2,7.996899220080319,0.0,7,72
2,30,2,4.0,8.670712321090805,0.0,7,72
2,30,3,3.8,7.630582448760872,0.0,7,72
2,30,4,3.0,11.44909040474119,0.0,7,72
2,30,5,2.8,10.18855760707445,0.0,7,72
2,30,6,3.4,9.284762910693765,0.0,7,72
2,30,7,3.2,9.735759955997231,0.0,7,72
2,30,8,2.8,13.648523942477523,0.0,7,72
2,30,9,2.8,10.055878051879015,0.0,7,72
2,30,10,3.2,11.04952969269386,0.0,7,72
2,30,11,2.8,14.570517766748809,0.0,7,72
2,30,12,2.8,11.363792282020386,0.0,7,72
2,30,13,3.0,9.110865536573208,0.0,7,72
2,30,14,3.0,9.716727556087893,0.0,7,72
2,30,15,3.0,11.781673253533294,0.0,7,72
2,30,16,2.8,12.085854705184117,0.0,7,72
2,30,17,3.0,11.680993167877368,0.0,7,72
2,30,18,3.0,9.28995519524039,0.0,7,72
2,30,19,2.8,8.237329002154905,0.0,7,72
2,30,20,2.6,11.267444567788699,0.0,6,72
3,30,1,3.0,9.4279750154249,0.0,7,72
3,30,2,2.8,10.897685597766348,0.0,7,72
3,30,3,2.8,11.87854418549575,0.0,7,72
3,30,4,2.8,9.401674496840512,0.0,7,72
3,30,5,2.8,10.16086329028941,0.0,7,72
3,30,6,2.8,9.103544131823806,0.0,7,72
3,30,7,3.0,10.208638034659213,0.0,7,72
3,30,8,2.8,10.331662292060868,0.0,7,72
3,30,9,3.0,16.029209007336767,0.0,7,72
3,30,10,2.8,10.440232341437955,0.0,7,72
3,30,11,3.0,10.187456480312292,0.0,7,72
3,30,12,3.2,9.993251603231887,0.0,7,72
3,30,13,3.2,8.71842510417714,0.0,7,72
3,30,14,2.8,11.96291671711886,0.0,7,72
3,30,15,2.8,15.423861711434231,0.0,7,72
3,30,16,3.2,9.75332323133383,0.0,7,72
3,30,17,3.0,10.023787706837668,0.0,7,72
3,30,18,2.8,11.793235602574335,0.0,7,72
3,30,19,2.8,12.635302687719884,0.0,7,72
3,30,20,2.8,8.926160406210656,0.0,7,72
3,30,21,3.0,10.222994867202702,0.0,7,72
3,30,22,2.25,15.937188427225836,0.0,4,72
1,31,1,4.6,8.798364593900777,0.0,7,72
1,31,2,4.0,8.590323179981839,0.0,7,72
1,31,3,3.4,8.834600147263158,0.0,7,72
1,31,4,3.0,11.93564620204257,0.0,7,72
1,31,5,3.2,9.957213787974746,0.0,7,72
1,31,6,2.8,9.370104965728572,0.0,7,72
1,31,7,2.8,12.117584796439555,0.0,7,72
1,31,8,2.8,13.524458017544264,0.0,7,72
1,31,9,2.8,11.103830334338207,0.0,7,72
1,31,10,2.8,15.579427098667448,0.0,7,72
1,31,11,2.8,16.74741324129423,0.0,7,72
1,31,12,2.8,12.826625031110334,0.0,7,72
1,31,13,3.0,14.306456314695579,0.0,7,72
1,31,14,3.0,11.603077685369996,0.0,7,72
1,31,15,2.8,10.646253442770103,0.0,7,72
1,31,16,3.0,11.037956836872922,0.0,7,72
1,31,17,3.4,7.836413501388076,0.0,7,72
1,31,18,3.0,10.119416042198225,0.0,7,72
1,31,19,2.8,10.555036761884608,0.0,7,72
1,31,20,3.2,8.087399872405747,0.0,7,72
2,31,1,4.0,9.386444485319007,0.0,7,72
2,31,2,4.2,9.134018335778814,0.0,7,72
2,31,3,4.0,7.43591252467234,0.0,7,72
2,31,4,3.0,10.379052545556961,0.0,7,72
2,31,5,3.0,10.081541199585919,0.0,7,72
2,31,6,3.4,9.386943811902263,0.0,7,72
2,31,7,3.0,11.190433839012615,0.0,7,72
2,31,8,2.8,9.566612691750965,0.0,7,72
2,31,9,2.8,11.64439715095047,0.0,7,72
2,31,10,3.2,11.82688967869713,0.0,7,72
2,31,11,2.8,13.146478683064755,0.0,7,72
2,31,12,2.8,12.72570179648154,0.0,7,72
2,31,13,2.8,8.55420573691523,0.0,7,72
2,31,14,3.2,9.31519847923267,0.0,7,72
2,31,15,2.8,13.296212430563779,0.0,7,72
2,31,16,2.8,14.058228984856504,0.0,7,72
2,31,17,3.0,11.636544698765816,0.0,7,72
2,31,18,3.0,8.976363267183805,0.0,7,72
2,31,19,2.8,9.135512768181808,0.0,7,72
2,31,20,2.6,12.854026164408987,0.0,6,72
3,31,1,3.0,10.232407151091497,0.0,7,72
3,31,2,2.8,11.238092856088848,0.0,7,72
3,31,3,2.8,10.788940965790944,0.0,7,72
3,31,4,2.8,9.968652752089874,0.0,7,72
3,31,5,2.8,10.01117726074495,0.0,7,72
3,31,6,2.8,9.269103002853747,0.0,7,72
3,31,7,2.8,11.285518773079893,0.0,7,72
3,31,8,2.8,12.897456953939624,0.0,7,72
3,31,9,3.0,10.837437170762232,0.0,7,72
3,31,10,2.8,11.948983522372762,0.0,7,72
3,31,11,2.8,12.74263207706878,0.0,7,72
3,31,12,3.2,10.724939747109202,0.0,7,72
3,31,13,3.2,10.119167694955568,0.0,7,72
3,31,14,2.8,9.63789309601078,0.0,7,72
3,31,15,2.8,19.369480072033046,0.0,7,72
3,31,16,3.0,10.525263364920017,0.0,7,72
3,31,17,2.8,13.177027774420933,0.0,7,72
3,31,18,3.0,10.900492661974313,0.0,7,72
3,31,19,2.8,13.880239494143549,0.0,7,72
3,31,20,2.8,8.66263292870068,0.0,7,72
3,31,21,2.8,13.264167218514324,0.0,7,72
3,31,22,2.6,10.998591404235771,0.0,6,72
1,32,1,4.8,8.605527094872098,0.0,7,72
1,32,2,3.6,10.39085964503504,0.0,7,72
1,32,3,3.4,8.174049165070212,0.0,7,72
1,32,4,3.2,11.306650807536956,0.0,7,72
1,32,5,3.2,9.924416217107881,0.0,7,72
1,32,6,2.8,8.098279609378464,0.0,7,72
1,32,7,2.8,10.678839807921435,0.0,7,72
1,32,8,2.8,11.42233757536871,0.0,7,72
1,32,9,2.8,12.509967603207246,0.0,7,72
1,32,10,2.8,13.105931609263907,0.0,7,72
1,32,11,2.8,15.458550573583883,0.0,7,72
1,32,12,2.8,10.612825125196153,0.0,7,72
1,32,13,2.8,15.055117633821997,0.0,7,72
1,32,14,2.8,11.565663706499121,0.0,7,72
1,32,15,2.8,11.333628835315693,0.0,7,72
1,32,16,3.0,11.772788771425295,0.0,7,72
1,32,17,3.0,9.836034551960216,0.0,7,72
1,32,18,3.0,8.911786625346949,0.0,7,72
1,32,19,3.2,10.208264684005007,0.0,7,72
1,32,20,3.2,9.846246553677974,0.0,7,72
2,32,1,4.0,9.400872024304329,0.0,7,72
2,32,2,3.0,12.903088822289575,0.0,7,72
2,32,3,3.6,8.42385121898462,0.0,7,72
2,32,4,3.2,9.265426692872694,0.0,7,72
2,32,5,2.8,9.25366399788873,0.0,7,72
2,32,6,2.8,10.818598212216356,0.0,7,72
2,32,7,3.6,7.850302383515154,0.0,7,72
2,32,8,2.8,13.147521706381864,0.0,7,72
2,32,9,2.8,17.14817198481067,0.0,7,72
2,32,10,3.0,7.304910834665585,0.0,7,72
2,32,11,3.0,12.077548693576198,0.0,7,72
2,32,12,2.8,13.756723971851828,0.0,7,72
2,32,13,2.8,10.777757096230648,0.0,7,72
2,32,14,2.8,9.626558270088285,0.0,7,72
2,32,15,3.0,10.727658329669667,0.0,7,72
2,32,16,2.8,14.299879664390533,0.0,7,72
2,32,17,2.8,10.903233506847808,0.0,7,72
2,32,18,3.2,11.02392025397834,0.0,7,72
2,32,19,2.8,8.787290366057189,0.0,7,72
2,32,20,3.0,8.680848993544364,0.0,7,72
3,32,1,2.8,11.733180872844125,0.0,7,72
3,32,2,2.8,13.251174694038365,0.0,7,72
3,32,3,3.0,10.843801752283191,0.0,7,72
3,32,4,2.8,10.03407065443084,0.0,7,72
3,32,5,2.8,9.693830854626448,0.0,7,72
3,32,6,2.8,9.41173948049508,0.0,7,72
3,32,7,3.0,9.910871986535254,0.0,7,72
3,32,8,2.8,9.977711066568496,0.0,7,72
3,32,9,3.0,14.338212822093483,0.0,7,72
3,32,10,3.4,8.113464554762274,0.0,7,72
3,32,11,3.0,11.656673175613506,0.0,7,72
3,32,12,3.2,9.242690823356236,0.0,7,72
3,32,13,3.2,10.29546081321348,0.0,7,72
3,32,14,2.8,10.2945279886793,0.0,7,72
3,32,15,3.0,12.467727594503145,0.0,7,72
3,32,16,3.0,10.819868209306444,0.0,7,72
3,32,17,2.8,12.440090103265426,0.0,7,72
3,32,18,2.8,11.153488895404866,0.0,7,72
3,32,19,3.0,12.59301905813904,0.0,7,72
3,32,20,2.8,9.131234318256347,0.0,7,72
3,32,21,2.8,11.105753414532138,0.0,7,72
1,33,1,4.6,8.29000070373186,0.0,7,72
1,33,2,3.6,9.339772281486168,0.0,7,72
1,33,3,3.2,8.305419023929256,0.0,7,72
1,33,4,3.2,10.84791301824644,0.0,7,72
1,33,5,3.2,8.69325765417513,0.0,7,72
1,33,6,3.0,10.619005531444705,0.0,7,72
1,33,7,2.8,11.362999814990054,0.0,7,72
1,33,8,2.8,11.549377797254888,0.0,7,72
1,33,9,2.8,12.63331239495152,0.0,7,72
1,33,10,2.8,13.800223323733782,0.0,7,72
1,33,11,2.8,18.088585106014996,0.0,7,72
1,33,12,2.8,12.172240162899792,0.0,7,72
1,33,13,2.8,13.634193341931011,0.0,7,72
1,33,14,2.8,13.756432510151297,0.0,7,72
1,33,15,3.0,11.912882174461629,0.0,7,72
1,33,16,2.8,14.405434853375082,0.0,7,72
1,33,17,3.0,8.68171185500447,0.0,7,72
1,33,18,2.8,9.077824458613195,0.0,7,72
1,33,19,3.4,9.475216996611222,0.0,7,72
1,33,20,3.2,9.120954704570734,0.0,7,72
2,33,1,4.0,9.444421986149521,0.0,7,72
2,33,2,4.4,7.752917197492157,0.0,7,72
2,33,3,3.6,8.14130941525791,0.0,7,72
2,33,4,3.6,7.786830159727234,0.0,7,72
2,33,5,3.2,8.403487914510107,0.0,7,72
2,33,6,3.8,7.323263001206777,0.125,7,72
2,33,7,2.8,13.583739176748365,0.0,7,72
2,33,8,2.8,11.721341861963765,0.0,7,72
2,33,9,2.8,9.686694925278992,0.0,7,72
2,33,10,2.8,12.324285063233459,0.0,7,72
2,33,11,2.8,13.029827300463966,0.0,7,72
2,33,12,2.8,10.757536438941651,0.0,7,72
2,33,13,2.8,9.542979119984725,0.0,7,72
2,33,14,3.2,10.092009546214484,0.0,7,72
2,33,15,2.8,9.206754562160157,0.0,7,72
2,33,16,2.8,10.75259999214972,0.0,7,72
2,33,17,3.0,13.344576261775954,0.0,7,72
2,33,18,3.0,8.536301963292999,0.0,7,72
2,33,19,2.8,8.910703856269953,0.0,7,72
2,33,20,2.75,11.988469367053229,0.0,4,72
3,33,1,3.6,7.57250134483559,0.0,7,72
3,33,2,3.2,10.466075424154619,0.0,7,72
3,33,3,3.2,9.413498461856886,0.0,7,72
3,33,4,2.8,8.721892346262166,0.0,7,72
3,33,5,2.8,10.035413411159976,0.0,7,72
3,33,6,2.8,8.747337917803751,0.0,7,72
3,33,7,3.0,14.40265663092999,0.0,7,72
3,33,8,3.0,9.240797801355987,0.0,7,72
3,33,9,3.0,11.595177345997213,0.0,7,72
3,33,10,2.8,10.525800013058596,0.0,7,72
3,33,11,3.8,7.993836876608774,0.125,7,72
3,33,12,3.2,9.085697826364022,0.0,7,72
3,33,13,2.8,10.065981296813412,0.0,7,72
3,33,14,2.8,13.696549632192543,0.0,7,72
3,33,15,3.0,10.539622200283414,0.0,7,72
3,33,16,2.8,16.02554616312121,0.0,7,72
3,33,17,3.4,9.158967169567482,0.0,7,72
3,33,18,2.8,9.591888615331605,0.0,7,72
3,33,19,2.8,9.646345499364372,0.0,7,72
3,33,20,2.8,10.20883597702054,0.0,7,72
3,33,21,2.6,13.094308428064474,0.0,6,72
1,34,1,4.6,8.46467335493882,0.0,7,72
1,34,2,3.8,10.793855986586149,0.0,7,72
1,34,3,3.4,8.378623577316477,0.0,7,72
1,34,4,3.2,10.723173216890102,0.0,7,72
1,34,5,3.0,8.60114555343803,0.0,7,72
1,34,6,2.8,11.727280203912377,0.0,7,72
1,34,7,2.8,9.873552016036214,0.0,7,72
1,34,8,2.8,11.798110339416565,0.0,7,72
1,34,9,2.8,11.909261732494517,0.0,7,72
1,34,10,2.8,14.53239845587205,0.0,7,72
1,34,11,2.8,15.13545650082491,0.0,7,72
1,34,12,2.8,11.79116036761463,0.0,7,72
1,34,13,2.8,12.607305290548672,0.0,7,72
1,34,14,2.8,13.44940466499193,0.0,7,72
1,34,15,2.8,11.880674929246776,0.0,7,72
1,34,16,2.8,10.714449434678514,0.0,7,72
1,34,17,3.0,9.529622172293184,0.0,7,72
1,34,18,3.0,9.81275081849075,0.0,7,72
1,34,19,3.2,10.78505622297962,0.0,7,72
1,34,20,3.0,10.886567663604371,0.0,7,72
2,34,1,4.0,8.464157269281799,0.0,7,72
2,34,2,4.0,10.601565572050632,0.0,7,72
2,34,3,4.0,6.901371834617245,0.0,7,72
2,34,4,3.6,8.20466489564839,0.0,7,72
2,34,5,3.0,9.027901913033835,0.0,7,72
2,34,6,3.2,10.300731812166642,0.0,7,72
2,34,7,3.0,12.415112020768223,0.0,7,72
2,34,8,2.8,11.864005518933972,0.0,7,72
2,34,9,2.8,10.774755890858772,0.0,7,72
2,34,10,2.8,15.451621156533719,0.0,7,72
2,34,11,2.8,12.487999179563955,0.0,7,72
2,34,12,2.8,11.51353755035468,0.0,7,72
2,34,13,3.0,9.463288944478355,0.0,7,72
2,34,14,3.0,9.74769997860991,0.0,7,72
2,34,15,3.2,12.026846589853847,0.0,7,72
2,34,16,2.8,11.521929136136901,0.0,7,72
2,34,17,3.0,15.526206040891037,0.0,7,72
2,34,18,2.8,8.591910197061638,0.0,7,72
2,34,19,3.0,7.790543950968386,0.0,7,72
2,34,20,2.4,14.69401136142528,0.0,5,72
3,34,1,3.2,8.51358599546319,0.0,7,72
3,34,2,3.0,11.88276066415115,0.0,7,72
3,34,3,3.2,10.817712606341534,0.0,7,72
3,34,4,2.8,11.031000311345235,0.0,7,72
3,34,5,2.8,10.451932761483793,0.0,7,72
3,34,6,2.8,8.675079156089973,0.0,7,72
3,34,7,3.0,12.211227356670037,0.0,7,72
3,34,8,2.8,10.147552070772605,0.0,7,72
3,34,9,2.8,12.573660514786699,0.0,7,72
3,34,10,3.0,9.224442790641223,0.0,7,72
3,34,11,4.0,7.745325769412096,0.125,7,72
3,34,12,2.8,10.141144460893608,0.0,7,72
3,34,13,2.8,12.401731483742111,0.0,7,72
3,34,14,2.8,13.59642133736122,0.0,7,72
3,34,15,3.0,10.340918177853222,0.0,7,72
3,34,16,3.0,12.32594009976899,0.0,7,72
3,34,17,3.2,9.562744104105905,0.0,7,72
3,34,18,3.0,11.344323936995778,0.0,7,72
3,34,19,2.8,9.9742798963953,0.0,7,72
3,34,20,2.8,8.886774452462271,0.0,7,72
3,34,21,2.8,11.976828408890249,0.0,7,72
1,35,1,4.8,7.683801246169148,0.0,7,72
1,35,2,3.8,9.593408298638353,0.0,7,72
1,35,3,3.2,9.894834524411097,0.0,7,72
1,35,4,3.2,10.42631901877524,0.0,7,72
1,35,5,3.2,8.76905770909985,0.0,7,72
1,35,6,2.8,9.29781727532778,0.0,7,72
1,35,7,2.8,11.649087745308377,0.0,7,72
1,35,8,2.8,14.535778347689808,0.0,7,72
1,35,9,2.8,11.939865882952665,0.0,7,72
1,35,10,2.8,14.02073736453451,0.0,7,72
1,35,11,2.8,14.05263269137678,0.0,7,72
1,35,12,2.8,10.861500668593019,0.0,7,72
1,35,13,3.0,14.007165273282137,0.0,7,72
1,35,14,2.8,15.64257725535896,0.0,7,72
1,35,15,2.8,11.192615438801814,0.0,7,72
1,35,16,2.8,11.81548557631206,0.0,7,72
1,35,17,3.0,10.413976810639191,0.0,7,72
1,35,18,3.2,8.959435970129125,0.0,7,72
1,35,19,3.0,10.373518209718243,0.0,7,72
1,35,20,3.4,8.104497910523161,0.0,7,72
2,35,1,4.2,8.102844627214441,0.0,7,72
2,35,2,3.4,9.723384721505619,0.0,7,72
2,35,3,3.6,8.575356800506373,0.0,7,72
2,35,4,3.0,8.826614241876692,0.0,7,72
2,35,5,3.2,10.064575921301014,0.0,7,72
2,35,6,3.0,14.000328365718737,0.0,7,72
2,35,7,3.0,10.121028869043995,0.0,7,72
2,35,8,3.0,9.629562289901509,0.0,7,72
2,35,9,3.0,12.261712274999802,0.0,7,72
2,35,10,2.8,9.912103086358051,0.0,7,72
2,35,11,2.8,12.354766550002383,0.0,7,72
2,35,12,2.8,11.862642799870645,0.0,7,72
2,35,13,2.8,11.25015184546883,0.0,7,72
2,35,14,3.0,8.525458503542254,0.0,7,72
2,35,15,3.2,10.085684927666904,0.0,7,72
2,35,16,2.8,12.45747941826497,0.0,7,72
2,35,17,2.8,13.41787040689231,0.0,7,72
2,35,18,3.0,12.895255398512047,0.0,7,72
2,35,19,2.8,9.64381931219311,0.0,7,72
2,35,20,3.0,9.176213557160054,0.0,7,72
3,35,1,3.0,9.805866773610992,0.0,7,72
3,35,2,3.0,11.907678733252162,0.0,7,72
3,35,3,3.0,11.6314834749005,0.0,7,72
3,35,4,2.8,8.953991946907415,0.0,7,72
3,35,5,2.8,9.090396156063788,0.0,7,72
3,35,6,2.8,9.321473263958337,0.0,7,72
3,35,7,3.0,10.4798059446819,0.0,7,72
3,35,8,2.8,11.167535381782777,0.0,7,72
3,35,9,3.2,12.414426243723728,0.0,7,72
3,35,10,2.8,9.920731027856656,0.0,7,72
3,35,11,3.0,9.546174921189396,0.0,7,72
3,35,12,3.4,9.026331313246182,0.0,7,72
3,35,13,3.2,10.286746233936354,0.0,7,72
3,35,14,3.0,11.57370301247205,0.0,7,72
3,35,15,3.2,9.560336934837126,0.0,7,72
3,35,16,2.8,21.39184663672433,0.0,7,72
3,35,17,3.0,9.059426417866646,0.0,7,72
3,35,18,2.8,12.10586182041128,0.0,7,72
3,35,19,2.8,11.630245818828524,0.0,7,72
3,35,20,2.8,9.07318389038873,0.0,7,72
3,35,21,3.0,9.87695897212093,0.0,7,72
1,36,1,4.8,7.915955246070437,0.0,7,72
1,36,2,3.8,8.744240103482651,0.0,7,72
1,36,3,3.4,9.942397993071566,0.0,7,72
1,36,4,3.0,12.47943783579482,0.0,7,72
1,36,5,3.2,9.875622982646204,0.0,7,72
1,36,6,2.8,9.29781727532778,0.0,7,72
1,36,7,2.8,12.572661580449104,0.0,7,72
1,36,8,2.8,12.258857667246396,0.0,7,72
1,36,9,2.8,10.962431242042861,0.0,7,72
1,36,10,2.8,12.691880444411343,0.0,7,72
1,36,11,2.8,15.57844055397595,0.0,7,72
1,36,12,2.8,11.570576408586412,0.0,7,72
1,36,13,2.8,13.625396089359969,0.0,7,72
1,36,14,3.0,13.566684277334481,0.0,7,72
1,36,15,3.0,11.177147153793799,0.0,7,72
1,36,16,3.0,11.567673461024281,0.0,7,72
1,36,17,3.4,7.561098942054395,0.0,7,72
1,36,18,3.2,10.523636485114725,0.0,7,72
1,36,19,3.0,9.393483927716915,0.0,7,72
1,36,20,3.6,7.650548092153507,0.0,7,72
2,36,1,3.4,11.201358065874576,0.0,7,72
2,36,2,3.4,10.204324192117777,0.0,7,72
2,36,3,3.4,9.106730982767415,0.0,7,72
2,36,4,3.4,8.306557490171809,0.0,7,72
2,36,5,3.0,9.476500445560717,0.0,7,72
2,36,6,2.8,12.976188576342361,0.0,7,72
2,36,7,3.4,8.171199631622022,0.0,7,72
2,36,8,3.0,12.512821712142502,0.0,7,72
2,36,9,2.8,13.022363332495098,0.0,7,72
2,36,10,2.8,9.480338528043857,0.0,7,72
2,36,11,2.8,13.373278540710183,0.0,7,72
2,36,12,2.8,13.583406684831994,0.0,7,72
2,36,13,2.8,10.976707693020217,0.0,7,72
2,36,14,2.8,9.725697414900873,0.0,7,72
2,36,15,3.2,9.903502081267796,0.0,7,72
2,36,16,2.8,10.915238954581499,0.0,7,72
2,36,17,2.8,13.267588099152334,0.0,7,72
2,36,18,3.0,10.229139396226175,0.0,7,72
2,36,19,3.0,9.820523929121588,0.0,7,72
2,36,20,3.0,8.69136930851796,0.0,7,72
2,36,21,2.0,23.97302982018663,0.0,4,72
3,36,1,3.0,9.31312610130802,0.0,7,72
3,36,2,2.8,10.858988655524252,0.0,7,72
3,36,3,2.8,10.439062732304627,0.0,7,72
3,36,4,3.0,8.298108851855691,0.0,7,72
3,36,5,2.8,11.864608739210365,0.0,7,72
3,36,6,2.8,9.228570555038289,0.0,7,72
3,36,7,3.0,9.586241466736016,0.0,7,72
3,36,8,2.8,9.809320918427424,0.0,7,72
3,36,9,2.8,19.344766995295792,0.0,7,72
3,36,10,2.8,10.925110182556551,0.0,7,72
3,36,11,3.0,10.484334860195903,0.0,7,72
3,36,12,3.2,10.824509752375477,0.0,7,72
3,36,13,3.2,8.883038794922273,0.0,7,72
3,36,14,2.8,11.07478147892391,0.0,7,72
3,36,15,3.0,12.50557962330782,0.0,7,72
3,36,16,2.8,13.819804268228104,0.0,7,72
3,36,17,2.8,12.118779214748162,0.0,7,72
3,36,18,2.8,10.209860640480768,0.0,7,72
3,36,19,2.8,11.747426894592834,0.0,7,72
3,36,20,2.8,10.183107144333924,0.0,7,72
3,36,21,3.0,9.6137930191915,0.0,7,72
3,36,22,2.2,14.523227783305165,0.0,5,72
1,37,1,4.8,8.593255413272436,0.0,7,72
1,37,2,3.6,9.673599162544937,0.0,7,72
1,37,3,3.4,7.24966609019007,0.0,7,72
1,37,4,3.2,10.498980965770281,0.0,7,72
1,37,5,3.2,9.368938380966073,0.0,7,72
1,37,6,2.8,8.860345033735287,0.0,7,72
1,37,7,2.8,12.340929328322705,0.0,7,72
1,37,8,2.8,12.591863817860958,0.0,7,72
1,37,9,2.8,12.53599218622481,0.0,7,72
1,37,10,2.8,12.909396225988669,0.0,7,72
1,37,11,2.8,17.47594510195078,0.0,7,72
1,37,12,2.8,10.375281633119366,0.0,7,72
1,37,13,2.8,13.844522148573837,0.0,7,72
1,37,14,2.8,12.075544736154113,0.0,7,72
1,37,15,2.8,10.048496460636525,0.0,7,72
1,37,16,2.8,14.336889159352772,0.0,7,72
1,37,17,2.8,8.877175446114089,0.0,7,72
1,37,18,3.0,9.975186211752428,0.0,7,72
1,37,19,3.2,10.558296255964443,0.0,7,72
1,37,20,2.8,11.45282256625405,0.0,7,72
2,37,1,3.8,10.105637219000839,0.0,7,72
2,37,2,4.0,10.51784234666697,0.0,7,72
2,37,3,3.4,8.695999674267147,0.0,7,72
2,37,4,3.2,9.201172487121475,0.0,7,72
2,37,5,3.0,10.333116938586002,0.0,7,72
2,37,6,3.0,10.904989733928772,0.0,7,72
2,37,7,3.4,8.813622349576821,0.0,7,72
2,37,8,2.8,13.52128773764957,0.0,7,72
2,37,9,2.8,13.502421783778384,0.0,7,72
2,37,10,3.2,9.036585816144932,0.0,7,72
2,37,11,2.8,13.008848412479155,0.0,7,72
2,37,12,2.8,12.183145939348199,0.0,7,72
2,37,13,2.8,11.337239009341113,0.0,7,72
2,37,14,3.0,8.939998142491689,0.0,7,72
2,37,15,2.8,13.194681185680903,0.0,7,72
2,37,16,2.8,10.749658093178482,0.0,7,72
2,37,17,2.8,13.937682130255633,0.0,7,72
2,37,18,3.2,9.406419052645616,0.0,7,72
2,37,19,2.8,8.794113581465325,0.0,7,72
2,37,20,3.0,10.211179452703544,0.0,7,72
3,37,1,3.0,9.118732925407835,0.0,7,72
3,37,2,2.8,12.81584038528898,0.0,7,72
3,37,3,2.8,10.904353503210304,0.0,7,72
3,37,4,2.8,10.626836353090145,0.0,7,72
3,37,5,2.8,10.263165779872523,0.0,7,72
3,37,6,2.8,9.484716691987567,0.0,7,72
3,37,7,3.0,10.364333037797952,0.0,7,72
3,37,8,2.8,11.411130623415742,0.0,7,72
3,37,9,3.0,11.615225252737117,0.0,7,72
3,37,10,2.8,10.02935025817402,0.0,7,72
3,37,11,2.8,11.304230077416218,0.0,7,72
3,37,12,3.2,9.005588287239684,0.0,7,72
3,37,13,3.0,10.799299433061442,0.0,7,72
3,37,14,2.8,9.18900776139302,0.0,7,72
3,37,15,2.8,15.532589377016405,0.0,7,72
3,37,16,3.2,8.997202364701502,0.0,7,72
3,37,17,2.8,11.405743866159009,0.0,7,72
3,37,18,3.0,11.148409097698533,0.0,7,72
3,37,19,2.8,13.91181160706732,0.0,7,72
3,37,20,2.8,9.2302884370792,0.0,7,72
3,37,21,3.0,10.007038129239492,0.0,7,72
3,37,22,2.2,21.0084208564025,0.0,5,72
1,38,1,4.4,9.033418147401733,0.0,7,72
1,38,2,3.6,12.077184045446508,0.0,7,72
1,38,3,3.2,8.720134014648442,0.0,7,72
1,38,4,2.8,12.064577904122283,0.0,7,72
1,38,5,3.0,8.576669871532355,0.0,7,72
1,38,6,2.8,10.541237687738596,0.0,7,72
1,38,7,2.8,15.88991035086814,0.0,7,72
1,38,8,2.8,10.116323907815701,0.0,7,72
1,38,9,2.8,16.597908354819303,0.0,7,72
1,38,10,2.8,10.546735263775354,0.0,7,72
1,38,11,2.8,15.873597445420236,0.0,7,72
1,38,12,2.8,12.589327028234086,0.0,7,72
1,38,13,2.8,14.340862592300494,0.0,7,72
1,38,14,3.0,10.768070314308952,0.0,7,72
1,38,15,3.0,9.916040558090652,0.0,7,72
1,38,16,3.0,12.343209085127354,0.0,7,72
1,38,17,3.0,8.3204569587674,0.0,7,72
1,38,18,3.0,9.133547424374601,0.0,7,72
1,38,19,3.2,9.994747927795174,0.0,7,72
1,38,20,3.0,11.611148548870409,0.0,7,72
1,38,21,2.4,11.354238766458021,0.0,5,72
2,38,1,3.2,12.366334431335611,0.0,7,72
2,38,2,2.8,12.908446161256418,0.0,7,72
2,38,3,3.8,8.694645608403542,0.0,7,72
2,38,4,3.2,8.220924866282173,0.0,7,72
2,38,5,3.0,12.58188923261051,0.0,7,72
2,38,6,2.8,8.980143156560565,0.0,7,72
2,38,7,3.2,11.293323483481613,0.0,7,72
