session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,45,6,2.8,10.570042907957095,0.0,7,33
2,45,7,3.0,10.7811660110857,0.0,7,33
2,45,8,2.8,11.350463946309185,0.0,7,33
2,45,9,2.8,11.589360679738846,0.0,7,33
2,45,10,2.8,11.887799357845044,0.0,7,33
2,45,11,2.8,10.305784457019342,0.0,7,33
2,45,12,2.8,11.574611800781396,0.0,7,33
2,45,13,2.8,10.939841713673484,0.0,7,33
2,45,14,2.8,10.470584635407945,0.0,7,33
2,45,15,2.8,8.420113377218039,0.0,7,33
2,45,16,2.8,11.532893022815697,0.0,7,33
2,45,17,2.8,10.909140317337508,0.0,7,33
2,45,18,2.8,9.918676150497394,0.0,7,33
2,45,19,3.2,9.065157290715252,0.0,7,33
2,45,20,2.8,8.40563414698695,0.0,7,33
2,45,21,2.8,9.683589317648103,0.0,7,33
3,45,1,2.8,9.235131752384344,0.0,7,33
3,45,2,2.8,10.534994122347387,0.0,7,33
3,45,3,2.8,12.486694042466624,0.0,7,33
3,45,4,2.8,9.919818304353765,0.0,7,33
3,45,5,2.8,9.5973582675409,0.0,7,33
3,45,6,2.8,9.515778395952896,0.0,7,33
3,45,7,2.8,10.17363205105077,0.0,7,33
3,45,8,2.8,11.89835529114245,0.0,7,33
3,45,9,2.8,12.952421401889776,0.0,7,33
3,45,10,2.8,11.128793864221514,0.0,7,33
3,45,11,2.8,10.69212386624952,0.0,7,33
3,45,12,3.0,11.423883959097306,0.0,7,33
3,45,13,2.8,9.680320970939935,0.0,7,33
3,45,14,2.8,9.373643758357911,0.0,7,33
3,45,15,2.8,13.550974078041332,0.0,7,33
3,45,16,2.8,10.816570429318235,0.0,7,33
3,45,17,2.8,15.807657040979509,0.0,7,33
3,45,18,2.8,10.314350176167926,0.0,7,33
3,45,19,2.8,13.649340459844518,0.0,7,33
3,45,20,2.8,9.532461294941648,0.0,7,33
3,45,21,2.8,9.24371153357413,0.0,7,33
3,45,22,2.8,12.06233842502891,0.0,7,33
1,46,1,4.2,8.616086123884916,0.0,7,33
1,46,2,3.2,9.791586845441831,0.0,7,33
1,46,3,2.8,12.438007220352219,0.0,7,33
1,46,4,2.8,9.036603467706758,0.0,7,33
1,46,5,2.8,10.633892866737552,0.0,7,33
1,46,6,2.8,10.045546353745312,0.0,7,33
1,46,7,2.8,10.528886711822084,0.0,7,33
1,46,8,2.8,10.507514596978362,0.0,7,33
1,46,9,2.8,13.54141908963563,0.0,7,33
1,46,10,2.8,10.71077484011247,0.0,7,33
1,46,11,2.8,12.309247659591804,0.0,7,33
1,46,12,2.8,13.757324176127138,0.0,7,33
1,46,13,2.8,9.831882464710409,0.0,7,33
1,46,14,2.8,11.81343423054196,0.0,7,33
1,46,15,2.8,11.578147699017633,0.0,7,33
1,46,16,2.8,11.263112278643993,0.0,7,33
1,46,17,2.8,10.210634798367098,0.0,7,33
1,46,18,2.8,10.727388246908404,0.0,7,33
1,46,19,2.8,10.265818159641915,0.0,7,33
1,46,20,3.0,11.359761974772143,0.0,7,33
1,46,21,2.8,10.422751601481659,0.0,7,33
1,46,22,2.2,12.29639946936399,0.0,5,33
2,46,1,2.8,16.51672389947782,0.0,7,33
2,46,2,2.8,10.461347621237127,0.0,7,33
2,46,3,3.6,9.608155914711158,0.125,7,33
2,46,4,2.8,11.055444111100135,0.0,7,33
2,46,5,2.8,10.679182625184168,0.0,7,33
2,46,6,2.8,9.301946341867968,0.0,7,33
2,46,7,3.0,12.909041755350572,0.0,7,33
2,46,8,2.8,10.175264307728721,0.0,7,33
2,46,9,2.8,12.800346418339634,0.0,7,33
2,46,10,2.8,12.23289977465441,0.0,7,33
2,46,11,2.8,8.38738302828505,0.0,7,33
2,46,12,2.8,11.435358832071806,0.0,7,33
2,46,13,2.8,11.505308943034406,0.0,7,33
2,46,14,2.8,10.03504578177926,0.0,7,33
2,46,15,2.8,8.96347465476611,0.0,7,33
2,46,16,3.0,10.671505084038971,0.0,7,33
2,46,17,2.8,12.14228694927463,0.0,7,33
2,46,18,2.8,10.349720065975431,0.0,7,33
2,46,19,3.0,11.602427450554348,0.0,7,33
2,46,20,2.8,7.699172643511656,0.0,7,33
2,46,21,2.8,9.366341784474377,0.0,7,33
2,46,22,2.25,15.591851984856003,0.0,4,33
3,46,1,2.8,10.8198799737696,0.0,7,33
3,46,2,2.8,11.749276437661209,0.0,7,33
3,46,3,2.8,10.944884453908864,0.0,7,33
3,46,4,2.8,10.1502984746987,0.0,7,33
3,46,5,2.8,8.886208030110817,0.0,7,33
3,46,6,2.8,9.145811460837356,0.0,7,33
3,46,7,2.8,9.236430442168832,0.0,7,33
3,46,8,2.8,9.555983326376838,0.0,7,33
3,46,9,2.8,11.238760533439793,0.0,7,33
3,46,10,2.8,11.108580915188094,0.0,7,33
3,46,11,2.8,11.099611130610086,0.0,7,33
3,46,12,3.0,11.112539347541347,0.0,7,33
3,46,13,2.8,10.095777786923858,0.0,7,33
3,46,14,3.0,10.159306333805429,0.0,7,33
3,46,15,2.8,14.470458669222927,0.0,7,33
3,46,16,2.8,9.071115425070472,0.0,7,33
3,46,17,2.8,15.049308305251786,0.0,7,33
3,46,18,3.0,8.858575875257676,0.0,7,33
3,46,19,2.8,12.644745394449114,0.0,7,33
3,46,20,2.8,9.983501126915064,0.0,7,33
3,46,21,2.8,9.230344407145896,0.0,7,33
3,46,22,2.8,10.025924908263539,0.0,7,33
1,47,1,4.4,7.646450725398529,0.0,7,33
1,47,2,3.4,10.644923123175422,0.0,7,33
1,47,3,2.8,10.5810890331261,0.0,7,33
1,47,4,2.8,9.786743938382484,0.0,7,33
1,47,5,3.0,9.433595687904049,0.0,7,33
1,47,6,2.8,9.735426824278521,0.0,7,33
1,47,7,2.8,10.501916097975153,0.0,7,33
1,47,8,2.8,10.213136826170686,0.0,7,33
1,47,9,2.8,12.430896625290659,0.0,7,33
1,47,10,2.8,10.673672516293776,0.0,7,33
1,47,11,2.8,13.296976323178026,0.0,7,33
1,47,12,2.8,10.311256538896998,0.0,7,33
1,47,13,2.8,13.00876736108274,0.0,7,33
1,47,14,2.8,10.66130810956952,0.0,7,33
1,47,15,2.8,17.835275590919586,0.0,7,33
1,47,16,2.8,10.013700136784854,0.0,7,33
1,47,17,2.8,9.43581513968567,0.0,7,33
1,47,18,2.8,10.028425593384597,0.0,7,33
1,47,19,2.8,9.591362146714198,0.0,7,33
1,47,20,2.8,10.097463584697215,0.0,7,33
1,47,21,3.0,9.215600113997755,0.0,7,33
2,47,1,3.0,14.452308456440159,0.0,7,33
2,47,2,2.8,11.068732289015447,0.0,7,33
2,47,3,3.0,11.45102700009333,0.0,7,33
2,47,4,3.0,9.597530227664294,0.0,7,33
2,47,5,2.8,11.288937577653803,0.0,7,33
2,47,6,2.8,10.622928128098716,0.0,7,33
2,47,7,3.0,10.846969704739278,0.0,7,33
2,47,8,2.8,9.452339242681447,0.0,7,33
2,47,9,2.8,11.660172022726913,0.0,7,33
2,47,10,2.8,15.35554194834416,0.0,7,33
2,47,11,2.8,8.776881472404249,0.0,7,33
2,47,12,2.8,11.845467055515915,0.0,7,33
2,47,13,2.8,10.94345331760389,0.0,7,33
2,47,14,2.8,10.501811988766288,0.0,7,33
2,47,15,2.8,9.365138375938816,0.0,7,33
2,47,16,2.8,10.730302131513616,0.0,7,33
2,47,17,2.8,9.385990344983645,0.0,7,33
2,47,18,2.8,11.758197466790142,0.0,7,33
2,47,19,2.8,16.20243036846218,0.0,7,33
2,47,20,2.8,8.303763673710371,0.0,7,33
2,47,21,2.8,9.263817176861878,0.0,7,33
2,47,22,2.4,11.075275917022953,0.0,6,33
3,47,1,2.8,9.249097540705277,0.0,7,33
3,47,2,2.8,11.190354305369116,0.0,7,33
3,47,3,2.8,9.619404688886359,0.0,7,33
3,47,4,2.8,10.444983797020049,0.0,7,33
3,47,5,2.8,9.084185947054838,0.0,7,33
3,47,6,2.8,9.515778395952966,0.0,7,33
3,47,7,2.8,9.659467433243819,0.0,7,33
3,47,8,2.8,14.389823894168638,0.0,7,33
3,47,9,2.8,11.80265042570728,0.0,7,33
3,47,10,2.8,12.997082967099349,0.0,7,33
3,47,11,2.8,11.474441548245467,0.0,7,33
3,47,12,3.0,11.297275779661295,0.0,7,33
3,47,13,2.8,9.090418147479062,0.0,7,33
3,47,14,3.0,10.227258968511679,0.0,7,33
3,47,15,2.8,11.525448022916017,0.0,7,33
3,47,16,2.8,11.916649020997042,0.0,7,33
3,47,17,2.8,15.952094896231868,0.0,7,33
3,47,18,2.8,9.9456952120956,0.0,7,33
3,47,19,2.8,13.260748660487755,0.0,7,33
3,47,20,2.8,12.665904263581046,0.0,7,33
3,47,21,2.8,9.57008087985051,0.0,7,33
3,47,22,2.8,8.807552526970573,0.0,7,33
1,48,1,4.4,8.757721539535195,0.0,7,33
1,48,2,3.2,10.057996959999189,0.0,7,33
1,48,3,2.8,13.24615098634424,0.0,7,33
1,48,4,3.2,9.24568664254906,0.0,7,33
1,48,5,3.0,9.773198757966338,0.0,7,33
1,48,6,2.8,11.128451543526145,0.0,7,33
1,48,7,2.8,12.142384361754017,0.0,7,33
1,48,8,2.8,10.618758180266603,0.0,7,33
1,48,9,2.8,12.421117697276497,0.0,7,33
1,48,10,2.8,9.296733423690672,0.0,7,33
1,48,11,2.8,15.133473715521507,0.0,7,33
1,48,12,2.8,12.919620034084463,0.0,7,33
1,48,13,2.8,11.256688782759374,0.0,7,33
1,48,14,2.8,12.547317729846453,0.0,7,33
1,48,15,2.8,11.669812430670278,0.0,7,33
1,48,16,2.8,10.581764223603848,0.0,7,33
1,48,17,3.0,8.141188488109414,0.0,7,33
1,48,18,2.8,9.789678888132443,0.0,7,33
1,48,19,3.2,10.236459704000252,0.0,7,33
1,48,20,2.8,9.803169636152308,0.0,7,33
1,48,21,2.8,10.364866619236897,0.0,7,33
2,48,1,2.8,13.55227407542572,0.0,7,33
2,48,2,3.4,8.503747857804266,0.0,7,33
2,48,3,3.4,11.003078484203805,0.0,7,33
2,48,4,3.4,7.556265230046868,0.0,7,33
2,48,5,2.8,12.006841590889382,0.0,7,33
2,48,6,2.8,9.461064914786387,0.0,7,33
2,48,7,3.0,10.116527056922997,0.0,7,33
2,48,8,2.8,12.257916909222576,0.0,7,33
2,48,9,2.8,12.403010781630385,0.0,7,33
2,48,10,2.8,9.435350556541003,0.0,7,33
2,48,11,2.8,10.550436446547687,0.0,7,33
2,48,12,2.8,12.814318788351937,0.0,7,33
2,48,13,2.8,9.606564296514415,0.0,7,33
2,48,14,2.8,10.506926309973672,0.0,7,33
2,48,15,3.0,8.881176830314873,0.0,7,33
2,48,16,2.8,10.91850419176492,0.0,7,33
2,48,17,2.8,10.922830293874071,0.0,7,33
2,48,18,2.8,10.597930045588202,0.0,7,33
2,48,19,3.0,10.678691856597432,0.0,7,33
2,48,20,2.8,7.294307313103925,0.0,7,33
2,48,21,2.8,9.74951047307541,0.0,7,33
3,48,1,2.8,10.088165731756877,0.0,7,33
3,48,2,2.8,12.39202352205061,0.0,7,33
3,48,3,2.8,11.103848049712328,0.0,7,33
3,48,4,2.8,10.01730126327403,0.0,7,33
3,48,5,2.8,9.291186473917424,0.0,7,33
3,48,6,2.8,9.712218020228184,0.0,7,33
3,48,7,2.8,8.587964170639935,0.0,7,33
3,48,8,2.8,9.993162394099961,0.0,7,33
3,48,9,2.8,12.13037174172985,0.0,7,33
3,48,10,2.8,11.659163304397163,0.0,7,33
3,48,11,2.8,11.367806192272791,0.0,7,33
3,48,12,3.0,11.072304318318269,0.0,7,33
3,48,13,3.0,8.950634077933062,0.0,7,33
3,48,14,2.8,10.553877411438418,0.0,7,33
3,48,15,2.8,11.33323743225634,0.0,7,33
3,48,16,2.8,10.936456033089788,0.0,7,33
3,48,17,2.8,16.923151741068835,0.0,7,33
3,48,18,2.8,11.519165095551351,0.0,7,33
3,48,19,2.8,12.251358882753273,0.0,7,33
3,48,20,2.8,10.547209034440316,0.0,7,33
3,48,21,2.8,8.320262594238708,0.0,7,33
3,48,22,2.8,9.219108453253382,0.0,7,33
1,49,1,4.4,8.632267427599952,0.0,7,33
1,49,2,3.2,9.428514482047936,0.0,7,33
1,49,3,3.0,9.727632530710132,0.0,7,33
1,49,4,3.0,9.155066236735152,0.0,7,33
1,49,5,2.8,10.366474783637564,0.0,7,33
1,49,6,2.8,10.956826353718872,0.0,7,33
1,49,7,3.0,10.533430254948305,0.0,7,33
1,49,8,2.8,11.19062507521054,0.0,7,33
1,49,9,2.8,14.107727476697718,0.0,7,33
1,49,10,2.8,12.89851702150175,0.0,7,33
1,49,11,2.8,13.752026773942502,0.0,7,33
1,49,12,2.8,11.946341499612767,0.0,7,33
1,49,13,2.8,11.07056922898059,0.0,7,33
1,49,14,2.8,11.031342572039373,0.0,7,33
1,49,15,3.0,11.77794762608003,0.0,7,33
1,49,16,2.8,10.071910100348838,0.0,7,33
1,49,17,3.0,8.752508883745302,0.0,7,33
1,49,18,3.0,9.226050546009313,0.0,7,33
1,49,19,2.8,14.189223835631665,0.0,7,33
1,49,20,2.8,8.852666727643284,0.0,7,33
1,49,21,3.2,8.926962792493798,0.0,7,33
2,49,1,2.8,14.213668697331514,0.0,7,33
2,49,2,3.0,8.961967665139557,0.0,7,33
2,49,3,3.4,9.298664961232427,0.0,7,33
2,49,4,3.0,9.6437425630051,0.0,7,33
2,49,5,2.8,9.334490707708413,0.0,7,33
2,49,6,2.8,10.449671267347412,0.0,7,33
2,49,7,2.8,13.884003615976068,0.0,7,33
2,49,8,2.8,9.879413759329637,0.0,7,33
2,49,9,2.8,11.267540378813083,0.0,7,33
2,49,10,2.8,11.475479053824719,0.0,7,33
2,49,11,2.8,9.377603926037628,0.0,7,33
2,49,12,2.8,12.18731914661969,0.0,7,33
2,49,13,2.8,10.64430149598316,0.0,7,33
2,49,14,2.8,11.358199147744784,0.0,7,33
2,49,15,2.8,9.907243384450975,0.0,7,33
2,49,16,3.0,9.539651855555903,0.0,7,33
2,49,17,2.8,11.22833627135628,0.0,7,33
2,49,18,2.8,10.194460502641936,0.0,7,33
2,49,19,2.8,10.164079377258012,0.0,7,33
2,49,20,2.8,9.458945807414507,0.0,7,33
2,49,21,2.8,9.140903164087115,0.0,7,33
2,49,22,2.0,15.332480109772499,0.0,5,33
3,49,1,2.8,10.274585605035947,0.0,7,33
3,49,2,2.8,11.932660416170865,0.0,7,33
3,49,3,2.8,12.261398302296374,0.0,7,33
3,49,4,2.8,9.668904829093862,0.0,7,33
3,49,5,2.8,8.9381534515121,0.0,7,33
3,49,6,2.8,8.854516626719997,0.0,7,33
3,49,7,2.8,10.040026691278893,0.0,7,33
3,49,8,2.8,9.832508857209612,0.0,7,33
3,49,9,2.8,14.350383170794315,0.0,7,33
3,49,10,2.8,12.59558935175655,0.0,7,33
3,49,11,2.8,11.539388475222008,0.0,7,33
3,49,12,2.8,13.04442992295762,0.0,7,33
3,49,13,2.8,9.980926069699244,0.0,7,33
3,49,14,2.8,10.910435646883254,0.0,7,33
3,49,15,2.8,10.966498282100808,0.0,7,33
3,49,16,2.8,10.138995221412676,0.0,7,33
3,49,17,2.8,13.522742768750112,0.0,7,33
3,49,18,2.8,10.198169171731871,0.0,7,33
3,49,19,2.8,9.732730926103061,0.0,7,33
3,49,20,2.8,11.306546669970139,0.0,7,33
3,49,21,2.8,8.532509673894907,0.0,7,33
3,49,22,2.8,10.532027752255319,0.0,7,33
1,50,1,4.0,9.389788018772869,0.0,7,33
1,50,2,3.0,9.854969133823696,0.0,7,33
1,50,3,2.8,12.489040362590412,0.0,7,33
1,50,4,2.8,7.829001923662103,0.0,7,33
1,50,5,2.8,13.57033907763539,0.0,7,33
1,50,6,2.8,9.129634466806047,0.0,7,33
1,50,7,2.8,9.326598094240476,0.0,7,33
1,50,8,2.8,10.348734355407801,0.0,7,33
1,50,9,2.8,12.461665612533125,0.0,7,33
1,50,10,2.8,11.18627970878077,0.0,7,33
1,50,11,2.8,14.849970340121725,0.0,7,33
1,50,12,2.8,12.202922141045052,0.0,7,33
1,50,13,2.8,9.61386131620705,0.0,7,33
1,50,14,2.8,13.503267628312535,0.0,7,33
1,50,15,2.8,12.247341701449637,0.0,7,33
1,50,16,2.8,10.766638035648091,0.0,7,33
1,50,17,2.8,11.152778614249964,0.0,7,33
1,50,18,3.0,9.64001043406773,0.0,7,33
1,50,19,2.8,8.799452423467159,0.0,7,33
1,50,20,2.8,12.266766223873532,0.0,7,33
1,50,21,3.0,9.703961459998142,0.0,7,33
1,50,22,2.4,11.397187920036586,0.0,6,33
2,50,1,2.8,13.492480164521382,0.0,7,33
2,50,2,2.8,9.487657258871014,0.0,7,33
2,50,3,3.2,10.044141397781615,0.0,7,33
2,50,4,3.0,9.405656741623243,0.0,7,33
2,50,5,2.8,10.030047078868785,0.0,7,33
2,50,6,2.8,9.789755190997093,0.0,7,33
2,50,7,3.0,11.719954420781015,0.0,7,33
2,50,8,2.8,10.418424854216534,0.0,7,33
2,50,9,2.8,10.167594490473906,0.0,7,33
2,50,10,2.8,15.710536488730815,0.0,7,33
2,50,11,2.8,9.009605659147647,0.0,7,33
2,50,12,2.8,15.12670330333368,0.0,7,33
2,50,13,2.8,11.32858262361809,0.0,7,33
2,50,14,2.8,10.855980456640104,0.0,7,33
2,50,15,2.8,9.496002477354098,0.0,7,33
2,50,16,3.0,10.102075570412078,0.0,7,33
2,50,17,2.8,10.22201081942576,0.0,7,33
2,50,18,2.8,10.902527956981036,0.0,7,33
2,50,19,3.0,9.324613642352753,0.0,7,33
2,50,20,2.8,9.286598831155297,0.0,7,33
2,50,21,2.8,8.649661903707594,0.0,7,33
2,50,22,2.0,16.534538265504494,0.0,5,33
3,50,1,2.8,9.956781223484706,0.0,7,33
3,50,2,2.8,11.109051820141628,0.0,7,33
3,50,3,2.8,11.743455745066173,0.0,7,33
3,50,4,2.8,8.535445905814463,0.0,7,33
3,50,5,2.8,9.362299095962273,0.0,7,33
3,50,6,2.8,10.14728387210833,0.0,7,33
3,50,7,2.8,9.194773302646807,0.0,7,33
3,50,8,2.8,12.33012267854627,0.0,7,33
3,50,9,2.8,12.631419669591343,0.0,7,33
3,50,10,2.8,11.27237070759846,0.0,7,33
3,50,11,2.8,11.38897440922151,0.0,7,33
3,50,12,2.8,12.61398230956328,0.0,7,33
3,50,13,2.8,9.077315874902986,0.0,7,33
3,50,14,2.8,10.626100676189338,0.0,7,33
3,50,15,2.8,11.438210240014111,0.0,7,33
3,50,16,2.8,11.342372472802884,0.0,7,33
3,50,17,2.8,13.201665762289277,0.0,7,33
3,50,18,3.0,9.543211339488845,0.0,7,33
3,50,19,2.8,12.328676404822623,0.0,7,33
3,50,20,2.8,10.890334637634107,0.0,7,33
3,50,21,2.8,8.855575321377858,0.0,7,33
3,50,22,2.8,11.200811961144268,0.0,7,33
1,51,1,4.2,9.336993968574543,0.0,7,33
1,51,2,3.4,10.612623127523277,0.0,7,33
1,51,3,2.8,10.781427566554045,0.0,7,33
1,51,4,3.2,8.13485582682621,0.0,7,33
1,51,5,3.0,10.11779520255445,0.0,7,33
1,51,6,2.8,11.128451543526158,0.0,7,33
1,51,7,2.8,10.56677978237898,0.0,7,33
1,51,8,2.8,10.43488005215571,0.0,7,33
1,51,9,2.8,15.28890821697199,0.0,7,33
1,51,10,2.8,10.873623436241617,0.0,7,33
1,51,11,2.8,13.094595500402216,0.0,7,33
1,51,12,2.8,12.312475834475084,0.0,7,33
1,51,13,2.8,13.005947440798565,0.0,7,33
1,51,14,2.8,10.585642885978041,0.0,7,33
1,51,15,2.8,13.350308122708828,0.0,7,33
1,51,16,2.8,9.603646513440411,0.0,7,33
1,51,17,2.8,11.06403898172405,0.0,7,33
1,51,18,3.0,9.861123952361584,0.0,7,33
1,51,19,3.0,9.301244162943748,0.0,7,33
1,51,20,2.8,8.80363327450878,0.0,7,33
1,51,21,2.8,10.373180130087167,0.0,7,33
2,51,1,3.2,11.978811245759914,0.0,7,33
2,51,2,3.4,8.786050724680258,0.0,7,33
2,51,3,4.0,7.9025007657598545,0.125,7,33
2,51,4,2.8,9.320189627411123,0.0,7,33
2,51,5,2.8,11.003980054310276,0.0,7,33
2,51,6,2.8,10.01800483987206,0.0,7,33
2,51,7,3.0,11.194538921619444,0.0,7,33
2,51,8,2.8,11.683520119058329,0.0,7,33
2,51,9,2.8,12.219555793006267,0.0,7,33
2,51,10,2.8,9.791524757532311,0.0,7,33
2,51,11,2.8,13.330000366944507,0.0,7,33
2,51,12,2.8,10.69701298964084,0.0,7,33
2,51,13,2.8,11.217892182449877,0.0,7,33
2,51,14,2.8,9.681014335214112,0.0,7,33
2,51,15,2.8,11.45901505223031,0.0,7,33
2,51,16,2.8,9.727310645213125,0.0,7,33
2,51,17,2.8,11.25267419077226,0.0,7,33
2,51,18,3.0,10.70377667647314,0.0,7,33
2,51,19,3.0,8.23406150887797,0.0,7,33
2,51,20,2.8,8.197181936449367,0.0,7,33
2,51,21,2.8,10.769660701793141,0.0,7,33
3,51,1,2.8,9.797285974986039,0.0,7,33
3,51,2,2.8,12.29239999708122,0.0,7,33
3,51,3,2.8,11.083725534106668,0.0,7,33
3,51,4,2.8,9.080350250230488,0.0,7,33
3,51,5,2.8,8.375137640452255,0.0,7,33
3,51,6,2.8,9.242558006873528,0.0,7,33
3,51,7,2.8,8.697882282322015,0.0,7,33
3,51,8,2.8,11.242234460330023,0.0,7,33
3,51,9,2.8,12.130371741729737,0.0,7,33
3,51,10,2.8,10.252037099905936,0.0,7,33
3,51,11,2.8,10.43669038813369,0.0,7,33
3,51,12,3.0,9.656322165946309,0.0,7,33
3,51,13,3.0,8.708490320653711,0.0,7,33
3,51,14,2.8,10.304929713333049,0.0,7,33
3,51,15,2.8,12.28969899995695,0.0,7,33
3,51,16,2.8,9.61289349323754,0.0,7,33
3,51,17,2.8,15.086429848006569,0.0,7,33
3,51,18,2.8,10.31470478205486,0.0,7,33
3,51,19,2.8,10.397682848811636,0.0,7,33
3,51,20,2.8,11.564275047580335,0.0,7,33
3,51,21,2.8,8.197592403908823,0.0,7,33
3,51,22,2.8,8.820254153571684,0.0,7,33
1,52,1,4.2,9.336993968574541,0.0,7,33
1,52,2,3.0,10.677125916258323,0.0,7,33
1,52,3,3.0,11.127834870232308,0.0,7,33
1,52,4,3.0,8.55202350240607,0.0,7,33
1,52,5,2.8,10.748074028277895,0.0,7,33
1,52,6,2.8,10.02782235385676,0.0,7,33
1,52,7,3.0,8.90929605923586,0.0,7,33
1,52,8,2.8,8.737658654730135,0.0,7,33
1,52,9,2.8,12.97244478277748,0.0,7,33
1,52,10,2.8,10.406437313768324,0.0,7,33
1,52,11,2.8,14.699536590156292,0.0,7,33
1,52,12,2.8,14.955349303724796,0.0,7,33
1,52,13,2.8,10.716664837590042,0.0,7,33
1,52,14,2.8,11.022104337835529,0.0,7,33
1,52,15,2.8,13.738279412069211,0.0,7,33
1,52,16,2.8,10.525716909422895,0.0,7,33
1,52,17,2.8,10.499282836358677,0.0,7,33
1,52,18,3.0,9.904336335531916,0.0,7,33
1,52,19,3.0,9.061728823888624,0.0,7,33
1,52,20,2.8,10.133399526383561,0.0,7,33
1,52,21,2.8,9.939191065718811,0.0,7,33
2,52,1,3.0,12.605536593365356,0.0,7,33
2,52,2,2.8,10.235187039361154,0.0,7,33
2,52,3,3.8,8.643120600213514,0.125,7,33
2,52,4,3.0,9.99209752129891,0.0,7,33
2,52,5,2.8,11.211205842475463,0.0,7,33
2,52,6,2.8,10.216901257797756,0.0,7,33
2,52,7,2.8,11.987734065296111,0.0,7,33
2,52,8,2.8,11.658501690759607,0.0,7,33
2,52,9,2.8,13.200279002378641,0.0,7,33
2,52,10,2.8,11.475661495402415,0.0,7,33
2,52,11,2.8,9.280411171035047,0.0,7,33
2,52,12,2.8,13.650791079859417,0.0,7,33
2,52,13,2.8,10.890951921396704,0.0,7,33
2,52,14,2.8,11.418174580661303,0.0,7,33
2,52,15,3.0,8.373717688598399,0.0,7,33
2,52,16,2.8,11.961439892120884,0.0,7,33
2,52,17,2.8,9.637123968538205,0.0,7,33
2,52,18,2.8,10.049050369739964,0.0,7,33
2,52,19,2.8,12.492296011478267,0.0,7,33
2,52,20,2.8,8.825329459588286,0.0,7,33
2,52,21,2.8,8.466328260715791,0.0,7,33
2,52,22,2.0,21.172205872694985,0.0,4,33
3,52,1,2.8,8.964413237113012,0.0,7,33
3,52,2,2.8,10.930371215395104,0.0,7,33
3,52,3,2.8,9.383277636826556,0.0,7,33
3,52,4,2.8,9.593077069699074,0.0,7,33
3,52,5,2.8,10.005574318741813,0.0,7,33
3,52,6,2.8,9.486260028124157,0.0,7,33
3,52,7,2.8,9.292564019092838,0.0,7,33
3,52,8,2.8,11.58288765414876,0.0,7,33
3,52,9,2.8,13.707156753806732,0.0,7,33
3,52,10,2.8,12.341429493558039,0.0,7,33
3,52,11,2.8,10.786406951814966,0.0,7,33
3,52,12,2.8,10.8275187952763,0.0,7,33
3,52,13,2.8,8.841126393378483,0.0,7,33
3,52,14,2.8,9.45925790126294,0.0,7,33
3,52,15,2.8,12.046492946545085,0.0,7,33
3,52,16,2.8,12.924263839153408,0.0,7,33
3,52,17,2.8,14.587055777367976,0.0,7,33
3,52,18,2.8,9.651030016745558,0.0,7,33
3,52,19,2.8,12.370600334343505,0.0,7,33
3,52,20,2.8,12.664444584264693,0.0,7,33
3,52,21,2.8,9.514778072198977,0.0,7,33
3,52,22,2.8,9.575646421403384,0.0,7,33
1,53,1,4.2,9.083650971547245,0.0,7,33
1,53,2,3.4,11.373791027915509,0.0,7,33
1,53,3,3.0,10.751639061445378,0.0,7,33
1,53,4,3.0,9.84294731761142,0.0,7,33
1,53,5,2.8,10.208422375334361,0.0,7,33
1,53,6,2.8,9.862899907836283,0.0,7,33
1,53,7,3.0,10.109326450207327,0.0,7,33
1,53,8,2.8,10.292300000818045,0.0,7,33
1,53,9,2.8,13.816608901208305,0.0,7,33
1,53,10,2.8,11.584334676106801,0.0,7,33
1,53,11,2.8,15.133473715521507,0.0,7,33
1,53,12,2.8,11.38222230215792,0.0,7,33
1,53,13,2.8,11.693562980774365,0.0,7,33
1,53,14,2.8,12.626187991839592,0.0,7,33
1,53,15,2.8,12.313660968507834,0.0,7,33
1,53,16,2.8,11.108440580746027,0.0,7,33
1,53,17,2.8,9.26155173199559,0.0,7,33
1,53,18,2.8,10.312461735508606,0.0,7,33
1,53,19,2.8,11.233595479213337,0.0,7,33
1,53,20,2.8,9.900321474117424,0.0,7,33
1,53,21,2.8,9.382104497021906,0.0,7,33
1,53,22,2.0,17.19838481996579,0.0,4,33
2,53,1,2.8,15.873715337374563,0.0,7,33
2,53,2,2.8,10.774649282410182,0.0,7,33
2,53,3,3.6,8.780528358699579,0.125,7,33
2,53,4,2.8,9.62831479715297,0.0,7,33
2,53,5,2.8,10.232516048081656,0.0,7,33
2,53,6,2.8,10.853615449235498,0.0,7,33
2,53,7,3.0,13.13075762395204,0.0,7,33
2,53,8,2.8,10.978941905275015,0.0,7,33
2,53,9,2.8,11.544013099487488,0.0,7,33
2,53,10,2.8,11.899691218027684,0.0,7,33
2,53,11,2.8,9.208181842246344,0.0,7,33
2,53,12,2.8,12.562818798585036,0.0,7,33
2,53,13,2.8,11.313763905028175,0.0,7,33
2,53,14,2.8,11.617086569731487,0.0,7,33
2,53,15,2.8,9.611430251041385,0.0,7,33
2,53,16,3.0,11.137910562986672,0.0,7,33
2,53,17,2.8,12.166440836851109,0.0,7,33
2,53,18,2.8,11.411830311234436,0.0,7,33
2,53,19,2.8,10.81085491834072,0.0,7,33
2,53,20,2.8,9.622647434622133,0.0,7,33
2,53,21,2.8,9.100101338830834,0.0,7,33
2,53,22,2.0,14.600445662706946,0.0,5,33
