session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,53,1,2.8,13.116322237603008,0.0,7,21
2,53,2,2.8,11.047109331481476,0.0,7,21
2,53,3,3.6,9.386958921956625,0.125,7,21
2,53,4,2.8,9.689328439199587,0.0,7,21
2,53,5,2.8,9.457224230062645,0.0,7,21
2,53,6,2.8,10.050979972873664,0.0,7,21
2,53,7,3.4,9.663671106377437,0.125,7,21
2,53,8,2.6,10.675959699559384,0.0,7,21
2,53,9,2.8,11.055542406456889,0.0,7,21
2,53,10,2.6,11.747275224697459,0.0,7,21
2,53,11,2.8,8.952101933308652,0.0,7,21
2,53,12,2.8,12.460441534626163,0.0,7,21
2,53,13,2.8,12.806181318264084,0.0,7,21
2,53,14,2.4,13.36349008156931,0.0,7,21
2,53,15,2.6,10.55691879867956,0.0,7,21
2,53,16,2.8,11.052521705397217,0.0,7,21
2,53,17,2.8,12.542426110426424,0.0,7,21
2,53,18,2.8,10.112228789510604,0.0,7,21
2,53,19,2.8,12.946627548912733,0.0,7,21
2,53,20,2.8,11.062290881109485,0.0,7,21
2,53,21,2.8,7.967738679479649,0.0,7,21
2,53,22,2.6,10.99299612772905,0.0,7,21
3,53,1,3.0,9.341575205350072,0.0,7,21
3,53,2,2.8,10.504627083355526,0.0,7,21
3,53,3,2.8,10.638805030533888,0.0,7,21
3,53,4,2.6,9.764754120402745,0.0,7,21
3,53,5,2.8,10.155091594841865,0.0,7,21
3,53,6,2.6,9.384848172674099,0.0,7,21
3,53,7,2.6,9.334628680834536,0.0,7,21
3,53,8,2.6,15.967012650072473,0.0,7,21
3,53,9,2.8,9.793923841412923,0.0,7,21
3,53,10,2.8,11.310507582242652,0.0,7,21
3,53,11,2.6,12.224892209923444,0.0,7,21
3,53,12,3.0,9.634085840465259,0.0,7,21
3,53,13,2.8,9.667872276790197,0.0,7,21
3,53,14,2.8,12.094753770986358,0.0,7,21
3,53,15,2.8,10.671738609787278,0.0,7,21
3,53,16,2.4,13.602287333476141,0.0,7,21
3,53,17,2.8,12.121645950860914,0.0,7,21
3,53,18,2.8,11.249462086327723,0.0,7,21
3,53,19,2.8,12.583553730557572,0.0,7,21
3,53,20,2.4,14.674543350285058,0.0,7,21
3,53,21,2.8,8.910827538489992,0.0,7,21
3,53,22,2.6,11.270321262116378,0.0,7,21
3,53,23,2.8,10.927973782929882,0.0,7,21
1,54,1,3.6,11.67660851169304,0.0,7,21
1,54,2,2.8,14.515259643730435,0.0,7,21
1,54,3,2.8,12.733766622139871,0.0,7,21
1,54,4,3.0,9.407504162525388,0.0,7,21
1,54,5,2.8,12.493105684130306,0.0,7,21
1,54,6,2.8,9.846790667428177,0.0,7,21
1,54,7,2.6,11.233812395361099,0.0,7,21
1,54,8,2.6,12.98474098151798,0.0,7,21
1,54,9,2.8,9.735117008771581,0.0,7,21
1,54,10,2.8,13.44688252875263,0.0,7,21
1,54,11,2.6,12.134203227530444,0.0,7,21
1,54,12,2.4,17.104231512054326,0.0,7,21
1,54,13,2.6,11.37424551683861,0.0,7,21
1,54,14,2.2,14.588861689710978,0.0,7,21
1,54,15,2.6,12.39982138961369,0.0,7,21
1,54,16,2.8,11.804963132492977,0.0,7,21
1,54,17,2.6,11.031059686472473,0.0,7,21
1,54,18,2.8,12.739719823913024,0.0,7,21
1,54,19,2.8,9.06767479785926,0.0,7,21
1,54,20,3.0,10.229456186737359,0.0,7,21
1,54,21,2.8,9.941185330540234,0.0,7,21
1,54,22,2.8,9.507784437948063,0.0,7,21
1,54,23,2.4,10.57700072995204,0.0,6,21
2,54,1,2.8,11.892164906042849,0.0,7,21
2,54,2,2.8,10.337574223132131,0.0,7,21
2,54,3,3.6,10.719594113746924,0.125,7,21
2,54,4,2.8,10.450933069061247,0.0,7,21
2,54,5,2.8,9.63602351743894,0.0,7,21
2,54,6,2.8,9.904490619465939,0.0,7,21
2,54,7,2.6,15.412607095601231,0.0,7,21
2,54,8,2.8,10.686038044838782,0.0,7,21
2,54,9,2.8,11.136585717008094,0.0,7,21
2,54,10,2.8,14.436287661379412,0.0,7,21
2,54,11,2.8,8.492993587313682,0.0,7,21
2,54,12,2.8,11.620122096783362,0.0,7,21
2,54,13,2.8,12.814961700478849,0.0,7,21
2,54,14,2.8,11.917827398899776,0.0,7,21
2,54,15,2.8,9.226840840648617,0.0,7,21
2,54,16,2.6,10.789589395467452,0.0,7,21
2,54,17,2.8,10.909285040290504,0.0,7,21
2,54,18,2.8,12.139389089156614,0.0,7,21
2,54,19,2.8,13.85585979190932,0.0,7,21
2,54,20,2.8,10.529059517376314,0.0,7,21
2,54,21,2.6,8.388552284101099,0.0,7,21
2,54,22,2.6,11.442751388036209,0.0,7,21
3,54,1,2.8,9.391114262726736,0.0,7,21
3,54,2,2.8,12.57030619041713,0.0,7,21
3,54,3,2.8,12.385548740686597,0.0,7,21
3,54,4,2.6,10.433301554671054,0.0,7,21
3,54,5,2.8,9.691394226800586,0.0,7,21
3,54,6,2.8,9.15272606763795,0.0,7,21
3,54,7,2.6,9.598314970530035,0.0,7,21
3,54,8,2.8,13.019150502367369,0.0,7,21
3,54,9,2.8,10.397251095711184,0.0,7,21
3,54,10,2.8,11.116101174167463,0.0,7,21
3,54,11,2.8,14.122359567333291,0.0,7,21
3,54,12,3.2,11.466566140867146,0.125,7,21
3,54,13,2.8,9.26992855354807,0.0,7,21
3,54,14,2.8,9.488608203413355,0.0,7,21
3,54,15,2.6,13.516624095421541,0.0,7,21
3,54,16,2.8,10.930751751256876,0.0,7,21
3,54,17,2.8,13.66456516649611,0.0,7,21
3,54,18,2.8,11.312618181309679,0.0,7,21
3,54,19,2.8,10.914639373571504,0.0,7,21
3,54,20,2.6,12.883440252174802,0.0,7,21
3,54,21,2.8,8.747592899009627,0.0,7,21
3,54,22,2.6,11.465417989238388,0.0,7,21
3,54,23,2.0,15.914707130779618,0.0,5,21
1,55,1,4.0,9.898791541733033,0.0,7,21
1,55,2,2.8,12.789562700496676,0.0,7,21
1,55,3,2.8,12.768554378728501,0.0,7,21
1,55,4,2.8,8.290648652896499,0.0,7,21
1,55,5,2.8,14.523123391945377,0.0,7,21
1,55,6,2.4,11.757906253450532,0.0,7,21
1,55,7,2.8,10.654112984803733,0.0,7,21
1,55,8,2.6,12.551993199498057,0.0,7,21
1,55,9,2.8,9.927574336557036,0.0,7,21
1,55,10,2.8,14.411656670731944,0.0,7,21
1,55,11,2.0,14.447217880046125,0.0,7,21
1,55,12,2.2,19.63206662771011,0.0,7,21
1,55,13,2.6,16.89403274597974,0.0,7,21
1,55,14,2.8,10.163532648509893,0.0,7,21
1,55,15,2.6,15.170587443697867,0.0,7,21
1,55,16,2.6,12.196425965767256,0.0,7,21
1,55,17,2.8,10.982483151297366,0.0,7,21
1,55,18,2.8,11.363082907534993,0.0,7,21
1,55,19,2.8,9.552649657372912,0.0,7,21
1,55,20,2.8,9.444303264892234,0.0,7,21
1,55,21,2.8,13.733530386013063,0.0,7,21
1,55,22,2.8,9.297930896439208,0.0,7,21
1,55,23,2.8,9.796508584849105,0.0,7,21
2,55,1,2.8,13.403772105204538,0.0,7,21
2,55,2,2.8,10.569822602139302,0.0,7,21
2,55,3,3.0,10.953553304252326,0.125,7,21
2,55,4,2.8,10.551002095125693,0.0,7,21
2,55,5,2.8,8.602350819854017,0.0,7,21
2,55,6,2.8,10.045167897883376,0.0,7,21
2,55,7,2.4,13.862622725781119,0.0,7,21
2,55,8,2.6,9.533825169864794,0.0,7,21
2,55,9,2.8,11.594921993598406,0.0,7,21
2,55,10,2.8,10.572032672527223,0.0,7,21
2,55,11,2.8,9.443790477913273,0.0,7,21
2,55,12,2.8,12.90800889306658,0.0,7,21
2,55,13,2.6,11.225021600746185,0.0,7,21
2,55,14,2.8,12.082636096980824,0.0,7,21
2,55,15,2.6,10.996634730715522,0.0,7,21
2,55,16,3.4,8.69949875624455,0.125,7,21
2,55,17,2.6,12.160443879078112,0.0,7,21
2,55,18,2.8,11.910049784516435,0.0,7,21
2,55,19,2.8,12.131688869534516,0.0,7,21
2,55,20,2.8,10.564301795121244,0.0,7,21
2,55,21,2.8,9.027764668109553,0.0,7,21
2,55,22,2.8,11.194999914075666,0.0,7,21
3,55,1,2.8,9.956781223484706,0.0,7,21
3,55,2,2.8,11.794591965045864,0.0,7,21
3,55,3,2.6,14.16830631062048,0.0,7,21
3,55,4,2.8,9.123823607057552,0.0,7,21
3,55,5,2.6,10.639350581075364,0.0,7,21
3,55,6,2.8,8.83591683501187,0.0,7,21
3,55,7,2.8,9.639610357524166,0.0,7,21
3,55,8,2.2,16.18263627577216,0.0,7,21
3,55,9,2.4,10.467552786401665,0.0,7,21
3,55,10,2.6,15.308837314579577,0.0,7,21
3,55,11,2.8,9.985519438757004,0.0,7,21
3,55,12,2.8,12.672808734985173,0.0,7,21
3,55,13,2.8,10.549325806171742,0.0,7,21
3,55,14,2.8,10.74595705408472,0.0,7,21
3,55,15,2.8,8.60709142663809,0.0,7,21
3,55,16,2.2,16.156553576690705,0.0,7,21
3,55,17,2.8,9.497086309047724,0.0,7,21
3,55,18,2.4,14.871905519614758,0.0,7,21
3,55,19,2.8,10.863986390058878,0.0,7,21
3,55,20,2.8,12.928053916345633,0.0,7,21
3,55,21,2.8,11.77059672171437,0.0,7,21
3,55,22,2.8,9.215854492223123,0.0,7,21
3,55,23,2.8,11.452494949162254,0.0,7,21
1,56,1,3.6,9.686950073144981,0.0,7,21
1,56,2,2.8,12.81721173628017,0.0,7,21
1,56,3,2.8,11.300946015973528,0.0,7,21
1,56,4,3.0,7.680818457724422,0.0,7,21
1,56,5,2.8,15.319828353599146,0.0,7,21
1,56,6,2.8,10.162297743084752,0.0,7,21
1,56,7,2.6,11.318210717987975,0.0,7,21
1,56,8,2.6,12.929022680450943,0.0,7,21
1,56,9,2.6,10.786434533826148,0.0,7,21
1,56,10,2.4,19.74765220209189,0.0,7,21
1,56,11,2.6,12.16341722893665,0.0,7,21
1,56,12,2.6,14.470243485213286,0.0,7,21
1,56,13,2.6,14.433229025244536,0.0,7,21
1,56,14,2.4,13.284975217445725,0.0,7,21
1,56,15,2.8,12.34589845198977,0.0,7,21
1,56,16,2.8,11.89819720853292,0.0,7,21
1,56,17,2.4,11.275647070224776,0.0,7,21
1,56,18,2.8,11.603772294261796,0.0,7,21
1,56,19,2.8,10.37498758737564,0.0,7,21
1,56,20,2.8,9.213271000602383,0.0,7,21
1,56,21,2.8,11.461073619655288,0.0,7,21
1,56,22,2.8,9.533282766519008,0.0,7,21
1,56,23,2.8,10.351866286282123,0.0,7,21
2,56,1,2.8,12.127980440307372,0.0,7,21
2,56,2,2.8,9.822888018638828,0.0,7,21
2,56,3,3.6,10.682149445535394,0.125,7,21
2,56,4,2.4,12.701614050878035,0.0,7,21
2,56,5,2.8,9.4277212213976,0.0,7,21
2,56,6,2.8,9.845062202116088,0.0,7,21
2,56,7,2.6,13.938907325223868,0.0,7,21
2,56,8,2.8,10.484320833398895,0.0,7,21
2,56,9,2.8,12.299816621091663,0.0,7,21
2,56,10,2.8,11.927061764719113,0.0,7,21
2,56,11,2.8,9.219440763022847,0.0,7,21
2,56,12,2.8,12.374154015962688,0.0,7,21
2,56,13,2.6,11.766357204237979,0.0,7,21
2,56,14,2.8,12.861137738630726,0.0,7,21
2,56,15,2.6,9.279757744440499,0.0,7,21
2,56,16,2.6,11.156661641535724,0.0,7,21
2,56,17,2.8,10.459238958218886,0.0,7,21
2,56,18,2.8,11.772501060659373,0.0,7,21
2,56,19,2.8,12.685250516796998,0.0,7,21
2,56,20,2.8,10.297501130717308,0.0,7,21
2,56,21,2.8,8.270852966497856,0.0,7,21
2,56,22,2.8,9.907441451021825,0.0,7,21
3,56,1,2.8,10.396846333759123,0.0,7,21
3,56,2,2.8,11.70430778748353,0.0,7,21
3,56,3,2.8,11.766047476257068,0.0,7,21
3,56,4,2.8,9.444934496540524,0.0,7,21
3,56,5,2.6,10.318325349906624,0.0,7,21
3,56,6,2.8,9.235652368410191,0.0,7,21
3,56,7,2.8,9.723352422599472,0.0,7,21
3,56,8,2.8,12.437060173068868,0.0,7,21
3,56,9,2.6,11.171991664172738,0.0,7,21
3,56,10,2.8,10.898218013053345,0.0,7,21
3,56,11,2.8,11.473166742401368,0.0,7,21
3,56,12,2.6,10.346831087583197,0.0,7,21
3,56,13,2.6,10.191692720802427,0.0,7,21
3,56,14,2.8,11.46995524053571,0.0,7,21
3,56,15,2.8,10.53273807029929,0.0,7,21
3,56,16,2.8,10.317179753854118,0.0,7,21
3,56,17,2.6,12.773934853724764,0.0,7,21
3,56,18,2.8,10.736042619708522,0.0,7,21
3,56,19,2.6,12.910133316695674,0.0,7,21
3,56,20,2.8,11.312848898345232,0.0,7,21
3,56,21,2.8,10.058829004512004,0.0,7,21
3,56,22,2.8,10.842248472129794,0.0,7,21
3,56,23,2.6,12.014012050452452,0.0,6,21
1,57,1,4.0,9.523341913076957,0.0,7,21
1,57,2,2.8,13.356516647020813,0.0,7,21
1,57,3,2.8,15.142948299410325,0.0,7,21
1,57,4,3.0,8.093282313886407,0.0,7,21
1,57,5,2.8,14.044761502656714,0.0,7,21
1,57,6,2.6,9.350408592237729,0.0,7,21
1,57,7,2.4,11.143007811480338,0.0,7,21
1,57,8,2.4,15.464146098402932,0.0,7,21
1,57,9,2.6,10.51094072308154,0.0,7,21
1,57,10,2.6,16.836393311014195,0.0,7,21
1,57,11,2.6,13.290101054395468,0.0,7,21
1,57,12,2.6,14.753666205009376,0.0,7,21
1,57,13,2.4,16.012883599778792,0.0,7,21
1,57,14,2.6,11.615672810519579,0.0,7,21
1,57,15,2.0,22.104401336552687,0.0,7,21
1,57,16,2.8,9.93617712101259,0.0,7,21
1,57,17,2.8,10.829114709007655,0.0,7,21
1,57,18,2.8,12.289376607404876,0.0,7,21
1,57,19,2.8,8.709457787646503,0.0,7,21
1,57,20,2.8,9.876144106804254,0.0,7,21
1,57,21,2.8,13.71156715427554,0.0,7,21
1,57,22,2.8,9.364726027594127,0.0,7,21
1,57,23,2.8,9.788705115572988,0.0,7,21
2,57,1,2.8,12.298694201575348,0.0,7,21
2,57,2,2.8,12.216603320911375,0.0,7,21
2,57,3,3.6,9.824223343935827,0.125,7,21
2,57,4,2.8,11.513292194955817,0.0,7,21
2,57,5,2.8,9.228897636263032,0.0,7,21
2,57,6,2.8,9.519108611051845,0.0,7,21
2,57,7,2.6,12.335225256098234,0.0,7,21
2,57,8,2.8,10.08683560138703,0.0,7,21
2,57,9,2.8,10.327941838524879,0.0,7,21
2,57,10,2.8,13.723646768609337,0.0,7,21
2,57,11,2.8,8.576358783621748,0.0,7,21
2,57,12,2.8,11.66444495565096,0.0,7,21
2,57,13,2.8,12.896023714609,0.0,7,21
2,57,14,2.8,11.513979301749286,0.0,7,21
2,57,15,2.6,9.611297873649988,0.0,7,21
2,57,16,2.8,10.837099667918997,0.0,7,21
2,57,17,2.8,12.216737080284084,0.0,7,21
2,57,18,2.8,10.299547305627424,0.0,7,21
2,57,19,2.8,13.51896627786312,0.0,7,21
2,57,20,2.8,10.061394872744454,0.0,7,21
2,57,21,2.8,8.23597214442146,0.0,7,21
2,57,22,2.8,11.23936224535957,0.0,7,21
3,57,1,2.8,9.567399225046454,0.0,7,21
3,57,2,2.8,11.272855601687514,0.0,7,21
3,57,3,2.8,10.886440265830663,0.0,7,21
3,57,4,2.8,9.474195842833632,0.0,7,21
3,57,5,2.6,10.791689093012506,0.0,7,21
3,57,6,2.6,9.945570218434025,0.0,7,21
3,57,7,2.8,9.373681672736154,0.0,7,21
3,57,8,2.8,13.187581513147205,0.0,7,21
3,57,9,2.8,10.172443910151287,0.0,7,21
3,57,10,2.8,11.49206500836804,0.0,7,21
3,57,11,2.8,13.010792339235165,0.0,7,21
3,57,12,2.8,9.61923816868051,0.0,7,21
3,57,13,2.8,12.475296992691204,0.0,7,21
3,57,14,2.8,10.966644435330512,0.0,7,21
3,57,15,2.8,10.729204898845088,0.0,7,21
3,57,16,2.4,12.581788816222284,0.0,7,21
3,57,17,2.8,12.963905380967226,0.0,7,21
3,57,18,2.6,11.836947944132918,0.0,7,21
3,57,19,2.4,13.98113614902538,0.0,7,21
3,57,20,2.6,12.087426661381695,0.0,7,21
3,57,21,2.8,9.350264790732123,0.0,7,21
3,57,22,2.8,10.15440621457749,0.0,7,21
3,57,23,2.8,10.442847367577835,0.0,7,21
1,58,1,3.8,9.952468880781687,0.0,7,21
1,58,2,3.0,13.407532857268738,0.0,7,21
1,58,3,2.8,17.62290998662884,0.0,7,21
1,58,4,2.8,8.418046294257996,0.0,7,21
1,58,5,2.8,13.887210641335956,0.0,7,21
1,58,6,2.4,10.808852162137518,0.0,7,21
1,58,7,2.2,16.61511925128529,0.0,7,21
1,58,8,2.4,13.871161415666524,0.0,7,21
1,58,9,2.8,10.751376871687054,0.0,7,21
1,58,10,2.6,15.45067890516892,0.0,7,21
1,58,11,2.6,12.570292486774845,0.0,7,21
1,58,12,2.6,15.41671874811498,0.0,7,21
1,58,13,2.8,14.118487302610252,0.0,7,21
1,58,14,2.6,14.186091444203372,0.0,7,21
1,58,15,2.8,12.320656355246062,0.0,7,21
1,58,16,2.2,15.138762274209562,0.0,7,21
1,58,17,2.8,11.718942739240997,0.0,7,21
1,58,18,2.8,12.188058113058965,0.0,7,21
1,58,19,2.6,10.407485369504434,0.0,7,21
1,58,20,2.8,11.218311399806044,0.0,7,21
1,58,21,2.8,13.71156715427547,0.0,7,21
1,58,22,2.8,10.153691360290685,0.0,7,21
1,58,23,2.8,9.108122542695428,0.0,7,21
2,58,1,2.8,13.492480164521382,0.0,7,21
2,58,2,2.8,10.533415182746413,0.0,7,21
2,58,3,3.6,9.415861592937954,0.125,7,21
2,58,4,2.6,10.2339763207755,0.0,7,21
2,58,5,2.8,9.574693404341389,0.0,7,21
2,58,6,2.6,10.074495980204023,0.0,7,21
2,58,7,2.8,11.294525261891447,0.0,7,21
2,58,8,2.8,10.490553464723915,0.0,7,21
2,58,9,2.8,10.55380897781027,0.0,7,21
2,58,10,2.8,11.900542654549414,0.0,7,21
2,58,11,2.8,8.381131550722804,0.0,7,21
2,58,12,2.8,12.319730075417436,0.0,7,21
2,58,13,2.6,11.648370981907824,0.0,7,21
2,58,14,2.8,11.190558754890601,0.0,7,21
2,58,15,2.8,10.246427304740184,0.0,7,21
2,58,16,2.8,10.345880196559811,0.0,7,21
2,58,17,2.8,11.161018008943028,0.0,7,21
2,58,18,2.8,12.928951867189632,0.0,7,21
2,58,19,2.8,15.683708928224352,0.0,7,21
2,58,20,2.8,9.320595848288747,0.0,7,21
2,58,21,2.8,8.501475240918008,0.0,7,21
2,58,22,2.8,11.58635485694803,0.0,7,21
3,58,1,2.8,10.361618800670021,0.0,7,21
3,58,2,2.8,10.700883835669295,0.0,7,21
3,58,3,2.8,11.26749727692802,0.0,7,21
3,58,4,2.8,9.548148627671624,0.0,7,21
3,58,5,2.8,9.876318502011959,0.0,7,21
3,58,6,2.8,8.919078758361096,0.0,7,21
3,58,7,2.8,9.89385412237413,0.0,7,21
3,58,8,2.8,12.086459723545643,0.0,7,21
3,58,9,2.8,11.779918050614803,0.0,7,21
3,58,10,2.8,10.700446898240015,0.0,7,21
3,58,11,2.8,10.673464692913742,0.0,7,21
3,58,12,3.0,9.447498547768422,0.0,7,21
3,58,13,2.8,9.4266794105032,0.0,7,21
3,58,14,2.8,11.23294024367287,0.0,7,21
3,58,15,2.8,11.642178244445791,0.0,7,21
3,58,16,2.8,9.92168357056213,0.0,7,21
3,58,17,2.4,15.911478593735895,0.0,7,21
3,58,18,2.8,10.850999160802258,0.0,7,21
3,58,19,2.8,11.821800592705465,0.0,7,21
3,58,20,2.8,14.857105515094302,0.0,7,21
3,58,21,2.8,8.917029472001616,0.0,7,21
3,58,22,2.6,11.625712369565525,0.0,7,21
3,58,23,2.25,12.201400220890582,0.0,4,21
1,59,1,3.6,9.429268786458458,0.0,7,21
1,59,2,2.8,15.44536438428535,0.0,7,21
1,59,3,2.8,12.653550910727574,0.0,7,21
1,59,4,2.8,9.199661246276136,0.0,7,21
1,59,5,2.8,13.278041018154203,0.0,7,21
1,59,6,2.8,9.721997869967906,0.0,7,21
1,59,7,2.8,10.083617114470137,0.0,7,21
1,59,8,2.8,12.91071864782092,0.0,7,21
1,59,9,2.8,10.70183682138669,0.0,7,21
1,59,10,2.6,12.892921832415782,0.0,7,21
1,59,11,2.4,14.655052628406132,0.0,7,21
1,59,12,2.6,13.079133728815782,0.0,7,21
1,59,13,2.2,22.6429388295248,0.0,7,21
1,59,14,2.8,12.36604434012588,0.0,7,21
1,59,15,2.8,11.730132023107128,0.0,7,21
1,59,16,2.8,15.193053601725573,0.0,7,21
1,59,17,2.6,11.935079095673453,0.0,7,21
1,59,18,2.8,12.062546280094015,0.0,7,21
1,59,19,2.6,10.742020518311929,0.0,7,21
1,59,20,2.8,9.943952178636703,0.0,7,21
1,59,21,2.8,13.123799323633426,0.0,7,21
1,59,22,2.8,9.914501546629603,0.0,7,21
1,59,23,2.4,11.440463230906941,0.0,6,21
2,59,1,2.8,11.985382050829365,0.0,7,21
2,59,2,2.8,10.755701217138837,0.0,7,21
2,59,3,3.6,10.891395787811993,0.125,7,21
2,59,4,2.8,11.075463975069416,0.0,7,21
2,59,5,2.8,8.906357192351072,0.0,7,21
2,59,6,2.8,9.77781675325458,0.0,7,21
2,59,7,2.8,13.726667208491056,0.0,7,21
2,59,8,2.8,9.585669046451596,0.0,7,21
2,59,9,2.8,11.009506912257587,0.0,7,21
2,59,10,2.6,12.018719732549371,0.0,7,21
2,59,11,2.8,8.624734976946973,0.0,7,21
2,59,12,2.8,12.347347526748088,0.0,7,21
2,59,13,2.8,12.399283837240297,0.0,7,21
2,59,14,2.8,11.84856348224573,0.0,7,21
2,59,15,2.6,10.05366993595847,0.0,7,21
2,59,16,3.4,8.576972680760674,0.125,7,21
2,59,17,2.8,11.937883796471858,0.0,7,21
2,59,18,2.8,12.663246191446445,0.0,7,21
2,59,19,2.6,14.64920668064849,0.0,7,21
2,59,20,2.6,8.842233479071481,0.0,7,21
2,59,21,2.8,8.62046600320491,0.0,7,21
2,59,22,2.6,11.698474735378381,0.0,6,21
3,59,1,2.6,10.479552682827366,0.0,7,21
3,59,2,2.8,10.635693701457583,0.0,7,21
3,59,3,2.8,11.43594682406185,0.0,7,21
3,59,4,2.8,9.596228515619782,0.0,7,21
3,59,5,2.6,10.333756276801871,0.0,7,21
3,59,6,2.8,8.611967635868012,0.0,7,21
3,59,7,2.8,10.393115208915017,0.0,7,21
3,59,8,2.8,13.84430412350646,0.0,7,21
3,59,9,2.8,10.189391054712054,0.0,7,21
3,59,10,2.6,13.705515645365518,0.0,7,21
3,59,11,2.8,12.061924611748731,0.0,7,21
3,59,12,2.8,9.815911075860681,0.0,7,21
3,59,13,2.8,10.320418377698697,0.0,7,21
3,59,14,2.8,11.22875690922224,0.0,7,21
3,59,15,2.8,9.690996937527482,0.0,7,21
3,59,16,2.8,12.368224134705127,0.0,7,21
3,59,17,2.6,13.363251176156583,0.0,7,21
3,59,18,2.6,12.338413795065534,0.0,7,21
3,59,19,2.8,12.255753189144935,0.0,7,21
3,59,20,2.8,12.672352017741828,0.0,7,21
3,59,21,2.8,8.570627075134924,0.0,7,21
3,59,22,2.8,9.98830990250586,0.0,7,21
3,59,23,2.4,14.738320202131533,0.0,6,21
1,60,1,3.8,10.363246506745355,0.0,7,21
1,60,2,3.0,12.065305520032055,0.0,7,21
1,60,3,2.8,14.663907625127466,0.0,7,21
1,60,4,3.0,7.902245702529027,0.0,7,21
1,60,5,2.8,14.012103727528999,0.0,7,21
1,60,6,2.8,9.171319036957481,0.0,7,21
1,60,7,2.6,10.698437542205209,0.0,7,21
1,60,8,2.6,12.287022622672346,0.0,7,21
1,60,9,2.2,14.071047546556555,0.0,7,21
1,60,10,2.4,19.747652202091928,0.0,7,21
1,60,11,2.4,11.507142149366203,0.0,7,21
1,60,12,2.4,17.791989761785228,0.0,7,21
1,60,13,2.6,16.082460454816207,0.0,7,21
1,60,14,2.6,11.00969775358933,0.0,7,21
1,60,15,2.4,16.89527295920883,0.0,7,21
1,60,16,2.6,11.769831305024352,0.0,7,21
1,60,17,2.8,11.446198837886389,0.0,7,21
1,60,18,2.8,11.492498135491065,0.0,7,21
1,60,19,2.8,8.955379920310612,0.0,7,21
1,60,20,2.8,10.245559211156081,0.0,7,21
1,60,21,2.8,11.921279621810166,0.0,7,21
1,60,22,2.8,9.903387317854317,0.0,7,21
1,60,23,2.8,10.635224419506745,0.0,7,21
2,60,1,2.8,13.4627806358157,0.0,7,21
2,60,2,2.8,10.165751292887723,0.0,7,21
2,60,3,3.6,9.430379775351577,0.125,7,21
2,60,4,2.8,10.00637530240841,0.0,7,21
2,60,5,2.8,10.60511365068172,0.0,7,21
2,60,6,2.6,10.54104968033199,0.0,7,21
2,60,7,2.6,12.852921126624734,0.0,7,21
2,60,8,2.8,9.960911744448994,0.0,7,21
2,60,9,2.8,10.167813272991156,0.0,7,21
2,60,10,2.8,14.159769261510448,0.0,7,21
2,60,11,2.8,8.715540598332733,0.0,7,21
2,60,12,2.8,12.730002828181686,0.0,7,21
2,60,13,2.8,13.604606448940322,0.0,7,21
2,60,14,2.8,11.524940416768569,0.0,7,21
2,60,15,2.2,10.639499458788832,0.0,7,21
2,60,16,2.8,11.201495767053727,0.0,7,21
2,60,17,2.8,11.304154930529752,0.0,7,21
2,60,18,2.8,10.543864364281646,0.0,7,21
2,60,19,2.6,13.915861873790684,0.0,7,21
2,60,20,2.6,11.474313190277236,0.0,7,21
2,60,21,2.8,8.5396718024075,0.0,7,21
2,60,22,2.6,9.72659941507814,0.0,7,21
3,60,1,2.8,9.305385658660907,0.0,7,21
3,60,2,2.8,11.771890591336069,0.0,7,21
3,60,3,2.8,10.530314150382166,0.0,7,21
3,60,4,2.8,9.189496114976082,0.0,7,21
3,60,5,2.8,10.25727731084812,0.0,7,21
3,60,6,2.8,8.971410321889739,0.0,7,21
3,60,7,2.8,9.598828104059926,0.0,7,21
3,60,8,2.4,16.232603805776904,0.0,7,21
3,60,9,2.8,10.706668552469324,0.0,7,21
3,60,10,2.8,10.596121708889356,0.0,7,21
3,60,11,2.6,14.455196206071978,0.0,7,21
3,60,12,2.8,9.46647344491433,0.0,7,21
3,60,13,2.8,9.517428738870118,0.0,7,21
3,60,14,2.8,11.92961670602651,0.0,7,21
3,60,15,2.8,11.919615287861651,0.0,7,21
3,60,16,2.8,12.099085783252125,0.0,7,21
3,60,17,2.8,14.330823546257745,0.0,7,21
3,60,18,2.8,10.382812929245832,0.0,7,21
3,60,19,2.6,11.786211508486273,0.0,7,21
3,60,20,2.8,13.38791459712386,0.0,7,21
3,60,21,2.6,8.748989475273351,0.0,7,21
3,60,22,2.8,9.55154602532979,0.0,7,21
3,60,23,2.4,13.99631430794544,0.0,6,21
1,61,1,3.8,9.96893337537266,0.0,7,21
1,61,2,3.0,13.144325178046863,0.0,7,21
1,61,3,2.8,16.158046813962496,0.0,7,21
1,61,4,3.0,8.115080300882505,0.0,7,21
1,61,5,2.8,13.947241695821624,0.0,7,21
1,61,6,2.6,10.052313030989486,0.0,7,21
1,61,7,2.6,10.26023785413122,0.0,7,21
1,61,8,2.4,13.99589326790626,0.0,7,21
1,61,9,2.4,10.705286097108631,0.0,7,21
1,61,10,2.8,14.62417011807639,0.0,7,21
1,61,11,2.6,12.28289907758204,0.0,7,21
1,61,12,2.8,13.200579210961866,0.0,7,21
1,61,13,2.8,13.15949092372975,0.0,7,21
1,61,14,2.8,11.677819396257973,0.0,7,21
1,61,15,2.6,12.187513988479667,0.0,7,21
1,61,16,2.6,18.716146473550737,0.0,7,21
