session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,34,16,2.8,11.271161615443873,0.0,7,67
2,34,17,2.8,10.96424206156394,0.0,7,67
2,34,18,2.8,16.691987589899323,0.0,7,67
2,34,19,3.0,9.922991362280367,0.0,7,67
2,34,20,3.0,8.99336909680621,0.0,7,67
2,34,21,2.4,13.644984976907622,0.0,5,67
3,34,1,3.0,9.666385593521362,0.0,7,67
3,34,2,2.8,11.82473150059174,0.0,7,67
3,34,3,2.8,13.778515252551518,0.0,7,67
3,34,4,2.8,10.499139922942833,0.0,7,67
3,34,5,2.8,8.73820129830403,0.0,7,67
3,34,6,2.8,8.57994165392108,0.0,7,67
3,34,7,3.0,10.364333037797952,0.0,7,67
3,34,8,2.8,11.100471326402214,0.0,7,67
3,34,9,2.8,16.829527223104478,0.0,7,67
3,34,10,2.8,10.386504794836062,0.0,7,67
3,34,11,2.8,13.041516248343505,0.0,7,67
3,34,12,3.6,8.895856774833115,0.0,7,67
3,34,13,3.4,8.965725052464805,0.0,7,67
3,34,14,2.8,11.608608733260342,0.0,7,67
3,34,15,3.0,10.700340448760189,0.0,7,67
3,34,16,3.0,13.241812610518387,0.0,7,67
3,34,17,3.0,10.397853440792856,0.0,7,67
3,34,18,3.0,10.466793037555485,0.0,7,67
3,34,19,2.8,13.451989502419936,0.0,7,67
3,34,20,2.8,9.296538858897172,0.0,7,67
3,34,21,3.0,10.443500298145354,0.0,7,67
1,35,1,4.8,7.596623007877575,0.0,7,67
1,35,2,3.6,11.657215409773855,0.0,7,67
1,35,3,3.4,8.885135253660234,0.0,7,67
1,35,4,3.2,10.37247918409469,0.0,7,67
1,35,5,3.2,7.803792904113812,0.0,7,67
1,35,6,3.0,9.838157334460462,0.0,7,67
1,35,7,2.8,12.397829487769345,0.0,7,67
1,35,8,2.8,13.238550363607228,0.0,7,67
1,35,9,2.8,13.29909597082684,0.0,7,67
1,35,10,2.8,12.477313035442666,0.0,7,67
1,35,11,2.8,15.542462437414022,0.0,7,67
1,35,12,2.8,9.50527213100748,0.0,7,67
1,35,13,2.8,13.827936630021716,0.0,7,67
1,35,14,2.8,14.238105547268916,0.0,7,67
1,35,15,2.8,11.669456647308422,0.0,7,67
1,35,16,2.8,12.373493851020166,0.0,7,67
1,35,17,3.0,9.17695164661454,0.0,7,67
1,35,18,3.0,9.100200401438716,0.0,7,67
1,35,19,3.2,9.79350277620797,0.0,7,67
1,35,20,3.0,9.049526887176155,0.0,7,67
2,35,1,3.0,16.65639861161614,0.0,7,67
2,35,2,3.0,9.628768288130466,0.0,7,67
2,35,3,3.4,8.590275952447177,0.0,7,67
2,35,4,3.6,7.846982620447465,0.0,7,67
2,35,5,3.0,10.364463751925665,0.0,7,67
2,35,6,2.8,9.816077634716995,0.0,7,67
2,35,7,3.6,8.276627201421544,0.0,7,67
2,35,8,3.0,11.131280064826308,0.0,7,67
2,35,9,2.8,11.479344786212787,0.0,7,67
2,35,10,2.8,9.09603870929827,0.0,7,67
2,35,11,2.8,14.148977948987097,0.0,7,67
2,35,12,2.8,11.317898141301171,0.0,7,67
2,35,13,2.8,12.97043865736315,0.0,7,67
2,35,14,2.8,11.002139568134899,0.0,7,67
2,35,15,3.2,10.07538452215782,0.0,7,67
2,35,16,2.8,14.01788118722372,0.0,7,67
2,35,17,2.8,11.788885026808117,0.0,7,67
2,35,18,3.0,15.239906772579939,0.0,7,67
2,35,19,2.8,8.84409996439311,0.0,7,67
2,35,20,2.8,8.648165819036196,0.0,7,67
2,35,21,2.4,14.282254002289042,0.0,5,67
3,35,1,3.6,7.610190628749977,0.0,7,67
3,35,2,3.2,10.430377998037322,0.0,7,67
3,35,3,3.2,9.712472767363426,0.0,7,67
3,35,4,3.0,9.457785930761354,0.0,7,67
3,35,5,2.8,9.628892593262133,0.0,7,67
3,35,6,2.8,10.255858954608891,0.0,7,67
3,35,7,3.0,12.565448978592116,0.0,7,67
3,35,8,2.8,13.084062183322416,0.0,7,67
3,35,9,2.8,14.325798467838688,0.0,7,67
3,35,10,2.8,16.273132767608697,0.0,7,67
3,35,11,3.2,9.623303361345798,0.0,7,67
3,35,12,3.0,9.826504344554401,0.0,7,67
3,35,13,3.0,10.815213509922872,0.0,7,67
3,35,14,2.8,13.362443317948296,0.0,7,67
3,35,15,3.2,11.259813589885958,0.0,7,67
3,35,16,2.8,13.057326000779671,0.0,7,67
3,35,17,3.0,8.88431185461849,0.0,7,67
3,35,18,2.8,11.353722206484598,0.0,7,67
3,35,19,2.8,12.390264613977937,0.0,7,67
3,35,20,2.8,9.026016223331183,0.0,7,67
3,35,21,3.0,10.72453429613197,0.0,7,67
1,36,1,4.6,7.628818323903045,0.0,7,67
1,36,2,3.8,11.671943864759331,0.0,7,67
1,36,3,3.4,7.391953373476561,0.0,7,67
1,36,4,3.0,12.823500232708971,0.0,7,67
1,36,5,3.0,9.38602458546977,0.0,7,67
1,36,6,3.0,9.969015460497817,0.0,7,67
1,36,7,2.8,12.240059192073064,0.0,7,67
1,36,8,3.0,13.84050243347932,0.0,7,67
1,36,9,2.8,11.124328523900914,0.0,7,67
1,36,10,2.8,14.997807026890854,0.0,7,67
1,36,11,2.8,14.597284085361046,0.0,7,67
1,36,12,2.8,11.52631305823094,0.0,7,67
1,36,13,3.0,14.72598986597375,0.0,7,67
1,36,14,2.8,12.367871240690455,0.0,7,67
1,36,15,3.0,8.558017650537257,0.0,7,67
1,36,16,2.8,12.318839606735743,0.0,7,67
1,36,17,3.4,7.783810814839348,0.0,7,67
1,36,18,3.2,10.143801411794271,0.0,7,67
1,36,19,2.8,9.768004869611708,0.0,7,67
1,36,20,3.6,7.659295605160529,0.0,7,67
2,36,1,3.0,14.802078759109566,0.0,7,67
2,36,2,3.2,9.626654924375211,0.0,7,67
2,36,3,3.4,9.835280078303981,0.0,7,67
2,36,4,3.4,8.075039199595498,0.0,7,67
2,36,5,2.8,14.14503236650291,0.0,7,67
2,36,6,2.8,10.446839907495848,0.0,7,67
2,36,7,3.6,8.911663617967331,0.0,7,67
2,36,8,2.8,12.253546002192776,0.0,7,67
2,36,9,2.8,13.091989308521,0.0,7,67
2,36,10,2.8,10.467154883785415,0.0,7,67
2,36,11,3.0,11.344120331152414,0.0,7,67
2,36,12,2.8,11.51930712315791,0.0,7,67
2,36,13,2.8,15.98773800637781,0.0,7,67
2,36,14,3.0,10.739611319632825,0.0,7,67
2,36,15,3.2,11.099310749445813,0.0,7,67
2,36,16,2.8,12.12774030342655,0.0,7,67
2,36,17,2.8,10.512341199377287,0.0,7,67
2,36,18,3.0,11.053449034860352,0.0,7,67
2,36,19,3.0,9.162950747800398,0.0,7,67
2,36,20,2.8,8.897740580804186,0.0,7,67
2,36,21,2.2,14.386352802787961,0.0,5,67
3,36,1,3.0,9.17344078824766,0.0,7,67
3,36,2,2.8,10.61400615296235,0.0,7,67
3,36,3,2.8,11.286687597564754,0.0,7,67
3,36,4,2.8,8.42980690329608,0.0,7,67
3,36,5,2.8,10.546321495850354,0.0,7,67
3,36,6,2.8,8.878876534814495,0.0,7,67
3,36,7,3.0,10.634653526614247,0.0,7,67
3,36,8,2.8,11.284803407554689,0.0,7,67
3,36,9,2.8,14.144069143561762,0.0,7,67
3,36,10,2.8,10.230147967078913,0.0,7,67
3,36,11,2.8,13.041516248343633,0.0,7,67
3,36,12,3.2,10.10476763036396,0.0,7,67
3,36,13,3.2,9.028693118074024,0.0,7,67
3,36,14,2.8,9.134114622300373,0.0,7,67
3,36,15,2.8,15.611885547798384,0.0,7,67
3,36,16,3.2,9.559719325359117,0.0,7,67
3,36,17,2.8,10.34471359316463,0.0,7,67
3,36,18,3.2,10.65612453546832,0.0,7,67
3,36,19,2.8,12.43521236234497,0.0,7,67
3,36,20,2.8,10.18705456261175,0.0,7,67
3,36,21,2.8,10.264247258590267,0.0,7,67
3,36,22,2.2,17.619260533872154,0.0,5,67
1,37,1,4.4,7.744723838171711,0.0,7,67
1,37,2,4.0,10.79730851752229,0.0,7,67
1,37,3,3.4,7.864674409387269,0.0,7,67
1,37,4,3.2,8.621381665024957,0.0,7,67
1,37,5,3.2,9.339896061160783,0.0,7,67
1,37,6,2.8,10.142913943553808,0.0,7,67
1,37,7,2.8,12.520416562618525,0.0,7,67
1,37,8,2.8,11.465804448470376,0.0,7,67
1,37,9,2.8,16.29986095815342,0.0,7,67
1,37,10,2.8,13.670850251120914,0.0,7,67
1,37,11,2.8,14.353890785070957,0.0,7,67
1,37,12,2.8,9.769726509070356,0.0,7,67
1,37,13,3.0,13.444641518551435,0.0,7,67
1,37,14,2.8,14.305707685433221,0.0,7,67
1,37,15,2.8,10.8500212635051,0.0,7,67
1,37,16,2.8,12.580144534755894,0.0,7,67
1,37,17,3.2,8.03354673129578,0.0,7,67
1,37,18,2.8,10.651842156775327,0.0,7,67
1,37,19,3.2,8.641836077145882,0.0,7,67
1,37,20,3.4,8.148333188713675,0.0,7,67
2,37,1,3.8,9.221877791452503,0.0,7,67
2,37,2,3.6,10.041623673355122,0.0,7,67
2,37,3,3.2,10.993340049657778,0.0,7,67
2,37,4,3.2,8.625172688517578,0.0,7,67
2,37,5,2.8,11.348411208775188,0.0,7,67
2,37,6,3.0,8.514268472843764,0.0,7,67
2,37,7,3.8,9.104346161557723,0.0,7,67
2,37,8,3.0,10.157304663140888,0.0,7,67
2,37,9,3.0,11.330384359969015,0.0,7,67
2,37,10,3.0,8.347074109610578,0.0,7,67
2,37,11,2.8,13.519024148144123,0.0,7,67
2,37,12,2.8,12.109485117365622,0.0,7,67
2,37,13,3.0,11.756078905557674,0.0,7,67
2,37,14,3.0,7.91085903665464,0.0,7,67
2,37,15,3.2,11.476997964800272,0.0,7,67
2,37,16,2.8,11.956616420948112,0.0,7,67
2,37,17,3.0,13.085448985927629,0.0,7,67
2,37,18,3.0,10.062996129930582,0.0,7,67
2,37,19,2.8,8.353931566063133,0.0,7,67
2,37,20,3.0,13.060865436582246,0.0,7,67
3,37,1,3.4,8.037333850274768,0.0,7,67
3,37,2,3.4,8.331604902704978,0.0,7,67
3,37,3,3.0,12.418908845065245,0.0,7,67
3,37,4,2.8,9.373801465004112,0.0,7,67
3,37,5,3.0,7.938316209955265,0.0,7,67
3,37,6,3.0,9.01388778884417,0.0,7,67
3,37,7,3.0,10.45953969465737,0.0,7,67
3,37,8,2.8,12.028997935795825,0.0,7,67
3,37,9,2.8,14.359432513866738,0.0,7,67
3,37,10,2.8,11.103236681646564,0.0,7,67
3,37,11,3.2,8.960652637717137,0.0,7,67
3,37,12,3.0,8.128703693495835,0.0,7,67
3,37,13,3.0,12.393078310487608,0.0,7,67
3,37,14,2.8,11.045720136061497,0.0,7,67
3,37,15,3.0,11.009757080393486,0.0,7,67
3,37,16,2.8,19.058745183162518,0.0,7,67
3,37,17,3.2,9.714635098946783,0.0,7,67
3,37,18,2.8,13.51065208114184,0.0,7,67
3,37,19,2.8,10.51561198079704,0.0,7,67
3,37,20,2.8,9.532454289708365,0.0,7,67
3,37,21,3.0,13.00492520636965,0.0,7,67
1,38,1,4.6,8.955267374305516,0.0,7,67
1,38,2,4.0,9.306747063541215,0.0,7,67
1,38,3,3.4,10.075385760728814,0.0,7,67
1,38,4,3.0,11.161862577713174,0.0,7,67
1,38,5,3.4,8.31317061695786,0.0,7,67
1,38,6,2.8,10.012825917809106,0.0,7,67
1,38,7,2.8,9.61004560842416,0.0,7,67
1,38,8,2.8,13.445316002509838,0.0,7,67
1,38,9,2.8,11.608258009002466,0.0,7,67
1,38,10,2.8,15.901539350370207,0.0,7,67
1,38,11,2.8,21.62084187158122,0.0,7,67
1,38,12,2.8,11.656506385370438,0.0,7,67
1,38,13,2.8,13.487489201902036,0.0,7,67
1,38,14,3.0,12.239382722653717,0.0,7,67
1,38,15,2.8,9.28476299872505,0.0,7,67
1,38,16,2.8,15.685766903406337,0.0,7,67
1,38,17,3.2,8.739890318344234,0.0,7,67
1,38,18,3.0,10.444346663402953,0.0,7,67
1,38,19,3.2,9.025073385476496,0.0,7,67
1,38,20,3.4,8.898031374883283,0.0,7,67
2,38,1,3.8,10.139142860817218,0.0,7,67
2,38,2,3.2,10.741789099346835,0.0,7,67
2,38,3,3.6,9.785037473110739,0.0,7,67
2,38,4,3.4,8.217034254552743,0.0,7,67
2,38,5,3.0,10.264380474487714,0.0,7,67
2,38,6,3.0,10.216007061023628,0.0,7,67
2,38,7,3.0,10.607056787260051,0.0,7,67
2,38,8,3.0,12.23293259590248,0.0,7,67
2,38,9,2.8,15.914940321259024,0.0,7,67
2,38,10,2.8,9.469958467597605,0.0,7,67
2,38,11,2.8,15.052247486137109,0.0,7,67
2,38,12,2.8,13.564725770116576,0.0,7,67
2,38,13,2.8,11.032217573958002,0.0,7,67
2,38,14,3.0,9.348827099093434,0.0,7,67
2,38,15,3.2,10.357685873040628,0.0,7,67
2,38,16,2.8,13.949139236128834,0.0,7,67
2,38,17,2.8,12.569448921964945,0.0,7,67
2,38,18,3.2,10.396046501386733,0.0,7,67
2,38,19,3.0,9.054911425442572,0.0,7,67
2,38,20,3.0,11.227676733072872,0.0,7,67
3,38,1,3.0,9.471777035907643,0.0,7,67
3,38,2,3.0,10.49746873483535,0.0,7,67
3,38,3,3.2,12.27167490642584,0.0,7,67
3,38,4,2.8,10.48990844500474,0.0,7,67
3,38,5,2.8,11.071013183170624,0.0,7,67
3,38,6,2.8,9.440701899379071,0.0,7,67
3,38,7,3.0,11.102441010101614,0.0,7,67
3,38,8,2.8,11.023190276220356,0.0,7,67
3,38,9,2.8,14.0740870911136,0.0,7,67
3,38,10,2.8,9.917243277598631,0.0,7,67
3,38,11,3.2,11.689305182335795,0.0,7,67
3,38,12,3.0,9.897273091911279,0.0,7,67
3,38,13,3.2,12.460104756049253,0.0,7,67
3,38,14,2.8,9.853949372941901,0.0,7,67
3,38,15,3.0,13.212380385719616,0.0,7,67
3,38,16,3.0,15.708561380260694,0.0,7,67
3,38,17,3.0,10.115683504605908,0.0,7,67
3,38,18,3.0,10.728182156657283,0.0,7,67
3,38,19,2.8,10.981726066693737,0.0,7,67
3,38,20,2.8,10.352227969823591,0.0,7,67
3,38,21,3.0,11.509288125991294,0.0,7,67
1,39,1,4.6,8.188615071170384,0.0,7,67
1,39,2,3.8,9.714963063241338,0.0,7,67
1,39,3,3.4,8.846006013895304,0.0,7,67
1,39,4,3.8,8.525195826079303,0.0,7,67
1,39,5,3.0,8.446259745876285,0.0,7,67
1,39,6,3.0,9.63858075208449,0.0,7,67
1,39,7,2.8,9.610045681819702,0.0,7,67
1,39,8,2.8,13.963057933539146,0.0,7,67
1,39,9,2.8,12.168682013118199,0.0,7,67
1,39,10,2.8,16.056559927509177,0.0,7,67
1,39,11,2.8,13.73240067303425,0.0,7,67
1,39,12,2.8,14.594159306678641,0.0,7,67
1,39,13,2.8,12.019728173625666,0.0,7,67
1,39,14,3.0,13.433193140456932,0.0,7,67
1,39,15,2.8,10.618453654244705,0.0,7,67
1,39,16,2.8,11.457489585844288,0.0,7,67
1,39,17,3.0,10.601305566379862,0.0,7,67
1,39,18,3.0,9.766695920492266,0.0,7,67
1,39,19,3.0,10.517042160220951,0.0,7,67
1,39,20,3.4,9.382951643611383,0.0,7,67
2,39,1,3.4,12.355397292895763,0.0,7,67
2,39,2,3.2,10.048178439016219,0.0,7,67
2,39,3,4.0,8.155397921181004,0.125,7,67
2,39,4,3.2,8.62517268851755,0.0,7,67
2,39,5,2.8,10.010991678683475,0.0,7,67
2,39,6,2.8,12.248554517504735,0.0,7,67
2,39,7,3.4,9.746844020937461,0.0,7,67
2,39,8,2.8,14.272721561450265,0.0,7,67
2,39,9,2.8,13.839367122629728,0.0,7,67
2,39,10,2.8,9.256345664404474,0.0,7,67
2,39,11,3.0,11.166431413741913,0.0,7,67
2,39,12,2.8,11.688404194126251,0.0,7,67
2,39,13,2.8,11.36422261707272,0.0,7,67
2,39,14,2.8,9.382541046751992,0.0,7,67
2,39,15,3.0,10.579230177374818,0.0,7,67
2,39,16,2.8,11.613859520489717,0.0,7,67
2,39,17,2.8,10.802852888864107,0.0,7,67
2,39,18,3.0,12.718640670758008,0.0,7,67
2,39,19,3.2,7.265537022512718,0.0,7,67
2,39,20,3.2,7.387974417927829,0.0,7,67
3,39,1,3.6,7.407418573729056,0.0,7,67
3,39,2,3.2,10.48401592371861,0.0,7,67
3,39,3,3.4,10.53931669298161,0.0,7,67
3,39,4,2.8,11.581816730649702,0.0,7,67
3,39,5,2.8,9.8777069656528,0.0,7,67
3,39,6,2.8,8.658723979680483,0.0,7,67
3,39,7,3.2,10.81672430809196,0.0,7,67
3,39,8,3.0,10.331709003848715,0.0,7,67
3,39,9,2.8,10.523196512070784,0.0,7,67
3,39,10,2.8,12.378793465985911,0.0,7,67
3,39,11,3.2,9.069155880323548,0.0,7,67
3,39,12,3.2,9.9154218945483,0.0,7,67
3,39,13,2.8,12.889222505222222,0.0,7,67
3,39,14,2.8,15.303210680750096,0.0,7,67
3,39,15,3.0,10.72563702487691,0.0,7,67
3,39,16,2.8,12.41544202979369,0.0,7,67
3,39,17,2.8,12.01101369163547,0.0,7,67
3,39,18,2.8,11.952816641716302,0.0,7,67
3,39,19,2.8,10.793987290988321,0.0,7,67
3,39,20,2.8,9.371781413832382,0.0,7,67
3,39,21,2.8,11.201056220609594,0.0,7,67
1,40,1,4.4,9.51856285112789,0.0,7,67
1,40,2,3.8,10.665116840983215,0.0,7,67
1,40,3,3.2,8.946617758374284,0.0,7,67
1,40,4,3.0,14.374454954878006,0.0,7,67
1,40,5,3.0,9.650684444041387,0.0,7,67
1,40,6,3.0,9.394068245708542,0.0,7,67
1,40,7,2.8,13.107294605388619,0.0,7,67
1,40,8,2.8,12.002042981614613,0.0,7,67
1,40,9,2.8,12.193600409907429,0.0,7,67
1,40,10,2.8,17.07096053195543,0.0,7,67
1,40,11,2.8,13.199303343903217,0.0,7,67
1,40,12,2.8,11.839724586515281,0.0,7,67
1,40,13,2.8,13.314317023664751,0.0,7,67
1,40,14,2.8,12.043654003116664,0.0,7,67
1,40,15,3.0,11.747702810626448,0.0,7,67
1,40,16,3.0,10.106881736383553,0.0,7,67
1,40,17,3.2,8.350575134280493,0.0,7,67
1,40,18,3.2,9.252693211221803,0.0,7,67
1,40,19,3.2,10.930405130599915,0.0,7,67
1,40,20,3.6,8.176147611609098,0.0,7,67
2,40,1,3.4,11.99201550670831,0.0,7,67
2,40,2,3.2,10.16507969213179,0.0,7,67
2,40,3,4.0,7.933251822276097,0.125,7,67
2,40,4,3.2,8.142872193363239,0.0,7,67
2,40,5,2.8,10.12702426996473,0.0,7,67
2,40,6,2.8,11.868264403864895,0.0,7,67
2,40,7,3.6,9.279589178495973,0.0,7,67
2,40,8,2.8,11.964434136557866,0.0,7,67
2,40,9,2.8,13.134223951109972,0.0,7,67
2,40,10,3.0,7.798571891796338,0.0,7,67
2,40,11,2.8,17.164387283257827,0.0,7,67
2,40,12,3.0,10.71745039561518,0.0,7,67
2,40,13,2.8,10.931868860279259,0.0,7,67
2,40,14,2.8,9.178703623279693,0.0,7,67
2,40,15,3.0,12.92702876273962,0.0,7,67
2,40,16,3.2,11.321199508884556,0.0,7,67
2,40,17,2.8,11.526216723682396,0.0,7,67
2,40,18,3.4,9.58792765933243,0.0,7,67
2,40,19,2.8,8.422078265476497,0.0,7,67
2,40,20,3.0,10.304841179586944,0.0,7,67
3,40,1,2.8,10.819879973769513,0.0,7,67
3,40,2,3.0,9.853827891099332,0.0,7,67
3,40,3,2.8,11.719219544781966,0.0,7,67
3,40,4,2.8,11.231812912096192,0.0,7,67
3,40,5,2.8,10.601161656468486,0.0,7,67
3,40,6,2.8,8.878876534814495,0.0,7,67
3,40,7,3.0,9.926958097317774,0.0,7,67
3,40,8,2.8,10.749301518943227,0.0,7,67
3,40,9,2.8,14.20979179578861,0.0,7,67
3,40,10,2.8,10.639457868371535,0.0,7,67
3,40,11,2.8,12.016590639138991,0.0,7,67
3,40,12,3.6,7.444844150073987,0.125,7,67
3,40,13,2.8,13.14854393788659,0.0,7,67
3,40,14,2.8,9.27259581224181,0.0,7,67
3,40,15,2.8,15.454094660556883,0.0,7,67
3,40,16,3.0,8.748697275531661,0.0,7,67
3,40,17,2.8,12.13154569933078,0.0,7,67
3,40,18,3.0,10.998503187126913,0.0,7,67
3,40,19,2.8,12.858852728313995,0.0,7,67
3,40,20,2.8,8.625980509992363,0.0,7,67
3,40,21,2.8,12.556166957080384,0.0,7,67
3,40,22,2.6,11.851057605117001,0.0,6,67
1,41,1,4.8,9.591754101931006,0.0,7,67
1,41,2,3.8,9.608705313366722,0.0,7,67
1,41,3,3.4,8.120302471513124,0.0,7,67
1,41,4,3.0,12.663006596978189,0.0,7,67
1,41,5,3.2,8.473135735046084,0.0,7,67
1,41,6,2.8,10.16001511956586,0.0,7,67
1,41,7,2.8,11.649087745308377,0.0,7,67
1,41,8,2.8,11.086117731541579,0.0,7,67
1,41,9,2.8,11.186279708780724,0.0,7,67
1,41,10,2.8,13.457144909759766,0.0,7,67
1,41,11,2.8,16.794087025926427,0.0,7,67
1,41,12,2.8,9.691167249541886,0.0,7,67
1,41,13,2.8,14.832773008335858,0.0,7,67
1,41,14,2.8,13.788672525634858,0.0,7,67
1,41,15,3.0,10.05101593180888,0.0,7,67
1,41,16,3.0,10.820337566774032,0.0,7,67
1,41,17,3.2,9.335651455699558,0.0,7,67
1,41,18,3.2,9.932687167180697,0.0,7,67
1,41,19,3.0,8.746335508036752,0.0,7,67
1,41,20,3.0,9.377149353604231,0.0,7,67
2,41,1,3.2,13.664914602679342,0.0,7,67
2,41,2,3.0,8.851798993690288,0.0,7,67
2,41,3,3.4,9.633882415914774,0.0,7,67
2,41,4,3.4,7.374057536339259,0.0,7,67
2,41,5,3.0,10.978399328293994,0.0,7,67
2,41,6,2.8,9.086879175517758,0.0,7,67
2,41,7,3.6,8.005782592955955,0.0,7,67
2,41,8,3.2,9.975674029702029,0.0,7,67
2,41,9,2.8,16.399894160863884,0.0,7,67
2,41,10,2.8,9.242357995271735,0.0,7,67
2,41,11,2.8,12.756554072217439,0.0,7,67
2,41,12,2.8,13.57441179871609,0.0,7,67
2,41,13,2.8,11.503264234978698,0.0,7,67
2,41,14,2.8,8.917857876548759,0.0,7,67
2,41,15,3.2,11.482647466220522,0.0,7,67
2,41,16,3.0,9.932398879411343,0.0,7,67
2,41,17,2.8,10.455231849684704,0.0,7,67
2,41,18,3.0,12.932898376692457,0.0,7,67
2,41,19,3.0,7.96588388675897,0.0,7,67
2,41,20,3.2,8.496401608772317,0.0,7,67
3,41,1,3.4,8.578442784422235,0.0,7,67
3,41,2,3.4,8.046609445467341,0.0,7,67
3,41,3,3.2,9.917204631563264,0.0,7,67
3,41,4,2.8,9.782068451621246,0.0,7,67
3,41,5,3.0,8.972893047512937,0.0,7,67
3,41,6,2.8,11.276991329931647,0.0,7,67
3,41,7,3.0,13.752088952846798,0.0,7,67
3,41,8,2.8,10.874109789799995,0.0,7,67
3,41,9,2.8,13.777203484925668,0.0,7,67
3,41,10,2.8,12.799478351059504,0.0,7,67
3,41,11,3.6,7.288748974858975,0.125,7,67
3,41,12,3.0,10.360656914422215,0.0,7,67
3,41,13,2.8,10.81578862375932,0.0,7,67
3,41,14,2.8,14.941351432685899,0.0,7,67
3,41,15,3.2,10.399881581554252,0.0,7,67
3,41,16,2.8,18.72535423595125,0.0,7,67
3,41,17,3.2,10.84955529094789,0.0,7,67
3,41,18,2.8,10.763656127421651,0.0,7,67
3,41,19,2.8,9.764464202295477,0.0,7,67
3,41,20,2.8,10.627251113771402,0.0,7,67
3,41,21,3.2,9.929646510276498,0.0,7,67
1,42,1,4.8,9.182506454050063,0.0,7,67
1,42,2,3.8,9.958030491202045,0.0,7,67
1,42,3,3.4,8.391697669531231,0.0,7,67
1,42,4,3.0,11.726606073105076,0.0,7,67
1,42,5,3.2,8.743610356843833,0.0,7,67
1,42,6,2.8,10.108883718652873,0.0,7,67
1,42,7,2.8,12.625344439847394,0.0,7,67
1,42,8,2.8,12.25885766724638,0.0,7,67
1,42,9,2.8,11.869312934917472,0.0,7,67
1,42,10,2.8,16.473832266244834,0.0,7,67
1,42,11,2.8,18.666926715873903,0.0,7,67
1,42,12,2.8,11.309980860226439,0.0,7,67
1,42,13,3.0,13.53523672506666,0.0,7,67
1,42,14,3.0,11.111011507041761,0.0,7,67
1,42,15,2.8,9.70338394161437,0.0,7,67
1,42,16,2.8,11.323465162037913,0.0,7,67
1,42,17,3.2,8.868515437692663,0.0,7,67
1,42,18,3.0,10.5356489079451,0.0,7,67
1,42,19,2.8,10.650713792589789,0.0,7,67
1,42,20,3.2,8.720574747863377,0.0,7,67
2,42,1,3.2,12.779769184043282,0.0,7,67
2,42,2,3.0,11.47603973524102,0.0,7,67
2,42,3,4.0,9.44631492979334,0.125,7,67
2,42,4,2.8,9.311926877915063,0.0,7,67
2,42,5,2.8,13.1138486869579,0.0,7,67
2,42,6,2.8,9.108804055010536,0.0,7,67
2,42,7,3.2,11.566998284340958,0.0,7,67
2,42,8,3.2,11.249486310286652,0.0,7,67
2,42,9,2.8,12.179503202767465,0.0,7,67
2,42,10,2.8,9.234454580660808,0.0,7,67
2,42,11,2.8,13.624748685940993,0.0,7,67
2,42,12,2.8,11.57854726097909,0.0,7,67
2,42,13,2.8,12.941112027195746,0.0,7,67
2,42,14,2.8,9.647118005064687,0.0,7,67
2,42,15,3.0,9.810240978524988,0.0,7,67
2,42,16,3.0,12.581461479128931,0.0,7,67
2,42,17,2.8,11.920958903042271,0.0,7,67
2,42,18,3.0,11.570502652210312,0.0,7,67
2,42,19,3.0,9.09651806461451,0.0,7,67
2,42,20,2.8,9.190422763900848,0.0,7,67
2,42,21,2.6,10.984147027816553,0.0,6,67
3,42,1,3.2,8.454741497073632,0.0,7,67
3,42,2,2.8,9.786528492069577,0.0,7,67
3,42,3,3.0,11.246494932254263,0.0,7,67
3,42,4,2.8,8.517553870662558,0.0,7,67
3,42,5,2.8,10.230853184024385,0.0,7,67
3,42,6,2.8,9.736991791679818,0.0,7,67
3,42,7,3.0,9.357447265839111,0.0,7,67
3,42,8,2.8,12.884999184414495,0.0,7,67
3,42,9,2.8,13.478211007573478,0.0,7,67
3,42,10,2.8,11.597314219601326,0.0,7,67
3,42,11,2.8,11.983795591506555,0.0,7,67
3,42,12,3.2,9.97695010121527,0.0,7,67
3,42,13,3.2,8.81899549757419,0.0,7,67
3,42,14,2.8,10.414735120943496,0.0,7,67
3,42,15,3.0,16.35013370525062,0.0,7,67
3,42,16,2.8,13.396035243201,0.0,7,67
3,42,17,2.8,12.80376795431478,0.0,7,67
3,42,18,3.0,9.890476029599599,0.0,7,67
3,42,19,2.8,14.26204401680055,0.0,7,67
3,42,20,2.8,9.164354430390306,0.0,7,67
3,42,21,2.8,8.943445489954142,0.0,7,67
3,42,22,2.2,14.69773222435614,0.0,5,67
1,43,1,4.4,9.67132874650199,0.0,7,67
1,43,2,3.6,11.545006455233402,0.0,7,67
1,43,3,3.2,9.625510406473937,0.0,7,67
1,43,4,3.0,12.361001767479598,0.0,7,67
1,43,5,3.2,9.787313527090276,0.0,7,67
1,43,6,3.0,8.422455832286042,0.0,7,67
1,43,7,3.0,11.253183992920126,0.0,7,67
1,43,8,2.8,10.625749069316111,0.0,7,67
1,43,9,2.8,12.693910272114811,0.0,7,67
1,43,10,2.8,13.43039979315782,0.0,7,67
1,43,11,2.8,24.89525140532924,0.0,7,67
1,43,12,2.8,11.014744108568209,0.0,7,67
1,43,13,2.8,16.67705442686061,0.0,7,67
1,43,14,3.0,10.39802513007848,0.0,7,67
1,43,15,3.0,9.89753450501144,0.0,7,67
1,43,16,2.8,12.840014600255804,0.0,7,67
