session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,40,16,2.8,10.121981231083947,0.0,7,36
3,40,17,2.8,16.923151741068835,0.0,7,36
3,40,18,2.8,10.600751141278835,0.0,7,36
3,40,19,2.8,13.406081210543718,0.0,7,36
3,40,20,2.8,10.403680729358378,0.0,7,36
3,40,21,2.8,8.219626304703697,0.0,7,36
3,40,22,2.8,8.30523377202715,0.0,7,36
1,41,1,4.4,8.595329074253128,0.0,7,36
1,41,2,3.2,11.034093840162212,0.0,7,36
1,41,3,3.0,10.018745730631379,0.0,7,36
1,41,4,3.0,9.168996270489004,0.0,7,36
1,41,5,3.0,10.616922647935029,0.0,7,36
1,41,6,2.8,11.667101469714243,0.0,7,36
1,41,7,2.8,11.27877306765113,0.0,7,36
1,41,8,2.8,11.944816568226583,0.0,7,36
1,41,9,2.8,11.905763172997272,0.0,7,36
1,41,10,2.8,10.776396469693369,0.0,7,36
1,41,11,2.8,13.415261411679737,0.0,7,36
1,41,12,2.8,14.333197234976266,0.0,7,36
1,41,13,2.8,11.670915460130713,0.0,7,36
1,41,14,2.8,9.3244025277832,0.0,7,36
1,41,15,2.8,12.81104785186281,0.0,7,36
1,41,16,2.8,11.690290595017029,0.0,7,36
1,41,17,2.8,10.082872457417574,0.0,7,36
1,41,18,3.0,9.749444516408369,0.0,7,36
1,41,19,3.0,9.705728617258771,0.0,7,36
1,41,20,2.8,9.497386373021893,0.0,7,36
1,41,21,2.8,12.426750634754008,0.0,7,36
2,41,1,2.8,12.499776686942049,0.0,7,36
2,41,2,2.8,10.199657410239517,0.0,7,36
2,41,3,3.2,10.027673581761258,0.0,7,36
2,41,4,3.0,8.77165353754981,0.0,7,36
2,41,5,2.8,9.726967254920027,0.0,7,36
2,41,6,2.8,10.18085754884327,0.0,7,36
2,41,7,3.0,12.588355646053287,0.0,7,36
2,41,8,2.8,11.078953808413505,0.0,7,36
2,41,9,2.8,11.21131919077374,0.0,7,36
2,41,10,2.8,12.525325349021376,0.0,7,36
2,41,11,2.8,8.25560873508755,0.0,7,36
2,41,12,2.8,14.114362908944434,0.0,7,36
2,41,13,2.8,13.44544533873514,0.0,7,36
2,41,14,2.8,10.741584245114193,0.0,7,36
2,41,15,2.8,9.168590741169172,0.0,7,36
2,41,16,2.8,11.71702090845185,0.0,7,36
2,41,17,2.8,10.551904127424345,0.0,7,36
2,41,18,2.8,11.38607431981952,0.0,7,36
2,41,19,3.0,12.9338098969603,0.0,7,36
2,41,20,2.8,8.94056394143232,0.0,7,36
2,41,21,2.8,9.17813973523288,0.0,7,36
2,41,22,2.2,15.20917740435742,0.0,5,36
3,41,1,3.0,8.997994439357168,0.0,7,36
3,41,2,3.0,9.999738273121654,0.0,7,36
3,41,3,3.2,10.629463999452755,0.0,7,36
3,41,4,2.8,8.876191918251898,0.0,7,36
3,41,5,3.0,8.409285705029408,0.0,7,36
3,41,6,2.8,8.287181430632959,0.0,7,36
3,41,7,3.0,10.230017697871007,0.0,7,36
3,41,8,2.8,10.830380509184426,0.0,7,36
3,41,9,2.8,12.837577789903412,0.0,7,36
3,41,10,2.8,10.392745140568048,0.0,7,36
3,41,11,3.0,11.791513071096457,0.0,7,36
3,41,12,2.8,11.713861845350747,0.0,7,36
3,41,13,3.0,10.881157340476765,0.0,7,36
3,41,14,2.8,10.99514371318335,0.0,7,36
3,41,15,3.0,11.715106673133462,0.0,7,36
3,41,16,2.8,10.795152619143087,0.0,7,36
3,41,17,2.8,11.48176578524061,0.0,7,36
3,41,18,2.8,11.921315492554658,0.0,7,36
3,41,19,2.8,12.072046454544365,0.0,7,36
3,41,20,2.8,8.792403675962069,0.0,7,36
3,41,21,2.8,9.939612508924055,0.0,7,36
3,41,22,2.4,13.41311122194662,0.0,6,36
1,42,1,4.4,8.023132369832089,0.0,7,36
1,42,2,3.2,13.211264374209103,0.0,7,36
1,42,3,2.8,10.898420590365657,0.0,7,36
1,42,4,3.2,9.245686642549055,0.0,7,36
1,42,5,3.0,9.983692981610469,0.0,7,36
1,42,6,2.8,9.572760083210028,0.0,7,36
1,42,7,2.8,11.64944076429346,0.0,7,36
1,42,8,2.8,9.935923663963868,0.0,7,36
1,42,9,2.8,14.585789130878736,0.0,7,36
1,42,10,2.8,9.908171929574335,0.0,7,36
1,42,11,2.8,11.904629171921037,0.0,7,36
1,42,12,2.8,11.31808801574021,0.0,7,36
1,42,13,2.8,11.536851404153003,0.0,7,36
1,42,14,2.8,11.76351483977106,0.0,7,36
1,42,15,2.8,14.577544264386296,0.0,7,36
1,42,16,2.8,11.851227469516147,0.0,7,36
1,42,17,3.0,8.60627291431315,0.0,7,36
1,42,18,2.8,10.415759103036674,0.0,7,36
1,42,19,2.8,9.64555568999619,0.0,7,36
1,42,20,2.8,10.918400213615644,0.0,7,36
1,42,21,3.0,9.77253442929565,0.0,7,36
2,42,1,2.8,13.922470945291485,0.0,7,36
2,42,2,2.8,10.132069852851819,0.0,7,36
2,42,3,3.8,7.63151758212754,0.125,7,36
2,42,4,2.8,10.466862096093074,0.0,7,36
2,42,5,2.8,10.258203480084177,0.0,7,36
2,42,6,2.8,10.687041623549016,0.0,7,36
2,42,7,3.0,11.096613607395444,0.0,7,36
2,42,8,2.8,11.753960703726111,0.0,7,36
2,42,9,2.8,11.238373058715796,0.0,7,36
2,42,10,2.8,10.378688289509828,0.0,7,36
2,42,11,2.8,9.584106726614415,0.0,7,36
2,42,12,2.8,11.059883203487963,0.0,7,36
2,42,13,2.8,11.620850701768775,0.0,7,36
2,42,14,2.8,10.124073205279709,0.0,7,36
2,42,15,2.8,10.055425855787984,0.0,7,36
2,42,16,2.8,10.74683085794403,0.0,7,36
2,42,17,2.8,11.438327393129242,0.0,7,36
2,42,18,2.8,12.160598150466106,0.0,7,36
2,42,19,3.0,11.057065191951363,0.0,7,36
2,42,20,2.8,8.88471295193876,0.0,7,36
2,42,21,3.0,8.81665897315623,0.0,7,36
2,42,22,2.0,16.636854911322587,0.0,4,36
3,42,1,2.8,9.193486300047208,0.0,7,36
3,42,2,2.8,11.932660416170865,0.0,7,36
3,42,3,2.8,9.94797254078617,0.0,7,36
3,42,4,2.8,8.429569998499455,0.0,7,36
3,42,5,2.8,9.057280709006886,0.0,7,36
3,42,6,2.8,9.500996284655162,0.0,7,36
3,42,7,2.8,9.97453135766018,0.0,7,36
3,42,8,2.8,11.452750621856154,0.0,7,36
3,42,9,2.8,12.178680664007679,0.0,7,36
3,42,10,2.8,10.183755900467396,0.0,7,36
3,42,11,2.8,11.099611130609992,0.0,7,36
3,42,12,2.8,12.138331950828112,0.0,7,36
3,42,13,2.8,8.461932069563096,0.0,7,36
3,42,14,2.8,10.89100742091883,0.0,7,36
3,42,15,2.8,11.678457952597538,0.0,7,36
3,42,16,3.0,9.373106327269708,0.0,7,36
3,42,17,2.8,13.127298165697367,0.0,7,36
3,42,18,2.8,10.177048230524068,0.0,7,36
3,42,19,2.8,12.9829396138109,0.0,7,36
3,42,20,2.8,12.025165553535064,0.0,7,36
3,42,21,2.8,9.160641095123422,0.0,7,36
3,42,22,3.0,9.671373503138502,0.0,7,36
1,43,1,4.2,7.956279125463308,0.0,7,36
1,43,2,3.4,11.183811641770891,0.0,7,36
1,43,3,2.8,12.200247011088065,0.0,7,36
1,43,4,3.2,8.047941070486818,0.0,7,36
1,43,5,2.8,11.215395743838389,0.0,7,36
1,43,6,2.8,10.372189998375635,0.0,7,36
1,43,7,2.8,9.418571995095597,0.0,7,36
1,43,8,2.8,9.862128058697598,0.0,7,36
1,43,9,2.8,15.867901335539184,0.0,7,36
1,43,10,2.8,11.315011648037895,0.0,7,36
1,43,11,2.8,14.206036652953467,0.0,7,36
1,43,12,2.8,12.491440676363435,0.0,7,36
1,43,13,2.8,11.052304060582017,0.0,7,36
1,43,14,2.8,10.932084242659759,0.0,7,36
1,43,15,2.8,16.248298906989564,0.0,7,36
1,43,16,2.8,9.288269132720972,0.0,7,36
1,43,17,2.8,9.276042026120393,0.0,7,36
1,43,18,2.8,10.91879991446573,0.0,7,36
1,43,19,3.2,9.35631267409795,0.0,7,36
1,43,20,2.8,10.878977549715959,0.0,7,36
1,43,21,2.8,9.15669848674255,0.0,7,36
2,43,1,2.8,14.621424471376416,0.0,7,36
2,43,2,2.8,10.065372130649399,0.0,7,36
2,43,3,3.2,9.102398777883792,0.0,7,36
2,43,4,3.2,8.726679046481316,0.0,7,36
2,43,5,2.8,10.424359733825646,0.0,7,36
2,43,6,2.8,11.378616583517218,0.0,7,36
2,43,7,3.0,13.13075762395204,0.0,7,36
2,43,8,2.8,11.451748044829634,0.0,7,36
2,43,9,2.8,10.67742116986534,0.0,7,36
2,43,10,2.8,13.652871744858505,0.0,7,36
2,43,11,2.8,8.648300355809088,0.0,7,36
2,43,12,2.8,11.810763520580588,0.0,7,36
2,43,13,2.8,10.589015263418027,0.0,7,36
2,43,14,2.8,10.591121980077839,0.0,7,36
2,43,15,2.8,9.347032784317847,0.0,7,36
2,43,16,3.0,10.399331875654685,0.0,7,36
2,43,17,2.8,11.975858265132766,0.0,7,36
2,43,18,2.8,11.369402956027763,0.0,7,36
2,43,19,3.0,10.024105543595015,0.0,7,36
2,43,20,2.8,7.949344460643754,0.0,7,36
2,43,21,3.0,8.136381138602934,0.0,7,36
2,43,22,2.0,28.103924956411937,0.0,4,36
3,43,1,2.8,9.362363087593756,0.0,7,36
3,43,2,2.8,10.77630137692158,0.0,7,36
3,43,3,2.8,9.68030510116897,0.0,7,36
3,43,4,2.8,10.218130258662354,0.0,7,36
3,43,5,2.8,10.274508535886648,0.0,7,36
3,43,6,2.8,10.318477835106272,0.0,7,36
3,43,7,2.8,10.139898455939115,0.0,7,36
3,43,8,2.8,10.748315113928403,0.0,7,36
3,43,9,2.8,12.870651074429242,0.0,7,36
3,43,10,2.8,13.279274009389919,0.0,7,36
3,43,11,2.8,10.2101930482149,0.0,7,36
3,43,12,2.8,12.666228246638362,0.0,7,36
3,43,13,2.8,8.970803085302757,0.0,7,36
3,43,14,2.8,9.968005380058106,0.0,7,36
3,43,15,2.8,11.568015166194893,0.0,7,36
3,43,16,2.8,11.279618306625668,0.0,7,36
3,43,17,2.8,12.62920334028996,0.0,7,36
3,43,18,2.8,11.655803902428584,0.0,7,36
3,43,19,2.8,10.465505884734386,0.0,7,36
3,43,20,2.8,10.656447841815881,0.0,7,36
3,43,21,2.8,8.628812898325812,0.0,7,36
3,43,22,2.8,11.290262421846448,0.0,7,36
1,44,1,4.2,8.318730618955485,0.0,7,36
1,44,2,3.4,9.769555330332718,0.0,7,36
1,44,3,3.0,11.804739970824864,0.0,7,36
1,44,4,3.0,8.743284866014541,0.0,7,36
1,44,5,3.0,10.768704902021579,0.0,7,36
1,44,6,2.8,10.170555315113482,0.0,7,36
1,44,7,2.8,12.705621729693416,0.0,7,36
1,44,8,2.8,8.094180386251924,0.0,7,36
1,44,9,2.8,14.041979216505254,0.0,7,36
1,44,10,2.8,10.549996683679947,0.0,7,36
1,44,11,2.8,12.04742989676087,0.0,7,36
1,44,12,2.8,13.348915055257287,0.0,7,36
1,44,13,2.8,12.190327308887028,0.0,7,36
1,44,14,2.8,12.045690089546207,0.0,7,36
1,44,15,2.8,11.923816531228296,0.0,7,36
1,44,16,2.8,11.21178012809199,0.0,7,36
1,44,17,2.8,9.693603605946928,0.0,7,36
1,44,18,3.0,8.860641334293023,0.0,7,36
1,44,19,3.0,9.145958331930483,0.0,7,36
1,44,20,2.8,9.822483855727121,0.0,7,36
1,44,21,3.2,8.61443860802994,0.0,7,36
2,44,1,2.8,14.347036619945575,0.0,7,36
2,44,2,2.8,11.569538852462399,0.0,7,36
2,44,3,3.6,8.818508804449477,0.125,7,36
2,44,4,2.8,9.07137166975475,0.0,7,36
2,44,5,2.8,11.207549322450701,0.0,7,36
2,44,6,2.8,9.623959253939912,0.0,7,36
2,44,7,3.6,9.770208432224628,0.125,7,36
2,44,8,2.8,10.547888274059265,0.0,7,36
2,44,9,2.8,11.310737806508092,0.0,7,36
2,44,10,2.8,10.990588148822964,0.0,7,36
2,44,11,2.8,9.3167548910813,0.0,7,36
2,44,12,2.8,10.666259937821762,0.0,7,36
2,44,13,2.8,11.20028088500279,0.0,7,36
2,44,14,2.8,10.861052352615339,0.0,7,36
2,44,15,2.8,8.561554207191255,0.0,7,36
2,44,16,2.8,10.467081014608551,0.0,7,36
2,44,17,2.8,10.909140317337508,0.0,7,36
2,44,18,2.8,10.737065912304313,0.0,7,36
2,44,19,3.0,9.91495103613189,0.0,7,36
2,44,20,2.8,8.627130057436087,0.0,7,36
2,44,21,2.8,9.015977908392838,0.0,7,36
3,44,1,2.8,10.240180339374279,0.0,7,36
3,44,2,2.8,10.201137868675458,0.0,7,36
3,44,3,2.8,12.38554874068648,0.0,7,36
3,44,4,2.8,10.218130258662354,0.0,7,36
3,44,5,2.8,9.29118647391749,0.0,7,36
3,44,6,2.8,10.459648912727134,0.0,7,36
3,44,7,2.8,9.690075318951905,0.0,7,36
3,44,8,2.8,10.636165003162642,0.0,7,36
3,44,9,2.8,11.513805472209192,0.0,7,36
3,44,10,2.8,10.852340086521847,0.0,7,36
3,44,11,2.8,10.901764991549939,0.0,7,36
3,44,12,3.6,8.856838456115954,0.125,7,36
3,44,13,2.8,11.136018710419274,0.0,7,36
3,44,14,2.8,9.400696489320419,0.0,7,36
3,44,15,2.8,12.622411563459167,0.0,7,36
3,44,16,2.8,11.045621821364177,0.0,7,36
3,44,17,2.8,13.139401125275755,0.0,7,36
3,44,18,3.0,10.630524880757932,0.0,7,36
3,44,19,2.8,10.80167541135513,0.0,7,36
3,44,20,2.8,9.34664794579366,0.0,7,36
3,44,21,2.8,8.453371007826076,0.0,7,36
3,44,22,2.8,11.12218325792533,0.0,7,36
1,45,1,4.2,8.341761667782617,0.0,7,36
1,45,2,3.2,12.701639586440628,0.0,7,36
1,45,3,2.8,13.774250456603179,0.0,7,36
1,45,4,3.0,7.660544240103741,0.0,7,36
1,45,5,3.0,11.091900944006785,0.0,7,36
1,45,6,2.8,10.869127508425898,0.0,7,36
1,45,7,2.8,9.367824516541747,0.0,7,36
1,45,8,2.8,12.968637091033958,0.0,7,36
1,45,9,2.8,12.335141591190238,0.0,7,36
1,45,10,2.8,11.564777814173304,0.0,7,36
1,45,11,2.8,13.82285169862823,0.0,7,36
1,45,12,2.8,12.299657296340506,0.0,7,36
1,45,13,2.8,10.970288596824883,0.0,7,36
1,45,14,2.8,11.062573065233336,0.0,7,36
1,45,15,2.8,13.402178787741706,0.0,7,36
1,45,16,2.8,10.345019518539612,0.0,7,36
1,45,17,2.8,9.490605478027307,0.0,7,36
1,45,18,2.8,9.120199529220764,0.0,7,36
1,45,19,2.8,10.649573389412875,0.0,7,36
1,45,20,3.0,10.859568108449817,0.0,7,36
1,45,21,3.0,8.133452094303982,0.0,7,36
2,45,1,3.2,13.308112318814162,0.0,7,36
2,45,2,2.8,10.334647156323834,0.0,7,36
2,45,3,3.2,9.737376752581136,0.0,7,36
2,45,4,3.2,9.643369049895817,0.0,7,36
2,45,5,2.8,11.556181621985555,0.0,7,36
2,45,6,2.8,9.853762449859369,0.0,7,36
2,45,7,3.0,12.953089667045187,0.0,7,36
2,45,8,3.0,9.978306730650777,0.0,7,36
2,45,9,2.8,11.186611525867454,0.0,7,36
2,45,10,2.8,10.151456460498004,0.0,7,36
2,45,11,2.8,8.706660395388354,0.0,7,36
2,45,12,2.8,13.63961950595324,0.0,7,36
2,45,13,2.8,10.365104375962776,0.0,7,36
2,45,14,2.8,11.037455521714227,0.0,7,36
2,45,15,3.0,8.29545761479146,0.0,7,36
2,45,16,2.8,9.788771308668077,0.0,7,36
2,45,17,2.8,10.54585276960411,0.0,7,36
2,45,18,2.8,10.386304635704711,0.0,7,36
2,45,19,3.0,10.586492639872011,0.0,7,36
2,45,20,2.8,8.280452619904178,0.0,7,36
2,45,21,2.8,10.166482804522538,0.0,7,36
3,45,1,2.8,9.405556171793364,0.0,7,36
3,45,2,2.8,11.59337785998361,0.0,7,36
3,45,3,2.8,13.388729875044355,0.0,7,36
3,45,4,2.8,9.935933492983915,0.0,7,36
3,45,5,2.8,9.507840785418537,0.0,7,36
3,45,6,2.8,10.62315584466805,0.0,7,36
3,45,7,2.8,10.633517119408586,0.0,7,36
3,45,8,2.8,10.580963040602372,0.0,7,36
3,45,9,2.8,11.667557150314934,0.0,7,36
3,45,10,2.8,9.984262642084136,0.0,7,36
3,45,11,2.8,11.325704951039768,0.0,7,36
3,45,12,3.6,8.831261170825801,0.125,7,36
3,45,13,2.8,10.91736173445343,0.0,7,36
3,45,14,2.8,9.951335398130118,0.0,7,36
3,45,15,2.8,12.915617802073385,0.0,7,36
3,45,16,2.8,11.045621821364177,0.0,7,36
3,45,17,2.8,14.650109664978489,0.0,7,36
3,45,18,3.0,10.876279343997256,0.0,7,36
3,45,19,2.8,11.300624910981792,0.0,7,36
3,45,20,2.8,9.858903178319126,0.0,7,36
3,45,21,2.8,8.031542904407399,0.0,7,36
3,45,22,2.8,9.756092147203159,0.0,7,36
1,46,1,4.2,8.019811384430996,0.0,7,36
1,46,2,3.4,10.668991598136692,0.0,7,36
1,46,3,3.0,9.952558082616287,0.0,7,36
1,46,4,3.0,10.567940087359228,0.0,7,36
1,46,5,3.0,10.203454001698713,0.0,7,36
1,46,6,2.8,10.63734375277425,0.0,7,36
1,46,7,2.8,10.871803142629792,0.0,7,36
1,46,8,2.8,11.944816568226583,0.0,7,36
1,46,9,2.8,13.691044388320035,0.0,7,36
1,46,10,2.8,10.89327973874935,0.0,7,36
1,46,11,2.8,14.655022832524052,0.0,7,36
1,46,12,2.8,11.899162340872614,0.0,7,36
1,46,13,2.8,13.322233912434783,0.0,7,36
1,46,14,2.8,9.715259298615846,0.0,7,36
1,46,15,2.8,15.050867849777147,0.0,7,36
1,46,16,2.8,11.108440580745981,0.0,7,36
1,46,17,2.8,9.662516921734625,0.0,7,36
1,46,18,3.0,10.75904736430392,0.0,7,36
1,46,19,3.0,10.07910498867363,0.0,7,36
1,46,20,2.8,10.085515680080825,0.0,7,36
1,46,21,3.2,8.203962779704247,0.0,7,36
2,46,1,2.8,13.859373335270773,0.0,7,36
2,46,2,2.8,9.822888018638755,0.0,7,36
2,46,3,3.6,10.286884593084899,0.125,7,36
2,46,4,2.8,9.568064751805823,0.0,7,36
2,46,5,2.8,10.868962032115126,0.0,7,36
2,46,6,2.8,10.201867589835022,0.0,7,36
2,46,7,3.0,14.92515986753649,0.0,7,36
2,46,8,2.8,11.409023910653914,0.0,7,36
2,46,9,2.8,11.653995874990704,0.0,7,36
2,46,10,2.8,11.762380272303023,0.0,7,36
2,46,11,2.8,8.991584511480346,0.0,7,36
2,46,12,2.8,11.675485520556089,0.0,7,36
2,46,13,2.8,11.93177038708438,0.0,7,36
2,46,14,2.8,10.118051738256643,0.0,7,36
2,46,15,2.8,9.20633618650891,0.0,7,36
2,46,16,2.8,11.51177025178497,0.0,7,36
2,46,17,2.8,11.91462802049711,0.0,7,36
2,46,18,2.8,11.411057405752992,0.0,7,36
2,46,19,3.0,10.26347038613297,0.0,7,36
2,46,20,2.8,9.839374474433788,0.0,7,36
2,46,21,2.8,8.849915931514285,0.0,7,36
2,46,22,2.0,12.77119987153808,0.0,5,36
3,46,1,2.8,9.860466940387148,0.0,7,36
3,46,2,2.8,11.571443723652854,0.0,7,36
3,46,3,2.8,11.08372553410676,0.0,7,36
3,46,4,2.8,9.386950722448773,0.0,7,36
3,46,5,2.8,10.558299133137274,0.0,7,36
3,46,6,2.8,10.810931668080022,0.0,7,36
3,46,7,2.8,10.190583157992101,0.0,7,36
3,46,8,2.8,10.418742438576539,0.0,7,36
3,46,9,2.8,11.8483794033921,0.0,7,36
3,46,10,2.8,9.823892832690625,0.0,7,36
3,46,11,2.8,11.346716518322978,0.0,7,36
3,46,12,3.2,10.570295216526189,0.0,7,36
3,46,13,2.8,9.059804028200396,0.0,7,36
3,46,14,2.8,9.700214236256773,0.0,7,36
3,46,15,2.8,12.645433514955062,0.0,7,36
3,46,16,2.8,10.91693511045695,0.0,7,36
3,46,17,2.8,14.479267286866042,0.0,7,36
3,46,18,3.0,9.717101979788742,0.0,7,36
3,46,19,2.8,12.939002231208624,0.0,7,36
3,46,20,2.8,10.065653068714472,0.0,7,36
3,46,21,2.8,8.258219779993079,0.0,7,36
3,46,22,3.0,9.597041866703908,0.0,7,36
1,47,1,4.2,8.616086123884918,0.0,7,36
1,47,2,3.4,10.26900689617651,0.0,7,36
1,47,3,3.0,10.907325876440261,0.0,7,36
1,47,4,3.0,8.297824100837516,0.0,7,36
1,47,5,3.0,10.397105666906619,0.0,7,36
1,47,6,2.8,10.47099010270568,0.0,7,36
1,47,7,2.8,10.911173733113602,0.0,7,36
1,47,8,2.8,10.656314205806531,0.0,7,36
1,47,9,2.8,12.395567399262571,0.0,7,36
1,47,10,2.8,11.301889357088571,0.0,7,36
1,47,11,2.8,12.318329131808675,0.0,7,36
1,47,12,2.8,12.728592033445958,0.0,7,36
1,47,13,2.8,12.839676555004115,0.0,7,36
1,47,14,2.8,11.494257134014177,0.0,7,36
1,47,15,2.8,13.262163503941153,0.0,7,36
1,47,16,2.8,11.467818773845153,0.0,7,36
1,47,17,2.8,9.066468988346625,0.0,7,36
1,47,18,3.0,9.958905785303873,0.0,7,36
1,47,19,3.0,10.062274875827343,0.0,7,36
1,47,20,2.8,10.32750171433988,0.0,7,36
1,47,21,3.4,8.439165481632248,0.0,7,36
2,47,1,2.8,15.27889633904962,0.0,7,36
2,47,2,2.8,10.909178378994595,0.0,7,36
2,47,3,3.2,9.978592544470791,0.0,7,36
2,47,4,3.2,8.865829316956441,0.0,7,36
2,47,5,2.8,10.679182625184168,0.0,7,36
2,47,6,2.8,9.809180476617009,0.0,7,36
2,47,7,3.0,12.436555035071185,0.0,7,36
2,47,8,3.0,10.296499981337755,0.0,7,36
2,47,9,2.8,10.840003749528947,0.0,7,36
2,47,10,2.8,10.800215612466147,0.0,7,36
2,47,11,2.8,9.752207715914986,0.0,7,36
2,47,12,2.8,10.960780607730248,0.0,7,36
2,47,13,2.8,11.134274695673193,0.0,7,36
2,47,14,2.8,9.943026936860175,0.0,7,36
2,47,15,2.8,8.873708425545262,0.0,7,36
2,47,16,3.0,11.19196976996014,0.0,7,36
2,47,17,2.8,10.002515357192621,0.0,7,36
2,47,18,2.8,11.771138761694454,0.0,7,36
2,47,19,2.8,11.6191688939169,0.0,7,36
2,47,20,2.8,7.72835871114462,0.0,7,36
2,47,21,3.0,8.370216546067105,0.0,7,36
2,47,22,2.0,18.04831548688053,0.0,4,36
3,47,1,2.8,9.305385658660972,0.0,7,36
3,47,2,2.8,11.231453451051149,0.0,7,36
3,47,3,2.8,10.733597743423491,0.0,7,36
3,47,4,2.8,8.595423146285913,0.0,7,36
3,47,5,2.8,9.612441986742123,0.0,7,36
3,47,6,2.8,10.423995237246308,0.0,7,36
3,47,7,2.8,9.435929048584915,0.0,7,36
3,47,8,2.8,10.74831511392814,0.0,7,36
3,47,9,2.8,11.470617909349647,0.0,7,36
3,47,10,2.8,11.41970065114863,0.0,7,36
3,47,11,2.8,11.92176868454417,0.0,7,36
3,47,12,3.0,13.114020234684553,0.0,7,36
3,47,13,3.0,8.634722743263282,0.0,7,36
3,47,14,2.8,10.235944510092247,0.0,7,36
3,47,15,2.8,11.12705240672339,0.0,7,36
3,47,16,2.8,10.650780975086516,0.0,7,36
3,47,17,2.8,14.343441278985988,0.0,7,36
3,47,18,3.0,9.015267863195678,0.0,7,36
3,47,19,2.8,11.906279540475923,0.0,7,36
3,47,20,2.8,9.807403859870512,0.0,7,36
3,47,21,2.8,8.35980915992964,0.0,7,36
3,47,22,3.0,9.688254963176327,0.0,7,36
1,48,1,4.2,8.640795548830688,0.0,7,36
1,48,2,3.4,9.477613534360025,0.0,7,36
1,48,3,3.0,10.526267452667764,0.0,7,36
1,48,4,3.0,9.296300651097892,0.0,7,36
1,48,5,2.8,11.537492365903795,0.0,7,36
1,48,6,2.8,10.408019224415764,0.0,7,36
1,48,7,2.8,11.984875655999925,0.0,7,36
1,48,8,2.8,10.552962371650956,0.0,7,36
1,48,9,2.8,12.081967645308481,0.0,7,36
1,48,10,2.8,10.43342819031874,0.0,7,36
1,48,11,2.8,13.878850209197445,0.0,7,36
1,48,12,2.8,10.328930578852635,0.0,7,36
1,48,13,2.8,13.782340445433668,0.0,7,36
1,48,14,2.8,11.927436476769712,0.0,7,36
1,48,15,2.8,17.32257805142071,0.0,7,36
1,48,16,2.8,10.182913841261028,0.0,7,36
1,48,17,2.8,9.999489987769136,0.0,7,36
1,48,18,3.2,9.225278173506576,0.0,7,36
1,48,19,3.0,9.880786317262501,0.0,7,36
1,48,20,2.8,9.512378460550938,0.0,7,36
1,48,21,2.8,10.180410429087972,0.0,7,36
2,48,1,2.8,13.582370211361695,0.0,7,36
2,48,2,2.8,10.77464928241014,0.0,7,36
2,48,3,3.2,10.420630577126522,0.0,7,36
2,48,4,2.8,11.30199766910893,0.0,7,36
2,48,5,3.0,9.240446268094107,0.0,7,36
2,48,6,2.8,9.560217574868204,0.0,7,36
2,48,7,2.8,13.468180238196744,0.0,7,36
2,48,8,3.0,9.804813479660295,0.0,7,36
2,48,9,2.8,12.970770309773709,0.0,7,36
2,48,10,2.8,12.813986924253602,0.0,7,36
2,48,11,2.8,8.616143128137331,0.0,7,36
2,48,12,2.8,12.397729061846428,0.0,7,36
2,48,13,2.8,10.923907429829766,0.0,7,36
2,48,14,2.8,11.234870980108026,0.0,7,36
2,48,15,2.8,8.863004094033954,0.0,7,36
2,48,16,2.8,11.222529449573159,0.0,7,36
2,48,17,2.8,9.823162433620695,0.0,7,36
2,48,18,2.8,13.320292070166492,0.0,7,36
2,48,19,3.0,11.062326669276255,0.0,7,36
2,48,20,2.8,9.895245230150143,0.0,7,36
2,48,21,2.8,9.137005558538515,0.0,7,36
2,48,22,2.2,15.921858073480918,0.0,5,36
3,48,1,3.0,8.69112341765951,0.0,7,36
3,48,2,2.8,10.486616034422566,0.0,7,36
3,48,3,2.8,11.413057238103605,0.0,7,36
3,48,4,2.8,10.017635817700482,0.0,7,36
3,48,5,2.8,9.587460631268895,0.0,7,36
3,48,6,2.8,8.200319083057828,0.0,7,36
3,48,7,2.8,10.010935326201253,0.0,7,36
3,48,8,2.8,12.010968355760575,0.0,7,36
3,48,9,2.8,12.656687849961067,0.0,7,36
3,48,10,2.8,10.731190444138491,0.0,7,36
3,48,11,2.8,11.538662900287553,0.0,7,36
3,48,12,3.0,9.81275868331235,0.0,7,36
3,48,13,2.8,9.26568227757484,0.0,7,36
3,48,14,2.8,10.08405470482677,0.0,7,36
3,48,15,2.8,10.947796953279417,0.0,7,36
3,48,16,2.8,10.223498355999208,0.0,7,36
3,48,17,2.8,13.169790670085652,0.0,7,36
3,48,18,3.0,9.810622643926195,0.0,7,36
3,48,19,2.8,14.92869585058526,0.0,7,36
3,48,20,2.8,9.791702572127441,0.0,7,36
3,48,21,2.8,9.093113007011508,0.0,7,36
3,48,22,2.8,10.69194570244805,0.0,7,36
1,49,1,4.4,8.299379958491123,0.0,7,36
1,49,2,3.6,10.444452289782816,0.0,7,36
1,49,3,3.2,8.657493657142082,0.0,7,36
1,49,4,3.0,12.112541006634826,0.0,7,36
1,49,5,2.8,11.06536217550925,0.0,7,36
1,49,6,2.8,11.420236442966543,0.0,7,36
1,49,7,2.8,13.324959306531042,0.0,7,36
1,49,8,2.8,8.662147246580124,0.0,7,36
1,49,9,2.8,14.876896449077208,0.0,7,36
1,49,10,2.8,13.291801124401928,0.0,7,36
1,49,11,2.8,12.408787252978277,0.0,7,36
1,49,12,2.8,11.68601158763959,0.0,7,36
