session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,60,2,2.8,13.852335155494199,0.0,7,15
1,60,3,2.8,13.29627084839438,0.0,7,15
1,60,4,2.8,10.674886892633422,0.0,7,15
1,60,5,2.8,12.376352854419729,0.0,7,15
1,60,6,2.8,9.107863937804867,0.0,7,15
1,60,7,2.0,14.927838952304729,0.0,7,15
1,60,8,2.0,14.956993990518269,0.0,7,15
1,60,9,2.2,16.50130505147194,0.0,7,15
1,60,10,2.6,11.384163449701994,0.0,7,15
1,60,11,2.0,22.312459124378567,0.0,7,15
1,60,12,2.4,13.736816160576476,0.0,7,15
1,60,13,1.8,22.262667781940113,0.0,7,15
1,60,14,2.4,21.769550193952817,0.0,7,15
1,60,15,1.6,22.3291193015466,0.0,7,15
1,60,16,1.8,19.47866735637985,0.0,7,15
1,60,17,2.2,23.800860080207677,0.0,7,15
1,60,18,2.2,12.659065710057687,0.0,7,15
1,60,19,2.2,17.96696882487572,0.0,7,15
1,60,20,2.2,13.72908776880307,0.0,7,15
1,60,21,2.6,12.936943156163425,0.0,7,15
1,60,22,2.8,10.784985757261673,0.0,7,15
1,60,23,2.8,9.89496713269432,0.0,7,15
1,60,24,2.8,12.096378339073354,0.0,7,15
1,60,25,2.8,10.04673912244008,0.0,7,15
1,60,26,2.4,11.66186469571375,0.0,6,15
2,60,1,2.8,14.727045298110093,0.0,7,15
2,60,2,2.8,10.302746534589826,0.0,7,15
2,60,3,3.2,11.001714789016905,0.125,7,15
2,60,4,2.0,21.8978093512688,0.0,7,15
2,60,5,2.4,10.474464065995015,0.0,7,15
2,60,6,2.4,13.772342455635473,0.0,7,15
2,60,7,1.8,15.62269952394253,0.0,7,15
2,60,8,1.8,19.0712252621898,0.0,7,15
2,60,9,2.6,12.158403839840398,0.0,7,15
2,60,10,2.8,13.580498476799063,0.0,7,15
2,60,11,2.6,12.418030572636109,0.0,7,15
2,60,12,2.4,11.951655071406204,0.0,7,15
2,60,13,2.6,11.904299732320775,0.0,7,15
2,60,14,2.2,18.21477385532995,0.0,7,15
2,60,15,2.2,14.368011268952918,0.0,7,15
2,60,16,1.8,14.9575453349223,0.0,7,15
2,60,17,2.2,14.160491364840977,0.0,7,15
2,60,18,2.0,13.569796918781183,0.0,7,15
2,60,19,2.6,11.143439797920605,0.0,7,15
2,60,20,2.8,11.907534278808077,0.0,7,15
2,60,21,2.6,12.913049219068956,0.0,7,15
2,60,22,2.2,16.396597019145005,0.0,7,15
2,60,23,2.4,11.996776557104408,0.0,7,15
2,60,24,2.4,10.510139303953414,0.0,7,15
2,60,25,2.0,12.449529928414698,0.0,7,15
2,60,26,2.4,13.376402363603113,0.0,6,15
3,60,1,2.8,9.781617041364626,0.0,7,15
3,60,2,2.8,11.681952299078858,0.0,7,15
3,60,3,2.8,11.478969516345716,0.0,7,15
3,60,4,2.6,11.156497938955239,0.0,7,15
3,60,5,2.2,11.724796387905434,0.0,7,15
3,60,6,2.0,13.64854771358698,0.0,7,15
3,60,7,2.0,15.701564876746641,0.0,7,15
3,60,8,2.0,13.55381163042249,0.0,7,15
3,60,9,2.0,21.79663729810777,0.0,7,15
3,60,10,1.6,18.242479995504645,0.0,7,15
3,60,11,2.2,20.3374574872756,0.0,7,15
3,60,12,2.0,17.502758489354,0.0,7,15
3,60,13,2.2,13.64549853172821,0.0,7,15
3,60,14,2.2,14.15619005934115,0.0,7,15
3,60,15,2.6,14.768145482956411,0.0,7,15
3,60,16,2.6,9.488599012731518,0.0,7,15
3,60,17,2.8,10.990712686447049,0.0,7,15
3,60,18,2.6,13.955349732428182,0.0,7,15
3,60,19,2.6,10.896108226550858,0.0,7,15
3,60,20,2.0,19.17476398358655,0.0,7,15
3,60,21,1.8,19.609182562394288,0.0,7,15
3,60,22,2.2,14.117872292900442,0.0,7,15
3,60,23,1.6,19.379173608713526,0.0,7,15
3,60,24,2.4,15.936342373539896,0.0,7,15
3,60,25,2.4,10.612458416490284,0.0,7,15
3,60,26,2.2,12.265976089607731,0.0,7,15
3,60,27,2.4,12.296788418072676,0.0,7,15
3,60,28,1.75,17.57140410780769,0.0,4,15
1,61,1,3.6,11.411269677561476,0.0,7,15
1,61,2,2.8,15.524948649064804,0.0,7,15
1,61,3,2.8,14.339759042890664,0.0,7,15
1,61,4,2.8,9.78208168889404,0.0,7,15
1,61,5,2.8,15.537643091881119,0.0,7,15
1,61,6,2.4,11.904839362881267,0.0,7,15
1,61,7,1.6,18.654925185561726,0.0,7,15
1,61,8,1.8,16.70373027696401,0.0,7,15
1,61,9,2.0,24.82040228097639,0.0,7,15
1,61,10,2.0,13.680213172797961,0.0,7,15
1,61,11,1.8,22.457254216302882,0.0,7,15
1,61,12,2.0,19.491935818764563,0.0,7,15
1,61,13,1.8,23.714773251485603,0.0,7,15
1,61,14,2.0,22.581109738345795,0.0,7,15
1,61,15,2.0,22.263787624663163,0.0,7,15
1,61,16,2.2,15.135268674182733,0.0,7,15
1,61,17,2.2,13.900403344752036,0.0,7,15
1,61,18,1.8,23.503032954505173,0.0,7,15
1,61,19,2.6,12.660006634958258,0.0,7,15
1,61,20,2.2,15.167214912530524,0.0,7,15
1,61,21,2.0,20.636358094009708,0.0,7,15
1,61,22,2.6,12.98418971617161,0.0,7,15
1,61,23,2.8,10.166492423169977,0.0,7,15
1,61,24,2.8,11.33038120281805,0.0,7,15
1,61,25,2.8,10.159885450028325,0.0,7,15
1,61,26,2.8,11.69444974100548,0.0,7,15
1,61,27,2.0,14.78066617979428,0.0,5,15
2,61,1,2.8,12.840942501732219,0.0,7,15
2,61,2,2.8,11.702358925134687,0.0,7,15
2,61,3,2.8,13.515325103881302,0.0,7,15
2,61,4,2.8,10.626141293718929,0.0,7,15
2,61,5,2.4,11.711264651270051,0.0,7,15
2,61,6,2.2,15.808374954919627,0.0,7,15
2,61,7,2.0,15.100299292233375,0.0,7,15
2,61,8,2.6,14.11538443764002,0.0,7,15
2,61,9,2.8,11.200689452617155,0.0,7,15
2,61,10,2.2,14.001120549758706,0.0,7,15
2,61,11,2.2,15.133118839143474,0.0,7,15
2,61,12,2.4,14.669084559060051,0.0,7,15
2,61,13,2.8,11.187278626357179,0.0,7,15
2,61,14,2.2,15.901013981142658,0.0,7,15
2,61,15,2.0,19.864686553315593,0.0,7,15
2,61,16,2.0,16.50437478170579,0.0,7,15
2,61,17,2.2,13.87030462788615,0.0,7,15
2,61,18,2.4,10.156200462937608,0.0,7,15
2,61,19,2.8,11.133991450592585,0.0,7,15
2,61,20,2.8,12.967717052832532,0.0,7,15
2,61,21,2.6,14.911059613643255,0.0,7,15
2,61,22,2.6,13.125298706260368,0.0,7,15
2,61,23,2.2,12.707822714565555,0.0,7,15
2,61,24,2.2,10.172859286641097,0.0,7,15
2,61,25,2.2,15.289957695795373,0.125,7,15
2,61,26,1.25,22.64459117830801,0.0,4,15
3,61,1,2.8,10.613346489873672,0.0,7,15
3,61,2,2.8,10.77630137692167,0.0,7,15
3,61,3,2.4,15.472735997085152,0.0,7,15
3,61,4,2.2,13.375528305449413,0.0,7,15
3,61,5,2.0,13.851050679954078,0.0,7,15
3,61,6,2.2,12.756443016265983,0.0,7,15
3,61,7,1.8,17.504212654499096,0.0,7,15
3,61,8,1.6,18.974910802017344,0.0,7,15
3,61,9,1.8,18.92077793846178,0.0,7,15
3,61,10,1.8,24.179674482761612,0.0,7,15
3,61,11,1.6,15.955626094608705,0.0,7,15
3,61,12,2.2,17.627513838866186,0.0,7,15
3,61,13,2.0,16.41884759844151,0.0,7,15
3,61,14,2.4,14.05029175103766,0.0,7,15
3,61,15,2.0,18.11798579469492,0.0,7,15
3,61,16,2.4,12.5889727128959,0.0,7,15
3,61,17,2.6,10.988834357182037,0.0,7,15
3,61,18,2.8,10.185374085921246,0.0,7,15
3,61,19,2.6,11.216821051117469,0.0,7,15
3,61,20,2.6,12.17592693104895,0.0,7,15
3,61,21,2.2,20.596394788308388,0.0,7,15
3,61,22,2.2,15.789378568351307,0.0,7,15
3,61,23,2.6,12.05552051339766,0.0,7,15
3,61,24,2.0,16.811375775332582,0.0,7,15
3,61,25,2.2,13.811988142092366,0.0,7,15
3,61,26,2.2,10.960873938444976,0.0,7,15
3,61,27,1.8,16.1781647274731,0.0,7,15
3,61,28,2.6,9.652897671544169,0.0,7,15
1,62,1,3.4,13.62393914434929,0.0,7,15
1,62,2,2.8,14.411120811264393,0.0,7,15
1,62,3,2.8,13.57965188255909,0.0,7,15
1,62,4,2.8,9.442466068404055,0.0,7,15
1,62,5,2.8,13.339064562929172,0.0,7,15
1,62,6,2.6,11.298537810514306,0.0,7,15
1,62,7,2.0,14.781371693957793,0.0,7,15
1,62,8,2.4,12.883776721106821,0.0,7,15
1,62,9,2.4,11.65072961247184,0.0,7,15
1,62,10,2.0,20.19012463059962,0.0,7,15
1,62,11,2.4,18.40207887376297,0.0,7,15
1,62,12,1.8,18.766569694426494,0.0,7,15
1,62,13,2.0,17.37301067149743,0.0,7,15
1,62,14,2.0,23.11790265240247,0.0,7,15
1,62,15,2.0,17.021811257727066,0.0,7,15
1,62,16,2.2,16.829812096517134,0.0,7,15
1,62,17,2.2,17.71583320376726,0.0,7,15
1,62,18,2.0,20.366606082485063,0.0,7,15
1,62,19,2.4,13.737422972519573,0.0,7,15
1,62,20,2.2,18.009702127463942,0.0,7,15
1,62,21,2.6,10.5886038869933,0.0,7,15
1,62,22,2.4,13.273452361848602,0.0,7,15
1,62,23,2.8,9.735112867343135,0.0,7,15
1,62,24,2.8,11.858339338749186,0.0,7,15
1,62,25,2.8,10.080351534621988,0.0,7,15
1,62,26,2.4,12.180453353543765,0.0,6,15
2,62,1,2.8,13.552274075425789,0.0,7,15
2,62,2,2.8,10.851113888510959,0.0,7,15
2,62,3,3.2,10.546412958469906,0.125,5,15
2,62,4,2.4,14.317394723662565,0.0,7,15
2,62,5,2.0,13.68169497256446,0.0,7,15
2,62,6,2.6,11.261415422779,0.0,7,15
2,62,7,1.8,14.570420685339101,0.0,7,15
2,62,8,2.2,16.856598200737704,0.0,7,15
2,62,9,2.6,12.871750690770913,0.0,7,15
2,62,10,2.6,11.3233426299529,0.0,7,15
2,62,11,2.4,13.471628284733722,0.0,7,15
2,62,12,2.8,11.075084515748902,0.0,7,15
2,62,13,2.6,13.564995560941188,0.0,7,15
2,62,14,2.4,13.275859892791752,0.0,7,15
2,62,15,2.4,13.905894833579799,0.0,7,15
2,62,16,1.8,19.47338728071653,0.0,7,15
2,62,17,2.4,12.075423286500294,0.0,7,15
2,62,18,2.2,14.842823115805071,0.125,7,15
2,62,19,1.8,19.11256074559595,0.0,7,15
2,62,20,2.2,15.37034095372457,0.0,7,15
2,62,21,2.2,13.408337534005883,0.0,7,15
2,62,22,1.8,19.752596915420355,0.0,7,15
2,62,23,2.4,14.47513743002884,0.125,7,15
2,62,24,2.2,12.681473730563134,0.0,7,15
2,62,25,2.0,9.917049264990599,0.0,7,15
2,62,26,3.0,11.193600722916958,0.125,7,15
3,62,1,1.6,22.63569173056581,0.0,7,15
3,62,2,2.0,12.419096726400099,0.0,7,15
3,62,3,1.8,25.168653733890913,0.0,7,15
3,62,4,1.6,19.042445951545417,0.0,7,15
3,62,5,2.0,21.436802052478622,0.0,7,15
3,62,6,2.2,11.561376404922367,0.0,7,15
3,62,7,2.0,13.986236929433142,0.0,7,15
3,62,8,2.4,10.618660638874958,0.0,7,15
3,62,9,1.8,16.587563482620922,0.0,7,15
3,62,10,1.8,15.51568583208898,0.0,7,15
3,62,11,2.4,16.294170736660348,0.0,7,15
3,62,12,1.8,15.520068602071063,0.0,7,15
3,62,13,2.0,20.6117653286433,0.0,7,15
3,62,14,2.4,13.248933147963033,0.0,7,15
3,62,15,2.4,15.741278750724721,0.0,7,15
3,62,16,2.6,9.547366006522106,0.0,7,15
3,62,17,2.8,9.518032609746154,0.0,7,15
3,62,18,2.6,14.76346750959906,0.0,7,15
3,62,19,2.8,10.943908826005826,0.0,7,15
3,62,20,2.4,15.58401086197412,0.0,7,15
3,62,21,2.6,11.477956668494823,0.0,7,15
3,62,22,1.8,27.037735287969024,0.0,7,15
3,62,23,2.6,11.351116168726522,0.0,7,15
3,62,24,2.2,13.158677124536133,0.0,7,15
3,62,25,1.6,29.02770564210272,0.0,7,15
3,62,26,2.4,12.391336822553884,0.0,7,15
3,62,27,2.4,9.76340183993078,0.0,7,15
3,62,28,1.8,15.65495187711161,0.0,7,15
3,62,29,2.2,13.379485776721772,0.0,7,15
1,63,1,3.0,14.444306073177609,0.0,7,15
1,63,2,2.8,15.413930524574548,0.0,7,15
1,63,3,2.8,11.695211324064973,0.0,7,15
1,63,4,2.8,9.637570139932198,0.0,7,15
1,63,5,2.8,12.850466886788823,0.0,7,15
1,63,6,2.8,10.865837000247595,0.0,7,15
1,63,7,2.0,15.512593707721269,0.0,7,15
1,63,8,1.8,15.248770248136175,0.0,7,15
1,63,9,1.8,27.994601528226806,0.0,7,15
1,63,10,2.2,13.073452391861473,0.0,7,15
1,63,11,2.0,17.865302461028406,0.0,7,15
1,63,12,2.2,12.533972992506184,0.0,7,15
1,63,13,1.8,24.765754303821318,0.0,7,15
1,63,14,2.0,22.601156939804444,0.0,7,15
1,63,15,2.0,18.447341421510483,0.0,7,15
1,63,16,2.0,16.06983253112136,0.0,7,15
1,63,17,2.2,17.348785337866826,0.0,7,15
1,63,18,2.2,19.12582179691041,0.0,7,15
1,63,19,2.2,19.575708289261822,0.0,7,15
1,63,20,2.2,14.894256165910198,0.0,7,15
1,63,21,2.0,20.80028236316339,0.0,7,15
1,63,22,2.4,10.987490016187092,0.0,7,15
1,63,23,2.8,12.250645972013864,0.0,7,15
1,63,24,2.8,10.140107221680692,0.0,7,15
1,63,25,2.8,10.803470708682669,0.0,7,15
1,63,26,2.8,11.66907478778069,0.0,7,15
1,63,27,2.25,11.880066535878345,0.0,4,15
2,63,1,2.8,12.576888286557523,0.0,7,15
2,63,2,2.8,11.333706333656705,0.0,7,15
2,63,3,2.6,17.766490670607524,0.0,7,15
2,63,4,2.8,11.198468074206748,0.0,7,15
2,63,5,2.6,9.849766133073324,0.0,7,15
2,63,6,2.4,13.725283256753356,0.0,7,15
2,63,7,2.2,12.46295047270423,0.0,7,15
2,63,8,2.6,13.047998959067149,0.0,7,15
2,63,9,2.8,12.078946459654631,0.0,7,15
2,63,10,2.8,10.669806905838755,0.0,7,15
2,63,11,2.6,15.077635565718415,0.0,7,15
2,63,12,2.4,10.795957533407785,0.0,7,15
2,63,13,2.8,11.489151770877966,0.0,7,15
2,63,14,2.4,13.658525173312903,0.0,7,15
2,63,15,2.4,12.506079156829477,0.0,7,15
2,63,16,2.4,12.196494355031119,0.0,7,15
2,63,17,2.2,11.678875752852663,0.0,7,15
2,63,18,2.6,13.96086240902415,0.0,7,15
2,63,19,2.8,11.274819414749949,0.0,7,15
2,63,20,2.6,13.718603144562442,0.0,7,15
2,63,21,2.8,10.716145829489372,0.0,7,15
2,63,22,2.0,12.720471680737766,0.0,7,15
2,63,23,2.2,9.957760261918207,0.0,7,15
2,63,24,2.2,13.67155593596214,0.0,7,15
3,63,1,2.8,10.189002314546567,0.0,7,15
3,63,2,2.8,12.596194770055721,0.0,7,15
3,63,3,2.6,13.105707211957853,0.0,7,15
3,63,4,2.6,10.515022724387384,0.0,7,15
3,63,5,2.2,13.433361586611774,0.0,7,15
3,63,6,2.4,11.150868434635662,0.0,7,15
3,63,7,2.0,12.250745263421726,0.0,7,15
3,63,8,1.6,19.29814408572701,0.0,7,15
3,63,9,2.2,20.533472313050808,0.0,7,15
3,63,10,2.2,11.65341160445169,0.0,7,15
3,63,11,2.0,20.68146318973885,0.0,7,15
3,63,12,2.4,13.106969806818846,0.0,7,15
3,63,13,2.2,20.199821600785466,0.0,7,15
3,63,14,2.0,16.12504438549916,0.0,7,15
3,63,15,2.8,10.791297590371675,0.0,7,15
3,63,16,2.6,12.907558720616013,0.0,7,15
3,63,17,2.8,10.398472152997092,0.0,7,15
3,63,18,2.6,18.871171749720453,0.0,7,15
3,63,19,2.2,13.026007995276643,0.0,7,15
3,63,20,2.2,25.334718153068547,0.0,7,15
3,63,21,2.0,14.045139064605982,0.0,7,15
3,63,22,2.0,21.406655070303994,0.0,7,15
3,63,23,2.4,13.248263080705652,0.0,7,15
3,63,24,2.0,18.318476832799057,0.0,7,15
3,63,25,2.2,11.027670943610792,0.0,7,15
3,63,26,2.0,13.732882800212437,0.0,7,15
3,63,27,2.2,14.825877475763212,0.0,7,15
1,64,1,3.6,10.589127576967098,0.0,7,15
1,64,2,2.8,17.820511718740214,0.0,7,15
1,64,3,2.8,12.496113653341558,0.0,7,15
1,64,4,2.8,10.265330858692266,0.0,7,15
1,64,5,2.8,15.03372047961739,0.0,7,15
1,64,6,2.6,9.550441577967003,0.0,7,15
1,64,7,2.0,16.212193210061688,0.0,7,15
1,64,8,2.2,14.62924216286656,0.0,7,15
1,64,9,2.2,14.448811539191468,0.0,7,15
1,64,10,2.2,15.00404479943691,0.0,7,15
1,64,11,2.2,19.678929714916023,0.0,7,15
1,64,12,2.0,15.358742262118117,0.0,7,15
1,64,13,2.0,22.49680828331663,0.0,7,15
1,64,14,2.0,28.071777868542917,0.0,7,15
1,64,15,1.6,26.0466775292408,0.0,7,15
1,64,16,2.4,13.615150658817987,0.0,7,15
1,64,17,2.0,32.81852680246195,0.0,7,15
1,64,18,2.4,13.257622103689787,0.0,7,15
1,64,19,2.0,17.729534859582568,0.0,7,15
1,64,20,2.2,13.275407710287475,0.0,7,15
1,64,21,2.6,13.24984198379396,0.0,7,15
1,64,22,2.8,11.938820584025393,0.0,7,15
1,64,23,2.8,9.313809198534187,0.0,7,15
1,64,24,2.8,12.145137550946785,0.0,7,15
1,64,25,2.8,11.081343867863948,0.0,7,15
1,64,26,2.4,10.430537671395461,0.0,6,15
2,64,1,2.8,13.673466028198774,0.0,7,15
2,64,2,2.8,10.889754626423471,0.0,7,15
2,64,3,2.8,16.73208652157599,0.0,7,15
2,64,4,2.6,13.241940902284284,0.0,7,15
2,64,5,2.2,11.951904997770972,0.0,7,15
2,64,6,2.6,13.321855474615491,0.0,7,15
2,64,7,1.8,13.844808249707224,0.0,7,15
2,64,8,1.8,27.664862725209456,0.0,7,15
2,64,9,2.6,10.410096711800897,0.0,7,15
2,64,10,2.8,12.220442462893592,0.0,7,15
2,64,11,2.4,12.842390929763843,0.0,7,15
2,64,12,2.2,15.121064570227642,0.0,7,15
2,64,13,2.6,9.7444690784711,0.0,7,15
2,64,14,2.6,13.987978938651736,0.0,7,15
2,64,15,2.4,14.770587344305905,0.0,7,15
2,64,16,2.2,14.10941981818809,0.0,7,15
2,64,17,2.4,12.493428071010179,0.0,7,15
2,64,18,2.0,13.048915322166302,0.0,7,15
2,64,19,2.8,13.20064391866246,0.0,7,15
2,64,20,2.8,11.907361858669177,0.0,7,15
2,64,21,2.4,12.973996445905085,0.0,7,15
2,64,22,2.4,16.879852262093447,0.0,7,15
2,64,23,2.2,10.750777793231304,0.0,7,15
2,64,24,1.8,12.032826179033503,0.0,7,15
2,64,25,2.2,11.263609768242185,0.0,7,15
2,64,26,1.8,21.70290207487179,0.0,5,15
3,64,1,2.8,10.240180339374358,0.0,7,15
3,64,2,2.8,12.073999636178764,0.0,7,15
3,64,3,2.4,14.214160227161026,0.0,7,15
3,64,4,2.2,13.061322798355345,0.0,7,15
3,64,5,2.4,9.791443804264647,0.0,7,15
3,64,6,2.2,13.203226886186023,0.0,7,15
3,64,7,2.0,14.426225067664927,0.0,7,15
3,64,8,2.0,11.897397705652146,0.0,7,15
3,64,9,2.4,16.956162173481008,0.0,7,15
3,64,10,1.8,13.942581984816167,0.0,7,15
3,64,11,2.6,15.10082598787736,0.0,7,15
3,64,12,2.8,10.299054797791406,0.0,7,15
3,64,13,2.4,12.388580549518975,0.0,7,15
3,64,14,2.4,11.800281845502568,0.0,7,15
3,64,15,2.8,9.750562787130512,0.0,7,15
3,64,16,2.8,12.094312531372653,0.0,7,15
3,64,17,2.6,11.501890653080988,0.0,7,15
3,64,18,2.4,14.750463868439674,0.0,7,15
3,64,19,2.4,15.036481039001155,0.0,7,15
3,64,20,2.0,19.772428607579144,0.0,7,15
3,64,21,2.2,15.350026075829584,0.0,7,15
3,64,22,2.2,14.744829844199696,0.0,7,15
3,64,23,1.6,21.634724783735397,0.0,7,15
3,64,24,2.0,15.508906218192823,0.0,7,15
3,64,25,1.8,15.86671728817121,0.0,7,15
3,64,26,2.4,11.10183277879398,0.0,7,15
3,64,27,2.6,11.303496102412526,0.0,6,15
1,65,1,3.4,12.520010792728902,0.0,7,15
1,65,2,2.8,13.598129644466033,0.0,7,15
1,65,3,2.8,11.439923151351145,0.0,7,15
1,65,4,2.8,10.090744194732755,0.0,7,15
1,65,5,2.8,13.078512146058296,0.0,7,15
1,65,6,2.6,11.405461514020846,0.0,7,15
1,65,7,1.8,19.368027563272456,0.0,7,15
1,65,8,2.0,12.71230998994983,0.0,7,15
1,65,9,1.8,36.57219530859028,0.0,7,15
1,65,10,1.8,16.193401106185235,0.0,7,15
1,65,11,2.2,17.131690540620415,0.0,7,15
1,65,12,1.8,25.24872453917379,0.0,7,15
1,65,13,2.0,16.459769506446627,0.0,7,15
1,65,14,1.8,27.60417821893866,0.0,7,15
1,65,15,2.2,19.22532651701303,0.0,7,15
1,65,16,2.0,16.802970874105313,0.0,7,15
1,65,17,2.0,22.41111410546203,0.0,7,15
1,65,18,2.2,17.80159014690337,0.0,7,15
1,65,19,2.2,16.20456282411922,0.0,7,15
1,65,20,2.2,14.978711514527832,0.0,7,15
1,65,21,2.6,15.620861247679866,0.0,7,15
1,65,22,2.6,8.516932850760925,0.0,7,15
1,65,23,2.6,11.866838347697252,0.0,7,15
1,65,24,2.8,12.362880061233652,0.0,7,15
1,65,25,2.8,12.48478037908507,0.0,7,15
1,65,26,2.8,9.777916366885954,0.0,7,15
1,65,27,2.0,17.703649986793806,0.0,4,15
2,65,1,2.8,11.687636733949908,0.0,7,15
2,65,2,2.8,10.355076516260054,0.0,7,15
2,65,3,3.2,9.225974632812896,0.125,5,15
2,65,4,2.6,13.960027365447845,0.0,7,15
2,65,5,2.4,11.588716391368946,0.0,7,15
2,65,6,1.8,18.12635246335978,0.0,7,15
2,65,7,2.6,10.101279022665373,0.0,7,15
2,65,8,1.8,17.2838240932441,0.0,7,15
2,65,9,2.6,10.87064660013823,0.0,7,15
2,65,10,2.6,14.418865868010146,0.0,7,15
2,65,11,2.2,15.185565314268914,0.0,7,15
2,65,12,2.8,9.362729203594084,0.0,7,15
2,65,13,2.6,13.747945260493461,0.0,7,15
2,65,14,2.2,13.69371661517555,0.0,7,15
2,65,15,2.0,18.48390114223354,0.0,7,15
2,65,16,2.0,16.68446677283461,0.0,7,15
2,65,17,2.4,13.729726564716422,0.0,7,15
2,65,18,1.6,16.082768783524365,0.0,7,15
2,65,19,2.6,14.261786504785347,0.0,7,15
2,65,20,2.8,11.815791402662134,0.0,7,15
2,65,21,2.6,11.425233589095335,0.0,7,15
2,65,22,2.6,15.458082930749637,0.0,7,15
2,65,23,2.8,10.061394872744607,0.0,7,15
2,65,24,2.4,9.064977226795763,0.0,7,15
2,65,25,1.6,17.475498885961837,0.0,7,15
2,65,26,2.0,18.8116030351685,0.0,4,15
3,65,1,2.8,11.801098492304334,0.0,7,15
3,65,2,2.6,14.242955780670579,0.0,7,15
3,65,3,2.6,13.056832492819117,0.0,7,15
3,65,4,2.4,11.408207406989657,0.0,7,15
3,65,5,2.2,14.604414938660804,0.0,7,15
3,65,6,2.0,13.01190068179166,0.0,7,15
3,65,7,2.4,11.324085458695855,0.0,7,15
3,65,8,1.8,14.285968246784433,0.0,7,15
3,65,9,2.4,17.050703755684,0.0,7,15
3,65,10,2.2,11.500030061648246,0.0,7,15
3,65,11,2.4,14.809247843038515,0.0,7,15
3,65,12,2.2,13.114117210203608,0.0,7,15
3,65,13,2.0,24.196256991018544,0.0,7,15
3,65,14,2.4,12.325980976194387,0.125,7,15
3,65,15,2.4,12.211242222823412,0.0,7,15
3,65,16,2.6,11.5215872858179,0.0,7,15
3,65,17,2.4,10.33347340282234,0.0,7,15
3,65,18,2.0,20.37409477396907,0.0,7,15
3,65,19,2.4,14.230079787093496,0.0,7,15
3,65,20,2.4,15.77545809666464,0.0,7,15
3,65,21,1.8,19.993800102510324,0.0,7,15
3,65,22,2.4,11.960555492942046,0.0,7,15
3,65,23,2.0,15.45809016996272,0.0,7,15
3,65,24,2.0,21.910172306780108,0.0,7,15
3,65,25,2.2,12.386836857144932,0.0,7,15
3,65,26,2.0,12.21639632258769,0.0,7,15
3,65,27,2.4,12.580387714530234,0.0,7,15
3,65,28,1.6,17.39281253372761,0.0,5,15
1,66,1,3.0,13.47530257523186,0.0,7,15
1,66,2,2.8,13.101573780420296,0.0,7,15
1,66,3,2.8,12.34194319403856,0.0,7,15
1,66,4,2.8,10.038958814919706,0.0,7,15
1,66,5,2.8,12.42647672239273,0.0,7,15
1,66,6,2.8,10.561143633538398,0.0,7,15
1,66,7,1.6,16.57650388891892,0.0,7,15
1,66,8,1.4,20.80074831136234,0.0,7,15
1,66,9,1.8,20.960221759701312,0.0,7,15
1,66,10,2.4,12.777048661651287,0.0,7,15
1,66,11,1.8,20.150153768612608,0.0,7,15
1,66,12,1.8,28.928285381171943,0.0,7,15
1,66,13,1.8,17.800563573261606,0.0,7,15
1,66,14,1.8,21.38323086245475,0.0,7,15
1,66,15,2.0,16.783790807404735,0.0,7,15
1,66,16,1.8,35.90701026222869,0.0,7,15
1,66,17,2.2,13.577769985991049,0.0,7,15
1,66,18,2.0,24.92760778968164,0.0,7,15
1,66,19,2.6,13.963120630335109,0.0,7,15
1,66,20,1.8,34.43907520899121,0.0,7,15
1,66,21,2.2,14.354526327609753,0.0,7,15
1,66,22,2.6,13.647906276216673,0.0,7,15
1,66,23,2.8,9.721050511013516,0.0,7,15
1,66,24,2.8,10.643683984057075,0.0,7,15
1,66,25,2.8,13.901353212408502,0.0,7,15
1,66,26,2.8,10.618897700428002,0.0,7,15
1,66,27,2.8,10.787534171855814,0.0,7,15
2,66,1,2.8,13.612600316455941,0.0,7,15
2,66,2,2.8,10.199657410239556,0.0,7,15
2,66,3,2.8,13.545257173863341,0.0,7,15
2,66,4,2.6,10.943634357431455,0.0,7,15
2,66,5,2.8,9.261253381351512,0.0,7,15
2,66,6,2.0,18.509406783855994,0.0,7,15
2,66,7,2.0,14.389753759831013,0.0,7,15
2,66,8,2.8,12.293326640059751,0.125,7,15
2,66,9,2.0,14.582832214262424,0.0,7,15
2,66,10,2.0,15.266871103454307,0.0,7,15
2,66,11,2.2,14.432618045552704,0.0,7,15
2,66,12,1.6,27.997194692904277,0.0,7,15
2,66,13,1.6,17.350321459883673,0.0,7,15
2,66,14,2.2,12.787236958880715,0.0,7,15
2,66,15,2.6,12.64665949381749,0.0,7,15
2,66,16,2.2,14.942340061131198,0.0,7,15
2,66,17,2.0,16.593932162366123,0.0,7,15
2,66,18,2.2,12.690347145607811,0.0,7,15
2,66,19,2.2,10.768354096206387,0.0,7,15
2,66,20,2.8,12.127357805995738,0.0,7,15
2,66,21,2.8,9.986183642847617,0.0,7,15
2,66,22,2.6,13.129604191967413,0.0,7,15
2,66,23,2.4,14.905280058502168,0.0,7,15
2,66,24,2.6,9.370576397839264,0.0,7,15
2,66,25,2.2,9.81375233544229,0.0,7,15
2,66,26,2.2,13.040523024427177,0.0,7,15
3,66,1,2.8,9.193486300047272,0.0,7,15
3,66,2,2.8,13.194002620835768,0.0,7,15
3,66,3,2.8,11.69853155438319,0.0,7,15
3,66,4,2.8,9.415853342859464,0.0,7,15
3,66,5,2.4,13.759105916142772,0.0,7,15
