session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,57,6,2.8,9.037694731525573,0.0,7,34
3,57,7,2.8,10.56007806864088,0.0,7,34
3,57,8,2.8,10.261420854308762,0.0,7,34
3,57,9,2.8,12.13037174172985,0.0,7,34
3,57,10,2.8,10.75690594510302,0.0,7,34
3,57,11,2.8,11.304771057317428,0.0,7,34
3,57,12,3.0,11.488258215596748,0.0,7,34
3,57,13,3.0,8.783529171019845,0.0,7,34
3,57,14,2.8,9.608776874848518,0.0,7,34
3,57,15,2.8,11.814884763527035,0.0,7,34
3,57,16,2.8,9.86087105939864,0.0,7,34
3,57,17,2.8,14.830359555211876,0.0,7,34
3,57,18,3.0,10.271973680349724,0.0,7,34
3,57,19,2.8,11.167150348384938,0.0,7,34
3,57,20,2.8,10.756022013331386,0.0,7,34
3,57,21,2.8,8.475658296893888,0.0,7,34
3,57,22,2.8,9.481909384777548,0.0,7,34
1,58,1,4.2,8.117035271143134,0.0,7,34
1,58,2,3.4,9.914214003509978,0.0,7,34
1,58,3,2.8,9.994627411803728,0.0,7,34
1,58,4,3.0,9.057851620080234,0.0,7,34
1,58,5,2.8,12.691670673033368,0.0,7,34
1,58,6,2.8,11.048480501448331,0.0,7,34
1,58,7,2.8,10.991013011976634,0.0,7,34
1,58,8,2.8,11.463701468978803,0.0,7,34
1,58,9,2.8,11.380058062091374,0.0,7,34
1,58,10,2.8,9.813301508768626,0.0,7,34
1,58,11,2.8,12.581831498063314,0.0,7,34
1,58,12,2.8,12.608477559498262,0.0,7,34
1,58,13,2.8,10.812812159781808,0.0,7,34
1,58,14,2.8,12.156060970332682,0.0,7,34
1,58,15,2.8,13.196727634872643,0.0,7,34
1,58,16,2.8,11.316373375377854,0.0,7,34
1,58,17,2.8,9.611708048107117,0.0,7,34
1,58,18,2.8,8.944221233705957,0.0,7,34
1,58,19,2.8,9.359411425636168,0.0,7,34
1,58,20,2.8,10.21153541077091,0.0,7,34
1,58,21,2.8,10.660072760466266,0.0,7,34
1,58,22,2.0,13.10870556439963,0.0,5,34
2,58,1,2.8,15.09040736420626,0.0,7,34
2,58,2,2.8,9.400165182569696,0.0,7,34
2,58,3,3.6,9.386958921956692,0.125,7,34
2,58,4,2.8,10.37998594049968,0.0,7,34
2,58,5,2.8,10.424359733825606,0.0,7,34
2,58,6,2.8,10.777115707821244,0.0,7,34
2,58,7,3.0,13.10262753014967,0.0,7,34
2,58,8,2.8,10.40019754825773,0.0,7,34
2,58,9,2.8,11.69857801704719,0.0,7,34
2,58,10,2.8,12.7692353486356,0.0,7,34
2,58,11,2.8,9.222066178454334,0.0,7,34
2,58,12,2.8,11.742734927976098,0.0,7,34
2,58,13,2.8,12.56931850277764,0.0,7,34
2,58,14,2.8,10.118051738256606,0.0,7,34
2,58,15,2.8,9.492096538451754,0.0,7,34
2,58,16,2.8,11.054040799702282,0.0,7,34
2,58,17,2.8,9.749471025965246,0.0,7,34
2,58,18,2.8,11.650153916578553,0.0,7,34
2,58,19,3.0,9.240089403250309,0.0,7,34
2,58,20,3.0,8.815527930411152,0.0,7,34
2,58,21,3.0,7.998061960109438,0.0,7,34
2,58,22,2.0,20.811981948386887,0.0,4,34
3,58,1,2.8,8.456246362111777,0.0,7,34
3,58,2,2.8,11.028922204923568,0.0,7,34
3,58,3,2.8,9.665007819788888,0.0,7,34
3,58,4,2.8,8.767933653497398,0.0,7,34
3,58,5,2.8,10.121480636995802,0.0,7,34
3,58,6,2.8,10.130476389184704,0.0,7,34
3,58,7,2.8,9.222502852532784,0.0,7,34
3,58,8,2.8,10.401024449922174,0.0,7,34
3,58,9,2.8,11.557319471639401,0.0,7,34
3,58,10,2.8,12.997082967099349,0.0,7,34
3,58,11,2.8,11.38897440922151,0.0,7,34
3,58,12,2.8,12.485233890634895,0.0,7,34
3,58,13,2.8,9.037078489079386,0.0,7,34
3,58,14,2.8,9.026484651881525,0.0,7,34
3,58,15,2.8,12.856833609473822,0.0,7,34
3,58,16,2.8,11.238166557246464,0.0,7,34
3,58,17,2.8,12.868350005918645,0.0,7,34
3,58,18,3.0,9.64859656502993,0.0,7,34
3,58,19,2.8,13.066147569218971,0.0,7,34
3,58,20,2.8,12.517383704876503,0.0,7,34
3,58,21,2.8,9.502215226802319,0.0,7,34
3,58,22,2.8,11.200811961144362,0.0,7,34
1,59,1,4.6,8.166420789780476,0.0,7,34
1,59,2,3.2,13.383066405112329,0.0,7,34
1,59,3,3.2,8.186740729190424,0.0,7,34
1,59,4,3.0,9.85736135133227,0.0,7,34
1,59,5,2.8,11.437154300255353,0.0,7,34
1,59,6,2.8,11.239228256053636,0.0,7,34
1,59,7,2.8,10.83945026290607,0.0,7,34
1,59,8,2.8,9.3115571768247,0.0,7,34
1,59,9,2.8,14.663181720087195,0.0,7,34
1,59,10,2.8,10.823662198528927,0.0,7,34
1,59,11,2.8,13.711185057483872,0.0,7,34
1,59,12,2.8,11.657505826401389,0.0,7,34
1,59,13,2.8,12.003480479020604,0.0,7,34
1,59,14,2.8,10.455087722675232,0.0,7,34
1,59,15,2.8,13.051642575233458,0.0,7,34
1,59,16,2.8,11.010457624832446,0.0,7,34
1,59,17,2.8,9.226756179733886,0.0,7,34
1,59,18,2.8,12.86103880345921,0.0,7,34
1,59,19,3.0,11.372582423707492,0.0,7,34
1,59,20,2.8,9.482441468015594,0.0,7,34
1,59,21,3.2,8.803206448785819,0.0,7,34
2,59,1,2.8,13.403772105204538,0.0,7,34
2,59,2,2.8,10.53341518274633,0.0,7,34
2,59,3,3.6,9.548157111210603,0.125,7,34
2,59,4,2.8,9.97373998617442,0.0,7,34
2,59,5,2.8,11.90568191283656,0.0,7,34
2,59,6,2.8,9.56376353627168,0.0,7,34
2,59,7,2.8,12.36667299128343,0.0,7,34
2,59,8,2.8,10.785885527102991,0.0,7,34
2,59,9,2.8,12.7810329886351,0.0,7,34
2,59,10,2.8,11.0739062544338,0.0,7,34
2,59,11,2.8,8.579882235886473,0.0,7,34
2,59,12,2.8,12.175603696892567,0.0,7,34
2,59,13,2.8,12.066112986254023,0.0,7,34
2,59,14,2.8,11.509723246698663,0.0,7,34
2,59,15,2.8,9.237832111936099,0.0,7,34
2,59,16,3.0,11.192825956434124,0.0,7,34
2,59,17,2.8,11.13381005597834,0.0,7,34
2,59,18,2.8,11.853360924405997,0.0,7,34
2,59,19,3.0,11.498375836526659,0.0,7,34
2,59,20,2.8,9.216627245988906,0.0,7,34
2,59,21,2.8,8.540951552206648,0.0,7,34
2,59,22,2.0,16.401517221951803,0.0,5,34
3,59,1,2.8,9.47843715463036,0.0,7,34
3,59,2,2.8,10.626514571758227,0.0,7,34
3,59,3,2.8,10.494177928293421,0.0,7,34
3,59,4,2.8,9.93593349298384,0.0,7,34
3,59,5,2.8,9.642752111909369,0.0,7,34
3,59,6,2.8,11.166206364726563,0.0,7,34
3,59,7,2.8,8.710269338580497,0.0,7,34
3,59,8,2.8,12.430361080256246,0.0,7,34
3,59,9,2.8,12.154478201162632,0.0,7,34
3,59,10,2.8,11.068374493494696,0.0,7,34
3,59,11,2.8,11.325704951039768,0.0,7,34
3,59,12,3.0,10.875421814316448,0.0,7,34
3,59,13,3.0,9.124220571420668,0.0,7,34
3,59,14,2.8,10.931128085244493,0.0,7,34
3,59,15,2.8,11.460657482196988,0.0,7,34
3,59,16,2.8,10.309664582033664,0.0,7,34
3,59,17,2.8,14.276479423518671,0.0,7,34
3,59,18,3.0,10.085647716019466,0.0,7,34
3,59,19,2.8,15.15057953357858,0.0,7,34
3,59,20,2.8,9.547148513850422,0.0,7,34
3,59,21,2.8,8.704856742857514,0.0,7,34
3,59,22,2.8,10.227103301980106,0.0,7,34
1,60,1,4.0,10.842782123066524,0.0,7,34
1,60,2,3.2,10.443443393244062,0.0,7,34
1,60,3,2.8,15.984027329904372,0.0,7,34
1,60,4,3.0,7.801987356481411,0.0,7,34
1,60,5,3.0,11.85184391258309,0.0,7,34
1,60,6,2.8,10.180290170071281,0.0,7,34
1,60,7,3.0,9.666773466196506,0.0,7,34
1,60,8,2.8,9.900456430142048,0.0,7,34
1,60,9,2.8,14.09513988238626,0.0,7,34
1,60,10,2.8,12.819499554558718,0.0,7,34
1,60,11,2.8,15.104841038107553,0.0,7,34
1,60,12,2.8,16.97785366275219,0.0,7,34
1,60,13,2.8,10.529410202937928,0.0,7,34
1,60,14,2.8,12.180632465883644,0.0,7,34
1,60,15,2.8,16.992414764655337,0.0,7,34
1,60,16,2.8,10.398573928007439,0.0,7,34
1,60,17,2.8,9.300191835335688,0.0,7,34
1,60,18,3.0,12.388447145724056,0.0,7,34
1,60,19,3.0,9.430439068687747,0.0,7,34
1,60,20,2.8,9.740295560945526,0.0,7,34
1,60,21,2.8,9.922824587556384,0.0,7,34
2,60,1,3.4,12.305679104425922,0.0,7,34
2,60,2,3.0,11.625149938995158,0.0,7,34
2,60,3,3.4,8.370291591632105,0.0,7,34
2,60,4,3.0,8.94001142370481,0.0,7,34
2,60,5,2.8,10.415557849070117,0.0,7,34
2,60,6,2.8,9.65429687288029,0.0,7,34
2,60,7,3.0,10.440780381315239,0.0,7,34
2,60,8,2.8,12.305918891884282,0.0,7,34
2,60,9,2.8,12.809757829092455,0.0,7,34
2,60,10,2.8,10.912462217087443,0.0,7,34
2,60,11,2.8,11.44999697865603,0.0,7,34
2,60,12,2.8,11.55837241004718,0.0,7,34
2,60,13,2.8,10.31360735619399,0.0,7,34
2,60,14,2.8,10.77784199236334,0.0,7,34
2,60,15,2.8,9.099229000591748,0.0,7,34
2,60,16,2.8,10.696072291860428,0.0,7,34
2,60,17,2.8,9.557111612918971,0.0,7,34
2,60,18,2.8,12.989138222026124,0.0,7,34
2,60,19,2.8,11.49857239859259,0.0,7,34
2,60,20,2.8,8.401953477480413,0.0,7,34
2,60,21,3.0,9.006164811950724,0.0,7,34
3,60,1,2.8,9.828774924352562,0.0,7,34
3,60,2,2.8,10.949940261726484,0.0,7,34
3,60,3,2.8,10.422644450896218,0.0,7,34
3,60,4,2.8,9.16196439815223,0.0,7,34
3,60,5,2.8,8.562744150053499,0.0,7,34
3,60,6,2.8,9.530606576380158,0.0,7,34
3,60,7,2.8,10.821662658725453,0.0,7,34
3,60,8,2.8,11.560993156349195,0.0,7,34
3,60,9,2.8,12.925049424156823,0.0,7,34
3,60,10,2.8,11.816848195208355,0.0,7,34
3,60,11,2.8,11.561201141315065,0.0,7,34
3,60,12,3.0,10.992702046640368,0.0,7,34
3,60,13,3.0,7.939746847252927,0.0,7,34
3,60,14,2.8,10.796060439415866,0.0,7,34
3,60,15,2.8,11.814884763526718,0.0,7,34
3,60,16,2.8,11.342078745784963,0.0,7,34
3,60,17,2.8,17.208849835610888,0.0,7,34
3,60,18,2.8,10.564130714505763,0.0,7,34
3,60,19,2.8,10.415389444869605,0.0,7,34
3,60,20,2.8,10.963136953829663,0.0,7,34
3,60,21,2.8,9.4663946096412,0.0,7,34
3,60,22,2.8,9.858066152706277,0.0,7,34
1,61,1,4.4,9.686875465339536,0.0,7,34
1,61,2,3.0,11.123465338497432,0.0,7,34
1,61,3,3.0,11.070855178137512,0.0,7,34
1,61,4,3.2,9.660712585578297,0.0,7,34
1,61,5,2.8,11.831989752912476,0.0,7,34
1,61,6,2.8,10.517007657334823,0.0,7,34
1,61,7,3.0,10.533430254948314,0.0,7,34
1,61,8,2.8,9.123586226081951,0.0,7,34
1,61,9,2.8,13.912304214084909,0.0,7,34
1,61,10,2.8,10.297599084142144,0.0,7,34
1,61,11,2.8,11.495841285473212,0.0,7,34
1,61,12,2.8,10.829910193323517,0.0,7,34
1,61,13,2.8,13.970850540317944,0.0,7,34
1,61,14,2.8,10.83303136673197,0.0,7,34
1,61,15,2.8,13.714923350007155,0.0,7,34
1,61,16,2.8,10.770902336036281,0.0,7,34
1,61,17,3.0,8.05413908375909,0.0,7,34
1,61,18,2.8,10.204110117328705,0.0,7,34
1,61,19,3.2,10.23645970400031,0.0,7,34
1,61,20,2.8,9.052140378355688,0.0,7,34
1,61,21,2.8,10.791794075128,0.0,7,34
2,61,1,3.4,10.26167392963735,0.0,7,34
2,61,2,3.2,9.636550096563733,0.0,7,34
2,61,3,3.2,9.237103140680315,0.0,7,34
2,61,4,3.0,9.539609346623967,0.0,7,34
2,61,5,2.8,11.964002240407979,0.0,7,34
2,61,6,2.8,9.316072917197191,0.0,7,34
2,61,7,2.8,12.08089508220993,0.0,7,34
2,61,8,2.8,10.145460344146981,0.0,7,34
2,61,9,2.8,11.700213377153267,0.0,7,34
2,61,10,2.8,11.150891840569173,0.0,7,34
2,61,11,2.8,10.25395024324823,0.0,7,34
2,61,12,2.8,11.53096773649218,0.0,7,34
2,61,13,2.8,13.06671636208083,0.0,7,34
2,61,14,2.8,10.765465595318114,0.0,7,34
2,61,15,3.0,8.951045424562944,0.0,7,34
2,61,16,2.8,10.334603229256764,0.0,7,34
2,61,17,2.8,11.243796107673534,0.0,7,34
2,61,18,2.8,11.879096213332792,0.0,7,34
2,61,19,3.0,9.63580477966442,0.0,7,34
2,61,20,2.8,8.534658689107394,0.0,7,34
2,61,21,2.8,9.093300236503747,0.0,7,34
3,61,1,2.8,9.03059391111938,0.0,7,34
3,61,2,2.8,10.757347505640384,0.0,7,34
3,61,3,2.8,11.185074105898133,0.0,7,34
3,61,4,2.8,9.792754581632527,0.0,7,34
3,61,5,2.8,9.688577407027703,0.0,7,34
3,61,6,2.8,10.423995237246391,0.0,7,34
3,61,7,2.8,9.909884993291124,0.0,7,34
3,61,8,2.8,10.90158005612652,0.0,7,34
3,61,9,2.8,12.73663764702561,0.0,7,34
3,61,10,2.8,10.775858259033509,0.0,7,34
3,61,11,2.8,9.55612542539149,0.0,7,34
3,61,12,2.8,11.972010925139015,0.0,7,34
3,61,13,2.8,9.804918832162492,0.0,7,34
3,61,14,2.8,9.0264846518814,0.0,7,34
3,61,15,2.8,12.19055794005382,0.0,7,34
3,61,16,2.8,12.89701061598494,0.0,7,34
3,61,17,2.8,15.792332896663652,0.0,7,34
3,61,18,3.0,9.484018398173996,0.0,7,34
3,61,19,2.8,14.122083001021474,0.0,7,34
3,61,20,2.8,11.592122932045514,0.0,7,34
3,61,21,2.8,8.10455936697098,0.0,7,34
3,61,22,2.8,11.944552231442533,0.0,7,34
1,62,1,4.0,8.514176887353816,0.0,7,34
1,62,2,3.2,10.44344339324406,0.0,7,34
1,62,3,2.8,13.511179222835363,0.0,7,34
1,62,4,3.2,6.815569685723829,0.0,7,34
1,62,5,3.0,11.879054069584827,0.0,7,34
1,62,6,2.8,11.008114626139722,0.0,7,34
1,62,7,2.8,10.226282781615197,0.0,7,34
1,62,8,2.8,9.20479779087575,0.0,7,34
1,62,9,2.8,15.550027415852082,0.0,7,34
1,62,10,2.8,11.262186182195578,0.0,7,34
1,62,11,2.8,15.180946158396347,0.0,7,34
1,62,12,2.8,12.79589072421136,0.0,7,34
1,62,13,2.8,11.363337361919262,0.0,7,34
1,62,14,2.8,10.942048679433078,0.0,7,34
1,62,15,2.8,13.37243783500722,0.0,7,34
1,62,16,2.8,11.316373375377877,0.0,7,34
1,62,17,2.8,10.027559326385264,0.0,7,34
1,62,18,2.8,9.802655763366335,0.0,7,34
1,62,19,2.8,10.286011708519657,0.0,7,34
1,62,20,3.0,9.612347204441615,0.0,7,34
1,62,21,2.8,10.120802481513572,0.0,7,34
1,62,22,2.25,13.664816782136365,0.0,4,34
2,62,1,3.4,11.059573131995876,0.0,7,34
2,62,2,3.0,10.506794560789691,0.0,7,34
2,62,3,3.8,8.091617562442952,0.0,7,34
2,62,4,2.8,9.42674603410708,0.0,7,34
2,62,5,2.8,11.82118819425911,0.0,7,34
2,62,6,2.8,9.54969965694855,0.0,7,34
2,62,7,3.0,11.128973977529885,0.0,7,34
2,62,8,2.8,12.184655682048732,0.0,7,34
2,62,9,2.8,12.156487339329527,0.0,7,34
2,62,10,2.8,10.241095588111536,0.0,7,34
2,62,11,2.8,10.96662397221096,0.0,7,34
2,62,12,2.8,10.896585372253233,0.0,7,34
2,62,13,2.8,10.551208238626462,0.0,7,34
2,62,14,2.8,10.057694526471687,0.0,7,34
2,62,15,2.8,9.895152504812286,0.0,7,34
2,62,16,2.8,13.081792826813237,0.0,7,34
2,62,17,2.8,10.093283379397484,0.0,7,34
2,62,18,2.8,13.566686669079225,0.0,7,34
2,62,19,3.2,8.341602256689287,0.0,7,34
2,62,20,2.8,8.14962478255514,0.0,7,34
2,62,21,2.8,9.749510473075267,0.0,7,34
3,62,1,2.8,9.207326321671928,0.0,7,34
3,62,2,2.8,11.726749002327857,0.0,7,34
3,62,3,2.8,10.317154255412104,0.0,7,34
3,62,4,2.8,9.28717401668325,0.0,7,34
3,62,5,2.8,10.858212115902461,0.0,7,34
3,62,6,2.8,10.063799575313366,0.0,7,34
3,62,7,2.8,9.208617202408961,0.0,7,34
3,62,8,2.8,10.94058169506579,0.0,7,34
3,62,9,2.8,14.555291042062207,0.0,7,34
3,62,10,2.8,12.366382975731536,0.0,7,34
3,62,11,2.8,10.599474739595443,0.0,7,34
3,62,12,3.0,11.753177597499914,0.0,7,34
3,62,13,2.8,9.964196223766791,0.0,7,34
3,62,14,3.0,8.994013219906572,0.0,7,34
3,62,15,2.8,11.167687041824369,0.0,7,34
3,62,16,2.8,10.088588730568034,0.0,7,34
3,62,17,2.8,14.54814953888201,0.0,7,34
3,62,18,2.8,11.08089859315649,0.0,7,34
3,62,19,2.8,14.150482897030106,0.0,7,34
3,62,20,2.8,12.933749323293034,0.0,7,34
3,62,21,2.8,8.12139537899284,0.0,7,34
3,62,22,2.8,8.782258704629774,0.0,7,34
1,63,1,4.6,8.014366777097273,0.0,7,34
1,63,2,3.4,11.4970210579058,0.0,7,34
1,63,3,3.2,8.940062517867617,0.0,7,34
1,63,4,3.0,10.69386629415809,0.0,7,34
1,63,5,2.8,10.654508451251287,0.0,7,34
1,63,6,2.8,12.459164758431848,0.0,7,34
1,63,7,2.8,12.600528544494587,0.0,7,34
1,63,8,2.8,8.78847771300745,0.0,7,34
1,63,9,2.8,12.847044251995072,0.0,7,34
1,63,10,2.8,11.277003419208315,0.0,7,34
1,63,11,2.8,12.20768291083301,0.0,7,34
1,63,12,2.8,12.668727971672796,0.0,7,34
1,63,13,2.8,10.814841642615667,0.0,7,34
1,63,14,2.8,11.233093174980961,0.0,7,34
1,63,15,2.8,11.670814154850035,0.0,7,34
1,63,16,2.8,12.467041059578943,0.0,7,34
1,63,17,2.8,9.173113663772522,0.0,7,34
1,63,18,2.8,11.24160536704666,0.0,7,34
1,63,19,2.8,10.897220431742445,0.0,7,34
1,63,20,2.8,9.278044918988458,0.0,7,34
1,63,21,2.8,9.945189866919826,0.0,7,34
2,63,1,2.8,10.819281519660578,0.0,7,34
2,63,2,2.8,11.00734586294712,0.0,7,34
2,63,3,3.6,9.21720170184834,0.125,7,34
2,63,4,2.8,8.63587844873448,0.0,7,34
2,63,5,2.8,10.064139316720937,0.0,7,34
2,63,6,2.8,9.793473504319493,0.0,7,34
2,63,7,3.6,10.825048221891791,0.125,7,34
2,63,8,2.8,11.043054583061508,0.0,7,34
2,63,9,2.8,11.437649597493674,0.0,7,34
2,63,10,2.8,11.887799357845044,0.0,7,34
2,63,11,2.8,10.202634833229732,0.0,7,34
2,63,12,2.8,11.255112055387068,0.0,7,34
2,63,13,2.8,11.805620011859036,0.0,7,34
2,63,14,2.8,10.93875265350923,0.0,7,34
2,63,15,2.8,8.795485891631259,0.0,7,34
2,63,16,2.8,10.3782747194433,0.0,7,34
2,63,17,2.8,9.44368005795175,0.0,7,34
2,63,18,2.8,11.418621384608048,0.0,7,34
2,63,19,2.8,10.462218353537843,0.0,7,34
2,63,20,2.8,9.482077304104065,0.0,7,34
2,63,21,2.8,8.075096702496314,0.0,7,34
2,63,22,2.0,16.636854911322587,0.0,4,34
3,63,1,2.8,8.709114387089318,0.0,7,34
3,63,2,2.8,11.794591965045969,0.0,7,34
3,63,3,2.8,11.743455745066173,0.0,7,34
3,63,4,2.8,9.245058947113625,0.0,7,34
3,63,5,2.8,9.207264431834227,0.0,7,34
3,63,6,2.8,9.486260028124226,0.0,7,34
3,63,7,2.8,10.363253665699508,0.0,7,34
3,63,8,2.8,10.142306182908474,0.0,7,34
3,63,9,2.8,12.816708704109201,0.0,7,34
3,63,10,2.8,11.59286500042645,0.0,7,34
3,63,11,2.8,10.960374280882915,0.0,7,34
3,63,12,3.0,10.520004455512252,0.0,7,34
3,63,13,2.8,10.867117326877601,0.0,7,34
3,63,14,2.8,9.359299609140766,0.0,7,34
3,63,15,2.8,10.837622964598651,0.0,7,34
3,63,16,2.8,10.376157189453238,0.0,7,34
3,63,17,2.8,14.259728036183908,0.0,7,34
3,63,18,2.8,9.3665916321298,0.0,7,34
3,63,19,2.8,12.378580974060188,0.0,7,34
3,63,20,2.8,10.149386401242994,0.0,7,34
3,63,21,2.8,8.382244574302495,0.0,7,34
3,63,22,3.0,9.123171531866065,0.0,7,34
1,64,1,4.2,9.097364364154126,0.0,7,34
1,64,2,3.4,10.216775404556445,0.0,7,34
1,64,3,3.0,9.74336094099766,0.0,7,34
1,64,4,2.8,8.526589294208485,0.0,7,34
1,64,5,2.8,12.559411148078787,0.0,7,34
1,64,6,2.8,9.839747964425186,0.0,7,34
1,64,7,2.8,10.832945309252267,0.0,7,34
1,64,8,2.8,10.943250182276271,0.0,7,34
1,64,9,2.8,11.576821870668972,0.0,7,34
1,64,10,2.8,10.00889362429163,0.0,7,34
1,64,11,2.8,15.98641510820306,0.0,7,34
1,64,12,2.8,15.297025676577835,0.0,7,34
1,64,13,2.8,10.970288596824883,0.0,7,34
1,64,14,2.8,12.939107035941156,0.0,7,34
1,64,15,2.8,14.929566601841671,0.0,7,34
1,64,16,2.8,10.222178978506427,0.0,7,34
1,64,17,2.8,9.735941164732175,0.0,7,34
1,64,18,3.0,9.953414419941936,0.0,7,34
1,64,19,2.8,9.858104204386823,0.0,7,34
1,64,20,2.8,10.613197162237688,0.0,7,34
1,64,21,2.8,10.620234002008923,0.0,7,34
1,64,22,2.25,11.82180104499849,0.0,4,34
2,64,1,2.8,14.213668697331437,0.0,7,34
2,64,2,3.0,9.260494397168632,0.0,7,34
2,64,3,3.8,8.729474049806859,0.125,7,34
2,64,4,2.8,11.642128049361483,0.0,7,34
2,64,5,2.8,12.250591130203286,0.0,7,34
2,64,6,2.8,10.77371734637573,0.0,7,34
2,64,7,3.0,11.918206913097164,0.0,7,34
2,64,8,2.8,10.813394775838336,0.0,7,34
2,64,9,2.8,11.937793886045233,0.0,7,34
2,64,10,2.8,11.475661495402564,0.0,7,34
2,64,11,2.8,9.452526425937355,0.0,7,34
2,64,12,2.8,13.867449439711837,0.0,7,34
2,64,13,2.8,11.441021206736018,0.0,7,34
2,64,14,2.8,9.822763451639737,0.0,7,34
2,64,15,3.0,8.597363202018924,0.0,7,34
2,64,16,2.8,10.485024964773796,0.0,7,34
2,64,17,2.8,11.04707030127114,0.0,7,34
2,64,18,2.8,10.948490528705452,0.0,7,34
2,64,19,3.0,10.732700854792403,0.0,7,34
2,64,20,2.8,8.26569488808933,0.0,7,34
2,64,21,2.8,9.611030111109061,0.0,7,34
3,64,1,3.2,8.07520311195177,0.0,7,34
3,64,2,2.8,11.49747803425207,0.0,7,34
3,64,3,2.8,10.706827702205665,0.0,7,34
3,64,4,2.8,8.898694183297787,0.0,7,34
3,64,5,2.8,9.302190603557346,0.0,7,34
3,64,6,2.8,10.335863551207252,0.0,7,34
3,64,7,3.0,8.92851057564231,0.0,7,34
3,64,8,2.8,9.624094442021015,0.0,7,34
3,64,9,2.8,14.453315395824758,0.0,7,34
3,64,10,2.8,9.680129813691952,0.0,7,34
3,64,11,2.8,12.182362719984404,0.0,7,34
3,64,12,3.0,10.747341881906772,0.0,7,34
3,64,13,2.8,10.039271811356919,0.0,7,34
3,64,14,2.8,9.60743360787763,0.0,7,34
3,64,15,2.8,12.34222236528674,0.0,7,34
3,64,16,3.0,9.688170543521405,0.0,7,34
3,64,17,2.8,12.69832130928461,0.0,7,34
3,64,18,2.8,11.440903270255742,0.0,7,34
3,64,19,2.8,10.820785950030073,0.0,7,34
3,64,20,2.8,9.671817331889322,0.0,7,34
3,64,21,2.8,8.031542904407399,0.0,7,34
3,64,22,2.8,10.044494968299508,0.0,7,34
1,65,1,4.2,7.956279125463306,0.0,7,34
1,65,2,3.4,11.659887051970722,0.0,7,34
1,65,3,3.0,9.603610013674166,0.0,7,34
1,65,4,3.2,9.763492770731107,0.0,7,34
1,65,5,3.2,8.592751787664426,0.0,7,34
1,65,6,2.8,10.289254008760084,0.0,7,34
1,65,7,2.8,11.583255426747533,0.0,7,34
1,65,8,2.8,9.12103515896497,0.0,7,34
1,65,9,2.8,15.025272418051545,0.0,7,34
1,65,10,2.8,11.692754142137366,0.0,7,34
1,65,11,2.8,12.332601428587424,0.0,7,34
1,65,12,2.8,12.484994497074226,0.0,7,34
1,65,13,2.8,12.981538544139951,0.0,7,34
1,65,14,2.8,10.600747281341105,0.0,7,34
1,65,15,2.8,12.19021678585189,0.0,7,34
1,65,16,2.8,12.364717307993358,0.0,7,34
1,65,17,2.8,10.391085672386039,0.0,7,34
1,65,18,3.0,9.197886001640793,0.0,7,34
1,65,19,2.8,14.089694671150093,0.0,7,34
1,65,20,2.8,9.851247802760893,0.0,7,34
1,65,21,3.0,8.159729700529667,0.0,7,34
2,65,1,2.8,15.51139317178134,0.0,7,34
2,65,2,2.8,9.775786473431138,0.0,7,34
2,65,3,3.2,9.512974424129554,0.0,7,34
2,65,4,3.2,9.867044669499089,0.0,7,34
2,65,5,3.0,8.41049513406288,0.0,7,34
2,65,6,2.8,10.781234705240799,0.0,7,34
2,65,7,3.0,10.67069288987713,0.0,7,34
2,65,8,2.8,11.256412601435745,0.0,7,34
2,65,9,2.8,10.763695092468314,0.0,7,34
2,65,10,2.8,11.236750381335114,0.0,7,34
2,65,11,2.8,9.480117961099792,0.0,7,34
2,65,12,2.8,11.474886885081665,0.0,7,34
2,65,13,2.8,11.25723585445137,0.0,7,34
2,65,14,2.8,10.25993992228532,0.0,7,34
2,65,15,2.8,9.478819474684013,0.0,7,34
2,65,16,2.8,11.94299726677056,0.0,7,34
2,65,17,2.8,12.644340051195929,0.0,7,34
2,65,18,2.8,11.264702066069498,0.0,7,34
2,65,19,2.8,11.480521448181388,0.0,7,34
2,65,20,2.8,9.855229144766247,0.0,7,34
2,65,21,2.8,9.223614397482244,0.0,7,34
2,65,22,2.0,14.565674460092346,0.0,5,34
3,65,1,2.8,8.899195515760256,0.0,7,34
3,65,2,2.8,11.863224481702352,0.0,7,34
3,65,3,2.8,9.835984039360866,0.0,7,34
3,65,4,2.8,10.150298474698777,0.0,7,34
3,65,5,2.8,9.3053224435366,0.0,7,34
3,65,6,2.8,8.99780706783988,0.0,7,34
3,65,7,2.8,9.644235886530241,0.0,7,34
3,65,8,2.8,11.495803494197244,0.0,7,34
3,65,9,2.8,11.601163622775356,0.0,7,34
3,65,10,2.8,11.169441242729413,0.0,7,34
3,65,11,2.8,10.824587411146107,0.0,7,34
3,65,12,3.0,11.255694388140602,0.0,7,34
3,65,13,2.8,10.585006506224598,0.0,7,34
3,65,14,2.8,10.720993450180929,0.0,7,34
3,65,15,2.8,13.3440180056209,0.0,7,34
3,65,16,2.8,10.797474764626656,0.0,7,34
3,65,17,2.8,17.330597628916806,0.0,7,34
3,65,18,2.8,11.020591930103306,0.0,7,34
3,65,19,2.8,11.647780637424844,0.0,7,34
3,65,20,2.8,9.823359947262862,0.0,7,34
3,65,21,2.8,8.382244574302495,0.0,7,34
3,65,22,2.8,11.2419881003307,0.0,7,34
1,66,1,4.2,8.330230224595438,0.0,7,34
