session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,54,1,4.0,9.898791541733035,0.0,7,22
1,54,2,2.8,12.243852633106082,0.0,7,22
1,54,3,2.8,13.101688508183603,0.0,7,22
1,54,4,3.0,8.159030439410087,0.0,7,22
1,54,5,2.8,13.69368933029415,0.0,7,22
1,54,6,2.8,9.750043504045427,0.0,7,22
1,54,7,2.6,10.548615848859551,0.0,7,22
1,54,8,2.6,11.5565476387412,0.0,7,22
1,54,9,2.6,11.13180557399308,0.0,7,22
1,54,10,2.6,15.35722572225243,0.0,7,22
1,54,11,2.6,12.383562631551687,0.0,7,22
1,54,12,2.4,14.579848274599396,0.0,7,22
1,54,13,2.8,13.363775310811434,0.0,7,22
1,54,14,2.4,14.302047056443866,0.0,7,22
1,54,15,2.4,11.98173366739489,0.0,7,22
1,54,16,2.8,14.676795238242738,0.0,7,22
1,54,17,2.8,10.686134586289159,0.0,7,22
1,54,18,2.8,12.644709222994205,0.0,7,22
1,54,19,2.8,9.871661332722324,0.0,7,22
1,54,20,3.0,11.953317375748385,0.0,7,22
1,54,21,2.8,11.261084714069147,0.0,7,22
1,54,22,2.8,12.923360082554499,0.0,7,22
1,54,23,2.0,12.458279405853474,0.0,5,22
2,54,1,2.8,13.704103452019824,0.0,7,22
2,54,2,2.8,10.199657410239597,0.0,7,22
2,54,3,3.6,8.831242074278755,0.125,7,22
2,54,4,2.8,10.0889056841693,0.0,7,22
2,54,5,2.8,9.242844561679737,0.0,7,22
2,54,6,2.8,10.950781047753384,0.0,7,22
2,54,7,2.4,12.002658752732762,0.0,7,22
2,54,8,2.8,10.026227754813279,0.0,7,22
2,54,9,2.8,11.660459754265405,0.0,7,22
2,54,10,2.8,13.211578784623844,0.0,7,22
2,54,11,2.8,8.279026450265432,0.0,7,22
2,54,12,2.8,13.917691345530953,0.0,7,22
2,54,13,2.8,13.882526580198538,0.0,7,22
2,54,14,2.6,11.560725948727605,0.0,7,22
2,54,15,2.8,9.803004104652077,0.0,7,22
2,54,16,2.8,11.872158470731705,0.0,7,22
2,54,17,2.8,12.636883447967456,0.0,7,22
2,54,18,2.8,11.13933815448567,0.0,7,22
2,54,19,2.6,13.222433985055577,0.0,7,22
2,54,20,2.8,10.134540464030442,0.0,7,22
2,54,21,2.6,8.570396522333695,0.0,7,22
2,54,22,2.8,10.90774783457618,0.0,7,22
3,54,1,2.8,9.65804706594536,0.0,7,22
3,54,2,2.8,11.231453451051243,0.0,7,22
3,54,3,2.8,11.063675819059483,0.0,7,22
3,54,4,2.8,10.304205640169736,0.0,7,22
3,54,5,2.8,10.706155660707116,0.0,7,22
3,54,6,2.8,9.62055528491783,0.0,7,22
3,54,7,2.6,10.076303613793103,0.0,7,22
3,54,8,2.8,11.812525106790403,0.0,7,22
3,54,9,2.8,10.767301714776734,0.0,7,22
3,54,10,2.8,11.218198548409033,0.0,7,22
3,54,11,2.8,11.206425475935763,0.0,7,22
3,54,12,2.8,10.511045640617892,0.0,7,22
3,54,13,2.8,9.379121250562378,0.0,7,22
3,54,14,2.8,10.670757428677241,0.0,7,22
3,54,15,2.8,11.287835118587841,0.0,7,22
3,54,16,2.8,12.807729024100679,0.0,7,22
3,54,17,2.8,13.695162671275794,0.0,7,22
3,54,18,2.8,10.870284782872893,0.0,7,22
3,54,19,2.8,11.575681179230392,0.0,7,22
3,54,20,2.8,12.023919961650474,0.0,7,22
3,54,21,2.8,9.198664906315306,0.0,7,22
3,54,22,2.8,11.401093007388774,0.0,7,22
3,54,23,2.0,13.345000511288672,0.0,4,22
1,55,1,4.0,12.00968582958781,0.0,7,22
1,55,2,2.8,12.31894255637339,0.0,7,22
1,55,3,2.8,14.557632747927297,0.0,7,22
1,55,4,3.0,8.104166649758378,0.0,7,22
1,55,5,2.8,12.847064036223808,0.0,7,22
1,55,6,2.8,10.178217729032626,0.0,7,22
1,55,7,2.4,11.24817256235646,0.0,7,22
1,55,8,2.8,10.897628679373046,0.0,7,22
1,55,9,2.2,11.605091769986757,0.0,7,22
1,55,10,2.6,15.283071373181368,0.0,7,22
1,55,11,2.8,11.853759320771006,0.0,7,22
1,55,12,2.8,16.70991676998354,0.0,7,22
1,55,13,2.6,14.449772208063237,0.0,7,22
1,55,14,2.6,14.619117358844559,0.0,7,22
1,55,15,2.8,11.3002664020371,0.0,7,22
1,55,16,2.6,14.486706751103604,0.0,7,22
1,55,17,2.6,10.839412386628686,0.0,7,22
1,55,18,2.8,9.505576148379207,0.0,7,22
1,55,19,2.8,10.115295970240451,0.0,7,22
1,55,20,2.8,11.287933144648944,0.0,7,22
1,55,21,2.8,11.345894868471504,0.0,7,22
1,55,22,2.8,10.52968332615656,0.0,7,22
1,55,23,2.0,12.458279405853414,0.0,5,22
2,55,1,2.8,11.404326221997577,0.0,7,22
2,55,2,2.8,10.2166954266194,0.0,7,22
2,55,3,3.6,9.684223185757485,0.125,7,22
2,55,4,2.8,10.055730702472994,0.0,7,22
2,55,5,2.8,10.047605914438257,0.0,7,22
2,55,6,2.6,10.782637604202293,0.0,7,22
2,55,7,2.8,11.94283750759129,0.0,7,22
2,55,8,2.8,9.875114838751603,0.0,7,22
2,55,9,2.8,11.03611000574204,0.0,7,22
2,55,10,2.8,12.72434637531871,0.0,7,22
2,55,11,2.8,9.005720503955919,0.0,7,22
2,55,12,2.8,10.973795190654055,0.0,7,22
2,55,13,2.8,12.128806821624018,0.0,7,22
2,55,14,2.8,10.614749469130249,0.0,7,22
2,55,15,2.8,8.96973655378947,0.0,7,22
2,55,16,2.8,12.160429253873913,0.0,7,22
2,55,17,2.8,10.799985855846334,0.0,7,22
2,55,18,2.8,10.013232930300918,0.0,7,22
2,55,19,2.8,13.616487621819608,0.0,7,22
2,55,20,2.8,9.240995044389386,0.0,7,22
2,55,21,2.8,8.718776359115209,0.0,7,22
2,55,22,2.6,11.609650520105012,0.0,6,22
3,55,1,2.8,9.522710421331555,0.0,7,22
3,55,2,2.8,10.814410202327165,0.0,7,22
3,55,3,2.8,12.28602887624986,0.0,7,22
3,55,4,2.8,10.891384749441158,0.0,7,22
3,55,5,2.8,9.78154719023999,0.0,7,22
3,55,6,2.8,9.515778395952966,0.0,7,22
3,55,7,2.8,10.310841213156994,0.0,7,22
3,55,8,2.8,12.455675853521342,0.0,7,22
3,55,9,2.6,12.887730598361665,0.0,7,22
3,55,10,2.8,11.36410666911697,0.0,7,22
3,55,11,2.8,11.436936934553888,0.0,7,22
3,55,12,2.8,10.09468199194734,0.0,7,22
3,55,13,2.8,9.768606592660424,0.0,7,22
3,55,14,2.8,12.580295608812632,0.0,7,22
3,55,15,2.8,10.770987491688693,0.0,7,22
3,55,16,2.8,10.626874244091034,0.0,7,22
3,55,17,2.8,16.19778228001773,0.0,7,22
3,55,18,2.8,10.717892385543696,0.0,7,22
3,55,19,2.8,11.488704940271905,0.0,7,22
3,55,20,2.8,11.88374397750799,0.0,7,22
3,55,21,2.8,9.075814689379877,0.0,7,22
3,55,22,2.8,11.151639589064064,0.0,7,22
3,55,23,2.0,15.259472217238233,0.0,4,22
1,56,1,3.8,9.603526957195774,0.0,7,22
1,56,2,3.0,11.898542780101831,0.0,7,22
1,56,3,2.8,12.714672122430432,0.0,7,22
1,56,4,2.8,8.549420331543496,0.0,7,22
1,56,5,2.8,14.181343670869664,0.0,7,22
1,56,6,2.8,9.381597150986519,0.0,7,22
1,56,7,2.8,10.880311244173235,0.0,7,22
1,56,8,2.8,10.969973996684375,0.0,7,22
1,56,9,2.6,12.842270618223345,0.0,7,22
1,56,10,2.8,12.058856580800681,0.0,7,22
1,56,11,2.4,19.68319113091279,0.0,7,22
1,56,12,2.6,15.234966802712595,0.0,7,22
1,56,13,2.2,14.21488435493774,0.0,7,22
1,56,14,2.8,14.134701265193714,0.0,7,22
1,56,15,2.8,12.59978796491099,0.0,7,22
1,56,16,2.8,13.262163503941219,0.0,7,22
1,56,17,2.8,10.751684809286285,0.0,7,22
1,56,18,2.6,10.017817397798868,0.0,7,22
1,56,19,2.8,12.12737391477219,0.0,7,22
1,56,20,3.0,10.179142544513391,0.0,7,22
1,56,21,2.8,9.600631924239668,0.0,7,22
1,56,22,2.8,9.906511920866883,0.0,7,22
1,56,23,2.0,14.507147861278598,0.0,4,22
2,56,1,2.8,13.287293395452961,0.0,7,22
2,56,2,2.8,11.838264003575402,0.0,7,22
2,56,3,3.6,10.480791661639936,0.125,7,22
2,56,4,2.8,10.707072744792864,0.0,7,22
2,56,5,2.8,9.727982654919247,0.0,7,22
2,56,6,2.8,10.410242181364065,0.0,7,22
2,56,7,2.8,11.593119869313938,0.0,7,22
2,56,8,2.8,10.025631059504393,0.0,7,22
2,56,9,2.8,12.888768873482363,0.0,7,22
2,56,10,2.8,12.760517493642203,0.0,7,22
2,56,11,2.8,8.532006496336273,0.0,7,22
2,56,12,2.8,13.315425638695523,0.0,7,22
2,56,13,2.8,11.307638100474703,0.0,7,22
2,56,14,2.8,11.318032422710196,0.0,7,22
2,56,15,2.8,9.737910105303754,0.0,7,22
2,56,16,2.8,11.561971490922225,0.0,7,22
2,56,17,2.8,10.718331022787883,0.0,7,22
2,56,18,2.8,11.117026784128893,0.0,7,22
2,56,19,2.8,12.755697992120798,0.0,7,22
2,56,20,2.8,8.583449913108192,0.0,7,22
2,56,21,2.6,8.985911176978115,0.0,7,22
2,56,22,2.6,11.47891481011809,0.0,6,22
3,56,1,2.8,10.975207407235859,0.0,7,22
3,56,2,2.8,11.955986708019005,0.0,7,22
3,56,3,2.8,12.020417442052064,0.0,7,22
3,56,4,2.8,9.273093091117467,0.0,7,22
3,56,5,2.8,9.33372381869046,0.0,7,22
3,56,6,2.8,9.187025141701062,0.0,7,22
3,56,7,2.8,9.494521373975227,0.0,7,22
3,56,8,2.8,13.994708826305063,0.0,7,22
3,56,9,2.8,11.917641161609131,0.0,7,22
3,56,10,2.8,10.794877474017149,0.0,7,22
3,56,11,2.8,10.490393423171502,0.0,7,22
3,56,12,3.0,9.38948338395393,0.0,7,22
3,56,13,2.8,10.621772059189384,0.0,7,22
3,56,14,2.8,10.912275112462897,0.0,7,22
3,56,15,2.8,11.754048525142709,0.0,7,22
3,56,16,2.8,10.447051809960652,0.0,7,22
3,56,17,2.8,16.270226317741997,0.0,7,22
3,56,18,2.8,12.1358299880727,0.0,7,22
3,56,19,2.8,11.261730408141018,0.0,7,22
3,56,20,2.8,11.570193539498513,0.0,7,22
3,56,21,2.8,9.24371153357413,0.0,7,22
3,56,22,2.8,11.200811961144362,0.0,7,22
1,57,1,4.0,10.080948233498274,0.0,7,22
1,57,2,2.8,13.152452423411964,0.0,7,22
1,57,3,2.8,14.918021195339385,0.0,7,22
1,57,4,3.0,8.601587897050853,0.0,7,22
1,57,5,2.8,13.04169177764163,0.0,7,22
1,57,6,2.8,9.020305932516008,0.0,7,22
1,57,7,2.6,11.01122168415558,0.0,7,22
1,57,8,2.6,12.237119841684793,0.0,7,22
1,57,9,2.6,11.808001562692077,0.0,7,22
1,57,10,2.6,15.279347424312284,0.0,7,22
1,57,11,2.8,13.007877410995441,0.0,7,22
1,57,12,2.8,13.870632362035801,0.0,7,22
1,57,13,2.8,12.427808316337414,0.0,7,22
1,57,14,2.6,12.72454653364359,0.0,7,22
1,57,15,2.6,11.793334470640032,0.0,7,22
1,57,16,2.8,12.624365782572756,0.0,7,22
1,57,17,2.8,11.692926108690262,0.0,7,22
1,57,18,2.8,8.144130070081863,0.0,7,22
1,57,19,2.8,10.264985132506423,0.0,7,22
1,57,20,2.8,12.198743027641655,0.0,7,22
1,57,21,2.8,9.854610076996607,0.0,7,22
1,57,22,2.8,9.92880364309702,0.0,7,22
2,57,1,2.8,12.78724834861563,0.0,7,22
2,57,2,2.8,10.081964101754085,0.0,7,22
2,57,3,3.6,10.150308061999914,0.125,7,22
2,57,4,2.8,9.435220831186303,0.0,7,22
2,57,5,2.8,10.097369895208368,0.0,7,22
2,57,6,2.8,10.322393700355837,0.0,7,22
2,57,7,2.6,12.212076619121795,0.0,7,22
2,57,8,2.8,9.55126380339835,0.0,7,22
2,57,9,2.8,11.51395998625927,0.0,7,22
2,57,10,2.8,13.974499468565257,0.0,7,22
2,57,11,2.8,8.014445347225442,0.0,7,22
2,57,12,2.8,11.361100871635298,0.0,7,22
2,57,13,2.8,11.733250488095301,0.0,7,22
2,57,14,2.8,11.917827398899721,0.0,7,22
2,57,15,2.8,10.602397788667629,0.0,7,22
2,57,16,2.8,11.100992685484542,0.0,7,22
2,57,17,2.8,11.31968735129886,0.0,7,22
2,57,18,2.8,10.387365407313343,0.0,7,22
2,57,19,2.8,15.920334683976511,0.0,7,22
2,57,20,2.8,8.891694224767392,0.0,7,22
2,57,21,2.8,8.608332874743686,0.0,7,22
2,57,22,2.6,12.77348961956554,0.0,6,22
3,57,1,2.8,10.071553359044257,0.0,7,22
3,57,2,2.8,11.771890591335962,0.0,7,22
3,57,3,2.8,10.82861693044736,0.0,7,22
3,57,4,2.8,9.57805401614253,0.0,7,22
3,57,5,2.8,9.138478831698984,0.0,7,22
3,57,6,2.8,9.853034648833056,0.0,7,22
3,57,7,2.8,9.208617202408961,0.0,7,22
3,57,8,2.8,13.237471664376427,0.0,7,22
3,57,9,2.8,11.645341697341753,0.0,7,22
3,57,10,2.8,10.644577422518754,0.0,7,22
3,57,11,2.8,10.824587411146107,0.0,7,22
3,57,12,2.8,11.287099885068677,0.0,7,22
3,57,13,2.8,9.355002097831115,0.0,7,22
3,57,14,2.8,11.505651233308134,0.0,7,22
3,57,15,2.8,13.132902677592979,0.0,7,22
3,57,16,2.8,11.342372472802884,0.0,7,22
3,57,17,2.8,14.587055777367814,0.0,7,22
3,57,18,2.8,10.907475902807528,0.0,7,22
3,57,19,2.8,11.21385226718486,0.0,7,22
3,57,20,2.8,10.807085669717189,0.0,7,22
3,57,21,2.8,8.007469040153337,0.0,7,22
3,57,22,2.8,13.160968770843445,0.0,7,22
1,58,1,3.8,9.335721133297552,0.0,7,22
1,58,2,2.8,14.802355100300385,0.0,7,22
1,58,3,2.8,13.896207728741254,0.0,7,22
1,58,4,2.8,8.736029314701945,0.0,7,22
1,58,5,2.8,14.335798162409645,0.0,7,22
1,58,6,2.8,9.879076346441794,0.0,7,22
1,58,7,2.8,10.462812154297103,0.0,7,22
1,58,8,2.8,10.480651904859236,0.0,7,22
1,58,9,2.8,12.473263406936093,0.0,7,22
1,58,10,2.6,13.08826310683617,0.0,7,22
1,58,11,2.6,15.473002114350155,0.0,7,22
1,58,12,2.8,13.260189702488853,0.0,7,22
1,58,13,2.8,12.201336920324964,0.0,7,22
1,58,14,2.4,12.473900534800803,0.0,7,22
1,58,15,2.4,11.686560966361217,0.0,7,22
1,58,16,2.6,13.822132371780299,0.0,7,22
1,58,17,2.8,11.081772527723222,0.0,7,22
1,58,18,2.8,10.378367163753493,0.0,7,22
1,58,19,2.8,10.42755331554146,0.0,7,22
1,58,20,3.0,10.077010264017549,0.0,7,22
1,58,21,2.8,11.291676165267132,0.0,7,22
1,58,22,2.8,10.678963809956139,0.0,7,22
1,58,23,2.0,15.289311804090932,0.0,4,22
2,58,1,2.8,13.1728216440056,0.0,7,22
2,58,2,2.8,10.755701217138794,0.0,7,22
2,58,3,3.2,10.420630577126522,0.0,7,22
2,58,4,2.8,10.727140213184931,0.0,7,22
2,58,5,2.8,8.46243362249333,0.0,7,22
2,58,6,2.8,10.088655891199991,0.0,7,22
2,58,7,2.8,13.821360825419559,0.0,7,22
2,58,8,2.8,10.26173784405093,0.0,7,22
2,58,9,2.8,11.727535682602106,0.0,7,22
2,58,10,2.8,11.877431996172541,0.0,7,22
2,58,11,2.8,8.20131521466098,0.0,7,22
2,58,12,2.8,11.639794886709605,0.0,7,22
2,58,13,2.8,13.914109110267544,0.0,7,22
2,58,14,2.8,11.503264234978747,0.0,7,22
2,58,15,2.6,9.973128180882084,0.0,7,22
2,58,16,2.8,11.198303242139314,0.0,7,22
2,58,17,2.8,12.039854406938817,0.0,7,22
2,58,18,2.8,10.862366779683713,0.0,7,22
2,58,19,2.6,14.682573755594227,0.0,7,22
2,58,20,2.8,9.35912853639974,0.0,7,22
2,58,21,2.8,8.274814491637825,0.0,7,22
2,58,22,2.8,10.86532230144128,0.0,7,22
3,58,1,2.8,9.3480534160576,0.0,7,22
3,58,2,2.8,12.861068830900047,0.0,7,22
3,58,3,2.8,11.10384804971242,0.0,7,22
3,58,4,2.8,10.738404332724198,0.0,7,22
3,58,5,2.8,9.688577407027703,0.0,7,22
3,58,6,2.8,9.805644246311571,0.0,7,22
3,58,7,2.8,9.925967897700808,0.0,7,22
3,58,8,2.8,12.11039179565941,0.0,7,22
3,58,9,2.6,13.425225873995847,0.0,7,22
3,58,10,2.8,11.156807181349604,0.0,7,22
3,58,11,2.8,12.287061324537635,0.0,7,22
3,58,12,2.8,10.885186189911389,0.0,7,22
3,58,13,2.8,9.209644831750502,0.0,7,22
3,58,14,2.8,11.385892061285643,0.0,7,22
3,58,15,2.8,10.475808096676426,0.0,7,22
3,58,16,2.8,11.211266528294749,0.0,7,22
3,58,17,2.8,15.421773766393915,0.0,7,22
3,58,18,2.8,11.81525834402546,0.0,7,22
3,58,19,2.8,11.360663945523768,0.0,7,22
3,58,20,2.8,13.162490161533112,0.0,7,22
3,58,21,2.8,9.102830317084088,0.0,7,22
3,58,22,2.8,10.05196556269213,0.0,7,22
3,58,23,2.0,15.355248809209613,0.0,4,22
1,59,1,4.0,10.429912474366706,0.0,7,22
1,59,2,2.8,12.762475787768922,0.0,7,22
1,59,3,2.8,13.91876080836545,0.0,7,22
1,59,4,3.0,8.751491065805908,0.0,7,22
1,59,5,2.8,14.7314482913947,0.0,7,22
1,59,6,2.8,9.671799203729547,0.0,7,22
1,59,7,2.8,9.269213538614528,0.0,7,22
1,59,8,2.8,10.641125121672998,0.0,7,22
1,59,9,2.6,14.955279712760499,0.0,7,22
1,59,10,2.6,14.409794207203788,0.0,7,22
1,59,11,2.8,13.024021081666058,0.0,7,22
1,59,12,2.8,17.3134199372499,0.0,7,22
1,59,13,2.8,11.72179618103037,0.0,7,22
1,59,14,2.6,21.756747664030218,0.0,7,22
1,59,15,2.8,11.029634934225747,0.0,7,22
1,59,16,2.6,10.882324124211497,0.0,7,22
1,59,17,2.8,11.773578764533593,0.0,7,22
1,59,18,2.8,8.746925862483174,0.0,7,22
1,59,19,2.8,9.96297698738092,0.0,7,22
1,59,20,2.8,16.023605455219926,0.0,7,22
1,59,21,2.8,8.789757816261355,0.0,7,22
1,59,22,2.8,9.378303807541078,0.0,7,22
2,59,1,2.8,12.551078924864122,0.0,7,22
2,59,2,2.8,10.928671546594309,0.0,7,22
2,59,3,3.6,10.374127160748426,0.125,7,22
2,59,4,2.8,10.450933069061247,0.0,7,22
2,59,5,2.8,9.18730826333513,0.0,7,22
2,59,6,2.8,9.85660514896242,0.0,7,22
2,59,7,2.8,13.366675292035112,0.0,7,22
2,59,8,2.8,9.992870224562214,0.0,7,22
2,59,9,2.8,11.682444148530175,0.0,7,22
2,59,10,2.8,13.673406530975042,0.0,7,22
2,59,11,2.8,8.16741319657056,0.0,7,22
2,59,12,2.8,13.40296435442933,0.0,7,22
2,59,13,2.8,11.948253425676471,0.0,7,22
2,59,14,2.4,12.507974460780526,0.0,7,22
2,59,15,2.8,9.680031808683674,0.0,7,22
2,59,16,2.8,10.342313522072732,0.0,7,22
2,59,17,2.8,10.967975432658841,0.0,7,22
2,59,18,2.8,10.230633906462689,0.0,7,22
2,59,19,2.8,12.784257318076431,0.0,7,22
2,59,20,2.8,9.979312140310823,0.0,7,22
2,59,21,2.8,8.371244528177751,0.0,7,22
2,59,22,2.8,11.036548243356494,0.0,7,22
3,59,1,2.8,9.12490564641409,0.0,7,22
3,59,2,2.8,12.317155406013386,0.0,7,22
3,59,3,2.8,11.609706479552479,0.0,7,22
3,59,4,2.8,10.01730126327403,0.0,7,22
3,59,5,2.6,10.965828223991181,0.0,7,22
3,59,6,2.6,9.156429064074882,0.0,7,22
3,59,7,2.8,9.809681277873253,0.0,7,22
3,59,8,2.8,14.00278562435745,0.0,7,22
3,59,9,2.8,10.878052851414207,0.0,7,22
3,59,10,2.8,10.745046925859782,0.0,7,22
3,59,11,2.8,12.713298702073324,0.0,7,22
3,59,12,2.8,9.470292772765427,0.0,7,22
3,59,13,2.8,9.750562787130583,0.0,7,22
3,59,14,2.8,10.907968248512384,0.0,7,22
3,59,15,2.8,10.142078705935685,0.0,7,22
3,59,16,2.8,13.553394796286009,0.0,7,22
3,59,17,2.8,12.274075152163006,0.0,7,22
3,59,18,2.8,10.285394782132187,0.0,7,22
3,59,19,2.8,11.861578359987114,0.0,7,22
3,59,20,2.8,12.918508540293015,0.0,7,22
3,59,21,2.8,8.468999074852805,0.0,7,22
3,59,22,2.8,9.789934547346176,0.0,7,22
3,59,23,2.25,13.295511995401021,0.0,4,22
1,60,1,4.0,10.030607590107445,0.0,7,22
1,60,2,2.8,12.523760045113393,0.0,7,22
1,60,3,2.8,17.122177801059763,0.0,7,22
1,60,4,3.0,8.248374522138619,0.0,7,22
1,60,5,2.8,14.077571863270311,0.0,7,22
1,60,6,2.8,9.444424108645842,0.0,7,22
1,60,7,2.8,9.92572524433551,0.0,7,22
1,60,8,2.8,10.793605143396254,0.0,7,22
1,60,9,2.8,12.258857667246367,0.0,7,22
1,60,10,2.8,11.617601115752674,0.0,7,22
1,60,11,2.8,14.389004679269565,0.0,7,22
1,60,12,2.6,15.346065734418504,0.0,7,22
1,60,13,2.8,10.778795856983502,0.0,7,22
1,60,14,2.6,16.487310671117886,0.0,7,22
1,60,15,2.4,11.189707750663551,0.0,7,22
1,60,16,2.8,10.853862085037072,0.0,7,22
1,60,17,2.6,14.356580305219868,0.0,7,22
1,60,18,2.8,9.135749796477587,0.0,7,22
1,60,19,2.8,10.543401737510512,0.0,7,22
1,60,20,3.0,15.22581556327862,0.0,7,22
1,60,21,2.8,8.688372696109367,0.0,7,22
1,60,22,2.8,9.726461410411074,0.0,7,22
2,60,1,2.8,12.448892135103433,0.0,7,22
2,60,2,2.8,10.425682383826615,0.0,7,22
2,60,3,3.6,10.033744369758002,0.125,7,22
2,60,4,2.8,10.839909249523435,0.0,7,22
2,60,5,2.8,9.051344127902292,0.0,7,22
2,60,6,2.8,10.572196134776341,0.0,7,22
2,60,7,2.8,13.308504410311965,0.0,7,22
2,60,8,2.8,9.879874318906491,0.0,7,22
2,60,9,2.8,11.506613640322842,0.0,7,22
2,60,10,2.8,12.840890029035135,0.0,7,22
2,60,11,2.8,8.156521074746237,0.0,7,22
2,60,12,2.8,15.74995966072614,0.0,7,22
2,60,13,2.8,11.741808165775154,0.0,7,22
2,60,14,2.8,11.072161267093243,0.0,7,22
2,60,15,2.8,9.555345574517062,0.0,7,22
2,60,16,2.8,14.158139657064496,0.0,7,22
2,60,17,2.8,10.832229858067546,0.0,7,22
2,60,18,2.8,11.558212688563678,0.0,7,22
2,60,19,2.8,13.310918165352659,0.0,7,22
2,60,20,2.8,9.358331447306513,0.0,7,22
2,60,21,2.8,9.221913198157798,0.0,7,22
2,60,22,2.4,11.756525955592586,0.0,6,22
3,60,1,2.8,9.405556171793297,0.0,7,22
3,60,2,2.8,12.170100728159067,0.0,7,22
3,60,3,2.8,11.587710572333009,0.0,7,22
3,60,4,2.8,10.167171850429465,0.0,7,22
3,60,5,2.8,10.188926523957274,0.0,7,22
3,60,6,2.8,8.99780706783988,0.0,7,22
3,60,7,2.8,9.583787046631862,0.0,7,22
3,60,8,2.8,12.1827600570608,0.0,7,22
3,60,9,2.8,13.204087590298258,0.0,7,22
3,60,10,2.8,11.748749692618677,0.0,7,22
3,60,11,2.8,10.581137257945896,0.0,7,22
3,60,12,2.8,11.586453089654404,0.0,7,22
3,60,13,2.8,9.298113956435524,0.0,7,22
3,60,14,2.8,10.252052914657286,0.0,7,22
3,60,15,2.8,13.304309184833324,0.0,7,22
3,60,16,2.8,12.17798318559629,0.0,7,22
3,60,17,2.8,12.32383358091558,0.0,7,22
3,60,18,2.8,11.352903252772231,0.0,7,22
3,60,19,2.8,13.579072218107935,0.0,7,22
3,60,20,2.8,11.101322875254024,0.0,7,22
3,60,21,2.8,9.397817720052267,0.0,7,22
3,60,22,2.8,11.611789420688647,0.0,7,22
1,61,1,4.0,8.761766969918899,0.0,7,22
1,61,2,2.8,11.9287689207702,0.0,7,22
1,61,3,2.8,15.374761931510214,0.0,7,22
1,61,4,3.0,8.88046038791292,0.0,7,22
1,61,5,2.8,17.26364933809007,0.0,7,22
1,61,6,2.6,9.43827918190914,0.0,7,22
1,61,7,2.6,11.19416757097199,0.0,7,22
1,61,8,2.8,11.28539607937986,0.0,7,22
1,61,9,2.6,11.23558232862433,0.0,7,22
1,61,10,2.6,14.099586508492731,0.0,7,22
1,61,11,2.6,12.53815908014201,0.0,7,22
1,61,12,2.6,14.871665443254928,0.0,7,22
1,61,13,2.8,12.668727971672826,0.0,7,22
1,61,14,2.2,15.423222942758438,0.0,7,22
1,61,15,2.8,10.892562878845048,0.0,7,22
1,61,16,2.8,13.335716868086623,0.0,7,22
1,61,17,2.8,10.322458781967473,0.0,7,22
1,61,18,2.8,9.98292448894771,0.0,7,22
1,61,19,2.8,11.726191798679386,0.0,7,22
1,61,20,3.0,10.703470092266931,0.0,7,22
1,61,21,2.8,9.819656595729832,0.0,7,22
1,61,22,2.8,8.871073715990859,0.0,7,22
1,61,23,2.0,15.145211982336795,0.0,4,22
2,61,1,2.8,12.423604900642381,0.0,7,22
2,61,2,2.8,9.71368261154023,0.0,7,22
2,61,3,3.6,10.949893338697468,0.125,7,22
2,61,4,2.8,10.76360191824756,0.0,7,22
2,61,5,2.8,11.45953858530079,0.0,7,22
2,61,6,2.8,9.27373773519159,0.0,7,22
2,61,7,2.8,12.292109957811427,0.0,7,22
2,61,8,2.8,9.895859882678621,0.0,7,22
2,61,9,2.8,10.4454298499014,0.0,7,22
2,61,10,2.8,12.867906338212151,0.0,7,22
2,61,11,2.8,8.081082144026404,0.0,7,22
2,61,12,2.8,13.115548759488698,0.0,7,22
2,61,13,2.8,10.385953148446013,0.0,7,22
2,61,14,2.8,12.030434583342513,0.0,7,22
2,61,15,2.8,9.661000449506046,0.0,7,22
2,61,16,2.8,12.822430065047769,0.0,7,22
2,61,17,2.8,10.44379473798295,0.0,7,22
2,61,18,2.8,11.735635841905001,0.0,7,22
2,61,19,2.8,11.796220651429312,0.0,7,22
2,61,20,2.8,8.559425130289068,0.0,7,22
2,61,21,2.8,9.782410477516978,0.0,7,22
2,61,22,2.4,12.400088180926662,0.0,6,22
3,61,1,2.8,9.781617041364772,0.0,7,22
3,61,2,2.8,12.218727242403743,0.0,7,22
3,61,3,2.8,11.372250375659107,0.0,7,22
3,61,4,2.8,10.235230098597981,0.0,7,22
3,61,5,2.6,10.716056773091328,0.0,7,22
3,61,6,2.8,9.334319219165433,0.0,7,22
3,61,7,2.8,9.482158576047757,0.0,7,22
3,61,8,2.8,12.77476479184573,0.0,7,22
3,61,9,2.8,13.266282392115137,0.0,7,22
3,61,10,2.8,10.345331005780105,0.0,7,22
3,61,11,2.8,11.927629582038822,0.0,7,22
3,61,12,2.8,10.316027902451996,0.0,7,22
3,61,13,2.8,9.569902646598843,0.0,7,22
3,61,14,2.8,11.343656998496972,0.0,7,22
3,61,15,2.8,11.456993812227646,0.0,7,22
3,61,16,2.8,11.335943603108225,0.0,7,22
3,61,17,2.8,14.859743255517193,0.0,7,22
3,61,18,2.8,11.396938908029195,0.0,7,22
3,61,19,2.8,10.799010154948855,0.0,7,22
3,61,20,2.8,12.216047571023442,0.0,7,22
3,61,21,2.8,8.059276702466434,0.0,7,22
3,61,22,2.8,10.482676793719136,0.0,7,22
