session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,44,10,2.8,11.1724636472004,0.0,7,38
1,44,11,2.8,12.537877144227712,0.0,7,38
1,44,12,2.8,10.96315886832632,0.0,7,38
1,44,13,2.8,12.681039841545365,0.0,7,38
1,44,14,2.8,10.417487007746521,0.0,7,38
1,44,15,2.8,10.348076811578041,0.0,7,38
1,44,16,2.8,13.937630316048523,0.0,7,38
1,44,17,3.0,8.841892283386688,0.0,7,38
1,44,18,2.8,9.291611894923825,0.0,7,38
1,44,19,3.0,13.487774903432568,0.0,7,38
1,44,20,3.0,9.677248216009932,0.0,7,38
1,44,21,3.0,8.234379113302834,0.0,7,38
2,44,1,2.8,13.552274075425858,0.0,7,38
2,44,2,2.8,9.902407399003723,0.0,7,38
2,44,3,3.2,9.483473422862541,0.0,7,38
2,44,4,2.8,10.381194551797632,0.0,7,38
2,44,5,3.0,9.089388419930426,0.0,7,38
2,44,6,2.8,10.113518092190091,0.0,7,38
2,44,7,3.0,9.931103027129408,0.0,7,38
2,44,8,2.8,10.940231501093404,0.0,7,38
2,44,9,2.8,11.294131049254851,0.0,7,38
2,44,10,2.8,12.474233000847805,0.0,7,38
2,44,11,2.8,9.117047386482636,0.0,7,38
2,44,12,2.8,13.551448327721179,0.0,7,38
2,44,13,2.8,10.770018476241157,0.0,7,38
2,44,14,2.8,10.34199096713527,0.0,7,38
2,44,15,2.8,11.345617052713264,0.0,7,38
2,44,16,3.0,9.986610726025178,0.0,7,38
2,44,17,2.8,10.78056126431282,0.0,7,38
2,44,18,2.8,10.455231849684786,0.0,7,38
2,44,19,3.0,9.914097098742488,0.0,7,38
2,44,20,2.8,9.12041997394155,0.0,7,38
2,44,21,2.8,8.94047264739,0.0,7,38
2,44,22,2.0,13.624698561777853,0.0,5,38
3,44,1,2.8,9.017279717905588,0.0,7,38
3,44,2,2.8,11.08891045656228,0.0,7,38
3,44,3,2.8,11.478969516345515,0.0,7,38
3,44,4,2.8,9.518429404071309,0.0,7,38
3,44,5,2.8,9.193424596128663,0.0,7,38
3,44,6,2.8,9.369995457446754,0.0,7,38
3,44,7,2.8,9.153490231004028,0.0,7,38
3,44,8,2.8,9.452600658793727,0.0,7,38
3,44,9,2.8,13.34817408059149,0.0,7,38
3,44,10,2.8,11.7037850667158,0.0,7,38
3,44,11,2.8,10.04254415014234,0.0,7,38
3,44,12,2.8,11.855973699651562,0.0,7,38
3,44,13,2.8,9.574677951865137,0.0,7,38
3,44,14,2.8,10.321256148074337,0.0,7,38
3,44,15,2.8,10.371413424226093,0.0,7,38
3,44,16,3.0,9.09436029446779,0.0,7,38
3,44,17,2.8,17.33059762891658,0.0,7,38
3,44,18,2.8,10.40206122041668,0.0,7,38
3,44,19,2.8,11.873911580299636,0.0,7,38
3,44,20,2.8,11.59212293204582,0.0,7,38
3,44,21,2.8,8.570173187675177,0.0,7,38
3,44,22,3.0,9.360537554003319,0.0,7,38
1,45,1,4.2,8.948757154729318,0.0,7,38
1,45,2,3.4,10.920337416784573,0.0,7,38
1,45,3,3.0,11.9451401974249,0.0,7,38
1,45,4,3.0,9.267706230737895,0.0,7,38
1,45,5,2.8,10.330930528771866,0.0,7,38
1,45,6,2.8,9.782841211025003,0.0,7,38
1,45,7,2.8,9.568119976796108,0.0,7,38
1,45,8,2.8,10.721951837421813,0.0,7,38
1,45,9,2.8,14.28774074909978,0.0,7,38
1,45,10,2.8,11.400639111050884,0.0,7,38
1,45,11,2.8,13.267699940289402,0.0,7,38
1,45,12,2.8,11.028347966974204,0.0,7,38
1,45,13,2.8,11.810456310213514,0.0,7,38
1,45,14,2.8,9.907578858654592,0.0,7,38
1,45,15,2.8,15.496200756009133,0.0,7,38
1,45,16,2.8,10.375779257959366,0.0,7,38
1,45,17,2.8,9.012452482351586,0.0,7,38
1,45,18,2.8,11.393624876591462,0.0,7,38
1,45,19,3.0,8.967335473577267,0.0,7,38
1,45,20,2.8,10.377716641550624,0.0,7,38
1,45,21,2.8,10.736041109458649,0.0,7,38
1,45,22,2.0,18.034798654468442,0.0,4,38
2,45,1,2.8,14.347036619945575,0.0,7,38
2,45,2,2.8,9.54689577345942,0.0,7,38
2,45,3,3.2,10.43841548333263,0.0,7,38
2,45,4,3.2,9.185388374437016,0.0,7,38
2,45,5,3.0,9.278079166659698,0.0,7,38
2,45,6,2.8,9.988878023965816,0.0,7,38
2,45,7,3.0,10.578413194601223,0.0,7,38
2,45,8,2.8,11.731415319322975,0.0,7,38
2,45,9,2.8,10.763695092468271,0.0,7,38
2,45,10,2.8,10.724464150516965,0.0,7,38
2,45,11,2.8,9.321189829021035,0.0,7,38
2,45,12,2.8,13.23833707297774,0.0,7,38
2,45,13,2.8,11.489864043713643,0.0,7,38
2,45,14,2.8,10.542915212679075,0.0,7,38
2,45,15,2.8,9.235494696158014,0.0,7,38
2,45,16,2.8,10.690477245381809,0.0,7,38
2,45,17,2.8,12.856981624664687,0.0,7,38
2,45,18,2.8,11.02111759811005,0.0,7,38
2,45,19,3.2,8.931195891254692,0.0,7,38
2,45,20,2.8,9.496800558263725,0.0,7,38
2,45,21,2.8,8.454624850037247,0.0,7,38
2,45,22,2.0,19.642302436470317,0.0,4,38
3,45,1,2.8,8.822176011864245,0.0,7,38
3,45,2,2.8,10.645009809067279,0.0,7,38
3,45,3,2.8,10.714793661805063,0.0,7,38
3,45,4,2.8,9.401379818907104,0.0,7,38
3,45,5,2.8,8.598860021767072,0.0,7,38
3,45,6,2.8,9.68147031303825,0.0,7,38
3,45,7,2.8,10.056535139154027,0.0,7,38
3,45,8,2.8,9.72309061851405,0.0,7,38
3,45,9,2.8,12.657560849641381,0.0,7,38
3,45,10,2.8,12.21815756449962,0.0,7,38
3,45,11,2.8,10.824587411146018,0.0,7,38
3,45,12,3.0,11.214417967763675,0.0,7,38
3,45,13,3.0,9.276448093979552,0.0,7,38
3,45,14,2.8,11.109833638490226,0.0,7,38
3,45,15,2.8,12.04761541519664,0.0,7,38
3,45,16,2.8,9.508282518696712,0.0,7,38
3,45,17,2.8,15.012368996008455,0.0,7,38
3,45,18,2.8,11.141455146868642,0.0,7,38
3,45,19,2.8,11.405997765864155,0.0,7,38
3,45,20,2.8,10.943520752724156,0.0,7,38
3,45,21,2.8,8.423393692303463,0.0,7,38
3,45,22,2.8,9.041927794951587,0.0,7,38
1,46,1,4.2,9.439374461255394,0.0,7,38
1,46,2,3.4,10.745087664867501,0.0,7,38
1,46,3,2.8,10.554818558630688,0.0,7,38
1,46,4,3.2,9.245686642549055,0.0,7,38
1,46,5,2.8,11.739786370688002,0.0,7,38
1,46,6,2.8,10.57236234004867,0.0,7,38
1,46,7,2.8,10.612890382870367,0.0,7,38
1,46,8,2.8,10.093390241150885,0.0,7,38
1,46,9,2.8,15.580708490774937,0.0,7,38
1,46,10,2.8,10.308491763350892,0.0,7,38
1,46,11,2.8,15.685108728030594,0.0,7,38
1,46,12,2.8,12.648759465854301,0.0,7,38
1,46,13,2.8,13.750890298934875,0.0,7,38
1,46,14,2.8,12.470463275392522,0.0,7,38
1,46,15,2.8,16.380804208891856,0.0,7,38
1,46,16,2.8,10.322458781967473,0.0,7,38
1,46,17,2.8,8.95885745612225,0.0,7,38
1,46,18,3.0,8.921327098137187,0.0,7,38
1,46,19,3.0,11.53325182264804,0.0,7,38
1,46,20,2.8,10.249829955835384,0.0,7,38
1,46,21,2.8,9.578799989959366,0.0,7,38
2,46,1,2.8,16.881432661047196,0.0,7,38
2,46,2,2.8,11.127504401582275,0.0,7,38
2,46,3,3.2,11.121749748757125,0.0,7,38
2,46,4,3.2,9.325440557210712,0.0,7,38
2,46,5,2.8,11.416756410102701,0.0,7,38
2,46,6,3.0,9.441662793569815,0.0,7,38
2,46,7,3.0,11.872041408040982,0.0,7,38
2,46,8,2.8,12.785987051676106,0.0,7,38
2,46,9,2.8,12.058176637678326,0.0,7,38
2,46,10,2.8,10.762206586036003,0.0,7,38
2,46,11,2.8,9.58410672661445,0.0,7,38
2,46,12,2.8,12.689030407894787,0.0,7,38
2,46,13,2.8,11.709847039421588,0.0,7,38
2,46,14,2.8,10.259939922285358,0.0,7,38
2,46,15,2.8,10.669372140659766,0.0,7,38
2,46,16,2.8,10.709196000403203,0.0,7,38
2,46,17,2.8,12.618253395179954,0.0,7,38
2,46,18,2.8,11.021117598110141,0.0,7,38
2,46,19,3.0,11.157924572323706,0.0,7,38
2,46,20,2.8,9.178030871597224,0.0,7,38
2,46,21,2.8,8.724986052926521,0.0,7,38
2,46,22,2.25,15.157150825990053,0.0,4,38
3,46,1,3.0,9.590597188000075,0.0,7,38
3,46,2,3.0,9.667799072541424,0.0,7,38
3,46,3,3.0,12.641190491394552,0.0,7,38
3,46,4,2.8,7.770838857921108,0.0,7,38
3,46,5,2.8,9.311838791500975,0.0,7,38
3,46,6,2.8,9.721514970912141,0.0,7,38
3,46,7,2.8,11.717769197637162,0.0,7,38
3,46,8,2.8,10.499759669440177,0.0,7,38
3,46,9,2.8,12.817656071103142,0.0,7,38
3,46,10,2.8,10.162669734066213,0.0,7,38
3,46,11,2.8,10.526034482764587,0.0,7,38
3,46,12,3.0,12.061396267260875,0.0,7,38
3,46,13,2.8,10.897908856064497,0.0,7,38
3,46,14,2.8,9.21653697816732,0.0,7,38
3,46,15,2.8,12.317366194755515,0.0,7,38
3,46,16,3.0,9.477982165884024,0.0,7,38
3,46,17,2.8,12.724740422969067,0.0,7,38
3,46,18,2.8,10.321110323624552,0.0,7,38
3,46,19,2.8,9.941363097881718,0.0,7,38
3,46,20,2.8,9.50645283699865,0.0,7,38
3,46,21,2.8,8.656774284753201,0.0,7,38
3,46,22,3.0,9.440031678908884,0.0,7,38
1,47,1,4.2,8.435175408701475,0.0,7,38
1,47,2,3.4,9.507520002068816,0.0,7,38
1,47,3,2.8,11.223185093082765,0.0,7,38
1,47,4,3.0,8.897365759914198,0.0,7,38
1,47,5,2.8,11.50440498237613,0.0,7,38
1,47,6,2.8,10.508982150875989,0.0,7,38
1,47,7,2.8,9.353284270265336,0.0,7,38
1,47,8,2.8,10.449850749762097,0.0,7,38
1,47,9,2.8,13.345938397002136,0.0,7,38
1,47,10,2.8,10.626653232411046,0.0,7,38
1,47,11,2.8,18.375017160414405,0.0,7,38
1,47,12,2.8,12.582151464708277,0.0,7,38
1,47,13,2.8,11.257198334321117,0.0,7,38
1,47,14,2.8,12.53536728594431,0.0,7,38
1,47,15,2.8,16.08525866148797,0.0,7,38
1,47,16,2.8,11.148880097474231,0.0,7,38
1,47,17,2.8,9.783360573790395,0.0,7,38
1,47,18,3.0,9.424162258242628,0.0,7,38
1,47,19,3.2,10.317478769866778,0.0,7,38
1,47,20,2.8,10.705042199677631,0.0,7,38
1,47,21,2.8,9.594050416241876,0.0,7,38
2,47,1,2.8,15.873715337374465,0.0,7,38
2,47,2,2.8,10.268152729751353,0.0,7,38
2,47,3,3.2,10.769253716700282,0.0,7,38
2,47,4,3.2,9.130538340632869,0.0,7,38
2,47,5,3.0,9.435528191648437,0.0,7,38
2,47,6,2.8,9.703614814653665,0.0,7,38
2,47,7,3.0,12.059308205928389,0.0,7,38
2,47,8,2.8,13.285931529017613,0.0,7,38
2,47,9,2.8,11.77949236364232,0.0,7,38
2,47,10,2.8,11.114233899828685,0.0,7,38
2,47,11,2.8,9.167502495859905,0.0,7,38
2,47,12,2.8,11.605530339331322,0.0,7,38
2,47,13,2.8,11.09388240478054,0.0,7,38
2,47,14,2.8,10.76560662341843,0.0,7,38
2,47,15,2.8,9.478819474684046,0.0,7,38
2,47,16,3.0,10.168555472143975,0.0,7,38
2,47,17,2.8,11.443585312222881,0.0,7,38
2,47,18,2.8,11.548868723544743,0.0,7,38
2,47,19,3.0,10.295721346306387,0.0,7,38
2,47,20,2.8,8.56576839348213,0.0,7,38
2,47,21,2.8,7.990696141152106,0.0,7,38
2,47,22,2.0,17.34455398078323,0.0,4,38
3,47,1,2.8,8.822176011864189,0.0,7,38
3,47,2,2.8,10.133530754510826,0.0,7,38
3,47,3,2.8,10.07912315125283,0.0,7,38
3,47,4,2.8,8.51168872282717,0.0,7,38
3,47,5,2.8,11.278706209861603,0.0,7,38
3,47,6,2.8,9.20084570207692,0.0,7,38
3,47,7,2.8,9.378055454427656,0.0,7,38
3,47,8,2.8,9.351430967914037,0.0,7,38
3,47,9,2.8,14.555291042062207,0.0,7,38
3,47,10,2.8,10.373758614408565,0.0,7,38
3,47,11,2.8,12.902627396725213,0.0,7,38
3,47,12,2.8,12.409238705723837,0.0,7,38
3,47,13,2.8,9.884146372880561,0.0,7,38
3,47,14,2.8,9.653347088022974,0.0,7,38
3,47,15,2.8,10.773327762621415,0.0,7,38
3,47,16,3.0,9.190015684840276,0.0,7,38
3,47,17,2.8,13.099182876506527,0.0,7,38
3,47,18,2.8,10.126497741929043,0.0,7,38
3,47,19,2.8,12.428891197228758,0.0,7,38
3,47,20,2.8,10.662507825216974,0.0,7,38
3,47,21,2.8,9.215854492223189,0.0,7,38
3,47,22,3.0,8.573271347183123,0.0,7,38
1,48,1,4.4,8.438849383800203,0.0,7,38
1,48,2,3.2,11.281991583019352,0.0,7,38
1,48,3,3.0,9.394014180353834,0.0,7,38
1,48,4,3.2,9.84323381091259,0.0,7,38
1,48,5,3.0,10.15223242333275,0.0,7,38
1,48,6,2.8,11.17669084958365,0.0,7,38
1,48,7,2.8,10.957712830553564,0.0,7,38
1,48,8,2.8,9.384059505148777,0.0,7,38
1,48,9,2.8,18.716512349539126,0.0,7,38
1,48,10,2.8,9.58420457460001,0.0,7,38
1,48,11,2.8,13.466067373560696,0.0,7,38
1,48,12,2.8,12.608795378531827,0.0,7,38
1,48,13,2.8,11.955849827781634,0.0,7,38
1,48,14,2.8,10.869992552469427,0.0,7,38
1,48,15,2.8,13.051642575233492,0.0,7,38
1,48,16,2.8,10.774224114816038,0.0,7,38
1,48,17,3.0,8.204353553922756,0.0,7,38
1,48,18,3.0,8.706200617060961,0.0,7,38
1,48,19,3.0,12.278545264576916,0.0,7,38
1,48,20,2.8,8.86736314373782,0.0,7,38
1,48,21,3.0,8.847774914195401,0.0,7,38
2,48,1,3.0,12.952580143948836,0.0,7,38
2,48,2,3.2,8.911318184275114,0.0,7,38
2,48,3,3.4,9.588571846208138,0.0,7,38
2,48,4,3.4,7.622183780626869,0.0,7,38
2,48,5,2.8,13.057852953503982,0.0,7,38
2,48,6,2.8,8.909763400860923,0.0,7,38
2,48,7,3.0,9.761316769807092,0.0,7,38
2,48,8,2.8,11.390429147357315,0.0,7,38
2,48,9,2.8,14.12120894611971,0.0,7,38
2,48,10,2.8,11.491852202546376,0.0,7,38
2,48,11,2.8,10.927436770684606,0.0,7,38
2,48,12,2.8,12.68146983981477,0.0,7,38
2,48,13,2.8,11.635108694538028,0.0,7,38
2,48,14,2.8,10.242979599901208,0.0,7,38
2,48,15,3.0,9.342422093588533,0.0,7,38
2,48,16,2.8,10.328476507286886,0.0,7,38
2,48,17,2.8,10.211590291222633,0.0,7,38
2,48,18,2.8,12.013467403796573,0.0,7,38
2,48,19,3.0,10.266416140434346,0.0,7,38
2,48,20,2.8,7.320499334486428,0.0,7,38
2,48,21,2.8,10.037518556007573,0.0,7,38
3,48,1,2.8,9.478437154630429,0.0,7,38
3,48,2,2.8,10.445036644627745,0.0,7,38
3,48,3,2.8,10.494177928293256,0.0,7,38
3,48,4,2.8,8.921407679750143,0.0,7,38
3,48,5,2.8,9.828704398091958,0.0,7,38
3,48,6,2.8,10.388583800531832,0.0,7,38
3,48,7,2.8,10.67062102498932,0.0,7,38
3,48,8,2.8,11.059279171287809,0.0,7,38
3,48,9,2.8,11.667557150315037,0.0,7,38
3,48,10,2.8,10.794877474017238,0.0,7,38
3,48,11,2.8,9.993317792479163,0.0,7,38
3,48,12,3.0,11.360227122616275,0.0,7,38
3,48,13,2.8,10.847842932351348,0.0,7,38
3,48,14,2.8,9.330742610866233,0.0,7,38
3,48,15,2.8,10.914987204018422,0.0,7,38
3,48,16,3.0,10.579638671609304,0.0,7,38
3,48,17,2.8,13.919085221464274,0.0,7,38
3,48,18,3.0,10.85538110426394,0.0,7,38
3,48,19,2.8,11.814284063588852,0.0,7,38
3,48,20,2.8,9.039189501159896,0.0,7,38
3,48,21,2.8,9.429577358908078,0.0,7,38
3,48,22,2.8,9.993162156007243,0.0,7,38
1,49,1,4.2,8.423384436321603,0.0,7,38
1,49,2,3.4,9.202613553539868,0.0,7,38
1,49,3,3.0,10.828922922712595,0.0,7,38
1,49,4,3.0,9.592258535316192,0.0,7,38
1,49,5,3.0,10.768704902021575,0.0,7,38
1,49,6,2.8,8.987398885658978,0.0,7,38
1,49,7,2.8,10.950830509250972,0.0,7,38
1,49,8,2.8,9.603400825787332,0.0,7,38
1,49,9,2.8,14.17409433481276,0.0,7,38
1,49,10,2.8,11.495936293763755,0.0,7,38
1,49,11,2.8,13.975278122376297,0.0,7,38
1,49,12,2.8,14.43620889157805,0.0,7,38
1,49,13,2.8,11.36281815661928,0.0,7,38
1,49,14,2.8,10.75568906146814,0.0,7,38
1,49,15,2.8,14.166308210500041,0.0,7,38
1,49,16,2.8,11.827965725445386,0.0,7,38
1,49,17,3.0,8.196556397758739,0.0,7,38
1,49,18,2.8,11.147975429588318,0.0,7,38
1,49,19,3.2,10.633863893534981,0.0,7,38
1,49,20,2.8,10.098890220783762,0.0,7,38
1,49,21,3.0,9.886704106777557,0.0,7,38
2,49,1,3.4,12.158896697532121,0.0,7,38
2,49,2,3.2,9.32791283474093,0.0,7,38
2,49,3,4.2,7.436286779745063,0.125,7,38
2,49,4,2.8,10.488596152316758,0.0,7,38
2,49,5,2.8,12.378095850317338,0.0,7,38
2,49,6,2.8,10.656116474321879,0.0,7,38
2,49,7,3.0,10.391214982623229,0.0,7,38
2,49,8,2.8,10.919098743231226,0.0,7,38
2,49,9,2.8,11.941699446436001,0.0,7,38
2,49,10,2.8,10.308379000476853,0.0,7,38
2,49,11,2.8,12.38337369186,0.0,7,38
2,49,12,2.8,11.156149700212415,0.0,7,38
2,49,13,2.8,11.107869337262352,0.0,7,38
2,49,14,2.8,10.655552811768615,0.0,7,38
2,49,15,3.0,9.27468561453827,0.0,7,38
2,49,16,2.8,13.37059292470404,0.0,7,38
2,49,17,2.8,10.14908527099392,0.0,7,38
2,49,18,2.8,12.939368158243703,0.0,7,38
2,49,19,2.8,9.609099771406896,0.0,7,38
2,49,20,2.8,7.403387513233299,0.0,7,38
2,49,21,2.8,10.011611385864416,0.0,7,38
3,49,1,2.8,8.796798248381274,0.0,7,38
3,49,2,2.8,10.719639083748584,0.0,7,38
3,49,3,2.8,9.529477393818294,0.0,7,38
3,49,4,2.8,8.818501567954224,0.0,7,38
3,49,5,2.8,9.612441986741983,0.0,7,38
3,49,6,2.8,10.37096815154072,0.0,7,38
3,49,7,2.8,9.406903239184059,0.0,7,38
3,49,8,2.8,11.079312939766687,0.0,7,38
3,49,9,2.8,12.082444557238436,0.0,7,38
3,49,10,2.8,10.589288331049659,0.0,7,38
3,49,11,2.8,10.29613419652597,0.0,7,38
3,49,12,3.6,8.383376279895383,0.125,7,38
3,49,13,2.8,10.897908856064497,0.0,7,38
3,49,14,2.8,10.462005661400916,0.0,7,38
3,49,15,2.8,11.932858250156727,0.0,7,38
3,49,16,2.8,11.248772512322004,0.0,7,38
3,49,17,2.8,13.45742012489046,0.0,7,38
3,49,18,3.0,10.761457190942792,0.0,7,38
3,49,19,2.8,10.725903542134569,0.0,7,38
3,49,20,2.8,10.875706803915723,0.0,7,38
3,49,21,2.8,9.387568137781827,0.0,7,38
3,49,22,2.8,10.694335242847504,0.0,7,38
1,50,1,4.4,8.558705499902771,0.0,7,38
1,50,2,3.2,12.000979030940027,0.0,7,38
1,50,3,3.0,11.149497760922761,0.0,7,38
1,50,4,3.0,9.638285336342134,0.0,7,38
1,50,5,3.0,11.188586535267273,0.0,7,38
1,50,6,2.8,9.83845414220278,0.0,7,38
1,50,7,2.8,11.832435284171742,0.0,7,38
1,50,8,2.8,11.067309893103651,0.0,7,38
1,50,9,2.8,14.44592569894612,0.0,7,38
1,50,10,2.8,10.699857882130411,0.0,7,38
1,50,11,2.8,12.318329131808731,0.0,7,38
1,50,12,2.8,13.116469212893252,0.0,7,38
1,50,13,2.8,13.26358810649188,0.0,7,38
1,50,14,2.8,11.342807443629733,0.0,7,38
1,50,15,2.8,13.936961919199433,0.0,7,38
1,50,16,2.8,13.14369516970399,0.0,7,38
1,50,17,3.0,7.401253302743089,0.0,7,38
1,50,18,2.8,10.788716820717854,0.0,7,38
1,50,19,3.2,10.20179995112392,0.0,7,38
1,50,20,2.8,10.558974752825623,0.0,7,38
1,50,21,2.8,10.734124016233395,0.0,7,38
2,50,1,2.8,13.612600316456081,0.0,7,38
2,50,2,3.0,9.30275053524723,0.0,7,38
2,50,3,3.6,8.817731206608492,0.125,7,38
2,50,4,2.8,11.532627252222658,0.0,7,38
2,50,5,2.8,8.55141647066672,0.0,7,38
2,50,6,2.8,10.038060543756576,0.0,7,38
2,50,7,3.0,11.177733469718541,0.0,7,38
2,50,8,2.8,12.785987051676106,0.0,7,38
2,50,9,2.8,12.450936073436244,0.0,7,38
2,50,10,2.8,13.004822058857702,0.0,7,38
2,50,11,2.8,10.10674332361838,0.0,7,38
2,50,12,2.8,12.456442056857998,0.0,7,38
2,50,13,2.8,12.894887014390228,0.0,7,38
2,50,14,2.8,11.429507047753756,0.0,7,38
2,50,15,2.8,9.434952445617894,0.0,7,38
2,50,16,2.8,10.561256064365244,0.0,7,38
2,50,17,2.8,11.999353917633519,0.0,7,38
2,50,18,2.8,11.970197149309994,0.0,7,38
2,50,19,3.0,9.910406156355785,0.0,7,38
2,50,20,2.8,8.820645599310835,0.0,7,38
2,50,21,3.0,8.716141559691046,0.0,7,38
2,50,22,2.0,17.283287560591937,0.0,4,38
3,50,1,2.8,8.964413237113074,0.0,7,38
3,50,2,2.8,10.391795813385002,0.0,7,38
3,50,3,2.8,10.886440265830842,0.0,7,38
3,50,4,2.8,9.329674545320792,0.0,7,38
3,50,5,2.8,8.834862897280809,0.0,7,38
3,50,6,2.8,10.16414721833633,0.0,7,38
3,50,7,2.8,9.659467433243819,0.0,7,38
3,50,8,2.8,10.042387217042043,0.0,7,38
3,50,9,2.8,11.557319471639502,0.0,7,38
3,50,10,2.8,11.314075631773314,0.0,7,38
3,50,11,2.8,10.159313578793716,0.0,7,38
3,50,12,3.2,10.285868066960525,0.0,7,38
3,50,13,2.8,9.307985882215045,0.0,7,38
3,50,14,2.8,9.840680479129405,0.0,7,38
3,50,15,2.8,12.216058520830172,0.0,7,38
3,50,16,3.0,10.450731144438777,0.0,7,38
3,50,17,2.8,11.884685248489411,0.0,7,38
3,50,18,2.8,11.035760371457531,0.0,7,38
3,50,19,2.8,12.338632678489402,0.0,7,38
3,50,20,2.8,9.96723139443313,0.0,7,38
3,50,21,2.8,8.452232311921593,0.0,7,38
3,50,22,2.8,9.72309039311687,0.0,7,38
1,51,1,4.4,8.120437282070036,0.0,7,38
1,51,2,3.2,10.05799695999919,0.0,7,38
1,51,3,3.0,10.75163906144539,0.0,7,38
1,51,4,3.0,9.810896969335621,0.0,7,38
1,51,5,3.0,11.126609867477873,0.0,7,38
1,51,6,2.8,10.751214150837091,0.0,7,38
1,51,7,2.8,10.852224200652838,0.0,7,38
1,51,8,2.8,9.055038231232988,0.0,7,38
1,51,9,2.8,13.91230421408489,0.0,7,38
1,51,10,2.8,11.196889830091525,0.0,7,38
1,51,11,2.8,13.65851627583852,0.0,7,38
1,51,12,2.8,11.922705247439431,0.0,7,38
1,51,13,2.8,13.970850540317944,0.0,7,38
1,51,14,2.8,11.97388472442121,0.0,7,38
1,51,15,2.8,13.49984870828259,0.0,7,38
1,51,16,2.8,11.555783609407039,0.0,7,38
1,51,17,3.0,8.275348858592185,0.0,7,38
1,51,18,2.8,11.643394039057824,0.0,7,38
1,51,19,3.2,10.099214790142646,0.0,7,38
1,51,20,2.8,10.236126253270221,0.0,7,38
1,51,21,2.8,10.003535463256766,0.0,7,38
2,51,1,3.4,12.110744290794056,0.0,7,38
2,51,2,3.0,9.847066839209214,0.0,7,38
2,51,3,3.2,10.138560387574016,0.0,7,38
2,51,4,3.4,7.907986483859874,0.0,7,38
2,51,5,2.8,13.342717944478245,0.0,7,38
2,51,6,2.8,9.624840534038865,0.0,7,38
2,51,7,3.0,11.703984272821298,0.0,7,38
2,51,8,2.8,11.020979063575998,0.0,7,38
2,51,9,2.8,12.504442656204327,0.0,7,38
2,51,10,2.8,10.055878051879015,0.0,7,38
2,51,11,2.8,10.869178274648831,0.0,7,38
2,51,12,2.8,10.97479674396884,0.0,7,38
2,51,13,2.8,10.774253829821218,0.0,7,38
2,51,14,2.8,12.037146598692024,0.0,7,38
2,51,15,3.0,8.972377726475818,0.0,7,38
2,51,16,2.8,11.40724447493277,0.0,7,38
2,51,17,2.8,10.060417066769864,0.0,7,38
2,51,18,2.8,12.32826892775208,0.0,7,38
2,51,19,3.0,10.56798248392426,0.0,7,38
2,51,20,2.8,7.836370630009296,0.0,7,38
2,51,21,2.8,9.404701421192575,0.0,7,38
3,51,1,2.8,9.940598392699423,0.0,7,38
3,51,2,2.8,10.534994122347554,0.0,7,38
3,51,3,2.8,11.500554149390236,0.0,7,38
3,51,4,2.8,9.593077069699074,0.0,7,38
3,51,5,2.8,10.576557473376399,0.0,7,38
3,51,6,2.8,9.900885348921372,0.0,7,38
3,51,7,2.8,9.435929048584846,0.0,7,38
3,51,8,2.8,12.062622052089365,0.0,7,38
3,51,9,2.8,12.375826423276155,0.0,7,38
3,51,10,2.8,12.997082967099091,0.0,7,38
3,51,11,2.8,11.059469495902006,0.0,7,38
3,51,12,2.8,12.066488996021782,0.0,7,38
3,51,13,2.8,9.515095234512415,0.0,7,38
3,51,14,2.8,10.183771505259742,0.0,7,38
3,51,15,2.8,11.634028738682101,0.0,7,38
3,51,16,2.8,10.669620770094157,0.0,7,38
3,51,17,2.8,13.52274276875025,0.0,7,38
3,51,18,2.8,10.44192431529916,0.0,7,38
3,51,19,2.8,11.132209224489241,0.0,7,38
3,51,20,2.8,12.307654736537614,0.0,7,38
3,51,21,2.8,8.415111947229798,0.0,7,38
3,51,22,2.8,10.388909525740663,0.0,7,38
1,52,1,4.2,8.494628907220678,0.0,7,38
1,52,2,3.4,9.273422826195496,0.0,7,38
1,52,3,2.8,12.325012617698794,0.0,7,38
1,52,4,3.2,8.407241011150038,0.0,7,38
1,52,5,3.0,10.865792502945558,0.0,7,38
1,52,6,2.8,10.732066753052932,0.0,7,38
1,52,7,2.8,10.566779782379012,0.0,7,38
1,52,8,2.8,9.87082224559711,0.0,7,38
1,52,9,2.8,14.140833036658176,0.0,7,38
1,52,10,2.8,11.606647100294612,0.0,7,38
1,52,11,2.8,13.385462431507497,0.0,7,38
1,52,12,2.8,12.864458020239802,0.0,7,38
1,52,13,2.8,11.854590588414645,0.0,7,38
1,52,14,2.8,10.20903441593369,0.0,7,38
1,52,15,2.8,12.59680616996165,0.0,7,38
1,52,16,2.8,11.359728243087414,0.0,7,38
1,52,17,2.8,8.775982787971586,0.0,7,38
1,52,18,3.0,9.341384748588597,0.0,7,38
1,52,19,3.2,9.883873640316397,0.0,7,38
1,52,20,2.8,11.66248253313816,0.0,7,38
1,52,21,3.0,10.362755340126132,0.0,7,38
2,52,1,3.2,12.518199222238486,0.0,7,38
2,52,2,3.2,9.080444423305059,0.0,7,38
2,52,3,3.0,9.017627513466257,0.0,7,38
2,52,4,3.2,9.630042600722437,0.0,7,38
2,52,5,2.8,9.952416750968302,0.0,7,38
2,52,6,2.8,9.775974922199438,0.0,7,38
2,52,7,3.0,10.274071011632593,0.0,7,38
