session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,43,17,3.0,11.43441008233921,0.0,7,66
3,43,18,2.8,11.920195505673153,0.0,7,66
3,43,19,2.8,13.542918893827958,0.0,7,66
3,43,20,2.8,10.390041146612722,0.0,7,66
3,43,21,3.0,9.374885500951496,0.0,7,66
1,44,1,4.8,7.884881854546405,0.0,7,66
1,44,2,3.6,9.372679388634026,0.0,7,66
1,44,3,3.4,8.544956982232144,0.0,7,66
1,44,4,2.8,12.773559886536903,0.0,7,66
1,44,5,3.2,9.183441054756694,0.0,7,66
1,44,6,2.8,9.214853118354922,0.0,7,66
1,44,7,2.8,13.158217364132138,0.0,7,66
1,44,8,2.8,10.62574906931609,0.0,7,66
1,44,9,2.8,10.785454711319055,0.0,7,66
1,44,10,2.8,11.33381661687553,0.0,7,66
1,44,11,2.8,14.913868417266762,0.0,7,66
1,44,12,2.8,11.325259193626865,0.0,7,66
1,44,13,2.8,19.800545241754854,0.0,7,66
1,44,14,2.8,13.649807518250235,0.0,7,66
1,44,15,3.0,11.278889663174676,0.0,7,66
1,44,16,2.8,12.49123066000885,0.0,7,66
1,44,17,3.2,8.081790702311222,0.0,7,66
1,44,18,3.2,8.17340262569469,0.0,7,66
1,44,19,2.8,10.402539277301896,0.0,7,66
1,44,20,3.2,9.110543485622223,0.0,7,66
2,44,1,3.8,9.139197560985425,0.0,7,66
2,44,2,3.4,9.967178094902353,0.0,7,66
2,44,3,3.4,9.80464288059361,0.0,7,66
2,44,4,3.4,7.837943888048031,0.0,7,66
2,44,5,2.8,13.172682369828113,0.0,7,66
2,44,6,2.8,11.63303069076704,0.0,7,66
2,44,7,3.8,8.092460097746239,0.0,7,66
2,44,8,3.0,11.736034746002746,0.0,7,66
2,44,9,2.8,13.316282650531313,0.0,7,66
2,44,10,3.0,10.201396332938666,0.0,7,66
2,44,11,2.8,10.979655007766004,0.0,7,66
2,44,12,2.8,13.69551367413649,0.0,7,66
2,44,13,2.8,13.662788777431414,0.0,7,66
2,44,14,3.0,9.12315933890651,0.0,7,66
2,44,15,3.0,11.41652548763987,0.0,7,66
2,44,16,2.8,11.762784124161328,0.0,7,66
2,44,17,2.8,12.614089842071772,0.0,7,66
2,44,18,3.2,9.156663536155715,0.0,7,66
2,44,19,2.8,8.422078265476442,0.0,7,66
2,44,20,3.0,9.74650942717392,0.0,7,66
3,44,1,3.4,7.974457488266037,0.0,7,66
3,44,2,3.4,8.458349654786359,0.0,7,66
3,44,3,3.0,11.11043378744781,0.0,7,66
3,44,4,2.8,9.624567607869771,0.0,7,66
3,44,5,3.0,10.573180643590739,0.0,7,66
3,44,6,2.8,8.492277893947207,0.0,7,66
3,44,7,2.8,14.017900671718996,0.0,7,66
3,44,8,2.8,11.802650314999557,0.0,7,66
3,44,9,2.8,11.659517269896975,0.0,7,66
3,44,10,2.8,11.7239336611924,0.0,7,66
3,44,11,3.0,9.12254167573304,0.0,7,66
3,44,12,3.0,9.769393732108787,0.0,7,66
3,44,13,3.2,13.080835127286653,0.0,7,66
3,44,14,3.0,10.446877451977938,0.0,7,66
3,44,15,3.2,9.54541617066262,0.0,7,66
3,44,16,2.8,16.401117772893095,0.0,7,66
3,44,17,3.2,9.503309360613772,0.0,7,66
3,44,18,2.8,12.830428456123906,0.0,7,66
3,44,19,2.8,11.250666225380215,0.0,7,66
3,44,20,2.8,8.463929095159239,0.0,7,66
3,44,21,3.0,11.62114303056903,0.0,7,66
1,45,1,4.4,9.813072041600924,0.0,7,66
1,45,2,4.2,9.381780939918482,0.0,7,66
1,45,3,3.6,7.6801639130702535,0.0,7,66
1,45,4,3.4,11.258671864452218,0.0,7,66
1,45,5,3.0,9.22179204491655,0.0,7,66
1,45,6,2.8,10.831694987025378,0.0,7,66
1,45,7,2.8,10.380808329892321,0.0,7,66
1,45,8,2.8,14.84217305697538,0.0,7,66
1,45,9,2.8,15.790914100023091,0.0,7,66
1,45,10,2.8,16.667071354777875,0.0,7,66
1,45,11,2.8,18.597517079251936,0.0,7,66
1,45,12,2.8,9.945469533248543,0.0,7,66
1,45,13,3.0,12.438459918994091,0.0,7,66
1,45,14,3.0,14.159154134084849,0.0,7,66
1,45,15,2.8,10.847833045773461,0.0,7,66
1,45,16,2.8,11.078344252722466,0.0,7,66
1,45,17,3.4,8.21279290399351,0.0,7,66
1,45,18,3.2,10.652662174386933,0.0,7,66
1,45,19,3.2,9.175009097026905,0.0,7,66
1,45,20,3.4,8.083416867519428,0.0,7,66
2,45,1,3.2,12.097277420723225,0.0,7,66
2,45,2,2.8,11.479043222881723,0.0,7,66
2,45,3,3.2,11.515779151242587,0.0,7,66
2,45,4,3.4,9.896910487985295,0.0,7,66
2,45,5,3.0,10.114570573511129,0.0,7,66
2,45,6,3.2,10.36968601803514,0.0,7,66
2,45,7,3.6,9.170103708520232,0.0,7,66
2,45,8,3.2,9.350387982372732,0.0,7,66
2,45,9,3.0,12.041194928166417,0.0,7,66
2,45,10,2.8,8.74809724945832,0.0,7,66
2,45,11,3.0,12.39459952863586,0.0,7,66
2,45,12,2.8,11.855610695179664,0.0,7,66
2,45,13,2.8,12.174113455789737,0.0,7,66
2,45,14,3.0,8.86121347884517,0.0,7,66
2,45,15,3.4,9.712438258727712,0.0,7,66
2,45,16,2.8,12.778068394654142,0.0,7,66
2,45,17,2.8,14.89458365685375,0.0,7,66
2,45,18,3.2,9.457657561362549,0.0,7,66
2,45,19,2.8,8.72956309140096,0.0,7,66
2,45,20,3.0,10.388562597082183,0.0,7,66
3,45,1,3.4,8.86440515772036,0.0,7,66
3,45,2,3.0,11.459295596752103,0.0,7,66
3,45,3,3.2,10.805633688056432,0.0,7,66
3,45,4,2.8,9.03851154540097,0.0,7,66
3,45,5,3.0,8.960590198385624,0.0,7,66
3,45,6,2.8,8.648033155259968,0.0,7,66
3,45,7,3.0,16.27463243768247,0.0,7,66
3,45,8,3.2,10.241238826878504,0.0,7,66
3,45,9,3.0,11.358309142900591,0.0,7,66
3,45,10,3.0,12.207046317873683,0.0,7,66
3,45,11,3.4,9.543033960908772,0.0,7,66
3,45,12,3.0,10.742903664204206,0.0,7,66
3,45,13,3.2,8.893861316716222,0.0,7,66
3,45,14,2.8,18.336724950967955,0.0,7,66
3,45,15,3.0,9.87589571802352,0.0,7,66
3,45,16,2.8,11.657572566206522,0.0,7,66
3,45,17,3.0,11.346803701322552,0.0,7,66
3,45,18,2.8,11.44361800200564,0.0,7,66
3,45,19,2.8,9.95929001504633,0.0,7,66
3,45,20,2.8,10.896114348661698,0.0,7,66
3,45,21,3.0,9.65100488292463,0.0,7,66
1,46,1,4.6,7.394777679718401,0.0,7,66
1,46,2,4.0,10.257239196189566,0.0,7,66
1,46,3,3.4,8.299239141128393,0.0,7,66
1,46,4,3.0,10.44595736260119,0.0,7,66
1,46,5,3.2,8.097408203948381,0.0,7,66
1,46,6,3.0,9.680118678575273,0.0,7,66
1,46,7,2.8,10.721418890054476,0.0,7,66
1,46,8,2.8,15.60387571864068,0.0,7,66
1,46,9,2.8,11.198388997221116,0.0,7,66
1,46,10,2.8,14.663339049823787,0.0,7,66
1,46,11,3.0,11.995853542519304,0.0,7,66
1,46,12,2.8,9.994957129980005,0.0,7,66
1,46,13,2.8,12.984342413900986,0.0,7,66
1,46,14,2.8,13.650050158161642,0.0,7,66
1,46,15,2.8,9.459665791258168,0.0,7,66
1,46,16,2.8,11.697124876824645,0.0,7,66
1,46,17,3.2,9.680591192317674,0.0,7,66
1,46,18,3.2,8.396461792653076,0.0,7,66
1,46,19,3.0,10.40805301589474,0.0,7,66
1,46,20,3.6,7.777927883515169,0.0,7,66
2,46,1,3.0,13.769052280713028,0.0,7,66
2,46,2,3.2,9.641830945309227,0.0,7,66
2,46,3,3.4,9.311216245221148,0.0,7,66
2,46,4,3.4,7.817021813169171,0.0,7,66
2,46,5,2.8,10.798499136397092,0.0,7,66
2,46,6,2.8,10.411273353874503,0.0,7,66
2,46,7,3.4,8.96912704268272,0.0,7,66
2,46,8,3.0,10.427679073829648,0.0,7,66
2,46,9,2.8,14.661147018599376,0.0,7,66
2,46,10,3.0,9.838830103420534,0.0,7,66
2,46,11,3.0,11.540351081033965,0.0,7,66
2,46,12,2.8,11.338880725183607,0.0,7,66
2,46,13,2.8,11.273063076972656,0.0,7,66
2,46,14,2.8,9.381954245480678,0.0,7,66
2,46,15,3.0,10.509929915866042,0.0,7,66
2,46,16,2.8,12.415126897508298,0.0,7,66
2,46,17,3.0,10.794874314124904,0.0,7,66
2,46,18,3.0,11.984815557565241,0.0,7,66
2,46,19,3.0,9.387986112334907,0.0,7,66
2,46,20,2.8,8.283172999208352,0.0,7,66
2,46,21,2.75,11.016725558176079,0.0,4,66
3,46,1,3.6,7.479891394517029,0.0,7,66
3,46,2,3.0,10.637281763649375,0.0,7,66
3,46,3,3.2,9.834734333585601,0.0,7,66
3,46,4,2.8,8.769014981018865,0.0,7,66
3,46,5,2.8,10.826366505336429,0.0,7,66
3,46,6,2.8,8.240232556710488,0.0,7,66
3,46,7,3.0,14.851913534903607,0.0,7,66
3,46,8,3.0,9.81637754317843,0.0,7,66
3,46,9,2.8,12.91998663613508,0.0,7,66
3,46,10,3.0,12.098200288742365,0.0,7,66
3,46,11,3.6,8.661608811748424,0.125,7,66
3,46,12,2.8,8.853925110594476,0.0,7,66
3,46,13,2.8,10.738037529494676,0.0,7,66
3,46,14,2.8,13.877886905809806,0.0,7,66
3,46,15,3.0,9.85647458616342,0.0,7,66
3,46,16,2.8,18.427108728676668,0.0,7,66
3,46,17,2.8,9.929219749976827,0.0,7,66
3,46,18,3.0,11.339607063482555,0.0,7,66
3,46,19,2.8,12.38380243511929,0.0,7,66
3,46,20,2.8,8.388733755641097,0.0,7,66
3,46,21,2.8,10.358967807318544,0.0,7,66
1,47,1,4.4,8.06608956041,0.0,7,66
1,47,2,3.8,10.779585824050734,0.0,7,66
1,47,3,3.2,9.136522910730323,0.0,7,66
1,47,4,3.2,13.317155720771764,0.0,7,66
1,47,5,3.2,8.885534165511046,0.0,7,66
1,47,6,3.0,9.350278994624968,0.0,7,66
1,47,7,2.8,11.299081359527584,0.0,7,66
1,47,8,2.8,15.743532627362832,0.0,7,66
1,47,9,2.8,15.179099709954759,0.0,7,66
1,47,10,2.8,17.23388439156675,0.0,7,66
1,47,11,2.8,17.4596717748156,0.0,7,66
1,47,12,2.8,9.765657810549977,0.0,7,66
1,47,13,2.8,12.931971535119459,0.0,7,66
1,47,14,2.8,14.24418973694834,0.0,7,66
1,47,15,3.0,11.309235595244015,0.0,7,66
1,47,16,2.8,12.044436912822244,0.0,7,66
1,47,17,3.0,9.670952237297904,0.0,7,66
1,47,18,3.0,9.594274215869842,0.0,7,66
1,47,19,3.0,11.211812986860071,0.0,7,66
1,47,20,3.0,11.252483101470332,0.0,7,66
1,47,21,2.5,11.853607522778798,0.0,4,66
2,47,1,3.4,12.5841928514164,0.0,7,66
2,47,2,3.2,9.313708198834215,0.0,7,66
2,47,3,3.0,11.95290290435986,0.0,7,66
2,47,4,3.6,8.427974071251198,0.0,7,66
2,47,5,3.0,10.286063755029144,0.0,7,66
2,47,6,2.8,11.009861169980404,0.0,7,66
2,47,7,3.6,7.04669069169129,0.0,7,66
2,47,8,3.0,11.855173166468338,0.0,7,66
2,47,9,2.8,12.534669286987652,0.0,7,66
2,47,10,3.0,10.157404534834102,0.0,7,66
2,47,11,3.0,12.005330716245865,0.0,7,66
2,47,12,2.8,11.608096213388608,0.0,7,66
2,47,13,2.8,10.722752194689704,0.0,7,66
2,47,14,3.0,8.563446834363251,0.0,7,66
2,47,15,3.2,10.10109255356703,0.0,7,66
2,47,16,2.8,11.573512956460448,0.0,7,66
2,47,17,2.8,13.052283357327227,0.0,7,66
2,47,18,3.2,8.228203069366922,0.0,7,66
2,47,19,2.8,9.142997270944509,0.0,7,66
2,47,20,3.0,8.004308098143587,0.0,7,66
3,47,1,3.4,7.742279611699444,0.0,7,66
3,47,2,2.8,12.42768379547003,0.0,7,66
3,47,3,2.8,15.136184167467768,0.0,7,66
3,47,4,2.8,9.540623973380619,0.0,7,66
3,47,5,2.8,9.529468605787239,0.0,7,66
3,47,6,3.0,8.377851799217948,0.0,7,66
3,47,7,3.0,11.925033374912386,0.0,7,66
3,47,8,2.8,9.603841463889792,0.0,7,66
3,47,9,2.8,12.674165112140633,0.0,7,66
3,47,10,2.8,10.8112932419323,0.0,7,66
3,47,11,3.2,10.223806058452256,0.0,7,66
3,47,12,3.4,8.595049098284804,0.0,7,66
3,47,13,3.2,9.935813599746785,0.0,7,66
3,47,14,2.8,11.039048229643905,0.0,7,66
3,47,15,3.0,13.87066768782754,0.0,7,66
3,47,16,2.8,18.010303896297224,0.0,7,66
3,47,17,2.8,10.425576475809445,0.0,7,66
3,47,18,2.8,11.867678372559165,0.0,7,66
3,47,19,2.8,12.143284480100993,0.0,7,66
3,47,20,2.8,8.826944645768883,0.0,7,66
3,47,21,3.0,10.889771746184708,0.0,7,66
1,48,1,4.8,8.48436529475653,0.0,7,66
1,48,2,3.6,12.988936121582373,0.0,7,66
1,48,3,3.4,7.895588422451002,0.0,7,66
1,48,4,3.4,10.833378581997861,0.0,7,66
1,48,5,3.0,9.768100205617461,0.0,7,66
1,48,6,2.8,10.478005787742081,0.0,7,66
1,48,7,2.8,11.363514946276105,0.0,7,66
1,48,8,2.8,13.67794788141643,0.0,7,66
1,48,9,3.0,9.784084215823787,0.0,7,66
1,48,10,2.8,12.634273939842108,0.0,7,66
1,48,11,2.8,17.43068144336269,0.0,7,66
1,48,12,2.8,10.997065609541835,0.0,7,66
1,48,13,3.0,11.731361812332166,0.0,7,66
1,48,14,3.0,12.40051571063086,0.0,7,66
1,48,15,2.8,10.592217113012634,0.0,7,66
1,48,16,2.8,11.643032259112456,0.0,7,66
1,48,17,3.2,8.591314209989607,0.0,7,66
1,48,18,3.2,8.953179179952164,0.0,7,66
1,48,19,2.8,11.748591769671132,0.0,7,66
1,48,20,3.2,8.860331593031932,0.0,7,66
2,48,1,4.0,9.807906525774346,0.0,7,66
2,48,2,4.4,7.792428464923231,0.0,7,66
2,48,3,3.8,7.210460100748135,0.0,7,66
2,48,4,3.2,9.70330951742202,0.0,7,66
2,48,5,2.8,9.473139273897823,0.0,7,66
2,48,6,3.6,9.01092890000776,0.0,7,66
2,48,7,3.0,10.479359723248916,0.0,7,66
2,48,8,2.8,12.195190759291934,0.0,7,66
2,48,9,2.8,9.371439293720442,0.0,7,66
2,48,10,3.2,11.232200034850075,0.0,7,66
2,48,11,2.8,13.684268958878418,0.0,7,66
2,48,12,2.8,11.398968097069574,0.0,7,66
2,48,13,2.8,8.25518801527599,0.0,7,66
2,48,14,3.0,8.473734478038319,0.0,7,66
2,48,15,3.0,10.501457391059086,0.0,7,66
2,48,16,2.8,10.196521874101018,0.0,7,66
2,48,17,3.0,12.45843144823234,0.0,7,66
2,48,18,2.8,9.103449126178207,0.0,7,66
2,48,19,2.8,9.001066150092221,0.0,7,66
2,48,20,2.6,12.360454498273347,0.0,6,66
3,48,1,2.8,9.522710421331418,0.0,7,66
3,48,2,2.8,12.518846972335833,0.0,7,66
3,48,3,2.8,11.393435162469075,0.0,7,66
3,48,4,2.8,9.40137981890697,0.0,7,66
3,48,5,2.8,11.034522287034532,0.0,7,66
3,48,6,3.0,8.486526417900564,0.0,7,66
3,48,7,3.0,11.781879435633854,0.0,7,66
3,48,8,2.8,10.844600179014545,0.0,7,66
3,48,9,3.0,14.577432612089122,0.0,7,66
3,48,10,2.8,11.587459403048516,0.0,7,66
3,48,11,3.0,11.235473067867407,0.0,7,66
3,48,12,3.6,7.7390676335218185,0.125,7,66
3,48,13,3.0,11.764026933986152,0.0,7,66
3,48,14,2.8,8.996141359280557,0.0,7,66
3,48,15,2.8,13.627200228751988,0.0,7,66
3,48,16,2.8,11.794389587655768,0.0,7,66
3,48,17,2.8,12.80376795431478,0.0,7,66
3,48,18,3.2,10.295184907720481,0.0,7,66
3,48,19,2.8,11.430931271084935,0.0,7,66
3,48,20,2.8,9.974255457606809,0.0,7,66
3,48,21,3.0,9.750366192184815,0.0,7,66
3,48,22,2.25,13.666882616069636,0.0,4,66
1,49,1,4.4,8.45068372170687,0.0,7,66
1,49,2,3.6,9.673222886610736,0.0,7,66
1,49,3,3.2,9.62551040647394,0.0,7,66
1,49,4,3.4,9.298424484649543,0.0,7,66
1,49,5,3.2,9.113994121360038,0.0,7,66
1,49,6,2.8,10.704427268555204,0.0,7,66
1,49,7,2.8,11.634002037972422,0.0,7,66
1,49,8,2.8,12.245147533278399,0.0,7,66
1,49,9,2.8,10.68979114528791,0.0,7,66
1,49,10,2.8,15.58378922813615,0.0,7,66
1,49,11,2.8,13.91514566500319,0.0,7,66
1,49,12,2.8,11.721796181030317,0.0,7,66
1,49,13,2.8,16.81667506398561,0.0,7,66
1,49,14,2.8,10.751673639612934,0.0,7,66
1,49,15,2.8,12.412888028633526,0.0,7,66
1,49,16,2.8,11.152196740852022,0.0,7,66
1,49,17,3.0,9.68781350707038,0.0,7,66
1,49,18,3.2,9.90612997639149,0.0,7,66
1,49,19,3.0,11.623491002632864,0.0,7,66
1,49,20,3.0,10.967095989408994,0.0,7,66
1,49,21,2.75,8.669539179171618,0.0,4,66
2,49,1,3.2,12.969468705645198,0.0,7,66
2,49,2,2.8,9.773168860362997,0.0,7,66
2,49,3,3.4,10.24506516327621,0.0,7,66
2,49,4,3.4,8.960267430058854,0.0,7,66
2,49,5,3.0,11.055348871537108,0.0,7,66
2,49,6,2.8,8.633083387425875,0.0,7,66
2,49,7,3.6,8.696255049264733,0.0,7,66
2,49,8,2.8,11.781467555346644,0.0,7,66
2,49,9,2.8,13.647024092493576,0.0,7,66
2,49,10,2.8,11.195215797763979,0.0,7,66
2,49,11,3.0,14.18576966513747,0.0,7,66
2,49,12,2.8,10.787853337914601,0.0,7,66
2,49,13,2.8,13.914486198293417,0.0,7,66
2,49,14,3.0,10.117790456770097,0.0,7,66
2,49,15,3.0,11.541212284718508,0.0,7,66
2,49,16,3.0,11.17289610665828,0.0,7,66
2,49,17,2.8,9.83609453815884,0.0,7,66
2,49,18,3.0,12.75992717147589,0.0,7,66
2,49,19,3.0,8.819415347714491,0.0,7,66
2,49,20,3.0,8.202809829270738,0.0,7,66
2,49,21,2.5,13.335787703783987,0.0,4,66
3,49,1,3.2,8.419823639976387,0.0,7,66
3,49,2,3.6,8.38220489925398,0.0,7,66
3,49,3,3.2,11.025632614517905,0.0,7,66
3,49,4,2.8,9.017663336481052,0.0,7,66
3,49,5,2.8,10.288638920309436,0.0,7,66
3,49,6,3.0,10.001471332365941,0.0,7,66
3,49,7,3.0,11.56732764409183,0.0,7,66
3,49,8,3.0,11.364615418975712,0.0,7,66
3,49,9,2.8,11.677628099532699,0.0,7,66
3,49,10,2.8,13.499575665562135,0.0,7,66
3,49,11,3.2,9.768527895882652,0.0,7,66
3,49,12,3.4,9.182215843449733,0.0,7,66
3,49,13,2.8,10.117417147862797,0.0,7,66
3,49,14,3.0,14.193945426959521,0.0,7,66
3,49,15,3.2,10.690440876155037,0.0,7,66
3,49,16,2.8,13.8171185953866,0.0,7,66
3,49,17,3.0,11.806793063125985,0.0,7,66
3,49,18,2.8,12.270107257558628,0.0,7,66
3,49,19,2.8,9.784038327066682,0.0,7,66
3,49,20,2.8,10.994045801746944,0.0,7,66
3,49,21,2.8,11.860400421659973,0.0,7,66
1,50,1,4.4,7.675669790352108,0.0,7,66
1,50,2,4.0,10.387829287932307,0.0,7,66
1,50,3,4.0,6.898442892774974,0.0,7,66
1,50,4,3.2,11.73453709688329,0.0,7,66
1,50,5,3.0,10.489987752226444,0.0,7,66
1,50,6,2.8,10.401667603853907,0.0,7,66
1,50,7,2.8,12.064192916903721,0.0,7,66
1,50,8,2.8,18.541218469083173,0.0,7,66
1,50,9,2.8,12.257650291090739,0.0,7,66
1,50,10,2.8,14.261002423095334,0.0,7,66
1,50,11,2.8,12.297432464882466,0.0,7,66
1,50,12,2.8,12.53055190449012,0.0,7,66
1,50,13,3.0,12.835882448477422,0.0,7,66
1,50,14,3.0,12.183827092396934,0.0,7,66
1,50,15,2.8,9.854417692100489,0.0,7,66
1,50,16,2.8,13.216520756900026,0.0,7,66
1,50,17,3.2,9.328337162802415,0.0,7,66
1,50,18,3.2,10.924269198302053,0.0,7,66
1,50,19,3.0,10.034825291556137,0.0,7,66
1,50,20,3.6,7.670023570152931,0.0,7,66
2,50,1,4.0,8.475887103864586,0.0,7,66
2,50,2,4.0,9.694168587357673,0.0,7,66
2,50,3,3.8,6.679725292109627,0.0,7,66
2,50,4,3.2,8.233934270933467,0.0,7,66
2,50,5,3.2,9.981866868109753,0.0,7,66
2,50,6,3.4,10.252379023431647,0.0,7,66
2,50,7,3.2,9.574037920885958,0.0,7,66
2,50,8,2.8,11.129953865517388,0.0,7,66
2,50,9,2.8,10.851222015475674,0.0,7,66
2,50,10,2.8,13.045672367903197,0.0,7,66
2,50,11,2.8,12.189339039508127,0.0,7,66
2,50,12,2.8,12.13007435742434,0.0,7,66
2,50,13,2.8,11.227088247397756,0.0,7,66
2,50,14,3.0,11.089078424817801,0.0,7,66
2,50,15,2.8,11.22119655064501,0.0,7,66
2,50,16,2.8,11.038644082796528,0.0,7,66
2,50,17,3.0,14.188819700172829,0.0,7,66
2,50,18,3.0,8.742260234162359,0.0,7,66
2,50,19,2.8,9.068727397240464,0.0,7,66
2,50,20,3.0,10.927944521443804,0.0,7,66
3,50,1,3.0,10.55011693630562,0.0,7,66
3,50,2,2.8,11.916890388238986,0.0,7,66
3,50,3,2.8,12.933545770823505,0.0,7,66
3,50,4,2.8,11.909829135289689,0.0,7,66
3,50,5,2.8,8.763241615548415,0.0,7,66
3,50,6,2.8,8.368624894728432,0.0,7,66
3,50,7,3.0,12.084507987495275,0.0,7,66
3,50,8,2.8,9.865055797411754,0.0,7,66
3,50,9,3.2,11.9688904779227,0.0,7,66
3,50,10,2.8,10.875543221853668,0.0,7,66
3,50,11,2.8,10.61152675305472,0.0,7,66
3,50,12,3.0,12.260768608819506,0.0,7,66
3,50,13,3.4,8.439458732073565,0.0,7,66
3,50,14,2.8,10.005818203248023,0.0,7,66
3,50,15,3.0,10.959391422462424,0.0,7,66
3,50,16,3.0,10.517011145024458,0.0,7,66
3,50,17,2.8,13.616758344109222,0.0,7,66
3,50,18,2.8,11.740966901205715,0.0,7,66
3,50,19,2.8,13.214361106002556,0.0,7,66
3,50,20,2.8,9.641075446912263,0.0,7,66
3,50,21,2.8,10.281501928945872,0.0,7,66
3,50,22,2.2,15.597300237924573,0.0,5,66
1,51,1,4.4,8.333813330357236,0.0,7,66
1,51,2,3.6,13.274368139511491,0.0,7,66
1,51,3,3.2,7.897315549939404,0.0,7,66
1,51,4,3.4,9.157126020496435,0.0,7,66
1,51,5,3.0,10.161985751281453,0.0,7,66
1,51,6,2.8,11.250864207793022,0.0,7,66
1,51,7,2.8,11.185282980456483,0.0,7,66
1,51,8,2.8,9.749536630398964,0.0,7,66
1,51,9,2.8,13.238316302204256,0.0,7,66
1,51,10,2.8,14.69767338129542,0.0,7,66
1,51,11,2.8,16.667603320831788,0.0,7,66
1,51,12,2.8,12.988055717960108,0.0,7,66
1,51,13,2.8,15.194312759507744,0.0,7,66
1,51,14,2.8,11.21436916562963,0.0,7,66
1,51,15,2.8,12.732349485328818,0.0,7,66
1,51,16,2.8,13.70593246673405,0.0,7,66
1,51,17,3.0,8.118678904116429,0.0,7,66
1,51,18,3.0,11.505133837006756,0.0,7,66
1,51,19,3.2,9.286249475439712,0.0,7,66
1,51,20,3.0,9.830606517408441,0.0,7,66
1,51,21,3.0,8.86621663071044,0.0,4,66
2,51,1,4.0,9.429860568623301,0.0,7,66
2,51,2,4.4,9.03575109560275,0.0,7,66
2,51,3,4.0,7.093182121624241,0.0,7,66
2,51,4,3.2,10.341131971981532,0.0,7,66
2,51,5,2.8,9.094431251147434,0.0,7,66
2,51,6,3.4,9.37032388685186,0.0,7,66
2,51,7,3.6,9.155877759779672,0.0,7,66
2,51,8,2.8,13.158786134805426,0.0,7,66
2,51,9,2.8,10.102710788067665,0.0,7,66
2,51,10,2.8,15.512676579693455,0.0,7,66
2,51,11,2.8,11.072032756496702,0.0,7,66
2,51,12,2.8,12.243431239780215,0.0,7,66
2,51,13,2.8,10.280874631294697,0.0,7,66
2,51,14,3.0,11.563031852893648,0.0,7,66
2,51,15,3.0,10.933223589991456,0.0,7,66
2,51,16,2.8,9.25557894380286,0.0,7,66
2,51,17,3.0,13.672728726343987,0.0,7,66
2,51,18,3.0,9.218192074025875,0.0,7,66
2,51,19,2.8,9.717703838414991,0.0,7,66
2,51,20,2.75,11.116847015916445,0.0,4,66
3,51,1,3.8,7.2373230477317785,0.0,7,66
3,51,2,3.4,9.827194778377686,0.0,7,66
3,51,3,3.0,11.741040346971944,0.0,7,66
3,51,4,2.8,8.824562479646149,0.0,7,66
3,51,5,3.0,8.18389274835439,0.0,7,66
3,51,6,2.8,10.322852349953669,0.0,7,66
3,51,7,3.0,13.349604504142375,0.0,7,66
3,51,8,2.8,10.482120784196853,0.0,7,66
3,51,9,2.8,12.828862179405963,0.0,7,66
3,51,10,2.8,14.525522508615317,0.0,7,66
3,51,11,3.0,9.397942614146439,0.0,7,66
3,51,12,3.0,8.923296079101982,0.0,7,66
3,51,13,3.2,10.126747638614882,0.0,7,66
3,51,14,3.0,12.426008713112827,0.0,7,66
3,51,15,3.0,10.240748869061044,0.0,7,66
3,51,16,2.8,16.026633015122258,0.0,7,66
3,51,17,2.8,12.527658243488737,0.0,7,66
3,51,18,2.8,12.670941816927156,0.0,7,66
3,51,19,2.8,10.337870561936404,0.0,7,66
3,51,20,2.8,9.357442959447106,0.0,7,66
3,51,21,2.8,10.418742179772634,0.0,7,66
1,52,1,4.8,8.378200264637984,0.0,7,66
1,52,2,3.8,11.218675578262838,0.0,7,66
1,52,3,3.4,8.32216224036813,0.0,7,66
1,52,4,3.0,12.127817021351069,0.0,7,66
1,52,5,3.2,8.991492395943697,0.0,7,66
1,52,6,2.8,9.41401964272481,0.0,7,66
1,52,7,2.8,12.240656915783454,0.0,7,66
1,52,8,2.8,15.195553892667311,0.0,7,66
1,52,9,2.8,10.883236957308336,0.0,7,66
1,52,10,2.8,12.85432129529892,0.0,7,66
1,52,11,2.8,18.215514676152853,0.0,7,66
1,52,12,2.8,9.930728933547911,0.0,7,66
1,52,13,3.0,15.28632482948954,0.0,7,66
1,52,14,3.0,12.703829061448968,0.0,7,66
1,52,15,2.8,10.741135894496828,0.0,7,66
1,52,16,2.8,10.873936185994213,0.0,7,66
1,52,17,2.8,9.866727319893343,0.0,7,66
1,52,18,3.2,9.541042450468455,0.0,7,66
1,52,19,3.0,8.981940013941403,0.0,7,66
1,52,20,3.4,8.37482011840307,0.0,7,66
2,52,1,3.2,13.080418581027454,0.0,7,66
2,52,2,2.8,10.925400226286673,0.0,7,66
2,52,3,4.2,8.325780579402364,0.125,7,66
2,52,4,2.8,9.529560857724732,0.0,7,66
2,52,5,2.8,12.321291419765256,0.0,7,66
2,52,6,2.8,9.388449818772637,0.0,7,66
2,52,7,3.4,9.866170496504798,0.0,7,66
2,52,8,3.0,10.287363865684034,0.0,7,66
2,52,9,2.8,14.626086439547679,0.0,7,66
2,52,10,3.0,9.079336828158791,0.0,7,66
2,52,11,3.0,13.325544768712305,0.0,7,66
2,52,12,2.8,10.992434375421922,0.0,7,66
2,52,13,2.8,11.19055875489041,0.0,7,66
2,52,14,2.8,10.90406451175001,0.0,7,66
2,52,15,3.0,11.02128035604066,0.0,7,66
2,52,16,3.2,10.350624439020613,0.0,7,66
2,52,17,2.8,11.895410202318345,0.0,7,66
