session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,51,19,2.8,10.052671411759551,0.0,7,28
3,51,20,2.8,10.160747570063839,0.0,7,28
3,51,21,2.8,8.25607983853557,0.0,7,28
3,51,22,2.8,10.754254615072377,0.0,7,28
1,52,1,4.0,9.064913123826408,0.0,7,28
1,52,2,3.2,10.857406242597557,0.0,7,28
1,52,3,2.8,18.096011371816576,0.0,7,28
1,52,4,3.0,8.205700982522233,0.0,7,28
1,52,5,2.8,12.181637597335696,0.0,7,28
1,52,6,2.8,9.8164465146132,0.0,7,28
1,52,7,2.8,10.295044497350279,0.0,7,28
1,52,8,2.8,10.887192010147636,0.0,7,28
1,52,9,2.8,13.633327697849738,0.0,7,28
1,52,10,2.8,10.450720538557668,0.0,7,28
1,52,11,2.8,14.431771242588663,0.0,7,28
1,52,12,2.8,16.418654377831782,0.0,7,28
1,52,13,2.8,11.079154772568163,0.0,7,28
1,52,14,2.8,11.836638796251542,0.0,7,28
1,52,15,2.8,13.619200189103141,0.0,7,28
1,52,16,2.8,11.158828703737601,0.0,7,28
1,52,17,2.8,11.323465162037913,0.0,7,28
1,52,18,2.8,10.412281499304449,0.0,7,28
1,52,19,2.8,9.580341414533176,0.0,7,28
1,52,20,2.8,10.386695690926043,0.0,7,28
1,52,21,2.8,10.842091832449428,0.0,7,28
1,52,22,2.4,11.103191226377001,0.0,6,28
2,52,1,2.8,12.398420189033915,0.0,7,28
2,52,2,2.8,10.285420544202266,0.0,7,28
2,52,3,3.6,10.339053158058668,0.125,7,28
2,52,4,2.8,11.6006425274222,0.0,7,28
2,52,5,2.8,11.207549322450653,0.0,7,28
2,52,6,2.8,10.758158974383326,0.0,7,28
2,52,7,2.8,12.544221749684205,0.0,7,28
2,52,8,2.8,11.538791711890413,0.0,7,28
2,52,9,2.8,10.930801811384946,0.0,7,28
2,52,10,2.8,13.4037149318629,0.0,7,28
2,52,11,2.8,7.862912042558372,0.0,7,28
2,52,12,2.8,13.461965757546135,0.0,7,28
2,52,13,2.8,10.178540089443295,0.0,7,28
2,52,14,2.8,12.296493792574534,0.0,7,28
2,52,15,2.8,9.39390662522701,0.0,7,28
2,52,16,2.8,11.969252760237652,0.0,7,28
2,52,17,2.8,12.241480234165401,0.0,7,28
2,52,18,2.8,11.23960518699976,0.0,7,28
2,52,19,2.8,13.369110195953661,0.0,7,28
2,52,20,2.8,8.76802709871772,0.0,7,28
2,52,21,2.8,9.68942436116531,0.0,7,28
2,52,22,2.4,13.260396795555337,0.0,6,28
3,52,1,2.8,10.240180339374279,0.0,7,28
3,52,2,2.8,12.317155406013386,0.0,7,28
3,52,3,2.8,9.78875711938352,0.0,7,28
3,52,4,2.8,9.714979626510434,0.0,7,28
3,52,5,2.8,9.627573193329239,0.0,7,28
3,52,6,2.8,9.214707907199152,0.0,7,28
3,52,7,2.8,8.528090617102551,0.0,7,28
3,52,8,2.8,12.481093945667038,0.0,7,28
3,52,9,2.8,11.689857524735416,0.0,7,28
3,52,10,2.8,10.409068882619158,0.0,7,28
3,52,11,2.8,10.562863115753988,0.0,7,28
3,52,12,3.0,9.95494797718464,0.0,7,28
3,52,13,2.8,9.354589172209334,0.0,7,28
3,52,14,2.8,10.57272964412055,0.0,7,28
3,52,15,2.8,13.314967764686957,0.0,7,28
3,52,16,2.8,11.111331375058702,0.0,7,28
3,52,17,2.8,16.141407517256596,0.0,7,28
3,52,18,2.8,11.785065401860216,0.0,7,28
3,52,19,2.8,12.454199977838574,0.0,7,28
3,52,20,2.8,10.607032797317725,0.0,7,28
3,52,21,2.8,9.052175545149419,0.0,7,28
3,52,22,2.8,11.200811961144268,0.0,7,28
1,53,1,4.0,8.623838511936851,0.0,7,28
1,53,2,2.8,12.844082929827374,0.0,7,28
1,53,3,2.8,13.016785873522348,0.0,7,28
1,53,4,3.0,8.959682834425925,0.0,7,28
1,53,5,3.0,10.483621209769911,0.0,7,28
1,53,6,2.8,10.62808156501331,0.0,7,28
1,53,7,2.8,8.942938042330361,0.0,7,28
1,53,8,2.8,10.975270385928688,0.0,7,28
1,53,9,2.8,15.563575190956868,0.0,7,28
1,53,10,2.8,13.358056895592584,0.0,7,28
1,53,11,2.8,15.180487851595913,0.0,7,28
1,53,12,2.8,15.344577090716871,0.0,7,28
1,53,13,2.8,10.858355601045284,0.0,7,28
1,53,14,2.8,12.85452561487194,0.0,7,28
1,53,15,2.8,12.68016992657243,0.0,7,28
1,53,16,2.8,9.71323990484646,0.0,7,28
1,53,17,2.8,12.272693715513642,0.0,7,28
1,53,18,2.8,9.234420915310649,0.0,7,28
1,53,19,2.8,8.786621838266688,0.0,7,28
1,53,20,3.0,10.868766865229148,0.0,7,28
1,53,21,2.8,10.339798070243788,0.0,7,28
1,53,22,2.4,11.062425325020692,0.0,6,28
2,53,1,2.8,14.34703661994542,0.0,7,28
2,53,2,2.8,11.20907819616553,0.0,7,28
2,53,3,3.6,9.287182042807482,0.125,7,28
2,53,4,2.8,9.613181261220086,0.0,7,28
2,53,5,2.8,10.284133241132897,0.0,7,28
2,53,6,2.8,10.034489743331934,0.0,7,28
2,53,7,2.8,13.514351871621377,0.0,7,28
2,53,8,2.8,10.63583402574848,0.0,7,28
2,53,9,2.8,10.46329957932804,0.0,7,28
2,53,10,2.8,13.462722957969243,0.0,7,28
2,53,11,2.8,8.059783796505483,0.0,7,28
2,53,12,2.8,12.813300939030874,0.0,7,28
2,53,13,2.8,9.995558149883347,0.0,7,28
2,53,14,2.8,11.012353607809162,0.0,7,28
2,53,15,2.8,11.28282707807583,0.0,7,28
2,53,16,2.8,11.561971490922225,0.0,7,28
2,53,17,2.8,10.19995328033178,0.0,7,28
2,53,18,2.8,11.28106756934898,0.0,7,28
2,53,19,3.0,12.798484896288736,0.0,7,28
2,53,20,2.8,8.736233933915203,0.0,7,28
2,53,21,2.8,9.275575085522227,0.0,7,28
2,53,22,2.2,14.21912191752846,0.0,5,28
3,53,1,2.8,9.813005188514424,0.0,7,28
3,53,2,2.8,11.615395308308239,0.0,7,28
3,53,3,2.8,13.330367293876218,0.0,7,28
3,53,4,2.8,10.017301263274183,0.0,7,28
3,53,5,2.8,11.014650028030577,0.0,7,28
3,53,6,2.8,9.696819792169666,0.0,7,28
3,53,7,2.8,10.345723742793508,0.0,7,28
3,53,8,2.8,11.283716279279608,0.0,7,28
3,53,9,2.8,10.633055487386715,0.0,7,28
3,53,10,2.8,12.29182342888817,0.0,7,28
3,53,11,2.8,11.346716518322978,0.0,7,28
3,53,12,2.8,10.565654441290032,0.0,7,28
3,53,13,2.8,9.470892584659504,0.0,7,28
3,53,14,2.8,10.18377150525982,0.0,7,28
3,53,15,2.8,13.218050271431832,0.0,7,28
3,53,16,2.8,11.4699991733904,0.0,7,28
3,53,17,2.8,12.249784693911929,0.0,7,28
3,53,18,2.8,9.917058704249236,0.0,7,28
3,53,19,2.8,9.70185340546036,0.0,7,28
3,53,20,2.8,10.731238143942479,0.0,7,28
3,53,21,2.8,9.485265900517884,0.0,7,28
3,53,22,2.8,11.374248975041917,0.0,7,28
1,54,1,4.0,9.614508690922994,0.0,7,28
1,54,2,3.2,10.684154489324161,0.0,7,28
1,54,3,2.8,14.842319768793294,0.0,7,28
1,54,4,2.8,8.060221377821938,0.0,7,28
1,54,5,2.8,11.865951332045665,0.0,7,28
1,54,6,2.8,10.665703685528594,0.0,7,28
1,54,7,2.8,10.593707299516957,0.0,7,28
1,54,8,2.8,9.829504919103362,0.0,7,28
1,54,9,2.8,13.566393742148222,0.0,7,28
1,54,10,2.8,10.588407353124813,0.0,7,28
1,54,11,2.8,13.512522172473261,0.0,7,28
1,54,12,2.8,15.075854740210957,0.0,7,28
1,54,13,2.8,9.257041946570425,0.0,7,28
1,54,14,2.8,16.2959658954108,0.0,7,28
1,54,15,2.8,13.909457333176777,0.0,7,28
1,54,16,2.8,11.028739077123594,0.0,7,28
1,54,17,2.8,12.297739466932315,0.0,7,28
1,54,18,2.8,10.580117433576621,0.0,7,28
1,54,19,3.0,9.143009008729624,0.0,7,28
1,54,20,2.8,11.302307227647123,0.0,7,28
1,54,21,2.8,10.030016835577754,0.0,7,28
1,54,22,2.4,11.04215442412215,0.0,6,28
2,54,1,2.8,13.859373335270773,0.0,7,28
2,54,2,2.8,10.03235148422429,0.0,7,28
2,54,3,3.6,9.730444439522715,0.125,7,28
2,54,4,2.8,9.334420841794174,0.0,7,28
2,54,5,2.8,11.228124371222208,0.0,7,28
2,54,6,2.8,10.608872597318314,0.0,7,28
2,54,7,2.8,13.574340225970197,0.0,7,28
2,54,8,2.8,10.507922565995456,0.0,7,28
2,54,9,2.8,12.493837577320601,0.0,7,28
2,54,10,2.8,12.97711803059442,0.0,7,28
2,54,11,2.8,7.723894129209286,0.0,7,28
2,54,12,2.8,13.581540792148028,0.0,7,28
2,54,13,2.8,10.061330819610747,0.0,7,28
2,54,14,2.8,10.894655923719402,0.0,7,28
2,54,15,2.8,9.784646494433833,0.0,7,28
2,54,16,2.8,11.899391559056733,0.0,7,28
2,54,17,2.8,9.328725851341659,0.0,7,28
2,54,18,2.8,12.083420791068825,0.0,7,28
2,54,19,2.8,13.111175570968427,0.0,7,28
2,54,20,2.8,7.947679818561529,0.0,7,28
2,54,21,2.8,9.277869924753125,0.0,7,28
2,54,22,2.4,12.22656784661916,0.0,6,28
3,54,1,2.8,11.114823782255437,0.0,7,28
3,54,2,2.8,11.169917321800494,0.0,7,28
3,54,3,2.8,10.603338372561831,0.0,7,28
3,54,4,2.8,9.777100127318462,0.0,7,28
3,54,5,2.8,10.838969269808025,0.0,7,28
3,54,6,2.8,9.821390313618778,0.0,7,28
3,54,7,2.8,9.751876723690264,0.0,7,28
3,54,8,2.8,13.18041751867739,0.0,7,28
3,54,9,2.8,13.645991403361544,0.0,7,28
3,54,10,2.8,11.41970065114863,0.0,7,28
3,54,11,2.8,10.490393423171502,0.0,7,28
3,54,12,2.8,12.284615274883514,0.0,7,28
3,54,13,2.8,8.715145340550297,0.0,7,28
3,54,14,2.8,11.088459758065184,0.0,7,28
3,54,15,2.8,13.391701317601758,0.0,7,28
3,54,16,2.8,12.979117291726535,0.0,7,28
3,54,17,2.8,14.181188062754764,0.0,7,28
3,54,18,2.8,11.72282612263503,0.0,7,28
3,54,19,2.8,13.548990679755176,0.0,7,28
3,54,20,2.8,11.785880054211088,0.0,7,28
3,54,21,2.8,9.21376987761959,0.0,7,28
3,54,22,2.8,12.696513125547837,0.0,7,28
1,55,1,4.0,10.131796715084318,0.0,7,28
1,55,2,3.2,11.26327890829112,0.0,7,28
1,55,3,2.8,16.19886462497364,0.0,7,28
1,55,4,3.0,8.459115929374574,0.0,7,28
1,55,5,2.8,12.28094147563577,0.0,7,28
1,55,6,2.8,9.643641270205341,0.0,7,28
1,55,7,2.8,11.050182920184723,0.0,7,28
1,55,8,2.8,10.789723331764963,0.0,7,28
1,55,9,2.8,13.511057646674422,0.0,7,28
1,55,10,2.8,10.748985738974925,0.0,7,28
1,55,11,2.8,15.793427238872496,0.0,7,28
1,55,12,2.8,15.410919616484836,0.0,7,28
1,55,13,2.8,10.427334683110429,0.0,7,28
1,55,14,2.8,14.142299511631183,0.0,7,28
1,55,15,2.8,13.650050158161678,0.0,7,28
1,55,16,2.8,10.042989185398913,0.0,7,28
1,55,17,2.8,11.928672389209286,0.0,7,28
1,55,18,2.8,10.981525845119288,0.0,7,28
1,55,19,2.8,9.719411053554616,0.0,7,28
1,55,20,2.8,11.409302624613666,0.0,7,28
1,55,21,2.8,11.59298793100081,0.0,7,28
1,55,22,2.4,10.412514500650241,0.0,6,28
2,55,1,2.8,14.380770582989847,0.0,7,28
2,55,2,2.8,11.04710933148143,0.0,7,28
2,55,3,3.6,10.116728709074712,0.125,7,28
2,55,4,2.8,10.540992578768128,0.0,7,28
2,55,5,2.8,10.164493768863231,0.0,7,28
2,55,6,2.8,9.504316159462453,0.0,7,28
2,55,7,3.0,13.24449631424977,0.0,7,28
2,55,8,2.8,10.728579529404275,0.0,7,28
2,55,9,2.8,10.494215316796192,0.0,7,28
2,55,10,2.8,12.986134460530582,0.0,7,28
2,55,11,2.8,8.899994730589578,0.0,7,28
2,55,12,2.8,11.435358832071806,0.0,7,28
2,55,13,2.8,12.996671603449448,0.0,7,28
2,55,14,2.8,9.794003152107063,0.0,7,28
2,55,15,2.8,11.664451033183802,0.0,7,28
2,55,16,2.8,12.42374372202118,0.0,7,28
2,55,17,2.8,9.61157832708084,0.0,7,28
2,55,18,2.8,11.100402041050996,0.0,7,28
2,55,19,2.8,11.02198391859358,0.0,7,28
2,55,20,2.8,9.168404265369016,0.0,7,28
2,55,21,2.8,9.178139735232945,0.0,7,28
2,55,22,2.2,14.592296546738236,0.0,5,28
3,55,1,2.8,9.04394747981505,0.0,7,28
3,55,2,2.8,12.57030619041689,0.0,7,28
3,55,3,2.8,11.267497276927925,0.0,7,28
3,55,4,2.8,9.231105343178085,0.0,7,28
3,55,5,2.8,9.719370345896685,0.0,7,28
3,55,6,2.8,9.14581146083723,0.0,7,28
3,55,7,2.8,9.877875032839507,0.0,7,28
3,55,8,2.8,14.322429284665063,0.0,7,28
3,55,9,2.8,10.859612044762134,0.0,7,28
3,55,10,2.8,11.885740729907974,0.0,7,28
3,55,11,2.8,10.940767956122372,0.0,7,28
3,55,12,3.0,10.856117976294271,0.0,7,28
3,55,13,2.8,9.255495610516554,0.0,7,28
3,55,14,2.8,10.32290229517043,0.0,7,28
3,55,15,2.8,13.795497731270189,0.0,7,28
3,55,16,2.8,9.905614535586436,0.0,7,28
3,55,17,2.8,13.903161569458087,0.0,7,28
3,55,18,2.8,10.61878088040717,0.0,7,28
3,55,19,2.8,14.057167327148951,0.0,7,28
3,55,20,2.8,10.570369032619965,0.0,7,28
3,55,21,2.8,8.704338753923357,0.0,7,28
3,55,22,2.8,10.862625486712366,0.0,7,28
1,56,1,4.0,9.36061649480392,0.0,7,28
1,56,2,2.8,12.29381045372304,0.0,7,28
1,56,3,3.0,11.797035645264057,0.0,7,28
1,56,4,2.8,8.661747895608645,0.0,7,28
1,56,5,2.8,15.897345305205727,0.0,7,28
1,56,6,2.8,9.459249324853323,0.0,7,28
1,56,7,2.8,11.034415695612266,0.0,7,28
1,56,8,2.8,10.330992535410102,0.0,7,28
1,56,9,2.8,13.198613990288505,0.0,7,28
1,56,10,2.8,10.922690553260018,0.0,7,28
1,56,11,2.8,14.77713958054492,0.0,7,28
1,56,12,2.8,16.472729200246018,0.0,7,28
1,56,13,2.8,11.163317354071495,0.0,7,28
1,56,14,2.8,15.207088062098387,0.0,7,28
1,56,15,2.8,10.66501851942265,0.0,7,28
1,56,16,2.8,11.441220900299053,0.0,7,28
1,56,17,2.8,12.215343621834714,0.0,7,28
1,56,18,2.8,9.522459050595792,0.0,7,28
1,56,19,2.8,9.269962861550665,0.0,7,28
1,56,20,2.8,13.82807440000754,0.0,7,28
1,56,21,2.8,10.126005000034949,0.0,7,28
1,56,22,2.8,10.87495207174669,0.0,7,28
2,56,1,2.8,12.176270279947204,0.0,7,28
2,56,2,2.8,10.199657410239556,0.0,7,28
2,56,3,4.0,7.026456835369872,0.125,7,28
2,56,4,2.8,10.520661215261706,0.0,7,28
2,56,5,2.8,9.750678402378421,0.0,7,28
2,56,6,2.8,11.106305766885534,0.0,7,28
2,56,7,2.8,12.413064464611153,0.0,7,28
2,56,8,2.8,10.686066005336436,0.0,7,28
2,56,9,2.8,11.734292566807834,0.0,7,28
2,56,10,2.8,10.449617619702739,0.0,7,28
2,56,11,2.8,8.836380189154122,0.0,7,28
2,56,12,2.8,13.713253194220206,0.0,7,28
2,56,13,2.8,10.360939251304004,0.0,7,28
2,56,14,2.8,9.56964882222139,0.0,7,28
2,56,15,2.8,10.801269070996515,0.0,7,28
2,56,16,2.8,10.900053172037785,0.0,7,28
2,56,17,2.8,12.215038050381397,0.0,7,28
2,56,18,2.8,13.653705981957993,0.0,7,28
2,56,19,2.8,10.604662554316711,0.0,7,28
2,56,20,2.8,9.230537081511597,0.0,7,28
2,56,21,2.8,8.862740127909005,0.0,7,28
2,56,22,2.0,15.848992104392941,0.0,5,28
3,56,1,2.8,8.491467601874595,0.0,7,28
3,56,2,2.8,12.026515997959992,0.0,7,28
3,56,3,2.8,12.694022890455761,0.0,7,28
3,56,4,2.8,10.252387266963037,0.0,7,28
3,56,5,2.8,9.627573193329168,0.0,7,28
3,56,6,2.8,9.486260028124226,0.0,7,28
3,56,7,2.8,8.810650576980803,0.0,7,28
3,56,8,2.8,12.158541393819895,0.0,7,28
3,56,9,2.8,13.615612975721664,0.0,7,28
3,56,10,2.8,12.416593894094529,0.0,7,28
3,56,11,2.8,13.12412109352433,0.0,7,28
3,56,12,2.8,11.224954168570145,0.0,7,28
3,56,13,2.8,9.619856996815832,0.0,7,28
3,56,14,2.8,10.426830670961872,0.0,7,28
3,56,15,2.8,12.388091538700783,0.0,7,28
3,56,16,2.8,11.095454196828594,0.0,7,28
3,56,17,2.8,13.643404775059015,0.0,7,28
3,56,18,2.8,10.985844250657125,0.0,7,28
3,56,19,2.8,10.952788920706995,0.0,7,28
3,56,20,2.8,12.088716801489253,0.0,7,28
3,56,21,2.8,9.499999066193617,0.0,7,28
3,56,22,2.8,11.502598104337382,0.0,7,28
1,57,1,4.4,8.510356808401765,0.0,7,28
1,57,2,2.8,13.108674761869867,0.0,7,28
1,57,3,2.8,16.73882215123054,0.0,7,28
1,57,4,3.0,7.408708594643339,0.0,7,28
1,57,5,2.8,12.96808881269778,0.0,7,28
1,57,6,2.8,10.686898620819504,0.0,7,28
1,57,7,2.8,11.808034213926348,0.0,7,28
1,57,8,2.8,9.854550503457997,0.0,7,28
1,57,9,2.8,12.71294805066425,0.0,7,28
1,57,10,2.8,11.33535257523887,0.0,7,28
1,57,11,2.8,12.999655278834894,0.0,7,28
1,57,12,2.8,15.61053091280246,0.0,7,28
1,57,13,2.8,11.24454404945649,0.0,7,28
1,57,14,2.8,14.10918709293025,0.0,7,28
1,57,15,2.8,14.68095640691941,0.0,7,28
1,57,16,2.8,10.35358465804128,0.0,7,28
1,57,17,2.8,10.090946533728701,0.0,7,28
1,57,18,2.8,11.52772170168371,0.0,7,28
1,57,19,2.8,11.180029573001933,0.0,7,28
1,57,20,2.8,10.662366744038005,0.0,7,28
1,57,21,2.8,9.492806816440403,0.0,7,28
1,57,22,2.4,10.323324924030926,0.0,6,28
2,57,1,2.8,12.032540793841692,0.0,7,28
2,57,2,2.8,9.472962319545244,0.0,7,28
2,57,3,3.6,10.32160494319052,0.125,7,28
2,57,4,2.8,10.725849712560636,0.0,7,28
2,57,5,2.8,10.550232700683281,0.0,7,28
2,57,6,2.8,10.287668052449549,0.0,7,28
2,57,7,3.0,11.95054976733258,0.0,7,28
2,57,8,2.8,10.728579529404275,0.0,7,28
2,57,9,2.8,11.973402165941572,0.0,7,28
2,57,10,2.8,14.093313159002605,0.0,7,28
2,57,11,2.8,8.67282735751421,0.0,7,28
2,57,12,2.8,11.043061034096308,0.0,7,28
2,57,13,2.8,13.136242967292901,0.0,7,28
2,57,14,2.8,10.035045781779298,0.0,7,28
2,57,15,2.8,9.780499545790788,0.0,7,28
2,57,16,3.0,10.225467104187418,0.0,7,28
2,57,17,2.8,12.776408156928209,0.0,7,28
2,57,18,2.8,12.82351389212612,0.0,7,28
2,57,19,3.0,11.344185713011926,0.0,7,28
2,57,20,2.8,8.501851527049416,0.0,7,28
2,57,21,2.8,9.10151595742921,0.0,7,28
2,57,22,2.25,16.540608343880947,0.0,4,28
3,57,1,2.8,9.64281999478863,0.0,7,28
3,57,2,2.8,13.604889838772786,0.0,7,28
3,57,3,2.8,11.500554149390036,0.0,7,28
3,57,4,2.8,10.872024251956242,0.0,7,28
3,57,5,2.8,10.138258258732893,0.0,7,28
3,57,6,2.8,9.214707907199216,0.0,7,28
3,57,7,2.8,9.629052299968276,0.0,7,28
3,57,8,2.8,11.160179130563742,0.0,7,28
3,57,9,2.8,11.156755722195241,0.0,7,28
3,57,10,2.8,11.839723464495329,0.0,7,28
3,57,11,2.8,10.526503541577306,0.0,7,28
3,57,12,2.8,12.259990362794834,0.0,7,28
3,57,13,2.8,8.49720078727089,0.0,7,28
3,57,14,2.8,9.730134453490574,0.0,7,28
3,57,15,2.8,12.883917119343227,0.0,7,28
3,57,16,2.8,11.779265497846435,0.0,7,28
3,57,17,2.8,13.433637646321626,0.0,7,28
3,57,18,2.8,10.754046303358345,0.0,7,28
3,57,19,2.8,10.647702000562019,0.0,7,28
3,57,20,2.8,10.826215374011483,0.0,7,28
3,57,21,2.8,9.369025547523457,0.0,7,28
3,57,22,2.8,11.228081971131342,0.0,7,28
1,58,1,4.0,9.882557733156204,0.0,7,28
1,58,2,2.8,12.70864471343087,0.0,7,28
1,58,3,2.8,17.419143251522627,0.0,7,28
1,58,4,3.0,7.415996469191343,0.0,7,28
1,58,5,2.8,14.95074310324763,0.0,7,28
1,58,6,2.8,9.861736741778,0.0,7,28
1,58,7,2.8,9.95853148205056,0.0,7,28
1,58,8,2.8,10.295690770743365,0.0,7,28
1,58,9,2.8,15.119302606752555,0.0,7,28
1,58,10,2.8,11.617601115752725,0.0,7,28
1,58,11,2.8,13.639906297968762,0.0,7,28
1,58,12,2.8,18.215514676152726,0.0,7,28
1,58,13,2.8,10.465375158632439,0.0,7,28
1,58,14,2.8,12.573493098846772,0.0,7,28
1,58,15,2.8,11.41233899864099,0.0,7,28
1,58,16,2.8,9.755677034421623,0.0,7,28
1,58,17,2.8,11.671194763052245,0.0,7,28
1,58,18,2.8,9.537530462305641,0.0,7,28
1,58,19,2.8,9.241529988306588,0.0,7,28
1,58,20,2.8,12.993229623118388,0.0,7,28
1,58,21,2.8,8.952593148044448,0.0,7,28
1,58,22,2.8,9.156427874048044,0.0,7,28
2,58,1,2.8,13.986145712288119,0.0,7,28
2,58,2,2.8,10.390259502822833,0.0,7,28
2,58,3,3.6,9.578062552906651,0.125,7,28
2,58,4,2.8,9.044542171874529,0.0,7,28
2,58,5,2.8,10.424359733825687,0.0,7,28
2,58,6,2.8,10.481604936861366,0.0,7,28
2,58,7,2.8,11.637236586238787,0.0,7,28
2,58,8,2.8,10.278356913092555,0.0,7,28
2,58,9,2.8,11.979921592598375,0.0,7,28
2,58,10,2.8,12.813986924253664,0.0,7,28
2,58,11,2.8,8.99635323637227,0.0,7,28
2,58,12,2.8,13.642128451148222,0.0,7,28
2,58,13,2.8,12.35869267009907,0.0,7,28
2,58,14,2.8,12.346137636866887,0.0,7,28
2,58,15,2.8,9.525581601946195,0.0,7,28
2,58,16,2.8,10.749160734053396,0.0,7,28
2,58,17,2.8,10.570140337647452,0.0,7,28
2,58,18,2.8,10.957688336079244,0.0,7,28
2,58,19,2.8,11.68355002362689,0.0,7,28
2,58,20,2.8,9.175811943605211,0.0,7,28
2,58,21,2.8,9.235839005544106,0.0,7,28
2,58,22,2.4,12.325122880440249,0.0,6,28
3,58,1,2.8,8.847700622914324,0.0,7,28
3,58,2,2.8,12.267743896964342,0.0,7,28
3,58,3,2.8,11.144313074412299,0.0,7,28
3,58,4,2.8,9.1073929265674,0.0,7,28
3,58,5,2.8,9.940526252540115,0.0,7,28
3,58,6,2.8,10.130476389184626,0.0,7,28
3,58,7,2.8,9.751876723690264,0.0,7,28
3,58,8,2.8,10.075474069000862,0.0,7,28
3,58,9,2.8,13.676505691572935,0.0,7,28
3,58,10,2.8,12.621582285278057,0.0,7,28
3,58,11,2.8,12.110620018135794,0.0,7,28
3,58,12,2.8,10.94376261187187,0.0,7,28
3,58,13,2.8,8.485411927254923,0.0,7,28
3,58,14,2.8,9.761192541519554,0.0,7,28
3,58,15,2.8,15.038043456397643,0.0,7,28
3,58,16,2.8,11.870714307087901,0.0,7,28
3,58,17,2.8,13.31664156084756,0.0,7,28
3,58,18,2.8,11.72282612263503,0.0,7,28
3,58,19,2.8,11.685194615325264,0.0,7,28
3,58,20,2.8,11.763212171995557,0.0,7,28
3,58,21,2.8,8.346211265046136,0.0,7,28
3,58,22,2.8,10.406586228177378,0.0,7,28
1,59,1,4.2,9.293793324144492,0.0,7,28
1,59,2,3.4,11.060645748968462,0.0,7,28
1,59,3,3.0,10.563170955137592,0.0,7,28
1,59,4,2.8,9.09268387192102,0.0,7,28
1,59,5,2.8,13.987936279200136,0.0,7,28
1,59,6,2.8,9.20824007515121,0.0,7,28
1,59,7,2.8,11.216042237346143,0.0,7,28
1,59,8,2.8,10.271726754562218,0.0,7,28
1,59,9,2.8,15.235508349720309,0.0,7,28
1,59,10,2.8,11.745101567795803,0.0,7,28
1,59,11,2.8,15.296552736086914,0.0,7,28
1,59,12,2.8,15.533617501908424,0.0,7,28
1,59,13,2.8,12.39147294974059,0.0,7,28
1,59,14,2.8,13.861793856419965,0.0,7,28
1,59,15,2.8,13.55289022592471,0.0,7,28
1,59,16,2.8,10.068463335901397,0.0,7,28
1,59,17,2.8,9.799269858711694,0.0,7,28
1,59,18,2.8,10.882527686522668,0.0,7,28
1,59,19,2.8,11.287933144648921,0.0,7,28
1,59,20,2.8,11.282168163966094,0.0,7,28
1,59,21,2.8,11.717188779701926,0.0,7,28
1,59,22,2.0,10.824616893415559,0.0,5,28
2,59,1,2.8,13.172821644005664,0.0,7,28
2,59,2,2.8,10.497257710824888,0.0,7,28
2,59,3,3.6,9.459550867916104,0.125,7,28
2,59,4,2.8,10.595777189424561,0.0,7,28
2,59,5,2.8,10.147629273644924,0.0,7,28
2,59,6,2.8,8.935038477029064,0.0,7,28
2,59,7,2.8,12.753481384060242,0.0,7,28
2,59,8,2.8,11.40963813013074,0.0,7,28
2,59,9,2.8,10.930801811384901,0.0,7,28
2,59,10,2.8,14.279976376152545,0.0,7,28
2,59,11,2.8,7.812691994385702,0.0,7,28
2,59,12,2.8,11.961297705457168,0.0,7,28
2,59,13,2.8,11.652327204002052,0.0,7,28
2,59,14,2.8,10.648079718227196,0.0,7,28
2,59,15,2.8,9.72243036742398,0.0,7,28
2,59,16,2.8,11.922587836053427,0.0,7,28
2,59,17,2.8,11.95435954002836,0.0,7,28
2,59,18,2.8,10.434254950577083,0.0,7,28
2,59,19,2.8,13.398397430071023,0.0,7,28
2,59,20,2.8,8.908509728060586,0.0,7,28
2,59,21,2.8,9.004677020373462,0.0,7,28
2,59,22,2.4,12.350010398093136,0.0,6,28
3,59,1,2.8,9.111312114648655,0.0,7,28
3,59,2,2.8,12.518846972336071,0.0,7,28
3,59,3,2.8,10.079123151252753,0.0,7,28
3,59,4,2.8,9.887744244329943,0.0,7,28
3,59,5,2.8,9.828704398092105,0.0,7,28
3,59,6,2.8,9.949203085530707,0.0,7,28
3,59,7,2.8,9.27846675687953,0.0,7,28
3,59,8,2.8,11.201056519738373,0.0,7,28
3,59,9,2.8,13.585369503318917,0.0,7,28
3,59,10,2.8,10.183755900467556,0.0,7,28
3,59,11,2.8,10.805463454492875,0.0,7,28
3,59,12,3.0,10.412544404940226,0.0,7,28
3,59,13,2.8,10.062557669671046,0.0,7,28
3,59,14,2.8,11.337048810830941,0.0,7,28
3,59,15,2.8,10.667500286559592,0.0,7,28
3,59,16,2.8,9.763301838507916,0.0,7,28
3,59,17,2.8,16.993529135685176,0.0,7,28
3,59,18,2.8,9.913126314523744,0.0,7,28
3,59,19,2.8,12.454199977838574,0.0,7,28
3,59,20,2.8,12.646799475295476,0.0,7,28
3,59,21,2.8,9.079050416308005,0.0,7,28
3,59,22,2.8,12.583503592021613,0.0,7,28
1,60,1,4.0,8.943825885671414,0.0,7,28
1,60,2,2.8,12.096385967047556,0.0,7,28
1,60,3,3.0,13.670393919047173,0.0,7,28
1,60,4,3.0,7.42425347467007,0.0,7,28
1,60,5,2.8,12.327149649141116,0.0,7,28
