session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,61,8,2.8,10.042387217041888,0.0,7,29
3,61,9,2.8,13.555260088844655,0.0,7,29
3,61,10,2.8,13.10850783828262,0.0,7,29
3,61,11,2.8,11.367806192272791,0.0,7,29
3,61,12,2.8,11.28709988506858,0.0,7,29
3,61,13,2.8,8.853925110594476,0.0,7,29
3,61,14,2.8,10.426830670961955,0.0,7,29
3,61,15,2.8,12.094134776026866,0.0,7,29
3,61,16,2.8,12.501581827458041,0.0,7,29
3,61,17,2.8,13.060708173144086,0.0,7,29
3,61,18,2.8,13.509492424292032,0.0,7,29
3,61,19,2.8,11.59657118838249,0.0,7,29
3,61,20,2.8,11.182511856634804,0.0,7,29
3,61,21,2.8,9.514778072199046,0.0,7,29
3,61,22,2.8,11.723073656881779,0.0,7,29
1,62,1,4.0,8.891041575490876,0.0,7,29
1,62,2,3.0,12.06482033605571,0.0,7,29
1,62,3,2.8,14.030160359039789,0.0,7,29
1,62,4,2.8,7.73851714255403,0.0,7,29
1,62,5,2.8,14.659772654851626,0.0,7,29
1,62,6,2.8,10.143950598413934,0.0,7,29
1,62,7,2.8,9.686402001321436,0.0,7,29
1,62,8,2.8,9.309538017919078,0.0,7,29
1,62,9,2.8,13.677947881416376,0.0,7,29
1,62,10,2.8,11.822739039739702,0.0,7,29
1,62,11,2.8,12.992899237371029,0.0,7,29
1,62,12,2.8,13.577687341873547,0.0,7,29
1,62,13,2.8,10.707110028494222,0.0,7,29
1,62,14,2.8,14.476442440107961,0.0,7,29
1,62,15,2.8,11.543508425307772,0.0,7,29
1,62,16,2.8,10.031768328132468,0.0,7,29
1,62,17,2.8,10.566115770721197,0.0,7,29
1,62,18,2.8,9.10520025932021,0.0,7,29
1,62,19,2.8,10.8370190403495,0.0,7,29
1,62,20,2.8,12.909722378670137,0.0,7,29
1,62,21,2.8,9.893263079870271,0.0,7,29
1,62,22,2.8,10.816392227136928,0.0,7,29
2,62,1,2.8,13.433211568622124,0.0,7,29
2,62,2,2.8,10.01592227406983,0.0,7,29
2,62,3,3.8,8.000898444705353,0.125,7,29
2,62,4,2.8,11.868311888728007,0.0,7,29
2,62,5,2.8,9.813782549559468,0.0,7,29
2,62,6,2.8,11.154835927486506,0.0,7,29
2,62,7,2.8,14.306190837680617,0.0,7,29
2,62,8,2.8,10.260616000331344,0.0,7,29
2,62,9,2.8,11.023834473590021,0.0,7,29
2,62,10,2.8,11.020574041482377,0.0,7,29
2,62,11,2.8,10.006657722227963,0.0,7,29
2,62,12,2.8,11.521526194573452,0.0,7,29
2,62,13,2.8,11.008312504646186,0.0,7,29
2,62,14,2.8,10.410840643670795,0.0,7,29
2,62,15,2.8,10.538887299137023,0.0,7,29
2,62,16,2.8,12.655101240497666,0.0,7,29
2,62,17,2.8,12.273264821671297,0.0,7,29
2,62,18,2.8,10.092911740814493,0.0,7,29
2,62,19,2.8,12.933162965388556,0.0,7,29
2,62,20,3.0,8.594813596651612,0.0,7,29
2,62,21,2.8,9.073101882948052,0.0,7,29
2,62,22,2.0,14.394273459564582,0.0,5,29
3,62,1,2.8,9.434573655983131,0.0,7,29
3,62,2,2.8,10.498825828346414,0.0,7,29
3,62,3,2.8,11.372250375659402,0.0,7,29
3,62,4,2.8,9.714979626510361,0.0,7,29
3,62,5,2.8,11.054466381356626,0.0,7,29
3,62,6,2.8,9.341373251556169,0.0,7,29
3,62,7,2.8,9.877875032839507,0.0,7,29
3,62,8,2.8,11.968204289304914,0.0,7,29
3,62,9,2.8,12.952421401889902,0.0,7,29
3,62,10,2.8,12.00236422661675,0.0,7,29
3,62,11,2.8,10.786406951814966,0.0,7,29
3,62,12,2.8,11.122884895037817,0.0,7,29
3,62,13,2.8,9.932300473100552,0.0,7,29
3,62,14,2.8,10.852357807547792,0.0,7,29
3,62,15,2.8,13.630460045047927,0.0,7,29
3,62,16,2.8,11.238166557246464,0.0,7,29
3,62,17,2.8,14.656969887585488,0.0,7,29
3,62,18,3.0,8.95627087427347,0.0,7,29
3,62,19,2.8,14.628747122201975,0.0,7,29
3,62,20,2.8,11.250934302488274,0.0,7,29
3,62,21,2.8,9.502215226802386,0.0,7,29
3,62,22,2.8,10.261215605451888,0.0,7,29
1,63,1,4.0,9.882557733156204,0.0,7,29
1,63,2,2.8,13.152452423411965,0.0,7,29
1,63,3,2.8,15.374761931510196,0.0,7,29
1,63,4,3.0,8.305215055035397,0.0,7,29
1,63,5,2.8,14.876922979090608,0.0,7,29
1,63,6,2.8,10.009158767467062,0.0,7,29
1,63,7,2.8,9.326598094240467,0.0,7,29
1,63,8,2.8,10.438365433914537,0.0,7,29
1,63,9,2.8,12.61823061394467,0.0,7,29
1,63,10,2.8,9.630886884252787,0.0,7,29
1,63,11,2.8,13.89145258818932,0.0,7,29
1,63,12,2.8,15.991860920272602,0.0,7,29
1,63,13,2.8,9.930728933547947,0.0,7,29
1,63,14,2.8,15.168808548321188,0.0,7,29
1,63,15,2.8,13.601930043678458,0.0,7,29
1,63,16,2.8,10.577648342748839,0.0,7,29
1,63,17,2.8,10.793215352943212,0.0,7,29
1,63,18,3.0,9.44361649525495,0.0,7,29
1,63,19,3.0,9.355938916692725,0.0,7,29
1,63,20,2.8,12.576024783293525,0.0,7,29
1,63,21,2.8,10.520311508703402,0.0,7,29
1,63,22,2.4,11.798867180177561,0.0,6,29
2,63,1,2.8,13.734878479524992,0.0,7,29
2,63,2,2.8,9.934576813575239,0.0,7,29
2,63,3,3.6,9.134604923092642,0.125,7,29
2,63,4,2.8,11.824929266021362,0.0,7,29
2,63,5,2.8,10.371328949084567,0.0,7,29
2,63,6,2.8,10.627306421327882,0.0,7,29
2,63,7,2.8,13.604534557431169,0.0,7,29
2,63,8,2.8,10.40070794478763,0.0,7,29
2,63,9,2.8,12.122389305722253,0.0,7,29
2,63,10,2.8,12.628776009408186,0.0,7,29
2,63,11,2.8,8.616143128137274,0.0,7,29
2,63,12,2.8,13.764940068444478,0.0,7,29
2,63,13,2.8,11.022341370738378,0.0,7,29
2,63,14,2.8,10.255285810544052,0.0,7,29
2,63,15,2.8,10.653901048670246,0.0,7,29
2,63,16,2.8,11.605851012211046,0.0,7,29
2,63,17,2.8,9.713950958769516,0.0,7,29
2,63,18,2.8,10.652332215895095,0.0,7,29
2,63,19,2.8,14.650036684182195,0.0,7,29
2,63,20,2.8,9.669018465536281,0.0,7,29
2,63,21,2.8,10.258226616987779,0.0,7,29
2,63,22,2.4,13.52429514205685,0.0,6,29
3,63,1,2.8,9.376716635779067,0.0,7,29
3,63,2,2.8,11.009070093223128,0.0,7,29
3,63,3,2.8,10.584987531593551,0.0,7,29
3,63,4,2.8,8.583360360718839,0.0,7,29
3,63,5,2.8,9.627573193329168,0.0,7,29
3,63,6,2.8,8.790882463792995,0.0,7,29
3,63,7,2.8,8.660931606211234,0.0,7,29
3,63,8,2.8,10.654693877779968,0.0,7,29
3,63,9,2.8,11.427753123457743,0.0,7,29
3,63,10,2.8,9.343637100770476,0.0,7,29
3,63,11,2.8,10.41891135484812,0.0,7,29
3,63,12,2.8,12.359087136252322,0.0,7,29
3,63,13,2.8,9.117913175323196,0.0,7,29
3,63,14,2.8,10.338703182720433,0.0,7,29
3,63,15,2.8,12.803006755944114,0.0,7,29
3,63,16,2.8,11.075362065064388,0.0,7,29
3,63,17,2.8,14.870791964702113,0.0,7,29
3,63,18,2.8,10.678938857509053,0.0,7,29
3,63,19,2.8,10.412056709780074,0.0,7,29
3,63,20,2.8,10.769028357738174,0.0,7,29
3,63,21,2.8,8.665489442205574,0.0,7,29
3,63,22,2.8,10.716567835497633,0.0,7,29
1,64,1,4.0,9.478403811588633,0.0,7,29
1,64,2,2.8,11.811858626862465,0.0,7,29
1,64,3,3.0,11.937251579758893,0.0,7,29
1,64,4,3.0,8.85311080954109,0.0,7,29
1,64,5,3.0,10.10355408372888,0.0,7,29
1,64,6,2.8,10.611621618095652,0.0,7,29
1,64,7,2.8,10.659256295738214,0.0,7,29
1,64,8,2.8,10.274610250797002,0.0,7,29
1,64,9,2.8,15.774648276709456,0.0,7,29
1,64,10,2.8,11.574856264039957,0.0,7,29
1,64,11,2.8,14.431771242588702,0.0,7,29
1,64,12,2.8,16.878530734024423,0.0,7,29
1,64,13,2.8,10.391372577897023,0.0,7,29
1,64,14,2.8,11.38921303162587,0.0,7,29
1,64,15,2.8,12.236443697114703,0.0,7,29
1,64,16,2.8,9.878356309802482,0.0,7,29
1,64,17,2.8,10.368756252563955,0.0,7,29
1,64,18,2.8,10.235425144588236,0.0,7,29
1,64,19,2.8,10.161948031086677,0.0,7,29
1,64,20,2.8,11.1765322306567,0.0,7,29
1,64,21,2.8,11.352741090846381,0.0,7,29
1,64,22,2.4,11.752843415555088,0.0,6,29
2,64,1,2.8,13.954235690364117,0.0,7,29
2,64,2,2.8,10.407940803432357,0.0,7,29
2,64,3,3.6,10.100022210695782,0.125,7,29
2,64,4,2.8,10.055730702472994,0.0,7,29
2,64,5,2.8,9.327419444915098,0.0,7,29
2,64,6,2.8,9.60883939601974,0.0,7,29
2,64,7,2.8,13.757543775533634,0.0,7,29
2,64,8,2.8,10.617370632087184,0.0,7,29
2,64,9,2.8,13.223156990654514,0.0,7,29
2,64,10,2.8,12.840890029035135,0.0,7,29
2,64,11,2.8,7.98611560226764,0.0,7,29
2,64,12,2.8,13.402964354429397,0.0,7,29
2,64,13,2.8,12.852120832864587,0.0,7,29
2,64,14,2.8,11.339015504953625,0.0,7,29
2,64,15,2.8,9.600341931568424,0.0,7,29
2,64,16,2.8,11.67229835615365,0.0,7,29
2,64,17,2.8,9.547154984475192,0.0,7,29
2,64,18,2.8,11.941862208405883,0.0,7,29
2,64,19,2.8,14.2739410465345,0.0,7,29
2,64,20,2.8,8.23666703854326,0.0,7,29
2,64,21,2.8,8.874026287251612,0.0,7,29
2,64,22,2.4,13.174704523417207,0.0,6,29
3,64,1,2.8,9.813005188514353,0.0,7,29
3,64,2,2.8,10.949940261726484,0.0,7,29
3,64,3,2.8,10.422644450896055,0.0,7,29
3,64,4,2.8,10.391743503156402,0.0,7,29
3,64,5,2.8,11.57760845550712,0.0,7,29
3,64,6,2.8,9.384372435690578,0.0,7,29
3,64,7,2.8,10.821662658725364,0.0,7,29
3,64,8,2.8,10.330751043754915,0.0,7,29
3,64,9,2.8,12.553640000796506,0.0,7,29
3,64,10,2.8,10.852340086521938,0.0,7,29
3,64,11,2.8,11.69382874930629,0.0,7,29
3,64,12,2.8,11.674921344905949,0.0,7,29
3,64,13,2.8,9.283999862943253,0.0,7,29
3,64,14,2.8,9.547858630587426,0.0,7,29
3,64,15,2.8,11.395586871717294,0.0,7,29
3,64,16,2.8,12.251163955937963,0.0,7,29
3,64,17,2.8,14.517805484805782,0.0,7,29
3,64,18,3.0,9.022330936296562,0.0,7,29
3,64,19,2.8,13.803364900368317,0.0,7,29
3,64,20,2.8,9.745100033754643,0.0,7,29
3,64,21,2.8,8.855575321377858,0.0,7,29
3,64,22,2.8,11.99138958870097,0.0,7,29
1,65,1,4.0,9.75457930466876,0.0,7,29
1,65,2,3.2,10.283053425294256,0.0,7,29
1,65,3,2.8,12.659639833660446,0.0,7,29
1,65,4,3.0,7.761790137146249,0.0,7,29
1,65,5,2.8,12.615164855117277,0.0,7,29
1,65,6,2.8,11.16198576375454,0.0,7,29
1,65,7,2.8,10.122115274829863,0.0,7,29
1,65,8,2.8,8.829383898719525,0.0,7,29
1,65,9,2.8,15.17863947766657,0.0,7,29
1,65,10,2.8,11.14664446165206,0.0,7,29
1,65,11,2.8,15.390073615101935,0.0,7,29
1,65,12,2.8,17.069776285297042,0.0,7,29
1,65,13,2.8,11.748777007545797,0.0,7,29
1,65,14,2.8,13.212088169542962,0.0,7,29
1,65,15,2.8,13.998859797624757,0.0,7,29
1,65,16,2.8,9.51944030905807,0.0,7,29
1,65,17,2.8,10.550291093757364,0.0,7,29
1,65,18,2.8,9.882909119167664,0.0,7,29
1,65,19,2.8,9.943952178636723,0.0,7,29
1,65,20,2.8,12.268772840282562,0.0,7,29
1,65,21,2.8,9.722545846704751,0.0,7,29
1,65,22,2.4,12.774332946462842,0.0,6,29
2,65,1,2.8,14.517307859589051,0.0,7,29
2,65,2,2.8,9.07921714514362,0.0,7,29
2,65,3,3.6,8.22551359912387,0.125,7,29
2,65,4,2.8,9.031186848268401,0.0,7,29
2,65,5,2.8,10.550232700683324,0.0,7,29
2,65,6,2.8,9.489569610725013,0.0,7,29
2,65,7,2.8,11.771624594602647,0.0,7,29
2,65,8,2.8,10.436202225776027,0.0,7,29
2,65,9,2.8,10.608489069484397,0.0,7,29
2,65,10,2.8,15.998198920998124,0.0,7,29
2,65,11,2.8,8.714354348408541,0.0,7,29
2,65,12,2.8,12.19989044870005,0.0,7,29
2,65,13,2.8,11.413142395666151,0.0,7,29
2,65,14,2.8,12.077949230802188,0.0,7,29
2,65,15,2.8,9.182355851821653,0.0,7,29
2,65,16,2.8,10.419536993797566,0.0,7,29
2,65,17,2.8,10.890091888056196,0.0,7,29
2,65,18,2.8,11.218988079157311,0.0,7,29
2,65,19,3.0,12.771759000221769,0.0,7,29
2,65,20,2.8,9.676077339298926,0.0,7,29
2,65,21,2.8,9.827000189635669,0.0,7,29
2,65,22,2.2,13.149174781835312,0.0,5,29
3,65,1,2.8,10.257354121710177,0.0,7,29
3,65,2,2.8,10.96957950410182,0.0,7,29
3,65,3,2.8,11.351144224002178,0.0,7,29
3,65,4,2.8,10.201087460302087,0.0,7,29
3,65,5,2.8,10.706155660707289,0.0,7,29
3,65,6,2.8,10.423995237246308,0.0,7,29
3,65,7,2.8,9.465134535661674,0.0,7,29
3,65,8,2.8,11.059279171287809,0.0,7,29
3,65,9,2.8,11.342977515652596,0.0,7,29
3,65,10,2.8,11.549083434281583,0.0,7,29
3,65,11,2.8,10.490393423171588,0.0,7,29
3,65,12,2.8,12.114289432508784,0.0,7,29
3,65,13,2.8,10.282980604638313,0.0,7,29
3,65,14,2.8,9.776796056250477,0.0,7,29
3,65,15,2.8,11.999224990507274,0.0,7,29
3,65,16,2.8,13.06227610273687,0.0,7,29
3,65,17,2.8,12.104324797315902,0.0,7,29
3,65,18,2.8,8.703408083420609,0.0,7,29
3,65,19,2.8,11.380784427766173,0.0,7,29
3,65,20,2.8,11.182511856634804,0.0,7,29
3,65,21,2.8,8.12447452883068,0.0,7,29
3,65,22,2.8,11.166582679263733,0.0,7,29
1,66,1,4.0,10.340425880839403,0.0,7,29
1,66,2,2.8,12.816764835593894,0.0,7,29
1,66,3,3.0,14.849431896961558,0.0,7,29
1,66,4,2.8,8.070150528231842,0.0,7,29
1,66,5,2.8,16.1964416743307,0.0,7,29
1,66,6,2.8,9.129634466806047,0.0,7,29
1,66,7,2.8,9.518105696964692,0.0,7,29
1,66,8,2.8,9.746184155427812,0.0,7,29
1,66,9,2.8,12.724811342813172,0.0,7,29
1,66,10,2.8,11.9873690101338,0.0,7,29
1,66,11,2.8,15.302490393562211,0.0,7,29
1,66,12,2.8,16.88821942775334,0.0,7,29
1,66,13,2.8,10.650339120715572,0.0,7,29
1,66,14,2.8,14.203472236624505,0.0,7,29
1,66,15,2.8,12.766266740710407,0.0,7,29
1,66,16,2.8,9.724191592090863,0.0,7,29
1,66,17,2.8,9.730129850862724,0.0,7,29
1,66,18,3.0,8.782940677681076,0.0,7,29
1,66,19,3.0,10.229456186737337,0.0,7,29
1,66,20,2.8,10.9930322726621,0.0,7,29
1,66,21,2.8,10.114189609433678,0.0,7,29
1,66,22,2.4,11.52800729933768,0.0,6,29
2,66,1,2.8,14.34703661994542,0.0,7,29
2,66,2,2.8,9.807137152448412,0.0,7,29
2,66,3,3.6,8.9475180200199,0.125,7,29
2,66,4,2.8,10.66971534997834,0.0,7,29
2,66,5,2.8,10.927218203853664,0.0,7,29
2,66,6,2.8,9.82493791217269,0.0,7,29
2,66,7,2.8,12.242898787717689,0.0,7,29
2,66,8,2.8,10.862510264273894,0.0,7,29
2,66,9,2.8,10.833988871241463,0.0,7,29
2,66,10,2.8,13.765731736432969,0.0,7,29
2,66,11,2.8,8.211274150307286,0.0,7,29
2,66,12,2.8,12.550370674022899,0.0,7,29
2,66,13,2.8,12.383716081671405,0.0,7,29
2,66,14,2.8,12.077949230802133,0.0,7,29
2,66,15,2.8,10.672491823448848,0.0,7,29
2,66,16,2.8,11.161090801625638,0.0,7,29
2,66,17,2.8,9.039195301558257,0.0,7,29
2,66,18,2.8,9.9262244464707,0.0,7,29
2,66,19,3.0,12.018824882048126,0.0,7,29
2,66,20,2.8,8.252910085279991,0.0,7,29
2,66,21,2.8,9.346448024883363,0.0,7,29
2,66,22,2.2,14.876238633811079,0.0,5,29
3,66,1,2.8,9.507906782086458,0.0,7,29
3,66,2,2.8,11.028922204923568,0.0,7,29
3,66,3,2.8,11.393435162469173,0.0,7,29
3,66,4,2.8,9.04008601837651,0.0,7,29
3,66,5,2.8,9.56733239989489,0.0,7,29
3,66,6,2.8,9.06448356047905,0.0,7,29
3,66,7,2.8,10.190583157992181,0.0,7,29
3,66,8,2.8,10.901580056126338,0.0,7,29
3,66,9,2.8,10.688803763039475,0.0,7,29
3,66,10,2.8,10.681758689396972,0.0,7,29
3,66,11,2.8,10.454530202113887,0.0,7,29
3,66,12,2.8,11.674921344906052,0.0,7,29
3,66,13,2.8,10.423175451922654,0.0,7,29
3,66,14,2.8,10.356209302121501,0.0,7,29
3,66,15,2.8,12.6703910390152,0.0,7,29
3,66,16,2.8,13.318271545621073,0.0,7,29
3,66,17,2.8,15.551403315728843,0.0,7,29
3,66,18,2.8,9.635825046575333,0.0,7,29
3,66,19,2.8,10.760096826148745,0.0,7,29
3,66,20,2.8,12.904940476660872,0.0,7,29
3,66,21,2.8,9.455936239689759,0.0,7,29
3,66,22,2.8,11.311142566965941,0.0,7,29
1,67,1,4.0,9.786262156552327,0.0,7,29
1,67,2,2.8,12.844082929827374,0.0,7,29
1,67,3,2.8,13.392874138568857,0.0,7,29
1,67,4,3.0,7.7798206657871365,0.0,7,29
1,67,5,3.0,11.797142110746961,0.0,7,29
1,67,6,2.8,9.62637911965239,0.0,7,29
1,67,7,2.8,10.113654793332103,0.0,7,29
1,67,8,2.8,11.137549923303492,0.0,7,29
1,67,9,2.8,14.690896474032153,0.0,7,29
1,67,10,2.8,12.345493227289232,0.0,7,29
1,67,11,2.8,12.660818832008491,0.0,7,29
1,67,12,2.8,13.194318281727401,0.0,7,29
1,67,13,2.8,10.49891193422828,0.0,7,29
1,67,14,2.8,16.519328978455995,0.0,7,29
1,67,15,2.8,12.119137023639961,0.0,7,29
1,67,16,2.8,10.258933892014465,0.0,7,29
1,67,17,2.8,11.700774574404976,0.0,7,29
1,67,18,2.8,9.481423218004133,0.0,7,29
1,67,19,3.0,8.356879896188389,0.0,7,29
1,67,20,2.8,11.094225954136466,0.0,7,29
1,67,21,2.8,9.833606376758581,0.0,7,29
1,67,22,2.4,10.466771842508974,0.0,5,29
2,67,1,3.2,10.737983578059646,0.0,7,29
2,67,2,2.8,10.809544105332577,0.0,7,29
2,67,3,3.2,9.768481165806364,0.0,7,29
2,67,4,3.2,8.873838285308832,0.0,7,29
2,67,5,2.8,9.95704123992831,0.0,7,29
2,67,6,2.8,11.14678873921691,0.0,7,29
2,67,7,3.0,10.633505846581132,0.0,7,29
2,67,8,2.8,10.000101298057398,0.0,7,29
2,67,9,2.8,12.273169788443132,0.0,7,29
2,67,10,2.8,11.390176249607272,0.0,7,29
2,67,11,2.8,9.52613999322032,0.0,7,29
2,67,12,2.8,11.560762119773289,0.0,7,29
2,67,13,2.8,11.230932072621862,0.0,7,29
2,67,14,2.8,12.21641064642136,0.0,7,29
2,67,15,3.0,8.362268744478383,0.0,7,29
2,67,16,2.8,13.672811229699636,0.0,7,29
2,67,17,2.8,10.461312620359449,0.0,7,29
2,67,18,2.8,10.625149209436842,0.0,7,29
2,67,19,2.8,14.303652382909716,0.0,7,29
2,67,20,2.8,9.280643380557306,0.0,7,29
2,67,21,2.8,8.719808642302969,0.0,7,29
2,67,22,2.0,24.824429038549507,0.0,4,29
3,67,1,2.8,10.379202676298398,0.0,7,29
3,67,2,2.8,11.109051820141534,0.0,7,29
3,67,3,2.8,12.335588087550132,0.0,7,29
3,67,4,2.8,9.623265002504377,0.0,7,29
3,67,5,2.8,9.111251508853705,0.0,7,29
3,67,6,2.8,9.104965903842661,0.0,7,29
3,67,7,2.8,9.421393787967002,0.0,7,29
3,67,8,2.8,10.862855500168388,0.0,7,29
3,67,9,2.8,14.11849796959114,0.0,7,29
3,67,10,2.8,11.293184666490683,0.0,7,29
3,67,11,2.8,10.04254415014234,0.0,7,29
3,67,12,3.0,11.50987782792905,0.0,7,29
3,67,13,2.8,11.587733312203694,0.0,7,29
3,67,14,2.8,10.428510669398802,0.0,7,29
3,67,15,2.8,11.256493145184393,0.0,7,29
3,67,16,2.8,9.778912102889548,0.0,7,29
3,67,17,2.8,14.360169972812997,0.0,7,29
3,67,18,2.8,11.58417344106334,0.0,7,29
3,67,19,2.8,13.52857390520359,0.0,7,29
3,67,20,2.8,9.855016996450377,0.0,7,29
3,67,21,2.8,8.582198910070952,0.0,7,29
3,67,22,2.8,11.6710357387482,0.0,7,29
1,68,1,4.2,8.922257734963576,0.0,7,29
1,68,2,3.0,12.23840509159488,0.0,7,29
1,68,3,2.8,13.664366124090812,0.0,7,29
1,68,4,3.0,8.411882762893955,0.0,7,29
1,68,5,2.8,14.46196038530528,0.0,7,29
1,68,6,2.8,10.320827811275786,0.0,7,29
1,68,7,3.0,10.661787107270227,0.0,7,29
1,68,8,2.8,10.497299310276473,0.0,7,29
1,68,9,2.8,14.126724854701513,0.0,7,29
1,68,10,2.8,12.654194647392265,0.0,7,29
1,68,11,2.8,15.559067807670697,0.0,7,29
1,68,12,2.8,13.486530651582255,0.0,7,29
1,68,13,2.8,11.018381228886284,0.0,7,29
1,68,14,2.8,15.052096011613484,0.0,7,29
1,68,15,2.8,13.227098328913565,0.0,7,29
1,68,16,2.8,11.414857663076818,0.0,7,29
1,68,17,2.8,11.665571589306065,0.0,7,29
1,68,18,2.8,10.328497019192355,0.0,7,29
1,68,19,2.8,10.941963805682045,0.0,7,29
1,68,20,2.8,11.236628945461685,0.0,7,29
1,68,21,2.8,11.094368970689082,0.0,7,29
1,68,22,2.2,13.850886509778462,0.0,5,29
2,68,1,2.8,15.751075082539064,0.0,7,29
2,68,2,2.8,10.165751292887684,0.0,7,29
2,68,3,3.6,9.175717439003044,0.125,7,29
2,68,4,2.8,10.039224893393756,0.0,7,29
2,68,5,2.8,9.50129908892884,0.0,7,29
2,68,6,2.8,9.259697492702848,0.0,7,29
2,68,7,2.8,14.542631419326714,0.0,7,29
2,68,8,2.8,9.927986701182002,0.0,7,29
2,68,9,2.8,10.950372400950775,0.0,7,29
2,68,10,2.8,13.258433403959518,0.0,7,29
2,68,11,2.8,8.189284945189756,0.0,7,29
2,68,12,2.8,14.797326467117138,0.0,7,29
2,68,13,2.8,13.156224574311247,0.0,7,29
2,68,14,2.8,10.119541513821979,0.0,7,29
2,68,15,2.8,9.39390662522701,0.0,7,29
2,68,16,2.8,12.93086794216248,0.0,7,29
2,68,17,2.8,11.884671579743166,0.0,7,29
2,68,18,2.8,11.758197466790142,0.0,7,29
2,68,19,2.8,12.809126956218119,0.0,7,29
2,68,20,2.8,8.159745289168173,0.0,7,29
2,68,21,2.8,8.672692056559423,0.0,7,29
2,68,22,2.4,13.034319029350211,0.0,6,29
3,68,1,2.8,9.12490564641409,0.0,7,29
3,68,2,2.8,10.269653140312407,0.0,7,29
3,68,3,2.8,8.983585794674799,0.0,7,29
3,68,4,2.8,8.895456648011868,0.0,7,29
3,68,5,2.8,9.876318502011886,0.0,7,29
3,68,6,2.8,9.486260028124157,0.0,7,29
3,68,7,2.8,8.64868438230772,0.0,7,29
3,68,8,2.8,11.94483034636619,0.0,7,29
3,68,9,2.8,12.897792891276204,0.0,7,29
3,68,10,2.8,11.293184666490875,0.0,7,29
3,68,11,2.8,10.710848393147952,0.0,7,29
3,68,12,3.0,10.914236176456711,0.0,7,29
3,68,13,3.0,8.20606743823532,0.0,7,29
3,68,14,2.8,10.739190715889078,0.0,7,29
3,68,15,2.8,13.162502873746579,0.0,7,29
3,68,16,2.8,10.275024381876348,0.0,7,29
3,68,17,2.8,17.655953818405486,0.0,7,29
3,68,18,2.8,10.712151760906554,0.0,7,29
3,68,19,2.8,12.22686698433447,0.0,7,29
3,68,20,2.8,11.948333812793551,0.0,7,29
3,68,21,2.8,9.03298304714172,0.0,7,29
3,68,22,2.8,10.759899491961136,0.0,7,29
1,69,1,4.4,8.438849383800202,0.0,7,29
1,69,2,3.2,11.260908792468753,0.0,7,29
1,69,3,2.8,13.045419876995634,0.0,7,29
1,69,4,3.0,9.12644237842374,0.0,7,29
1,69,5,2.8,12.854106119959717,0.0,7,29
1,69,6,2.8,10.752759196070691,0.0,7,29
1,69,7,2.8,10.278611777044071,0.0,7,29
1,69,8,2.8,10.486219460681117,0.0,7,29
1,69,9,2.8,13.028538783856236,0.0,7,29
1,69,10,2.8,10.740293643625336,0.0,7,29
1,69,11,2.8,15.335480534202999,0.0,7,29
1,69,12,2.8,12.324813334406569,0.0,7,29
1,69,13,2.8,11.194461347602633,0.0,7,29
1,69,14,2.8,10.766107002979139,0.0,7,29
1,69,15,2.8,12.66955821730527,0.0,7,29
1,69,16,2.8,10.274465875782594,0.0,7,29
1,69,17,2.8,10.628915822331457,0.0,7,29
1,69,18,2.8,10.200912277801,0.0,7,29
1,69,19,2.8,10.356724553996484,0.0,7,29
1,69,20,2.8,10.159885450028286,0.0,7,29
1,69,21,2.8,10.278245160162138,0.0,7,29
1,69,22,2.0,13.051920632320957,0.0,5,29
2,69,1,2.8,14.55184825014205,0.0,7,29
2,69,2,2.8,10.793664226219613,0.0,7,29
2,69,3,3.8,7.767200909003891,0.125,7,29
2,69,4,2.8,9.749420181004208,0.0,7,29
2,69,5,2.8,9.277850998819572,0.0,7,29
2,69,6,2.8,10.857793141703514,0.0,7,29
2,69,7,3.0,12.083132768868976,0.0,7,29
2,69,8,2.8,10.78024181429781,0.0,7,29
2,69,9,2.8,10.105657526736419,0.0,7,29
2,69,10,2.8,11.195612531498275,0.0,7,29
2,69,11,2.8,9.554163588739831,0.0,7,29
2,69,12,2.8,11.368243290121107,0.0,7,29
2,69,13,2.8,11.31974052810321,0.0,7,29
2,69,14,2.8,10.89990859949993,0.0,7,29
2,69,15,2.8,9.193845977777105,0.0,7,29
2,69,16,2.8,9.059456572595753,0.0,7,29
2,69,17,2.8,12.566401673935568,0.0,7,29
2,69,18,2.8,11.39057712566315,0.0,7,29
2,69,19,2.8,10.8492089576187,0.0,7,29
2,69,20,2.8,8.946976687102673,0.0,7,29
2,69,21,2.8,9.279591833715294,0.0,7,29
2,69,22,2.0,15.409741185418465,0.0,5,29
3,69,1,2.8,8.550826228199881,0.0,7,29
3,69,2,2.8,11.29367135294491,0.0,7,29
3,69,3,2.8,11.103848049712328,0.0,7,29
3,69,4,2.8,9.175709604381534,0.0,7,29
3,69,5,2.8,10.650226711373618,0.0,7,29
3,69,6,2.8,10.047267288351577,0.0,7,29
3,69,7,2.8,9.814471502954722,0.0,7,29
3,69,8,2.8,9.723090618514265,0.0,7,29
3,69,9,2.8,10.80207260127926,0.0,7,29
3,69,10,2.8,11.06837449349479,0.0,7,29
3,69,11,2.8,10.159313578793794,0.0,7,29
3,69,12,2.8,13.128430480273188,0.0,7,29
3,69,13,2.8,11.28891609666092,0.0,7,29
3,69,14,2.8,9.54785863058722,0.0,7,29
3,69,15,2.8,15.613903692302166,0.0,7,29
3,69,16,2.8,10.379896427369156,0.0,7,29
