session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,50,8,3.0,10.37449947972803,0.0,7,54
2,50,9,2.8,13.340634964878655,0.0,7,54
2,50,10,2.8,10.971186891956933,0.0,7,54
2,50,11,2.8,13.092152263598244,0.0,7,54
2,50,12,2.8,11.735800504635769,0.0,7,54
2,50,13,2.8,11.389109797126393,0.0,7,54
2,50,14,2.8,12.572402506848652,0.0,7,54
2,50,15,3.0,8.735693700503212,0.0,7,54
2,50,16,2.8,12.998386123568583,0.0,7,54
2,50,17,2.8,10.712003466054128,0.0,7,54
2,50,18,2.8,13.10169594037991,0.0,7,54
2,50,19,3.2,10.006623911863587,0.0,7,54
2,50,20,2.8,8.54828957547587,0.0,7,54
2,50,21,3.0,9.602001371163182,0.0,7,54
3,50,1,3.0,9.45713120954975,0.0,7,54
3,50,2,3.2,8.732575084967655,0.0,7,54
3,50,3,3.2,10.520002041895218,0.0,7,54
3,50,4,2.8,9.763169705330297,0.0,7,54
3,50,5,3.0,9.516761208030685,0.0,7,54
3,50,6,2.8,9.334001230578872,0.0,7,54
3,50,7,3.0,9.667876799365683,0.0,7,54
3,50,8,2.8,9.250983430506558,0.0,7,54
3,50,9,2.8,13.607494517367215,0.0,7,54
3,50,10,2.8,14.220785518148451,0.0,7,54
3,50,11,3.0,10.279426482290665,0.0,7,54
3,50,12,3.2,10.21476270500812,0.0,7,54
3,50,13,2.8,12.034165135580439,0.0,7,54
3,50,14,2.8,10.336922054069815,0.0,7,54
3,50,15,3.0,11.878079871301539,0.0,7,54
3,50,16,2.8,13.537806609007164,0.0,7,54
3,50,17,2.8,10.543907960303763,0.0,7,54
3,50,18,2.8,10.988111843587433,0.0,7,54
3,50,19,2.8,13.559731973195152,0.0,7,54
3,50,20,2.8,9.893582667348163,0.0,7,54
3,50,21,3.0,9.27709931435772,0.0,7,54
3,50,22,2.25,13.55331117366688,0.0,4,54
1,51,1,4.6,9.28648231307045,0.0,7,54
1,51,2,3.6,9.779326140746717,0.0,7,54
1,51,3,3.4,8.07916007086009,0.0,7,54
1,51,4,2.8,14.11583231801232,0.0,7,54
1,51,5,3.0,9.380279104480806,0.0,7,54
1,51,6,2.8,9.472680421880888,0.0,7,54
1,51,7,2.8,12.114839667436666,0.0,7,54
1,51,8,2.8,10.42567149484237,0.0,7,54
1,51,9,2.8,13.476955912806318,0.0,7,54
1,51,10,2.8,11.649903559874096,0.0,7,54
1,51,11,2.8,15.881160032206646,0.0,7,54
1,51,12,2.8,13.454481242735477,0.0,7,54
1,51,13,2.8,12.31408684546832,0.0,7,54
1,51,14,3.0,10.774021933119608,0.0,7,54
1,51,15,2.8,11.515770175864622,0.0,7,54
1,51,16,2.8,11.754303598864778,0.0,7,54
1,51,17,3.0,7.884969103996534,0.0,7,54
1,51,18,3.0,9.2741135842893,0.0,7,54
1,51,19,3.2,10.409095662619055,0.0,7,54
1,51,20,3.0,9.007698899451716,0.0,7,54
1,51,21,2.4,11.684477069763018,0.0,5,54
2,51,1,3.8,9.813763627572715,0.0,7,54
2,51,2,3.4,11.188852798488172,0.0,7,54
2,51,3,3.6,9.34728325294759,0.0,7,54
2,51,4,3.0,9.823845059180062,0.0,7,54
2,51,5,2.8,10.110283778782728,0.0,7,54
2,51,6,2.8,11.215366977823557,0.0,7,54
2,51,7,3.2,10.107411339998805,0.0,7,54
2,51,8,2.8,14.182205488572775,0.0,7,54
2,51,9,2.8,12.360953052927707,0.0,7,54
2,51,10,2.8,9.247319522043078,0.0,7,54
2,51,11,2.8,13.674463305821282,0.0,7,54
2,51,12,2.8,11.82101804349966,0.0,7,54
2,51,13,2.8,9.34411280244998,0.0,7,54
2,51,14,2.8,10.011611414012252,0.0,7,54
2,51,15,3.0,9.424826822286535,0.0,7,54
2,51,16,2.8,12.516757852082984,0.0,7,54
2,51,17,2.8,10.566455384462747,0.0,7,54
2,51,18,3.0,12.35774165017824,0.0,7,54
2,51,19,3.0,8.654473731731779,0.0,7,54
2,51,20,2.8,9.68942436116524,0.0,7,54
2,51,21,2.4,11.847620661642905,0.0,5,54
3,51,1,2.8,9.940598392699497,0.0,7,54
3,51,2,2.8,10.757347505640297,0.0,7,54
3,51,3,2.8,10.809478745709729,0.0,7,54
3,51,4,2.8,10.409429859127963,0.0,7,54
3,51,5,2.8,9.703949448194516,0.0,7,54
3,51,6,3.0,9.399494292702974,0.0,7,54
3,51,7,3.0,9.943096510992389,0.0,7,54
3,51,8,2.8,10.711649385467256,0.0,7,54
3,51,9,3.0,12.145746376043244,0.0,7,54
3,51,10,2.8,10.847602884956398,0.0,7,54
3,51,11,2.8,13.17995244165203,0.0,7,54
3,51,12,3.0,12.10915628353096,0.0,7,54
3,51,13,3.0,10.690760919657095,0.0,7,54
3,51,14,3.0,9.116204892682072,0.0,7,54
3,51,15,2.8,13.876292561206242,0.0,7,54
3,51,16,3.2,8.544691137901186,0.0,7,54
3,51,17,2.8,10.63244999109382,0.0,7,54
3,51,18,3.0,10.000047859282942,0.0,7,54
3,51,19,2.8,11.657860601499936,0.0,7,54
3,51,20,2.8,9.314632643120186,0.0,7,54
3,51,21,2.8,9.0297802618616,0.0,7,54
3,51,22,2.4,13.964357921944089,0.0,6,54
1,52,1,4.6,9.201402719383598,0.0,7,54
1,52,2,3.6,10.175650945864506,0.0,7,54
1,52,3,3.4,7.562092549693607,0.0,7,54
1,52,4,3.0,12.071809974769288,0.0,7,54
1,52,5,3.0,9.895002896906034,0.0,7,54
1,52,6,3.0,9.748736353311273,0.0,7,54
1,52,7,2.8,9.49030241750178,0.0,7,54
1,52,8,2.8,9.974958488337066,0.0,7,54
1,52,9,2.8,10.8436791425493,0.0,7,54
1,52,10,2.8,17.636174281964625,0.0,7,54
1,52,11,2.8,15.69052054525592,0.0,7,54
1,52,12,2.8,11.05515870732958,0.0,7,54
1,52,13,2.8,17.299446106866164,0.0,7,54
1,52,14,2.8,13.496945041140822,0.0,7,54
1,52,15,2.8,13.115302378923714,0.0,7,54
1,52,16,2.8,13.17612493768362,0.0,7,54
1,52,17,3.0,8.52311875833086,0.0,7,54
1,52,18,3.2,8.844727228119915,0.0,7,54
1,52,19,3.2,9.818556713650773,0.0,7,54
1,52,20,3.0,9.742519051709014,0.0,7,54
1,52,21,2.5,10.44153650585687,0.0,4,54
2,52,1,2.8,16.928156871958972,0.0,7,54
2,52,2,3.0,10.628356119857969,0.0,7,54
2,52,3,3.8,7.946846727028982,0.125,7,54
2,52,4,3.0,11.559567959439228,0.0,7,54
2,52,5,2.8,10.757660214095788,0.0,7,54
2,52,6,2.8,10.625130689814014,0.0,7,54
2,52,7,3.0,11.447046224224518,0.0,7,54
2,52,8,3.0,9.44525140717226,0.0,7,54
2,52,9,2.8,13.981045464437473,0.0,7,54
2,52,10,2.8,12.444511344050344,0.0,7,54
2,52,11,2.8,11.428601526804758,0.0,7,54
2,52,12,2.8,10.997237790941435,0.0,7,54
2,52,13,2.8,10.863162296369214,0.0,7,54
2,52,14,2.8,11.13090968249984,0.0,7,54
2,52,15,3.0,7.624852416459374,0.0,7,54
2,52,16,2.8,10.89190459728688,0.0,7,54
2,52,17,2.8,10.473535329071586,0.0,7,54
2,52,18,2.8,12.58929997761336,0.0,7,54
2,52,19,3.0,11.216226847932788,0.0,7,54
2,52,20,3.0,7.584532724494055,0.0,7,54
2,52,21,3.0,10.297137277226778,0.0,7,54
3,52,1,3.0,9.024548086476667,0.0,7,54
3,52,2,2.8,11.733987089707142,0.0,7,54
3,52,3,2.8,11.183497704662438,0.0,7,54
3,52,4,2.8,9.445231911207616,0.0,7,54
3,52,5,2.8,9.849948647891189,0.0,7,54
3,52,6,2.8,9.573797231472856,0.0,7,54
3,52,7,3.0,9.629984143117133,0.0,7,54
3,52,8,2.8,10.33166229206095,0.0,7,54
3,52,9,3.0,12.442248161718354,0.0,7,54
3,52,10,2.8,9.94778742573241,0.0,7,54
3,52,11,2.8,12.531822166859948,0.0,7,54
3,52,12,3.0,12.230227645919708,0.0,7,54
3,52,13,3.0,11.805036779043274,0.0,7,54
3,52,14,3.0,8.379322787703062,0.0,7,54
3,52,15,2.8,18.001262481973033,0.0,7,54
3,52,16,3.0,10.260406164842585,0.0,7,54
3,52,17,2.8,11.849499411378762,0.0,7,54
3,52,18,2.8,11.330428694950045,0.0,7,54
3,52,19,2.8,12.52353990674032,0.0,7,54
3,52,20,2.8,9.565860152014197,0.0,7,54
3,52,21,2.8,10.36382092251391,0.0,7,54
3,52,22,2.8,11.512427931124275,0.0,6,54
1,53,1,4.6,9.344081549903317,0.0,7,54
1,53,2,3.8,10.698043991175666,0.0,7,54
1,53,3,3.4,7.364850627263992,0.0,7,54
1,53,4,2.8,15.188173490274,0.0,7,54
1,53,5,3.0,9.130385624747104,0.0,7,54
1,53,6,3.0,9.326278285078681,0.0,7,54
1,53,7,2.8,13.244981158787784,0.0,7,54
1,53,8,2.8,9.624465542396328,0.0,7,54
1,53,9,2.8,11.915786450171815,0.0,7,54
1,53,10,2.8,14.496597763282624,0.0,7,54
1,53,11,2.8,17.31341993724996,0.0,7,54
1,53,12,2.8,9.942506158190772,0.0,7,54
1,53,13,2.8,16.76987581742389,0.0,7,54
1,53,14,2.8,13.496945041140822,0.0,7,54
1,53,15,2.8,11.446198837886413,0.0,7,54
1,53,16,2.8,14.167406232843954,0.0,7,54
1,53,17,3.0,8.28865197665958,0.0,7,54
1,53,18,3.2,7.596027846763673,0.0,7,54
1,53,19,3.0,11.898909998991524,0.0,7,54
1,53,20,3.0,9.696498591213448,0.0,7,54
1,53,21,2.75,10.410694717108331,0.0,4,54
2,53,1,4.0,9.286678483965426,0.0,7,54
2,53,2,4.8,6.157550286728502,0.125,7,54
2,53,3,3.0,10.088281429132111,0.0,7,54
2,53,4,2.8,10.248536891674375,0.0,7,54
2,53,5,2.8,10.622928128098716,0.0,7,54
2,53,6,3.0,11.719954420780908,0.0,7,54
2,53,7,2.8,10.710334247814362,0.0,7,54
2,53,8,2.8,12.622764416939962,0.0,7,54
2,53,9,2.8,14.798241344347938,0.0,7,54
2,53,10,2.8,10.09519719783651,0.0,7,54
2,53,11,2.8,12.473582909288135,0.0,7,54
2,53,12,2.8,11.971640780384229,0.0,7,54
2,53,13,2.8,11.27629837690337,0.0,7,54
2,53,14,3.0,8.503913467772875,0.0,7,54
2,53,15,3.0,10.841756540425601,0.0,7,54
2,53,16,3.0,10.012918128538523,0.0,7,54
2,53,17,2.8,13.45425668606116,0.0,7,54
2,53,18,3.0,10.580701236003627,0.0,7,54
2,53,19,2.8,8.724615376256533,0.0,7,54
2,53,20,3.0,7.8963216708031165,0.0,7,54
3,53,1,3.0,9.545691917275734,0.0,7,54
3,53,2,3.0,10.98780247861272,0.0,7,54
3,53,3,3.0,11.675893213613447,0.0,7,54
3,53,4,2.8,8.850337127197017,0.0,7,54
3,53,5,2.8,10.046002601347784,0.0,7,54
3,53,6,2.8,9.958959503946977,0.0,7,54
3,53,7,2.8,10.527746191759269,0.0,7,54
3,53,8,2.8,9.872657703346796,0.0,7,54
3,53,9,2.8,15.797237604896143,0.0,7,54
3,53,10,2.8,11.144080758895655,0.0,7,54
3,53,11,2.8,10.804969206057923,0.0,7,54
3,53,12,3.0,12.279336799380776,0.0,7,54
3,53,13,2.8,10.072338103925254,0.0,7,54
3,53,14,2.8,10.37328510242881,0.0,7,54
3,53,15,2.8,16.029889872889164,0.0,7,54
3,53,16,3.0,9.419593167612957,0.0,7,54
3,53,17,2.8,15.419511166021934,0.0,7,54
3,53,18,3.0,10.026149636573797,0.0,7,54
3,53,19,2.8,10.18578034045558,0.0,7,54
3,53,20,2.8,8.711033766926551,0.0,7,54
3,53,21,2.8,9.110699783441111,0.0,7,54
3,53,22,2.8,10.812063363595776,0.0,7,54
1,54,1,4.6,8.003722158622004,0.0,7,54
1,54,2,3.6,11.811092402679767,0.0,7,54
1,54,3,3.2,8.30541902392925,0.0,7,54
1,54,4,2.8,11.817257497007741,0.0,7,54
1,54,5,3.2,8.89190938244447,0.0,7,54
1,54,6,2.8,9.128296591625116,0.0,7,54
1,54,7,2.8,12.783019481912271,0.0,7,54
1,54,8,2.8,9.894971411247132,0.0,7,54
1,54,9,2.8,12.29461162008241,0.0,7,54
1,54,10,2.8,11.809722760676593,0.0,7,54
1,54,11,2.8,14.332497358015106,0.0,7,54
1,54,12,2.8,13.952930857008107,0.0,7,54
1,54,13,2.8,12.288974531170634,0.0,7,54
1,54,14,2.8,11.614003112595622,0.0,7,54
1,54,15,3.0,10.614120190764567,0.0,7,54
1,54,16,2.8,12.407770034464006,0.0,7,54
1,54,17,3.0,7.45571836751549,0.0,7,54
1,54,18,3.0,9.331559015109336,0.0,7,54
1,54,19,3.0,10.545872029468482,0.0,7,54
1,54,20,3.2,9.193098376771248,0.0,7,54
1,54,21,2.4,13.079322559380188,0.0,5,54
2,54,1,3.2,11.251593143151563,0.0,7,54
2,54,2,2.8,11.414771908189897,0.0,7,54
2,54,3,4.2,7.658552055923151,0.125,7,54
2,54,4,2.8,10.809586137369363,0.0,7,54
2,54,5,2.8,13.640289134396706,0.0,7,54
2,54,6,2.8,9.054862160586358,0.0,7,54
2,54,7,3.2,10.353041277419042,0.0,7,54
2,54,8,2.8,14.480802902193446,0.0,7,54
2,54,9,2.8,12.103468878111773,0.0,7,54
2,54,10,2.8,12.57835775914035,0.0,7,54
2,54,11,2.8,12.373270828606286,0.0,7,54
2,54,12,2.8,11.621981106298009,0.0,7,54
2,54,13,2.8,12.106553014388824,0.0,7,54
2,54,14,2.8,12.464170812331515,0.0,7,54
2,54,15,3.0,8.3585290433986,0.0,7,54
2,54,16,2.8,10.300701318161224,0.0,7,54
2,54,17,2.8,10.87260221824074,0.0,7,54
2,54,18,3.0,11.820909156881449,0.0,7,54
2,54,19,2.8,12.044180106558297,0.0,7,54
2,54,20,2.8,7.57311652228705,0.0,7,54
2,54,21,3.0,10.537871374471433,0.0,7,54
3,54,1,3.0,9.805866773610992,0.0,7,54
3,54,2,2.8,12.1055859772987,0.0,7,54
3,54,3,2.8,12.08986891361446,0.0,7,54
3,54,4,2.8,10.682519264195381,0.0,7,54
3,54,5,2.8,9.897769305961118,0.0,7,54
3,54,6,2.8,10.23036928355803,0.0,7,54
3,54,7,2.8,11.223390418353187,0.0,7,54
3,54,8,2.8,12.227073981210165,0.0,7,54
3,54,9,2.8,13.494447485442322,0.0,7,54
3,54,10,2.8,10.619395554776933,0.0,7,54
3,54,11,2.8,12.206495278728955,0.0,7,54
3,54,12,3.0,12.47467968478953,0.0,7,54
3,54,13,3.0,8.617988016259057,0.0,7,54
3,54,14,3.0,10.091447798793327,0.0,7,54
3,54,15,2.8,14.042465289251766,0.0,7,54
3,54,16,3.0,8.647166986964198,0.0,7,54
3,54,17,2.8,12.000678466414808,0.0,7,54
3,54,18,2.8,11.148929054036167,0.0,7,54
3,54,19,2.8,10.632670629448016,0.0,7,54
3,54,20,2.8,10.611534836369822,0.0,7,54
3,54,21,2.8,9.203917611594564,0.0,7,54
3,54,22,3.2,9.32413116507061,0.0,7,54
1,55,1,4.6,8.452799829960258,0.0,7,54
1,55,2,3.6,10.09045637952864,0.0,7,54
1,55,3,3.4,7.786842762367,0.0,7,54
1,55,4,3.0,11.928434139883125,0.0,7,54
1,55,5,3.0,8.198709889040389,0.0,7,54
1,55,6,2.8,10.100518756842975,0.0,7,54
1,55,7,2.8,12.508721043049762,0.0,7,54
1,55,8,2.8,11.075556854248143,0.0,7,54
1,55,9,2.8,14.273059683333242,0.0,7,54
1,55,10,2.8,18.831410247970375,0.0,7,54
1,55,11,2.8,13.899545626723189,0.0,7,54
1,55,12,2.8,10.372411720539404,0.0,7,54
1,55,13,2.8,12.333314588201846,0.0,7,54
1,55,14,2.8,11.715839178539188,0.0,7,54
1,55,15,2.8,11.385226809433767,0.0,7,54
1,55,16,2.8,12.256352864807369,0.0,7,54
1,55,17,3.0,8.00011750967955,0.0,7,54
1,55,18,3.4,7.903611706655301,0.0,7,54
1,55,19,3.0,10.676206839918287,0.0,7,54
1,55,20,3.0,10.967095989408904,0.0,7,54
1,55,21,2.75,9.377856358610837,0.0,4,54
2,55,1,2.8,16.697086965554295,0.0,7,54
2,55,2,2.8,9.314272008415566,0.0,7,54
2,55,3,3.2,10.144095447639609,0.0,7,54
2,55,4,3.2,9.325440557210777,0.0,7,54
2,55,5,3.0,8.926022635381889,0.0,7,54
2,55,6,2.8,9.01693140916871,0.0,7,54
2,55,7,3.0,11.712889991999061,0.0,7,54
2,55,8,3.4,8.674233046746984,0.0,7,54
2,55,9,2.8,10.83539133174231,0.0,7,54
2,55,10,2.8,11.11070034506218,0.0,7,54
2,55,11,2.8,12.711218670478985,0.0,7,54
2,55,12,2.8,13.29155614222541,0.0,7,54
2,55,13,2.8,12.558384517727795,0.0,7,54
2,55,14,2.8,11.379426205460433,0.0,7,54
2,55,15,3.0,9.059174904773274,0.0,7,54
2,55,16,3.0,12.190069230048966,0.0,7,54
2,55,17,3.0,10.587043001220168,0.0,7,54
2,55,18,3.0,13.951047376149049,0.0,7,54
2,55,19,3.0,10.45878102159268,0.0,7,54
2,55,20,2.8,7.0371051736346395,0.0,7,54
2,55,21,2.8,10.675668868605628,0.0,7,54
3,55,1,3.2,7.9286471199090265,0.0,7,54
3,55,2,2.8,11.540868476426875,0.0,7,54
3,55,3,2.8,10.522620035089648,0.0,7,54
3,55,4,2.8,8.99025706060542,0.0,7,54
3,55,5,2.8,10.357657407993006,0.0,7,54
3,55,6,2.8,10.353360047319155,0.0,7,54
3,55,7,2.8,10.822386645370784,0.0,7,54
3,55,8,2.8,8.71269398259727,0.0,7,54
3,55,9,2.8,14.078951648792216,0.0,7,54
3,55,10,2.8,10.33385748935131,0.0,7,54
3,55,11,2.8,12.742632077068903,0.0,7,54
3,55,12,3.0,13.434141770298924,0.0,7,54
3,55,13,3.2,8.992999282003892,0.0,7,54
3,55,14,3.2,7.761727397882991,0.0,7,54
3,55,15,3.0,12.075631353200999,0.0,7,54
3,55,16,3.0,10.82313346401998,0.0,7,54
3,55,17,2.8,11.999893609444333,0.0,7,54
3,55,18,2.8,12.455422564566247,0.0,7,54
3,55,19,2.8,10.987671293611985,0.0,7,54
3,55,20,2.8,8.986178303050394,0.0,7,54
3,55,21,2.8,9.083422847724647,0.0,7,54
3,55,22,2.4,14.954539919056923,0.0,6,54
1,56,1,4.6,8.941978717947924,0.0,7,54
1,56,2,3.6,9.29654598320353,0.0,7,54
1,56,3,3.4,7.3499522282750736,0.0,7,54
1,56,4,2.8,15.031305041398154,0.0,7,54
1,56,5,3.0,9.152330816433803,0.0,7,54
1,56,6,2.8,8.846868471493861,0.0,7,54
1,56,7,2.8,15.356505575511509,0.0,7,54
1,56,8,2.8,10.498324385368447,0.0,7,54
1,56,9,2.8,13.240069076685396,0.0,7,54
1,56,10,2.8,11.856193959427369,0.0,7,54
1,56,11,2.8,14.032127205675364,0.0,7,54
1,56,12,2.8,13.69917348004976,0.0,7,54
1,56,13,2.8,14.23379769058671,0.0,7,54
1,56,14,2.8,14.995385807422553,0.0,7,54
1,56,15,2.8,12.318211709906562,0.0,7,54
1,56,16,2.8,15.262476558660895,0.0,7,54
1,56,17,2.8,8.95489790099366,0.0,7,54
1,56,18,3.0,8.508136905507618,0.0,7,54
1,56,19,3.0,11.454811495761485,0.0,7,54
1,56,20,3.0,8.131741045759023,0.0,7,54
1,56,21,3.0,9.065667413213964,0.0,6,54
2,56,1,3.4,14.19000026343596,0.0,7,54
2,56,2,4.0,8.3294185003551,0.0,7,54
2,56,3,2.8,10.40704461543361,0.0,7,54
2,56,4,3.2,9.588197804273022,0.0,7,54
2,56,5,2.8,11.267518777381113,0.0,7,54
2,56,6,2.8,10.553898792412964,0.0,7,54
2,56,7,3.4,9.635598469726752,0.0,7,54
2,56,8,3.0,10.759228743255305,0.0,7,54
2,56,9,2.8,11.457839618237413,0.0,7,54
2,56,10,2.8,10.052894279016256,0.0,7,54
2,56,11,2.8,13.202183855254894,0.0,7,54
2,56,12,2.8,9.970957365583306,0.0,7,54
2,56,13,2.8,12.317403102624253,0.0,7,54
2,56,14,2.8,11.971198759663668,0.0,7,54
2,56,15,3.0,9.913683328298461,0.0,7,54
2,56,16,2.8,11.418459748509312,0.0,7,54
2,56,17,2.8,11.043431203362799,0.0,7,54
2,56,18,3.0,11.831802263648965,0.0,7,54
2,56,19,2.8,9.036200282357331,0.0,7,54
2,56,20,2.8,9.094758943183871,0.0,7,54
2,56,21,2.6,9.38324108235801,0.0,6,54
3,56,1,2.8,10.0220428980575,0.0,7,54
3,56,2,2.8,11.314564120548884,0.0,7,54
3,56,3,2.8,9.485141328821253,0.0,7,54
3,56,4,2.8,9.358224996278492,0.0,7,54
3,56,5,2.8,9.688577407027703,0.0,7,54
3,56,6,3.0,9.486973822718925,0.0,7,54
3,56,7,2.8,11.101163511747682,0.0,7,54
3,56,8,2.8,11.075691219299108,0.0,7,54
3,56,9,2.8,13.892935703836859,0.0,7,54
3,56,10,2.8,10.826166826135047,0.0,7,54
3,56,11,2.8,12.255413646451128,0.0,7,54
3,56,12,3.8,7.373476859907617,0.125,7,54
3,56,13,3.0,10.02404933713495,0.0,7,54
3,56,14,2.8,9.342153020733438,0.0,7,54
3,56,15,3.0,11.934254152245934,0.0,7,54
3,56,16,2.8,10.296882196904722,0.0,7,54
3,56,17,2.8,13.118197492160908,0.0,7,54
3,56,18,3.0,10.338109747130149,0.0,7,54
3,56,19,2.8,15.077885423669118,0.0,7,54
3,56,20,2.8,8.805061615548171,0.0,7,54
3,56,21,2.8,9.875416523825628,0.0,7,54
3,56,22,2.4,14.991194841514769,0.0,6,54
1,57,1,4.6,8.824132126524148,0.0,7,54
1,57,2,3.8,9.030690902471457,0.0,7,54
1,57,3,3.4,8.151933665193408,0.0,7,54
1,57,4,3.0,13.697987490913683,0.0,7,54
1,57,5,3.0,9.299119805813184,0.0,7,54
1,57,6,2.8,10.23186351864307,0.0,7,54
1,57,7,2.8,11.909925290473828,0.0,7,54
1,57,8,2.8,10.22893985932759,0.0,7,54
1,57,9,2.8,9.661461876724111,0.0,7,54
1,57,10,2.8,15.424235998138307,0.0,7,54
1,57,11,2.8,14.588912376808064,0.0,7,54
1,57,12,2.8,10.388137564601829,0.0,7,54
1,57,13,2.8,19.543675898911374,0.0,7,54
1,57,14,2.8,12.016643388729687,0.0,7,54
1,57,15,3.0,9.85813034987823,0.0,7,54
1,57,16,2.8,12.892086847347445,0.0,7,54
1,57,17,3.2,8.281716739785173,0.0,7,54
1,57,18,2.8,9.737956815153453,0.0,7,54
1,57,19,3.0,12.595283166468626,0.0,7,54
1,57,20,3.2,8.850974962458995,0.0,7,54
1,57,21,2.5,9.987271325268878,0.0,4,54
2,57,1,3.2,11.527274246088236,0.0,7,54
2,57,2,3.4,9.393270712596756,0.0,7,54
2,57,3,4.0,7.752253434134802,0.125,7,54
2,57,4,2.8,9.464414950808896,0.0,7,54
2,57,5,2.8,11.457487984630808,0.0,7,54
2,57,6,2.8,9.969018174215552,0.0,7,54
2,57,7,3.0,11.05292547514228,0.0,7,54
2,57,8,3.0,12.367599400123598,0.0,7,54
2,57,9,2.8,12.711065060178766,0.0,7,54
2,57,10,2.8,9.581659794394804,0.0,7,54
2,57,11,2.8,14.394329406064037,0.0,7,54
2,57,12,2.8,11.258833214379589,0.0,7,54
2,57,13,2.8,13.249492249637175,0.0,7,54
2,57,14,2.8,10.043150261336708,0.0,7,54
2,57,15,3.0,9.564771633657704,0.0,7,54
2,57,16,2.8,13.25468766182626,0.0,7,54
2,57,17,2.8,10.19986208595543,0.0,7,54
2,57,18,3.0,10.861804266231136,0.0,7,54
2,57,19,3.0,8.418500603964144,0.0,7,54
2,57,20,2.8,8.856103814905296,0.0,7,54
2,57,21,2.8,10.123185166430307,0.0,6,54
3,57,1,3.2,8.910491541816317,0.0,7,54
3,57,2,3.2,10.205540089644732,0.0,7,54
3,57,3,3.0,10.387588930254546,0.0,7,54
3,57,4,2.8,9.316989107723346,0.0,7,54
3,57,5,2.8,10.670757338185505,0.0,7,54
3,57,6,2.8,8.459109082315415,0.0,7,54
3,57,7,3.0,11.04271319642123,0.0,7,54
3,57,8,2.8,10.318755159744859,0.0,7,54
3,57,9,2.8,16.11951049584725,0.0,7,54
3,57,10,2.8,10.834597630149053,0.0,7,54
3,57,11,3.6,8.416385368286253,0.125,7,54
3,57,12,2.8,10.852216628013801,0.0,7,54
3,57,13,3.2,10.94973656992931,0.0,7,54
3,57,14,2.8,10.436280029048001,0.0,7,54
3,57,15,3.0,9.424804790072287,0.0,7,54
3,57,16,2.8,14.932302219417481,0.0,7,54
3,57,17,3.0,8.821287665111734,0.0,7,54
3,57,18,2.8,10.992158492894541,0.0,7,54
3,57,19,2.8,11.519501085637181,0.0,7,54
3,57,20,2.8,8.485159693778783,0.0,7,54
3,57,21,2.8,11.332100086417064,0.0,7,54
1,58,1,4.2,8.85669076231367,0.0,7,54
1,58,2,3.6,10.539011021418753,0.0,7,54
1,58,3,3.2,8.534583936863335,0.0,7,54
1,58,4,3.2,11.603135820767271,0.0,7,54
1,58,5,3.0,10.028130476350809,0.0,7,54
1,58,6,2.8,8.889216810613352,0.0,7,54
1,58,7,2.8,13.851941096138187,0.0,7,54
1,58,8,2.8,8.993061742306052,0.0,7,54
1,58,9,2.8,13.77246976311771,0.0,7,54
1,58,10,2.8,12.833871625424969,0.0,7,54
1,58,11,2.8,15.28734256155419,0.0,7,54
1,58,12,2.8,11.725919675082201,0.0,7,54
1,58,13,2.8,11.782085623450671,0.0,7,54
1,58,14,2.8,13.039515472930253,0.0,7,54
1,58,15,2.8,10.149015097436079,0.0,7,54
1,58,16,2.8,15.746504319377596,0.0,7,54
1,58,17,2.8,10.414670547248997,0.0,7,54
1,58,18,3.0,9.456300385671948,0.0,7,54
1,58,19,3.2,10.75128130523118,0.0,7,54
1,58,20,3.0,8.809336488951777,0.0,7,54
1,58,21,3.0,9.646140713435544,0.0,6,54
2,58,1,4.0,8.607094224800324,0.0,7,54
2,58,2,4.2,8.619135316217388,0.0,7,54
2,58,3,3.4,8.178513463849928,0.0,7,54
2,58,4,3.2,10.036071871154158,0.0,7,54
2,58,5,2.8,10.270392696993726,0.0,7,54
2,58,6,3.0,13.93873640246766,0.0,7,54
2,58,7,3.2,9.774553820989128,0.0,7,54
2,58,8,2.8,12.576003084586088,0.0,7,54
2,58,9,2.8,12.356682392694045,0.0,7,54
2,58,10,2.8,10.454269328467522,0.0,7,54
2,58,11,2.8,11.388548370182557,0.0,7,54
2,58,12,2.8,10.85230270123516,0.0,7,54
2,58,13,2.8,11.375700126178687,0.0,7,54
2,58,14,3.0,9.219424717328152,0.0,7,54
2,58,15,2.8,11.57655169011304,0.0,7,54
2,58,16,2.8,11.504210725272916,0.0,7,54
2,58,17,2.8,14.202822726441667,0.0,7,54
2,58,18,2.8,13.307733385446731,0.0,7,54
2,58,19,2.8,9.646587525138624,0.0,7,54
2,58,20,3.0,8.159688716209205,0.0,7,54
3,58,1,3.4,8.39015530505717,0.0,7,54
3,58,2,3.0,10.266674702986649,0.0,7,54
3,58,3,3.0,12.74745756285806,0.0,7,54
3,58,4,2.8,10.10180491363775,0.0,7,54
3,58,5,3.0,8.855367585344553,0.0,7,54
3,58,6,2.8,9.348267880438616,0.0,7,54
3,58,7,3.0,11.770299662281262,0.0,7,54
3,58,8,2.8,10.542634040394807,0.0,7,54
3,58,9,2.8,12.394184454184506,0.0,7,54
3,58,10,2.8,12.378730238846266,0.0,7,54
3,58,11,3.6,8.062050955992447,0.125,7,54
3,58,12,2.8,10.461642922305723,0.0,7,54
3,58,13,2.8,12.439134002201458,0.0,7,54
3,58,14,2.8,9.335969339035016,0.0,7,54
