session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,37,15,2.2,23.991909594278635,0.0,7,19
1,37,16,2.4,12.26838400784716,0.0,7,19
1,37,17,2.8,12.86696937531874,0.0,7,19
1,37,18,2.4,17.95055487943988,0.0,7,19
1,37,19,2.8,9.900646848373087,0.0,7,19
1,37,20,2.8,10.08803167754081,0.0,7,19
1,37,21,2.8,10.527115968728262,0.0,7,19
1,37,22,2.8,10.449700400365273,0.0,7,19
1,37,23,2.8,9.6836395166078,0.0,7,19
1,37,24,2.0,13.454457893010797,0.0,4,19
2,37,1,2.8,13.032476060080985,0.0,7,19
2,37,2,2.8,10.37263817530449,0.0,7,19
2,37,3,3.6,9.45955086791607,0.125,7,19
2,37,4,2.8,9.42068775070565,0.0,7,19
2,37,5,2.6,11.280472968034337,0.0,7,19
2,37,6,2.6,10.525263541001777,0.0,7,19
2,37,7,2.8,10.339810646628449,0.0,7,19
2,37,8,2.8,11.180956784695265,0.0,7,19
2,37,9,2.8,10.91155300947424,0.0,7,19
2,37,10,2.8,13.154747140647492,0.0,7,19
2,37,11,2.6,9.147638888135303,0.0,7,19
2,37,12,2.8,12.577732015036938,0.0,7,19
2,37,13,2.6,11.372539717800555,0.0,7,19
2,37,14,2.2,15.428472146911297,0.0,7,19
2,37,15,2.6,11.239126273278735,0.0,7,19
2,37,16,2.8,9.265550625522163,0.0,7,19
2,37,17,2.8,13.367714736788084,0.0,7,19
2,37,18,2.8,12.850079375253532,0.0,7,19
2,37,19,2.8,12.826923592958716,0.0,7,19
2,37,20,2.8,9.308053532291758,0.0,7,19
2,37,21,2.8,8.094159105845522,0.0,7,19
2,37,22,2.6,10.078349635693089,0.0,7,19
3,37,1,2.8,9.305385658660972,0.0,7,19
3,37,2,2.8,11.356582420865939,0.0,7,19
3,37,3,2.8,10.112452916889074,0.0,7,19
3,37,4,2.8,10.719583420869519,0.0,7,19
3,37,5,2.8,10.138258258732893,0.0,7,19
3,37,6,2.8,9.47156941332501,0.0,7,19
3,37,7,2.4,10.802529448862767,0.0,7,19
3,37,8,2.8,13.537864932005007,0.0,7,19
3,37,9,2.4,11.671420268014101,0.0,7,19
3,37,10,2.2,16.624425334003227,0.0,7,19
3,37,11,2.6,11.252225164432858,0.0,7,19
3,37,12,2.6,13.640597360103307,0.0,7,19
3,37,13,2.6,12.513758866599801,0.0,7,19
3,37,14,2.8,9.941362862250823,0.0,7,19
3,37,15,2.8,9.547443796867611,0.0,7,19
3,37,16,2.6,14.782827546015199,0.0,7,19
3,37,17,2.8,9.817212244060283,0.0,7,19
3,37,18,2.6,13.57891456654228,0.0,7,19
3,37,19,2.6,9.867701436184879,0.0,7,19
3,37,20,2.2,12.936025525898021,0.0,7,19
3,37,21,2.4,15.845350914317297,0.0,7,19
3,37,22,2.6,9.350922046915194,0.0,7,19
3,37,23,2.6,11.300484660335998,0.0,7,19
3,37,24,2.6,12.819842613466207,0.0,6,19
1,38,1,3.8,9.557830741910244,0.0,7,19
1,38,2,3.0,10.790613270512955,0.0,7,19
1,38,3,2.8,15.104990608840675,0.0,7,19
1,38,4,2.8,8.371269387372656,0.0,7,19
1,38,5,2.8,15.695787734876415,0.0,7,19
1,38,6,2.8,9.057279008081178,0.0,7,19
1,38,7,2.4,11.548759421964679,0.0,7,19
1,38,8,2.6,14.10965770951739,0.0,7,19
1,38,9,2.8,10.40766512242009,0.0,7,19
1,38,10,2.2,21.76877021335841,0.0,7,19
1,38,11,2.6,12.363053860905127,0.0,7,19
1,38,12,2.6,15.593585385431282,0.0,7,19
1,38,13,2.0,16.044916418009862,0.0,7,19
1,38,14,2.6,11.554230267081365,0.0,7,19
1,38,15,2.4,17.385654802602357,0.0,7,19
1,38,16,2.4,12.385648671693971,0.0,7,19
1,38,17,2.4,12.913161918234643,0.0,7,19
1,38,18,2.6,11.482783935219446,0.0,7,19
1,38,19,2.8,9.893272148247805,0.0,7,19
1,38,20,2.8,11.919768262542558,0.0,7,19
1,38,21,3.0,11.351160018930994,0.0,7,19
1,38,22,2.8,9.512378460550938,0.0,7,19
1,38,23,2.8,9.978125112151101,0.0,7,19
2,38,1,2.8,13.552274075425858,0.0,7,19
2,38,2,2.8,10.32013099540559,0.0,7,19
2,38,3,3.6,8.717949447798661,0.125,7,19
2,38,4,2.8,9.111915699229916,0.0,7,19
2,38,5,2.4,11.626751248349349,0.0,7,19
2,38,6,2.8,10.292385235931176,0.0,7,19
2,38,7,2.8,11.638403239572408,0.0,7,19
2,38,8,2.8,9.944715495066125,0.0,7,19
2,38,9,2.6,13.01668017429471,0.0,7,19
2,38,10,2.8,12.5383364286795,0.0,7,19
2,38,11,2.8,8.64599142570746,0.0,7,19
2,38,12,2.6,16.175159587679893,0.0,7,19
2,38,13,2.8,11.854205520273913,0.0,7,19
2,38,14,2.6,12.619710531071,0.0,7,19
2,38,15,2.6,10.152096504254445,0.0,7,19
2,38,16,2.4,13.424489082687291,0.0,7,19
2,38,17,2.8,10.374588786767914,0.0,7,19
2,38,18,2.8,11.306057788402521,0.0,7,19
2,38,19,2.8,11.587536938475772,0.0,7,19
2,38,20,2.8,10.295138694080608,0.0,7,19
2,38,21,2.0,14.143352917679453,0.0,7,19
2,38,22,2.4,10.283320658210595,0.0,7,19
2,38,23,2.4,11.847620661643118,0.0,7,19
3,38,1,2.8,10.038492210267854,0.0,7,19
3,38,2,2.8,11.593377859983509,0.0,7,19
3,38,3,2.8,11.926656652002624,0.0,7,19
3,38,4,2.6,10.380179985086295,0.0,7,19
3,38,5,2.6,11.521186980480946,0.0,7,19
3,38,6,2.6,8.342935002723534,0.0,7,19
3,38,7,2.6,9.04117986294523,0.0,7,19
3,38,8,2.4,19.071038061838337,0.0,7,19
3,38,9,2.8,9.814078168608633,0.0,7,19
3,38,10,2.6,11.994609560474165,0.0,7,19
3,38,11,2.4,12.957538304252852,0.0,7,19
3,38,12,2.6,12.259412716986471,0.0,7,19
3,38,13,3.2,10.862960912583862,0.125,7,19
3,38,14,2.8,10.311159735530557,0.0,7,19
3,38,15,2.4,10.874781009557214,0.0,7,19
3,38,16,2.4,15.542969835364351,0.0,7,19
3,38,17,2.6,9.808103478267295,0.0,7,19
3,38,18,2.8,13.716085598957347,0.0,7,19
3,38,19,2.6,10.60331389204558,0.0,7,19
3,38,20,2.0,17.320877941139347,0.0,7,19
3,38,21,2.8,12.962306882458263,0.0,7,19
3,38,22,2.6,9.29408336585866,0.0,7,19
3,38,23,2.8,9.220359717586394,0.0,7,19
3,38,24,2.4,15.406587079302197,0.0,6,19
1,39,1,3.8,8.974238283806082,0.0,7,19
1,39,2,3.0,12.33701832163892,0.0,7,19
1,39,3,2.8,13.791341292421446,0.0,7,19
1,39,4,2.8,8.068631131525164,0.0,7,19
1,39,5,2.8,14.772339569940941,0.0,7,19
1,39,6,2.6,10.671285543365423,0.0,7,19
1,39,7,2.6,11.275853631223109,0.0,7,19
1,39,8,2.2,21.046939416552675,0.0,7,19
1,39,9,2.8,9.232834188814678,0.0,7,19
1,39,10,2.8,16.736201416883457,0.0,7,19
1,39,11,2.0,16.86301964066379,0.0,7,19
1,39,12,2.2,17.9223789005822,0.0,7,19
1,39,13,2.4,20.90135760489227,0.0,7,19
1,39,14,2.4,13.994593788354953,0.0,7,19
1,39,15,2.2,17.005101370068964,0.0,7,19
1,39,16,2.6,14.396791693968996,0.0,7,19
1,39,17,2.4,21.751515236743,0.0,7,19
1,39,18,2.6,10.027723697636532,0.0,7,19
1,39,19,2.8,10.39065956366321,0.0,7,19
1,39,20,2.8,10.270455948524045,0.0,7,19
1,39,21,2.8,10.706336112373812,0.0,7,19
1,39,22,2.8,9.71752418857438,0.0,7,19
1,39,23,2.8,12.341095055787559,0.0,7,19
1,39,24,2.0,12.641221663960712,0.0,5,19
2,39,1,2.8,11.73247712760389,0.0,7,19
2,39,2,2.8,10.233790460548727,0.0,7,19
2,39,3,3.4,10.415032210559183,0.125,7,19
2,39,4,2.6,11.225567220429028,0.0,7,19
2,39,5,2.6,9.60227245631927,0.0,7,19
2,39,6,2.8,10.351182877970588,0.0,7,19
2,39,7,2.6,11.94090515014697,0.0,7,19
2,39,8,2.8,10.528557724598455,0.0,7,19
2,39,9,2.8,11.509984088245426,0.0,7,19
2,39,10,2.6,13.808517032406163,0.0,7,19
2,39,11,2.8,10.485099087439803,0.0,7,19
2,39,12,2.8,10.923641004017895,0.0,7,19
2,39,13,2.8,11.15614970021251,0.0,7,19
2,39,14,2.4,12.65279529748324,0.0,7,19
2,39,15,2.8,9.63630185827179,0.0,7,19
2,39,16,2.2,11.006337717301646,0.0,7,19
2,39,17,2.6,14.663773312155959,0.0,7,19
2,39,18,2.8,11.573512956460194,0.0,7,19
2,39,19,2.8,12.002132331281993,0.0,7,19
2,39,20,2.6,11.060305723499049,0.0,7,19
2,39,21,2.8,8.869131520723489,0.0,7,19
2,39,22,2.8,8.81166505595733,0.0,7,19
2,39,23,2.0,15.18025910451559,0.16666666666666666,5,19
3,39,1,2.8,8.977571657236098,0.0,7,19
3,39,2,2.8,10.814410202327075,0.0,7,19
3,39,3,2.8,11.766047476257068,0.0,7,19
3,39,4,2.6,10.917520904382744,0.0,7,19
3,39,5,2.6,11.163686381490173,0.0,7,19
3,39,6,2.6,9.22366641882796,0.0,7,19
3,39,7,2.2,11.787431644521767,0.0,7,19
3,39,8,2.8,13.22954150904212,0.0,7,19
3,39,9,2.2,11.879763364682852,0.0,7,19
3,39,10,2.4,15.804199189467194,0.0,7,19
3,39,11,2.2,13.313950126659677,0.0,7,19
3,39,12,2.6,11.373339670535309,0.0,7,19
3,39,13,2.6,10.286723109366786,0.0,7,19
3,39,14,2.6,10.438633068146853,0.0,7,19
3,39,15,2.8,11.503306450132007,0.0,7,19
3,39,16,2.8,10.259989260575175,0.0,7,19
3,39,17,2.4,13.6630606498716,0.0,7,19
3,39,18,2.4,11.45873438355531,0.0,7,19
3,39,19,2.4,15.82589950789136,0.0,7,19
3,39,20,2.6,11.471222651908173,0.0,7,19
3,39,21,2.6,12.049332491227329,0.0,7,19
3,39,22,2.8,10.832221528279275,0.0,7,19
3,39,23,2.6,10.135932590497877,0.0,7,19
3,39,24,2.8,9.317420253409018,0.0,7,19
1,40,1,3.8,8.868578316689328,0.0,7,19
1,40,2,3.0,11.623140586468367,0.0,7,19
1,40,3,2.8,14.557632747927293,0.0,7,19
1,40,4,2.8,9.02307502385081,0.0,7,19
1,40,5,2.8,13.855280618358838,0.0,7,19
1,40,6,2.6,10.306265311409945,0.0,7,19
1,40,7,2.2,12.1721988741723,0.0,7,19
1,40,8,2.6,16.345420468332772,0.0,7,19
1,40,9,2.8,8.892226503209239,0.0,7,19
1,40,10,2.8,14.04473785761845,0.0,7,19
1,40,11,2.0,15.28084862132188,0.0,7,19
1,40,12,2.6,17.782389457606385,0.0,7,19
1,40,13,2.2,22.089243558175347,0.0,7,19
1,40,14,2.4,12.71102239557818,0.0,7,19
1,40,15,2.8,14.302174996033337,0.0,7,19
1,40,16,2.2,14.211502296778939,0.0,7,19
1,40,17,2.8,11.205899612879946,0.0,7,19
1,40,18,2.4,18.530260025812385,0.0,7,19
1,40,19,2.4,10.771449985747227,0.0,7,19
1,40,20,2.8,10.573931986809054,0.0,7,19
1,40,21,3.0,10.043420093606166,0.0,7,19
1,40,22,2.8,11.846637069096603,0.0,7,19
1,40,23,2.8,8.679415773242404,0.0,7,19
1,40,24,2.0,15.999718780202068,0.0,4,19
2,40,1,2.8,12.787248348615693,0.0,7,19
2,40,2,2.8,11.271047760605672,0.0,7,19
2,40,3,3.0,11.641577648564457,0.0,7,19
2,40,4,2.8,10.850494790701893,0.0,7,19
2,40,5,2.6,10.193772533335533,0.0,7,19
2,40,6,2.6,10.81122195680757,0.0,7,19
2,40,7,2.2,12.225328684300047,0.0,7,19
2,40,8,2.8,11.448509877653134,0.0,7,19
2,40,9,2.8,10.7121350419826,0.0,7,19
2,40,10,2.6,12.668547237228982,0.0,7,19
2,40,11,2.8,9.402603277087204,0.0,7,19
2,40,12,2.6,11.7376641137944,0.0,7,19
2,40,13,2.2,17.367185239018873,0.0,7,19
2,40,14,2.8,11.7937224124546,0.0,7,19
2,40,15,2.4,13.511095899788563,0.0,7,19
2,40,16,2.6,9.87511071530079,0.0,7,19
2,40,17,3.0,10.932040113754296,0.125,7,19
2,40,18,2.2,14.582061535155937,0.0,7,19
2,40,19,2.0,15.940903424073303,0.0,7,19
2,40,20,2.4,14.730079832795356,0.0,7,19
2,40,21,2.4,15.701444536474208,0.0,7,19
2,40,22,2.6,9.691558285961753,0.0,7,19
2,40,23,2.6,8.990587559286006,0.0,7,19
2,40,24,2.4,12.682940946275746,0.0,6,19
3,40,1,2.6,10.355350680892176,0.0,7,19
3,40,2,2.4,12.761413102532686,0.0,7,19
3,40,3,2.4,11.470457596327599,0.0,7,19
3,40,4,2.2,17.645828199889422,0.0,7,19
3,40,5,2.8,8.81700332745659,0.0,7,19
3,40,6,2.4,11.350135311428124,0.0,7,19
3,40,7,2.4,11.564154662651312,0.0,7,19
3,40,8,2.2,12.062094187479223,0.0,7,19
3,40,9,2.2,21.05009490805307,0.0,7,19
3,40,10,2.4,11.819923879519273,0.0,7,19
3,40,11,2.8,11.10890223884923,0.0,7,19
3,40,12,2.4,11.809620122834758,0.0,7,19
3,40,13,2.6,13.490164182458892,0.0,7,19
3,40,14,2.4,15.732878324986089,0.0,7,19
3,40,15,2.8,9.93268484821203,0.0,7,19
3,40,16,2.8,9.420785481084884,0.0,7,19
3,40,17,2.8,12.097110083221283,0.0,7,19
3,40,18,2.8,9.586400445124204,0.0,7,19
3,40,19,2.6,15.54630261467518,0.0,7,19
3,40,20,2.2,15.21567594296474,0.0,7,19
3,40,21,2.6,12.095604606978121,0.0,7,19
3,40,22,2.2,19.027238955852482,0.0,7,19
3,40,23,2.6,9.312851428932472,0.0,7,19
3,40,24,2.8,9.879041019936693,0.0,7,19
3,40,25,2.6,10.525398081825962,0.0,6,19
1,41,1,3.8,9.743275449680324,0.0,7,19
1,41,2,2.8,12.07380626739675,0.0,7,19
1,41,3,2.8,13.25434417268432,0.0,7,19
1,41,4,2.8,8.223400668786013,0.0,7,19
1,41,5,2.8,13.592086283081933,0.0,7,19
1,41,6,2.6,10.726441952105567,0.0,7,19
1,41,7,2.6,11.6269217096135,0.0,7,19
1,41,8,2.6,17.119356580827233,0.0,7,19
1,41,9,2.8,9.749667431316528,0.0,7,19
1,41,10,2.4,15.645859076534961,0.0,7,19
1,41,11,2.4,13.490789416994375,0.0,7,19
1,41,12,2.6,15.226318722061428,0.0,7,19
1,41,13,2.6,15.86850779573331,0.0,7,19
1,41,14,2.4,12.267582938695023,0.0,7,19
1,41,15,2.2,23.16052402731475,0.0,7,19
1,41,16,2.8,10.188162491979256,0.0,7,19
1,41,17,2.0,14.565564607395208,0.0,7,19
1,41,18,2.6,12.481725271608292,0.0,7,19
1,41,19,2.6,8.95979220761571,0.0,7,19
1,41,20,2.8,9.840914998536675,0.0,7,19
1,41,21,2.8,11.360665377216469,0.0,7,19
1,41,22,2.8,10.431611002754886,0.0,7,19
1,41,23,2.8,9.030603991109002,0.0,7,19
1,41,24,2.0,18.735705403874682,0.0,4,19
2,41,1,2.8,14.44871666648809,0.0,7,19
2,41,2,2.8,10.774649282410182,0.0,7,19
2,41,3,3.6,9.066896696249891,0.125,7,19
2,41,4,2.8,10.669715349978384,0.0,7,19
2,41,5,2.6,10.745372244343034,0.0,7,19
2,41,6,2.8,10.030586199987154,0.0,7,19
2,41,7,2.0,21.507652999747993,0.0,7,19
2,41,8,2.8,9.587672463060732,0.0,7,19
2,41,9,2.8,10.634317951283142,0.0,7,19
2,41,10,2.6,12.57234468336391,0.0,7,19
2,41,11,2.6,13.047236597475997,0.0,7,19
2,41,12,2.8,11.68757735613147,0.0,7,19
2,41,13,2.2,15.792945909774824,0.0,7,19
2,41,14,2.6,10.235839580753032,0.0,7,19
2,41,15,2.6,12.029698653694874,0.0,7,19
2,41,16,2.8,9.582779599390822,0.0,7,19
2,41,17,2.8,11.037752014360585,0.0,7,19
2,41,18,2.8,12.41337224180376,0.0,7,19
2,41,19,2.6,12.855123627094708,0.0,7,19
2,41,20,2.6,13.54606996888174,0.0,7,19
2,41,21,2.6,9.666787599334683,0.0,7,19
2,41,22,2.4,10.0822112397932,0.0,7,19
2,41,23,2.6,11.705552145300778,0.0,7,19
3,41,1,2.8,10.361618800670103,0.0,7,19
3,41,2,2.8,13.544631767361839,0.0,7,19
3,41,3,2.8,12.38554874068648,0.0,7,19
3,41,4,2.6,10.206949684944032,0.0,7,19
3,41,5,2.6,10.529451235153447,0.0,7,19
3,41,6,2.8,8.734962343969965,0.0,7,19
3,41,7,2.6,10.362506697242841,0.0,7,19
3,41,8,2.6,14.203123377424168,0.0,7,19
3,41,9,2.2,12.718586137862044,0.0,7,19
3,41,10,2.4,14.03541218775834,0.0,7,19
3,41,11,2.6,9.111653582416093,0.0,7,19
3,41,12,2.6,12.354428641652381,0.0,7,19
3,41,13,2.8,12.014110018834568,0.0,7,19
3,41,14,2.6,9.910303486082055,0.0,7,19
3,41,15,2.8,10.201797113319095,0.0,7,19
3,41,16,2.8,12.071393754056233,0.0,7,19
3,41,17,2.6,10.775815688000538,0.0,7,19
3,41,18,2.6,16.180488418435875,0.0,7,19
3,41,19,2.6,12.110252326153912,0.0,7,19
3,41,20,2.8,11.360663945523768,0.0,7,19
3,41,21,2.8,10.869959899526876,0.0,7,19
3,41,22,2.6,9.263451889166035,0.0,7,19
3,41,23,2.4,10.909566521487815,0.0,7,19
3,41,24,2.2,14.12085518800187,0.0,5,19
1,42,1,3.8,10.38109937742596,0.0,7,19
1,42,2,2.8,12.737343494778253,0.0,7,19
1,42,3,2.8,13.960594863483443,0.0,7,19
1,42,4,2.8,7.678520239060233,0.0,7,19
1,42,5,2.8,15.280979877708692,0.0,7,19
1,42,6,2.6,9.389380158808423,0.0,7,19
1,42,7,2.2,15.503692517134498,0.0,7,19
1,42,8,2.8,11.78717158006601,0.0,7,19
1,42,9,2.6,11.105279905936204,0.0,7,19
1,42,10,2.4,20.422293198100295,0.0,7,19
1,42,11,2.4,13.101127131946175,0.0,7,19
1,42,12,2.2,18.7559991769944,0.0,7,19
1,42,13,2.6,15.464210625713125,0.0,7,19
1,42,14,2.6,10.661354367871441,0.0,7,19
1,42,15,2.4,19.251824873061835,0.0,7,19
1,42,16,2.8,10.13018165983258,0.0,7,19
1,42,17,2.6,11.672771299934087,0.0,7,19
1,42,18,2.6,15.303499486903489,0.0,7,19
1,42,19,2.6,9.306104113897826,0.0,7,19
1,42,20,2.8,10.750223430504603,0.0,7,19
1,42,21,3.0,11.182643073549638,0.0,7,19
1,42,22,2.8,9.822483855727084,0.0,7,19
1,42,23,2.8,10.859197605813884,0.0,7,19
2,42,1,2.8,13.403772105204538,0.0,7,19
2,42,2,2.8,9.807137152448558,0.0,7,19
2,42,3,2.8,13.081709157401997,0.0,7,19
2,42,4,2.8,9.258812933688537,0.0,7,19
2,42,5,2.8,8.738297157511106,0.0,7,19
2,42,6,2.8,10.974494978047838,0.0,7,19
2,42,7,2.2,10.962359602638431,0.0,7,19
2,42,8,2.6,11.671817391304382,0.0,7,19
2,42,9,2.8,12.136299440286551,0.0,7,19
2,42,10,2.6,12.747761796364678,0.0,7,19
2,42,11,2.8,10.305675379762853,0.0,7,19
2,42,12,2.6,10.617014659387342,0.0,7,19
2,42,13,2.4,13.211914670446445,0.0,7,19
2,42,14,2.6,12.962502810427692,0.0,7,19
2,42,15,2.4,14.538861186005427,0.0,7,19
2,42,16,2.8,9.009375181911075,0.0,7,19
2,42,17,2.8,10.420128644648075,0.0,7,19
2,42,18,2.8,10.557628658514561,0.0,7,19
2,42,19,2.8,11.023932014494982,0.0,7,19
2,42,20,2.6,15.303370321031304,0.0,7,19
2,42,21,2.6,10.23507975765039,0.0,7,19
2,42,22,2.6,9.142000946831114,0.0,7,19
2,42,23,2.4,14.969027922010296,0.0,7,19
3,42,1,2.8,8.951293333110238,0.0,7,19
3,42,2,2.8,11.068841995756769,0.0,7,19
3,42,3,2.8,11.226134404083739,0.0,7,19
3,42,4,2.8,8.960619379686113,0.0,7,19
3,42,5,2.6,11.045040362300625,0.0,7,19
3,42,6,2.4,9.69488495180649,0.0,7,19
3,42,7,2.4,9.494256410155687,0.0,7,19
3,42,8,2.6,12.930929110561276,0.0,7,19
3,42,9,2.6,10.643439073582313,0.0,7,19
3,42,10,2.4,15.185385990116743,0.0,7,19
3,42,11,2.8,10.513931046659087,0.0,7,19
3,42,12,2.4,13.543798366478024,0.0,7,19
3,42,13,2.6,14.153010676818766,0.0,7,19
3,42,14,2.8,10.635190352268966,0.0,7,19
3,42,15,2.8,9.777752013809302,0.0,7,19
3,42,16,2.6,12.41093633433552,0.0,7,19
3,42,17,2.6,12.478072909118136,0.0,7,19
3,42,18,2.8,13.986607588674179,0.0,7,19
3,42,19,2.4,12.255274689018062,0.0,7,19
3,42,20,2.6,12.34420974954446,0.0,7,19
3,42,21,2.8,12.455184791582772,0.0,7,19
3,42,22,2.8,8.96541398790405,0.0,7,19
3,42,23,2.2,11.280201280646398,0.0,7,19
3,42,24,2.6,10.900579313831193,0.0,6,19
1,43,1,3.6,11.520348000841736,0.0,7,19
1,43,2,2.8,14.411120811264391,0.0,7,19
1,43,3,2.8,11.561120594473094,0.0,7,19
1,43,4,2.8,8.913884418530596,0.0,7,19
1,43,5,2.8,14.775684070407399,0.0,7,19
1,43,6,2.8,9.374154023778853,0.0,7,19
1,43,7,2.8,10.168695744094208,0.0,7,19
1,43,8,2.6,13.241533861248808,0.0,7,19
1,43,9,2.4,12.961929210641054,0.0,7,19
1,43,10,2.4,16.63952586423033,0.0,7,19
1,43,11,2.4,11.809726957168445,0.0,7,19
1,43,12,2.2,20.411351756721817,0.0,7,19
1,43,13,2.4,14.036608412860465,0.0,7,19
1,43,14,2.4,12.914849238651245,0.0,7,19
1,43,15,2.2,15.968660722743524,0.0,7,19
1,43,16,2.6,11.127013290286612,0.0,7,19
1,43,17,2.0,37.79006749763662,0.0,7,19
1,43,18,2.6,10.169838693109675,0.0,7,19
1,43,19,2.4,13.925880172372933,0.0,7,19
1,43,20,2.8,11.142336209827075,0.0,7,19
1,43,21,2.8,8.86102970637201,0.0,7,19
1,43,22,2.8,12.228584070243597,0.0,7,19
1,43,23,2.8,11.034575723875658,0.0,7,19
1,43,24,2.8,11.05449892781234,0.0,7,19
2,43,1,2.8,11.755026597271396,0.0,7,19
2,43,2,2.8,11.81539436807896,0.0,7,19
2,43,3,3.4,9.989749033241733,0.125,7,19
2,43,4,2.8,9.572227377650467,0.0,7,19
2,43,5,2.8,10.715374202660563,0.0,7,19
2,43,6,2.4,11.223859985735361,0.0,7,19
2,43,7,2.8,10.768794160168072,0.0,7,19
2,43,8,2.8,11.297719347719879,0.0,7,19
2,43,9,2.8,11.688650385393485,0.0,7,19
2,43,10,2.6,12.388348912675212,0.0,7,19
2,43,11,2.8,9.589750529596577,0.0,7,19
2,43,12,2.8,11.500162090168207,0.0,7,19
2,43,13,2.4,12.404246367717809,0.0,7,19
2,43,14,2.4,11.753329419846514,0.0,7,19
2,43,15,2.2,14.393769430277747,0.0,7,19
2,43,16,2.6,9.423750896245894,0.0,7,19
2,43,17,2.4,18.48720985102973,0.125,7,19
2,43,18,2.8,10.216992286023919,0.0,7,19
2,43,19,2.6,11.554742487547353,0.0,7,19
2,43,20,2.2,20.75943068090819,0.0,7,19
2,43,21,2.8,9.445854858724251,0.0,7,19
2,43,22,2.8,8.120992506512867,0.0,7,19
2,43,23,2.8,10.769660701793052,0.0,7,19
3,43,1,2.4,10.794923355714145,0.0,7,19
3,43,2,2.2,18.834376121789948,0.0,7,19
3,43,3,2.4,10.891335709602217,0.0,7,19
3,43,4,2.6,12.826420228369063,0.0,7,19
3,43,5,2.8,8.868140482189983,0.0,7,19
3,43,6,2.6,10.047508244676152,0.0,7,19
3,43,7,2.0,12.71414837079089,0.0,7,19
3,43,8,2.8,9.78667075542718,0.0,7,19
3,43,9,2.8,10.541198419630124,0.0,7,19
3,43,10,2.8,12.034105379941266,0.0,7,19
3,43,11,2.6,11.087146161089038,0.0,7,19
3,43,12,2.8,9.769833051146136,0.0,7,19
3,43,13,2.4,14.621263680628783,0.0,7,19
3,43,14,2.8,9.658178278914779,0.0,7,19
3,43,15,2.8,10.11427226637958,0.0,7,19
3,43,16,2.8,9.992941558015156,0.0,7,19
3,43,17,2.4,13.121652247671022,0.0,7,19
3,43,18,2.6,12.436273532926453,0.0,7,19
3,43,19,2.6,12.060674797002681,0.0,7,19
3,43,20,2.8,13.827540948424948,0.0,7,19
3,43,21,2.6,11.874134611925511,0.0,7,19
3,43,22,2.4,10.575757199215797,0.0,7,19
3,43,23,2.6,10.06843433321081,0.0,7,19
3,43,24,2.6,10.519627649624523,0.0,7,19
1,44,1,3.4,12.81283812412967,0.0,7,19
1,44,2,2.8,12.072549333397882,0.0,7,19
1,44,3,3.0,11.52210042465076,0.0,7,19
1,44,4,2.8,8.835466266455315,0.0,7,19
1,44,5,2.8,12.963824708956324,0.0,7,19
1,44,6,2.6,9.65758335355802,0.0,7,19
1,44,7,2.0,15.190495099218921,0.0,7,19
1,44,8,2.2,15.220447172794213,0.0,7,19
1,44,9,2.6,10.825890059990842,0.0,7,19
1,44,10,2.6,13.82814416824463,0.0,7,19
1,44,11,2.4,12.805508488116839,0.0,7,19
1,44,12,2.6,13.545278847278034,0.0,7,19
1,44,13,2.6,17.95860123898819,0.0,7,19
1,44,14,2.2,18.08895717345156,0.0,7,19
1,44,15,2.4,14.821515668187494,0.0,7,19
1,44,16,2.2,13.6312992498944,0.0,7,19
1,44,17,2.6,14.209051097079856,0.0,7,19
1,44,18,2.4,13.05950342379568,0.0,7,19
1,44,19,2.8,10.366177661978725,0.0,7,19
1,44,20,2.6,10.67287620772885,0.0,7,19
1,44,21,3.0,9.252722629198065,0.0,7,19
1,44,22,2.8,13.308890331699404,0.0,7,19
1,44,23,2.8,10.352146772889306,0.0,7,19
1,44,24,2.8,9.991425214556914,0.0,7,19
2,44,1,2.8,15.71061503499982,0.0,7,19
2,44,2,2.8,11.43969992130196,0.0,7,19
2,44,3,2.8,15.463008424140432,0.0,7,19
2,44,4,2.8,10.166880215484436,0.0,7,19
2,44,5,2.8,8.929668275578114,0.0,7,19
2,44,6,2.8,10.273961228374668,0.0,7,19
2,44,7,2.6,10.513307068161044,0.0,7,19
2,44,8,2.8,9.6027257282964,0.0,7,19
2,44,9,2.8,11.45060909867352,0.0,7,19
2,44,10,2.2,20.03970532080175,0.0,7,19
2,44,11,2.8,9.348816132163519,0.0,7,19
2,44,12,2.6,12.40388725822449,0.0,7,19
2,44,13,2.4,13.145617385895013,0.0,7,19
2,44,14,2.6,12.988703767200628,0.0,7,19
2,44,15,2.2,14.730545077314577,0.0,7,19
2,44,16,2.8,10.09490783367115,0.0,7,19
2,44,17,2.2,13.901863931925133,0.0,7,19
2,44,18,2.8,13.112601635043639,0.0,7,19
2,44,19,2.8,9.934770988732758,0.0,7,19
2,44,20,2.8,12.289379136895839,0.0,7,19
2,44,21,2.6,9.904387862898897,0.0,7,19
2,44,22,2.8,7.480491616424913,0.0,7,19
2,44,23,2.8,11.085683527970497,0.0,7,19
3,44,1,2.8,9.940598392699497,0.0,7,19
3,44,2,2.8,11.190354305369212,0.0,7,19
3,44,3,2.8,11.478969516345616,0.0,7,19
3,44,4,2.8,9.066889046357938,0.0,7,19
3,44,5,2.8,9.4490844606261,0.0,7,19
3,44,6,2.8,9.17324603868979,0.0,7,19
3,44,7,2.6,10.491121429635239,0.0,7,19
