session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,43,9,2.6,12.283557363455545,0.125,7,14
2,43,10,2.0,14.789786023403828,0.0,7,14
2,43,11,1.8,23.378463384139735,0.0,7,14
2,43,12,1.6,21.276821522858288,0.0,7,14
2,43,13,2.0,16.96734085914339,0.0,7,14
2,43,14,1.6,16.90860207361763,0.0,7,14
2,43,15,2.2,16.278256958895827,0.0,7,14
2,43,16,2.4,13.918656789597598,0.0,7,14
2,43,17,2.2,14.770274714701419,0.0,7,14
2,43,18,1.6,20.91181440169577,0.0,7,14
2,43,19,2.2,11.245959816882197,0.0,7,14
2,43,20,2.6,10.345205867219862,0.125,7,14
2,43,21,1.8,21.08577581589138,0.0,7,14
2,43,22,2.0,15.309777528382835,0.0,7,14
2,43,23,1.8,16.064043013670187,0.0,7,14
2,43,24,2.2,14.383115548621921,0.0,7,14
2,43,25,2.6,11.067191472165433,0.125,7,14
2,43,26,2.0,12.687040300860701,0.0,7,14
2,43,27,2.0,11.753507214918729,0.0,7,14
2,43,28,1.8,14.557673384168616,0.0,7,14
3,43,1,2.2,12.85270087319089,0.0,7,14
3,43,2,2.8,10.99965664398065,0.0,7,14
3,43,3,2.4,12.350648993574703,0.0,7,14
3,43,4,2.4,14.143353820422444,0.0,7,14
3,43,5,2.2,11.115079152291617,0.0,7,14
3,43,6,1.8,18.753021551276543,0.0,7,14
3,43,7,2.0,12.438754276603907,0.0,7,14
3,43,8,2.2,11.342532918646546,0.0,7,14
3,43,9,2.0,18.126823306106445,0.0,7,14
3,43,10,1.8,21.0785524704354,0.0,7,14
3,43,11,2.0,15.398483561623417,0.0,7,14
3,43,12,2.2,14.335837888220023,0.0,7,14
3,43,13,2.4,13.375376055567974,0.0,7,14
3,43,14,1.8,22.143832745922467,0.0,7,14
3,43,15,2.2,14.937838281551587,0.125,7,14
3,43,16,2.2,14.038383862078412,0.0,7,14
3,43,17,2.6,10.597028934462864,0.0,7,14
3,43,18,2.6,10.44153751572178,0.0,7,14
3,43,19,1.6,21.498508051470036,0.0,7,14
3,43,20,1.4,37.543361625730554,0.0,7,14
3,43,21,2.0,14.872352363632112,0.0,7,14
3,43,22,2.0,26.58766814971817,0.0,7,14
3,43,23,1.8,21.041516824343677,0.0,7,14
3,43,24,2.4,12.505557627718378,0.0,7,14
3,43,25,1.6,22.73380194759676,0.0,7,14
3,43,26,2.2,17.45941950919847,0.0,7,14
3,43,27,2.2,12.909752118234255,0.0,7,14
3,43,28,1.8,13.552712183337322,0.0,7,14
3,43,29,2.0,14.63020552222584,0.0,7,14
3,43,30,2.2,13.20614933520367,0.0,6,14
1,44,1,3.0,13.151794513629659,0.0,7,14
1,44,2,2.8,15.613620331954314,0.0,7,14
1,44,3,2.8,13.17867415471476,0.0,7,14
1,44,4,2.8,9.545967574048731,0.0,7,14
1,44,5,2.8,13.216870524417274,0.0,7,14
1,44,6,2.8,11.065362175509255,0.0,7,14
1,44,7,1.8,22.709416247543377,0.0,7,14
1,44,8,2.0,16.960971910272754,0.0,7,14
1,44,9,1.8,25.614682683091143,0.0,7,14
1,44,10,2.2,12.795846804083046,0.0,7,14
1,44,11,2.0,25.940331046915787,0.0,7,14
1,44,12,1.6,25.67099188720612,0.0,7,14
1,44,13,2.0,15.559582653988668,0.0,7,14
1,44,14,1.8,23.116695241885786,0.0,7,14
1,44,15,2.0,21.54730861131666,0.0,7,14
1,44,16,1.6,22.881771383437023,0.0,7,14
1,44,17,2.2,14.346709364366662,0.0,7,14
1,44,18,1.8,27.787696104857666,0.0,7,14
1,44,19,2.4,15.726219540652437,0.0,7,14
1,44,20,1.8,39.49553174701983,0.0,7,14
1,44,21,2.0,17.055647898739707,0.0,7,14
1,44,22,2.2,17.226687790816488,0.0,7,14
1,44,23,2.4,11.840947051994018,0.0,7,14
1,44,24,2.8,10.817810322251404,0.0,7,14
1,44,25,2.8,13.244378101116505,0.0,7,14
1,44,26,2.8,11.555331789729042,0.0,7,14
1,44,27,2.8,10.23226981950845,0.0,7,14
2,44,1,2.8,15.355616985053311,0.0,7,14
2,44,2,2.8,11.418342898398157,0.0,7,14
2,44,3,3.2,10.92312066019706,0.125,7,14
2,44,4,2.2,17.253640596556224,0.0,7,14
2,44,5,1.8,14.370427456027848,0.0,7,14
2,44,6,1.8,21.846989137845473,0.0,7,14
2,44,7,2.0,14.230736713914308,0.0,7,14
2,44,8,2.0,14.598895934685704,0.0,7,14
2,44,9,2.4,16.65566916563067,0.125,7,14
2,44,10,2.2,13.420934004996813,0.0,7,14
2,44,11,1.8,19.38478459606369,0.0,7,14
2,44,12,1.8,22.043937929076524,0.0,7,14
2,44,13,1.6,25.756996999577336,0.0,7,14
2,44,14,2.2,12.316620192526425,0.0,7,14
2,44,15,2.0,19.29289989406596,0.0,7,14
2,44,16,2.2,17.433107264805617,0.0,7,14
2,44,17,1.4,33.01031099316873,0.0,7,14
2,44,18,2.0,19.05017777158848,0.0,7,14
2,44,19,2.4,12.786675676560636,0.0,7,14
2,44,20,1.8,18.08427335974526,0.0,7,14
2,44,21,2.4,13.083604289334012,0.125,7,14
2,44,22,1.6,31.518334787157976,0.0,7,14
2,44,23,1.8,21.668243996789943,0.0,7,14
2,44,24,1.8,18.49258416312579,0.0,7,14
2,44,25,2.0,14.9804581063042,0.0,7,14
2,44,26,2.4,16.157728927641926,0.125,7,14
2,44,27,2.0,13.749982363139154,0.0,7,14
2,44,28,1.8,12.411873074707001,0.0,7,14
2,44,29,1.6,18.54025874483532,0.0,7,14
2,44,30,2.2,15.28519773999843,0.14285714285714285,6,14
3,44,1,2.0,13.61087927387155,0.0,7,14
3,44,2,1.8,15.416516100447573,0.0,7,14
3,44,3,1.6,33.13173095924043,0.0,7,14
3,44,4,1.4,21.283057780025267,0.0,7,14
3,44,5,2.2,18.305023903334515,0.0,7,14
3,44,6,1.6,14.649248672387701,0.0,7,14
3,44,7,1.4,23.51337642926314,0.0,7,14
3,44,8,1.8,18.695697625093878,0.0,7,14
3,44,9,2.0,12.023069455928669,0.0,7,14
3,44,10,1.6,22.27696126702077,0.0,7,14
3,44,11,1.4,19.288472068734976,0.0,7,14
3,44,12,2.0,24.297974407133374,0.0,7,14
3,44,13,1.8,17.609395411173452,0.0,7,14
3,44,14,2.2,14.91405343145234,0.0,7,14
3,44,15,2.2,14.561726790806057,0.0,7,14
3,44,16,2.0,15.858013527600733,0.0,7,14
3,44,17,2.0,17.60333858917377,0.0,7,14
3,44,18,2.6,12.074383423670362,0.0,7,14
3,44,19,2.8,9.696110389591604,0.0,7,14
3,44,20,2.8,10.794895007875926,0.0,7,14
3,44,21,2.4,14.287220276091825,0.0,7,14
3,44,22,2.2,18.347758678687715,0.0,7,14
3,44,23,2.4,12.513751996266812,0.0,7,14
3,44,24,2.0,20.57043761439535,0.0,7,14
3,44,25,1.8,16.766763284381987,0.0,7,14
3,44,26,2.2,15.350564823066533,0.0,7,14
3,44,27,1.4,30.77193841913481,0.0,7,14
3,44,28,1.8,21.586635845155044,0.0,7,14
3,44,29,2.0,12.983497465764055,0.0,7,14
3,44,30,2.0,13.331535054273866,0.0,7,14
3,44,31,2.0,18.47845834118726,0.0,7,14
3,44,32,1.6,19.13401337141805,0.0,5,14
1,45,1,3.0,15.09561789937898,0.0,7,14
1,45,2,3.0,14.110182079657996,0.0,7,14
1,45,3,2.8,14.238796719159454,0.0,7,14
1,45,4,2.8,11.169548007268492,0.0,7,14
1,45,5,2.8,12.769753751830857,0.0,7,14
1,45,6,2.6,11.34201189201656,0.0,7,14
1,45,7,1.8,19.930391543618665,0.0,7,14
1,45,8,2.0,14.580702764473644,0.0,7,14
1,45,9,2.2,15.48994407044378,0.0,7,14
1,45,10,2.2,12.377441592313584,0.0,7,14
1,45,11,2.2,19.66782241614744,0.0,7,14
1,45,12,1.6,19.95388375363601,0.0,7,14
1,45,13,2.0,24.290446964416546,0.0,7,14
1,45,14,1.8,21.30365792629121,0.0,7,14
1,45,15,2.2,21.928479764599206,0.0,7,14
1,45,16,2.2,14.753253672831464,0.0,7,14
1,45,17,2.0,20.319722639367935,0.0,7,14
1,45,18,2.0,21.34985995444777,0.0,7,14
1,45,19,2.0,20.44904220498954,0.0,7,14
1,45,20,2.0,13.909091121378365,0.0,7,14
1,45,21,2.0,23.538230017503913,0.0,7,14
1,45,22,2.6,12.4477693449189,0.0,7,14
1,45,23,2.4,12.7943589172222,0.0,7,14
1,45,24,2.8,10.265818159641915,0.0,7,14
1,45,25,2.8,11.69721056434351,0.0,7,14
1,45,26,2.4,12.018193601576618,0.0,7,14
1,45,27,2.8,12.049165261334355,0.0,7,14
2,45,1,2.8,14.313460550675225,0.0,7,14
2,45,2,2.8,10.081964101754085,0.0,7,14
2,45,3,3.6,9.343936086333823,0.125,5,14
2,45,4,2.2,14.408307055819467,0.0,7,14
2,45,5,2.0,14.227282507714154,0.0,7,14
2,45,6,2.2,15.279055843503844,0.0,7,14
2,45,7,2.0,13.537833894184391,0.0,7,14
2,45,8,1.8,29.11342617377909,0.0,7,14
2,45,9,2.4,12.758770538045322,0.125,7,14
2,45,10,1.8,19.965080618146843,0.0,7,14
2,45,11,1.6,21.64382634413399,0.0,7,14
2,45,12,2.2,15.732427297599399,0.0,7,14
2,45,13,2.0,18.058876499204604,0.0,7,14
2,45,14,2.0,12.19898448499442,0.0,7,14
2,45,15,2.4,13.33264295226339,0.0,7,14
2,45,16,2.0,17.17894278284516,0.0,7,14
2,45,17,2.2,16.616137824707074,0.0,7,14
2,45,18,2.2,12.992132377515334,0.0,7,14
2,45,19,2.8,8.834008218468467,0.0,7,14
2,45,20,2.4,16.95747043250642,0.0,7,14
2,45,21,2.8,11.21589594232688,0.0,7,14
2,45,22,2.8,10.886575627042014,0.0,7,14
2,45,23,2.2,20.61945723196028,0.0,7,14
2,45,24,2.6,10.70156684432321,0.0,7,14
2,45,25,1.8,12.191323998300717,0.0,7,14
2,45,26,1.4,20.19665579071753,0.0,7,14
2,45,27,2.4,13.12988990688015,0.125,7,14
3,45,1,2.6,10.625196721008678,0.0,7,14
3,45,2,2.6,13.47167639204374,0.0,7,14
3,45,3,2.8,11.358104760121558,0.0,7,14
3,45,4,2.4,11.323720474958115,0.0,7,14
3,45,5,2.4,11.857824459364801,0.0,7,14
3,45,6,2.0,14.31585439072504,0.0,7,14
3,45,7,1.8,16.714110526800884,0.0,7,14
3,45,8,1.4,20.967910105726865,0.0,7,14
3,45,9,2.0,18.344296510798998,0.0,7,14
3,45,10,1.6,25.755593635021135,0.0,7,14
3,45,11,2.2,11.92504089755078,0.0,7,14
3,45,12,1.8,22.23670690591961,0.0,7,14
3,45,13,2.2,13.16676228636706,0.0,7,14
3,45,14,2.2,15.571335980280484,0.0,7,14
3,45,15,2.2,14.016099077620103,0.0,7,14
3,45,16,2.4,13.636686737015896,0.0,7,14
3,45,17,2.4,12.21543807663283,0.0,7,14
3,45,18,2.8,10.559313840042652,0.0,7,14
3,45,19,2.2,20.359106943851234,0.0,7,14
3,45,20,1.8,20.68228265651117,0.0,7,14
3,45,21,2.4,14.264935264835676,0.0,7,14
3,45,22,1.6,24.37119618224697,0.0,7,14
3,45,23,2.2,13.586995461629993,0.0,7,14
3,45,24,2.0,14.592261199590837,0.0,7,14
3,45,25,1.8,20.38796073785844,0.0,7,14
3,45,26,2.2,12.96091734117878,0.0,7,14
3,45,27,2.4,10.25799628902531,0.0,7,14
3,45,28,2.0,15.002823954460533,0.0,7,14
3,45,29,2.0,15.938115574116523,0.0,7,14
1,46,1,3.2,11.903474476485938,0.0,7,14
1,46,2,2.8,13.099521786804335,0.0,7,14
1,46,3,2.8,15.094811173597062,0.0,7,14
1,46,4,2.8,10.001621667835723,0.0,7,14
1,46,5,2.6,13.139615727228396,0.0,7,14
1,46,6,2.4,11.140790553120299,0.0,7,14
1,46,7,2.4,14.984622352665664,0.0,7,14
1,46,8,1.8,15.095969770521146,0.0,7,14
1,46,9,2.2,18.09463771815616,0.0,7,14
1,46,10,2.0,17.99299144413208,0.0,7,14
1,46,11,2.0,20.034302196136863,0.0,7,14
1,46,12,2.0,14.858961703260055,0.0,7,14
1,46,13,2.4,18.705602642807886,0.0,7,14
1,46,14,2.0,19.250114588121274,0.0,7,14
1,46,15,1.8,29.420637163678574,0.0,7,14
1,46,16,2.0,14.139267077611732,0.0,7,14
1,46,17,2.0,19.341434908022816,0.0,7,14
1,46,18,2.0,17.454028624426535,0.0,7,14
1,46,19,2.0,19.585049874483953,0.0,7,14
1,46,20,2.0,16.188389089649313,0.0,7,14
1,46,21,2.4,21.27839858467152,0.0,7,14
1,46,22,2.6,11.25175560254967,0.0,7,14
1,46,23,2.8,9.921930955711058,0.0,7,14
1,46,24,2.8,12.017706002751826,0.0,7,14
1,46,25,2.8,11.270557197672863,0.0,7,14
1,46,26,2.8,10.225919804995387,0.0,7,14
1,46,27,2.0,18.88247559905642,0.0,4,14
2,46,1,2.8,14.979529870195565,0.0,7,14
2,46,2,2.8,12.024458367532521,0.0,7,14
2,46,3,3.6,9.40138804364199,0.125,5,14
2,46,4,2.4,12.808009621636169,0.0,7,14
2,46,5,1.8,16.447843315875605,0.0,7,14
2,46,6,1.8,20.244734542674692,0.0,7,14
2,46,7,1.6,28.67465345791894,0.0,7,14
2,46,8,1.8,15.58800827125412,0.0,7,14
2,46,9,2.6,14.246460769674101,0.125,7,14
2,46,10,1.6,20.014831170252812,0.0,7,14
2,46,11,2.0,17.805113353794574,0.0,7,14
2,46,12,2.2,13.808981091195308,0.0,7,14
2,46,13,1.8,22.782592887358913,0.0,7,14
2,46,14,1.8,12.871694705344051,0.0,7,14
2,46,15,1.8,23.712973486508684,0.0,7,14
2,46,16,2.2,15.635644079535941,0.0,7,14
2,46,17,1.6,16.708966754837284,0.0,7,14
2,46,18,2.2,15.010412949308293,0.0,7,14
2,46,19,2.2,15.17969852940359,0.0,7,14
2,46,20,2.4,11.453529185864136,0.0,7,14
2,46,21,2.6,12.51132880992614,0.0,7,14
2,46,22,2.8,10.461658868462164,0.0,7,14
2,46,23,2.6,11.868658107726441,0.0,7,14
2,46,24,2.2,20.41300083814457,0.0,7,14
2,46,25,2.8,10.151361446275851,0.0,7,14
2,46,26,1.6,15.574456578050084,0.0,7,14
2,46,27,1.8,13.275950328257128,0.0,7,14
2,46,28,2.4,15.885642613070948,0.125,7,14
3,46,1,2.6,11.067412158273145,0.0,7,14
3,46,2,2.6,13.963793005765583,0.0,7,14
3,46,3,2.6,13.071861112996324,0.0,7,14
3,46,4,2.4,12.460052170863685,0.0,7,14
3,46,5,2.6,9.886372238285661,0.0,7,14
3,46,6,2.2,13.679888104180199,0.0,7,14
3,46,7,2.0,12.40470723938866,0.0,7,14
3,46,8,1.6,17.334034297561665,0.0,7,14
3,46,9,2.0,20.054293872096025,0.0,7,14
3,46,10,1.6,25.380372750245936,0.0,7,14
3,46,11,1.8,18.633838499557356,0.0,7,14
3,46,12,2.0,22.64636647207389,0.0,7,14
3,46,13,1.8,17.13551229811745,0.0,7,14
3,46,14,1.8,21.517337964546847,0.0,7,14
3,46,15,2.4,12.990013408588325,0.0,7,14
3,46,16,2.4,13.252401644832595,0.0,7,14
3,46,17,2.6,11.83567317987864,0.0,7,14
3,46,18,2.8,9.973849528186873,0.0,7,14
3,46,19,2.4,15.907094065992112,0.0,7,14
3,46,20,2.4,12.604469362723508,0.0,7,14
3,46,21,1.8,28.73463677873888,0.0,7,14
3,46,22,1.6,35.26645593945767,0.0,7,14
3,46,23,2.2,13.041835042129597,0.0,7,14
3,46,24,2.2,14.164322789667308,0.0,7,14
3,46,25,1.8,27.015823475725227,0.0,7,14
3,46,26,2.4,12.24251620577251,0.0,7,14
3,46,27,2.0,14.218694255638269,0.0,7,14
3,46,28,2.4,11.185491309693539,0.0,7,14
3,46,29,2.0,13.20103836769597,0.0,6,14
1,47,1,3.0,14.307130089926725,0.0,7,14
1,47,2,2.8,15.86018566442051,0.0,7,14
1,47,3,2.8,11.321671902480151,0.0,7,14
1,47,4,2.8,9.93960649873633,0.0,7,14
1,47,5,2.8,15.105304759311348,0.0,7,14
1,47,6,2.8,11.2094464962747,0.0,7,14
1,47,7,1.4,37.64756790171071,0.0,7,14
1,47,8,2.0,13.435347101780852,0.0,7,14
1,47,9,1.8,24.64571392911027,0.0,7,14
1,47,10,2.0,14.688051622634966,0.0,7,14
1,47,11,1.4,39.39117597765823,0.0,7,14
1,47,12,2.2,23.688498308018463,0.0,7,14
1,47,13,2.0,14.980602667524453,0.0,7,14
1,47,14,1.8,29.02289621823729,0.0,7,14
1,47,15,2.0,17.981549156064254,0.0,7,14
1,47,16,2.0,22.917379957958605,0.0,7,14
1,47,17,2.2,17.178366060953692,0.0,7,14
1,47,18,2.0,27.73348544240778,0.0,7,14
1,47,19,2.4,14.946117175659738,0.0,7,14
1,47,20,1.8,23.39524207995728,0.0,7,14
1,47,21,2.2,13.918710629470704,0.0,7,14
1,47,22,2.4,16.030666966731747,0.0,7,14
1,47,23,2.8,9.581934287629087,0.0,7,14
1,47,24,2.8,11.69739143978326,0.0,7,14
1,47,25,2.8,13.805807975111538,0.0,7,14
1,47,26,2.8,10.732371412721317,0.0,7,14
1,47,27,2.8,9.950338846570391,0.0,7,14
2,47,1,2.8,13.004765044274723,0.0,7,14
2,47,2,2.8,11.861222342761716,0.0,7,14
2,47,3,3.2,10.28050371997751,0.125,7,14
2,47,4,1.8,19.679875291213918,0.0,7,14
2,47,5,2.0,15.296682998027292,0.0,7,14
2,47,6,1.8,15.551626880287033,0.0,7,14
2,47,7,2.2,13.593484467616054,0.0,7,14
2,47,8,1.8,15.027762107048282,0.0,7,14
2,47,9,2.6,13.496444827243051,0.125,7,14
2,47,10,1.6,17.070171627525013,0.0,7,14
2,47,11,2.4,13.715321536795175,0.0,7,14
2,47,12,1.6,23.369637741110488,0.0,7,14
2,47,13,1.8,17.219118024930545,0.0,7,14
2,47,14,2.0,10.415697473761423,0.0,7,14
2,47,15,1.8,25.210277652305844,0.0,7,14
2,47,16,2.2,20.133514883160842,0.0,7,14
2,47,17,1.6,23.59600184268438,0.0,7,14
2,47,18,2.4,12.00714384879242,0.0,7,14
2,47,19,2.2,16.669058653783754,0.0,7,14
2,47,20,2.4,10.059504016987404,0.0,7,14
2,47,21,2.8,12.707689064323592,0.0,7,14
2,47,22,2.8,11.256760895829007,0.0,7,14
2,47,23,2.6,10.960680827975725,0.0,7,14
2,47,24,2.4,15.071117940601845,0.0,7,14
2,47,25,2.0,17.067066682380805,0.0,7,14
2,47,26,2.2,10.210796310649625,0.0,7,14
2,47,27,2.0,11.941276619878744,0.0,7,14
2,47,28,2.2,15.209177404356895,0.0,6,14
3,47,1,2.8,10.326629183666295,0.0,7,14
3,47,2,2.8,11.817381064361022,0.0,7,14
3,47,3,2.6,14.678352502834118,0.0,7,14
3,47,4,2.4,11.136794077541841,0.0,7,14
3,47,5,2.4,10.867939696285546,0.0,7,14
3,47,6,1.8,16.539469996502838,0.0,7,14
3,47,7,1.8,16.013908142310772,0.0,7,14
3,47,8,1.8,14.40784764857023,0.0,7,14
3,47,9,2.0,19.978880961879028,0.0,7,14
3,47,10,1.8,20.175162401827553,0.0,7,14
3,47,11,2.2,13.464730244153866,0.0,7,14
3,47,12,2.0,20.255520830859798,0.0,7,14
3,47,13,2.4,10.236362553736285,0.0,7,14
3,47,14,2.2,14.920463468362453,0.0,7,14
3,47,15,2.2,12.742671577477992,0.0,7,14
3,47,16,2.6,13.654727147934215,0.0,7,14
3,47,17,2.8,11.417410380474475,0.0,7,14
3,47,18,2.8,11.077644057812973,0.0,7,14
3,47,19,2.6,13.11335021391865,0.0,7,14
3,47,20,2.2,15.969519340618596,0.0,7,14
3,47,21,2.2,16.955749496460065,0.0,7,14
3,47,22,1.6,22.873274774595927,0.0,7,14
3,47,23,2.0,17.173617335594002,0.0,7,14
3,47,24,1.8,22.907938686691374,0.0,7,14
3,47,25,2.0,14.849387200538395,0.0,7,14
3,47,26,2.0,12.167017585303388,0.0,7,14
3,47,27,1.4,39.08674206286135,0.0,7,14
3,47,28,2.2,15.020423797308824,0.0,7,14
3,47,29,1.6,16.501227696560722,0.0,5,14
1,48,1,3.0,18.530760197302932,0.0,7,14
1,48,2,2.8,17.073470355804247,0.0,7,14
1,48,3,2.8,12.045888128277,0.0,7,14
1,48,4,2.8,10.278689336487624,0.0,7,14
1,48,5,2.8,15.493681302850215,0.0,7,14
1,48,6,2.8,9.885463026580778,0.0,7,14
1,48,7,2.0,17.145682512320974,0.0,7,14
1,48,8,2.2,13.059329121550695,0.0,7,14
1,48,9,1.8,20.442812266287216,0.0,7,14
1,48,10,2.0,17.027019548724276,0.0,7,14
1,48,11,1.8,23.216468137040334,0.0,7,14
1,48,12,1.8,25.788996938039702,0.0,7,14
1,48,13,1.8,18.810095508982947,0.0,7,14
1,48,14,1.8,32.28022817716012,0.0,7,14
1,48,15,2.0,25.462270056027496,0.0,7,14
1,48,16,1.6,45.18788310018021,0.0,7,14
1,48,17,2.0,15.546839942504775,0.0,7,14
1,48,18,1.8,35.76319902068919,0.0,7,14
1,48,19,2.4,12.956879749717785,0.0,7,14
1,48,20,1.8,54.30005043805658,0.0,7,14
1,48,21,2.0,17.119867278555983,0.0,7,14
1,48,22,2.4,15.117330564408507,0.0,7,14
1,48,23,2.4,9.831761697090377,0.0,7,14
1,48,24,2.8,10.53414973953331,0.0,7,14
1,48,25,2.8,14.014422314461644,0.0,7,14
1,48,26,2.8,10.434801686118421,0.0,7,14
1,48,27,2.8,10.839663999145547,0.0,7,14
2,48,1,2.8,13.765792039842077,0.0,7,14
2,48,2,2.8,10.46134762123717,0.0,7,14
2,48,3,2.8,14.543758394698273,0.0,7,14
2,48,4,2.6,13.717120269029037,0.0,7,14
2,48,5,2.2,12.337661234559317,0.0,7,14
2,48,6,2.2,17.939021063519437,0.0,7,14
2,48,7,1.8,15.102291265039616,0.0,7,14
2,48,8,2.6,11.268133786884274,0.0,7,14
2,48,9,2.6,12.684878375250591,0.0,7,14
2,48,10,2.6,13.00931350682021,0.0,7,14
2,48,11,2.0,17.13851280222684,0.0,7,14
2,48,12,2.4,17.584515838841778,0.0,7,14
2,48,13,2.6,10.098432031272926,0.0,7,14
2,48,14,2.2,19.109798091239217,0.0,7,14
2,48,15,1.6,22.53392430999788,0.0,7,14
2,48,16,2.0,15.741496014903282,0.0,7,14
2,48,17,1.6,22.04980295008102,0.0,7,14
2,48,18,2.2,15.140477993732157,0.0,7,14
2,48,19,2.4,12.144938861341407,0.125,7,14
2,48,20,1.8,20.386705979047388,0.0,7,14
2,48,21,1.8,21.031405823070568,0.0,7,14
2,48,22,1.6,21.291183638767034,0.0,7,14
2,48,23,2.0,14.763795844481686,0.0,7,14
2,48,24,3.0,11.45601885967873,0.125,7,14
2,48,25,2.0,15.120063881565768,0.0,7,14
2,48,26,1.6,16.450951002854346,0.0,7,14
2,48,27,2.0,12.401316136649701,0.0,7,14
2,48,28,2.2,18.141528417483418,0.125,7,14
3,48,1,1.6,20.238784748353282,0.0,7,14
3,48,2,1.6,17.365600297981192,0.0,7,14
3,48,3,1.8,18.964972478975994,0.0,7,14
3,48,4,1.6,18.949766814024816,0.0,7,14
3,48,5,1.6,23.09272881724527,0.0,7,14
3,48,6,1.8,15.241790358276763,0.0,7,14
3,48,7,1.6,17.030815623784985,0.0,7,14
3,48,8,1.6,19.819416684891475,0.0,7,14
3,48,9,1.8,15.420866406866194,0.0,7,14
3,48,10,1.8,15.172823203935696,0.0,7,14
3,48,11,1.6,15.866809985596555,0.0,7,14
3,48,12,1.8,24.814684528238907,0.0,7,14
3,48,13,1.8,22.48443148898007,0.0,7,14
3,48,14,2.0,15.063622492761384,0.0,7,14
3,48,15,2.0,20.45041995001175,0.0,7,14
3,48,16,1.8,19.607555522429365,0.0,7,14
3,48,17,1.8,14.908595608362006,0.0,7,14
3,48,18,2.0,15.192626960097943,0.0,7,14
3,48,19,2.6,12.262477306259605,0.125,7,14
3,48,20,2.0,11.826267046455639,0.0,7,14
3,48,21,2.6,12.834166497032012,0.0,7,14
3,48,22,2.2,13.819512564539393,0.0,7,14
3,48,23,1.8,25.906325380438002,0.0,7,14
3,48,24,2.2,11.442024761572364,0.0,7,14
3,48,25,2.2,20.703662358145877,0.0,7,14
3,48,26,1.8,18.383871063617107,0.0,7,14
3,48,27,2.2,15.083529438208569,0.0,7,14
3,48,28,2.0,18.845302373534196,0.0,7,14
3,48,29,1.8,21.018328181976045,0.0,7,14
3,48,30,2.8,8.394183711924518,0.0,7,14
3,48,31,1.6,19.94327431776693,0.0,7,14
3,48,32,2.2,15.020863234936137,0.0,7,14
3,48,33,1.75,18.024511366856686,0.0,4,14
1,49,1,3.2,13.354342191768973,0.0,7,14
1,49,2,2.8,14.62560965195212,0.0,7,14
1,49,3,2.8,15.97518075460319,0.0,7,14
1,49,4,2.8,10.102223883040432,0.0,7,14
1,49,5,2.6,14.191737564842853,0.0,7,14
1,49,6,2.8,10.865837000247584,0.0,7,14
1,49,7,2.0,17.09703680683085,0.0,7,14
1,49,8,2.2,12.864178540803145,0.0,7,14
1,49,9,2.6,12.504926494613521,0.0,7,14
1,49,10,1.6,24.028693057612134,0.0,7,14
1,49,11,1.8,24.029208158174534,0.0,7,14
1,49,12,1.6,21.273924985546266,0.0,7,14
1,49,13,1.8,21.731006731971203,0.0,7,14
1,49,14,1.8,27.10747973133378,0.0,7,14
1,49,15,2.2,25.272493539570494,0.0,7,14
1,49,16,2.0,14.929631126647376,0.0,7,14
1,49,17,1.8,22.799859055151682,0.0,7,14
1,49,18,1.8,27.206273382922888,0.0,7,14
1,49,19,2.2,14.51968522858078,0.0,7,14
1,49,20,2.2,16.86098370085816,0.0,7,14
1,49,21,2.6,12.865945668294435,0.0,7,14
1,49,22,2.4,12.84541674756754,0.0,7,14
1,49,23,2.6,11.016964907389216,0.0,7,14
1,49,24,2.8,9.580341414533176,0.0,7,14
1,49,25,2.8,11.496368636974601,0.0,7,14
1,49,26,2.8,10.411254944009084,0.0,7,14
1,49,27,2.4,12.883578460162196,0.0,6,14
2,49,1,2.8,13.4627806358157,0.0,7,14
2,49,2,2.8,10.870399918760178,0.0,7,14
2,49,3,3.0,11.553612100470504,0.125,7,14
2,49,4,2.4,12.134239426029987,0.0,7,14
2,49,5,2.4,10.664172660197602,0.0,7,14
2,49,6,2.2,15.355778095392171,0.0,7,14
2,49,7,1.8,16.597819261254354,0.0,7,14
2,49,8,1.8,25.097022629458966,0.0,7,14
2,49,9,2.4,13.045000581289338,0.125,7,14
2,49,10,2.2,14.519046698369378,0.0,7,14
2,49,11,1.8,16.68382344530015,0.0,7,14
2,49,12,1.4,37.54645452496035,0.0,7,14
2,49,13,2.0,17.392325813025526,0.0,7,14
2,49,14,2.0,10.227858938274748,0.0,7,14
2,49,15,2.0,22.23756195736136,0.0,7,14
2,49,16,2.2,15.091504824751018,0.0,7,14
2,49,17,2.4,13.842947042647586,0.0,7,14
2,49,18,2.0,17.589288240940338,0.0,7,14
2,49,19,2.2,14.162580417102657,0.0,7,14
2,49,20,2.2,12.304618688047102,0.0,7,14
2,49,21,2.8,13.45594460173036,0.0,7,14
2,49,22,2.8,12.482904879466016,0.0,7,14
2,49,23,2.8,12.667523533916087,0.0,7,14
2,49,24,2.6,11.258340225609649,0.0,7,14
2,49,25,2.2,13.346283508497256,0.0,7,14
2,49,26,1.8,14.655836149750233,0.0,7,14
2,49,27,2.2,13.831761658097237,0.0,7,14
3,49,1,2.8,10.558380518530234,0.0,7,14
3,49,2,2.8,13.604889838772928,0.0,7,14
3,49,3,2.6,14.26745999481643,0.0,7,14
3,49,4,2.8,10.170711847141128,0.0,7,14
