session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,99,24,1.6,28.046218916377686,0.0,7,8
3,99,25,1.4,21.678703990859244,0.0,7,8
3,99,26,1.4,19.573007937401663,0.0,7,8
3,99,27,1.6,22.827173726575683,0.0,7,8
3,99,28,1.4,34.007357311266645,0.0,7,8
3,99,29,1.8,13.238157972818048,0.0,7,8
3,99,30,1.6,23.712043664577788,0.0,7,8
3,99,31,1.8,20.011205226056816,0.0,7,8
3,99,32,1.4,25.207695046402087,0.0,7,8
3,99,33,1.6,19.68631345491911,0.0,7,8
3,99,34,1.6,20.380743130261955,0.0,7,8
3,99,35,1.4,28.776383529085845,0.0,7,8
3,99,36,1.6,21.778376910115306,0.0,7,8
3,99,37,1.6,13.454293452709434,0.0,7,8
3,99,38,1.4,22.717113232669774,0.0,7,8
3,99,39,1.6,20.867572350808576,0.0,7,8
3,99,40,1.4,31.154568494770604,0.0,7,8
3,99,41,1.2,22.018889699329904,0.0,5,8
1,100,1,2.8,15.489168417467505,0.0,7,8
1,100,2,2.8,14.852611769340546,0.0,7,8
1,100,3,2.6,14.16774584571414,0.0,7,8
1,100,4,1.8,22.1807225184291,0.0,7,8
1,100,5,2.0,10.824455939144496,0.0,7,8
1,100,6,1.6,24.75614971776372,0.0,7,8
1,100,7,1.4,27.710824179078813,0.0,7,8
1,100,8,2.0,13.020437819437984,0.0,7,8
1,100,9,1.6,19.220046111796822,0.0,7,8
1,100,10,1.4,16.38832627048116,0.0,7,8
1,100,11,1.6,22.697227333401027,0.0,7,8
1,100,12,1.4,31.394875565462407,0.0,7,8
1,100,13,1.4,19.94633574471094,0.0,7,8
1,100,14,1.6,22.26647890608105,0.0,7,8
1,100,15,1.4,35.13686527415268,0.0,7,8
1,100,16,1.4,25.352001696809612,0.0,7,8
1,100,17,1.6,25.582165466392446,0.0,7,8
1,100,18,1.6,20.072405081889578,0.0,7,8
1,100,19,1.4,32.97911759458773,0.0,7,8
1,100,20,1.6,29.31518295331688,0.0,7,8
1,100,21,1.4,20.56725722873888,0.0,7,8
1,100,22,1.4,23.835733092054777,0.0,7,8
1,100,23,1.4,34.005297169283125,0.0,7,8
1,100,24,1.4,23.813029343898325,0.0,7,8
1,100,25,1.6,21.50597040175829,0.0,7,8
1,100,26,1.4,39.392027085523495,0.0,7,8
1,100,27,1.8,15.615673253771138,0.0,7,8
1,100,28,1.4,23.122436048822212,0.0,7,8
1,100,29,1.6,25.47012026749363,0.0,7,8
1,100,30,1.4,16.834396298819783,0.0,7,8
1,100,31,1.8,16.446137943691927,0.0,7,8
1,100,32,1.4,25.25770812673543,0.0,7,8
1,100,33,1.8,15.304925130337454,0.0,7,8
1,100,34,1.8,23.55912463169131,0.0,7,8
1,100,35,1.4,21.07330804508093,0.0,7,8
1,100,36,1.4,21.62825269356823,0.0,7,8
1,100,37,1.4,24.051909380771406,0.0,7,8
1,100,38,1.6,17.142006272130786,0.0,7,8
2,100,1,1.8,27.920641871734695,0.0,7,8
2,100,2,1.4,22.038123289695417,0.0,7,8
2,100,3,1.4,18.156291696187726,0.0,7,8
2,100,4,1.4,24.372079711262494,0.0,7,8
2,100,5,2.2,18.159347817775842,0.125,7,8
2,100,6,1.4,21.29629122677628,0.0,7,8
2,100,7,1.6,22.027103268702668,0.0,7,8
2,100,8,1.6,14.670252675542807,0.0,7,8
2,100,9,1.6,20.198242476167202,0.0,7,8
2,100,10,1.4,28.130084341520575,0.0,7,8
2,100,11,1.6,17.014163526411195,0.0,7,8
2,100,12,1.4,22.45946544595062,0.0,7,8
2,100,13,1.6,20.907165428560567,0.0,7,8
2,100,14,2.2,11.569838108201203,0.0,7,8
2,100,15,1.8,19.415168277447872,0.0,7,8
2,100,16,1.8,18.286381120548498,0.0,7,8
2,100,17,1.4,27.93681170753689,0.0,7,8
2,100,18,1.6,25.622532684161822,0.0,7,8
2,100,19,1.8,13.402784164650894,0.0,7,8
2,100,20,1.4,28.86374802742534,0.0,7,8
2,100,21,1.4,35.482568029785455,0.0,7,8
2,100,22,1.4,25.586308922685756,0.0,7,8
2,100,23,1.4,24.429793107994303,0.0,7,8
2,100,24,1.4,22.102714208227965,0.0,7,8
2,100,25,1.4,25.501960592357836,0.0,7,8
2,100,26,1.4,25.347080015009645,0.0,7,8
2,100,27,1.4,19.690803994504776,0.0,7,8
2,100,28,1.6,15.81710523963466,0.0,7,8
2,100,29,1.4,39.140716641828135,0.0,7,8
2,100,30,1.8,15.58478622226772,0.0,7,8
2,100,31,1.6,22.769996461248688,0.0,7,8
2,100,32,1.4,20.245732687272884,0.0,7,8
2,100,33,1.4,20.882150028709678,0.0,7,8
2,100,34,1.6,24.030875655007307,0.0,7,8
2,100,35,1.4,23.132005621298372,0.0,7,8
2,100,36,1.6,19.76879664592588,0.0,7,8
2,100,37,1.4,18.020016788301536,0.0,7,8
2,100,38,1.4,19.683833935796276,0.0,7,8
2,100,39,1.6,14.257275322616392,0.0,7,8
2,100,40,1.6,25.6871959590825,0.0,6,8
3,100,1,1.4,19.749134927035083,0.0,7,8
3,100,2,1.6,21.76322530825022,0.0,7,8
3,100,3,2.0,15.961877538398271,0.0,7,8
3,100,4,1.4,20.00049404330946,0.0,7,8
3,100,5,1.6,22.957213833866128,0.0,7,8
3,100,6,1.4,26.433517322079926,0.0,7,8
3,100,7,1.4,24.895595011073446,0.0,7,8
3,100,8,1.4,20.88998441530703,0.0,7,8
3,100,9,1.4,29.86796859227631,0.0,7,8
3,100,10,1.4,18.624298231607337,0.0,7,8
3,100,11,1.4,18.658429965669,0.0,7,8
3,100,12,1.4,17.513260409764964,0.0,7,8
3,100,13,1.4,20.927701541795333,0.0,7,8
3,100,14,1.6,26.753466691175596,0.0,7,8
3,100,15,1.4,21.313410512149783,0.0,7,8
3,100,16,1.6,19.56123088072109,0.0,7,8
3,100,17,1.6,28.32491649608977,0.0,7,8
3,100,18,1.6,17.283417231251235,0.0,7,8
3,100,19,1.6,22.97445040492875,0.0,7,8
3,100,20,1.4,31.800833229173932,0.0,7,8
3,100,21,1.4,19.069889880443128,0.0,7,8
3,100,22,1.8,17.092170995456367,0.0,7,8
3,100,23,1.8,17.527838508736828,0.0,7,8
3,100,24,1.8,16.203504627621452,0.0,7,8
3,100,25,1.4,24.935563789200323,0.0,7,8
3,100,26,1.4,23.059058296607372,0.0,7,8
3,100,27,1.6,22.703085328962782,0.0,7,8
3,100,28,1.4,30.352903868656394,0.0,7,8
3,100,29,1.6,19.514893161064403,0.0,7,8
3,100,30,1.8,21.043714905342803,0.0,7,8
3,100,31,1.8,25.78391619794605,0.0,7,8
3,100,32,1.4,25.069590543177814,0.0,7,8
3,100,33,1.6,17.618309635559662,0.0,7,8
3,100,34,1.6,16.904347586207656,0.0,7,8
3,100,35,1.8,22.78816533387796,0.0,7,8
3,100,36,1.4,25.38872756038934,0.0,7,8
3,100,37,1.6,14.462897846603257,0.0,7,8
3,100,38,1.4,21.389210085926674,0.0,7,8
3,100,39,1.4,21.357566951896978,0.0,7,8
3,100,40,1.6,17.51110385881421,0.0,7,8
3,100,41,1.4,18.396682990308157,0.0,6,8
1,101,1,2.8,14.695913339396846,0.0,7,8
1,101,2,2.8,14.963253510029046,0.0,7,8
1,101,3,2.2,16.009377471340105,0.0,7,8
1,101,4,2.0,20.88277604219858,0.0,7,8
1,101,5,2.0,12.036153681811738,0.0,7,8
1,101,6,1.8,17.046660260086284,0.0,7,8
1,101,7,1.4,21.95584941134715,0.0,7,8
1,101,8,1.6,17.6134805390259,0.0,7,8
1,101,9,1.4,19.346330971885696,0.0,7,8
1,101,10,1.4,18.83041088134072,0.0,7,8
1,101,11,1.8,16.06577641133577,0.0,7,8
1,101,12,1.6,28.645318337378022,0.0,7,8
1,101,13,1.6,15.67155965911478,0.0,7,8
1,101,14,1.4,25.01599547921028,0.0,7,8
1,101,15,1.4,31.769047035405436,0.0,7,8
1,101,16,1.4,22.700894684333182,0.0,7,8
1,101,17,1.6,17.819073777248416,0.0,7,8
1,101,18,1.6,22.517435422251705,0.0,7,8
1,101,19,1.6,27.082803617566572,0.0,7,8
1,101,20,1.4,31.813505974671475,0.0,7,8
1,101,21,1.6,20.011117613223096,0.0,7,8
1,101,22,1.4,22.333934946425977,0.0,7,8
1,101,23,1.4,30.869699300726168,0.0,7,8
1,101,24,1.6,24.595844090532314,0.0,7,8
1,101,25,1.4,27.11293195658325,0.0,7,8
1,101,26,1.4,32.93346432974186,0.0,7,8
1,101,27,1.6,17.62274574707918,0.0,7,8
1,101,28,1.4,24.085589224950322,0.0,7,8
1,101,29,1.4,51.726615105038846,0.0,7,8
1,101,30,1.4,15.955629682743076,0.0,7,8
1,101,31,1.4,20.09108114118007,0.0,7,8
1,101,32,2.0,16.963304691672647,0.0,7,8
1,101,33,1.6,15.387098986060701,0.0,7,8
1,101,34,1.8,23.67248913430135,0.0,7,8
1,101,35,1.8,14.958432865876134,0.0,7,8
1,101,36,1.6,20.726156024290184,0.0,7,8
1,101,37,1.8,13.659085672436841,0.0,7,8
1,101,38,1.6,16.81807236626371,0.0,5,8
2,101,1,1.6,26.226969245174576,0.0,7,8
2,101,2,1.4,23.985396236832248,0.0,7,8
2,101,3,1.4,22.313026386317173,0.0,7,8
2,101,4,1.4,29.768931676741104,0.0,7,8
2,101,5,2.2,20.003909826114377,0.125,7,8
2,101,6,1.4,16.2719085389558,0.0,7,8
2,101,7,1.6,28.05845398076876,0.0,7,8
2,101,8,1.6,15.79859722311711,0.0,7,8
2,101,9,1.4,21.883211745920892,0.0,7,8
2,101,10,1.4,21.99670046872028,0.0,7,8
2,101,11,1.4,18.632175092450353,0.0,7,8
2,101,12,1.4,21.35726838538477,0.0,7,8
2,101,13,1.4,25.23330693446935,0.0,7,8
2,101,14,1.4,34.78713568570535,0.0,7,8
2,101,15,1.6,16.606678119410223,0.0,7,8
2,101,16,1.6,23.58342551873092,0.0,7,8
2,101,17,1.6,23.007333272745495,0.0,7,8
2,101,18,1.8,20.576751077434594,0.0,7,8
2,101,19,1.8,18.749453370406762,0.0,7,8
2,101,20,1.6,14.499009656819792,0.0,7,8
2,101,21,1.6,35.355836487845664,0.0,7,8
2,101,22,1.4,26.989657984497583,0.0,7,8
2,101,23,1.4,30.498087625843105,0.0,7,8
2,101,24,1.4,23.16525206299812,0.0,7,8
2,101,25,1.4,26.36331944412412,0.0,7,8
2,101,26,1.4,24.89342540304548,0.0,7,8
2,101,27,1.4,23.818555204664232,0.0,7,8
2,101,28,1.4,15.250313540522814,0.0,7,8
2,101,29,1.4,22.476708109213348,0.0,7,8
2,101,30,1.6,26.09730761769083,0.0,7,8
2,101,31,2.0,16.239735375475316,0.0,7,8
2,101,32,1.8,18.473583075440743,0.0,7,8
2,101,33,1.4,22.611580202983475,0.0,7,8
2,101,34,1.4,23.971560175667403,0.0,7,8
2,101,35,1.4,32.050831094465465,0.0,7,8
2,101,36,1.6,15.1003103252745,0.0,7,8
2,101,37,1.6,21.691802555114176,0.0,7,8
2,101,38,1.4,14.899471931916587,0.0,7,8
2,101,39,1.4,22.32193302187571,0.0,7,8
2,101,40,1.6,20.821543666521745,0.0,7,8
2,101,41,1.0,37.05086374970348,0.0,5,8
3,101,1,1.6,16.086678817020598,0.0,7,8
3,101,2,1.8,15.813490677209334,0.0,7,8
3,101,3,1.6,20.950850062206705,0.0,7,8
3,101,4,1.4,18.60142911118548,0.0,7,8
3,101,5,1.4,35.390599955786776,0.0,7,8
3,101,6,1.4,22.549183054172808,0.0,7,8
3,101,7,1.4,18.098478733101217,0.0,7,8
3,101,8,1.4,17.670918723193658,0.0,7,8
3,101,9,1.4,22.308653932070797,0.0,7,8
3,101,10,1.4,17.460399611898676,0.0,7,8
3,101,11,1.6,15.303490674947087,0.0,7,8
3,101,12,1.4,20.716593583884062,0.0,7,8
3,101,13,1.4,21.441263622319614,0.0,7,8
3,101,14,1.6,20.689812526991197,0.0,7,8
3,101,15,1.4,22.003507898883296,0.0,7,8
3,101,16,1.4,22.927617919125602,0.0,7,8
3,101,17,1.6,24.974019083542704,0.0,7,8
3,101,18,1.6,19.346861890171894,0.0,7,8
3,101,19,1.4,18.436252981624392,0.0,7,8
3,101,20,1.4,27.43468255353566,0.0,7,8
3,101,21,1.6,20.868992255570692,0.0,7,8
3,101,22,2.0,14.458221770023522,0.125,7,8
3,101,23,1.6,22.61006278220854,0.0,7,8
3,101,24,1.4,20.809757839009528,0.0,7,8
3,101,25,1.8,19.947523715359992,0.0,7,8
3,101,26,1.4,22.293409402967736,0.0,7,8
3,101,27,1.4,23.531685456083757,0.0,7,8
3,101,28,1.4,24.818731403382934,0.0,7,8
3,101,29,1.4,30.41264594666206,0.0,7,8
3,101,30,2.2,13.992436373776528,0.0,7,8
3,101,31,1.6,30.949221980679585,0.0,7,8
3,101,32,1.4,20.452028301375922,0.0,7,8
3,101,33,1.4,28.36806253505238,0.0,7,8
3,101,34,1.6,20.260922547070226,0.0,7,8
3,101,35,1.6,18.814685634287716,0.0,7,8
3,101,36,1.8,21.789046149340912,0.0,7,8
3,101,37,1.4,19.22512614266634,0.0,7,8
3,101,38,1.6,14.158964619153954,0.0,7,8
3,101,39,1.4,20.36813798024675,0.0,7,8
3,101,40,1.6,25.274038019284863,0.0,7,8
3,101,41,1.6,19.35739537552285,0.0,7,8
1,102,1,2.8,13.788027250900404,0.0,7,8
1,102,2,2.8,14.289108016103805,0.0,7,8
1,102,3,2.8,14.165000946324524,0.0,7,8
1,102,4,1.6,24.33812863175309,0.0,7,8
1,102,5,2.2,9.700105904659932,0.0,7,8
1,102,6,1.6,27.40731954369189,0.0,7,8
1,102,7,1.4,23.46928963187043,0.0,7,8
1,102,8,1.8,15.00767611883554,0.0,7,8
1,102,9,1.6,19.158938578607103,0.0,7,8
1,102,10,1.4,22.851618405476177,0.0,7,8
1,102,11,1.6,30.055570144283745,0.0,7,8
1,102,12,1.4,21.074224361229554,0.0,7,8
1,102,13,1.6,16.798664340044738,0.0,7,8
1,102,14,1.4,24.29618278804744,0.0,7,8
1,102,15,1.4,33.570890562131076,0.0,7,8
1,102,16,1.4,24.42710003950714,0.0,7,8
1,102,17,1.6,25.366787313132537,0.0,7,8
1,102,18,1.6,26.289902601557166,0.0,7,8
1,102,19,1.8,27.61179354206571,0.0,7,8
1,102,20,1.6,33.49033850411103,0.0,7,8
1,102,21,1.4,22.405298160340067,0.0,7,8
1,102,22,1.4,18.54440085045405,0.0,7,8
1,102,23,1.4,28.224232022411776,0.0,7,8
1,102,24,1.6,20.429852009076676,0.0,7,8
1,102,25,1.8,18.794760078971958,0.0,7,8
1,102,26,1.6,22.32308487413035,0.0,7,8
1,102,27,1.4,20.131794170497585,0.0,7,8
1,102,28,1.4,27.498029835795954,0.0,7,8
1,102,29,1.4,22.46198875266015,0.0,7,8
1,102,30,1.4,19.478181324444257,0.0,7,8
1,102,31,1.6,16.880870718836672,0.0,7,8
1,102,32,1.6,15.530947572408188,0.0,7,8
1,102,33,1.8,16.621010655564234,0.0,7,8
1,102,34,2.0,18.10611178036354,0.0,7,8
1,102,35,1.6,18.34945731419787,0.0,7,8
1,102,36,1.6,17.10930986452815,0.0,7,8
1,102,37,1.6,15.861908590014455,0.0,7,8
1,102,38,1.25,30.477660192281352,0.0,4,8
2,102,1,1.4,34.08302579586669,0.0,7,8
2,102,2,1.6,22.506790301549263,0.0,7,8
2,102,3,1.4,19.53375014755992,0.0,7,8
2,102,4,1.8,22.22212176460974,0.0,7,8
2,102,5,2.0,22.186902197853417,0.125,7,8
2,102,6,1.6,19.500912447680218,0.0,7,8
2,102,7,1.4,26.7989092127253,0.0,7,8
2,102,8,1.4,18.851757659967504,0.0,7,8
2,102,9,1.4,24.61322162583886,0.0,7,8
2,102,10,1.4,23.339765402196818,0.0,7,8
2,102,11,1.4,29.943388112098308,0.0,7,8
2,102,12,1.4,21.89239938208971,0.0,7,8
2,102,13,1.6,20.176409334717878,0.0,7,8
2,102,14,1.4,23.969321958573524,0.0,7,8
2,102,15,1.4,24.943961252875717,0.0,7,8
2,102,16,1.8,20.05169289334659,0.0,7,8
2,102,17,2.0,16.998927833936087,0.0,7,8
2,102,18,1.4,23.054787517539925,0.0,7,8
2,102,19,1.8,16.451207726860872,0.0,7,8
2,102,20,1.4,19.019639709071555,0.0,7,8
2,102,21,1.4,26.837304085140715,0.0,7,8
2,102,22,1.4,34.097844689966635,0.0,7,8
2,102,23,1.4,21.997370437202736,0.0,7,8
2,102,24,1.4,24.429793107994303,0.0,7,8
2,102,25,1.4,20.474871377218786,0.0,7,8
2,102,26,1.4,25.396068614039425,0.0,7,8
2,102,27,1.6,22.368767244060866,0.0,7,8
2,102,28,1.4,20.799659067420315,0.0,7,8
2,102,29,1.6,18.25266279710299,0.0,7,8
2,102,30,2.4,13.225965957198163,0.0,7,8
2,102,31,1.6,26.535345338581738,0.0,7,8
2,102,32,1.6,18.902209557592677,0.0,7,8
2,102,33,1.4,21.459332084122508,0.0,7,8
2,102,34,1.4,30.157028935217024,0.0,7,8
2,102,35,1.4,28.93682308151341,0.0,7,8
2,102,36,1.4,18.549580713229346,0.0,7,8
2,102,37,1.4,20.04436730950262,0.0,7,8
2,102,38,1.4,16.463643696390605,0.0,7,8
2,102,39,1.4,20.593278782814362,0.0,7,8
2,102,40,1.6,19.682438681246268,0.0,7,8
3,102,1,1.4,23.919998503819137,0.0,7,8
3,102,2,1.6,19.538449133083233,0.0,7,8
3,102,3,1.6,25.851673598847714,0.0,7,8
3,102,4,1.6,16.318572922677344,0.0,7,8
3,102,5,1.6,30.068450066830177,0.0,7,8
3,102,6,1.4,24.638455770678604,0.0,7,8
3,102,7,1.4,19.482082348679075,0.0,7,8
3,102,8,1.4,21.4516167824887,0.0,7,8
3,102,9,1.4,21.15140485382119,0.0,7,8
3,102,10,1.4,18.68742780933142,0.0,7,8
3,102,11,1.6,15.900263564449626,0.0,7,8
3,102,12,1.4,20.10373454373528,0.0,7,8
3,102,13,1.4,21.441263622319614,0.0,7,8
3,102,14,1.4,28.905074709766204,0.0,7,8
3,102,15,1.4,31.49626191498588,0.0,7,8
3,102,16,1.4,18.609506497449033,0.0,7,8
3,102,17,1.6,27.406343071543787,0.0,7,8
3,102,18,1.4,24.746228167083867,0.0,7,8
3,102,19,1.6,16.939712204315107,0.0,7,8
3,102,20,1.4,19.41737106699391,0.0,7,8
3,102,21,1.4,20.521201101205794,0.0,7,8
3,102,22,1.6,18.205592122262637,0.0,7,8
3,102,23,1.8,22.111618913791393,0.0,7,8
3,102,24,1.8,14.844523055362382,0.0,7,8
3,102,25,2.0,14.53579711990007,0.0,7,8
3,102,26,1.4,21.738742876576456,0.0,7,8
3,102,27,1.4,28.726303753745015,0.0,7,8
3,102,28,1.4,24.919853967193937,0.0,7,8
3,102,29,1.4,30.41264594666206,0.0,7,8
3,102,30,1.8,15.52351598051631,0.0,7,8
3,102,31,1.6,34.71344715195508,0.0,7,8
3,102,32,1.4,18.946012102095626,0.0,7,8
3,102,33,1.6,15.049833314061535,0.0,7,8
3,102,34,1.6,24.427585266868107,0.0,7,8
3,102,35,1.4,17.377415059828827,0.0,7,8
3,102,36,1.4,28.917989840384408,0.0,7,8
3,102,37,1.6,18.75095120315599,0.0,7,8
3,102,38,1.6,14.744977701540174,0.0,7,8
3,102,39,1.4,24.7242406894555,0.0,7,8
3,102,40,1.8,13.600969901860337,0.0,7,8
3,102,41,1.4,19.383980816844385,0.0,7,8
1,103,1,2.8,15.731788265793808,0.0,7,8
1,103,2,2.8,12.856300431696068,0.0,7,8
1,103,3,2.4,14.476187594423147,0.0,7,8
1,103,4,1.8,22.76559545252739,0.0,7,8
1,103,5,2.0,10.92343353166252,0.0,7,8
1,103,6,1.6,17.41536900254715,0.0,7,8
1,103,7,1.4,41.8756634980651,0.0,7,8
1,103,8,1.8,15.484373223889234,0.0,7,8
1,103,9,1.6,20.14947297394228,0.0,7,8
1,103,10,1.4,18.65320392903528,0.0,7,8
1,103,11,1.8,15.474126563590632,0.0,7,8
1,103,12,1.8,18.571931376221578,0.0,7,8
1,103,13,1.6,14.162099493020381,0.0,7,8
1,103,14,1.6,22.835441681703184,0.0,7,8
1,103,15,1.4,39.90757557965759,0.0,7,8
1,103,16,1.4,19.88817730192215,0.0,7,8
1,103,17,1.4,34.79388180386289,0.0,7,8
1,103,18,1.6,23.824552641617164,0.0,7,8
1,103,19,1.4,38.40994491637311,0.0,7,8
1,103,20,1.4,32.76239339066043,0.0,7,8
1,103,21,1.4,23.725329977020937,0.0,7,8
1,103,22,1.4,19.900039056181544,0.0,7,8
1,103,23,1.4,37.84991198705272,0.0,7,8
1,103,24,1.6,26.782123241384774,0.0,7,8
1,103,25,1.4,18.526996623842315,0.0,7,8
1,103,26,1.8,31.787050743158545,0.0,7,8
1,103,27,1.6,14.217785755904691,0.0,7,8
1,103,28,1.4,20.108322569538235,0.0,7,8
1,103,29,1.8,18.41578670823858,0.0,7,8
1,103,30,1.4,17.652315172960705,0.0,7,8
1,103,31,2.0,15.517257441520943,0.0,7,8
1,103,32,1.4,19.33041861695208,0.0,7,8
1,103,33,1.8,22.33086283627779,0.0,7,8
1,103,34,1.8,21.64416374270152,0.0,7,8
1,103,35,1.6,18.349457314197807,0.0,7,8
1,103,36,1.4,19.682044956736025,0.0,7,8
1,103,37,2.0,14.553415418846198,0.0,7,8
1,103,38,1.0,37.94215624884546,0.0,4,8
2,103,1,1.4,34.08302579586669,0.0,7,8
2,103,2,1.6,21.863155677470058,0.0,7,8
2,103,3,1.4,22.313026386316984,0.0,7,8
2,103,4,1.8,18.190475580590412,0.0,7,8
2,103,5,2.0,20.478298383172586,0.125,7,8
2,103,6,1.4,21.82833281844283,0.0,7,8
2,103,7,1.6,20.826977872325575,0.0,7,8
2,103,8,1.4,23.305498403979193,0.0,7,8
2,103,9,1.4,20.698292985820885,0.0,7,8
2,103,10,1.4,20.87077319669176,0.0,7,8
2,103,11,1.6,19.005287520279662,0.0,7,8
2,103,12,1.4,16.763426814389494,0.0,7,8
2,103,13,1.6,29.147822252135104,0.0,7,8
2,103,14,1.8,15.29486237698739,0.0,7,8
2,103,15,1.4,29.24014306032781,0.0,7,8
2,103,16,1.6,23.663100304556565,0.0,7,8
2,103,17,1.6,21.771478816113582,0.0,7,8
2,103,18,1.4,26.21721568188251,0.0,7,8
2,103,19,1.8,16.40707589314447,0.0,7,8
2,103,20,1.6,18.05675078761032,0.0,7,8
2,103,21,1.6,29.060463685799643,0.0,7,8
2,103,22,1.4,23.77388881341007,0.0,7,8
2,103,23,1.4,29.120789254129964,0.0,7,8
2,103,24,1.4,28.153977213698425,0.0,7,8
2,103,25,1.4,22.785411895265057,0.0,7,8
2,103,26,1.4,29.0182145100393,0.0,7,8
2,103,27,1.4,24.828403338691356,0.0,7,8
2,103,28,1.4,19.201298428535242,0.0,7,8
2,103,29,1.6,16.047139859308274,0.0,7,8
2,103,30,1.8,16.56272399586887,0.0,7,8
2,103,31,1.6,23.800415429258248,0.0,7,8
2,103,32,1.4,21.471540958935343,0.0,7,8
2,103,33,1.4,25.401264166307527,0.0,7,8
2,103,34,1.4,29.29090500372151,0.0,7,8
2,103,35,1.6,24.243456283447845,0.0,7,8
2,103,36,1.4,18.161354642980285,0.0,7,8
2,103,37,1.6,18.718388556392,0.0,7,8
2,103,38,1.4,17.15776551300577,0.0,7,8
2,103,39,1.4,18.358620826308815,0.0,7,8
2,103,40,1.8,16.09098545469012,0.0,7,8
2,103,41,1.25,29.64069099976278,0.0,4,8
3,103,1,1.6,18.807376589881873,0.0,7,8
3,103,2,2.4,12.312281886894526,0.0,7,8
3,103,3,2.4,13.479288886387344,0.0,7,8
3,103,4,2.2,15.921168201751605,0.0,7,8
3,103,5,2.0,13.10117479570112,0.0,7,8
3,103,6,1.6,17.612934814276223,0.0,7,8
3,103,7,1.6,20.592918222724435,0.0,7,8
3,103,8,2.0,11.568253040221656,0.0,7,8
3,103,9,1.4,28.121209923166532,0.0,7,8
3,103,10,1.4,16.901781737689294,0.0,7,8
3,103,11,1.8,17.789491709648072,0.0,7,8
3,103,12,1.4,27.10726643835188,0.0,7,8
3,103,13,1.6,19.578637583136015,0.0,7,8
3,103,14,1.4,36.278399112663536,0.0,7,8
3,103,15,1.6,30.168829542498734,0.0,7,8
3,103,16,1.4,20.24919427594252,0.0,7,8
3,103,17,1.8,19.777816128141644,0.0,7,8
3,103,18,1.6,21.379641792472146,0.0,7,8
3,103,19,1.6,16.230238165674855,0.0,7,8
3,103,20,1.4,41.484388707704994,0.0,7,8
3,103,21,1.6,13.662253799999158,0.0,7,8
3,103,22,2.0,20.269705223300885,0.0,7,8
3,103,23,1.4,22.381034072251897,0.0,7,8
3,103,24,1.4,22.127168291774048,0.0,7,8
3,103,25,1.4,28.539735517299963,0.0,7,8
3,103,26,1.4,28.531727893903646,0.0,7,8
3,103,27,1.6,17.220936284600313,0.0,7,8
3,103,28,2.0,21.396714411146903,0.0,7,8
3,103,29,1.4,22.667537865223796,0.0,7,8
3,103,30,1.4,17.363333675218048,0.0,7,8
3,103,31,1.4,32.588131980262474,0.0,7,8
3,103,32,1.4,20.45981787443868,0.0,7,8
3,103,33,1.4,34.14861168517712,0.0,7,8
3,103,34,1.4,28.993589630232222,0.0,7,8
3,103,35,1.6,17.935077023874264,0.0,7,8
3,103,36,1.4,16.63294206469003,0.0,7,8
3,103,37,1.4,19.87034469980241,0.0,7,8
3,103,38,1.6,25.992964822755397,0.0,7,8
3,103,39,1.4,23.929118317178677,0.0,7,8
1,104,1,2.8,15.855970958021594,0.0,7,8
1,104,2,2.8,15.82790486813571,0.0,7,8
1,104,3,2.2,16.357023760540116,0.0,7,8
1,104,4,2.2,19.215236556333515,0.0,7,8
1,104,5,2.0,12.40676729189003,0.0,7,8
1,104,6,1.8,19.228061565407636,0.0,7,8
1,104,7,1.4,23.10927909213321,0.0,7,8
1,104,8,1.8,14.78672030210678,0.0,7,8
1,104,9,1.6,19.658962649556994,0.0,7,8
1,104,10,1.4,17.133880430876676,0.0,7,8
1,104,11,1.6,22.697227333400978,0.0,7,8
1,104,12,1.6,26.949573681580176,0.0,7,8
1,104,13,1.4,17.878212363903955,0.0,7,8
1,104,14,1.6,20.650875546974937,0.0,7,8
1,104,15,1.6,29.037195689297707,0.0,7,8
1,104,16,1.4,20.63740108465329,0.0,7,8
1,104,17,1.6,29.464876236635206,0.0,7,8
1,104,18,1.6,24.800731038177823,0.0,7,8
1,104,19,1.4,26.733721436155683,0.0,7,8
1,104,20,1.4,32.696024566372216,0.0,7,8
1,104,21,1.6,19.915209544222524,0.0,7,8
1,104,22,1.4,22.2402589422759,0.0,7,8
1,104,23,1.4,25.696747697951327,0.0,7,8
1,104,24,1.6,19.31655098467372,0.0,7,8
1,104,25,1.8,18.062400302618165,0.0,7,8
1,104,26,1.6,20.570437833036678,0.0,7,8
1,104,27,1.4,23.417610045919247,0.0,7,8
1,104,28,1.4,27.00510988007007,0.0,7,8
1,104,29,1.6,19.26473258157859,0.0,7,8
1,104,30,1.6,14.219807190418013,0.0,7,8
1,104,31,1.8,15.821520334452973,0.0,7,8
1,104,32,1.8,16.027001338891154,0.0,7,8
1,104,33,2.0,19.242224737967497,0.0,7,8
1,104,34,1.6,18.23040742259831,0.0,7,8
1,104,35,1.8,18.425489511732444,0.0,7,8
1,104,36,2.0,12.75911369770484,0.0,7,8
1,104,37,1.4,24.08597604171492,0.0,5,8
2,104,1,1.8,31.19613780229271,0.0,7,8
2,104,2,1.6,23.258536102264237,0.0,7,8
2,104,3,1.4,19.883995211206948,0.0,7,8
2,104,4,1.8,19.597336109940873,0.0,7,8
2,104,5,1.6,24.032562296747436,0.0,7,8
2,104,6,1.6,19.134850772777124,0.0,7,8
