session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,32,12,2.8,13.276622710625583,0.0,7,50
1,32,13,2.8,12.676753112435176,0.0,7,50
1,32,14,2.8,15.947829596583333,0.0,7,50
1,32,15,2.8,11.259464868471985,0.0,7,50
1,32,16,2.8,13.826671756773477,0.0,7,50
1,32,17,3.0,8.392170691948186,0.0,7,50
1,32,18,2.8,10.777240897854083,0.0,7,50
1,32,19,3.2,10.211251660733607,0.0,7,50
1,32,20,2.8,9.814638890080575,0.0,7,50
1,32,21,3.0,9.361420799841534,0.0,6,50
2,32,1,3.8,9.704759880390194,0.0,7,50
2,32,2,3.8,9.592340345984788,0.0,7,50
2,32,3,3.6,8.480236513734187,0.0,7,50
2,32,4,3.2,7.609853427839391,0.0,7,50
2,32,5,2.8,10.725567383994472,0.0,7,50
2,32,6,3.0,12.41161787650344,0.0,7,50
2,32,7,3.0,11.610217603586271,0.0,7,50
2,32,8,2.8,12.443001269959556,0.0,7,50
2,32,9,2.8,14.448650231339354,0.0,7,50
2,32,10,2.8,9.07645777834595,0.0,7,50
2,32,11,2.8,14.44777806806045,0.0,7,50
2,32,12,2.8,10.144773992475638,0.0,7,50
2,32,13,2.8,11.597019227662047,0.0,7,50
2,32,14,2.8,8.748900341097613,0.0,7,50
2,32,15,3.2,9.704035996318785,0.0,7,50
2,32,16,2.8,14.503337579059473,0.0,7,50
2,32,17,2.8,10.314810627908205,0.0,7,50
2,32,18,3.2,9.144859034440923,0.0,7,50
2,32,19,2.8,9.556153661867326,0.0,7,50
2,32,20,3.0,7.8155981602036455,0.0,7,50
3,32,1,3.2,8.011735188209904,0.0,7,50
3,32,2,2.8,10.527735113766134,0.0,7,50
3,32,3,2.8,10.504547285593645,0.0,7,50
3,32,4,2.8,8.733505148812737,0.0,7,50
3,32,5,2.8,9.685182321517615,0.0,7,50
3,32,6,2.8,10.249260676030607,0.0,7,50
3,32,7,2.8,11.386538193449804,0.0,7,50
3,32,8,2.8,10.210920906778993,0.0,7,50
3,32,9,2.8,19.028665502471227,0.0,7,50
3,32,10,2.8,10.404173307974464,0.0,7,50
3,32,11,2.8,13.296690683582408,0.0,7,50
3,32,12,3.0,13.28820349758368,0.0,7,50
3,32,13,3.4,8.84582263251372,0.0,7,50
3,32,14,2.8,9.760944603847491,0.0,7,50
3,32,15,2.8,14.067794740726967,0.0,7,50
3,32,16,3.2,8.777689674176528,0.0,7,50
3,32,17,2.8,10.292488034229782,0.0,7,50
3,32,18,3.0,10.0493407064369,0.0,7,50
3,32,19,2.8,12.168116333262134,0.0,7,50
3,32,20,2.8,9.161159682938962,0.0,7,50
3,32,21,3.0,10.523589737473873,0.0,7,50
3,32,22,2.2,16.750669480218146,0.0,5,50
1,33,1,4.2,8.975414451816594,0.0,7,50
1,33,2,3.4,9.507520002068818,0.0,7,50
1,33,3,3.0,9.985542229138813,0.0,7,50
1,33,4,3.2,10.107393059665695,0.0,7,50
1,33,5,3.0,11.005101393183605,0.0,7,50
1,33,6,2.8,10.993185725796137,0.0,7,50
1,33,7,3.0,11.555996225268906,0.0,7,50
1,33,8,2.8,8.431859202694636,0.0,7,50
1,33,9,2.8,15.448997552580007,0.0,7,50
1,33,10,2.8,11.090217063054483,0.0,7,50
1,33,11,2.8,14.711053759844383,0.0,7,50
1,33,12,2.8,15.625168201983026,0.0,7,50
1,33,13,2.8,12.218227982731245,0.0,7,50
1,33,14,2.8,12.187258324789772,0.0,7,50
1,33,15,2.8,12.141095674048191,0.0,7,50
1,33,16,2.8,14.36969495491911,0.0,7,50
1,33,17,3.0,9.013828249278047,0.0,7,50
1,33,18,2.8,9.263046267192403,0.0,7,50
1,33,19,3.0,11.867468612696523,0.0,7,50
1,33,20,3.0,10.395070004298283,0.0,7,50
1,33,21,3.2,8.225822709038939,0.0,7,50
2,33,1,2.8,13.734878479524992,0.0,7,50
2,33,2,2.8,9.561821167243517,0.0,7,50
2,33,3,3.2,9.755758588666513,0.0,7,50
2,33,4,3.2,10.012420321915771,0.0,7,50
2,33,5,3.0,10.67010840321756,0.0,7,50
2,33,6,2.8,10.668400168908596,0.0,7,50
2,33,7,3.0,12.68456888012529,0.0,7,50
2,33,8,2.8,13.520900554388193,0.0,7,50
2,33,9,2.8,13.118591236888557,0.0,7,50
2,33,10,2.8,12.104028260428903,0.0,7,50
2,33,11,2.8,10.207953497167663,0.0,7,50
2,33,12,2.8,12.405908996693247,0.0,7,50
2,33,13,2.8,13.144300850101716,0.0,7,50
2,33,14,2.8,10.542915212679075,0.0,7,50
2,33,15,2.8,10.08859882275032,0.0,7,50
2,33,16,3.0,11.090496762513213,0.0,7,50
2,33,17,2.8,9.937506929437182,0.0,7,50
2,33,18,2.8,11.816623413043114,0.0,7,50
2,33,19,3.2,9.23450067058952,0.0,7,50
2,33,20,2.8,9.833931360698868,0.0,7,50
2,33,21,3.0,9.721956352600712,0.0,7,50
3,33,1,2.8,8.91216303410261,0.0,7,50
3,33,2,2.8,11.637496544193446,0.0,7,50
3,33,3,2.8,11.185074105898229,0.0,7,50
3,33,4,2.8,9.68421445870635,0.0,7,50
3,33,5,2.8,9.78154719023999,0.0,7,50
3,33,6,2.8,9.077937617365482,0.0,7,50
3,33,7,2.8,9.194773302646807,0.0,7,50
3,33,8,2.8,11.626926381727747,0.0,7,50
3,33,9,2.8,12.527925870203859,0.0,7,50
3,33,10,2.8,12.543923346926498,0.0,7,50
3,33,11,2.8,11.92176868454428,0.0,7,50
3,33,12,3.0,13.170499768075642,0.0,7,50
3,33,13,2.8,9.757539778755607,0.0,7,50
3,33,14,2.8,10.81578862375932,0.0,7,50
3,33,15,2.8,13.952857437197846,0.0,7,50
3,33,16,3.0,9.721972284115793,0.0,7,50
3,33,17,2.8,15.586227059391089,0.0,7,50
3,33,18,2.8,10.76873471924338,0.0,7,50
3,33,19,2.8,11.644880074526988,0.0,7,50
3,33,20,2.8,10.943520752724066,0.0,7,50
3,33,21,2.8,9.676063674150889,0.0,7,50
3,33,22,2.8,8.97558150627926,0.0,7,50
1,34,1,4.2,8.640795548830688,0.0,7,50
1,34,2,3.4,11.246428983380726,0.0,7,50
1,34,3,3.0,10.656571779492657,0.0,7,50
1,34,4,3.4,8.772978765137461,0.0,7,50
1,34,5,3.0,9.804685569477076,0.0,7,50
1,34,6,2.8,10.133529836674299,0.0,7,50
1,34,7,2.8,12.267070007436004,0.0,7,50
1,34,8,2.8,9.391109622939558,0.0,7,50
1,34,9,2.8,15.370188090336548,0.0,7,50
1,34,10,2.8,11.924126935890023,0.0,7,50
1,34,11,2.8,12.969635391168962,0.0,7,50
1,34,12,2.8,13.521531590665322,0.0,7,50
1,34,13,2.8,11.344182733537322,0.0,7,50
1,34,14,2.8,11.805252349408397,0.0,7,50
1,34,15,2.8,11.320031858253886,0.0,7,50
1,34,16,2.8,12.650242619250342,0.0,7,50
1,34,17,2.8,9.815611189300041,0.0,7,50
1,34,18,3.0,8.885933967275358,0.0,7,50
1,34,19,3.0,11.593486456768579,0.0,7,50
1,34,20,2.8,9.96739798049721,0.0,7,50
1,34,21,2.8,8.565175158008744,0.0,7,50
2,34,1,2.8,17.610548342007085,0.0,7,50
2,34,2,2.8,10.33757422313209,0.0,7,50
2,34,3,3.2,9.994899418545376,0.0,7,50
2,34,4,3.2,9.455189886840591,0.0,7,50
2,34,5,2.8,10.907730215860692,0.0,7,50
2,34,6,3.0,9.742457365806706,0.0,7,50
2,34,7,3.0,10.745683981649805,0.0,7,50
2,34,8,3.0,10.823763086284462,0.0,7,50
2,34,9,2.8,14.516128453343438,0.0,7,50
2,34,10,2.8,10.04347860782901,0.0,7,50
2,34,11,2.8,10.365679377718516,0.0,7,50
2,34,12,2.8,16.009042553787932,0.0,7,50
2,34,13,2.8,11.862642799870592,0.0,7,50
2,34,14,2.8,11.861040714943144,0.0,7,50
2,34,15,3.0,8.513591159433638,0.0,7,50
2,34,16,3.0,10.24947798762696,0.0,7,50
2,34,17,2.8,10.825852801372902,0.0,7,50
2,34,18,2.8,12.879724971889825,0.0,7,50
2,34,19,3.0,10.21517943489474,0.0,7,50
2,34,20,2.8,8.667705973211365,0.0,7,50
2,34,21,3.0,8.958254176927998,0.0,7,50
3,34,1,3.0,9.774524203181928,0.0,7,50
3,34,2,2.8,11.035324250444658,0.0,7,50
3,34,3,2.8,10.061264640032878,0.0,7,50
3,34,4,3.0,8.637978387736444,0.0,7,50
3,34,5,2.8,8.961448004288139,0.0,7,50
3,34,6,2.8,9.789902008824594,0.0,7,50
3,34,7,2.8,11.344298345864535,0.0,7,50
3,34,8,2.8,8.494870484881318,0.0,7,50
3,34,9,2.8,12.810888121066123,0.0,7,50
3,34,10,2.8,11.062839276331669,0.0,7,50
3,34,11,2.8,11.694906926726029,0.0,7,50
3,34,12,3.0,10.975212500572384,0.0,7,50
3,34,13,3.4,9.06879957306083,0.0,7,50
3,34,14,2.8,8.792697772585726,0.0,7,50
3,34,15,2.8,13.939544673226113,0.0,7,50
3,34,16,3.0,9.691368882302314,0.0,7,50
3,34,17,2.8,13.09240618338226,0.0,7,50
3,34,18,2.8,11.632115334376989,0.0,7,50
3,34,19,2.8,11.381585059181425,0.0,7,50
3,34,20,2.8,9.795672057500576,0.0,7,50
3,34,21,2.8,9.349845752212955,0.0,7,50
3,34,22,2.8,10.9360486142375,0.0,7,50
1,35,1,4.2,8.856690762313672,0.0,7,50
1,35,2,3.6,8.774281521713496,0.0,7,50
1,35,3,3.2,9.088049189624531,0.0,7,50
1,35,4,3.0,10.831894632858326,0.0,7,50
1,35,5,3.0,10.67296092898743,0.0,7,50
1,35,6,2.8,10.596848400832611,0.0,7,50
1,35,7,2.8,14.981319753070565,0.0,7,50
1,35,8,2.8,8.373278072473433,0.0,7,50
1,35,9,2.8,14.379886905494184,0.0,7,50
1,35,10,2.8,10.83108319811034,0.0,7,50
1,35,11,2.8,13.082261601131712,0.0,7,50
1,35,12,2.8,12.281432708915576,0.0,7,50
1,35,13,2.8,11.134571002512564,0.0,7,50
1,35,14,2.8,11.047746645397808,0.0,7,50
1,35,15,2.8,13.779034007428299,0.0,7,50
1,35,16,2.8,12.650242619250342,0.0,7,50
1,35,17,3.0,8.363309701656984,0.0,7,50
1,35,18,2.8,9.349274979164154,0.0,7,50
1,35,19,3.0,11.331869581266599,0.0,7,50
1,35,20,2.8,9.081171783244923,0.0,7,50
1,35,21,3.0,9.473719648194555,0.0,7,50
2,35,1,3.4,13.471150824517842,0.0,7,50
2,35,2,3.2,11.14697871837387,0.0,7,50
2,35,3,3.2,11.05738038988412,0.0,7,50
2,35,4,3.2,8.424757440852705,0.0,7,50
2,35,5,2.8,14.688565875351562,0.0,7,50
2,35,6,2.8,9.564633825929032,0.0,7,50
2,35,7,3.0,11.028634948770705,0.0,7,50
2,35,8,2.8,12.332064443489688,0.0,7,50
2,35,9,2.8,13.587879588891065,0.0,7,50
2,35,10,2.8,9.941460870348855,0.0,7,50
2,35,11,2.8,10.496118492253418,0.0,7,50
2,35,12,2.8,11.577249325820253,0.0,7,50
2,35,13,2.8,12.216094942676014,0.0,7,50
2,35,14,2.8,10.488907382513016,0.0,7,50
2,35,15,3.0,9.35671451667713,0.0,7,50
2,35,16,2.8,11.157524746466873,0.0,7,50
2,35,17,2.8,10.280246513293026,0.0,7,50
2,35,18,2.8,12.954988674675759,0.0,7,50
2,35,19,3.0,9.681381351318667,0.0,7,50
2,35,20,2.8,8.127964087637313,0.0,7,50
2,35,21,2.8,9.137732890088351,0.0,7,50
3,35,1,2.8,9.493149097737613,0.0,7,50
3,35,2,2.8,12.518846972335952,0.0,7,50
3,35,3,2.8,11.043698510210186,0.0,7,50
3,35,4,2.8,10.201087460302324,0.0,7,50
3,35,5,2.8,9.291186473917424,0.0,7,50
3,35,6,2.8,10.531692990955879,0.0,7,50
3,35,7,2.8,9.335114007166862,0.0,7,50
3,35,8,2.8,10.278666015359502,0.0,7,50
3,35,9,2.8,14.695178491137547,0.0,7,50
3,35,10,2.8,12.391437570637605,0.0,7,50
3,35,11,2.8,11.474441548245267,0.0,7,50
3,35,12,3.0,11.708179137303112,0.0,7,50
3,35,13,2.8,11.12406471957233,0.0,7,50
3,35,14,2.8,10.758711417933972,0.0,7,50
3,35,15,2.8,12.297623570151043,0.0,7,50
3,35,16,3.2,8.99303845786981,0.0,7,50
3,35,17,2.8,12.805355357766222,0.0,7,50
3,35,18,2.8,11.176931501467307,0.0,7,50
3,35,19,2.8,13.421705701279317,0.0,7,50
3,35,20,2.8,10.497563275505287,0.0,7,50
3,35,21,2.8,9.120231869185087,0.0,7,50
3,35,22,3.0,10.256915903133375,0.0,7,50
1,36,1,4.6,7.816841356647989,0.0,7,50
1,36,2,3.6,10.368238739082361,0.0,7,50
1,36,3,3.4,7.41324583445844,0.0,7,50
1,36,4,2.8,12.878920622777631,0.0,7,50
1,36,5,3.0,9.888224343027469,0.0,7,50
1,36,6,2.8,9.212023472150328,0.0,7,50
1,36,7,2.8,12.139244633965415,0.0,7,50
1,36,8,2.8,10.818740610330062,0.0,7,50
1,36,9,2.8,13.753793918371041,0.0,7,50
1,36,10,2.8,11.83291273383904,0.0,7,50
1,36,11,2.8,13.558543561757556,0.0,7,50
1,36,12,2.8,12.609850231808394,0.0,7,50
1,36,13,2.8,14.473101335530663,0.0,7,50
1,36,14,2.8,15.108172985123696,0.0,7,50
1,36,15,2.8,11.473850572494118,0.0,7,50
1,36,16,2.8,14.387891055660475,0.0,7,50
1,36,17,3.0,8.451017402423684,0.0,7,50
1,36,18,3.2,8.922992936611948,0.0,7,50
1,36,19,3.0,11.691693125055483,0.0,7,50
1,36,20,2.8,9.942231213686995,0.0,7,50
1,36,21,2.8,11.303324719169117,0.0,6,50
2,36,1,3.0,12.451558372693533,0.0,7,50
2,36,2,3.0,10.651689198766526,0.0,7,50
2,36,3,4.0,7.9961681380717495,0.125,7,50
2,36,4,2.8,11.679050795325843,0.0,7,50
2,36,5,2.8,11.36381415154134,0.0,7,50
2,36,6,2.8,11.5070005068609,0.0,7,50
2,36,7,3.6,8.801895197996863,0.125,7,50
2,36,8,2.8,12.269472907590007,0.0,7,50
2,36,9,2.8,13.368009864018498,0.0,7,50
2,36,10,2.8,10.408040278631953,0.0,7,50
2,36,11,2.8,14.098167714589621,0.0,7,50
2,36,12,2.8,9.836793856917442,0.0,7,50
2,36,13,2.8,13.260991864805606,0.0,7,50
2,36,14,2.8,10.063306873414675,0.0,7,50
2,36,15,3.6,7.862531562354286,0.125,7,50
2,36,16,2.8,13.023147005001382,0.0,7,50
2,36,17,2.8,10.264974945678203,0.0,7,50
2,36,18,2.8,14.513452853421768,0.0,7,50
2,36,19,2.8,9.498852991834799,0.0,7,50
2,36,20,2.8,7.905942308288699,0.0,7,50
2,36,21,2.8,11.42837524303735,0.0,6,50
3,36,1,3.4,8.495037265765987,0.0,7,50
3,36,2,3.2,10.131369785451676,0.0,7,50
3,36,3,3.0,11.324968388639565,0.0,7,50
3,36,4,2.8,8.569915948325919,0.0,7,50
3,36,5,3.2,7.820272124188228,0.0,7,50
3,36,6,2.8,9.55348186847377,0.0,7,50
3,36,7,2.8,14.482609402429608,0.0,7,50
3,36,8,2.8,12.843623119822476,0.0,7,50
3,36,9,2.8,12.218546285710383,0.0,7,50
3,36,10,2.8,11.208293098852192,0.0,7,50
3,36,11,3.0,10.358570728161697,0.0,7,50
3,36,12,2.8,12.32621707327581,0.0,7,50
3,36,13,3.0,11.03811372818832,0.0,7,50
3,36,14,2.8,10.79295324273946,0.0,7,50
3,36,15,3.0,9.898109391745209,0.0,7,50
3,36,16,2.8,13.478140012579498,0.0,7,50
3,36,17,2.8,10.979244268210888,0.0,7,50
3,36,18,2.8,12.365475366926052,0.0,7,50
3,36,19,2.8,13.123307915249404,0.0,7,50
3,36,20,2.8,9.292324555921818,0.0,7,50
3,36,21,3.0,8.925115729585821,0.0,7,50
3,36,22,2.25,13.860457969949922,0.0,4,50
1,37,1,4.6,8.244632171895924,0.0,7,50
1,37,2,3.6,10.023321019478049,0.0,7,50
1,37,3,3.4,7.648475545604551,0.0,7,50
1,37,4,2.8,12.962028574274322,0.0,7,50
1,37,5,3.0,10.9481622644166,0.0,7,50
1,37,6,2.8,9.457813108506043,0.0,7,50
1,37,7,2.8,11.669103726320348,0.0,7,50
1,37,8,2.8,11.056951853030945,0.0,7,50
1,37,9,2.8,13.039520859176864,0.0,7,50
1,37,10,2.8,11.926590568896295,0.0,7,50
1,37,11,2.8,16.67204339773854,0.0,7,50
1,37,12,2.8,12.636292486262482,0.0,7,50
1,37,13,2.8,13.530673921450543,0.0,7,50
1,37,14,2.8,14.56058864163093,0.0,7,50
1,37,15,2.8,11.473850572494069,0.0,7,50
1,37,16,2.8,14.387891055660397,0.0,7,50
1,37,17,3.0,8.732696138091937,0.0,7,50
1,37,18,3.2,9.889481918615012,0.0,7,50
1,37,19,3.2,10.648207873410618,0.0,7,50
1,37,20,3.0,9.3428761835561,0.0,7,50
1,37,21,2.4,12.58754612653137,0.0,5,50
2,37,1,3.0,16.129289423458523,0.0,7,50
2,37,2,3.2,9.069898256768136,0.0,7,50
2,37,3,3.8,8.11434210436505,0.125,7,50
2,37,4,2.8,11.612526768483438,0.0,7,50
2,37,5,2.8,13.289836712868665,0.0,7,50
2,37,6,2.8,9.474825122562809,0.0,7,50
2,37,7,3.4,10.147669052486885,0.0,7,50
2,37,8,3.0,11.792724136551696,0.0,7,50
2,37,9,2.8,10.08397484589079,0.0,7,50
2,37,10,2.8,9.400246326447979,0.0,7,50
2,37,11,2.8,13.417731454199886,0.0,7,50
2,37,12,2.8,13.019673839383342,0.0,7,50
2,37,13,2.8,11.238505258935117,0.0,7,50
2,37,14,2.8,9.805176497073454,0.0,7,50
2,37,15,3.0,10.269797205989203,0.0,7,50
2,37,16,2.8,12.329626271663086,0.0,7,50
2,37,17,2.8,10.507635243490524,0.0,7,50
2,37,18,3.0,15.640164414467057,0.0,7,50
2,37,19,3.0,8.986311924758299,0.0,7,50
2,37,20,2.8,8.71964193502369,0.0,7,50
2,37,21,3.0,9.838100320124092,0.0,7,50
3,37,1,2.8,10.104832997069412,0.0,7,50
3,37,2,2.8,11.886279830596424,0.0,7,50
3,37,3,2.8,11.185074105898133,0.0,7,50
3,37,4,2.8,9.000177290720249,0.0,7,50
3,37,5,2.8,10.396767419561188,0.0,7,50
3,37,6,2.8,11.437668657799572,0.0,7,50
3,37,7,2.8,9.690075318952049,0.0,7,50
3,37,8,3.0,9.849891900836537,0.0,7,50
3,37,9,2.8,13.892935703836859,0.0,7,50
3,37,10,2.8,10.619395554776846,0.0,7,50
3,37,11,2.8,12.6876085758795,0.0,7,50
3,37,12,3.0,14.347561991286256,0.0,7,50
3,37,13,3.0,9.790608560961376,0.0,7,50
3,37,14,3.0,9.182405301909617,0.0,7,50
3,37,15,2.8,13.425953353988772,0.0,7,50
3,37,16,3.0,8.306588252616512,0.0,7,50
3,37,17,2.8,14.103880606529723,0.0,7,50
3,37,18,2.8,11.885568603518566,0.0,7,50
3,37,19,2.8,10.688414859035563,0.0,7,50
3,37,20,2.8,10.5383980633146,0.0,7,50
3,37,21,2.8,8.921965370818812,0.0,7,50
3,37,22,3.0,10.195368425589267,0.0,7,50
1,38,1,4.4,8.45068372170687,0.0,7,50
1,38,2,3.4,10.720675023836685,0.0,7,50
1,38,3,3.2,7.636857499107034,0.0,7,50
1,38,4,3.0,10.793093069302246,0.0,7,50
1,38,5,3.0,9.121956519952944,0.0,7,50
1,38,6,2.8,10.728916986903773,0.0,7,50
1,38,7,2.8,11.011750921055901,0.0,7,50
1,38,8,2.8,9.05252534855887,0.0,7,50
1,38,9,2.8,12.221705752495701,0.0,7,50
1,38,10,2.8,9.698059544095608,0.0,7,50
1,38,11,2.8,13.583581478473747,0.0,7,50
1,38,12,2.8,13.521531590665356,0.0,7,50
1,38,13,2.8,12.981538544139887,0.0,7,50
1,38,14,2.8,13.002454103033383,0.0,7,50
1,38,15,2.8,11.693461281946314,0.0,7,50
1,38,16,2.8,14.100698203448648,0.0,7,50
1,38,17,3.0,8.374932973666194,0.0,7,50
1,38,18,2.8,9.220525641180563,0.0,7,50
1,38,19,3.0,11.706093337348676,0.0,7,50
1,38,20,2.8,9.726085370218218,0.0,7,50
1,38,21,3.0,8.35696692616662,0.0,7,50
2,38,1,3.0,11.322101073417876,0.0,7,50
2,38,2,3.0,9.990519196538505,0.0,7,50
2,38,3,4.0,7.0716307225479405,0.125,7,50
2,38,4,2.8,10.198925267252298,0.0,7,50
2,38,5,2.8,12.870344338657846,0.0,7,50
2,38,6,2.8,10.499545185350826,0.0,7,50
2,38,7,3.6,8.05957495196,0.125,7,50
2,38,8,2.8,14.75602508534745,0.0,7,50
2,38,9,2.8,12.571183109775165,0.0,7,50
2,38,10,2.8,9.18841313602709,0.0,7,50
2,38,11,2.8,12.908008893066517,0.0,7,50
2,38,12,2.8,10.810456803687675,0.0,7,50
2,38,13,2.8,11.470351993618367,0.0,7,50
2,38,14,2.8,10.370444914802128,0.0,7,50
2,38,15,3.6,7.723526983694487,0.125,7,50
2,38,16,2.8,11.1478977159096,0.0,7,50
2,38,17,2.8,10.548231876046223,0.0,7,50
2,38,18,2.8,11.775125489452929,0.0,7,50
2,38,19,2.8,9.979312140310972,0.0,7,50
2,38,20,2.8,8.692477693478077,0.0,7,50
2,38,21,2.8,12.179387232407219,0.0,6,50
3,38,1,2.8,10.309222841772248,0.0,7,50
3,38,2,2.8,11.863224481702245,0.0,7,50
3,38,3,2.8,10.26520589520146,0.0,7,50
3,38,4,2.8,10.201087460302167,0.0,7,50
3,38,5,2.8,8.550772849419912,0.0,7,50
3,38,6,2.8,11.790454409980534,0.0,7,50
3,38,7,2.8,9.705452117476883,0.0,7,50
3,38,8,2.8,10.383366620959716,0.0,7,50
3,38,9,2.8,13.31910576080337,0.0,7,50
3,38,10,2.8,12.316576513259216,0.0,7,50
3,38,11,2.8,11.517657962601472,0.0,7,50
3,38,12,3.2,10.40839905174076,0.0,7,50
3,38,13,2.8,9.630424328528372,0.0,7,50
3,38,14,2.8,11.378528910966297,0.0,7,50
3,38,15,2.8,10.165374052284088,0.0,7,50
3,38,16,3.0,11.238037990396368,0.0,7,50
3,38,17,2.8,11.815804913427094,0.0,7,50
3,38,18,2.8,10.632862695533802,0.0,7,50
3,38,19,2.8,13.753709649780813,0.0,7,50
3,38,20,2.8,9.88667172798673,0.0,7,50
3,38,21,2.8,10.049320784929735,0.0,7,50
3,38,22,2.8,9.467232231453314,0.0,7,50
1,39,1,4.4,8.356928086229823,0.0,7,50
1,39,2,3.6,8.888475221475167,0.0,7,50
1,39,3,3.2,8.783687433553704,0.0,7,50
1,39,4,3.2,11.526747583751433,0.0,7,50
1,39,5,3.0,10.03644530398702,0.0,7,50
1,39,6,2.8,9.578074943912226,0.0,7,50
1,39,7,2.8,14.165263862889308,0.0,7,50
1,39,8,2.8,10.95643392482013,0.0,7,50
1,39,9,2.8,13.6293633866794,0.0,7,50
1,39,10,2.8,11.216225030339965,0.0,7,50
1,39,11,2.8,14.332497358015068,0.0,7,50
1,39,12,2.8,12.531183311563726,0.0,7,50
1,39,13,2.8,12.091704086531976,0.0,7,50
1,39,14,2.8,14.250685429654212,0.0,7,50
1,39,15,2.8,11.032707493247974,0.0,7,50
1,39,16,2.8,14.422326154615712,0.0,7,50
1,39,17,2.8,9.401992473778144,0.0,7,50
1,39,18,3.0,8.617641996176168,0.0,7,50
1,39,19,3.0,12.246292261845513,0.0,7,50
1,39,20,2.8,10.1026234296425,0.0,7,50
1,39,21,3.0,10.18991861430201,0.0,7,50
2,39,1,3.0,14.660158508948376,0.0,7,50
2,39,2,2.8,12.41704416498743,0.0,7,50
2,39,3,3.4,10.678666421645936,0.0,7,50
2,39,4,3.4,8.33278738065033,0.0,7,50
2,39,5,2.8,10.252722225861731,0.0,7,50
2,39,6,2.8,10.851346076341377,0.0,7,50
2,39,7,3.0,11.665377131889517,0.0,7,50
2,39,8,2.8,11.184413587286693,0.0,7,50
2,39,9,2.8,13.420315857774092,0.0,7,50
2,39,10,2.8,10.664792510621538,0.0,7,50
2,39,11,2.8,11.508040986837553,0.0,7,50
2,39,12,2.8,14.309777870075523,0.0,7,50
2,39,13,2.8,12.279674941069338,0.0,7,50
2,39,14,2.8,11.472224863832071,0.0,7,50
2,39,15,3.0,8.151724708980392,0.0,7,50
2,39,16,2.8,11.880343536418051,0.0,7,50
2,39,17,2.8,10.864313520765558,0.0,7,50
2,39,18,2.8,14.497837358268656,0.0,7,50
2,39,19,3.0,12.165843364084598,0.0,7,50
2,39,20,2.8,8.77968811475156,0.0,7,50
2,39,21,2.8,9.23053733060031,0.0,7,50
3,39,1,2.8,9.420042567588252,0.0,7,50
3,39,2,2.8,11.210866210868573,0.0,7,50
3,39,3,2.8,10.179778142432017,0.0,7,50
3,39,4,2.8,9.699572647379794,0.0,7,50
3,39,5,2.8,9.876318502011886,0.0,7,50
3,39,6,2.8,9.560402008775524,0.0,7,50
3,39,7,2.8,9.222502852532655,0.0,7,50
3,39,8,2.8,10.176055826721088,0.0,7,50
3,39,9,2.8,13.091038908777037,0.0,7,50
3,39,10,2.8,11.794061149076747,0.0,7,50
3,39,11,2.8,10.69212386624952,0.0,7,50
3,39,12,3.0,13.114020234684293,0.0,7,50
3,39,13,2.8,9.78877334673659,0.0,7,50
3,39,14,3.0,9.601122673977743,0.0,7,50
3,39,15,2.8,12.593358633547409,0.0,7,50
3,39,16,3.0,10.36220089510118,0.0,7,50
3,39,17,2.8,11.954373369543253,0.0,7,50
3,39,18,2.8,11.42753043709215,0.0,7,50
3,39,19,2.8,13.451224081284664,0.0,7,50
3,39,20,2.8,11.127847760035053,0.0,7,50
3,39,21,2.8,8.792454461539219,0.0,7,50
3,39,22,3.0,10.239743586947501,0.0,7,50
1,40,1,4.6,8.671751776013272,0.0,7,50
1,40,2,3.6,10.279802826919294,0.0,7,50
1,40,3,3.2,7.661304640900871,0.0,7,50
1,40,4,3.0,11.951238974176608,0.0,7,50
1,40,5,3.0,9.028912800720148,0.0,7,50
1,40,6,2.8,8.619100373136593,0.0,7,50
1,40,7,2.8,14.541264348169559,0.0,7,50
1,40,8,2.8,9.386350587414897,0.0,7,50
1,40,9,2.8,13.240069076685412,0.0,7,50
1,40,10,2.8,13.064278924351,0.0,7,50
1,40,11,2.8,14.230955276719456,0.0,7,50
1,40,12,2.8,14.083367868196317,0.0,7,50
1,40,13,2.8,11.625167603694695,0.0,7,50
1,40,14,2.8,13.986084856052702,0.0,7,50
1,40,15,2.8,11.606446009021813,0.0,7,50
1,40,16,2.8,16.472372573896887,0.0,7,50
1,40,17,3.0,8.175834644467587,0.0,7,50
1,40,18,2.8,9.925206259892871,0.0,7,50
1,40,19,3.2,9.10089053440552,0.0,7,50
1,40,20,2.8,10.819038993843199,0.0,7,50
1,40,21,3.0,8.384520700011958,0.0,6,50
2,40,1,2.8,14.018202009988736,0.0,7,50
2,40,2,3.0,9.594622417605343,0.0,7,50
2,40,3,3.4,12.189768595215888,0.0,7,50
2,40,4,3.4,8.663273605717533,0.0,7,50
2,40,5,2.8,10.51717776312152,0.0,7,50
2,40,6,2.8,10.570042907957095,0.0,7,50
2,40,7,3.0,11.383131715893613,0.0,7,50
2,40,8,2.8,11.543264271222556,0.0,7,50
2,40,9,2.8,11.289859154342063,0.0,7,50
2,40,10,2.8,11.315940979895968,0.0,7,50
2,40,11,2.8,11.030671993597343,0.0,7,50
2,40,12,2.8,15.910468144450977,0.0,7,50
2,40,13,2.8,11.782876207266765,0.0,7,50
2,40,14,3.0,10.038744401508534,0.0,7,50
2,40,15,3.0,8.888031339810858,0.0,7,50
2,40,16,2.8,9.148627072459442,0.0,7,50
