session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,29,9,2.8,13.645991403361544,0.0,7,33
3,29,10,2.8,11.028458068605,0.0,7,33
3,29,11,2.8,11.693828749306185,0.0,7,33
3,29,12,2.8,12.409238705723718,0.0,7,33
3,29,13,2.8,8.616916390911147,0.0,7,33
3,29,14,2.8,10.462503778601357,0.0,7,33
3,29,15,2.8,11.568015166194893,0.0,7,33
3,29,16,2.8,11.622575374660833,0.0,7,33
3,29,17,2.8,12.423969338363525,0.0,7,33
3,29,18,2.8,10.549994784334741,0.0,7,33
3,29,19,2.8,10.1192003624313,0.0,7,33
3,29,20,2.8,10.807085669717278,0.0,7,33
3,29,21,2.8,7.924468976640004,0.0,7,33
3,29,22,2.8,11.859463105105213,0.0,7,33
1,30,1,4.4,9.355999317679409,0.0,7,33
1,30,2,3.2,10.953864556788828,0.0,7,33
1,30,3,3.0,10.05217078256381,0.0,7,33
1,30,4,2.8,8.575123126196477,0.0,7,33
1,30,5,2.8,11.504404982376137,0.0,7,33
1,30,6,2.8,10.810630206954698,0.0,7,33
1,30,7,2.8,9.826081669690403,0.0,7,33
1,30,8,2.8,10.065832937986558,0.0,7,33
1,30,9,2.8,13.345938397002103,0.0,7,33
1,30,10,2.8,11.587014893252341,0.0,7,33
1,30,11,2.8,13.983229412229052,0.0,7,33
1,30,12,2.8,16.83555514892353,0.0,7,33
1,30,13,2.8,9.938947794582297,0.0,7,33
1,30,14,2.8,12.03467565632066,0.0,7,33
1,30,15,2.8,13.167890550807348,0.0,7,33
1,30,16,2.8,10.562616544984863,0.0,7,33
1,30,17,2.8,10.284260861066642,0.0,7,33
1,30,18,3.0,10.47234110339812,0.0,7,33
1,30,19,3.0,11.05698077426411,0.0,7,33
1,30,20,2.8,9.851764295297407,0.0,7,33
1,30,21,2.8,9.7305495909266,0.0,7,33
1,30,22,2.0,14.773899642088207,0.0,4,33
2,30,1,2.8,14.14791026056264,0.0,7,33
2,30,2,2.8,10.032351484224252,0.0,7,33
2,30,3,3.6,9.372574023634867,0.125,7,33
2,30,4,2.8,10.344872377639936,0.0,7,33
2,30,5,2.8,10.336273832885302,0.0,7,33
2,30,6,2.8,9.445603254887475,0.0,7,33
2,30,7,2.8,12.700514665432467,0.0,7,33
2,30,8,2.8,11.94441291360068,0.0,7,33
2,30,9,2.8,10.392185020279051,0.0,7,33
2,30,10,2.8,13.922409261355863,0.0,7,33
2,30,11,2.8,8.983139742882486,0.0,7,33
2,30,12,2.8,14.516360328840507,0.0,7,33
2,30,13,2.8,12.235077361728319,0.0,7,33
2,30,14,2.8,11.234870980108026,0.0,7,33
2,30,15,2.8,8.41197589702341,0.0,7,33
2,30,16,2.8,11.784751032583477,0.0,7,33
2,30,17,2.8,9.35727048737029,0.0,7,33
2,30,18,2.8,11.780846007698658,0.0,7,33
2,30,19,2.8,12.809126956218245,0.0,7,33
2,30,20,2.8,8.258911778488985,0.0,7,33
2,30,21,2.8,9.071455746591383,0.0,7,33
2,30,22,2.4,12.425279676205475,0.0,6,33
3,30,1,2.8,8.635336281465108,0.0,7,33
3,30,2,2.8,11.190354305369306,0.0,7,33
3,30,3,2.8,10.64023160412186,0.0,7,33
3,30,4,2.8,9.474195842833632,0.0,7,33
3,30,5,2.8,8.52693038831822,0.0,7,33
3,30,6,2.8,10.495547321126802,0.0,7,33
3,30,7,2.8,9.783073989723837,0.0,7,33
3,30,8,2.8,10.843596207205655,0.0,7,33
3,30,9,2.8,12.082444557238436,0.0,7,33
3,30,10,2.8,10.794877474017149,0.0,7,33
3,30,11,2.8,11.367806192272791,0.0,7,33
3,30,12,3.0,11.11253934754116,0.0,7,33
3,30,13,2.8,10.494196578750277,0.0,7,33
3,30,14,2.8,10.37543775049441,0.0,7,33
3,30,15,2.8,11.19468308458656,0.0,7,33
3,30,16,2.8,9.640191265261727,0.0,7,33
3,30,17,2.8,13.504094947432348,0.0,7,33
3,30,18,2.8,10.279678534856508,0.0,7,33
3,30,19,2.8,11.670005405630919,0.0,7,33
3,30,20,2.8,9.57724187978288,0.0,7,33
3,30,21,2.8,9.561636242629588,0.0,7,33
3,30,22,2.8,10.959953197911249,0.0,7,33
1,31,1,4.2,8.295826394361317,0.0,7,33
1,31,2,3.4,10.321775180935587,0.0,7,33
1,31,3,2.8,12.10223863147568,0.0,7,33
1,31,4,3.2,8.156878637164588,0.0,7,33
1,31,5,2.8,13.06315386154843,0.0,7,33
1,31,6,2.8,9.41597279626328,0.0,7,33
1,31,7,2.8,11.482463466590895,0.0,7,33
1,31,8,2.8,11.097102691852614,0.0,7,33
1,31,9,2.8,12.800579211656153,0.0,7,33
1,31,10,2.8,10.506189605748808,0.0,7,33
1,31,11,2.8,14.073328189850521,0.0,7,33
1,31,12,2.8,9.66619571745165,0.0,7,33
1,31,13,2.8,11.301029941590457,0.0,7,33
1,31,14,2.8,10.106985354675771,0.0,7,33
1,31,15,2.8,16.1611465881153,0.0,7,33
1,31,16,2.8,11.268272147186451,0.0,7,33
1,31,17,2.8,10.360523681195627,0.0,7,33
1,31,18,2.8,10.338107026084792,0.0,7,33
1,31,19,2.8,10.349082309431143,0.0,7,33
1,31,20,2.8,9.23124138101994,0.0,7,33
1,31,21,2.8,10.50910689010056,0.0,7,33
1,31,22,2.25,12.118987406745267,0.0,4,33
2,31,1,2.8,14.586553393541251,0.0,7,33
2,31,2,2.8,9.838689559938487,0.0,7,33
2,31,3,3.2,10.044141397781576,0.0,7,33
2,31,4,3.2,8.904552918260102,0.0,7,33
2,31,5,3.0,8.772391154029673,0.0,7,33
2,31,6,2.8,10.188557607074411,0.0,7,33
2,31,7,3.0,11.757924739911763,0.0,7,33
2,31,8,2.8,11.845015506780456,0.0,7,33
2,31,9,2.8,11.870944709155674,0.0,7,33
2,31,10,2.8,9.988829003332127,0.0,7,33
2,31,11,2.8,9.181264336616225,0.0,7,33
2,31,12,2.8,12.584594307014495,0.0,7,33
2,31,13,2.8,13.20104207432082,0.0,7,33
2,31,14,2.8,10.746690321331894,0.0,7,33
2,31,15,2.8,8.991112753768828,0.0,7,33
2,31,16,3.0,9.700831919309815,0.0,7,33
2,31,17,2.8,11.422213792966351,0.0,7,33
2,31,18,2.8,12.996811041875254,0.0,7,33
2,31,19,3.2,8.574258632652622,0.0,7,33
2,31,20,2.8,8.981873444308572,0.0,7,33
2,31,21,2.8,9.318174354096493,0.0,7,33
3,31,1,2.8,9.956781223484631,0.0,7,33
3,31,2,3.0,10.198892387096082,0.0,7,33
3,31,3,2.8,10.962990703040838,0.0,7,33
3,31,4,2.8,9.301586207509926,0.0,7,33
3,31,5,2.8,9.818324099969145,0.0,7,33
3,31,6,2.8,9.049664333180324,0.0,7,33
3,31,7,2.8,10.564268979384726,0.0,7,33
3,31,8,2.8,12.082149750223463,0.0,7,33
3,31,9,2.8,11.258759644863181,0.0,7,33
3,31,10,2.8,10.09363080173657,0.0,7,33
3,31,11,2.8,11.648543268794922,0.0,7,33
3,31,12,3.0,10.55809514359732,0.0,7,33
3,31,13,2.8,9.437246589627454,0.0,7,33
3,31,14,2.8,10.084054704826691,0.0,7,33
3,31,15,2.8,11.792105281843456,0.0,7,33
3,31,16,3.0,9.538053416608006,0.0,7,33
3,31,17,2.8,11.548086895471094,0.0,7,33
3,31,18,2.8,11.384986478088486,0.0,7,33
3,31,19,2.8,12.464360105361484,0.0,7,33
3,31,20,2.8,9.934850497633786,0.0,7,33
3,31,21,2.8,8.643348030831095,0.0,7,33
3,31,22,2.8,11.604864916907491,0.0,7,33
1,32,1,4.2,8.435175408701472,0.0,7,33
1,32,2,3.4,9.14673998730139,0.0,7,33
1,32,3,3.0,11.06758771853972,0.0,7,33
1,32,4,2.8,10.670565782258597,0.0,7,33
1,32,5,3.0,10.447637663636947,0.0,7,33
1,32,6,2.8,9.401282816595254,0.0,7,33
1,32,7,3.0,10.4241029485431,0.0,7,33
1,32,8,2.8,10.380951994233028,0.0,7,33
1,32,9,2.8,11.905763172997245,0.0,7,33
1,32,10,2.8,12.047534241119436,0.0,7,33
1,32,11,2.8,12.628099540165538,0.0,7,33
1,32,12,2.8,12.43955936585156,0.0,7,33
1,32,13,2.8,12.141205308157293,0.0,7,33
1,32,14,2.8,11.385669996035912,0.0,7,33
1,32,15,2.8,12.018944999971108,0.0,7,33
1,32,16,2.8,11.600274031595655,0.0,7,33
1,32,17,2.8,8.945340458498979,0.0,7,33
1,32,18,3.0,9.033314366650169,0.0,7,33
1,32,19,3.0,9.752853467124092,0.0,7,33
1,32,20,2.8,10.239756429462812,0.0,7,33
1,32,21,2.8,10.481436348692009,0.0,7,33
2,32,1,2.8,12.654957200686924,0.0,7,33
2,32,2,2.8,11.50425305255422,0.0,7,33
2,32,3,3.0,12.321727217435946,0.0,7,33
2,32,4,2.8,11.63485802285537,0.0,7,33
2,32,5,3.2,8.379128882311734,0.0,7,33
2,32,6,2.8,9.965213576095845,0.0,7,33
2,32,7,3.0,10.63941065006449,0.0,7,33
2,32,8,2.8,10.617370632087269,0.0,7,33
2,32,9,2.8,11.273313604960773,0.0,7,33
2,32,10,2.8,12.576837949708358,0.0,7,33
2,32,11,2.8,8.25560873508755,0.0,7,33
2,32,12,2.8,14.212760387304604,0.0,7,33
2,32,13,2.8,10.63887902593209,0.0,7,33
2,32,14,2.8,10.779447490483262,0.0,7,33
2,32,15,2.8,9.379500441566394,0.0,7,33
2,32,16,2.8,13.041155556640655,0.0,7,33
2,32,17,2.8,9.039195301558319,0.0,7,33
2,32,18,2.8,13.58660372026965,0.0,7,33
2,32,19,2.8,15.009562216127852,0.0,7,33
2,32,20,2.8,8.869751779718404,0.0,7,33
2,32,21,2.8,8.861169432086186,0.0,7,33
2,32,22,2.4,12.552788247620644,0.0,6,33
3,32,1,2.8,9.221208076102766,0.0,7,33
3,32,2,2.8,10.626514571758227,0.0,7,33
3,32,3,2.8,11.043698510210092,0.0,7,33
3,32,4,2.8,8.36043332820037,0.0,7,33
3,32,5,2.8,10.25727731084804,0.0,7,33
3,32,6,2.8,8.99780706783988,0.0,7,33
3,32,7,2.8,9.01851785540144,0.0,7,33
3,32,8,2.8,9.896146406932315,0.0,7,33
3,32,9,2.8,14.085981856874017,0.0,7,33
3,32,10,2.8,11.3772148633745,0.0,7,33
3,32,11,2.8,11.283914407246439,0.0,7,33
3,32,12,2.8,13.595354624755075,0.0,7,33
3,32,13,3.2,9.144521076191175,0.0,7,33
3,32,14,2.8,9.504254991077232,0.0,7,33
3,32,15,2.8,11.590975289360047,0.0,7,33
3,32,16,2.8,9.597808358118574,0.0,7,33
3,32,17,2.8,16.83001548846026,0.0,7,33
3,32,18,3.0,9.246980926246383,0.0,7,33
3,32,19,2.8,13.021646155714526,0.0,7,33
3,32,20,2.8,10.51561198079704,0.0,7,33
3,32,21,2.8,10.217197906941282,0.0,7,33
3,32,22,2.8,10.654693607121326,0.0,7,33
1,33,1,4.0,9.37517956453634,0.0,7,33
1,33,2,3.4,10.70232447311865,0.0,7,33
1,33,3,2.8,12.646836591470679,0.0,7,33
1,33,4,2.8,8.382912639654874,0.0,7,33
1,33,5,2.8,12.011666197256208,0.0,7,33
1,33,6,2.8,10.744060999357453,0.0,7,33
1,33,7,2.8,10.365882019735304,0.0,7,33
1,33,8,2.8,10.205010499808667,0.0,7,33
1,33,9,2.8,13.633327697849792,0.0,7,33
1,33,10,2.8,10.343094621616547,0.0,7,33
1,33,11,2.8,16.667071354777875,0.0,7,33
1,33,12,2.8,14.045923738730494,0.0,7,33
1,33,13,2.8,9.689599180237167,0.0,7,33
1,33,14,2.8,11.81343423054196,0.0,7,33
1,33,15,3.0,15.180832042702717,0.0,7,33
1,33,16,2.8,10.28488762788492,0.0,7,33
1,33,17,2.8,11.966729113101133,0.0,7,33
1,33,18,3.2,8.238926799936833,0.0,7,33
1,33,19,3.2,9.171197087509869,0.0,7,33
1,33,20,2.8,11.436434552689638,0.0,7,33
1,33,21,3.0,9.012513804992137,0.0,7,33
2,33,1,2.8,14.517307859589131,0.0,7,33
2,33,2,2.8,11.930634773440799,0.0,7,33
2,33,3,3.6,9.578062552906617,0.125,7,33
2,33,4,2.8,10.12230028637782,0.0,7,33
2,33,5,2.8,11.928902744655922,0.0,7,33
2,33,6,2.8,8.644575402610622,0.0,7,33
2,33,7,3.0,12.237485287506557,0.0,7,33
2,33,8,2.8,10.881278153568553,0.0,7,33
2,33,9,2.8,12.667785522827744,0.0,7,33
2,33,10,2.8,10.902701515733797,0.0,7,33
2,33,11,2.8,8.82296145208293,0.0,7,33
2,33,12,2.8,12.772704546402307,0.0,7,33
2,33,13,2.8,12.096967495406124,0.0,7,33
2,33,14,2.8,10.236594056739145,0.0,7,33
2,33,15,2.8,9.687549581792608,0.0,7,33
2,33,16,3.0,10.542739385966332,0.0,7,33
2,33,17,2.8,11.723350873343707,0.0,7,33
2,33,18,2.8,11.202802069145958,0.0,7,33
2,33,19,2.8,12.46308208143478,0.0,7,33
2,33,20,2.8,8.792629288316245,0.0,7,33
2,33,21,2.8,8.67419663980778,0.0,7,33
2,33,22,2.0,14.128267332552928,0.0,5,33
3,33,1,2.8,10.022042898057423,0.0,7,33
3,33,2,2.8,12.753793604851197,0.0,7,33
3,33,3,2.8,10.387242175536525,0.0,7,33
3,33,4,2.8,9.792754581632527,0.0,7,33
3,33,5,2.8,9.405491588353287,0.0,7,33
3,33,6,2.8,9.933044858991183,0.0,7,33
3,33,7,2.8,8.636471746528247,0.0,7,33
3,33,8,2.8,9.600985704150801,0.0,7,33
3,33,9,2.8,12.95242140189003,0.0,7,33
3,33,10,2.8,12.366382975731536,0.0,7,33
3,33,11,2.8,10.27883042008545,0.0,7,33
3,33,12,2.8,11.9486221256194,0.0,7,33
3,33,13,2.8,9.145180386663938,0.0,7,33
3,33,14,2.8,10.116393622961711,0.0,7,33
3,33,15,2.8,11.768342240591334,0.0,7,33
3,33,16,2.8,12.153783492088959,0.0,7,33
3,33,17,2.8,12.176620351132772,0.0,7,33
3,33,18,2.8,10.531827960654667,0.0,7,33
3,33,19,2.8,10.289440098899796,0.0,7,33
3,33,20,2.8,10.16074757006368,0.0,7,33
3,33,21,2.8,9.757655483852364,0.0,7,33
3,33,22,2.8,11.00583078324105,0.0,7,33
1,34,1,4.2,7.9667978404987645,0.0,7,33
1,34,2,3.2,11.382123605821834,0.0,7,33
1,34,3,3.0,12.240197953174313,0.0,7,33
1,34,4,3.4,7.9630514166710595,0.0,7,33
1,34,5,2.8,11.188216376882089,0.0,7,33
1,34,6,2.8,10.416689132491895,0.0,7,33
1,34,7,2.8,11.717396534860436,0.0,7,33
1,34,8,2.8,9.85467997072309,0.0,7,33
1,34,9,2.8,13.181909669845728,0.0,7,33
1,34,10,2.8,9.747894185112258,0.0,7,33
1,34,11,2.8,12.707991865403365,0.0,7,33
1,34,12,2.8,13.744732091691017,0.0,7,33
1,34,13,2.8,12.416386400094646,0.0,7,33
1,34,14,2.8,12.167298817524468,0.0,7,33
1,34,15,2.8,14.166308210500116,0.0,7,33
1,34,16,2.8,10.868029742579038,0.0,7,33
1,34,17,2.8,9.647048229487538,0.0,7,33
1,34,18,2.8,10.365678716157737,0.0,7,33
1,34,19,2.8,10.417919016592796,0.0,7,33
1,34,20,2.8,11.507302006935438,0.0,7,33
1,34,21,3.0,9.619972397541494,0.0,7,33
2,34,1,2.8,12.681195996238841,0.0,7,33
2,34,2,2.8,10.081964101754085,0.0,7,33
2,34,3,4.0,8.293697893014814,0.125,7,33
2,34,4,2.8,10.27325970942524,0.0,7,33
2,34,5,2.8,10.706539975163157,0.0,7,33
2,34,6,2.8,9.885616071976756,0.0,7,33
2,34,7,2.8,12.910931281601005,0.0,7,33
2,34,8,2.8,12.975872582323309,0.0,7,33
2,34,9,2.8,12.50183736990578,0.0,7,33
2,34,10,2.8,10.054512853774627,0.0,7,33
2,34,11,2.8,10.073451122049484,0.0,7,33
2,34,12,2.8,10.34875907623564,0.0,7,33
2,34,13,2.8,14.18046839240498,0.0,7,33
2,34,14,2.8,11.344705511891243,0.0,7,33
2,34,15,2.8,11.4697118436443,0.0,7,33
2,34,16,3.0,9.218330923184142,0.0,7,33
2,34,17,2.8,10.288561303687946,0.0,7,33
2,34,18,2.8,11.703564565345683,0.0,7,33
2,34,19,3.0,10.243988056353889,0.0,7,33
2,34,20,2.8,8.825329459588342,0.0,7,33
2,34,21,2.8,7.90804163217487,0.0,7,33
2,34,22,2.0,16.037034832148446,0.0,4,33
3,34,1,2.8,10.071553359044257,0.0,7,33
3,34,2,2.8,12.170100728158843,0.0,7,33
3,34,3,2.8,11.45746575307589,0.0,7,33
3,34,4,2.8,9.952101126502773,0.0,7,33
3,34,5,2.8,9.391049877465164,0.0,7,33
3,34,6,2.8,9.42776930867313,0.0,7,33
3,34,7,2.8,9.194773302646743,0.0,7,33
3,34,8,2.8,12.086459723545532,0.0,7,33
3,34,9,2.8,10.745139687358671,0.0,7,33
3,34,10,2.8,10.871630479613383,0.0,7,33
3,34,11,2.8,11.09961113061018,0.0,7,33
3,34,12,3.0,11.445261734584262,0.0,7,33
3,34,13,3.0,8.796161552872844,0.0,7,33
3,34,14,2.8,10.322321548772761,0.0,7,33
3,34,15,2.8,12.071393754056233,0.0,7,33
3,34,16,2.8,10.99543993197359,0.0,7,33
3,34,17,2.8,14.0147695712764,0.0,7,33
3,34,18,3.0,9.041923709099724,0.0,7,33
3,34,19,2.8,12.515371444757001,0.0,7,33
3,34,20,2.8,9.230170540361335,0.0,7,33
3,34,21,2.8,9.983704532832101,0.0,7,33
3,34,22,2.8,10.562689233644992,0.0,7,33
1,35,1,4.2,9.528933129414929,0.0,7,33
1,35,2,3.4,9.99644637518955,0.0,7,33
1,35,3,3.0,10.13671736993716,0.0,7,33
1,35,4,3.0,8.425444056886185,0.0,7,33
1,35,5,2.8,12.678377280823117,0.0,7,33
1,35,6,2.8,11.159738326006892,0.0,7,33
1,35,7,2.8,11.06093604583411,0.0,7,33
1,35,8,2.8,10.497810121046484,0.0,7,33
1,35,9,2.8,12.179646651109644,0.0,7,33
1,35,10,2.8,11.126974570730612,0.0,7,33
1,35,11,2.8,13.84695857577481,0.0,7,33
1,35,12,2.8,12.728914246744404,0.0,7,33
1,35,13,2.8,11.237804823776269,0.0,7,33
1,35,14,2.8,11.093079831567847,0.0,7,33
1,35,15,2.8,17.174467518548923,0.0,7,33
1,35,16,2.8,10.287215214665837,0.0,7,33
1,35,17,2.8,11.574413966503931,0.0,7,33
1,35,18,2.8,11.9116247305925,0.0,7,33
1,35,19,2.8,11.80933748184088,0.0,7,33
1,35,20,2.8,9.817794765892824,0.0,7,33
1,35,21,2.8,9.250743861076739,0.0,7,33
1,35,22,2.25,10.507668743985347,0.0,4,33
2,35,1,2.8,13.0603054233017,0.0,7,33
2,35,2,2.8,11.027191751091237,0.0,7,33
2,35,3,3.2,9.170640270989324,0.0,7,33
2,35,4,3.0,10.121671892021272,0.0,7,33
2,35,5,2.8,9.500330457361134,0.0,7,33
2,35,6,2.8,9.868736878022629,0.0,7,33
2,35,7,2.8,11.691706061832207,0.0,7,33
2,35,8,2.8,10.377794697464953,0.0,7,33
2,35,9,2.8,11.259598206493623,0.0,7,33
2,35,10,2.8,13.754509733603214,0.0,7,33
2,35,11,2.8,8.823823185383104,0.0,7,33
2,35,12,2.8,12.575842296721595,0.0,7,33
2,35,13,2.8,12.978117784950726,0.0,7,33
2,35,14,2.8,10.258664556267423,0.0,7,33
2,35,15,2.8,9.212942134510937,0.0,7,33
2,35,16,2.8,12.136299206175613,0.0,7,33
2,35,17,2.8,10.291160695909085,0.0,7,33
2,35,18,2.8,11.08386584586521,0.0,7,33
2,35,19,3.0,12.921676056315011,0.0,7,33
2,35,20,2.8,9.474304948591639,0.0,7,33
2,35,21,2.8,8.375770516452365,0.0,7,33
2,35,22,2.4,12.50147206368084,0.0,6,33
3,35,1,2.8,8.938211776363337,0.0,7,33
3,35,2,2.8,12.145932320954662,0.0,7,33
3,35,3,2.8,8.94417327698082,0.0,7,33
3,35,4,2.8,8.960619379686236,0.0,7,33
3,35,5,2.8,9.070713376726872,0.0,7,33
3,35,6,2.8,9.486260028124157,0.0,7,33
3,35,7,2.8,9.583787046631794,0.0,7,33
3,35,8,2.8,10.313330815372092,0.0,7,33
3,35,9,2.8,12.710169159579317,0.0,7,33
3,35,10,2.8,11.505631314515124,0.0,7,33
3,35,11,2.8,10.599474739595358,0.0,7,33
3,35,12,3.0,9.90657456063874,0.0,7,33
3,35,13,2.8,9.485156565144159,0.0,7,33
3,35,14,2.8,9.969540766440323,0.0,7,33
3,35,15,2.8,11.91432806003481,0.0,7,33
3,35,16,2.8,11.5520563832132,0.0,7,33
3,35,17,2.8,15.448310066954317,0.0,7,33
3,35,18,2.8,9.833435381310709,0.0,7,33
3,35,19,2.8,12.792848707668972,0.0,7,33
3,35,20,2.8,11.440339995959919,0.0,7,33
3,35,21,2.8,10.233578631294261,0.0,7,33
3,35,22,2.8,10.617480712617917,0.0,7,33
1,36,1,4.2,8.446999437131966,0.0,7,33
1,36,2,3.2,11.556753265550501,0.0,7,33
1,36,3,2.8,15.084491265560423,0.0,7,33
1,36,4,3.0,8.491766735222157,0.0,7,33
1,36,5,3.0,11.299894194178849,0.0,7,33
1,36,6,2.8,10.364383908288016,0.0,7,33
1,36,7,2.8,10.208957986937346,0.0,7,33
1,36,8,2.8,10.522842204425867,0.0,7,33
1,36,9,2.8,13.556098736424723,0.0,7,33
1,36,10,2.8,11.199393743112621,0.0,7,33
1,36,11,2.8,11.392502808718724,0.0,7,33
1,36,12,2.8,14.628602909510185,0.0,7,33
1,36,13,2.8,10.62221232553668,0.0,7,33
1,36,14,2.8,12.230074670242786,0.0,7,33
1,36,15,2.8,12.749977654931048,0.0,7,33
1,36,16,2.8,10.068463335901377,0.0,7,33
1,36,17,2.8,11.747865555559093,0.0,7,33
1,36,18,3.0,10.508866803135911,0.0,7,33
1,36,19,3.2,9.327348456193315,0.0,7,33
1,36,20,2.8,10.820374460807583,0.0,7,33
1,36,21,3.0,8.945618566637158,0.0,7,33
2,36,1,2.8,12.323474994087059,0.0,7,33
2,36,2,2.8,9.886400691901475,0.0,7,33
2,36,3,3.6,9.578062552906617,0.125,7,33
2,36,4,2.8,9.098360813873995,0.0,7,33
2,36,5,2.8,9.590692852600714,0.0,7,33
2,36,6,2.8,9.669605681575163,0.0,7,33
2,36,7,3.0,11.72151850729418,0.0,7,33
2,36,8,2.8,11.53816350854342,0.0,7,33
2,36,9,2.8,11.164698705352073,0.0,7,33
2,36,10,2.8,13.013766051439358,0.0,7,33
2,36,11,2.8,8.539624010922484,0.0,7,33
2,36,12,2.8,13.718100610549048,0.0,7,33
2,36,13,2.8,13.725851080402485,0.0,7,33
2,36,14,2.8,9.953390663424138,0.0,7,33
2,36,15,2.8,9.462724685396918,0.0,7,33
2,36,16,2.8,12.24956535946991,0.0,7,33
2,36,17,2.8,10.187956171091699,0.0,7,33
2,36,18,2.8,10.49109989302545,0.0,7,33
2,36,19,3.0,9.663469309976213,0.0,7,33
2,36,20,2.8,8.973229635406119,0.0,7,33
2,36,21,2.8,8.649661903707594,0.0,7,33
2,36,22,2.0,14.360476191966683,0.0,5,33
3,36,1,2.8,9.92446808070633,0.0,7,33
3,36,2,2.8,9.792801035234675,0.0,7,33
3,36,3,2.8,10.603338372561662,0.0,7,33
3,36,4,2.8,9.148260310944341,0.0,7,33
3,36,5,2.8,9.124844859644476,0.0,7,33
3,36,6,2.8,8.605351940608674,0.0,7,33
3,36,7,2.8,9.27846675687953,0.0,7,33
3,36,8,2.8,11.517451541346832,0.0,7,33
3,36,9,2.8,13.007514638187123,0.0,7,33
3,36,10,2.8,11.29318466649078,0.0,7,33
3,36,11,2.8,11.38897440922151,0.0,7,33
3,36,12,2.8,11.349937558272591,0.0,7,33
3,36,13,2.8,9.326471278607743,0.0,7,33
3,36,14,2.8,10.626100676189424,0.0,7,33
3,36,15,2.8,11.589936294202575,0.0,7,33
3,36,16,3.0,8.47674193485798,0.0,7,33
3,36,17,2.8,12.28362383357992,0.0,7,33
3,36,18,2.8,10.211029873689679,0.0,7,33
3,36,19,2.8,12.085070043166896,0.0,7,33
3,36,20,2.8,9.16122128800809,0.0,7,33
3,36,21,2.8,9.487475191749123,0.0,7,33
3,36,22,2.8,10.580744809889241,0.0,7,33
1,37,1,4.4,8.345354702655262,0.0,7,33
1,37,2,3.4,12.196114577194557,0.0,7,33
1,37,3,2.8,9.951999993826934,0.0,7,33
1,37,4,3.0,9.239287177686473,0.0,7,33
1,37,5,2.8,9.714705029158248,0.0,7,33
1,37,6,2.8,11.264038982606886,0.0,7,33
1,37,7,3.0,10.701789756027228,0.0,7,33
1,37,8,2.8,10.489371338255129,0.0,7,33
1,37,9,2.8,12.52438095438028,0.0,7,33
1,37,10,2.8,10.476629343365113,0.0,7,33
1,37,11,2.8,13.385462431507563,0.0,7,33
1,37,12,2.8,11.468873927928275,0.0,7,33
1,37,13,2.8,12.442022685046869,0.0,7,33
1,37,14,2.8,11.19529688876761,0.0,7,33
1,37,15,2.8,13.74620900195399,0.0,7,33
1,37,16,2.8,9.292644177502183,0.0,7,33
1,37,17,2.8,9.30445246523746,0.0,7,33
1,37,18,3.0,10.281756245901962,0.0,7,33
1,37,19,2.8,9.360869801371216,0.0,7,33
1,37,20,2.8,10.918400213615689,0.0,7,33
1,37,21,2.8,9.399505785094725,0.0,7,33
2,37,1,2.8,15.394266966052381,0.0,7,33
2,37,2,3.2,10.158195856066028,0.0,7,33
2,37,3,3.2,11.34489305814367,0.0,7,33
2,37,4,3.4,8.037137004278108,0.0,7,33
2,37,5,2.8,10.252722225861731,0.0,7,33
2,37,6,2.8,9.458489237747699,0.0,7,33
2,37,7,3.0,9.44871441015106,0.0,7,33
2,37,8,2.8,11.631071720914683,0.0,7,33
2,37,9,2.8,12.06964253731114,0.0,7,33
2,37,10,2.8,10.288064105633298,0.0,7,33
2,37,11,2.8,10.323179180149742,0.0,7,33
2,37,12,2.8,12.837978489024517,0.0,7,33
2,37,13,2.8,9.992545020000309,0.0,7,33
2,37,14,2.8,9.64499200444621,0.0,7,33
2,37,15,3.0,9.87608791610625,0.0,7,33
2,37,16,2.8,10.566716633490898,0.0,7,33
2,37,17,2.8,12.332001209359207,0.0,7,33
2,37,18,2.8,11.225039322380717,0.0,7,33
2,37,19,3.0,9.284736323760635,0.0,7,33
2,37,20,2.8,8.14807536831459,0.0,7,33
2,37,21,2.8,9.776462937124693,0.0,7,33
3,37,1,2.8,9.00400472627122,0.0,7,33
3,37,2,2.8,10.534994122347468,0.0,7,33
3,37,3,2.8,12.28602887624986,0.0,7,33
3,37,4,2.8,10.100012718152552,0.0,7,33
3,37,5,2.8,8.834862897280749,0.0,7,33
3,37,6,2.8,11.545624950259896,0.0,7,33
3,37,7,2.8,10.615061762010207,0.0,7,33
3,37,8,2.8,10.78622590947447,0.0,7,33
3,37,9,2.8,12.251869842449207,0.0,7,33
3,37,10,2.8,11.862687470283053,0.0,7,33
3,37,11,2.8,10.8630391240603,0.0,7,33
3,37,12,2.8,11.328914071064371,0.0,7,33
3,37,13,2.8,9.559712425263179,0.0,7,33
3,37,14,2.8,10.391399999818256,0.0,7,33
3,37,15,2.8,13.16116305748891,0.0,7,33
3,37,16,2.8,10.155831006915045,0.0,7,33
3,37,17,2.8,14.050871721994382,0.0,7,33
3,37,18,3.0,10.044752718446373,0.0,7,33
3,37,19,2.8,11.158994281948889,0.0,7,33
3,37,20,2.8,10.73738351210375,0.0,7,33
3,37,21,2.8,9.636965821700102,0.0,7,33
3,37,22,2.8,10.843367008622625,0.0,7,33
1,38,1,4.0,9.404442069999723,0.0,7,33
1,38,2,3.6,10.223210778707628,0.0,7,33
