session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,31,8,3.2,9.78417321402951,0.0,7,69
2,31,9,2.8,12.850710907377394,0.0,7,69
2,31,10,3.2,7.474560005662482,0.0,7,69
2,31,11,3.0,11.359722195202814,0.0,7,69
2,31,12,2.8,14.507223021863833,0.0,7,69
2,31,13,2.8,10.084685116834063,0.0,7,69
2,31,14,2.8,9.361339328939213,0.0,7,69
2,31,15,3.0,11.097491935681143,0.0,7,69
2,31,16,2.8,15.001360865348639,0.0,7,69
2,31,17,2.8,11.85419491041352,0.0,7,69
2,31,18,3.2,9.529572324982478,0.0,7,69
2,31,19,2.8,8.99404391052386,0.0,7,69
2,31,20,3.0,8.70556122548476,0.0,7,69
3,31,1,3.0,10.266760115780796,0.0,7,69
3,31,2,3.0,10.793887335794036,0.0,7,69
3,31,3,2.8,12.475876913059643,0.0,7,69
3,31,4,2.8,10.120906919286252,0.0,7,69
3,31,5,2.8,9.793744262635581,0.0,7,69
3,31,6,2.8,9.560357588567523,0.0,7,69
3,31,7,3.0,8.56587392626291,0.0,7,69
3,31,8,2.8,11.86441682698035,0.0,7,69
3,31,9,2.8,16.56749058622406,0.0,7,69
3,31,10,2.8,9.604126581646897,0.0,7,69
3,31,11,3.0,10.934178176047563,0.0,7,69
3,31,12,3.6,8.771249043004467,0.0,7,69
3,31,13,3.2,9.103322352064025,0.0,7,69
3,31,14,2.8,10.79295324273946,0.0,7,69
3,31,15,3.0,13.240984225499377,0.0,7,69
3,31,16,2.8,15.375602174311204,0.0,7,69
3,31,17,3.0,10.52308325553753,0.0,7,69
3,31,18,2.8,13.107153550965648,0.0,7,69
3,31,19,2.8,13.949774309085756,0.0,7,69
3,31,20,2.8,8.978746016613893,0.0,7,69
3,31,21,2.8,11.611362750704041,0.0,7,69
3,31,22,2.25,14.692888036431192,0.0,4,69
1,32,1,4.6,8.622121141038626,0.0,7,69
1,32,2,3.8,9.778018257914033,0.0,7,69
1,32,3,3.4,8.011049466983293,0.0,7,69
1,32,4,3.2,9.460560051337055,0.0,7,69
1,32,5,3.2,8.807507687106241,0.0,7,69
1,32,6,2.8,10.387695602109341,0.0,7,69
1,32,7,2.8,10.36653721768704,0.0,7,69
1,32,8,2.8,13.834961669366526,0.0,7,69
1,32,9,2.8,10.559046236580606,0.0,7,69
1,32,10,2.8,13.67085025112088,0.0,7,69
1,32,11,2.8,14.740108221353049,0.0,7,69
1,32,12,2.8,12.129534506784967,0.0,7,69
1,32,13,2.8,14.652441656793744,0.0,7,69
1,32,14,2.8,11.390766696099789,0.0,7,69
1,32,15,2.8,10.67130649914971,0.0,7,69
1,32,16,2.8,10.51082630911149,0.0,7,69
1,32,17,3.2,8.978091539115148,0.0,7,69
1,32,18,3.0,11.3873472089534,0.0,7,69
1,32,19,3.2,10.930405130599892,0.0,7,69
1,32,20,3.0,10.87938352755459,0.0,7,69
2,32,1,3.6,11.921190469081381,0.0,7,69
2,32,2,4.2,8.061614416613022,0.0,7,69
2,32,3,3.4,8.72079836518167,0.0,7,69
2,32,4,3.2,8.906397304179603,0.0,7,69
2,32,5,3.0,10.982535988033838,0.0,7,69
2,32,6,3.0,10.770563287545126,0.0,7,69
2,32,7,3.4,8.788293702315245,0.0,7,69
2,32,8,2.8,12.813120278931445,0.0,7,69
2,32,9,2.8,11.717501664675169,0.0,7,69
2,32,10,3.0,9.47168935919118,0.0,7,69
2,32,11,2.8,12.173605140073148,0.0,7,69
2,32,12,2.8,12.901339210102446,0.0,7,69
2,32,13,2.8,10.364126734917058,0.0,7,69
2,32,14,3.0,8.57457520313577,0.0,7,69
2,32,15,3.2,9.37047391666681,0.0,7,69
2,32,16,2.8,13.715137550892326,0.0,7,69
2,32,17,2.8,14.698483186258787,0.0,7,69
2,32,18,3.2,11.143321841397519,0.0,7,69
2,32,19,3.0,8.046456726084205,0.0,7,69
2,32,20,3.0,11.341308818470182,0.0,7,69
3,32,1,2.8,11.577706313562175,0.0,7,69
3,32,2,2.8,12.002913958819297,0.0,7,69
3,32,3,2.8,13.388729875044355,0.0,7,69
3,32,4,2.8,10.663514457702005,0.0,7,69
3,32,5,2.8,10.576557473376399,0.0,7,69
3,32,6,2.8,8.79088246379288,0.0,7,69
3,32,7,2.8,9.50928332852535,0.0,7,69
3,32,8,2.8,13.123853074617648,0.0,7,69
3,32,9,2.8,14.695178491137547,0.0,7,69
3,32,10,2.8,11.703785066715696,0.0,7,69
3,32,11,2.8,11.180774984873041,0.0,7,69
3,32,12,3.0,11.821327588981848,0.0,7,69
3,32,13,3.2,9.324399938641298,0.0,7,69
3,32,14,3.0,9.585350018508157,0.0,7,69
3,32,15,2.8,13.851647421795331,0.0,7,69
3,32,16,3.0,10.686952444038877,0.0,7,69
3,32,17,3.0,12.023866958412166,0.0,7,69
3,32,18,3.0,10.202606909711994,0.0,7,69
3,32,19,2.8,11.844456272375481,0.0,7,69
3,32,20,2.8,8.172595745037023,0.0,7,69
3,32,21,2.8,9.364160915767133,0.0,7,69
3,32,22,2.8,10.819967745767837,0.0,6,69
1,33,1,4.8,8.229458062234068,0.0,7,69
1,33,2,3.8,8.693778676540331,0.0,7,69
1,33,3,3.4,9.046812846208372,0.0,7,69
1,33,4,3.2,11.81203903511436,0.0,7,69
1,33,5,2.8,12.978058438407546,0.0,7,69
1,33,6,3.0,9.14841077790765,0.0,7,69
1,33,7,2.8,12.24065691578347,0.0,7,69
1,33,8,2.8,14.160057851952391,0.0,7,69
1,33,9,2.8,9.83523145386611,0.0,7,69
1,33,10,2.8,12.559616570159214,0.0,7,69
1,33,11,2.8,12.056433874062842,0.0,7,69
1,33,12,2.8,11.18403596849545,0.0,7,69
1,33,13,2.8,15.930728947479752,0.0,7,69
1,33,14,2.8,13.852064729030914,0.0,7,69
1,33,15,2.8,12.614815897340629,0.0,7,69
1,33,16,2.8,12.651316229298782,0.0,7,69
1,33,17,3.2,9.516896852616934,0.0,7,69
1,33,18,3.2,8.147794172420326,0.0,7,69
1,33,19,3.4,9.119055226233447,0.0,7,69
1,33,20,3.2,8.71930742932103,0.0,7,69
2,33,1,3.4,13.237892825235857,0.0,7,69
2,33,2,3.2,11.208261671950984,0.0,7,69
2,33,3,4.0,8.763007607291492,0.125,7,69
2,33,4,2.8,10.74468366230922,0.0,7,69
2,33,5,2.8,11.37227227774751,0.0,7,69
2,33,6,2.8,10.720389110679182,0.0,7,69
2,33,7,3.0,10.686007231093132,0.0,7,69
2,33,8,3.2,10.030228285991555,0.0,7,69
2,33,9,2.8,13.47822844320151,0.0,7,69
2,33,10,3.0,9.094764573303957,0.0,7,69
2,33,11,2.8,16.254778040944103,0.0,7,69
2,33,12,2.8,10.430060713619408,0.0,7,69
2,33,13,2.8,11.252323154283697,0.0,7,69
2,33,14,2.8,9.694237918957935,0.0,7,69
2,33,15,3.0,10.263026939912791,0.0,7,69
2,33,16,2.8,13.191682107859538,0.0,7,69
2,33,17,2.8,9.804238272188952,0.0,7,69
2,33,18,3.0,12.11299671614496,0.0,7,69
2,33,19,3.0,8.019034840910978,0.0,7,69
2,33,20,2.8,9.523462409307998,0.0,7,69
2,33,21,2.4,14.215860907384846,0.0,5,69
3,33,1,3.6,7.6770575568954404,0.0,7,69
3,33,2,3.4,8.673026677163781,0.0,7,69
3,33,3,3.4,10.153673617759031,0.0,7,69
3,33,4,2.8,10.005712856059686,0.0,7,69
3,33,5,3.0,9.765343591286365,0.0,7,69
3,33,6,2.8,8.770961101839273,0.0,7,69
3,33,7,3.0,13.352792388060726,0.0,7,69
3,33,8,3.2,10.482684856583681,0.0,7,69
3,33,9,2.8,12.366382975731536,0.0,7,69
3,33,10,2.8,9.5710797145722,0.0,7,69
3,33,11,3.6,8.705559110166966,0.125,7,69
3,33,12,2.8,10.2754023094213,0.0,7,69
3,33,13,3.0,8.004880562414785,0.0,7,69
3,33,14,2.8,24.62873465100102,0.0,7,69
3,33,15,3.2,9.221451846685422,0.0,7,69
3,33,16,2.8,11.872501391981784,0.0,7,69
3,33,17,3.0,11.473032043817547,0.0,7,69
3,33,18,2.8,13.60241001130228,0.0,7,69
3,33,19,3.0,9.062136881346913,0.0,7,69
3,33,20,3.0,9.421275253639603,0.0,7,69
3,33,21,2.2,12.712079532975359,0.0,5,69
1,34,1,4.6,9.008819326504772,0.0,7,69
1,34,2,4.0,8.987495299882285,0.0,7,69
1,34,3,3.4,9.594149544603313,0.0,7,69
1,34,4,3.0,12.301115218294564,0.0,7,69
1,34,5,3.2,9.155423109366389,0.0,7,69
1,34,6,2.8,10.091954093231923,0.0,7,69
1,34,7,2.8,11.832071087496994,0.0,7,69
1,34,8,2.8,15.629076160351064,0.0,7,69
1,34,9,2.8,10.395113637575946,0.0,7,69
1,34,10,2.8,15.419962721705993,0.0,7,69
1,34,11,2.8,16.888219427753395,0.0,7,69
1,34,12,2.8,10.339677062995428,0.0,7,69
1,34,13,2.8,16.31900510038854,0.0,7,69
1,34,14,2.8,16.285355403397798,0.0,7,69
1,34,15,2.8,12.40703397631115,0.0,7,69
1,34,16,2.8,11.739405312885062,0.0,7,69
1,34,17,3.0,8.656768203283402,0.0,7,69
1,34,18,2.8,8.812320534957468,0.0,7,69
1,34,19,3.4,9.49013911996097,0.0,7,69
1,34,20,3.2,9.391024333508714,0.0,7,69
2,34,1,3.2,12.341381144874562,0.0,7,69
2,34,2,2.8,12.589593589334319,0.0,7,69
2,34,3,4.0,7.487159287389581,0.125,7,69
2,34,4,3.0,10.06729192349125,0.0,7,69
2,34,5,2.8,11.597042004082391,0.0,7,69
2,34,6,2.8,9.068287650147813,0.0,7,69
2,34,7,3.2,11.289436738380537,0.0,7,69
2,34,8,3.4,9.253934417037266,0.0,7,69
2,34,9,2.8,13.331335987491393,0.0,7,69
2,34,10,2.8,9.255955842761288,0.0,7,69
2,34,11,3.0,13.413217024068748,0.0,7,69
2,34,12,2.8,14.618090535184068,0.0,7,69
2,34,13,2.8,11.170121025223146,0.0,7,69
2,34,14,2.8,10.212210047263724,0.0,7,69
2,34,15,3.2,8.774471902040798,0.0,7,69
2,34,16,3.0,11.436376208958954,0.0,7,69
2,34,17,2.8,13.036373664344591,0.0,7,69
2,34,18,3.0,12.25974125252996,0.0,7,69
2,34,19,3.0,9.01277071357084,0.0,7,69
2,34,20,2.8,8.81166505595733,0.0,7,69
2,34,21,2.5,15.343052642221322,0.0,4,69
3,34,1,3.6,7.956703819943312,0.0,7,69
3,34,2,3.8,8.327798075364644,0.0,7,69
3,34,3,3.0,9.72168047797749,0.0,7,69
3,34,4,2.8,11.278882246093625,0.0,7,69
3,34,5,3.0,9.376113220988259,0.0,7,69
3,34,6,2.8,8.87275426870709,0.0,7,69
3,34,7,3.0,13.039641651029491,0.0,7,69
3,34,8,3.0,10.387079419303458,0.0,7,69
3,34,9,2.8,13.119190365469862,0.0,7,69
3,34,10,3.0,10.075471370990668,0.0,7,69
3,34,11,3.6,10.150333289246861,0.125,7,69
3,34,12,2.8,11.513353902481994,0.0,7,69
3,34,13,2.8,10.065981296813334,0.0,7,69
3,34,14,2.8,14.543331245755187,0.0,7,69
3,34,15,3.0,9.507448959778234,0.0,7,69
3,34,16,2.8,15.342152336131198,0.0,7,69
3,34,17,3.0,11.806793063126092,0.0,7,69
3,34,18,2.8,15.78527953890681,0.0,7,69
3,34,19,2.8,10.294555602456045,0.0,7,69
3,34,20,2.8,12.448541230305144,0.0,7,69
3,34,21,3.0,11.611510181271576,0.0,7,69
1,35,1,4.6,7.657902532018385,0.0,7,69
1,35,2,3.8,11.34240364296837,0.0,7,69
1,35,3,3.4,8.309303754002356,0.0,7,69
1,35,4,2.8,10.595066476284348,0.0,7,69
1,35,5,3.2,8.846401419869418,0.0,7,69
1,35,6,2.8,10.01089028329174,0.0,7,69
1,35,7,2.8,11.118811784995726,0.0,7,69
1,35,8,2.8,14.108658644147813,0.0,7,69
1,35,9,2.8,14.671934777934307,0.0,7,69
1,35,10,3.0,12.863292801256613,0.0,7,69
1,35,11,2.8,23.899549476904248,0.0,7,69
1,35,12,2.8,11.075970801241962,0.0,7,69
1,35,13,2.8,17.518589801678882,0.0,7,69
1,35,14,2.8,12.074958409638601,0.0,7,69
1,35,15,2.8,11.343910145624877,0.0,7,69
1,35,16,2.8,10.08674142055136,0.0,7,69
1,35,17,3.2,9.868537665299852,0.0,7,69
1,35,18,3.2,8.832284424388959,0.0,7,69
1,35,19,3.4,9.103951846712544,0.0,7,69
1,35,20,3.2,9.977916455735505,0.0,7,69
2,35,1,3.8,9.464476154084583,0.0,7,69
2,35,2,3.8,10.909861310490069,0.0,7,69
2,35,3,3.4,9.358702206920857,0.0,7,69
2,35,4,3.4,8.183095247825754,0.0,7,69
2,35,5,3.0,9.17104163247577,0.0,7,69
2,35,6,3.0,12.384436390069014,0.0,7,69
2,35,7,3.2,9.829500534407169,0.0,7,69
2,35,8,2.8,12.226917263279743,0.0,7,69
2,35,9,2.8,11.014159293617586,0.0,7,69
2,35,10,3.0,8.755609689249772,0.0,7,69
2,35,11,2.8,14.526169189927433,0.0,7,69
2,35,12,2.8,11.659120153623658,0.0,7,69
2,35,13,2.8,12.440041101457652,0.0,7,69
2,35,14,3.0,8.282994423703176,0.0,7,69
2,35,15,3.0,10.080547181799725,0.0,7,69
2,35,16,2.8,13.870158196341794,0.0,7,69
2,35,17,2.8,14.566896831832745,0.0,7,69
2,35,18,3.2,9.83390593219692,0.0,7,69
2,35,19,2.8,8.077276929639993,0.0,7,69
2,35,20,3.2,10.259255902790372,0.0,7,69
3,35,1,3.0,10.513844908528926,0.0,7,69
3,35,2,2.8,15.319734306636754,0.0,7,69
3,35,3,3.2,10.976101052915203,0.0,7,69
3,35,4,2.8,8.589324732541604,0.0,7,69
3,35,5,3.0,9.482357818865097,0.0,7,69
3,35,6,3.0,8.50780717036382,0.0,7,69
3,35,7,2.8,11.08307683328858,0.0,7,69
3,35,8,2.8,11.023190276220356,0.0,7,69
3,35,9,3.0,13.890231023510767,0.0,7,69
3,35,10,2.8,10.554150922057824,0.0,7,69
3,35,11,3.0,11.814290262613174,0.0,7,69
3,35,12,3.2,8.703433679981247,0.0,7,69
3,35,13,3.0,9.847383158146805,0.0,7,69
3,35,14,2.8,10.233151320211947,0.0,7,69
3,35,15,3.0,12.28363033363053,0.0,7,69
3,35,16,2.8,13.273385857769377,0.0,7,69
3,35,17,3.0,10.976329684568963,0.0,7,69
3,35,18,2.8,12.940757756674627,0.0,7,69
3,35,19,2.8,13.82365745291563,0.0,7,69
3,35,20,2.8,9.877811012027347,0.0,7,69
3,35,21,2.8,12.56558347356964,0.0,7,69
3,35,22,2.25,14.264538876853173,0.0,4,69
1,36,1,4.4,8.783251216192536,0.0,7,69
1,36,2,3.8,10.076595437439867,0.0,7,69
1,36,3,3.6,7.853579757673766,0.0,7,69
1,36,4,3.2,10.977108777910223,0.0,7,69
1,36,5,3.2,9.669614131710865,0.0,7,69
1,36,6,2.8,10.514571082014776,0.0,7,69
1,36,7,2.8,12.895523123670356,0.0,7,69
1,36,8,2.8,13.256685371295125,0.0,7,69
1,36,9,2.8,12.61471968499185,0.0,7,69
1,36,10,2.8,12.665205281052433,0.0,7,69
1,36,11,2.8,19.263660349641942,0.0,7,69
1,36,12,2.8,10.707110028494201,0.0,7,69
1,36,13,2.8,18.19099072380291,0.0,7,69
1,36,14,2.8,13.852064729030879,0.0,7,69
1,36,15,3.0,9.789757239613802,0.0,7,69
1,36,16,2.8,12.766710126693013,0.0,7,69
1,36,17,3.4,8.411642865799308,0.0,7,69
1,36,18,3.0,9.242862830141627,0.0,7,69
1,36,19,3.2,8.539096999057483,0.0,7,69
1,36,20,3.4,8.54475041799141,0.0,7,69
2,36,1,3.8,9.166592414490879,0.0,7,69
2,36,2,4.4,7.781621528163568,0.0,7,69
2,36,3,3.8,7.621074279947536,0.0,7,69
2,36,4,3.2,8.925268530833826,0.0,7,69
2,36,5,3.0,10.31968787718537,0.0,7,69
2,36,6,3.4,7.98912389063744,0.0,7,69
2,36,7,3.2,10.866850022718834,0.0,7,69
2,36,8,2.8,12.12267517988738,0.0,7,69
2,36,9,2.8,10.870508430423506,0.0,7,69
2,36,10,3.2,12.098748559957743,0.0,7,69
2,36,11,2.8,10.787853337914601,0.0,7,69
2,36,12,2.8,11.129318084099467,0.0,7,69
2,36,13,3.0,9.778100677351366,0.0,7,69
2,36,14,3.0,9.945926166858502,0.0,7,69
2,36,15,2.8,13.60242255813995,0.0,7,69
2,36,16,3.0,9.301007211287335,0.0,7,69
2,36,17,3.0,12.199972677502402,0.0,7,69
2,36,18,3.0,8.237381731976843,0.0,7,69
2,36,19,2.8,9.432938412719173,0.0,7,69
2,36,20,2.2,13.739970436058913,0.0,5,69
3,36,1,3.0,10.424246715283697,0.0,7,69
3,36,2,3.0,10.662169524962223,0.0,7,69
3,36,3,2.8,12.788923754016714,0.0,7,69
3,36,4,2.8,9.828163390427196,0.0,7,69
3,36,5,2.8,9.162830681298626,0.0,7,69
3,36,6,3.0,9.589469100265847,0.0,7,69
3,36,7,3.0,11.271665554839718,0.0,7,69
3,36,8,2.8,9.950258177246107,0.0,7,69
3,36,9,3.0,13.998569368178954,0.0,7,69
3,36,10,2.8,9.399066884055786,0.0,7,69
3,36,11,3.0,11.872439708863114,0.0,7,69
3,36,12,3.2,8.553646408162997,0.0,7,69
3,36,13,3.4,8.76455135170241,0.0,7,69
3,36,14,2.8,10.784644149017115,0.0,7,69
3,36,15,3.2,11.53475620240601,0.0,7,69
3,36,16,2.8,18.613221940820846,0.0,7,69
3,36,17,3.0,10.502721641631155,0.0,7,69
3,36,18,3.0,10.138640649527993,0.0,7,69
3,36,19,2.8,11.148394161971185,0.0,7,69
3,36,20,2.8,9.03879768556667,0.0,7,69
3,36,21,2.8,10.244028901030022,0.0,7,69
1,37,1,4.6,8.440959568667346,0.0,7,69
1,37,2,4.0,8.752524761809797,0.0,7,69
1,37,3,3.4,9.07405842604333,0.0,7,69
1,37,4,3.0,12.055032145537178,0.0,7,69
1,37,5,3.2,8.402249830346511,0.0,7,69
1,37,6,3.0,9.081964397325471,0.0,7,69
1,37,7,2.8,10.1953745762407,0.0,7,69
1,37,8,2.8,14.106270238024056,0.0,7,69
1,37,9,2.8,9.701942422029319,0.0,7,69
1,37,10,2.8,13.016337852933331,0.0,7,69
1,37,11,2.8,20.105937868148686,0.0,7,69
1,37,12,2.8,11.589253025267986,0.0,7,69
1,37,13,2.8,13.92378946564453,0.0,7,69
1,37,14,2.8,11.42954717907317,0.0,7,69
1,37,15,3.0,10.29846803155536,0.0,7,69
1,37,16,2.8,13.53641240303802,0.0,7,69
1,37,17,3.2,8.41053677317067,0.0,7,69
1,37,18,3.0,10.319150179170972,0.0,7,69
1,37,19,2.8,10.940773141900108,0.0,7,69
1,37,20,3.2,9.734901940801013,0.0,7,69
2,37,1,3.4,10.805562384752843,0.0,7,69
2,37,2,3.0,10.242854386932171,0.0,7,69
2,37,3,4.2,6.746843926397457,0.125,7,69
2,37,4,2.8,8.747028478433434,0.0,7,69
2,37,5,2.8,10.265223740669557,0.0,7,69
2,37,6,2.8,12.19533610684911,0.0,7,69
2,37,7,3.6,8.17726021178881,0.0,7,69
2,37,8,3.0,13.269858617791861,0.0,7,69
2,37,9,2.8,14.22563824061705,0.0,7,69
2,37,10,2.8,8.666143301044556,0.0,7,69
2,37,11,3.0,12.883529567928797,0.0,7,69
2,37,12,2.8,14.181843054097152,0.0,7,69
2,37,13,2.8,11.871561825856974,0.0,7,69
2,37,14,2.8,9.199085237588086,0.0,7,69
2,37,15,3.4,9.205409909073524,0.0,7,69
2,37,16,2.8,11.269715401326128,0.0,7,69
2,37,17,3.0,10.181570648631306,0.0,7,69
2,37,18,4.0,8.373821507154252,0.125,7,69
2,37,19,2.8,7.735956325790698,0.0,7,69
2,37,20,3.0,11.33886554516875,0.0,7,69
3,37,1,2.8,9.62764086266338,0.0,7,69
3,37,2,2.8,12.073999636178655,0.0,7,69
3,37,3,2.8,13.330367293876218,0.0,7,69
3,37,4,2.8,10.050222748367965,0.0,7,69
3,37,5,2.8,9.876318502011959,0.0,7,69
3,37,6,2.8,9.159508206783556,0.0,7,69
3,37,7,2.8,9.644235886530169,0.0,7,69
3,37,8,3.0,10.027532082899171,0.0,7,69
3,37,9,3.0,13.372912386514697,0.0,7,69
3,37,10,2.8,11.287422372358357,0.0,7,69
3,37,11,2.8,11.853566710489767,0.0,7,69
3,37,12,3.2,9.507848910110333,0.0,7,69
3,37,13,3.2,10.15276326763484,0.0,7,69
3,37,14,2.8,9.343423056947763,0.0,7,69
3,37,15,3.2,12.391776691499617,0.0,7,69
3,37,16,3.0,10.124402448768413,0.0,7,69
3,37,17,2.8,10.048154012167451,0.0,7,69
3,37,18,3.2,9.52554394608224,0.0,7,69
3,37,19,2.8,13.867173157003549,0.0,7,69
3,37,20,2.8,9.90961265789518,0.0,7,69
3,37,21,3.0,8.834868272253024,0.0,7,69
3,37,22,2.25,12.02153227994793,0.0,4,69
1,38,1,4.8,9.16853537052864,0.0,7,69
1,38,2,3.8,11.496925821591066,0.0,7,69
1,38,3,3.2,9.894834524411102,0.0,7,69
1,38,4,3.0,11.078872575403114,0.0,7,69
1,38,5,3.0,8.608349059160084,0.0,7,69
1,38,6,2.8,9.961245174386404,0.0,7,69
1,38,7,2.8,10.214179689993168,0.0,7,69
1,38,8,2.8,11.388868690032,0.0,7,69
1,38,9,2.8,12.010786323319985,0.0,7,69
1,38,10,2.8,16.847272656249753,0.0,7,69
1,38,11,2.8,16.153175075581416,0.0,7,69
1,38,12,2.8,11.034914404165796,0.0,7,69
1,38,13,2.8,16.141010722077795,0.0,7,69
1,38,14,3.0,11.315723429176652,0.0,7,69
1,38,15,3.2,8.852809828100376,0.0,7,69
1,38,16,2.8,12.659429327649566,0.0,7,69
1,38,17,3.2,9.142701466693545,0.0,7,69
1,38,18,2.8,8.826417431232416,0.0,7,69
1,38,19,3.2,9.38182445361306,0.0,7,69
1,38,20,2.8,10.454410897080292,0.0,7,69
2,38,1,3.4,10.227354936767968,0.0,7,69
2,38,2,3.0,10.140954411446682,0.0,7,69
2,38,3,4.2,7.876360481298962,0.125,7,69
2,38,4,2.8,9.13914049231791,0.0,7,69
2,38,5,2.8,10.964525908227218,0.0,7,69
2,38,6,2.8,12.051158824660435,0.0,7,69
2,38,7,3.6,8.166341827584402,0.0,7,69
2,38,8,2.8,12.55224788617492,0.0,7,69
2,38,9,2.8,12.411119797571294,0.0,7,69
2,38,10,2.8,9.671377458199652,0.0,7,69
2,38,11,2.8,15.711931623130639,0.0,7,69
2,38,12,2.8,12.271663416431275,0.0,7,69
2,38,13,2.8,11.484746252177603,0.0,7,69
2,38,14,2.8,9.995250007085781,0.0,7,69
2,38,15,3.0,9.424826822286535,0.0,7,69
2,38,16,3.0,13.141442486854553,0.0,7,69
2,38,17,2.8,10.299900978696964,0.0,7,69
2,38,18,3.0,14.081975373507083,0.0,7,69
2,38,19,3.0,9.054430820524672,0.0,7,69
2,38,20,2.8,9.418412357198651,0.0,7,69
2,38,21,2.2,16.04718281085392,0.0,5,69
3,38,1,2.8,9.64281999478863,0.0,7,69
3,38,2,3.0,11.723781758567926,0.0,7,69
3,38,3,3.2,10.897871156159072,0.0,7,69
3,38,4,2.8,9.020018271262009,0.0,7,69
3,38,5,3.0,8.62640619973655,0.0,7,69
3,38,6,3.0,9.184971916794627,0.0,7,69
3,38,7,3.0,12.719116900462874,0.0,7,69
3,38,8,2.8,11.207455149701987,0.0,7,69
3,38,9,2.8,18.509939999198213,0.0,7,69
3,38,10,2.8,11.294792618397747,0.0,7,69
3,38,11,3.0,11.723705421781286,0.0,7,69
3,38,12,3.0,9.366760133021362,0.0,7,69
3,38,13,3.2,10.316367032771309,0.0,7,69
3,38,14,3.0,9.45184003503363,0.0,7,69
3,38,15,3.2,10.504575802666025,0.0,7,69
3,38,16,2.8,22.273628122357437,0.0,7,69
3,38,17,3.0,9.923343889724045,0.0,7,69
3,38,18,2.8,13.057256058694092,0.0,7,69
3,38,19,2.8,13.3850587193443,0.0,7,69
3,38,20,2.8,10.213922494943905,0.0,7,69
3,38,21,2.8,11.37424897504182,0.0,7,69
1,39,1,4.6,8.046471195861955,0.0,7,69
1,39,2,3.8,9.545681500162832,0.0,7,69
1,39,3,3.4,7.733464368438197,0.0,7,69
1,39,4,3.2,11.370655174377104,0.0,7,69
1,39,5,3.2,8.207698244529109,0.0,7,69
1,39,6,3.0,8.517162329497886,0.0,7,69
1,39,7,2.8,10.460853750221327,0.0,7,69
1,39,8,2.8,16.456109052297244,0.0,7,69
1,39,9,2.8,13.417542949541112,0.0,7,69
1,39,10,2.8,13.542890205221601,0.0,7,69
1,39,11,2.8,15.745518366717445,0.0,7,69
1,39,12,2.8,9.751376512091412,0.0,7,69
1,39,13,2.8,13.85974060218491,0.0,7,69
1,39,14,3.0,12.57131733358105,0.0,7,69
1,39,15,2.8,10.35358465804126,0.0,7,69
1,39,16,2.8,11.629403356861443,0.0,7,69
1,39,17,3.2,9.727471666040422,0.0,7,69
1,39,18,3.2,8.539241250143794,0.0,7,69
1,39,19,3.0,10.44413086836933,0.0,7,69
1,39,20,3.4,8.151745665501922,0.0,7,69
2,39,1,3.8,9.16659241449091,0.0,7,69
2,39,2,3.4,11.007616838075394,0.0,7,69
2,39,3,3.4,11.544236700921482,0.0,7,69
2,39,4,3.4,8.151326348308093,0.0,7,69
2,39,5,3.0,9.772367249864818,0.0,7,69
2,39,6,3.0,10.250249810606968,0.0,7,69
2,39,7,3.4,9.193039360446676,0.0,7,69
2,39,8,2.8,12.51229216969049,0.0,7,69
2,39,9,2.8,12.742631344282163,0.0,7,69
2,39,10,3.0,9.757581291967039,0.0,7,69
2,39,11,2.8,14.289976517220778,0.0,7,69
2,39,12,2.8,13.67323837807985,0.0,7,69
2,39,13,2.8,12.581585205411194,0.0,7,69
2,39,14,3.2,9.258089146514168,0.0,7,69
2,39,15,3.0,10.24947798762696,0.0,7,69
2,39,16,2.8,11.672984395788903,0.0,7,69
2,39,17,2.8,11.787518712712755,0.0,7,69
2,39,18,3.2,8.813590586310427,0.0,7,69
2,39,19,2.8,8.66059564588484,0.0,7,69
2,39,20,3.0,9.88832944770615,0.0,7,69
3,39,1,3.0,9.790170403179259,0.0,7,69
3,39,2,2.8,11.196945194036658,0.0,7,69
3,39,3,3.0,11.087307639353115,0.0,7,69
3,39,4,2.8,8.796308386241384,0.0,7,69
3,39,5,2.8,10.739594393759663,0.0,7,69
3,39,6,2.8,9.884836071461608,0.0,7,69
3,39,7,3.0,10.07580944477527,0.0,7,69
3,39,8,2.8,12.219992123749659,0.0,7,69
3,39,9,2.8,14.2512487416213,0.0,7,69
3,39,10,3.0,9.883609735004667,0.0,7,69
3,39,11,2.8,12.732210550118575,0.0,7,69
3,39,12,3.2,8.876486935444733,0.0,7,69
3,39,13,3.2,9.79336368066084,0.0,7,69
3,39,14,3.0,10.21889817071768,0.0,7,69
3,39,15,3.0,11.355970403373297,0.0,7,69
3,39,16,3.2,12.973054688539,0.0,7,69
3,39,17,3.0,10.625317200334006,0.0,7,69
3,39,18,2.8,11.821800592705465,0.0,7,69
3,39,19,3.0,13.247660178809394,0.0,7,69
3,39,20,2.8,9.980577093131526,0.0,7,69
3,39,21,2.8,13.304110648956385,0.0,7,69
1,40,1,4.6,8.721957086439874,0.0,7,69
1,40,2,3.8,10.813224698025254,0.0,7,69
1,40,3,3.4,8.557091008018144,0.0,7,69
1,40,4,3.2,10.060766114474841,0.0,7,69
1,40,5,3.2,8.730941985645565,0.0,7,69
1,40,6,2.8,9.563421948383128,0.0,7,69
1,40,7,2.8,13.120136800338424,0.0,7,69
1,40,8,2.8,12.751738445738125,0.0,7,69
