session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,24,8,2.8,9.52134856907133,0.0,7,19
2,24,9,2.8,10.558637782063906,0.0,7,19
2,24,10,2.6,13.07703123886729,0.0,7,19
2,24,11,2.8,10.2314433886859,0.0,7,19
2,24,12,2.8,10.566369125079962,0.0,7,19
2,24,13,2.6,12.11156543790953,0.0,7,19
2,24,14,2.6,13.287357982416335,0.0,7,19
2,24,15,2.4,12.201346044921573,0.0,7,19
2,24,16,2.4,10.726166221369791,0.0,7,19
2,24,17,2.8,12.921749744654946,0.0,7,19
2,24,18,2.8,10.928633348794188,0.0,7,19
2,24,19,2.6,13.769669904211087,0.0,7,19
2,24,20,2.8,12.174243407332181,0.0,7,19
2,24,21,2.6,9.29227823009254,0.0,7,19
2,24,22,2.8,8.927422675503474,0.0,7,19
2,24,23,2.0,17.18495468840151,0.0,5,19
3,24,1,2.8,9.277156219988424,0.0,7,19
3,24,2,2.8,10.852789516935818,0.0,7,19
3,24,3,2.8,11.973353494629439,0.0,7,19
3,24,4,2.8,9.358224996278558,0.0,7,19
3,24,5,2.4,12.916442523639867,0.0,7,19
3,24,6,2.6,9.706740746617623,0.0,7,19
3,24,7,2.8,9.043304359036263,0.0,7,19
3,24,8,2.4,19.220674954593573,0.0,7,19
3,24,9,2.4,12.03265711701978,0.0,7,19
3,24,10,2.8,12.05225439543671,0.0,7,19
3,24,11,2.6,11.704425424374515,0.0,7,19
3,24,12,2.4,13.795034832124525,0.0,7,19
3,24,13,2.8,10.494893136575827,0.0,7,19
3,24,14,2.8,9.909149555755867,0.0,7,19
3,24,15,2.8,9.855125934695968,0.0,7,19
3,24,16,2.8,13.025644325756655,0.0,7,19
3,24,17,2.6,11.17739370219999,0.0,7,19
3,24,18,2.6,16.467158040888933,0.0,7,19
3,24,19,2.8,10.3147047820547,0.0,7,19
3,24,20,2.6,12.160505718639804,0.0,7,19
3,24,21,2.6,11.692175437685165,0.0,7,19
3,24,22,2.8,8.323494417580958,0.0,7,19
3,24,23,2.6,10.970074847850416,0.0,7,19
3,24,24,2.0,15.649930763829442,0.0,4,19
1,25,1,3.8,9.696242891299677,0.0,7,19
1,25,2,3.0,11.381655402439545,0.0,7,19
1,25,3,2.8,12.529613316551032,0.0,7,19
1,25,4,3.0,7.603134062634509,0.0,7,19
1,25,5,2.8,13.75620920808556,0.0,7,19
1,25,6,2.8,9.504005554208566,0.0,7,19
1,25,7,2.2,11.927875306783573,0.0,7,19
1,25,8,2.4,18.113729250935354,0.0,7,19
1,25,9,2.4,11.53828701811145,0.0,7,19
1,25,10,2.6,14.139039909840282,0.0,7,19
1,25,11,1.8,13.58651152754848,0.0,7,19
1,25,12,2.2,20.898628424921398,0.0,7,19
1,25,13,2.4,18.546739240951215,0.0,7,19
1,25,14,2.4,15.225944491494452,0.0,7,19
1,25,15,2.2,15.542563461785214,0.0,7,19
1,25,16,2.4,14.349921604025798,0.0,7,19
1,25,17,2.4,15.295151070492892,0.0,7,19
1,25,18,2.4,11.568164283154644,0.0,7,19
1,25,19,2.8,12.16345667971688,0.0,7,19
1,25,20,2.8,10.211257013579045,0.0,7,19
1,25,21,3.0,9.6839319629127,0.0,7,19
1,25,22,2.8,14.021122090718627,0.0,7,19
1,25,23,2.8,9.686525318113693,0.0,7,19
1,25,24,2.8,10.60696406005357,0.0,7,19
2,25,1,2.8,13.287293395452961,0.0,7,19
2,25,2,2.8,10.148882628013238,0.0,7,19
2,25,3,3.6,9.84002918511318,0.125,7,19
2,25,4,2.6,11.312969995343186,0.0,7,19
2,25,5,2.8,10.079636850904947,0.0,7,19
2,25,6,2.8,11.044968912767036,0.0,7,19
2,25,7,2.6,11.30825759914968,0.0,7,19
2,25,8,2.8,11.119971242720359,0.0,7,19
2,25,9,2.6,12.309350102371349,0.0,7,19
2,25,10,2.6,13.218343287354141,0.0,7,19
2,25,11,2.8,8.93155455390727,0.0,7,19
2,25,12,2.8,12.460792863859261,0.0,7,19
2,25,13,2.8,10.332243920324077,0.0,7,19
2,25,14,2.6,15.040315646070267,0.0,7,19
2,25,15,2.6,10.609992848886506,0.0,7,19
2,25,16,2.6,10.879627956755577,0.0,7,19
2,25,17,2.8,12.684804411741512,0.0,7,19
2,25,18,2.8,11.562992645455209,0.0,7,19
2,25,19,2.8,11.827610635858578,0.0,7,19
2,25,20,2.8,9.819961310019321,0.0,7,19
2,25,21,2.8,7.940943169415221,0.0,7,19
2,25,22,2.4,10.347636089025832,0.0,7,19
3,25,1,2.8,9.989305470760007,0.0,7,19
3,25,2,2.8,13.635220382179622,0.0,7,19
3,25,3,2.8,10.677382464528327,0.0,7,19
3,25,4,2.8,9.824214362735447,0.0,7,19
3,25,5,2.4,12.51983957496308,0.0,7,19
3,25,6,2.6,8.674242648266631,0.0,7,19
3,25,7,2.4,10.106087613905984,0.0,7,19
3,25,8,2.6,14.357631510187854,0.0,7,19
3,25,9,2.4,11.48071410669961,0.0,7,19
3,25,10,2.8,12.077094282955745,0.0,7,19
3,25,11,2.8,9.081115025117487,0.0,7,19
3,25,12,3.4,8.835445560523457,0.125,7,19
3,25,13,2.4,11.505351067995889,0.0,7,19
3,25,14,2.8,11.41681719075096,0.0,7,19
3,25,15,2.8,9.327905014658846,0.0,7,19
3,25,16,2.8,12.567442774842142,0.0,7,19
3,25,17,2.2,12.550033162591742,0.0,7,19
3,25,18,2.8,12.999762999784167,0.0,7,19
3,25,19,2.2,13.49486821072573,0.0,7,19
3,25,20,2.4,13.486220711061915,0.0,7,19
3,25,21,2.6,13.629926314973595,0.0,7,19
3,25,22,2.6,11.635510189609759,0.0,7,19
3,25,23,2.4,10.857638373296721,0.0,7,19
3,25,24,2.4,13.383759697920489,0.0,6,19
1,26,1,3.2,14.547151645544988,0.0,7,19
1,26,2,2.8,13.15672257805708,0.0,7,19
1,26,3,2.8,11.673555194629335,0.0,7,19
1,26,4,3.0,9.329242184817739,0.0,7,19
1,26,5,2.8,12.482504758246865,0.0,7,19
1,26,6,2.8,9.326321285440576,0.0,7,19
1,26,7,2.2,13.874561849971112,0.0,7,19
1,26,8,2.6,10.377971073077642,0.0,7,19
1,26,9,2.4,10.191153702018461,0.0,7,19
1,26,10,2.4,18.317608947067423,0.0,7,19
1,26,11,2.6,10.44574224768524,0.0,7,19
1,26,12,2.6,12.805234056401275,0.0,7,19
1,26,13,2.4,15.49864647988114,0.0,7,19
1,26,14,2.8,10.316996583194783,0.0,7,19
1,26,15,2.4,15.983703525970176,0.0,7,19
1,26,16,2.4,12.243457564028224,0.0,7,19
1,26,17,2.6,14.218340079628357,0.0,7,19
1,26,18,2.6,12.144014319102464,0.0,7,19
1,26,19,2.4,13.27311513049292,0.0,7,19
1,26,20,2.8,10.11529597024047,0.0,7,19
1,26,21,2.8,10.939569781407236,0.0,7,19
1,26,22,2.8,9.655244308035995,0.0,7,19
1,26,23,2.8,12.951134960311437,0.0,7,19
1,26,24,2.0,12.132209877277488,0.0,5,19
2,26,1,2.8,12.298694201575403,0.0,7,19
2,26,2,2.8,9.472962319545244,0.0,7,19
2,26,3,3.6,9.231113272683922,0.125,7,19
2,26,4,2.6,10.355266808088855,0.0,7,19
2,26,5,2.8,11.044315240062609,0.0,7,19
2,26,6,2.6,10.653600105697071,0.0,7,19
2,26,7,2.6,12.774375406175555,0.0,7,19
2,26,8,2.8,9.827324130776912,0.0,7,19
2,26,9,2.6,11.096521289713406,0.0,7,19
2,26,10,2.4,13.524273484439476,0.0,7,19
2,26,11,2.8,9.243962833232711,0.0,7,19
2,26,12,2.6,13.886571034845904,0.0,7,19
2,26,13,2.8,11.217001148888455,0.0,7,19
2,26,14,2.6,12.176999259063436,0.0,7,19
2,26,15,2.2,14.127781759739959,0.0,7,19
2,26,16,2.8,9.335292381870792,0.0,7,19
2,26,17,2.8,11.298443680723812,0.0,7,19
2,26,18,2.8,11.358575516476371,0.0,7,19
2,26,19,2.8,12.391190397356782,0.0,7,19
2,26,20,2.8,11.890231507316873,0.0,7,19
2,26,21,2.6,9.236148095418091,0.0,7,19
2,26,22,2.6,8.84011685841109,0.0,7,19
2,26,23,2.2,13.350085725079945,0.0,5,19
3,26,1,2.8,9.405556171793364,0.0,7,19
3,26,2,2.8,11.681952299078965,0.0,7,19
3,26,3,2.8,12.641547880857097,0.0,7,19
3,26,4,2.8,9.474195842833632,0.0,7,19
3,26,5,2.6,11.744973042550184,0.0,7,19
3,26,6,2.6,8.663562620390525,0.0,7,19
3,26,7,2.6,9.613273592497537,0.0,7,19
3,26,8,2.6,13.786908960124018,0.0,7,19
3,26,9,2.6,10.686997078991551,0.0,7,19
3,26,10,2.4,13.352463187474694,0.0,7,19
3,26,11,2.6,10.480928978936708,0.0,7,19
3,26,12,2.6,12.472302869825658,0.0,7,19
3,26,13,2.8,11.103727751056454,0.0,7,19
3,26,14,2.8,10.454394562152926,0.0,7,19
3,26,15,2.8,9.031820482169458,0.0,7,19
3,26,16,2.8,13.611576476611376,0.0,7,19
3,26,17,2.8,10.67266631217787,0.0,7,19
3,26,18,2.6,14.394394242873233,0.0,7,19
3,26,19,2.6,12.139392968090238,0.0,7,19
3,26,20,2.4,13.310875863036008,0.0,7,19
3,26,21,2.4,12.556639187117824,0.0,7,19
3,26,22,2.8,8.591358975920913,0.0,7,19
3,26,23,2.8,9.857552985155221,0.0,7,19
3,26,24,2.0,16.605985116305213,0.0,4,19
1,27,1,3.6,11.389701413603332,0.0,7,19
1,27,2,2.8,14.692209744650421,0.0,7,19
1,27,3,2.8,12.29219207991888,0.0,7,19
1,27,4,3.0,7.810233195189491,0.0,7,19
1,27,5,2.8,14.167279798054219,0.0,7,19
1,27,6,2.6,9.96380434843931,0.0,7,19
1,27,7,2.2,14.05705910779112,0.0,7,19
1,27,8,2.8,13.324959306531024,0.0,7,19
1,27,9,2.4,10.04871682427154,0.0,7,19
1,27,10,2.8,13.944497909365802,0.0,7,19
1,27,11,2.6,10.328399414651537,0.0,7,19
1,27,12,2.2,13.684144286520176,0.0,7,19
1,27,13,2.6,16.138500624018562,0.0,7,19
1,27,14,2.6,11.33685875019741,0.0,7,19
1,27,15,2.8,14.338658298030307,0.0,7,19
1,27,16,2.0,17.472933155573212,0.0,7,19
1,27,17,2.4,14.428146067547608,0.0,7,19
1,27,18,2.6,14.086480040614045,0.0,7,19
1,27,19,2.6,10.945203518663456,0.0,7,19
1,27,20,2.8,11.256360234168108,0.0,7,19
1,27,21,2.8,11.875604900096556,0.0,7,19
1,27,22,2.8,10.596705902297474,0.0,7,19
1,27,23,2.8,8.742374916062111,0.0,7,19
1,27,24,2.0,16.324798841619206,0.0,4,19
2,27,1,2.8,13.765792039842005,0.0,7,19
2,27,2,2.8,10.793664226219658,0.0,7,19
2,27,3,3.6,8.805812200520768,0.125,7,19
2,27,4,2.8,10.632617731611472,0.0,7,19
2,27,5,2.2,11.733659113301385,0.0,7,19
2,27,6,2.6,12.448684934950675,0.0,7,19
2,27,7,2.6,11.655291970142118,0.0,7,19
2,27,8,2.6,10.834231312879236,0.0,7,19
2,27,9,2.8,14.863606646730256,0.0,7,19
2,27,10,2.6,11.967872687992537,0.0,7,19
2,27,11,2.8,10.82036895847988,0.0,7,19
2,27,12,2.8,10.705603572809485,0.0,7,19
2,27,13,2.8,11.03485957513949,0.0,7,19
2,27,14,2.4,13.24228667932134,0.0,7,19
2,27,15,2.8,9.564335483650297,0.0,7,19
2,27,16,2.4,10.526719128499483,0.0,7,19
2,27,17,2.8,10.575593804599897,0.0,7,19
2,27,18,2.8,11.529877162920318,0.0,7,19
2,27,19,2.8,12.39119039735655,0.0,7,19
2,27,20,2.6,11.243295259922293,0.0,7,19
2,27,21,2.8,9.216627245988906,0.0,7,19
2,27,22,2.4,11.951116785375023,0.0,7,19
2,27,23,2.4,12.68294094627599,0.0,6,19
3,27,1,2.8,9.704018195442973,0.0,7,19
3,27,2,2.8,11.955986708019113,0.0,7,19
3,27,3,2.8,11.857290368459104,0.0,7,19
3,27,4,2.4,12.571141052865155,0.0,7,19
3,27,5,2.4,11.891415230355388,0.0,7,19
3,27,6,2.4,10.787216810422139,0.0,7,19
3,27,7,2.2,12.777675724140073,0.0,7,19
3,27,8,2.4,13.93152242925452,0.0,7,19
3,27,9,2.4,14.119487551323047,0.0,7,19
3,27,10,2.6,12.323516095553387,0.0,7,19
3,27,11,2.2,16.093070645194672,0.0,7,19
3,27,12,2.6,11.195524990415425,0.0,7,19
3,27,13,2.2,13.580395999165257,0.0,7,19
3,27,14,2.8,8.940044826110958,0.0,7,19
3,27,15,2.6,13.39133005462062,0.0,7,19
3,27,16,2.8,8.705095229856274,0.0,7,19
3,27,17,2.6,14.404407774836464,0.0,7,19
3,27,18,2.8,9.510907610486758,0.0,7,19
3,27,19,2.4,16.642006344683764,0.0,7,19
3,27,20,2.8,11.42753043709215,0.0,7,19
3,27,21,2.4,14.374534682147685,0.0,7,19
3,27,22,2.8,10.92925571091764,0.0,7,19
3,27,23,2.8,8.630641196054183,0.0,7,19
3,27,24,2.8,10.748089925476142,0.0,7,19
1,28,1,4.0,9.478403811588636,0.0,7,19
1,28,2,2.8,12.446160305326666,0.0,7,19
1,28,3,2.8,16.741624521583002,0.0,7,19
1,28,4,2.8,7.962022554401739,0.0,7,19
1,28,5,2.8,13.72901544105064,0.0,7,19
1,28,6,2.4,11.803969756145696,0.0,7,19
1,28,7,2.4,11.516495848206999,0.0,7,19
1,28,8,2.4,16.8730515810991,0.0,7,19
1,28,9,2.6,10.992192881514601,0.0,7,19
1,28,10,2.2,18.384835742236884,0.0,7,19
1,28,11,2.2,14.744402656990909,0.0,7,19
1,28,12,2.2,19.721370452553792,0.0,7,19
1,28,13,2.6,15.259604721122935,0.0,7,19
1,28,14,2.6,12.766985387047608,0.0,7,19
1,28,15,2.4,13.445933944016048,0.0,7,19
1,28,16,2.4,13.996411726565979,0.0,7,19
1,28,17,2.4,17.056767662348356,0.0,7,19
1,28,18,2.4,11.797372130149517,0.0,7,19
1,28,19,2.6,12.261317089499588,0.0,7,19
1,28,20,2.8,9.244888569894824,0.0,7,19
1,28,21,2.8,8.707383447388167,0.0,7,19
1,28,22,2.8,12.130121718252916,0.0,7,19
1,28,23,2.8,9.428866328103977,0.0,7,19
1,28,24,2.8,10.606964060053613,0.0,7,19
2,28,1,2.8,15.710615034999915,0.0,7,19
2,28,2,2.8,10.870399918760222,0.0,7,19
2,28,3,3.6,9.935942679610891,0.125,5,19
2,28,4,2.6,10.032530099560443,0.0,7,19
2,28,5,2.8,10.282998427926135,0.0,7,19
2,28,6,2.4,12.82416703855167,0.0,7,19
2,28,7,2.4,16.25783799911861,0.0,7,19
2,28,8,2.8,9.425148620668782,0.0,7,19
2,28,9,2.8,11.077308783974441,0.0,7,19
2,28,10,2.2,14.659928985279402,0.0,7,19
2,28,11,2.6,11.260767029580649,0.0,7,19
2,28,12,2.6,11.670472607706909,0.0,7,19
2,28,13,2.4,17.183741066047595,0.0,7,19
2,28,14,2.6,12.79973663912034,0.0,7,19
2,28,15,2.8,10.288252504285891,0.0,7,19
2,28,16,2.4,11.604229819798764,0.0,7,19
2,28,17,2.8,9.881406503942133,0.0,7,19
2,28,18,2.8,12.056022300765033,0.0,7,19
2,28,19,2.8,10.566827625930712,0.0,7,19
2,28,20,2.6,12.698050766520884,0.0,7,19
2,28,21,2.6,10.083215424811621,0.0,7,19
2,28,22,2.8,8.11782464496214,0.0,7,19
2,28,23,2.6,11.572659989140952,0.0,7,19
3,28,1,2.8,9.537560230460535,0.0,7,19
3,28,2,2.8,11.314564120548884,0.0,7,19
3,28,3,2.6,14.469989891698416,0.0,7,19
3,28,4,2.6,11.00703615332548,0.0,7,19
3,28,5,2.6,11.024062609829695,0.0,7,19
3,28,6,2.6,9.26920359816227,0.0,7,19
3,28,7,2.8,8.644897068030735,0.0,7,19
3,28,8,2.2,22.304705902065088,0.0,7,19
3,28,9,2.2,11.650078608796354,0.0,7,19
3,28,10,2.8,12.140501309456095,0.0,7,19
3,28,11,2.6,10.972951249820305,0.0,7,19
3,28,12,2.8,10.22682354022284,0.0,7,19
3,28,13,2.2,13.313371907522848,0.0,7,19
3,28,14,2.8,8.944564313019535,0.0,7,19
3,28,15,2.8,10.949500788848596,0.0,7,19
3,28,16,2.8,12.51483410813494,0.0,7,19
3,28,17,2.6,12.079734167562274,0.0,7,19
3,28,18,2.6,15.343309689204297,0.0,7,19
3,28,19,2.6,12.29386782616061,0.0,7,19
3,28,20,2.8,11.16870082075863,0.0,7,19
3,28,21,2.4,17.544808290101656,0.0,7,19
3,28,22,2.8,8.704806964172592,0.0,7,19
3,28,23,2.8,10.171024135245041,0.0,7,19
3,28,24,2.4,13.325440345164845,0.0,6,19
1,29,1,3.6,9.845213691343499,0.0,7,19
1,29,2,2.8,13.327460974866037,0.0,7,19
1,29,3,2.8,12.952732863572066,0.0,7,19
1,29,4,2.8,9.143823415327594,0.0,7,19
1,29,5,2.8,14.491422928127779,0.0,7,19
1,29,6,2.8,8.256706660601635,0.0,7,19
1,29,7,2.0,15.161488291478557,0.0,7,19
1,29,8,2.6,12.96880285076616,0.0,7,19
1,29,9,2.6,10.323068677482347,0.0,7,19
1,29,10,2.6,15.567863243691294,0.0,7,19
1,29,11,2.8,11.304440456848685,0.0,7,19
1,29,12,2.6,15.616481273880856,0.0,7,19
1,29,13,2.6,16.989292069214308,0.0,7,19
1,29,14,2.4,11.725745193269445,0.0,7,19
1,29,15,2.6,16.68828237189532,0.0,7,19
1,29,16,2.6,11.70126775561678,0.0,7,19
1,29,17,2.4,11.649985294114845,0.0,7,19
1,29,18,2.2,18.028547647404725,0.0,7,19
1,29,19,2.4,9.775459712718975,0.0,7,19
1,29,20,2.8,11.841404161671955,0.0,7,19
1,29,21,2.8,10.871879676292226,0.0,7,19
1,29,22,2.8,9.898428933092566,0.0,7,19
1,29,23,2.8,9.937215772673149,0.0,7,19
1,29,24,2.25,13.473855813956336,0.0,4,19
2,29,1,2.8,14.691669213482509,0.0,7,19
2,29,2,2.8,10.755701217138837,0.0,7,19
2,29,3,3.2,10.826443132811606,0.0,7,19
2,29,4,3.0,9.688752651542975,0.0,7,19
2,29,5,2.8,10.77199129878151,0.0,7,19
2,29,6,2.8,10.14707609984835,0.0,7,19
2,29,7,2.6,14.064748229828915,0.0,7,19
2,29,8,2.8,10.142615856012824,0.0,7,19
2,29,9,2.8,11.191070662095456,0.0,7,19
2,29,10,2.8,12.534669286987652,0.0,7,19
2,29,11,2.8,8.605178556719846,0.0,7,19
2,29,12,2.8,13.82332352432534,0.0,7,19
2,29,13,2.6,12.181993815238755,0.0,7,19
2,29,14,2.8,10.814601145368012,0.0,7,19
2,29,15,2.6,10.743353524264759,0.0,7,19
2,29,16,2.6,11.689631335438762,0.0,7,19
2,29,17,2.8,11.20064686066528,0.0,7,19
2,29,18,2.8,10.747676519932643,0.0,7,19
2,29,19,2.8,12.487960994394383,0.0,7,19
2,29,20,2.6,11.208090772584088,0.0,7,19
2,29,21,2.6,9.070516621705478,0.0,7,19
2,29,22,2.8,8.929387497168745,0.0,7,19
3,29,1,2.8,9.030593911119318,0.0,7,19
3,29,2,2.8,12.0265159979601,0.0,7,19
3,29,3,2.8,13.906242685959128,0.0,7,19
3,29,4,2.2,11.99129871950715,0.0,7,19
3,29,5,2.8,11.469055819702339,0.0,7,19
3,29,6,2.4,10.165070241142322,0.0,7,19
3,29,7,2.8,9.418781524481947,0.0,7,19
3,29,8,2.4,16.074345691200243,0.0,7,19
3,29,9,2.4,10.466902494223921,0.0,7,19
3,29,10,2.8,12.647955373807601,0.0,7,19
3,29,11,2.8,10.586727437458888,0.0,7,19
3,29,12,2.8,12.283550503742815,0.0,7,19
3,29,13,2.8,11.083605671066369,0.0,7,19
3,29,14,2.6,11.096929098564003,0.0,7,19
3,29,15,2.8,9.05283400281361,0.0,7,19
3,29,16,2.6,13.940467321090956,0.0,7,19
3,29,17,2.8,9.601449713189115,0.0,7,19
3,29,18,2.6,14.376896795505353,0.0,7,19
3,29,19,2.6,10.640206952954621,0.0,7,19
3,29,20,2.4,13.54595903263924,0.0,7,19
3,29,21,2.2,16.835966515890632,0.0,7,19
3,29,22,2.6,10.243622730583997,0.0,7,19
3,29,23,2.6,10.897778706514194,0.0,7,19
3,29,24,2.6,10.823418460796313,0.0,6,19
1,30,1,3.8,9.887151181876689,0.0,7,19
1,30,2,3.0,13.999338166851413,0.0,7,19
1,30,3,2.8,15.296706127657806,0.0,7,19
1,30,4,3.0,8.147998334912522,0.0,7,19
1,30,5,2.8,12.792518549448994,0.0,7,19
1,30,6,2.6,10.489775803352885,0.0,7,19
1,30,7,2.4,12.033042113834846,0.0,7,19
1,30,8,2.4,20.243486530179293,0.0,7,19
1,30,9,2.2,11.363052670667713,0.0,7,19
1,30,10,2.6,15.85725751641634,0.0,7,19
1,30,11,2.0,14.745933960896679,0.0,7,19
1,30,12,2.8,14.048034904129008,0.0,7,19
1,30,13,2.4,19.99956378791591,0.0,7,19
1,30,14,2.4,11.443342156390344,0.0,7,19
1,30,15,2.2,15.596687016227342,0.0,7,19
1,30,16,2.6,12.724751877808854,0.0,7,19
1,30,17,2.4,18.03986859782802,0.0,7,19
1,30,18,2.6,11.037959425606035,0.0,7,19
1,30,19,2.8,10.858752335015135,0.0,7,19
1,30,20,2.8,10.014434531551636,0.0,7,19
1,30,21,2.8,10.464635792295892,0.0,7,19
1,30,22,2.8,9.005904539037319,0.0,7,19
1,30,23,2.8,11.878872226852415,0.0,7,19
1,30,24,2.0,12.156684948161013,0.0,5,19
2,30,1,2.8,13.828038517437568,0.0,7,19
2,30,2,2.8,9.77578647343121,0.0,7,19
2,30,3,3.6,10.374127160748468,0.125,5,19
2,30,4,2.8,10.055730702473031,0.0,7,19
2,30,5,2.8,9.413556394157524,0.0,7,19
2,30,6,2.4,10.534832750328636,0.0,7,19
2,30,7,2.6,12.068582990219502,0.0,7,19
2,30,8,2.8,9.843139959049905,0.0,7,19
2,30,9,2.6,14.418865868010224,0.0,7,19
2,30,10,2.6,11.947330102634814,0.0,7,19
2,30,11,2.6,8.995047802772675,0.0,7,19
2,30,12,2.8,13.101563458976837,0.0,7,19
2,30,13,2.8,13.047448495838717,0.0,7,19
2,30,14,2.8,10.559397435448727,0.0,7,19
2,30,15,2.6,10.677943103294709,0.0,7,19
2,30,16,2.4,11.189267155741948,0.0,7,19
2,30,17,2.8,11.164674845169607,0.0,7,19
2,30,18,2.8,10.228395893620275,0.0,7,19
2,30,19,2.8,12.04282797040615,0.0,7,19
2,30,20,2.8,10.263626994290034,0.0,7,19
2,30,21,2.6,11.084908761092555,0.0,7,19
2,30,22,2.8,8.67036309019697,0.0,7,19
2,30,23,2.0,18.95737263486482,0.0,4,19
3,30,1,2.8,9.688645936642732,0.0,7,19
3,30,2,2.8,11.068841995756769,0.0,7,19
3,30,3,2.6,13.66193045458846,0.0,7,19
3,30,4,2.4,10.61492234348915,0.0,7,19
3,30,5,2.8,11.237260950958957,0.0,7,19
3,30,6,2.6,8.853263760043623,0.0,7,19
3,30,7,2.6,10.310360483753701,0.0,7,19
3,30,8,2.4,16.116703405585834,0.0,7,19
3,30,9,2.4,10.539046874290552,0.0,7,19
3,30,10,2.8,11.549310777249193,0.0,7,19
3,30,11,2.6,11.71127916198523,0.0,7,19
3,30,12,2.6,12.661335380215952,0.0,7,19
3,30,13,2.6,14.35228164594872,0.0,7,19
3,30,14,2.8,9.847505773057907,0.0,7,19
3,30,15,2.8,10.117417147862954,0.0,7,19
3,30,16,2.6,12.237114388427427,0.0,7,19
3,30,17,2.8,10.57347670487195,0.0,7,19
3,30,18,2.2,17.809842499610056,0.0,7,19
3,30,19,2.8,10.115287773126598,0.0,7,19
3,30,20,2.6,10.971316623225906,0.0,7,19
3,30,21,2.4,15.344008828551939,0.0,7,19
3,30,22,2.4,10.034340264016498,0.0,7,19
3,30,23,2.6,11.860417773264551,0.0,7,19
3,30,24,2.8,10.53276697680007,0.0,7,19
1,31,1,4.0,9.24572071108889,0.0,7,19
1,31,2,2.8,10.386701315029095,0.0,7,19
1,31,3,2.8,13.482770698452333,0.0,7,19
1,31,4,3.0,8.19230672894586,0.0,7,19
1,31,5,2.8,13.126920686791772,0.0,7,19
1,31,6,2.6,9.790987779373136,0.0,7,19
1,31,7,2.4,12.228387655359903,0.0,7,19
1,31,8,2.6,12.52590220735895,0.0,7,19
1,31,9,2.8,10.609222374838062,0.0,7,19
1,31,10,2.6,13.56572454527499,0.0,7,19
1,31,11,2.2,19.06775769588736,0.0,7,19
1,31,12,2.6,12.782099093137115,0.0,7,19
1,31,13,2.6,15.39173143677785,0.0,7,19
1,31,14,2.4,12.538623954041398,0.0,7,19
1,31,15,2.2,16.151205472334023,0.0,7,19
1,31,16,2.6,12.607034709480276,0.0,7,19
1,31,17,2.2,12.86771002639095,0.0,7,19
1,31,18,2.8,13.831002503206722,0.0,7,19
1,31,19,2.6,10.02665330178195,0.0,7,19
1,31,20,2.8,10.935598595502555,0.0,7,19
1,31,21,2.8,11.348716579204016,0.0,7,19
1,31,22,2.8,10.489292151623824,0.0,7,19
1,31,23,2.8,10.80080685326218,0.0,7,19
2,31,1,2.8,12.654957200686985,0.0,7,19
2,31,2,2.8,10.03235148422429,0.0,7,19
2,31,3,3.0,12.223226264422792,0.0,7,19
2,31,4,2.8,10.47869450629341,0.0,7,19
2,31,5,2.8,9.4096681847411,0.0,7,19
2,31,6,2.8,10.368731321500437,0.0,7,19
2,31,7,2.6,11.25944727606277,0.0,7,19
2,31,8,2.8,10.58321282127708,0.0,7,19
2,31,9,2.6,11.493575248340383,0.0,7,19
2,31,10,2.8,12.764119998711594,0.0,7,19
2,31,11,2.6,9.693615232428693,0.0,7,19
2,31,12,2.8,12.187788841178229,0.0,7,19
2,31,13,2.6,12.384194225109153,0.0,7,19
2,31,14,2.8,11.513979407107772,0.0,7,19
2,31,15,2.8,10.514291249636722,0.0,7,19
2,31,16,2.4,10.149453908903682,0.0,7,19
2,31,17,2.8,11.144331465697869,0.0,7,19
2,31,18,2.8,11.876995595516341,0.0,7,19
2,31,19,2.6,12.018121821169567,0.0,7,19
2,31,20,2.8,11.048080307976056,0.0,7,19
2,31,21,2.8,9.380279059231144,0.0,7,19
2,31,22,2.8,8.419707954442156,0.0,7,19
2,31,23,2.0,19.031107897478908,0.0,4,19
3,31,1,2.8,9.249097540705277,0.0,7,19
3,31,2,2.8,10.83356586881097,0.0,7,19
3,31,3,2.8,11.587710572332908,0.0,7,19
3,31,4,2.4,10.499408199591098,0.0,7,19
3,31,5,2.6,12.286363494589791,0.0,7,19
3,31,6,2.4,9.38515926038673,0.0,7,19
3,31,7,2.2,13.494810547065933,0.0,7,19
3,31,8,2.6,11.387058743888302,0.0,7,19
3,31,9,2.6,10.627548347164677,0.0,7,19
3,31,10,2.8,14.06721321464561,0.0,7,19
3,31,11,2.4,12.978032747980343,0.0,7,19
3,31,12,2.6,13.040167269026972,0.0,7,19
3,31,13,2.6,12.367369198395465,0.0,7,19
3,31,14,2.8,9.456249491242154,0.0,7,19
3,31,15,2.8,9.903443305837238,0.0,7,19
3,31,16,2.6,12.676194413900802,0.0,7,19
3,31,17,2.6,13.300088626277079,0.0,7,19
3,31,18,2.4,16.866061023068593,0.0,7,19
3,31,19,2.6,12.239646942756877,0.0,7,19
3,31,20,2.8,11.829088414242538,0.0,7,19
3,31,21,2.4,15.571188490884092,0.0,7,19
3,31,22,2.4,11.361596655188622,0.0,7,19
3,31,23,2.6,8.71919448149528,0.0,7,19
3,31,24,2.6,12.974345019522996,0.0,7,19
1,32,1,3.8,9.854812789150346,0.0,7,19
1,32,2,3.0,13.115716407525365,0.0,7,19
1,32,3,2.8,14.45288721534046,0.0,7,19
