session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,14,20,1.4,19.087263188037664,0.0,7,7
2,14,21,1.6,16.86253939858248,0.0,7,7
2,14,22,1.4,27.053293351020585,0.0,7,7
2,14,23,1.4,22.464093636156036,0.0,7,7
2,14,24,1.4,27.0593811280543,0.0,7,7
2,14,25,1.4,21.981606311923397,0.0,7,7
2,14,26,1.4,20.49483173131451,0.0,7,7
2,14,27,1.4,30.01506734646801,0.0,7,7
2,14,28,1.4,19.77180312455464,0.0,7,7
2,14,29,1.4,20.836692376427013,0.0,7,7
2,14,30,1.6,16.3911894897424,0.0,7,7
2,14,31,1.4,27.305253780330546,0.0,7,7
2,14,32,1.8,16.24718887221696,0.0,7,7
2,14,33,1.6,16.911204361104073,0.0,7,7
2,14,34,1.4,18.00024001204242,0.0,7,7
2,14,35,1.4,22.584878823725457,0.0,7,7
2,14,36,1.6,20.034520036299334,0.0,7,7
2,14,37,1.4,15.611686033122202,0.0,7,7
2,14,38,1.4,20.223357851470563,0.0,7,7
2,14,39,1.4,16.77531661038795,0.0,7,7
2,14,40,1.4,16.10233364695521,0.0,7,7
2,14,41,1.4,15.659192752707083,0.0,7,7
2,14,42,1.4,24.93368730426431,0.0,7,7
3,14,1,1.6,18.807376589881873,0.0,7,7
3,14,2,1.6,16.129119901701237,0.0,7,7
3,14,3,1.8,19.89010411467678,0.0,7,7
3,14,4,1.4,18.601429111185222,0.0,7,7
3,14,5,1.6,26.894216226273382,0.0,7,7
3,14,6,1.4,18.456669704744385,0.0,7,7
3,14,7,1.4,22.18632585667073,0.0,7,7
3,14,8,1.4,18.434400691521997,0.0,7,7
3,14,9,1.4,22.340218496405242,0.0,7,7
3,14,10,1.4,19.089331061968956,0.0,7,7
3,14,11,1.4,15.690655617280756,0.0,7,7
3,14,12,1.4,19.714916919165468,0.0,7,7
3,14,13,1.4,19.90600952570711,0.0,7,7
3,14,14,1.6,20.620058473832014,0.0,7,7
3,14,15,1.4,25.487951618321592,0.0,7,7
3,14,16,1.8,16.04327509015681,0.0,7,7
3,14,17,1.4,24.044570172723635,0.0,7,7
3,14,18,1.4,22.720089667003982,0.0,7,7
3,14,19,1.4,18.436252981624392,0.0,7,7
3,14,20,1.4,20.39157361292729,0.0,7,7
3,14,21,1.4,20.51558778010874,0.0,7,7
3,14,22,1.8,14.263796778165503,0.125,7,7
3,14,23,1.4,39.349212473616554,0.0,7,7
3,14,24,1.4,14.419686446731667,0.0,7,7
3,14,25,1.6,22.56265010400749,0.0,7,7
3,14,26,1.4,21.15384378282487,0.0,7,7
3,14,27,1.4,19.510569716003257,0.0,7,7
3,14,28,1.4,21.04388832413959,0.0,7,7
3,14,29,1.4,34.18581482385249,0.0,7,7
3,14,30,1.6,16.63581011261916,0.0,7,7
3,14,31,1.6,21.7203026326041,0.0,7,7
3,14,32,1.4,38.54315119383499,0.0,7,7
3,14,33,1.4,19.98424452027667,0.0,7,7
3,14,34,1.4,24.902898285700992,0.0,7,7
3,14,35,1.4,22.535346330469707,0.0,7,7
3,14,36,1.4,18.53605405905639,0.0,7,7
3,14,37,1.4,25.861110609474668,0.0,7,7
3,14,38,1.4,21.908700350099657,0.0,7,7
3,14,39,1.6,14.20420869726105,0.0,7,7
3,14,40,1.4,22.141434820775057,0.0,7,7
3,14,41,1.4,23.99306970584812,0.0,7,7
3,14,42,1.6,19.571878468785325,0.0,7,7
3,14,43,1.2,18.83234085468058,0.0,5,7
1,15,1,2.6,15.883926857864644,0.0,7,7
1,15,2,2.4,14.091453017055274,0.0,7,7
1,15,3,2.4,12.664889565662358,0.0,7,7
1,15,4,1.8,20.452280273461035,0.0,7,7
1,15,5,1.4,24.473693076068262,0.0,7,7
1,15,6,1.8,12.051191974492422,0.0,7,7
1,15,7,1.4,30.719308123137512,0.0,7,7
1,15,8,1.4,22.50514257410928,0.0,7,7
1,15,9,1.6,15.41954507325046,0.0,7,7
1,15,10,1.4,20.351025979997072,0.0,7,7
1,15,11,1.4,20.492796027273684,0.0,7,7
1,15,12,1.4,16.82983878946728,0.0,7,7
1,15,13,1.4,37.92849674928364,0.0,7,7
1,15,14,1.4,17.59848201585724,0.0,7,7
1,15,15,1.4,26.344641298447755,0.0,7,7
1,15,16,1.6,22.8594265372694,0.0,7,7
1,15,17,1.4,29.75911925407646,0.0,7,7
1,15,18,1.4,18.449540221948848,0.0,7,7
1,15,19,1.4,27.67506123955708,0.0,7,7
1,15,20,1.4,22.300730773401913,0.0,7,7
1,15,21,1.4,29.194564402884495,0.0,7,7
1,15,22,1.4,54.13997084978115,0.0,7,7
1,15,23,1.4,19.47920119100958,0.0,7,7
1,15,24,1.4,16.664445429366197,0.0,7,7
1,15,25,1.4,30.967825308296856,0.0,7,7
1,15,26,1.4,28.0024407547584,0.0,7,7
1,15,27,1.4,21.734479840556375,0.0,7,7
1,15,28,1.4,29.542852869696286,0.0,7,7
1,15,29,1.6,17.93748820812749,0.0,7,7
1,15,30,1.4,23.61367854256462,0.0,7,7
1,15,31,1.4,34.732623848259735,0.0,7,7
1,15,32,1.4,17.432686228919803,0.0,7,7
1,15,33,1.4,18.209072125653616,0.0,7,7
1,15,34,1.4,25.024321820925106,0.0,7,7
1,15,35,1.4,17.895295916632012,0.0,7,7
1,15,36,1.4,21.812792338765465,0.0,7,7
1,15,37,1.6,33.38226749673349,0.0,7,7
1,15,38,1.6,14.835320958220453,0.0,7,7
1,15,39,1.4,24.347005096845265,0.0,7,7
1,15,40,1.4,17.8928756376462,0.0,7,7
1,15,41,1.8,13.427252165323614,0.0,7,7
2,15,1,1.6,27.90204797403854,0.0,7,7
2,15,2,1.6,18.021534862990443,0.0,7,7
2,15,3,1.4,19.121265923189906,0.0,7,7
2,15,4,1.4,22.40765794744517,0.0,7,7
2,15,5,2.2,16.318236427725196,0.125,7,7
2,15,6,1.4,20.239202059298403,0.0,7,7
2,15,7,1.4,31.69545467145811,0.0,7,7
2,15,8,1.4,16.877710208563872,0.0,7,7
2,15,9,1.4,22.484061211025534,0.0,7,7
2,15,10,1.4,21.000951746981336,0.0,7,7
2,15,11,1.4,26.169690574651757,0.0,7,7
2,15,12,1.4,21.238078770945137,0.0,7,7
2,15,13,1.4,32.29973637743954,0.0,7,7
2,15,14,1.6,19.064058398084274,0.0,7,7
2,15,15,1.6,16.29692934920071,0.0,7,7
2,15,16,1.4,32.249682853310006,0.0,7,7
2,15,17,1.4,20.690249665842206,0.0,7,7
2,15,18,1.6,20.69440711380013,0.0,7,7
2,15,19,1.8,19.08569487519121,0.0,7,7
2,15,20,1.4,15.930652694904268,0.0,7,7
2,15,21,1.4,21.095679117248906,0.0,7,7
2,15,22,1.4,35.07388372118344,0.0,7,7
2,15,23,1.4,22.997447593673826,0.0,7,7
2,15,24,1.4,20.231510544015386,0.0,7,7
2,15,25,1.4,22.113606826562105,0.0,7,7
2,15,26,1.4,20.68958377845742,0.0,7,7
2,15,27,1.4,22.67130082640376,0.0,7,7
2,15,28,1.4,19.11752281814583,0.0,7,7
2,15,29,1.4,17.61804597200623,0.0,7,7
2,15,30,2.0,15.034330433918344,0.0,7,7
2,15,31,1.4,24.384499387442602,0.0,7,7
2,15,32,1.8,21.481257587879245,0.0,7,7
2,15,33,1.4,21.62157945726019,0.0,7,7
2,15,34,1.4,19.48100208965333,0.0,7,7
2,15,35,1.4,29.99406176523144,0.0,7,7
2,15,36,1.6,26.136008743206684,0.0,7,7
2,15,37,1.6,14.030027160202124,0.0,7,7
2,15,38,1.4,17.436294700824714,0.0,7,7
2,15,39,1.4,18.736308134966016,0.0,7,7
2,15,40,1.4,21.78224486119815,0.0,7,7
2,15,41,1.6,14.854534237114724,0.0,7,7
2,15,42,1.0,38.98794627811864,0.0,4,7
3,15,1,1.4,18.836769621028377,0.0,7,7
3,15,2,1.6,20.05088149088154,0.0,7,7
3,15,3,1.4,24.24242565359575,0.0,7,7
3,15,4,1.4,22.164574367116455,0.0,7,7
3,15,5,1.4,22.694685476300016,0.0,7,7
3,15,6,1.4,30.070541168208884,0.0,7,7
3,15,7,1.4,18.20657618481565,0.0,7,7
3,15,8,1.4,16.59257282129823,0.0,7,7
3,15,9,1.4,16.681915071956197,0.0,7,7
3,15,10,1.4,23.5872833731451,0.0,7,7
3,15,11,1.4,17.367625886609844,0.0,7,7
3,15,12,1.4,15.857896796980226,0.0,7,7
3,15,13,1.4,15.308871833175079,0.0,7,7
3,15,14,1.4,23.12953157597549,0.0,7,7
3,15,15,1.4,30.146680181208147,0.0,7,7
3,15,16,1.4,20.993603834828573,0.0,7,7
3,15,17,1.8,15.44972793298979,0.0,7,7
3,15,18,1.4,35.84565742054668,0.0,7,7
3,15,19,1.4,19.773647247887272,0.0,7,7
3,15,20,1.6,19.2024209197225,0.0,7,7
3,15,21,1.4,29.53320284851149,0.0,7,7
3,15,22,1.4,18.187973488209224,0.0,7,7
3,15,23,1.8,17.736536927680845,0.125,7,7
3,15,24,1.4,27.526106071921234,0.0,7,7
3,15,25,1.4,18.482938004217317,0.0,7,7
3,15,26,1.4,46.95698053202581,0.0,7,7
3,15,27,1.6,14.622721438509757,0.0,7,7
3,15,28,1.4,25.02424353728005,0.0,7,7
3,15,29,1.4,40.15782873869465,0.0,7,7
3,15,30,1.4,36.11267014417899,0.0,7,7
3,15,31,1.4,16.808741925485663,0.0,7,7
3,15,32,1.6,21.16795321926338,0.0,7,7
3,15,33,1.4,29.087526687943416,0.0,7,7
3,15,34,1.4,17.377046892226033,0.0,7,7
3,15,35,1.6,21.449095869856887,0.0,7,7
3,15,36,1.4,25.54093274344127,0.0,7,7
3,15,37,1.4,25.29869846151208,0.0,7,7
3,15,38,1.4,28.200649047988236,0.0,7,7
3,15,39,1.6,16.193934765852227,0.0,7,7
3,15,40,1.4,18.575921317945458,0.0,7,7
3,15,41,1.4,19.834328100538052,0.0,7,7
3,15,42,1.4,16.463050863033125,0.0,7,7
3,15,43,1.4,24.02958331169477,0.0,7,7
3,15,44,1.0,31.24410848137147,0.0,4,7
1,16,1,2.8,13.756551175056165,0.0,7,7
1,16,2,2.4,17.077969125817077,0.0,7,7
1,16,3,2.2,15.068079770195954,0.0,7,7
1,16,4,2.0,19.227690984406596,0.0,7,7
1,16,5,1.6,18.314971820409678,0.0,7,7
1,16,6,1.6,16.683419828769722,0.0,7,7
1,16,7,1.4,25.62914718757541,0.0,7,7
1,16,8,1.6,16.2566831194228,0.0,7,7
1,16,9,1.4,17.521245298841556,0.0,7,7
1,16,10,1.4,25.419391742997217,0.0,7,7
1,16,11,1.4,16.348506396841735,0.0,7,7
1,16,12,1.4,19.176952574450514,0.0,7,7
1,16,13,1.4,33.1094427746286,0.0,7,7
1,16,14,1.4,13.389632507369257,0.0,7,7
1,16,15,1.4,24.140621005698172,0.0,7,7
1,16,16,1.6,34.4751926837081,0.0,7,7
1,16,17,1.4,26.141748369215694,0.0,7,7
1,16,18,1.4,19.003553800766966,0.0,7,7
1,16,19,1.4,30.676039452575314,0.0,7,7
1,16,20,1.4,20.98842009935546,0.0,7,7
1,16,21,1.4,31.211281312889216,0.0,7,7
1,16,22,1.4,26.092219261938546,0.0,7,7
1,16,23,1.4,18.430728561910204,0.0,7,7
1,16,24,1.4,21.29704686302693,0.0,7,7
1,16,25,1.4,37.779444336526254,0.0,7,7
1,16,26,1.4,21.55277086640174,0.0,7,7
1,16,27,1.4,23.767397580049682,0.0,7,7
1,16,28,1.4,41.29570036159108,0.0,7,7
1,16,29,1.4,14.596836597840866,0.0,7,7
1,16,30,1.4,26.75948118167599,0.0,7,7
1,16,31,1.4,41.1339622112997,0.0,7,7
1,16,32,1.4,16.66148640620351,0.0,7,7
1,16,33,1.6,15.678758823890321,0.0,7,7
1,16,34,1.4,19.4476569386499,0.0,7,7
1,16,35,1.4,18.715343835968678,0.0,7,7
1,16,36,1.6,18.419945586319997,0.0,7,7
1,16,37,1.8,17.099309284708625,0.0,7,7
1,16,38,1.4,23.622581373234368,0.0,7,7
1,16,39,1.6,15.393084265047733,0.0,7,7
1,16,40,1.6,17.243818084373697,0.0,7,7
1,16,41,1.5,16.758764626507723,0.0,4,7
2,16,1,1.6,37.248033951043986,0.0,7,7
2,16,2,1.4,24.76226978667031,0.0,7,7
2,16,3,1.4,17.77398345367035,0.0,7,7
2,16,4,1.4,31.13271624554009,0.0,7,7
2,16,5,2.2,17.38788176481733,0.125,7,7
2,16,6,1.4,14.74226474953428,0.0,7,7
2,16,7,1.4,34.2069332759855,0.0,7,7
2,16,8,1.4,18.904086277031695,0.0,7,7
2,16,9,1.4,16.775501856844418,0.0,7,7
2,16,10,1.4,16.95950775420169,0.0,7,7
2,16,11,1.4,26.886721827096085,0.0,7,7
2,16,12,1.4,19.24422864651814,0.0,7,7
2,16,13,1.4,25.900597823971616,0.0,7,7
2,16,14,1.6,20.94333366981687,0.0,7,7
2,16,15,1.6,18.5028323623671,0.0,7,7
2,16,16,1.4,22.361306027211175,0.0,7,7
2,16,17,1.4,26.152721254835054,0.0,7,7
2,16,18,1.4,30.207389567081698,0.0,7,7
2,16,19,1.6,20.092323909076768,0.0,7,7
2,16,20,1.4,22.751278808448,0.0,7,7
2,16,21,1.4,17.34731978471671,0.0,7,7
2,16,22,1.6,26.02743583455051,0.0,7,7
2,16,23,1.4,29.040054173686865,0.0,7,7
2,16,24,1.4,32.96368784386228,0.0,7,7
2,16,25,1.4,23.982778948848882,0.0,7,7
2,16,26,1.4,23.891701117107957,0.0,7,7
2,16,27,1.4,24.89342540304548,0.0,7,7
2,16,28,1.4,22.339575379871448,0.0,7,7
2,16,29,1.4,17.985999078191316,0.0,7,7
2,16,30,1.6,16.349726187023155,0.0,7,7
2,16,31,1.6,24.805893880185987,0.0,7,7
2,16,32,1.4,19.52968493124875,0.0,7,7
2,16,33,1.6,21.565680640084654,0.0,7,7
2,16,34,1.4,21.377985089719846,0.0,7,7
2,16,35,1.4,22.74601653375682,0.0,7,7
2,16,36,1.6,23.477405823066988,0.0,7,7
2,16,37,1.4,19.269400128868316,0.0,7,7
2,16,38,1.4,35.89135634657063,0.0,7,7
2,16,39,1.4,14.910454987442618,0.0,7,7
2,16,40,1.4,16.783188410025478,0.0,7,7
2,16,41,1.4,26.062158039774243,0.0,7,7
2,16,42,1.4,31.040100065197635,0.0,7,7
3,16,1,1.4,17.146858129666363,0.0,7,7
3,16,2,1.8,15.187602660961009,0.0,7,7
3,16,3,1.4,38.009515691866234,0.0,7,7
3,16,4,1.4,17.373219040121047,0.0,7,7
3,16,5,1.4,30.61903074627011,0.0,7,7
3,16,6,1.4,28.78351761890349,0.0,7,7
3,16,7,1.4,18.546006036154417,0.0,7,7
3,16,8,1.4,18.673782697249546,0.0,7,7
3,16,9,1.4,18.172733668658115,0.0,7,7
3,16,10,1.4,18.65025170919803,0.0,7,7
3,16,11,1.4,18.979634721767244,0.0,7,7
3,16,12,1.4,25.537962914477234,0.0,7,7
3,16,13,1.4,18.48538218984485,0.0,7,7
3,16,14,1.6,19.1639182910072,0.0,7,7
3,16,15,1.4,26.873029161618447,0.0,7,7
3,16,16,1.4,17.330650088217723,0.0,7,7
3,16,17,1.6,22.970109205092463,0.0,7,7
3,16,18,1.4,24.529229532485573,0.0,7,7
3,16,19,1.4,27.376605033665122,0.0,7,7
3,16,20,1.4,19.605022327158935,0.0,7,7
3,16,21,1.4,53.14057290827954,0.0,7,7
3,16,22,1.4,20.57409564793572,0.0,7,7
3,16,23,2.0,15.135693617184373,0.0,7,7
3,16,24,1.6,17.218526212106642,0.0,7,7
3,16,25,2.0,13.189854561475297,0.0,7,7
3,16,26,1.4,21.83348202057202,0.0,7,7
3,16,27,1.4,21.651719432666162,0.0,7,7
3,16,28,1.6,20.459939736469057,0.0,7,7
3,16,29,1.4,31.55128593029478,0.0,7,7
3,16,30,1.6,16.262302308501393,0.0,7,7
3,16,31,1.4,24.473536788756057,0.0,7,7
3,16,32,1.4,33.297265780758266,0.0,7,7
3,16,33,1.4,20.94223640098086,0.0,7,7
3,16,34,1.6,20.367410503267372,0.0,7,7
3,16,35,1.4,25.35946558082769,0.0,7,7
3,16,36,1.4,21.442719276002844,0.0,7,7
3,16,37,1.6,19.62214973116292,0.0,7,7
3,16,38,1.4,27.091683911947516,0.0,7,7
3,16,39,1.6,13.036519152991948,0.0,7,7
3,16,40,1.4,24.034234741099052,0.0,7,7
3,16,41,1.4,14.16252703819898,0.0,7,7
3,16,42,1.4,20.348725484702108,0.0,7,7
3,16,43,1.0,39.10176451448729,0.0,5,7
1,17,1,2.8,13.756551175056165,0.0,7,7
1,17,2,2.8,12.99492127989914,0.0,7,7
1,17,3,2.0,18.459828143931222,0.0,7,7
1,17,4,2.2,17.093633037667065,0.0,7,7
1,17,5,2.0,11.463723759550874,0.0,7,7
1,17,6,1.6,21.59728762653516,0.0,7,7
1,17,7,1.4,28.846075657399616,0.0,7,7
1,17,8,1.8,14.584921516003028,0.0,7,7
1,17,9,1.4,19.92195915622156,0.0,7,7
1,17,10,1.4,19.25151712273372,0.0,7,7
1,17,11,1.6,18.968804840393506,0.0,7,7
1,17,12,1.4,32.074044848548155,0.0,7,7
1,17,13,1.4,19.860516588294878,0.0,7,7
1,17,14,1.4,18.056148184635397,0.0,7,7
1,17,15,1.4,34.468534754660304,0.0,7,7
1,17,16,1.4,33.82819344525744,0.0,7,7
1,17,17,1.6,14.599180557034444,0.0,7,7
1,17,18,1.4,29.72261719861787,0.0,7,7
1,17,19,1.4,20.48160316271589,0.0,7,7
1,17,20,1.4,42.01980256486551,0.0,7,7
1,17,21,1.4,35.38382250443141,0.0,7,7
1,17,22,1.4,24.361660061080713,0.0,7,7
1,17,23,1.4,23.855077731952843,0.0,7,7
1,17,24,1.4,35.956974575527994,0.0,7,7
1,17,25,1.6,15.648838876161557,0.0,7,7
1,17,26,1.4,35.96731889988917,0.0,7,7
1,17,27,1.4,34.84786853291968,0.0,7,7
1,17,28,1.4,15.991323846995474,0.0,7,7
1,17,29,1.4,23.521506827486103,0.0,7,7
1,17,30,1.4,35.343763585546284,0.0,7,7
1,17,31,1.4,16.524420288392307,0.0,7,7
1,17,32,1.4,18.154214858402447,0.0,7,7
1,17,33,1.4,28.184448593688806,0.0,7,7
1,17,34,1.4,18.442991361605657,0.0,7,7
1,17,35,1.6,19.793278980953836,0.0,7,7
1,17,36,1.4,30.53799933781651,0.0,7,7
1,17,37,1.6,14.835320958220453,0.0,7,7
1,17,38,1.6,21.621227986389794,0.0,7,7
1,17,39,1.4,23.96163714671305,0.0,7,7
1,17,40,1.8,15.186912394092971,0.0,7,7
2,17,1,1.6,25.357087023353895,0.0,7,7
2,17,2,1.4,26.363319444123857,0.0,7,7
2,17,3,1.4,21.52764953998697,0.0,7,7
2,17,4,1.8,17.767720577176842,0.0,7,7
2,17,5,2.0,16.635110277323992,0.125,7,7
2,17,6,1.4,17.97845326311145,0.0,7,7
2,17,7,1.4,26.480708405737055,0.0,7,7
2,17,8,1.4,17.968580130346297,0.0,7,7
2,17,9,1.4,26.940844018864425,0.0,7,7
2,17,10,1.4,21.000951746981336,0.0,7,7
2,17,11,1.4,21.18430736991796,0.0,7,7
2,17,12,1.4,19.174058453199557,0.0,7,7
2,17,13,1.4,24.33260092819991,0.0,7,7
2,17,14,1.6,22.255042318873066,0.0,7,7
2,17,15,1.6,17.41031783023666,0.0,7,7
2,17,16,1.6,22.963602156932666,0.0,7,7
2,17,17,1.8,17.007495637611758,0.0,7,7
2,17,18,1.6,23.127292971096796,0.0,7,7
2,17,19,1.6,20.824328264518496,0.0,7,7
2,17,20,1.4,16.42769424852885,0.0,7,7
2,17,21,1.6,19.588389657668067,0.0,7,7
2,17,22,1.4,30.141639147544588,0.0,7,7
2,17,23,1.4,24.849268259413304,0.0,7,7
2,17,24,1.4,19.183838824363537,0.0,7,7
2,17,25,1.4,23.365214427001103,0.0,7,7
2,17,26,1.4,23.725332815863297,0.0,7,7
2,17,27,1.4,17.6838513301829,0.0,7,7
2,17,28,1.4,18.7024106773651,0.0,7,7
2,17,29,1.6,14.940260153083813,0.0,7,7
2,17,30,1.6,26.22976494075607,0.0,7,7
2,17,31,1.6,20.037000641454583,0.0,7,7
2,17,32,1.4,29.522848134018513,0.0,7,7
2,17,33,1.4,18.60168227302,0.0,7,7
2,17,34,1.4,24.861276661672733,0.0,7,7
2,17,35,1.4,25.398218507871285,0.0,7,7
2,17,36,1.4,31.306731479723762,0.0,7,7
2,17,37,1.6,18.206478981575117,0.0,7,7
2,17,38,1.4,14.817282860938565,0.0,7,7
2,17,39,1.4,19.087140080068636,0.0,7,7
2,17,40,1.4,21.32652600082561,0.0,7,7
2,17,41,1.6,19.682787116219988,0.0,7,7
2,17,42,1.0,48.20695730702413,0.0,4,7
3,17,1,1.4,20.825047702719488,0.0,7,7
3,17,2,1.4,24.604589526765924,0.0,7,7
3,17,3,1.4,26.7877471692642,0.0,7,7
3,17,4,1.4,25.67261125716561,0.0,7,7
3,17,5,1.4,20.11589579762783,0.0,7,7
3,17,6,1.4,32.2296536014347,0.0,7,7
3,17,7,1.4,19.422150812764627,0.0,7,7
3,17,8,1.4,16.368531153311014,0.0,7,7
3,17,9,1.4,18.946012387364554,0.0,7,7
3,17,10,1.4,19.145610370934804,0.0,7,7
3,17,11,1.4,18.01639992288554,0.0,7,7
3,17,12,1.4,22.714590646244993,0.0,7,7
3,17,13,1.4,13.714283436547525,0.0,7,7
3,17,14,1.4,30.397238654420295,0.0,7,7
3,17,15,1.4,27.413527990673817,0.0,7,7
3,17,16,1.4,19.05780193017158,0.0,7,7
3,17,17,1.4,22.8037039657358,0.0,7,7
3,17,18,1.4,27.55113016797001,0.0,7,7
3,17,19,1.4,24.129053350615525,0.0,7,7
3,17,20,1.4,21.527987881469,0.0,7,7
3,17,21,1.4,20.38829591895312,0.0,7,7
3,17,22,1.4,25.802142996835993,0.0,7,7
3,17,23,1.6,18.205592122262637,0.0,7,7
3,17,24,1.4,26.774275935039604,0.0,7,7
3,17,25,1.4,17.243377049349206,0.0,7,7
3,17,26,1.6,15.901598755623706,0.0,7,7
3,17,27,1.4,28.543046048130037,0.0,7,7
3,17,28,1.6,13.82024714707162,0.0,7,7
3,17,29,1.6,20.490172737832168,0.0,7,7
3,17,30,1.4,23.806659704747585,0.0,7,7
3,17,31,1.6,20.97089382385151,0.0,7,7
3,17,32,1.6,26.07202877142712,0.0,7,7
3,17,33,1.4,34.8135107807743,0.0,7,7
3,17,34,1.4,19.53738078042796,0.0,7,7
3,17,35,1.4,20.902764781400702,0.0,7,7
3,17,36,1.4,27.134359371482937,0.0,7,7
3,17,37,1.4,20.055608027519877,0.0,7,7
3,17,38,1.4,27.73765988581359,0.0,7,7
3,17,39,1.4,23.240715265899013,0.0,7,7
3,17,40,1.8,12.188218958041302,0.0,7,7
3,17,41,1.4,28.39773763949197,0.0,7,7
3,17,42,1.4,18.89281694430374,0.0,7,7
3,17,43,1.4,32.47807159284122,0.0,7,7
3,17,44,1.2,22.671863290509503,0.0,6,7
1,18,1,2.8,14.278067444936326,0.0,7,7
1,18,2,2.6,14.762532287189401,0.0,7,7
1,18,3,2.4,12.529935855795292,0.0,7,7
1,18,4,1.8,19.33286190337873,0.0,7,7
1,18,5,2.2,11.466651045864596,0.0,7,7
1,18,6,1.8,19.34507198335239,0.0,7,7
1,18,7,1.6,20.171179735512982,0.0,7,7
1,18,8,1.8,13.804393342062454,0.0,7,7
1,18,9,1.4,28.150563166076005,0.0,7,7
1,18,10,1.4,16.348506396841756,0.0,7,7
1,18,11,1.6,20.76516696563937,0.0,7,7
1,18,12,1.4,37.335778774052905,0.0,7,7
1,18,13,1.4,14.109302350101235,0.0,7,7
1,18,14,1.4,25.53627415033597,0.0,7,7
1,18,15,1.4,29.24858941971816,0.0,7,7
1,18,16,1.4,27.203876256958786,0.0,7,7
1,18,17,1.4,21.51384082883405,0.0,7,7
1,18,18,1.4,26.037008241119157,0.0,7,7
1,18,19,1.4,27.377095137001458,0.0,7,7
1,18,20,1.4,32.21232683501483,0.0,7,7
1,18,21,1.4,28.702048485244866,0.0,7,7
1,18,22,1.4,20.49979715582887,0.0,7,7
1,18,23,1.4,21.68015435289296,0.0,7,7
1,18,24,1.4,27.578384726233153,0.0,7,7
1,18,25,1.4,19.848961415277504,0.0,7,7
1,18,26,1.4,25.156481375993998,0.0,7,7
1,18,27,1.6,23.319817715056157,0.0,7,7
1,18,28,1.4,17.60467489243898,0.0,7,7
1,18,29,1.4,24.238501008242782,0.0,7,7
1,18,30,1.4,28.666367784794513,0.0,7,7
1,18,31,1.4,17.601812196379715,0.0,7,7
1,18,32,1.4,17.693519663851472,0.0,7,7
1,18,33,1.4,22.497030692578804,0.0,7,7
1,18,34,1.4,15.942577589956192,0.0,7,7
1,18,35,2.0,15.103334893630306,0.0,7,7
1,18,36,1.4,25.472080837416147,0.0,7,7
1,18,37,1.6,19.227691865849962,0.0,7,7
1,18,38,1.6,15.132882471191863,0.0,7,7
1,18,39,1.6,19.196943152407144,0.0,7,7
2,18,1,1.6,27.038590082982484,0.0,7,7
2,18,2,1.4,23.985396236832468,0.0,7,7
2,18,3,1.4,18.69771377653773,0.0,7,7
2,18,4,1.4,26.889590556709656,0.0,7,7
2,18,5,2.0,21.768156885692957,0.125,7,7
2,18,6,1.4,19.246669456495464,0.0,7,7
2,18,7,1.4,23.419989071757026,0.0,7,7
2,18,8,1.4,20.797972929428166,0.0,7,7
2,18,9,1.4,24.646859549524166,0.0,7,7
2,18,10,1.4,21.95586624866029,0.0,7,7
2,18,11,1.4,24.637375788733742,0.0,7,7
2,18,12,1.4,17.461445322111498,0.0,7,7
2,18,13,1.4,24.9384533643962,0.0,7,7
2,18,14,1.6,26.30168765506603,0.0,7,7
2,18,15,1.4,19.677915406574957,0.0,7,7
2,18,16,1.4,32.66004534867897,0.0,7,7
2,18,17,1.6,16.744501060325867,0.0,7,7
2,18,18,2.0,15.933037090496269,0.0,7,7
2,18,19,1.4,29.118583340414652,0.0,7,7
2,18,20,1.4,18.968866910796358,0.0,7,7
2,18,21,1.4,20.922715902260354,0.0,7,7
2,18,22,1.6,24.615937088511775,0.0,7,7
2,18,23,1.4,26.912181011550455,0.0,7,7
2,18,24,1.4,26.24653039711212,0.0,7,7
2,18,25,1.4,25.564983735907518,0.0,7,7
2,18,26,1.4,17.706203242103648,0.0,7,7
2,18,27,1.4,32.40013321226437,0.0,7,7
2,18,28,1.4,18.023819493399277,0.0,7,7
2,18,29,1.4,18.337742012842345,0.0,7,7
2,18,30,1.8,14.233116750567186,0.0,7,7
2,18,31,1.6,16.633716597612057,0.0,7,7
2,18,32,1.6,27.185725412302265,0.0,7,7
2,18,33,1.4,19.062379898553573,0.0,7,7
2,18,34,1.4,24.783681080263765,0.0,7,7
2,18,35,1.4,27.450417869233092,0.0,7,7
2,18,36,1.4,29.422906024484938,0.0,7,7
2,18,37,1.6,16.30202339035099,0.0,7,7
2,18,38,1.4,21.278749434853324,0.0,7,7
2,18,39,1.4,15.191919088469083,0.0,7,7
2,18,40,1.4,21.249189700738963,0.0,7,7
2,18,41,1.4,18.613956436866747,0.0,7,7
2,18,42,1.4,42.09430072405918,0.0,7,7
3,18,1,1.4,19.373784603723713,0.0,7,7
3,18,2,1.4,20.622418121375105,0.0,7,7
3,18,3,1.6,19.494012398288568,0.0,7,7
3,18,4,1.4,24.17999873731602,0.0,7,7
3,18,5,1.6,16.259980226362458,0.0,7,7
3,18,6,1.4,23.845751098481387,0.0,7,7
3,18,7,1.4,20.001633003798354,0.0,7,7
3,18,8,1.4,17.349495558032608,0.0,7,7
3,18,9,1.4,19.630959537674933,0.0,7,7
3,18,10,1.4,18.65025170919803,0.0,7,7
3,18,11,1.4,16.97760355313913,0.0,7,7
