session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,34,2,3.0,11.498528841463267,0.0,7,14
1,34,3,2.8,13.266997568537107,0.0,7,14
1,34,4,2.8,10.50736616889977,0.0,7,14
1,34,5,2.8,16.979580491225327,0.0,7,14
1,34,6,2.6,9.873853974239621,0.0,7,14
1,34,7,1.4,52.371006121180706,0.0,7,14
1,34,8,1.6,17.20903469719865,0.0,7,14
1,34,9,2.2,19.261097980670886,0.0,7,14
1,34,10,2.0,13.940511574266012,0.0,7,14
1,34,11,1.8,21.988294692137405,0.0,7,14
1,34,12,2.4,17.048466146209662,0.0,7,14
1,34,13,2.0,15.971989476498273,0.0,7,14
1,34,14,1.8,23.943345826495893,0.0,7,14
1,34,15,2.4,18.052272015933138,0.0,7,14
1,34,16,2.0,16.802970874105313,0.0,7,14
1,34,17,1.8,18.524461766445384,0.0,7,14
1,34,18,2.0,23.090156667853744,0.0,7,14
1,34,19,2.6,16.331171981354945,0.0,7,14
1,34,20,2.0,18.22107785361628,0.0,7,14
1,34,21,2.2,16.57328063699707,0.0,7,14
1,34,22,2.6,11.883194584496644,0.0,7,14
1,34,23,2.8,11.505889381487446,0.0,7,14
1,34,24,2.8,12.58445689730484,0.0,7,14
1,34,25,2.8,13.660755601495678,0.0,7,14
1,34,26,2.8,10.295806118398426,0.0,7,14
1,34,27,2.0,14.461426738732225,0.0,5,14
2,34,1,2.8,14.380770582989767,0.0,7,14
2,34,2,2.8,10.889754626423471,0.0,7,14
2,34,3,3.6,9.053475321905402,0.125,5,14
2,34,4,2.2,14.93610106681143,0.0,7,14
2,34,5,1.8,14.455703971978755,0.0,7,14
2,34,6,1.8,19.364363125522907,0.0,7,14
2,34,7,1.6,20.60910853867689,0.0,7,14
2,34,8,1.6,18.706292346745307,0.0,7,14
2,34,9,2.4,18.41729031769767,0.125,7,14
2,34,10,2.4,10.798487851953405,0.0,7,14
2,34,11,1.8,20.393372407083575,0.0,7,14
2,34,12,1.6,26.952328328715094,0.0,7,14
2,34,13,1.6,21.989332250537455,0.0,7,14
2,34,14,1.6,18.94008206941578,0.0,7,14
2,34,15,1.8,13.960511509006036,0.0,7,14
2,34,16,2.4,15.573230367693089,0.0,7,14
2,34,17,1.8,19.8168833755912,0.0,7,14
2,34,18,2.0,16.51982487689874,0.0,7,14
2,34,19,1.6,22.120830394583475,0.0,7,14
2,34,20,2.4,11.335660319379073,0.0,7,14
2,34,21,1.6,18.404105323266236,0.0,7,14
2,34,22,2.6,13.704798003016434,0.125,7,14
2,34,23,1.8,22.66833634387956,0.0,7,14
2,34,24,1.8,16.39801708586805,0.0,7,14
2,34,25,2.6,12.408234047184969,0.0,7,14
2,34,26,2.0,19.721821948599832,0.0,7,14
2,34,27,1.8,17.534105116268222,0.0,7,14
2,34,28,2.0,10.84674934011606,0.0,7,14
2,34,29,1.8,16.616064348833063,0.0,7,14
2,34,30,2.4,11.98694075268442,0.14285714285714285,6,14
3,34,1,2.2,12.692663499063,0.0,7,14
3,34,2,2.0,17.049749015069786,0.0,7,14
3,34,3,1.6,21.35762068016497,0.0,7,14
3,34,4,1.6,19.531225035212476,0.0,7,14
3,34,5,2.0,16.831044436857766,0.0,7,14
3,34,6,1.8,12.856945763438812,0.0,7,14
3,34,7,1.4,25.609906670537008,0.0,7,14
3,34,8,1.8,15.994975463339816,0.0,7,14
3,34,9,1.8,16.162749294134294,0.0,7,14
3,34,10,1.8,15.403585423209048,0.0,7,14
3,34,11,2.0,19.148347127050204,0.0,7,14
3,34,12,2.0,18.10091862665568,0.0,7,14
3,34,13,2.0,16.396257085110218,0.0,7,14
3,34,14,1.8,29.888667003234797,0.0,7,14
3,34,15,2.6,11.58997547106583,0.0,7,14
3,34,16,2.2,15.827295696420022,0.0,7,14
3,34,17,2.6,11.46275438538442,0.125,7,14
3,34,18,2.2,13.338366509254753,0.0,7,14
3,34,19,2.4,14.91325207721958,0.0,7,14
3,34,20,2.4,11.370995937880567,0.0,7,14
3,34,21,2.0,20.649313718332564,0.0,7,14
3,34,22,2.0,18.121667140572235,0.0,7,14
3,34,23,2.2,17.698158812153363,0.0,7,14
3,34,24,2.0,16.7555866752505,0.0,7,14
3,34,25,2.0,16.48289661246846,0.0,7,14
3,34,26,2.2,13.597496135059663,0.0,7,14
3,34,27,2.2,18.85916336799559,0.0,7,14
3,34,28,2.2,12.53920872793938,0.0,7,14
3,34,29,2.0,12.619702825189362,0.0,7,14
3,34,30,2.4,11.407203478963481,0.0,7,14
3,34,31,2.0,15.355248809209836,0.0,4,14
1,35,1,3.0,15.02036378947903,0.0,7,14
1,35,2,2.8,17.67438995017064,0.0,7,14
1,35,3,2.8,12.2168363166061,0.0,7,14
1,35,4,2.8,11.2580433680358,0.0,7,14
1,35,5,2.8,15.143264030753688,0.0,7,14
1,35,6,2.6,11.983519879900165,0.0,7,14
1,35,7,1.8,17.254024383592974,0.0,7,14
1,35,8,2.0,14.57023354458097,0.0,7,14
1,35,9,2.2,19.619239661291388,0.0,7,14
1,35,10,1.8,15.212301457695137,0.0,7,14
1,35,11,1.8,21.268340335688197,0.0,7,14
1,35,12,2.0,20.69698108933813,0.0,7,14
1,35,13,1.8,20.282527423077543,0.0,7,14
1,35,14,2.0,19.766446952462687,0.0,7,14
1,35,15,2.0,22.346348540289114,0.0,7,14
1,35,16,2.2,16.106140127461682,0.0,7,14
1,35,17,2.2,15.590686139506497,0.0,7,14
1,35,18,1.8,20.96785479019154,0.0,7,14
1,35,19,2.6,13.332235298688833,0.0,7,14
1,35,20,2.0,18.500784701582827,0.0,7,14
1,35,21,2.2,21.70767353571668,0.0,7,14
1,35,22,2.6,13.538440047576849,0.0,7,14
1,35,23,2.8,10.448535489807478,0.0,7,14
1,35,24,2.8,10.079550573496668,0.0,7,14
1,35,25,2.8,12.551095796534598,0.0,7,14
1,35,26,2.8,11.582065685090027,0.0,7,14
1,35,27,2.0,13.83078813310959,0.0,5,14
2,35,1,2.8,14.018202009988736,0.0,7,14
2,35,2,2.8,10.889754626423516,0.0,7,14
2,35,3,3.2,11.12174974875722,0.125,7,14
2,35,4,2.2,16.826433623070482,0.0,7,14
2,35,5,2.0,12.651104306545601,0.0,7,14
2,35,6,2.4,14.150433390823936,0.0,7,14
2,35,7,1.6,19.3052331225999,0.0,7,14
2,35,8,1.6,17.434528058986732,0.0,7,14
2,35,9,2.6,13.25821487659868,0.0,7,14
2,35,10,2.8,12.588668131867164,0.0,7,14
2,35,11,2.4,14.218138561908853,0.0,7,14
2,35,12,2.6,13.277390388099956,0.0,7,14
2,35,13,2.4,10.853431675706565,0.0,7,14
2,35,14,2.8,13.059177482424474,0.0,7,14
2,35,15,1.8,22.794709949067986,0.0,7,14
2,35,16,2.0,15.919589717711313,0.0,7,14
2,35,17,1.4,29.009796326239965,0.0,7,14
2,35,18,2.2,12.61164891161578,0.0,7,14
2,35,19,1.8,15.046791600410756,0.0,7,14
2,35,20,2.6,12.742991296914555,0.0,7,14
2,35,21,2.8,14.005175383811288,0.0,7,14
2,35,22,2.4,13.81247957058274,0.0,7,14
2,35,23,2.4,16.673474592308686,0.0,7,14
2,35,24,2.6,10.133333645347417,0.0,7,14
2,35,25,1.4,19.8195301010808,0.0,7,14
2,35,26,2.2,10.914398864197402,0.0,7,14
2,35,27,2.2,15.517887847674107,0.125,7,14
3,35,1,2.6,10.234058240285808,0.0,7,14
3,35,2,2.6,15.176530927518074,0.0,7,14
3,35,3,2.6,11.4773891453618,0.0,7,14
3,35,4,2.2,14.622699611266473,0.0,7,14
3,35,5,2.0,13.471019402505911,0.0,7,14
3,35,6,2.0,13.942477950028296,0.0,7,14
3,35,7,2.2,11.403589216801048,0.0,7,14
3,35,8,1.8,13.41083602997468,0.0,7,14
3,35,9,2.2,13.522822792014654,0.0,7,14
3,35,10,1.8,23.522109026500317,0.0,7,14
3,35,11,1.6,15.423313692739171,0.0,7,14
3,35,12,2.0,24.178791633973717,0.0,7,14
3,35,13,2.2,14.272920759279211,0.0,7,14
3,35,14,2.2,15.298688728816035,0.0,7,14
3,35,15,1.6,18.039933970340634,0.0,7,14
3,35,16,3.2,9.060584640907237,0.125,7,14
3,35,17,2.4,12.931421992634094,0.0,7,14
3,35,18,2.2,13.809334351204551,0.0,7,14
3,35,19,2.4,14.630377662590679,0.0,7,14
3,35,20,2.2,13.02123666402988,0.0,7,14
3,35,21,2.0,23.190177046069262,0.0,7,14
3,35,22,2.2,17.749726278706486,0.0,7,14
3,35,23,2.0,15.185795712387177,0.0,7,14
3,35,24,2.0,16.827798126951343,0.0,7,14
3,35,25,2.0,18.43679843772893,0.0,7,14
3,35,26,2.4,13.454429313416052,0.0,7,14
3,35,27,2.0,13.832795033136078,0.0,7,14
3,35,28,1.6,19.86821183905421,0.0,7,14
3,35,29,1.8,13.565850797497408,0.0,7,14
1,36,1,3.0,15.325973673036522,0.0,7,14
1,36,2,2.8,16.603057945806665,0.0,7,14
1,36,3,2.8,11.450753629704053,0.0,7,14
1,36,4,2.8,9.411782799036194,0.0,7,14
1,36,5,2.6,15.494564153244179,0.0,7,14
1,36,6,2.8,11.591151018688656,0.0,7,14
1,36,7,2.0,14.62348037996035,0.0,7,14
1,36,8,1.8,15.07413635222824,0.0,7,14
1,36,9,2.0,23.19618829830862,0.0,7,14
1,36,10,1.8,15.145202204467504,0.0,7,14
1,36,11,1.6,36.16363024546958,0.0,7,14
1,36,12,2.0,25.525950676406648,0.0,7,14
1,36,13,1.8,15.431964824702025,0.0,7,14
1,36,14,2.4,18.722175266972965,0.0,7,14
1,36,15,2.4,16.98381907143887,0.0,7,14
1,36,16,1.8,19.314203956341103,0.0,7,14
1,36,17,1.8,21.158254505607545,0.0,7,14
1,36,18,1.6,47.340595023578366,0.0,7,14
1,36,19,2.4,14.040679153444065,0.0,7,14
1,36,20,1.8,44.77823648882624,0.0,7,14
1,36,21,2.2,14.349584917523536,0.0,7,14
1,36,22,2.4,15.337062956509488,0.0,7,14
1,36,23,2.8,10.198141383804508,0.0,7,14
1,36,24,2.8,10.477133522076084,0.0,7,14
1,36,25,2.8,13.52689335103835,0.0,7,14
1,36,26,2.8,9.696230640769471,0.0,7,14
1,36,27,2.8,9.709841574078995,0.0,7,14
2,36,1,2.8,14.621424471376335,0.0,7,14
2,36,2,2.8,11.884269902718643,0.0,7,14
2,36,3,2.8,15.156456077655928,0.0,7,14
2,36,4,2.8,11.356156091721756,0.0,7,14
2,36,5,2.2,14.196386578168573,0.0,7,14
2,36,6,2.2,14.313600534498496,0.0,7,14
2,36,7,1.8,14.720284092261839,0.0,7,14
2,36,8,2.0,20.84784187330718,0.0,7,14
2,36,9,2.8,11.412476620477689,0.0,7,14
2,36,10,2.8,13.0929525607345,0.0,7,14
2,36,11,2.6,13.369323365244217,0.0,7,14
2,36,12,2.4,13.50317612217449,0.0,7,14
2,36,13,2.6,12.279370751907924,0.0,7,14
2,36,14,2.2,16.360542933374163,0.0,7,14
2,36,15,1.8,21.472224302640655,0.0,7,14
2,36,16,2.4,14.1232960237549,0.0,7,14
2,36,17,2.4,14.175221506977392,0.0,7,14
2,36,18,1.8,15.090081049761313,0.0,7,14
2,36,19,2.8,10.978314511428165,0.0,7,14
2,36,20,2.8,14.23332297938861,0.0,7,14
2,36,21,2.8,11.390577125663098,0.0,7,14
2,36,22,2.4,14.379623701692294,0.0,7,14
2,36,23,2.0,13.360132371749833,0.0,7,14
2,36,24,1.8,13.099688030723257,0.0,7,14
2,36,25,1.8,14.770216656718002,0.0,7,14
2,36,26,2.0,14.63003400621274,0.125,7,14
3,36,1,2.8,9.193486300047145,0.0,7,14
3,36,2,2.4,14.211776110608467,0.0,7,14
3,36,3,2.4,13.792497402113804,0.0,7,14
3,36,4,2.4,12.856873821074842,0.0,7,14
3,36,5,2.0,16.618953086839348,0.0,7,14
3,36,6,2.4,10.700137871059354,0.0,7,14
3,36,7,2.0,12.368121239514874,0.0,7,14
3,36,8,1.4,26.56546588445912,0.0,7,14
3,36,9,1.8,17.120058134811714,0.0,7,14
3,36,10,2.0,16.694409661403473,0.0,7,14
3,36,11,2.0,13.383991096748554,0.0,7,14
3,36,12,2.0,23.34807818608268,0.0,7,14
3,36,13,2.4,14.305982764905082,0.0,7,14
3,36,14,2.0,17.191166385603704,0.0,7,14
3,36,15,1.6,17.624067339344023,0.0,7,14
3,36,16,2.4,14.851017637142487,0.125,7,14
3,36,17,2.2,11.782170473198168,0.0,7,14
3,36,18,2.6,12.997815089273429,0.0,7,14
3,36,19,1.8,15.58768947385851,0.0,7,14
3,36,20,2.0,21.275278553166153,0.0,7,14
3,36,21,2.0,15.3617696335456,0.0,7,14
3,36,22,1.8,23.81219283498431,0.0,7,14
3,36,23,1.6,38.12423968347421,0.0,7,14
3,36,24,2.2,13.838575468007253,0.0,7,14
3,36,25,2.2,13.102298727551737,0.0,7,14
3,36,26,1.8,26.205548359522137,0.0,7,14
3,36,27,2.0,14.977210528035828,0.0,7,14
3,36,28,2.2,11.952204382509725,0.0,7,14
3,36,29,2.0,14.13594046917524,0.0,7,14
3,36,30,2.4,12.182806581127386,0.0,7,14
1,37,1,3.4,12.840139464042926,0.0,7,14
1,37,2,2.8,12.709084105829303,0.0,7,14
1,37,3,2.8,14.67064135244034,0.0,7,14
1,37,4,2.8,10.15878884770485,0.0,7,14
1,37,5,2.6,15.964061089549126,0.0,7,14
1,37,6,2.6,11.23626901727148,0.0,7,14
1,37,7,1.6,21.950481941078582,0.0,7,14
1,37,8,1.8,20.082985743061183,0.0,7,14
1,37,9,1.4,32.37287262569218,0.0,7,14
1,37,10,2.2,13.657613659494716,0.0,7,14
1,37,11,2.0,20.055731711024304,0.0,7,14
1,37,12,2.0,21.287775144662124,0.0,7,14
1,37,13,2.2,12.726715859758675,0.0,7,14
1,37,14,2.2,15.97444517671062,0.0,7,14
1,37,15,2.2,26.969073204602175,0.0,7,14
1,37,16,1.6,20.436006401989395,0.0,7,14
1,37,17,2.0,16.74202819635048,0.0,7,14
1,37,18,2.0,25.905402216510286,0.0,7,14
1,37,19,2.6,12.19880323469924,0.0,7,14
1,37,20,2.2,17.060957571512184,0.0,7,14
1,37,21,2.0,18.498514128287912,0.0,7,14
1,37,22,2.2,16.633183270267835,0.0,7,14
1,37,23,2.6,10.970811203997034,0.0,7,14
1,37,24,2.8,10.55236344933316,0.0,7,14
1,37,25,2.8,13.64027040786801,0.0,7,14
1,37,26,2.6,10.867195786902023,0.0,7,14
1,37,27,2.8,9.769778862419344,0.0,7,14
2,37,1,2.8,14.380770582989847,0.0,7,14
2,37,2,2.8,11.953953138659257,0.0,7,14
2,37,3,2.8,14.543758394698273,0.0,7,14
2,37,4,2.8,10.183808811619619,0.0,7,14
2,37,5,2.4,11.644374188140908,0.0,7,14
2,37,6,2.2,14.5659689336751,0.0,7,14
2,37,7,1.6,17.25415583479584,0.0,7,14
2,37,8,1.8,20.544650810661043,0.0,7,14
2,37,9,2.8,10.398229104726378,0.0,7,14
2,37,10,2.8,15.158312005210757,0.0,7,14
2,37,11,2.6,12.086121536978814,0.0,7,14
2,37,12,2.4,13.059279954663678,0.0,7,14
2,37,13,2.8,11.690745293477223,0.0,7,14
2,37,14,2.2,18.828466740086764,0.0,7,14
2,37,15,2.2,16.039555678979678,0.0,7,14
2,37,16,1.6,23.582924415037372,0.0,7,14
2,37,17,2.0,16.397460853121267,0.0,7,14
2,37,18,1.8,15.63421703130653,0.0,7,14
2,37,19,2.4,12.782810113273655,0.125,7,14
2,37,20,1.4,25.935540867064173,0.0,7,14
2,37,21,1.4,33.49265491328739,0.0,7,14
2,37,22,1.8,17.13298318234081,0.0,7,14
2,37,23,2.2,16.58855305203663,0.0,7,14
2,37,24,2.4,14.869043564273257,0.125,7,14
2,37,25,1.6,15.898676992057121,0.0,7,14
2,37,26,1.8,12.027720165332441,0.0,7,14
2,37,27,1.8,15.617060116805122,0.0,7,14
2,37,28,2.2,15.052869450952063,0.0,7,14
3,37,1,2.8,10.022042898057347,0.0,7,14
3,37,2,2.6,17.453990056776604,0.0,7,14
3,37,3,2.6,13.341652476012277,0.0,7,14
3,37,4,2.4,11.919569848947686,0.0,7,14
3,37,5,2.2,12.4365596813259,0.0,7,14
3,37,6,1.8,12.679119402104623,0.0,7,14
3,37,7,2.0,12.418346303193477,0.0,7,14
3,37,8,1.8,14.314398661786436,0.0,7,14
3,37,9,2.0,14.81006920041062,0.0,7,14
3,37,10,1.8,18.645818045750836,0.0,7,14
3,37,11,2.0,15.721895821103708,0.0,7,14
3,37,12,2.0,17.47110872336097,0.0,7,14
3,37,13,1.8,17.040030528998024,0.0,7,14
3,37,14,2.2,14.81687714127018,0.0,7,14
3,37,15,2.0,17.509984293580697,0.0,7,14
3,37,16,2.6,10.426827377259341,0.0,7,14
3,37,17,2.6,12.27755879654126,0.0,7,14
3,37,18,2.8,9.82346818674904,0.0,7,14
3,37,19,2.6,14.23242626541471,0.0,7,14
3,37,20,2.2,13.499756920702037,0.0,7,14
3,37,21,2.0,20.590513697817304,0.0,7,14
3,37,22,2.2,14.412692601234193,0.0,7,14
3,37,23,2.0,16.03661445600124,0.0,7,14
3,37,24,1.8,17.170870172783868,0.0,7,14
3,37,25,2.0,19.284924349979008,0.0,7,14
3,37,26,2.2,12.539208727939261,0.0,7,14
3,37,27,2.0,13.84838548041994,0.0,7,14
3,37,28,2.0,15.386331860310548,0.0,7,14
3,37,29,1.8,21.14453752473074,0.0,7,14
1,38,1,3.6,11.240976643467372,0.0,7,14
1,38,2,2.8,16.919857162956543,0.0,7,14
1,38,3,2.8,14.689311349074966,0.0,7,14
1,38,4,2.8,10.35351687687299,0.0,7,14
1,38,5,2.8,14.775684070407378,0.0,7,14
1,38,6,2.2,10.446339585300127,0.0,7,14
1,38,7,1.8,17.550495670396117,0.0,7,14
1,38,8,1.6,18.817756856959708,0.0,7,14
1,38,9,1.8,26.48732221905072,0.0,7,14
1,38,10,2.0,12.469346328557764,0.0,7,14
1,38,11,2.0,18.899998272167007,0.0,7,14
1,38,12,1.6,41.98506715542121,0.0,7,14
1,38,13,1.4,22.65462502038813,0.0,7,14
1,38,14,2.0,24.327854198397596,0.0,7,14
1,38,15,2.0,19.761734770070003,0.0,7,14
1,38,16,2.0,30.970620197948225,0.0,7,14
1,38,17,1.6,19.464907268958562,0.0,7,14
1,38,18,2.0,18.744401273954885,0.0,7,14
1,38,19,2.4,14.918327439889303,0.0,7,14
1,38,20,2.2,16.33814076451507,0.0,7,14
1,38,21,2.2,14.327648304221123,0.0,7,14
1,38,22,2.2,17.97324947184651,0.0,7,14
1,38,23,2.6,9.821816449561005,0.0,7,14
1,38,24,2.6,13.22065629339334,0.0,7,14
1,38,25,2.8,11.646093172285667,0.0,7,14
1,38,26,2.8,11.573604872566483,0.0,7,14
1,38,27,2.8,9.195977067529153,0.0,7,14
1,38,28,2.0,16.548958466277274,0.0,4,14
2,38,1,2.8,14.798311033248902,0.0,7,14
2,38,2,2.8,10.624908081705518,0.0,7,14
2,38,3,2.8,13.696928487305257,0.0,7,14
2,38,4,2.6,11.1633555855766,0.0,7,14
2,38,5,2.2,10.641774023643073,0.0,7,14
2,38,6,2.6,12.873218721772325,0.0,7,14
2,38,7,1.6,17.45108000174287,0.0,7,14
2,38,8,2.0,18.075277758822743,0.0,7,14
2,38,9,2.6,12.862006668885893,0.0,7,14
2,38,10,2.8,12.196073896647615,0.0,7,14
2,38,11,2.0,19.57182174456647,0.0,7,14
2,38,12,2.2,15.80110567258546,0.0,7,14
2,38,13,2.6,10.0818944095161,0.0,7,14
2,38,14,2.4,14.81116988520581,0.0,7,14
2,38,15,2.0,15.779969677521002,0.0,7,14
2,38,16,2.0,18.41159943997238,0.0,7,14
2,38,17,2.2,13.478882704987923,0.0,7,14
2,38,18,2.2,13.280184509973537,0.0,7,14
2,38,19,2.4,11.958057118881358,0.125,7,14
2,38,20,2.0,15.962913630170751,0.0,7,14
2,38,21,2.2,14.023530071133402,0.0,7,14
2,38,22,1.6,22.008418666671197,0.0,7,14
2,38,23,3.0,12.025499454906198,0.125,7,14
2,38,24,2.4,11.819661912331293,0.0,7,14
2,38,25,1.6,12.670597661915426,0.0,7,14
2,38,26,2.0,12.056857801242455,0.0,7,14
2,38,27,2.4,13.318146972429798,0.0,7,14
3,38,1,2.2,11.434939084436998,0.0,7,14
3,38,2,1.8,15.759754722546186,0.0,7,14
3,38,3,1.6,24.37940643419141,0.0,7,14
3,38,4,1.8,16.25427601625773,0.0,7,14
3,38,5,1.8,19.254622942461953,0.0,7,14
3,38,6,1.4,19.176659629757562,0.0,7,14
3,38,7,1.6,20.16845984438499,0.0,7,14
3,38,8,1.8,14.372991862199687,0.0,7,14
3,38,9,2.0,13.315498655752434,0.0,7,14
3,38,10,1.8,15.201516491515171,0.0,7,14
3,38,11,1.8,17.92275774556404,0.0,7,14
3,38,12,1.6,29.461016425484296,0.0,7,14
3,38,13,2.2,12.359912535353587,0.0,7,14
3,38,14,2.0,21.786516730230108,0.0,7,14
3,38,15,2.2,13.589488716945134,0.0,7,14
3,38,16,1.8,19.25972099882277,0.0,7,14
3,38,17,2.0,16.551951829246185,0.0,7,14
3,38,18,2.6,14.45403631462012,0.0,7,14
3,38,19,2.2,12.530473456813093,0.0,7,14
3,38,20,2.8,10.633652576133018,0.0,7,14
3,38,21,2.8,11.92614526800454,0.0,7,14
3,38,22,2.2,14.367086532359835,0.0,7,14
3,38,23,2.0,18.43663243212367,0.0,7,14
3,38,24,2.2,15.268339345776896,0.0,7,14
3,38,25,2.0,15.415446485353133,0.0,7,14
3,38,26,2.0,16.246687945510036,0.0,7,14
3,38,27,2.0,17.89729296447597,0.0,7,14
3,38,28,2.0,18.914160890587837,0.0,7,14
3,38,29,2.0,12.477304497635963,0.0,7,14
3,38,30,1.6,15.996693905056276,0.0,7,14
3,38,31,2.2,14.861903625304256,0.0,7,14
1,39,1,3.0,14.655074151085675,0.0,7,14
1,39,2,3.0,12.711276148344332,0.0,7,14
1,39,3,2.8,13.122543572816678,0.0,7,14
1,39,4,2.8,9.649285566463467,0.0,7,14
1,39,5,2.8,13.10295128455886,0.0,7,14
1,39,6,2.6,10.156771723929513,0.0,7,14
1,39,7,1.6,28.897894274053677,0.0,7,14
1,39,8,2.0,16.619635066734084,0.0,7,14
1,39,9,2.2,19.619239661291353,0.0,7,14
1,39,10,1.8,15.485954207010042,0.0,7,14
1,39,11,1.8,21.045505492535707,0.0,7,14
1,39,12,1.8,34.25676870116478,0.0,7,14
1,39,13,1.6,22.540073118609275,0.0,7,14
1,39,14,1.8,32.11652480666083,0.0,7,14
1,39,15,2.0,24.286469920952456,0.0,7,14
1,39,16,1.8,35.27640955737175,0.0,7,14
1,39,17,2.4,13.698186712446136,0.0,7,14
1,39,18,2.0,27.73348544240778,0.0,7,14
1,39,19,2.6,13.321592356540352,0.0,7,14
1,39,20,2.0,24.90229607947676,0.0,7,14
1,39,21,1.8,15.75985958883607,0.0,7,14
1,39,22,2.4,17.027187064373862,0.0,7,14
1,39,23,2.4,11.975326007386329,0.0,7,14
1,39,24,2.8,9.816902292766278,0.0,7,14
1,39,25,2.8,17.019220548785697,0.0,7,14
1,39,26,2.8,10.08415642348639,0.0,7,14
1,39,27,2.6,10.508715990414322,0.0,7,14
2,39,1,2.8,13.552274075425789,0.0,7,14
2,39,2,2.8,10.250942798720057,0.0,7,14
2,39,3,2.8,13.515325103881302,0.0,7,14
2,39,4,2.6,11.04242574057548,0.0,7,14
2,39,5,2.4,9.746490688222245,0.0,7,14
2,39,6,2.2,14.798460661295605,0.0,7,14
2,39,7,2.2,11.87481058010164,0.0,7,14
2,39,8,2.2,17.509953726764486,0.0,7,14
2,39,9,2.6,10.372862782325727,0.0,7,14
2,39,10,2.8,12.349487353282202,0.0,7,14
2,39,11,2.4,13.565890722380065,0.0,7,14
2,39,12,2.4,11.282764433563338,0.0,7,14
2,39,13,2.6,13.625435363855974,0.0,7,14
2,39,14,2.2,14.967120555868316,0.0,7,14
2,39,15,1.8,19.734975328939882,0.0,7,14
2,39,16,2.2,13.33790341369134,0.0,7,14
2,39,17,2.4,13.340414759989065,0.0,7,14
2,39,18,1.8,15.710261346971743,0.0,7,14
2,39,19,2.6,12.274570022559146,0.0,7,14
2,39,20,2.8,12.224204126897156,0.0,7,14
2,39,21,2.6,11.389305400187963,0.0,7,14
2,39,22,2.4,16.01844528266025,0.0,7,14
2,39,23,2.4,10.991261685500872,0.0,7,14
2,39,24,1.8,12.851948428107201,0.0,7,14
2,39,25,1.8,15.719250521731214,0.0,7,14
2,39,26,2.2,16.2910699692726,0.125,7,14
3,39,1,2.8,11.094661502419294,0.0,7,14
3,39,2,2.8,13.696288996898891,0.0,7,14
3,39,3,2.6,12.750522077299381,0.0,7,14
3,39,4,2.8,9.6721063009666,0.0,7,14
3,39,5,2.4,11.19950298888471,0.0,7,14
3,39,6,2.0,14.459448089830177,0.0,7,14
3,39,7,1.6,17.12187790039109,0.0,7,14
3,39,8,1.8,13.709561889559478,0.0,7,14
3,39,9,2.4,16.724332323261088,0.0,7,14
3,39,10,1.6,15.054403220577255,0.0,7,14
3,39,11,2.0,17.927652645469678,0.0,7,14
3,39,12,1.8,23.643471291268014,0.0,7,14
3,39,13,2.4,11.761489093297062,0.0,7,14
3,39,14,1.8,17.98279519914403,0.0,7,14
3,39,15,2.2,17.248333445653635,0.125,7,14
3,39,16,2.2,14.972790588095037,0.0,7,14
3,39,17,2.4,13.564587819007235,0.0,7,14
3,39,18,2.4,11.640589578279203,0.0,7,14
3,39,19,1.6,23.991221647234106,0.0,7,14
3,39,20,2.4,13.121652247671022,0.0,7,14
3,39,21,2.0,17.00162831782846,0.0,7,14
3,39,22,1.4,42.56692701317379,0.0,7,14
3,39,23,2.0,15.174273960586271,0.0,7,14
3,39,24,1.8,20.37738667498252,0.0,7,14
3,39,25,1.8,18.267745484498388,0.0,7,14
3,39,26,2.0,20.681504241889684,0.0,7,14
3,39,27,2.0,14.615617275037401,0.0,7,14
3,39,28,1.8,14.907042367886895,0.0,7,14
3,39,29,2.6,12.317779931227857,0.0,7,14
3,39,30,1.6,18.723974384868097,0.0,5,14
1,40,1,3.2,14.339454405350594,0.0,7,14
1,40,2,2.8,13.360920357226254,0.0,7,14
1,40,3,2.8,13.325673595355658,0.0,7,14
1,40,4,2.8,10.966282397847717,0.0,7,14
1,40,5,2.8,15.031305041398165,0.0,7,14
1,40,6,2.6,9.714675664856557,0.0,7,14
1,40,7,2.2,13.571988636463516,0.0,7,14
1,40,8,1.6,26.35633208928561,0.0,7,14
1,40,9,2.2,14.696611577122756,0.0,7,14
1,40,10,1.8,16.19183362907559,0.0,7,14
1,40,11,2.4,14.896856515024869,0.0,7,14
1,40,12,1.6,22.133449555508548,0.0,7,14
1,40,13,2.4,17.8385391892498,0.0,7,14
1,40,14,2.0,20.501285070431106,0.0,7,14
1,40,15,2.2,22.982464272877216,0.0,7,14
1,40,16,2.0,14.584262683087395,0.0,7,14
1,40,17,2.2,23.89145095855904,0.0,7,14
1,40,18,2.4,12.929080252502496,0.0,7,14
1,40,19,1.8,30.592627582161533,0.0,7,14
1,40,20,2.0,16.83293437306364,0.0,7,14
1,40,21,2.4,16.710317807524245,0.0,7,14
1,40,22,2.8,9.92868791331492,0.0,7,14
1,40,23,2.8,10.392532615819508,0.0,7,14
1,40,24,2.8,16.023605455219972,0.0,7,14
1,40,25,2.8,9.901884821277793,0.0,7,14
1,40,26,2.8,9.24875925249764,0.0,7,14
2,40,1,2.8,15.016307550884878,0.0,7,14
2,40,2,2.8,11.418342898398109,0.0,7,14
2,40,3,2.8,12.46833727042862,0.125,7,14
2,40,4,2.0,13.596407479353953,0.0,7,14
