session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,59,21,2.8,11.005447481947462,0.0,7,60
3,59,22,2.25,15.434456954672546,0.0,4,60
1,60,1,4.8,8.263312495651892,0.0,7,60
1,60,2,3.6,9.44614042399836,0.0,7,60
1,60,3,3.4,8.460972875871706,0.0,7,60
1,60,4,3.0,16.88338163219353,0.0,7,60
1,60,5,3.0,8.357627849561332,0.0,7,60
1,60,6,3.0,10.790133924996875,0.0,7,60
1,60,7,2.8,11.493031057424265,0.0,7,60
1,60,8,2.8,13.518483540053813,0.0,7,60
1,60,9,2.8,11.909261732494532,0.0,7,60
1,60,10,2.8,12.803312610878711,0.0,7,60
1,60,11,2.8,17.161334671802333,0.0,7,60
1,60,12,2.8,11.476767244664297,0.0,7,60
1,60,13,2.8,14.698379920321386,0.0,7,60
1,60,14,2.8,11.36875604616809,0.0,7,60
1,60,15,3.0,12.251976015639437,0.0,7,60
1,60,16,2.8,10.529191725325326,0.0,7,60
1,60,17,3.0,9.297905490976653,0.0,7,60
1,60,18,2.8,9.849371720187145,0.0,7,60
1,60,19,2.8,13.595152199609709,0.0,7,60
1,60,20,3.0,10.17933539660563,0.0,7,60
1,60,21,3.0,8.315642806228318,0.0,4,60
2,60,1,3.8,9.435274723584993,0.0,7,60
2,60,2,4.2,10.52182457643828,0.0,7,60
2,60,3,3.6,7.182603645116224,0.0,7,60
2,60,4,3.0,9.00905648589754,0.0,7,60
2,60,5,2.8,10.130269304635926,0.0,7,60
2,60,6,3.0,11.435094062386726,0.0,7,60
2,60,7,3.0,9.507442134932317,0.0,7,60
2,60,8,3.0,10.157304663140964,0.0,7,60
2,60,9,2.8,10.485447086677906,0.0,7,60
2,60,10,3.0,9.28743002406103,0.0,7,60
2,60,11,2.8,13.12355535188455,0.0,7,60
2,60,12,2.8,12.833400413205167,0.0,7,60
2,60,13,2.8,13.9749747508435,0.0,7,60
2,60,14,3.0,9.520808548438012,0.0,7,60
2,60,15,2.8,14.905734109053554,0.0,7,60
2,60,16,2.8,12.389789837511627,0.0,7,60
2,60,17,2.8,11.188840217975809,0.0,7,60
2,60,18,3.2,9.576121514389733,0.0,7,60
2,60,19,2.8,7.735839767911228,0.0,7,60
2,60,20,3.0,9.145795027021249,0.0,7,60
3,60,1,3.0,9.398998044977208,0.0,7,60
3,60,2,3.2,9.874582994134757,0.0,7,60
3,60,3,3.0,10.148862692867306,0.0,7,60
3,60,4,2.8,9.294339822957612,0.0,7,60
3,60,5,2.8,11.316832786137919,0.0,7,60
3,60,6,3.0,8.543460138433472,0.0,7,60
3,60,7,3.0,11.608617584635713,0.0,7,60
3,60,8,2.8,11.269406719772762,0.0,7,60
3,60,9,3.0,11.38148411753242,0.0,7,60
3,60,10,2.8,11.559851847166197,0.0,7,60
3,60,11,3.6,9.244004543865946,0.125,7,60
3,60,12,3.0,10.126537518264977,0.0,7,60
3,60,13,2.8,13.510247698005891,0.0,7,60
3,60,14,3.0,11.17202252311602,0.0,7,60
3,60,15,3.0,10.429083592549445,0.0,7,60
3,60,16,2.8,13.088658369158466,0.0,7,60
3,60,17,2.8,11.611546563650187,0.0,7,60
3,60,18,2.8,12.83799470051019,0.0,7,60
3,60,19,2.8,11.877431996172382,0.0,7,60
3,60,20,2.8,8.90521486938836,0.0,7,60
3,60,21,3.0,10.483449573232562,0.0,7,60
1,61,1,4.6,7.468092824741341,0.0,7,60
1,61,2,3.8,10.83266304562861,0.0,7,60
1,61,3,3.4,7.874952147644086,0.0,7,60
1,61,4,3.2,10.917446589334798,0.0,7,60
1,61,5,3.0,10.185852924484866,0.0,7,60
1,61,6,2.8,10.062716741814864,0.0,7,60
1,61,7,2.8,10.697341037595997,0.0,7,60
1,61,8,2.8,14.220308071613989,0.0,7,60
1,61,9,2.8,11.9565211707036,0.0,7,60
1,61,10,2.8,15.706621651437558,0.0,7,60
1,61,11,2.8,20.627205279132827,0.0,7,60
1,61,12,2.8,10.195234753030256,0.0,7,60
1,61,13,2.8,15.295300206852971,0.0,7,60
1,61,14,2.8,11.262516241408477,0.0,7,60
1,61,15,2.8,11.606089704704816,0.0,7,60
1,61,16,2.8,11.089066297357537,0.0,7,60
1,61,17,3.2,7.96429646028505,0.0,7,60
1,61,18,3.2,9.470823537216411,0.0,7,60
1,61,19,2.8,12.142289598320145,0.0,7,60
1,61,20,3.2,9.33638932986812,0.0,7,60
2,61,1,3.0,13.290330898714526,0.0,7,60
2,61,2,2.8,11.06873228901554,0.0,7,60
2,61,3,3.4,10.660054147918759,0.0,7,60
2,61,4,3.0,9.180523896317093,0.0,7,60
2,61,5,2.8,10.172891752421304,0.0,7,60
2,61,6,2.8,11.362061487501984,0.0,7,60
2,61,7,3.2,12.80518721367729,0.0,7,60
2,61,8,3.0,9.57226747465716,0.0,7,60
2,61,9,2.8,11.633448736292374,0.0,7,60
2,61,10,2.8,12.650013774233955,0.0,7,60
2,61,11,2.8,12.196504678714897,0.0,7,60
2,61,12,2.8,14.513519551028937,0.0,7,60
2,61,13,2.8,12.820210567957648,0.0,7,60
2,61,14,3.0,13.089558452304349,0.0,7,60
2,61,15,3.0,8.939998142491659,0.0,7,60
2,61,16,3.2,10.826862433818931,0.0,7,60
2,61,17,3.0,10.328439836259415,0.0,7,60
2,61,18,3.0,13.15147597771141,0.0,7,60
2,61,19,3.0,8.440638897826476,0.0,7,60
2,61,20,2.8,9.732552931015391,0.0,7,60
2,61,21,3.0,11.046366463434016,0.0,7,60
3,61,1,3.0,9.790170403179259,0.0,7,60
3,61,2,2.8,11.115547257936335,0.0,7,60
3,61,3,2.8,10.565293173489838,0.0,7,60
3,61,4,2.8,9.175990305027721,0.0,7,60
3,61,5,2.8,9.693830854626448,0.0,7,60
3,61,6,2.8,9.117114477478939,0.0,7,60
3,61,7,3.0,10.311909694390677,0.0,7,60
3,61,8,2.8,11.606015132157737,0.0,7,60
3,61,9,3.0,12.621989391991022,0.0,7,60
3,61,10,2.8,10.695841347624182,0.0,7,60
3,61,11,2.8,10.347943537615485,0.0,7,60
3,61,12,3.0,12.955621415071917,0.0,7,60
3,61,13,3.0,9.510463036826884,0.0,7,60
3,61,14,3.0,9.116204892682072,0.0,7,60
3,61,15,2.8,18.16162464848298,0.0,7,60
3,61,16,3.2,9.964672219303594,0.0,7,60
3,61,17,2.8,11.644615428444085,0.0,7,60
3,61,18,3.0,10.756280939462801,0.0,7,60
3,61,19,2.8,11.861338892691625,0.0,7,60
3,61,20,2.8,9.357385437397445,0.0,7,60
3,61,21,3.0,10.61491128914702,0.0,7,60
3,61,22,2.2,13.23472617262866,0.0,5,60
1,62,1,4.2,9.85623111661188,0.0,7,60
1,62,2,3.6,11.660653134275586,0.0,7,60
1,62,3,3.2,9.797277736800368,0.0,7,60
1,62,4,3.2,9.74541736481526,0.0,7,60
1,62,5,3.0,9.978314653613957,0.0,7,60
1,62,6,2.8,11.244621714591718,0.0,7,60
1,62,7,3.0,14.097974997071418,0.0,7,60
1,62,8,2.8,9.641659734865524,0.0,7,60
1,62,9,2.8,11.324231839916157,0.0,7,60
1,62,10,2.8,13.007877410995489,0.0,7,60
1,62,11,2.8,15.010840377179534,0.0,7,60
1,62,12,2.8,17.729734248147576,0.0,7,60
1,62,13,2.8,12.288974531170577,0.0,7,60
1,62,14,3.0,12.624953573085097,0.0,7,60
1,62,15,2.8,11.132822310202425,0.0,7,60
1,62,16,2.8,10.59678510153073,0.0,7,60
1,62,17,3.0,9.684373376706949,0.0,7,60
1,62,18,3.4,8.249862823866074,0.0,7,60
1,62,19,3.2,10.65161051409531,0.0,7,60
1,62,20,3.0,9.24905939322803,0.0,7,60
1,62,21,2.5,13.553185061695979,0.0,4,60
2,62,1,3.0,13.436316160402752,0.0,7,60
2,62,2,3.0,10.937413633071762,0.0,7,60
2,62,3,3.8,8.011316349583472,0.125,7,60
2,62,4,2.8,9.591583557487695,0.0,7,60
2,62,5,2.8,12.596623525966956,0.0,7,60
2,62,6,2.8,10.149085735844311,0.0,7,60
2,62,7,3.2,9.544143860640213,0.0,7,60
2,62,8,3.4,10.150305896921921,0.0,7,60
2,62,9,2.8,10.481444263944514,0.0,7,60
2,62,10,2.8,9.83877845128399,0.0,7,60
2,62,11,3.0,13.173628512332451,0.0,7,60
2,62,12,2.8,10.522746324002407,0.0,7,60
2,62,13,2.8,12.968552152462385,0.0,7,60
2,62,14,2.8,8.825773457939336,0.0,7,60
2,62,15,3.0,9.331286563860392,0.0,7,60
2,62,16,2.8,12.677718123858204,0.0,7,60
2,62,17,2.8,9.713868247689575,0.0,7,60
2,62,18,3.0,12.230155189961554,0.0,7,60
2,62,19,3.0,10.682996608352848,0.0,7,60
2,62,20,2.8,8.072907758847133,0.0,7,60
2,62,21,2.8,11.260054373368252,0.0,6,60
3,62,1,3.6,7.516662214755656,0.0,7,60
3,62,2,3.8,9.068679098592176,0.0,7,60
3,62,3,3.0,9.894685626869098,0.0,7,60
3,62,4,2.8,10.223132293910147,0.0,7,60
3,62,5,3.0,9.220624509438627,0.0,7,60
3,62,6,2.8,10.037699873052677,0.0,7,60
3,62,7,3.0,15.10001546999609,0.0,7,60
3,62,8,3.2,9.068313513748558,0.0,7,60
3,62,9,2.8,10.700446898240102,0.0,7,60
3,62,10,2.8,10.654870531584704,0.0,7,60
3,62,11,3.6,8.705559110167023,0.125,7,60
3,62,12,2.8,11.667093440070522,0.0,7,60
3,62,13,2.8,9.093212126510055,0.0,7,60
3,62,14,2.8,13.51495622828119,0.0,7,60
3,62,15,3.0,9.276720349597952,0.0,7,60
3,62,16,2.8,15.900557836081404,0.0,7,60
3,62,17,3.0,9.601191566400177,0.0,7,60
3,62,18,2.8,12.521308081978564,0.0,7,60
3,62,19,2.8,9.251262339773916,0.0,7,60
3,62,20,2.8,10.087415067333811,0.0,7,60
3,62,21,3.0,8.971486542865081,0.0,7,60
1,63,1,4.6,8.440959568667346,0.0,7,60
1,63,2,3.6,9.685022234050907,0.0,7,60
1,63,3,3.2,8.226055651625112,0.0,7,60
1,63,4,3.2,12.16148180775418,0.0,7,60
1,63,5,3.2,9.502016869610038,0.0,7,60
1,63,6,2.8,12.150542079450235,0.0,7,60
1,63,7,2.8,9.688663354970823,0.0,7,60
1,63,8,2.8,11.432080727686445,0.0,7,60
1,63,9,2.8,12.131687785162612,0.0,7,60
1,63,10,2.8,12.331091894742336,0.0,7,60
1,63,11,2.8,20.49283777822498,0.0,7,60
1,63,12,2.8,10.720801984747828,0.0,7,60
1,63,13,2.8,15.052408145797637,0.0,7,60
1,63,14,2.8,12.162160490149814,0.0,7,60
1,63,15,2.8,12.286346094288465,0.0,7,60
1,63,16,2.8,11.738760619309488,0.0,7,60
1,63,17,3.0,8.254590023312568,0.0,7,60
1,63,18,3.2,8.679122588233824,0.0,7,60
1,63,19,3.2,10.92188802773696,0.0,7,60
1,63,20,2.8,10.159178480642275,0.0,7,60
1,63,21,2.75,10.169129136563356,0.0,4,60
2,63,1,4.0,9.106916392707463,0.0,7,60
2,63,2,4.2,7.592028186714487,0.0,7,60
2,63,3,3.2,9.158740518480869,0.0,7,60
2,63,4,2.8,10.10957932682192,0.0,7,60
2,63,5,2.8,11.434948088621411,0.0,7,60
2,63,6,3.0,11.086350472752557,0.0,7,60
2,63,7,3.4,9.891846521653932,0.0,7,60
2,63,8,3.0,10.09027539308781,0.0,7,60
2,63,9,2.8,12.977228395449917,0.0,7,60
2,63,10,2.8,9.926310813411327,0.0,7,60
2,63,11,2.8,12.903190494632831,0.0,7,60
2,63,12,2.8,13.172610359068075,0.0,7,60
2,63,13,2.8,12.453493920989809,0.0,7,60
2,63,14,3.2,9.01252588746473,0.0,7,60
2,63,15,3.0,11.085447606655052,0.0,7,60
2,63,16,2.8,11.327090221615677,0.0,7,60
2,63,17,2.8,11.32900080948891,0.0,7,60
2,63,18,3.2,9.527526770837772,0.0,7,60
2,63,19,2.8,8.913016641493602,0.0,7,60
2,63,20,3.0,10.499432202670729,0.0,7,60
3,63,1,4.0,7.684074603159557,0.0,7,60
3,63,2,3.4,10.727209783041886,0.0,7,60
3,63,3,3.0,10.506598571489718,0.0,7,60
3,63,4,2.8,10.631869776152165,0.0,7,60
3,63,5,2.8,9.290793643642592,0.0,7,60
3,63,6,3.0,9.124119202550444,0.0,7,60
3,63,7,3.0,13.500160676060817,0.0,7,60
3,63,8,3.2,9.778756512663918,0.0,7,60
3,63,9,2.8,12.073443373412056,0.0,7,60
3,63,10,2.8,13.068037787572472,0.0,7,60
3,63,11,3.2,10.775140391760573,0.0,7,60
3,63,12,3.2,8.735329883337545,0.0,7,60
3,63,13,2.8,9.314793649720308,0.0,7,60
3,63,14,2.8,12.050412791155694,0.0,7,60
3,63,15,3.0,11.154738769994283,0.0,7,60
3,63,16,2.8,13.94311562460954,0.0,7,60
3,63,17,2.8,11.592701252176902,0.0,7,60
3,63,18,2.8,10.76365612742174,0.0,7,60
3,63,19,2.8,10.238493831902973,0.0,7,60
3,63,20,2.8,9.71564094873979,0.0,7,60
3,63,21,3.0,8.878201205318835,0.0,7,60
1,64,1,4.2,8.96206598055803,0.0,7,60
1,64,2,3.4,11.080984661029058,0.0,7,60
1,64,3,3.0,13.588193664862047,0.0,7,60
1,64,4,3.2,8.846194549646663,0.0,7,60
1,64,5,3.2,9.714824868465183,0.0,7,60
1,64,6,2.8,10.70984885669805,0.0,7,60
1,64,7,2.8,15.806550404771167,0.0,7,60
1,64,8,2.8,10.271515664978237,0.0,7,60
1,64,9,2.8,13.04167138942682,0.0,7,60
1,64,10,2.8,10.929303956350768,0.0,7,60
1,64,11,2.8,14.091823235315939,0.0,7,60
1,64,12,2.8,17.793654001203823,0.0,7,60
1,64,13,2.8,14.72636983773353,0.0,7,60
1,64,14,2.8,12.946584009193549,0.0,7,60
1,64,15,2.8,15.517677122830772,0.0,7,60
1,64,16,2.8,13.204644168327533,0.0,7,60
1,64,17,3.0,8.317137462966128,0.0,7,60
1,64,18,2.8,10.674133253361779,0.0,7,60
1,64,19,2.8,15.543400355093684,0.0,7,60
1,64,20,2.8,10.652301057461466,0.0,7,60
1,64,21,3.2,8.809509059994282,0.0,7,60
2,64,1,3.2,11.636936787187894,0.0,7,60
2,64,2,2.8,10.282522933206597,0.0,7,60
2,64,3,3.2,10.880690325765517,0.0,7,60
2,64,4,3.4,9.467931726314934,0.0,7,60
2,64,5,3.0,10.181924093165422,0.0,7,60
2,64,6,3.0,9.316697890349646,0.0,7,60
2,64,7,3.6,8.284002333385182,0.0,7,60
2,64,8,2.8,10.671427455568292,0.0,7,60
2,64,9,2.8,11.96506112575154,0.0,7,60
2,64,10,2.8,10.724100105356335,0.0,7,60
2,64,11,3.0,11.407596283042029,0.0,7,60
2,64,12,2.8,10.67488094597768,0.0,7,60
2,64,13,2.8,14.474290699813267,0.0,7,60
2,64,14,2.8,9.995582931382705,0.0,7,60
2,64,15,3.0,10.965225056516122,0.0,7,60
2,64,16,2.8,11.830259362265092,0.0,7,60
2,64,17,2.8,10.804798218054788,0.0,7,60
2,64,18,3.0,12.779296303711888,0.0,7,60
2,64,19,3.0,8.04373559444152,0.0,7,60
2,64,20,3.0,8.365986116072268,0.0,7,60
2,64,21,2.4,12.129576455184681,0.0,6,60
3,64,1,3.0,8.69112341765951,0.0,7,60
3,64,2,2.8,11.015449105397922,0.0,7,60
3,64,3,2.8,10.456910664409541,0.0,7,60
3,64,4,2.8,8.693411854015604,0.0,7,60
3,64,5,2.8,10.962178038246746,0.0,7,60
3,64,6,2.8,8.323071502941064,0.0,7,60
3,64,7,3.0,10.997993694558312,0.0,7,60
3,64,8,2.8,9.994015057419277,0.0,7,60
3,64,9,3.0,14.439767392735114,0.0,7,60
3,64,10,2.8,10.530106728407752,0.0,7,60
3,64,11,3.0,9.923001466834393,0.0,7,60
3,64,12,3.2,9.141842279345148,0.0,7,60
3,64,13,3.2,8.743352046115373,0.0,7,60
3,64,14,2.8,12.761679636662775,0.0,7,60
3,64,15,3.0,11.990717104187805,0.0,7,60
3,64,16,2.8,11.726548946387679,0.0,7,60
3,64,17,2.8,12.46454853983028,0.0,7,60
3,64,18,3.2,9.019820398552202,0.0,7,60
3,64,19,2.8,13.681057945049886,0.0,7,60
3,64,20,2.8,10.433669567830105,0.0,7,60
3,64,21,3.0,9.193430416239261,0.0,7,60
3,64,22,2.25,15.147759382573208,0.0,4,60
1,65,1,4.6,7.961424952370034,0.0,7,60
1,65,2,4.0,9.306747063541215,0.0,7,60
1,65,3,3.4,7.865911674725256,0.0,7,60
1,65,4,2.8,14.387624621982182,0.0,7,60
1,65,5,3.0,8.657820816243733,0.0,7,60
1,65,6,2.8,10.51759632134125,0.0,7,60
1,65,7,2.8,11.589253025268011,0.0,7,60
1,65,8,2.8,12.37083790909555,0.0,7,60
1,65,9,2.8,9.739538334561315,0.0,7,60
1,65,10,2.8,16.56933032683224,0.0,7,60
1,65,11,2.8,18.36893830738996,0.0,7,60
1,65,12,2.8,12.684040305468647,0.0,7,60
1,65,13,2.8,16.01234119690659,0.0,7,60
1,65,14,2.8,12.973890363778793,0.0,7,60
1,65,15,2.8,11.645276476732128,0.0,7,60
1,65,16,2.8,14.614062616123247,0.0,7,60
1,65,17,3.0,8.51108081938804,0.0,7,60
1,65,18,3.0,9.099039337803784,0.0,7,60
1,65,19,3.0,13.939763818597696,0.0,7,60
1,65,20,2.8,10.289741334031005,0.0,7,60
1,65,21,2.6,11.240886366086041,0.0,5,60
2,65,1,3.0,13.204252561058103,0.0,7,60
2,65,2,3.2,10.484802548075244,0.0,7,60
2,65,3,3.8,9.965290510890384,0.125,7,60
2,65,4,3.0,9.563553661429557,0.0,7,60
2,65,5,2.8,14.015376637916324,0.0,7,60
2,65,6,2.8,9.624840534038865,0.0,7,60
2,65,7,3.2,10.622765403775123,0.0,7,60
2,65,8,2.8,12.785589331617041,0.0,7,60
2,65,9,2.8,11.511189762650941,0.0,7,60
2,65,10,2.8,10.897486182541064,0.0,7,60
2,65,11,2.8,13.116247456009692,0.0,7,60
2,65,12,2.8,11.688613809071573,0.0,7,60
2,65,13,2.8,13.76912163606677,0.0,7,60
2,65,14,2.8,11.54647173346662,0.0,7,60
2,65,15,3.0,9.697009558411374,0.0,7,60
2,65,16,2.8,14.640340756138578,0.0,7,60
2,65,17,2.8,13.575505705651288,0.0,7,60
2,65,18,3.0,10.237927392231736,0.0,7,60
2,65,19,3.0,8.54465726578047,0.0,7,60
2,65,20,2.8,7.921156247646878,0.0,7,60
2,65,21,3.0,9.376555809329243,0.0,7,60
3,65,1,3.6,7.686706018395119,0.0,7,60
3,65,2,3.4,9.13960392662752,0.0,7,60
3,65,3,3.4,8.911012930775097,0.0,7,60
3,65,4,2.8,10.071619674043054,0.0,7,60
3,65,5,3.0,8.47920114471395,0.0,7,60
3,65,6,2.8,10.171242900948535,0.0,7,60
3,65,7,3.0,10.748132185914134,0.0,7,60
3,65,8,3.0,10.045860129298564,0.0,7,60
3,65,9,2.8,13.348247740455538,0.0,7,60
3,65,10,2.8,13.84460252927352,0.0,7,60
3,65,11,3.6,9.063455790275398,0.125,7,60
3,65,12,2.8,9.948841902550642,0.0,7,60
3,65,13,3.0,9.76907390218351,0.0,7,60
3,65,14,2.8,12.218934675691823,0.0,7,60
3,65,15,3.0,10.36107507421495,0.0,7,60
3,65,16,2.8,13.422906096821986,0.0,7,60
3,65,17,3.2,9.68532120634334,0.0,7,60
3,65,18,2.8,12.57503779239341,0.0,7,60
3,65,19,2.8,9.748830533881161,0.0,7,60
3,65,20,2.8,9.126613426213027,0.0,7,60
3,65,21,2.8,14.587800734999805,0.0,6,60
1,66,1,4.8,8.617833875983425,0.0,7,60
1,66,2,3.4,9.188076556339043,0.0,7,60
1,66,3,3.2,8.203658227201188,0.0,7,60
1,66,4,3.0,13.846003980545918,0.0,7,60
1,66,5,3.0,9.760100059440784,0.0,7,60
1,66,6,3.0,9.292662907883297,0.0,7,60
1,66,7,2.8,11.001497927163104,0.0,7,60
1,66,8,2.8,12.422660741379708,0.0,7,60
1,66,9,2.8,11.628859553710887,0.0,7,60
1,66,10,2.8,13.244053319157228,0.0,7,60
1,66,11,2.8,12.698635771512329,0.0,7,60
1,66,12,2.8,11.770346711692198,0.0,7,60
1,66,13,2.8,13.343799726199377,0.0,7,60
1,66,14,2.8,11.558533979146773,0.0,7,60
1,66,15,2.8,13.972269520750835,0.0,7,60
1,66,16,2.8,13.081130974254988,0.0,7,60
1,66,17,3.0,7.916043184559033,0.0,7,60
1,66,18,3.0,10.980999701123807,0.0,7,60
1,66,19,3.2,11.038309690122652,0.0,7,60
1,66,20,3.0,9.048274951253145,0.0,7,60
1,66,21,2.4,12.380654202866697,0.0,5,60
2,66,1,3.2,14.860156493110741,0.0,7,60
2,66,2,2.8,12.212515668613682,0.0,7,60
2,66,3,3.2,10.506853465030584,0.0,7,60
2,66,4,3.4,9.225158453340963,0.0,7,60
2,66,5,3.0,10.407155129724282,0.0,7,60
2,66,6,2.8,9.21778939758578,0.0,7,60
2,66,7,3.4,9.24287756321164,0.0,7,60
2,66,8,2.8,14.178672980713243,0.0,7,60
2,66,9,2.8,12.840368517193859,0.0,7,60
2,66,10,2.8,9.057683247236307,0.0,7,60
2,66,11,2.8,11.511593459710404,0.0,7,60
2,66,12,2.8,11.93961100670411,0.0,7,60
2,66,13,2.8,10.19029542406495,0.0,7,60
2,66,14,2.8,12.61846305905926,0.0,7,60
2,66,15,3.0,9.214879272556638,0.0,7,60
2,66,16,2.8,13.93962087147608,0.0,7,60
2,66,17,2.8,11.638093153857367,0.0,7,60
2,66,18,3.0,11.423493189675579,0.0,7,60
2,66,19,2.8,12.486792574922847,0.0,7,60
2,66,20,2.8,8.202845785753324,0.0,7,60
2,66,21,3.0,11.032075619216949,0.0,7,60
3,66,1,2.8,10.104832997069412,0.0,7,60
3,66,2,2.8,11.16991732180059,0.0,7,60
3,66,3,3.0,9.210751226736814,0.0,7,60
3,66,4,2.8,9.416148928825157,0.0,7,60
3,66,5,2.8,9.075317980324217,0.0,7,60
3,66,6,2.8,8.28923058761832,0.0,7,60
3,66,7,3.0,9.675687876433045,0.0,7,60
3,66,8,2.8,10.076340837211914,0.0,7,60
3,66,9,3.0,12.570107024937887,0.0,7,60
3,66,10,2.8,11.35090320531019,0.0,7,60
3,66,11,2.8,9.252174768873848,0.0,7,60
3,66,12,3.4,9.262134255818472,0.0,7,60
3,66,13,3.2,9.533843099980553,0.0,7,60
3,66,14,2.8,11.644062158733668,0.0,7,60
3,66,15,3.0,13.150928383642228,0.0,7,60
3,66,16,2.8,10.814240063887452,0.0,7,60
3,66,17,2.8,12.541224771251533,0.0,7,60
3,66,18,3.0,9.109710485511734,0.0,7,60
3,66,19,2.8,13.38791459712386,0.0,7,60
3,66,20,2.8,10.592854985404635,0.0,7,60
3,66,21,2.8,9.803574440503393,0.0,7,60
3,66,22,2.2,15.597300237924573,0.0,5,60
1,67,1,4.8,9.53107088308891,0.0,7,60
1,67,2,3.6,13.697527537452421,0.0,7,60
1,67,3,3.4,8.140920730980067,0.0,7,60
1,67,4,2.8,11.985943487724077,0.0,7,60
1,67,5,3.0,8.797158439331483,0.0,7,60
1,67,6,2.8,10.579295531610759,0.0,7,60
1,67,7,2.8,13.36900657700834,0.0,7,60
1,67,8,2.8,9.28390217752368,0.0,7,60
1,67,9,2.8,11.97550960583021,0.0,7,60
1,67,10,2.8,12.476280115319025,0.0,7,60
1,67,11,2.8,13.02808444217941,0.0,7,60
1,67,12,2.8,11.180701269601387,0.0,7,60
1,67,13,2.8,11.91862441245907,0.0,7,60
1,67,14,2.8,11.090533027389768,0.0,7,60
1,67,15,2.8,12.045194032263545,0.0,7,60
1,67,16,2.8,11.893499580379217,0.0,7,60
1,67,17,3.0,8.858647627716397,0.0,7,60
1,67,18,3.0,9.259862568095272,0.0,7,60
1,67,19,3.0,11.171494949221135,0.0,7,60
1,67,20,3.2,9.527395643740673,0.0,7,60
1,67,21,2.4,11.52800729933758,0.0,5,60
2,67,1,3.0,14.91033535756161,0.0,7,60
2,67,2,3.0,9.751585420263838,0.0,7,60
2,67,3,3.8,9.109023609385352,0.0,7,60
2,67,4,3.4,7.87904033297469,0.0,7,60
2,67,5,3.0,11.128257249081337,0.0,7,60
2,67,6,2.8,10.553898792413005,0.0,7,60
2,67,7,3.4,10.164020821903765,0.0,7,60
2,67,8,2.8,12.32156463200676,0.0,7,60
2,67,9,2.8,13.875745238710136,0.0,7,60
2,67,10,2.8,10.248587853552435,0.0,7,60
2,67,11,3.0,11.694817295196648,0.0,7,60
2,67,12,2.8,10.992434375421922,0.0,7,60
2,67,13,2.8,11.817609067774029,0.0,7,60
2,67,14,2.8,11.69647459012445,0.0,7,60
2,67,15,3.0,10.826192253347234,0.0,7,60
2,67,16,2.8,11.439817208940259,0.0,7,60
2,67,17,2.8,9.574028977629375,0.0,7,60
2,67,18,3.2,13.649779369609691,0.0,7,60
2,67,19,3.0,9.204319391955186,0.0,7,60
2,67,20,2.8,8.609658335801193,0.0,7,60
2,67,21,2.2,13.064909407285313,0.0,5,60
3,67,1,3.0,9.71243632728967,0.0,7,60
3,67,2,2.8,12.400106441077849,0.0,7,60
3,67,3,2.8,10.865609276100512,0.0,7,60
3,67,4,2.8,11.029268818688335,0.0,7,60
3,67,5,2.8,9.771266208474472,0.0,7,60
3,67,6,3.0,8.764663453783488,0.0,7,60
3,67,7,2.8,9.846670527426,0.0,7,60
3,67,8,2.8,9.945262153448324,0.0,7,60
3,67,9,3.0,14.439767392735114,0.0,7,60
3,67,10,2.8,11.164423222238565,0.0,7,60
3,67,11,2.8,12.354621758963525,0.0,7,60
3,67,12,3.0,10.747341881906772,0.0,7,60
3,67,13,3.2,10.359116474279896,0.0,7,60
3,67,14,2.8,9.459025064670598,0.0,7,60
3,67,15,2.8,15.223299546017982,0.0,7,60
3,67,16,3.0,8.993113519403638,0.0,7,60
3,67,17,2.8,12.554897318407678,0.0,7,60
3,67,18,2.8,13.44804586313294,0.0,7,60
3,67,19,2.8,16.16438254964895,0.0,7,60
3,67,20,2.8,8.96306203730381,0.0,7,60
3,67,21,2.8,10.689873758257304,0.0,7,60
3,67,22,2.8,10.975297717398092,0.0,6,60
1,68,1,4.4,8.087741118714568,0.0,7,60
1,68,2,3.6,11.634164027830467,0.0,7,60
1,68,3,3.2,8.55911969785881,0.0,7,60
1,68,4,3.2,11.268100478680658,0.0,7,60
1,68,5,3.0,9.95355626884374,0.0,7,60
1,68,6,2.8,9.24027479578928,0.0,7,60
1,68,7,2.8,12.338082085280185,0.0,7,60
1,68,8,2.8,9.862581926061983,0.0,7,60
1,68,9,2.8,15.289221915999677,0.0,7,60
1,68,10,2.8,13.876547231488125,0.0,7,60
1,68,11,2.8,14.539991652773992,0.0,7,60
1,68,12,2.8,11.287178067357893,0.0,7,60
1,68,13,2.8,14.8292654200775,0.0,7,60
1,68,14,3.0,12.020540420374775,0.0,7,60
1,68,15,2.8,11.030926540066647,0.0,7,60
1,68,16,2.8,13.992357432288237,0.0,7,60
1,68,17,3.0,7.743124392029771,0.0,7,60
1,68,18,3.4,8.566515814697103,0.0,7,60
1,68,19,2.8,15.601436100340111,0.0,7,60
1,68,20,3.2,9.162952639815202,0.0,7,60
1,68,21,2.2,13.419072250309524,0.0,5,60
2,68,1,3.2,13.279218033339134,0.0,7,60
2,68,2,3.0,10.262862872919815,0.0,7,60
2,68,3,3.8,8.828855826438154,0.125,7,60
2,68,4,2.8,11.723825205939766,0.0,7,60
2,68,5,2.8,10.937070159803588,0.0,7,60
2,68,6,2.8,10.18482853945917,0.0,7,60
2,68,7,3.0,11.064062276827109,0.0,7,60
2,68,8,3.2,10.257118127107681,0.0,7,60
2,68,9,2.8,11.31945049370854,0.0,7,60
