session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,34,3,3.6,9.792763505404643,0.125,7,21
2,34,4,2.8,11.756737860629116,0.0,7,21
2,34,5,2.8,9.18730826333513,0.0,7,21
2,34,6,2.8,9.176340779338775,0.0,7,21
2,34,7,2.8,12.442146133142105,0.0,7,21
2,34,8,2.8,8.993656363896315,0.0,7,21
2,34,9,2.8,11.069283571034306,0.0,7,21
2,34,10,2.8,12.92228143991682,0.0,7,21
2,34,11,2.6,8.93229627253431,0.0,7,21
2,34,12,2.8,12.473253526526506,0.0,7,21
2,34,13,2.8,12.449762829410888,0.0,7,21
2,34,14,2.8,11.177308340689262,0.0,7,21
2,34,15,2.8,9.819384400535618,0.0,7,21
2,34,16,2.8,11.695362196993512,0.0,7,21
2,34,17,2.8,10.954738539917336,0.0,7,21
2,34,18,2.8,11.164798754980087,0.0,7,21
2,34,19,2.8,13.436997079916658,0.0,7,21
2,34,20,2.4,10.747898804519153,0.0,7,21
2,34,21,2.8,8.82024056556852,0.0,7,21
2,34,22,2.4,11.414581837365002,0.0,7,21
3,34,1,2.8,9.750429051959308,0.0,7,21
3,34,2,2.8,11.12926648446895,0.0,7,21
3,34,3,2.8,11.436042405946182,0.0,7,21
3,34,4,2.8,10.719583420869519,0.0,7,21
3,34,5,2.8,10.309145252124626,0.0,7,21
3,34,6,2.8,9.650916678479284,0.0,7,21
3,34,7,2.4,11.157243063924565,0.0,7,21
3,34,8,2.6,13.0673191595716,0.0,7,21
3,34,9,2.8,10.375429365950529,0.0,7,21
3,34,10,2.6,12.425933673431386,0.0,7,21
3,34,11,2.6,12.119752227308531,0.0,7,21
3,34,12,2.8,9.099994626474658,0.0,7,21
3,34,13,2.8,10.13966346141492,0.0,7,21
3,34,14,2.6,12.028121672377717,0.0,7,21
3,34,15,2.8,10.450325370809136,0.0,7,21
3,34,16,2.4,16.148865232084745,0.0,7,21
3,34,17,2.8,11.565166601407036,0.0,7,21
3,34,18,2.8,12.514326755093176,0.0,7,21
3,34,19,2.8,13.181291882893483,0.0,7,21
3,34,20,2.8,11.93489642166195,0.0,7,21
3,34,21,2.8,8.979611203916665,0.0,7,21
3,34,22,2.8,11.55484641972852,0.0,7,21
3,34,23,2.6,10.85021991609007,0.0,7,21
1,35,1,3.6,11.346808559607034,0.0,7,21
1,35,2,2.8,13.039082179113226,0.0,7,21
1,35,3,2.8,13.036799277979709,0.0,7,21
1,35,4,3.0,7.361783452240282,0.0,7,21
1,35,5,2.8,13.410595605637537,0.0,7,21
1,35,6,2.6,10.251975535493738,0.0,7,21
1,35,7,2.4,12.216939006611934,0.0,7,21
1,35,8,2.6,14.4972256985221,0.0,7,21
1,35,9,2.4,11.207433775927548,0.0,7,21
1,35,10,2.4,14.57900028019032,0.0,7,21
1,35,11,2.6,11.14602990347319,0.0,7,21
1,35,12,2.6,16.420927067060777,0.0,7,21
1,35,13,2.6,15.435738418928855,0.0,7,21
1,35,14,2.6,11.510091654480854,0.0,7,21
1,35,15,2.6,13.27046025581477,0.0,7,21
1,35,16,2.8,11.433467483316871,0.0,7,21
1,35,17,2.6,11.382683641840368,0.0,7,21
1,35,18,2.4,17.138035423207285,0.0,7,21
1,35,19,2.6,10.10192064554981,0.0,7,21
1,35,20,2.8,9.277307092103081,0.0,7,21
1,35,21,3.0,13.077969621889736,0.0,7,21
1,35,22,2.8,8.986375053986585,0.0,7,21
1,35,23,2.8,9.422295549247233,0.0,7,21
2,35,1,2.8,12.176270279947204,0.0,7,21
2,35,2,2.8,11.27104776060572,0.0,7,21
2,35,3,3.6,9.533274311191812,0.125,7,21
2,35,4,2.6,11.354976434478134,0.0,7,21
2,35,5,2.6,9.174660665010329,0.0,7,21
2,35,6,2.6,11.118819762828094,0.0,7,21
2,35,7,2.8,11.9467465962099,0.0,7,21
2,35,8,2.8,9.418709920237488,0.0,7,21
2,35,9,2.8,11.939649170748764,0.0,7,21
2,35,10,2.8,12.044501565266023,0.0,7,21
2,35,11,2.8,9.289455236773245,0.0,7,21
2,35,12,2.6,13.89654847811994,0.0,7,21
2,35,13,2.8,11.369412715826098,0.0,7,21
2,35,14,2.4,13.703048328817644,0.0,7,21
2,35,15,2.6,10.906437074893262,0.0,7,21
2,35,16,2.4,10.832546935293445,0.0,7,21
2,35,17,2.8,11.500573735267576,0.0,7,21
2,35,18,2.8,11.740204910990682,0.0,7,21
2,35,19,2.6,12.851469708358364,0.0,7,21
2,35,20,2.8,12.673496665728164,0.0,7,21
2,35,21,2.6,9.696984184534633,0.0,7,21
2,35,22,2.6,9.469136286263224,0.0,7,21
2,35,23,2.0,17.68177253806248,0.0,5,21
3,35,1,2.8,9.908390032257286,0.0,7,21
3,35,2,2.8,11.028922204923568,0.0,7,21
3,35,3,2.8,11.288293225939563,0.0,7,21
3,35,4,2.6,10.469019029297414,0.0,7,21
3,35,5,2.8,9.722205101984349,0.0,7,21
3,35,6,2.6,9.183927473649941,0.0,7,21
3,35,7,2.8,10.051505768926212,0.0,7,21
3,35,8,2.8,13.478197822603175,0.0,7,21
3,35,9,2.8,9.892730427775977,0.0,7,21
3,35,10,2.8,10.937195556516073,0.0,7,21
3,35,11,2.8,13.772545581957216,0.0,7,21
3,35,12,2.8,9.470292772765562,0.0,7,21
3,35,13,2.8,9.552584785356776,0.0,7,21
3,35,14,2.8,10.586980899496702,0.0,7,21
3,35,15,2.8,10.999342666643553,0.0,7,21
3,35,16,2.6,12.65733365765613,0.0,7,21
3,35,17,2.8,13.019096563123506,0.0,7,21
3,35,18,2.8,10.52576207526195,0.0,7,21
3,35,19,2.6,11.585280805091937,0.0,7,21
3,35,20,2.8,13.842420177863406,0.0,7,21
3,35,21,2.8,11.092352145519005,0.0,7,21
3,35,22,2.6,10.193323319657651,0.0,7,21
3,35,23,2.4,15.763973164485595,0.0,6,21
1,36,1,3.8,9.096156019723203,0.0,7,21
1,36,2,2.8,12.499558241946824,0.0,7,21
1,36,3,2.8,12.408285289775549,0.0,7,21
1,36,4,2.8,8.090905900759159,0.0,7,21
1,36,5,2.8,14.578573081482773,0.0,7,21
1,36,6,2.6,11.5487194207926,0.0,7,21
1,36,7,2.4,12.291698169481196,0.0,7,21
1,36,8,2.6,13.138113679514797,0.0,7,21
1,36,9,2.8,9.37649705936,0.0,7,21
1,36,10,2.4,21.82146306730343,0.0,7,21
1,36,11,2.4,12.266480923582844,0.0,7,21
1,36,12,2.4,16.53011036425739,0.0,7,21
1,36,13,2.8,14.768834529513347,0.0,7,21
1,36,14,2.6,10.347986993159411,0.0,7,21
1,36,15,2.6,14.21767755289404,0.0,7,21
1,36,16,2.8,11.97952177695025,0.0,7,21
1,36,17,2.6,11.814217600511283,0.0,7,21
1,36,18,2.6,16.1757376427804,0.0,7,21
1,36,19,2.8,9.07678233567932,0.0,7,21
1,36,20,2.8,11.607265910061257,0.0,7,21
1,36,21,2.8,11.511367117731986,0.0,7,21
1,36,22,2.8,10.986747972918568,0.0,7,21
1,36,23,2.8,9.026265303756034,0.0,7,21
2,36,1,2.8,14.380770582989847,0.0,7,21
2,36,2,2.8,10.132069852851936,0.0,7,21
2,36,3,3.6,10.589672350917528,0.125,7,21
2,36,4,2.6,10.302934907959234,0.0,7,21
2,36,5,2.8,11.226771678908593,0.0,7,21
2,36,6,2.8,11.373597496598862,0.0,7,21
2,36,7,2.6,11.652985047594319,0.0,7,21
2,36,8,2.8,9.769971861874614,0.0,7,21
2,36,9,2.8,11.089613883781897,0.0,7,21
2,36,10,2.8,14.9196777580487,0.0,7,21
2,36,11,2.8,8.569009700469147,0.0,7,21
2,36,12,2.8,12.54719441974967,0.0,7,21
2,36,13,2.6,14.525444539468054,0.0,7,21
2,36,14,2.8,11.726973521826125,0.0,7,21
2,36,15,2.8,10.061018608258049,0.0,7,21
2,36,16,2.8,10.416360283206043,0.0,7,21
2,36,17,2.8,12.063602089719426,0.0,7,21
2,36,18,2.8,10.141880145957243,0.0,7,21
2,36,19,2.8,13.210725037985938,0.0,7,21
2,36,20,2.8,9.031561913612316,0.0,7,21
2,36,21,2.6,8.812685178315656,0.0,7,21
2,36,22,2.8,11.328186777100575,0.0,7,21
3,36,1,2.8,10.762759691962918,0.0,7,21
3,36,2,2.8,11.771890591335962,0.0,7,21
3,36,3,2.8,11.185074105898229,0.0,7,21
3,36,4,2.8,9.372565849237997,0.0,7,21
3,36,5,2.8,9.924396174475586,0.0,7,21
3,36,6,2.8,9.284650242018493,0.0,7,21
3,36,7,2.8,9.990824950131412,0.0,7,21
3,36,8,2.6,14.009396556741358,0.0,7,21
3,36,9,2.8,12.13450084340988,0.0,7,21
3,36,10,2.8,10.976599517752234,0.0,7,21
3,36,11,2.8,10.829418953583705,0.0,7,21
3,36,12,2.8,9.25457462453244,0.0,7,21
3,36,13,2.8,9.599944674531729,0.0,7,21
3,36,14,2.6,12.29247825060915,0.0,7,21
3,36,15,2.8,10.88192145184807,0.0,7,21
3,36,16,2.8,12.500730086229133,0.0,7,21
3,36,17,2.6,13.660368569600458,0.0,7,21
3,36,18,2.8,10.347680269794624,0.0,7,21
3,36,19,2.6,11.433675820986757,0.0,7,21
3,36,20,2.6,13.403999707048468,0.0,7,21
3,36,21,2.8,8.180852867380437,0.0,7,21
3,36,22,2.8,9.165092486362493,0.0,7,21
3,36,23,2.4,13.09715836285183,0.0,6,21
1,37,1,4.0,9.676262480012793,0.0,7,21
1,37,2,2.8,12.369516290908908,0.0,7,21
1,37,3,2.8,16.512251269348884,0.0,7,21
1,37,4,2.8,8.222770996610835,0.0,7,21
1,37,5,2.8,13.513502066220546,0.0,7,21
1,37,6,2.8,10.348233524779328,0.0,7,21
1,37,7,2.4,10.594467581072081,0.0,7,21
1,37,8,2.6,14.839314262422121,0.0,7,21
1,37,9,2.6,11.186920537458755,0.0,7,21
1,37,10,2.8,13.963957281751295,0.0,7,21
1,37,11,2.6,12.34545729383267,0.0,7,21
1,37,12,2.6,14.494842333427112,0.0,7,21
1,37,13,2.8,12.715216104156802,0.0,7,21
1,37,14,2.8,12.57981990854284,0.0,7,21
1,37,15,2.6,12.946872523912813,0.0,7,21
1,37,16,2.4,16.674075212362617,0.0,7,21
1,37,17,2.6,9.689697056393207,0.0,7,21
1,37,18,2.8,12.565608128070215,0.0,7,21
1,37,19,2.8,9.588912392755203,0.0,7,21
1,37,20,3.0,11.17731530648767,0.0,7,21
1,37,21,2.8,10.405496867686415,0.0,7,21
1,37,22,2.8,13.502506978786165,0.0,7,21
1,37,23,2.0,13.137283724849272,0.0,5,21
2,37,1,2.8,13.403772105204538,0.0,7,21
2,37,2,2.8,9.775786473431138,0.0,7,21
2,37,3,3.0,10.87564334552223,0.0,7,21
2,37,4,2.8,10.199110415334935,0.0,7,21
2,37,5,2.8,8.955017661081753,0.0,7,21
2,37,6,2.8,11.245719412832777,0.0,7,21
2,37,7,2.8,11.9467465962099,0.0,7,21
2,37,8,2.8,9.87492483013864,0.0,7,21
2,37,9,2.8,11.963002820954658,0.0,7,21
2,37,10,2.8,12.642003015438124,0.0,7,21
2,37,11,2.8,8.466463869596543,0.0,7,21
2,37,12,2.8,12.201353683582463,0.0,7,21
2,37,13,2.6,12.188427926225986,0.0,7,21
2,37,14,2.8,12.570372017632167,0.0,7,21
2,37,15,2.8,10.011945429159157,0.0,7,21
2,37,16,2.8,10.661907491671238,0.0,7,21
2,37,17,2.8,12.053116027727238,0.0,7,21
2,37,18,2.8,10.42589623139771,0.0,7,21
2,37,19,2.4,14.52309948065635,0.0,7,21
2,37,20,2.8,10.473845258197729,0.0,7,21
2,37,21,2.8,7.979504336967474,0.0,7,21
2,37,22,2.8,10.395801927315965,0.0,7,21
3,37,1,2.8,10.206004722243625,0.0,7,21
3,37,2,2.8,11.726749002327754,0.0,7,21
3,37,3,2.8,11.478969516345716,0.0,7,21
3,37,4,2.6,10.397826968192245,0.0,7,21
3,37,5,2.6,10.493320925086524,0.0,7,21
3,37,6,2.6,9.55509458546213,0.0,7,21
3,37,7,2.4,10.006877512559651,0.0,7,21
3,37,8,2.8,14.690618862030178,0.0,7,21
3,37,9,2.2,12.49754576567773,0.0,7,21
3,37,10,2.8,13.700271256314903,0.0,7,21
3,37,11,2.6,10.211169832932415,0.0,7,21
3,37,12,2.8,12.484134059773034,0.0,7,21
3,37,13,2.8,9.529388789968909,0.0,7,21
3,37,14,2.8,11.059317704603183,0.0,7,21
3,37,15,2.8,8.563900457162875,0.0,7,21
3,37,16,2.8,14.049314838329146,0.0,7,21
3,37,17,2.8,10.0749205858716,0.0,7,21
3,37,18,2.8,14.43679487468855,0.0,7,21
3,37,19,2.8,12.941873794143671,0.0,7,21
3,37,20,2.8,12.843061742676497,0.0,7,21
3,37,21,2.8,9.971417168707045,0.0,7,21
3,37,22,2.8,9.445559563310944,0.0,7,21
3,37,23,2.8,11.081878489877848,0.0,7,21
1,38,1,3.4,10.366259046525592,0.0,7,21
1,38,2,2.8,12.817211736280164,0.0,7,21
1,38,3,3.0,13.572216261386126,0.0,7,21
1,38,4,3.0,7.830531235232554,0.0,7,21
1,38,5,2.8,13.380817326928815,0.0,7,21
1,38,6,2.8,9.460326082393424,0.0,7,21
1,38,7,2.6,11.360887228503415,0.0,7,21
1,38,8,2.8,13.25141122897627,0.0,7,21
1,38,9,2.8,10.778403824496479,0.0,7,21
1,38,10,2.8,11.430338034092324,0.0,7,21
1,38,11,2.8,13.450992232553924,0.0,7,21
1,38,12,2.8,14.397688020267829,0.0,7,21
1,38,13,2.4,14.792875638651317,0.0,7,21
1,38,14,2.8,13.28908913558593,0.0,7,21
1,38,15,2.8,9.639548877551595,0.0,7,21
1,38,16,2.6,11.952462926786431,0.0,7,21
1,38,17,2.6,12.481725271608322,0.0,7,21
1,38,18,2.8,9.073927134856511,0.0,7,21
1,38,19,2.8,11.82619714852043,0.0,7,21
1,38,20,2.8,13.078834006466488,0.0,7,21
1,38,21,2.8,10.028088420946698,0.0,7,21
1,38,22,2.8,9.240949599934478,0.0,7,21
2,38,1,2.8,14.082757474422158,0.0,7,21
2,38,2,2.8,9.854542021296492,0.0,7,21
2,38,3,3.6,9.871793936714571,0.125,7,21
2,38,4,2.8,9.89307550035353,0.0,7,21
2,38,5,2.8,10.097369895208331,0.0,7,21
2,38,6,2.6,11.513360316464537,0.0,7,21
2,38,7,2.6,13.387456584277949,0.0,7,21
2,38,8,2.8,9.73885796981211,0.0,7,21
2,38,9,2.8,11.315296468773703,0.0,7,21
2,38,10,2.8,11.970417412207153,0.0,7,21
2,38,11,2.8,8.69077175818732,0.0,7,21
2,38,12,2.8,12.756554072217563,0.0,7,21
2,38,13,2.8,13.425426941226112,0.0,7,21
2,38,14,2.6,10.940342396597298,0.0,7,21
2,38,15,2.8,8.89096957214465,0.0,7,21
2,38,16,2.8,11.198303242139314,0.0,7,21
2,38,17,2.8,10.262130054821645,0.0,7,21
2,38,18,2.8,11.604307472803242,0.0,7,21
2,38,19,2.8,13.325859376663008,0.0,7,21
2,38,20,2.8,8.399026302522106,0.0,7,21
2,38,21,2.8,9.565123030211545,0.0,7,21
2,38,22,2.8,11.204298864922015,0.0,7,21
3,38,1,2.8,9.673322303595596,0.0,7,21
3,38,2,2.8,12.57030619041701,0.0,7,21
3,38,3,2.8,10.80947874570964,0.0,7,21
3,38,4,2.6,11.136184320074522,0.0,7,21
3,38,5,2.6,11.184100549765304,0.0,7,21
3,38,6,2.8,8.445481587904307,0.0,7,21
3,38,7,2.6,10.801737390203886,0.0,7,21
3,38,8,2.8,13.985812780110205,0.0,7,21
3,38,9,2.6,10.063432474357704,0.0,7,21
3,38,10,2.6,12.501472587645011,0.0,7,21
3,38,11,2.6,14.027786539648135,0.0,7,21
3,38,12,3.0,8.572715129709842,0.0,7,21
3,38,13,2.8,10.764258765240031,0.0,7,21
3,38,14,2.6,11.212261461502935,0.0,7,21
3,38,15,2.8,11.405213062086059,0.0,7,21
3,38,16,2.8,12.170511482158272,0.0,7,21
3,38,17,2.8,11.060332522853173,0.0,7,21
3,38,18,2.8,12.010487073429651,0.0,7,21
3,38,19,2.6,12.583996910518742,0.0,7,21
3,38,20,2.8,13.857126237419118,0.0,7,21
3,38,21,2.8,8.989409607349568,0.0,7,21
3,38,22,2.8,9.767954350571411,0.0,7,21
3,38,23,2.6,11.406224978414185,0.0,7,21
1,39,1,3.8,10.17084240736171,0.0,7,21
1,39,2,3.0,11.993266805347048,0.0,7,21
1,39,3,2.8,13.513005001928274,0.0,7,21
1,39,4,2.8,8.501176192526913,0.0,7,21
1,39,5,2.8,15.067840717448384,0.0,7,21
1,39,6,2.8,10.07150777201923,0.0,7,21
1,39,7,2.6,10.456071606088717,0.0,7,21
1,39,8,2.6,13.909931629901779,0.0,7,21
1,39,9,2.8,10.317065504858686,0.0,7,21
1,39,10,2.6,17.703284208929666,0.0,7,21
1,39,11,2.6,12.207950192151444,0.0,7,21
1,39,12,2.8,13.326491138255212,0.0,7,21
1,39,13,2.8,12.688868722905914,0.0,7,21
1,39,14,2.4,15.405244645523798,0.0,7,21
1,39,15,2.8,10.602245907761855,0.0,7,21
1,39,16,2.6,14.470081122024522,0.0,7,21
1,39,17,2.8,9.887277904237427,0.0,7,21
1,39,18,2.8,10.015837641236857,0.0,7,21
1,39,19,2.8,9.544757414566298,0.0,7,21
1,39,20,2.8,10.849319051575732,0.0,7,21
1,39,21,2.8,10.3243763026981,0.0,7,21
1,39,22,2.8,10.493012943964947,0.0,7,21
1,39,23,2.0,14.639308690771392,0.0,4,21
2,39,1,2.8,12.895089483970013,0.0,7,21
2,39,2,2.8,11.02719175109133,0.0,7,21
2,39,3,3.0,13.550160402583563,0.0,7,21
2,39,4,2.8,11.746586991969336,0.0,7,21
2,39,5,2.8,9.267094006329511,0.0,7,21
2,39,6,2.8,10.866109181747593,0.0,7,21
2,39,7,2.8,10.76879416016816,0.0,7,21
2,39,8,2.6,12.155458843695234,0.0,7,21
2,39,9,2.8,10.629796294318519,0.0,7,21
2,39,10,2.8,11.544694310591023,0.0,7,21
2,39,11,2.8,10.013674061570793,0.0,7,21
2,39,12,2.8,14.065567130486244,0.0,7,21
2,39,13,2.6,11.717114603524692,0.0,7,21
2,39,14,2.8,13.394576823074903,0.0,7,21
2,39,15,2.8,9.267071744100285,0.0,7,21
2,39,16,3.0,9.970161751273274,0.125,7,21
2,39,17,2.8,13.084549195712238,0.0,7,21
2,39,18,2.4,13.48308765419487,0.0,7,21
2,39,19,2.6,13.058981299671915,0.0,7,21
2,39,20,2.8,10.75219235527372,0.0,7,21
2,39,21,2.8,8.480467403836913,0.0,7,21
2,39,22,3.0,8.831701640136501,0.0,7,21
3,39,1,2.6,9.300330001666387,0.0,7,21
3,39,2,2.8,11.304039798851168,0.0,7,21
3,39,3,2.8,11.788624729474538,0.0,7,21
3,39,4,2.6,9.133237238901492,0.0,7,21
3,39,5,2.8,10.535056882045827,0.0,7,21
3,39,6,2.8,8.088090751161282,0.0,7,21
3,39,7,2.8,10.23656079346669,0.0,7,21
3,39,8,2.6,14.84325222294602,0.0,7,21
3,39,9,2.8,10.288164986902677,0.0,7,21
3,39,10,2.8,12.312348263798109,0.0,7,21
3,39,11,2.8,12.37930435358768,0.0,7,21
3,39,12,2.6,10.082488523016162,0.0,7,21
3,39,13,2.8,10.408955303577281,0.0,7,21
3,39,14,2.8,12.01053309352268,0.0,7,21
3,39,15,2.6,11.101956214196044,0.0,7,21
3,39,16,2.8,11.565667126075185,0.0,7,21
3,39,17,2.6,11.729226332177427,0.0,7,21
3,39,18,2.8,11.986947844326894,0.0,7,21
3,39,19,2.8,12.22455731606303,0.0,7,21
3,39,20,2.8,11.047210431243785,0.0,7,21
3,39,21,2.8,8.87635859124496,0.0,7,21
3,39,22,2.8,9.847229688070072,0.0,7,21
3,39,23,2.6,11.966998150069617,0.0,6,21
1,40,1,3.8,9.711869877294552,0.0,7,21
1,40,2,3.0,10.771325405579896,0.0,7,21
1,40,3,2.8,13.918760808365453,0.0,7,21
1,40,4,2.8,8.9693539599802,0.0,7,21
1,40,5,2.8,13.453164022253393,0.0,7,21
1,40,6,2.8,10.437855890475339,0.0,7,21
1,40,7,2.8,9.73750818719208,0.0,7,21
1,40,8,2.6,10.036046493194657,0.0,7,21
1,40,9,2.6,12.141067479166772,0.0,7,21
1,40,10,2.6,12.948328744173116,0.0,7,21
1,40,11,2.8,12.573611888666905,0.0,7,21
1,40,12,2.6,13.964030771776349,0.0,7,21
1,40,13,2.6,14.462023113064053,0.0,7,21
1,40,14,2.8,13.009564330176666,0.0,7,21
1,40,15,2.6,11.756556619420374,0.0,7,21
1,40,16,2.4,15.292955463721633,0.0,7,21
1,40,17,2.6,13.216806300170711,0.0,7,21
1,40,18,2.8,10.390659563663188,0.0,7,21
1,40,19,2.8,9.614965556613017,0.0,7,21
1,40,20,2.8,9.800859452252613,0.0,7,21
1,40,21,2.8,9.796513083764891,0.0,7,21
1,40,22,2.8,13.035180567137676,0.0,7,21
1,40,23,2.0,11.846014700819325,0.0,5,21
2,40,1,2.8,13.922470945291337,0.0,7,21
2,40,2,2.8,11.271047760605672,0.0,7,21
2,40,3,3.6,10.553128295850486,0.125,7,21
2,40,4,2.6,10.098791846790348,0.0,7,21
2,40,5,2.8,10.335127484135661,0.0,7,21
2,40,6,2.6,10.107795099943614,0.0,7,21
2,40,7,2.6,12.262152061178258,0.0,7,21
2,40,8,2.8,9.922988901822908,0.0,7,21
2,40,9,2.8,11.7786922406117,0.0,7,21
2,40,10,2.8,12.747398117926787,0.0,7,21
2,40,11,2.8,8.936551265646356,0.0,7,21
2,40,12,2.8,13.145432836415925,0.0,7,21
2,40,13,2.8,11.889959349257621,0.0,7,21
2,40,14,2.6,13.623041002543834,0.0,7,21
2,40,15,2.8,9.740871221525929,0.0,7,21
2,40,16,2.8,9.934538320862512,0.0,7,21
2,40,17,2.8,12.295422943476007,0.0,7,21
2,40,18,2.8,11.209325388960908,0.0,7,21
2,40,19,2.6,14.210818164401587,0.0,7,21
2,40,20,2.8,10.640303150231356,0.0,7,21
2,40,21,2.8,8.00948663368504,0.0,7,21
2,40,22,2.8,10.605130305354342,0.0,7,21
3,40,1,3.0,9.298966430286756,0.0,7,21
3,40,2,2.8,11.217481291003995,0.0,7,21
3,40,3,2.8,10.962990703040838,0.0,7,21
3,40,4,2.8,9.952431339966324,0.0,7,21
3,40,5,2.8,9.740144084927735,0.0,7,21
3,40,6,2.4,9.513996460059834,0.0,7,21
3,40,7,2.8,9.944691647254269,0.0,7,21
3,40,8,2.8,12.66891854870627,0.0,7,21
3,40,9,2.8,10.617763253577808,0.0,7,21
3,40,10,2.6,11.658019295490142,0.0,7,21
3,40,11,2.6,14.66312992642184,0.0,7,21
3,40,12,2.6,9.547366006522036,0.0,7,21
3,40,13,2.8,10.570868907720087,0.0,7,21
3,40,14,2.8,10.995675604502905,0.0,7,21
3,40,15,2.8,11.046364568065904,0.0,7,21
3,40,16,2.8,12.589542898808766,0.0,7,21
3,40,17,2.8,13.47814001257936,0.0,7,21
3,40,18,2.8,12.203899728115896,0.0,7,21
3,40,19,2.4,13.492967947161029,0.0,7,21
3,40,20,2.6,12.378823367521276,0.0,7,21
3,40,21,2.8,8.455044001325257,0.0,7,21
3,40,22,2.8,9.264865538809142,0.0,7,21
3,40,23,2.6,11.491952197445642,0.0,7,21
1,41,1,3.6,10.797845065049943,0.0,7,21
1,41,2,2.8,15.288618811069448,0.0,7,21
1,41,3,2.8,12.548155624820877,0.0,7,21
1,41,4,3.0,7.986196369990982,0.0,7,21
1,41,5,2.8,12.730643167253316,0.0,7,21
1,41,6,2.8,8.797392252548763,0.0,7,21
1,41,7,2.6,10.036374788313264,0.0,7,21
1,41,8,2.8,12.034097879426806,0.0,7,21
1,41,9,2.8,9.733788291452045,0.0,7,21
1,41,10,2.6,15.050380672506115,0.0,7,21
1,41,11,2.6,14.258905352802847,0.0,7,21
1,41,12,2.6,15.975601009792369,0.0,7,21
1,41,13,2.4,13.217698453494531,0.0,7,21
1,41,14,2.4,14.56824366601268,0.0,7,21
1,41,15,2.4,15.636083905499651,0.0,7,21
1,41,16,2.6,13.410523644837294,0.0,7,21
1,41,17,2.8,11.069256628913573,0.0,7,21
1,41,18,2.8,13.695174922845174,0.0,7,21
1,41,19,2.6,9.699402703785793,0.0,7,21
1,41,20,2.8,10.876137649882766,0.0,7,21
1,41,21,2.8,13.427512617593111,0.0,7,21
1,41,22,2.8,8.644372009458811,0.0,7,21
1,41,23,2.8,11.303324719169021,0.0,7,21
2,41,1,2.8,11.961941028996202,0.0,7,21
2,41,2,2.8,9.760186178499252,0.0,7,21
2,41,3,3.6,9.343936086333755,0.125,7,21
2,41,4,2.8,9.568064751805858,0.0,7,21
2,41,5,2.8,10.868962032115215,0.0,7,21
2,41,6,2.8,10.167946800986979,0.0,7,21
2,41,7,2.6,12.163502919839024,0.0,7,21
2,41,8,2.8,10.02073014607501,0.0,7,21
2,41,9,2.8,10.122816461531812,0.0,7,21
2,41,10,2.6,13.392979470453815,0.0,7,21
2,41,11,2.8,8.557020886356348,0.0,7,21
2,41,12,2.8,12.703561881064058,0.0,7,21
2,41,13,2.6,13.993697716918108,0.0,7,21
2,41,14,2.6,11.628623414819444,0.0,7,21
2,41,15,2.4,9.653780046582526,0.0,7,21
2,41,16,2.8,10.2320986246241,0.0,7,21
2,41,17,2.8,12.092981269654443,0.0,7,21
2,41,18,2.8,10.252901228203982,0.0,7,21
2,41,19,2.8,12.606808552449651,0.0,7,21
2,41,20,2.8,10.027377731579527,0.0,7,21
2,41,21,2.8,8.608448088750793,0.0,7,21
2,41,22,2.8,11.961289909598312,0.0,7,21
3,41,1,2.8,9.277156219988358,0.0,7,21
3,41,2,2.8,12.002913958819407,0.0,7,21
3,41,3,2.8,10.714793661805063,0.0,7,21
3,41,4,2.6,10.504981895157545,0.0,7,21
3,41,5,2.6,11.564756897068994,0.0,7,21
3,41,6,2.8,8.307819074195022,0.0,7,21
3,41,7,2.8,10.35791291275237,0.0,7,21
3,41,8,2.8,12.092483592744756,0.0,7,21
3,41,9,2.8,9.582732676381402,0.0,7,21
3,41,10,2.6,11.644157143476763,0.0,7,21
3,41,11,2.8,12.038183526375162,0.0,7,21
3,41,12,2.8,8.699012910048536,0.0,7,21
3,41,13,2.8,9.791695409278992,0.0,7,21
3,41,14,2.8,11.270139145267258,0.0,7,21
3,41,15,2.8,10.3643077905238,0.0,7,21
3,41,16,2.8,12.318402870213298,0.0,7,21
3,41,17,2.8,14.00272322669762,0.0,7,21
3,41,18,2.6,12.874347947696888,0.0,7,21
3,41,19,2.8,10.350145516830377,0.0,7,21
3,41,20,2.8,13.687527800199774,0.0,7,21
3,41,21,2.8,9.05580144893896,0.0,7,21
3,41,22,2.6,11.431732650532473,0.0,7,21
3,41,23,2.4,13.744684862530706,0.0,6,21
1,42,1,3.8,10.544586784298076,0.0,7,21
1,42,2,3.0,11.556270585488337,0.0,7,21
1,42,3,2.8,16.28907825230918,0.0,7,21
1,42,4,2.8,8.325009462110145,0.0,7,21
1,42,5,2.8,14.248406606359076,0.0,7,21
1,42,6,2.8,9.761527014263574,0.0,7,21
1,42,7,2.8,10.880311244173235,0.0,7,21
1,42,8,2.6,14.54022535791078,0.0,7,21
1,42,9,2.6,13.47097303946009,0.0,7,21
1,42,10,2.8,13.535675635172348,0.0,7,21
1,42,11,2.8,14.145646462078952,0.0,7,21
1,42,12,2.8,13.170455014322618,0.0,7,21
1,42,13,2.8,11.285395978163143,0.0,7,21
1,42,14,2.4,17.88934857657024,0.0,7,21
1,42,15,2.6,14.246974285384233,0.0,7,21
1,42,16,2.6,13.048412315246566,0.0,7,21
1,42,17,2.4,10.797178949262886,0.0,7,21
1,42,18,2.6,10.994293807149434,0.0,7,21
