session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,33,22,2.8,12.166142269580165,0.0,7,27
1,34,1,4.2,9.152634506420467,0.0,7,27
1,34,2,3.4,10.375088576666002,0.0,7,27
1,34,3,2.8,12.401104420475765,0.0,7,27
1,34,4,3.0,9.793924542797376,0.0,7,27
1,34,5,2.8,12.032760379003614,0.0,7,27
1,34,6,2.8,10.948115840043513,0.0,7,27
1,34,7,2.8,10.174483907077152,0.0,7,27
1,34,8,2.8,10.082674965293645,0.0,7,27
1,34,9,2.8,14.537180111902062,0.0,7,27
1,34,10,2.8,12.221511235210812,0.0,7,27
1,34,11,2.8,13.886559288996548,0.0,7,27
1,34,12,2.8,12.477937340627538,0.0,7,27
1,34,13,2.8,10.492741807249692,0.0,7,27
1,34,14,2.8,11.89217534064769,0.0,7,27
1,34,15,2.8,14.15788668908817,0.0,7,27
1,34,16,2.8,9.952065914679903,0.0,7,27
1,34,17,2.8,8.95468923826414,0.0,7,27
1,34,18,2.8,10.235565989105417,0.0,7,27
1,34,19,2.8,10.78296774047353,0.0,7,27
1,34,20,2.8,10.459680909193807,0.0,7,27
1,34,21,2.8,11.320958190213208,0.0,7,27
1,34,22,2.0,12.305634536368698,0.0,5,27
2,34,1,2.8,13.765792039842077,0.0,7,27
2,34,2,2.8,11.20907819616553,0.0,7,27
2,34,3,3.6,8.61965763390618,0.125,7,27
2,34,4,2.8,11.035496491831342,0.0,7,27
2,34,5,2.8,10.424359733825687,0.0,7,27
2,34,6,2.8,9.936673592747152,0.0,7,27
2,34,7,3.0,11.393971771478139,0.0,7,27
2,34,8,2.8,10.72857952940423,0.0,7,27
2,34,9,2.8,12.563697403688142,0.0,7,27
2,34,10,2.8,13.472427056822541,0.0,7,27
2,34,11,2.8,9.893351560747824,0.0,7,27
2,34,12,2.8,14.362378686040747,0.0,7,27
2,34,13,2.8,12.266803181834172,0.0,7,27
2,34,14,2.8,9.953390663424177,0.0,7,27
2,34,15,2.8,9.923317708834581,0.0,7,27
2,34,16,2.8,13.25864745104295,0.0,7,27
2,34,17,2.8,9.62670681263019,0.0,7,27
2,34,18,2.8,10.473135161525926,0.0,7,27
2,34,19,2.8,12.04192875690898,0.0,7,27
2,34,20,2.8,8.914501507467385,0.0,7,27
2,34,21,2.8,8.161586044630964,0.0,7,27
2,34,22,2.2,14.557564101633465,0.0,5,27
3,34,1,2.8,9.65804706594536,0.0,7,27
3,34,2,2.8,11.252116441705878,0.0,7,27
3,34,3,2.8,12.115664104343416,0.0,7,27
3,34,4,2.8,9.761495642767816,0.0,7,27
3,34,5,2.8,9.53749382148873,0.0,7,27
3,34,6,2.8,8.984589306480203,0.0,7,27
3,34,7,2.8,9.153490231004028,0.0,7,27
3,34,8,2.8,11.716016159574203,0.0,7,27
3,34,9,2.8,12.011259699284174,0.0,7,27
3,34,10,2.8,11.771361816706934,0.0,7,27
3,34,11,2.8,11.283914407246439,0.0,7,27
3,34,12,2.8,10.65771070291105,0.0,7,27
3,34,13,2.8,9.214067289638562,0.0,7,27
3,34,14,2.8,9.301022573857736,0.0,7,27
3,34,15,2.8,11.836668718989124,0.0,7,27
3,34,16,2.8,11.342372472802884,0.0,7,27
3,34,17,2.8,13.463208591366502,0.0,7,27
3,34,18,2.8,10.568224389852588,0.0,7,27
3,34,19,2.8,11.29670168904863,0.0,7,27
3,34,20,2.8,11.476270864644725,0.0,7,27
3,34,21,2.8,7.853242702167704,0.0,7,27
3,34,22,2.8,10.88827174275392,0.0,7,27
1,35,1,4.2,8.653203484345873,0.0,7,27
1,35,2,3.4,10.063221010486718,0.0,7,27
1,35,3,2.8,13.275332242438296,0.0,7,27
1,35,4,3.0,8.331502512647232,0.0,7,27
1,35,5,2.8,14.32034782020026,0.0,7,27
1,35,6,2.8,10.545764341792129,0.0,7,27
1,35,7,2.8,12.896281204578907,0.0,7,27
1,35,8,2.8,9.982459794928351,0.0,7,27
1,35,9,2.8,14.06224767536909,0.0,7,27
1,35,10,2.8,11.768038204104661,0.0,7,27
1,35,11,2.8,15.413933569277456,0.0,7,27
1,35,12,2.8,13.604779765423592,0.0,7,27
1,35,13,2.8,10.243043880048937,0.0,7,27
1,35,14,2.8,11.20658428735544,0.0,7,27
1,35,15,2.8,14.929566601841671,0.0,7,27
1,35,16,2.8,11.148880097474208,0.0,7,27
1,35,17,2.8,10.249277204497336,0.0,7,27
1,35,18,2.8,9.419580418922935,0.0,7,27
1,35,19,2.8,11.080375943281723,0.0,7,27
1,35,20,2.8,8.808441171866045,0.0,7,27
1,35,21,3.0,9.412795419170967,0.0,7,27
1,35,22,2.25,13.107510201224821,0.0,4,27
2,35,1,2.8,11.915332989374363,0.0,7,27
2,35,2,2.8,10.268152729751433,0.0,7,27
2,35,3,3.6,9.761504509660657,0.125,7,27
2,35,4,3.0,9.464659364393146,0.0,7,27
2,35,5,2.8,10.189840390455323,0.0,7,27
2,35,6,2.8,11.216205542782333,0.0,7,27
2,35,7,2.8,13.36811400730381,0.0,7,27
2,35,8,2.8,9.51070935446619,0.0,7,27
2,35,9,2.8,10.67742116986534,0.0,7,27
2,35,10,2.8,13.838215669823468,0.0,7,27
2,35,11,2.8,9.674266618286397,0.0,7,27
2,35,12,2.8,14.533016446564245,0.0,7,27
2,35,13,2.8,12.193436013830658,0.0,7,27
2,35,14,2.8,10.25375580200912,0.0,7,27
2,35,15,2.8,9.49209653845179,0.0,7,27
2,35,16,2.8,12.176403628882843,0.0,7,27
2,35,17,2.8,10.723854282780273,0.0,7,27
2,35,18,2.8,10.31417917477502,0.0,7,27
2,35,19,2.8,12.905872237985884,0.0,7,27
2,35,20,2.8,10.025000181070892,0.0,7,27
2,35,21,2.8,8.238542667105893,0.0,7,27
2,35,22,2.2,14.31899062691095,0.0,5,27
3,35,1,2.8,9.597425512796837,0.0,7,27
3,35,2,2.8,12.342010724959685,0.0,7,27
3,35,3,2.8,11.124043763105924,0.0,7,27
3,35,4,2.8,9.386950722448708,0.0,7,27
3,35,5,2.8,9.111251508853705,0.0,7,27
3,35,6,2.8,9.145811460837294,0.0,7,27
3,35,7,2.8,9.958290823649877,0.0,7,27
3,35,8,2.8,10.313330815372174,0.0,7,27
3,35,9,2.8,11.871377031712733,0.0,7,27
3,35,10,2.8,11.377214863374599,0.0,7,27
3,35,11,2.8,11.180774984873041,0.0,7,27
3,35,12,3.0,9.987460229255268,0.0,7,27
3,35,13,2.8,10.40493153413901,0.0,7,27
3,35,14,2.8,10.051462173024703,0.0,7,27
3,35,15,2.8,11.937582663915267,0.0,7,27
3,35,16,2.8,10.721761611010997,0.0,7,27
3,35,17,2.8,15.931183444810916,0.0,7,27
3,35,18,2.8,9.197563639578535,0.0,7,27
3,35,19,2.8,14.559101359651553,0.0,7,27
3,35,20,2.8,10.775217096598602,0.0,7,27
3,35,21,2.8,8.93318166052544,0.0,7,27
3,35,22,2.8,10.67306536636784,0.0,7,27
1,36,1,4.0,9.8181514907549,0.0,7,27
1,36,2,3.2,11.4778112629592,0.0,7,27
1,36,3,3.0,11.803533907409049,0.0,7,27
1,36,4,3.0,8.456018540166257,0.0,7,27
1,36,5,2.8,11.249700564189036,0.0,7,27
1,36,6,2.8,9.329215035364342,0.0,7,27
1,36,7,2.8,9.697919980959346,0.0,7,27
1,36,8,2.8,11.325947728550688,0.0,7,27
1,36,9,2.8,13.112336197677624,0.0,7,27
1,36,10,2.8,12.445124216107917,0.0,7,27
1,36,11,2.8,12.758897058580397,0.0,7,27
1,36,12,2.8,18.724942356272333,0.0,7,27
1,36,13,2.8,11.612928600847251,0.0,7,27
1,36,14,2.8,12.83923515893407,0.0,7,27
1,36,15,2.8,15.271928155594988,0.0,7,27
1,36,16,2.8,11.038482245019742,0.0,7,27
1,36,17,2.8,12.08674080415914,0.0,7,27
1,36,18,2.8,9.409242974258875,0.0,7,27
1,36,19,3.0,10.024497477068765,0.0,7,27
1,36,20,2.8,11.345894868471479,0.0,7,27
1,36,21,2.8,10.67896390058729,0.0,7,27
1,36,22,2.0,15.001439751115806,0.0,5,27
2,36,1,2.8,12.78724834861563,0.0,7,27
2,36,2,2.8,10.774649282410225,0.0,7,27
2,36,3,3.6,8.406404316657987,0.125,7,27
2,36,4,2.8,9.973739986174497,0.0,7,27
2,36,5,2.8,9.457224230062645,0.0,7,27
2,36,6,2.8,9.856605148962457,0.0,7,27
2,36,7,2.8,13.544279626197001,0.0,7,27
2,36,8,2.8,9.336899599477258,0.0,7,27
2,36,9,2.8,11.70480152125814,0.0,7,27
2,36,10,2.8,14.082694362005103,0.0,7,27
2,36,11,2.8,8.070418918367835,0.0,7,27
2,36,12,2.8,12.73327232266937,0.0,7,27
2,36,13,2.8,11.674569342484963,0.0,7,27
2,36,14,2.8,10.760482560256403,0.0,7,27
2,36,15,2.8,10.312587973172713,0.0,7,27
2,36,16,2.8,12.08752901722987,0.0,7,27
2,36,17,2.8,10.166045199134235,0.0,7,27
2,36,18,2.8,11.45002196976344,0.0,7,27
2,36,19,3.0,12.018824882048126,0.0,7,27
2,36,20,2.8,9.223711565623809,0.0,7,27
2,36,21,2.8,8.621795203561044,0.0,7,27
2,36,22,2.2,14.285545547228732,0.0,5,27
3,36,1,2.8,8.709114387089434,0.0,7,27
3,36,2,2.8,10.116768763114656,0.0,7,27
3,36,3,2.8,12.881166722702966,0.0,7,27
3,36,4,2.8,10.269602052537737,0.0,7,27
3,36,5,2.8,10.155091594841865,0.0,7,27
3,36,6,2.8,9.965413967362931,0.0,7,27
3,36,7,2.8,9.736352585667067,0.0,7,27
3,36,8,2.8,11.649071562809604,0.0,7,27
3,36,9,2.8,12.57945990731543,0.0,7,27
3,36,10,2.8,12.19379810086955,0.0,7,27
3,36,11,2.8,11.221803667170608,0.0,7,27
3,36,12,2.8,12.772029352985202,0.0,7,27
3,36,13,2.8,9.117913175323132,0.0,7,27
3,36,14,2.8,10.719217902263875,0.0,7,27
3,36,15,2.8,10.927311977225159,0.0,7,27
3,36,16,2.8,12.476080303800158,0.0,7,27
3,36,17,2.8,14.980059688608069,0.0,7,27
3,36,18,2.8,11.227854898997407,0.0,7,27
3,36,19,2.8,10.779060395519224,0.0,7,27
3,36,20,2.8,11.14176946387157,0.0,7,27
3,36,21,2.8,10.112594510992954,0.0,7,27
3,36,22,2.8,12.166142269580165,0.0,7,27
1,37,1,4.0,9.75457930466876,0.0,7,27
1,37,2,2.8,14.106939656692171,0.0,7,27
1,37,3,2.8,15.219438880121741,0.0,7,27
1,37,4,3.0,8.764219183014436,0.0,7,27
1,37,5,2.8,15.253497944054837,0.0,7,27
1,37,6,2.8,10.317633108864053,0.0,7,27
1,37,7,2.8,9.198468288066511,0.0,7,27
1,37,8,2.8,10.456478285088181,0.0,7,27
1,37,9,2.8,11.779589020530791,0.0,7,27
1,37,10,2.8,11.462905468479624,0.0,7,27
1,37,11,2.8,14.63360040725439,0.0,7,27
1,37,12,2.8,15.301538609304933,0.0,7,27
1,37,13,2.8,10.707110028494201,0.0,7,27
1,37,14,2.8,13.473076833702095,0.0,7,27
1,37,15,2.8,11.326536356712086,0.0,7,27
1,37,16,2.8,10.377277682252318,0.0,7,27
1,37,17,2.8,11.648633719296406,0.0,7,27
1,37,18,2.8,10.321675226860044,0.0,7,27
1,37,19,2.8,9.687220296156092,0.0,7,27
1,37,20,2.8,13.764901083117733,0.0,7,27
1,37,21,2.8,10.663569887379442,0.0,7,27
1,37,22,2.8,10.108750560703497,0.0,7,27
2,37,1,2.8,13.31622287229641,0.0,7,27
2,37,2,2.8,11.37586719398559,0.0,7,27
2,37,3,3.6,11.109003523548395,0.125,7,27
2,37,4,2.8,10.65113423838741,0.0,7,27
2,37,5,2.8,10.4779356208861,0.0,7,27
2,37,6,2.8,8.755956832256315,0.0,7,27
2,37,7,2.8,13.366675292035112,0.0,7,27
2,37,8,2.8,10.243926428065224,0.0,7,27
2,37,9,2.8,12.050734388927369,0.0,7,27
2,37,10,2.8,15.710536488730815,0.0,7,27
2,37,11,2.8,7.934314617707465,0.0,7,27
2,37,12,2.8,13.22902298537725,0.0,7,27
2,37,13,2.8,10.885024371874282,0.0,7,27
2,37,14,2.8,11.86703736245471,0.0,7,27
2,37,15,2.8,10.058196790795211,0.0,7,27
2,37,16,2.8,12.58497136808924,0.0,7,27
2,37,17,2.8,10.699580347633884,0.0,7,27
2,37,18,2.8,13.378566269806862,0.0,7,27
2,37,19,2.8,14.307331748258996,0.0,7,27
2,37,20,2.8,8.69325175967148,0.0,7,27
2,37,21,2.8,9.50865643376509,0.0,7,27
2,37,22,2.4,12.501472063680602,0.0,6,27
3,37,1,2.8,9.207326321671928,0.0,7,27
3,37,2,2.8,12.888170205891468,0.0,7,27
3,37,3,2.8,12.236866287672829,0.0,7,27
3,37,4,2.8,11.088850892677506,0.0,7,27
3,37,5,2.8,10.955460402697682,0.0,7,27
3,37,6,2.8,10.147283872108252,0.0,7,27
3,37,7,2.8,10.00717186150565,0.0,7,27
3,37,8,2.8,14.665866548503685,0.0,7,27
3,37,9,2.8,11.427753123457842,0.0,7,27
3,37,10,2.8,10.75690594510302,0.0,7,27
3,37,11,2.8,10.74849488586065,0.0,7,27
3,37,12,2.8,12.359087136252207,0.0,7,27
3,37,13,2.8,10.94547000256094,0.0,7,27
3,37,14,2.8,9.026484651881587,0.0,7,27
3,37,15,2.8,11.634028738682204,0.0,7,27
3,37,16,2.8,10.7445967404774,0.0,7,27
3,37,17,2.8,14.552348246172343,0.0,7,27
3,37,18,2.8,11.459257890979401,0.0,7,27
3,37,19,2.8,12.00633691400295,0.0,7,27
3,37,20,2.8,11.121509395752078,0.0,7,27
3,37,21,2.8,8.69011417778378,0.0,7,27
3,37,22,2.8,11.656048614311095,0.0,7,27
1,38,1,4.0,9.463518541252336,0.0,7,27
1,38,2,3.2,10.779716745488638,0.0,7,27
1,38,3,2.8,13.511179222835372,0.0,7,27
1,38,4,3.0,8.35357792053166,0.0,7,27
1,38,5,2.8,12.331203038419769,0.0,7,27
1,38,6,2.8,10.705885043597085,0.0,7,27
1,38,7,2.8,10.156234792952048,0.0,7,27
1,38,8,2.8,9.952201371173214,0.0,7,27
1,38,9,2.8,16.026366635137745,0.0,7,27
1,38,10,2.8,12.109853081926403,0.0,7,27
1,38,11,2.8,13.709448666716508,0.0,7,27
1,38,12,2.8,17.722399605506205,0.0,7,27
1,38,13,2.8,10.445409239828681,0.0,7,27
1,38,14,2.8,14.310220602036885,0.0,7,27
1,38,15,2.8,12.490066828467876,0.0,7,27
1,38,16,2.8,10.230541832289909,0.0,7,27
1,38,17,2.8,11.881632412170923,0.0,7,27
1,38,18,2.8,11.164638665312996,0.0,7,27
1,38,19,2.8,9.048099630291137,0.0,7,27
1,38,20,2.8,10.587433731184424,0.0,7,27
1,38,21,2.8,10.76462056150025,0.0,7,27
1,38,22,2.4,12.58754612653137,0.0,6,27
2,38,1,2.8,12.681195996238841,0.0,7,27
2,38,2,2.8,10.606482569728158,0.0,7,27
2,38,3,3.6,9.093859179483012,0.125,7,27
2,38,4,2.8,10.577452488280365,0.0,7,27
2,38,5,2.8,10.49591683890224,0.0,7,27
2,38,6,2.8,10.218912997173247,0.0,7,27
2,38,7,2.8,12.860751335756872,0.0,7,27
2,38,8,2.8,10.562363079208918,0.0,7,27
2,38,9,2.8,11.089353634527248,0.0,7,27
2,38,10,2.8,13.61254134774108,0.0,7,27
2,38,11,2.8,8.472907967369569,0.0,7,27
2,38,12,2.8,13.764940068444478,0.0,7,27
2,38,13,2.8,11.809825989775229,0.0,7,27
2,38,14,2.8,11.775644978753274,0.0,7,27
2,38,15,2.8,10.347482342710869,0.0,7,27
2,38,16,3.0,9.95410399550684,0.0,7,27
2,38,17,2.8,13.611680214183927,0.0,7,27
2,38,18,2.8,11.762178264492388,0.0,7,27
2,38,19,2.8,13.015732075668192,0.0,7,27
2,38,20,2.8,9.863329623464615,0.0,7,27
2,38,21,2.8,9.462125361246422,0.0,7,27
2,38,22,2.2,13.379289575001721,0.0,5,27
3,38,1,2.8,9.36236308759389,0.0,7,27
3,38,2,2.8,14.4742034220801,0.0,7,27
3,38,3,2.8,13.477238285505337,0.0,7,27
3,38,4,2.8,9.699572647379723,0.0,7,27
3,38,5,2.8,9.734840333423866,0.0,7,27
3,38,6,2.8,9.327127622068826,0.0,7,27
3,38,7,2.8,9.465134535661742,0.0,7,27
3,38,8,2.8,13.994708826305063,0.0,7,27
3,38,9,2.8,12.76321660393935,0.0,7,27
3,38,10,2.8,10.166827480094577,0.0,7,27
3,38,11,2.8,11.9684271840951,0.0,7,27
3,38,12,3.0,10.307257527934167,0.0,7,27
3,38,13,2.8,10.299797779341034,0.0,7,27
3,38,14,2.8,10.357866618415951,0.0,7,27
3,38,15,2.8,11.642178244445585,0.0,7,27
3,38,16,2.8,10.237215878930478,0.0,7,27
3,38,17,2.8,13.415234599508471,0.0,7,27
3,38,18,2.8,9.424323386815196,0.0,7,27
3,38,19,2.8,13.066147569218971,0.0,7,27
3,38,20,2.8,11.355378230688093,0.0,7,27
3,38,21,2.8,9.065593063192487,0.0,7,27
3,38,22,2.8,10.058706207490529,0.0,7,27
1,39,1,4.0,10.539362314324247,0.0,7,27
1,39,2,2.8,12.072152852049815,0.0,7,27
1,39,3,2.8,17.170966881759608,0.0,7,27
1,39,4,3.0,9.12244521303896,0.0,7,27
1,39,5,2.8,16.153026415291798,0.0,7,27
1,39,6,2.8,9.79760072046395,0.0,7,27
1,39,7,2.8,9.312185446890446,0.0,7,27
1,39,8,2.8,9.988507556985349,0.0,7,27
1,39,9,2.8,12.435948400423731,0.0,7,27
1,39,10,2.8,11.753559502821433,0.0,7,27
1,39,11,2.8,15.908459354472477,0.0,7,27
1,39,12,2.8,16.47272920024597,0.0,7,27
1,39,13,2.8,10.726168398688754,0.0,7,27
1,39,14,2.8,12.6793162415556,0.0,7,27
1,39,15,2.8,10.79880250641289,0.0,7,27
1,39,16,2.8,11.16562816454399,0.0,7,27
1,39,17,2.8,10.970051440572318,0.0,7,27
1,39,18,2.8,9.146661495397746,0.0,7,27
1,39,19,2.8,10.442644818352647,0.0,7,27
1,39,20,2.8,13.457499327470071,0.0,7,27
1,39,21,2.8,9.670979722274696,0.0,7,27
1,39,22,2.8,12.577284543128522,0.0,7,27
2,39,1,2.8,12.056259605892667,0.0,7,27
2,39,2,2.8,10.199657410239556,0.0,7,27
2,39,3,3.6,10.516835594211596,0.125,7,27
2,39,4,2.8,11.055444111100135,0.0,7,27
2,39,5,2.8,10.353771719245895,0.0,7,27
2,39,6,2.8,9.387611294511357,0.0,7,27
2,39,7,2.8,12.518546148733499,0.0,7,27
2,39,8,2.8,11.159814737676266,0.0,7,27
2,39,9,2.8,10.701296540067974,0.0,7,27
2,39,10,2.8,13.922409261355863,0.0,7,27
2,39,11,2.8,8.54392527126162,0.0,7,27
2,39,12,2.8,16.471020439505637,0.0,7,27
2,39,13,2.8,12.383716081671464,0.0,7,27
2,39,14,2.8,13.11381956294365,0.0,7,27
2,39,15,2.8,10.728655481291794,0.0,7,27
2,39,16,3.0,10.186198766367731,0.0,7,27
2,39,17,2.8,11.532698397695272,0.0,7,27
2,39,18,2.8,12.456913293083588,0.0,7,27
2,39,19,2.8,13.212555353438697,0.0,7,27
2,39,20,2.8,8.862829841341071,0.0,7,27
2,39,21,2.8,8.72013605192715,0.0,7,27
2,39,22,2.2,14.18614120331421,0.0,5,27
3,39,1,2.8,10.274585605035867,0.0,7,27
3,39,2,2.8,12.170100728158955,0.0,7,27
3,39,3,2.8,13.477238285505337,0.0,7,27
3,39,4,2.8,9.77710012731839,0.0,7,27
3,39,5,2.8,10.104758453485355,0.0,7,27
3,39,6,2.8,9.5753696962021,0.0,7,27
3,39,7,2.8,9.613916447393196,0.0,7,27
3,39,8,2.8,11.099419421889632,0.0,7,27
3,39,9,2.8,11.734714993131533,0.0,7,27
3,39,10,2.8,10.910417735677164,0.0,7,27
3,39,11,2.8,10.526503541577139,0.0,7,27
3,39,12,2.8,11.879000847028308,0.0,7,27
3,39,13,2.8,9.773582311583462,0.0,7,27
3,39,14,2.8,10.37377480692404,0.0,7,27
3,39,15,2.8,13.815191854796154,0.0,7,27
3,39,16,2.8,10.897754901644788,0.0,7,27
3,39,17,2.8,16.34084622580189,0.0,7,27
3,39,18,2.8,10.697617192186785,0.0,7,27
3,39,19,2.8,11.752556238359691,0.0,7,27
3,39,20,2.8,11.369601663252242,0.0,7,27
3,39,21,2.8,8.840852569371037,0.0,7,27
3,39,22,2.8,11.678304975599277,0.0,7,27
1,40,1,4.0,9.24572071108889,0.0,7,27
1,40,2,3.0,13.933946825774623,0.0,7,27
1,40,3,2.8,15.470978949138845,0.0,7,27
1,40,4,2.8,8.599940580826152,0.0,7,27
1,40,5,2.8,15.409520520994048,0.0,7,27
1,40,6,2.8,9.35643959622887,0.0,7,27
1,40,7,2.8,10.387695602109352,0.0,7,27
1,40,8,2.8,12.29058860806006,0.0,7,27
1,40,9,2.8,12.999310200527223,0.0,7,27
1,40,10,2.8,11.269962667176278,0.0,7,27
1,40,11,2.8,13.796042931134805,0.0,7,27
1,40,12,2.8,15.224222657440974,0.0,7,27
1,40,13,2.8,11.142675360867589,0.0,7,27
1,40,14,2.8,14.51130322386411,0.0,7,27
1,40,15,2.8,10.110319897580055,0.0,7,27
1,40,16,2.8,11.31235279480178,0.0,7,27
1,40,17,2.8,10.02139477940735,0.0,7,27
1,40,18,2.8,9.963297138083282,0.0,7,27
1,40,19,2.8,9.327356724206957,0.0,7,27
1,40,20,2.8,11.890765964329832,0.0,7,27
1,40,21,2.8,10.177310188284473,0.0,7,27
1,40,22,2.8,10.777701449897004,0.0,7,27
2,40,1,2.8,15.433112001468283,0.0,7,27
2,40,2,2.8,11.333706333656606,0.0,7,27
2,40,3,3.2,11.285930975195509,0.0,7,27
2,40,4,3.0,9.704125249247099,0.0,7,27
2,40,5,2.8,10.640804093143988,0.0,7,27
2,40,6,2.8,10.604509476724402,0.0,7,27
2,40,7,2.8,12.504431307576263,0.0,7,27
2,40,8,2.8,11.256381576625053,0.0,7,27
2,40,9,2.8,10.559752755905723,0.0,7,27
2,40,10,2.8,12.994695259834646,0.0,7,27
2,40,11,2.8,8.422816973255953,0.0,7,27
2,40,12,2.8,13.402584060580338,0.0,7,27
2,40,13,2.8,11.621773874402665,0.0,7,27
2,40,14,2.8,11.917827398899721,0.0,7,27
2,40,15,2.8,10.316263756929276,0.0,7,27
2,40,16,2.8,10.22843922831671,0.0,7,27
2,40,17,2.8,11.257183263281716,0.0,7,27
2,40,18,2.8,9.695758251055747,0.0,7,27
2,40,19,3.0,11.620482565157443,0.0,7,27
2,40,20,2.8,9.06698897255108,0.0,7,27
2,40,21,2.8,9.348778071373626,0.0,7,27
2,40,22,2.4,11.711501901666024,0.0,6,27
3,40,1,2.8,11.196211084043286,0.0,7,27
3,40,2,2.8,13.165601187294378,0.0,7,27
3,40,3,2.8,14.229785042086071,0.0,7,27
3,40,4,2.8,9.608147324219352,0.0,7,27
3,40,5,2.8,9.627573193329098,0.0,7,27
3,40,6,2.8,9.712218020228184,0.0,7,27
3,40,7,2.8,9.47980518050575,0.0,7,27
3,40,8,2.8,11.60486523799269,0.0,7,27
3,40,9,2.8,11.848379403392313,0.0,7,27
3,40,10,2.8,11.794061149076851,0.0,7,27
3,40,11,2.8,11.474441548245368,0.0,7,27
3,40,12,3.0,9.938771100187704,0.0,7,27
3,40,13,2.8,9.269523103831622,0.0,7,27
3,40,14,2.8,12.755710794324214,0.0,7,27
3,40,15,2.8,12.055230765735338,0.0,7,27
3,40,16,2.8,9.417533881914459,0.0,7,27
3,40,17,2.8,13.155534404379551,0.0,7,27
3,40,18,2.8,11.497070018752323,0.0,7,27
3,40,19,2.8,13.834587869165741,0.0,7,27
3,40,20,2.8,11.931330966217123,0.0,7,27
3,40,21,2.8,9.025459308874662,0.0,7,27
3,40,22,2.8,9.928082950716968,0.0,7,27
1,41,1,4.2,9.208580330348866,0.0,7,27
1,41,2,3.0,12.492110379480316,0.0,7,27
1,41,3,2.8,13.099972178630846,0.0,7,27
1,41,4,3.0,7.6533536979707755,0.0,7,27
1,41,5,2.8,12.996056493130087,0.0,7,27
1,41,6,2.8,11.372640712055421,0.0,7,27
1,41,7,2.8,12.21493309801533,0.0,7,27
1,41,8,2.8,10.327436286145796,0.0,7,27
1,41,9,2.8,14.915647870175876,0.0,7,27
1,41,10,2.8,11.641942153204273,0.0,7,27
1,41,11,2.8,14.362975283907003,0.0,7,27
1,41,12,2.8,15.139889113266483,0.0,7,27
1,41,13,2.8,10.163532648509873,0.0,7,27
1,41,14,2.8,11.930375870645918,0.0,7,27
1,41,15,2.8,11.129105136777637,0.0,7,27
1,41,16,2.8,9.894576306858491,0.0,7,27
1,41,17,2.8,10.913322254965353,0.0,7,27
1,41,18,2.8,10.34081058183967,0.0,7,27
1,41,19,2.8,9.034534248398426,0.0,7,27
1,41,20,2.8,12.243844818013525,0.0,7,27
1,41,21,2.8,11.204973736278662,0.0,7,27
1,41,22,2.4,12.561307276552135,0.0,6,27
2,41,1,2.8,13.49248016452145,0.0,7,27
2,41,2,2.8,10.755701217138794,0.0,7,27
2,41,3,3.8,7.918033833301038,0.125,7,27
2,41,4,2.8,10.837808328071635,0.0,7,27
2,41,5,2.8,9.598169092387758,0.0,7,27
2,41,6,2.8,12.056380020278606,0.0,7,27
2,41,7,3.0,11.471238185038917,0.0,7,27
2,41,8,2.8,11.256412601435745,0.0,7,27
2,41,9,2.8,10.917402104464282,0.0,7,27
2,41,10,2.8,11.732523532112408,0.0,7,27
2,41,11,2.8,8.698145592013987,0.0,7,27
2,41,12,2.8,12.903190494632705,0.0,7,27
2,41,13,2.8,10.686807943000455,0.0,7,27
2,41,14,2.8,10.040968827930786,0.0,7,27
2,41,15,2.8,9.597817492273643,0.0,7,27
2,41,16,2.8,11.581163972494565,0.0,7,27
2,41,17,2.8,11.952454445385056,0.0,7,27
2,41,18,2.8,10.16058887066184,0.0,7,27
2,41,19,2.8,12.748849111646914,0.0,7,27
2,41,20,2.8,9.871134992390756,0.0,7,27
2,41,21,2.8,9.675970406506782,0.0,7,27
2,41,22,2.0,18.26254053607546,0.0,5,27
3,41,1,2.8,10.594961021166199,0.0,7,27
3,41,2,2.8,10.427229188325478,0.0,7,27
3,41,3,2.8,10.458288870862535,0.0,7,27
3,41,4,2.8,10.000921269082552,0.0,7,27
3,41,5,2.8,10.450059336193464,0.0,7,27
3,41,6,2.8,9.712218020228113,0.0,7,27
3,41,7,2.8,9.465134535661809,0.0,7,27
3,41,8,2.8,10.058903434866467,0.0,7,27
3,41,9,2.8,10.87892832181484,0.0,7,27
3,41,10,2.8,11.484027637170126,0.0,7,27
3,41,11,2.8,10.980051002545379,0.0,7,27
3,41,12,2.8,11.434817623751739,0.0,7,27
3,41,13,2.8,9.757989045093552,0.0,7,27
3,41,14,2.8,11.419720273522573,0.0,7,27
3,41,15,2.8,13.10476340216732,0.0,7,27
3,41,16,2.8,12.45068260761602,0.0,7,27
3,41,17,2.8,12.78763443335196,0.0,7,27
3,41,18,2.8,11.352903252772329,0.0,7,27
3,41,19,2.8,11.466128229038503,0.0,7,27
3,41,20,2.8,11.993891699618775,0.0,7,27
3,41,21,2.8,8.91819994873941,0.0,7,27
3,41,22,2.8,11.502598104337483,0.0,7,27
1,42,1,4.2,8.161006645281724,0.0,7,27
1,42,2,3.2,11.46877372314972,0.0,7,27
1,42,3,2.8,12.646836591470661,0.0,7,27
1,42,4,2.8,9.881219902085581,0.0,7,27
1,42,5,2.8,12.72169358138505,0.0,7,27
1,42,6,2.8,10.80183816972951,0.0,7,27
1,42,7,2.8,9.2376579299724,0.0,7,27
1,42,8,2.8,10.170563029928282,0.0,7,27
