session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,58,1,2.8,8.78416403902752,0.0,7,30
3,58,2,2.8,12.807206583170817,0.0,7,30
3,58,3,2.8,11.003959547852856,0.0,7,30
3,58,4,2.8,9.44493449654059,0.0,7,30
3,58,5,2.8,8.746422374629493,0.0,7,30
3,58,6,2.8,9.805644246311571,0.0,7,30
3,58,7,2.8,9.783073989723837,0.0,7,30
3,58,8,2.8,11.119599014253337,0.0,7,30
3,58,9,2.8,11.987717444529148,0.0,7,30
3,58,10,2.8,11.441062758223863,0.0,7,30
3,58,11,2.8,10.348396858258816,0.0,7,30
3,58,12,3.0,10.556319069146008,0.0,7,30
3,58,13,2.8,10.299797779340874,0.0,7,30
3,58,14,2.8,9.921025771983858,0.0,7,30
3,58,15,2.8,10.742446353745356,0.0,7,30
3,58,16,2.8,10.358583622568775,0.0,7,30
3,58,17,2.8,14.60012912406143,0.0,7,30
3,58,18,2.8,11.67260675441531,0.0,7,30
3,58,19,2.8,11.714710355071439,0.0,7,30
3,58,20,2.8,9.258295856447251,0.0,7,30
3,58,21,2.8,8.881293843934758,0.0,7,30
3,58,22,2.8,11.431090169608611,0.0,7,30
1,59,1,4.2,9.620207500903815,0.0,7,30
1,59,2,3.2,10.810392684985363,0.0,7,30
1,59,3,2.8,11.73554808978007,0.0,7,30
1,59,4,3.0,8.60084814115893,0.0,7,30
1,59,5,3.0,11.091900944006792,0.0,7,30
1,59,6,2.8,12.188151380344054,0.0,7,30
1,59,7,2.8,10.157334030225224,0.0,7,30
1,59,8,2.8,10.015642766365447,0.0,7,30
1,59,9,2.8,16.219700516655227,0.0,7,30
1,59,10,2.8,11.699495483206018,0.0,7,30
1,59,11,2.8,13.854632257736183,0.0,7,30
1,59,12,2.8,12.477937340627507,0.0,7,30
1,59,13,2.8,13.119900069405842,0.0,7,30
1,59,14,2.8,10.253192795645116,0.0,7,30
1,59,15,2.8,17.38458838871098,0.0,7,30
1,59,16,2.8,9.854417692100489,0.0,7,30
1,59,17,2.8,11.679556941676813,0.0,7,30
1,59,18,2.8,9.361049549459391,0.0,7,30
1,59,19,2.8,10.079550573496705,0.0,7,30
1,59,20,2.8,9.57850815435983,0.0,7,30
1,59,21,2.8,10.511316196460768,0.0,7,30
1,59,22,2.0,12.536030812396458,0.0,5,30
2,59,1,2.8,13.433211568622124,0.0,7,30
2,59,2,2.8,11.312742878111408,0.0,7,30
2,59,3,3.2,11.00171478901695,0.0,7,30
2,59,4,3.0,10.172174091612156,0.0,7,30
2,59,5,2.8,10.265738738497937,0.0,7,30
2,59,6,2.8,9.06431776410663,0.0,7,30
2,59,7,3.0,9.931103027129446,0.0,7,30
2,59,8,2.8,10.804940185780815,0.0,7,30
2,59,9,2.8,11.749773972713916,0.0,7,30
2,59,10,2.8,14.115195281262224,0.0,7,30
2,59,11,2.8,7.4966778709021655,0.0,7,30
2,59,12,2.8,13.827178823932144,0.0,7,30
2,59,13,2.8,11.142829312528292,0.0,7,30
2,59,14,2.8,11.844056528691416,0.0,7,30
2,59,15,2.8,9.645764071543512,0.0,7,30
2,59,16,2.8,13.097007869151582,0.0,7,30
2,59,17,2.8,9.729403685687899,0.0,7,30
2,59,18,2.8,11.536411287084887,0.0,7,30
2,59,19,2.8,12.196106482588075,0.0,7,30
2,59,20,2.8,8.742959464790543,0.0,7,30
2,59,21,2.8,9.112000529303844,0.0,7,30
2,59,22,2.4,12.057836798757315,0.0,6,30
3,59,1,2.8,9.493149097737682,0.0,7,30
3,59,2,2.8,12.267743896964342,0.0,7,30
3,59,3,2.8,10.984197119737619,0.0,7,30
3,59,4,2.8,11.356519946692382,0.0,7,30
3,59,5,2.8,9.179626304482701,0.0,7,30
3,59,6,2.8,8.753139103877974,0.0,7,30
3,59,7,2.8,9.846071197592899,0.0,7,30
3,59,8,2.8,10.921046054687464,0.0,7,30
3,59,9,2.8,12.276462111538358,0.0,7,30
3,59,10,2.8,10.116378223975097,0.0,7,30
3,59,11,2.8,10.805463454492964,0.0,7,30
3,59,12,2.8,12.434467432181886,0.0,7,30
3,59,13,2.8,9.804918832162567,0.0,7,30
3,59,14,2.8,9.577762199663747,0.0,7,30
3,59,15,2.8,11.005966649571164,0.0,7,30
3,59,16,2.8,11.578569538724132,0.0,7,30
3,59,17,2.8,14.727557406235704,0.0,7,30
3,59,18,2.8,10.754046303358432,0.0,7,30
3,59,19,2.8,11.552761677108515,0.0,7,30
3,59,20,2.8,11.877431996172275,0.0,7,30
3,59,21,2.8,8.211740207323555,0.0,7,30
3,59,22,2.8,10.754254615072377,0.0,7,30
1,60,1,4.0,10.080948233498274,0.0,7,30
1,60,2,3.2,10.857406242597557,0.0,7,30
1,60,3,3.0,10.45228291534673,0.0,7,30
1,60,4,2.8,10.216263662772603,0.0,7,30
1,60,5,2.8,10.805505301417263,0.0,7,30
1,60,6,2.8,9.752896334474544,0.0,7,30
1,60,7,2.8,9.793118847700534,0.0,7,30
1,60,8,2.8,10.56276913170263,0.0,7,30
1,60,9,2.8,13.884629167091576,0.0,7,30
1,60,10,2.8,10.964116591834294,0.0,7,30
1,60,11,2.8,13.434375104712924,0.0,7,30
1,60,12,2.8,14.045923738730568,0.0,7,30
1,60,13,2.8,9.961910858636818,0.0,7,30
1,60,14,2.8,13.154406000529024,0.0,7,30
1,60,15,2.8,12.727487669124248,0.0,7,30
1,60,16,2.8,11.815200390990135,0.0,7,30
1,60,17,2.8,11.651889899573206,0.0,7,30
1,60,18,2.8,11.44018195440597,0.0,7,30
1,60,19,3.0,9.795452311711967,0.0,7,30
1,60,20,2.8,11.855624287460344,0.0,7,30
1,60,21,3.0,9.511846335092782,0.0,7,30
1,60,22,2.5,9.705767901821902,0.0,4,30
2,60,1,2.8,12.840942501732219,0.0,7,30
2,60,2,2.8,9.202160114499042,0.0,7,30
2,60,3,3.6,8.258835217056498,0.125,7,30
2,60,4,2.8,9.751120287023415,0.0,7,30
2,60,5,2.8,11.353178760899715,0.0,7,30
2,60,6,2.8,10.664366921621832,0.0,7,30
2,60,7,2.8,13.882451721441148,0.0,7,30
2,60,8,2.8,10.261112788356566,0.0,7,30
2,60,9,2.8,11.009506912257587,0.0,7,30
2,60,10,2.8,15.240748867845685,0.0,7,30
2,60,11,2.8,8.472907967369542,0.0,7,30
2,60,12,2.8,12.055606097565027,0.0,7,30
2,60,13,2.8,10.885024371874238,0.0,7,30
2,60,14,2.8,11.466566245359813,0.0,7,30
2,60,15,2.8,9.196162356658748,0.0,7,30
2,60,16,2.8,12.183846458847041,0.0,7,30
2,60,17,2.8,10.23408831423577,0.0,7,30
2,60,18,2.8,10.860400667512062,0.0,7,30
2,60,19,2.8,14.340879036482406,0.0,7,30
2,60,20,2.8,9.026842885151467,0.0,7,30
2,60,21,2.8,9.139232335646522,0.0,7,30
2,60,22,2.4,11.893699454807827,0.0,6,30
3,60,1,2.8,10.450139061467292,0.0,7,30
3,60,2,2.8,11.863224481702138,0.0,7,30
3,60,3,2.8,10.658774662352684,0.0,7,30
3,60,4,2.8,10.150298474698854,0.0,7,30
3,60,5,2.8,10.291797751898,0.0,7,30
3,60,6,2.8,10.868565781296482,0.0,7,30
3,60,7,2.8,9.072026316658818,0.0,7,30
3,60,8,2.8,12.182760057060577,0.0,7,30
3,60,9,2.8,12.227375903093805,0.0,7,30
3,60,10,2.8,11.356090297282408,0.0,7,30
3,60,11,2.8,11.806698668234544,0.0,7,30
3,60,12,3.0,11.339165534781039,0.0,7,30
3,60,13,2.8,9.711061366504753,0.0,7,30
3,60,14,3.0,9.646552219593106,0.0,7,30
3,60,15,2.8,13.63189711963177,0.0,7,30
3,60,16,2.8,10.006063513075105,0.0,7,30
3,60,17,2.8,15.236765593396953,0.0,7,30
3,60,18,2.8,10.600751141278835,0.0,7,30
3,60,19,2.8,12.87008720050129,0.0,7,30
3,60,20,2.8,10.732286182311546,0.0,7,30
3,60,21,2.8,10.175087841418703,0.0,7,30
3,60,22,2.8,9.56513901018155,0.0,7,30
1,61,1,4.0,8.562569116955785,0.0,7,30
1,61,2,3.2,11.815383756624865,0.0,7,30
1,61,3,3.0,13.05670575806499,0.0,7,30
1,61,4,2.8,9.023072509430717,0.0,7,30
1,61,5,3.0,10.947528024370413,0.0,7,30
1,61,6,2.8,9.566173496786194,0.0,7,30
1,61,7,2.8,10.207149594976595,0.0,7,30
1,61,8,2.8,9.444369533003304,0.0,7,30
1,61,9,2.8,12.209080262988689,0.0,7,30
1,61,10,2.8,10.51281304187825,0.0,7,30
1,61,11,2.8,14.440515239370214,0.0,7,30
1,61,12,2.8,13.020290384864264,0.0,7,30
1,61,13,2.8,10.536730144165013,0.0,7,30
1,61,14,2.8,12.467348856170691,0.0,7,30
1,61,15,2.8,12.943000169004613,0.0,7,30
1,61,16,2.8,9.612255516737006,0.0,7,30
1,61,17,2.8,10.827174014690767,0.0,7,30
1,61,18,2.8,10.346230261572519,0.0,7,30
1,61,19,2.8,10.804631673668238,0.0,7,30
1,61,20,3.0,10.187301278041241,0.0,7,30
1,61,21,2.8,11.385125100822263,0.0,7,30
1,61,22,2.0,13.282064214563334,0.0,5,30
2,61,1,2.8,14.97952987019565,0.0,7,30
2,61,2,2.8,11.525932964573633,0.0,7,30
2,61,3,3.6,9.653652200646386,0.125,7,30
2,61,4,2.8,9.377355897516685,0.0,7,30
2,61,5,2.8,11.374292486247686,0.0,7,30
2,61,6,2.8,10.001671082386673,0.0,7,30
2,61,7,3.0,12.854777784000182,0.0,7,30
2,61,8,2.8,10.861953538453905,0.0,7,30
2,61,9,2.8,13.046081591228997,0.0,7,30
2,61,10,2.8,13.325660338219496,0.0,7,30
2,61,11,2.8,8.772342522883067,0.0,7,30
2,61,12,2.8,12.236083628728133,0.0,7,30
2,61,13,2.8,13.913195351028719,0.0,7,30
2,61,14,2.8,11.379331567620378,0.0,7,30
2,61,15,2.8,10.667558343840469,0.0,7,30
2,61,16,3.0,11.260952483861042,0.0,7,30
2,61,17,2.8,11.882788630114662,0.0,7,30
2,61,18,2.8,11.001293547874756,0.0,7,30
2,61,19,3.2,9.665105470434433,0.0,7,30
2,61,20,2.8,9.007289525481958,0.0,7,30
2,61,21,2.8,8.260503727228787,0.0,7,30
2,61,22,2.0,17.850778644981375,0.0,4,30
3,61,1,2.8,9.719439311817016,0.0,7,30
3,61,2,2.8,10.409482347568616,0.0,7,30
3,61,3,2.8,14.960745474312066,0.0,7,30
3,61,4,2.8,10.050222748368041,0.0,7,30
3,61,5,2.8,9.405491588353353,0.0,7,30
3,61,6,2.8,9.949203085530632,0.0,7,30
3,61,7,2.8,9.378055454427656,0.0,7,30
3,61,8,2.8,10.599299917884053,0.0,7,30
3,61,9,2.8,11.894464110152866,0.0,7,30
3,61,10,2.8,11.771361816706724,0.0,7,30
3,61,11,2.8,12.455917275527991,0.0,7,30
3,61,12,3.6,8.895483386659915,0.125,7,30
3,61,13,2.8,10.63267035990695,0.0,7,30
3,61,14,2.8,9.886988386974483,0.0,7,30
3,61,15,2.8,12.34222236528674,0.0,7,30
3,61,16,2.8,9.666480862853351,0.0,7,30
3,61,17,2.8,13.224633279190483,0.0,7,30
3,61,18,2.8,10.22894848259202,0.0,7,30
3,61,19,2.8,10.960079310828002,0.0,7,30
3,61,20,2.8,11.470822550682687,0.0,7,30
3,61,21,2.8,8.410192386652117,0.0,7,30
3,61,22,2.8,11.547197972933496,0.0,7,30
1,62,1,4.0,9.599193207439859,0.0,7,30
1,62,2,3.0,10.002187382212366,0.0,7,30
1,62,3,2.8,14.971301682466784,0.0,7,30
1,62,4,3.0,7.985006746030145,0.0,7,30
1,62,5,2.8,14.921748285603366,0.0,7,30
1,62,6,2.8,10.01016070735227,0.0,7,30
1,62,7,2.8,9.53740631255654,0.0,7,30
1,62,8,2.8,9.79754191048809,0.0,7,30
1,62,9,2.8,14.908976688856907,0.0,7,30
1,62,10,2.8,11.345981584428642,0.0,7,30
1,62,11,2.8,14.521991614946812,0.0,7,30
1,62,12,2.8,13.399693838435262,0.0,7,30
1,62,13,2.8,10.010563573611654,0.0,7,30
1,62,14,2.8,14.354983127523116,0.0,7,30
1,62,15,2.8,11.903678209455434,0.0,7,30
1,62,16,2.8,11.318754723390109,0.0,7,30
1,62,17,2.8,11.477907347638732,0.0,7,30
1,62,18,3.0,9.318867350350098,0.0,7,30
1,62,19,2.8,10.060158775804837,0.0,7,30
1,62,20,2.8,11.11468866609191,0.0,7,30
1,62,21,2.8,11.504457940489313,0.0,7,30
1,62,22,2.4,10.540000702037677,0.0,6,30
2,62,1,2.8,14.448716666488169,0.0,7,30
2,62,2,2.8,11.027191751091237,0.0,7,30
2,62,3,3.6,8.844012169066783,0.125,7,30
2,62,4,2.8,8.9913564821113,0.0,7,30
2,62,5,2.8,10.442157382294587,0.0,7,30
2,62,6,2.8,8.922004352744434,0.0,7,30
2,62,7,3.0,12.564296317155614,0.0,7,30
2,62,8,2.8,10.543629099583145,0.0,7,30
2,62,9,2.8,10.64027004058457,0.0,7,30
2,62,10,2.8,11.762380272303023,0.0,7,30
2,62,11,2.8,8.991584511480346,0.0,7,30
2,62,12,2.8,11.204910341486407,0.0,7,30
2,62,13,2.8,11.376899647730523,0.0,7,30
2,62,14,2.8,9.809711824732794,0.0,7,30
2,62,15,2.8,10.103640434590474,0.0,7,30
2,62,16,2.8,12.628970208448578,0.0,7,30
2,62,17,2.8,11.984668768951428,0.0,7,30
2,62,18,2.8,11.518509573677417,0.0,7,30
2,62,19,2.8,10.657083190496616,0.0,7,30
2,62,20,2.8,9.182168815682363,0.0,7,30
2,62,21,2.8,8.294406239115016,0.0,7,30
2,62,22,2.2,14.840143037300837,0.0,5,30
3,62,1,2.8,8.562797678401877,0.0,7,30
3,62,2,2.8,11.506136484639025,0.0,7,30
3,62,3,2.8,11.698531554382981,0.0,7,30
3,62,4,2.8,9.608147324219281,0.0,7,30
3,62,5,2.8,9.111251508853643,0.0,7,30
3,62,6,2.8,10.926817694027617,0.0,7,30
3,62,7,2.8,11.036465331107038,0.0,7,30
3,62,8,2.8,10.636165003162727,0.0,7,30
3,62,9,2.8,12.870651074429366,0.0,7,30
3,62,10,2.8,10.426814312392501,0.0,7,30
3,62,11,2.8,9.8011454957125,0.0,7,30
3,62,12,2.8,11.45623637801623,0.0,7,30
3,62,13,2.8,9.340714901724684,0.0,7,30
3,62,14,2.8,10.534587325261153,0.0,7,30
3,62,15,2.8,10.642108200857635,0.0,7,30
3,62,16,2.8,11.197018356475056,0.0,7,30
3,62,17,2.8,15.511961282310127,0.0,7,30
3,62,18,2.8,11.005612611484164,0.0,7,30
3,62,19,2.8,9.535469062991337,0.0,7,30
3,62,20,2.8,11.369601663252338,0.0,7,30
3,62,21,2.8,8.346211265046083,0.0,7,30
3,62,22,2.8,12.046330175851276,0.0,7,30
1,63,1,4.0,8.526223592147472,0.0,7,30
1,63,2,3.6,10.43566110880921,0.0,7,30
1,63,3,2.8,10.800751660133784,0.0,7,30
1,63,4,3.2,8.50213536692663,0.0,7,30
1,63,5,2.8,9.50028605288915,0.0,7,30
1,63,6,2.8,10.49868468337472,0.0,7,30
1,63,7,2.8,11.797173029053456,0.0,7,30
1,63,8,2.8,11.455735814721805,0.0,7,30
1,63,9,2.8,12.057792207614447,0.0,7,30
1,63,10,2.8,12.384726806218454,0.0,7,30
1,63,11,2.8,13.385585849687047,0.0,7,30
1,63,12,2.8,12.414239699962632,0.0,7,30
1,63,13,2.8,11.833649167139873,0.0,7,30
1,63,14,2.8,11.927436476769712,0.0,7,30
1,63,15,2.8,14.810648301200434,0.0,7,30
1,63,16,2.8,10.182913841261009,0.0,7,30
1,63,17,2.8,9.772462327989828,0.0,7,30
1,63,18,2.8,9.800097129846671,0.0,7,30
1,63,19,3.0,8.670573692483563,0.0,7,30
1,63,20,2.8,10.522689747349546,0.0,7,30
1,63,21,2.8,9.470574640029845,0.0,7,30
1,63,22,2.0,14.37735192646717,0.0,4,30
2,63,1,2.8,13.172821644005664,0.0,7,30
2,63,2,2.8,9.854542021296417,0.0,7,30
2,63,3,3.6,9.358233145679424,0.125,7,30
2,63,4,2.8,9.320196393173536,0.0,7,30
2,63,5,2.8,9.697135207384225,0.0,7,30
2,63,6,2.8,10.37492396594076,0.0,7,30
2,63,7,2.8,12.097601408500468,0.0,7,30
2,63,8,2.8,11.538791711890363,0.0,7,30
2,63,9,2.8,11.772390043511493,0.0,7,30
2,63,10,2.8,12.525325349021376,0.0,7,30
2,63,11,2.8,8.567863000502312,0.0,7,30
2,63,12,2.8,15.831496601609112,0.0,7,30
2,63,13,2.8,12.5103686786427,0.0,7,30
2,63,14,2.8,11.82116452889144,0.0,7,30
2,63,15,2.8,9.600341931568355,0.0,7,30
2,63,16,2.8,15.563191896001284,0.0,7,30
2,63,17,2.8,9.918745803126974,0.0,7,30
2,63,18,2.8,12.351854942179976,0.0,7,30
2,63,19,2.8,13.28201170783902,0.0,7,30
2,63,20,2.8,9.777216321194873,0.0,7,30
2,63,21,2.8,9.194187188688153,0.0,7,30
2,63,22,2.4,12.60452745449463,0.0,6,30
3,63,1,2.8,8.899195515760256,0.0,7,30
3,63,2,2.8,10.083410589022845,0.0,7,30
3,63,3,2.8,11.414699024708336,0.0,7,30
3,63,4,2.8,9.13459715852105,0.0,7,30
3,63,5,2.8,10.450059336193464,0.0,7,30
3,63,6,2.8,8.98458930648014,0.0,7,30
3,63,7,2.8,8.952513414869712,0.0,7,30
3,63,8,2.8,10.617700461353232,0.0,7,30
3,63,9,2.8,13.175642769119031,0.0,7,30
3,63,10,2.8,12.59558935175655,0.0,7,30
3,63,11,2.8,10.710848393147952,0.0,7,30
3,63,12,3.0,9.874585948182693,0.0,7,30
3,63,13,2.8,9.55928123068681,0.0,7,30
3,63,14,3.0,10.227258968511679,0.0,7,30
3,63,15,2.8,11.086712405130864,0.0,7,30
3,63,16,2.8,9.876795138485981,0.0,7,30
3,63,17,2.8,15.31306266011259,0.0,7,30
3,63,18,2.8,10.845115102907528,0.0,7,30
3,63,19,2.8,12.87008720050129,0.0,7,30
3,63,20,2.8,11.37077810530165,0.0,7,30
3,63,21,2.8,8.078486845912115,0.0,7,30
3,63,22,2.8,9.56513901018155,0.0,7,30
1,64,1,4.0,8.648592485740803,0.0,7,30
1,64,2,3.2,12.475849994863212,0.0,7,30
1,64,3,2.8,12.959113197403735,0.0,7,30
1,64,4,3.0,7.822242503299484,0.0,7,30
1,64,5,2.8,11.551167899878509,0.0,7,30
1,64,6,2.8,10.537397678867032,0.0,7,30
1,64,7,2.8,9.825052956642466,0.0,7,30
1,64,8,2.8,10.581316674486496,0.0,7,30
1,64,9,2.8,12.821141719090805,0.0,7,30
1,64,10,2.8,10.100385900250096,0.0,7,30
1,64,11,2.8,11.40099291655906,0.0,7,30
1,64,12,2.8,16.02567895459383,0.0,7,30
1,64,13,2.8,10.044939679561306,0.0,7,30
1,64,14,2.8,10.37004331140761,0.0,7,30
1,64,15,2.8,15.63311376528399,0.0,7,30
1,64,16,2.8,10.497879629502911,0.0,7,30
1,64,17,2.8,10.33319637754724,0.0,7,30
1,64,18,3.0,9.155283201699302,0.0,7,30
1,64,19,3.0,9.547995242662832,0.0,7,30
1,64,20,2.8,10.159885450028325,0.0,7,30
1,64,21,2.8,10.93078534965909,0.0,7,30
1,64,22,2.0,12.381486519302946,0.0,5,30
2,64,1,2.8,12.249430403279078,0.0,7,30
2,64,2,2.8,11.680010873743699,0.0,7,30
2,64,3,3.6,8.499866378917012,0.125,7,30
2,64,4,2.8,10.976083212693217,0.0,7,30
2,64,5,2.8,9.560708611563102,0.0,7,30
2,64,6,2.8,10.151070855086697,0.0,7,30
2,64,7,2.8,12.467508979303497,0.0,7,30
2,64,8,2.8,11.078953808413505,0.0,7,30
2,64,9,2.8,11.357047252995482,0.0,7,30
2,64,10,2.8,11.404284833558568,0.0,7,30
2,64,11,2.8,8.94373113031687,0.0,7,30
2,64,12,2.8,11.77703925720493,0.0,7,30
2,64,13,2.8,11.4131423956661,0.0,7,30
2,64,14,2.8,11.255546559002017,0.0,7,30
2,64,15,2.8,9.046537176120403,0.0,7,30
2,64,16,2.8,12.25709792605388,0.0,7,30
2,64,17,2.8,10.515619830767069,0.0,7,30
2,64,18,2.8,12.658632235598185,0.0,7,30
2,64,19,2.8,15.34856344182314,0.0,7,30
2,64,20,2.8,8.780614898124067,0.0,7,30
2,64,21,2.8,8.810112409905633,0.0,7,30
2,64,22,2.4,11.156082972440144,0.0,6,30
3,64,1,2.8,10.0881657317568,0.0,7,30
3,64,2,2.8,11.615395308308342,0.0,7,30
3,64,3,2.8,10.458288870862535,0.0,7,30
3,64,4,2.8,9.984594755603176,0.0,7,30
3,64,5,2.8,9.043887766884009,0.0,7,30
3,64,6,2.8,9.187025141701062,0.0,7,30
3,64,7,2.8,10.293488009578246,0.0,7,30
3,64,8,2.8,11.41001902048953,0.0,7,30
3,64,9,2.8,13.799939842809207,0.0,7,30
3,64,10,2.8,12.518248966256955,0.0,7,30
3,64,11,2.8,10.27883042008553,0.0,7,30
3,64,12,3.6,8.73041243092711,0.125,7,30
3,64,13,2.8,10.022819946195108,0.0,7,30
3,64,14,2.8,10.62558685996644,0.0,7,30
3,64,15,2.8,12.050412791155804,0.0,7,30
3,64,16,2.8,9.853358320803862,0.0,7,30
3,64,17,2.8,14.827695175986614,0.0,7,30
3,64,18,2.8,12.258648068053613,0.0,7,30
3,64,19,2.8,9.94432884557095,0.0,7,30
3,64,20,2.8,11.712456662114281,0.0,7,30
3,64,21,2.8,8.130683266862098,0.0,7,30
3,64,22,2.8,10.478862802838117,0.0,7,30
1,65,1,4.0,9.997325548996027,0.0,7,30
1,65,2,3.0,11.467860006387479,0.0,7,30
1,65,3,2.8,14.398929356775264,0.0,7,30
1,65,4,3.0,8.69973667136758,0.0,7,30
1,65,5,2.8,11.936464203305068,0.0,7,30
1,65,6,2.8,9.71953896505272,0.0,7,30
1,65,7,2.8,9.913987639651289,0.0,7,30
1,65,8,2.8,9.765786099001533,0.0,7,30
1,65,9,2.8,15.9339524176728,0.0,7,30
1,65,10,2.8,12.845507253445373,0.0,7,30
1,65,11,2.8,15.45298696192837,0.0,7,30
1,65,12,2.8,19.208677039290485,0.0,7,30
1,65,13,2.8,10.59117488033268,0.0,7,30
1,65,14,2.8,13.76476456904985,0.0,7,30
1,65,15,2.8,13.008648759645164,0.0,7,30
1,65,16,2.8,10.830520626194149,0.0,7,30
1,65,17,2.8,10.498104766564994,0.0,7,30
1,65,18,2.8,9.43687892685406,0.0,7,30
1,65,19,3.0,9.458737582107837,0.0,7,30
1,65,20,2.8,11.218145036780284,0.0,7,30
1,65,21,2.8,9.037242759729224,0.0,7,30
1,65,22,2.4,11.75284341555514,0.0,6,30
2,65,1,2.8,12.814039177308068,0.0,7,30
2,65,2,2.8,10.497257710824805,0.0,7,30
2,65,3,3.2,11.001714789016905,0.0,7,30
2,65,4,3.2,9.469829696286354,0.0,7,30
2,65,5,2.8,10.232516048081695,0.0,7,30
2,65,6,2.8,10.253175262847071,0.0,7,30
2,65,7,3.0,11.632345347431386,0.0,7,30
2,65,8,2.8,10.158364083248077,0.0,7,30
2,65,9,2.8,11.698578017047138,0.0,7,30
2,65,10,2.8,12.282030432848991,0.0,7,30
2,65,11,2.8,9.166778549471571,0.0,7,30
2,65,12,2.8,11.85655550966459,0.0,7,30
2,65,13,2.8,13.052142726080033,0.0,7,30
2,65,14,2.8,10.79678302055582,0.0,7,30
2,65,15,2.8,9.672229413812975,0.0,7,30
2,65,16,2.8,11.13453715620176,0.0,7,30
2,65,17,2.8,10.187956171091699,0.0,7,30
2,65,18,2.8,10.711584868881415,0.0,7,30
2,65,19,2.8,14.193754319296431,0.0,7,30
2,65,20,2.8,9.086675857064812,0.0,7,30
2,65,21,2.8,8.670686797136511,0.0,7,30
2,65,22,2.2,14.697495455814003,0.0,5,30
3,65,1,2.8,9.892363993755973,0.0,7,30
3,65,2,2.8,12.807206583170567,0.0,7,30
3,65,3,2.8,9.788757119383591,0.0,7,30
3,65,4,2.8,8.464568908656936,0.0,7,30
3,65,5,2.8,9.111251508853643,0.0,7,30
3,65,6,2.8,9.620555284917971,0.0,7,30
3,65,7,2.8,9.705452117476883,0.0,7,30
3,65,8,2.8,10.673287422007704,0.0,7,30
3,65,9,2.8,12.011259699284174,0.0,7,30
3,65,10,2.8,11.314075631773411,0.0,7,30
3,65,11,2.8,10.599474739595443,0.0,7,30
3,65,12,2.8,13.072310416416183,0.0,7,30
3,65,13,2.8,9.326471278607743,0.0,7,30
3,65,14,2.8,9.60785367117038,0.0,7,30
3,65,15,2.8,11.166722543549799,0.0,7,30
3,65,16,2.8,10.956320965573399,0.0,7,30
3,65,17,2.8,14.08322575393872,0.0,7,30
3,65,18,3.0,8.878264596642843,0.0,7,30
3,65,19,2.8,12.582305861770497,0.0,7,30
3,65,20,2.8,11.189185107232172,0.0,7,30
3,65,21,2.8,8.45174395108838,0.0,7,30
3,65,22,2.8,9.800808773050054,0.0,7,30
1,66,1,4.0,9.523341913076957,0.0,7,30
1,66,2,3.2,10.534729777065255,0.0,7,30
1,66,3,3.0,10.636780305719972,0.0,7,30
1,66,4,3.0,8.866606473563806,0.0,7,30
1,66,5,2.8,11.686021989884061,0.0,7,30
1,66,6,2.8,10.800671490514594,0.0,7,30
1,66,7,2.8,9.27976019658152,0.0,7,30
1,66,8,2.8,11.137550021885628,0.0,7,30
1,66,9,2.8,14.606096759848262,0.0,7,30
1,66,10,2.8,11.259227446393458,0.0,7,30
1,66,11,2.8,11.925642422592572,0.0,7,30
1,66,12,2.8,12.532860380999383,0.0,7,30
1,66,13,2.8,13.334669047653275,0.0,7,30
1,66,14,2.8,13.905851208127814,0.0,7,30
1,66,15,2.8,16.087339950342336,0.0,7,30
1,66,16,2.8,9.536198467160172,0.0,7,30
1,66,17,2.8,12.086740804159056,0.0,7,30
1,66,18,2.8,10.435817781328716,0.0,7,30
1,66,19,3.0,9.686120613807784,0.0,7,30
1,66,20,2.8,11.303330708490954,0.0,7,30
1,66,21,2.8,10.366654158267616,0.0,7,30
1,66,22,2.0,12.641221663960652,0.0,5,30
2,66,1,2.8,14.834203174987682,0.0,7,30
2,66,2,2.8,9.98322475588757,0.0,7,30
2,66,3,4.0,7.917904190222941,0.125,7,30
2,66,4,2.8,11.133502217285859,0.0,7,30
2,66,5,2.8,10.540476208410032,0.0,7,30
2,66,6,2.8,9.901620236424915,0.0,7,30
2,66,7,2.8,12.093973593856356,0.0,7,30
2,66,8,2.8,12.150938275133113,0.0,7,30
2,66,9,2.8,12.762716886172448,0.0,7,30
2,66,10,2.8,10.838494064386015,0.0,7,30
2,66,11,2.8,9.862285980633555,0.0,7,30
2,66,12,2.8,11.67197400089671,0.0,7,30
2,66,13,2.8,14.346785988991593,0.0,7,30
2,66,14,2.8,10.76560662341843,0.0,7,30
2,66,15,2.8,9.50829148324436,0.0,7,30
2,66,16,2.8,10.26006801646281,0.0,7,30
2,66,17,2.8,12.566401673935449,0.0,7,30
2,66,18,2.8,10.420252657979383,0.0,7,30
2,66,19,2.8,11.881984996732655,0.0,7,30
2,66,20,2.8,9.903101213896957,0.0,7,30
2,66,21,2.8,8.940472647389939,0.0,7,30
2,66,22,2.0,16.993957962613848,0.0,5,30
3,66,1,2.8,9.291249497123385,0.0,7,30
3,66,2,2.8,11.14955485042037,0.0,7,30
3,66,3,2.8,9.964179409587583,0.0,7,30
3,66,4,2.8,9.871784868326408,0.0,7,30
3,66,5,2.8,9.750359645553582,0.0,7,30
3,66,6,2.8,9.3129253756998,0.0,7,30
3,66,7,2.8,9.974531357660027,0.0,7,30
3,66,8,2.8,11.64907156280981,0.0,7,30
3,66,9,2.8,13.319105760803504,0.0,7,30
