session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,34,18,3.0,9.183868115021289,0.0,7,44
1,34,19,3.0,11.593486456768503,0.0,7,44
1,34,20,2.8,8.776955466562647,0.0,7,44
1,34,21,3.0,9.53367247009317,0.0,7,44
2,34,1,2.8,17.459729829624774,0.0,7,44
2,34,2,2.8,11.39706547067118,0.0,7,44
2,34,3,3.2,10.981960415737115,0.0,7,44
2,34,4,3.2,9.679652640723011,0.0,7,44
2,34,5,3.0,10.782979267937064,0.0,7,44
2,34,6,2.8,10.95503389020774,0.0,7,44
2,34,7,3.0,11.668198908490576,0.0,7,44
2,34,8,2.8,13.857891681475648,0.0,7,44
2,34,9,2.8,13.799355648238711,0.0,7,44
2,34,10,2.8,11.59902175486114,0.0,7,44
2,34,11,2.8,10.70838385166745,0.0,7,44
2,34,12,2.8,11.347151995827511,0.0,7,44
2,34,13,2.8,13.345061742846124,0.0,7,44
2,34,14,2.8,8.953262497473245,0.0,7,44
2,34,15,2.8,10.105267520347363,0.0,7,44
2,34,16,2.8,11.017868131193286,0.0,7,44
2,34,17,2.8,11.656322669904478,0.0,7,44
2,34,18,2.8,12.457834374851851,0.0,7,44
2,34,19,3.2,9.559361280884461,0.0,7,44
2,34,20,2.8,9.252563635458344,0.0,7,44
2,34,21,2.8,8.621475136848773,0.0,7,44
2,34,22,2.0,17.468399201991456,0.0,4,44
3,34,1,2.8,9.12490564641409,0.0,7,44
3,34,2,2.8,11.726749002327754,0.0,7,44
3,34,3,2.8,10.714793661804975,0.0,7,44
3,34,4,2.8,9.761495642767887,0.0,7,44
3,34,5,2.8,10.240103785503132,0.0,7,44
3,34,6,2.8,10.477567368092378,0.0,7,44
3,34,7,2.8,9.783073989723837,0.0,7,44
3,34,8,2.8,10.960187351658293,0.0,7,44
3,34,9,2.8,13.091038908777428,0.0,7,44
3,34,10,2.8,10.516456838731228,0.0,7,44
3,34,11,2.8,10.636341043082437,0.0,7,44
3,34,12,3.0,11.402585894721186,0.0,7,44
3,34,13,3.0,9.780829813758524,0.0,7,44
3,34,14,2.8,9.920489361820707,0.0,7,44
3,34,15,2.8,10.717584975669563,0.0,7,44
3,34,16,3.0,9.925002093512703,0.0,7,44
3,34,17,2.8,14.072269660912163,0.0,7,44
3,34,18,2.8,12.276205120632424,0.0,7,44
3,34,19,2.8,13.784708131781972,0.0,7,44
3,34,20,2.8,10.337870561936404,0.0,7,44
3,34,21,2.8,9.24429570899844,0.0,7,44
3,34,22,3.0,10.68705516715033,0.0,7,44
1,35,1,4.4,8.808930171381647,0.0,7,44
1,35,2,3.4,10.551725486473538,0.0,7,44
1,35,3,3.2,8.40366197745582,0.0,7,44
1,35,4,3.0,11.785177888480481,0.0,7,44
1,35,5,3.0,10.414717470021506,0.0,7,44
1,35,6,2.8,10.324511571031113,0.0,7,44
1,35,7,2.8,13.237147997264339,0.0,7,44
1,35,8,2.8,8.455521812252538,0.0,7,44
1,35,9,2.8,15.488706129786916,0.0,7,44
1,35,10,2.8,13.118189868262121,0.0,7,44
1,35,11,2.8,13.053922065688596,0.0,7,44
1,35,12,2.8,14.223680861717002,0.0,7,44
1,35,13,2.8,13.627386522033701,0.0,7,44
1,35,14,2.8,12.336962667748146,0.0,7,44
1,35,15,3.0,10.427063485755703,0.0,7,44
1,35,16,2.8,12.407151247335115,0.0,7,44
1,35,17,3.0,7.939247481392259,0.0,7,44
1,35,18,3.0,9.196301666948061,0.0,7,44
1,35,19,3.0,12.792224668315347,0.0,7,44
1,35,20,2.8,9.968920426102647,0.0,7,44
1,35,21,2.8,12.307804208665395,0.0,7,44
2,35,1,2.8,15.75107508253897,0.0,7,44
2,35,2,2.8,10.870399918760134,0.0,7,44
2,35,3,3.2,10.093870981288175,0.0,7,44
2,35,4,3.2,9.963488122704439,0.0,7,44
2,35,5,3.0,9.845634736825907,0.0,7,44
2,35,6,2.8,10.396383298600751,0.0,7,44
2,35,7,3.0,12.083132768868868,0.0,7,44
2,35,8,2.8,14.619775411716068,0.0,7,44
2,35,9,2.8,12.275999782027851,0.0,7,44
2,35,10,2.8,11.073986621003717,0.0,7,44
2,35,11,2.8,10.276560660699024,0.0,7,44
2,35,12,2.8,11.368243290121157,0.0,7,44
2,35,13,2.8,12.398233015678764,0.0,7,44
2,35,14,2.8,9.690952919831263,0.0,7,44
2,35,15,2.8,9.735312809495692,0.0,7,44
2,35,16,3.0,10.62797133271742,0.0,7,44
2,35,17,2.8,10.912711696798082,0.0,7,44
2,35,18,2.8,11.771138761694244,0.0,7,44
2,35,19,3.0,10.418488599987644,0.0,7,44
2,35,20,2.8,8.825329459588403,0.0,7,44
2,35,21,2.8,7.464098694121926,0.0,7,44
2,35,22,2.0,21.3570348554973,0.0,4,44
3,35,1,2.8,9.612509443537213,0.0,7,44
3,35,2,2.8,11.863224481702245,0.0,7,44
3,35,3,2.8,9.269508552392033,0.0,7,44
3,35,4,2.8,9.148260310944405,0.0,7,44
3,35,5,2.8,9.463705355057632,0.0,7,44
3,35,6,2.8,10.926817694027525,0.0,7,44
3,35,7,2.8,9.320887447489142,0.0,7,44
3,35,8,2.8,11.517451541346933,0.0,7,44
3,35,9,2.8,13.676505691572793,0.0,7,44
3,35,10,2.8,12.467214215039936,0.0,7,44
3,35,11,2.8,11.64928272897854,0.0,7,44
3,35,12,3.0,14.724143256737303,0.0,7,44
3,35,13,2.8,10.696074725246948,0.0,7,44
3,35,14,3.0,10.526495763410868,0.0,7,44
3,35,15,2.8,11.860708777456841,0.0,7,44
3,35,16,3.0,9.044390936476843,0.0,7,44
3,35,17,2.8,12.192687200561203,0.0,7,44
3,35,18,2.8,11.342758120951942,0.0,7,44
3,35,19,2.8,12.046990817521884,0.0,7,44
3,35,20,2.8,9.473211160478172,0.0,7,44
3,35,21,2.8,9.444137901117644,0.0,7,44
3,35,22,3.0,10.467568517331928,0.0,7,44
1,36,1,4.4,8.796071952258536,0.0,7,44
1,36,2,3.6,11.264452432811867,0.0,7,44
1,36,3,3.2,8.546979922073996,0.0,7,44
1,36,4,2.8,10.581612835225586,0.0,7,44
1,36,5,3.0,10.272684131191669,0.0,7,44
1,36,6,2.8,10.27171537547996,0.0,7,44
1,36,7,2.8,11.856748524280155,0.0,7,44
1,36,8,2.8,9.724518039663309,0.0,7,44
1,36,9,2.8,11.654419083347339,0.0,7,44
1,36,10,2.8,10.87015888865754,0.0,7,44
1,36,11,2.8,12.408787252978305,0.0,7,44
1,36,12,2.8,11.893594125814547,0.0,7,44
1,36,13,2.8,13.444958241698792,0.0,7,44
1,36,14,2.8,12.54238480356803,0.0,7,44
1,36,15,2.8,10.870770029892336,0.0,7,44
1,36,16,2.8,14.47323378724865,0.0,7,44
1,36,17,2.8,7.766272017698482,0.0,7,44
1,36,18,2.8,9.976092416634849,0.0,7,44
1,36,19,3.2,11.61344663146853,0.0,7,44
1,36,20,2.8,10.220989593627051,0.0,7,44
1,36,21,3.0,9.414516144878787,0.0,7,44
2,36,1,3.0,11.941043629359957,0.0,7,44
2,36,2,3.0,10.089403601441097,0.0,7,44
2,36,3,3.2,9.554832032199634,0.0,7,44
2,36,4,3.4,8.32145001094143,0.0,7,44
2,36,5,2.8,12.050603432062422,0.0,7,44
2,36,6,2.8,11.702628971519564,0.0,7,44
2,36,7,3.0,10.343572824201425,0.0,7,44
2,36,8,2.8,14.886740281848725,0.0,7,44
2,36,9,2.8,13.539148866235184,0.0,7,44
2,36,10,2.8,12.368611481604992,0.0,7,44
2,36,11,2.8,10.18564364227705,0.0,7,44
2,36,12,2.8,12.320745031628958,0.0,7,44
2,36,13,2.8,11.967318775776679,0.0,7,44
2,36,14,2.8,10.727700338129882,0.0,7,44
2,36,15,3.0,8.456025115900827,0.0,7,44
2,36,16,2.8,11.720970947155818,0.0,7,44
2,36,17,2.8,11.202606747272817,0.0,7,44
2,36,18,2.8,11.542809892444147,0.0,7,44
2,36,19,3.2,10.043844575104291,0.0,7,44
2,36,20,2.8,8.784993301856188,0.0,7,44
2,36,21,3.0,9.504179680630893,0.0,7,44
3,36,1,2.8,10.071553359044257,0.0,7,44
3,36,2,2.8,12.3171554060135,0.0,7,44
3,36,3,2.8,10.196749753637972,0.0,7,44
3,36,4,2.8,9.372565849238065,0.0,7,44
3,36,5,2.8,8.89913769898448,0.0,7,44
3,36,6,2.8,10.37096815154072,0.0,7,44
3,36,7,2.8,10.505661046997652,0.0,7,44
3,36,8,2.8,10.636165003162642,0.0,7,44
3,36,9,2.8,14.183982645514568,0.0,7,44
3,36,10,2.8,11.272370707598268,0.0,7,44
3,36,11,2.8,11.019617158608597,0.0,7,44
3,36,12,3.2,10.813240991781154,0.0,7,44
3,36,13,3.2,9.392665633656634,0.0,7,44
3,36,14,2.8,10.268786688894469,0.0,7,44
3,36,15,2.8,12.970397732247548,0.0,7,44
3,36,16,2.8,10.679180290112399,0.0,7,44
3,36,17,2.8,13.398458473187839,0.0,7,44
3,36,18,3.0,10.004521700408823,0.0,7,44
3,36,19,2.8,12.034401581027266,0.0,7,44
3,36,20,2.8,10.992993216103601,0.0,7,44
3,36,21,2.8,9.445559563311011,0.0,7,44
3,36,22,2.8,10.807721966982177,0.0,7,44
1,37,1,4.4,9.733816972443654,0.0,7,44
1,37,2,3.6,10.12846424143172,0.0,7,44
1,37,3,3.2,9.11587559690359,0.0,7,44
1,37,4,3.0,10.867435717712258,0.0,7,44
1,37,5,3.0,10.011470027049322,0.0,7,44
1,37,6,2.8,9.73662538360969,0.0,7,44
1,37,7,2.8,14.211280985351738,0.0,7,44
1,37,8,2.8,9.959138381619477,0.0,7,44
1,37,9,2.8,15.429927455735834,0.0,7,44
1,37,10,2.8,12.111622648226346,0.0,7,44
1,37,11,2.8,14.584364162770308,0.0,7,44
1,37,12,2.8,11.958619930572278,0.0,7,44
1,37,13,2.8,13.467284075647822,0.0,7,44
1,37,14,2.8,14.377265893528593,0.0,7,44
1,37,15,2.8,10.67016405724577,0.0,7,44
1,37,16,2.8,12.083717832446546,0.0,7,44
1,37,17,2.8,8.713048863168291,0.0,7,44
1,37,18,2.8,9.984389725851718,0.0,7,44
1,37,19,3.0,13.19249351071539,0.0,7,44
1,37,20,3.0,9.867401936716117,0.0,7,44
1,37,21,3.2,8.125991325331587,0.0,7,44
2,37,1,3.4,13.500887335550884,0.0,7,44
2,37,2,4.0,8.239647451338817,0.0,7,44
2,37,3,3.2,10.742328083042803,0.0,7,44
2,37,4,3.0,10.098552898735667,0.0,7,44
2,37,5,2.8,11.989846751640687,0.0,7,44
2,37,6,2.8,11.900129400678608,0.0,7,44
2,37,7,3.2,10.321130545111366,0.0,7,44
2,37,8,2.8,12.371411526752372,0.0,7,44
2,37,9,2.8,13.567928062528832,0.0,7,44
2,37,10,2.8,10.113019642214358,0.0,7,44
2,37,11,2.8,12.067421148893551,0.0,7,44
2,37,12,2.8,11.264711646939332,0.0,7,44
2,37,13,2.8,13.165673396949082,0.0,7,44
2,37,14,2.8,9.513593610012016,0.0,7,44
2,37,15,3.0,10.753159889749739,0.0,7,44
2,37,16,2.8,10.193714794454964,0.0,7,44
2,37,17,2.8,11.038812995546369,0.0,7,44
2,37,18,3.0,12.887002788910303,0.0,7,44
2,37,19,2.8,9.756446403370159,0.0,7,44
2,37,20,2.8,8.35980234128306,0.0,7,44
2,37,21,2.8,10.139968444270318,0.0,7,44
3,37,1,2.8,8.899195515760194,0.0,7,44
3,37,2,2.8,11.726749002327857,0.0,7,44
3,37,3,2.8,10.458288870862452,0.0,7,44
3,37,4,2.8,10.321595029567952,0.0,7,44
3,37,5,2.8,9.53749382148873,0.0,7,44
3,37,6,2.8,10.097027906564248,0.0,7,44
3,37,7,2.8,10.783502792599108,0.0,7,44
3,37,8,2.8,11.898355291142341,0.0,7,44
3,37,9,2.8,12.789906723353132,0.0,7,44
3,37,10,2.8,12.073443373412056,0.0,7,44
3,37,11,2.8,12.455917275528108,0.0,7,44
3,37,12,3.0,13.34289553236508,0.0,7,44
3,37,13,2.8,11.56582050893677,0.0,7,44
3,37,14,3.0,9.394654150854608,0.0,7,44
3,37,15,2.8,10.717584975669649,0.0,7,44
3,37,16,2.8,9.957193275860277,0.0,7,44
3,37,17,2.8,16.511959073670642,0.0,7,44
3,37,18,3.0,9.732564741453992,0.0,7,44
3,37,19,2.8,11.228655910439857,0.0,7,44
3,37,20,2.8,9.854811313358715,0.0,7,44
3,37,21,2.8,9.473394304110691,0.0,7,44
3,37,22,2.8,10.544478702354052,0.0,7,44
1,38,1,4.6,8.312872726587523,0.0,7,44
1,38,2,3.4,10.333790330092631,0.0,7,44
1,38,3,3.2,8.451087529983727,0.0,7,44
1,38,4,3.2,11.353016739524186,0.0,7,44
1,38,5,3.0,10.036445303987014,0.0,7,44
1,38,6,2.8,9.532620049757735,0.0,7,44
1,38,7,2.8,12.648859281566574,0.0,7,44
1,38,8,2.8,9.445199273351266,0.0,7,44
1,38,9,2.8,14.411656670731924,0.0,7,44
1,38,10,2.8,14.724208350148702,0.0,7,44
1,38,11,2.8,14.435498918785418,0.0,7,44
1,38,12,2.8,12.351389466136688,0.0,7,44
1,38,13,2.8,11.362135170449157,0.0,7,44
1,38,14,2.8,14.666906838545485,0.0,7,44
1,38,15,2.8,12.870719846120814,0.0,7,44
1,38,16,2.8,13.456170851447826,0.0,7,44
1,38,17,3.0,8.783611677536594,0.0,7,44
1,38,18,3.0,9.051780770622432,0.0,7,44
1,38,19,3.0,10.415716083005453,0.0,7,44
1,38,20,2.8,12.223585619968913,0.0,7,44
1,38,21,2.8,11.12217741532662,0.0,7,44
2,38,1,3.6,10.881885816491385,0.0,7,44
2,38,2,4.0,8.369336954711642,0.0,7,44
2,38,3,3.4,8.031442426690592,0.0,7,44
2,38,4,3.2,8.70477880155202,0.0,7,44
2,38,5,2.8,13.100481583359544,0.0,7,44
2,38,6,3.0,10.514576173690692,0.0,7,44
2,38,7,2.8,11.325891494581642,0.0,7,44
2,38,8,2.8,11.069542879106326,0.0,7,44
2,38,9,2.8,15.066692319928478,0.0,7,44
2,38,10,2.8,10.09678920401211,0.0,7,44
2,38,11,2.8,11.684268236422776,0.0,7,44
2,38,12,2.8,12.366732395294305,0.0,7,44
2,38,13,2.8,12.363648521592175,0.0,7,44
2,38,14,2.8,9.867438660774862,0.0,7,44
2,38,15,3.0,11.77382637849121,0.0,7,44
2,38,16,2.8,11.845868875408437,0.0,7,44
2,38,17,2.8,10.847957406283266,0.0,7,44
2,38,18,3.0,14.482103872228183,0.0,7,44
2,38,19,2.8,9.372672626776005,0.0,7,44
2,38,20,2.8,10.172914506091349,0.0,7,44
2,38,21,2.4,10.669540818406537,0.0,6,44
3,38,1,2.8,9.892363993755973,0.0,7,44
3,38,2,2.8,11.169917321800401,0.0,7,44
3,38,3,2.8,10.129200598058869,0.0,7,44
3,38,4,2.8,9.000177290720249,0.0,7,44
3,38,5,2.8,9.405491588353353,0.0,7,44
3,38,6,2.8,9.696819792169595,0.0,7,44
3,38,7,2.8,10.328253025089978,0.0,7,44
3,38,8,2.8,12.134418830303675,0.0,7,44
3,38,9,2.8,12.502316866870329,0.0,7,44
3,38,10,2.8,10.794877474017149,0.0,7,44
3,38,11,2.8,12.481336354020343,0.0,7,44
3,38,12,3.0,12.29667022970502,0.0,7,44
3,38,13,3.0,9.56664609918326,0.0,7,44
3,38,14,2.8,11.009837901646073,0.0,7,44
3,38,15,2.8,12.191707417909747,0.0,7,44
3,38,16,2.8,11.300167503397406,0.0,7,44
3,38,17,2.8,14.513626683854094,0.0,7,44
3,38,18,3.0,10.003170410159921,0.0,7,44
3,38,19,2.8,11.86010340897412,0.0,7,44
3,38,20,2.8,11.007681845924887,0.0,7,44
3,38,21,2.8,8.767247159030294,0.0,7,44
3,38,22,2.8,10.313330561778674,0.0,7,44
1,39,1,4.6,9.035836200936753,0.0,7,44
1,39,2,3.6,10.350430037164081,0.0,7,44
1,39,3,3.4,8.45315694011011,0.0,7,44
1,39,4,2.8,12.376352854419745,0.0,7,44
1,39,5,3.0,10.472498128717774,0.0,7,44
1,39,6,2.8,9.941510422566939,0.0,7,44
1,39,7,2.8,13.116918702749125,0.0,7,44
1,39,8,2.8,9.460026925170906,0.0,7,44
1,39,9,2.8,12.5506769898924,0.0,7,44
1,39,10,2.8,13.876547231488196,0.0,7,44
1,39,11,2.8,15.47337054101877,0.0,7,44
1,39,12,2.8,15.260302927483705,0.0,7,44
1,39,13,2.8,14.33538048363536,0.0,7,44
1,39,14,2.8,10.482622356758052,0.0,7,44
1,39,15,2.8,11.628843773496689,0.0,7,44
1,39,16,2.8,14.526627582046084,0.0,7,44
1,39,17,3.0,8.874157239605452,0.0,7,44
1,39,18,2.8,10.662821446847056,0.0,7,44
1,39,19,3.0,12.026329527006403,0.0,7,44
1,39,20,2.8,9.193284547775109,0.0,7,44
1,39,21,3.2,9.890451453653126,0.0,7,44
2,39,1,2.8,13.522311020061123,0.0,7,44
2,39,2,2.8,10.643397722444222,0.0,7,44
2,39,3,3.2,11.831750940643117,0.0,7,44
2,39,4,3.0,9.30548409772083,0.0,7,44
2,39,5,2.8,11.522891444235192,0.0,7,44
2,39,6,2.8,11.26881969328109,0.0,7,44
2,39,7,3.0,11.204656135578709,0.0,7,44
2,39,8,2.8,10.330438800974113,0.0,7,44
2,39,9,2.8,11.863731714251655,0.0,7,44
2,39,10,2.8,12.977118030594355,0.0,7,44
2,39,11,2.8,9.269033656315084,0.0,7,44
2,39,12,2.8,14.081865818316771,0.0,7,44
2,39,13,2.8,11.971640780384337,0.0,7,44
2,39,14,2.8,12.523093012538054,0.0,7,44
2,39,15,2.8,9.83183366282606,0.0,7,44
2,39,16,3.0,10.893783568189125,0.0,7,44
2,39,17,2.8,10.413457109154004,0.0,7,44
2,39,18,2.8,12.63708154695278,0.0,7,44
2,39,19,2.8,11.349225886482802,0.0,7,44
2,39,20,3.0,8.303110987300686,0.0,7,44
2,39,21,2.8,9.800002393212852,0.0,7,44
2,39,22,2.5,12.453298440724911,0.0,4,44
3,39,1,2.8,9.973016829974481,0.0,7,44
3,39,2,2.8,11.08891045656228,0.0,7,44
3,39,3,3.0,10.261604920897492,0.0,7,44
3,39,4,2.8,9.080625146695194,0.0,7,44
3,39,5,2.8,10.060580159427705,0.0,7,44
3,39,6,2.8,9.803995247426602,0.0,7,44
3,39,7,3.0,9.87885565988412,0.0,7,44
3,39,8,2.8,9.833334324345412,0.0,7,44
3,39,9,2.8,13.639393424991756,0.0,7,44
3,39,10,2.8,11.245913349967008,0.0,7,44
3,39,11,2.8,14.563120095976958,0.0,7,44
3,39,12,3.6,7.9582642107570605,0.125,7,44
3,39,13,2.8,12.791064790826677,0.0,7,44
3,39,14,2.8,9.300797461841762,0.0,7,44
3,39,15,2.8,16.54075882534382,0.0,7,44
3,39,16,2.8,12.043403894390483,0.0,7,44
3,39,17,2.8,14.036504347568076,0.0,7,44
3,39,18,3.0,11.888274353030813,0.0,7,44
3,39,19,2.8,12.812118244371272,0.0,7,44
3,39,20,2.8,9.89071860229627,0.0,7,44
3,39,21,2.8,9.78357950793985,0.0,7,44
3,39,22,2.8,11.034702470093823,0.0,7,44
1,40,1,4.2,9.111119224992763,0.0,7,44
1,40,2,3.4,10.88090078773223,0.0,7,44
1,40,3,3.0,10.79014260839795,0.0,7,44
1,40,4,3.2,11.05287555646146,0.0,7,44
1,40,5,3.0,9.053979344165219,0.0,7,44
1,40,6,2.8,10.074269313859398,0.0,7,44
1,40,7,3.0,12.211704383427138,0.0,7,44
1,40,8,2.8,9.218709657193857,0.0,7,44
1,40,9,2.8,13.126900031227935,0.0,7,44
1,40,10,2.8,12.115924020160305,0.0,7,44
1,40,11,2.8,15.83189350378112,0.0,7,44
1,40,12,2.8,12.03612864902218,0.0,7,44
1,40,13,2.8,14.172225841723785,0.0,7,44
1,40,14,2.8,12.387684773309612,0.0,7,44
1,40,15,2.8,10.969715187942688,0.0,7,44
1,40,16,2.8,14.200383435786032,0.0,7,44
1,40,17,3.0,8.973559867270417,0.0,7,44
1,40,18,2.8,9.967874179163209,0.0,7,44
1,40,19,3.0,11.660789102395025,0.0,7,44
1,40,20,2.8,10.415313786186886,0.0,7,44
1,40,21,3.0,10.29952311824611,0.0,7,44
2,40,1,3.2,15.042902556169167,0.0,7,44
2,40,2,3.0,10.384843119317654,0.0,7,44
2,40,3,3.6,9.65760174854213,0.0,7,44
2,40,4,3.2,7.722669089653313,0.0,7,44
2,40,5,2.8,15.829019597058657,0.0,7,44
2,40,6,2.8,9.204765131524898,0.0,7,44
2,40,7,3.0,10.26940407369491,0.0,7,44
2,40,8,2.8,14.529229197920259,0.0,7,44
2,40,9,2.8,13.527771772247466,0.0,7,44
2,40,10,2.8,10.397789803057693,0.0,7,44
2,40,11,2.8,11.3323783415527,0.0,7,44
2,40,12,2.8,12.128230912025122,0.0,7,44
2,40,13,2.8,10.69886484496159,0.0,7,44
2,40,14,2.8,11.873568241456821,0.0,7,44
2,40,15,3.0,9.188039608029195,0.0,7,44
2,40,16,2.8,11.218924032447477,0.0,7,44
2,40,17,2.8,11.162042369198732,0.0,7,44
2,40,18,2.8,11.537557705381786,0.0,7,44
2,40,19,3.0,9.712128492541003,0.0,7,44
2,40,20,2.8,7.79641363385405,0.0,7,44
2,40,21,2.8,9.939643634793345,0.0,7,44
3,40,1,2.8,8.964413237113074,0.0,7,44
3,40,2,2.8,11.771890591335962,0.0,7,44
3,40,3,2.8,11.205566641042351,0.0,7,44
3,40,4,2.8,9.593077069699143,0.0,7,44
3,40,5,2.8,9.319501492717968,0.0,7,44
3,40,6,2.8,9.427769308673062,0.0,7,44
3,40,7,2.8,10.276193118936195,0.0,7,44
3,40,8,2.8,11.875253119386203,0.0,7,44
3,40,9,2.8,13.204087590298258,0.0,7,44
3,40,10,2.8,11.955441265842152,0.0,7,44
3,40,11,2.8,12.714864007723284,0.0,7,44
3,40,12,3.0,13.919877305441599,0.0,7,44
3,40,13,3.0,9.347334425935763,0.0,7,44
3,40,14,2.8,10.481530542408791,0.0,7,44
3,40,15,2.8,11.06665189230844,0.0,7,44
3,40,16,2.8,10.595427588545737,0.0,7,44
3,40,17,2.8,15.910596893283426,0.0,7,44
3,40,18,2.8,10.297338582174824,0.0,7,44
3,40,19,2.8,12.375305072371242,0.0,7,44
3,40,20,2.8,12.235161654651119,0.0,7,44
3,40,21,2.8,9.140986401759733,0.0,7,44
3,40,22,2.8,9.550203264807147,0.0,7,44
1,41,1,4.4,8.60760668342165,0.0,7,44
1,41,2,3.6,9.994080932630482,0.0,7,44
1,41,3,3.2,8.783687433553705,0.0,7,44
1,41,4,3.0,10.847872488942688,0.0,7,44
1,41,5,3.2,8.931446679402598,0.0,7,44
1,41,6,2.8,8.938729710279379,0.0,7,44
1,41,7,2.8,11.089308529700435,0.0,7,44
1,41,8,2.8,10.780033060758624,0.0,7,44
1,41,9,2.8,14.985061438657837,0.0,7,44
1,41,10,2.8,14.005553426485019,0.0,7,44
1,41,11,2.8,16.13631660539335,0.0,7,44
1,41,12,2.8,16.160657871365732,0.0,7,44
1,41,13,2.8,14.613494040891743,0.0,7,44
1,41,14,2.8,12.4284177680593,0.0,7,44
1,41,15,2.8,10.873446942741378,0.0,7,44
1,41,16,2.8,13.516535930468017,0.0,7,44
1,41,17,3.0,8.758079908425119,0.0,7,44
1,41,18,2.8,9.685907741433414,0.0,7,44
1,41,19,3.0,13.300446948723975,0.0,7,44
1,41,20,3.0,8.392210392701154,0.0,7,44
1,41,21,3.0,9.31799434800504,0.0,7,44
2,41,1,2.8,13.287293395452895,0.0,7,44
2,41,2,2.8,10.132069852851897,0.0,7,44
2,41,3,3.2,10.601254072764156,0.0,7,44
2,41,4,3.2,8.603915858429037,0.0,7,44
2,41,5,3.0,10.726246912535329,0.0,7,44
2,41,6,2.8,11.468588589672496,0.0,7,44
2,41,7,3.0,12.277172603614103,0.0,7,44
2,41,8,2.8,13.461382560983134,0.0,7,44
2,41,9,2.8,13.146789991323518,0.0,7,44
2,41,10,2.8,10.205507358974018,0.0,7,44
2,41,11,2.8,11.493170075674058,0.0,7,44
2,41,12,2.8,14.09242000793283,0.0,7,44
2,41,13,2.8,12.127801343253234,0.0,7,44
2,41,14,2.8,9.91080286263552,0.0,7,44
2,41,15,2.8,10.897495526455648,0.0,7,44
2,41,16,3.0,10.10137812001711,0.0,7,44
2,41,17,2.8,11.35857551647647,0.0,7,44
2,41,18,2.8,11.931887911357254,0.0,7,44
2,41,19,3.0,11.346215120130752,0.0,7,44
2,41,20,2.8,9.07410714978481,0.0,7,44
2,41,21,2.8,8.782414343111258,0.0,7,44
2,41,22,2.0,21.54511929543023,0.0,4,44
3,41,1,2.8,9.3767166357792,0.0,7,44
3,41,2,2.8,11.04884604262683,0.0,7,44
3,41,3,2.8,10.422644450896218,0.0,7,44
3,41,4,2.8,9.714979626510361,0.0,7,44
3,41,5,2.8,11.134968958780359,0.0,7,44
3,41,6,2.8,9.427769308673062,0.0,7,44
3,41,7,2.8,8.836108443831774,0.0,7,44
3,41,8,2.8,10.436520894890823,0.0,7,44
3,41,9,2.8,13.007514638187123,0.0,7,44
3,41,10,2.8,11.028458068605094,0.0,7,44
3,41,11,2.8,11.30477105731762,0.0,7,44
3,41,12,3.0,12.12601226203233,0.0,7,44
3,41,13,3.0,9.875587157694612,0.0,7,44
3,41,14,2.8,10.517579565990665,0.0,7,44
3,41,15,2.8,11.208619550161654,0.0,7,44
3,41,16,2.8,11.237878202491157,0.0,7,44
3,41,17,2.8,14.309882016128173,0.0,7,44
3,41,18,3.0,9.858061295976135,0.0,7,44
3,41,19,2.8,11.95281664171641,0.0,7,44
3,41,20,2.8,10.032630581985952,0.0,7,44
3,41,21,2.8,8.907704596684514,0.0,7,44
3,41,22,3.0,8.950959604049366,0.0,7,44
1,42,1,4.4,9.399781568001632,0.0,7,44
1,42,2,3.6,10.426381041827883,0.0,7,44
1,42,3,3.2,9.765904104831964,0.0,7,44
1,42,4,3.0,9.306560715183817,0.0,7,44
1,42,5,3.0,10.859422098676799,0.0,7,44
1,42,6,2.8,9.41709398358875,0.0,7,44
1,42,7,3.0,11.691053443865455,0.0,7,44
1,42,8,2.8,10.179118033222666,0.0,7,44
1,42,9,2.8,15.328112363599422,0.0,7,44
1,42,10,2.8,14.170223953307469,0.0,7,44
1,42,11,2.8,14.973541272030598,0.0,7,44
1,42,12,2.8,13.668101320599304,0.0,7,44
1,42,13,2.8,13.622436233662812,0.0,7,44
1,42,14,2.8,11.936065531304916,0.0,7,44
1,42,15,3.0,10.305536885508634,0.0,7,44
1,42,16,2.8,11.10449443557506,0.0,7,44
1,42,17,3.0,8.84564396297747,0.0,7,44
1,42,18,3.0,9.024125715282425,0.0,7,44
1,42,19,3.0,10.948231901714516,0.0,7,44
1,42,20,2.8,9.844774944109016,0.0,7,44
1,42,21,2.8,11.115672655758457,0.0,6,44
2,42,1,3.6,11.517118281279112,0.0,7,44
2,42,2,3.0,12.671964710057537,0.0,7,44
2,42,3,3.6,8.250642062016873,0.0,7,44
2,42,4,3.2,9.26853382245953,0.0,7,44
2,42,5,2.8,13.780940347791276,0.0,7,44
2,42,6,2.8,10.590448193166159,0.0,7,44
2,42,7,3.0,12.078871364979282,0.0,7,44
2,42,8,2.8,11.98105305966806,0.0,7,44
2,42,9,2.8,12.098694583353687,0.0,7,44
2,42,10,2.8,10.182771342413211,0.0,7,44
2,42,11,2.8,15.297037218697485,0.0,7,44
2,42,12,2.8,10.887432301216675,0.0,7,44
2,42,13,2.8,11.448880474758608,0.0,7,44
2,42,14,2.8,10.604189314169249,0.0,7,44
2,42,15,3.0,9.730610828579458,0.0,7,44
2,42,16,2.8,11.180172299539954,0.0,7,44
2,42,17,2.8,10.939920051009596,0.0,7,44
