session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,gaze_scale
3,71,7,5.0,9.571826439252341,0.0,7,0.0
3,71,8,4.2,11.07909307382377,0.0,7,0.0
3,71,9,4.2,10.707138775248207,0.0,6,0.0
4,71,1,5.2,9.938152563125376,0.0,7,0.0
4,71,2,4.8,10.844668252194573,0.0,7,0.0
4,71,3,4.8,10.905408106084458,0.0,7,0.0
4,71,4,5.0,10.21098308615962,0.0,7,0.0
4,71,5,4.8,9.82819685517078,0.0,7,0.0
4,71,6,4.4,12.480843088182247,0.0,7,0.0
4,71,7,4.6,10.243621678115852,0.0,7,0.0
4,71,8,4.8,10.425776679226228,0.0,7,0.0
5,71,1,4.8,8.961936781407184,0.0,7,0.0
5,71,2,4.6,11.606161321179622,0.0,7,0.0
5,71,3,5.2,9.749244782845256,0.0,7,0.0
5,71,4,5.6,9.235293118662337,0.0,7,0.0
5,71,5,4.8,10.36129381787595,0.0,7,0.0
5,71,6,5.2,9.301795646865312,0.0,7,0.0
5,71,7,4.6,11.017015891203638,0.0,7,0.0
5,71,8,4.8,10.364511332406696,0.0,7,0.0
1,72,1,5.2,10.45055890782584,0.0,7,0.0
1,72,2,5.4,8.848495485598653,0.0,7,0.0
1,72,3,4.6,11.43217022482269,0.0,7,0.0
1,72,4,4.8,10.910662371917383,0.0,7,0.0
1,72,5,5.0,9.706206600472372,0.0,7,0.0
1,72,6,4.4,13.867923686963634,0.0,7,0.0
1,72,7,4.4,12.759928314725459,0.0,7,0.0
1,72,8,4.8,11.832458785001904,0.0,7,0.0
2,72,1,5.0,10.435550116145183,0.0,7,0.0
2,72,2,4.8,9.565859082583156,0.0,7,0.0
2,72,3,4.8,11.297532108267557,0.0,7,0.0
2,72,4,4.4,12.547651703267924,0.0,7,0.0
2,72,5,4.2,10.723059445119933,0.0,7,0.0
2,72,6,4.6,10.157429834957242,0.0,7,0.0
2,72,7,4.8,8.981813503323046,0.0,7,0.0
2,72,8,4.4,12.082034764443954,0.0,7,0.0
2,72,9,3.75,16.210774954858184,0.0,4,0.0
3,72,1,5.2,9.333054357894211,0.0,7,0.0
3,72,2,5.0,9.998499858941008,0.0,7,0.0
3,72,3,4.8,11.892436964042451,0.0,7,0.0
3,72,4,4.4,11.235485663556343,0.0,7,0.0
3,72,5,4.4,12.986628174965688,0.0,7,0.0
3,72,6,4.8,9.389182651554979,0.0,7,0.0
3,72,7,4.8,11.814538379021357,0.0,7,0.0
3,72,8,4.4,13.024056611013725,0.0,7,0.0
4,72,1,4.8,11.979587456798185,0.0,7,0.0
4,72,2,5.2,9.240974748840388,0.0,7,0.0
4,72,3,4.8,9.558924567596675,0.0,7,0.0
4,72,4,5.2,10.284426665288738,0.0,7,0.0
4,72,5,4.6,12.121183967581166,0.0,7,0.0
4,72,6,5.0,8.841150579455075,0.0,7,0.0
4,72,7,4.6,11.87511086830461,0.0,7,0.0
4,72,8,5.0,9.964825347291374,0.0,7,0.0
5,72,1,4.8,9.431830660487025,0.0,7,0.0
5,72,2,4.6,11.411271944108261,0.0,7,0.0
5,72,3,5.4,8.821395930982222,0.0,7,0.0
5,72,4,5.0,10.73569099489323,0.0,7,0.0
5,72,5,5.2,9.036077248862103,0.0,7,0.0
5,72,6,5.2,9.77765024544091,0.0,7,0.0
5,72,7,4.6,10.346102800324914,0.0,7,0.0
5,72,8,5.0,9.810908591014574,0.0,7,0.0
1,73,1,5.4,8.644656177976321,0.0,7,0.0
1,73,2,5.2,10.110211887959768,0.0,7,0.0
1,73,3,4.6,13.096835708912758,0.0,7,0.0
1,73,4,4.8,10.017173180421091,0.0,7,0.0
1,73,5,4.6,11.225918370707559,0.0,7,0.0
1,73,6,4.8,11.174472995561146,0.0,7,0.0
1,73,7,4.8,12.706691662855311,0.0,7,0.0
1,73,8,4.8,9.05993216712743,0.0,7,0.0
2,73,1,4.6,11.847516018805106,0.0,7,0.0
2,73,2,5.2,8.273768608402586,0.0,7,0.0
2,73,3,5.2,10.257131371016381,0.0,7,0.0
2,73,4,4.8,10.56121042195455,0.0,7,0.0
2,73,5,4.6,10.486993578527803,0.0,7,0.0
2,73,6,4.4,12.512207216113278,0.0,7,0.0
2,73,7,4.4,10.601323255021606,0.0,7,0.0
2,73,8,4.6,11.03374325449121,0.0,7,0.0
3,73,1,4.8,10.149643827488978,0.0,7,0.0
3,73,2,4.6,11.047535394543193,0.0,7,0.0
3,73,3,4.8,10.686240206336041,0.0,7,0.0
3,73,4,4.6,11.557147973147606,0.0,7,0.0
3,73,5,4.2,10.950161532025822,0.0,7,0.0
3,73,6,5.0,9.326192795553826,0.0,7,0.0
3,73,7,5.0,11.979206514975292,0.0,7,0.0
3,73,8,4.4,11.705466589120975,0.0,7,0.0
3,73,9,3.25,15.543255324788122,0.0,4,0.0
4,73,1,5.2,8.204954520649238,0.0,7,0.0
4,73,2,4.8,11.10054264977161,0.0,7,0.0
4,73,3,4.6,9.910549604850173,0.0,7,0.0
4,73,4,4.6,12.116797349275181,0.0,7,0.0
4,73,5,4.8,10.950403688029015,0.0,7,0.0
4,73,6,4.6,10.970319801658224,0.0,7,0.0
4,73,7,5.0,10.877390662772756,0.0,7,0.0
4,73,8,4.4,11.140067418194436,0.0,7,0.0
5,73,1,4.8,9.461010743705637,0.0,7,0.0
5,73,2,4.6,11.694931949366612,0.0,7,0.0
5,73,3,5.0,10.005957016070269,0.0,7,0.0
5,73,4,5.6,9.598103943255694,0.0,7,0.0
5,73,5,5.0,10.778937596038931,0.0,7,0.0
5,73,6,4.6,10.52549052580202,0.0,7,0.0
5,73,7,4.6,10.931203150450578,0.0,7,0.0
5,73,8,4.8,11.103544489831963,0.0,7,0.0
1,74,1,5.4,9.259790172587802,0.0,7,0.0
1,74,2,5.0,10.636246171453895,0.0,7,0.0
1,74,3,4.4,13.463745000969144,0.0,7,0.0
1,74,4,5.2,8.551523355762244,0.0,7,0.0
1,74,5,5.0,8.979444644950087,0.0,7,0.0
1,74,6,4.4,14.423913019773323,0.0,7,0.0
1,74,7,4.4,14.37995648382684,0.0,7,0.0
1,74,8,5.2,8.577026814793507,0.0,7,0.0
2,74,1,5.2,9.720554771469557,0.0,7,0.0
2,74,2,4.8,9.715144003561386,0.0,7,0.0
2,74,3,4.6,10.616737030448752,0.0,7,0.0
2,74,4,4.4,14.478367796484926,0.0,7,0.0
2,74,5,4.6,11.07248630391419,0.0,7,0.0
2,74,6,4.6,9.917332502894519,0.0,7,0.0
2,74,7,4.2,12.94456439809007,0.0,7,0.0
2,74,8,4.8,10.942144555921724,0.0,7,0.0
2,74,9,3.5,13.44287233455374,0.0,4,0.0
3,74,1,4.8,10.14964382748896,0.0,7,0.0
3,74,2,4.6,10.832305794630148,0.0,7,0.0
3,74,3,5.0,9.507692308587682,0.0,7,0.0
3,74,4,4.4,10.223161120205456,0.0,7,0.0
3,74,5,4.2,10.795537222993127,0.0,7,0.0
3,74,6,5.0,10.265383577643684,0.0,7,0.0
3,74,7,4.8,10.673613747903559,0.0,7,0.0
3,74,8,5.0,9.085284878886947,0.0,7,0.0
4,74,1,5.2,10.483250583344162,0.0,7,0.0
4,74,2,4.8,12.063948696724909,0.0,7,0.0
4,74,3,4.6,11.849902754000093,0.0,7,0.0
4,74,4,4.8,10.276888550042981,0.0,7,0.0
4,74,5,4.6,10.615329206072133,0.0,7,0.0
4,74,6,4.6,9.888393084727717,0.0,7,0.0
4,74,7,4.8,12.272383054879432,0.0,7,0.0
4,74,8,5.0,9.16206541948381,0.0,7,0.0
5,74,1,5.0,8.501570592544777,0.0,7,0.0
5,74,2,5.0,9.233567708338107,0.0,7,0.0
5,74,3,5.6,8.87391483335134,0.0,7,0.0
5,74,4,5.0,10.264663774085033,0.0,7,0.0
5,74,5,5.2,10.257971640149295,0.0,7,0.0
5,74,6,4.6,12.13303271271631,0.0,7,0.0
5,74,7,4.4,10.422705951098031,0.0,7,0.0
5,74,8,4.8,10.597985317674228,0.0,7,0.0
1,75,1,5.2,10.038879630713959,0.0,7,0.0
1,75,2,5.0,10.11025363495413,0.0,7,0.0
1,75,3,4.6,13.912615227530175,0.0,7,0.0
1,75,4,4.6,8.486832321474212,0.0,7,0.0
1,75,5,4.6,10.621765888762354,0.0,7,0.0
1,75,6,4.6,11.117540960243046,0.0,7,0.0
1,75,7,4.6,11.0591968450716,0.0,7,0.0
1,75,8,4.6,13.219823278736461,0.0,7,0.0
2,75,1,5.0,10.766203866110805,0.0,7,0.0
2,75,2,5.0,8.451714774021998,0.0,7,0.0
2,75,3,4.8,11.170508479033122,0.0,7,0.0
2,75,4,4.4,11.830904854623334,0.0,7,0.0
2,75,5,4.6,9.712568751286836,0.0,7,0.0
2,75,6,4.2,13.606753356933663,0.0,7,0.0
2,75,7,4.6,9.347944409622373,0.0,7,0.0
2,75,8,4.6,10.728742822173702,0.0,7,0.0
2,75,9,3.5,15.991052492653798,0.0,4,0.0
3,75,1,5.2,10.137468418462518,0.0,7,0.0
3,75,2,4.6,11.423581787865684,0.0,7,0.0
3,75,3,4.6,10.867654405036467,0.0,7,0.0
3,75,4,4.4,13.033502312666457,0.0,7,0.0
3,75,5,4.2,10.017535056126151,0.0,7,0.0
3,75,6,5.0,10.24818292005733,0.0,7,0.0
3,75,7,5.0,10.814248953445533,0.0,7,0.0
3,75,8,4.8,11.168102903709,0.0,7,0.0
4,75,1,5.0,10.24237547383899,0.0,7,0.0
4,75,2,4.8,11.789893631744842,0.0,7,0.0
4,75,3,4.4,11.80877748871236,0.0,7,0.0
4,75,4,5.0,9.93746456948713,0.0,7,0.0
4,75,5,4.6,11.77896005658765,0.0,7,0.0
4,75,6,4.8,10.230990868641005,0.0,7,0.0
4,75,7,5.0,11.447442332765746,0.0,7,0.0
4,75,8,4.4,11.82955964732744,0.0,7,0.0
5,75,1,5.0,9.360298984107745,0.0,7,0.0
5,75,2,5.0,10.053141564231847,0.0,7,0.0
5,75,3,5.0,9.142139976579461,0.0,7,0.0
5,75,4,5.0,11.943126694316598,0.0,7,0.0
5,75,5,5.0,9.779316416045692,0.0,7,0.0
5,75,6,5.0,9.559731423998826,0.0,7,0.0
5,75,7,4.8,11.901540038895725,0.0,7,0.0
5,75,8,4.8,11.494257124103358,0.0,7,0.0
1,76,1,5.4,8.870330971911875,0.0,7,0.0
1,76,2,5.0,9.754171947882938,0.0,7,0.0
1,76,3,4.4,11.643859073182085,0.0,7,0.0
1,76,4,5.2,9.249913179178227,0.0,7,0.0
1,76,5,5.0,10.38170624376573,0.0,7,0.0
1,76,6,4.8,11.866773681297955,0.0,7,0.0
1,76,7,4.4,11.121068405102084,0.0,7,0.0
1,76,8,4.6,10.751792366911028,0.0,7,0.0
2,76,1,4.4,11.006158835881514,0.0,7,0.0
2,76,2,4.6,9.411191912469773,0.0,7,0.0
2,76,3,5.0,10.559504954570574,0.0,7,0.0
2,76,4,4.4,11.52221351841799,0.0,7,0.0
2,76,5,4.4,11.710141609893212,0.0,7,0.0
2,76,6,4.6,10.271275775274527,0.0,7,0.0
2,76,7,4.6,10.528302013683467,0.0,7,0.0
2,76,8,4.6,11.819145447836812,0.0,7,0.0
2,76,9,3.4,15.602106012135748,0.0,5,0.0
3,76,1,4.8,11.4406670748483,0.0,7,0.0
3,76,2,4.6,9.934921380539693,0.0,7,0.0
3,76,3,4.6,10.885941856167413,0.0,7,0.0
3,76,4,4.2,11.032296449826273,0.0,7,0.0
3,76,5,4.2,11.983856504234007,0.0,7,0.0
3,76,6,4.4,10.373560258612045,0.0,7,0.0
3,76,7,5.2,9.424558504946452,0.0,7,0.0
3,76,8,4.8,11.338418630520778,0.0,7,0.0
3,76,9,4.0,11.4267323516324,0.0,4,0.0
4,76,1,4.8,11.049001784394454,0.0,7,0.0
4,76,2,5.2,9.455266683174234,0.0,7,0.0
4,76,3,4.8,8.689727657118066,0.0,7,0.0
4,76,4,5.0,10.296937590768446,0.0,7,0.0
4,76,5,4.6,11.461094739063933,0.0,7,0.0
4,76,6,5.0,8.61425051992289,0.0,7,0.0
4,76,7,4.8,9.579236904379641,0.0,7,0.0
4,76,8,4.4,10.290331373290165,0.0,7,0.0
5,76,1,4.8,8.373027206114283,0.0,7,0.0
5,76,2,4.4,13.95263367438913,0.0,7,0.0
5,76,3,5.6,8.35591379130935,0.0,7,0.0
5,76,4,5.0,11.634244327458955,0.0,7,0.0
5,76,5,5.2,11.392478114734818,0.0,7,0.0
5,76,6,5.0,9.964685364658369,0.0,7,0.0
5,76,7,4.6,11.858864230692939,0.0,7,0.0
5,76,8,4.6,9.103124702862193,0.0,7,0.0
1,77,1,5.4,8.326883201428176,0.0,7,0.0
1,77,2,5.0,10.979949900384533,0.0,7,0.0
1,77,3,4.4,13.173744914429607,0.0,7,0.0
1,77,4,4.6,11.769455694626481,0.0,7,0.0
1,77,5,4.8,10.796808353257676,0.0,7,0.0
1,77,6,4.4,16.643945068580457,0.0,7,0.0
1,77,7,4.6,12.231387285883574,0.0,7,0.0
1,77,8,4.8,11.965784208954934,0.0,7,0.0
2,77,1,5.0,11.759842182122485,0.0,7,0.0
2,77,2,4.8,8.795496197377885,0.0,7,0.0
2,77,3,4.8,11.821608250310831,0.0,7,0.0
2,77,4,4.4,9.747874766023989,0.0,7,0.0
2,77,5,4.8,9.621339994930628,0.0,7,0.0
2,77,6,4.2,11.9108529324992,0.0,7,0.0
2,77,7,4.4,9.874387748679993,0.0,7,0.0
2,77,8,4.6,11.53771394810672,0.0,7,0.0
2,77,9,3.0,18.321073134676688,0.0,5,0.0
3,77,1,4.6,10.601140036480496,0.0,7,0.0
3,77,2,4.8,10.038232274808959,0.0,7,0.0
3,77,3,4.4,11.205950591458956,0.0,7,0.0
3,77,4,4.2,13.282263874540737,0.0,7,0.0
3,77,5,4.4,11.319475201869011,0.0,7,0.0
3,77,6,4.6,11.07222589902303,0.0,7,0.0
3,77,7,5.2,9.669518619504544,0.0,7,0.0
3,77,8,4.6,12.23078789997141,0.0,7,0.0
3,77,9,3.2,15.398188302539344,0.0,5,0.0
4,77,1,4.8,10.252572282479957,0.0,7,0.0
4,77,2,5.0,10.41301732842799,0.0,7,0.0
4,77,3,4.2,11.794668311233163,0.0,7,0.0
4,77,4,4.8,10.230471233797491,0.0,7,0.0
4,77,5,4.6,11.817042202289919,0.0,7,0.0
4,77,6,4.6,9.787097830952272,0.0,7,0.0
4,77,7,4.8,11.17146555607124,0.0,7,0.0
4,77,8,4.8,10.472611277834671,0.0,7,0.0
5,77,1,5.0,8.62141022700266,0.0,7,0.0
5,77,2,5.0,9.123378711832899,0.0,7,0.0
5,77,3,5.0,10.599800472768145,0.0,7,0.0
5,77,4,5.2,8.964869000527067,0.0,7,0.0
5,77,5,4.8,11.621296745237029,0.0,7,0.0
5,77,6,4.6,11.692578614776329,0.0,7,0.0
5,77,7,4.6,10.892268230262696,0.0,7,0.0
5,77,8,4.8,10.334324456603376,0.0,7,0.0
1,78,1,5.2,9.567751135826258,0.0,7,0.0
1,78,2,5.2,10.17173124090727,0.0,7,0.0
1,78,3,4.4,11.447712305181328,0.0,7,0.0
1,78,4,4.4,14.44415633921957,0.0,7,0.0
1,78,5,5.0,9.790441930793113,0.0,7,0.0
1,78,6,4.4,12.572504958989226,0.0,7,0.0
1,78,7,4.4,12.286406567257846,0.0,7,0.0
1,78,8,4.4,12.359220941316675,0.0,7,0.0
1,78,9,3.25,13.024999357887516,0.0,4,0.0
2,78,1,4.4,11.045913713243188,0.0,7,0.0
2,78,2,4.2,9.666547217171377,0.0,7,0.0
2,78,3,4.8,9.703009785977493,0.0,7,0.0
2,78,4,4.4,13.1059925634431,0.0,7,0.0
2,78,5,4.6,10.711486353749905,0.0,7,0.0
2,78,6,4.4,9.660737280499648,0.0,7,0.0
2,78,7,4.4,10.654074053687031,0.0,7,0.0
2,78,8,4.2,14.61061036591204,0.0,7,0.0
2,78,9,4.4,11.752630432170394,0.0,7,0.0
3,78,1,4.6,14.564591347916082,0.0,7,0.0
3,78,2,4.6,10.952901935259318,0.0,7,0.0
3,78,3,4.4,13.878807494650752,0.0,7,0.0
3,78,4,4.6,11.338316404417963,0.0,7,0.0
3,78,5,4.2,12.39678769159425,0.0,7,0.0
3,78,6,4.8,11.616042049355512,0.0,7,0.0
3,78,7,4.6,10.065150806481583,0.0,7,0.0
3,78,8,4.8,11.990752569465645,0.0,7,0.0
3,78,9,3.4,14.226520020854924,0.0,5,0.0
4,78,1,4.4,12.097099728429933,0.0,7,0.0
4,78,2,5.0,8.42726698187165,0.0,7,0.0
4,78,3,4.6,10.958662607653178,0.0,7,0.0
4,78,4,4.6,11.74093365822719,0.0,7,0.0
4,78,5,5.0,10.338858740657853,0.0,7,0.0
4,78,6,4.6,10.34992350715732,0.0,7,0.0
4,78,7,4.6,11.01265155525871,0.0,7,0.0
4,78,8,4.8,11.09981352599442,0.0,7,0.0
5,78,1,5.0,8.408071254583534,0.0,7,0.0
5,78,2,5.0,10.685436288395705,0.0,7,0.0
5,78,3,5.2,9.170439497822624,0.0,7,0.0
5,78,4,5.2,12.703144624777218,0.0,7,0.0
5,78,5,5.4,9.603037806405489,0.0,7,0.0
5,78,6,4.8,11.029518648243288,0.0,7,0.0
5,78,7,4.8,11.76142976220768,0.0,7,0.0
5,78,8,4.4,12.092976359385654,0.0,7,0.0
1,79,1,5.4,9.593866460038567,0.0,7,0.0
1,79,2,4.8,9.933888875384495,0.0,7,0.0
1,79,3,4.6,12.51739775324775,0.0,7,0.0
1,79,4,4.8,9.145289752944503,0.0,7,0.0
1,79,5,5.0,10.12172179752211,0.0,7,0.0
1,79,6,4.6,11.922805078740973,0.0,7,0.0
1,79,7,4.6,12.338959678648886,0.0,7,0.0
1,79,8,4.8,9.618156943845573,0.0,7,0.0
2,79,1,4.4,12.438724728227932,0.0,7,0.0
2,79,2,4.4,10.663136577723938,0.0,7,0.0
2,79,3,4.6,13.111593110096793,0.0,7,0.0
2,79,4,4.4,11.270510672546008,0.0,7,0.0
2,79,5,4.2,11.273483609856411,0.0,7,0.0
2,79,6,4.6,9.395791437553964,0.0,7,0.0
2,79,7,4.6,10.048232175004863,0.0,7,0.0
2,79,8,4.4,12.67520173647729,0.0,7,0.0
2,79,9,4.2,12.02810151061675,0.0,7,0.0
3,79,1,4.8,11.088069588417,0.0,7,0.0
3,79,2,5.4,8.962302163918874,0.0,7,0.0
3,79,3,5.0,10.574631398408552,0.0,7,0.0
3,79,4,4.8,10.889859823110815,0.0,7,0.0
3,79,5,4.2,11.281378776322299,0.0,7,0.0
3,79,6,4.6,11.465486719074221,0.0,7,0.0
3,79,7,5.0,9.822013525754384,0.0,7,0.0
3,79,8,4.6,10.623162836223296,0.0,7,0.0
4,79,1,5.2,11.131990643289596,0.0,7,0.0
4,79,2,4.8,11.518660974286286,0.0,7,0.0
4,79,3,4.8,10.440029251155085,0.0,7,0.0
4,79,4,4.6,10.835879875403212,0.0,7,0.0
4,79,5,4.4,11.764683640957859,0.0,7,0.0
4,79,6,4.8,9.050150717828185,0.0,7,0.0
4,79,7,4.6,9.663323726740382,0.0,7,0.0
4,79,8,4.4,12.306090887037072,0.0,7,0.0
4,79,9,3.0,18.79782122573751,0.0,4,0.0
5,79,1,4.8,10.151988947819332,0.0,7,0.0
5,79,2,4.6,11.243450804379362,0.0,7,0.0
5,79,3,4.8,10.95567522487657,0.0,7,0.0
5,79,4,5.4,9.379351825503056,0.0,7,0.0
5,79,5,5.4,9.273317884379018,0.0,7,0.0
5,79,6,5.0,8.82838082791094,0.0,7,0.0
5,79,7,4.6,11.41615757893952,0.0,7,0.0
5,79,8,5.0,10.781999781460115,0.0,7,0.0
1,80,1,5.4,9.054170773184582,0.0,7,0.0
1,80,2,5.2,9.786657248343312,0.0,7,0.0
1,80,3,4.6,10.96094605414011,0.0,7,0.0
1,80,4,4.8,10.099882511456714,0.0,7,0.0
1,80,5,4.8,10.553035577651961,0.0,7,0.0
1,80,6,4.6,11.376909156355243,0.0,7,0.0
1,80,7,4.4,12.759928314725475,0.0,7,0.0
1,80,8,4.8,9.818890806677905,0.0,7,0.0
2,80,1,4.4,10.198638185393245,0.0,7,0.0
2,80,2,4.4,13.57399231526543,0.0,7,0.0
2,80,3,4.6,13.196463712736094,0.0,7,0.0
2,80,4,4.4,11.396516305770426,0.0,7,0.0
2,80,5,4.4,11.793446463327614,0.0,7,0.0
2,80,6,4.6,10.340464684226044,0.0,7,0.0
2,80,7,4.4,9.661142710201279,0.0,7,0.0
2,80,8,4.2,12.594768937776218,0.0,7,0.0
2,80,9,4.4,10.89432426297362,0.0,7,0.0
3,80,1,5.2,9.056650315348291,0.0,7,0.0
3,80,2,5.0,10.71680155234345,0.0,7,0.0
3,80,3,4.8,10.087841239064673,0.0,7,0.0
3,80,4,4.4,11.937211929160133,0.0,7,0.0
3,80,5,4.4,13.042013415288968,0.0,7,0.0
3,80,6,4.6,11.394249945141091,0.0,7,0.0
3,80,7,5.0,9.083721577184129,0.0,7,0.0
3,80,8,4.8,9.869103413290263,0.0,7,0.0
4,80,1,4.8,10.391933582573945,0.0,7,0.0
4,80,2,5.2,10.128574347980619,0.0,7,0.0
4,80,3,4.8,10.529900126517674,0.0,7,0.0
4,80,4,4.8,11.521195977479968,0.0,7,0.0
4,80,5,4.6,11.952151514177912,0.0,7,0.0
4,80,6,5.0,9.023251162562504,0.0,7,0.0
4,80,7,5.0,10.097590444398714,0.0,7,0.0
4,80,8,4.4,10.914703062123667,0.0,7,0.0
5,80,1,4.8,9.519915944507863,0.0,7,0.0
5,80,2,4.6,13.2105621402252,0.0,7,0.0
5,80,3,4.8,12.057156792488307,0.0,7,0.0
5,80,4,5.0,11.908113342022693,0.0,7,0.0
5,80,5,5.0,9.576282421974193,0.0,7,0.0
5,80,6,4.8,12.085071487505413,0.0,7,0.0
5,80,7,4.4,13.976093484325153,0.0,7,0.0
5,80,8,4.8,9.673736688013136,0.0,7,0.0
1,81,1,5.2,9.305718558123631,0.0,7,0.0
1,81,2,5.0,10.31486504444642,0.0,7,0.0
1,81,3,4.6,12.144568150637754,0.0,7,0.0
1,81,4,4.8,11.458279116065983,0.0,7,0.0
1,81,5,4.8,9.9060314131783,0.0,7,0.0
1,81,6,4.4,12.26657226185184,0.0,7,0.0
1,81,7,4.4,13.416940872243662,0.0,7,0.0
1,81,8,4.4,12.39014852901635,0.0,7,0.0
2,81,1,4.8,10.510273112268143,0.0,7,0.0
2,81,2,5.2,8.380300211352885,0.0,7,0.0
2,81,3,4.8,11.170508479033122,0.0,7,0.0
2,81,4,4.8,10.655235621942214,0.0,7,0.0
2,81,5,4.8,9.456094661165759,0.0,7,0.0
2,81,6,4.2,12.622259621381113,0.0,7,0.0
2,81,7,4.6,10.523581889634606,0.0,7,0.0
2,81,8,4.6,11.31963818550732,0.0,7,0.0
3,81,1,4.6,10.769136037498747,0.0,7,0.0
3,81,2,4.8,10.291601857621757,0.0,7,0.0
3,81,3,4.4,12.02085926440062,0.0,7,0.0
3,81,4,4.4,13.312470862331997,0.0,7,0.0
3,81,5,4.4,11.31302796781302,0.0,7,0.0
3,81,6,4.6,11.986268873341908,0.0,7,0.0
3,81,7,4.6,11.503963928213835,0.0,7,0.0
3,81,8,4.8,10.99883839984825,0.0,7,0.0
3,81,9,3.4,15.972740030958752,0.0,5,0.0
4,81,1,4.8,11.109209263836984,0.0,7,0.0
4,81,2,5.0,10.53861487763926,0.0,7,0.0
4,81,3,4.8,10.870643852053378,0.0,7,0.0
4,81,4,4.8,9.942754035659084,0.0,7,0.0
4,81,5,4.8,11.849665864756124,0.0,7,0.0
4,81,6,4.8,10.641473947361327,0.0,7,0.0
4,81,7,4.6,10.435885928486575,0.0,7,0.0
4,81,8,4.4,11.539412288805677,0.0,7,0.0
5,81,1,5.0,8.561071045349346,0.0,7,0.0
5,81,2,5.0,8.549485365222788,0.0,7,0.0
5,81,3,5.0,10.454847087464188,0.0,7,0.0
5,81,4,5.6,10.074923128123672,0.0,7,0.0
5,81,5,5.0,10.812429845958397,0.0,7,0.0
5,81,6,4.6,12.151597954222298,0.0,7,0.0
5,81,7,4.6,11.471621147177501,0.0,7,0.0
5,81,8,5.0,10.465639119570035,0.0,7,0.0
1,82,1,4.8,10.528230414313107,0.0,7,0.0
1,82,2,5.4,8.977662609590046,0.0,7,0.0
1,82,3,4.6,12.072651575355641,0.0,7,0.0
1,82,4,4.6,8.53420102316121,0.0,7,0.0
1,82,5,4.8,9.731688938783385,0.0,7,0.0
1,82,6,4.4,11.529672669679375,0.0,7,0.0
1,82,7,4.6,13.899167235494588,0.0,7,0.0
1,82,8,4.8,10.803309110593826,0.0,7,0.0
2,82,1,4.6,11.622379799930535,0.0,7,0.0
2,82,2,4.8,9.347902225420343,0.0,7,0.0
2,82,3,4.6,10.540153660650093,0.0,7,0.0
2,82,4,4.4,12.020410268936867,0.0,7,0.0
2,82,5,4.6,10.846978184766098,0.0,7,0.0
2,82,6,4.4,9.324828380524094,0.0,7,0.0
2,82,7,4.6,11.06145471192422,0.0,7,0.0
2,82,8,4.6,11.728486424116843,0.0,7,0.0
2,82,9,3.4,14.953618750222569,0.0,5,0.0
3,82,1,4.6,10.420520393604829,0.0,7,0.0
3,82,2,4.8,10.054734817375351,0.0,7,0.0
3,82,3,5.0,11.014450761105637,0.0,7,0.0
3,82,4,5.0,9.435962312885213,0.0,7,0.0
3,82,5,4.4,10.864314539898823,0.0,7,0.0
3,82,6,4.8,11.051879188267735,0.0,7,0.0
3,82,7,4.8,12.33891006950019,0.0,7,0.0
3,82,8,4.8,10.907538796715686,0.0,7,0.0
4,82,1,4.8,11.377873970541422,0.0,7,0.0
4,82,2,4.6,11.185406749157055,0.0,7,0.0
4,82,3,4.6,11.17899378547625,0.0,7,0.0
4,82,4,4.6,13.654401476058856,0.0,7,0.0
4,82,5,4.8,10.002182046157541,0.0,7,0.0
4,82,6,4.6,11.286086684608582,0.0,7,0.0
4,82,7,4.8,9.232204016885637,0.0,7,0.0
4,82,8,4.6,11.06914011023167,0.0,7,0.0
4,82,9,3.25,19.990282006659555,0.0,4,0.0
5,82,1,4.8,9.316888363036483,0.0,7,0.0
5,82,2,4.6,9.616970735319121,0.0,7,0.0
5,82,3,5.4,10.413462996473564,0.0,7,0.0
5,82,4,5.2,10.958006795613713,0.0,7,0.0
5,82,5,5.4,9.711752520669892,0.0,7,0.0
5,82,6,4.8,10.670698750493177,0.0,7,0.0
5,82,7,4.4,10.786780381019367,0.0,7,0.0
5,82,8,4.6,11.062478666017803,0.0,7,0.0
1,83,1,5.4,10.151182237346472,0.0,7,0.0
1,83,2,5.0,8.787201737423876,0.0,7,0.0
1,83,3,4.4,11.733209526033548,0.0,7,0.0
1,83,4,5.2,8.623870259772376,0.0,7,0.0
1,83,5,4.6,11.521992530101265,0.0,7,0.0
1,83,6,4.8,11.236059468700153,0.0,7,0.0
1,83,7,4.6,10.374838015894703,0.0,7,0.0
1,83,8,4.8,10.56941393626678,0.0,7,0.0
2,83,1,4.4,10.869242242779618,0.0,7,0.0
2,83,2,4.4,10.9104187129643,0.0,7,0.0
2,83,3,4.6,10.202609007164229,0.0,7,0.0
2,83,4,4.2,18.792832906944792,0.0,7,0.0
2,83,5,4.4,10.23208883215537,0.0,7,0.0
2,83,6,4.4,10.584260261948064,0.0,7,0.0
2,83,7,4.8,8.323877841189912,0.0,7,0.0
2,83,8,4.6,12.400224265146727,0.0,7,0.0
2,83,9,4.2,12.184184145478309,0.0,6,0.0
3,83,1,4.8,9.98396130750291,0.0,7,0.0
3,83,2,4.8,11.925681667396944,0.0,7,0.0
3,83,3,4.8,11.851860335100607,0.0,7,0.0
3,83,4,4.4,11.755861516133654,0.0,7,0.0
3,83,5,4.2,17.153995961783707,0.0,7,0.0
