session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,35,3,3.4,8.560753791098433,0.0,7,55
1,35,4,3.0,10.847872488942688,0.0,7,55
1,35,5,3.0,11.181832130770335,0.0,7,55
1,35,6,2.8,9.229589556054549,0.0,7,55
1,35,7,2.8,13.851941096138205,0.0,7,55
1,35,8,2.8,10.935036907139866,0.0,7,55
1,35,9,2.8,12.185078788128417,0.0,7,55
1,35,10,2.8,11.379720871839982,0.0,7,55
1,35,11,2.8,14.691031122120616,0.0,7,55
1,35,12,2.8,10.391375998550753,0.0,7,55
1,35,13,2.8,12.336869543318096,0.0,7,55
1,35,14,2.8,12.294606831658367,0.0,7,55
1,35,15,2.8,13.64111045063694,0.0,7,55
1,35,16,2.8,12.280725656386084,0.0,7,55
1,35,17,3.0,8.28869701477123,0.0,7,55
1,35,18,3.0,8.472251040258056,0.0,7,55
1,35,19,3.2,10.423200080087215,0.0,7,55
1,35,20,2.8,8.92766482903607,0.0,7,55
1,35,21,3.0,8.419665673892435,0.0,6,55
2,35,1,3.0,16.476908786495777,0.0,7,55
2,35,2,2.8,9.839980376815527,0.0,7,55
2,35,3,3.6,9.902783677836762,0.125,7,55
2,35,4,2.8,13.143560904120678,0.0,7,55
2,35,5,2.8,9.508636554558677,0.0,7,55
2,35,6,2.8,10.557902983717922,0.0,7,55
2,35,7,3.2,10.625124298064069,0.0,7,55
2,35,8,3.0,10.58258895917259,0.0,7,55
2,35,9,2.8,11.502179525993979,0.0,7,55
2,35,10,2.8,12.41884053504508,0.0,7,55
2,35,11,2.8,11.40078313639667,0.0,7,55
2,35,12,2.8,15.312943400167285,0.0,7,55
2,35,13,2.8,11.451939738837563,0.0,7,55
2,35,14,2.8,9.584533715384671,0.0,7,55
2,35,15,3.0,10.291547357479814,0.0,7,55
2,35,16,2.8,11.164674845169655,0.0,7,55
2,35,17,2.8,11.740204910990578,0.0,7,55
2,35,18,2.8,12.43457192577608,0.0,7,55
2,35,19,3.0,9.998094547165378,0.0,7,55
2,35,20,2.8,9.092957900881874,0.0,7,55
2,35,21,2.8,8.780007268056028,0.0,7,55
3,35,1,3.0,9.94943217639367,0.0,7,55
3,35,2,2.8,11.622496545296244,0.0,7,55
3,35,3,2.8,9.70985708764854,0.0,7,55
3,35,4,2.8,10.535310384806188,0.0,7,55
3,35,5,2.8,9.39598553980126,0.0,7,55
3,35,6,2.8,9.803995247426602,0.0,7,55
3,35,7,2.8,9.978270307138608,0.0,7,55
3,35,8,2.8,13.034894250407891,0.0,7,55
3,35,9,3.0,12.22365201264094,0.0,7,55
3,35,10,2.8,11.062839276331577,0.0,7,55
3,35,11,2.8,11.853566710489767,0.0,7,55
3,35,12,3.2,10.558309152291189,0.0,7,55
3,35,13,3.0,12.479479132165503,0.0,7,55
3,35,14,3.2,8.047690966434457,0.0,7,55
3,35,15,3.0,11.705841105356422,0.0,7,55
3,35,16,2.8,11.899574552211694,0.0,7,55
3,35,17,2.8,11.847627589395975,0.0,7,55
3,35,18,3.0,11.16876738048856,0.0,7,55
3,35,19,2.8,10.68066523619238,0.0,7,55
3,35,20,2.8,8.729655984416913,0.0,7,55
3,35,21,3.0,9.782946179883293,0.0,7,55
3,35,22,2.2,12.95440529731332,0.0,5,55
1,36,1,4.2,8.962065980558032,0.0,7,55
1,36,2,3.4,9.13287744624249,0.0,7,55
1,36,3,3.0,10.713409329539816,0.0,7,55
1,36,4,3.4,8.313080729362119,0.0,7,55
1,36,5,3.0,10.32549031154023,0.0,7,55
1,36,6,2.8,10.184911498536481,0.0,7,55
1,36,7,2.8,12.706809180310108,0.0,7,55
1,36,8,2.8,10.099369373543606,0.0,7,55
1,36,9,2.8,16.736201416883404,0.0,7,55
1,36,10,2.8,9.970853655709357,0.0,7,55
1,36,11,2.8,12.56401809897195,0.0,7,55
1,36,12,2.8,16.390146147014992,0.0,7,55
1,36,13,2.8,12.471088764776374,0.0,7,55
1,36,14,2.8,11.993214209657054,0.0,7,55
1,36,15,2.8,13.654148436080439,0.0,7,55
1,36,16,2.8,14.233925798483746,0.0,7,55
1,36,17,3.0,9.695450927077855,0.0,7,55
1,36,18,2.8,11.168722906988751,0.0,7,55
1,36,19,3.0,12.937580878004619,0.0,7,55
1,36,20,3.0,8.839699149985142,0.0,7,55
1,36,21,3.0,8.442022817062417,0.0,7,55
2,36,1,3.0,11.848512236865606,0.0,7,55
2,36,2,2.8,10.833460776271576,0.0,7,55
2,36,3,3.8,8.679919133308328,0.125,7,55
2,36,4,2.8,12.17516595942325,0.0,7,55
2,36,5,2.8,10.206277918471363,0.0,7,55
2,36,6,2.8,10.371774481750261,0.0,7,55
2,36,7,3.6,8.806098805531713,0.125,7,55
2,36,8,2.8,10.110084775123642,0.0,7,55
2,36,9,2.8,10.958518213858408,0.0,7,55
2,36,10,2.8,11.156455152510329,0.0,7,55
2,36,11,2.8,10.92743677068465,0.0,7,55
2,36,12,2.8,11.577249325820304,0.0,7,55
2,36,13,2.8,11.27061503162305,0.0,7,55
2,36,14,2.8,10.842191341801644,0.0,7,55
2,36,15,3.0,11.167705046612118,0.0,7,55
2,36,16,2.8,11.428559961979273,0.0,7,55
2,36,17,2.8,11.80856707008831,0.0,7,55
2,36,18,2.8,14.455307090087407,0.0,7,55
2,36,19,3.2,10.75154518618312,0.0,7,55
2,36,20,2.8,7.988563517376118,0.0,7,55
2,36,21,3.0,12.030265777920476,0.0,7,55
3,36,1,3.0,9.486468295267896,0.0,7,55
3,36,2,2.8,13.405742932859281,0.0,7,55
3,36,3,2.8,10.45691066440946,0.0,7,55
3,36,4,2.8,9.653954232932632,0.0,7,55
3,36,5,2.8,10.263165779872443,0.0,7,55
3,36,6,2.8,9.063074402292244,0.0,7,55
3,36,7,2.8,10.06033583123682,0.0,7,55
3,36,8,2.8,11.300801733584715,0.0,7,55
3,36,9,2.8,12.325116160134733,0.0,7,55
3,36,10,2.8,11.162051875252322,0.0,7,55
3,36,11,2.8,13.38159447297005,0.0,7,55
3,36,12,3.0,13.522777725532073,0.0,7,55
3,36,13,3.2,8.240984268620833,0.0,7,55
3,36,14,2.8,10.699943093902052,0.0,7,55
3,36,15,2.8,14.372452603197047,0.0,7,55
3,36,16,3.0,10.17153244764814,0.0,7,55
3,36,17,2.8,15.114664049542748,0.0,7,55
3,36,18,2.8,11.048231499936765,0.0,7,55
3,36,19,2.8,11.556864800739094,0.0,7,55
3,36,20,2.8,9.656546843148682,0.0,7,55
3,36,21,2.8,9.387568137781827,0.0,7,55
3,36,22,2.8,9.17093501731209,0.0,7,55
1,37,1,4.6,9.300815446529915,0.0,7,55
1,37,2,3.6,10.75690839473948,0.0,7,55
1,37,3,3.4,8.014687801835958,0.0,7,55
1,37,4,3.0,13.445498805115456,0.0,7,55
1,37,5,3.0,9.130385624747094,0.0,7,55
1,37,6,2.8,10.88505233935803,0.0,7,55
1,37,7,2.8,11.505627597024857,0.0,7,55
1,37,8,2.8,10.299432012052032,0.0,7,55
1,37,9,2.8,11.344265551107325,0.0,7,55
1,37,10,2.8,15.333452633665951,0.0,7,55
1,37,11,2.8,11.711454776765649,0.0,7,55
1,37,12,2.8,11.611584310913493,0.0,7,55
1,37,13,2.8,14.395753715702522,0.0,7,55
1,37,14,2.8,10.383458705719306,0.0,7,55
1,37,15,2.8,10.511402891852756,0.0,7,55
1,37,16,2.8,10.559646769423189,0.0,7,55
1,37,17,3.0,7.989510684035403,0.0,7,55
1,37,18,3.0,10.358118022629482,0.0,7,55
1,37,19,3.2,9.863866536858426,0.0,7,55
1,37,20,2.8,9.788320060374707,0.0,7,55
1,37,21,2.6,10.570472835248706,0.0,5,55
2,37,1,4.0,9.286678483965426,0.0,7,55
2,37,2,3.8,11.736322682470725,0.0,7,55
2,37,3,3.4,8.821423834962726,0.0,7,55
2,37,4,3.0,10.011356643083278,0.0,7,55
2,37,5,2.8,10.713833018841829,0.0,7,55
2,37,6,3.0,10.16506977482649,0.0,7,55
2,37,7,2.8,11.898781484047088,0.0,7,55
2,37,8,3.2,10.498552451662604,0.0,7,55
2,37,9,2.8,14.313395353516155,0.0,7,55
2,37,10,2.8,9.158001656045812,0.0,7,55
2,37,11,2.8,14.516360328840507,0.0,7,55
2,37,12,2.8,10.077909458853249,0.0,7,55
2,37,13,2.8,11.173297499138801,0.0,7,55
2,37,14,3.0,8.29627982221369,0.0,7,55
2,37,15,3.0,11.669170056355988,0.0,7,55
2,37,16,2.8,12.566401673935449,0.0,7,55
2,37,17,2.8,10.637738916761062,0.0,7,55
2,37,18,3.0,11.407662398638344,0.0,7,55
2,37,19,2.8,10.875283271415125,0.0,7,55
2,37,20,3.0,8.654473831650073,0.0,7,55
2,37,21,2.0,18.59710397554841,0.0,4,55
3,37,1,2.8,9.876389713243668,0.0,7,55
3,37,2,2.8,10.534994122347554,0.0,7,55
3,37,3,3.0,12.330388442655526,0.0,7,55
3,37,4,2.8,10.100352820219381,0.0,7,55
3,37,5,2.8,9.897769305961267,0.0,7,55
3,37,6,2.8,8.689653187971961,0.0,7,55
3,37,7,2.8,10.961887956578103,0.0,7,55
3,37,8,2.8,10.820948075102166,0.0,7,55
3,37,9,2.8,16.343101276800727,0.0,7,55
3,37,10,2.8,10.160704807044839,0.0,7,55
3,37,11,2.8,12.014665659670898,0.0,7,55
3,37,12,3.0,12.734415243516972,0.0,7,55
3,37,13,3.2,9.659687890226186,0.0,7,55
3,37,14,2.8,10.644078865278717,0.0,7,55
3,37,15,2.8,12.888400991881058,0.0,7,55
3,37,16,3.0,10.005140396253603,0.0,7,55
3,37,17,2.8,15.942003419626575,0.0,7,55
3,37,18,3.2,9.067859183752564,0.0,7,55
3,37,19,2.8,13.794618201378611,0.0,7,55
3,37,20,2.8,7.928913148324128,0.0,7,55
3,37,21,2.8,9.005667547111123,0.0,7,55
3,37,22,2.8,12.08092759824591,0.0,6,55
1,38,1,4.8,7.9894211056961195,0.0,7,55
1,38,2,3.6,9.977933659170745,0.0,7,55
1,38,3,3.4,7.12115849489145,0.0,7,55
1,38,4,3.0,12.350425354529571,0.0,7,55
1,38,5,3.0,9.50445624974021,0.0,7,55
1,38,6,2.8,10.180008236149058,0.0,7,55
1,38,7,2.8,12.028794680860043,0.0,7,55
1,38,8,2.8,9.670802688394518,0.0,7,55
1,38,9,2.8,10.201191908799942,0.0,7,55
1,38,10,2.8,15.306698799786332,0.0,7,55
1,38,11,2.8,14.913868417266762,0.0,7,55
1,38,12,2.8,11.219827010959975,0.0,7,55
1,38,13,2.8,16.494460497526926,0.0,7,55
1,38,14,3.0,11.025861112196251,0.0,7,55
1,38,15,2.8,10.834037174869735,0.0,7,55
1,38,16,2.8,14.19824321272681,0.0,7,55
1,38,17,3.2,8.432371316200689,0.0,7,55
1,38,18,2.8,8.812320534957498,0.0,7,55
1,38,19,3.0,12.041572727183489,0.0,7,55
1,38,20,3.2,8.63535492948371,0.0,7,55
1,38,21,2.5,11.219129704674021,0.0,4,55
2,38,1,3.0,11.987853420659425,0.0,7,55
2,38,2,2.8,11.42008152143693,0.0,7,55
2,38,3,3.4,9.560294871751053,0.0,7,55
2,38,4,3.4,9.57165185608029,0.0,7,55
2,38,5,2.8,10.235563937322356,0.0,7,55
2,38,6,2.8,11.39732161064686,0.0,7,55
2,38,7,3.0,12.840981649880836,0.0,7,55
2,38,8,3.0,10.814769023253007,0.0,7,55
2,38,9,2.8,13.399087684957756,0.0,7,55
2,38,10,2.8,10.702413437739468,0.0,7,55
2,38,11,3.0,10.248511954985823,0.0,7,55
2,38,12,2.8,13.492790167812302,0.0,7,55
2,38,13,2.8,11.127082624318266,0.0,7,55
2,38,14,2.8,12.607856824366507,0.0,7,55
2,38,15,3.0,8.729072057473267,0.0,7,55
2,38,16,3.0,10.612115558457301,0.0,7,55
2,38,17,2.8,10.891964776055474,0.0,7,55
2,38,18,3.0,11.19351788142823,0.0,7,55
2,38,19,2.8,11.676284261252405,0.0,7,55
2,38,20,2.8,7.8250333532494345,0.0,7,55
2,38,21,3.0,11.509568737697206,0.0,7,55
3,38,1,3.0,9.805866773611065,0.0,7,55
3,38,2,2.8,10.15577081826754,0.0,7,55
3,38,3,3.0,11.724956507578248,0.0,7,55
3,38,4,2.8,10.20534534756155,0.0,7,55
3,38,5,2.8,10.16823866146455,0.0,7,55
3,38,6,2.8,9.758661249355768,0.0,7,55
3,38,7,2.8,10.689976628354202,0.0,7,55
3,38,8,2.8,11.899564086049194,0.0,7,55
3,38,9,2.8,15.868880122973732,0.0,7,55
3,38,10,2.8,10.12849939732497,0.0,7,55
3,38,11,2.8,11.264134790192484,0.0,7,55
3,38,12,3.2,10.706165962439211,0.0,7,55
3,38,13,3.2,8.988884696665954,0.0,7,55
3,38,14,2.8,9.012971169276847,0.0,7,55
3,38,15,2.8,16.45177293871843,0.0,7,55
3,38,16,3.0,9.676036641598703,0.0,7,55
3,38,17,2.8,11.30207856198815,0.0,7,55
3,38,18,2.8,10.659051159181697,0.0,7,55
3,38,19,2.8,11.235230659944808,0.0,7,55
3,38,20,2.8,10.611452539987686,0.0,7,55
3,38,21,2.8,9.975056856271198,0.0,7,55
3,38,22,2.8,9.688716314639688,0.0,7,55
1,39,1,4.4,8.380171421411175,0.0,7,55
1,39,2,3.6,11.139513884099923,0.0,7,55
1,39,3,3.2,7.959905925672052,0.0,7,55
1,39,4,3.4,8.900157820937457,0.0,7,55
1,39,5,3.0,8.18757029298552,0.0,7,55
1,39,6,3.0,9.578286082020542,0.0,7,55
1,39,7,2.8,11.392070019822185,0.0,7,55
1,39,8,2.8,9.844591490235986,0.0,7,55
1,39,9,2.8,11.440709619246219,0.0,7,55
1,39,10,2.8,15.384856878399374,0.0,7,55
1,39,11,2.8,23.172100521206943,0.0,7,55
1,39,12,2.8,12.07409308476294,0.0,7,55
1,39,13,2.8,15.127984499368887,0.0,7,55
1,39,14,2.8,11.667642582023232,0.0,7,55
1,39,15,3.0,11.07166185038524,0.0,7,55
1,39,16,2.8,12.163456679716909,0.0,7,55
1,39,17,3.2,8.999037337026937,0.0,7,55
1,39,18,2.8,10.286509970380473,0.0,7,55
1,39,19,2.8,16.0160941216371,0.0,7,55
1,39,20,3.0,9.299621216094321,0.0,7,55
1,39,21,2.4,14.425674895908495,0.0,6,55
2,39,1,3.0,13.4658989118255,0.0,7,55
2,39,2,3.2,9.003142374859134,0.0,7,55
2,39,3,3.4,9.499217433296025,0.0,7,55
2,39,4,3.4,7.708645325199894,0.0,7,55
2,39,5,2.8,12.947283939368315,0.0,7,55
2,39,6,2.8,9.331155401999245,0.0,7,55
2,39,7,3.2,10.06344916813845,0.0,7,55
2,39,8,2.8,14.016208236392647,0.0,7,55
2,39,9,2.8,12.372804434991275,0.0,7,55
2,39,10,2.8,9.47881240526031,0.0,7,55
2,39,11,2.8,13.060231279092916,0.0,7,55
2,39,12,2.8,11.556103796799173,0.0,7,55
2,39,13,2.8,12.451615090457661,0.0,7,55
2,39,14,2.8,14.069871319403683,0.0,7,55
2,39,15,3.0,8.728310151662264,0.0,7,55
2,39,16,2.8,11.588876957024517,0.0,7,55
2,39,17,2.8,12.027153162450968,0.0,7,55
2,39,18,2.8,15.284782491293496,0.0,7,55
2,39,19,2.8,9.739942966896797,0.0,7,55
2,39,20,2.8,8.59634874290155,0.0,7,55
2,39,21,3.0,10.160290176398366,0.0,7,55
3,39,1,3.0,8.369988490952611,0.0,7,55
3,39,2,2.8,10.763438059669793,0.0,7,55
3,39,3,2.8,13.241561207096884,0.0,7,55
3,39,4,2.8,9.793074305256164,0.0,7,55
3,39,5,2.8,9.542584659110299,0.0,7,55
3,39,6,2.8,8.739319631039837,0.0,7,55
3,39,7,2.8,10.076911188940324,0.0,7,55
3,39,8,2.8,10.089094247107663,0.0,7,55
3,39,9,2.8,12.374991852596837,0.0,7,55
3,39,10,2.8,10.826166826134958,0.0,7,55
3,39,11,2.8,11.604340945858906,0.0,7,55
3,39,12,3.0,10.724718930238188,0.0,7,55
3,39,13,3.0,10.047962412212204,0.0,7,55
3,39,14,3.0,9.525634817908816,0.0,7,55
3,39,15,2.8,16.46132788292116,0.0,7,55
3,39,16,3.0,9.056925138644228,0.0,7,55
3,39,17,2.8,13.754970169415662,0.0,7,55
3,39,18,2.8,10.40893686876803,0.0,7,55
3,39,19,2.8,11.07552137104702,0.0,7,55
3,39,20,2.8,11.173743998734933,0.0,7,55
3,39,21,2.8,8.084625468578066,0.0,7,55
3,39,22,3.2,10.143737375385879,0.0,7,55
1,40,1,4.8,7.409801855415431,0.0,7,55
1,40,2,3.8,8.097948303754661,0.0,7,55
1,40,3,3.4,8.087607391566777,0.0,7,55
1,40,4,2.8,15.991195676205953,0.0,7,55
1,40,5,3.0,7.570183976196848,0.0,7,55
1,40,6,2.8,9.895812606366677,0.0,7,55
1,40,7,2.8,12.687258842028049,0.0,7,55
1,40,8,2.8,10.24633259737758,0.0,7,55
1,40,9,2.8,12.131687785162585,0.0,7,55
1,40,10,2.8,12.510291013043812,0.0,7,55
1,40,11,2.8,19.753885813322263,0.0,7,55
1,40,12,2.8,11.699039273417059,0.0,7,55
1,40,13,2.8,16.01234119690659,0.0,7,55
1,40,14,2.8,13.08659080592245,0.0,7,55
1,40,15,2.8,11.007138804788335,0.0,7,55
1,40,16,2.8,14.035415182684963,0.0,7,55
1,40,17,3.0,8.633012330938113,0.0,7,55
1,40,18,2.8,9.98278647338883,0.0,7,55
1,40,19,2.8,12.451941371872895,0.0,7,55
1,40,20,2.8,9.751112036628044,0.0,7,55
1,40,21,3.0,8.45510651880075,0.0,6,55
2,40,1,2.8,17.31147263179271,0.0,7,55
2,40,2,2.8,10.870399918760222,0.0,7,55
2,40,3,4.0,7.68896048492482,0.125,7,55
2,40,4,3.0,9.660656986555182,0.0,7,55
2,40,5,2.8,10.989615659701805,0.0,7,55
2,40,6,2.8,11.02743153542993,0.0,7,55
2,40,7,3.0,10.91585890593893,0.0,7,55
2,40,8,3.2,9.152966430596067,0.0,7,55
2,40,9,2.8,12.818942760364633,0.0,7,55
2,40,10,2.8,9.613315926334172,0.0,7,55
2,40,11,2.8,11.546316133691485,0.0,7,55
2,40,12,2.8,12.525642429494138,0.0,7,55
2,40,13,2.8,12.216094942676069,0.0,7,55
2,40,14,3.0,11.838751370005305,0.0,7,55
2,40,15,3.0,8.641979613629571,0.0,7,55
2,40,16,3.0,10.75160702089548,0.0,7,55
2,40,17,2.8,9.992610377989223,0.0,7,55
2,40,18,3.0,13.93028475624472,0.0,7,55
2,40,19,3.0,8.856189723646139,0.0,7,55
2,40,20,2.8,8.271525511149044,0.0,7,55
2,40,21,3.0,9.591252357335076,0.0,7,55
3,40,1,3.0,9.284849750610906,0.0,7,55
3,40,2,2.8,11.870632075831328,0.0,7,55
3,40,3,2.8,12.284126895690115,0.0,7,55
3,40,4,2.8,9.503940185057921,0.0,7,55
3,40,5,2.8,10.546321495850354,0.0,7,55
3,40,6,2.8,9.354161325527977,0.0,7,55
3,40,7,2.8,10.527899742675674,0.0,7,55
3,40,8,2.8,12.631097464766482,0.0,7,55
3,40,9,2.8,13.034311513412476,0.0,7,55
3,40,10,2.8,10.127056743670714,0.0,7,55
3,40,11,2.8,12.354436148275262,0.0,7,55
3,40,12,3.0,11.755379281730931,0.0,7,55
3,40,13,3.2,8.849077636061292,0.0,7,55
3,40,14,2.8,10.32077138930435,0.0,7,55
3,40,15,2.8,16.823567501128515,0.0,7,55
3,40,16,3.0,9.844104606605773,0.0,7,55
3,40,17,2.8,14.609216090481084,0.0,7,55
3,40,18,2.8,11.931943627976743,0.0,7,55
3,40,19,2.8,11.513354218523277,0.0,7,55
3,40,20,2.8,10.46626253536423,0.0,7,55
3,40,21,2.8,8.476803313932123,0.0,7,55
3,40,22,2.8,11.563786661673975,0.0,7,55
1,41,1,4.6,7.878157679060748,0.0,7,55
1,41,2,3.6,10.912748955999975,0.0,7,55
1,41,3,3.4,7.619462763915109,0.0,7,55
1,41,4,2.8,11.502280764346075,0.0,7,55
1,41,5,3.0,10.103757180174071,0.0,7,55
1,41,6,2.8,8.174785566404958,0.0,7,55
1,41,7,2.8,12.262759364684216,0.0,7,55
1,41,8,2.8,9.504790530636974,0.0,7,55
1,41,9,2.8,15.769341100302102,0.0,7,55
1,41,10,2.8,10.66063225523821,0.0,7,55
1,41,11,2.8,14.164056131221617,0.0,7,55
1,41,12,2.8,14.149505197574582,0.0,7,55
1,41,13,2.8,12.39004338591354,0.0,7,55
1,41,14,2.8,12.479896245744676,0.0,7,55
1,41,15,3.0,11.042001550919766,0.0,7,55
1,41,16,2.8,13.166877836514455,0.0,7,55
1,41,17,3.0,7.346642536212352,0.0,7,55
1,41,18,3.4,8.434619911899897,0.0,7,55
1,41,19,2.8,11.998105408264509,0.0,7,55
1,41,20,2.8,9.066678803606449,0.0,7,55
1,41,21,2.6,11.240886366085993,0.0,5,55
2,41,1,3.8,8.445132440745988,0.0,7,55
2,41,2,4.0,10.990341293321848,0.0,7,55
2,41,3,3.4,8.1296185595994,0.0,7,55
2,41,4,3.0,8.615248842729029,0.0,7,55
2,41,5,2.8,11.329042130510546,0.0,7,55
2,41,6,3.0,9.838051187893287,0.0,7,55
2,41,7,3.4,8.6839831959391,0.0,7,55
2,41,8,3.0,10.242354065897167,0.0,7,55
2,41,9,2.8,10.2396796396885,0.0,7,55
2,41,10,2.8,10.957793584995846,0.0,7,55
2,41,11,2.8,13.324861833116548,0.0,7,55
2,41,12,2.8,13.922234928360638,0.0,7,55
2,41,13,2.8,10.803639711991046,0.0,7,55
2,41,14,2.8,9.860880701124897,0.0,7,55
2,41,15,3.0,11.529537879496068,0.0,7,55
2,41,16,2.8,11.27481941474966,0.0,7,55
2,41,17,2.8,12.316332317449966,0.0,7,55
2,41,18,3.2,9.988567111671241,0.0,7,55
2,41,19,2.8,9.647783113806028,0.0,7,55
2,41,20,3.0,9.422406908482024,0.0,7,55
3,41,1,2.8,9.493149097737545,0.0,7,55
3,41,2,2.8,11.463006326647136,0.0,7,55
3,41,3,2.8,13.10191791740798,0.0,7,55
3,41,4,2.8,9.27309309111753,0.0,7,55
3,41,5,2.8,8.684326947918994,0.0,7,55
3,41,6,2.8,9.091431672275702,0.0,7,55
3,41,7,2.8,9.435929048584915,0.0,7,55
3,41,8,2.8,12.015227685732736,0.0,7,55
3,41,9,2.8,12.276462111538244,0.0,7,55
3,41,10,2.8,10.444620350475839,0.0,7,55
3,41,11,2.8,11.019617158608504,0.0,7,55
3,41,12,3.2,11.271585165242744,0.0,7,55
3,41,13,3.0,10.06449698872,0.0,7,55
3,41,14,3.0,8.940788146197953,0.0,7,55
3,41,15,2.8,13.053444488729863,0.0,7,55
3,41,16,3.0,10.37865710289641,0.0,7,55
3,41,17,2.8,13.219814039948883,0.0,7,55
3,41,18,3.0,10.47250537434505,0.0,7,55
3,41,19,2.8,13.981074720889241,0.0,7,55
3,41,20,2.8,9.35026479073199,0.0,7,55
3,41,21,2.8,10.087415067333811,0.0,7,55
3,41,22,2.8,10.812063363595863,0.0,7,55
1,42,1,4.6,7.816841356647989,0.0,7,55
1,42,2,3.8,10.438600037110218,0.0,7,55
1,42,3,3.4,7.337945900540809,0.0,7,55
1,42,4,3.2,10.517304974829372,0.0,7,55
1,42,5,3.2,8.402249830346511,0.0,7,55
1,42,6,2.8,8.782861963042622,0.0,7,55
1,42,7,2.8,12.020894757375219,0.0,7,55
1,42,8,2.8,10.580049121275032,0.0,7,55
1,42,9,2.8,11.083407547612357,0.0,7,55
1,42,10,2.8,14.35472832575876,0.0,7,55
1,42,11,2.8,15.782443819684595,0.0,7,55
1,42,12,2.8,11.395531910354727,0.0,7,55
1,42,13,2.8,14.170073080132275,0.0,7,55
1,42,14,2.8,14.732577105773826,0.0,7,55
1,42,15,2.8,12.230759945396708,0.0,7,55
1,42,16,2.8,11.111648449252208,0.0,7,55
1,42,17,3.0,10.316669259253354,0.0,7,55
1,42,18,2.8,8.748353606027614,0.0,7,55
1,42,19,3.0,12.089890226388189,0.0,7,55
1,42,20,3.2,10.612341077884485,0.0,7,55
1,42,21,2.5,9.609038448784455,0.0,4,55
2,42,1,3.2,11.068335604959529,0.0,7,55
2,42,2,2.8,10.129257989907249,0.0,7,55
2,42,3,3.4,9.526934581167588,0.0,7,55
2,42,4,3.6,8.260302455386213,0.0,7,55
2,42,5,2.8,10.836765400555867,0.0,7,55
2,42,6,2.8,9.921492444593977,0.0,7,55
2,42,7,3.2,10.283412591684304,0.0,7,55
2,42,8,3.0,11.188672939016175,0.0,7,55
2,42,9,2.8,11.660436511949353,0.0,7,55
2,42,10,2.8,10.40804027863191,0.0,7,55
2,42,11,2.8,14.329380111512462,0.0,7,55
2,42,12,2.8,10.423553755804942,0.0,7,55
2,42,13,2.8,10.782793054719544,0.0,7,55
2,42,14,2.8,11.084655329997416,0.0,7,55
2,42,15,3.0,8.818645466840582,0.0,7,55
2,42,16,2.8,10.959795121576583,0.0,7,55
2,42,17,2.8,10.78558280285013,0.0,7,55
2,42,18,3.0,12.085954275791117,0.0,7,55
2,42,19,3.0,9.052817531584319,0.0,7,55
2,42,20,2.8,8.074953735190544,0.0,7,55
2,42,21,3.0,9.759606304039965,0.0,7,55
3,42,1,2.8,9.81300518851428,0.0,7,55
3,42,2,2.8,12.366966559980945,0.0,7,55
3,42,3,2.8,10.809478745709818,0.0,7,55
3,42,4,2.8,11.955917465011028,0.0,7,55
3,42,5,2.8,9.347989619888537,0.0,7,55
3,42,6,2.8,11.502198801978906,0.0,7,55
3,42,7,2.8,8.92638136888721,0.0,7,55
3,42,8,2.8,10.882183327650582,0.0,7,55
3,42,9,2.8,11.987717444529148,0.0,7,55
3,42,10,2.8,12.673891328636651,0.0,7,55
3,42,11,2.8,11.431548233753318,0.0,7,55
3,42,12,3.6,9.066916825547823,0.125,7,55
3,42,13,3.0,10.998355991234854,0.0,7,55
3,42,14,2.8,8.913357642477953,0.0,7,55
3,42,15,2.8,17.813986348543132,0.0,7,55
3,42,16,2.8,11.01876615544737,0.0,7,55
3,42,17,2.8,14.539755732210756,0.0,7,55
3,42,18,2.8,10.39125218658466,0.0,7,55
3,42,19,2.8,11.01567750431308,0.0,7,55
3,42,20,2.8,11.445577372265095,0.0,7,55
3,42,21,2.8,8.360923087607501,0.0,7,55
3,42,22,3.2,9.253594996400805,0.0,7,55
1,43,1,4.6,8.536620958732847,0.0,7,55
1,43,2,3.6,11.834287760387681,0.0,7,55
1,43,3,3.2,8.638800852273604,0.0,7,55
1,43,4,3.0,13.444417865395092,0.0,7,55
1,43,5,3.0,10.06998875838828,0.0,7,55
1,43,6,3.0,9.33585301943153,0.0,7,55
1,43,7,2.8,10.081249525489529,0.0,7,55
1,43,8,2.8,10.701836821386701,0.0,7,55
1,43,9,2.8,11.857685858741833,0.0,7,55
1,43,10,2.8,12.124834716689632,0.0,7,55
1,43,11,2.8,15.961239207571548,0.0,7,55
1,43,12,2.8,10.685073699639101,0.0,7,55
1,43,13,2.8,13.34379972619941,0.0,7,55
1,43,14,2.8,12.314381546862773,0.0,7,55
1,43,15,2.8,11.257609960558302,0.0,7,55
1,43,16,2.8,12.281331896901445,0.0,7,55
1,43,17,3.0,8.819750827217307,0.0,7,55
1,43,18,3.4,9.543313921601378,0.0,7,55
1,43,19,2.8,12.787373603882008,0.0,7,55
1,43,20,3.0,10.665793264072612,0.0,7,55
1,43,21,2.4,12.180453353543765,0.0,5,55
2,43,1,3.2,13.819292720766484,0.0,7,55
2,43,2,3.0,10.61924436048601,0.0,7,55
2,43,3,3.0,10.279742757730915,0.0,7,55
2,43,4,3.8,6.696746210309078,0.0,7,55
2,43,5,2.8,12.705222037601803,0.0,7,55
2,43,6,2.8,9.431884497928301,0.0,7,55
2,43,7,3.2,10.283412591684304,0.0,7,55
