session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,27,9,2.8,12.28788387544451,0.0,7,43
2,27,10,2.8,11.934191825792228,0.0,7,43
2,27,11,2.8,11.796593163137,0.0,7,43
2,27,12,2.8,13.371245997630735,0.0,7,43
2,27,13,2.8,11.670459137322553,0.0,7,43
2,27,14,2.8,12.529842745702958,0.0,7,43
2,27,15,3.0,8.352098359289807,0.0,7,43
2,27,16,2.8,10.603355021658903,0.0,7,43
2,27,17,2.8,10.693358474325917,0.0,7,43
2,27,18,2.8,13.810371884830586,0.0,7,43
2,27,19,3.0,11.722796125885713,0.0,7,43
2,27,20,2.8,7.765305025362317,0.0,7,43
2,27,21,2.8,9.488294433049562,0.0,7,43
3,27,1,2.8,9.734909519060993,0.0,7,43
3,27,2,2.8,11.771890591336069,0.0,7,43
3,27,3,2.8,10.47620266275689,0.0,7,43
3,27,4,2.8,10.033735001388933,0.0,7,43
3,27,5,2.8,9.860395958583696,0.0,7,43
3,27,6,2.8,10.568088485677611,0.0,7,43
3,27,7,2.8,10.040026691278817,0.0,7,43
3,27,8,2.8,11.099419421889632,0.0,7,43
3,27,9,2.8,14.837780883056157,0.0,7,43
3,27,10,2.8,12.242614548398828,0.0,7,43
3,27,11,2.8,11.852459081673949,0.0,7,43
3,27,12,3.2,9.934994325724954,0.0,7,43
3,27,13,2.8,10.364842918686566,0.0,7,43
3,27,14,2.8,11.170707730948507,0.0,7,43
3,27,15,2.8,13.16250287374671,0.0,7,43
3,27,16,2.8,10.688005668106493,0.0,7,43
3,27,17,2.8,15.236765593397129,0.0,7,43
3,27,18,3.0,9.205228780185514,0.0,7,43
3,27,19,2.8,11.270037400678792,0.0,7,43
3,27,20,2.8,10.016200458453556,0.0,7,43
3,27,21,2.8,10.588660533950659,0.0,7,43
3,27,22,2.8,10.544478702354052,0.0,7,43
1,28,1,4.4,9.019896719386601,0.0,7,43
1,28,2,3.2,9.563180185008093,0.0,7,43
1,28,3,3.0,10.770856424510537,0.0,7,43
1,28,4,3.0,8.91137080232425,0.0,7,43
1,28,5,3.0,12.565034521861124,0.0,7,43
1,28,6,2.8,11.04684931070056,0.0,7,43
1,28,7,2.8,11.902549205990436,0.0,7,43
1,28,8,2.8,10.398865972598443,0.0,7,43
1,28,9,2.8,12.421117697276525,0.0,7,43
1,28,10,2.8,11.49593629376374,0.0,7,43
1,28,11,2.8,12.788901512641502,0.0,7,43
1,28,12,2.8,15.47418627676941,0.0,7,43
1,28,13,2.8,12.04413946039594,0.0,7,43
1,28,14,2.8,14.372864402850745,0.0,7,43
1,28,15,2.8,11.947457194120284,0.0,7,43
1,28,16,2.8,11.827965725445386,0.0,7,43
1,28,17,2.8,9.510027083683337,0.0,7,43
1,28,18,3.0,10.143302235859153,0.0,7,43
1,28,19,3.0,9.913295679132109,0.0,7,43
1,28,20,2.8,10.03512952397163,0.0,7,43
1,28,21,2.8,10.723922363896385,0.0,7,43
2,28,1,2.8,16.516723899477924,0.0,7,43
2,28,2,2.8,11.22965886394935,0.0,7,43
2,28,3,3.6,9.503647466337108,0.125,7,43
2,28,4,2.8,10.57745248828028,0.0,7,43
2,28,5,2.8,13.18940870615145,0.0,7,43
2,28,6,2.8,9.77781675325458,0.0,7,43
2,28,7,3.0,13.689154541547335,0.0,7,43
2,28,8,2.8,10.920134404170899,0.0,7,43
2,28,9,2.8,12.335639748360885,0.0,7,43
2,28,10,2.8,11.807797131203104,0.0,7,43
2,28,11,2.8,9.87737409318765,0.0,7,43
2,28,12,2.8,14.195701470957893,0.0,7,43
2,28,13,2.8,13.250077117496737,0.0,7,43
2,28,14,2.8,10.81587623642135,0.0,7,43
2,28,15,2.8,9.462724685396918,0.0,7,43
2,28,16,3.0,10.784405655843656,0.0,7,43
2,28,17,2.8,11.065814412904086,0.0,7,43
2,28,18,2.8,10.80690613819096,0.0,7,43
2,28,19,3.2,9.172287890059179,0.0,7,43
2,28,20,2.8,9.16933473477066,0.0,7,43
2,28,21,2.8,9.205404006440325,0.0,7,43
2,28,22,2.0,17.9819858928055,0.0,4,43
3,28,1,2.8,9.612509443537004,0.0,7,43
3,28,2,2.8,10.571412476237546,0.0,7,43
3,28,3,2.8,10.905852186197425,0.0,7,43
3,28,4,2.8,10.033735001388933,0.0,7,43
3,28,5,2.8,8.635281842361561,0.0,7,43
3,28,6,2.8,9.500996284655095,0.0,7,43
3,28,7,2.8,10.67062102498949,0.0,7,43
3,28,8,2.8,10.862855500168298,0.0,7,43
3,28,9,2.8,12.87065107442949,0.0,7,43
3,28,10,2.8,11.108580915188,0.0,7,43
3,28,11,2.8,12.35526794860639,0.0,7,43
3,28,12,3.0,14.047764070928903,0.0,7,43
3,28,13,3.0,9.097078018674114,0.0,7,43
3,28,14,2.8,10.758080602404231,0.0,7,43
3,28,15,2.8,10.624495994524066,0.0,7,43
3,28,16,3.0,9.643324127235003,0.0,7,43
3,28,17,2.8,13.394270888566492,0.0,7,43
3,28,18,2.8,11.51357941953998,0.0,7,43
3,28,19,2.8,13.72285027118005,0.0,7,43
3,28,20,2.8,9.967231394433055,0.0,7,43
3,28,21,2.8,8.667846910721709,0.0,7,43
3,28,22,2.8,9.64641372865503,0.0,7,43
1,29,1,4.4,8.83475971824616,0.0,7,43
1,29,2,3.6,10.462586289521486,0.0,7,43
1,29,3,3.0,10.158405988838268,0.0,7,43
1,29,4,3.0,11.449304655270433,0.0,7,43
1,29,5,3.0,10.924496010325957,0.0,7,43
1,29,6,2.8,10.342231118890725,0.0,7,43
1,29,7,2.8,12.6534456944486,0.0,7,43
1,29,8,2.8,9.724518039663302,0.0,7,43
1,29,9,2.8,17.11650539122155,0.0,7,43
1,29,10,2.8,11.470189438694451,0.0,7,43
1,29,11,2.8,14.639575963023452,0.0,7,43
1,29,12,2.8,13.024697556919119,0.0,7,43
1,29,13,2.8,12.496951672044434,0.0,7,43
1,29,14,2.8,11.736276707315962,0.0,7,43
1,29,15,2.8,11.449075977802156,0.0,7,43
1,29,16,2.8,12.467041059578913,0.0,7,43
1,29,17,3.0,8.67639279369367,0.0,7,43
1,29,18,2.8,9.291611894923793,0.0,7,43
1,29,19,2.8,16.082683417935034,0.0,7,43
1,29,20,2.8,9.755558473077361,0.0,7,43
1,29,21,3.2,7.805364070486258,0.0,7,43
2,29,1,3.6,11.783385786858847,0.0,7,43
2,29,2,4.4,8.477516401300733,0.125,7,43
2,29,3,3.4,10.084593269052935,0.0,7,43
2,29,4,3.0,9.997327679948032,0.0,7,43
2,29,5,2.8,12.475827628916678,0.0,7,43
2,29,6,3.0,14.29755159506324,0.0,7,43
2,29,7,2.8,11.642058899523873,0.0,7,43
2,29,8,2.8,13.232859587511037,0.0,7,43
2,29,9,2.8,15.226994315842834,0.0,7,43
2,29,10,2.8,9.721438614676188,0.0,7,43
2,29,11,2.8,15.668738524234936,0.0,7,43
2,29,12,2.8,12.152907055407029,0.0,7,43
2,29,13,2.8,11.470790437277895,0.0,7,43
2,29,14,2.8,8.91742445818345,0.0,7,43
2,29,15,2.8,11.285342225980536,0.0,7,43
2,29,16,2.8,10.649544511105699,0.0,7,43
2,29,17,2.8,9.742089943851017,0.0,7,43
2,29,18,3.0,13.462065879512318,0.0,7,43
2,29,19,2.8,8.476387217309407,0.0,7,43
2,29,20,2.8,8.307509949626525,0.0,7,43
2,29,21,2.4,11.940138074714252,0.0,6,43
3,29,1,2.8,9.844595426464355,0.0,7,43
3,29,2,2.8,10.814410202327075,0.0,7,43
3,29,3,2.8,9.86772263781576,0.0,7,43
3,29,4,2.8,9.745940889103261,0.0,7,43
3,29,5,2.8,9.582321812526114,0.0,7,43
3,29,6,2.8,10.11372449243613,0.0,7,43
3,29,7,2.8,10.469693538916568,0.0,7,43
3,29,8,2.8,10.767237141396134,0.0,7,43
3,29,9,2.8,12.843623250919713,0.0,7,43
3,29,10,2.8,12.914749551111754,0.0,7,43
3,29,11,2.8,11.431548233753318,0.0,7,43
3,29,12,3.0,10.76061767107136,0.0,7,43
3,29,13,3.0,11.382697191762679,0.0,7,43
3,29,14,2.8,10.853535680312293,0.0,7,43
3,29,15,2.8,12.143295299854428,0.0,7,43
3,29,16,3.0,9.925002093512703,0.0,7,43
3,29,17,2.8,11.569932489972087,0.0,7,43
3,29,18,2.8,11.80241288899612,0.0,7,43
3,29,19,2.8,12.464360105361367,0.0,7,43
3,29,20,2.8,10.756022013331386,0.0,7,43
3,29,21,2.8,8.618987248326414,0.0,7,43
3,29,22,3.0,10.414098325669766,0.0,7,43
1,30,1,4.4,8.644650865374377,0.0,7,43
1,30,2,3.6,9.688775700624266,0.0,7,43
1,30,3,3.2,8.99343223434703,0.0,7,43
1,30,4,3.0,10.751103434367502,0.0,7,43
1,30,5,3.0,10.686106518833794,0.0,7,43
1,30,6,2.8,8.696782612557405,0.0,7,43
1,30,7,3.0,11.922358270955923,0.0,7,43
1,30,8,2.8,8.381134999410023,0.0,7,43
1,30,9,2.8,11.697942990135626,0.0,7,43
1,30,10,2.8,11.879566977120275,0.0,7,43
1,30,11,2.8,12.362475679546906,0.0,7,43
1,30,12,2.8,14.385959382433533,0.0,7,43
1,30,13,2.8,12.65014143226635,0.0,7,43
1,30,14,2.8,15.496698930937807,0.0,7,43
1,30,15,2.8,9.747752343884905,0.0,7,43
1,30,16,2.8,13.133569750877992,0.0,7,43
1,30,17,3.0,8.427379961914458,0.0,7,43
1,30,18,2.8,9.517628462477832,0.0,7,43
1,30,19,3.0,12.026329527006267,0.0,7,43
1,30,20,2.8,9.482617441211065,0.0,7,43
1,30,21,3.0,9.322854534871489,0.0,7,43
2,30,1,2.8,17.815740016988926,0.0,7,43
2,30,2,2.8,10.948234501993383,0.0,7,43
2,30,3,3.2,10.807312624329574,0.0,7,43
2,30,4,3.2,9.74132074631267,0.0,7,43
2,30,5,3.0,9.450107131644259,0.0,7,43
2,30,6,2.8,11.0941342269912,0.0,7,43
2,30,7,3.0,11.712889991999113,0.0,7,43
2,30,8,2.8,13.058989686888845,0.0,7,43
2,30,9,2.8,11.23837305871589,0.0,7,43
2,30,10,2.8,10.631256150710643,0.0,7,43
2,30,11,2.8,9.480117961099758,0.0,7,43
2,30,12,2.8,11.694291278644153,0.0,7,43
2,30,13,2.8,13.172610359068141,0.0,7,43
2,30,14,2.8,10.765606623418474,0.0,7,43
2,30,15,2.8,10.292325839346546,0.0,7,43
2,30,16,2.8,10.329379864767269,0.0,7,43
2,30,17,2.8,13.510189322606262,0.0,7,43
2,30,18,2.8,11.04101322218495,0.0,7,43
2,30,19,3.0,10.634117175622325,0.0,7,43
2,30,20,2.8,9.922531381616416,0.0,7,43
2,30,21,3.0,8.753565846494217,0.0,7,43
2,30,22,2.0,19.03110789747925,0.0,4,43
3,30,1,2.8,10.189002314546567,0.0,7,43
3,30,2,2.8,10.757347505640384,0.0,7,43
3,30,3,2.8,11.54396785646612,0.0,7,43
3,30,4,2.8,9.203324116395931,0.0,7,43
3,30,5,2.8,10.650226711373618,0.0,7,43
3,30,6,2.8,9.805644246311571,0.0,7,43
3,30,7,2.8,9.30670418391311,0.0,7,43
3,30,8,2.8,10.383366620959634,0.0,7,43
3,30,9,2.8,13.290163770073482,0.0,7,43
3,30,10,2.8,10.498405235630477,0.0,7,43
3,30,11,2.8,11.539388475222111,0.0,7,43
3,30,12,3.0,13.284930993623075,0.0,7,43
3,30,13,2.8,9.426679410503066,0.0,7,43
3,30,14,2.8,10.500124969038481,0.0,7,43
3,30,15,2.8,12.447795194970393,0.0,7,43
3,30,16,2.8,11.111331375058702,0.0,7,43
3,30,17,2.8,13.716085598957205,0.0,7,43
3,30,18,2.8,10.844723090421864,0.0,7,43
3,30,19,2.8,12.928053916345633,0.0,7,43
3,30,20,2.8,11.355378230688093,0.0,7,43
3,30,21,2.8,8.667333316888978,0.0,7,43
3,30,22,2.8,11.6266628733444,0.0,7,43
1,31,1,4.4,8.03382871496297,0.0,7,43
1,31,2,3.6,10.162626647264162,0.0,7,43
1,31,3,3.2,9.59485823771406,0.0,7,43
1,31,4,3.0,12.06404265233238,0.0,7,43
1,31,5,2.8,10.944777339742137,0.0,7,43
1,31,6,2.8,11.893579319291439,0.0,7,43
1,31,7,2.8,11.880123730691452,0.0,7,43
1,31,8,2.8,8.687121951047137,0.0,7,43
1,31,9,2.8,14.95071630929439,0.0,7,43
1,31,10,2.8,11.761217664969028,0.0,7,43
1,31,11,2.8,14.89283965473937,0.0,7,43
1,31,12,2.8,12.036128649022208,0.0,7,43
1,31,13,2.8,13.596638795028001,0.0,7,43
1,31,14,2.8,13.806816045277744,0.0,7,43
1,31,15,2.8,12.922152974534285,0.0,7,43
1,31,16,2.8,13.410343810788643,0.0,7,43
1,31,17,3.0,8.409997448651412,0.0,7,43
1,31,18,2.8,9.17839360055147,0.0,7,43
1,31,19,2.8,12.995798891825446,0.0,7,43
1,31,20,2.8,9.755558473077436,0.0,7,43
1,31,21,3.0,9.109527675337462,0.0,7,43
2,31,1,3.0,13.957585813691257,0.0,7,43
2,31,2,3.2,9.811980921539721,0.0,7,43
2,31,3,3.8,7.764116977816539,0.125,7,43
2,31,4,3.0,10.00144154817642,0.0,7,43
2,31,5,2.8,14.653374192483051,0.0,7,43
2,31,6,2.8,9.953786181964027,0.0,7,43
2,31,7,2.8,11.879751959960004,0.0,7,43
2,31,8,2.8,13.931730019267361,0.0,7,43
2,31,9,2.8,14.546327156755819,0.0,7,43
2,31,10,2.8,10.873660448977468,0.0,7,43
2,31,11,2.8,12.203947123964863,0.0,7,43
2,31,12,2.8,13.617074379324542,0.0,7,43
2,31,13,2.8,11.761434627382512,0.0,7,43
2,31,14,2.8,12.419227778294479,0.0,7,43
2,31,15,3.0,8.649217764865037,0.0,7,43
2,31,16,2.8,10.463331742814413,0.0,7,43
2,31,17,2.8,10.563986489601945,0.0,7,43
2,31,18,2.8,13.073690094000765,0.0,7,43
2,31,19,3.0,8.721220523694775,0.0,7,43
2,31,20,2.8,8.599708655874371,0.0,7,43
2,31,21,3.0,9.777672306710603,0.0,7,43
3,31,1,2.8,9.688645936642802,0.0,7,43
3,31,2,2.8,11.009070093223128,0.0,7,43
3,31,3,2.8,10.334587413437001,0.0,7,43
3,31,4,2.8,10.608028981922544,0.0,7,43
3,31,5,2.8,9.003945539620265,0.0,7,43
3,31,6,2.8,10.423995237246391,0.0,7,43
3,31,7,2.8,9.058589762916025,0.0,7,43
3,31,8,2.8,9.816727146929598,0.0,7,43
3,31,9,2.8,13.737945511720227,0.0,7,43
3,31,10,2.8,11.748749692618677,0.0,7,43
3,31,11,2.8,10.142466254451234,0.0,7,43
3,31,12,3.0,10.72288635965952,0.0,7,43
3,31,13,3.0,9.566646099183329,0.0,7,43
3,31,14,2.8,9.840680479129333,0.0,7,43
3,31,15,2.8,12.240507093767597,0.0,7,43
3,31,16,3.0,9.3628383208556,0.0,7,43
3,31,17,2.8,13.365001672181775,0.0,7,43
3,31,18,2.8,11.757037360372568,0.0,7,43
3,31,19,2.8,13.218649692623533,0.0,7,43
3,31,20,2.8,9.37160217793827,0.0,7,43
3,31,21,2.8,10.183175266143657,0.0,7,43
3,31,22,2.8,10.348229965347176,0.0,7,43
1,32,1,4.2,8.922257734963575,0.0,7,43
1,32,2,3.4,10.199482781397203,0.0,7,43
1,32,3,3.0,10.292540277691964,0.0,7,43
1,32,4,3.2,9.22539456784336,0.0,7,43
1,32,5,3.0,10.598628224372227,0.0,7,43
1,32,6,2.8,9.502373352874402,0.0,7,43
1,32,7,3.0,10.417303736387396,0.0,7,43
1,32,8,2.8,10.219258714356275,0.0,7,43
1,32,9,2.8,15.939364785511568,0.0,7,43
1,32,10,2.8,12.1403333600752,0.0,7,43
1,32,11,2.8,12.696375181924711,0.0,7,43
1,32,12,2.8,13.431119143274294,0.0,7,43
1,32,13,2.8,10.699626669845912,0.0,7,43
1,32,14,2.8,10.619428556212727,0.0,7,43
1,32,15,2.8,11.972245919980928,0.0,7,43
1,32,16,2.8,13.292023342226793,0.0,7,43
1,32,17,3.0,9.122998867219044,0.0,7,43
1,32,18,2.8,9.26304626719242,0.0,7,43
1,32,19,2.8,12.995798891825414,0.0,7,43
1,32,20,2.8,10.306152536026126,0.0,7,43
1,32,21,3.0,9.054775369512061,0.0,7,43
2,32,1,2.8,14.380770582989767,0.0,7,43
2,32,2,2.8,10.831896170784903,0.0,7,43
2,32,3,3.2,11.695994505536454,0.0,7,43
2,32,4,3.2,9.254884651249592,0.0,7,43
2,32,5,3.0,9.031468448437591,0.0,7,43
2,32,6,2.8,11.665457555971734,0.0,7,43
2,32,7,3.0,11.690501738526976,0.0,7,43
2,32,8,2.8,13.611170953364661,0.0,7,43
2,32,9,2.8,11.711822498440277,0.0,7,43
2,32,10,2.8,10.631256150710685,0.0,7,43
2,32,11,2.8,9.524406967789593,0.0,7,43
2,32,12,2.8,12.159271476022363,0.0,7,43
2,32,13,2.8,12.525184248253801,0.0,7,43
2,32,14,2.8,10.690338178771407,0.0,7,43
2,32,15,2.8,9.221569926269586,0.0,7,43
2,32,16,3.0,10.288291141878286,0.0,7,43
2,32,17,2.8,12.572748117419014,0.0,7,43
2,32,18,2.8,11.885513319156063,0.0,7,43
2,32,19,3.0,11.241938909977643,0.0,7,43
2,32,20,2.8,8.389522967855582,0.0,7,43
2,32,21,2.8,8.15042340256606,0.0,7,43
2,32,22,2.0,20.549756767265603,0.0,4,43
3,32,1,2.8,9.522710421331555,0.0,7,43
3,32,2,2.8,13.137321765064073,0.0,7,43
3,32,3,2.8,10.530314150382166,0.0,7,43
3,32,4,2.8,9.855876927966271,0.0,7,43
3,32,5,2.8,9.797215899897342,0.0,7,43
3,32,6,2.8,9.853034648833056,0.0,7,43
3,32,7,2.8,9.250400161612896,0.0,7,43
3,32,8,2.8,10.490222181166347,0.0,7,43
3,32,9,2.8,13.175642769119031,0.0,7,43
3,32,10,2.8,11.955441265842152,0.0,7,43
3,32,11,2.8,11.991893658730529,0.0,7,43
3,32,12,3.0,12.006985398447696,0.0,7,43
3,32,13,3.4,8.846083512082519,0.0,7,43
3,32,14,2.8,9.983824019052033,0.0,7,43
3,32,15,2.8,13.820347489990727,0.0,7,43
3,32,16,2.8,9.96574506487954,0.0,7,43
3,32,17,2.8,15.663100146403856,0.0,7,43
3,32,18,3.0,11.194801565402637,0.0,7,43
3,32,19,2.8,11.427308589631647,0.0,7,43
3,32,20,2.8,10.66705708905036,0.0,7,43
3,32,21,2.8,9.014010247610795,0.0,7,43
3,32,22,2.8,10.601647954409128,0.0,7,43
1,33,1,4.2,9.513888855411288,0.0,7,43
1,33,2,3.4,10.50165440247867,0.0,7,43
1,33,3,3.0,10.417088011721026,0.0,7,43
1,33,4,3.2,9.795233645109837,0.0,7,43
1,33,5,3.0,10.542998878234025,0.0,7,43
1,33,6,2.8,10.12505027088683,0.0,7,43
1,33,7,3.0,12.412942335632243,0.0,7,43
1,33,8,2.8,9.10725036473828,0.0,7,43
1,33,9,2.8,13.693666852574793,0.0,7,43
1,33,10,2.8,11.172463647200424,0.0,7,43
1,33,11,2.8,15.54599084806878,0.0,7,43
1,33,12,2.8,14.393551711001816,0.0,7,43
1,33,13,2.8,11.764994047949621,0.0,7,43
1,33,14,2.8,13.619585134616475,0.0,7,43
1,33,15,2.8,13.874207739904607,0.0,7,43
1,33,16,2.8,13.653418753219642,0.0,7,43
1,33,17,2.8,9.117596659378506,0.0,7,43
1,33,18,2.8,10.17829448971555,0.0,7,43
1,33,19,3.2,10.899268914881386,0.0,7,43
1,33,20,3.0,9.289382874752201,0.0,7,43
1,33,21,3.2,7.555442069416447,0.0,7,43
2,33,1,3.0,13.585544139106903,0.0,7,43
2,33,2,3.0,9.720588340810375,0.0,7,43
2,33,3,3.2,10.709223564642556,0.0,7,43
2,33,4,3.4,8.955015784701672,0.0,7,43
2,33,5,2.8,11.149890777291455,0.0,7,43
2,33,6,2.8,11.087403528047414,0.0,7,43
2,33,7,3.0,11.154762389952419,0.0,7,43
2,33,8,2.8,13.748928607422947,0.0,7,43
2,33,9,2.8,13.56918667032808,0.0,7,43
2,33,10,2.8,11.84176618140304,0.0,7,43
2,33,11,2.8,10.37571746093701,0.0,7,43
2,33,12,2.8,11.982799810245297,0.0,7,43
2,33,13,2.8,11.967318775776624,0.0,7,43
2,33,14,2.8,10.597583198254052,0.0,7,43
2,33,15,3.0,8.951045424562881,0.0,7,43
2,33,16,2.8,11.45748519246606,0.0,7,43
2,33,17,2.8,12.160368002690655,0.0,7,43
2,33,18,2.8,12.4853392392108,0.0,7,43
2,33,19,3.0,9.998094547165529,0.0,7,43
2,33,20,2.8,8.158944930194204,0.0,7,43
2,33,21,3.0,9.200829069887591,0.0,7,43
3,33,1,2.8,9.876389713243668,0.0,7,43
3,33,2,2.8,11.549592427341773,0.0,7,43
3,33,3,2.8,10.733597743423404,0.0,7,43
3,33,4,2.8,8.960619379686298,0.0,7,43
3,33,5,2.8,9.552389809229892,0.0,7,43
3,33,6,2.8,10.335915470170509,0.0,7,43
3,33,7,2.8,10.106387828335004,0.0,7,43
3,33,8,2.8,11.539181274324639,0.0,7,43
3,33,9,2.8,12.95242140189003,0.0,7,43
3,33,10,2.8,12.073443373412056,0.0,7,43
3,33,11,2.8,13.237744344118795,0.0,7,43
3,33,12,3.0,13.05802303934173,0.0,7,43
3,33,13,2.8,11.267518777381113,0.0,7,43
3,33,14,3.0,9.351560909823274,0.0,7,43
3,33,15,2.8,11.026747868658392,0.0,7,43
3,33,16,2.8,10.257791428010094,0.0,7,43
3,33,17,2.8,16.33555223566964,0.0,7,43
3,33,18,3.0,10.447437130348156,0.0,7,43
3,33,19,2.8,12.388618046573573,0.0,7,43
3,33,20,2.8,10.032630581985952,0.0,7,43
3,33,21,2.8,8.291807451731376,0.0,7,43
3,33,22,2.8,10.901579772779103,0.0,7,43
1,34,1,4.0,8.611514587156359,0.0,7,43
1,34,2,3.6,9.791322992788153,0.0,7,43
1,34,3,3.0,10.417088011721027,0.0,7,43
1,34,4,3.2,10.45822239904945,0.0,7,43
1,34,5,3.0,11.400693673223486,0.0,7,43
1,34,6,2.8,11.881900091075385,0.0,7,43
1,34,7,3.0,10.222905974532505,0.0,7,43
1,34,8,2.8,9.405767802765405,0.0,7,43
1,34,9,2.8,14.803801985198518,0.0,7,43
1,34,10,2.8,12.466845569855554,0.0,7,43
1,34,11,2.8,14.49868408510294,0.0,7,43
1,34,12,2.8,12.433474037935333,0.0,7,43
1,34,13,2.8,14.908536797780256,0.0,7,43
1,34,14,2.8,12.065252290603713,0.0,7,43
1,34,15,3.0,10.781521292228035,0.0,7,43
1,34,16,2.8,13.430273522435362,0.0,7,43
1,34,17,3.0,8.380919495995885,0.0,7,43
1,34,18,3.2,9.492034438216539,0.0,7,43
1,34,19,3.0,11.127340983015499,0.0,7,43
1,34,20,2.8,9.704003973466275,0.0,7,43
1,34,21,3.0,9.771271315504725,0.0,6,43
2,34,1,3.2,11.862642799870539,0.0,7,43
2,34,2,3.0,10.297420983493465,0.0,7,43
2,34,3,3.6,9.083852217092169,0.125,7,43
2,34,4,2.8,10.774360522702064,0.0,7,43
2,34,5,2.8,11.069173076536568,0.0,7,43
2,34,6,2.8,9.950935283045542,0.0,7,43
2,34,7,2.8,12.034911355440112,0.0,7,43
2,34,8,2.8,10.871055224208495,0.0,7,43
2,34,9,2.8,12.498902306043314,0.0,7,43
2,34,10,2.8,11.762571950526109,0.0,7,43
2,34,11,2.8,11.738387861053983,0.0,7,43
2,34,12,2.8,16.89341629478067,0.0,7,43
2,34,13,2.8,11.978811245759859,0.0,7,43
2,34,14,2.8,11.569366047689266,0.0,7,43
2,34,15,3.0,8.93653618953644,0.0,7,43
2,34,16,2.8,10.724022565034103,0.0,7,43
2,34,17,2.8,10.551551879986828,0.0,7,43
2,34,18,2.8,13.22041297125809,0.0,7,43
2,34,19,3.2,10.37185009990852,0.0,7,43
2,34,20,2.8,8.487284920876478,0.0,7,43
2,34,21,2.8,9.216627494327527,0.0,7,43
3,34,1,2.8,9.463770740431961,0.0,7,43
3,34,2,2.8,10.852789516935818,0.0,7,43
3,34,3,2.8,10.422644450896138,0.0,7,43
3,34,4,2.8,9.563077942141694,0.0,7,43
3,34,5,2.8,9.193424596128597,0.0,7,43
3,34,6,2.8,10.335915470170509,0.0,7,43
3,34,7,2.8,10.487646455298746,0.0,7,43
3,34,8,2.8,11.201056519738373,0.0,7,43
3,34,9,2.8,12.63141966959122,0.0,7,43
3,34,10,2.8,13.94539131790054,0.0,7,43
3,34,11,2.8,12.256232165789834,0.0,7,43
3,34,12,3.6,10.066799014776386,0.125,7,43
3,34,13,2.8,9.973786294049722,0.0,7,43
3,34,14,2.8,10.625586859966354,0.0,7,43
3,34,15,2.8,12.493491894905643,0.0,7,43
3,34,16,2.8,10.605111347888718,0.0,7,43
3,34,17,2.8,16.33231963245612,0.0,7,43
3,34,18,3.0,11.576199110169693,0.0,7,43
3,34,19,2.8,11.279783542804276,0.0,7,43
3,34,20,2.8,11.510197039688062,0.0,7,43
3,34,21,2.8,9.245657837404115,0.0,7,43
3,34,22,2.8,10.713067522655454,0.0,7,43
1,35,1,4.4,8.522392697924047,0.0,7,43
1,35,2,3.6,9.343262863798335,0.0,7,43
1,35,3,3.2,8.887322488354403,0.0,7,43
1,35,4,3.0,12.463263778375172,0.0,7,43
1,35,5,3.0,9.131557343941406,0.0,7,43
1,35,6,2.8,9.491255647002658,0.0,7,43
1,35,7,3.0,13.497979510500839,0.0,7,43
1,35,8,2.8,10.76078296709578,0.0,7,43
1,35,9,2.8,13.153369414542707,0.0,7,43
1,35,10,2.8,13.47321322956434,0.0,7,43
1,35,11,2.8,17.343829065821552,0.0,7,43
1,35,12,2.8,14.454976225330448,0.0,7,43
1,35,13,2.8,12.441203806874366,0.0,7,43
1,35,14,2.8,10.999235045824372,0.0,7,43
1,35,15,2.8,12.57527135952047,0.0,7,43
1,35,16,2.8,12.506638251276653,0.0,7,43
1,35,17,2.8,9.117484901634754,0.0,7,43
1,35,18,3.0,8.173473661230183,0.0,7,43
1,35,19,3.0,11.05552040499535,0.0,7,43
1,35,20,2.8,10.790022590537399,0.0,7,43
1,35,21,3.0,9.46935472061947,0.0,7,43
2,35,1,3.0,13.40686310263653,0.0,7,43
2,35,2,3.2,9.4336268621512,0.0,7,43
2,35,3,4.0,7.5464744714994865,0.125,7,43
2,35,4,2.8,9.883758654983867,0.0,7,43
2,35,5,2.8,12.919933648105749,0.0,7,43
2,35,6,2.8,10.375948153179317,0.0,7,43
2,35,7,3.0,10.166977801181568,0.0,7,43
2,35,8,2.8,13.684041246534294,0.0,7,43
2,35,9,2.8,13.292565944498083,0.0,7,43
2,35,10,2.8,11.47030019076023,0.0,7,43
2,35,11,2.8,12.438640952836002,0.0,7,43
2,35,12,2.8,12.009160702523264,0.0,7,43
2,35,13,2.8,11.50380223179032,0.0,7,43
2,35,14,2.8,10.488907382513016,0.0,7,43
2,35,15,2.8,9.16832466169566,0.0,7,43
2,35,16,2.8,10.067208878613675,0.0,7,43
2,35,17,2.8,11.923199713198228,0.0,7,43
2,35,18,2.8,11.414530537023941,0.0,7,43
2,35,19,3.2,9.3204120749512,0.0,7,43
2,35,20,2.8,7.698281406864488,0.0,7,43
2,35,21,2.8,9.58150165590365,0.0,7,43
3,35,1,2.8,10.10483299706949,0.0,7,43
3,35,2,2.8,12.097882341211523,0.0,7,43
3,35,3,2.8,12.115664104343526,0.0,7,43
3,35,4,2.8,8.535445905814463,0.0,7,43
3,35,5,2.8,9.493083305783326,0.0,7,43
3,35,6,2.8,10.549859348606832,0.0,7,43
3,35,7,2.8,10.106387828335082,0.0,7,43
3,35,8,2.8,10.748315113928316,0.0,7,43
3,35,9,2.8,15.554764088743205,0.0,7,43
