session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,32,4,1.4,24.151936746963553,0.0,7,6
3,32,5,1.4,15.09989429337097,0.0,7,6
3,32,6,1.4,26.618819579051177,0.0,7,6
3,32,7,1.4,22.66031424465442,0.0,7,6
3,32,8,1.4,17.00570110475073,0.0,7,6
3,32,9,1.4,22.667538273569082,0.0,7,6
3,32,10,1.4,21.653588988939,0.0,7,6
3,32,11,1.4,18.45121641017841,0.0,7,6
3,32,12,1.4,22.714590646244993,0.0,7,6
3,32,13,1.4,15.524436548008445,0.0,7,6
3,32,14,1.4,34.32041163343581,0.0,7,6
3,32,15,1.4,33.40207341842433,0.0,7,6
3,32,16,1.4,16.898877135703735,0.0,7,6
3,32,17,1.4,29.804570782079345,0.0,7,6
3,32,18,1.4,31.691106073924217,0.0,7,6
3,32,19,1.4,20.2873052529222,0.0,7,6
3,32,20,1.4,31.83803055388977,0.0,7,6
3,32,21,1.4,22.081293234570058,0.0,7,6
3,32,22,1.4,23.51999483730706,0.0,7,6
3,32,23,1.6,19.05645829151691,0.0,7,6
3,32,24,1.4,27.496495638949046,0.0,7,6
3,32,25,1.4,21.259114358494376,0.0,7,6
3,32,26,1.6,15.86036272001835,0.0,7,6
3,32,27,1.4,20.436327468354392,0.0,7,6
3,32,28,1.4,21.670144488079185,0.0,7,6
3,32,29,1.4,24.11495354340174,0.0,7,6
3,32,30,1.4,29.11899474217692,0.0,7,6
3,32,31,1.4,21.47679088584976,0.0,7,6
3,32,32,1.4,20.423603032032712,0.0,7,6
3,32,33,1.4,36.384121053485835,0.0,7,6
3,32,34,1.4,23.677740848174594,0.0,7,6
3,32,35,1.4,21.659614045825275,0.0,7,6
3,32,36,1.4,22.603970006552547,0.0,7,6
3,32,37,1.4,31.613808625778912,0.0,7,6
3,32,38,1.4,33.83624738023911,0.0,7,6
3,32,39,1.4,21.24548832486344,0.0,7,6
3,32,40,1.4,29.26344101272423,0.0,7,6
3,32,41,1.4,16.23983164429947,0.0,7,6
3,32,42,1.4,27.368201375054436,0.0,7,6
3,32,43,1.4,20.329290071224843,0.0,7,6
3,32,44,1.4,27.357180150181815,0.0,7,6
3,32,45,1.0,36.97430231109205,0.0,5,6
1,33,1,2.0,28.346989280848643,0.0,7,6
1,33,2,1.6,17.54322476882567,0.0,7,6
1,33,3,2.0,28.601024182173024,0.0,7,6
1,33,4,1.6,18.541066165220947,0.0,7,6
1,33,5,1.8,21.4879333504668,0.0,7,6
1,33,6,1.4,22.832846479366616,0.0,7,6
1,33,7,1.6,13.351089885978697,0.0,7,6
1,33,8,1.4,28.16805955404872,0.0,7,6
1,33,9,1.4,26.211190661534786,0.0,7,6
1,33,10,1.6,15.738648093420988,0.0,7,6
1,33,11,1.4,24.284750275535675,0.0,7,6
1,33,12,1.4,24.21658246813635,0.0,7,6
1,33,13,1.4,18.090294015835134,0.0,7,6
1,33,14,1.4,33.16573986314751,0.0,7,6
1,33,15,1.4,19.29733575156938,0.0,7,6
1,33,16,1.4,21.540406325454267,0.0,7,6
1,33,17,1.4,21.417425904625485,0.0,7,6
1,33,18,1.4,32.85708914516632,0.0,7,6
1,33,19,1.4,19.294596342208266,0.0,7,6
1,33,20,1.4,51.83571423127297,0.0,7,6
1,33,21,1.4,33.21347459045758,0.0,7,6
1,33,22,1.4,36.5757790574959,0.0,7,6
1,33,23,1.4,25.829444082701595,0.0,7,6
1,33,24,1.4,22.902913975553076,0.0,7,6
1,33,25,1.4,22.741824197470677,0.0,7,6
1,33,26,1.4,28.125806167985687,0.0,7,6
1,33,27,1.4,36.72529838772023,0.0,7,6
1,33,28,1.4,15.852118492800331,0.0,7,6
1,33,29,1.4,29.636214686891574,0.0,7,6
1,33,30,1.4,29.461645921242074,0.0,7,6
1,33,31,1.4,20.091624458710278,0.0,7,6
1,33,32,1.4,25.76866628375594,0.0,7,6
1,33,33,1.4,26.144026372625248,0.0,7,6
1,33,34,1.4,14.585920926801583,0.0,7,6
1,33,35,1.4,25.56058581238595,0.0,7,6
1,33,36,1.4,27.880204544728564,0.0,7,6
1,33,37,1.4,16.32981550276505,0.0,7,6
1,33,38,1.4,24.176002783787126,0.0,7,6
1,33,39,1.4,21.580998904399152,0.0,7,6
1,33,40,1.4,18.28518763294446,0.0,7,6
1,33,41,1.4,20.226755697629695,0.0,7,6
1,33,42,1.4,23.58648402286847,0.0,7,6
1,33,43,1.4,19.431037685248352,0.0,7,6
2,33,1,1.4,31.453813192533264,0.0,7,6
2,33,2,1.4,22.581144899226874,0.0,7,6
2,33,3,1.4,31.935746871868577,0.0,7,6
2,33,4,1.4,20.58421453852211,0.0,7,6
2,33,5,2.0,17.23410686400611,0.125,7,6
2,33,6,1.4,19.151488548869548,0.0,7,6
2,33,7,1.4,22.311331325233567,0.0,7,6
2,33,8,1.4,18.104769156409134,0.0,7,6
2,33,9,1.4,21.240172508324477,0.0,7,6
2,33,10,1.4,22.49985354576413,0.0,7,6
2,33,11,1.4,25.27389994864887,0.0,7,6
2,33,12,1.4,21.25470640415499,0.0,7,6
2,33,13,1.4,22.295718247398877,0.0,7,6
2,33,14,1.4,44.70905335128126,0.0,7,6
2,33,15,1.4,22.784740548943276,0.0,7,6
2,33,16,1.4,23.99264898724161,0.0,7,6
2,33,17,1.4,22.23751265669093,0.0,7,6
2,33,18,1.4,27.04385649689794,0.0,7,6
2,33,19,1.4,25.070155819132655,0.0,7,6
2,33,20,1.4,23.6415130947121,0.0,7,6
2,33,21,1.4,14.475657349587912,0.0,7,6
2,33,22,1.4,21.413001934659935,0.0,7,6
2,33,23,1.4,32.69309429505222,0.0,7,6
2,33,24,1.4,24.34159484328708,0.0,7,6
2,33,25,1.4,21.308612796668665,0.0,7,6
2,33,26,1.4,21.367249011087996,0.0,7,6
2,33,27,1.4,24.13406948779566,0.0,7,6
2,33,28,1.4,25.193246547519923,0.0,7,6
2,33,29,1.4,17.55813610117,0.0,7,6
2,33,30,1.4,18.282925104391136,0.0,7,6
2,33,31,1.6,17.824255245648402,0.0,7,6
2,33,32,1.4,31.691273765562567,0.0,7,6
2,33,33,1.4,24.253899919302924,0.0,7,6
2,33,34,1.4,24.2268635073896,0.0,7,6
2,33,35,1.4,25.538391366734828,0.0,7,6
2,33,36,1.4,23.921862076771465,0.0,7,6
2,33,37,1.4,31.45590624067131,0.0,7,6
2,33,38,1.4,43.057008570063125,0.0,7,6
2,33,39,1.4,19.007230097214443,0.0,7,6
2,33,40,1.4,15.69163761881821,0.0,7,6
2,33,41,1.4,17.808855069335277,0.0,7,6
2,33,42,1.4,20.67761364677054,0.0,7,6
2,33,43,1.6,16.321217423606996,0.0,7,6
2,33,44,1.0,34.57935134702708,0.0,4,6
3,33,1,1.4,18.383814634024706,0.0,7,6
3,33,2,1.4,19.504411537254324,0.0,7,6
3,33,3,1.4,27.635007389558687,0.0,7,6
3,33,4,1.4,22.632585935851036,0.0,7,6
3,33,5,1.4,18.53122231233859,0.0,7,6
3,33,6,1.4,30.770324562804408,0.0,7,6
3,33,7,1.4,22.66031424465442,0.0,7,6
3,33,8,1.4,18.60975877826474,0.0,7,6
3,33,9,1.4,21.32401481262366,0.0,7,6
3,33,10,1.4,19.5745357331757,0.0,7,6
3,33,11,1.4,17.703502872069656,0.0,7,6
3,33,12,1.4,20.369449917465356,0.0,7,6
3,33,13,1.4,14.42592701070122,0.0,7,6
3,33,14,1.4,46.614424864761176,0.0,7,6
3,33,15,1.4,36.82057611725148,0.0,7,6
3,33,16,1.4,24.277553284988084,0.0,7,6
3,33,17,1.4,21.519928138743364,0.0,7,6
3,33,18,1.4,27.427578139609103,0.0,7,6
3,33,19,1.4,18.39572028145019,0.0,7,6
3,33,20,1.4,24.16474652328352,0.0,7,6
3,33,21,1.4,26.478765028400655,0.0,7,6
3,33,22,1.4,23.51999483730706,0.0,7,6
3,33,23,1.6,18.20559212226238,0.0,7,6
3,33,24,1.4,31.94917818095781,0.0,7,6
3,33,25,1.4,21.333266813357092,0.0,7,6
3,33,26,1.4,19.347727581958893,0.0,7,6
3,33,27,1.4,25.791798323082894,0.0,7,6
3,33,28,1.4,19.518714086392997,0.0,7,6
3,33,29,1.4,29.70286417224085,0.0,7,6
3,33,30,1.4,27.251591468220163,0.0,7,6
3,33,31,1.4,31.672588522123338,0.0,7,6
3,33,32,1.4,16.12325485349199,0.0,7,6
3,33,33,1.4,28.762447732157753,0.0,7,6
3,33,34,1.4,31.004414431103985,0.0,7,6
3,33,35,1.4,19.41837901980058,0.0,7,6
3,33,36,1.4,25.58976650319297,0.0,7,6
3,33,37,1.4,34.10958795866906,0.0,7,6
3,33,38,1.4,25.61391168269391,0.0,7,6
3,33,39,1.4,34.00604199844178,0.0,7,6
3,33,40,1.4,25.40377678469478,0.0,7,6
3,33,41,1.4,15.054005802394443,0.0,7,6
3,33,42,1.4,22.537657617988145,0.0,7,6
3,33,43,1.4,21.40544086613526,0.0,7,6
3,33,44,1.4,26.905890607316916,0.0,7,6
3,33,45,1.2,20.74900411231819,0.0,6,6
1,34,1,2.4,18.270962702039686,0.0,7,6
1,34,2,2.0,18.301329278572325,0.0,7,6
1,34,3,1.8,19.16789817863373,0.0,7,6
1,34,4,1.6,28.598297911085034,0.0,7,6
1,34,5,1.6,29.532157670621096,0.0,7,6
1,34,6,1.6,14.915099836112674,0.0,7,6
1,34,7,1.4,15.921932113319311,0.0,7,6
1,34,8,1.4,30.719308123137512,0.0,7,6
1,34,9,1.4,28.3228232903072,0.0,7,6
1,34,10,1.6,16.383778886184736,0.0,7,6
1,34,11,1.4,22.645354296219136,0.0,7,6
1,34,12,1.4,22.821029844169367,0.0,7,6
1,34,13,1.4,19.00618309431012,0.0,7,6
1,34,14,1.4,37.22559056666109,0.0,7,6
1,34,15,1.4,16.581557523727767,0.0,7,6
1,34,16,1.4,18.275184310382162,0.0,7,6
1,34,17,1.4,23.929243638882035,0.0,7,6
1,34,18,1.4,28.010284372900074,0.0,7,6
1,34,19,1.4,18.229652573783525,0.0,7,6
1,34,20,1.4,33.63041248567665,0.0,7,6
1,34,21,1.4,22.94667632522149,0.0,7,6
1,34,22,1.4,32.417662649099675,0.0,7,6
1,34,23,1.4,45.67551740853424,0.0,7,6
1,34,24,1.4,22.913409725992587,0.0,7,6
1,34,25,1.4,20.30231080459994,0.0,7,6
1,34,26,1.4,40.65912359472971,0.0,7,6
1,34,27,1.4,30.27304168721382,0.0,7,6
1,34,28,1.4,26.050967650549897,0.0,7,6
1,34,29,1.4,23.940306123040177,0.0,7,6
1,34,30,1.4,27.51662242151301,0.0,7,6
1,34,31,1.4,22.343566866139003,0.0,7,6
1,34,32,1.4,24.14256219682894,0.0,7,6
1,34,33,1.4,21.466753819360353,0.0,7,6
1,34,34,1.4,13.469319653444318,0.0,7,6
1,34,35,1.4,23.871745482733147,0.0,7,6
1,34,36,1.4,21.43612071670417,0.0,7,6
1,34,37,1.4,19.89156045796894,0.0,7,6
1,34,38,1.4,33.51468344631426,0.0,7,6
1,34,39,1.4,19.192423090321014,0.0,7,6
1,34,40,1.4,19.31819244502836,0.0,7,6
1,34,41,1.4,17.258208719839413,0.0,7,6
1,34,42,1.4,24.014612981285534,0.0,7,6
1,34,43,1.4,17.507942351040775,0.0,7,6
2,34,1,1.4,33.894145855371875,0.0,7,6
2,34,2,1.4,23.905027467009432,0.0,7,6
2,34,3,1.4,21.57262027327006,0.0,7,6
2,34,4,1.4,26.1231028735215,0.0,7,6
2,34,5,2.0,24.77316350229624,0.125,5,6
2,34,6,1.4,21.2842040595111,0.0,7,6
2,34,7,1.4,19.045853217847316,0.0,7,6
2,34,8,1.4,23.72259333165902,0.0,7,6
2,34,9,1.4,20.188509598635015,0.0,7,6
2,34,10,1.4,25.501961109209336,0.0,7,6
2,34,11,1.4,26.944025013890336,0.0,7,6
2,34,12,1.4,18.21609819737125,0.0,7,6
2,34,13,1.4,28.806374369608093,0.0,7,6
2,34,14,1.6,27.11801211174175,0.0,7,6
2,34,15,1.4,20.532159788630196,0.0,7,6
2,34,16,1.4,23.96894590623167,0.0,7,6
2,34,17,1.4,31.333867315708513,0.0,7,6
2,34,18,1.4,21.211563176097364,0.0,7,6
2,34,19,1.4,27.064798976505962,0.0,7,6
2,34,20,1.4,40.68735252912864,0.0,7,6
2,34,21,1.4,14.993377167854826,0.0,7,6
2,34,22,1.4,20.667953523839653,0.0,7,6
2,34,23,1.4,75.1565578059263,0.0,7,6
2,34,24,1.4,27.934136313438472,0.0,7,6
2,34,25,1.4,23.769761642691787,0.0,7,6
2,34,26,1.4,23.837341414463015,0.0,7,6
2,34,27,1.4,25.418844373992,0.0,7,6
2,34,28,1.4,24.00608822044276,0.0,7,6
2,34,29,1.4,19.11752281814583,0.0,7,6
2,34,30,1.4,19.34556941644808,0.0,7,6
2,34,31,1.4,23.61478036523942,0.0,7,6
2,34,32,1.4,29.265044347112788,0.0,7,6
2,34,33,1.4,22.806830083345353,0.0,7,6
2,34,34,1.4,24.2268635073896,0.0,7,6
2,34,35,1.4,31.60991513721681,0.0,7,6
2,34,36,1.4,22.596165923125803,0.0,7,6
2,34,37,1.4,29.202996093652914,0.0,7,6
2,34,38,1.4,28.049568214404175,0.0,7,6
2,34,39,1.4,17.386279618907448,0.0,7,6
2,34,40,1.4,18.603062189882827,0.0,7,6
2,34,41,1.4,15.705260779201156,0.0,7,6
2,34,42,1.4,24.485564857038028,0.0,7,6
2,34,43,1.6,20.542195953584034,0.0,7,6
2,34,44,1.0,31.264993084035233,0.0,4,6
3,34,1,1.4,19.31260897880851,0.0,7,6
3,34,2,1.4,22.94322086129789,0.0,7,6
3,34,3,1.4,22.79431956865289,0.0,7,6
3,34,4,1.4,21.44238178242987,0.0,7,6
3,34,5,1.4,17.03445811339593,0.0,7,6
3,34,6,1.4,24.885874937419196,0.0,7,6
3,34,7,1.4,24.088269196387955,0.0,7,6
3,34,8,1.4,18.55330603484706,0.0,7,6
3,34,9,1.4,27.448880799990064,0.0,7,6
3,34,10,1.4,18.677865065884234,0.0,7,6
3,34,11,1.4,19.387007178192242,0.0,7,6
3,34,12,1.4,25.77817674239163,0.0,7,6
3,34,13,1.4,16.896883044676848,0.0,7,6
3,34,14,1.4,34.32041163343581,0.0,7,6
3,34,15,1.4,30.71791500555426,0.0,7,6
3,34,16,1.4,18.426226959948337,0.0,7,6
3,34,17,1.4,24.250364549530953,0.0,7,6
3,34,18,1.4,21.53628017625319,0.0,7,6
3,34,19,1.4,22.612489881340252,0.0,7,6
3,34,20,1.4,24.16474652328352,0.0,7,6
3,34,21,1.4,22.001859151769132,0.0,7,6
3,34,22,1.4,23.429893644741927,0.0,7,6
3,34,23,1.6,17.328706640865953,0.0,7,6
3,34,24,1.4,29.6276638991783,0.0,7,6
3,34,25,1.4,19.251610079036123,0.0,7,6
3,34,26,1.6,18.84068018518682,0.0,7,6
3,34,27,1.4,21.590606139364766,0.0,7,6
3,34,28,1.4,21.747197230450425,0.0,7,6
3,34,29,1.4,25.738691236147346,0.0,7,6
3,34,30,1.4,41.314251822641474,0.0,7,6
3,34,31,1.4,27.577635522851192,0.0,7,6
3,34,32,1.4,18.507716067003575,0.0,7,6
3,34,33,1.4,30.719060999295035,0.0,7,6
3,34,34,1.4,40.96338705869851,0.0,7,6
3,34,35,1.4,22.87473953305414,0.0,7,6
3,34,36,1.4,29.32302473525287,0.0,7,6
3,34,37,1.4,20.28810723235423,0.0,7,6
3,34,38,1.4,34.02448078509308,0.0,7,6
3,34,39,1.4,21.24548832486344,0.0,7,6
3,34,40,1.4,19.29364259896068,0.0,7,6
3,34,41,1.4,15.617795647598191,0.0,7,6
3,34,42,1.4,25.53966173267629,0.0,7,6
3,34,43,1.4,19.30273098027371,0.0,7,6
3,34,44,1.4,27.357180150181815,0.0,7,6
3,34,45,1.0,37.19918520177625,0.0,5,6
1,35,1,2.2,17.923636742980886,0.0,7,6
1,35,2,1.8,18.91655918375141,0.0,7,6
1,35,3,1.6,28.69460072182165,0.0,7,6
1,35,4,1.6,19.564404244175098,0.0,7,6
1,35,5,1.8,18.236498923276088,0.0,7,6
1,35,6,1.4,24.306413174396205,0.0,7,6
1,35,7,1.6,14.977041909295282,0.0,7,6
1,35,8,1.4,21.526814375033354,0.0,7,6
1,35,9,1.4,30.760284510735108,0.0,7,6
1,35,10,1.6,14.489791997941278,0.0,7,6
1,35,11,1.4,21.434228749565868,0.0,7,6
1,35,12,1.4,26.104905856636595,0.0,7,6
1,35,13,1.4,18.036149020302517,0.0,7,6
1,35,14,1.4,21.392078234981337,0.0,7,6
1,35,15,1.4,22.976206857102436,0.0,7,6
1,35,16,1.4,21.617680052247856,0.0,7,6
1,35,17,1.4,30.379100139523192,0.0,7,6
1,35,18,1.4,30.069826986337855,0.0,7,6
1,35,19,1.4,18.298570374611703,0.0,7,6
1,35,20,1.4,40.6470754964101,0.0,7,6
1,35,21,1.4,22.874972397593723,0.0,7,6
1,35,22,1.4,40.23935071737537,0.0,7,6
1,35,23,1.4,25.829444082701595,0.0,7,6
1,35,24,1.4,20.419471526935915,0.0,7,6
1,35,25,1.4,22.82797544617349,0.0,7,6
1,35,26,1.4,25.946005078859454,0.0,7,6
1,35,27,1.4,26.19057418672037,0.0,7,6
1,35,28,1.4,16.548646616468265,0.0,7,6
1,35,29,1.4,32.340056703528845,0.0,7,6
1,35,30,1.4,29.31830678844252,0.0,7,6
1,35,31,1.4,17.270149997826948,0.0,7,6
1,35,32,1.4,23.92695810234749,0.0,7,6
1,35,33,1.4,27.963851248141594,0.0,7,6
1,35,34,1.4,15.25036027808242,0.0,7,6
1,35,35,1.4,21.16217268312952,0.0,7,6
1,35,36,1.4,32.90393891061858,0.0,7,6
1,35,37,1.4,20.995152854793556,0.0,7,6
1,35,38,1.4,20.272142496548557,0.0,7,6
1,35,39,1.4,36.91776625153535,0.0,7,6
1,35,40,1.4,22.777728956128332,0.0,7,6
1,35,41,1.4,25.76066691238648,0.0,7,6
1,35,42,1.4,17.855612291834028,0.0,7,6
1,35,43,1.4,15.32857416564839,0.0,7,6
2,35,1,1.4,36.967086538907004,0.0,7,6
2,35,2,1.4,23.998827343881803,0.0,7,6
2,35,3,1.4,24.125454785956514,0.0,7,6
2,35,4,1.4,24.35470662655212,0.0,7,6
2,35,5,2.0,24.975487988961838,0.125,5,6
2,35,6,1.4,18.292306369171026,0.0,7,6
2,35,7,1.4,28.832442603462756,0.0,7,6
2,35,8,1.4,19.99919921774938,0.0,7,6
2,35,9,1.4,20.188509598635015,0.0,7,6
2,35,10,1.4,22.417385131414246,0.0,7,6
2,35,11,1.4,45.9880184798212,0.0,7,6
2,35,12,1.4,18.325256915358196,0.0,7,6
2,35,13,1.4,40.96024843604981,0.0,7,6
2,35,14,1.6,31.60177099691353,0.0,7,6
2,35,15,1.4,20.463462947906763,0.0,7,6
2,35,16,1.4,23.875379012932452,0.0,7,6
2,35,17,1.4,31.17415745728604,0.0,7,6
2,35,18,1.4,29.077422731468737,0.0,7,6
2,35,19,1.4,21.237967610934458,0.0,7,6
2,35,20,1.4,36.773231827154135,0.0,7,6
2,35,21,1.4,17.68065453230816,0.0,7,6
2,35,22,1.4,20.598346536656273,0.0,7,6
2,35,23,1.4,54.424375149157655,0.0,7,6
2,35,24,1.4,19.54358721735564,0.0,7,6
2,35,25,1.4,29.22082974650585,0.0,7,6
2,35,26,1.4,20.280447835373902,0.0,7,6
2,35,27,1.4,29.178056738510023,0.0,7,6
2,35,28,1.4,27.33171034799717,0.0,7,6
2,35,29,1.4,22.246721587152294,0.0,7,6
2,35,30,1.4,19.284571568626017,0.0,7,6
2,35,31,1.4,22.240809619614957,0.0,7,6
2,35,32,1.4,25.591471179722163,0.0,7,6
2,35,33,1.4,21.598718178820054,0.0,7,6
2,35,34,1.4,22.86810691096412,0.0,7,6
2,35,35,1.4,34.459454858749375,0.0,7,6
2,35,36,1.4,27.344292712364915,0.0,7,6
2,35,37,1.4,28.926760142092633,0.0,7,6
2,35,38,1.4,27.921515682497077,0.0,7,6
2,35,39,1.4,19.007230097214443,0.0,7,6
2,35,40,1.4,17.04749339183034,0.0,7,6
2,35,41,1.4,17.80885506933504,0.0,7,6
2,35,42,1.4,19.679612110928375,0.0,7,6
2,35,43,1.4,22.472640764380436,0.0,7,6
2,35,44,1.0,31.192989666985625,0.0,5,6
3,35,1,1.4,21.259368489012576,0.0,7,6
3,35,2,1.4,20.553116996759154,0.0,7,6
3,35,3,1.4,22.70968248414908,0.0,7,6
3,35,4,1.4,23.96268476655292,0.0,7,6
3,35,5,1.4,18.587540542057514,0.0,7,6
3,35,6,1.4,28.611178220776914,0.0,7,6
3,35,7,1.4,23.993770222790168,0.0,7,6
3,35,8,1.4,18.609758778264478,0.0,7,6
3,35,9,1.4,16.903846722914196,0.0,7,6
3,35,10,1.4,20.630999794035063,0.0,7,6
3,35,11,1.4,24.034234282028507,0.0,7,6
3,35,12,1.4,19.338933751125793,0.0,7,6
3,35,13,1.4,14.42592701070122,0.0,7,6
3,35,14,1.4,31.655878542875765,0.0,7,6
3,35,15,1.4,28.433061591835312,0.0,7,6
3,35,16,1.4,24.277553284987636,0.0,7,6
3,35,17,1.4,19.403490954843605,0.0,7,6
3,35,18,1.4,21.460712194585845,0.0,7,6
3,35,19,1.4,18.39572028145019,0.0,7,6
3,35,20,1.4,25.687085378655375,0.0,7,6
3,35,21,1.4,23.43502595646624,0.0,7,6
3,35,22,1.4,24.959760792486456,0.0,7,6
3,35,23,1.6,19.05645829151719,0.0,7,6
3,35,24,1.4,25.75938643660727,0.0,7,6
3,35,25,1.4,18.383624601442516,0.0,7,6
3,35,26,1.6,19.75343352752497,0.0,7,6
3,35,27,1.4,25.77628599941171,0.0,7,6
3,35,28,1.4,22.972447539362822,0.0,7,6
3,35,29,1.4,25.738691236147346,0.0,7,6
3,35,30,1.4,31.358465743154305,0.0,7,6
3,35,31,1.4,25.614228969261887,0.0,7,6
3,35,32,1.4,19.326475909164134,0.0,7,6
3,35,33,1.4,36.601860971469726,0.0,7,6
3,35,34,1.4,26.906892997920654,0.0,7,6
3,35,35,1.4,19.393209920718565,0.0,7,6
3,35,36,1.4,20.280447181635328,0.0,7,6
3,35,37,1.4,27.247727499319,0.0,7,6
3,35,38,1.4,23.728307038248786,0.0,7,6
3,35,39,1.4,25.39087723615863,0.0,7,6
3,35,40,1.4,23.984598786431256,0.0,7,6
3,35,41,1.4,18.499367481834387,0.0,7,6
3,35,42,1.4,24.034234741099052,0.0,7,6
3,35,43,1.4,17.532108825241252,0.0,7,6
3,35,44,1.4,25.53006376424979,0.0,7,6
3,35,45,1.0,45.842649221500515,0.0,5,6
1,36,1,2.4,18.270962702039686,0.0,7,6
1,36,2,1.8,21.027513524604924,0.0,7,6
1,36,3,2.0,18.594820654549387,0.0,7,6
1,36,4,1.4,32.61777148677731,0.0,7,6
1,36,5,1.4,36.96780631766217,0.0,7,6
1,36,6,1.4,20.227050475116965,0.0,7,6
1,36,7,1.6,15.051861466764654,0.0,7,6
1,36,8,1.4,26.094468152961753,0.0,7,6
1,36,9,1.4,36.99154040536204,0.0,7,6
1,36,10,1.6,17.223082936310313,0.0,7,6
1,36,11,1.4,22.727685579687783,0.0,7,6
1,36,12,1.4,21.457240180638486,0.0,7,6
1,36,13,1.4,20.146639278021777,0.0,7,6
1,36,14,1.4,21.468289523385273,0.0,7,6
1,36,15,1.4,21.500601162164354,0.0,7,6
1,36,16,1.4,26.11444271825613,0.0,7,6
1,36,17,1.4,30.075856440078947,0.0,7,6
1,36,18,1.4,33.03722556896987,0.0,7,6
1,36,19,1.4,19.29459634220823,0.0,7,6
1,36,20,1.4,51.83571423127297,0.0,7,6
1,36,21,1.4,22.788466729169425,0.0,7,6
1,36,22,1.4,27.930008421099664,0.0,7,6
1,36,23,1.4,36.019139737719556,0.0,7,6
1,36,24,1.4,22.902913975553076,0.0,7,6
1,36,25,1.4,19.31570410575675,0.0,7,6
1,36,26,1.4,30.549797840172147,0.0,7,6
1,36,27,1.4,36.72529838771998,0.0,7,6
1,36,28,1.4,17.409210145768167,0.0,7,6
1,36,29,1.4,32.340056703528845,0.0,7,6
1,36,30,1.4,32.13229318043908,0.0,7,6
1,36,31,1.4,20.15883685883113,0.0,7,6
1,36,32,1.4,27.66123834503718,0.0,7,6
1,36,33,1.4,30.512539550272724,0.0,7,6
1,36,34,1.4,15.21186287914126,0.0,7,6
1,36,35,1.4,18.904907376061853,0.0,7,6
1,36,36,1.4,30.260256062049848,0.0,7,6
1,36,37,1.4,16.32981550276505,0.0,7,6
1,36,38,1.4,27.99462760018926,0.0,7,6
1,36,39,1.4,30.70925445699717,0.0,7,6
1,36,40,1.4,21.55556366555407,0.0,7,6
1,36,41,1.4,21.45077127366022,0.0,7,6
1,36,42,1.4,23.67916668576212,0.0,7,6
1,36,43,1.4,20.488063952526144,0.0,7,6
2,36,1,1.4,37.1918813966554,0.0,7,6
2,36,2,1.4,25.499683497899905,0.0,7,6
2,36,3,1.4,25.750654604779307,0.0,7,6
2,36,4,1.4,18.69648994202732,0.0,7,6
2,36,5,2.0,23.44375144624974,0.125,7,6
2,36,6,1.4,17.50690422692587,0.0,7,6
2,36,7,1.4,20.044564704714716,0.0,7,6
2,36,8,1.4,21.10329260784395,0.0,7,6
2,36,9,1.4,20.25536976213737,0.0,7,6
2,36,10,1.4,25.396069126607582,0.0,7,6
2,36,11,1.4,31.365742891433932,0.0,7,6
2,36,12,1.4,22.42359922733887,0.0,7,6
2,36,13,1.4,25.033418400946044,0.0,7,6
2,36,14,1.6,37.629018173394606,0.0,7,6
2,36,15,1.4,17.73405739470333,0.0,7,6
2,36,16,1.4,21.37244841862928,0.0,7,6
2,36,17,1.4,23.688277007306617,0.0,7,6
2,36,18,1.4,27.021933025204692,0.0,7,6
2,36,19,1.4,21.3119723613694,0.0,7,6
2,36,20,1.4,33.731109425418204,0.0,7,6
2,36,21,1.4,15.565756519030309,0.0,7,6
2,36,22,1.4,17.887431764798407,0.0,7,6
2,36,23,1.4,42.07039319888044,0.0,7,6
2,36,24,1.4,24.469588160559287,0.0,7,6
2,36,25,1.4,22.46040866634465,0.0,7,6
2,36,26,1.4,27.355723140462942,0.0,7,6
2,36,27,1.4,29.317922869794966,0.0,7,6
2,36,28,1.4,22.587573155232285,0.0,7,6
2,36,29,1.4,19.11752281814583,0.0,7,6
2,36,30,1.4,16.8883221846629,0.0,7,6
2,36,31,1.4,22.240809619614957,0.0,7,6
2,36,32,1.4,25.591471179722163,0.0,7,6
2,36,33,1.4,20.512158462477668,0.0,7,6
2,36,34,1.4,24.13127614411369,0.0,7,6
2,36,35,1.4,22.52820670373683,0.0,7,6
2,36,36,1.4,23.921862076771248,0.0,7,6
2,36,37,1.4,27.130347174491565,0.0,7,6
2,36,38,1.4,23.075627939161052,0.0,7,6
2,36,39,1.4,19.007230097214716,0.0,7,6
2,36,40,1.4,21.783409339304686,0.0,7,6
2,36,41,1.4,18.622212692109883,0.0,7,6
2,36,42,1.4,23.09846566513798,0.0,7,6
2,36,43,1.4,21.29876332480842,0.0,7,6
2,36,44,1.0,40.75412329563301,0.0,5,6
3,36,1,1.4,19.25181848018528,0.0,7,6
3,36,2,1.4,20.622418121375105,0.0,7,6
3,36,3,1.4,19.39669607185833,0.0,7,6
3,36,4,1.4,19.401777478197452,0.0,7,6
3,36,5,1.4,24.36271688583823,0.0,7,6
3,36,6,1.4,30.770324562804408,0.0,7,6
3,36,7,1.4,29.417914530313226,0.0,7,6
3,36,8,1.4,21.715217703839997,0.0,7,6
3,36,9,1.4,22.667538273569082,0.0,7,6
3,36,10,1.4,20.561641077413793,0.0,7,6
3,36,11,1.4,17.60160514990908,0.0,7,6
3,36,12,1.4,18.519140411077373,0.0,7,6
