session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,61,21,1.4,21.87573524700771,0.0,7,12
2,61,22,2.0,17.529050217536188,0.0,7,12
2,61,23,1.6,13.454927919719655,0.0,7,12
2,61,24,2.0,16.03107870546137,0.0,7,12
2,61,25,2.6,12.040743442361627,0.0,7,12
2,61,26,2.6,11.310096372730317,0.0,7,12
2,61,27,2.2,15.100309296237521,0.0,7,12
2,61,28,2.8,10.718918298849129,0.0,7,12
2,61,29,1.6,19.248579936306083,0.0,7,12
2,61,30,1.4,16.464922750387185,0.0,7,12
2,61,31,1.4,15.208672371154584,0.0,7,12
2,61,32,2.6,12.078474476228672,0.125,7,12
3,61,1,2.6,9.517415926942036,0.0,7,12
3,61,2,2.4,13.891850383623828,0.0,7,12
3,61,3,2.4,12.870449239899878,0.0,7,12
3,61,4,2.4,12.496219867013421,0.0,7,12
3,61,5,2.2,11.135315777903486,0.0,7,12
3,61,6,1.6,19.238462364794472,0.0,7,12
3,61,7,1.8,14.282250347496785,0.0,7,12
3,61,8,1.4,17.974876254944654,0.0,7,12
3,61,9,1.4,13.354932271834327,0.0,7,12
3,61,10,1.8,19.65989887736851,0.0,7,12
3,61,11,1.6,23.84753522961913,0.0,7,12
3,61,12,1.8,13.410249650816992,0.0,7,12
3,61,13,2.2,17.943807319748657,0.0,7,12
3,61,14,2.0,16.312103533630694,0.0,7,12
3,61,15,1.8,16.730821882850517,0.0,7,12
3,61,16,1.6,18.34631972762261,0.0,7,12
3,61,17,2.2,12.76927575000429,0.125,7,12
3,61,18,2.0,14.466745847299627,0.0,7,12
3,61,19,2.4,12.851996995131707,0.0,7,12
3,61,20,2.2,11.593238712712278,0.0,7,12
3,61,21,1.8,16.189406311325946,0.0,7,12
3,61,22,1.4,37.5574609371282,0.0,7,12
3,61,23,2.4,10.942107893199411,0.0,7,12
3,61,24,2.0,22.26237203889837,0.0,7,12
3,61,25,2.0,13.410827184718496,0.0,7,12
3,61,26,2.0,15.863147385226002,0.0,7,12
3,61,27,1.8,16.005321966995712,0.0,7,12
3,61,28,1.8,20.185893083155058,0.0,7,12
3,61,29,2.0,13.94894628174977,0.0,7,12
3,61,30,2.2,11.613810499587382,0.0,7,12
3,61,31,1.8,15.044803288319027,0.0,7,12
3,61,32,1.8,16.084354553200395,0.0,7,12
1,62,1,2.8,17.773384135294485,0.0,7,12
1,62,2,2.8,16.254853244280568,0.0,7,12
1,62,3,2.8,12.49133356787181,0.0,7,12
1,62,4,2.8,10.592370556149817,0.0,7,12
1,62,5,2.6,13.427097684275326,0.0,7,12
1,62,6,2.2,13.798541796837103,0.0,7,12
1,62,7,1.8,19.145866945768873,0.0,7,12
1,62,8,1.6,24.042135630720466,0.0,7,12
1,62,9,1.8,14.766608456190161,0.0,7,12
1,62,10,1.8,19.968618775484277,0.0,7,12
1,62,11,2.0,14.736816986553713,0.0,7,12
1,62,12,1.8,21.102615676613443,0.0,7,12
1,62,13,1.6,21.853961916107348,0.0,7,12
1,62,14,2.0,20.61680108370759,0.0,7,12
1,62,15,1.8,17.951778049740607,0.0,7,12
1,62,16,2.0,20.10921540182465,0.0,7,12
1,62,17,2.0,18.77161895365319,0.0,7,12
1,62,18,1.8,20.33309433101115,0.0,7,12
1,62,19,1.8,27.03957394801192,0.0,7,12
1,62,20,1.8,15.552406278606783,0.0,7,12
1,62,21,1.6,29.055719540576295,0.0,7,12
1,62,22,1.8,18.391375773548983,0.0,7,12
1,62,23,2.2,13.833888874596733,0.0,7,12
1,62,24,2.6,10.994293807149388,0.0,7,12
1,62,25,2.2,11.703196742799705,0.0,7,12
1,62,26,2.8,10.013031894612173,0.0,7,12
1,62,27,2.8,13.41358018345114,0.0,7,12
1,62,28,2.4,13.30228276445792,0.0,7,12
1,62,29,2.8,10.861565376832068,0.0,7,12
2,62,1,2.8,12.176270279947149,0.0,7,12
2,62,2,2.8,10.793664226219702,0.0,7,12
2,62,3,2.8,15.823047496125712,0.0,7,12
2,62,4,2.8,9.823942070464495,0.0,7,12
2,62,5,2.6,10.907996308513997,0.0,7,12
2,62,6,2.0,14.376228992153434,0.0,7,12
2,62,7,1.6,17.40142874826012,0.0,7,12
2,62,8,2.2,14.831510980041138,0.0,7,12
2,62,9,2.6,11.563607592748028,0.0,7,12
2,62,10,2.0,16.823933509720796,0.0,7,12
2,62,11,2.2,17.30296092386155,0.0,7,12
2,62,12,2.2,15.721708997031008,0.0,7,12
2,62,13,2.4,10.251550719208124,0.0,7,12
2,62,14,2.6,14.454881619655595,0.0,7,12
2,62,15,2.4,12.531321408227445,0.0,7,12
2,62,16,2.2,15.368364424568082,0.0,7,12
2,62,17,1.6,19.102514219403705,0.0,7,12
2,62,18,2.4,11.08437470143928,0.0,7,12
2,62,19,2.2,11.676579784257225,0.125,7,12
2,62,20,1.6,19.071499305693663,0.0,7,12
2,62,21,1.4,30.40391917593253,0.0,7,12
2,62,22,1.6,20.478471420788463,0.0,7,12
2,62,23,2.2,14.608182827573739,0.0,7,12
2,62,24,2.4,16.14530121119362,0.125,7,12
2,62,25,1.8,13.084216929623512,0.0,7,12
2,62,26,1.8,12.924362202511935,0.0,7,12
2,62,27,1.8,13.953667760995764,0.0,7,12
2,62,28,1.8,12.703176823881776,0.0,7,12
3,62,1,1.8,13.685382185682087,0.0,7,12
3,62,2,1.6,15.288212311606488,0.0,7,12
3,62,3,1.4,25.73507850364526,0.0,7,12
3,62,4,1.6,16.00791428161523,0.0,7,12
3,62,5,1.6,26.202891080040867,0.0,7,12
3,62,6,1.8,15.786316883555711,0.0,7,12
3,62,7,1.4,16.109843746215155,0.0,7,12
3,62,8,1.4,15.811356202186523,0.0,7,12
3,62,9,1.4,22.284765673574807,0.0,7,12
3,62,10,2.0,12.759904272063865,0.0,7,12
3,62,11,1.6,14.14790616221517,0.0,7,12
3,62,12,1.4,20.05116442192171,0.0,7,12
3,62,13,1.8,24.379436137683836,0.0,7,12
3,62,14,2.2,11.613174315820126,0.0,7,12
3,62,15,2.0,16.55983486738585,0.0,7,12
3,62,16,1.6,21.99212178659968,0.0,7,12
3,62,17,2.2,12.80759910431601,0.0,7,12
3,62,18,1.6,32.52132048810174,0.0,7,12
3,62,19,3.0,8.564405123327932,0.125,7,12
3,62,20,2.2,11.5162474473449,0.0,7,12
3,62,21,2.4,13.45314801883378,0.0,7,12
3,62,22,1.8,14.216989045160345,0.0,7,12
3,62,23,1.8,18.602162490177296,0.0,7,12
3,62,24,1.6,34.74933820519419,0.0,7,12
3,62,25,2.2,11.97377619344055,0.0,7,12
3,62,26,2.0,21.330663559375495,0.0,7,12
3,62,27,1.6,17.09762502400349,0.0,7,12
3,62,28,2.0,15.124509484604738,0.0,7,12
3,62,29,1.4,18.02352731853114,0.0,7,12
3,62,30,1.6,24.583088284331613,0.0,7,12
3,62,31,1.6,21.34805929480801,0.0,7,12
3,62,32,2.2,11.680548484300557,0.0,7,12
3,62,33,1.6,16.280320081004962,0.0,7,12
3,62,34,2.4,12.798824362971647,0.0,7,12
3,62,35,1.5,15.643907214993584,0.0,4,12
1,63,1,2.8,14.045117966578564,0.0,7,12
1,63,2,2.8,14.154850294443559,0.0,7,12
1,63,3,2.8,14.2994522079194,0.0,7,12
1,63,4,2.8,10.355731629518695,0.0,7,12
1,63,5,2.4,15.419177767282061,0.0,7,12
1,63,6,2.4,13.252842399398315,0.0,7,12
1,63,7,1.8,15.621871567863593,0.0,7,12
1,63,8,1.6,18.391972779231597,0.0,7,12
1,63,9,2.0,14.518771617332769,0.0,7,12
1,63,10,2.0,17.764423621931144,0.0,7,12
1,63,11,1.6,19.789930415918054,0.0,7,12
1,63,12,1.8,21.948078187999,0.0,7,12
1,63,13,1.6,24.226138555288767,0.0,7,12
1,63,14,1.8,18.53567068267277,0.0,7,12
1,63,15,2.0,19.4474907361243,0.0,7,12
1,63,16,2.0,24.04016561442746,0.0,7,12
1,63,17,1.6,30.689462145423754,0.0,7,12
1,63,18,2.0,14.675984463207337,0.0,7,12
1,63,19,1.8,26.72319726711641,0.0,7,12
1,63,20,2.4,12.901399789732515,0.0,7,12
1,63,21,1.6,35.06327441991653,0.0,7,12
1,63,22,2.2,14.344089621582697,0.0,7,12
1,63,23,2.4,16.12888273094076,0.0,7,12
1,63,24,2.2,11.127854385328838,0.0,7,12
1,63,25,2.6,13.608793129381256,0.0,7,12
1,63,26,2.6,12.509708893240804,0.0,7,12
1,63,27,2.8,12.30338210719157,0.0,7,12
1,63,28,2.6,11.804068861586602,0.0,7,12
1,63,29,2.0,14.461426738732225,0.0,5,12
2,63,1,2.8,12.867959031939519,0.0,7,12
2,63,2,2.8,10.497257710824847,0.0,7,12
2,63,3,3.0,10.52021174355389,0.125,7,12
2,63,4,2.0,16.25175659170476,0.0,7,12
2,63,5,2.4,10.22509781670455,0.0,7,12
2,63,6,1.8,20.757994713645186,0.0,7,12
2,63,7,1.4,21.517032824932155,0.0,7,12
2,63,8,1.6,15.00761827819536,0.0,7,12
2,63,9,1.6,23.009484248944357,0.0,7,12
2,63,10,2.6,10.08398706572183,0.125,7,12
2,63,11,1.6,26.570033062795122,0.0,7,12
2,63,12,1.6,16.821929905650826,0.0,7,12
2,63,13,2.0,17.086110142881584,0.0,7,12
2,63,14,1.6,22.15022909845051,0.0,7,12
2,63,15,2.0,10.912372843407452,0.0,7,12
2,63,16,2.6,12.941915561564993,0.0,7,12
2,63,17,1.6,24.525730668164506,0.0,7,12
2,63,18,1.4,23.183244092304353,0.0,7,12
2,63,19,2.0,16.688132448863996,0.0,7,12
2,63,20,2.2,14.848035059346625,0.0,7,12
2,63,21,1.6,16.59138107042769,0.0,7,12
2,63,22,2.2,11.834739322196599,0.125,7,12
2,63,23,1.6,16.454712656935126,0.0,7,12
2,63,24,1.4,24.745377864006088,0.0,7,12
2,63,25,1.4,21.957625779912508,0.0,7,12
2,63,26,1.6,16.761135248066083,0.0,7,12
2,63,27,1.6,20.234657899507766,0.0,7,12
2,63,28,2.4,12.834815518652366,0.125,7,12
2,63,29,1.8,14.579760042707836,0.0,7,12
2,63,30,1.4,17.445197601713943,0.0,7,12
2,63,31,2.0,11.299509513241583,0.0,7,12
2,63,32,2.2,15.122900874384108,0.0,7,12
3,63,1,1.4,17.590705154695883,0.0,7,12
3,63,2,1.4,17.801351056030274,0.0,7,12
3,63,3,1.4,24.049126701430012,0.0,7,12
3,63,4,1.4,23.502281389412428,0.0,7,12
3,63,5,1.4,18.644202128687468,0.0,7,12
3,63,6,2.0,19.837611503284144,0.0,7,12
3,63,7,1.4,15.250426015325239,0.0,7,12
3,63,8,1.4,15.88542291671349,0.0,7,12
3,63,9,1.6,20.071629721518118,0.0,7,12
3,63,10,2.0,13.683076367102954,0.0,7,12
3,63,11,1.4,22.382092979994937,0.0,7,12
3,63,12,1.6,13.760598587752645,0.0,7,12
3,63,13,2.0,16.479763704536317,0.0,7,12
3,63,14,1.6,21.97212366236734,0.0,7,12
3,63,15,1.6,15.540884003286532,0.0,7,12
3,63,16,1.8,24.48065026836407,0.0,7,12
3,63,17,1.8,15.15502606700233,0.0,7,12
3,63,18,2.4,13.734769694549637,0.0,7,12
3,63,19,1.8,15.875279776940145,0.0,7,12
3,63,20,2.2,14.04723162508593,0.125,7,12
3,63,21,2.0,11.72047953436278,0.0,7,12
3,63,22,2.4,13.277910176444415,0.0,7,12
3,63,23,2.2,11.750514116214564,0.0,7,12
3,63,24,1.6,22.009080585976662,0.0,7,12
3,63,25,1.4,34.244545514365484,0.0,7,12
3,63,26,2.2,11.811904061292989,0.0,7,12
3,63,27,1.8,19.12739654237087,0.0,7,12
3,63,28,1.8,17.19511463924224,0.0,7,12
3,63,29,2.0,16.121154373686554,0.0,7,12
3,63,30,2.0,14.8484545006881,0.0,7,12
3,63,31,2.0,16.954896913813414,0.0,7,12
3,63,32,2.0,13.607566687178752,0.0,7,12
3,63,33,1.8,12.551454691163556,0.0,7,12
3,63,34,2.0,13.179948515126078,0.0,7,12
3,63,35,2.0,14.22110983865789,0.0,7,12
1,64,1,2.8,13.979950639706754,0.0,7,12
1,64,2,2.8,15.542144952938688,0.0,7,12
1,64,3,2.8,14.00045108422139,0.0,7,12
1,64,4,2.8,9.815933641936665,0.0,7,12
1,64,5,2.6,13.105872451437083,0.0,7,12
1,64,6,2.6,10.225436158577223,0.0,7,12
1,64,7,2.0,16.284856800996476,0.0,7,12
1,64,8,1.4,18.28295881324722,0.0,7,12
1,64,9,1.6,19.680111718378477,0.0,7,12
1,64,10,2.0,15.8488391122671,0.0,7,12
1,64,11,1.6,20.39267005128332,0.0,7,12
1,64,12,1.8,19.85130069453005,0.0,7,12
1,64,13,2.0,17.34247606939223,0.0,7,12
1,64,14,1.8,28.65431273612505,0.0,7,12
1,64,15,1.8,23.420122381048355,0.0,7,12
1,64,16,2.2,31.313450368903087,0.0,7,12
1,64,17,1.6,19.198932634404372,0.0,7,12
1,64,18,1.8,17.704578349037963,0.0,7,12
1,64,19,1.6,35.224662020094435,0.0,7,12
1,64,20,1.8,16.07267367793893,0.0,7,12
1,64,21,1.6,26.353561089324398,0.0,7,12
1,64,22,2.0,17.43050103512131,0.0,7,12
1,64,23,1.8,18.476092494657834,0.0,7,12
1,64,24,2.2,20.197863213685178,0.0,7,12
1,64,25,2.0,12.638650084898723,0.0,7,12
1,64,26,2.4,10.995792630322098,0.0,7,12
1,64,27,2.6,14.884194536740445,0.0,7,12
1,64,28,2.6,10.691889381425018,0.0,7,12
1,64,29,2.6,11.352612006800657,0.0,7,12
1,64,30,2.25,13.821527515127029,0.0,4,12
2,64,1,2.8,13.79684507048291,0.0,7,12
2,64,2,2.8,10.870399918760222,0.0,7,12
2,64,3,2.8,14.07518064290024,0.0,7,12
2,64,4,2.6,11.674775380599133,0.0,7,12
2,64,5,2.4,9.936504937833677,0.0,7,12
2,64,6,2.0,16.04663832359381,0.0,7,12
2,64,7,1.6,16.67374606825212,0.0,7,12
2,64,8,1.8,15.439142628507563,0.0,7,12
2,64,9,2.0,17.404389184901902,0.0,7,12
2,64,10,2.6,12.599570229802845,0.0,7,12
2,64,11,2.6,11.62139619890922,0.0,7,12
2,64,12,2.2,17.774582066099644,0.0,7,12
2,64,13,2.4,9.780047544598265,0.0,7,12
2,64,14,2.2,16.413111610244478,0.0,7,12
2,64,15,2.0,16.300471483145202,0.0,7,12
2,64,16,1.6,18.52010759845889,0.0,7,12
2,64,17,1.8,17.672065109731285,0.0,7,12
2,64,18,2.4,12.298164452093301,0.0,7,12
2,64,19,1.8,13.555207182494925,0.0,7,12
2,64,20,2.0,14.872912264499115,0.125,7,12
2,64,21,1.8,16.177693308208088,0.0,7,12
2,64,22,1.6,18.516786559655866,0.0,7,12
2,64,23,1.4,22.6045925686103,0.0,7,12
2,64,24,2.2,15.05539439382093,0.0,7,12
2,64,25,2.6,14.17392055553961,0.125,7,12
2,64,26,1.8,15.811580325320486,0.0,7,12
2,64,27,1.6,13.460272045448864,0.0,7,12
2,64,28,1.4,14.927644276487483,0.0,7,12
2,64,29,2.0,14.064267400010769,0.125,7,12
2,64,30,1.5,22.21893165903795,0.0,4,12
3,64,1,1.4,17.743804825099826,0.0,7,12
3,64,2,1.4,19.692813259805785,0.0,7,12
3,64,3,1.6,18.325811720453213,0.0,7,12
3,64,4,1.4,23.172276902923468,0.0,7,12
3,64,5,1.6,15.284738514360075,0.0,7,12
3,64,6,1.6,22.234313405282034,0.0,7,12
3,64,7,1.4,21.23312851914659,0.0,7,12
3,64,8,1.4,15.17592760076012,0.0,7,12
3,64,9,2.0,14.200552151542233,0.0,7,12
3,64,10,1.8,14.17308562388707,0.0,7,12
3,64,11,1.6,19.193281391573613,0.0,7,12
3,64,12,1.4,16.31563959864335,0.0,7,12
3,64,13,2.0,15.723567456471159,0.0,7,12
3,64,14,1.4,29.663183602648864,0.0,7,12
3,64,15,1.8,15.121766217588357,0.0,7,12
3,64,16,2.2,16.681920991037504,0.0,7,12
3,64,17,2.0,14.495369536276614,0.0,7,12
3,64,18,2.2,15.081775347479216,0.0,7,12
3,64,19,2.2,12.75685467360762,0.125,7,12
3,64,20,1.8,19.7547810762903,0.0,7,12
3,64,21,2.0,10.72695035583723,0.0,7,12
3,64,22,2.2,16.043694911873512,0.0,7,12
3,64,23,2.2,12.313459511214212,0.0,7,12
3,64,24,1.8,20.1691414942322,0.0,7,12
3,64,25,2.2,13.580126134555645,0.0,7,12
3,64,26,2.0,18.820733368549778,0.0,7,12
3,64,27,1.8,20.059374715618464,0.0,7,12
3,64,28,2.4,12.126556175331588,0.0,7,12
3,64,29,1.4,20.288107232353603,0.0,7,12
3,64,30,1.8,20.58343031590471,0.0,7,12
3,64,31,2.2,15.028865668836778,0.0,7,12
3,64,32,2.0,13.176191595492833,0.0,7,12
3,64,33,2.0,12.984855408833745,0.0,7,12
3,64,34,2.0,14.234788011666431,0.0,7,12
1,65,1,3.0,13.151794513629659,0.0,7,12
1,65,2,3.0,13.509169248968972,0.0,7,12
1,65,3,2.8,13.878081642304023,0.0,7,12
1,65,4,2.8,9.886755759843481,0.0,7,12
1,65,5,2.8,12.878920622777606,0.0,7,12
1,65,6,2.4,12.513132168150197,0.0,7,12
1,65,7,1.8,15.56093961255145,0.0,7,12
1,65,8,2.0,14.060291321210801,0.0,7,12
1,65,9,1.6,27.772574742792127,0.0,7,12
1,65,10,2.4,11.493475841251879,0.0,7,12
1,65,11,1.8,20.473487027706902,0.0,7,12
1,65,12,1.8,28.84541408557065,0.0,7,12
1,65,13,1.6,18.02325808071619,0.0,7,12
1,65,14,1.8,29.163354420850748,0.0,7,12
1,65,15,2.0,20.078537987719738,0.0,7,12
1,65,16,1.8,22.087669187624105,0.0,7,12
1,65,17,1.4,24.803012189079446,0.0,7,12
1,65,18,2.0,19.22275151129101,0.0,7,12
1,65,19,2.0,18.732696566681955,0.0,7,12
1,65,20,1.8,18.264459476216125,0.0,7,12
1,65,21,1.8,23.4952604234328,0.0,7,12
1,65,22,1.8,19.168853988944562,0.0,7,12
1,65,23,2.4,17.8334314212609,0.0,7,12
1,65,24,2.2,10.78395513763898,0.0,7,12
1,65,25,2.6,12.212323437724166,0.0,7,12
1,65,26,2.8,12.528447294289146,0.0,7,12
1,65,27,2.4,12.336267328463244,0.0,7,12
1,65,28,2.6,10.631563758463672,0.0,7,12
1,65,29,2.25,11.511288490302542,0.0,4,12
2,65,1,2.8,13.673466028198774,0.0,7,12
2,65,2,2.8,10.755701217138837,0.0,7,12
2,65,3,2.6,14.835943391010352,0.0,7,12
2,65,4,2.4,13.428607804571977,0.0,7,12
2,65,5,2.4,9.465513664007066,0.0,7,12
2,65,6,2.2,14.766676437507087,0.0,7,12
2,65,7,1.8,15.411712307171628,0.0,7,12
2,65,8,1.6,17.737907986968064,0.0,7,12
2,65,9,2.4,13.645677985003076,0.0,7,12
2,65,10,2.6,11.082192425619422,0.0,7,12
2,65,11,2.2,14.507659072690904,0.0,7,12
2,65,12,2.2,16.495313135651692,0.0,7,12
2,65,13,2.4,10.192018368964908,0.0,7,12
2,65,14,2.2,15.747527748782906,0.0,7,12
2,65,15,2.4,13.553449930460042,0.0,7,12
2,65,16,1.4,23.815144250763126,0.0,7,12
2,65,17,1.6,22.215396609115736,0.0,7,12
2,65,18,1.8,16.99142230144862,0.0,7,12
2,65,19,2.0,12.321720797663305,0.0,7,12
2,65,20,1.6,15.216571748293273,0.0,7,12
2,65,21,2.6,11.411536196574493,0.0,7,12
2,65,22,2.8,13.189701100440937,0.0,7,12
2,65,23,2.6,11.436856777875132,0.0,7,12
2,65,24,2.2,14.959657129927725,0.0,7,12
2,65,25,2.2,13.637537686866455,0.0,7,12
2,65,26,1.6,11.890207452344153,0.0,7,12
2,65,27,1.8,14.137049232703223,0.0,7,12
2,65,28,2.4,12.663036479987653,0.125,7,12
3,65,1,2.6,9.950993200334484,0.0,7,12
3,65,2,2.6,11.83005847755085,0.0,7,12
3,65,3,2.4,13.608367973534223,0.0,7,12
3,65,4,2.2,14.142156971358885,0.0,7,12
3,65,5,2.2,11.534313950403742,0.0,7,12
3,65,6,1.6,18.99940977174617,0.0,7,12
3,65,7,2.0,11.65508394574942,0.0,7,12
3,65,8,1.8,14.434443065085366,0.0,7,12
3,65,9,1.4,16.70675312430527,0.0,7,12
3,65,10,2.4,15.93977190090419,0.0,7,12
3,65,11,1.4,19.582080313184143,0.0,7,12
3,65,12,1.8,16.22862329211625,0.0,7,12
3,65,13,2.0,17.991328826126196,0.0,7,12
3,65,14,2.0,15.162059879970764,0.0,7,12
3,65,15,1.8,22.224297155290632,0.0,7,12
3,65,16,2.2,12.756854673607744,0.125,7,12
3,65,17,1.8,20.55133752735899,0.0,7,12
3,65,18,2.0,10.802737068212728,0.0,7,12
3,65,19,2.6,12.194442519765168,0.0,7,12
3,65,20,1.6,16.38434973118139,0.0,7,12
3,65,21,1.6,22.209742177248422,0.0,7,12
3,65,22,1.6,20.040857830178698,0.0,7,12
3,65,23,2.0,13.79000413038394,0.0,7,12
3,65,24,1.8,22.224176216941576,0.0,7,12
3,65,25,2.0,13.094980652947767,0.0,7,12
3,65,26,1.8,19.285086509836113,0.0,7,12
3,65,27,1.6,15.841058656680683,0.0,7,12
3,65,28,2.0,16.658594338240977,0.0,7,12
3,65,29,2.2,13.273990543426512,0.0,7,12
3,65,30,1.6,14.796063354494985,0.0,7,12
3,65,31,2.2,11.080534557737584,0.0,7,12
3,65,32,1.8,16.305993911603814,0.0,7,12
1,66,1,3.0,14.073239088211444,0.0,7,12
1,66,2,2.8,13.482649199600607,0.0,7,12
1,66,3,2.8,11.717953327427496,0.0,7,12
1,66,4,2.8,9.842201426547218,0.0,7,12
1,66,5,2.2,16.681268701804637,0.0,7,12
1,66,6,2.8,10.438302131677569,0.0,7,12
1,66,7,1.6,19.579702385620067,0.0,7,12
1,66,8,1.6,17.384084671528683,0.0,7,12
1,66,9,1.6,16.2225486985186,0.0,7,12
1,66,10,1.8,24.419128540207648,0.0,7,12
1,66,11,1.6,17.73818518431718,0.0,7,12
1,66,12,1.8,19.735904828470108,0.0,7,12
1,66,13,1.8,29.408505103747203,0.0,7,12
1,66,14,1.6,18.92909938049586,0.0,7,12
1,66,15,1.8,33.54686504528741,0.0,7,12
1,66,16,1.8,24.8502014431176,0.0,7,12
1,66,17,1.6,24.946302373710637,0.0,7,12
1,66,18,1.8,20.647872067312722,0.0,7,12
1,66,19,1.8,20.520528213447207,0.0,7,12
1,66,20,1.6,29.408245030975372,0.0,7,12
1,66,21,2.0,13.607140183520624,0.0,7,12
1,66,22,1.6,31.37073060484508,0.0,7,12
1,66,23,2.2,14.219042304038272,0.0,7,12
1,66,24,2.2,14.562387241568974,0.0,7,12
1,66,25,2.4,10.898664236972964,0.0,7,12
1,66,26,2.6,12.576201328037333,0.0,7,12
1,66,27,2.6,11.98770473919851,0.0,7,12
1,66,28,2.8,11.270557197672838,0.0,7,12
1,66,29,2.6,13.36724844304927,0.0,7,12
1,66,30,2.25,12.118987406745337,0.0,4,12
2,66,1,2.8,13.116322237602876,0.0,7,12
2,66,2,2.8,10.065372130649438,0.0,7,12
2,66,3,2.8,15.701185905602442,0.0,7,12
2,66,4,2.6,12.906614138385589,0.0,7,12
2,66,5,2.0,11.774325629001774,0.0,7,12
2,66,6,2.4,14.98235836899533,0.0,7,12
2,66,7,1.8,17.376341502819162,0.0,7,12
2,66,8,1.8,19.465899307025193,0.0,7,12
2,66,9,2.0,18.113800339362193,0.0,7,12
2,66,10,2.8,10.032909640992168,0.0,7,12
2,66,11,2.8,11.961140271939787,0.0,7,12
2,66,12,2.2,15.382300380594522,0.0,7,12
2,66,13,2.2,11.076174180165353,0.0,7,12
2,66,14,2.4,15.106338003471167,0.0,7,12
2,66,15,2.0,15.916334482732546,0.0,7,12
2,66,16,1.8,17.049409820801486,0.0,7,12
2,66,17,1.8,18.542458237565224,0.0,7,12
2,66,18,2.2,13.384640860269773,0.0,7,12
2,66,19,1.6,14.714039455252877,0.0,7,12
2,66,20,2.2,12.959470497668317,0.125,7,12
2,66,21,1.6,14.978646663020042,0.0,7,12
2,66,22,1.4,39.693356202273165,0.0,7,12
2,66,23,1.4,18.71111232969274,0.0,7,12
2,66,24,1.8,17.105821583038225,0.0,7,12
2,66,25,1.4,22.449870820172976,0.0,7,12
2,66,26,2.2,12.122686626165017,0.0,7,12
2,66,27,1.6,18.492009854298463,0.0,7,12
2,66,28,1.4,15.866919756204382,0.0,7,12
2,66,29,1.6,15.783406597837699,0.0,7,12
2,66,30,2.4,12.481647055157008,0.125,7,12
3,66,1,1.6,17.170569098187226,0.0,7,12
3,66,2,1.6,16.476731878952098,0.0,7,12
3,66,3,1.4,25.178539027894377,0.0,7,12
3,66,4,1.4,20.050019174671025,0.0,7,12
3,66,5,1.6,21.03840389669957,0.0,7,12
3,66,6,2.0,15.342434318355796,0.0,7,12
3,66,7,1.4,21.754664755415593,0.0,7,12
3,66,8,1.4,17.649466569716125,0.0,7,12
3,66,9,2.0,13.531023860282014,0.0,7,12
3,66,10,1.8,16.077773712865763,0.0,7,12
3,66,11,1.6,14.797310226995037,0.0,7,12
3,66,12,1.8,17.26504114330782,0.0,7,12
3,66,13,2.2,14.255089951691405,0.0,7,12
3,66,14,2.2,14.467433491554686,0.0,7,12
3,66,15,2.0,17.93212660650101,0.0,7,12
3,66,16,2.0,15.216645064922414,0.0,7,12
3,66,17,2.0,15.45368417263073,0.0,7,12
3,66,18,1.6,17.082595728328556,0.0,7,12
3,66,19,2.6,11.654924502730202,0.125,7,12
3,66,20,2.0,11.116904128849228,0.0,7,12
3,66,21,2.0,16.169069732536528,0.0,7,12
3,66,22,1.8,15.910740982960354,0.0,7,12
3,66,23,1.6,19.116971509719313,0.0,7,12
3,66,24,1.4,33.449394315465526,0.0,7,12
3,66,25,2.0,12.423627756673762,0.0,7,12
3,66,26,1.8,23.189496645806035,0.0,7,12
3,66,27,1.4,20.765557246507676,0.0,7,12
3,66,28,1.6,18.667845604892253,0.0,7,12
3,66,29,2.0,18.47815096935686,0.0,7,12
3,66,30,1.6,21.45467306100537,0.0,7,12
3,66,31,1.6,23.420054985468386,0.0,7,12
3,66,32,2.4,10.776943284849438,0.0,7,12
3,66,33,1.4,20.57709159345503,0.0,7,12
3,66,34,1.6,17.321607870088155,0.0,7,12
3,66,35,2.2,12.609528074167851,0.0,7,12
1,67,1,2.8,13.389748811139558,0.0,7,12
1,67,2,2.8,14.188177644248753,0.0,7,12
1,67,3,2.8,12.042019996059354,0.0,7,12
1,67,4,2.8,9.431840160543919,0.0,7,12
1,67,5,2.6,14.21917087183379,0.0,7,12
1,67,6,2.6,12.839982934766248,0.0,7,12
1,67,7,1.6,21.69437621203417,0.0,7,12
1,67,8,1.8,16.933338525671918,0.0,7,12
1,67,9,1.6,19.680111718378477,0.0,7,12
1,67,10,2.0,15.848839112267077,0.0,7,12
1,67,11,1.8,14.645987193448896,0.0,7,12
1,67,12,1.8,28.993652890534243,0.0,7,12
1,67,13,2.0,14.501386918719176,0.0,7,12
1,67,14,1.6,27.02284635522255,0.0,7,12
1,67,15,1.8,22.3765274095571,0.0,7,12
1,67,16,2.2,19.72886741204878,0.0,7,12
1,67,17,1.8,19.191183467592438,0.0,7,12
1,67,18,1.8,22.33455214696629,0.0,7,12
1,67,19,2.0,25.044101777343723,0.0,7,12
1,67,20,2.0,15.417443986766097,0.0,7,12
1,67,21,1.8,30.49996225485993,0.0,7,12
1,67,22,2.2,13.950934015379362,0.0,7,12
1,67,23,2.4,15.53475329602268,0.0,7,12
1,67,24,2.6,9.195462191176727,0.0,7,12
1,67,25,2.8,10.894142584705728,0.0,7,12
1,67,26,2.6,14.091107647552253,0.0,7,12
1,67,27,2.8,10.846493620948454,0.0,7,12
