session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,62,7,2.8,12.292092787318573,0.0,7,42
1,62,8,2.8,8.958322644010291,0.0,7,42
1,62,9,2.8,13.979574049818037,0.0,7,42
1,62,10,2.8,11.558190786312702,0.0,7,42
1,62,11,2.8,13.139311425693585,0.0,7,42
1,62,12,2.8,13.960072881251309,0.0,7,42
1,62,13,2.8,12.654410179400793,0.0,7,42
1,62,14,2.8,10.75206409751779,0.0,7,42
1,62,15,2.8,12.141095674048163,0.0,7,42
1,62,16,2.8,15.969049661347457,0.0,7,42
1,62,17,3.0,9.496814810471959,0.0,7,42
1,62,18,2.8,8.701280616672017,0.0,7,42
1,62,19,3.2,13.625623720277192,0.0,7,42
1,62,20,2.8,10.43973210143833,0.0,7,42
1,62,21,3.0,8.145336325564582,0.0,7,42
2,62,1,2.8,16.167440325201664,0.0,7,42
2,62,2,2.8,11.188572827024855,0.0,7,42
2,62,3,3.2,10.011259676783133,0.0,7,42
2,62,4,3.0,10.291995497750234,0.0,7,42
2,62,5,2.8,9.71152226021275,0.0,7,42
2,62,6,2.8,10.231953581032563,0.0,7,42
2,62,7,3.0,12.309659646768566,0.0,7,42
2,62,8,2.8,11.604471228034354,0.0,7,42
2,62,9,2.8,11.129712894096272,0.0,7,42
2,62,10,2.8,12.551028794397757,0.0,7,42
2,62,11,2.8,9.325565431608482,0.0,7,42
2,62,12,2.8,15.790622875211925,0.0,7,42
2,62,13,2.8,10.178540089443255,0.0,7,42
2,62,14,2.8,10.914097180448245,0.0,7,42
2,62,15,2.8,9.661000449506046,0.0,7,42
2,62,16,3.0,10.932729341790088,0.0,7,42
2,62,17,2.8,11.174494152515894,0.0,7,42
2,62,18,2.8,11.222612087924476,0.0,7,42
2,62,19,3.0,11.06165984597096,0.0,7,42
2,62,20,2.8,8.97322963540618,0.0,7,42
2,62,21,2.8,9.195878173019835,0.0,7,42
2,62,22,2.5,12.235311498452054,0.0,4,42
3,62,1,2.8,9.391114262726736,0.0,7,42
3,62,2,2.8,10.910871989428898,0.0,7,42
3,62,3,3.0,10.729660716611724,0.0,7,42
3,62,4,2.8,8.947777482307847,0.0,7,42
3,62,5,2.8,9.468717704410768,0.0,7,42
3,62,6,2.8,9.529048778066254,0.0,7,42
3,62,7,2.8,9.468501277885945,0.0,7,42
3,62,8,2.8,11.734436910676639,0.0,7,42
3,62,9,2.8,12.450566877998062,0.0,7,42
3,62,10,2.8,10.060424789037675,0.0,7,42
3,62,11,2.8,12.304725679246218,0.0,7,42
3,62,12,3.0,10.800474004177843,0.0,7,42
3,62,13,2.8,10.107899268811396,0.0,7,42
3,62,14,2.8,9.824872547242474,0.0,7,42
3,62,15,2.8,11.525448022916017,0.0,7,42
3,62,16,2.8,9.892770731572316,0.0,7,42
3,62,17,2.8,14.445070189753014,0.0,7,42
3,62,18,3.0,9.625347468330762,0.0,7,42
3,62,19,2.8,13.722850271179906,0.0,7,42
3,62,20,2.8,9.951014604003396,0.0,7,42
3,62,21,2.8,10.62545151892781,0.0,7,42
3,62,22,2.8,10.748314838492126,0.0,7,42
1,63,1,4.6,8.452799829960256,0.0,7,42
1,63,2,3.6,11.073171372770775,0.0,7,42
1,63,3,3.0,10.646972832987146,0.0,7,42
1,63,4,3.0,11.046732421620504,0.0,7,42
1,63,5,3.0,10.320089043590501,0.0,7,42
1,63,6,2.8,9.491255647002658,0.0,7,42
1,63,7,2.8,15.177715140410537,0.0,7,42
1,63,8,2.8,9.62508600759512,0.0,7,42
1,63,9,2.8,13.709802331138466,0.0,7,42
1,63,10,2.8,13.464752906459944,0.0,7,42
1,63,11,2.8,14.073449689356906,0.0,7,42
1,63,12,2.8,11.546179936763398,0.0,7,42
1,63,13,2.8,13.775138121276399,0.0,7,42
1,63,14,2.8,11.67527419863305,0.0,7,42
1,63,15,2.8,10.166136870359484,0.0,7,42
1,63,16,2.8,13.67407805835915,0.0,7,42
1,63,17,2.8,8.802138102273094,0.0,7,42
1,63,18,2.8,8.751829421609076,0.0,7,42
1,63,19,3.0,12.430514667882553,0.0,7,42
1,63,20,3.0,10.614800007697596,0.0,7,42
1,63,21,3.2,8.136963876740415,0.0,7,42
2,63,1,3.6,11.325183108042902,0.0,7,42
2,63,2,3.0,12.000636349361884,0.0,7,42
2,63,3,3.6,8.52670179451229,0.0,7,42
2,63,4,3.2,9.38227883470395,0.0,7,42
2,63,5,2.8,10.905872328628039,0.0,7,42
2,63,6,2.8,9.793426968113918,0.0,7,42
2,63,7,3.0,10.934363615082615,0.0,7,42
2,63,8,2.8,13.516800854332539,0.0,7,42
2,63,9,2.8,12.195190759291991,0.0,7,42
2,63,10,2.8,9.243962833232677,0.0,7,42
2,63,11,2.8,14.60308657301867,0.0,7,42
2,63,12,2.8,10.7534357099382,0.0,7,42
2,63,13,2.8,11.645067618997366,0.0,7,42
2,63,14,2.8,10.734469721521867,0.0,7,42
2,63,15,2.8,10.678727964672957,0.0,7,42
2,63,16,2.8,12.189385968081494,0.0,7,42
2,63,17,2.8,10.776812951510031,0.0,7,42
2,63,18,3.0,11.173069351483406,0.0,7,42
2,63,19,3.0,9.063831749043773,0.0,7,42
2,63,20,2.8,8.31983975056946,0.0,7,42
2,63,21,2.8,10.161310494734298,0.0,7,42
3,63,1,2.8,10.558380518530065,0.0,7,42
3,63,2,2.8,12.392023522050495,0.0,7,42
3,63,3,2.8,10.964505548555433,0.0,7,42
3,63,4,2.8,9.40137981890697,0.0,7,42
3,63,5,2.8,10.088091433878628,0.0,7,42
3,63,6,2.8,9.712218020228113,0.0,7,42
3,63,7,2.8,10.689270248457742,0.0,7,42
3,63,8,2.8,10.365768645808883,0.0,7,42
3,63,9,2.8,12.130371741729737,0.0,7,42
3,63,10,2.8,11.398418167647652,0.0,7,42
3,63,11,2.8,11.496009140200977,0.0,7,42
3,63,12,3.0,13.579901728401234,0.0,7,42
3,63,13,3.4,9.795303160885258,0.0,7,42
3,63,14,2.8,9.983824019052033,0.0,7,42
3,63,15,2.8,13.367266512490264,0.0,7,42
3,63,16,2.8,10.495914583287137,0.0,7,42
3,63,17,2.8,12.944735269046102,0.0,7,42
3,63,18,3.0,10.91509983834745,0.0,7,42
3,63,19,2.8,10.327454437287336,0.0,7,42
3,63,20,2.8,11.012787336740343,0.0,7,42
3,63,21,2.8,9.920507809308232,0.0,7,42
3,63,22,2.8,10.694335242847592,0.0,7,42
1,64,1,4.4,8.860741185376586,0.0,7,42
1,64,2,3.4,10.778200274162222,0.0,7,42
1,64,3,3.2,8.821955598771522,0.0,7,42
1,64,4,3.2,9.87315392594052,0.0,7,42
1,64,5,3.0,9.863980411364853,0.0,7,42
1,64,6,2.8,9.46145125238117,0.0,7,42
1,64,7,3.0,11.556529004203437,0.0,7,42
1,64,8,2.8,10.265822764914327,0.0,7,42
1,64,9,2.8,14.107994576557829,0.0,7,42
1,64,10,2.8,11.926590568896321,0.0,7,42
1,64,11,2.8,16.67204339773854,0.0,7,42
1,64,12,2.8,12.326124933810007,0.0,7,42
1,64,13,2.8,12.949160273653627,0.0,7,42
1,64,14,2.8,11.68154486994332,0.0,7,42
1,64,15,2.8,10.440164300617884,0.0,7,42
1,64,16,2.8,17.079302455875066,0.0,7,42
1,64,17,3.0,8.265549152735716,0.0,7,42
1,64,18,2.8,10.700690357442998,0.0,7,42
1,64,19,2.8,15.525894796244112,0.0,7,42
1,64,20,2.8,10.586455301769803,0.0,7,42
1,64,21,3.2,8.77694697467367,0.0,7,42
2,64,1,3.6,12.329740730406376,0.0,7,42
2,64,2,3.0,11.147589559772753,0.0,7,42
2,64,3,3.6,7.778452416255773,0.0,7,42
2,64,4,3.0,10.382366218289196,0.0,7,42
2,64,5,2.8,11.6759326835368,0.0,7,42
2,64,6,2.8,10.78544177586768,0.0,7,42
2,64,7,3.0,12.246513361362533,0.0,7,42
2,64,8,2.8,12.32193412743558,0.0,7,42
2,64,9,2.8,13.82737289790167,0.0,7,42
2,64,10,2.8,10.121983328842354,0.0,7,42
2,64,11,2.8,12.474214880000075,0.0,7,42
2,64,12,2.8,12.374432469490332,0.0,7,42
2,64,13,2.8,11.197772503513848,0.0,7,42
2,64,14,2.8,9.666762879355067,0.0,7,42
2,64,15,3.0,8.740784089132626,0.0,7,42
2,64,16,2.8,11.227229130614566,0.0,7,42
2,64,17,2.8,12.754510164021683,0.0,7,42
2,64,18,3.0,9.954651239361654,0.0,7,42
2,64,19,3.0,9.227936316945376,0.0,7,42
2,64,20,2.8,7.99362543886165,0.0,7,42
2,64,21,2.8,11.162782832038824,0.0,7,42
3,64,1,2.8,9.152214758533026,0.0,7,42
3,64,2,2.8,14.074505345540283,0.0,7,42
3,64,3,2.8,10.24800583255984,0.0,7,42
3,64,4,2.8,10.776245124038818,0.0,7,42
3,64,5,2.8,9.56733239989489,0.0,7,42
3,64,6,2.8,11.06519788393242,0.0,7,42
3,64,7,2.8,10.190583157992101,0.0,7,42
3,64,8,2.8,10.767237141395958,0.0,7,42
3,64,9,2.8,12.897792891276204,0.0,7,42
3,64,10,2.8,12.80658071150737,0.0,7,42
3,64,11,2.8,12.430601521923753,0.0,7,42
3,64,12,3.0,11.012495117780102,0.0,7,42
3,64,13,3.0,9.97219849441399,0.0,7,42
3,64,14,2.8,11.315375134070317,0.0,7,42
3,64,15,2.8,11.976839162048652,0.0,7,42
3,64,16,2.8,11.055063519984532,0.0,7,42
3,64,17,2.8,16.12027443100448,0.0,7,42
3,64,18,3.0,9.93815349514753,0.0,7,42
3,64,19,2.8,13.480872587121922,0.0,7,42
3,64,20,2.8,10.234080878968749,0.0,7,42
3,64,21,2.8,8.582702463667705,0.0,7,42
3,64,22,2.8,11.160178833614369,0.0,7,42
1,65,1,4.4,8.783251216192532,0.0,7,42
1,65,2,3.6,9.228790090509532,0.0,7,42
1,65,3,3.2,10.335395761248414,0.0,7,42
1,65,4,3.0,10.926551074724948,0.0,7,42
1,65,5,3.0,9.506089382211995,0.0,7,42
1,65,6,2.8,9.243747472426207,0.0,7,42
1,65,7,3.0,11.57873434205486,0.0,7,42
1,65,8,2.8,9.798434946681637,0.0,7,42
1,65,9,2.8,12.603175382927285,0.0,7,42
1,65,10,2.8,11.133335271731386,0.0,7,42
1,65,11,2.8,15.923124274767169,0.0,7,42
1,65,12,2.8,12.505178670350098,0.0,7,42
1,65,13,2.8,13.440139580659917,0.0,7,42
1,65,14,2.8,12.103889139332612,0.0,7,42
1,65,15,2.8,10.440164300617884,0.0,7,42
1,65,16,2.8,12.153504654784397,0.0,7,42
1,65,17,3.0,8.14269176547282,0.0,7,42
1,65,18,2.8,10.228449215589155,0.0,7,42
1,65,19,3.0,12.474451185329212,0.0,7,42
1,65,20,2.8,10.600218291587735,0.0,7,42
1,65,21,3.2,8.496010751519863,0.0,6,42
2,65,1,3.0,14.350578028527854,0.0,7,42
2,65,2,2.8,9.699533977180963,0.0,7,42
2,65,3,3.4,11.206980776947383,0.0,7,42
2,65,4,3.4,8.27640736870708,0.0,7,42
2,65,5,2.8,11.817758439209731,0.0,7,42
2,65,6,2.8,10.90941305838216,0.0,7,42
2,65,7,3.0,10.038000993642525,0.0,7,42
2,65,8,2.8,13.387783461310722,0.0,7,42
2,65,9,2.8,13.332551081836277,0.0,7,42
2,65,10,2.8,10.464082401747488,0.0,7,42
2,65,11,2.8,11.61733615444723,0.0,7,42
2,65,12,2.8,12.197883911518467,0.0,7,42
2,65,13,2.8,10.979118097054986,0.0,7,42
2,65,14,2.8,10.12394848429378,0.0,7,42
2,65,15,2.8,9.164505907458002,0.0,7,42
2,65,16,2.8,12.103465762222964,0.0,7,42
2,65,17,2.8,11.188532790815383,0.0,7,42
2,65,18,2.8,11.39734291994934,0.0,7,42
2,65,19,3.0,10.111656825341033,0.0,7,42
2,65,20,2.8,8.83908601435607,0.0,7,42
2,65,21,2.8,10.187340236045555,0.0,7,42
3,65,1,3.4,8.355767803935882,0.0,7,42
3,65,2,2.8,10.48831535521229,0.0,7,42
3,65,3,2.8,11.603944535541748,0.0,7,42
3,65,4,2.8,7.911567163336157,0.0,7,42
3,65,5,2.8,9.213644119852752,0.0,7,42
3,65,6,2.8,9.910547188452426,0.0,7,42
3,65,7,3.0,9.714141471116244,0.0,7,42
3,65,8,2.8,11.14718158599493,0.0,7,42
3,65,9,2.8,14.164952112037485,0.0,7,42
3,65,10,2.8,10.23834885686694,0.0,7,42
3,65,11,2.8,13.030600314093956,0.0,7,42
3,65,12,3.0,12.693347978749905,0.0,7,42
3,65,13,3.0,10.704791815967251,0.0,7,42
3,65,14,2.8,9.459025064670598,0.0,7,42
3,65,15,2.8,14.605295849248334,0.0,7,42
3,65,16,3.0,9.87921922567285,0.0,7,42
3,65,17,2.8,12.737931890187967,0.0,7,42
3,65,18,2.8,12.936061430653858,0.0,7,42
3,65,19,2.8,11.597402469678253,0.0,7,42
3,65,20,2.8,9.261662896332586,0.0,7,42
3,65,21,2.8,10.00770080510255,0.0,7,42
3,65,22,2.8,12.449800658154928,0.0,7,42
1,66,1,4.2,8.506620319706528,0.0,7,42
1,66,2,3.2,9.823510947553011,0.0,7,42
1,66,3,3.0,10.242866778466858,0.0,7,42
1,66,4,3.2,9.06488037473139,0.0,7,42
1,66,5,3.0,11.251257506660073,0.0,7,42
1,66,6,2.8,11.55523992085258,0.0,7,42
1,66,7,2.8,11.626963664458124,0.0,7,42
1,66,8,2.8,9.822553294484901,0.0,7,42
1,66,9,2.8,13.446639875174542,0.0,7,42
1,66,10,2.8,11.56210787338349,0.0,7,42
1,66,11,2.8,14.51383490886533,0.0,7,42
1,66,12,2.8,14.198113643613862,0.0,7,42
1,66,13,2.8,13.810755029265465,0.0,7,42
1,66,14,2.8,13.035894857013426,0.0,7,42
1,66,15,2.8,14.300784407601535,0.0,7,42
1,66,16,2.8,13.001899435008406,0.0,7,42
1,66,17,3.0,8.606272914313122,0.0,7,42
1,66,18,2.8,10.488273426744614,0.0,7,42
1,66,19,3.0,10.744008976265384,0.0,7,42
1,66,20,2.8,10.713066399632362,0.0,7,42
1,66,21,2.8,9.831609149944912,0.0,7,42
2,66,1,2.8,13.765792039842005,0.0,7,42
2,66,2,2.8,10.355076516259972,0.0,7,42
2,66,3,3.2,10.845641488934854,0.0,7,42
2,66,4,3.0,9.434674847318195,0.0,7,42
2,66,5,2.8,11.812198181586636,0.0,7,42
2,66,6,2.8,9.981476716411123,0.0,7,42
2,66,7,3.0,10.904989733928772,0.0,7,42
2,66,8,2.8,11.851829498864145,0.0,7,42
2,66,9,2.8,12.64886974752727,0.0,7,42
2,66,10,2.8,13.49242223191461,0.0,7,42
2,66,11,2.8,8.82755294852036,0.0,7,42
2,66,12,2.8,13.25769900876884,0.0,7,42
2,66,13,2.8,11.60809621338866,0.0,7,42
2,66,14,2.8,12.247247585378298,0.0,7,42
2,66,15,2.8,10.041682891532892,0.0,7,42
2,66,16,2.8,11.71702090845185,0.0,7,42
2,66,17,2.8,10.625229137702133,0.0,7,42
2,66,18,2.8,11.602063629880565,0.0,7,42
2,66,19,3.0,11.307756398937478,0.0,7,42
2,66,20,2.8,9.209822278260084,0.0,7,42
2,66,21,2.8,9.15067592207297,0.0,7,42
2,66,22,2.2,14.592296546738075,0.0,5,42
3,66,1,2.8,9.567399225046522,0.0,7,42
3,66,2,2.8,10.06681386050332,0.0,7,42
3,66,3,2.8,10.658774662352684,0.0,7,42
3,66,4,2.8,9.919818304353765,0.0,7,42
3,66,5,2.8,8.79674175446685,0.0,7,42
3,66,6,2.8,10.23216484378108,0.0,7,42
3,66,7,2.8,10.056535139153873,0.0,7,42
3,66,8,2.8,13.266184366939427,0.0,7,42
3,66,9,2.8,12.527925870203859,0.0,7,42
3,66,10,2.8,11.74874969261857,0.0,7,42
3,66,11,2.8,13.774382608971688,0.0,7,42
3,66,12,3.0,12.47220034774821,0.0,7,42
3,66,13,3.0,10.291003583044503,0.0,7,42
3,66,14,2.8,10.608796385309436,0.0,7,42
3,66,15,2.8,12.023930569739855,0.0,7,42
3,66,16,2.8,9.797684931697107,0.0,7,42
3,66,17,2.8,14.902631148387727,0.0,7,42
3,66,18,3.0,9.015267863195678,0.0,7,42
3,66,19,2.8,12.289049049561713,0.0,7,42
3,66,20,2.8,10.390558869939952,0.0,7,42
3,66,21,2.8,10.355592700902355,0.0,7,42
3,66,22,3.0,10.361171628138342,0.0,7,42
1,67,1,4.6,8.889216144283763,0.0,7,42
1,67,2,3.6,11.134552509311408,0.0,7,42
1,67,3,3.4,7.4041372320866,0.0,7,42
1,67,4,2.8,14.050008668054325,0.0,7,42
1,67,5,3.0,9.95355626884374,0.0,7,42
1,67,6,2.8,9.63936010173231,0.0,7,42
1,67,7,2.8,11.783191557583304,0.0,7,42
1,67,8,2.8,10.265822764914327,0.0,7,42
1,67,9,2.8,15.09769277792725,0.0,7,42
1,67,10,2.8,14.270898146369213,0.0,7,42
1,67,11,2.8,13.030797006523496,0.0,7,42
1,67,12,2.8,13.637169796519586,0.0,7,42
1,67,13,2.8,12.703476992842049,0.0,7,42
1,67,14,2.8,12.479896245744706,0.0,7,42
1,67,15,2.8,11.999339094008727,0.0,7,42
1,67,16,2.8,14.085219129918361,0.0,7,42
1,67,17,2.8,9.358189673132694,0.0,7,42
1,67,18,3.2,8.81190136440709,0.0,7,42
1,67,19,3.0,11.826141688649495,0.0,7,42
1,67,20,2.8,10.976698179051963,0.0,7,42
1,67,21,2.8,8.799653015023113,0.0,7,42
2,67,1,2.8,14.18071324602629,0.0,7,42
2,67,2,2.8,9.886400691901475,0.0,7,42
2,67,3,3.2,10.093870981288136,0.0,7,42
2,67,4,3.2,8.996237022957189,0.0,7,42
2,67,5,3.0,9.208235425766679,0.0,7,42
2,67,6,2.8,9.64242168567793,0.0,7,42
2,67,7,3.0,11.036542208290829,0.0,7,42
2,67,8,2.8,12.372156409752279,0.0,7,42
2,67,9,2.8,12.400447586003846,0.0,7,42
2,67,10,2.8,11.577066277576359,0.0,7,42
2,67,11,2.8,10.106743323618343,0.0,7,42
2,67,12,2.8,11.201676138743311,0.0,7,42
2,67,13,2.8,11.732309521006897,0.0,7,42
2,67,14,2.8,10.024511404882965,0.0,7,42
2,67,15,2.8,9.719841321467625,0.0,7,42
2,67,16,3.0,12.099770478487274,0.0,7,42
2,67,17,2.8,10.219794348155958,0.0,7,42
2,67,18,2.8,12.316332317449966,0.0,7,42
2,67,19,3.0,10.34797980627283,0.0,7,42
2,67,20,2.8,9.308894077677907,0.0,7,42
2,67,21,2.8,8.858738152460246,0.0,7,42
2,67,22,2.0,17.468399201991456,0.0,4,42
3,67,1,2.8,9.92446808070633,0.0,7,42
3,67,2,2.8,11.659682046832277,0.0,7,42
3,67,3,2.8,9.604299127376951,0.0,7,42
3,67,4,2.8,9.372565849238065,0.0,7,42
3,67,5,2.8,8.977512817582582,0.0,7,42
3,67,6,2.8,10.549859348606832,0.0,7,42
3,67,7,2.8,10.596670355249596,0.0,7,42
3,67,8,2.8,9.785315223057367,0.0,7,42
3,67,9,2.8,11.940908713061258,0.0,7,42
3,67,10,2.8,13.05255760876354,0.0,7,42
3,67,11,2.8,11.201251755508338,0.0,7,42
3,67,12,3.0,15.87034383968263,0.0,7,42
3,67,13,2.8,11.653972766371984,0.0,7,42
3,67,14,3.0,9.467365625219124,0.0,7,42
3,67,15,2.8,11.046663844130556,0.0,7,42
3,67,16,2.8,10.379650434181318,0.0,7,42
3,67,17,2.8,15.198901463122365,0.0,7,42
3,67,18,3.0,9.0419237090996,0.0,7,42
3,67,19,2.8,14.435406297877943,0.0,7,42
3,67,20,2.8,11.355105153347157,0.0,7,42
3,67,21,2.8,9.79189823755478,0.0,7,42
3,67,22,2.8,9.960612830784546,0.0,7,42
1,68,1,4.6,8.8500510318215,0.0,7,42
1,68,2,3.4,9.860335812587607,0.0,7,42
1,68,3,3.0,10.039931933046152,0.0,7,42
1,68,4,3.0,11.235826704201243,0.0,7,42
1,68,5,3.0,10.066752316883367,0.0,7,42
1,68,6,2.8,9.868020583083844,0.0,7,42
1,68,7,2.8,11.856748524280142,0.0,7,42
1,68,8,2.8,8.931766626601567,0.0,7,42
1,68,9,2.8,13.60094566187692,0.0,7,42
1,68,10,2.8,12.1894482911723,0.0,7,42
1,68,11,2.8,14.224882385175842,0.0,7,42
1,68,12,2.8,12.06021720867641,0.0,7,42
1,68,13,2.8,11.09357477622255,0.0,7,42
1,68,14,2.8,12.017131130864652,0.0,7,42
1,68,15,2.8,13.35161913979725,0.0,7,42
1,68,16,2.8,12.893851382192413,0.0,7,42
1,68,17,2.8,8.585028894560512,0.0,7,42
1,68,18,2.8,10.025885997850345,0.0,7,42
1,68,19,2.8,11.656039300994848,0.0,7,42
1,68,20,2.8,9.838520740586437,0.0,7,42
1,68,21,3.4,8.48670639858804,0.0,7,42
2,68,1,3.4,12.158896697532233,0.0,7,42
2,68,2,3.8,8.091940962929028,0.0,7,42
2,68,3,3.4,9.010218116610535,0.0,7,42
2,68,4,3.2,9.032799898970989,0.0,7,42
2,68,5,2.8,11.584862468179017,0.0,7,42
2,68,6,2.8,11.709213559126974,0.0,7,42
2,68,7,3.0,11.121999188475533,0.0,7,42
2,68,8,2.8,11.276548745539223,0.0,7,42
2,68,9,2.8,13.875745238710207,0.0,7,42
2,68,10,2.8,9.28405621228901,0.0,7,42
2,68,11,2.8,14.130560587079298,0.0,7,42
2,68,12,2.8,10.94225603887892,0.0,7,42
2,68,13,2.8,13.025479278554224,0.0,7,42
2,68,14,2.8,10.195533352190532,0.0,7,42
2,68,15,3.0,9.369429338772058,0.0,7,42
2,68,16,2.8,11.000425136690778,0.0,7,42
2,68,17,2.8,11.452207382675654,0.0,7,42
2,68,18,3.0,11.793614249185316,0.0,7,42
2,68,19,2.8,10.04487047899353,0.0,7,42
2,68,20,2.8,7.563741249679513,0.0,7,42
2,68,21,2.8,10.745689702809385,0.0,7,42
3,68,1,2.8,10.485972110483576,0.0,7,42
3,68,2,2.8,11.048846042626643,0.0,7,42
3,68,3,2.8,11.90344455535135,0.0,7,42
3,68,4,2.8,8.656249252942136,0.0,7,42
3,68,5,2.8,9.56733239989489,0.0,7,42
3,68,6,2.8,10.388583800531748,0.0,7,42
3,68,7,2.8,9.94210308935301,0.0,7,42
3,68,8,2.8,11.079312939766687,0.0,7,42
3,68,9,2.8,11.535521436470967,0.0,7,42
3,68,10,2.8,12.193798100869664,0.0,7,42
3,68,11,2.8,11.875472565360337,0.0,7,42
3,68,12,3.0,13.22746789847963,0.0,7,42
3,68,13,3.0,9.62687822312529,0.0,7,42
3,68,14,2.8,12.342975724495917,0.0,7,42
3,68,15,2.8,11.701859024298871,0.0,7,42
3,68,16,3.0,8.873800246134925,0.0,7,42
3,68,17,2.8,12.120201303158527,0.0,7,42
3,68,18,2.8,11.757037360372568,0.0,7,42
3,68,19,2.8,12.697247008258564,0.0,7,42
3,68,20,2.8,10.497563275505204,0.0,7,42
3,68,21,2.8,9.300525218532506,0.0,7,42
3,68,22,2.8,9.816726917169998,0.0,7,42
1,69,1,4.2,8.318730618955486,0.0,7,42
1,69,2,3.4,9.75374230538456,0.0,7,42
1,69,3,2.8,12.151045194532585,0.0,7,42
1,69,4,3.0,10.295934901054324,0.0,7,42
1,69,5,2.8,11.660230369405847,0.0,7,42
1,69,6,2.8,11.275893393849051,0.0,7,42
1,69,7,2.8,10.261109374752731,0.0,7,42
1,69,8,2.8,10.065832937986539,0.0,7,42
1,69,9,2.8,11.00593639281031,0.0,7,42
1,69,10,2.8,12.24634830745971,0.0,7,42
1,69,11,2.8,14.844378598887689,0.0,7,42
1,69,12,2.8,16.37798591366827,0.0,7,42
1,69,13,2.8,12.417006353832479,0.0,7,42
1,69,14,2.8,13.4593046002049,0.0,7,42
1,69,15,2.8,15.46600808044386,0.0,7,42
1,69,16,2.8,10.204868074135652,0.0,7,42
1,69,17,2.8,9.735941164732195,0.0,7,42
1,69,18,3.0,10.103611017953128,0.0,7,42
1,69,19,2.8,9.637380325174808,0.0,7,42
1,69,20,2.8,11.020810068617001,0.0,7,42
1,69,21,3.0,9.674239150381554,0.0,7,42
1,69,22,2.0,17.703649986793806,0.0,4,42
2,69,1,2.8,14.942931899881547,0.0,7,42
2,69,2,2.8,10.51530536449963,0.0,7,42
2,69,3,3.2,11.223798094419088,0.0,7,42
2,69,4,3.2,9.171614177098212,0.0,7,42
2,69,5,3.0,10.523239025842614,0.0,7,42
2,69,6,2.8,10.378741211331466,0.0,7,42
2,69,7,3.0,10.007235067736563,0.0,7,42
2,69,8,2.8,11.93749207851388,0.0,7,42
2,69,9,2.8,11.622796244916115,0.0,7,42
2,69,10,2.8,10.838494064385971,0.0,7,42
2,69,11,2.8,9.926310813411401,0.0,7,42
2,69,12,2.8,12.636596581140596,0.0,7,42
2,69,13,2.8,13.28707842245986,0.0,7,42
2,69,14,2.8,10.208564694808926,0.0,7,42
2,69,15,2.8,9.7044189304013,0.0,7,42
2,69,16,3.0,10.721121490753367,0.0,7,42
2,69,17,2.8,10.428909401631854,0.0,7,42
2,69,18,2.8,15.539460335514963,0.0,7,42
2,69,19,3.0,10.33050147459238,0.0,7,42
2,69,20,2.8,9.033898142820721,0.0,7,42
2,69,21,2.8,8.327990866962182,0.0,7,42
2,69,22,2.0,18.048315486880224,0.0,4,42
3,69,1,2.8,9.277156219988424,0.0,7,42
3,69,2,2.8,10.719639083748758,0.0,7,42
3,69,3,2.8,9.835984039361085,0.0,7,42
3,69,4,2.8,10.33904321089063,0.0,7,42
3,69,5,2.8,10.613264254908485,0.0,7,42
3,69,6,2.8,11.655638587285827,0.0,7,42
3,69,7,2.8,9.613916447393125,0.0,7,42
3,69,8,2.8,10.599299917883968,0.0,7,42
3,69,9,2.8,12.553640000796506,0.0,7,42
3,69,10,2.8,12.833452693819078,0.0,7,42
3,69,11,2.8,10.805463454492964,0.0,7,42
3,69,12,2.8,13.270861614772727,0.0,7,42
3,69,13,2.8,11.268117854722778,0.0,7,42
3,69,14,2.8,10.969138453410844,0.0,7,42
3,69,15,2.8,12.618110825614629,0.0,7,42
3,69,16,2.8,10.936729126612715,0.0,7,42
3,69,17,2.8,12.814426881551897,0.0,7,42
3,69,18,3.0,9.254411889263341,0.0,7,42
3,69,19,2.8,12.403685070399018,0.0,7,42
3,69,20,2.8,11.047706226340303,0.0,7,42
3,69,21,2.8,8.959353595849457,0.0,7,42
3,69,22,2.8,10.805054190117588,0.0,7,42
1,70,1,4.6,8.199757512286347,0.0,7,42
1,70,2,3.4,12.09710064060086,0.0,7,42
1,70,3,3.0,8.872164576457042,0.0,7,42
1,70,4,3.0,10.754568500210425,0.0,7,42
1,70,5,3.0,10.542257951847978,0.0,7,42
1,70,6,2.8,10.943237266725037,0.0,7,42
1,70,7,2.8,12.787703720401776,0.0,7,42
1,70,8,2.8,9.47975048043907,0.0,7,42
1,70,9,2.8,14.379886905494262,0.0,7,42
1,70,10,2.8,12.313992002368078,0.0,7,42
1,70,11,2.8,14.2923587176812,0.0,7,42
1,70,12,2.8,11.35568776458565,0.0,7,42
1,70,13,2.8,13.720469805260187,0.0,7,42
1,70,14,2.8,10.363738113492088,0.0,7,42
1,70,15,2.8,12.214926696557045,0.0,7,42
1,70,16,2.8,12.492887163676578,0.0,7,42
1,70,17,2.8,8.500259154824409,0.0,7,42
1,70,18,2.8,9.845695970991391,0.0,7,42
1,70,19,3.0,11.548603431906232,0.0,7,42
1,70,20,2.8,9.569650363381648,0.0,7,42
1,70,21,3.2,9.034026917940455,0.0,7,42
2,70,1,2.8,14.97952987019548,0.0,7,42
2,70,2,2.8,9.682925644896933,0.0,7,42
2,70,3,3.2,9.678567858581271,0.0,7,42
2,70,4,3.2,9.851151990410822,0.0,7,42
2,70,5,3.0,10.105927984171222,0.0,7,42
