session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,60,15,3.0,9.344978006701435,0.0,7,65
1,60,16,2.8,11.948906089143666,0.0,7,65
1,60,17,3.0,9.414110077168381,0.0,7,65
1,60,18,3.2,8.436590940438764,0.0,7,65
1,60,19,3.2,10.054964090102013,0.0,7,65
1,60,20,3.0,9.784192567972381,0.0,7,65
2,60,1,3.2,12.673840339972735,0.0,7,65
2,60,2,3.0,10.903207621981457,0.0,7,65
2,60,3,3.8,8.790786393579346,0.125,7,65
2,60,4,3.0,8.755780914064808,0.0,7,65
2,60,5,2.8,13.142027034711589,0.0,7,65
2,60,6,2.8,9.534812051529826,0.0,7,65
2,60,7,3.2,12.669171125064786,0.0,7,65
2,60,8,3.0,10.148964998723642,0.0,7,65
2,60,9,2.8,12.468670031300125,0.0,7,65
2,60,10,2.8,10.643501749394924,0.0,7,65
2,60,11,3.0,13.375293155375077,0.0,7,65
2,60,12,2.8,11.23814557014974,0.0,7,65
2,60,13,2.8,12.725701796481477,0.0,7,65
2,60,14,2.8,9.074576533399808,0.0,7,65
2,60,15,3.0,10.135382794481284,0.0,7,65
2,60,16,3.0,10.157620766482344,0.0,7,65
2,60,17,2.8,13.742354348013324,0.0,7,65
2,60,18,3.0,11.189474196622369,0.0,7,65
2,60,19,3.0,8.937013958135132,0.0,7,65
2,60,20,2.8,8.237329002154956,0.0,7,65
2,60,21,2.6,11.743398488836702,0.0,6,65
3,60,1,3.2,8.41982363997644,0.0,7,65
3,60,2,2.8,11.475904935549702,0.0,7,65
3,60,3,3.0,11.949640098418087,0.0,7,65
3,60,4,2.8,10.025425861735457,0.0,7,65
3,60,5,3.0,9.55643857671722,0.0,7,65
3,60,6,2.8,9.573701294883207,0.0,7,65
3,60,7,3.0,11.0622789413525,0.0,7,65
3,60,8,2.8,11.20494365386921,0.0,7,65
3,60,9,2.8,12.316835076673332,0.0,7,65
3,60,10,2.8,11.125965412102946,0.0,7,65
3,60,11,3.2,10.614146324448095,0.0,7,65
3,60,12,3.0,9.074900803750333,0.0,7,65
3,60,13,3.2,9.08979300259697,0.0,7,65
3,60,14,3.0,9.408221792331423,0.0,7,65
3,60,15,3.2,10.468615712435694,0.0,7,65
3,60,16,3.0,12.301149402268734,0.0,7,65
3,60,17,3.0,10.212475979487365,0.0,7,65
3,60,18,2.8,11.43010176456996,0.0,7,65
3,60,19,3.0,12.35203366015608,0.0,7,65
3,60,20,2.8,10.277678411236424,0.0,7,65
3,60,21,3.0,9.813567163870443,0.0,7,65
1,61,1,4.8,8.520354075899515,0.0,7,65
1,61,2,3.4,11.636560106334224,0.0,7,65
1,61,3,3.2,7.6906375551615715,0.0,7,65
1,61,4,3.2,11.622015100391776,0.0,7,65
1,61,5,3.2,9.311149653889942,0.0,7,65
1,61,6,3.0,11.274652141738734,0.0,7,65
1,61,7,2.8,12.215247597601373,0.0,7,65
1,61,8,2.8,12.882676070022143,0.0,7,65
1,61,9,2.8,12.028117811611112,0.0,7,65
1,61,10,2.8,19.21187543175376,0.0,7,65
1,61,11,2.8,18.88209375513754,0.0,7,65
1,61,12,2.8,10.442579060541558,0.0,7,65
1,61,13,2.8,17.1204163188852,0.0,7,65
1,61,14,2.8,13.756432510151297,0.0,7,65
1,61,15,2.8,11.134308394884282,0.0,7,65
1,61,16,2.8,11.403845809206507,0.0,7,65
1,61,17,3.0,8.87032395259436,0.0,7,65
1,61,18,3.0,8.61967155840835,0.0,7,65
1,61,19,3.2,11.821798811759411,0.0,7,65
1,61,20,3.2,9.35087705449004,0.0,7,65
2,61,1,3.2,13.882025082285274,0.0,7,65
2,61,2,2.8,10.095817539267246,0.0,7,65
2,61,3,4.0,7.334521941344983,0.125,7,65
2,61,4,3.0,9.777597378677077,0.0,7,65
2,61,5,2.8,11.936542198179298,0.0,7,65
2,61,6,2.8,9.38844981877267,0.0,7,65
2,61,7,3.4,9.143438558189516,0.0,7,65
2,61,8,3.0,10.970077407506533,0.0,7,65
2,61,9,2.8,12.035697833967546,0.0,7,65
2,61,10,3.0,10.390416246247423,0.0,7,65
2,61,11,3.0,12.585203467218161,0.0,7,65
2,61,12,2.8,11.296993070468746,0.0,7,65
2,61,13,2.8,11.571662335547954,0.0,7,65
2,61,14,2.8,11.265589086200556,0.0,7,65
2,61,15,3.2,9.238352896816455,0.0,7,65
2,61,16,3.0,10.112713922771873,0.0,7,65
2,61,17,2.8,12.012224463394361,0.0,7,65
2,61,18,3.0,13.935792202710362,0.0,7,65
2,61,19,3.0,8.21390306929017,0.0,7,65
2,61,20,2.8,10.543328886962188,0.0,7,65
2,61,21,2.5,12.327792948334915,0.0,4,65
3,61,1,3.4,7.6169322217822835,0.0,7,65
3,61,2,2.8,11.117456542041078,0.0,7,65
3,61,3,2.8,14.35463852707647,0.0,7,65
3,61,4,2.8,10.2437121972675,0.0,7,65
3,61,5,2.8,10.530303419485127,0.0,7,65
3,61,6,2.8,9.421992306573983,0.0,7,65
3,61,7,3.0,10.775213855933664,0.0,7,65
3,61,8,2.8,11.026600012416313,0.0,7,65
3,61,9,2.8,12.336402986986489,0.0,7,65
3,61,10,2.8,11.360359595708234,0.0,7,65
3,61,11,2.8,11.93701742278113,0.0,7,65
3,61,12,3.4,8.645204132734698,0.0,7,65
3,61,13,3.8,8.737026995723005,0.0,7,65
3,61,14,2.8,10.418502392647918,0.0,7,65
3,61,15,3.0,13.183024323512456,0.0,7,65
3,61,16,2.8,15.539320511252585,0.0,7,65
3,61,17,3.0,10.649014887708374,0.0,7,65
3,61,18,3.0,9.552729281149297,0.0,7,65
3,61,19,2.8,12.440997834002856,0.0,7,65
3,61,20,2.8,9.1332817486604,0.0,7,65
3,61,21,3.0,11.4449558294978,0.0,7,65
1,62,1,4.6,7.209002172909,0.0,7,65
1,62,2,3.8,10.81322469802526,0.0,7,65
1,62,3,3.4,8.19628498629366,0.0,7,65
1,62,4,3.0,13.453337241307189,0.0,7,65
1,62,5,3.0,8.034475413057814,0.0,7,65
1,62,6,3.0,10.47138497352541,0.0,7,65
1,62,7,2.8,10.156452213944112,0.0,7,65
1,62,8,2.8,16.890885015418903,0.0,7,65
1,62,9,2.8,12.740149133211112,0.0,7,65
1,62,10,2.8,14.291146255656454,0.0,7,65
1,62,11,3.0,18.080841430636315,0.0,7,65
1,62,12,2.8,10.822487090119031,0.0,7,65
1,62,13,2.8,13.503267628312535,0.0,7,65
1,62,14,2.8,13.601930043678351,0.0,7,65
1,62,15,3.0,11.532093183254695,0.0,7,65
1,62,16,2.8,13.043039264047152,0.0,7,65
1,62,17,3.4,7.256853182108521,0.0,7,65
1,62,18,3.2,9.376309033996638,0.0,7,65
1,62,19,3.0,10.027045076283317,0.0,7,65
1,62,20,3.4,7.6256479332166744,0.0,7,65
2,62,1,4.0,9.637896604533433,0.0,7,65
2,62,2,3.6,9.673847743157417,0.0,7,65
2,62,3,3.2,10.053750607716463,0.0,7,65
2,62,4,3.4,8.167933795315689,0.0,7,65
2,62,5,2.8,12.23561335054252,0.0,7,65
2,62,6,3.8,7.4536281336830905,0.125,7,65
2,62,7,2.8,12.422414317790537,0.0,7,65
2,62,8,2.8,11.300667860724893,0.0,7,65
2,62,9,2.8,11.195612531498323,0.0,7,65
2,62,10,2.8,9.926310813411401,0.0,7,65
2,62,11,2.8,12.456442056858116,0.0,7,65
2,62,12,2.8,13.67323837807992,0.0,7,65
2,62,13,2.8,10.69033817877145,0.0,7,65
2,62,14,3.2,7.443939632350974,0.0,7,65
2,62,15,2.8,13.672811229699636,0.0,7,65
2,62,16,2.8,12.119722355213893,0.0,7,65
2,62,17,2.8,11.83856334992342,0.0,7,65
2,62,18,3.2,10.336791466593084,0.0,7,65
2,62,19,2.8,8.224776216720217,0.0,7,65
2,62,20,3.0,8.880213498115342,0.0,7,65
3,62,1,3.0,10.24955484870152,0.0,7,65
3,62,2,3.0,9.637331531084351,0.0,7,65
3,62,3,3.0,14.673117884232694,0.0,7,65
3,62,4,2.8,10.108272093170974,0.0,7,65
3,62,5,3.0,9.020828084848635,0.0,7,65
3,62,6,3.0,9.573139239934196,0.0,7,65
3,62,7,3.0,11.742341617673175,0.0,7,65
3,62,8,2.8,10.623449788691289,0.0,7,65
3,62,9,2.8,14.79384254079936,0.0,7,65
3,62,10,2.8,10.34003471424654,0.0,7,65
3,62,11,3.6,8.212952817044254,0.125,7,65
3,62,12,2.8,10.62596532206115,0.0,7,65
3,62,13,2.8,10.782442439907,0.0,7,65
3,62,14,3.0,9.815906796594014,0.0,7,65
3,62,15,3.2,11.963444122878013,0.0,7,65
3,62,16,2.8,18.67004044741545,0.0,7,65
3,62,17,3.0,9.390107649779969,0.0,7,65
3,62,18,3.0,12.29991986864959,0.0,7,65
3,62,19,2.8,10.794234046369985,0.0,7,65
3,62,20,2.8,8.985679335922647,0.0,7,65
3,62,21,3.0,9.520821827466403,0.0,7,65
1,63,1,4.8,7.915955246070439,0.0,7,65
1,63,2,3.8,9.32615866687158,0.0,7,65
1,63,3,3.4,8.474305432931109,0.0,7,65
1,63,4,3.0,10.611510280376908,0.0,7,65
1,63,5,3.4,8.122675605822957,0.0,7,65
1,63,6,3.0,8.586569104254451,0.0,7,65
1,63,7,2.8,14.330728333843588,0.0,7,65
1,63,8,2.8,14.21209135362824,0.0,7,65
1,63,9,2.8,10.729846270692743,0.0,7,65
1,63,10,2.8,15.006809680410814,0.0,7,65
1,63,11,2.8,15.61053091280246,0.0,7,65
1,63,12,2.8,10.801136711606008,0.0,7,65
1,63,13,2.8,13.661377490555115,0.0,7,65
1,63,14,2.8,15.63311376528385,0.0,7,65
1,63,15,2.8,10.837724793594926,0.0,7,65
1,63,16,2.8,13.943596316788776,0.0,7,65
1,63,17,3.2,9.423243604344465,0.0,7,65
1,63,18,3.0,10.04395701426946,0.0,7,65
1,63,19,2.8,10.538951257908376,0.0,7,65
1,63,20,3.2,9.734901940800977,0.0,7,65
2,63,1,3.4,12.183116777666681,0.0,7,65
2,63,2,3.8,8.777078393345558,0.0,7,65
2,63,3,3.0,11.40766544359738,0.0,7,65
2,63,4,3.8,7.712837259027881,0.0,7,65
2,63,5,3.4,8.958927976900359,0.0,7,65
2,63,6,3.0,11.392493871938935,0.0,7,65
2,63,7,3.4,8.788293702315245,0.0,7,65
2,63,8,3.0,10.823620716600058,0.0,7,65
2,63,9,2.8,11.357969526168281,0.0,7,65
2,63,10,3.0,10.553112632289281,0.0,7,65
2,63,11,2.8,11.602224565612817,0.0,7,65
2,63,12,2.8,11.671655423916762,0.0,7,65
2,63,13,2.8,11.316262495384612,0.0,7,65
2,63,14,3.0,9.140407146081246,0.0,7,65
2,63,15,2.8,12.888817676758762,0.0,7,65
2,63,16,2.8,9.395548970332522,0.0,7,65
2,63,17,2.8,13.596846923655145,0.0,7,65
2,63,18,3.0,11.64327304845414,0.0,7,65
2,63,19,3.0,8.419838699993116,0.0,7,65
2,63,20,3.0,10.126644854592927,0.0,7,65
3,63,1,2.8,10.613346489873672,0.0,7,65
3,63,2,2.8,10.571412476237631,0.0,7,65
3,63,3,3.0,13.096052318758074,0.0,7,65
3,63,4,2.8,10.37447595893805,0.0,7,65
3,63,5,2.8,10.73136722362585,0.0,7,65
3,63,6,2.8,9.255076780018502,0.0,7,65
3,63,7,2.8,12.690514515131335,0.0,7,65
3,63,8,2.8,11.321720915696245,0.0,7,65
3,63,9,2.8,12.656687849960823,0.0,7,65
3,63,10,2.8,10.110316145216027,0.0,7,65
3,63,11,3.0,12.256605141415196,0.0,7,65
3,63,12,3.2,10.34402590471368,0.0,7,65
3,63,13,3.4,8.396668685261844,0.0,7,65
3,63,14,2.8,9.901761330246865,0.0,7,65
3,63,15,3.0,13.85352837079513,0.0,7,65
3,63,16,3.2,10.50733983584891,0.0,7,65
3,63,17,3.0,10.505897613307972,0.0,7,65
3,63,18,2.8,11.355324923476878,0.0,7,65
3,63,19,2.8,13.867173157003549,0.0,7,65
3,63,20,2.8,9.659208687312711,0.0,7,65
3,63,21,3.0,10.222994867202623,0.0,7,65
3,63,22,2.25,15.532449789363579,0.0,4,65
1,64,1,4.8,7.978842605644727,0.0,7,65
1,64,2,3.6,10.858970849714506,0.0,7,65
1,64,3,3.6,7.095278465776016,0.0,7,65
1,64,4,3.0,12.689672489755674,0.0,7,65
1,64,5,3.0,10.432736708839172,0.0,7,65
1,64,6,3.0,8.502971671431775,0.0,7,65
1,64,7,2.8,11.17387583129505,0.0,7,65
1,64,8,2.8,11.802660685803673,0.0,7,65
1,64,9,2.8,11.44114175702125,0.0,7,65
1,64,10,2.8,15.66040253219575,0.0,7,65
1,64,11,2.8,15.70020470158234,0.0,7,65
1,64,12,2.8,9.58328317711017,0.0,7,65
1,64,13,3.0,12.095347868371949,0.0,7,65
1,64,14,2.8,12.470247415537955,0.0,7,65
1,64,15,2.8,9.469032632291949,0.0,7,65
1,64,16,3.0,10.180531729665352,0.0,7,65
1,64,17,3.2,8.363843054532921,0.0,7,65
1,64,18,3.2,8.247076252960003,0.0,7,65
1,64,19,3.0,10.21399714119014,0.0,7,65
1,64,20,3.6,7.423410141970155,0.0,7,65
2,64,1,3.4,11.431658960537945,0.0,7,65
2,64,2,3.2,9.728519332851002,0.0,7,65
2,64,3,4.0,8.333184568336435,0.125,7,65
2,64,4,2.8,8.925741367102827,0.0,7,65
2,64,5,2.8,13.749958790105069,0.0,7,65
2,64,6,2.8,11.089713049493401,0.0,7,65
2,64,7,3.6,8.471754957930221,0.0,7,65
2,64,8,3.0,11.994671984645,0.0,7,65
2,64,9,2.8,16.851759786721345,0.0,7,65
2,64,10,2.8,10.096789204012188,0.0,7,65
2,64,11,3.0,12.438118039148744,0.0,7,65
2,64,12,2.8,14.1490348475026,0.0,7,65
2,64,13,2.8,10.056254844732083,0.0,7,65
2,64,14,2.8,8.95660107465195,0.0,7,65
2,64,15,3.0,11.804324277231272,0.0,7,65
2,64,16,3.0,10.265826099095676,0.0,7,65
2,64,17,2.8,10.109594705117054,0.0,7,65
2,64,18,3.0,9.513161706387887,0.0,7,65
2,64,19,3.0,8.970687403142657,0.0,7,65
2,64,20,3.2,8.113198476796944,0.0,7,65
3,64,1,3.2,8.833277235563575,0.0,7,65
3,64,2,2.8,10.942098377471257,0.0,7,65
3,64,3,3.0,11.123767025558816,0.0,7,65
3,64,4,2.8,8.625665650805239,0.0,7,65
3,64,5,3.0,9.912674535910813,0.0,7,65
3,64,6,3.0,8.839814406424328,0.0,7,65
3,64,7,3.0,12.334358779680986,0.0,7,65
3,64,8,2.8,11.524216868664483,0.0,7,65
3,64,9,2.8,17.403844799710157,0.0,7,65
3,64,10,2.8,10.990350958283457,0.0,7,65
3,64,11,3.0,9.636419125324542,0.0,7,65
3,64,12,3.0,10.455617513092047,0.0,7,65
3,64,13,3.2,9.157844906790478,0.0,7,65
3,64,14,2.8,10.698556182043463,0.0,7,65
3,64,15,3.0,10.420918243069432,0.0,7,65
3,64,16,2.8,12.801104205649626,0.0,7,65
3,64,17,2.8,12.557164609665136,0.0,7,65
3,64,18,3.0,12.991668285661238,0.0,7,65
3,64,19,2.8,12.65128783054834,0.0,7,65
3,64,20,2.8,8.624244750115437,0.0,7,65
3,64,21,3.0,9.321929845741938,0.0,7,65
3,64,22,2.0,17.750613824161658,0.0,4,65
1,65,1,4.6,10.801207388533175,0.0,7,65
1,65,2,4.0,8.816552926497396,0.0,7,65
1,65,3,3.4,8.952728377600183,0.0,7,65
1,65,4,3.0,12.797468667447223,0.0,7,65
1,65,5,3.2,8.332540142584818,0.0,7,65
1,65,6,2.8,10.008149478134259,0.0,7,65
1,65,7,2.8,11.384984054048164,0.0,7,65
1,65,8,2.8,14.028203051925896,0.0,7,65
1,65,9,2.8,11.550794655533064,0.0,7,65
1,65,10,2.8,16.295637530886935,0.0,7,65
1,65,11,2.8,13.13379645779882,0.0,7,65
1,65,12,2.8,9.69116724954194,0.0,7,65
1,65,13,2.8,12.86885705171538,0.0,7,65
1,65,14,2.8,10.590048360660349,0.0,7,65
1,65,15,2.8,11.550875323118053,0.0,7,65
1,65,16,2.8,13.14818643077229,0.0,7,65
1,65,17,3.0,10.316669259253334,0.0,7,65
1,65,18,3.2,8.401304823313673,0.0,7,65
1,65,19,3.4,10.028113419068138,0.0,7,65
1,65,20,3.2,9.089902144712253,0.0,7,65
2,65,1,3.4,13.068182486045608,0.0,7,65
2,65,2,3.6,10.26919906508416,0.0,7,65
2,65,3,3.6,8.03644574818427,0.0,7,65
2,65,4,3.6,6.435864476364408,0.0,7,65
2,65,5,3.0,9.692278535466803,0.0,7,65
2,65,6,3.0,10.965236692131906,0.0,7,65
2,65,7,3.4,8.942221055619125,0.0,7,65
2,65,8,3.0,11.019020002570407,0.0,7,65
2,65,9,2.8,12.796177517235094,0.0,7,65
2,65,10,2.8,9.754024640173427,0.0,7,65
2,65,11,2.8,12.43009399046564,0.0,7,65
2,65,12,2.8,11.483985773018311,0.0,7,65
2,65,13,2.8,11.569366047689316,0.0,7,65
2,65,14,3.0,7.8372136384116144,0.0,7,65
2,65,15,3.2,10.573912309284779,0.0,7,65
2,65,16,2.8,12.088157941765306,0.0,7,65
2,65,17,2.8,12.06766451926278,0.0,7,65
2,65,18,3.0,11.687773031678573,0.0,7,65
2,65,19,2.8,8.685192536424683,0.0,7,65
2,65,20,3.0,8.768393808314539,0.0,7,65
3,65,1,3.2,10.483658228820316,0.0,7,65
3,65,2,3.2,10.378722140444607,0.0,7,65
3,65,3,3.2,10.278984464324806,0.0,7,65
3,65,4,2.8,10.496648922032554,0.0,7,65
3,65,5,2.8,10.310001033206188,0.0,7,65
3,65,6,3.0,8.64392807230502,0.0,7,65
3,65,7,3.0,12.990723333630571,0.0,7,65
3,65,8,2.8,10.898313343659101,0.0,7,65
3,65,9,2.8,12.674309589538147,0.0,7,65
3,65,10,2.8,12.07101511272591,0.0,7,65
3,65,11,3.2,9.914166321609638,0.0,7,65
3,65,12,3.4,9.161410708617515,0.0,7,65
3,65,13,3.0,10.95076383093316,0.0,7,65
3,65,14,3.0,11.654462227835692,0.0,7,65
3,65,15,3.2,10.34709892431402,0.0,7,65
3,65,16,2.8,13.880646459325947,0.0,7,65
3,65,17,3.0,11.576808978126467,0.0,7,65
3,65,18,2.8,13.962584417816009,0.0,7,65
3,65,19,2.8,10.578059740421256,0.0,7,65
3,65,20,2.8,8.660272870783167,0.0,7,65
3,65,21,2.8,12.047604534572667,0.0,7,65
1,66,1,4.4,7.734783001181468,0.0,7,65
1,66,2,3.6,10.800113475352235,0.0,7,65
1,66,3,3.2,9.57960524518542,0.0,7,65
1,66,4,3.4,10.974976553984467,0.0,7,65
1,66,5,3.2,8.054204782698257,0.0,7,65
1,66,6,2.8,9.535650110089623,0.0,7,65
1,66,7,2.8,11.567007363037986,0.0,7,65
1,66,8,2.8,10.263784583518623,0.0,7,65
1,66,9,2.8,14.357324933131364,0.0,7,65
1,66,10,2.8,14.673090390487607,0.0,7,65
1,66,11,2.8,16.55250609611516,0.0,7,65
1,66,12,2.8,10.092371247788089,0.0,7,65
1,66,13,2.8,14.940448950003379,0.0,7,65
1,66,14,3.0,10.380114046115855,0.0,7,65
1,66,15,3.0,10.42851693537113,0.0,7,65
1,66,16,2.8,12.978282583999457,0.0,7,65
1,66,17,3.0,7.907073595222611,0.0,7,65
1,66,18,3.2,8.140279421471048,0.0,7,65
1,66,19,3.2,10.716582273281745,0.0,7,65
1,66,20,3.0,9.721057973088898,0.0,7,65
2,66,1,3.0,15.515532805676674,0.0,7,65
2,66,2,3.0,9.829949951553035,0.0,7,65
2,66,3,3.2,11.515779151242688,0.0,7,65
2,66,4,3.4,8.111753900110093,0.0,7,65
2,66,5,2.8,10.001239997791506,0.0,7,65
2,66,6,2.8,11.461396014863418,0.0,7,65
2,66,7,3.4,8.730380697785542,0.0,7,65
2,66,8,3.0,11.932750851468192,0.0,7,65
2,66,9,2.8,11.113762260968157,0.0,7,65
2,66,10,3.0,9.099905507665055,0.0,7,65
2,66,11,2.8,15.689445272207939,0.0,7,65
2,66,12,2.8,11.858467242045661,0.0,7,65
2,66,13,2.8,10.345070460045072,0.0,7,65
2,66,14,3.0,9.070330831299227,0.0,7,65
2,66,15,3.0,10.500813813326436,0.0,7,65
2,66,16,2.8,14.901706982884697,0.0,7,65
2,66,17,2.8,9.775974490899308,0.0,7,65
2,66,18,3.2,11.374280069129053,0.0,7,65
2,66,19,3.0,8.51402477378514,0.0,7,65
2,66,20,3.0,8.036214761172547,0.0,7,65
2,66,21,2.4,13.03431902935034,0.0,5,65
3,66,1,3.0,9.370198650733329,0.0,7,65
3,66,2,2.8,12.202192551510247,0.0,7,65
3,66,3,2.8,11.741718033025734,0.0,7,65
3,66,4,2.8,9.76181332846986,0.0,7,65
3,66,5,2.8,11.182652020859905,0.0,7,65
3,66,6,2.8,8.591994825568344,0.0,7,65
3,66,7,3.0,10.488751896252804,0.0,7,65
3,66,8,2.8,12.663336359872392,0.0,7,65
3,66,9,2.8,14.343086632663661,0.0,7,65
3,66,10,2.8,10.230147967078754,0.0,7,65
3,66,11,2.8,11.040468251438348,0.0,7,65
3,66,12,3.2,10.838979828718438,0.0,7,65
3,66,13,2.8,8.873982488520474,0.0,7,65
3,66,14,3.0,9.37984527906949,0.0,7,65
3,66,15,2.8,19.51958115253554,0.0,7,65
3,66,16,3.2,11.135414939102702,0.0,7,65
3,66,17,2.8,12.606653948626494,0.0,7,65
3,66,18,2.8,11.43636069956275,0.0,7,65
3,66,19,2.8,12.705654686068023,0.0,7,65
3,66,20,2.8,9.164518077690104,0.0,7,65
3,66,21,2.8,10.073633900891785,0.0,7,65
3,66,22,2.8,11.426396095257733,0.0,6,65
1,67,1,4.4,8.033828714962969,0.0,7,65
1,67,2,4.2,10.173744108228775,0.0,7,65
1,67,3,3.4,8.669370977747475,0.0,7,65
1,67,4,2.8,14.117962473415998,0.0,7,65
1,67,5,3.0,8.427759701191436,0.0,7,65
1,67,6,2.8,10.044262852984266,0.0,7,65
1,67,7,2.8,11.243283789576251,0.0,7,65
1,67,8,2.8,11.303417282737017,0.0,7,65
1,67,9,2.8,11.185866608763856,0.0,7,65
1,67,10,2.8,15.871096703209608,0.0,7,65
1,67,11,2.8,13.724985397223003,0.0,7,65
1,67,12,2.8,11.721796181030344,0.0,7,65
1,67,13,2.8,17.103049212160574,0.0,7,65
1,67,14,3.0,11.148249248019509,0.0,7,65
1,67,15,3.0,9.273076003641135,0.0,7,65
1,67,16,2.8,13.593067014998548,0.0,7,65
1,67,17,3.0,11.698618382309073,0.0,7,65
1,67,18,3.0,10.264304434731848,0.0,7,65
1,67,19,3.0,12.6737990530975,0.0,7,65
1,67,20,3.0,10.017855580930481,0.0,7,65
2,67,1,3.2,12.169488564143606,0.0,7,65
2,67,2,3.4,8.76088007430194,0.0,7,65
2,67,3,3.2,10.977991789912398,0.0,7,65
2,67,4,3.4,8.352479771345314,0.0,7,65
2,67,5,2.8,12.615162891491698,0.0,7,65
2,67,6,2.8,9.408378734163833,0.0,7,65
2,67,7,3.6,9.115435522680672,0.125,7,65
2,67,8,2.8,11.153167633088046,0.0,7,65
2,67,9,2.8,11.766802150790964,0.0,7,65
2,67,10,2.8,9.58975052959661,0.0,7,65
2,67,11,2.8,13.300851942734102,0.0,7,65
2,67,12,2.8,9.239622032772306,0.0,7,65
2,67,13,2.8,13.081197109035141,0.0,7,65
2,67,14,2.8,9.94681476669734,0.0,7,65
2,67,15,3.6,8.34603148030128,0.125,7,65
2,67,16,2.8,10.320433896237583,0.0,7,65
2,67,17,2.8,13.205253498298395,0.0,7,65
2,67,18,2.8,12.39382139550221,0.0,7,65
2,67,19,3.0,8.64489323342312,0.0,7,65
2,67,20,3.0,8.60682401124715,0.0,7,65
2,67,21,2.5,12.517014389752392,0.0,4,65
3,67,1,3.0,10.371217077506833,0.0,7,65
3,67,2,3.0,11.815661716542989,0.0,7,65
3,67,3,3.2,10.703874696550224,0.0,7,65
3,67,4,2.8,8.650222601479781,0.0,7,65
3,67,5,2.8,9.857645368464809,0.0,7,65
3,67,6,2.8,9.397186159743647,0.0,7,65
3,67,7,3.0,11.542447073148045,0.0,7,65
3,67,8,2.8,12.799477872115387,0.0,7,65
3,67,9,2.8,15.821665497939563,0.0,7,65
3,67,10,2.8,10.586727437458803,0.0,7,65
3,67,11,3.0,11.343947693955943,0.0,7,65
3,67,12,2.8,10.734477901649619,0.0,7,65
3,67,13,3.2,9.38751038483763,0.0,7,65
3,67,14,3.0,9.731131985455274,0.0,7,65
3,67,15,3.0,11.230854845552473,0.0,7,65
3,67,16,2.8,12.774367380565328,0.0,7,65
3,67,17,3.0,10.381074073617505,0.0,7,65
3,67,18,2.8,10.303221812403226,0.0,7,65
3,67,19,2.8,14.355395161449868,0.0,7,65
3,67,20,2.8,10.68895339238304,0.0,7,65
3,67,21,3.0,9.703955932652297,0.0,7,65
3,67,22,2.25,13.331738368976916,0.0,4,65
1,68,1,4.6,8.70935133794666,0.0,7,65
1,68,2,3.8,10.511433857819325,0.0,7,65
1,68,3,3.4,7.70380448242369,0.0,7,65
1,68,4,2.8,14.85128894465943,0.0,7,65
1,68,5,3.4,8.145341432025804,0.0,7,65
1,68,6,2.8,9.567446899412563,0.0,7,65
1,68,7,2.8,11.671107103296404,0.0,7,65
1,68,8,2.8,12.009730533303626,0.0,7,65
1,68,9,2.8,11.701136716134991,0.0,7,65
1,68,10,2.8,14.325119278611348,0.0,7,65
1,68,11,2.8,14.837323562259737,0.0,7,65
1,68,12,2.8,10.683249855127494,0.0,7,65
1,68,13,2.8,17.621043975683357,0.0,7,65
1,68,14,2.8,12.526779461363786,0.0,7,65
1,68,15,2.8,11.47350236260168,0.0,7,65
1,68,16,2.8,9.775836705093578,0.0,7,65
1,68,17,3.2,8.270350595243354,0.0,7,65
1,68,18,3.2,9.309872767608125,0.0,7,65
1,68,19,3.2,8.989928781854303,0.0,7,65
1,68,20,3.0,9.173512971777354,0.0,7,65
2,68,1,3.6,9.928027449430747,0.0,7,65
2,68,2,3.4,10.235344764055759,0.0,7,65
2,68,3,3.6,9.23818061127077,0.0,7,65
2,68,4,3.2,8.286290343715025,0.0,7,65
2,68,5,3.2,9.422759015319093,0.0,7,65
2,68,6,3.0,11.353897370975055,0.0,7,65
2,68,7,3.4,9.206878035431304,0.0,7,65
2,68,8,3.0,12.107765392029648,0.0,7,65
2,68,9,2.8,12.128030026159221,0.0,7,65
2,68,10,2.8,9.910226798639892,0.0,7,65
2,68,11,2.8,12.903190494632705,0.0,7,65
2,68,12,2.8,12.813839244899082,0.0,7,65
2,68,13,2.8,11.219836690406018,0.0,7,65
2,68,14,3.2,8.269225757216187,0.0,7,65
2,68,15,3.2,11.132037145971866,0.0,7,65
2,68,16,2.8,11.83094359153198,0.0,7,65
2,68,17,3.0,13.032830764388786,0.0,7,65
2,68,18,3.2,10.943928378377082,0.0,7,65
2,68,19,2.8,7.444072973906551,0.0,7,65
2,68,20,3.0,12.811459077439554,0.0,7,65
3,68,1,2.8,9.956781223484631,0.0,7,65
3,68,2,2.8,11.23145345105105,0.0,7,65
3,68,3,2.8,12.963071146755734,0.0,7,65
3,68,4,2.8,9.903755305843184,0.0,7,65
3,68,5,2.8,10.432234764288603,0.0,7,65
3,68,6,3.0,10.35426240504413,0.0,7,65
3,68,7,3.0,10.97825267001717,0.0,7,65
3,68,8,2.8,11.453870566898216,0.0,7,65
3,68,9,2.8,16.291580362984483,0.0,7,65
3,68,10,2.8,10.602569992915392,0.0,7,65
3,68,11,2.8,11.785045572167261,0.0,7,65
3,68,12,3.2,9.750368190008501,0.0,7,65
3,68,13,3.0,9.555036694765162,0.0,7,65
3,68,14,3.2,7.995090730527038,0.0,7,65
3,68,15,3.0,14.44236415513475,0.0,7,65
