session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,33,3,2.8,11.880322635661908,0.0,7,25
3,33,4,2.8,11.3988510259762,0.0,7,25
3,33,5,2.8,9.15215360737362,0.0,7,25
3,33,6,2.8,9.868933407918737,0.0,7,25
3,33,7,2.8,9.861947474202836,0.0,7,25
3,33,8,2.8,12.405148997195957,0.0,7,25
3,33,9,2.8,10.859612044762223,0.0,7,25
3,33,10,2.8,11.614880498960527,0.0,7,25
3,33,11,2.8,10.729638617561564,0.0,7,25
3,33,12,2.8,13.100310345815846,0.0,7,25
3,33,13,2.8,9.283999862943253,0.0,7,25
3,33,14,2.8,9.935619462284665,0.0,7,25
3,33,15,2.8,13.510025885426574,0.0,7,25
3,33,16,2.8,13.318271545621073,0.0,7,25
3,33,17,2.8,15.472718811386807,0.0,7,25
3,33,18,2.8,12.190123590616992,0.0,7,25
3,33,19,2.8,12.946697110097633,0.0,7,25
3,33,20,2.8,12.407526682901528,0.0,7,25
3,33,21,2.8,9.117621938149732,0.0,7,25
3,33,22,2.8,12.910928001052083,0.0,7,25
1,34,1,4.0,8.930571138377326,0.0,7,25
1,34,2,2.8,11.697217697193643,0.0,7,25
1,34,3,2.8,18.153811957361675,0.0,7,25
1,34,4,3.0,8.115080300882505,0.0,7,25
1,34,5,2.8,13.330187292264906,0.0,7,25
1,34,6,2.8,9.71859435588128,0.0,7,25
1,34,7,2.8,9.71764281224496,0.0,7,25
1,34,8,2.8,10.930655335548073,0.0,7,25
1,34,9,2.8,13.930912260312903,0.0,7,25
1,34,10,2.8,11.662569739099673,0.0,7,25
1,34,11,2.8,15.992900523308986,0.0,7,25
1,34,12,2.8,15.538271134194634,0.0,7,25
1,34,13,2.8,10.304316023612094,0.0,7,25
1,34,14,2.8,14.270745121794207,0.0,7,25
1,34,15,2.8,13.014408431945135,0.0,7,25
1,34,16,2.8,11.270039459924448,0.0,7,25
1,34,17,2.8,12.044436912822244,0.0,7,25
1,34,18,2.8,9.930459545767777,0.0,7,25
1,34,19,2.8,10.075966363629231,0.0,7,25
1,34,20,2.8,12.379311676946497,0.0,7,25
1,34,21,2.8,10.89492385227494,0.0,7,25
1,34,22,2.8,10.606964060053613,0.0,7,25
2,34,1,2.8,12.922334579915075,0.0,7,25
2,34,2,2.8,9.983224755887493,0.0,7,25
2,34,3,3.6,9.54815711121057,0.125,7,25
2,34,4,2.8,9.909103846145651,0.0,7,25
2,34,5,2.8,9.90121417961558,0.0,7,25
2,34,6,2.8,11.009919984632582,0.0,7,25
2,34,7,2.8,12.145649152239082,0.0,7,25
2,34,8,2.8,11.648674545386829,0.0,7,25
2,34,9,2.8,10.776719919238436,0.0,7,25
2,34,10,2.8,13.61254134774094,0.0,7,25
2,34,11,2.8,7.913781897456559,0.0,7,25
2,34,12,2.8,14.761612339060036,0.0,7,25
2,34,13,2.8,12.744994205171322,0.0,7,25
2,34,14,2.8,10.972839500887211,0.0,7,25
2,34,15,2.8,10.78541338535869,0.0,7,25
2,34,16,2.8,12.903586889305307,0.0,7,25
2,34,17,2.8,11.007690447750651,0.0,7,25
2,34,18,2.8,12.684886288809986,0.0,7,25
2,34,19,2.8,14.374584015267878,0.0,7,25
2,34,20,2.8,8.71803475807831,0.0,7,25
2,34,21,2.8,10.327513504385971,0.0,7,25
2,34,22,2.4,13.644984976907622,0.0,6,25
3,34,1,2.8,9.8923639937559,0.0,7,25
3,34,2,2.8,12.834081194829535,0.0,7,25
3,34,3,2.8,11.083725534106573,0.0,7,25
3,34,4,2.8,10.96952121528421,0.0,7,25
3,34,5,2.8,9.828704398092105,0.0,7,25
3,34,6,2.8,10.198042618463441,0.0,7,25
3,34,7,2.8,10.45180198166199,0.0,7,25
3,34,8,2.8,10.862855500168209,0.0,7,25
3,34,9,2.8,13.615612975721524,0.0,7,25
3,34,10,2.8,12.569703258096535,0.0,7,25
3,34,11,2.8,12.610003988073139,0.0,7,25
3,34,12,2.8,11.608444218670925,0.0,7,25
3,34,13,2.8,9.726951307030186,0.0,7,25
3,34,14,2.8,10.719217902263788,0.0,7,25
3,34,15,2.8,12.803006755944114,0.0,7,25
3,34,16,2.8,12.683053919814322,0.0,7,25
3,34,17,2.8,14.415154169271824,0.0,7,25
3,34,18,2.8,12.565798739645317,0.0,7,25
3,34,19,2.8,12.52257056196684,0.0,7,25
3,34,20,2.8,11.223553310477529,0.0,7,25
3,34,21,2.8,8.879357820533796,0.0,7,25
3,34,22,2.8,12.540318074817812,0.0,7,25
1,35,1,4.0,10.269934668454894,0.0,7,25
1,35,2,2.8,12.219025672621989,0.0,7,25
1,35,3,2.8,14.699678241753459,0.0,7,25
1,35,4,3.0,7.779820665787139,0.0,7,25
1,35,5,2.8,16.24009094084491,0.0,7,25
1,35,6,2.8,9.610102189029416,0.0,7,25
1,35,7,2.8,10.108883718652883,0.0,7,25
1,35,8,2.8,10.930655335548094,0.0,7,25
1,35,9,2.8,12.135421126916212,0.0,7,25
1,35,10,2.8,12.995584035497261,0.0,7,25
1,35,11,2.8,14.119291281261091,0.0,7,25
1,35,12,2.8,17.891027995915966,0.0,7,25
1,35,13,2.8,11.225704773828186,0.0,7,25
1,35,14,2.8,13.413098447512402,0.0,7,25
1,35,15,2.8,11.477548961738105,0.0,7,25
1,35,16,2.8,11.730762416386042,0.0,7,25
1,35,17,2.8,11.831602686105482,0.0,7,25
1,35,18,2.8,9.946851240270334,0.0,7,25
1,35,19,2.8,9.718466394183364,0.0,7,25
1,35,20,2.8,12.456077504468634,0.0,7,25
1,35,21,2.8,11.261410691287832,0.0,7,25
1,35,22,2.8,11.095206323827504,0.0,7,25
2,35,1,2.8,12.032540793841747,0.0,7,25
2,35,2,2.8,11.569538852462399,0.0,7,25
2,35,3,3.6,11.593325260387273,0.125,7,25
2,35,4,2.8,9.348688775381191,0.0,7,25
2,35,5,2.8,10.249664110983373,0.0,7,25
2,35,6,2.8,11.273746710743469,0.0,7,25
2,35,7,2.8,12.518546148733439,0.0,7,25
2,35,8,2.8,10.142005227405896,0.0,7,25
2,35,9,2.8,12.074525053353309,0.0,7,25
2,35,10,2.8,13.316166443390603,0.0,7,25
2,35,11,2.8,8.145657965856284,0.0,7,25
2,35,12,2.8,13.55144832772111,0.0,7,25
2,35,13,2.8,11.995119870857843,0.0,7,25
2,35,14,2.8,11.255546559002017,0.0,7,25
2,35,15,2.8,9.630575676534967,0.0,7,25
2,35,16,2.8,13.296315739178507,0.0,7,25
2,35,17,2.8,10.234088314235809,0.0,7,25
2,35,18,2.8,11.988678430289303,0.0,7,25
2,35,19,2.8,13.398397430071023,0.0,7,25
2,35,20,2.8,9.231208921826807,0.0,7,25
2,35,21,2.8,9.628409514876164,0.0,7,25
2,35,22,2.4,14.349270165581464,0.0,6,25
3,35,1,2.8,10.396846333759042,0.0,7,25
3,35,2,2.8,12.674504297826049,0.0,7,25
3,35,3,2.8,11.8803226356618,0.0,7,25
3,35,4,2.8,10.795265705873124,0.0,7,25
3,35,5,2.8,9.940526252539964,0.0,7,25
3,35,6,2.8,9.456924228540524,0.0,7,25
3,35,7,2.8,10.123115409590216,0.0,7,25
3,35,8,2.8,11.388772574732316,0.0,7,25
3,35,9,2.8,13.43614534003111,0.0,7,25
3,35,10,2.8,11.726224275209642,0.0,7,25
3,35,11,2.8,9.993317792479314,0.0,7,25
3,35,12,2.8,12.35908713625209,0.0,7,25
3,35,13,2.8,10.476739135190817,0.0,7,25
3,35,14,2.8,10.409085185554709,0.0,7,25
3,35,15,2.8,12.214904446787273,0.0,7,25
3,35,16,2.8,10.917207229926483,0.0,7,25
3,35,17,2.8,13.79729452840808,0.0,7,25
3,35,18,2.8,10.678938857509053,0.0,7,25
3,35,19,2.8,10.722369160853946,0.0,7,25
3,35,20,2.8,11.348505333004537,0.0,7,25
3,35,21,2.8,9.397817720052267,0.0,7,25
3,35,22,2.8,12.514658435174635,0.0,7,25
1,36,1,4.0,10.131796715084318,0.0,7,25
1,36,2,2.8,12.57603302819125,0.0,7,25
1,36,3,2.8,14.592886133803072,0.0,7,25
1,36,4,3.0,8.58932743965187,0.0,7,25
1,36,5,2.8,14.588791114622081,0.0,7,25
1,36,6,2.8,9.625452530619642,0.0,7,25
1,36,7,2.8,9.458347885988967,0.0,7,25
1,36,8,2.8,10.36653721768704,0.0,7,25
1,36,9,2.8,13.86679800183224,0.0,7,25
1,36,10,2.8,13.612047636544386,0.0,7,25
1,36,11,2.8,13.547909268810608,0.0,7,25
1,36,12,2.8,16.517882429084043,0.0,7,25
1,36,13,2.8,9.583283177110136,0.0,7,25
1,36,14,2.8,14.338658298030307,0.0,7,25
1,36,15,2.8,12.09979148418162,0.0,7,25
1,36,16,2.8,12.230759945396679,0.0,7,25
1,36,17,2.8,10.950117354937047,0.0,7,25
1,36,18,2.8,10.063126001246943,0.0,7,25
1,36,19,2.8,9.459128101419731,0.0,7,25
1,36,20,2.8,13.85987900663901,0.0,7,25
1,36,21,2.8,9.370220360457733,0.0,7,25
1,36,22,2.8,10.835841974840923,0.0,7,25
2,36,1,2.8,13.088253893711741,0.0,7,25
2,36,2,2.8,11.087161128541208,0.0,7,25
2,36,3,3.6,9.1209824991747,0.125,7,25
2,36,4,2.8,10.820731163882531,0.0,7,25
2,36,5,2.8,9.545786688123975,0.0,7,25
2,36,6,2.8,9.952843636878805,0.0,7,25
2,36,7,2.8,13.395951847328437,0.0,7,25
2,36,8,2.8,9.863940317328478,0.0,7,25
2,36,9,2.8,11.170366998567355,0.0,7,25
2,36,10,2.8,14.147846562826874,0.0,7,25
2,36,11,2.8,8.652711817808965,0.0,7,25
2,36,12,2.8,15.239778459733472,0.0,7,25
2,36,13,2.8,12.042355426578553,0.0,7,25
2,36,14,2.8,12.396183953841792,0.0,7,25
2,36,15,2.8,10.295228894431354,0.0,7,25
2,36,16,2.8,11.161090801625638,0.0,7,25
2,36,17,2.8,10.66227512597862,0.0,7,25
2,36,18,2.8,13.801213356464492,0.0,7,25
2,36,19,2.8,13.637397115903887,0.0,7,25
2,36,20,2.8,8.921504424952037,0.0,7,25
2,36,21,2.8,8.88692050518486,0.0,7,25
2,36,22,2.4,13.644984976907342,0.0,6,25
3,36,1,2.8,11.577706313562276,0.0,7,25
3,36,2,2.8,11.231453451051243,0.0,7,25
3,36,3,2.8,11.246777810025156,0.0,7,25
3,36,4,2.8,10.852732462676478,0.0,7,25
3,36,5,2.8,9.812934888382575,0.0,7,25
3,36,6,2.8,9.500996284655162,0.0,7,25
3,36,7,2.8,10.19058315799226,0.0,7,25
3,36,8,2.8,11.968204289304914,0.0,7,25
3,36,9,2.8,12.25186984244932,0.0,7,25
3,36,10,2.8,11.293184666490683,0.0,7,25
3,36,11,2.8,11.829534621150652,0.0,7,25
3,36,12,2.8,11.477735522537829,0.0,7,25
3,36,13,2.8,9.010451161147374,0.0,7,25
3,36,14,2.8,11.61490079781887,0.0,7,25
3,36,15,2.8,12.618110825614629,0.0,7,25
3,36,16,2.8,11.095454196828689,0.0,7,25
3,36,17,2.8,13.828490010062907,0.0,7,25
3,36,18,2.8,12.48882264871621,0.0,7,25
3,36,19,2.8,11.820699003327094,0.0,7,25
3,36,20,2.8,12.041117563967791,0.0,7,25
3,36,21,2.8,9.820324708206059,0.0,7,25
3,36,22,2.8,13.04865407947824,0.0,7,25
1,37,1,4.0,10.064111969521512,0.0,7,25
1,37,2,2.8,11.05353210782338,0.0,7,25
1,37,3,2.8,17.77889124980602,0.0,7,25
1,37,4,3.0,8.374466391449156,0.0,7,25
1,37,5,2.8,15.214984722289982,0.0,7,25
1,37,6,2.8,9.534079077326597,0.0,7,25
1,37,7,2.8,10.40563288247125,0.0,7,25
1,37,8,2.8,10.755076925176024,0.0,7,25
1,37,9,2.8,14.362554032266821,0.0,7,25
1,37,10,2.8,10.671237649032898,0.0,7,25
1,37,11,2.8,15.742224117452901,0.0,7,25
1,37,12,2.8,14.35389078507084,0.0,7,25
1,37,13,2.8,10.76448940660218,0.0,7,25
1,37,14,2.8,14.441748748410216,0.0,7,25
1,37,15,2.8,12.14857827147393,0.0,7,25
1,37,16,2.8,10.37727768225236,0.0,7,25
1,37,17,2.8,11.25694861113703,0.0,7,25
1,37,18,2.8,9.737891420548262,0.0,7,25
1,37,19,2.8,9.533955928382893,0.0,7,25
1,37,20,2.8,14.777566938143698,0.0,7,25
1,37,21,2.8,9.355672681598483,0.0,7,25
1,37,22,2.8,11.156832672817378,0.0,7,25
2,37,1,2.8,12.55107892486424,0.0,7,25
2,37,2,2.8,10.851113888510872,0.0,7,25
2,37,3,3.6,10.738415063182586,0.125,7,25
2,37,4,2.8,11.940356650518604,0.0,7,25
2,37,5,2.8,9.90121417961558,0.0,7,25
2,37,6,2.8,9.936673592747113,0.0,7,25
2,37,7,2.8,12.316864197373054,0.0,7,25
2,37,8,2.8,10.383051189558735,0.0,7,25
2,37,9,2.8,11.93317360393087,0.0,7,25
2,37,10,2.8,12.576837949708358,0.0,7,25
2,37,11,2.8,7.965314253164372,0.0,7,25
2,37,12,2.8,13.059538537583068,0.0,7,25
2,37,13,2.8,11.122565393296941,0.0,7,25
2,37,14,2.8,11.730474646548489,0.0,7,25
2,37,15,2.8,10.50747444529697,0.0,7,25
2,37,16,2.8,12.381160853872714,0.0,7,25
2,37,17,2.8,9.400416486847094,0.0,7,25
2,37,18,2.8,12.684886288810107,0.0,7,25
2,37,19,2.8,13.487034127710581,0.0,7,25
2,37,20,2.8,8.730479322040512,0.0,7,25
2,37,21,2.8,9.479182166258308,0.0,7,25
2,37,22,2.4,13.118188998832577,0.0,6,25
3,37,1,2.8,10.858298190555129,0.0,7,25
3,37,2,2.8,13.081125823058155,0.0,7,25
3,37,3,2.8,10.640231604121947,0.0,7,25
3,37,4,2.8,10.391743503156484,0.0,7,25
3,37,5,2.8,10.432234764288522,0.0,7,25
3,37,6,2.8,9.821390313618778,0.0,7,25
3,37,7,2.8,9.058589762915963,0.0,7,25
3,37,8,2.8,10.472260452917364,0.0,7,25
3,37,9,2.8,13.232655495933216,0.0,7,25
3,37,10,2.8,11.169441242729508,0.0,7,25
3,37,11,2.8,13.353352183348399,0.0,7,25
3,37,12,3.0,9.403920273581608,0.0,7,25
3,37,13,2.8,11.20558790579481,0.0,7,25
3,37,14,2.8,11.232940243672681,0.0,7,25
3,37,15,2.8,12.031515997695454,0.0,7,25
3,37,16,2.8,12.14865731843864,0.0,7,25
3,37,17,2.8,15.104937635599022,0.0,7,25
3,37,18,2.8,11.78506540186011,0.0,7,25
3,37,19,2.8,12.428891197228523,0.0,7,25
3,37,20,2.8,11.861910457971025,0.0,7,25
3,37,21,2.8,9.775593180170203,0.0,7,25
3,37,22,2.8,11.409765252106952,0.0,7,25
1,38,1,4.0,9.723100936127192,0.0,7,25
1,38,2,2.8,12.708644713430866,0.0,7,25
1,38,3,2.8,18.153811957361665,0.0,7,25
1,38,4,3.0,7.840555316979446,0.0,7,25
1,38,5,2.8,12.423294687925136,0.0,7,25
1,38,6,2.8,10.126903413372933,0.0,7,25
1,38,7,2.8,10.441693929819296,0.0,7,25
1,38,8,2.8,11.342126656367753,0.0,7,25
1,38,9,2.8,14.431345945910973,0.0,7,25
1,38,10,2.8,11.662569739099622,0.0,7,25
1,38,11,2.8,13.517518748053725,0.0,7,25
1,38,12,2.8,16.700998167321686,0.0,7,25
1,38,13,2.8,10.44723149852115,0.0,7,25
1,38,14,2.8,13.413098447512368,0.0,7,25
1,38,15,2.8,12.222500603678284,0.0,7,25
1,38,16,2.8,12.562220684993562,0.0,7,25
1,38,17,2.8,11.493116062578249,0.0,7,25
1,38,18,2.8,9.418278282722499,0.0,7,25
1,38,19,2.8,9.910259454898382,0.0,7,25
1,38,20,2.8,12.179153892814387,0.0,7,25
1,38,21,2.8,10.514716387107597,0.0,7,25
1,38,22,2.8,10.351866286282164,0.0,7,25
2,38,1,2.8,14.24677767992902,0.0,7,25
2,38,2,2.8,10.37263817530445,0.0,7,25
2,38,3,3.6,9.189503973158532,0.125,7,25
2,38,4,2.8,10.344872377639936,0.0,7,25
2,38,5,2.8,10.014701542958312,0.0,7,25
2,38,6,2.8,9.904490619465902,0.0,7,25
2,38,7,2.8,11.817113007880465,0.0,7,25
2,38,8,2.8,9.976569965755752,0.0,7,25
2,38,9,2.8,12.75437985340025,0.0,7,25
2,38,10,2.8,14.346971116553448,0.0,7,25
2,38,11,2.8,8.802144285697132,0.0,7,25
2,38,12,2.8,14.655496894357405,0.0,7,25
2,38,13,2.8,11.630169654849338,0.0,7,25
2,38,14,2.8,10.05300809200416,0.0,7,25
2,38,15,2.8,10.959348408253927,0.0,7,25
2,38,16,2.8,13.04115555664059,0.0,7,25
2,38,17,2.8,11.188928852033255,0.0,7,25
2,38,18,2.8,13.58660372026979,0.0,7,25
2,38,19,2.8,13.253230526828089,0.0,7,25
2,38,20,2.8,9.623377568683445,0.0,7,25
2,38,21,2.8,9.23583900554404,0.0,7,25
2,38,22,2.4,13.347211102781372,0.0,6,25
3,38,1,2.8,11.135059477154613,0.0,7,25
3,38,2,2.8,12.218727242403855,0.0,7,25
3,38,3,2.8,11.880322635661908,0.0,7,25
3,38,4,2.8,10.833509016493586,0.0,7,25
3,38,5,2.8,10.6132642549084,0.0,7,25
3,38,6,2.8,11.045215082985672,0.0,7,25
3,38,7,2.8,9.783073989723837,0.0,7,25
3,38,8,2.8,11.783734634754829,0.0,7,25
3,38,9,2.8,12.870651074429242,0.0,7,25
3,38,10,2.8,11.230972112115012,0.0,7,25
3,38,11,2.8,11.325704951039866,0.0,7,25
3,38,12,2.8,12.186704423019142,0.0,7,25
3,38,13,2.8,9.804918832162492,0.0,7,25
3,38,14,2.8,10.589305203400738,0.0,7,25
3,38,15,2.8,13.84646841185907,0.0,7,25
3,38,16,2.8,11.448528974172639,0.0,7,25
3,38,17,2.8,14.115729128831155,0.0,7,25
3,38,18,2.8,11.065346874422724,0.0,7,25
3,38,19,2.8,11.68519461532547,0.0,7,25
3,38,20,2.8,11.41203050427629,0.0,7,25
3,38,21,2.8,9.297811094037092,0.0,7,25
3,38,22,2.8,11.999063494656074,0.0,7,25
1,39,1,4.0,9.16138297457112,0.0,7,25
1,39,2,2.8,13.445924157790833,0.0,7,25
1,39,3,2.8,16.071857423237006,0.0,7,25
1,39,4,3.0,8.362844413611032,0.0,7,25
1,39,5,2.8,15.981668217121737,0.0,7,25
1,39,6,2.8,9.671799203729528,0.0,7,25
1,39,7,2.8,10.246393342338472,0.0,7,25
1,39,8,2.8,10.139773177762024,0.0,7,25
1,39,9,2.8,13.434006561394135,0.0,7,25
1,39,10,2.8,11.248924767895819,0.0,7,25
1,39,11,2.8,15.459521991550956,0.0,7,25
1,39,12,2.8,14.81257351702094,0.0,7,25
1,39,13,2.8,10.182434543799262,0.0,7,25
1,39,14,2.8,12.706050941122221,0.0,7,25
1,39,15,2.8,14.278759403319443,0.0,7,25
1,39,16,2.8,10.747435709116642,0.0,7,25
1,39,17,2.8,10.401965290910134,0.0,7,25
1,39,18,2.8,9.418278282722518,0.0,7,25
1,39,19,2.8,10.335184316299197,0.0,7,25
1,39,20,2.8,12.665519211436308,0.0,7,25
1,39,21,2.8,10.663569887379442,0.0,7,25
1,39,22,2.8,12.577284543128403,0.0,7,25
2,39,1,2.8,14.448716666488169,0.0,7,25
2,39,2,2.8,11.209078196165482,0.0,7,25
2,39,3,3.6,10.050232147551176,0.125,7,25
2,39,4,2.8,9.61318126122012,0.0,7,25
2,39,5,2.8,9.998330042687298,0.0,7,25
2,39,6,2.8,9.762209982941789,0.0,7,25
2,39,7,2.8,12.99740331966376,0.0,7,25
2,39,8,2.8,9.927986701182002,0.0,7,25
2,39,9,2.8,11.150002889150372,0.0,7,25
2,39,10,2.8,13.796784494701084,0.0,7,25
2,39,11,2.8,8.840312368778646,0.0,7,25
2,39,12,2.8,15.3161057784539,0.0,7,25
2,39,13,2.8,10.583648961228457,0.0,7,25
2,39,14,2.8,11.339015504953625,0.0,7,25
2,39,15,2.8,9.365138375938917,0.0,7,25
2,39,16,2.8,13.47204295520527,0.0,7,25
2,39,17,2.8,11.931039590809537,0.0,7,25
2,39,18,2.8,12.012224463394253,0.0,7,25
2,39,19,2.8,15.083595308931768,0.0,7,25
2,39,20,2.8,8.59551295056164,0.0,7,25
2,39,21,2.8,9.598189347718918,0.0,7,25
2,39,22,2.4,11.986940752684202,0.0,6,25
3,39,1,2.8,10.172056462002688,0.0,7,25
3,39,2,2.8,12.026515997959992,0.0,7,25
3,39,3,2.8,11.226134404083739,0.0,7,25
3,39,4,2.8,10.969521215284118,0.0,7,25
3,39,5,2.8,10.309145252124626,0.0,7,25
3,39,6,2.8,9.284650242018557,0.0,7,25
3,39,7,2.8,9.524091257934716,0.0,7,25
3,39,8,2.8,14.1895163428524,0.0,7,25
3,39,9,2.8,13.261347286660039,0.0,7,25
3,39,10,2.8,12.21815756449962,0.0,7,25
3,39,11,2.8,11.761290242827931,0.0,7,25
3,39,12,2.8,12.536416578986962,0.0,7,25
3,39,13,2.8,9.369333067176338,0.0,7,25
3,39,14,2.8,11.703805677513468,0.0,7,25
3,39,15,2.8,14.434691449202184,0.0,7,25
3,39,16,2.8,12.683053919814078,0.0,7,25
3,39,17,2.8,12.373698872566479,0.0,7,25
3,39,18,2.8,11.085402652026719,0.0,7,25
3,39,19,2.8,11.091831891032555,0.0,7,25
3,39,20,2.8,11.285683473624463,0.0,7,25
3,39,21,2.8,9.836117997038137,0.0,7,25
3,39,22,2.8,12.362879021565991,0.0,7,25
1,40,1,4.0,9.478403811588633,0.0,7,25
1,40,2,2.8,14.445099655188333,0.0,7,25
1,40,3,2.8,13.886685705351095,0.0,7,25
1,40,4,3.0,7.840555316979446,0.0,7,25
1,40,5,2.8,15.528648264388325,0.0,7,25
1,40,6,2.8,9.32747459371279,0.0,7,25
1,40,7,2.8,10.125870239661097,0.0,7,25
1,40,8,2.8,10.174012043194194,0.0,7,25
1,40,9,2.8,12.209182941112145,0.0,7,25
1,40,10,2.8,12.107797127262222,0.0,7,25
1,40,11,2.8,12.992899237371061,0.0,7,25
1,40,12,2.8,15.301538609304933,0.0,7,25
1,40,13,2.8,10.411132258463601,0.0,7,25
1,40,14,2.8,14.203472236624505,0.0,7,25
1,40,15,2.8,11.700402136008897,0.0,7,25
1,40,16,2.8,11.291156485453417,0.0,7,25
1,40,17,2.8,10.910465734441239,0.0,7,25
1,40,18,2.8,10.612517461081916,0.0,7,25
1,40,19,2.8,9.385465708882075,0.0,7,25
1,40,20,2.8,11.548934610741174,0.0,7,25
1,40,21,2.8,9.749210710412882,0.0,7,25
1,40,22,2.8,11.345888833957561,0.0,7,25
2,40,1,2.8,13.0603054233017,0.0,7,25
2,40,2,2.8,10.909178378994685,0.0,7,25
2,40,3,3.6,9.474204195467305,0.125,7,25
2,40,4,2.8,10.65113423838741,0.0,7,25
2,40,5,2.8,10.77323661346702,0.0,7,25
2,40,6,2.8,9.519108611051811,0.0,7,25
2,40,7,2.8,12.780130760398235,0.0,7,25
2,40,8,2.8,11.388393101531017,0.0,7,25
2,40,9,2.8,11.420668357986395,0.0,7,25
2,40,10,2.8,13.116267490177462,0.0,7,25
2,40,11,2.8,8.211274150307313,0.0,7,25
2,40,12,2.8,14.585596802353484,0.0,7,25
2,40,13,2.8,12.308948010248733,0.0,7,25
2,40,14,2.8,10.875283805168491,0.0,7,25
2,40,15,2.8,10.3650182307613,0.0,7,25
2,40,16,2.8,11.922587836053536,0.0,7,25
2,40,17,2.8,10.337878148778822,0.0,7,25
2,40,18,2.8,12.401947715269417,0.0,7,25
2,40,19,2.8,14.93625231018221,0.0,7,25
2,40,20,2.8,9.792871147893058,0.0,7,25
2,40,21,2.8,9.751217436344547,0.0,7,25
2,40,22,2.4,13.524295142056989,0.0,6,25
3,40,1,2.8,9.688645936642661,0.0,7,25
3,40,2,2.8,13.137321765064073,0.0,7,25
3,40,3,2.8,13.84329175287001,0.0,7,25
3,40,4,2.8,10.719583420869608,0.0,7,25
3,40,5,2.8,9.419977785053401,0.0,7,25
3,40,6,2.8,10.030789229071313,0.0,7,25
3,40,7,2.8,10.17363205105077,0.0,7,25
3,40,8,2.8,12.231487988964188,0.0,7,25
3,40,9,2.8,11.871377031712626,0.0,7,25
3,40,10,2.8,10.252037099905856,0.0,7,25
3,40,11,2.8,11.539388475222008,0.0,7,25
3,40,12,2.8,12.798756381716156,0.0,7,25
3,40,13,2.8,9.916197057627716,0.0,7,25
3,40,14,2.8,11.377234340014184,0.0,7,25
3,40,15,2.8,15.339776840843399,0.0,7,25
3,40,16,2.8,12.129679785533094,0.0,7,25
3,40,17,2.8,15.751660885921616,0.0,7,25
3,40,18,2.8,11.928598586179294,0.0,7,25
3,40,19,2.8,12.892116772958053,0.0,7,25
3,40,20,2.8,12.136693857654693,0.0,7,25
3,40,21,2.8,9.589368253746633,0.0,7,25
3,40,22,2.8,11.836511569113835,0.0,7,25
1,41,1,4.0,8.661022839822435,0.0,7,25
1,41,2,2.8,14.041198722365921,0.0,7,25
1,41,3,2.8,17.220034802757013,0.0,7,25
1,41,4,3.0,7.943914788989825,0.0,7,25
1,41,5,2.8,14.876922979090608,0.0,7,25
1,41,6,2.8,9.32747459371279,0.0,7,25
1,41,7,2.8,10.93430524394654,0.0,7,25
1,41,8,2.8,10.208482920090548,0.0,7,25
1,41,9,2.8,12.724811342813172,0.0,7,25
1,41,10,2.8,11.506682237859003,0.0,7,25
1,41,11,2.8,13.049170655320548,0.0,7,25
1,41,12,2.8,15.907430700134677,0.0,7,25
1,41,13,2.8,9.73815046173768,0.0,7,25
1,41,14,2.8,14.724045449681691,0.0,7,25
1,41,15,2.8,13.185265696947791,0.0,7,25
1,41,16,2.8,12.205985999107613,0.0,7,25
1,41,17,2.8,11.648633719296457,0.0,7,25
1,41,18,2.8,10.321675226860044,0.0,7,25
1,41,19,2.8,9.671672471331174,0.0,7,25
1,41,20,2.8,13.702302353629854,0.0,7,25
1,41,21,2.8,10.797317305125901,0.0,7,25
1,41,22,2.8,10.625667271842513,0.0,7,25
2,41,1,2.8,13.287293395452961,0.0,7,25
2,41,2,2.8,11.861222342761716,0.0,7,25
2,41,3,3.6,10.626470379695078,0.125,7,25
2,41,4,2.8,10.292645219484777,0.0,7,25
2,41,5,2.8,9.201129676196553,0.0,7,25
2,41,6,2.8,10.392553067244755,0.0,7,25
2,41,7,2.8,12.700514665432467,0.0,7,25
2,41,8,2.8,9.960322797949633,0.0,7,25
2,41,9,2.8,11.02936060079813,0.0,7,25
2,41,10,2.8,14.018139474859929,0.0,7,25
2,41,11,2.8,8.48466208518999,0.0,7,25
2,41,12,2.8,14.379840791169135,0.0,7,25
2,41,13,2.8,11.102375042639121,0.0,7,25
2,41,14,2.8,11.07216126709329,0.0,7,25
2,41,15,2.8,10.074765094899716,0.0,7,25
2,41,16,2.8,12.636976764897154,0.0,7,25
2,41,17,2.8,10.870735982588238,0.0,7,25
2,41,18,2.8,12.252873647721858,0.0,7,25
2,41,19,2.8,15.271913086381481,0.0,7,25
2,41,20,2.8,8.214541805686606,0.0,7,25
2,41,21,2.8,9.76678905101407,0.0,7,25
2,41,22,2.4,13.524295142056989,0.0,6,25
3,41,1,2.8,10.450139061467208,0.0,7,25
3,41,2,2.8,12.753793604851074,0.0,7,25
3,41,3,2.8,12.38554874068648,0.0,7,25
3,41,4,2.8,9.68421445870635,0.0,7,25
3,41,5,2.8,10.138258258732815,0.0,7,25
3,41,6,2.8,10.353412142207931,0.0,7,25
3,41,7,2.8,10.293488009578166,0.0,7,25
3,41,8,2.8,13.590445890972108,0.0,7,25
3,41,9,2.8,11.513805472209391,0.0,7,25
3,41,10,2.8,12.518248966256836,0.0,7,25
3,41,11,2.8,11.671513235212858,0.0,7,25
