session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,35,13,2.8,9.379356882110768,0.0,7,60
3,35,14,3.0,8.449725373583894,0.0,7,60
3,35,15,2.8,13.913383969369965,0.0,7,60
3,35,16,3.2,9.630002215644742,0.0,7,60
3,35,17,2.8,19.499930083701976,0.0,7,60
3,35,18,3.2,9.67000808001591,0.0,7,60
3,35,19,2.8,11.663752830885866,0.0,7,60
3,35,20,2.8,9.332322584467027,0.0,7,60
3,35,21,2.8,10.63411434987376,0.0,7,60
3,35,22,2.8,12.761523898358345,0.0,6,60
1,36,1,4.6,8.267254195619087,0.0,7,60
1,36,2,3.8,9.440994773909372,0.0,7,60
1,36,3,3.4,8.129937512683277,0.0,7,60
1,36,4,3.2,10.800046926204683,0.0,7,60
1,36,5,3.0,10.396737396957022,0.0,7,60
1,36,6,2.8,11.704502018444279,0.0,7,60
1,36,7,2.8,10.831942290074362,0.0,7,60
1,36,8,2.8,13.398255681670447,0.0,7,60
1,36,9,2.8,10.553554713547232,0.0,7,60
1,36,10,2.8,15.788928184636546,0.0,7,60
1,36,11,2.8,16.063418555584565,0.0,7,60
1,36,12,2.8,10.31742469537022,0.0,7,60
1,36,13,2.8,13.015767801548904,0.0,7,60
1,36,14,2.8,12.147984831417727,0.0,7,60
1,36,15,3.0,12.080049924599345,0.0,7,60
1,36,16,2.8,13.411550320708466,0.0,7,60
1,36,17,3.2,7.773588746315027,0.0,7,60
1,36,18,3.2,9.24818830914187,0.0,7,60
1,36,19,3.0,11.703185481536725,0.0,7,60
1,36,20,3.0,9.286610148222818,0.0,7,60
2,36,1,4.0,9.134117773623824,0.0,7,60
2,36,2,3.2,11.82420822696371,0.0,7,60
2,36,3,3.4,9.665196268703124,0.0,7,60
2,36,4,3.2,9.072999108423563,0.0,7,60
2,36,5,2.8,9.034947107225053,0.0,7,60
2,36,6,3.0,9.276155105118734,0.0,7,60
2,36,7,3.8,8.461937000343486,0.0,7,60
2,36,8,3.0,11.624505471484763,0.0,7,60
2,36,9,2.8,11.55519376112585,0.0,7,60
2,36,10,2.8,10.38121816118168,0.0,7,60
2,36,11,2.8,13.324861833116616,0.0,7,60
2,36,12,2.8,11.298828656930418,0.0,7,60
2,36,13,2.8,9.237227792595268,0.0,7,60
2,36,14,3.2,8.933540926670334,0.0,7,60
2,36,15,3.2,9.748111555490587,0.0,7,60
2,36,16,2.8,10.730797746970206,0.0,7,60
2,36,17,2.8,11.225971437030246,0.0,7,60
2,36,18,3.0,11.665480602009833,0.0,7,60
2,36,19,2.8,9.031470356993243,0.0,7,60
2,36,20,3.0,9.1624668421785,0.0,7,60
3,36,1,3.6,7.106190944741559,0.0,7,60
3,36,2,3.0,12.381551989395978,0.0,7,60
3,36,3,2.8,10.44000167863328,0.0,7,60
3,36,4,2.8,9.331203760669132,0.0,7,60
3,36,5,3.0,8.302410260781617,0.0,7,60
3,36,6,3.0,9.080254039887183,0.0,7,60
3,36,7,3.0,13.046143583975207,0.0,7,60
3,36,8,3.0,9.408654246964861,0.0,7,60
3,36,9,2.8,13.79416861536007,0.0,7,60
3,36,10,2.8,12.151093717719922,0.0,7,60
3,36,11,3.0,10.81411171922332,0.0,7,60
3,36,12,2.8,10.28641129879734,0.0,7,60
3,36,13,3.2,10.427044479237212,0.0,7,60
3,36,14,3.0,10.152086776083472,0.0,7,60
3,36,15,3.2,9.852965530268063,0.0,7,60
3,36,16,2.8,13.50409494743207,0.0,7,60
3,36,17,3.0,10.225721327730174,0.0,7,60
3,36,18,2.8,13.435530829215399,0.0,7,60
3,36,19,2.8,11.082327017283648,0.0,7,60
3,36,20,2.8,9.525367079436188,0.0,7,60
3,36,21,2.8,10.429626931274289,0.0,7,60
1,37,1,4.8,8.667415024625747,0.0,7,60
1,37,2,3.6,11.67980974000556,0.0,7,60
1,37,3,3.4,8.794366675099045,0.0,7,60
1,37,4,3.2,10.800046926204672,0.0,7,60
1,37,5,3.0,8.316263772018498,0.0,7,60
1,37,6,2.8,10.687345573418845,0.0,7,60
1,37,7,2.8,10.366108509574433,0.0,7,60
1,37,8,2.8,12.74642703431848,0.0,7,60
1,37,9,2.8,11.200897654946722,0.0,7,60
1,37,10,2.8,14.567529583322901,0.0,7,60
1,37,11,2.8,14.377130551802361,0.0,7,60
1,37,12,2.8,10.702223303761457,0.0,7,60
1,37,13,2.8,13.665111349922437,0.0,7,60
1,37,14,2.8,15.449307804847209,0.0,7,60
1,37,15,2.8,10.992136975383401,0.0,7,60
1,37,16,2.8,10.869053335846344,0.0,7,60
1,37,17,3.2,9.205238562897684,0.0,7,60
1,37,18,3.2,9.353223375196116,0.0,7,60
1,37,19,3.2,10.139557869501159,0.0,7,60
1,37,20,2.8,10.22382891236821,0.0,7,60
2,37,1,3.2,13.604124829084617,0.0,7,60
2,37,2,2.8,12.335673205297676,0.0,7,60
2,37,3,4.0,7.112750442631038,0.125,7,60
2,37,4,2.8,10.792844326516178,0.0,7,60
2,37,5,2.8,10.327620009864475,0.0,7,60
2,37,6,3.0,8.632874744874188,0.0,7,60
2,37,7,3.6,8.57434037346363,0.0,7,60
2,37,8,2.8,11.71377505960874,0.0,7,60
2,37,9,2.8,14.251203764216251,0.0,7,60
2,37,10,2.8,9.304698145311033,0.0,7,60
2,37,11,2.8,12.613216187019695,0.0,7,60
2,37,12,2.8,9.391667551776473,0.0,7,60
2,37,13,2.8,12.340551213247078,0.0,7,60
2,37,14,2.8,8.494800344159707,0.0,7,60
2,37,15,3.0,10.952102774443123,0.0,7,60
2,37,16,2.8,12.81048806784989,0.0,7,60
2,37,17,2.8,10.968104288998347,0.0,7,60
2,37,18,2.8,17.195782200950532,0.0,7,60
2,37,19,3.0,8.767323852863267,0.0,7,60
2,37,20,3.0,7.732860491335041,0.0,7,60
2,37,21,2.8,12.228088133241178,0.0,6,60
3,37,1,3.2,8.74486829744397,0.0,7,60
3,37,2,2.8,11.49747803425217,0.0,7,60
3,37,3,3.0,10.944616558515442,0.0,7,60
3,37,4,2.8,8.43532248294651,0.0,7,60
3,37,5,3.0,9.896634645938345,0.0,7,60
3,37,6,2.8,9.573701294883207,0.0,7,60
3,37,7,2.8,11.791066474773753,0.0,7,60
3,37,8,2.8,11.291236346198664,0.0,7,60
3,37,9,2.8,17.33699477850067,0.0,7,60
3,37,10,2.8,12.29682544307023,0.0,7,60
3,37,11,2.8,11.730956909773358,0.0,7,60
3,37,12,3.2,10.075564753787457,0.0,7,60
3,37,13,3.2,8.559801401934255,0.0,7,60
3,37,14,2.8,9.876556125957881,0.0,7,60
3,37,15,3.0,12.740023868525759,0.0,7,60
3,37,16,2.8,13.69601609863694,0.0,7,60
3,37,17,2.8,11.417464064997887,0.0,7,60
3,37,18,2.8,10.80509115779337,0.0,7,60
3,37,19,2.8,12.51674722814613,0.0,7,60
3,37,20,2.8,9.82328911524618,0.0,7,60
3,37,21,3.0,9.598705062974716,0.0,7,60
3,37,22,2.2,13.740177358918825,0.0,5,60
1,38,1,4.6,9.063015606555092,0.0,7,60
1,38,2,3.8,11.809184663292337,0.0,7,60
1,38,3,3.2,7.931168843585246,0.0,7,60
1,38,4,3.0,12.394597737064437,0.0,7,60
1,38,5,3.0,9.007554784129487,0.0,7,60
1,38,6,2.8,10.729996202761136,0.0,7,60
1,38,7,2.8,13.51896870199214,0.0,7,60
1,38,8,2.8,11.178282657099345,0.0,7,60
1,38,9,2.8,11.073268570716518,0.0,7,60
1,38,10,2.8,14.485687067362168,0.0,7,60
1,38,11,2.8,15.120207197667387,0.0,7,60
1,38,12,2.8,12.581303506098035,0.0,7,60
1,38,13,2.8,13.168836390711093,0.0,7,60
1,38,14,2.8,11.51436254183217,0.0,7,60
1,38,15,2.8,10.438569498783268,0.0,7,60
1,38,16,2.8,13.430998573542503,0.0,7,60
1,38,17,3.0,8.118678904116454,0.0,7,60
1,38,18,3.4,7.924398657503482,0.0,7,60
1,38,19,3.2,11.02177019513081,0.0,7,60
1,38,20,3.0,9.364038686923738,0.0,7,60
1,38,21,2.5,11.193080905542962,0.0,4,60
2,38,1,3.0,14.452308456440159,0.0,7,60
2,38,2,3.0,10.523398391495501,0.0,7,60
2,38,3,3.2,11.097866221052204,0.0,7,60
2,38,4,3.4,9.586654817209668,0.0,7,60
2,38,5,3.0,8.855165134118785,0.0,7,60
2,38,6,3.0,9.330911654027982,0.0,7,60
2,38,7,3.2,11.74469333832324,0.0,7,60
2,38,8,2.8,13.114576739659402,0.0,7,60
2,38,9,2.8,10.724025011154726,0.0,7,60
2,38,10,2.8,10.275026543550007,0.0,7,60
2,38,11,2.8,12.922261993966265,0.0,7,60
2,38,12,2.8,13.005974760924357,0.0,7,60
2,38,13,2.8,12.326143354764977,0.0,7,60
2,38,14,2.8,10.888667004216611,0.0,7,60
2,38,15,3.0,8.581353180444761,0.0,7,60
2,38,16,2.8,12.26270425988937,0.0,7,60
2,38,17,2.8,12.571002279225377,0.0,7,60
2,38,18,3.0,12.678562828715975,0.0,7,60
2,38,19,2.8,12.139805217302904,0.0,7,60
2,38,20,2.8,8.291812387242231,0.0,7,60
2,38,21,3.0,11.553050658861457,0.0,7,60
3,38,1,3.0,10.047500917586522,0.0,7,60
3,38,2,2.8,12.789042032226568,0.0,7,60
3,38,3,2.8,11.142748140988747,0.0,7,60
3,38,4,2.8,9.593383887507075,0.0,7,60
3,38,5,2.8,9.11589737203705,0.0,7,60
3,38,6,2.8,9.851369673654263,0.0,7,60
3,38,7,2.8,10.027348166750361,0.0,7,60
3,38,8,2.8,10.504987585638736,0.0,7,60
3,38,9,2.8,14.05253899001734,0.0,7,60
3,38,10,2.8,11.202943009651076,0.0,7,60
3,38,11,3.0,11.671851471498362,0.0,7,60
3,38,12,2.8,10.954288858770655,0.0,7,60
3,38,13,2.8,9.722276118612596,0.0,7,60
3,38,14,2.8,11.089689442416269,0.0,7,60
3,38,15,2.8,12.389278572045006,0.0,7,60
3,38,16,3.0,10.022587463324355,0.0,7,60
3,38,17,2.8,12.832222192623432,0.0,7,60
3,38,18,2.8,13.007226129161147,0.0,7,60
3,38,19,2.8,12.857400716206163,0.0,7,60
3,38,20,2.8,11.747695247420157,0.0,7,60
3,38,21,2.8,10.183175266143815,0.0,7,60
3,38,22,3.0,9.988889855812644,0.0,7,60
1,39,1,4.2,9.970384744449607,0.0,7,60
1,39,2,3.4,11.121887715212612,0.0,7,60
1,39,3,3.0,9.822772138878285,0.0,7,60
1,39,4,3.6,8.429105000017389,0.0,7,60
1,39,5,3.0,10.320089043590501,0.0,7,60
1,39,6,2.8,10.87920907963809,0.0,7,60
1,39,7,2.8,15.529747165668034,0.0,7,60
1,39,8,2.8,9.370642261689452,0.0,7,60
1,39,9,2.8,12.971988746854583,0.0,7,60
1,39,10,2.8,14.57178149729969,0.0,7,60
1,39,11,2.8,14.239730146707316,0.0,7,60
1,39,12,2.8,11.703146769353355,0.0,7,60
1,39,13,2.8,11.690655373714103,0.0,7,60
1,39,14,2.8,14.042237586047198,0.0,7,60
1,39,15,2.8,11.59397904459525,0.0,7,60
1,39,16,2.8,12.61493712917499,0.0,7,60
1,39,17,3.0,7.897627216159862,0.0,7,60
1,39,18,3.4,7.955575905382631,0.0,7,60
1,39,19,3.0,10.454393280455836,0.0,7,60
1,39,20,3.2,8.271889004277906,0.0,7,60
1,39,21,2.4,10.115378309323255,0.0,5,60
2,39,1,4.0,7.9266405598426495,0.0,7,60
2,39,2,5.2,5.606477845844169,0.125,7,60
2,39,3,3.4,9.088080068360997,0.0,7,60
2,39,4,2.8,10.553472830465344,0.0,7,60
2,39,5,2.8,12.778442592876964,0.0,7,60
2,39,6,3.4,9.871777225488302,0.0,7,60
2,39,7,3.0,10.852864324561496,0.0,7,60
2,39,8,2.8,11.113762260968157,0.0,7,60
2,39,9,2.8,9.2215632353587,0.0,7,60
2,39,10,2.8,13.004691529336087,0.0,7,60
2,39,11,2.8,10.9166829028042,0.0,7,60
2,39,12,2.8,12.426316803835876,0.0,7,60
2,39,13,2.8,9.774909977853556,0.0,7,60
2,39,14,3.0,9.853230578618962,0.0,7,60
2,39,15,3.0,10.529488434863195,0.0,7,60
2,39,16,2.8,10.842946241420984,0.0,7,60
2,39,17,3.0,19.66267158165534,0.0,7,60
2,39,18,3.0,8.570748624264642,0.0,7,60
2,39,19,2.8,7.959360110522702,0.0,7,60
2,39,20,3.0,10.986836398103021,0.0,7,60
3,39,1,2.8,9.507906782086458,0.0,7,60
3,39,2,2.8,11.794591965045864,0.0,7,60
3,39,3,2.8,11.949959454190648,0.0,7,60
3,39,4,2.8,10.608028981922374,0.0,7,60
3,39,5,2.8,9.582321812526114,0.0,7,60
3,39,6,2.8,10.388583800531666,0.0,7,60
3,39,7,2.8,8.900401435788716,0.0,7,60
3,39,8,3.0,12.041195273850255,0.0,7,60
3,39,9,2.8,13.861449111542111,0.0,7,60
3,39,10,2.8,9.786754939306077,0.0,7,60
3,39,11,2.8,11.473724117552376,0.0,7,60
3,39,12,3.0,10.23991190584161,0.0,7,60
3,39,13,3.2,9.584004062617531,0.0,7,60
3,39,14,2.8,10.890467667323211,0.0,7,60
3,39,15,2.8,15.660486133443134,0.0,7,60
3,39,16,3.0,9.581923824125372,0.0,7,60
3,39,17,2.8,11.569366047689368,0.0,7,60
3,39,18,3.0,9.511602895063312,0.0,7,60
3,39,19,2.8,15.234801359119462,0.0,7,60
3,39,20,2.8,9.66040755506387,0.0,7,60
3,39,21,2.8,11.53305770351826,0.0,7,60
3,39,22,3.0,10.047362886485748,0.0,7,60
1,40,1,4.8,8.184747984874427,0.0,7,60
1,40,2,3.6,11.794108036120564,0.0,7,60
1,40,3,3.4,7.793474605976703,0.0,7,60
1,40,4,2.8,12.204417955101935,0.0,7,60
1,40,5,3.0,8.002724025557207,0.0,7,60
1,40,6,2.8,9.45102451128925,0.0,7,60
1,40,7,2.8,10.394252908110595,0.0,7,60
1,40,8,2.8,9.563855777783372,0.0,7,60
1,40,9,2.8,13.326143163952613,0.0,7,60
1,40,10,2.8,12.198467503433585,0.0,7,60
1,40,11,2.8,13.93168023299981,0.0,7,60
1,40,12,2.8,10.372411720539404,0.0,7,60
1,40,13,2.8,14.430226506048271,0.0,7,60
1,40,14,2.8,12.6770654283657,0.0,7,60
1,40,15,3.0,10.444560149478153,0.0,7,60
1,40,16,2.8,12.811945826130033,0.0,7,60
1,40,17,3.0,9.580003675494323,0.0,7,60
1,40,18,2.8,10.414088953449895,0.0,7,60
1,40,19,3.2,9.783792210422966,0.0,7,60
1,40,20,3.0,10.162169174532403,0.0,7,60
1,40,21,3.0,10.154885560014904,0.0,4,60
2,40,1,3.6,9.944169343045042,0.0,7,60
2,40,2,3.6,8.641045693843733,0.0,7,60
2,40,3,3.4,9.619591363633699,0.0,7,60
2,40,4,3.2,8.824281338464726,0.0,7,60
2,40,5,2.8,11.519404103581042,0.0,7,60
2,40,6,2.8,11.510877505009287,0.0,7,60
2,40,7,3.4,9.373401104199054,0.0,7,60
2,40,8,2.8,10.39241357496385,0.0,7,60
2,40,9,2.8,15.6048743997251,0.0,7,60
2,40,10,2.8,10.697210003097219,0.0,7,60
2,40,11,3.0,12.591761977171897,0.0,7,60
2,40,12,2.8,13.375466379355007,0.0,7,60
2,40,13,2.8,11.301227107994606,0.0,7,60
2,40,14,2.8,9.819384400535618,0.0,7,60
2,40,15,3.0,10.746527006749194,0.0,7,60
2,40,16,2.8,12.024869577087497,0.0,7,60
2,40,17,2.8,13.320292070166492,0.0,7,60
2,40,18,2.8,12.729150307914416,0.0,7,60
2,40,19,3.0,8.987901594958482,0.0,7,60
2,40,20,2.8,8.478373624465753,0.0,7,60
2,40,21,2.2,13.95949162220479,0.0,5,60
3,40,1,2.8,11.216744485796097,0.0,7,60
3,40,2,2.8,11.252116441705878,0.0,7,60
3,40,3,2.8,11.587710572333009,0.0,7,60
3,40,4,2.8,9.25905479903852,0.0,7,60
3,40,5,2.8,10.631713357108834,0.0,7,60
3,40,6,2.8,10.181066706843136,0.0,7,60
3,40,7,2.8,9.524091257934646,0.0,7,60
3,40,8,3.0,12.638360601242773,0.0,7,60
3,40,9,2.8,12.034105379941266,0.0,7,60
3,40,10,2.8,10.546150760325759,0.0,7,60
3,40,11,2.8,10.691500925629772,0.0,7,60
3,40,12,3.8,7.659743843397791,0.125,7,60
3,40,13,3.0,11.037043587072862,0.0,7,60
3,40,14,3.0,8.28037660437594,0.0,7,60
3,40,15,2.8,16.68625995815585,0.0,7,60
3,40,16,3.0,11.098082368342395,0.0,7,60
3,40,17,2.8,11.52503749206808,0.0,7,60
3,40,18,3.0,11.959911786570538,0.0,7,60
3,40,19,2.8,16.059592118225268,0.0,7,60
3,40,20,2.8,8.808012787658214,0.0,7,60
3,40,21,2.8,10.316185892106892,0.0,7,60
3,40,22,2.2,18.58285809715576,0.0,5,60
1,41,1,4.2,8.640795548830685,0.0,7,60
1,41,2,3.6,10.3047238807586,0.0,7,60
1,41,3,3.2,8.153509549598013,0.0,7,60
1,41,4,3.2,12.83923528994187,0.0,7,60
1,41,5,3.2,9.318150482163434,0.0,7,60
1,41,6,2.8,9.197962493393597,0.0,7,60
1,41,7,2.8,11.192290770478726,0.0,7,60
1,41,8,2.8,9.460026925170915,0.0,7,60
1,41,9,2.8,15.769341100302173,0.0,7,60
1,41,10,2.8,12.759982335255255,0.0,7,60
1,41,11,2.8,14.610497973651885,0.0,7,60
1,41,12,2.8,19.016595463364762,0.0,7,60
1,41,13,2.8,13.08980179743055,0.0,7,60
1,41,14,3.0,11.855004353234067,0.0,7,60
1,41,15,2.8,12.36654105318308,0.0,7,60
1,41,16,3.0,13.156882351024574,0.0,7,60
1,41,17,3.0,7.928760131481413,0.0,7,60
1,41,18,2.8,9.70934798058227,0.0,7,60
1,41,19,3.2,10.898563888013658,0.0,7,60
1,41,20,3.2,8.31576194896365,0.0,7,60
1,41,21,2.75,10.000369458039405,0.0,4,60
2,41,1,3.8,9.004643262135048,0.0,7,60
2,41,2,3.4,10.19989007713241,0.0,7,60
2,41,3,3.4,10.752701183917768,0.0,7,60
2,41,4,3.4,8.38603397016034,0.0,7,60
2,41,5,3.0,11.204583072839428,0.0,7,60
2,41,6,3.0,9.713060357791246,0.0,7,60
2,41,7,3.4,9.193039360446676,0.0,7,60
2,41,8,2.8,11.587756158876882,0.0,7,60
2,41,9,2.8,12.306744051312755,0.0,7,60
2,41,10,2.8,9.320441407163631,0.0,7,60
2,41,11,2.8,12.460441534626339,0.0,7,60
2,41,12,2.8,11.725889424004206,0.0,7,60
2,41,13,2.8,11.421833195156553,0.0,7,60
2,41,14,2.8,8.63446534028806,0.0,7,60
2,41,15,3.2,9.715978696108515,0.0,7,60
2,41,16,2.8,12.756307348375298,0.0,7,60
2,41,17,2.8,13.164660803542073,0.0,7,60
2,41,18,3.6,8.183726316482677,0.125,7,60
2,41,19,2.8,7.992831025167,0.0,7,60
2,41,20,3.0,9.3587491974206,0.0,7,60
3,41,1,2.8,10.485972110483493,0.0,7,60
3,41,2,2.8,11.771890591336069,0.0,7,60
3,41,3,3.0,10.330937606021257,0.0,7,60
3,41,4,2.8,9.503940185057854,0.0,7,60
3,41,5,2.8,10.228836824324402,0.0,7,60
3,41,6,2.8,10.639697249161689,0.0,7,60
3,41,7,3.0,12.15656631058385,0.0,7,60
3,41,8,2.8,11.49693187561528,0.0,7,60
3,41,9,3.0,12.518649434158798,0.0,7,60
3,41,10,2.8,12.511946171818241,0.0,7,60
3,41,11,2.8,10.278383173662743,0.0,7,60
3,41,12,3.2,13.008933853761913,0.0,7,60
3,41,13,3.4,8.071899545110096,0.0,7,60
3,41,14,2.8,11.68856818556751,0.0,7,60
3,41,15,3.0,12.085491816932736,0.0,7,60
3,41,16,2.8,12.621958430776273,0.0,7,60
3,41,17,2.8,10.986757504316033,0.0,7,60
3,41,18,3.0,10.153177284166128,0.0,7,60
3,41,19,2.8,14.850755125598129,0.0,7,60
3,41,20,2.8,9.41837768995489,0.0,7,60
3,41,21,2.8,9.573395953260443,0.0,7,60
3,41,22,2.2,13.149364292471905,0.0,5,60
1,42,1,4.4,8.438849383800203,0.0,7,60
1,42,2,3.6,10.179794416229338,0.0,7,60
1,42,3,3.4,8.385598981838232,0.0,7,60
1,42,4,3.0,12.897683707758286,0.0,7,60
1,42,5,3.0,9.380279104480799,0.0,7,60
1,42,6,2.8,9.34053382761088,0.0,7,60
1,42,7,2.8,13.290496091715703,0.0,7,60
1,42,8,2.8,10.857727133738052,0.0,7,60
1,42,9,2.8,12.955419454666691,0.0,7,60
1,42,10,2.8,14.005553426484983,0.0,7,60
1,42,11,2.8,13.087397883869683,0.0,7,60
1,42,12,2.8,14.666058086462408,0.0,7,60
1,42,13,2.8,14.902612176937687,0.0,7,60
1,42,14,2.8,12.055459905560259,0.0,7,60
1,42,15,2.8,10.36831141083173,0.0,7,60
1,42,16,2.8,17.225769153262775,0.0,7,60
1,42,17,3.0,8.034130287440721,0.0,7,60
1,42,18,2.8,9.254526352608703,0.0,7,60
1,42,19,2.8,14.377550502751658,0.0,7,60
1,42,20,3.0,9.138327547700502,0.0,7,60
1,42,21,3.2,8.629848866247187,0.0,6,60
2,42,1,3.4,10.729736164246209,0.0,7,60
2,42,2,4.0,7.74899404839959,0.0,7,60
2,42,3,3.2,10.430876086180598,0.0,7,60
2,42,4,3.2,8.875503195775147,0.0,7,60
2,42,5,2.8,10.473874686157941,0.0,7,60
2,42,6,2.8,11.598191062304616,0.0,7,60
2,42,7,3.6,7.90100868438327,0.0,7,60
2,42,8,2.8,13.348381751112774,0.0,7,60
2,42,9,2.8,12.994695259834646,0.0,7,60
2,42,10,3.0,8.938275179462389,0.0,7,60
2,42,11,2.8,16.605175864797722,0.0,7,60
2,42,12,2.8,13.35735265552148,0.0,7,60
2,42,13,2.8,12.174113455789737,0.0,7,60
2,42,14,3.0,8.575453674018599,0.0,7,60
2,42,15,3.2,10.1682660949047,0.0,7,60
2,42,16,2.8,10.358259966719414,0.0,7,60
2,42,17,2.8,14.105888769289015,0.0,7,60
2,42,18,3.2,9.262470721767954,0.0,7,60
2,42,19,2.8,11.519403399271434,0.0,7,60
2,42,20,3.0,8.088997976821174,0.0,7,60
3,42,1,2.8,10.432314217819822,0.0,7,60
3,42,2,2.8,12.050211040146937,0.0,7,60
3,42,3,3.0,10.544673329025997,0.0,7,60
3,42,4,2.8,12.243613649130197,0.0,7,60
3,42,5,2.8,10.127214178982983,0.0,7,60
3,42,6,2.8,8.956893613294303,0.0,7,60
3,42,7,3.0,9.364578999820907,0.0,7,60
3,42,8,2.8,13.153551449684945,0.0,7,60
3,42,9,3.0,13.080910141844267,0.0,7,60
3,42,10,2.8,9.996565151955451,0.0,7,60
3,42,11,2.8,10.507950012719329,0.0,7,60
3,42,12,3.6,8.815785022339874,0.125,7,60
3,42,13,2.8,13.076689900993419,0.0,7,60
3,42,14,3.0,9.5173500141576,0.0,7,60
3,42,15,2.8,16.46170287003307,0.0,7,60
3,42,16,3.0,11.625459227957226,0.0,7,60
3,42,17,2.8,11.228808834306047,0.0,7,60
3,42,18,3.0,10.186999436966895,0.0,7,60
3,42,19,2.8,14.53315980461317,0.0,7,60
3,42,20,2.8,9.686884769517341,0.0,7,60
3,42,21,3.0,8.404879874862456,0.0,7,60
3,42,22,2.0,17.919741632804925,0.0,5,60
1,43,1,4.6,7.367654256794766,0.0,7,60
1,43,2,3.6,10.107380976168937,0.0,7,60
1,43,3,3.2,8.05022740056345,0.0,7,60
1,43,4,3.2,10.966361330765176,0.0,7,60
1,43,5,3.2,8.207788704402672,0.0,7,60
1,43,6,2.8,9.20078350668014,0.0,7,60
1,43,7,2.8,11.500779851205886,0.0,7,60
1,43,8,2.8,10.15995539445843,0.0,7,60
1,43,9,2.8,13.340242585721656,0.0,7,60
1,43,10,2.8,15.114734292032013,0.0,7,60
1,43,11,2.8,17.413481515771288,0.0,7,60
1,43,12,2.8,9.640296227905615,0.0,7,60
1,43,13,2.8,16.271764884485314,0.0,7,60
1,43,14,3.0,10.344476358710352,0.0,7,60
1,43,15,2.8,12.925493767530568,0.0,7,60
1,43,16,2.8,10.92818634069394,0.0,7,60
1,43,17,3.2,8.919120512673688,0.0,7,60
1,43,18,3.2,9.099010888947246,0.0,7,60
1,43,19,2.8,12.705517970993164,0.0,7,60
1,43,20,3.0,11.169058563369715,0.0,7,60
2,43,1,4.0,9.714437391083262,0.0,7,60
2,43,2,4.2,8.464071883357327,0.0,7,60
2,43,3,3.4,9.18573535018634,0.0,7,60
2,43,4,3.4,8.356491026544278,0.0,7,60
2,43,5,2.8,10.205558529397385,0.0,7,60
2,43,6,3.0,12.554382938999597,0.0,7,60
2,43,7,3.4,8.661948202114264,0.0,7,60
2,43,8,2.8,13.48773354576551,0.0,7,60
2,43,9,2.8,11.595173272808623,0.0,7,60
2,43,10,2.8,11.826379193239154,0.0,7,60
2,43,11,2.8,12.764500746200017,0.0,7,60
2,43,12,2.8,11.346850903393522,0.0,7,60
2,43,13,2.8,10.97117588257602,0.0,7,60
2,43,14,3.0,8.197126539367439,0.0,7,60
2,43,15,3.0,12.238855766218789,0.0,7,60
2,43,16,2.8,11.831410258115593,0.0,7,60
2,43,17,2.8,12.504708794845147,0.0,7,60
2,43,18,3.0,10.623048735351,0.0,7,60
2,43,19,2.8,8.430460218147257,0.0,7,60
2,43,20,3.0,9.617099700072556,0.0,7,60
3,43,1,3.6,8.359064557504638,0.0,7,60
3,43,2,3.8,8.37340336203924,0.0,7,60
3,43,3,3.0,10.05739421388895,0.0,7,60
3,43,4,2.8,9.305442267909095,0.0,7,60
3,43,5,2.8,8.250546306747664,0.0,7,60
3,43,6,3.0,8.859776862458308,0.0,7,60
3,43,7,3.0,11.715798810048199,0.0,7,60
3,43,8,2.8,10.916886029690048,0.0,7,60
3,43,9,2.8,11.342874144928134,0.0,7,60
3,43,10,3.2,10.718764501953546,0.0,7,60
3,43,11,3.6,9.935966852554554,0.125,7,60
3,43,12,2.8,11.802175915339946,0.0,7,60
3,43,13,3.0,9.45232681841347,0.0,7,60
3,43,14,2.8,16.382505044609513,0.0,7,60
3,43,15,2.8,9.895612450212264,0.0,7,60
3,43,16,2.8,17.492209692440884,0.0,7,60
3,43,17,2.8,12.833252024267352,0.0,7,60
3,43,18,2.8,10.362449656388131,0.0,7,60
3,43,19,2.8,10.611534836369907,0.0,7,60
3,43,20,2.8,8.987518485912279,0.0,7,60
3,43,21,2.8,11.412740033270415,0.0,7,60
1,44,1,4.6,8.476580283975258,0.0,7,60
1,44,2,3.8,10.072200597460178,0.0,7,60
1,44,3,3.4,7.437570634788582,0.0,7,60
1,44,4,3.2,12.374711079818862,0.0,7,60
1,44,5,3.0,8.15863244153506,0.0,7,60
1,44,6,2.8,10.303596898551556,0.0,7,60
1,44,7,2.8,8.780199348080018,0.0,7,60
1,44,8,2.8,12.666052239774523,0.0,7,60
1,44,9,2.8,12.476375232613162,0.0,7,60
1,44,10,2.8,15.153657266390267,0.0,7,60
1,44,11,2.8,25.51889865829768,0.0,7,60
1,44,12,2.8,12.397622729480965,0.0,7,60
1,44,13,2.8,13.821828878048338,0.0,7,60
1,44,14,2.8,14.012335414715132,0.0,7,60
1,44,15,3.0,11.659338760215453,0.0,7,60
1,44,16,2.8,14.94119684606758,0.0,7,60
1,44,17,3.0,9.283581318051718,0.0,7,60
1,44,18,3.0,9.797051714600718,0.0,7,60
1,44,19,3.0,10.694471391455192,0.0,7,60
1,44,20,3.0,10.693381980140012,0.0,7,60
1,44,21,2.5,9.187827645279212,0.0,4,60
2,44,1,3.2,12.860385183232705,0.0,7,60
2,44,2,2.8,11.631861733361152,0.0,7,60
2,44,3,4.0,7.852441371358213,0.125,7,60
2,44,4,2.8,12.3637148460823,0.0,7,60
