session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,26,21,2.8,8.742183978198245,0.0,7,49
3,26,22,3.0,9.419672971530078,0.0,7,49
1,27,1,4.6,8.981963529715337,0.0,7,49
1,27,2,3.6,11.764973401351785,0.0,7,49
1,27,3,3.4,7.638780100038247,0.0,7,49
1,27,4,2.8,11.372041322688846,0.0,7,49
1,27,5,3.0,9.760100059440793,0.0,7,49
1,27,6,2.8,8.80807481623535,0.0,7,49
1,27,7,2.8,12.517485906177912,0.0,7,49
1,27,8,2.8,9.415682979166585,0.0,7,49
1,27,9,2.8,12.790429786571204,0.0,7,49
1,27,10,2.8,13.207446006650509,0.0,7,49
1,27,11,2.8,14.681691415207455,0.0,7,49
1,27,12,2.8,12.716288839675636,0.0,7,49
1,27,13,2.8,13.50036058928482,0.0,7,49
1,27,14,2.8,10.999235045824326,0.0,7,49
1,27,15,2.8,12.071450994042506,0.0,7,49
1,27,16,2.8,15.185553857899366,0.0,7,49
1,27,17,3.0,8.953266764542448,0.0,7,49
1,27,18,2.8,9.608685360660656,0.0,7,49
1,27,19,3.0,12.050378840408582,0.0,7,49
1,27,20,2.8,8.934311669340827,0.0,7,49
1,27,21,3.0,10.696365448982885,0.0,7,49
2,27,1,3.0,12.631570640849553,0.0,7,49
2,27,2,3.2,9.796264986708962,0.0,7,49
2,27,3,3.6,8.420977525534228,0.125,7,49
2,27,4,2.8,9.918221329628231,0.0,7,49
2,27,5,2.8,10.409775158364889,0.0,7,49
2,27,6,2.8,10.987809345001411,0.0,7,49
2,27,7,3.0,12.9497348620465,0.0,7,49
2,27,8,2.8,13.329429112861645,0.0,7,49
2,27,9,2.8,12.387433915802713,0.0,7,49
2,27,10,2.8,10.53618777749524,0.0,7,49
2,27,11,2.8,11.070604475279703,0.0,7,49
2,27,12,2.8,12.652078416741976,0.0,7,49
2,27,13,2.8,10.382700093808369,0.0,7,49
2,27,14,2.8,11.017572705799724,0.0,7,49
2,27,15,3.0,8.696496604379988,0.0,7,49
2,27,16,2.8,10.440452379254475,0.0,7,49
2,27,17,2.8,9.253461684074061,0.0,7,49
2,27,18,2.8,14.294532650798034,0.0,7,49
2,27,19,3.0,11.567594837953298,0.0,7,49
2,27,20,2.8,8.667705973211422,0.0,7,49
2,27,21,3.0,8.358374322398133,0.0,7,49
3,27,1,3.0,8.791061316269765,0.0,7,49
3,27,2,2.8,11.779184528680762,0.0,7,49
3,27,3,2.8,12.484729430192372,0.0,7,49
3,27,4,2.8,9.27337978172957,0.0,7,49
3,27,5,3.0,8.737224081055624,0.0,7,49
3,27,6,2.8,9.500952414761004,0.0,7,49
3,27,7,2.8,10.899532734918155,0.0,7,49
3,27,8,2.8,10.437450898916552,0.0,7,49
3,27,9,2.8,13.459302486742232,0.0,7,49
3,27,10,2.8,9.996069103285539,0.0,7,49
3,27,11,2.8,14.459829246256893,0.0,7,49
3,27,12,3.6,9.330114689650038,0.125,7,49
3,27,13,3.0,10.311345928859858,0.0,7,49
3,27,14,2.8,9.57618902198753,0.0,7,49
3,27,15,2.8,12.645394106764723,0.0,7,49
3,27,16,2.8,12.278706503095643,0.0,7,49
3,27,17,2.8,12.478054321921322,0.0,7,49
3,27,18,2.8,10.984490757951312,0.0,7,49
3,27,19,2.8,13.314148438079247,0.0,7,49
3,27,20,2.8,9.164518077690168,0.0,7,49
3,27,21,2.8,9.814980271252761,0.0,7,49
3,27,22,2.8,11.688437537544926,0.0,6,49
1,28,1,4.6,7.837173803874852,0.0,7,49
1,28,2,3.6,10.14140106722816,0.0,7,49
1,28,3,3.2,8.33990262919727,0.0,7,49
1,28,4,2.8,12.40090439523763,0.0,7,49
1,28,5,3.0,10.998159530522482,0.0,7,49
1,28,6,2.8,8.548731920881087,0.0,7,49
1,28,7,2.8,12.793264307703046,0.0,7,49
1,28,8,2.8,9.255501739686405,0.0,7,49
1,28,9,2.8,15.509352309393146,0.0,7,49
1,28,10,2.8,11.688747939283658,0.0,7,49
1,28,11,2.8,14.584364162770349,0.0,7,49
1,28,12,2.8,11.099565777950032,0.0,7,49
1,28,13,2.8,11.713379644704839,0.0,7,49
1,28,14,2.8,13.039515472930253,0.0,7,49
1,28,15,2.8,11.375123519886925,0.0,7,49
1,28,16,2.8,12.995814808188854,0.0,7,49
1,28,17,3.0,7.907991318579723,0.0,7,49
1,28,18,3.0,8.871375783360275,0.0,7,49
1,28,19,3.0,11.03527477833504,0.0,7,49
1,28,20,2.8,9.680653902845593,0.0,7,49
1,28,21,3.0,11.255786754431261,0.0,7,49
2,28,1,3.2,14.27071456590834,0.0,7,49
2,28,2,3.4,9.251189254826462,0.0,7,49
2,28,3,3.6,9.567044620742777,0.0,7,49
2,28,4,3.2,9.740904925266054,0.0,7,49
2,28,5,2.8,12.641574944939023,0.0,7,49
2,28,6,2.8,10.499545272962022,0.0,7,49
2,28,7,3.0,10.593463618802847,0.0,7,49
2,28,8,2.8,12.196073896647501,0.0,7,49
2,28,9,2.8,12.675395815919197,0.0,7,49
2,28,10,2.8,9.025698881657005,0.0,7,49
2,28,11,2.8,12.410363091152918,0.0,7,49
2,28,12,2.8,11.331190818241225,0.0,7,49
2,28,13,2.8,12.154179633724972,0.0,7,49
2,28,14,2.8,10.266003428336495,0.0,7,49
2,28,15,3.0,11.571626628342257,0.0,7,49
2,28,16,3.0,10.584016816739519,0.0,7,49
2,28,17,2.8,9.683110107316438,0.0,7,49
2,28,18,2.8,14.470015219706942,0.0,7,49
2,28,19,3.0,8.959982483338537,0.0,7,49
2,28,20,2.8,8.305221724519736,0.0,7,49
2,28,21,3.0,9.966351220188425,0.0,7,49
3,28,1,2.8,11.577706313562175,0.0,7,49
3,28,2,2.8,12.170100728158843,0.0,7,49
3,28,3,2.8,11.043698510210001,0.0,7,49
3,28,4,2.8,9.026743841884793,0.0,7,49
3,28,5,2.8,8.784107707272405,0.0,7,49
3,28,6,2.8,10.753905577971013,0.0,7,49
3,28,7,2.8,11.259968068940537,0.0,7,49
3,28,8,2.8,10.193015018251863,0.0,7,49
3,28,9,2.8,11.579200043850149,0.0,7,49
3,28,10,2.8,11.681431573176436,0.0,7,49
3,28,11,2.8,11.898575591777421,0.0,7,49
3,28,12,3.2,10.699739043003763,0.0,7,49
3,28,13,3.2,9.099214978900834,0.0,7,49
3,28,14,2.8,8.986328154867762,0.0,7,49
3,28,15,2.8,13.081363571279654,0.0,7,49
3,28,16,3.0,10.431763046760125,0.0,7,49
3,28,17,2.8,12.414789775669755,0.0,7,49
3,28,18,2.8,11.028309876522846,0.0,7,49
3,28,19,2.8,11.279783542804276,0.0,7,49
3,28,20,3.0,8.426934243363888,0.0,7,49
3,28,21,2.8,9.859749778652796,0.0,7,49
3,28,22,2.8,11.106575373432158,0.0,7,49
1,29,1,4.4,8.77046779952162,0.0,7,49
1,29,2,3.6,10.723238822025433,0.0,7,49
1,29,3,3.2,9.671857638273252,0.0,7,49
1,29,4,3.0,10.946399372696032,0.0,7,49
1,29,5,3.0,9.863980411364862,0.0,7,49
1,29,6,2.8,8.696782612557405,0.0,7,49
1,29,7,3.0,11.57873434205486,0.0,7,49
1,29,8,2.8,10.179118033222666,0.0,7,49
1,29,9,2.8,11.519053362696521,0.0,7,49
1,29,10,2.8,12.652814101358521,0.0,7,49
1,29,11,2.8,12.863894225909059,0.0,7,49
1,29,12,2.8,12.716288839675606,0.0,7,49
1,29,13,2.8,13.410230098720673,0.0,7,49
1,29,14,2.8,11.865557356245453,0.0,7,49
1,29,15,2.8,10.71871891463808,0.0,7,49
1,29,16,2.8,14.218153004934047,0.0,7,49
1,29,17,3.0,8.522732065731985,0.0,7,49
1,29,18,2.8,9.532684575015193,0.0,7,49
1,29,19,3.0,11.907508612636112,0.0,7,49
1,29,20,2.8,9.649650087848823,0.0,7,49
1,29,21,3.0,8.989086611589103,0.0,7,49
2,29,1,2.8,14.8342031749876,0.0,7,49
2,29,2,2.8,10.831896170784859,0.0,7,49
2,29,3,3.6,9.548157111210639,0.0,7,49
2,29,4,3.4,8.825791827776174,0.0,7,49
2,29,5,2.8,11.571805554241092,0.0,7,49
2,29,6,2.8,10.233996981122194,0.0,7,49
2,29,7,3.0,10.819309311293232,0.0,7,49
2,29,8,3.0,10.608428751828644,0.0,7,49
2,29,9,2.8,13.1682972333407,0.0,7,49
2,29,10,2.8,10.536476663633573,0.0,7,49
2,29,11,2.8,12.711218670479045,0.0,7,49
2,29,12,2.8,14.022946710200365,0.0,7,49
2,29,13,2.8,13.068216038647833,0.0,7,49
2,29,14,2.8,12.809382665489624,0.0,7,49
2,29,15,3.0,9.019097831633633,0.0,7,49
2,29,16,2.8,10.304670945433116,0.0,7,49
2,29,17,2.8,11.606430810007005,0.0,7,49
2,29,18,2.8,12.285833684343508,0.0,7,49
2,29,19,3.2,8.747224407357582,0.0,7,49
2,29,20,2.8,7.806364633378216,0.0,7,49
2,29,21,2.8,9.096959298812557,0.0,7,49
3,29,1,2.8,9.567399225046454,0.0,7,49
3,29,2,2.8,12.026515997959882,0.0,7,49
3,29,3,2.8,11.500554149390036,0.0,7,49
3,29,4,2.8,8.973766656366273,0.0,7,49
3,29,5,2.8,10.65022671137353,0.0,7,49
3,29,6,2.8,9.900885348921445,0.0,7,49
3,29,7,2.8,9.598828104059788,0.0,7,49
3,29,8,2.8,10.901580056126429,0.0,7,49
3,29,9,2.8,11.449145395866923,0.0,7,49
3,29,10,2.8,11.41970065114863,0.0,7,49
3,29,11,2.8,11.140045224324068,0.0,7,49
3,29,12,2.8,11.925324533721962,0.0,7,49
3,29,13,2.8,10.046505684946968,0.0,7,49
3,29,14,2.8,11.419720273522474,0.0,7,49
3,29,15,3.0,11.024251755288855,0.0,7,49
3,29,16,2.8,10.447051809960486,0.0,7,49
3,29,17,2.8,15.88979402809083,0.0,7,49
3,29,18,2.8,11.969577050217543,0.0,7,49
3,29,19,2.8,11.737191516608245,0.0,7,49
3,29,20,2.8,11.703028730703924,0.0,7,49
3,29,21,2.8,8.791925995332903,0.0,7,49
3,29,22,3.0,9.922416785035779,0.0,7,49
1,30,1,4.4,7.917714873468514,0.0,7,49
1,30,2,3.6,9.767296034759175,0.0,7,49
1,30,3,3.2,8.707533531529096,0.0,7,49
1,30,4,3.0,11.968201805853418,0.0,7,49
1,30,5,3.0,9.159316534375563,0.0,7,49
1,30,6,2.8,10.391438904538676,0.0,7,49
1,30,7,2.8,12.739173743577743,0.0,7,49
1,30,8,2.8,8.60768620941236,0.0,7,49
1,30,9,2.8,12.43655524155458,0.0,7,49
1,30,10,2.8,13.67870187358457,0.0,7,49
1,30,11,2.8,11.88134136195624,0.0,7,49
1,30,12,2.8,11.703146769353381,0.0,7,49
1,30,13,2.8,14.064493425492852,0.0,7,49
1,30,14,2.8,11.652697395840763,0.0,7,49
1,30,15,2.8,13.19313135090525,0.0,7,49
1,30,16,2.8,12.059535397173637,0.0,7,49
1,30,17,3.0,7.735420284246376,0.0,7,49
1,30,18,3.0,8.343220035162723,0.0,7,49
1,30,19,2.8,14.728970255487106,0.0,7,49
1,30,20,2.8,9.747375571176287,0.0,7,49
1,30,21,3.2,7.75975510287178,0.0,7,49
2,30,1,3.4,12.821621893371994,0.0,7,49
2,30,2,3.2,9.744018481563257,0.0,7,49
2,30,3,3.6,7.940021347436288,0.0,7,49
2,30,4,3.4,8.228330995734407,0.0,7,49
2,30,5,2.8,12.403197977011644,0.0,7,49
2,30,6,2.8,11.100963263498182,0.0,7,49
2,30,7,3.4,9.145151437435759,0.0,7,49
2,30,8,2.8,11.756051972173552,0.0,7,49
2,30,9,2.8,13.01873787535509,0.0,7,49
2,30,10,2.8,9.610588972001722,0.0,7,49
2,30,11,2.8,20.855184060841783,0.0,7,49
2,30,12,2.8,10.817455941180837,0.0,7,49
2,30,13,2.8,11.794819089917015,0.0,7,49
2,30,14,2.8,11.832242234912309,0.0,7,49
2,30,15,3.0,9.57233436876699,0.0,7,49
2,30,16,2.8,10.832001326217947,0.0,7,49
2,30,17,2.8,11.720649506675999,0.0,7,49
2,30,18,3.0,11.607257200607073,0.0,7,49
2,30,19,3.0,7.956443345815942,0.0,7,49
2,30,20,2.8,8.685007416790423,0.0,7,49
2,30,21,2.4,11.156082972440236,0.0,6,49
3,30,1,3.0,8.691123417659623,0.0,7,49
3,30,2,2.8,11.135785589645227,0.0,7,49
3,30,3,2.8,10.620331329292982,0.0,7,49
3,30,4,2.8,8.46480778478528,0.0,7,49
3,30,5,2.8,10.04405843946986,0.0,7,49
3,30,6,2.8,8.665031061190236,0.0,7,49
3,30,7,2.8,10.674900153701001,0.0,7,49
3,30,8,2.8,11.802369114181763,0.0,7,49
3,30,9,2.8,13.706132974583129,0.0,7,49
3,30,10,2.8,11.32743399873092,0.0,7,49
3,30,11,2.8,11.516935117755239,0.0,7,49
3,30,12,3.0,13.287744018956102,0.0,7,49
3,30,13,2.8,9.645612245781805,0.0,7,49
3,30,14,2.8,11.442391596692051,0.0,7,49
3,30,15,2.8,12.750886063223561,0.0,7,49
3,30,16,3.0,11.513047132180413,0.0,7,49
3,30,17,2.8,11.59186089204003,0.0,7,49
3,30,18,2.8,9.84551010674019,0.0,7,49
3,30,19,2.8,12.264406376801858,0.0,7,49
3,30,20,2.8,9.729396965665646,0.0,7,49
3,30,21,2.8,8.792454461539277,0.0,7,49
3,30,22,3.0,9.070430746971333,0.0,7,49
1,31,1,4.6,8.347418383011183,0.0,7,49
1,31,2,3.6,9.990087235086246,0.0,7,49
1,31,3,3.4,7.961741749741444,0.0,7,49
1,31,4,2.8,14.082843578005367,0.0,7,49
1,31,5,3.0,9.250680350330171,0.0,7,49
1,31,6,2.8,10.477349495657641,0.0,7,49
1,31,7,2.8,15.514653448113362,0.0,7,49
1,31,8,2.8,9.075356572076666,0.0,7,49
1,31,9,2.8,12.899951972860231,0.0,7,49
1,31,10,2.8,15.764217136684259,0.0,7,49
1,31,11,2.8,13.558543561757626,0.0,7,49
1,31,12,2.8,14.05053051622837,0.0,7,49
1,31,13,2.8,12.866216726289215,0.0,7,49
1,31,14,2.8,13.219066367581304,0.0,7,49
1,31,15,2.8,9.97362009398103,0.0,7,49
1,31,16,2.8,15.379332997465603,0.0,7,49
1,31,17,3.0,8.861108035229053,0.0,7,49
1,31,18,2.8,10.057731452849026,0.0,7,49
1,31,19,3.0,13.098079443657424,0.0,7,49
1,31,20,2.8,10.563055933318974,0.0,7,49
1,31,21,3.0,9.760780118340993,0.0,7,49
2,31,1,2.8,14.115258685325621,0.0,7,49
2,31,2,2.8,9.546895773459454,0.0,7,49
2,31,3,3.4,9.829204344767042,0.0,7,49
2,31,4,3.6,8.086918989552213,0.0,7,49
2,31,5,2.8,11.441916027650048,0.0,7,49
2,31,6,2.8,10.662175990398923,0.0,7,49
2,31,7,3.0,11.490056139079533,0.0,7,49
2,31,8,3.0,10.969948696076465,0.0,7,49
2,31,9,2.8,11.865413465837408,0.0,7,49
2,31,10,2.8,10.702413437739468,0.0,7,49
2,31,11,2.8,10.783783417423862,0.0,7,49
2,31,12,2.8,13.990868733651158,0.0,7,49
2,31,13,2.8,11.583236470209645,0.0,7,49
2,31,14,2.8,12.12380911519479,0.0,7,49
2,31,15,3.0,8.926949554780915,0.0,7,49
2,31,16,2.8,10.664012780020675,0.0,7,49
2,31,17,2.8,10.825767147204447,0.0,7,49
2,31,18,2.8,12.512036572914822,0.0,7,49
2,31,19,3.2,9.643726960761331,0.0,7,49
2,31,20,2.8,8.304543689360479,0.0,7,49
2,31,21,2.8,9.641921578586121,0.0,7,49
3,31,1,3.0,8.816405942068116,0.0,7,49
3,31,2,2.8,12.226585599299892,0.0,7,49
3,31,3,2.8,10.751011115957633,0.0,7,49
3,31,4,2.8,10.034070654430916,0.0,7,49
3,31,5,2.8,10.228836824324482,0.0,7,49
3,31,6,2.8,8.200319083057877,0.0,7,49
3,31,7,2.8,10.349746209055297,0.0,7,49
3,31,8,2.8,11.300801733584715,0.0,7,49
3,31,9,2.8,14.05253899001734,0.0,7,49
3,31,10,2.8,11.264844568393547,0.0,7,49
3,31,11,2.8,13.711592581064506,0.0,7,49
3,31,12,3.0,12.225327653465285,0.0,7,49
3,31,13,3.0,11.249221934796433,0.0,7,49
3,31,14,3.2,8.031510336983365,0.0,7,49
3,31,15,2.8,16.123379259790106,0.0,7,49
3,31,16,2.8,10.45376423711788,0.0,7,49
3,31,17,2.8,11.747134416454822,0.0,7,49
3,31,18,2.8,11.908710967394729,0.0,7,49
3,31,19,2.8,10.59582972132787,0.0,7,49
3,31,20,2.8,11.597500235062537,0.0,7,49
3,31,21,2.8,8.441703367912185,0.0,7,49
3,31,22,3.2,9.497887090040319,0.0,7,49
1,32,1,4.6,7.878157679060748,0.0,7,49
1,32,2,3.6,10.440090618144705,0.0,7,49
1,32,3,3.4,8.057554371177233,0.0,7,49
1,32,4,2.8,12.32572331519578,0.0,7,49
1,32,5,3.0,10.830104647900168,0.0,7,49
1,32,6,2.8,9.50255571589853,0.0,7,49
1,32,7,2.8,14.900832810998285,0.0,7,49
1,32,8,2.8,9.911246062241451,0.0,7,49
1,32,9,2.8,14.874098153072067,0.0,7,49
1,32,10,2.8,13.781341509729998,0.0,7,49
1,32,11,2.8,13.059036115167263,0.0,7,49
1,32,12,2.8,14.351697518646718,0.0,7,49
1,32,13,2.8,12.949160273653689,0.0,7,49
1,32,14,2.8,11.569407520482574,0.0,7,49
1,32,15,2.8,11.365646842192795,0.0,7,49
1,32,16,2.8,13.638905603624115,0.0,7,49
1,32,17,3.0,9.006794720856776,0.0,7,49
1,32,18,2.8,9.860244750220208,0.0,7,49
1,32,19,3.0,12.296270033604864,0.0,7,49
1,32,20,2.8,9.014502179973096,0.0,7,49
1,32,21,3.0,10.189918614302089,0.0,7,49
2,32,1,3.4,12.584192851416281,0.0,7,49
2,32,2,3.2,11.046316233157189,0.0,7,49
2,32,3,3.6,7.798288021942593,0.0,7,49
2,32,4,3.2,9.367908265679864,0.0,7,49
2,32,5,2.8,10.548494591410853,0.0,7,49
2,32,6,2.8,10.304950097522738,0.0,7,49
2,32,7,3.2,9.681305549738218,0.0,7,49
2,32,8,2.8,12.15612781702084,0.0,7,49
2,32,9,2.8,13.70819872167308,0.0,7,49
2,32,10,2.8,9.262424352216717,0.0,7,49
2,32,11,2.8,14.260084894415764,0.0,7,49
2,32,12,2.8,11.176536289133931,0.0,7,49
2,32,13,2.8,13.572928338546998,0.0,7,49
2,32,14,2.8,9.323579517599313,0.0,7,49
2,32,15,3.0,10.376110331573305,0.0,7,49
2,32,16,2.8,15.99274548419794,0.0,7,49
2,32,17,2.8,10.662175477359176,0.0,7,49
2,32,18,3.0,12.819762391904645,0.0,7,49
2,32,19,2.8,9.861621039454421,0.0,7,49
2,32,20,2.8,8.107064297800369,0.0,7,49
2,32,21,3.0,10.642708156151878,0.0,7,49
3,32,1,2.8,10.07155335904418,0.0,7,49
3,32,2,2.8,12.49327503499293,0.0,7,49
3,32,3,2.8,10.282463791441318,0.0,7,49
3,32,4,2.8,9.714979626510434,0.0,7,49
3,32,5,2.8,9.057280709006948,0.0,7,49
3,32,6,2.8,11.186629758668332,0.0,7,49
3,32,7,2.8,9.94210308935301,0.0,7,49
3,32,8,2.8,9.960613067328854,0.0,7,49
3,32,9,2.8,12.736637647025487,0.0,7,49
3,32,10,2.8,11.377214863374402,0.0,7,49
3,32,11,2.8,11.783950711342602,0.0,7,49
3,32,12,3.0,11.339165534780843,0.0,7,49
3,32,13,3.4,8.118102187383325,0.0,7,49
3,32,14,2.8,9.244398151849525,0.0,7,49
3,32,15,2.8,11.50632042842615,0.0,7,49
3,32,16,3.0,12.176277335975033,0.0,7,49
3,32,17,2.8,13.022776054579598,0.0,7,49
3,32,18,2.8,10.607517001277163,0.0,7,49
3,32,19,2.8,11.9872282796341,0.0,7,49
3,32,20,2.8,10.466262535364146,0.0,7,49
3,32,21,2.8,8.620171321491753,0.0,7,49
3,32,22,3.0,9.528270927153487,0.0,7,49
1,33,1,4.4,8.03382871496297,0.0,7,49
1,33,2,3.6,9.550575135526616,0.0,7,49
1,33,3,3.2,8.926818914588019,0.0,7,49
1,33,4,3.0,9.806340888027497,0.0,7,49
1,33,5,3.0,10.320089043590523,0.0,7,49
1,33,6,2.8,8.96859626421959,0.0,7,49
1,33,7,3.0,13.26035954242487,0.0,7,49
1,33,8,2.8,9.549979781208506,0.0,7,49
1,33,9,2.8,14.58607463979602,0.0,7,49
1,33,10,2.8,13.594796202312343,0.0,7,49
1,33,11,2.8,16.672043397738644,0.0,7,49
1,33,12,2.8,13.018480338409562,0.0,7,49
1,33,13,2.8,11.256018494891581,0.0,7,49
1,33,14,2.8,12.663478592515409,0.0,7,49
1,33,15,2.8,10.605532192995257,0.0,7,49
1,33,16,2.8,15.071612733875764,0.0,7,49
1,33,17,3.0,7.666179904104094,0.0,7,49
1,33,18,2.8,9.892618861095368,0.0,7,49
1,33,19,3.0,13.787342334615065,0.0,7,49
1,33,20,2.8,10.05206662002446,0.0,7,49
1,33,21,3.0,8.883078780835017,0.0,7,49
2,33,1,3.4,12.158896697532178,0.0,7,49
2,33,2,2.8,11.507083973831808,0.0,7,49
2,33,3,3.0,12.040355351832513,0.0,7,49
2,33,4,3.4,8.155017500141614,0.0,7,49
2,33,5,2.8,10.55347283046526,0.0,7,49
2,33,6,2.8,11.08740352804732,0.0,7,49
2,33,7,3.0,10.308704773058187,0.0,7,49
2,33,8,3.0,11.9330972820618,0.0,7,49
2,33,9,2.8,13.823052909353013,0.0,7,49
2,33,10,2.8,11.07047860754259,0.0,7,49
2,33,11,2.8,10.841127666541121,0.0,7,49
2,33,12,2.8,12.737916446223652,0.0,7,49
2,33,13,2.8,10.125781732173406,0.0,7,49
2,33,14,2.8,13.1679007748305,0.0,7,49
2,33,15,3.0,7.587018129350117,0.0,7,49
2,33,16,2.8,10.950407628597967,0.0,7,49
2,33,17,2.8,11.080739913081628,0.0,7,49
2,33,18,2.8,13.045803721383608,0.0,7,49
2,33,19,3.2,9.153031779497534,0.0,7,49
2,33,20,2.8,8.407283072530603,0.0,7,49
2,33,21,2.8,10.413502112320316,0.0,7,49
3,33,1,2.8,9.004004726271159,0.0,7,49
3,33,2,2.8,10.066813860503398,0.0,7,49
3,33,3,2.8,11.720950603397691,0.0,7,49
3,33,4,2.8,10.017301263274183,0.0,7,49
3,33,5,2.8,9.522644218993186,0.0,7,49
3,33,6,2.8,9.774303096124402,0.0,7,49
3,33,7,2.8,9.236430442168832,0.0,7,49
3,33,8,2.8,10.691945975002787,0.0,7,49
3,33,9,2.8,11.871377031712626,0.0,7,49
3,33,10,2.8,10.852340086521847,0.0,7,49
3,33,11,2.8,12.062848477641573,0.0,7,49
3,33,12,3.2,10.968376502147844,0.0,7,49
3,33,13,2.8,9.600191532331403,0.0,7,49
3,33,14,2.8,10.034421560396,0.0,7,49
3,33,15,2.8,11.188115857503275,0.0,7,49
3,33,16,3.0,10.83969201435874,0.0,7,49
3,33,17,2.8,12.832222192623306,0.0,7,49
3,33,18,2.8,11.557091707121396,0.0,7,49
3,33,19,2.8,11.460092261136653,0.0,7,49
3,33,20,2.8,10.065653068714319,0.0,7,49
3,33,21,2.8,8.817807132431312,0.0,7,49
3,33,22,2.8,11.139851820475277,0.0,7,49
1,34,1,4.4,8.732339843489052,0.0,7,49
1,34,2,3.6,10.878098312818992,0.0,7,49
1,34,3,3.2,9.51907516593327,0.0,7,49
1,34,4,3.0,11.827262133260191,0.0,7,49
1,34,5,3.0,9.658451955598514,0.0,7,49
1,34,6,2.8,9.643139285671593,0.0,7,49
1,34,7,3.0,11.254363238176612,0.0,7,49
1,34,8,2.8,9.007528692879665,0.0,7,49
1,34,9,2.8,15.406489836169255,0.0,7,49
1,34,10,2.8,12.192022791361282,0.0,7,49
1,34,11,2.8,14.097783023104796,0.0,7,49
1,34,12,2.8,15.031902331733026,0.0,7,49
1,34,13,2.8,13.622436233662777,0.0,7,49
1,34,14,2.8,13.019149100753483,0.0,7,49
1,34,15,2.8,12.368779431523386,0.0,7,49
1,34,16,2.8,14.703856648135721,0.0,7,49
1,34,17,3.0,8.6948951775107,0.0,7,49
1,34,18,2.8,9.046136074783487,0.0,7,49
1,34,19,3.0,13.184049374557,0.0,7,49
1,34,20,2.8,10.06886257313259,0.0,7,49
1,34,21,3.2,8.2291606859304,0.0,6,49
2,34,1,3.2,12.67384033997255,0.0,7,49
2,34,2,3.0,10.582496273613403,0.0,7,49
2,34,3,3.0,10.349321587529865,0.0,7,49
2,34,4,3.4,8.750032243411136,0.0,7,49
2,34,5,2.8,10.776615188315144,0.0,7,49
2,34,6,2.8,11.504514033152146,0.0,7,49
2,34,7,3.0,11.31992697705446,0.0,7,49
2,34,8,2.8,11.308490825703608,0.0,7,49
2,34,9,2.8,13.132163603156421,0.0,7,49
2,34,10,2.8,11.150891840569127,0.0,7,49
2,34,11,2.8,9.762912519090444,0.0,7,49
2,34,12,2.8,10.836342741220705,0.0,7,49
2,34,13,2.8,11.715167569760672,0.0,7,49
2,34,14,2.8,11.537146628762837,0.0,7,49
2,34,15,3.0,9.642532303234432,0.0,7,49
2,34,16,2.8,12.410703943810828,0.0,7,49
2,34,17,2.8,11.672984395788852,0.0,7,49
2,34,18,2.8,13.96807304017044,0.0,7,49
2,34,19,3.2,11.43323329496835,0.0,7,49
2,34,20,2.8,8.56358567012584,0.0,7,49
2,34,21,3.0,9.888329447706075,0.0,7,49
3,34,1,3.0,9.869158817064301,0.0,7,49
3,34,2,2.8,11.779184528680762,0.0,7,49
3,34,3,2.8,11.0421617047577,0.0,7,49
3,34,4,2.8,9.777418829538009,0.0,7,49
3,34,5,2.8,10.24597254753471,0.0,7,49
3,34,6,2.8,8.414679671465981,0.0,7,49
3,34,7,2.8,10.367289777602407,0.0,7,49
3,34,8,2.8,12.251566709746317,0.0,7,49
3,34,9,2.8,10.801436783582343,0.0,7,49
3,34,10,2.8,10.060424789037752,0.0,7,49
3,34,11,2.8,13.742401291940899,0.0,7,49
3,34,12,3.0,10.838754290965163,0.0,7,49
3,34,13,3.2,8.952702782929086,0.0,7,49
3,34,14,2.8,9.400696489320351,0.0,7,49
3,34,15,2.8,12.026716956312567,0.0,7,49
3,34,16,2.8,9.727980717293905,0.0,7,49
3,34,17,2.8,12.393873628061602,0.0,7,49
3,34,18,3.0,10.221888812540127,0.0,7,49
3,34,19,2.8,12.683262832496322,0.0,7,49
3,34,20,2.8,11.297583307681354,0.0,7,49
3,34,21,2.8,9.080927990450903,0.0,7,49
3,34,22,3.0,10.229472727854452,0.0,7,49
1,35,1,4.6,7.857612300723421,0.0,7,49
1,35,2,3.6,10.873367017514063,0.0,7,49
1,35,3,3.4,8.290344190337452,0.0,7,49
1,35,4,2.8,10.592447752454891,0.0,7,49
1,35,5,3.0,10.069988758388288,0.0,7,49
1,35,6,2.8,9.578074943912226,0.0,7,49
1,35,7,2.8,14.68298903873832,0.0,7,49
1,35,8,2.8,10.703442990791462,0.0,7,49
1,35,9,2.8,14.837474680930992,0.0,7,49
1,35,10,2.8,12.266476396206022,0.0,7,49
1,35,11,2.8,13.437605280041227,0.0,7,49
1,35,12,2.8,11.772285262961574,0.0,7,49
1,35,13,2.8,12.977046281270383,0.0,7,49
1,35,14,2.8,13.047337692880365,0.0,7,49
1,35,15,2.8,10.642994557419314,0.0,7,49
1,35,16,2.8,13.638905603624082,0.0,7,49
1,35,17,3.0,7.84584347762775,0.0,7,49
1,35,18,3.0,9.692379378218472,0.0,7,49
1,35,19,3.0,12.487844864304034,0.0,7,49
1,35,20,2.8,10.799649466277446,0.0,7,49
1,35,21,3.0,9.120551921234783,0.0,6,49
2,35,1,2.8,14.942931899881632,0.0,7,49
2,35,2,2.8,10.115312690100177,0.0,7,49
