session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,35,7,2.8,11.28539607937986,0.0,7,59
1,35,8,2.8,11.953663234091843,0.0,7,59
1,35,9,2.8,11.440709619246254,0.0,7,59
1,35,10,2.8,12.967965891830726,0.0,7,59
1,35,11,2.8,17.165465300567522,0.0,7,59
1,35,12,2.8,10.092371247788071,0.0,7,59
1,35,13,2.8,19.231811831126997,0.0,7,59
1,35,14,2.8,12.72727671907259,0.0,7,59
1,35,15,2.8,10.619198364680148,0.0,7,59
1,35,16,2.8,13.873845083663397,0.0,7,59
1,35,17,2.8,8.405736129763142,0.0,7,59
1,35,18,3.4,8.446442381952222,0.0,7,59
1,35,19,3.2,9.449055248363345,0.0,7,59
1,35,20,3.0,10.239139815733541,0.0,7,59
1,35,21,2.5,11.245300029369028,0.0,4,59
2,35,1,3.0,15.878050647848456,0.0,7,59
2,35,2,3.0,11.259579702674905,0.0,7,59
2,35,3,4.0,6.919618562617471,0.125,7,59
2,35,4,2.8,9.74396731618063,0.0,7,59
2,35,5,2.8,14.183610117687786,0.0,7,59
2,35,6,2.8,9.684871947662936,0.0,7,59
2,35,7,3.4,10.514002580989187,0.0,7,59
2,35,8,3.2,10.064708609978695,0.0,7,59
2,35,9,2.8,14.487505108232144,0.0,7,59
2,35,10,2.8,10.004852528346385,0.0,7,59
2,35,11,2.8,13.386188252307626,0.0,7,59
2,35,12,2.8,10.223719634062421,0.0,7,59
2,35,13,2.8,12.886578671606497,0.0,7,59
2,35,14,2.8,9.309388066222075,0.0,7,59
2,35,15,3.0,9.79453061250144,0.0,7,59
2,35,16,2.8,14.581952092071495,0.0,7,59
2,35,17,2.8,9.950934836169408,0.0,7,59
2,35,18,3.0,11.782497623324678,0.0,7,59
2,35,19,2.8,10.559703782063966,0.0,7,59
2,35,20,2.8,9.446929360929403,0.0,7,59
2,35,21,3.0,11.679180451076004,0.0,7,59
3,35,1,2.8,11.64383085472873,0.0,7,59
3,35,2,2.8,12.807206583170817,0.0,7,59
3,35,3,2.8,11.500554149390135,0.0,7,59
3,35,4,2.8,9.13459715852105,0.0,7,59
3,35,5,2.8,10.45005933619338,0.0,7,59
3,35,6,2.8,9.456924228540458,0.0,7,59
3,35,7,2.8,8.874572291270194,0.0,7,59
3,35,8,2.8,10.901580056126338,0.0,7,59
3,35,9,3.0,11.240091294580147,0.0,7,59
3,35,10,2.8,10.582646423286317,0.0,7,59
3,35,11,2.8,12.53163119365914,0.0,7,59
3,35,12,3.6,8.885997953481672,0.125,7,59
3,35,13,2.8,11.671344178550436,0.0,7,59
3,35,14,2.8,9.974512787777094,0.0,7,59
3,35,15,2.8,14.245656225544932,0.0,7,59
3,35,16,3.2,10.61366942260823,0.0,7,59
3,35,17,2.8,12.711458028827515,0.0,7,59
3,35,18,3.0,10.124577079905652,0.0,7,59
3,35,19,2.8,12.000983706359245,0.0,7,59
3,35,20,2.8,8.589636944193753,0.0,7,59
3,35,21,2.8,11.408526817950683,0.0,7,59
3,35,22,2.6,11.018405708509334,0.0,6,59
1,36,1,4.6,8.17750287131779,0.0,7,59
1,36,2,3.8,8.990272052877529,0.0,7,59
1,36,3,3.4,7.364850627263997,0.0,7,59
1,36,4,3.0,12.90589217730889,0.0,7,59
1,36,5,2.8,9.7377080496834,0.0,7,59
1,36,6,2.8,11.35688326331958,0.0,7,59
1,36,7,2.8,14.494489717437501,0.0,7,59
1,36,8,2.8,11.055237844287433,0.0,7,59
1,36,9,2.8,11.40869769664713,0.0,7,59
1,36,10,2.8,14.245970493801362,0.0,7,59
1,36,11,2.8,17.339024013319985,0.0,7,59
1,36,12,2.8,9.8149067462846,0.0,7,59
1,36,13,2.8,14.640580900500153,0.0,7,59
1,36,14,2.8,11.558533979146745,0.0,7,59
1,36,15,2.8,13.09195410247155,0.0,7,59
1,36,16,2.8,16.213571854984,0.0,7,59
1,36,17,3.0,8.63028043045826,0.0,7,59
1,36,18,3.0,9.997249050050725,0.0,7,59
1,36,19,2.8,11.657048688676172,0.0,7,59
1,36,20,3.0,10.54289534581068,0.0,7,59
1,36,21,2.8,9.844521277414774,0.0,5,59
2,36,1,3.0,13.894170241097674,0.0,7,59
2,36,2,2.8,10.94983289925895,0.0,7,59
2,36,3,3.6,8.499143957984908,0.125,7,59
2,36,4,2.8,11.424912756632203,0.0,7,59
2,36,5,2.8,9.658800069122059,0.0,7,59
2,36,6,2.8,10.612863970227352,0.0,7,59
2,36,7,3.2,12.19253476107668,0.0,7,59
2,36,8,3.0,11.808506160333453,0.0,7,59
2,36,9,2.8,10.84926910317401,0.0,7,59
2,36,10,2.8,10.892718011207963,0.0,7,59
2,36,11,2.8,12.172231391969511,0.0,7,59
2,36,12,2.8,15.312943400167372,0.0,7,59
2,36,13,2.8,11.324712387633497,0.0,7,59
2,36,14,2.8,10.346593860711351,0.0,7,59
2,36,15,3.0,9.59714052349691,0.0,7,59
2,36,16,2.8,11.26751607703883,0.0,7,59
2,36,17,2.8,13.413859298165166,0.0,7,59
2,36,18,2.8,13.505416466291047,0.0,7,59
2,36,19,3.2,9.142975290134586,0.0,7,59
2,36,20,2.8,9.250016914695715,0.0,7,59
2,36,21,3.0,9.3874781467646,0.0,7,59
3,36,1,3.0,9.256744584489935,0.0,7,59
3,36,2,2.8,11.66683755438536,0.0,7,59
3,36,3,2.8,11.832582520275542,0.0,7,59
3,36,4,2.8,9.578359873715364,0.0,7,59
3,36,5,2.8,10.263165779872523,0.0,7,59
3,36,6,2.8,9.368489717050313,0.0,7,59
3,36,7,2.8,10.787872954340648,0.0,7,59
3,36,8,2.8,11.667282241649822,0.0,7,59
3,36,9,2.8,13.034311513412604,0.0,7,59
3,36,10,2.8,9.739998454146024,0.0,7,59
3,36,11,3.0,11.539719096886758,0.0,7,59
3,36,12,3.2,9.552398010236502,0.0,7,59
3,36,13,3.2,9.432499016316859,0.0,7,59
3,36,14,2.8,9.459025064670598,0.0,7,59
3,36,15,2.8,14.264656605524472,0.0,7,59
3,36,16,3.0,10.489161740026553,0.0,7,59
3,36,17,2.8,12.818019272223038,0.0,7,59
3,36,18,2.8,9.932058374682303,0.0,7,59
3,36,19,2.8,12.102264913222259,0.0,7,59
3,36,20,2.8,8.597670731854187,0.0,7,59
3,36,21,2.8,11.493408006182756,0.0,7,59
3,36,22,2.8,10.432395814463067,0.0,7,59
1,37,1,4.6,8.684248839587777,0.0,7,59
1,37,2,3.6,9.89169515621767,0.0,7,59
1,37,3,3.0,9.641874581447698,0.0,7,59
1,37,4,3.4,10.817366465514421,0.0,7,59
1,37,5,3.0,10.371872923667661,0.0,7,59
1,37,6,2.8,10.904750021175516,0.0,7,59
1,37,7,2.8,13.078846628280079,0.0,7,59
1,37,8,2.8,10.759159543911604,0.0,7,59
1,37,9,2.8,13.475139861447333,0.0,7,59
1,37,10,2.8,12.686407494046831,0.0,7,59
1,37,11,2.8,14.094608106430385,0.0,7,59
1,37,12,2.8,13.044285099000074,0.0,7,59
1,37,13,2.8,14.67623766450927,0.0,7,59
1,37,14,2.8,12.116301133762985,0.0,7,59
1,37,15,2.8,12.951266573164244,0.0,7,59
1,37,16,2.8,12.407770034464065,0.0,7,59
1,37,17,3.0,8.436950422207623,0.0,7,59
1,37,18,3.0,10.375953212693316,0.0,7,59
1,37,19,3.2,9.596816775660791,0.0,7,59
1,37,20,3.2,8.408591050836064,0.0,7,59
1,37,21,2.75,9.287522130650919,0.0,4,59
2,37,1,2.8,15.127732190148524,0.0,7,59
2,37,2,2.8,11.72479266014991,0.0,7,59
2,37,3,3.2,11.306795087480888,0.0,7,59
2,37,4,3.2,9.076339486176103,0.0,7,59
2,37,5,3.2,8.72162909392607,0.0,7,59
2,37,6,3.0,10.680096123431296,0.0,7,59
2,37,7,3.2,9.757309947808695,0.0,7,59
2,37,8,3.0,12.094739187109687,0.0,7,59
2,37,9,2.8,13.497916845086593,0.0,7,59
2,37,10,2.8,10.577615524320173,0.0,7,59
2,37,11,3.0,10.784355008494604,0.0,7,59
2,37,12,2.8,11.556103796799173,0.0,7,59
2,37,13,2.8,12.082636096980824,0.0,7,59
2,37,14,2.8,12.993775406147336,0.0,7,59
2,37,15,3.0,9.758899727707716,0.0,7,59
2,37,16,2.8,11.352263468385143,0.0,7,59
2,37,17,2.8,13.053958353910238,0.0,7,59
2,37,18,3.0,12.395903133645,0.0,7,59
2,37,19,3.0,9.91615886350376,0.0,7,59
2,37,20,2.8,7.358849238281578,0.0,7,59
2,37,21,3.0,11.621458520567908,0.0,7,59
3,37,1,3.6,7.784541482345329,0.0,7,59
3,37,2,3.2,11.112625956672854,0.0,7,59
3,37,3,3.2,9.298999833801684,0.0,7,59
3,37,4,3.0,9.132959147820934,0.0,7,59
3,37,5,3.2,7.847760634293083,0.0,7,59
3,37,6,2.8,10.004860245098186,0.0,7,59
3,37,7,3.0,12.158307315374525,0.0,7,59
3,37,8,2.8,10.022419002390372,0.0,7,59
3,37,9,2.8,11.075840395013827,0.0,7,59
3,37,10,2.8,13.439642646454475,0.0,7,59
3,37,11,3.2,8.695243691578925,0.0,7,59
3,37,12,3.0,10.818831128080951,0.0,7,59
3,37,13,3.2,9.657046434716774,0.0,7,59
3,37,14,2.8,14.473098001371723,0.0,7,59
3,37,15,3.0,9.134980928804872,0.0,7,59
3,37,16,2.8,13.139401125276018,0.0,7,59
3,37,17,3.0,11.489215117120798,0.0,7,59
3,37,18,2.8,10.839964230043513,0.0,7,59
3,37,19,2.8,11.318490565058799,0.0,7,59
3,37,20,2.8,8.60803902194963,0.0,7,59
3,37,21,3.2,9.512659520527844,0.0,7,59
1,38,1,4.2,8.307262719192511,0.0,7,59
1,38,2,3.8,8.91887779083245,0.0,7,59
1,38,3,3.2,8.571294008363328,0.0,7,59
1,38,4,3.4,9.718306096304923,0.0,7,59
1,38,5,3.0,9.130385624747097,0.0,7,59
1,38,6,3.0,8.668869086414968,0.0,7,59
1,38,7,2.8,13.482045371727807,0.0,7,59
1,38,8,2.8,13.011930837422033,0.0,7,59
1,38,9,2.8,11.986894625662451,0.0,7,59
1,38,10,2.8,16.389074932514795,0.0,7,59
1,38,11,2.8,17.825567499595078,0.0,7,59
1,38,12,2.8,10.836475910990991,0.0,7,59
1,38,13,2.8,17.55137750199573,0.0,7,59
1,38,14,2.8,13.086590805922418,0.0,7,59
1,38,15,2.8,11.027281230736762,0.0,7,59
1,38,16,2.8,14.438978670587767,0.0,7,59
1,38,17,3.0,8.077552963974645,0.0,7,59
1,38,18,2.8,9.804128524036914,0.0,7,59
1,38,19,3.2,9.896264473974732,0.0,7,59
1,38,20,3.0,9.751069109395896,0.0,7,59
1,38,21,2.4,11.206432675604306,0.0,5,59
2,38,1,3.6,10.804988450687079,0.0,7,59
2,38,2,3.8,9.030823587829579,0.0,7,59
2,38,3,3.6,8.824933540139288,0.0,7,59
2,38,4,3.0,8.8304164972319,0.0,7,59
2,38,5,2.8,11.114093112659306,0.0,7,59
2,38,6,3.2,9.464225866668578,0.0,7,59
2,38,7,3.4,9.612020835094816,0.0,7,59
2,38,8,2.8,12.310810057734223,0.0,7,59
2,38,9,2.8,12.533724698063658,0.0,7,59
2,38,10,3.2,9.628772553149075,0.0,7,59
2,38,11,2.8,14.091096095105666,0.0,7,59
2,38,12,2.8,11.419659254680836,0.0,7,59
2,38,13,2.8,12.912797777090104,0.0,7,59
2,38,14,3.0,8.561259876330812,0.0,7,59
2,38,15,2.8,11.664868229613852,0.0,7,59
2,38,16,2.8,12.192202506822687,0.0,7,59
2,38,17,2.8,11.027451484026164,0.0,7,59
2,38,18,3.0,10.128401867546334,0.0,7,59
2,38,19,2.8,9.802409415768684,0.0,7,59
2,38,20,3.0,8.600884074495736,0.0,7,59
3,38,1,3.4,8.209955715662234,0.0,7,59
3,38,2,2.8,10.860810812949785,0.0,7,59
3,38,3,2.8,17.62200337253835,0.0,7,59
3,38,4,2.8,8.046885513475537,0.0,7,59
3,38,5,2.8,11.023781455820517,0.0,7,59
3,38,6,2.8,10.242484399357958,0.0,7,59
3,38,7,3.0,10.32064894044978,0.0,7,59
3,38,8,2.8,10.908599237827042,0.0,7,59
3,38,9,2.8,14.852939568794572,0.0,7,59
3,38,10,2.8,10.412655697711134,0.0,7,59
3,38,11,2.8,12.839121481061092,0.0,7,59
3,38,12,3.2,8.838006525436093,0.0,7,59
3,38,13,3.2,9.77770728046176,0.0,7,59
3,38,14,2.8,11.51255467404055,0.0,7,59
3,38,15,3.0,13.322808824575048,0.0,7,59
3,38,16,2.8,16.37242987665586,0.0,7,59
3,38,17,2.8,11.208231279259008,0.0,7,59
3,38,18,2.8,12.014991993115183,0.0,7,59
3,38,19,2.8,11.3338127471852,0.0,7,59
3,38,20,2.8,9.76058217075553,0.0,7,59
3,38,21,3.0,10.072962464828274,0.0,7,59
3,38,22,2.2,15.637178003133972,0.0,5,59
1,39,1,4.6,7.7465011227518605,0.0,7,59
1,39,2,3.6,9.973552849707223,0.0,7,59
1,39,3,3.2,9.13652291073031,0.0,7,59
1,39,4,3.2,11.850569474876874,0.0,7,59
1,39,5,3.2,7.713966454821558,0.0,7,59
1,39,6,2.8,12.503501035142401,0.0,7,59
1,39,7,2.8,11.81650804328552,0.0,7,59
1,39,8,2.8,11.11576217143887,0.0,7,59
1,39,9,2.8,12.80177876603088,0.0,7,59
1,39,10,2.8,17.037806513568757,0.0,7,59
1,39,11,2.8,15.331246204400458,0.0,7,59
1,39,12,2.8,9.686786301614166,0.0,7,59
1,39,13,2.8,18.297481633363947,0.0,7,59
1,39,14,2.8,10.275022029142278,0.0,7,59
1,39,15,2.8,12.700668273520042,0.0,7,59
1,39,16,2.8,13.35128328847044,0.0,7,59
1,39,17,3.0,8.19843798696681,0.0,7,59
1,39,18,3.2,9.323698646066997,0.0,7,59
1,39,19,3.2,9.866786297173425,0.0,7,59
1,39,20,3.0,9.192622142353791,0.0,7,59
1,39,21,2.5,10.307583818276923,0.0,4,59
2,39,1,3.6,10.65440867524259,0.0,7,59
2,39,2,4.4,8.633077364588466,0.125,7,59
2,39,3,3.2,8.192559672617207,0.0,7,59
2,39,4,3.0,9.468878173465644,0.0,7,59
2,39,5,2.8,13.810433289150929,0.0,7,59
2,39,6,3.0,10.62416361126778,0.0,7,59
2,39,7,3.2,9.832211690521872,0.0,7,59
2,39,8,2.8,12.317702199295613,0.0,7,59
2,39,9,2.8,14.05034276879189,0.0,7,59
2,39,10,2.8,9.325565431608482,0.0,7,59
2,39,11,2.8,13.827178823932218,0.0,7,59
2,39,12,2.8,11.696896555620585,0.0,7,59
2,39,13,2.8,9.779736120381664,0.0,7,59
2,39,14,2.8,9.073378528727453,0.0,7,59
2,39,15,3.0,11.820137496721085,0.0,7,59
2,39,16,2.8,11.053324174179227,0.0,7,59
2,39,17,2.8,12.58507528948926,0.0,7,59
2,39,18,3.0,12.018037764557105,0.0,7,59
2,39,19,3.0,8.616809655698223,0.0,7,59
2,39,20,3.0,8.201847351259111,0.0,7,59
2,39,21,2.0,23.512232653196808,0.0,4,59
3,39,1,3.0,9.666385593521504,0.0,7,59
3,39,2,2.8,13.924597270503954,0.0,7,59
3,39,3,2.8,11.022261945125067,0.0,7,59
3,39,4,2.8,11.571825277138652,0.0,7,59
3,39,5,2.8,10.02759089525302,0.0,7,59
3,39,6,2.8,10.012645190747424,0.0,7,59
3,39,7,2.8,10.19448586724208,0.0,7,59
3,39,8,2.8,10.87868931984643,0.0,7,59
3,39,9,3.0,10.430815484954174,0.0,7,59
3,39,10,2.8,9.254895649312976,0.0,7,59
3,39,11,2.8,13.99655789416397,0.0,7,59
3,39,12,3.2,10.257286766844702,0.0,7,59
3,39,13,3.2,8.454579639698053,0.0,7,59
3,39,14,2.8,9.776547325285602,0.0,7,59
3,39,15,2.8,17.14348621033375,0.0,7,59
3,39,16,3.0,10.074495818881323,0.0,7,59
3,39,17,2.8,11.781025152309997,0.0,7,59
3,39,18,3.0,10.417749229639044,0.0,7,59
3,39,19,2.8,11.884386906027599,0.0,7,59
3,39,20,2.8,9.452534930610986,0.0,7,59
3,39,21,2.8,10.72813996148812,0.0,7,59
3,39,22,2.6,12.157296587693436,0.0,6,59
1,40,1,4.4,8.900001181494002,0.0,7,59
1,40,2,3.6,9.863216895375656,0.0,7,59
1,40,3,3.2,8.7836874335537,0.0,7,59
1,40,4,3.4,9.702658407601415,0.0,7,59
1,40,5,3.0,8.708169463670009,0.0,7,59
1,40,6,2.8,9.510689528101437,0.0,7,59
1,40,7,2.8,12.719951842846895,0.0,7,59
1,40,8,2.8,11.014822667976023,0.0,7,59
1,40,9,2.8,10.776236669354764,0.0,7,59
1,40,10,2.8,14.079545116368294,0.0,7,59
1,40,11,2.8,14.160851297467756,0.0,7,59
1,40,12,2.8,11.58925291852739,0.0,7,59
1,40,13,2.8,14.15898010257349,0.0,7,59
1,40,14,2.8,12.043654003116691,0.0,7,59
1,40,15,3.0,10.957336268766397,0.0,7,59
1,40,16,2.8,14.30190337605678,0.0,7,59
1,40,17,3.0,8.27726680086383,0.0,7,59
1,40,18,3.2,8.989871362026896,0.0,7,59
1,40,19,3.2,10.785056222979662,0.0,7,59
1,40,20,3.0,8.973596574630832,0.0,7,59
1,40,21,2.5,9.987271325268784,0.0,4,59
2,40,1,3.4,11.898695550740246,0.0,7,59
2,40,2,3.8,7.783021555193992,0.0,7,59
2,40,3,3.4,9.326221600667694,0.0,7,59
2,40,4,3.2,10.14111375727722,0.0,7,59
2,40,5,2.8,9.818145599001456,0.0,7,59
2,40,6,2.8,13.003777813262934,0.0,7,59
2,40,7,3.6,8.035963013515707,0.0,7,59
2,40,8,3.0,11.49707954124761,0.0,7,59
2,40,9,2.8,12.551028794397938,0.0,7,59
2,40,10,2.8,9.819658184630537,0.0,7,59
2,40,11,3.0,11.444749219992646,0.0,7,59
2,40,12,2.8,10.968827340676684,0.0,7,59
2,40,13,2.8,11.751006914242323,0.0,7,59
2,40,14,2.8,10.342844701168477,0.0,7,59
2,40,15,3.0,11.24025705791455,0.0,7,59
2,40,16,2.8,13.218206720572397,0.0,7,59
2,40,17,2.8,11.717925912588536,0.0,7,59
2,40,18,2.8,13.303460257591764,0.0,7,59
2,40,19,3.0,8.028624588697404,0.0,7,59
2,40,20,3.0,8.040118175447375,0.0,7,59
2,40,21,2.0,22.74707575594934,0.0,4,59
3,40,1,3.0,9.530816795319177,0.0,7,59
3,40,2,2.8,12.350028511054823,0.0,7,59
3,40,3,2.8,12.718385259535497,0.0,7,59
3,40,4,2.8,9.623573754398326,0.0,7,59
3,40,5,2.8,9.617613170739741,0.0,7,59
3,40,6,2.8,9.158069351151008,0.0,7,59
3,40,7,3.0,10.311909694390677,0.0,7,59
3,40,8,2.8,10.47319683767763,0.0,7,59
3,40,9,2.8,16.467033678765702,0.0,7,59
3,40,10,2.8,10.299054797791326,0.0,7,59
3,40,11,2.8,11.389997101468225,0.0,7,59
3,40,12,3.6,9.053882163048085,0.125,7,59
3,40,13,2.8,12.376910715281069,0.0,7,59
3,40,14,2.8,9.429857209930434,0.0,7,59
3,40,15,2.8,16.105202212834666,0.0,7,59
3,40,16,2.8,9.455390493309645,0.0,7,59
3,40,17,2.8,13.188981793097916,0.0,7,59
3,40,18,3.0,11.66160124159983,0.0,7,59
3,40,19,2.8,11.844456272375481,0.0,7,59
3,40,20,2.8,9.59587676494588,0.0,7,59
3,40,21,2.8,9.140252687770113,0.0,7,59
3,40,22,2.8,11.621806838753018,0.0,7,59
1,41,1,4.2,9.208580330348866,0.0,7,59
1,41,2,3.6,9.849942475345351,0.0,7,59
1,41,3,3.4,8.83694228919256,0.0,7,59
1,41,4,3.4,10.74024688112182,0.0,7,59
1,41,5,3.2,8.85940731336144,0.0,7,59
1,41,6,2.8,10.372762561921945,0.0,7,59
1,41,7,2.8,12.960122558948898,0.0,7,59
1,41,8,2.8,12.577399147676285,0.0,7,59
1,41,9,2.8,11.986894625662424,0.0,7,59
1,41,10,2.8,13.370799937343284,0.0,7,59
1,41,11,2.8,17.31341993724996,0.0,7,59
1,41,12,2.8,9.97542360125674,0.0,7,59
1,41,13,2.8,14.508785926118845,0.0,7,59
1,41,14,3.0,12.160630663539395,0.0,7,59
1,41,15,3.0,10.06281259721471,0.0,7,59
1,41,16,2.8,14.036336828476331,0.0,7,59
1,41,17,3.6,7.412674366524776,0.0,7,59
1,41,18,3.2,9.093330326840823,0.0,7,59
1,41,19,3.0,10.060525621085306,0.0,7,59
1,41,20,3.0,10.083225795309026,0.0,7,59
2,41,1,3.0,13.925805832039217,0.0,7,59
2,41,2,3.0,10.006865106565995,0.0,7,59
2,41,3,3.8,8.384734221307076,0.0,7,59
2,41,4,3.2,8.367130317179466,0.0,7,59
2,41,5,2.8,13.701403262557868,0.0,7,59
2,41,6,2.8,9.76311676574029,0.0,7,59
2,41,7,3.2,11.633000218435077,0.0,7,59
2,41,8,3.0,12.672347407863139,0.0,7,59
2,41,9,2.8,12.91631176868882,0.0,7,59
2,41,10,2.8,9.20223787593694,0.0,7,59
2,41,11,3.0,11.01468247698932,0.0,7,59
2,41,12,2.8,12.6830271891957,0.0,7,59
2,41,13,2.8,14.75143879022403,0.0,7,59
2,41,14,2.8,8.838527730818193,0.0,7,59
2,41,15,3.0,9.149810242828899,0.0,7,59
2,41,16,3.0,10.346640452380708,0.0,7,59
2,41,17,2.8,11.648509540248003,0.0,7,59
2,41,18,3.0,11.81639956679041,0.0,7,59
2,41,19,3.0,8.732844330150789,0.0,7,59
2,41,20,2.8,8.781367184612595,0.0,7,59
2,41,21,2.6,13.158221146592409,0.0,5,59
3,41,1,3.6,7.977460162615233,0.0,7,59
3,41,2,3.6,8.803058469961146,0.0,7,59
3,41,3,3.0,9.724831865241882,0.0,7,59
3,41,4,2.8,10.382506013124754,0.0,7,59
3,41,5,3.2,8.67109116476463,0.0,7,59
3,41,6,2.8,8.683789006005906,0.0,7,59
3,41,7,3.0,14.807550667898475,0.0,7,59
3,41,8,2.8,12.374693467789747,0.0,7,59
3,41,9,2.8,10.859517296291699,0.0,7,59
3,41,10,3.0,12.151125514750973,0.0,7,59
3,41,11,3.8,8.50861357794238,0.125,7,59
3,41,12,3.2,9.748213191671052,0.0,7,59
3,41,13,2.8,9.06641363681852,0.0,7,59
3,41,14,2.8,19.187185601919065,0.0,7,59
3,41,15,3.0,11.118407517636692,0.0,7,59
3,41,16,2.8,11.017058766905665,0.0,7,59
3,41,17,3.0,9.69141460293178,0.0,7,59
3,41,18,2.8,12.672352017741463,0.0,7,59
3,41,19,2.8,9.896074365708076,0.0,7,59
3,41,20,2.8,9.45157649975281,0.0,7,59
3,41,21,2.6,11.516334539494048,0.0,6,59
1,42,1,4.6,8.014366777097274,0.0,7,59
1,42,2,3.8,8.990272052877534,0.0,7,59
1,42,3,3.4,9.018103561974467,0.0,7,59
1,42,4,3.0,13.33426025637766,0.0,7,59
1,42,5,3.0,9.534532629710645,0.0,7,59
1,42,6,2.8,9.912090026848379,0.0,7,59
1,42,7,2.8,12.174608011903235,0.0,7,59
1,42,8,2.8,13.568602813776696,0.0,7,59
1,42,9,2.8,10.785454711319055,0.0,7,59
1,42,10,2.8,16.800303192064913,0.0,7,59
1,42,11,2.8,16.06703751162161,0.0,7,59
1,42,12,2.8,9.718029595493327,0.0,7,59
1,42,13,2.8,16.494460497526823,0.0,7,59
1,42,14,2.8,14.609492117703628,0.0,7,59
1,42,15,2.8,10.732678537205585,0.0,7,59
1,42,16,2.8,15.28112697218377,0.0,7,59
1,42,17,3.0,7.785349836398855,0.0,7,59
1,42,18,2.8,11.44236392449378,0.0,7,59
1,42,19,2.8,12.988729132533036,0.0,7,59
1,42,20,2.8,9.944208579934608,0.0,7,59
1,42,21,3.0,10.288438693033699,0.0,6,59
2,42,1,3.4,12.134772725548196,0.0,7,59
2,42,2,3.2,10.569096552236124,0.0,7,59
2,42,3,3.2,10.123923469482698,0.0,7,59
2,42,4,3.2,8.651174464511673,0.0,7,59
2,42,5,2.8,11.214292518658556,0.0,7,59
2,42,6,2.8,9.19093280276753,0.0,7,59
2,42,7,3.6,8.420870178811247,0.0,7,59
2,42,8,2.8,9.926665697817402,0.0,7,59
2,42,9,2.8,11.177837339762899,0.0,7,59
2,42,10,2.8,9.361667129412382,0.0,7,59
2,42,11,2.8,15.031091895705492,0.0,7,59
2,42,12,2.8,11.015499751452293,0.0,7,59
2,42,13,2.8,12.91378777772531,0.0,7,59
2,42,14,2.8,11.453743052272985,0.0,7,59
2,42,15,3.0,10.64705354562607,0.0,7,59
2,42,16,3.0,10.381766039383072,0.0,7,59
2,42,17,2.8,12.279982673747162,0.0,7,59
2,42,18,3.0,12.193320394600121,0.0,7,59
2,42,19,3.0,9.318262698428331,0.0,7,59
2,42,20,2.8,8.160394945947493,0.0,7,59
2,42,21,2.6,12.360454498273462,0.0,6,59
3,42,1,3.2,8.69513894651888,0.0,7,59
3,42,2,2.8,10.332103347521196,0.0,7,59
3,42,3,3.0,11.329829184994022,0.0,7,59
3,42,4,2.8,9.423031263607736,0.0,7,59
3,42,5,2.8,8.532401825394405,0.0,7,59
3,42,6,2.8,10.057217078823111,0.0,7,59
3,42,7,2.8,11.223215909825486,0.0,7,59
3,42,8,2.8,11.550722558120277,0.0,7,59
3,42,9,2.8,14.022530733125677,0.0,7,59
3,42,10,2.8,11.478723038923714,0.0,7,59
3,42,11,2.8,12.35462175896341,0.0,7,59
3,42,12,3.6,8.450374376626408,0.125,7,59
3,42,13,3.0,9.75327937732939,0.0,7,59
3,42,14,2.8,10.955752792645884,0.0,7,59
3,42,15,3.0,12.713541319770467,0.0,7,59
3,42,16,2.8,12.544294877849152,0.0,7,59
3,42,17,2.8,10.811958316206441,0.0,7,59
3,42,18,2.8,10.61751640793003,0.0,7,59
3,42,19,2.8,12.4403691014254,0.0,7,59
3,42,20,2.8,9.607262325867843,0.0,7,59
3,42,21,3.0,8.88736261709442,0.0,7,59
3,42,22,2.2,15.677260202742382,0.0,5,59
1,43,1,4.6,8.301420960976184,0.0,7,59
1,43,2,3.8,9.382198305838173,0.0,7,59
1,43,3,3.4,8.413719027770954,0.0,7,59
1,43,4,3.0,13.919473602605791,0.0,7,59
1,43,5,3.0,10.247975224530952,0.0,7,59
1,43,6,2.8,10.319473007023795,0.0,7,59
1,43,7,2.8,10.819364572371981,0.0,7,59
1,43,8,2.8,11.45380994769137,0.0,7,59
1,43,9,2.8,10.942129522395978,0.0,7,59
1,43,10,2.8,12.562451385521177,0.0,7,59
1,43,11,2.8,14.695646119328995,0.0,7,59
1,43,12,2.8,8.89992591507981,0.0,7,59
1,43,13,2.8,16.585254914403812,0.0,7,59
1,43,14,3.0,11.42297419605171,0.0,7,59
1,43,15,2.8,14.374634980496086,0.0,7,59
1,43,16,2.8,12.622050626040712,0.0,7,59
1,43,17,3.2,8.191652833478345,0.0,7,59
1,43,18,3.2,9.126572256250165,0.0,7,59
1,43,19,3.2,9.084800897833816,0.0,7,59
1,43,20,3.4,7.177763339027621,0.0,7,59
2,43,1,3.0,13.894170241097822,0.0,7,59
2,43,2,2.8,12.292264695824487,0.0,7,59
2,43,3,3.4,10.94623355530192,0.0,7,59
2,43,4,3.4,8.750032243411136,0.0,7,59
2,43,5,2.8,11.252458577288632,0.0,7,59
2,43,6,2.8,9.760374026284932,0.0,7,59
2,43,7,3.2,9.574024128765949,0.0,7,59
2,43,8,3.0,11.311814771228368,0.0,7,59
2,43,9,2.8,12.37790941187169,0.0,7,59
2,43,10,2.8,11.689527545049692,0.0,7,59
2,43,11,2.8,10.77344906374261,0.0,7,59
2,43,12,2.8,13.060595885135275,0.0,7,59
2,43,13,2.8,9.44340478929228,0.0,7,59
2,43,14,2.8,11.919849485016734,0.0,7,59
2,43,15,3.0,8.791811324744495,0.0,7,59
