session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,31,12,3.0,10.592885264270832,0.0,7,31
3,31,13,2.8,9.773131608276067,0.0,7,31
3,31,14,2.8,10.591037970757627,0.0,7,31
3,31,15,2.8,12.031515997695454,0.0,7,31
3,31,16,2.8,11.29602731258468,0.0,7,31
3,31,17,2.8,12.987915804116769,0.0,7,31
3,31,18,2.8,9.977815112847919,0.0,7,31
3,31,19,2.8,12.955438634544288,0.0,7,31
3,31,20,2.8,10.13257195830815,0.0,7,31
3,31,21,2.8,8.66733331688909,0.0,7,31
3,31,22,2.8,10.07527619128714,0.0,7,31
1,32,1,4.2,9.88857883371783,0.0,7,31
1,32,2,3.2,11.782723061495892,0.0,7,31
1,32,3,2.8,13.526893060204427,0.0,7,31
1,32,4,3.0,9.421088387838635,0.0,7,31
1,32,5,2.8,11.063810118836306,0.0,7,31
1,32,6,2.8,9.343680485896238,0.0,7,31
1,32,7,2.8,9.954235784768795,0.0,7,31
1,32,8,2.8,10.424660557889327,0.0,7,31
1,32,9,2.8,14.570779594054262,0.0,7,31
1,32,10,2.8,14.654454433981398,0.0,7,31
1,32,11,2.8,14.941797639751078,0.0,7,31
1,32,12,2.8,12.153703468126436,0.0,7,31
1,32,13,2.8,12.127078194023117,0.0,7,31
1,32,14,2.8,12.811937660354234,0.0,7,31
1,32,15,2.8,13.802740203308227,0.0,7,31
1,32,16,2.8,10.197861920017807,0.0,7,31
1,32,17,2.8,10.16939272086465,0.0,7,31
1,32,18,2.8,9.409242974258875,0.0,7,31
1,32,19,2.8,9.246254601764578,0.0,7,31
1,32,20,2.8,11.342378626656528,0.0,7,31
1,32,21,3.0,9.178620283527007,0.0,7,31
1,32,22,2.0,11.939900922870002,0.0,5,31
2,32,1,2.8,10.485410022753882,0.0,7,31
2,32,2,2.8,11.107296132061855,0.0,7,31
2,32,3,3.6,9.315472622591285,0.125,7,31
2,32,4,2.8,9.598095223630514,0.0,7,31
2,32,5,2.8,10.98610223127336,0.0,7,31
2,32,6,2.8,9.135222689904474,0.0,7,31
2,32,7,3.0,12.116270902614275,0.0,7,31
2,32,8,2.8,9.722367994235794,0.0,7,31
2,32,9,2.8,12.091760848760838,0.0,7,31
2,32,10,2.8,11.717311452521173,0.0,7,31
2,32,11,2.8,9.085078993168061,0.0,7,31
2,32,12,2.8,11.521526194573402,0.0,7,31
2,32,13,2.8,11.462184977187185,0.0,7,31
2,32,14,2.8,9.639639854378984,0.0,7,31
2,32,15,2.8,10.221843337626266,0.0,7,31
2,32,16,2.8,11.577141641093892,0.0,7,31
2,32,17,2.8,9.304513088130035,0.0,7,31
2,32,18,2.8,11.181577504794884,0.0,7,31
2,32,19,3.0,11.061659845970773,0.0,7,31
2,32,20,2.8,9.577442237226482,0.0,7,31
2,32,21,2.8,9.265533873104694,0.0,7,31
2,32,22,2.0,13.327799815619246,0.0,5,31
3,32,1,2.8,10.326629183666295,0.0,7,31
3,32,2,2.8,9.533309878434485,0.0,7,31
3,32,3,2.8,11.500554149390036,0.0,7,31
3,32,4,2.8,8.571331385441216,0.0,7,31
3,32,5,2.8,8.635281842361561,0.0,7,31
3,32,6,2.8,9.270576962552388,0.0,7,31
3,32,7,2.8,9.751876723690192,0.0,7,31
3,32,8,2.8,11.160179130563648,0.0,7,31
3,32,9,2.8,11.645341697341753,0.0,7,31
3,32,10,2.8,9.622956491199696,0.0,7,31
3,32,11,2.8,10.673464692913742,0.0,7,31
3,32,12,3.6,9.053495391654113,0.125,7,31
3,32,13,2.8,9.40624055965909,0.0,7,31
3,32,14,2.8,9.607433607877699,0.0,7,31
3,32,15,2.8,11.909622031188773,0.0,7,31
3,32,16,2.8,9.697133282027787,0.0,7,31
3,32,17,2.8,13.885143737554472,0.0,7,31
3,32,18,2.8,9.85005218740978,0.0,7,31
3,32,19,2.8,9.437933915063862,0.0,7,31
3,32,20,2.8,10.398219043366662,0.0,7,31
3,32,21,2.8,8.055719325958506,0.0,7,31
3,32,22,2.8,10.569406402384148,0.0,7,31
1,33,1,4.2,8.27304794930895,0.0,7,31
1,33,2,3.0,11.36157425645126,0.0,7,31
1,33,3,2.8,14.01391716785806,0.0,7,31
1,33,4,3.2,7.865273794345795,0.0,7,31
1,33,5,2.8,11.61842859970401,0.0,7,31
1,33,6,2.8,10.800671490514594,0.0,7,31
1,33,7,3.0,9.888861287654455,0.0,7,31
1,33,8,2.8,10.271726754562218,0.0,7,31
1,33,9,2.8,11.40158978445958,0.0,7,31
1,33,10,2.8,11.81418128389533,0.0,7,31
1,33,11,2.8,15.067073910144405,0.0,7,31
1,33,12,2.8,14.349919456113653,0.0,7,31
1,33,13,2.8,10.735757267898755,0.0,7,31
1,33,14,2.8,11.16505704563118,0.0,7,31
1,33,15,2.8,12.332484958244084,0.0,7,31
1,33,16,2.8,11.555067271589206,0.0,7,31
1,33,17,2.8,10.214530746731656,0.0,7,31
1,33,18,3.0,9.775796891075057,0.0,7,31
1,33,19,3.0,10.336282622033279,0.0,7,31
1,33,20,2.8,11.420070939652515,0.0,7,31
1,33,21,2.8,10.191331269132066,0.0,7,31
1,33,22,2.0,12.87933770536202,0.0,4,31
2,33,1,2.8,12.474282519724737,0.0,7,31
2,33,2,2.8,10.443484552794379,0.0,7,31
2,33,3,3.6,8.895464011357506,0.125,7,31
2,33,4,2.8,9.782312705665582,0.0,7,31
2,33,5,2.8,10.301454891165985,0.0,7,31
2,33,6,2.8,9.373224398216074,0.0,7,31
2,33,7,2.8,17.446463054261407,0.0,7,31
2,33,8,2.8,10.507922565995456,0.0,7,31
2,33,9,2.8,11.44203408905699,0.0,7,31
2,33,10,2.8,12.895036567812907,0.0,7,31
2,33,11,2.8,7.944620984643743,0.0,7,31
2,33,12,2.8,13.344477879798003,0.0,7,31
2,33,13,2.8,11.245266640101823,0.0,7,31
2,33,14,2.8,10.394721390991522,0.0,7,31
2,33,15,2.8,9.27988121505497,0.0,7,31
2,33,16,2.8,11.140760469281968,0.0,7,31
2,33,17,2.8,10.851448760903843,0.0,7,31
2,33,18,2.8,11.056734769133092,0.0,7,31
2,33,19,3.0,9.618384772452558,0.0,7,31
2,33,20,3.0,8.631201074247095,0.0,7,31
2,33,21,2.8,8.661911898224075,0.0,7,31
2,33,22,2.0,12.433681215988639,0.0,5,31
3,33,1,2.8,10.379202676298316,0.0,7,31
3,33,2,2.8,11.88627983059653,0.0,7,31
3,33,3,2.8,9.851827776427639,0.0,7,31
3,33,4,2.8,8.181494570849832,0.0,7,31
3,33,5,2.8,9.56733239989489,0.0,7,31
3,33,6,2.8,9.242558006873528,0.0,7,31
3,33,7,2.8,9.705452117476883,0.0,7,31
3,33,8,2.8,11.69361596509551,0.0,7,31
3,33,9,2.8,11.601163622775255,0.0,7,31
3,33,10,2.8,10.066427168601106,0.0,7,31
3,33,11,2.8,11.242431134223665,0.0,7,31
3,33,12,3.0,10.704119756836214,0.0,7,31
3,33,13,2.8,10.213795716211694,0.0,7,31
3,33,14,3.0,9.993310782312403,0.0,7,31
3,33,15,2.8,10.774225498181288,0.0,7,31
3,33,16,2.8,9.797684931697107,0.0,7,31
3,33,17,2.8,13.919085221464274,0.0,7,31
3,33,18,2.8,10.40242188303821,0.0,7,31
3,33,19,2.8,12.924480773787428,0.0,7,31
3,33,20,2.8,10.403680729358378,0.0,7,31
3,33,21,2.8,8.786424546719802,0.0,7,31
3,33,22,2.8,9.289117860663048,0.0,7,31
1,34,1,4.4,7.917714873468514,0.0,7,31
1,34,2,3.0,11.505758698183346,0.0,7,31
1,34,3,2.8,13.526893060204431,0.0,7,31
1,34,4,3.0,9.135441499948659,0.0,7,31
1,34,5,2.8,12.536955674708938,0.0,7,31
1,34,6,2.8,11.41442640983326,0.0,7,31
1,34,7,2.8,10.020445823385126,0.0,7,31
1,34,8,2.8,10.40665767429906,0.0,7,31
1,34,9,2.8,11.848979502954254,0.0,7,31
1,34,10,2.8,11.408438751641802,0.0,7,31
1,34,11,2.8,15.929227983608152,0.0,7,31
1,34,12,2.8,12.992218416541416,0.0,7,31
1,34,13,2.8,11.635351416292437,0.0,7,31
1,34,14,2.8,11.19362196193209,0.0,7,31
1,34,15,2.8,13.403623620905652,0.0,7,31
1,34,16,2.8,9.315081494010013,0.0,7,31
1,34,17,2.8,10.59865826686587,0.0,7,31
1,34,18,2.8,9.015101429781323,0.0,7,31
1,34,19,3.0,10.07477665574023,0.0,7,31
1,34,20,2.8,10.058137304228744,0.0,7,31
1,34,21,2.8,10.641248339360084,0.0,7,31
1,34,22,2.0,13.49020201016794,0.0,5,31
2,34,1,2.8,15.09040736420626,0.0,7,31
2,34,2,2.8,10.233790460548647,0.0,7,31
2,34,3,3.0,11.619460923513346,0.0,7,31
2,34,4,2.8,10.442911093743126,0.0,7,31
2,34,5,3.2,8.090929122084578,0.0,7,31
2,34,6,2.8,10.965757795614062,0.0,7,31
2,34,7,3.0,12.211350768003765,0.0,7,31
2,34,8,2.8,10.330438800974152,0.0,7,31
2,34,9,2.8,10.11713764092515,0.0,7,31
2,34,10,2.8,12.94964168271897,0.0,7,31
2,34,11,2.8,9.499375314258277,0.0,7,31
2,34,12,2.8,13.059538537582807,0.0,7,31
2,34,13,2.8,10.601995157198006,0.0,7,31
2,34,14,2.8,9.890440244475997,0.0,7,31
2,34,15,2.8,10.025223129580837,0.0,7,31
2,34,16,2.8,11.518422520178314,0.0,7,31
2,34,17,2.8,10.149175559661046,0.0,7,31
2,34,18,2.8,11.580096646223346,0.0,7,31
2,34,19,2.8,11.61697487767225,0.0,7,31
2,34,20,2.8,9.968442244750577,0.0,7,31
2,34,21,2.8,8.660411573290508,0.0,7,31
2,34,22,2.4,10.4866029749878,0.0,6,31
3,34,1,2.8,10.054995608199642,0.0,7,31
3,34,2,2.8,10.872081509235407,0.0,7,31
3,34,3,2.8,11.45746575307589,0.0,7,31
3,34,4,2.8,9.161964398152294,0.0,7,31
3,34,5,2.8,9.36229909596214,0.0,7,31
3,34,6,2.8,9.228611945580692,0.0,7,31
3,34,7,2.8,10.106387828335082,0.0,7,31
3,34,8,2.8,10.691945975002701,0.0,7,31
3,34,9,2.8,13.290163770073349,0.0,7,31
3,34,10,2.8,11.128793864221514,0.0,7,31
3,34,11,2.8,11.079503954553573,0.0,7,31
3,34,12,2.8,10.983067204608613,0.0,7,31
3,34,13,2.8,9.470892584659504,0.0,7,31
3,34,14,2.8,10.166843033050265,0.0,7,31
3,34,15,2.8,11.546176804592946,0.0,7,31
3,34,16,2.8,10.022689723653043,0.0,7,31
3,34,17,2.8,13.766239476790757,0.0,7,31
3,34,18,2.8,11.065346874422538,0.0,7,31
3,34,19,2.8,10.254935445464538,0.0,7,31
3,34,20,2.8,10.88401299582421,0.0,7,31
3,34,21,2.8,9.867857461398643,0.0,7,31
3,34,22,2.8,11.105753414532138,0.0,7,31
1,35,1,4.2,8.962065980558032,0.0,7,31
1,35,2,3.2,10.810392684985363,0.0,7,31
1,35,3,2.8,11.66738222640483,0.0,7,31
1,35,4,2.8,9.273001221616894,0.0,7,31
1,35,5,2.8,12.011666197256195,0.0,7,31
1,35,6,2.8,11.141348690169327,0.0,7,31
1,35,7,2.8,10.29504449735027,0.0,7,31
1,35,8,2.8,9.054928922222446,0.0,7,31
1,35,9,2.8,12.686184349482664,0.0,7,31
1,35,10,2.8,10.16856108793607,0.0,7,31
1,35,11,2.8,12.779113220879598,0.0,7,31
1,35,12,2.8,16.64541681806506,0.0,7,31
1,35,13,2.8,9.720860651076338,0.0,7,31
1,35,14,2.8,12.818619956697576,0.0,7,31
1,35,15,2.8,13.80642044333748,0.0,7,31
1,35,16,2.8,11.979619019202968,0.0,7,31
1,35,17,2.8,12.023878663333257,0.0,7,31
1,35,18,2.8,10.63274745102511,0.0,7,31
1,35,19,2.8,11.016518863258437,0.0,7,31
1,35,20,2.8,10.913396843669297,0.0,7,31
1,35,21,2.8,9.833606376758508,0.0,7,31
1,35,22,2.4,12.406142995159117,0.0,6,31
2,35,1,2.8,14.280041269220884,0.0,7,31
2,35,2,2.8,9.870445649242768,0.0,7,31
2,35,3,3.2,10.638132776310778,0.0,7,31
2,35,4,3.0,10.669017152861732,0.0,7,31
2,35,5,2.8,9.500330457361168,0.0,7,31
2,35,6,2.8,10.753672221499139,0.0,7,31
2,35,7,3.0,11.456513853237691,0.0,7,31
2,35,8,2.8,10.454040369501843,0.0,7,31
2,35,9,2.8,12.292944594598685,0.0,7,31
2,35,10,2.8,14.147846562826723,0.0,7,31
2,35,11,2.8,7.685073076751391,0.0,7,31
2,35,12,2.8,14.017318509606884,0.0,7,31
2,35,13,2.8,11.265980534321406,0.0,7,31
2,35,14,2.8,12.247247585378355,0.0,7,31
2,35,15,2.8,9.046537176120495,0.0,7,31
2,35,16,2.8,12.232583099181216,0.0,7,31
2,35,17,2.8,9.999831159906241,0.0,7,31
2,35,18,2.8,11.941862208405883,0.0,7,31
2,35,19,3.0,10.963180475380033,0.0,7,31
2,35,20,2.8,8.275242765762902,0.0,7,31
2,35,21,2.8,8.396893397370828,0.0,7,31
2,35,22,2.2,13.801983085230644,0.0,5,31
3,35,1,2.8,9.207326321671994,0.0,7,31
3,35,2,2.8,11.210866210868764,0.0,7,31
3,35,3,2.8,11.65394976578061,0.0,7,31
3,35,4,2.8,9.04008601837651,0.0,7,31
3,35,5,2.8,9.478371566438623,0.0,7,31
3,35,6,2.8,8.958269943680028,0.0,7,31
3,35,7,2.8,9.583787046631794,0.0,7,31
3,35,8,2.8,11.139852116343917,0.0,7,31
3,35,9,2.8,14.983178029943204,0.0,7,31
3,35,10,2.8,10.949482749149766,0.0,7,31
3,35,11,2.8,11.649282728978745,0.0,7,31
3,35,12,2.8,10.51118008161674,0.0,7,31
3,35,13,2.8,9.441651607751046,0.0,7,31
3,35,14,2.8,10.7192179022637,0.0,7,31
3,35,15,2.8,12.363050459167395,0.0,7,31
3,35,16,2.8,11.448528974172639,0.0,7,31
3,35,17,2.8,11.755352865365621,0.0,7,31
3,35,18,3.0,8.76377011105198,0.0,7,31
3,35,19,2.8,16.007047471694868,0.0,7,31
3,35,20,2.8,10.04932857043101,0.0,7,31
3,35,21,2.8,8.64283733606239,0.0,7,31
3,35,22,2.8,11.874978234961926,0.0,7,31
1,36,1,4.4,8.0124644693386,0.0,7,31
1,36,2,3.2,11.453539062584065,0.0,7,31
1,36,3,3.0,11.968865574447898,0.0,7,31
1,36,4,3.0,9.412464875807512,0.0,7,31
1,36,5,2.8,11.05085653215975,0.0,7,31
1,36,6,2.8,9.7669851826195,0.0,7,31
1,36,7,2.8,12.378788873032796,0.0,7,31
1,36,8,2.8,10.127316057449638,0.0,7,31
1,36,9,2.8,13.765530514200087,0.0,7,31
1,36,10,2.8,9.571667170630388,0.0,7,31
1,36,11,2.8,14.409859474239108,0.0,7,31
1,36,12,2.8,12.18825805850412,0.0,7,31
1,36,13,2.8,11.09299526356993,0.0,7,31
1,36,14,2.8,11.429728513039827,0.0,7,31
1,36,15,2.8,14.595414422398536,0.0,7,31
1,36,16,2.8,8.91716627248942,0.0,7,31
1,36,17,2.8,8.687624871022724,0.0,7,31
1,36,18,2.8,10.573931986809095,0.0,7,31
1,36,19,2.8,9.652818003881826,0.0,7,31
1,36,20,2.8,9.898428933092527,0.0,7,31
1,36,21,2.8,10.364505238412487,0.0,7,31
1,36,22,2.25,13.001459762312711,0.0,4,31
2,36,1,3.2,12.002318498073095,0.0,7,31
2,36,2,3.2,8.987044815612633,0.0,7,31
2,36,3,3.2,9.207513618918593,0.0,7,31
2,36,4,3.2,8.452704906438324,0.0,7,31
2,36,5,2.8,10.859393674431814,0.0,7,31
2,36,6,2.8,10.034440808425273,0.0,7,31
2,36,7,2.8,13.613645350918095,0.0,7,31
2,36,8,2.8,11.521519172417799,0.0,7,31
2,36,9,2.8,10.946356549006069,0.0,7,31
2,36,10,2.8,13.637220009603825,0.0,7,31
2,36,11,2.8,9.359527213919236,0.0,7,31
2,36,12,2.8,14.377053189331166,0.0,7,31
2,36,13,2.8,12.928610749556203,0.0,7,31
2,36,14,2.8,10.007985961737305,0.0,7,31
2,36,15,2.8,8.646277498868402,0.0,7,31
2,36,16,2.8,13.985460624754587,0.0,7,31
2,36,17,2.8,12.071879119436087,0.0,7,31
2,36,18,2.8,11.526216723682396,0.0,7,31
2,36,19,2.8,9.839459721344838,0.0,7,31
2,36,20,2.8,8.915381152575478,0.0,7,31
2,36,21,2.8,9.042092773253497,0.0,7,31
2,36,22,2.0,21.54511929543067,0.0,4,31
3,36,1,2.8,9.908390032257286,0.0,7,31
3,36,2,2.8,10.589716237447748,0.0,7,31
3,36,3,2.8,10.714793661805237,0.0,7,31
3,36,4,2.8,9.287174016683316,0.0,7,31
3,36,5,2.8,9.86039595858377,0.0,7,31
3,36,6,2.8,9.132155616811392,0.0,7,31
3,36,7,2.8,8.913372471358468,0.0,7,31
3,36,8,2.8,12.158541393819672,0.0,7,31
3,36,9,2.8,12.843623250919963,0.0,7,31
3,36,10,2.8,12.726635756915865,0.0,7,31
3,36,11,2.8,9.601129144712479,0.0,7,31
3,36,12,3.0,10.255408532395554,0.0,7,31
3,36,13,2.8,10.494196578750193,0.0,7,31
3,36,14,3.0,8.902374206008057,0.0,7,31
3,36,15,2.8,10.889321739456387,0.0,7,31
3,36,16,2.8,9.924877462866437,0.0,7,31
3,36,17,2.8,13.342167749863563,0.0,7,31
3,36,18,2.8,10.806789952170389,0.0,7,31
3,36,19,2.8,12.30063822508717,0.0,7,31
3,36,20,2.8,11.286842612415061,0.0,7,31
3,36,21,2.8,8.96676747933502,0.0,7,31
3,36,22,2.8,9.055314928427736,0.0,7,31
1,37,1,4.2,8.307262719192511,0.0,7,31
1,37,2,3.4,11.482150622256372,0.0,7,31
1,37,3,3.0,12.186712250358521,0.0,7,31
1,37,4,3.0,9.325072067016015,0.0,7,31
1,37,5,2.8,11.153122539548537,0.0,7,31
1,37,6,2.8,10.318906311238722,0.0,7,31
1,37,7,2.8,11.020479272626757,0.0,7,31
1,37,8,2.8,10.247873785144167,0.0,7,31
1,37,9,2.8,13.548878258105637,0.0,7,31
1,37,10,2.8,10.654800075962418,0.0,7,31
1,37,11,2.8,14.040537584534144,0.0,7,31
1,37,12,2.8,10.869212346107792,0.0,7,31
1,37,13,2.8,12.952843116017423,0.0,7,31
1,37,14,2.8,12.548367309445652,0.0,7,31
1,37,15,2.8,15.616677721071902,0.0,7,31
1,37,16,2.8,10.557562253845521,0.0,7,31
1,37,17,2.8,9.191152751262255,0.0,7,31
1,37,18,2.8,11.458620541514751,0.0,7,31
1,37,19,3.0,10.127818926875387,0.0,7,31
1,37,20,2.8,10.747906543037779,0.0,7,31
1,37,21,2.8,11.493701690980838,0.0,7,31
1,37,22,2.0,15.535669890132583,0.0,4,31
2,37,1,2.8,13.612600316455941,0.0,7,31
2,37,2,2.8,11.37586719398559,0.0,7,31
2,37,3,3.6,9.217201701848309,0.125,7,31
2,37,4,2.8,10.76360191824756,0.0,7,31
2,37,5,2.8,9.933375829370028,0.0,7,31
2,37,6,2.8,9.067505338579721,0.0,7,31
2,37,7,3.0,12.616130629697418,0.0,7,31
2,37,8,2.8,10.561836693895948,0.0,7,31
2,37,9,2.8,10.847862954593493,0.0,7,31
2,37,10,2.8,13.069383503962767,0.0,7,31
2,37,11,2.8,8.468677896507005,0.0,7,31
2,37,12,2.8,11.164004870385748,0.0,7,31
2,37,13,2.8,13.278844589163759,0.0,7,31
2,37,14,2.8,9.969615205439409,0.0,7,31
2,37,15,2.8,9.521651296941707,0.0,7,31
2,37,16,2.8,12.47442247596345,0.0,7,31
2,37,17,2.8,10.308151866979578,0.0,7,31
2,37,18,2.8,11.899484466357348,0.0,7,31
2,37,19,2.8,11.832262112487008,0.0,7,31
2,37,20,2.8,9.27969018485468,0.0,7,31
2,37,21,2.8,8.24965510091968,0.0,7,31
2,37,22,2.2,13.739970436059057,0.0,5,31
3,37,1,2.8,10.005647406124481,0.0,7,31
3,37,2,2.8,11.932660416170757,0.0,7,31
3,37,3,2.8,10.5122149844484,0.0,7,31
3,37,4,2.8,9.91981830435369,0.0,7,31
3,37,5,2.8,8.951234837411416,0.0,7,31
3,37,6,2.8,11.085253120964587,0.0,7,31
3,37,7,2.8,9.72087779523719,0.0,7,31
3,37,8,2.8,11.76107499646147,0.0,7,31
3,37,9,2.8,10.38040314077819,0.0,7,31
3,37,10,2.8,11.251633330098551,0.0,7,31
3,37,11,2.8,11.325704951039768,0.0,7,31
3,37,12,3.0,10.704119756836125,0.0,7,31
3,37,13,2.8,10.248023618275276,0.0,7,31
3,37,14,2.8,10.627845507419664,0.0,7,31
3,37,15,2.8,12.079039204583463,0.0,7,31
3,37,16,2.8,10.203060013139137,0.0,7,31
3,37,17,2.8,11.878073793370943,0.0,7,31
3,37,18,2.8,10.402061220416517,0.0,7,31
3,37,19,2.8,13.439392173636662,0.0,7,31
3,37,20,2.8,12.120487774638725,0.0,7,31
3,37,21,2.8,9.299933915091314,0.0,7,31
3,37,22,2.8,10.365559201443084,0.0,7,31
1,38,1,4.0,9.980767214828164,0.0,7,31
1,38,2,3.2,10.02641141166977,0.0,7,31
1,38,3,2.8,14.62617109966043,0.0,7,31
1,38,4,3.2,8.545664548252903,0.0,7,31
1,38,5,3.0,11.786118591163811,0.0,7,31
1,38,6,2.8,9.77589670734168,0.0,7,31
1,38,7,2.8,10.58556071410658,0.0,7,31
1,38,8,2.8,10.541249671813292,0.0,7,31
1,38,9,2.8,11.689103691920154,0.0,7,31
1,38,10,2.8,11.137297621530553,0.0,7,31
1,38,11,2.8,13.392756553070168,0.0,7,31
1,38,12,2.8,13.791601041267365,0.0,7,31
1,38,13,2.8,10.49274180724967,0.0,7,31
1,38,14,2.8,10.689713987985758,0.0,7,31
1,38,15,2.8,12.434273734136584,0.0,7,31
1,38,16,2.8,10.034930026271882,0.0,7,31
1,38,17,2.8,10.610201182721909,0.0,7,31
1,38,18,2.8,10.785142132377771,0.0,7,31
1,38,19,2.8,11.59192856587444,0.0,7,31
1,38,20,2.8,10.514432204421155,0.0,7,31
1,38,21,2.8,11.471821097933404,0.0,7,31
1,38,22,2.0,12.330815055463129,0.0,5,31
2,38,1,2.8,13.922470945291485,0.0,7,31
2,38,2,2.8,10.64339772244418,0.0,7,31
2,38,3,3.6,8.57133822196377,0.125,7,31
2,38,4,2.8,9.42068775070565,0.0,7,31
2,38,5,2.8,10.946775951807442,0.0,7,31
2,38,6,2.8,10.167946800986938,0.0,7,31
2,38,7,3.0,11.351676856666849,0.0,7,31
2,38,8,2.8,10.20923401885159,0.0,7,31
2,38,9,2.8,12.335639748360885,0.0,7,31
2,38,10,2.8,11.161354428922607,0.0,7,31
2,38,11,2.8,9.957781694707698,0.0,7,31
2,38,12,2.8,12.409876085103026,0.0,7,31
2,38,13,2.8,12.366010566720195,0.0,7,31
2,38,14,2.8,10.536385373275131,0.0,7,31
2,38,15,2.8,9.404522945687969,0.0,7,31
2,38,16,2.8,14.280224678262087,0.0,7,31
2,38,17,2.8,11.510993051043062,0.0,7,31
2,38,18,2.8,10.8062129995748,0.0,7,31
2,38,19,2.8,11.809415638125872,0.0,7,31
2,38,20,3.0,8.170014101095573,0.0,7,31
2,38,21,2.8,10.02488539720453,0.0,7,31
2,38,22,2.0,13.935126512862904,0.0,5,31
3,38,1,2.8,9.449149644122318,0.0,7,31
3,38,2,2.8,10.269653140312327,0.0,7,31
3,38,3,2.8,9.199793303253662,0.0,7,31
3,38,4,2.8,9.840020174990281,0.0,7,31
3,38,5,2.8,8.886208030110877,0.0,7,31
3,38,6,2.8,9.545481041637842,0.0,7,31
3,38,7,2.8,9.421393787966869,0.0,7,31
3,38,8,2.8,9.63122351042292,0.0,7,31
3,38,9,2.8,14.0213968956555,0.0,7,31
3,38,10,2.8,11.978856795354515,0.0,7,31
3,38,11,2.8,9.880311821944328,0.0,7,31
3,38,12,3.6,9.175738054384164,0.125,7,31
3,38,13,2.8,9.893121062208849,0.0,7,31
3,38,14,2.8,10.115927916348294,0.0,7,31
3,38,15,2.8,14.172625021666937,0.0,7,31
3,38,16,2.8,11.546069379284926,0.0,7,31
3,38,17,2.8,12.294220473267716,0.0,7,31
3,38,18,2.8,10.110582149536082,0.0,7,31
3,38,19,2.8,11.139740504383083,0.0,7,31
3,38,20,2.8,11.78013387697028,0.0,7,31
3,38,21,2.8,8.152358476533676,0.0,7,31
3,38,22,2.8,10.698828327674356,0.0,7,31
1,39,1,4.4,8.992974936014006,0.0,7,31
1,39,2,3.2,9.764631653764745,0.0,7,31
1,39,3,2.8,11.479750864464574,0.0,7,31
1,39,4,3.2,9.818113073056923,0.0,7,31
1,39,5,2.8,10.330930528771857,0.0,7,31
1,39,6,2.8,10.077318199726324,0.0,7,31
1,39,7,2.8,11.46062549607194,0.0,7,31
1,39,8,2.8,11.700408553523015,0.0,7,31
1,39,9,2.8,14.355816168767884,0.0,7,31
1,39,10,2.8,11.272678457404213,0.0,7,31
1,39,11,2.8,11.81139075883831,0.0,7,31
1,39,12,2.8,12.042119537711786,0.0,7,31
1,39,13,2.8,12.815113778639846,0.0,7,31
1,39,14,2.8,10.872909160984017,0.0,7,31
1,39,15,2.8,15.338426940127851,0.0,7,31
1,39,16,2.8,9.676039532853105,0.0,7,31
1,39,17,2.8,8.103491362862306,0.0,7,31
1,39,18,3.0,8.66476922830891,0.0,7,31
1,39,19,2.8,13.620323548746224,0.0,7,31
1,39,20,2.8,10.065693435746718,0.0,7,31
1,39,21,2.8,10.088955481385009,0.0,7,31
1,39,22,2.0,17.076542963403917,0.0,4,31
2,39,1,2.8,12.080072112736678,0.0,7,31
2,39,2,2.8,8.959515957370206,0.0,7,31
2,39,3,3.0,12.947765144855364,0.0,7,31
2,39,4,3.4,8.161261640064382,0.0,7,31
2,39,5,3.0,9.180591477450262,0.0,7,31
2,39,6,2.8,10.631311679610002,0.0,7,31
2,39,7,2.8,13.309930629774598,0.0,7,31
2,39,8,2.8,11.451748044829683,0.0,7,31
2,39,9,2.8,10.112487634848932,0.0,7,31
2,39,10,2.8,12.159936389445015,0.0,7,31
2,39,11,2.8,8.330264335004415,0.0,7,31
2,39,12,2.8,11.697816241498963,0.0,7,31
2,39,13,2.8,12.72624133444896,0.0,7,31
2,39,14,2.8,10.55456793650125,0.0,7,31
2,39,15,2.8,9.151236440413172,0.0,7,31
2,39,16,2.8,13.316382358657725,0.0,7,31
2,39,17,2.8,10.857110102801121,0.0,7,31
2,39,18,2.8,10.126332912567444,0.0,7,31
2,39,19,3.0,9.58772644809953,0.0,7,31
2,39,20,2.8,8.280736308346956,0.0,7,31
2,39,21,2.8,8.686516276508423,0.0,7,31
2,39,22,2.0,14.705762525950371,0.0,5,31
3,39,1,2.8,8.31823555751986,0.0,7,31
3,39,2,2.8,11.335534332721622,0.0,7,31
3,39,3,2.8,9.485141328821253,0.0,7,31
3,39,4,2.8,11.817313417509421,0.0,7,31
3,39,5,2.8,8.295620297703419,0.0,7,31
3,39,6,2.8,9.17324603868979,0.0,7,31
3,39,7,2.8,9.72087779523719,0.0,7,31
3,39,8,2.8,10.418742438576622,0.0,7,31
3,39,9,2.8,12.579459907315309,0.0,7,31
3,39,10,2.8,11.441062758223763,0.0,7,31
3,39,11,2.8,11.201251755508338,0.0,7,31
3,39,12,3.0,11.960026368676093,0.0,7,31
3,39,13,3.0,9.09707801867399,0.0,7,31
3,39,14,2.8,10.08405470482677,0.0,7,31
3,39,15,2.8,11.953431512054973,0.0,7,31
3,39,16,2.8,9.319925898490059,0.0,7,31
3,39,17,2.8,13.919085221464274,0.0,7,31
3,39,18,2.8,10.126839548545943,0.0,7,31
3,39,19,2.8,14.117819459786212,0.0,7,31
3,39,20,2.8,11.586181989576696,0.0,7,31
