session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,29,16,3.0,10.112248636144725,0.0,7,70
2,29,17,2.8,11.839497811221259,0.0,7,70
2,29,18,3.2,8.671511942994062,0.0,7,70
2,29,19,2.8,9.439324669891725,0.0,7,70
2,29,20,3.2,8.152185427054347,0.0,7,70
3,29,1,3.2,9.219418661608199,0.0,7,70
3,29,2,2.8,11.080868333139048,0.0,7,70
3,29,3,3.0,12.02009430933001,0.0,7,70
3,29,4,2.8,8.100171750747627,0.0,7,70
3,29,5,2.8,10.129190669099504,0.0,7,70
3,29,6,3.0,8.424008468242143,0.0,7,70
3,29,7,3.0,12.066190903391698,0.0,7,70
3,29,8,2.8,11.925950907767398,0.0,7,70
3,29,9,3.0,13.672865800918887,0.0,7,70
3,29,10,2.8,10.134433479159277,0.0,7,70
3,29,11,3.0,11.270043041719312,0.0,7,70
3,29,12,3.2,8.654173136933741,0.0,7,70
3,29,13,3.0,11.05807081889914,0.0,7,70
3,29,14,2.8,10.114688262450807,0.0,7,70
3,29,15,3.0,14.259736795823462,0.0,7,70
3,29,16,2.8,12.854915029210883,0.0,7,70
3,29,17,3.0,10.039431085541539,0.0,7,70
3,29,18,2.8,13.05121485702358,0.0,7,70
3,29,19,2.8,11.842882625023005,0.0,7,70
3,29,20,2.8,8.939375860286315,0.0,7,70
3,29,21,2.8,9.696806017662594,0.0,7,70
3,29,22,2.25,14.432846087156054,0.0,4,70
1,30,1,4.4,8.098610545411155,0.0,7,70
1,30,2,3.6,11.264452432811867,0.0,7,70
1,30,3,3.4,7.498638419416057,0.0,7,70
1,30,4,3.2,11.667017967118726,0.0,7,70
1,30,5,3.2,8.6932576541751,0.0,7,70
1,30,6,2.8,11.306987528186282,0.0,7,70
1,30,7,2.8,11.747401194098533,0.0,7,70
1,30,8,2.8,12.04927044343382,0.0,7,70
1,30,9,2.8,11.639594702894351,0.0,7,70
1,30,10,2.8,16.43377009596353,0.0,7,70
1,30,11,2.8,17.068225773760158,0.0,7,70
1,30,12,2.8,10.160437919867276,0.0,7,70
1,30,13,2.8,17.449729514561184,0.0,7,70
1,30,14,2.8,12.08896405121927,0.0,7,70
1,30,15,3.0,9.842029525910203,0.0,7,70
1,30,16,2.8,10.364316464627134,0.0,7,70
1,30,17,3.2,8.385435516793729,0.0,7,70
1,30,18,3.0,8.356879896188389,0.0,7,70
1,30,19,3.0,11.274745158156096,0.0,7,70
1,30,20,2.8,10.624899288679124,0.0,7,70
1,30,21,2.75,10.807457629318622,0.0,4,70
2,30,1,3.2,12.073397101648142,0.0,7,70
2,30,2,2.8,11.330188077833045,0.0,7,70
2,30,3,3.6,9.993747292927528,0.0,7,70
2,30,4,3.6,7.705904983100008,0.0,7,70
2,30,5,3.2,10.630788736616434,0.0,7,70
2,30,6,3.0,10.11556913645671,0.0,7,70
2,30,7,3.6,8.481727250913227,0.0,7,70
2,30,8,2.8,11.894629009962244,0.0,7,70
2,30,9,2.8,13.910930460201813,0.0,7,70
2,30,10,2.8,8.798435958172158,0.0,7,70
2,30,11,2.8,12.322470729469215,0.0,7,70
2,30,12,2.8,11.490766521393146,0.0,7,70
2,30,13,2.8,11.941095678272601,0.0,7,70
2,30,14,2.8,9.618630561800623,0.0,7,70
2,30,15,3.4,8.910367510620208,0.0,7,70
2,30,16,3.0,13.68800568223633,0.0,7,70
2,30,17,2.8,10.625901923232082,0.0,7,70
2,30,18,3.0,11.159887878763255,0.0,7,70
2,30,19,2.8,9.155608606721357,0.0,7,70
2,30,20,3.0,8.137974562147306,0.0,7,70
3,30,1,3.0,9.917166639040216,0.0,7,70
3,30,2,2.8,11.055271246473085,0.0,7,70
3,30,3,2.8,11.85551880682303,0.0,7,70
3,30,4,2.8,8.619898429563976,0.0,7,70
3,30,5,2.8,9.075317980324217,0.0,7,70
3,30,6,2.8,7.986167080853271,0.0,7,70
3,30,7,3.0,9.675687876433116,0.0,7,70
3,30,8,2.8,10.600259160137195,0.0,7,70
3,30,9,2.8,19.514374276912996,0.0,7,70
3,30,10,2.8,9.772462664327824,0.0,7,70
3,30,11,2.8,11.51870389718807,0.0,7,70
3,30,12,3.6,8.512055069112241,0.125,7,70
3,30,13,3.0,10.123601913806727,0.0,7,70
3,30,14,2.8,10.21600769791094,0.0,7,70
3,30,15,3.0,12.444176124890165,0.0,7,70
3,30,16,3.0,10.747061306868662,0.0,7,70
3,30,17,2.8,11.837319344274949,0.0,7,70
3,30,18,2.8,10.710482587620087,0.0,7,70
3,30,19,2.8,13.135009445775054,0.0,7,70
3,30,20,2.8,9.999962439254391,0.0,7,70
3,30,21,3.0,9.845941736423988,0.0,7,70
3,30,22,2.2,15.323750969497056,0.0,5,70
1,31,1,4.6,7.857612300723419,0.0,7,70
1,31,2,4.0,7.861845505388368,0.0,7,70
1,31,3,3.4,7.7049916457097325,0.0,7,70
1,31,4,3.0,12.079196505758421,0.0,7,70
1,31,5,3.4,8.025317365353166,0.0,7,70
1,31,6,3.0,9.41865703757291,0.0,7,70
1,31,7,2.8,12.646518647172234,0.0,7,70
1,31,8,2.8,14.805706437347,0.0,7,70
1,31,9,2.8,12.51216241902948,0.0,7,70
1,31,10,2.8,16.996132283628466,0.0,7,70
1,31,11,2.8,14.450100463800965,0.0,7,70
1,31,12,2.8,10.197932430822089,0.0,7,70
1,31,13,2.8,11.261507305271486,0.0,7,70
1,31,14,2.8,16.671095601960857,0.0,7,70
1,31,15,2.8,10.230541832289969,0.0,7,70
1,31,16,2.8,11.881632412170843,0.0,7,70
1,31,17,3.2,9.727471666040387,0.0,7,70
1,31,18,3.2,9.435031480324056,0.0,7,70
1,31,19,3.0,11.886185564026796,0.0,7,70
1,31,20,3.4,7.864499425640561,0.0,7,70
2,31,1,3.2,13.308112318813892,0.0,7,70
2,31,2,3.0,9.662930748968018,0.0,7,70
2,31,3,3.8,8.867256420860812,0.125,7,70
2,31,4,3.2,9.867797712587615,0.0,7,70
2,31,5,2.8,14.130763746953727,0.0,7,70
2,31,6,3.0,9.206967278361107,0.0,7,70
2,31,7,3.4,9.064383034192764,0.0,7,70
2,31,8,2.8,11.730745589815882,0.0,7,70
2,31,9,2.8,11.632523600482003,0.0,7,70
2,31,10,2.8,9.559772171198127,0.0,7,70
2,31,11,3.0,13.744795960209347,0.0,7,70
2,31,12,2.8,12.57442146254539,0.0,7,70
2,31,13,2.8,12.67476657557144,0.0,7,70
2,31,14,2.8,10.144456581110074,0.0,7,70
2,31,15,3.2,9.380037322559009,0.0,7,70
2,31,16,3.0,12.564046690879746,0.0,7,70
2,31,17,2.8,13.120270162307603,0.0,7,70
2,31,18,3.0,13.241838063623753,0.0,7,70
2,31,19,2.8,9.393710871713854,0.0,7,70
2,31,20,2.8,8.846262475745295,0.0,7,70
2,31,21,2.2,15.285197739998607,0.0,5,70
3,31,1,3.2,8.658211525941141,0.0,7,70
3,31,2,2.8,12.931762594118936,0.0,7,70
3,31,3,3.0,11.856975946472105,0.0,7,70
3,31,4,2.8,8.366091807812374,0.0,7,70
3,31,5,2.8,10.282453559742274,0.0,7,70
3,31,6,2.8,10.399221441507084,0.0,7,70
3,31,7,3.0,12.217329122997992,0.0,7,70
3,31,8,2.8,9.713223444510895,0.0,7,70
3,31,9,2.8,13.598076095879298,0.0,7,70
3,31,10,2.8,10.187189091314199,0.0,7,70
3,31,11,2.8,12.126356008561105,0.0,7,70
3,31,12,3.2,10.562789166944688,0.0,7,70
3,31,13,3.0,10.841401987252738,0.0,7,70
3,31,14,3.0,8.97280725544278,0.0,7,70
3,31,15,3.0,12.454647911141484,0.0,7,70
3,31,16,3.0,13.194210795911609,0.0,7,70
3,31,17,3.0,9.509477149500404,0.0,7,70
3,31,18,2.8,11.725408197794668,0.0,7,70
3,31,19,2.8,12.182290278237712,0.0,7,70
3,31,20,2.8,9.180737218810705,0.0,7,70
3,31,21,3.0,9.405497680068697,0.0,7,70
3,31,22,2.25,16.87139890915764,0.0,4,70
1,32,1,4.8,8.460541201458826,0.0,7,70
1,32,2,3.6,10.554657042125879,0.0,7,70
1,32,3,3.4,7.803566976087776,0.0,7,70
1,32,4,3.2,10.444390051544879,0.0,7,70
1,32,5,3.2,8.497030911360904,0.0,7,70
1,32,6,2.8,9.503095565297917,0.0,7,70
1,32,7,2.8,12.366254647791719,0.0,7,70
1,32,8,2.8,13.494172499308004,0.0,7,70
1,32,9,2.8,12.03525163248147,0.0,7,70
1,32,10,2.8,20.033741689345064,0.0,7,70
1,32,11,2.8,21.53549367563365,0.0,7,70
1,32,12,2.8,11.331247971117294,0.0,7,70
1,32,13,3.0,11.927759390993124,0.0,7,70
1,32,14,2.8,11.237716316053262,0.0,7,70
1,32,15,2.8,11.276393572393266,0.0,7,70
1,32,16,2.8,12.198164846529718,0.0,7,70
1,32,17,3.0,8.80164255581453,0.0,7,70
1,32,18,3.0,9.072797845800695,0.0,7,70
1,32,19,3.2,8.206395331705812,0.0,7,70
1,32,20,3.4,8.317026159949016,0.0,7,70
2,32,1,3.2,15.23019930256807,0.0,7,70
2,32,2,3.4,8.875298565485297,0.0,7,70
2,32,3,4.0,7.995477537634268,0.125,7,70
2,32,4,2.8,8.480211831476101,0.0,7,70
2,32,5,2.8,10.112470235203915,0.0,7,70
2,32,6,2.8,10.572141903762502,0.0,7,70
2,32,7,3.6,8.436696720518471,0.0,7,70
2,32,8,3.0,9.557889637904417,0.0,7,70
2,32,9,2.8,14.669189936942777,0.0,7,70
2,32,10,2.8,9.15931177343742,0.0,7,70
2,32,11,3.0,12.749249215200718,0.0,7,70
2,32,12,2.8,13.06126374750238,0.0,7,70
2,32,13,2.8,11.825654074047304,0.0,7,70
2,32,14,2.8,9.995916036674574,0.0,7,70
2,32,15,3.0,11.989444203834731,0.0,7,70
2,32,16,2.8,10.94857539571631,0.0,7,70
2,32,17,2.8,14.218304959849098,0.0,7,70
2,32,18,3.0,12.235215861517668,0.0,7,70
2,32,19,3.0,8.570725247861288,0.0,7,70
2,32,20,2.8,9.006299007991313,0.0,7,70
2,32,21,2.5,13.557496247590176,0.0,4,70
3,32,1,3.2,8.419823639976494,0.0,7,70
3,32,2,2.8,11.99349201725693,0.0,7,70
3,32,3,3.0,13.388328990540575,0.0,7,70
3,32,4,2.8,9.060103543089506,0.0,7,70
3,32,5,2.8,10.079113320225542,0.0,7,70
3,32,6,2.8,9.752517969760484,0.0,7,70
3,32,7,3.0,9.951221558539928,0.0,7,70
3,32,8,2.8,11.312120097145154,0.0,7,70
3,32,9,2.8,17.947489294923145,0.0,7,70
3,32,10,3.0,9.588684139799625,0.0,7,70
3,32,11,3.6,8.267701973893088,0.125,7,70
3,32,12,2.8,11.096254464924284,0.0,7,70
3,32,13,3.0,10.88101336284293,0.0,7,70
3,32,14,2.8,12.289328582985858,0.0,7,70
3,32,15,2.8,11.543999779498822,0.0,7,70
3,32,16,3.2,11.958442963771153,0.0,7,70
3,32,17,3.0,10.89018439583015,0.0,7,70
3,32,18,2.8,11.731100988002593,0.0,7,70
3,32,19,2.8,12.289687917737668,0.0,7,70
3,32,20,2.8,8.726193904691147,0.0,7,70
3,32,21,3.0,11.977383543820261,0.0,7,70
1,33,1,4.8,8.085905115618257,0.0,7,70
1,33,2,3.8,8.668765737521774,0.0,7,70
1,33,3,3.4,9.429016328785092,0.0,7,70
1,33,4,3.0,11.203366015703278,0.0,7,70
1,33,5,3.2,9.113882583938446,0.0,7,70
1,33,6,3.0,9.014038079982416,0.0,7,70
1,33,7,2.8,11.1788724188026,0.0,7,70
1,33,8,2.8,13.267698104136922,0.0,7,70
1,33,9,2.8,11.240165022224803,0.0,7,70
1,33,10,2.8,17.778055465273717,0.0,7,70
1,33,11,2.8,21.09113039882091,0.0,7,70
1,33,12,2.8,13.044285234225827,0.0,7,70
1,33,13,2.8,13.702167078384353,0.0,7,70
1,33,14,2.8,12.168080254957951,0.0,7,70
1,33,15,2.8,10.850021263505123,0.0,7,70
1,33,16,3.0,10.267260649084303,0.0,7,70
1,33,17,3.4,8.569747435698329,0.0,7,70
1,33,18,3.2,10.64556163555073,0.0,7,70
1,33,19,3.0,9.540590322109308,0.0,7,70
1,33,20,3.8,8.180004347306955,0.0,7,70
2,33,1,3.2,13.8820250822852,0.0,7,70
2,33,2,2.8,11.457539183718174,0.0,7,70
2,33,3,3.0,11.766468327691467,0.0,7,70
2,33,4,3.6,9.657567281928058,0.0,7,70
2,33,5,3.0,11.656762331392994,0.0,7,70
2,33,6,2.8,9.563719084821164,0.0,7,70
2,33,7,3.4,9.327453053159548,0.0,7,70
2,33,8,3.0,11.613583800589778,0.0,7,70
2,33,9,2.8,11.528560999313191,0.0,7,70
2,33,10,2.8,10.948344573165182,0.0,7,70
2,33,11,2.8,15.451621156533992,0.0,7,70
2,33,12,2.8,11.186121316892658,0.0,7,70
2,33,13,2.8,10.614374022821954,0.0,7,70
2,33,14,3.0,10.1884438490405,0.0,7,70
2,33,15,3.2,9.013191895151001,0.0,7,70
2,33,16,3.0,14.377097538975379,0.0,7,70
2,33,17,2.8,10.493936561028137,0.0,7,70
2,33,18,3.0,13.777457269976415,0.0,7,70
2,33,19,2.8,9.368389100957867,0.0,7,70
2,33,20,2.8,9.700605027089036,0.0,7,70
2,33,21,2.6,11.083674530303812,0.0,5,70
3,33,1,3.0,9.93327320632962,0.0,7,70
3,33,2,2.8,11.384522318866107,0.0,7,70
3,33,3,3.2,10.577469056185988,0.0,7,70
3,33,4,2.8,8.100171750747627,0.0,7,70
3,33,5,2.8,9.29768303168426,0.0,7,70
3,33,6,2.8,9.539558925127343,0.0,7,70
3,33,7,3.0,10.426210978113957,0.0,7,70
3,33,8,2.8,9.99906019595162,0.0,7,70
3,33,9,3.0,13.716030879761712,0.0,7,70
3,33,10,3.0,9.305608966656985,0.0,7,70
3,33,11,3.0,10.966916224404141,0.0,7,70
3,33,12,3.0,10.455617513092047,0.0,7,70
3,33,13,3.2,10.298995239906304,0.0,7,70
3,33,14,3.0,8.966834641509179,0.0,7,70
3,33,15,3.2,9.941131148834685,0.0,7,70
3,33,16,2.8,16.503738244579168,0.0,7,70
3,33,17,3.0,10.557108137762862,0.0,7,70
3,33,18,3.0,10.15547525654158,0.0,7,70
3,33,19,2.8,12.62070268064314,0.0,7,70
3,33,20,2.8,10.182466408096547,0.0,7,70
3,33,21,3.0,10.41229121291574,0.0,7,70
1,34,1,4.8,8.263312495651892,0.0,7,70
1,34,2,3.6,10.573176082261144,0.0,7,70
1,34,3,3.4,7.521116470716192,0.0,7,70
1,34,4,3.2,11.370655174377111,0.0,7,70
1,34,5,3.4,9.229956052900553,0.0,7,70
1,34,6,2.8,9.244771921838838,0.0,7,70
1,34,7,2.8,10.975270385928688,0.0,7,70
1,34,8,2.8,13.783611010493846,0.0,7,70
1,34,9,2.8,11.054586975328311,0.0,7,70
1,34,10,2.8,14.521991614946892,0.0,7,70
1,34,11,2.8,21.46679999943405,0.0,7,70
1,34,12,2.8,10.40824256715002,0.0,7,70
1,34,13,2.8,13.308762712782636,0.0,7,70
1,34,14,2.8,12.292185477144745,0.0,7,70
1,34,15,2.8,12.783442998711022,0.0,7,70
1,34,16,2.8,13.57179802541009,0.0,7,70
1,34,17,3.4,7.7516017433615065,0.0,7,70
1,34,18,3.2,8.762753465801115,0.0,7,70
1,34,19,3.2,8.865944638857759,0.0,7,70
1,34,20,3.8,7.63099533458194,0.0,7,70
2,34,1,3.6,10.025672613235884,0.0,7,70
2,34,2,4.4,8.095976641318906,0.125,7,70
2,34,3,3.0,8.827513439777245,0.0,7,70
2,34,4,3.0,7.6679678638916355,0.0,7,70
2,34,5,2.8,9.765434051324661,0.0,7,70
2,34,6,2.8,10.622790813344281,0.0,7,70
2,34,7,3.8,7.924693300932414,0.125,7,70
2,34,8,2.8,11.631831985277445,0.0,7,70
2,34,9,2.8,10.63723251766444,0.0,7,70
2,34,10,2.8,9.568322971445326,0.0,7,70
2,34,11,2.8,15.258137097098329,0.0,7,70
2,34,12,2.8,11.748413553735556,0.0,7,70
2,34,13,2.8,13.111317843153486,0.0,7,70
2,34,14,2.8,8.733097087346842,0.0,7,70
2,34,15,3.6,8.004077370344596,0.125,7,70
2,34,16,2.8,11.306151211377479,0.0,7,70
2,34,17,2.8,13.595479540364202,0.0,7,70
2,34,18,2.8,12.018252495273579,0.0,7,70
2,34,19,2.8,9.211851164998727,0.0,7,70
2,34,20,3.8,7.135522625159082,0.125,7,70
3,34,1,2.8,10.594961021166029,0.0,7,70
3,34,2,2.8,11.356582420865841,0.0,7,70
3,34,3,2.8,12.26139830229626,0.0,7,70
3,34,4,2.8,9.777100127318317,0.0,7,70
3,34,5,2.8,10.50390039675284,0.0,7,70
3,34,6,3.0,8.49831837701546,0.0,7,70
3,34,7,3.0,11.26124232633346,0.0,7,70
3,34,8,2.8,11.020464999886743,0.0,7,70
3,34,9,2.8,14.687527207760331,0.0,7,70
3,34,10,2.8,11.413808559138005,0.0,7,70
3,34,11,2.8,11.762380896684347,0.0,7,70
3,34,12,3.2,10.257286766844782,0.0,7,70
3,34,13,3.2,10.429777633299599,0.0,7,70
3,34,14,3.0,8.072285156642877,0.0,7,70
3,34,15,3.0,14.972702141556063,0.0,7,70
3,34,16,3.0,10.919751627598352,0.0,7,70
3,34,17,2.8,11.481765785240409,0.0,7,70
3,34,18,3.2,8.674418266910134,0.0,7,70
3,34,19,2.8,12.379553864523942,0.0,7,70
3,34,20,2.8,9.958015821293973,0.0,7,70
3,34,21,3.0,9.956715674912518,0.0,7,70
3,34,22,2.25,12.841873583030873,0.0,4,70
1,35,1,4.4,10.109399385640394,0.0,7,70
1,35,2,3.6,13.54286284701178,0.0,7,70
1,35,3,3.6,8.177143230748658,0.0,7,70
1,35,4,3.2,10.640214727946958,0.0,7,70
1,35,5,3.0,9.943590615011253,0.0,7,70
1,35,6,2.8,9.357952626599864,0.0,7,70
1,35,7,2.8,12.150060791623218,0.0,7,70
1,35,8,2.8,14.657746445403014,0.0,7,70
1,35,9,2.8,11.915786450171815,0.0,7,70
1,35,10,2.8,15.114734292032056,0.0,7,70
1,35,11,2.8,16.55250609611511,0.0,7,70
1,35,12,2.8,12.02590151862215,0.0,7,70
1,35,13,2.8,16.360117611669253,0.0,7,70
1,35,14,2.8,12.7812660866959,0.0,7,70
1,35,15,2.8,14.752847260902644,0.0,7,70
1,35,16,2.8,13.622930303367463,0.0,7,70
1,35,17,3.0,8.571612977031663,0.0,7,70
1,35,18,3.2,9.652253987607123,0.0,7,70
1,35,19,2.8,12.495695810707414,0.0,7,70
1,35,20,3.0,10.703683323876962,0.0,7,70
1,35,21,3.0,9.420648263209126,0.0,4,70
2,35,1,3.4,11.24253822769232,0.0,7,70
2,35,2,3.8,9.19954185699765,0.0,7,70
2,35,3,3.4,8.970572087127422,0.0,7,70
2,35,4,3.6,7.8179389537473005,0.0,7,70
2,35,5,2.8,10.75150053209616,0.0,7,70
2,35,6,3.0,11.270209992498092,0.0,7,70
2,35,7,3.4,9.138098186988872,0.0,7,70
2,35,8,3.0,10.2940708118358,0.0,7,70
2,35,9,2.8,13.828102979205427,0.0,7,70
2,35,10,2.8,10.470075052856359,0.0,7,70
2,35,11,2.8,14.2899765172207,0.0,7,70
2,35,12,2.8,12.550887113928413,0.0,7,70
2,35,13,2.8,11.057559011093083,0.0,7,70
2,35,14,2.8,9.673720507290199,0.0,7,70
2,35,15,3.2,11.50287800644725,0.0,7,70
2,35,16,2.8,11.482612377361734,0.0,7,70
2,35,17,2.8,11.635859048935352,0.0,7,70
2,35,18,3.0,10.827704092790245,0.0,7,70
2,35,19,2.8,10.491841372697921,0.0,7,70
2,35,20,3.0,8.940340405823818,0.0,7,70
3,35,1,3.0,9.901112220028695,0.0,7,70
3,35,2,3.0,10.625124269227134,0.0,7,70
3,35,3,2.8,15.018618029427273,0.0,7,70
3,35,4,2.8,9.070252594624089,0.0,7,70
3,35,5,2.8,9.30219060355728,0.0,7,70
3,35,6,2.8,8.984550075888462,0.0,7,70
3,35,7,3.0,9.087708593419894,0.0,7,70
3,35,8,2.8,11.421303252400921,0.0,7,70
3,35,9,2.8,16.52273351796576,0.0,7,70
3,35,10,3.0,10.196686811464375,0.0,7,70
3,35,11,2.8,12.174632887358392,0.0,7,70
3,35,12,3.4,8.922674087459528,0.0,7,70
3,35,13,3.4,10.031530980695102,0.0,7,70
3,35,14,2.8,10.642706396774404,0.0,7,70
3,35,15,3.0,11.224131813518992,0.0,7,70
3,35,16,2.8,13.478140012579223,0.0,7,70
3,35,17,3.0,9.33459909850319,0.0,7,70
3,35,18,3.0,10.85697274536566,0.0,7,70
3,35,19,2.8,13.942642661345193,0.0,7,70
3,35,20,2.8,9.296538858897172,0.0,7,70
3,35,21,3.0,9.854556040854995,0.0,7,70
1,36,1,4.8,8.33186391912677,0.0,7,70
1,36,2,3.8,9.60870531336672,0.0,7,70
1,36,3,3.4,9.033251319577122,0.0,7,70
1,36,4,3.0,11.182575787480433,0.0,7,70
1,36,5,3.2,8.96473965152892,0.0,7,70
1,36,6,2.8,9.18444862789536,0.0,7,70
1,36,7,2.8,12.92317834791781,0.0,7,70
1,36,8,2.8,12.860596200319192,0.0,7,70
1,36,9,2.8,12.694442268830525,0.0,7,70
1,36,10,2.8,14.28666319836561,0.0,7,70
1,36,11,2.8,12.964261910829887,0.0,7,70
1,36,12,2.8,9.963568310431972,0.0,7,70
1,36,13,2.8,12.02165489064346,0.0,7,70
1,36,14,2.8,12.579714012660187,0.0,7,70
1,36,15,2.8,11.66265197545708,0.0,7,70
1,36,16,2.8,13.293208654873638,0.0,7,70
1,36,17,3.2,9.211398338448168,0.0,7,70
1,36,18,3.0,8.174362425479078,0.0,7,70
1,36,19,3.2,10.021520490114913,0.0,7,70
1,36,20,3.4,8.663797536185454,0.0,7,70
2,36,1,3.4,13.266607356845121,0.0,7,70
2,36,2,3.2,8.428131795040944,0.0,7,70
2,36,3,3.2,9.140470161670319,0.0,7,70
2,36,4,3.2,8.494966528293945,0.0,7,70
2,36,5,3.0,12.254174276301473,0.0,7,70
2,36,6,2.8,9.895486343197723,0.0,7,70
2,36,7,3.6,8.265442034272233,0.125,7,70
2,36,8,2.8,10.57466024813796,0.0,7,70
2,36,9,2.8,11.415409299824805,0.0,7,70
2,36,10,2.8,10.096325381592415,0.0,7,70
2,36,11,2.8,15.220690996429278,0.0,7,70
2,36,12,2.8,12.432522506170333,0.0,7,70
2,36,13,2.8,11.840316801880213,0.0,7,70
2,36,14,3.0,8.948348522654852,0.0,7,70
2,36,15,3.6,8.48689408649847,0.125,7,70
2,36,16,2.8,12.706742000836705,0.0,7,70
2,36,17,2.8,10.600195978383912,0.0,7,70
2,36,18,2.8,13.564184406605245,0.0,7,70
2,36,19,2.8,9.615229943324971,0.0,7,70
2,36,20,2.8,8.373900197428947,0.0,7,70
2,36,21,2.75,11.193140571437127,0.0,4,70
3,36,1,3.4,7.902333860857654,0.0,7,70
3,36,2,4.0,7.624816635595123,0.0,7,70
3,36,3,2.8,10.896972524774066,0.0,7,70
3,36,4,2.8,10.507364197973791,0.0,7,70
3,36,5,2.8,9.3779039651683,0.0,7,70
3,36,6,2.8,9.702679981182698,0.0,7,70
3,36,7,3.0,12.238578762239465,0.0,7,70
3,36,8,2.8,11.275036189118547,0.0,7,70
3,36,9,2.8,13.414590998525398,0.0,7,70
3,36,10,2.8,11.225509496289485,0.0,7,70
3,36,11,2.8,9.205927876935966,0.0,7,70
3,36,12,2.8,10.049780378813844,0.0,7,70
3,36,13,3.6,8.730778147914293,0.0,7,70
3,36,14,3.0,12.881792799839369,0.0,7,70
3,36,15,3.2,10.107700115428425,0.0,7,70
3,36,16,3.0,15.722375753875095,0.0,7,70
3,36,17,3.0,12.786245533332325,0.0,7,70
3,36,18,2.8,10.91736201862174,0.0,7,70
3,36,19,2.8,10.648485226872367,0.0,7,70
3,36,20,2.8,8.948071529655314,0.0,7,70
3,36,21,2.8,10.474552535192831,0.0,7,70
1,37,1,4.8,8.730199554943905,0.0,7,70
1,37,2,3.6,12.582129627533668,0.0,7,70
1,37,3,3.4,8.053877021894772,0.0,7,70
1,37,4,3.2,11.222424156677722,0.0,7,70
1,37,5,3.0,8.840904873120449,0.0,7,70
1,37,6,2.8,9.674972711490105,0.0,7,70
1,37,7,2.8,11.901615555219895,0.0,7,70
1,37,8,2.8,11.798110339416578,0.0,7,70
1,37,9,2.8,9.911310147513325,0.0,7,70
1,37,10,2.8,16.08392104418971,0.0,7,70
1,37,11,2.8,16.548665167379035,0.0,7,70
1,37,12,2.8,10.995133615280675,0.0,7,70
1,37,13,2.8,17.31721456906708,0.0,7,70
1,37,14,2.8,15.331389647521055,0.0,7,70
1,37,15,3.0,9.598011106009196,0.0,7,70
1,37,16,2.8,11.581470911044358,0.0,7,70
1,37,17,3.2,8.807503303222234,0.0,7,70
1,37,18,3.2,8.282174140976812,0.0,7,70
1,37,19,3.2,10.770195629145073,0.0,7,70
1,37,20,3.4,8.306942787421995,0.0,7,70
2,37,1,4.0,9.653108118248007,0.0,7,70
2,37,2,4.2,7.668176962466327,0.0,7,70
2,37,3,3.8,7.697809785182689,0.0,7,70
2,37,4,3.6,8.560667496345548,0.0,7,70
2,37,5,3.2,9.0769552459197,0.0,7,70
2,37,6,3.6,9.267367608135489,0.125,7,70
2,37,7,2.8,10.272718117350967,0.0,7,70
2,37,8,2.8,12.590368939352173,0.0,7,70
2,37,9,3.2,8.030243286108469,0.0,7,70
2,37,10,2.8,11.508383229181092,0.0,7,70
2,37,11,2.8,13.366744691637123,0.0,7,70
2,37,12,2.8,11.270098624134318,0.0,7,70
2,37,13,2.8,9.397437866233247,0.0,7,70
2,37,14,3.2,10.233784837141117,0.0,7,70
2,37,15,2.8,10.408248880790708,0.0,7,70
2,37,16,2.8,13.12027016230754,0.0,7,70
2,37,17,3.0,14.194533513173296,0.0,7,70
2,37,18,2.8,10.579932831391117,0.0,7,70
2,37,19,2.8,7.6415323392392605,0.0,7,70
2,37,20,2.2,17.030207488041622,0.0,5,70
3,37,1,2.8,10.61334648987376,0.0,7,70
3,37,2,2.8,11.681952299078858,0.0,7,70
3,37,3,3.0,11.201275839949327,0.0,7,70
3,37,4,2.8,9.777418829537792,0.0,7,70
3,37,5,3.0,8.122260683186424,0.0,7,70
3,37,6,3.0,8.752376697736599,0.0,7,70
3,37,7,3.0,10.426210978113957,0.0,7,70
3,37,8,3.0,11.583252913684964,0.0,7,70
3,37,9,2.8,14.969720474862717,0.0,7,70
3,37,10,2.8,10.716576506652386,0.0,7,70
3,37,11,3.0,12.529109346723477,0.0,7,70
3,37,12,2.8,11.588736385415984,0.0,7,70
3,37,13,3.2,9.460110893260481,0.0,7,70
3,37,14,3.0,10.990119012004165,0.0,7,70
3,37,15,3.0,11.931984734875297,0.0,7,70
3,37,16,3.2,13.917732494065607,0.0,7,70
3,37,17,3.0,11.570023953804663,0.0,7,70
3,37,18,2.8,12.078613229262308,0.0,7,70
3,37,19,2.8,9.950371311911903,0.0,7,70
3,37,20,2.8,8.826944645769002,0.0,7,70
3,37,21,3.0,10.285435816542282,0.0,7,70
1,38,1,4.2,9.51388885541129,0.0,7,70
1,38,2,3.8,9.916960651413243,0.0,7,70
1,38,3,3.2,9.227547403898582,0.0,7,70
1,38,4,3.4,8.644798645387036,0.0,7,70
1,38,5,3.2,8.252751552379555,0.0,7,70
1,38,6,3.0,12.040599761194658,0.0,7,70
1,38,7,2.8,11.603685644367264,0.0,7,70
1,38,8,2.8,13.702926221890877,0.0,7,70
1,38,9,2.8,9.927638633157986,0.0,7,70
1,38,10,2.8,14.567529583322862,0.0,7,70
1,38,11,3.0,14.979592608374666,0.0,7,70
1,38,12,2.8,9.522706756832847,0.0,7,70
