session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,59,21,1.6,18.418051727428562,0.0,7,10
3,59,22,2.0,14.526903452876548,0.125,7,10
3,59,23,1.6,22.693957575224506,0.0,7,10
3,59,24,2.0,14.42855986406334,0.0,7,10
3,59,25,2.0,14.78873299191019,0.0,7,10
3,59,26,1.6,15.27921075683857,0.0,7,10
3,59,27,1.6,23.855673866632575,0.0,7,10
3,59,28,1.6,20.861130797435614,0.0,7,10
3,59,29,2.0,14.509734001883468,0.0,7,10
3,59,30,1.6,20.16995319666802,0.0,7,10
3,59,31,1.6,16.847940980667307,0.0,7,10
3,59,32,1.6,17.560453381800457,0.0,7,10
3,59,33,1.8,15.732283255577785,0.0,7,10
3,59,34,1.8,17.31935295453045,0.0,7,10
3,59,35,1.8,21.655275595889314,0.0,7,10
3,59,36,1.6,13.94511776260857,0.0,7,10
3,59,37,1.4,17.51318530932553,0.0,7,10
3,59,38,1.4,17.5795166233847,0.0,7,10
3,59,39,1.8,15.334505971053462,0.0,7,10
3,59,40,1.25,24.65986619649088,0.0,4,10
1,60,1,2.8,15.731788265793808,0.0,7,10
1,60,2,2.8,15.786440359196893,0.0,7,10
1,60,3,2.4,16.274609075977928,0.0,7,10
1,60,4,2.6,11.46409403521515,0.0,7,10
1,60,5,2.0,13.280179380546343,0.0,7,10
1,60,6,2.0,34.89046505301508,0.0,7,10
1,60,7,1.8,14.731991272664375,0.0,7,10
1,60,8,1.8,24.76242451406524,0.0,7,10
1,60,9,1.4,24.09872181279017,0.0,7,10
1,60,10,1.6,19.102352107600428,0.0,7,10
1,60,11,1.4,38.87677155988801,0.0,7,10
1,60,12,1.6,15.123304836917978,0.0,7,10
1,60,13,1.4,21.600281485621746,0.0,7,10
1,60,14,1.8,29.455805225464346,0.0,7,10
1,60,15,1.6,17.67175283258591,0.0,7,10
1,60,16,1.8,26.863415122387536,0.0,7,10
1,60,17,2.0,16.99268810210437,0.0,7,10
1,60,18,1.4,34.90308634654739,0.0,7,10
1,60,19,1.4,30.876114227728408,0.0,7,10
1,60,20,1.8,15.253279286880787,0.0,7,10
1,60,21,1.4,32.88371903038204,0.0,7,10
1,60,22,1.4,48.17591223258664,0.0,7,10
1,60,23,1.8,17.169536582678308,0.0,7,10
1,60,24,1.4,36.80903656420284,0.0,7,10
1,60,25,1.6,17.4410528990296,0.0,7,10
1,60,26,1.8,18.03375360021453,0.0,7,10
1,60,27,2.0,15.223952612661964,0.0,7,10
1,60,28,2.2,11.878207260869992,0.0,7,10
1,60,29,2.4,11.543443990761343,0.0,7,10
1,60,30,2.6,15.070311714881338,0.0,7,10
1,60,31,2.4,11.348393687549718,0.0,7,10
1,60,32,2.0,16.549578012629365,0.0,7,10
1,60,33,2.4,12.708436072150697,0.0,7,10
2,60,1,2.4,19.268278480696985,0.0,7,10
2,60,2,2.4,12.7104836854165,0.0,7,10
2,60,3,3.0,10.70915127097193,0.125,7,10
2,60,4,2.2,11.771975768737606,0.0,7,10
2,60,5,1.6,17.096109722898234,0.0,7,10
2,60,6,1.8,14.922851942561001,0.0,7,10
2,60,7,1.8,15.799478632178097,0.0,7,10
2,60,8,1.4,18.77781716017159,0.0,7,10
2,60,9,1.6,15.929258717606139,0.0,7,10
2,60,10,1.4,20.705749266390217,0.0,7,10
2,60,11,2.2,14.446553116724012,0.125,7,10
2,60,12,1.4,21.077827810733805,0.0,7,10
2,60,13,1.4,26.34079745065214,0.0,7,10
2,60,14,1.4,25.23786270130699,0.0,7,10
2,60,15,1.4,29.127064114128686,0.0,7,10
2,60,16,1.4,28.53735629502163,0.0,7,10
2,60,17,1.8,11.668414785290874,0.0,7,10
2,60,18,1.8,20.32454514024404,0.0,7,10
2,60,19,1.6,17.8990550685029,0.0,7,10
2,60,20,1.6,20.43472025793388,0.0,7,10
2,60,21,1.4,18.028997467033612,0.0,7,10
2,60,22,1.8,15.357098080968031,0.0,7,10
2,60,23,1.6,16.447936743634024,0.0,7,10
2,60,24,1.8,15.768813131845388,0.0,7,10
2,60,25,1.8,15.265515470576457,0.125,5,10
2,60,26,1.4,20.29329510817387,0.0,7,10
2,60,27,1.4,19.84834181156842,0.0,7,10
2,60,28,1.4,23.418558056759352,0.0,7,10
2,60,29,1.4,23.097647520893116,0.0,7,10
2,60,30,1.4,22.40256328768175,0.0,7,10
2,60,31,1.4,28.472353784063305,0.0,7,10
2,60,32,1.8,18.207600192500415,0.0,7,10
2,60,33,1.6,15.868893043922217,0.0,7,10
2,60,34,1.4,13.232915407013246,0.0,7,10
2,60,35,1.4,15.506642335021686,0.0,7,10
2,60,36,1.4,20.755531901204538,0.0,7,10
2,60,37,2.0,13.871914399287569,0.125,7,10
3,60,1,1.4,18.16540901643501,0.0,7,10
3,60,2,1.4,18.064235910254443,0.0,7,10
3,60,3,1.4,25.344671167551592,0.0,7,10
3,60,4,1.4,20.50771532597545,0.0,7,10
3,60,5,1.4,17.37316840453144,0.0,7,10
3,60,6,1.4,25.94140196301469,0.0,7,10
3,60,7,1.6,18.414379709476616,0.0,7,10
3,60,8,1.4,20.69010399134476,0.0,7,10
3,60,9,1.4,16.546521864093283,0.0,7,10
3,60,10,1.6,16.468835732006994,0.0,7,10
3,60,11,1.6,14.243455968151249,0.0,7,10
3,60,12,1.4,20.02680744365149,0.0,7,10
3,60,13,1.4,16.133830595802287,0.0,7,10
3,60,14,1.8,21.11220341028531,0.0,7,10
3,60,15,1.4,27.6515386960535,0.0,7,10
3,60,16,1.6,14.753626517544163,0.0,7,10
3,60,17,1.4,27.516673505570736,0.0,7,10
3,60,18,1.6,20.045952587978306,0.0,7,10
3,60,19,1.8,16.782619592447137,0.0,7,10
3,60,20,1.6,20.22258229112369,0.0,7,10
3,60,21,1.4,16.23513719613329,0.0,7,10
3,60,22,2.0,15.596673279493128,0.125,7,10
3,60,23,1.8,13.196655539664329,0.0,7,10
3,60,24,2.0,15.00155937892985,0.0,7,10
3,60,25,2.0,11.551814028406202,0.0,7,10
3,60,26,1.8,17.345263970529945,0.0,7,10
3,60,27,1.6,20.643557252600743,0.0,7,10
3,60,28,2.0,12.899428071867149,0.0,7,10
3,60,29,1.8,26.379834839026824,0.0,7,10
3,60,30,1.8,17.955071192324883,0.0,7,10
3,60,31,1.8,15.691356594756327,0.0,7,10
3,60,32,1.4,26.03221371666972,0.0,7,10
3,60,33,1.4,18.165971201356772,0.0,7,10
3,60,34,1.6,27.77402277319507,0.0,7,10
3,60,35,1.4,19.1030914706221,0.0,7,10
3,60,36,1.8,11.30927230679195,0.0,7,10
3,60,37,1.4,22.454912354875837,0.0,7,10
3,60,38,1.4,14.963824107854709,0.0,7,10
3,60,39,1.6,16.066863154154383,0.0,7,10
3,60,40,1.25,32.74691839658053,0.0,4,10
1,61,1,2.8,15.138952942468972,0.0,7,10
1,61,2,2.8,15.995964237318818,0.0,7,10
1,61,3,2.8,13.559409319515098,0.0,7,10
1,61,4,2.4,11.217150393881024,0.0,7,10
1,61,5,2.2,12.179908242443505,0.0,7,10
1,61,6,2.0,22.38406743841939,0.0,7,10
1,61,7,2.2,13.124580614667845,0.0,7,10
1,61,8,1.4,34.395006265255624,0.0,7,10
1,61,9,1.4,16.660179444990966,0.0,7,10
1,61,10,1.6,20.960373071661884,0.0,7,10
1,61,11,1.6,24.63586882066003,0.0,7,10
1,61,12,1.8,13.81327781611019,0.0,7,10
1,61,13,1.6,26.80940797663384,0.0,7,10
1,61,14,1.4,33.82819344525734,0.0,7,10
1,61,15,1.6,19.390960350548287,0.0,7,10
1,61,16,1.4,40.7874611264811,0.0,7,10
1,61,17,1.8,25.657572021526054,0.0,7,10
1,61,18,1.6,41.76302318143206,0.0,7,10
1,61,19,1.4,30.633407953341646,0.0,7,10
1,61,20,2.0,14.893618898278898,0.0,7,10
1,61,21,1.6,28.969358101129394,0.0,7,10
1,61,22,1.6,19.75239943847479,0.0,7,10
1,61,23,1.6,21.140237046482902,0.0,7,10
1,61,24,1.4,40.744038675373176,0.0,7,10
1,61,25,2.2,16.201421113038663,0.0,7,10
1,61,26,2.0,17.559432135436357,0.0,7,10
1,61,27,1.8,12.663252398732073,0.0,7,10
1,61,28,2.6,11.073069462683838,0.0,7,10
1,61,29,1.8,15.51829852823144,0.0,7,10
1,61,30,2.6,14.116565123408872,0.0,7,10
1,61,31,2.6,10.072278045050812,0.0,7,10
1,61,32,2.2,12.032310317196801,0.0,7,10
1,61,33,1.2,41.370574138160606,0.0,5,10
2,61,1,2.6,13.571825934398356,0.0,7,10
2,61,2,2.0,18.715771455576718,0.0,7,10
2,61,3,2.8,13.475859993249676,0.125,7,10
2,61,4,1.8,17.218901096719463,0.0,7,10
2,61,5,1.8,18.374896360557116,0.0,7,10
2,61,6,2.2,10.113846106582505,0.0,7,10
2,61,7,1.8,16.99658710088041,0.0,7,10
2,61,8,1.4,28.920918391891,0.0,7,10
2,61,9,1.4,14.066010805661127,0.0,7,10
2,61,10,1.8,16.673691226307124,0.0,7,10
2,61,11,2.2,13.888850770287824,0.0,7,10
2,61,12,2.0,14.35508956182967,0.0,7,10
2,61,13,1.6,23.896700721994197,0.0,7,10
2,61,14,2.0,15.340904805798967,0.0,7,10
2,61,15,2.0,17.952859051459672,0.0,7,10
2,61,16,1.6,12.853580392357012,0.0,7,10
2,61,17,2.0,20.116468031031115,0.0,7,10
2,61,18,1.8,14.78090390572259,0.0,7,10
2,61,19,1.4,24.24348378818999,0.0,7,10
2,61,20,1.8,19.216568750613188,0.0,7,10
2,61,21,1.4,27.447539794423857,0.0,7,10
2,61,22,1.8,14.511763108727305,0.0,7,10
2,61,23,1.4,20.765946113672076,0.0,7,10
2,61,24,2.0,17.012071042150836,0.125,7,10
2,61,25,1.4,18.208785892142856,0.0,7,10
2,61,26,1.4,24.745377864005853,0.0,7,10
2,61,27,1.4,21.196641925546057,0.0,7,10
2,61,28,1.6,19.672367226580036,0.0,7,10
2,61,29,1.6,18.407657485493193,0.0,7,10
2,61,30,2.2,16.15814192037252,0.125,7,10
2,61,31,1.6,17.16007295617024,0.0,7,10
2,61,32,1.4,13.377635185434054,0.0,7,10
2,61,33,1.4,15.786819970814491,0.0,7,10
2,61,34,1.4,21.636637334249947,0.0,7,10
2,61,35,1.8,18.41676392376056,0.125,7,10
3,61,1,1.4,15.456834705018354,0.0,7,10
3,61,2,1.4,17.104385251966068,0.0,7,10
3,61,3,1.4,24.049126701430012,0.0,7,10
3,61,4,1.4,28.682497002385283,0.0,7,10
3,61,5,1.4,22.318005847916748,0.0,7,10
3,61,6,1.6,23.61657176818217,0.0,7,10
3,61,7,1.6,17.80397214372691,0.0,7,10
3,61,8,1.4,16.778358210517492,0.0,7,10
3,61,9,1.6,17.008488416494536,0.0,7,10
3,61,10,1.6,15.732711438648536,0.0,7,10
3,61,11,1.4,17.397252261698362,0.0,7,10
3,61,12,1.4,16.65206108016011,0.0,7,10
3,61,13,1.4,18.476274004601013,0.0,7,10
3,61,14,1.6,22.66447426062715,0.0,7,10
3,61,15,1.4,21.00421534213191,0.0,7,10
3,61,16,1.6,15.2312670459459,0.0,7,10
3,61,17,1.6,21.929497627785498,0.0,7,10
3,61,18,1.6,21.30088243030367,0.0,7,10
3,61,19,2.0,12.825180271495576,0.0,7,10
3,61,20,1.8,23.40453006113564,0.0,7,10
3,61,21,1.8,15.01961181053431,0.125,7,10
3,61,22,1.6,23.37371703877195,0.0,7,10
3,61,23,1.4,14.485458844021824,0.0,7,10
3,61,24,1.8,19.35884555296803,0.0,7,10
3,61,25,1.6,19.386074620268666,0.0,7,10
3,61,26,1.4,16.029304911239755,0.0,7,10
3,61,27,1.4,26.768104678291113,0.0,7,10
3,61,28,1.6,26.707168205594975,0.0,7,10
3,61,29,2.2,10.146307364272195,0.0,7,10
3,61,30,1.6,38.18069208032069,0.0,7,10
3,61,31,1.4,22.336406254885652,0.0,7,10
3,61,32,1.6,17.555315520869495,0.0,7,10
3,61,33,1.4,25.383960421040726,0.0,7,10
3,61,34,1.6,20.917573963838294,0.0,7,10
3,61,35,1.8,18.968606137543162,0.0,7,10
3,61,36,1.4,20.403648629141387,0.0,7,10
3,61,37,1.8,14.012744094267575,0.0,7,10
3,61,38,1.4,20.499104166978512,0.0,7,10
3,61,39,1.8,13.755790317262122,0.0,7,10
3,61,40,1.4,17.133504976963568,0.0,7,10
1,62,1,2.8,13.449518092055579,0.0,7,10
1,62,2,2.8,14.154850294443559,0.0,7,10
1,62,3,2.8,13.871538435622824,0.0,7,10
1,62,4,2.0,15.335351353618382,0.0,7,10
1,62,5,2.2,11.648784257555624,0.0,7,10
1,62,6,2.0,22.425537951254288,0.0,7,10
1,62,7,1.8,14.484123202699926,0.0,7,10
1,62,8,1.8,19.10878998890657,0.0,7,10
1,62,9,1.4,23.813029343898325,0.0,7,10
1,62,10,1.6,22.44665149839212,0.0,7,10
1,62,11,1.6,22.454434551913486,0.0,7,10
1,62,12,1.6,14.06241965138246,0.0,7,10
1,62,13,1.6,26.356855711005018,0.0,7,10
1,62,14,1.4,29.905611002267225,0.0,7,10
1,62,15,1.6,22.236450451192205,0.0,7,10
1,62,16,1.6,30.13051227760856,0.0,7,10
1,62,17,1.6,24.014440018923246,0.0,7,10
1,62,18,1.4,38.905918139973345,0.0,7,10
1,62,19,1.6,38.33486536333589,0.0,7,10
1,62,20,1.6,18.064487874767803,0.0,7,10
1,62,21,1.6,22.647945713134494,0.0,7,10
1,62,22,1.8,29.90672767963066,0.0,7,10
1,62,23,1.8,14.916941591190735,0.0,7,10
1,62,24,1.4,29.01165887433514,0.0,7,10
1,62,25,1.6,22.194639304742292,0.0,7,10
1,62,26,2.0,16.20957063963631,0.0,7,10
1,62,27,2.0,17.7892697295277,0.0,7,10
1,62,28,1.6,14.153012571295662,0.0,7,10
1,62,29,2.0,17.063229922493488,0.0,7,10
1,62,30,2.2,12.50242504282937,0.0,7,10
1,62,31,2.0,29.21523641061104,0.0,7,10
1,62,32,2.6,9.54854534763403,0.0,7,10
1,62,33,2.4,11.95765590722402,0.0,7,10
2,62,1,2.2,18.708300458704596,0.0,7,10
2,62,2,2.0,15.727063230865214,0.0,7,10
2,62,3,2.0,13.941040169245545,0.0,7,10
2,62,4,2.6,14.655088624793562,0.125,7,10
2,62,5,1.6,21.731396146153074,0.0,7,10
2,62,6,2.0,13.255004116009255,0.0,7,10
2,62,7,1.6,14.38271840698811,0.0,7,10
2,62,8,1.4,20.589730571448,0.0,7,10
2,62,9,1.4,21.3659160879629,0.0,7,10
2,62,10,1.4,24.33096051577978,0.0,7,10
2,62,11,1.4,22.53687831462663,0.0,7,10
2,62,12,2.2,15.238415534597445,0.0,7,10
2,62,13,2.4,11.34535378687951,0.0,7,10
2,62,14,1.8,18.009073542894978,0.0,7,10
2,62,15,1.6,20.288696425189613,0.0,7,10
2,62,16,1.8,18.749453370406762,0.0,7,10
2,62,17,1.6,14.53346292671103,0.0,7,10
2,62,18,2.0,18.64469369391272,0.0,7,10
2,62,19,1.8,16.720516117300786,0.0,7,10
2,62,20,1.4,24.73368785280139,0.0,7,10
2,62,21,1.4,33.973349148390376,0.0,7,10
2,62,22,1.4,24.02390864959493,0.0,7,10
2,62,23,2.0,14.42776500342265,0.0,7,10
2,62,24,1.6,14.860689933985224,0.0,7,10
2,62,25,2.2,12.43241385572457,0.125,7,10
2,62,26,1.4,26.728951981785595,0.0,7,10
2,62,27,1.4,27.351644028771496,0.0,7,10
2,62,28,1.4,17.09141103624198,0.0,7,10
2,62,29,1.6,18.88279955484856,0.0,7,10
2,62,30,1.6,18.929701932512923,0.0,7,10
2,62,31,2.2,13.665174294354557,0.125,7,10
2,62,32,1.6,14.445858300243522,0.0,7,10
2,62,33,1.4,13.430016390602258,0.0,7,10
2,62,34,1.4,13.877638829965985,0.0,7,10
2,62,35,1.8,13.467766335739613,0.125,7,10
2,62,36,1.4,23.083881866998748,0.0,7,10
3,62,1,1.4,17.54025735715673,0.0,7,10
3,62,2,1.4,18.011039616231585,0.0,7,10
3,62,3,1.4,25.66371506379491,0.0,7,10
3,62,4,1.4,21.517820501351498,0.0,7,10
3,62,5,1.4,18.200351773605234,0.0,7,10
3,62,6,1.6,21.09183599176161,0.0,7,10
3,62,7,1.6,15.23220990401649,0.0,7,10
3,62,8,1.4,13.636099670894701,0.0,7,10
3,62,9,1.6,18.27932240048392,0.0,7,10
3,62,10,1.8,16.502699105663336,0.0,7,10
3,62,11,1.4,14.099144987761775,0.0,7,10
3,62,12,1.4,23.777023428846064,0.0,7,10
3,62,13,1.4,16.126892117139334,0.0,7,10
3,62,14,1.6,21.118452729798953,0.0,7,10
3,62,15,1.4,24.468277645851874,0.0,7,10
3,62,16,1.6,16.36791195863593,0.0,7,10
3,62,17,1.8,24.07483643412468,0.0,7,10
3,62,18,2.0,12.904746507080095,0.0,7,10
3,62,19,2.0,17.534248238635925,0.0,7,10
3,62,20,1.6,21.68282084915233,0.0,7,10
3,62,21,2.0,14.15702358742496,0.125,5,10
3,62,22,1.8,15.929992310318609,0.0,7,10
3,62,23,2.2,13.280540400717111,0.0,7,10
3,62,24,1.6,19.635020086453768,0.0,7,10
3,62,25,1.6,18.405944862636098,0.0,7,10
3,62,26,1.6,23.489200086816318,0.0,7,10
3,62,27,1.6,23.507024865621204,0.0,7,10
3,62,28,1.8,14.257003714672924,0.0,7,10
3,62,29,1.8,28.47921844414198,0.0,7,10
3,62,30,1.4,19.72930220665545,0.0,7,10
3,62,31,1.6,17.799307351711196,0.0,7,10
3,62,32,1.4,22.127690802941384,0.0,7,10
3,62,33,1.4,17.18214060486065,0.0,7,10
3,62,34,1.8,21.131319565235053,0.0,7,10
3,62,35,1.6,23.95687502903342,0.0,7,10
3,62,36,1.6,14.030127117574342,0.0,7,10
3,62,37,1.6,15.252554526721587,0.0,7,10
3,62,38,1.6,20.733167140095873,0.0,7,10
3,62,39,1.8,16.848299676282117,0.0,6,10
1,63,1,2.8,15.772965799957253,0.0,7,10
1,63,2,2.8,14.055801083631843,0.0,7,10
1,63,3,2.8,12.163554257744465,0.0,7,10
1,63,4,2.4,12.342965351830198,0.0,7,10
1,63,5,2.2,14.494302294534657,0.0,7,10
1,63,6,2.2,19.725527968431443,0.0,7,10
1,63,7,2.0,13.889423107459711,0.0,7,10
1,63,8,1.4,22.302046695526467,0.0,7,10
1,63,9,1.4,19.20937416347511,0.0,7,10
1,63,10,1.6,24.152783114958176,0.0,7,10
1,63,11,2.0,14.03900047249225,0.0,7,10
1,63,12,1.4,25.575419100833432,0.0,7,10
1,63,13,1.4,45.25942175148305,0.0,7,10
1,63,14,1.6,28.86512872130915,0.0,7,10
1,63,15,1.6,17.68383321683383,0.0,7,10
1,63,16,1.6,33.44707521402242,0.0,7,10
1,63,17,1.6,23.59081010844439,0.0,7,10
1,63,18,1.8,26.688020245501107,0.0,7,10
1,63,19,1.6,18.838809784690223,0.0,7,10
1,63,20,1.6,21.373318356638315,0.0,7,10
1,63,21,1.6,32.926621251385626,0.0,7,10
1,63,22,1.8,16.266951136615873,0.0,7,10
1,63,23,1.4,24.52771756755809,0.0,7,10
1,63,24,1.8,24.34970797902172,0.0,7,10
1,63,25,1.6,17.27958393054763,0.0,7,10
1,63,26,1.6,23.79660648704263,0.0,7,10
1,63,27,1.6,16.7734980697556,0.0,7,10
1,63,28,2.4,10.515398297793094,0.0,7,10
1,63,29,2.2,12.793454416886675,0.0,7,10
1,63,30,2.6,17.267280877921653,0.0,7,10
1,63,31,2.8,9.05214037835578,0.0,7,10
1,63,32,1.8,22.66542124537283,0.0,7,10
1,63,33,2.0,14.461426738732225,0.0,6,10
2,63,1,2.6,13.050555856860168,0.0,7,10
2,63,2,2.2,13.35520943257045,0.0,7,10
2,63,3,2.8,13.70660336487234,0.125,7,10
2,63,4,1.6,17.34232065847594,0.0,7,10
2,63,5,1.8,19.302767037485484,0.0,7,10
2,63,6,1.4,14.653656716303853,0.0,7,10
2,63,7,1.8,13.829941687002844,0.0,7,10
2,63,8,1.4,22.889810876075238,0.0,7,10
2,63,9,1.4,18.27542906313508,0.0,7,10
2,63,10,1.4,17.04371271933115,0.0,7,10
2,63,11,1.6,21.2490017145128,0.0,7,10
2,63,12,2.0,14.18944723883557,0.0,7,10
2,63,13,2.2,15.292830600140675,0.0,7,10
2,63,14,1.8,17.85138233567248,0.0,7,10
2,63,15,2.2,17.32152690707007,0.0,7,10
2,63,16,1.8,13.58231611402377,0.0,7,10
2,63,17,2.2,13.060293541943956,0.0,7,10
2,63,18,1.8,17.810916820676322,0.0,7,10
2,63,19,1.6,23.14078249989004,0.0,7,10
2,63,20,1.6,16.53141342520008,0.0,7,10
2,63,21,1.6,22.19775876308375,0.0,7,10
2,63,22,1.8,15.800796949889582,0.0,7,10
2,63,23,1.6,17.443111163573338,0.0,7,10
2,63,24,1.6,12.8577063097758,0.0,7,10
2,63,25,2.2,14.131172578087108,0.0,7,10
2,63,26,2.0,17.080152091190048,0.0,7,10
2,63,27,1.8,15.855284067322977,0.0,7,10
2,63,28,1.8,17.483638346836063,0.0,7,10
2,63,29,1.8,18.7588847816489,0.0,7,10
2,63,30,2.0,12.13341931072869,0.0,7,10
2,63,31,1.4,22.09823228501795,0.0,7,10
2,63,32,1.4,16.466354461830505,0.0,7,10
2,63,33,1.4,21.252420318046184,0.0,7,10
2,63,34,2.0,14.355325959538042,0.0,7,10
3,63,1,2.0,13.520612730909304,0.0,7,10
3,63,2,2.0,15.421687269334164,0.0,7,10
3,63,3,2.6,11.83693714243819,0.0,7,10
3,63,4,2.0,17.074866779374215,0.0,7,10
3,63,5,1.8,13.79432665260563,0.0,7,10
3,63,6,2.2,11.104361430934944,0.0,7,10
3,63,7,1.8,14.94004859781198,0.0,7,10
3,63,8,1.4,18.189397992835612,0.0,7,10
3,63,9,1.4,19.083586732641365,0.0,7,10
3,63,10,1.4,17.734953343163117,0.0,7,10
3,63,11,1.8,16.145821339920094,0.0,7,10
3,63,12,1.4,24.403322446873826,0.0,7,10
3,63,13,1.6,14.112370865475423,0.0,7,10
3,63,14,1.8,21.627472923872467,0.0,7,10
3,63,15,1.6,18.034748245878582,0.0,7,10
3,63,16,2.0,13.778650418358762,0.0,7,10
3,63,17,1.4,31.189888277859257,0.0,7,10
3,63,18,1.4,20.9260620985754,0.0,7,10
3,63,19,1.8,16.582417095703946,0.125,7,10
3,63,20,1.6,17.3444722250907,0.0,7,10
3,63,21,1.8,16.16069003088114,0.0,7,10
3,63,22,2.0,14.405575547940654,0.0,7,10
3,63,23,1.6,14.381049122579356,0.0,7,10
3,63,24,1.8,21.056791746532866,0.0,7,10
3,63,25,1.4,23.974970859209435,0.0,7,10
3,63,26,1.8,17.22895692462558,0.0,7,10
3,63,27,1.8,26.164407278673185,0.0,7,10
3,63,28,1.4,25.80619472974216,0.0,7,10
3,63,29,1.6,17.150456125840964,0.0,7,10
3,63,30,1.6,16.359052079784853,0.0,7,10
3,63,31,1.4,19.58847381547836,0.0,7,10
3,63,32,1.6,18.55086187417564,0.0,7,10
3,63,33,1.8,15.065273525405711,0.0,7,10
3,63,34,1.8,14.374086766518554,0.0,7,10
3,63,35,1.4,20.959869070673356,0.0,7,10
3,63,36,2.0,14.21764213610932,0.0,7,10
3,63,37,1.2,19.492561190921396,0.0,5,10
1,64,1,2.8,16.73674117212958,0.0,7,10
1,64,2,2.8,15.462384739411842,0.0,7,10
1,64,3,2.8,13.059839255681515,0.0,7,10
1,64,4,2.2,16.048067415484855,0.0,7,10
1,64,5,2.4,11.359824322287665,0.0,7,10
1,64,6,2.0,18.644277522946304,0.0,7,10
1,64,7,2.2,12.446854917878365,0.0,7,10
1,64,8,1.6,18.771145801369766,0.0,7,10
1,64,9,1.6,22.634589491753953,0.0,7,10
1,64,10,1.4,47.77088466272042,0.0,7,10
1,64,11,2.2,13.414390658769017,0.0,7,10
1,64,12,1.6,22.536719826658583,0.0,7,10
1,64,13,2.0,30.704389213593743,0.0,7,10
1,64,14,1.6,16.8738529581284,0.0,7,10
1,64,15,1.6,34.53001742192411,0.0,7,10
1,64,16,1.4,41.10242081768421,0.0,7,10
1,64,17,2.0,25.248897569598327,0.0,7,10
1,64,18,1.6,26.046677529240927,0.0,7,10
1,64,19,1.8,17.380149985119274,0.0,7,10
1,64,20,1.6,35.220526882642204,0.0,7,10
1,64,21,1.6,27.898035418766316,0.0,7,10
1,64,22,2.2,13.454790518826568,0.0,7,10
1,64,23,1.6,19.194471313096926,0.0,7,10
1,64,24,1.8,15.824349650216776,0.0,7,10
1,64,25,1.8,21.807416033889723,0.0,7,10
1,64,26,1.8,15.616839656783645,0.0,7,10
1,64,27,2.2,14.539379593204234,0.0,7,10
1,64,28,2.2,12.123322043973564,0.0,7,10
1,64,29,2.2,20.46506732438179,0.0,7,10
1,64,30,2.4,11.167640845751055,0.0,7,10
1,64,31,2.4,11.29999715096301,0.0,7,10
1,64,32,2.0,16.60596355703128,0.0,4,10
2,64,1,2.6,13.277202120218151,0.0,7,10
2,64,2,2.2,14.093816676600783,0.0,7,10
2,64,3,3.4,9.90332810862288,0.125,7,10
2,64,4,2.0,13.244168700936065,0.0,7,10
2,64,5,1.8,14.199433084543026,0.0,7,10
2,64,6,2.0,12.55234741567453,0.0,7,10
2,64,7,1.8,16.70103708130424,0.0,7,10
2,64,8,1.6,15.949317193831815,0.0,7,10
2,64,9,1.4,23.494786795732022,0.0,7,10
2,64,10,1.6,22.691200844143385,0.0,7,10
2,64,11,2.6,12.144608216432735,0.0,7,10
2,64,12,1.8,21.024294882670542,0.0,7,10
2,64,13,2.0,14.340394394204033,0.0,7,10
2,64,14,1.6,20.700712383381237,0.0,7,10
2,64,15,2.2,11.068409768156638,0.0,7,10
2,64,16,2.0,16.848169039511433,0.0,7,10
2,64,17,1.8,18.703968156542064,0.0,7,10
2,64,18,1.6,19.220908326140353,0.0,7,10
2,64,19,1.4,24.418776903907226,0.0,7,10
2,64,20,1.6,19.290183003380424,0.0,7,10
2,64,21,1.8,16.318975485097756,0.0,7,10
2,64,22,1.4,15.779147497439407,0.0,7,10
2,64,23,2.0,13.406137689912615,0.125,7,10
2,64,24,1.4,32.02313500977513,0.0,7,10
2,64,25,1.4,15.207788870096454,0.0,7,10
2,64,26,1.4,23.756352319803998,0.0,7,10
2,64,27,1.6,21.59290742982841,0.0,7,10
2,64,28,1.4,19.300608989668124,0.0,7,10
2,64,29,2.2,14.959657129927896,0.125,7,10
2,64,30,1.8,15.584744765062181,0.0,7,10
2,64,31,1.4,13.97110375360942,0.0,7,10
2,64,32,1.4,15.506173824064021,0.0,7,10
2,64,33,1.4,19.36801413222579,0.0,7,10
2,64,34,2.4,13.435169627830586,0.125,7,10
3,64,1,1.4,20.96783599897359,0.0,7,10
3,64,2,1.4,20.347980346914245,0.0,7,10
3,64,3,1.4,21.4361754508818,0.0,7,10
3,64,4,1.4,20.6461706911493,0.0,7,10
3,64,5,1.4,18.419603514819386,0.0,7,10
3,64,6,1.4,25.615460310981188,0.0,7,10
3,64,7,1.4,18.940965436016757,0.0,7,10
3,64,8,1.4,15.458368430987331,0.0,7,10
3,64,9,1.4,21.1032838432505,0.0,7,10
3,64,10,1.4,19.02649140318837,0.0,7,10
3,64,11,1.8,12.55436135743297,0.0,7,10
3,64,12,1.4,18.39483891138061,0.0,7,10
3,64,13,1.4,15.528571671602368,0.0,7,10
3,64,14,1.6,17.269974636003735,0.0,7,10
3,64,15,1.4,28.10803826694648,0.0,7,10
3,64,16,1.4,15.142374511975536,0.0,7,10
3,64,17,2.0,18.51491886991799,0.0,7,10
3,64,18,1.6,21.15535740788177,0.0,7,10
3,64,19,1.6,18.235365389582373,0.0,7,10
3,64,20,1.8,21.424499380310632,0.0,7,10
3,64,21,1.6,17.178556454380093,0.0,7,10
